2025-07-09 20:39:12.578619, 14379, 01:533:0:1
2025-07-09 20:39:13.555329, 14380, 02:1500:0:0:Node 02: Network 2
2025-07-09 20:39:14.547855, 14381, 03:2500:0:0:Node 03: Network 2
2025-07-09 20:39:16.564453, 14382, 01:500:0:0:Node 01: Network 2
2025-07-09 20:39:17.556263, 14383, 02:1500:0:0:Node 02: Network 2
2025-07-09 20:39:18.549130, 14384, 03:2500:0:0:Node 03: Network 2
2025-07-09 20:39:20.565253, 14385, 01:500:0:0:Node 01: Network 2
2025-07-09 20:39:21.558183, 14386, 02:1500:0:0:Node 02: Network 2
2025-07-09 20:39:22.550743, 14387, 03:2500:0:0:Node 03: Network 2
2025-07-09 20:39:24.582688, 14388, 01:500:0:0:Node 01: Network 2
2025-07-09 20:39:25.575298, 14389, 02:1500:0:0:Node 02: Network 2
2025-07-09 20:39:26.568262, 14390, 03:2500:0:0:Node 03: Network 2
2025-07-09 20:39:28.585020, 14391, 01:500:0:0:Node 01: Network 2
2025-07-09 20:39:29.576626, 14392, 02:1500:0:0:Node 02: Network 2
2025-07-09 20:39:30.569411, 14393, 03:2500:0:0:Node 03: Network 2
2025-07-09 20:39:32.586535, 14394, 01:500:0:0:Node 01: Network 2
2025-07-09 20:39:33.579000, 14395, 02:1500:0:0:Node 02: Network 2
2025-07-09 20:39:34.571362, 14396, 03:2500:0:0:Node 03: Network 2
2025-07-09 20:39:36.603508, 14397, 01:500:0:0:Node 01: Network 2
2025-07-09 20:39:38.572797, 14398, 03:2500:0:0:Node 03: Network 2
2025-07-09 20:39:40.605365, 14399, 01:500:0:0:Node 01: Network 2
2025-07-09 20:39:42.574087, 14400, 03:2500:0:0:Node 03: Network 2
2025-07-09 20:39:44.606266, 14401, 01:500:0:0:Node 01: Network 2
2025-07-09 20:39:46.575828, 14402, 03:2500:0:0:Node 03: Network 2
2025-07-09 20:39:50.577292, 14403, 03:2500:0:0:Node 03: Network 2
2025-07-09 20:39:54.578501, 14404, 03:2500:0:0:Node 03: Network 2
2025-07-09 20:40:00.004260, 14405, BB:0:1:0
2025-07-09 20:40:00.052296, 14406, 03:1374:0:1
2025-07-09 20:40:00.084313, 14407, 02:9:0:1
2025-07-09 20:40:00.148838, 14408, 01:1702:0:1
2025-07-09 20:40:00.564852, 14409, 01:500:0:0:Node 01: Network 2
2025-07-09 20:40:01.572904, 14410, 02:1500:0:0:Node 02: Network 2
2025-07-09 20:40:02.581320, 14411, 03:2500:0:0:Node 03: Network 2
2025-07-09 20:40:04.582599, 14412, 01:500:0:0:Node 01: Network 2
2025-07-09 20:40:05.574928, 14413, 02:1500:0:0:Node 02: Network 2
2025-07-09 20:40:06.583133, 14414, 03:2500:0:0:Node 03: Network 2
2025-07-09 20:40:08.584083, 14415, 01:500:0:0:Node 01: Network 2
2025-07-09 20:40:10.584860, 14416, 03:2500:0:0:Node 03: Network 2
2025-07-09 20:40:14.586337, 14417, 03:2500:0:0:Node 03: Network 2
2025-07-09 20:40:18.587179, 14418, 03:2500:0:0:Node 03: Network 2
2025-07-09 20:40:22.588622, 14419, 03:2500:0:0:Node 03: Network 2
2025-07-09 20:40:26.590837, 14420, 03:2500:0:0:Node 03: Network 2
2025-07-09 20:40:30.592356, 14421, 03:2500:0:0:Node 03: Network 2
2025-07-09 20:40:36.017622, 14422, BB:0:1:0
2025-07-09 20:40:36.065957, 14423, 03:1363:0:1
2025-07-09 20:40:36.098313, 14424, 01:1650:0:1
2025-07-09 20:40:36.114397, 14425, 02:3978:0:1
2025-07-09 20:40:36.594414, 14426, 01:500:0:0:Node 01: Network 2
2025-07-09 20:40:38.595159, 14427, 03:2500:0:0:Node 03: Network 2
2025-07-09 20:40:40.595840, 14428, 01:501:0:0:Node 01: Network 2
2025-07-09 20:40:42.596838, 14429, 03:2500:0:0:Node 03: Network 2
2025-07-09 20:40:44.613426, 14430, 01:500:0:0:Node 01: Network 2
2025-07-09 20:40:46.598041, 14431, 03:2500:0:0:Node 03: Network 2
2025-07-09 20:40:48.615193, 14432, 01:500:0:0:Node 01: Network 2
2025-07-09 20:40:56.041618, 14433, BB:0:1:0
2025-07-09 20:40:56.090086, 14434, 01:1623:0:1
2025-07-09 20:40:56.106077, 14435, 02:3962:0:1
2025-07-09 20:40:56.169300, 14436, 03:1359:0:1
2025-07-09 20:40:56.602281, 14437, 01:500:0:0:Node 01: Network 2
2025-07-09 20:40:57.610103, 14438, 02:1500:0:0:Node 02: Network 2
2025-07-09 20:40:58.603279, 14439, 03:2500:0:0:Node 03: Network 2
2025-07-09 20:41:00.603765, 14440, 01:500:0:0:Node 01: Network 2
2025-07-09 20:41:01.627367, 14441, 02:1500:0:0:Node 02: Network 2
2025-07-09 20:41:01.643395, 14442, 02:1534:0:1
2025-07-09 20:41:02.604204, 14443, 03:2500:0:0:Node 03: Network 2
2025-07-09 20:41:04.621323, 14444, 01:500:0:0:Node 01: Network 2
2025-07-09 20:41:05.613200, 14445, 02:1500:0:0:Node 02: Network 2
2025-07-09 20:41:06.605494, 14446, 03:2500:0:0:Node 03: Network 2
2025-07-09 20:41:08.622862, 14447, 01:500:0:0:Node 01: Network 2
2025-07-09 20:41:09.615230, 14448, 02:1500:0:0:Node 02: Network 2
2025-07-09 20:41:10.607420, 14449, 03:2500:0:0:Node 03: Network 2
2025-07-09 20:41:13.632698, 14450, 02:1500:0:0:Node 02: Network 2
2025-07-09 20:41:14.625015, 14451, 03:2500:0:0:Node 03: Network 2
2025-07-09 20:41:17.633873, 14452, 02:1500:0:0:Node 02: Network 2
2025-07-09 20:41:21.635261, 14453, 02:1500:0:0:Node 02: Network 2
2025-07-09 20:41:25.636761, 14454, 02:1500:0:0:Node 02: Network 2
2025-07-09 20:41:29.654439, 14455, 02:1500:0:0:Node 02: Network 2
2025-07-09 20:41:33.656156, 14456, 02:1500:0:0:Node 02: Network 2
2025-07-09 20:41:37.657746, 14457, 02:1500:0:0:Node 02: Network 2
2025-07-09 20:41:41.659268, 14458, 02:1500:0:0:Node 02: Network 2
2025-07-09 20:41:45.676619, 14459, 02:1500:0:0:Node 02: Network 2
2025-07-09 20:41:49.677939, 14460, 02:1500:0:0:Node 02: Network 2
2025-07-09 20:41:53.679407, 14461, 02:1500:0:0:Node 02: Network 2
2025-07-09 20:42:00.065746, 14462, BB:0:1:0
2025-07-09 20:42:00.145779, 14463, 02:3907:0:1
2025-07-09 20:42:00.145779, 14464, 01:1533:0:1
2025-07-09 20:42:00.209811, 14465, 03:1340:0:1
2025-07-09 20:42:02.643319, 14466, 03:2500:0:0:Node 03: Network 2
2025-07-09 20:42:06.644262, 14467, 03:2500:0:0:Node 03: Network 2
2025-07-09 20:42:10.646217, 14468, 03:2500:0:0:Node 03: Network 2
2025-07-09 20:42:14.647841, 14469, 03:2500:0:0:Node 03: Network 2
2025-07-09 20:42:18.649343, 14470, 03:2500:0:0:Node 03: Network 2
2025-07-09 20:42:22.649521, 14471, 03:2500:0:0:Node 03: Network 2
2025-07-09 20:42:26.652289, 14472, 03:2500:0:0:Node 03: Network 2
2025-07-09 20:42:30.653779, 14473, 03:2500:0:0:Node 03: Network 2
2025-07-09 20:42:34.671220, 14474, 03:2500:0:0:Node 03: Network 2
2025-07-09 20:42:38.672885, 14475, 03:2500:0:0:Node 03: Network 2
2025-07-09 20:42:42.690240, 14476, 03:2500:0:0:Node 03: Network 2
2025-07-09 20:42:42.706245, 14477, 03:2534:0:1
2025-07-09 20:42:46.675684, 14478, 03:2500:0:0:Node 03: Network 2
2025-07-09 20:42:50.676998, 14479, 03:2500:0:0:Node 03: Network 2
2025-07-09 20:42:54.678456, 14480, 03:2500:0:0:Node 03: Network 2
2025-07-09 20:42:58.679638, 14481, 03:2500:0:0:Node 03: Network 2
2025-07-09 20:43:02.697073, 14482, 03:2500:0:0:Node 03: Network 2
2025-07-09 20:43:02.714082, 14483, 03:2534:0:1
2025-07-09 20:43:08.107832, 14484, BB:0:1:0
2025-07-09 20:43:08.155847, 14485, 03:1322:0:1
2025-07-09 20:43:08.187109, 14486, 02:3848:0:1
2025-07-09 20:43:08.219880, 14487, 01:1437:0:1
2025-07-09 20:43:08.667932, 14488, 01:500:0:0:Node 01: Network 2
2025-07-09 20:43:09.676458, 14489, 02:1500:0:0:Node 02: Network 2
2025-07-09 20:43:12.684738, 14490, 01:500:0:0:Node 01: Network 2
2025-07-09 20:43:13.678017, 14491, 02:1500:0:0:Node 02: Network 2
2025-07-09 20:43:17.679524, 14492, 02:1500:0:0:Node 02: Network 2
2025-07-09 20:43:24.113192, 14493, BB:0:1:0
2025-07-09 20:43:24.177752, 14494, 02:3834:0:1
2025-07-09 20:43:24.177752, 14495, 01:1414:0:1
2025-07-09 20:43:24.193757, 14496, 03:1317:0:1
2025-07-09 20:43:24.674118, 14497, 01:500:0:0:Node 01: Network 2
2025-07-09 20:43:25.682596, 14498, 02:1500:0:0:Node 02: Network 2
2025-07-09 20:43:26.674982, 14499, 03:2500:0:0:Node 03: Network 2
2025-07-09 20:43:28.691722, 14500, 01:500:0:0:Node 01: Network 2
2025-07-09 20:43:29.684199, 14501, 02:1500:0:0:Node 02: Network 2
2025-07-09 20:43:30.676372, 14502, 03:2500:0:0:Node 03: Network 2
2025-07-09 20:43:32.693376, 14503, 01:500:0:0:Node 01: Network 2
2025-07-09 20:43:33.684927, 14504, 02:1500:0:0:Node 02: Network 2
2025-07-09 20:43:34.693484, 14505, 03:2500:0:0:Node 03: Network 2
2025-07-09 20:43:34.709563, 14506, 03:2533:0:1
2025-07-09 20:43:36.710779, 14507, 01:500:0:0:Node 01: Network 2
2025-07-09 20:43:37.703011, 14508, 02:1500:0:0:Node 02: Network 2
2025-07-09 20:43:38.695204, 14509, 03:2500:0:0:Node 03: Network 2
2025-07-09 20:43:40.712267, 14510, 01:500:0:0:Node 01: Network 2
2025-07-09 20:43:41.704661, 14511, 02:1500:0:0:Node 02: Network 2
2025-07-09 20:43:42.696166, 14512, 03:2500:0:0:Node 03: Network 2
2025-07-09 20:43:44.712979, 14513, 01:500:0:0:Node 01: Network 2
2025-07-09 20:43:46.698501, 14514, 03:2500:0:0:Node 03: Network 2
2025-07-09 20:43:48.730777, 14515, 01:500:0:0:Node 01: Network 2
2025-07-09 20:43:50.699394, 14516, 03:2500:0:0:Node 03: Network 2
2025-07-09 20:43:52.731627, 14517, 01:500:0:0:Node 01: Network 2
2025-07-09 20:43:54.701525, 14518, 03:2500:0:0:Node 03: Network 2
2025-07-09 20:43:56.734349, 14519, 01:500:0:0:Node 01: Network 2
2025-07-09 20:44:00.767476, 14520, 01:500:0:0:Node 01: Network 2
2025-07-09 20:44:04.752727, 14521, 01:500:0:0:Node 01: Network 2
2025-07-09 20:44:08.770862, 14522, 01:500:0:0:Node 01: Network 2
2025-07-09 20:44:12.771934, 14523, 01:500:0:0:Node 01: Network 2
2025-07-09 20:44:16.773433, 14524, 01:500:0:0:Node 01: Network 2
2025-07-09 20:44:20.791409, 14525, 01:500:0:0:Node 01: Network 2
2025-07-09 20:44:24.792893, 14526, 01:500:0:0:Node 01: Network 2
2025-07-09 20:44:32.139871, 14527, BB:0:1:0
2025-07-09 20:44:32.203742, 14528, 03:1297:0:1
2025-07-09 20:44:32.203742, 14529, 02:3776:0:1
2025-07-09 20:44:32.251045, 14530, 01:1317:0:1
2025-07-09 20:44:33.724263, 14531, 02:1500:0:0:Node 02: Network 2
2025-07-09 20:44:34.716036, 14532, 03:2500:0:0:Node 03: Network 2
2025-07-09 20:44:38.718348, 14533, 03:2500:0:0:Node 03: Network 2
2025-07-09 20:44:42.719581, 14534, 03:2500:0:0:Node 03: Network 2
2025-07-09 20:44:46.720877, 14535, 03:2500:0:0:Node 03: Network 2
2025-07-09 20:44:50.721542, 14536, 03:2500:0:0:Node 03: Network 2
2025-07-09 20:44:54.740227, 14537, 03:2500:0:0:Node 03: Network 2
2025-07-09 20:45:00.166421, 14538, BB:0:1:0
2025-07-09 20:45:00.198450, 14539, 02:3752:0:1
2025-07-09 20:45:00.230448, 14540, 01:1278:0:1
2025-07-09 20:45:00.246084, 14541, 03:1290:0:1
2025-07-09 20:45:00.726286, 14542, 01:501:0:0:Node 01: Network 2
2025-07-09 20:45:01.734947, 14543, 02:1500:0:0:Node 02: Network 2
2025-07-09 20:45:02.726650, 14544, 03:2500:0:0:Node 03: Network 2
2025-07-09 20:45:04.743964, 14545, 01:500:0:0:Node 01: Network 2
2025-07-09 20:45:06.729035, 14546, 03:2500:0:0:Node 03: Network 2
2025-07-09 20:45:10.730363, 14547, 03:2500:0:0:Node 03: Network 2
2025-07-09 20:45:14.747877, 14548, 03:2500:0:0:Node 03: Network 2
2025-07-09 20:45:20.173631, 14549, BB:0:1:0
2025-07-09 20:45:20.222034, 14550, 02:3735:0:1
2025-07-09 20:45:20.222034, 14551, 03:1284:0:1
2025-07-09 20:45:20.237925, 14552, 01:1249:0:1
2025-07-09 20:45:20.750169, 14553, 01:500:0:0:Node 01: Network 2
2025-07-09 20:45:20.766116, 14554, 01:532:0:1
2025-07-09 20:45:21.742496, 14555, 02:1500:0:0:Node 02: Network 2
2025-07-09 20:45:22.734568, 14556, 03:2500:0:0:Node 03: Network 2
2025-07-09 20:45:24.751018, 14557, 01:500:0:0:Node 01: Network 2
2025-07-09 20:45:25.744020, 14558, 02:1500:0:0:Node 02: Network 2
2025-07-09 20:45:26.736406, 14559, 03:2500:0:0:Node 03: Network 2
2025-07-09 20:45:28.753125, 14560, 01:500:0:0:Node 01: Network 2
2025-07-09 20:45:32.754607, 14561, 01:500:0:0:Node 01: Network 2
2025-07-09 20:45:40.180768, 14562, BB:0:1:0
2025-07-09 20:45:40.229280, 14563, 01:1220:0:1
2025-07-09 20:45:40.276883, 14564, 03:1278:0:1
2025-07-09 20:45:40.308901, 14565, 02:3717:0:1
2025-07-09 20:45:40.741306, 14566, 01:500:0:0:Node 01: Network 2
2025-07-09 20:45:41.749801, 14567, 02:1500:0:0:Node 02: Network 2
2025-07-09 20:45:42.758398, 14568, 03:2500:0:0:Node 03: Network 2
2025-07-09 20:45:44.759182, 14569, 01:500:0:0:Node 01: Network 2
2025-07-09 20:45:45.750604, 14570, 02:1500:0:0:Node 02: Network 2
2025-07-09 20:45:46.759993, 14571, 03:2500:0:0:Node 03: Network 2
2025-07-09 20:45:48.760873, 14572, 01:500:0:0:Node 01: Network 2
2025-07-09 20:45:49.768171, 14573, 02:1500:0:0:Node 02: Network 2
2025-07-09 20:45:50.761226, 14574, 03:2500:0:0:Node 03: Network 2
2025-07-09 20:45:53.769902, 14575, 02:1500:0:0:Node 02: Network 2
2025-07-09 20:45:54.762237, 14576, 03:2500:0:0:Node 03: Network 2
2025-07-09 20:45:57.771505, 14577, 02:1500:0:0:Node 02: Network 2
2025-07-09 20:46:04.190435, 14578, BB:0:1:0
2025-07-09 20:46:04.254504, 14579, 03:1272:0:1
2025-07-09 20:46:04.270015, 14580, 02:3697:0:1
2025-07-09 20:46:04.286467, 14581, 02:21:0:1
2025-07-09 20:46:04.286467, 14582, 01:1187:0:1
2025-07-09 20:46:05.758967, 14583, 02:1500:0:0:Node 02: Network 2
2025-07-09 20:46:06.766691, 14584, 03:2500:0:0:Node 03: Network 2
2025-07-09 20:46:10.768714, 14585, 03:2500:0:0:Node 03: Network 2
2025-07-09 20:46:14.769949, 14586, 03:2500:0:0:Node 03: Network 2
2025-07-09 20:46:18.772071, 14587, 03:2500:0:0:Node 03: Network 2
2025-07-09 20:46:24.198184, 14588, BB:0:1:0
2025-07-09 20:46:24.246111, 14589, 03:1266:0:1
2025-07-09 20:46:24.278149, 14590, 01:1158:0:1
2025-07-09 20:46:24.294140, 14591, 02:3679:0:1
2025-07-09 20:46:24.774352, 14592, 01:500:0:0:Node 01: Network 2
2025-07-09 20:46:26.774786, 14593, 03:2500:0:0:Node 03: Network 2
2025-07-09 20:46:28.775659, 14594, 01:500:0:0:Node 01: Network 2
2025-07-09 20:46:30.776587, 14595, 03:2500:0:0:Node 03: Network 2
2025-07-09 20:46:34.778100, 14596, 03:2500:0:0:Node 03: Network 2
2025-07-09 20:46:34.841661, 14597, BB:2600:1:0
2025-07-09 20:46:34.873675, 14598, 02:2300:0:1
2025-07-09 20:46:34.889691, 14599, 01:3773:0:1
2025-07-09 20:46:35.001541, 14600, 03:2634:0:1
2025-07-09 20:46:35.033719, 14601, 03:2625:0:0:Node 03: Network 2
2025-07-09 20:46:36.810475, 14602, 01:500:0:0:Node 01: Network 2
2025-07-09 20:46:37.802693, 14603, 02:1500:0:0:Node 02: Network 2
2025-07-09 20:46:38.811344, 14604, 03:2500:0:0:Node 03: Network 2
2025-07-09 20:46:40.844534, 14605, 01:500:0:0:Node 01: Network 2
2025-07-09 20:46:40.860134, 14606, 01:532:0:1
2025-07-09 20:46:40.860134, 14607, 01:545:0:1
2025-07-09 20:46:41.820872, 14608, 02:1500:0:0:Node 02: Network 2
2025-07-09 20:46:42.813183, 14609, 03:2500:0:0:Node 03: Network 2
2025-07-09 20:46:45.821944, 14610, 02:1500:0:0:Node 02: Network 2
2025-07-09 20:46:46.814692, 14611, 03:2500:0:0:Node 03: Network 2
2025-07-09 20:46:49.823798, 14612, 02:1500:0:0:Node 02: Network 2
2025-07-09 20:46:50.815589, 14613, 03:2500:0:0:Node 03: Network 2
2025-07-09 20:46:53.825378, 14614, 02:1500:0:0:Node 02: Network 2
2025-07-09 20:46:57.842066, 14615, 02:1500:0:0:Node 02: Network 2
2025-07-09 20:47:01.843107, 14616, 02:1500:0:0:Node 02: Network 2
2025-07-09 20:47:05.845886, 14617, 02:1500:0:0:Node 02: Network 2
2025-07-09 20:47:09.847379, 14618, 02:1500:0:0:Node 02: Network 2
2025-07-09 20:47:13.864350, 14619, 02:1500:0:0:Node 02: Network 2
2025-07-09 20:47:17.866420, 14620, 02:1500:0:0:Node 02: Network 2
2025-07-09 20:47:24.236319, 14621, BB:0:1:0
2025-07-09 20:47:24.300339, 14622, 03:1250:0:1
2025-07-09 20:47:24.316860, 14623, 01:1074:0:102:3628:0:1
2025-07-09 20:47:24.316860, 14624, 
2025-07-09 20:47:24.797001, 14625, 01:500:0:0:Node 01: Network 2
2025-07-09 20:47:25.804577, 14626, 02:1500:0:0:Node 02: Network 2
2025-07-09 20:47:26.813159, 14627, 03:2501:0:0:Node 03: Network 2
2025-07-09 20:47:29.806896, 14628, 02:1500:0:0:Node 02: Network 2
2025-07-09 20:47:30.814812, 14629, 03:2500:0:0:Node 03: Network 2
2025-07-09 20:47:34.816375, 14630, 03:2500:0:0:Node 03: Network 2
2025-07-09 20:47:38.834396, 14631, 03:2500:0:0:Node 03: Network 2
2025-07-09 20:47:38.850377, 14632, 03:2534:0:1
2025-07-09 20:47:42.819956, 14633, 03:2501:0:0:Node 03: Network 2
2025-07-09 20:47:46.821489, 14634, 03:2500:0:0:Node 03: Network 2
2025-07-09 20:47:50.822441, 14635, 03:2500:0:0:Node 03: Network 2
2025-07-09 20:47:54.824345, 14636, 03:2500:0:0:Node 03: Network 2
2025-07-09 20:47:58.825628, 14637, 03:2501:0:0:Node 03: Network 2
2025-07-09 20:48:02.843035, 14638, 03:2500:0:0:Node 03: Network 2
2025-07-09 20:48:06.844783, 14639, 03:2500:0:0:Node 03: Network 2
2025-07-09 20:48:10.846559, 14640, 03:2500:0:0:Node 03: Network 2
2025-07-09 20:48:14.847163, 14641, 03:2501:0:0:Node 03: Network 2
2025-07-09 20:48:18.849435, 14642, 03:2500:0:0:Node 03: Network 2
2025-07-09 20:48:22.866879, 14643, 03:2500:0:0:Node 03: Network 2
2025-07-09 20:48:22.882392, 14644, 03:2534:0:1
2025-07-09 20:48:26.851981, 14645, 03:2500:0:0:Node 03: Network 2
2025-07-09 20:48:30.853458, 14646, 03:2501:0:0:Node 03: Network 2
2025-07-09 20:48:34.855060, 14647, 03:2500:0:0:Node 03: Network 2
2025-07-09 20:48:38.856778, 14648, 03:2500:0:0:Node 03: Network 2
2025-07-09 20:48:42.874545, 14649, 03:2500:0:0:Node 03: Network 2
2025-07-09 20:48:46.876182, 14650, 03:2501:0:0:Node 03: Network 2
2025-07-09 20:48:50.877030, 14651, 03:2500:0:0:Node 03: Network 2
2025-07-09 20:48:54.879159, 14652, 03:2500:0:0:Node 03: Network 2
2025-07-09 20:49:00.289089, 14653, BB:0:1:0
2025-07-09 20:49:00.321264, 14654, 03:1223:0:1
2025-07-09 20:49:00.337059, 14655, 02:3547:0:1
2025-07-09 20:49:00.400436, 14656, 01:938:0:1
2025-07-09 20:49:00.849229, 14657, 01:500:0:0:Node 01: Network 2
2025-07-09 20:49:01.857740, 14658, 02:1500:0:0:Node 02: Network 2
2025-07-09 20:49:02.850104, 14659, 03:2500:0:0:Node 03: Network 2
2025-07-09 20:49:04.865877, 14660, 01:500:0:0:Node 01: Network 2
2025-07-09 20:49:05.858548, 14661, 02:1500:0:0:Node 02: Network 2
2025-07-09 20:49:06.850797, 14662, 03:2500:0:0:Node 03: Network 2
2025-07-09 20:49:09.875921, 14663, 02:1500:0:0:Node 02: Network 2
2025-07-09 20:49:09.891927, 14664, 02:1534:0:1
2025-07-09 20:49:10.869035, 14665, 03:2500:0:0:Node 03: Network 2
2025-07-09 20:49:13.877940, 14666, 02:1500:0:0:Node 02: Network 2
2025-07-09 20:49:14.870551, 14667, 03:2500:0:0:Node 03: Network 2
2025-07-09 20:49:17.879325, 14668, 02:1500:0:0:Node 02: Network 2
2025-07-09 20:49:18.871152, 14669, 03:2500:0:0:Node 03: Network 2
2025-07-09 20:49:22.872947, 14670, 03:2500:0:0:Node 03: Network 2
2025-07-09 20:49:26.875025, 14671, 03:2500:0:0:Node 03: Network 2
2025-07-09 20:49:30.876598, 14672, 03:2500:0:0:Node 03: Network 2
2025-07-09 20:49:34.877910, 14673, 03:2500:0:0:Node 03: Network 2
2025-07-09 20:49:38.879595, 14674, 03:2500:0:0:Node 03: Network 2
2025-07-09 20:49:42.881054, 14675, 03:2500:0:0:Node 03: Network 2
2025-07-09 20:49:46.898069, 14676, 03:2500:0:0:Node 03: Network 2
2025-07-09 20:49:50.900068, 14677, 03:2500:0:0:Node 03: Network 2
2025-07-09 20:49:54.901084, 14678, 03:2500:0:0:Node 03: Network 2
2025-07-09 20:49:58.902244, 14679, 03:2500:0:0:Node 03: Network 2
2025-07-09 20:50:04.312589, 14680, BB:0:1:0
2025-07-09 20:50:04.360371, 14681, 01:848:0:1
2025-07-09 20:50:04.377140, 14682, 02:3492:0:1
2025-07-09 20:50:04.392945, 14683, 03:1205:0:1
2025-07-09 20:50:04.889117, 14684, 01:500:0:0:Node 01: Network 2
2025-07-09 20:50:05.897686, 14685, 02:1500:0:0:Node 02: Network 2
2025-07-09 20:50:06.889919, 14686, 03:2500:0:0:Node 03: Network 2
2025-07-09 20:50:08.890789, 14687, 01:500:0:0:Node 01: Network 2
2025-07-09 20:50:09.899107, 14688, 02:1500:0:0:Node 02: Network 2
2025-07-09 20:50:10.891659, 14689, 03:2500:0:0:Node 03: Network 2
2025-07-09 20:50:12.908269, 14690, 01:500:0:0:Node 01: Network 2
2025-07-09 20:50:13.900598, 14691, 02:1500:0:0:Node 02: Network 2
2025-07-09 20:50:14.892514, 14692, 03:2500:0:0:Node 03: Network 2
2025-07-09 20:50:16.909386, 14693, 01:500:0:0:Node 01: Network 2
2025-07-09 20:50:17.901391, 14694, 02:1500:0:0:Node 02: Network 2
2025-07-09 20:50:21.903755, 14695, 02:1500:0:0:Node 02: Network 2
2025-07-09 20:50:25.920859, 14696, 02:1500:0:0:Node 02: Network 2
2025-07-09 20:50:29.922643, 14697, 02:1500:0:0:Node 02: Network 2
2025-07-09 20:50:33.923620, 14698, 02:1500:0:0:Node 02: Network 2
2025-07-09 20:50:37.925644, 14699, 02:1500:0:0:Node 02: Network 2
2025-07-09 20:50:41.942609, 14700, 02:1500:0:0:Node 02: Network 2
2025-07-09 20:50:45.944569, 14701, 02:1500:0:0:Node 02: Network 2
2025-07-09 20:50:49.945938, 14702, 02:1500:0:0:Node 02: Network 2
2025-07-09 20:50:53.947167, 14703, 02:1500:0:0:Node 02: Network 2
2025-07-09 20:50:57.964902, 14704, 02:1500:0:0:Node 02: Network 2
2025-07-09 20:51:01.966473, 14705, 02:1500:0:0:Node 02: Network 2
2025-07-09 20:51:05.968069, 14706, 02:1500:0:0:Node 02: Network 2
2025-07-09 20:51:09.969455, 14707, 02:1500:0:0:Node 02: Network 2
2025-07-09 20:51:13.986273, 14708, 02:1500:0:0:Node 02: Network 2
2025-07-09 20:51:17.987742, 14709, 02:1500:0:0:Node 02: Network 2
2025-07-09 20:51:21.989611, 14710, 02:1500:0:0:Node 02: Network 2
2025-07-09 20:51:26.006146, 14711, 02:1500:0:0:Node 02: Network 2
2025-07-09 20:51:30.008072, 14712, 02:1500:0:0:Node 02: Network 2
2025-07-09 20:51:34.009674, 14713, 02:1500:0:0:Node 02: Network 2
2025-07-09 20:51:38.011792, 14714, 02:1500:0:0:Node 02: Network 2
2025-07-09 20:51:42.029076, 14715, 02:1500:0:0:Node 02: Network 2
2025-07-09 20:51:46.030247, 14716, 02:1500:0:0:Node 02: Network 2
2025-07-09 20:51:50.031829, 14717, 02:1500:0:0:Node 02: Network 2
2025-07-09 20:51:54.033818, 14718, 02:1500:0:0:Node 02: Network 2
2025-07-09 20:51:58.051006, 14719, 02:1500:0:0:Node 02: Network 2
2025-07-09 20:52:02.052758, 14720, 02:1500:0:0:Node 02: Network 2
2025-07-09 20:52:06.054235, 14721, 02:1500:0:0:Node 02: Network 2
2025-07-09 20:52:12.391934, 14722, BB:0:1:0
2025-07-09 20:52:12.423972, 14723, 01:666:0:1
2025-07-09 20:52:12.440482, 14724, 01:21:0:1
2025-07-09 20:52:12.456482, 14725, 03:1169:0:1
2025-07-09 20:52:12.504405, 14726, 02:3382:0:1
2025-07-09 20:52:12.952059, 14727, 01:500:0:0:Node 01: Network 2
2025-07-09 20:52:13.960732, 14728, 02:1501:0:0:Node 02: Network 2
2025-07-09 20:52:14.953072, 14729, 03:2500:0:0:Node 03: Network 2
2025-07-09 20:52:16.953774, 14730, 01:500:0:0:Node 01: Network 2
2025-07-09 20:52:17.962261, 14731, 02:1500:0:0:Node 02: Network 2
2025-07-09 20:52:18.954561, 14732, 03:2500:0:0:Node 03: Network 2
2025-07-09 20:52:20.971106, 14733, 01:500:0:0:Node 01: Network 2
2025-07-09 20:52:24.972882, 14734, 01:500:0:0:Node 01: Network 2
2025-07-09 20:52:28.974700, 14735, 01:500:0:0:Node 01: Network 2
2025-07-09 20:52:36.400869, 14736, BB:0:1:0
2025-07-09 20:52:36.432906, 14737, 02:3362:0:1
2025-07-09 20:52:36.465646, 14738, 01:632:0:1
2025-07-09 20:52:36.481153, 14739, 03:1163:0:1
2025-07-09 20:52:36.961848, 14740, 01:500:0:0:Node 01: Network 2
2025-07-09 20:52:37.969913, 14741, 02:1500:0:0:Node 02: Network 2
2025-07-09 20:52:38.962542, 14742, 03:2500:0:0:Node 03: Network 2
2025-07-09 20:52:41.971368, 14743, 02:1500:0:0:Node 02: Network 2
2025-07-09 20:52:42.980285, 14744, 03:2500:0:0:Node 03: Network 2
2025-07-09 20:52:42.996288, 14745, 03:2533:0:1
2025-07-09 20:52:45.973200, 14746, 02:1500:0:0:Node 02: Network 2
2025-07-09 20:52:49.990705, 14747, 02:1500:0:0:Node 02: Network 2
2025-07-09 20:52:53.992215, 14748, 02:1500:0:0:Node 02: Network 2
2025-07-09 20:52:57.993660, 14749, 02:1500:0:0:Node 02: Network 2
2025-07-09 20:53:01.994581, 14750, 02:1500:0:0:Node 02: Network 2
2025-07-09 20:53:06.012511, 14751, 02:1500:0:0:Node 02: Network 2
