2025-07-01 11:51:42.738185, 16521, 01:381:0:1:2873:0:1
2025-07-01 11:51:42.897562, 16522, 001:500:0:0:Node 01: Network 1
2025-07-01 11:51:42.910059, 16523, 01:563:0:1
2025-07-01 11:51:42.928812, 16524, 2:21:0:1:33:0:1
2025-07-01 11:51:42.950692, 16525, 01:21:0:1:1106:0:1
2025-07-01 11:51:42.964223, 16526, 02:2871:0:1
2025-07-01 11:51:43.136726, 16527, 01:506:0:0:Node 01: Network 1
2025-07-01 11:51:43.171100, 16528, 02:1500:0:0:Node 02: Network 1
2025-07-01 11:51:43.204423, 16529, 01:500:0:0:Node 01: Network 1
2025-07-01 11:51:45.928479, 16530, BB:0:1:0
2025-07-01 11:51:45.980067, 16531, 03:1103:0:1
2025-07-01 11:51:46.002448, 16532, 02:2868:0:1
2025-07-01 11:51:46.013880, 16533, 02:22:0:1
2025-07-01 11:51:46.027417, 16534, 01:3688:0:1
2025-07-01 11:51:46.494803, 16535, 01:500:0:0:Node 01: Network 1
2025-07-01 11:51:47.497712, 16536, 02:1500:0:0:Node 02: Network 1
2025-07-01 11:51:48.498429, 16537, 03:2500:0:0:Node 03: Network 1
2025-07-01 11:51:51.543012, 16538, 02:1500:0:0:Node 02: Network 1
2025-07-01 11:51:51.556504, 16539, 02:1534:0:1
2025-07-01 11:51:51.570045, 16540, 02:1548:0:1
2025-07-01 11:51:51.583594, 16541, 02:1561:0:1
2025-07-01 11:51:52.500778, 16542, 03:2500:0:0:Node 03: Network 1
2025-07-01 11:51:56.518006, 16543, 03:2500:0:0:Node 03: Network 1
2025-07-01 11:51:56.531549, 16544, 03:2534:0:1
2025-07-01 11:52:00.506397, 16545, 03:2500:0:0:Node 03: Network 1
2025-07-01 11:52:05.926011, 16546, BB:0:1:0
2025-07-01 11:52:05.973818, 16547, 03:1085:0:1
2025-07-01 11:52:06.007459, 16548, 02:2855:0:1
2025-07-01 11:52:06.018923, 16549, 02:21:0:1
2025-07-01 11:52:06.031424, 16550, 01:325:0:1
2025-07-01 11:52:06.042881, 16551, 01:20:0:1
2025-07-01 11:52:06.054404, 16552, 01:32:0:1
2025-07-01 11:52:06.185477, 16553, BB:0:1:0:03:1103:0:1
2025-07-01 11:52:06.209436, 16554, BB:0:1:0:03:1085:0:1
2025-07-01 11:52:06.232414, 16555, 01:641:0:1:3139:0:1
2025-07-01 11:52:06.256216, 16556, 03:1374:0:1:44:0:1
2025-07-01 11:52:06.271831, 16557, 01:687:0:1:1
2025-07-01 11:52:06.284409, 16558, 01:563:0:1
2025-07-01 11:52:06.306207, 16559, 02:2868:0:1:22:0:1
2025-07-01 11:52:06.329129, 16560, 01:3688:003:1344:0:1
2025-07-01 11:52:06.341627, 16561, 01:266:0:1
2025-07-01 11:52:06.353084, 16562, 01:45:0:1
2025-07-01 11:52:06.374852, 16563, 02:3115:0:1
2025-07-01 11:52:06.386413, 16564, 03:44:0:1
2025-07-01 11:52:06.397871, 16565, 03:21:0:1
2025-07-01 11:52:06.402051, 16566, :1
2025-07-01 11:52:06.425996, 16567, 02:1534:0:1:1548:0:1
2025-07-01 11:52:06.439549, 16568, 02:1561:0:1
2025-07-01 11:52:06.453083, 16569, 03:2534:0:1
2025-07-01 11:52:06.487497, 16570, 02:2855:0:1:21:0:102:3138:0:1
2025-07-01 11:52:06.731504, 16571, 
2025-07-01 11:52:06.751851, 16572, 01:325:0:1:20:0:1
2025-07-01 11:52:06.785169, 16573, 01:500:0:0:Node 01: Network 1
2025-07-01 11:52:06.838297, 16574, 01:500:0:0:Node 01: 01:500:0:0:Node 01: Network 1
2025-07-01 11:52:06.850797, 16575, 01:533:0:1
2025-07-01 11:52:06.863296, 16576, 01:546:0:1
2025-07-01 11:52:06.875796, 16577, Network 1
2025-07-01 11:52:06.910158, 16578, 02:1500:0:0:Node 02: Network 1
2025-07-01 11:52:06.997491, 16579, 03:2500:0:0:Node 03: Network 1
2025-07-01 11:52:07.031826, 16580, 02:1500:0:0:Node 02: Network 1
2025-07-01 11:52:07.066239, 16581, 03:2500:0:0:Node 03: Network 1
2025-07-01 11:52:07.115573, 16582, 03:2500:0:0:Node 03: Network 1
2025-07-01 11:52:07.149946, 16583, 03:2500:0:0:Node 03: Network 1
2025-07-01 11:52:08.777753, 16584, 03:2500:0:0:Node 03: Network 1
2025-07-01 11:52:08.791313, 16585, 03:2534:0:1
2025-07-01 11:52:10.779593, 16586, 01:500:0:0:Node 01: Network 1
2025-07-01 11:52:14.788083, 16587, 01:500:0:0:Node 01: Network 1
2025-07-01 11:52:18.835012, 16588, 01:500:0:0:Node 01: Network 1
2025-07-01 11:52:18.847502, 16589, 01:533:0:1
2025-07-01 11:52:18.860003, 16590, 01:545:0:1
2025-07-01 11:52:18.872507, 16591, 01:559:0:1
2025-07-01 11:52:25.923291, 16592, BB:0:1:0
2025-07-01 11:52:25.962749, 16593, 03:1067:0:1
2025-07-01 11:52:25.976268, 16594, 02:2842:0:1
2025-07-01 11:52:26.010020, 16595, 01:285:0:1
2025-07-01 11:52:26.503764, 16596, 01:500:0:0:Node 01: Network 1
2025-07-01 11:52:26.516316, 16597, 01:533:0:1
2025-07-01 11:52:27.492297, 16598, 02:1500:0:0:Node 02: Network 1
2025-07-01 11:52:30.497161, 16599, 01:500:0:0:Node 01: Network 1
2025-07-01 11:52:34.504411, 16600, 01:500:0:0:Node 01: Network 1
2025-07-01 11:52:38.512995, 16601, 01:501:0:0:Node 01: Network 1
2025-07-01 11:52:42.520443, 16602, 01:500:0:0:Node 01: Network 1
2025-07-01 11:52:42.621380, 16603, ode 03: Network 1
2025-07-01 11:52:42.632834, 16604, 03:1:0:1
2025-07-01 11:52:42.653674, 16605, BB:0:1:0:1067:0:1
2025-07-01 11:52:42.674518, 16606, 01:32:0:1:266:0:1
2025-07-01 11:52:42.723872, 16607, 03:1344:0:1:45:0:1
2025-07-01 11:52:42.737427, 16608, 02:3115:0:1
2025-07-01 11:52:42.759303, 16609, 01:533:0:1:546:0:1
2025-07-01 11:52:42.840077, 16610, 01:533:0:1:545:0:1
2025-07-01 11:52:42.852519, 16611, 01:559:0:1
2025-07-01 11:52:42.875461, 16612, 02:2842:0:1:285:0:1
2025-07-01 11:52:42.887939, 16613, 01:533:0:1
2025-07-01 11:52:42.952729, 16614, 01:500:0:0:Node 01: Network 1
2025-07-01 11:52:42.968353, 16615, 03:2500:0:0:N
2025-07-01 11:52:43.001697, 16616, 01:500:0:0:Node 01: Network 1
2025-07-01 11:52:43.035051, 16617, 01:500:0:0:Node 01: Network 1
2025-07-01 11:52:43.068356, 16618, 01:500:0:0:Node 01: Network 1
2025-07-01 11:52:43.134800, 16619, 01:500:0:0:Node 01: Network 10:0:0:Node 01: Network 1
2025-07-01 11:52:43.168145, 16620, 01:501:0:0:Node 01: Network 1
2025-07-01 11:52:43.239806, 16621, 01:500:0:0:Node 01: Network 1
2025-07-01 11:52:49.920079, 16622, BB:0:1:0
2025-07-01 11:52:49.956214, 16623, 03:1046:0:1
2025-07-01 11:52:49.987540, 16624, 01:237:0:1
2025-07-01 11:52:50.118498, 16625, 02:2826:0:1
2025-07-01 11:52:50.129969, 16626, 02:21:0:1
2025-07-01 11:52:50.141388, 16627, 02:33:0:1
2025-07-01 11:52:50.152839, 16628, 02:45:0:1
2025-07-01 11:52:51.488882, 16629, 02:1500:0:0:Node 02: Network 1
2025-07-01 11:52:52.489224, 16630, 03:2500:0:0:Node 03: Network 1
2025-07-01 11:52:56.492337, 16631, 03:2500:0:0:Node 03: Network 1
2025-07-01 11:53:00.496271, 16632, 03:2500:0:0:Node 03: Network 1
2025-07-01 11:53:05.918313, 16633, BB:0:1:0
2025-07-01 11:53:05.984014, 16634, 03:1031:0:1
2025-07-01 11:53:05.996508, 16635, 01:205:0:1
2025-07-01 11:53:06.026091, 16636, 02:2816:0:1
2025-07-01 11:53:06.484239, 16637, 01:500:0:0:Node 01: Network 1
2025-07-01 11:53:08.502106, 16638, 03:2500:0:0:Node 03: Network 1
2025-07-01 11:53:08.515649, 16639, 03:2533:0:1
2025-07-01 11:53:13.918197, 16640, BB:0:1:0
2025-07-01 11:53:13.977245, 16641, 01:190:0:1
2025-07-01 11:53:13.990789, 16642, 03:1026:0:1
2025-07-01 11:53:14.002275, 16643, 03:22:0:1
2025-07-01 11:53:14.013700, 16644, 03:33:0:1
2025-07-01 11:53:14.027248, 16645, 02:2811:0:1
2025-07-01 11:53:14.038704, 16646, 02:22:0:1
2025-07-01 11:53:15.486713, 16647, 02:1500:0:0:Node 02: Network 1
2025-07-01 11:53:19.488714, 16648, 02:1500:0:0:Node 02: Network 1
2025-07-01 11:53:25.917160, 16649, BB:0:1:0
2025-07-01 11:53:25.978484, 16650, 02:2804:0:1
2025-07-01 11:53:25.992001, 16651, 01:167:0:1
2025-07-01 11:53:26.003498, 16652, 01:20:0:1
2025-07-01 11:53:26.014916, 16653, 01:32:0:1
2025-07-01 11:53:26.028454, 16654, 03:1016:0:1
2025-07-01 11:53:26.039908, 16655, 03:22:0:1
2025-07-01 11:53:26.051398, 16656, 03:33:0:1
2025-07-01 11:53:26.193665, 16657, BB:0:1:0:1046:0:1
2025-07-01 11:53:26.216607, 16658, BB:0:1:0:01:205:0:1
2025-07-01 11:53:26.239495, 16659, BB:0:1:0:01:190:0:1
2025-07-01 11:53:26.261373, 16660, BB:0:1:0:01:284:0:1
2025-07-01 11:53:26.274914, 16661, 03:1292:0:1
2025-07-01 11:53:26.286370, 16662, 01:41:0:1
2025-07-01 11:53:26.299912, 16663, 02:3080:0:1
2025-07-01 11:53:26.315535, 16664, 02:2804:0:1
2025-07-01 11:53:26.328034, 16665, 01:237:0:1
2025-07-01 11:53:26.349914, 16666, 02:2826:0:1:21:0:1
2025-07-01 11:53:26.369706, 16667, 02:33:0:1:45:0:1
2025-07-01 11:53:26.390534, 16668, 03:103103:1315:0:1
2025-07-01 11:53:26.401989, 16669, 01:32:0:1
2025-07-01 11:53:26.415548, 16670, 02:3104:0:1
2025-07-01 11:53:26.427304, 16671, 03:31:0:1
2025-07-01 11:53:26.501679, 16672, 03:1360:0:1
2025-07-01 11:53:26.514108, 16673, 01:41:0:1
2025-07-01 11:53:26.569544, 16674, 02:32:0:1
2025-07-01 11:53:26.586194, 16675, :0:1:2816:0:1
2025-07-01 11:53:26.599709, 16676, 03:2533:0:1
2025-07-01 11:53:26.621576, 16677, 03:1026:0:1:22:0:1
2025-07-01 11:53:26.643458, 16678, 03:33:0:1:2811:0:1
2025-07-01 11:53:26.747094, 16679, 02:22:0:1
2025-07-01 11:53:26.768967, 16680, 03:1016:0:1:22:0:1
2025-07-01 11:53:26.789865, 16681, 03:33:0:1:167:0:1
2025-07-01 11:53:26.809594, 16682, 01:20:0:1:32:0:1
2025-07-01 11:53:27.001641, 16683, 02:1500:0:0:Node 02: Network 1
2025-07-01 11:53:27.035946, 16684, 03:2500:0:0:Node 03: Network 1
2025-07-01 11:53:27.075627, 16685, 03:2500:0:0:Node 03: Network 1
2025-07-01 11:53:27.110002, 16686, 03:2500:0:0:Node 03: Network 1
2025-07-01 11:53:27.205629, 16687, 01:500:0:0:Node 01: Network 1
2025-07-01 11:53:27.240004, 16688, 03:2500:0:0:Node 03: Network 1
2025-07-01 11:53:27.288260, 16689, 02:1500:0:0:Node 02: Network 1
2025-07-01 11:53:27.322620, 16690, 02:1500:0:0:Node 02: Network 1
2025-07-01 11:53:27.842087, 16691, 02:1500:0:0:Node 02: Network 1
2025-07-01 11:53:27.855626, 16692, 02:1534:0:1
2025-07-01 11:53:31.829124, 16693, 02:1500:0:0:Node 02: Network 1
2025-07-01 11:53:37.914075, 16694, BB:0:1:0
2025-07-01 11:53:37.966967, 16695, 01:142:0:1
2025-07-01 11:53:37.980927, 16696, 02:2795:0:1
2025-07-01 11:53:37.996048, 16697, 03:1004:0:1
2025-07-01 11:53:38.007480, 16698, 03:21:0:1
2025-07-01 11:53:39.497372, 16699, 02:1501:0:0:Node 02: Network 1
2025-07-01 11:53:39.510903, 16700, 02:1534:0:1
2025-07-01 11:53:40.483916, 16701, 03:2500:0:0:Node 03: Network 1
2025-07-01 11:53:44.530544, 16702, 03:2500:0:0:Node 03: Network 1
2025-07-01 11:53:44.544077, 16703, 03:2533:0:1
2025-07-01 11:53:44.557613, 16704, 03:2548:0:1
2025-07-01 11:53:44.571172, 16705, 03:2561:0:1
2025-07-01 11:53:49.912845, 16706, BB:0:1:0
2025-07-01 11:53:49.966324, 16707, 01:119:0:1
2025-07-01 11:53:49.977763, 16708, 01:21:0:1
2025-07-01 11:53:49.990271, 16709, 03:993:0:1
2025-07-01 11:53:50.001730, 16710, 03:21:0:1
2025-07-01 11:53:50.092684, 16711, 02:2787:0:1
2025-07-01 11:53:50.104124, 16712, 02:22:0:1
2025-07-01 11:53:50.184528, 16713, BB:0:1:0:01:142:0:1
2025-07-01 11:53:50.207451, 16714, BB:0:1:0:01:119:0:1
2025-07-01 11:53:50.228275, 16715, 01:284:0:1:41:0:1
2025-07-01 11:53:50.255358, 16716, 03:1292:0:1:3080:0:1
2025-07-01 11:53:50.268905, 16717, 03:1315:0:1
2025-07-01 11:53:50.282443, 16718, 02:1534:0:1
2025-07-01 11:53:50.306408, 16719, 02:2795:0:1:1004:0:1
2025-07-01 11:53:50.330400, 16720, 03:21:0:103:1264:0:1
2025-07-01 11:53:50.344008, 16721, 01:279:0:1
2025-07-01 11:53:50.362286, 16722, 03:1287:0:1
2025-07-01 11:53:50.365892, 16723, 
2025-07-01 11:53:50.379452, 16724, 02:1534:0:1
2025-07-01 11:53:50.403380, 16725, 03:2533:0:1:2548:0:1
2025-07-01 11:53:50.416928, 16726, 03:2561:0:1
2025-07-01 11:53:50.437784, 16727, 01:21:0:1:993:0:1
2025-07-01 11:53:50.455789, 16728, 03:02:280:0:1
2025-07-01 11:53:50.540830, 16729, 02:3081:0:1
2025-07-01 11:53:50.564986, 16730, 21:0:1
2025-07-01 11:53:50.599325, 16731, 02:1500:0:0:Node 02: Network 1
2025-07-01 11:53:50.644111, 16732, 02:1500:0:0:Node 02: Network 101:43:0:1
2025-07-01 11:53:50.655599, 16733, 01:22:0:1
2025-07-01 11:53:50.667047, 16734, 01:34:0:1
2025-07-01 11:53:50.678484, 16735, 01:45:0:1
2025-07-01 11:53:50.689942, 16736, 01:58:0:1
2025-07-01 11:53:50.701403, 16737, 01:70:0:1
2025-07-01 11:53:50.712862, 16738, 01:82:0:1
2025-07-01 11:53:50.735374, 16739, 
2025-07-01 11:53:50.769631, 16740, 02:1501:0:0:Node 02: Network 1
2025-07-01 11:53:50.804038, 16741, 03:2500:0:0:Node 03: Network 1
2025-07-01 11:53:50.840884, 16742, 03:2500:0:0:Node 03: Network 1
2025-07-01 11:53:53.912266, 16743, BB:0:1:0
2025-07-01 11:53:53.956996, 16744, 03:989:0:1
2025-07-01 11:53:53.970542, 16745, 02:2784:0:1
2025-07-01 11:53:53.993449, 16746, 02:22:0:101:110:0:1
2025-07-01 11:53:54.004908, 16747, 01:20:0:1
2025-07-01 11:53:54.019087, 16748, 
2025-07-01 11:53:54.491878, 16749, 01:500:0:0:Node 01: Network 1
2025-07-01 11:53:54.504375, 16750, 01:532:0:1
2025-07-01 11:53:55.509896, 16751, 02:1500:0:0:Node 02: Network 1
2025-07-01 11:53:55.523433, 16752, 02:1534:0:1
2025-07-01 11:53:55.536972, 16753, 02:1547:0:1
2025-07-01 11:53:55.642283, 16754, BB:0:1:0:03:989:0:1
2025-07-01 11:53:55.664163, 16755, 02:2787:0:1:22:0:1
2025-07-01 11:53:55.687074, 16756, 03:1264:0:1:279:0:1
2025-07-01 11:53:55.708948, 16757, 03:1287:01:1837:0:1
2025-07-01 11:53:55.722498, 16758, 03:1736:0:1
2025-07-01 11:53:55.787273, 16759, 0:1:02:3081:0:1
2025-07-01 11:53:55.807074, 16760, 01:43:0:1:22:0:1
2025-07-01 11:53:55.826873, 16761, 01:34:0:1:45:0:1
2025-07-01 11:53:55.869316, 16762, 01:58:0:1:70:0:1
2025-07-01 11:53:55.880720, 16763, 01:82:0:1
2025-07-01 11:53:55.914049, 16764, 02:2784:0:1:22:0:101:110:0:1
2025-07-01 11:53:55.925512, 16765, 01:20:0:1
2025-07-01 11:53:55.938011, 16766, 01:532:0:1
2025-07-01 11:53:55.994303, 16767, 02:1534:0:1:1547:0:1
2025-07-01 11:53:56.027596, 16768, 01:500:0:0:Node 01: Network 1
2025-07-01 11:53:56.061963, 16769, 02:1500:0:0:Node 02: Network 1
2025-07-01 11:53:56.195824, 16770, 01:500:0:0:Node 01: Network 1
2025-07-01 11:53:57.912597, 16771, BB:0:1:0
2025-07-01 11:53:57.956007, 16772, 02:2783:0:1
2025-07-01 11:53:58.017274, 16773, 03:987:0:1
2025-07-01 11:53:58.028714, 16774, 03:19:0:1
2025-07-01 11:53:58.040177, 16775, 03:31:0:1
2025-07-01 11:53:58.051635, 16776, 03:44:0:1
2025-07-01 11:53:58.064137, 16777, 01:104:0:1
2025-07-01 11:53:58.075588, 16778, 01:20:0:1
2025-07-01 11:53:58.087052, 16779, 01:32:0:1
2025-07-01 11:53:59.481733, 16780, 02:1500:0:0:Node 02: Network 1
2025-07-01 11:54:00.483697, 16781, 03:2500:0:0:Node 03: Network 1
2025-07-01 11:54:03.497835, 16782, 02:1500:0:0:Node 02: Network 1
2025-07-01 11:54:03.511365, 16783, 02:1534:0:1
2025-07-01 11:54:07.486645, 16784, 02:1500:0:0:Node 02: Network 1
2025-07-01 11:54:11.502743, 16785, 02:1500:0:0:Node 02: Network 1
2025-07-01 11:54:11.516274, 16786, 02:1534:0:1
2025-07-01 11:54:15.489677, 16787, 02:1500:0:0:Node 02: Network 1
2025-07-01 11:54:21.909893, 16788, BB:0:1:0
2025-07-01 11:54:21.956585, 16789, 01:56:0:1
2025-07-01 11:54:21.979883, 16790, 03:966:0:1
2025-07-01 11:54:22.061273, 16791, 02:2767:0:1
2025-07-01 11:54:22.072725, 16792, 02:21:0:1
2025-07-01 11:54:22.084182, 16793, 02:33:0:1
2025-07-01 11:54:23.478917, 16794, 02:1500:0:0:Node 02: Network 1
2025-07-01 11:54:29.909232, 16795, BB:0:1:0
2025-07-01 11:54:29.966805, 16796, 03:959:0:1
2025-07-01 11:54:29.978263, 16797, 03:21:0:1
2025-07-01 11:54:29.991846, 16798, 02:2763:0:1
2025-07-01 11:54:30.003277, 16799, 02:22:0:1
2025-07-01 11:54:30.102953, 16800, BB:0:1:0:02:2783:0:1
2025-07-01 11:54:30.124829, 16801, BB:0:1:0:01:56:0:1
2025-07-01 11:54:30.147745, 16802, BB:0:1:0:03:959:0:1
2025-07-01 11:54:30.167538, 16803, 01:183703:201:0:1
2025-07-01 11:54:30.179039, 16804, 01:40:0:1
2025-07-01 11:54:30.190452, 16805, 01:19:0:1
2025-07-01 11:54:30.201915, 16806, 01:32:0:1
2025-07-01 11:54:30.213365, 16807, 01:43:0:1
2025-07-01 11:54:30.224827, 16808, 01:55:0:1
2025-07-01 11:54:30.236317, 16809, 01:68:0:1
2025-07-01 11:54:30.247743, 16810, 01:80:0:1
2025-07-01 11:54:30.299104, 16811, 01:201:0:1
2025-07-01 11:54:30.311599, 16812, 02:201:0:1
2025-07-01 11:54:30.334932, 16813, 02:2978:0:1
2025-07-01 11:54:30.374297, 16814, :0:1:1736:0:1
2025-07-01 11:54:30.395049, 16815, 03:987:0:1:19:0:1
2025-07-01 11:54:30.414852, 16816, 03:31:0:1:44:0:1
2025-07-01 11:54:30.445041, 16817, 01:104:0:1:20:0:103:42:0:1
2025-07-01 11:54:30.456483, 16818, 01:42:0:1
2025-07-01 11:54:30.470050, 16819, 02:3001:0:1
2025-07-01 11:54:30.481511, 16820, 02:23:0:1
2025-07-01 11:54:30.495046, 16821, 03:1198:0:1
2025-07-01 11:54:30.529724, 16822, 01:279:0:1
2025-07-01 11:54:30.541173, 16823, 01:24:0:1
2025-07-01 11:54:30.549094, 16824, 
2025-07-01 11:54:30.560549, 16825, 01:32:0:1
2025-07-01 11:54:30.574092, 16826, 02:1534:0:1
2025-07-01 11:54:30.587631, 16827, 02:1534:0:1
2025-07-01 11:54:30.600128, 16828, 03:966:0:1
2025-07-01 11:54:30.622046, 16829, 02:2767:0:1:21:0:1
2025-07-01 11:54:30.727562, 16830, 02:33:0:1
2025-07-01 11:54:30.749417, 16831, 03:21:0:1:2763:0:1
2025-07-01 11:54:30.782733, 16832, 01:500:0:0:Node 01: Network 1
2025-07-01 11:54:30.913055, 16833, 02:1500:0:0:Node 02: Network 1
2025-07-01 11:54:30.947432, 16834, 03:2500:0:0:Node 03: Network 1
2025-07-01 11:54:31.163809, 16835, 02:1500:0:0:Node 02: Network 1
2025-07-01 11:54:31.198172, 16836, 02:1500:0:0:Node 02: Network 1
2025-07-01 11:54:31.232520, 16837, 02:1500:0:0:Node 02: Network 1
2025-07-01 11:54:31.266894, 16838, 02:1500:0:0:Node 02: Network 1
2025-07-01 11:54:31.301270, 16839, 02:1500:0:0:Node 02: Network 1
2025-07-01 11:54:37.907080, 16840, BB:0:1:0
2025-07-01 11:54:37.966754, 16841, 01:23:0:1
2025-07-01 11:54:37.987660, 16842, 02:2756:0:1
2025-07-01 11:54:38.079770, 16843, 03:951:0:1
2025-07-01 11:54:39.475255, 16844, 02:1500:0:0:Node 02: Network 1
2025-07-01 11:54:45.906807, 16845, BB:0:1:0
2025-07-01 11:54:45.950665, 16846, 01:8:0:1
2025-07-01 11:54:45.977363, 16847, 03:945:0:1
2025-07-01 11:54:45.988728, 16848, 03:19:0:1
2025-07-01 11:54:46.051368, 16849, 02:2751:0:1
2025-07-01 11:54:46.486532, 16850, 01:500:0:0:Node 01: Network 1
2025-07-01 11:54:46.499050, 16851, 01:533:0:1
2025-07-01 11:54:47.489756, 16852, 02:1500:0:0:Node 02: Network 1
2025-07-01 11:54:47.503310, 16853, 02:1534:0:1
2025-07-01 11:54:48.477973, 16854, 03:2500:0:0:Node 03: Network 1
2025-07-01 11:54:51.477008, 16855, 02:1500:0:0:Node 02: Network 1
2025-07-01 11:54:52.494598, 16856, 03:2500:0:0:Node 03: Network 1
2025-07-01 11:54:52.508131, 16857, 03:2534:0:1
2025-07-01 11:54:55.479355, 16858, 02:1500:0:0:Node 02: Network 1
2025-07-01 11:54:56.482892, 16859, 03:2500:0:0:Node 03: Network 1
2025-07-01 11:55:01.904693, 16860, BB:0:1:0
2025-07-01 11:55:01.960498, 16861, 03:931:0:1
2025-07-01 11:55:01.973980, 16862, 01:3976:0:1
2025-07-01 11:55:01.985429, 16863, 01:21:0:1
2025-07-01 11:55:01.996886, 16864, 01:33:0:1
2025-07-01 11:55:02.080845, 16865, 02:2741:0:1
2025-07-01 11:55:02.092309, 16866, 02:21:0:1
2025-07-01 11:55:02.103788, 16867, 02:33:0:1
2025-07-01 11:55:02.125666, 16868, BB:0:1:0:01:23:0:1
2025-07-01 11:55:02.143345, 16869, BB:0:1:0:8:0:1
2025-07-01 11:55:02.166274, 16870, BB:0:1:0:03:931:0:1
2025-07-01 11:55:02.249726, 16871, 02:22:0:1:40:0:1
2025-07-01 11:55:02.269385, 16872, 01:19:0:1:32:0:1
2025-07-01 11:55:02.289177, 16873, 01:43:0:1:55:0:1
2025-07-01 11:55:02.302721, 16874, 02:2756:0:1
2025-07-01 11:55:02.315223, 16875, 03:951:0:1
2025-07-01 11:55:02.331897, 16876, 03:902:213:0:1
2025-07-01 11:55:02.368556, 16877, 45:0:1:19:0:1
2025-07-01 11:55:02.382122, 16878, 02:2751:0:1
2025-07-01 11:55:02.394595, 16879, 01:533:0:1
2025-07-01 11:55:02.408140, 16880, 02:1534:0:1
2025-07-01 11:55:02.421682, 16881, 03:2534:0:1
2025-07-01 11:55:02.439412, 16882, 01:39702:37:0:1
2025-07-01 11:55:02.450843, 16883, 02:28:0:1
2025-07-01 11:55:02.462301, 16884, 02:23:0:1
2025-07-01 11:55:02.473787, 16885, 02:35:0:1
2025-07-01 11:55:02.502012, 16886, 6:0:1:21:0:1
2025-07-01 11:55:02.536361, 16887, 02:1500:0:0:Node 02: Network 1
2025-07-01 11:55:02.679762, 16888, 01:500:0:0:Node 01: Network 1
2025-07-01 11:55:02.714072, 16889, 02:1500:0:0:Node 02: Network 1
2025-07-01 11:55:02.748448, 16890, 03:2500:0:0:Node 03: Network 1
2025-07-01 11:55:02.780770, 16891, 01:500:0:0:Node 01: Network 1
2025-07-01 11:55:02.793240, 16892, 01:533:0:1
2025-07-01 11:55:02.827678, 16893, 02:1500:0:0:Node 02: Network 1
2025-07-01 11:55:02.861984, 16894, 03:2500:0:0:Node 03: Network 1
2025-07-01 11:55:02.944269, 16895, 02:1500:0:0:Node 02: Network 1
2025-07-01 11:55:02.978680, 16896, 03:2500:0:0:Node 03: Network 1
2025-07-01 11:55:03.716561, 16897, 02:1500:0:0:Node 02: Network 1
2025-07-01 11:55:04.487588, 16898, 03:2500:0:0:Node 03: Network 1
2025-07-01 11:55:04.501132, 16899, 03:2534:0:1
2025-07-01 11:55:06.492159, 16900, 01:500:0:0:Node 01: Network 1
2025-07-01 11:55:06.504654, 16901, 01:533:0:1
2025-07-01 11:55:07.718923, 16902, 02:1500:0:0:Node 02: Network 1
2025-07-01 11:55:10.485870, 16903, 01:500:0:0:Node 01: Network 1
2025-07-01 11:55:11.764620, 16904, 02:1500:0:0:Node 02: Network 1
2025-07-01 11:55:11.778143, 16905, 02:1534:0:1
2025-07-01 11:55:11.791689, 16906, 02:1548:0:1
2025-07-01 11:55:11.805240, 16907, 02:1562:0:1
2025-07-01 11:55:14.507921, 16908, 01:501:0:0:Node 01: Network 1
2025-07-01 11:55:14.520415, 16909, 01:533:0:1
2025-07-01 11:55:21.902095, 16910, BB:0:1:0
2025-07-01 11:55:21.963585, 16911, 01:3937:0:1
2025-07-01 11:55:21.976067, 16912, 03:913:0:1
2025-07-01 11:55:21.987524, 16913, 03:20:0:1
2025-07-01 11:55:22.032453, 16914, 02:2727:0:1
2025-07-01 11:55:22.198780, 16915, BB:0:1:0:01:3937:0:1
2025-07-01 11:55:22.220645, 16916, 01:33:0:1:2741:0:1
2025-07-01 11:55:22.240439, 16917, 02:21:0:1:33:0:1
2025-07-01 11:55:22.263349, 16918, 02:213:0:103:304:0:1
2025-07-01 11:55:22.282945, 16919, 01:303:0:1
2025-07-01 11:55:22.321000, 16920, 02:304:0:1
2025-07-01 11:55:22.332419, 16921, 02:34:0:1
2025-07-01 11:55:22.354532, 16922, :37
2025-07-01 11:55:22.367101, 16923, 01:533:0:1
2025-07-01 11:55:22.380544, 16924, 03:2534:0:1
2025-07-01 11:55:22.393066, 16925, 01:533:0:1
2025-07-01 11:55:22.417079, 16926, 02:1534:0:1:1548:0:1
2025-07-01 11:55:22.524669, 16927, 02:1562:0:1
2025-07-01 11:55:22.537143, 16928, 01:533:0:1
2025-07-01 11:55:22.557932, 16929, 03:913:0:1:20:0:1
2025-07-01 11:55:22.571475, 16930, 02:2727:0:1
2025-07-01 11:55:22.604808, 16931, 01:500:0:0:Node 01: Network 1
2025-07-01 11:55:22.639186, 16932, 02:1500:0:0:Node 02: Network 1
2025-07-01 11:55:22.673559, 16933, 03:2500:0:0:Node 03: Network 1
2025-07-01 11:55:22.706890, 16934, 01:500:0:0:Node 01: Network 1
2025-07-01 11:55:22.741275, 16935, 02:1500:0:0:Node 02: Network 1
2025-07-01 11:55:22.774906, 16936, 01:500:0:0:Node 01: Network 1
2025-07-01 11:55:22.809279, 16937, 02:1500:0:0:Node 02: Network 1
2025-07-01 11:55:22.856156, 16938, 01:501:0:0:Nod01:502:0:0:Node 01: Network 1
2025-07-01 11:55:22.874909, 16939, e 01: Network 1
