2025-07-03 03:47:55.870324, 14660, 02:1500:0:0:Node 02: Network 1
2025-07-03 03:47:56.874551, 14661, 03:2500:0:0:Node 03: Network 1
2025-07-03 03:47:58.891283, 14662, 01:500:0:0:Node 01: Network 1
2025-07-03 03:47:59.872992, 14663, 02:1500:0:0:Node 02: Network 1
2025-07-03 03:48:00.878177, 14664, 03:2500:0:0:Node 03: Network 1
2025-07-03 03:48:02.899744, 14665, 01:500:0:0:Node 01: Network 1
2025-07-03 03:48:03.875536, 14666, 02:1500:0:0:Node 02: Network 1
2025-07-03 03:48:04.882109, 14667, 03:2500:0:0:Node 03: Network 1
2025-07-03 03:48:06.907989, 14668, 01:500:0:0:Node 01: Network 1
2025-07-03 03:48:07.877807, 14669, 02:1500:0:0:Node 02: Network 1
2025-07-03 03:48:08.884540, 14670, 03:2500:0:0:Node 03: Network 1
2025-07-03 03:48:10.915458, 14671, 01:500:0:0:Node 01: Network 1
2025-07-03 03:48:11.879128, 14672, 02:1500:0:0:Node 02: Network 1
2025-07-03 03:48:12.887622, 14673, 03:2500:0:0:Node 03: Network 1
2025-07-03 03:48:14.922746, 14674, 01:500:0:0:Node 01: Network 1
2025-07-03 03:48:15.882117, 14675, 02:1500:0:0:Node 02: Network 1
2025-07-03 03:48:16.891062, 14676, 03:2500:0:0:Node 03: Network 1
2025-07-03 03:48:18.931064, 14677, 01:500:0:0:Node 01: Network 1
2025-07-03 03:48:19.884528, 14678, 02:1500:0:0:Node 02: Network 1
2025-07-03 03:48:20.894570, 14679, 03:2500:0:0:Node 03: Network 1
2025-07-03 03:48:22.938057, 14680, 01:500:0:0:Node 01: Network 1
2025-07-03 03:48:23.886993, 14681, 02:1500:0:0:Node 02: Network 1
2025-07-03 03:48:24.897222, 14682, 03:2500:0:0:Node 03: Network 1
2025-07-03 03:48:26.945425, 14683, 01:500:0:0:Node 01: Network 1
2025-07-03 03:48:27.888797, 14684, 02:1500:0:0:Node 02: Network 1
2025-07-03 03:48:28.899649, 14685, 03:2500:0:0:Node 03: Network 1
2025-07-03 03:48:30.952527, 14686, 01:500:0:0:Node 01: Network 1
2025-07-03 03:48:31.890137, 14687, 02:1500:0:0:Node 02: Network 1
2025-07-03 03:48:31.955559, 14688, BB:0:1:0:1347:0:1
2025-07-03 03:48:32.005833, 14689, 02:1639:0:1
2025-07-03 03:48:32.018971, 14690, 03:1627:0:1
2025-07-03 03:48:32.083916, 14691, 01:1346:0:1:03:3935:0:1
2025-07-03 03:48:32.110015, 14692, 01:1573:0:1
2025-07-03 03:48:32.273189, 14693, 01:500:0:0:Node 01: Network 1
2025-07-03 03:48:32.307961, 14694, 02:1500:0:0:Node 02: Network 1
2025-07-03 03:48:32.325231, 14695,  Network 1
2025-07-03 03:48:32.358465, 14696, 01:500:0:0:Node 01: Network 1
2025-07-03 03:48:32.372127, 14697, BB:1820:1:0
2025-07-03 03:48:32.458423, 14698, 01:500:0:0:Node 01: Network 1
2025-07-03 03:48:32.493909, 14699, 02:1500:0:0:Node 02: Network 1
2025-07-03 03:48:32.528548, 14700, 03:2500:0:0:Node 03: Network 1
2025-07-03 03:48:32.573870, 14701, 01:500:0:0:Node 01: Network 1
2025-07-03 03:48:32.739122, 14702, 02:1500:0:0:Node 02: Network 1
2025-07-03 03:48:32.841318, 14703, 03:2500:0:0:Node 03: Network 1
2025-07-03 03:48:32.893492, 14704, 01:506:0:0:Node 01: Network 1
2025-07-03 03:48:32.944998, 14705, 01:500:0:0:Node 01: Network 1
2025-07-03 03:48:32.979750, 14706, 02:1500:0:0:Node 02: Network 1
2025-07-03 03:48:33.512175, 14707, 02:1500:0:0:Node 02: Network 1
2025-07-03 03:48:34.291572, 14708, BB:0:1:0
2025-07-03 03:48:34.340897, 14709, 01:2350:0:1
2025-07-03 03:48:34.354024, 14710, 02:2354:0:1
2025-07-03 03:48:34.367525, 14711, 03:2353:0:1
2025-07-03 03:48:34.857422, 14712, 01:500:0:0:Node 01: Network 1
2025-07-03 03:48:35.859173, 14713, 02:1500:0:0:Node 02: Network 1
2025-07-03 03:48:36.861169, 14714, 03:2500:0:0:Node 03: Network 1
2025-07-03 03:48:38.864974, 14715, 01:500:0:0:Node 01: Network 1
2025-07-03 03:48:39.862373, 14716, 02:1500:0:0:Node 02: Network 1
2025-07-03 03:48:40.864099, 14717, 03:2500:0:0:Node 03: Network 1
2025-07-03 03:48:42.873586, 14718, 01:500:0:0:Node 01: Network 1
2025-07-03 03:48:43.863733, 14719, 02:1500:0:0:Node 02: Network 1
2025-07-03 03:48:44.867110, 14720, 03:2501:0:0:Node 03: Network 1
2025-07-03 03:48:46.880543, 14721, 01:500:0:0:Node 01: Network 1
2025-07-03 03:48:47.866165, 14722, 02:1500:0:0:Node 02: Network 1
2025-07-03 03:48:48.871073, 14723, 03:2500:0:0:Node 03: Network 1
2025-07-03 03:48:50.888426, 14724, 01:500:0:0:Node 01: Network 1
2025-07-03 03:48:51.867688, 14725, 02:1500:0:0:Node 02: Network 1
2025-07-03 03:48:52.873719, 14726, 03:2500:0:0:Node 03: Network 1
2025-07-03 03:48:54.895477, 14727, 01:500:0:0:Node 01: Network 1
2025-07-03 03:48:55.871218, 14728, 02:1500:0:0:Node 02: Network 1
2025-07-03 03:48:56.876962, 14729, 03:2500:0:0:Node 03: Network 1
2025-07-03 03:48:58.903835, 14730, 01:500:0:0:Node 01: Network 1
2025-07-03 03:48:59.873406, 14731, 02:1500:0:0:Node 02: Network 1
2025-07-03 03:49:00.880392, 14732, 03:2501:0:0:Node 03: Network 1
2025-07-03 03:49:02.910549, 14733, 01:500:0:0:Node 01: Network 1
2025-07-03 03:49:03.874995, 14734, 02:1500:0:0:Node 02: Network 1
2025-07-03 03:49:04.884215, 14735, 03:2500:0:0:Node 03: Network 1
2025-07-03 03:49:06.918701, 14736, 01:500:0:0:Node 01: Network 1
2025-07-03 03:49:07.877141, 14737, 02:1500:0:0:Node 02: Network 1
2025-07-03 03:49:08.886616, 14738, 03:2500:0:0:Node 03: Network 1
2025-07-03 03:49:10.926063, 14739, 01:500:0:0:Node 01: Network 1
2025-07-03 03:49:11.880034, 14740, 02:1500:0:0:Node 02: Network 1
2025-07-03 03:49:12.888987, 14741, 03:2500:0:0:Node 03: Network 1
2025-07-03 03:49:14.934353, 14742, 01:500:0:0:Node 01: Network 1
2025-07-03 03:49:15.882158, 14743, 02:1500:0:0:Node 02: Network 1
2025-07-03 03:49:16.893765, 14744, 03:2501:0:0:Node 03: Network 1
2025-07-03 03:49:18.941524, 14745, 01:500:0:0:Node 01: Network 1
2025-07-03 03:49:19.883904, 14746, 02:1500:0:0:Node 02: Network 1
2025-07-03 03:49:20.896581, 14747, 03:2500:0:0:Node 03: Network 1
2025-07-03 03:49:22.949246, 14748, 01:500:0:0:Node 01: Network 1
2025-07-03 03:49:23.004953, 14749, BB:0:1:0:01:2350:0:1
2025-07-03 03:49:23.046269, 14750, 03:682:0:1
2025-07-03 03:49:23.071536, 14751, 02:2354:0:1
2025-07-03 03:49:23.084074, 14752, 02:694:0:1
2025-07-03 03:49:23.096503, 14753, 01:629:0:1
2025-07-03 03:49:23.113984, 14754, BB:746:1:0
2025-07-03 03:49:23.127567, 14755, 03:2353:0:1
2025-07-03 03:49:23.169702, 14756, 03:2500:0:0:Node 03: Network 1
2025-07-03 03:49:23.310359, 14757, 01:500:0:0:Node 01: Network 1
2025-07-03 03:49:23.381753, 14758, 01:506:0:0:Node 01: Network 1
2025-07-03 03:49:23.464501, 14759, 02:1500:0:0:Node 02: Network 1
2025-07-03 03:49:23.545963, 14760, 01:500:0:0:Node 01: Network 1
2025-07-03 03:49:23.640949, 14761, 02:1500:0:0:Node 02: Network 1
2025-07-03 03:49:23.767141, 14762, 03:2500:0:0:Node 03: Network 1
2025-07-03 03:49:23.800097, 14763, 01:500:0:0:Node 01: Network 1
2025-07-03 03:49:23.856199, 14764, 02:1500:0:0:Node 02: Network 1
2025-07-03 03:49:23.890754, 14765, 03:2500:0:0:Node 03: Network 1
2025-07-03 03:49:23.922446, 14766, 01:510:0:0:Node 01: Network 1
2025-07-03 03:49:23.991778, 14767, 01:500:0:0:Node 01: Network 1
2025-07-03 03:49:24.560401, 14768, 02:1500:0:0:Node 02: Network 1
2025-07-03 03:49:25.562113, 14769, 03:2501:0:0:Node 03: Network 1
2025-07-03 03:49:26.287836, 14770, BB:0:1:0
2025-07-03 03:49:26.323883, 14771, 02:3302:0:1
2025-07-03 03:49:26.343947, 14772, 03:3300:0:1
2025-07-03 03:49:26.357530, 14773, 01:3297:0:1
2025-07-03 03:49:26.854525, 14774, 01:500:0:0:Node 01: Network 1
2025-07-03 03:49:27.855634, 14775, 02:1500:0:0:Node 02: Network 1
2025-07-03 03:49:28.899656, 14776, 03:2500:0:0:Node 03: Network 1
2025-07-03 03:49:30.861883, 14777, 01:500:0:0:Node 01: Network 1
2025-07-03 03:49:31.857913, 14778, 02:1500:0:0:Node 02: Network 1
2025-07-03 03:49:32.861332, 14779, 03:2500:0:0:Node 03: Network 1
2025-07-03 03:49:34.869054, 14780, 01:500:0:0:Node 01: Network 1
2025-07-03 03:49:35.860476, 14781, 02:1500:0:0:Node 02: Network 1
2025-07-03 03:49:36.863835, 14782, 03:2500:0:0:Node 03: Network 1
2025-07-03 03:49:38.877567, 14783, 01:501:0:0:Node 01: Network 1
2025-07-03 03:49:39.862237, 14784, 02:1500:0:0:Node 02: Network 1
2025-07-03 03:49:40.866890, 14785, 03:2500:0:0:Node 03: Network 1
2025-07-03 03:49:42.885880, 14786, 01:500:0:0:Node 01: Network 1
2025-07-03 03:49:43.864572, 14787, 02:1500:0:0:Node 02: Network 1
2025-07-03 03:49:44.869371, 14788, 03:2500:0:0:Node 03: Network 1
2025-07-03 03:49:46.892174, 14789, 01:500:0:0:Node 01: Network 1
2025-07-03 03:49:47.866558, 14790, 02:1500:0:0:Node 02: Network 1
2025-07-03 03:49:48.874295, 14791, 03:2500:0:0:Node 03: Network 1
2025-07-03 03:49:50.900762, 14792, 01:500:0:0:Node 01: Network 1
2025-07-03 03:49:51.869014, 14793, 02:1500:0:0:Node 02: Network 1
2025-07-03 03:49:52.876326, 14794, 03:2500:0:0:Node 03: Network 1
2025-07-03 03:49:54.908519, 14795, 01:501:0:0:Node 01: Network 1
2025-07-03 03:49:55.871489, 14796, 02:1500:0:0:Node 02: Network 1
2025-07-03 03:49:56.879221, 14797, 03:2500:0:0:Node 03: Network 1
2025-07-03 03:49:58.916188, 14798, 01:500:0:0:Node 01: Network 1
2025-07-03 03:49:59.873166, 14799, 02:1500:0:0:Node 02: Network 1
2025-07-03 03:50:00.882415, 14800, 03:2500:0:0:Node 03: Network 1
2025-07-03 03:50:02.923547, 14801, 01:500:0:0:Node 01: Network 1
2025-07-03 03:50:03.876092, 14802, 02:1500:0:0:Node 02: Network 1
2025-07-03 03:50:04.886788, 14803, 03:2500:0:0:Node 03: Network 1
2025-07-03 03:50:06.930351, 14804, 01:500:0:0:Node 01: Network 1
2025-07-03 03:50:07.878561, 14805, 02:1500:0:0:Node 02: Network 1
2025-07-03 03:50:08.889178, 14806, 03:2500:0:0:Node 03: Network 1
2025-07-03 03:50:10.938688, 14807, 01:501:0:0:Node 01: Network 1
2025-07-03 03:50:11.880098, 14808, 02:1500:0:0:Node 02: Network 1
2025-07-03 03:50:12.891841, 14809, 03:2500:0:0:Node 03: Network 1
2025-07-03 03:50:12.958252, 14810, BB:0:1:0:03:3300:0:1
2025-07-03 03:50:13.028052, 14811, BB:2704:1:0
2025-07-03 03:50:13.041235, 14812, 03:2641:0:1
2025-07-03 03:50:13.065490, 14813, 01:3297:0:1:3302:0:1
2025-07-03 03:50:13.078733, 14814, 01:2589:0:1
2025-07-03 03:50:13.153614, 14815, 02:1500:0:0:Node 02: Network 1
2025-07-03 03:50:13.270125, 14816, 01:90:0:1
2025-07-03 03:50:13.281243, 14817, 03:90:0:1
2025-07-03 03:50:13.314835, 14818, 03:2725:0:0:Node 03: Network 1
2025-07-03 03:50:13.328115, 14819, 02:2653:0:1
2025-07-03 03:50:13.362442, 14820, 03:2501:0:0:Node 03: Network 1
2025-07-03 03:50:13.427827, 14821, 02:1500:0:0:Node 02: Network 1
2025-07-03 03:50:13.479018, 14822, 03:2501:0:0:Node 03: Network 1
2025-07-03 03:50:13.576409, 14823, 01:500:0:0:Node 01: Network 1
2025-07-03 03:50:13.637382, 14824, 02:1500:0:0:Node 02: Network 1
2025-07-03 03:50:13.781808, 14825, 03:2500:0:0:Node 03:
2025-07-03 03:50:13.863228, 14826, 01:500:0:0:Node 01: Network 1
2025-07-03 03:50:13.897546, 14827, 02:1500:0:0:Node 02: Network 1
2025-07-03 03:50:13.968924, 14828, 03:2500:0:0:Node 03: Network 1
2025-07-03 03:50:14.283346, 14829, BB:0:1:0
2025-07-03 03:50:14.340571, 14830, 01:3967:0:1
2025-07-03 03:50:14.381727, 14831, 03:3968:0:1
2025-07-03 03:50:14.446740, 14832, 02:1345:0:1
2025-07-03 03:50:14.850059, 14833, 01:500:0:0:Node 01: Network 1
2025-07-03 03:50:15.851774, 14834, 02:1500:0:0:Node 02: Network 1
2025-07-03 03:50:16.852622, 14835, 03:2500:0:0:Node 03: Network 1
2025-07-03 03:50:18.857355, 14836, 01:500:0:0:Node 01: Network 1
2025-07-03 03:50:19.854360, 14837, 02:1500:0:0:Node 02: Network 1
2025-07-03 03:50:20.855863, 14838, 03:2500:0:0:Node 03: Network 1
2025-07-03 03:50:22.865616, 14839, 01:501:0:0:Node 01: Network 1
2025-07-03 03:50:23.856475, 14840, 02:1500:0:0:Node 02: Network 1
2025-07-03 03:50:24.858614, 14841, 03:2500:0:0:Node 03: Network 1
2025-07-03 03:50:26.873083, 14842, 01:500:0:0:Node 01: Network 1
2025-07-03 03:50:27.858084, 14843, 02:1500:0:0:Node 02: Network 1
2025-07-03 03:50:28.862454, 14844, 03:2500:0:0:Node 03: Network 1
2025-07-03 03:50:30.880691, 14845, 01:500:0:0:Node 01: Network 1
2025-07-03 03:50:31.861136, 14846, 02:1500:0:0:Node 02: Network 1
2025-07-03 03:50:32.864559, 14847, 03:2500:0:0:Node 03: Network 1
2025-07-03 03:50:34.887195, 14848, 01:500:0:0:Node 01: Network 1
2025-07-03 03:50:35.862648, 14849, 02:1500:0:0:Node 02: Network 1
2025-07-03 03:50:36.868540, 14850, 03:2500:0:0:Node 03: Network 1
2025-07-03 03:50:38.895457, 14851, 01:501:0:0:Node 01: Network 1
2025-07-03 03:50:39.865838, 14852, 02:1500:0:0:Node 02: Network 1
2025-07-03 03:50:40.872166, 14853, 03:2500:0:0:Node 03: Network 1
2025-07-03 03:50:42.902753, 14854, 01:500:0:0:Node 01: Network 1
2025-07-03 03:50:43.867658, 14855, 02:1500:0:0:Node 02: Network 1
2025-07-03 03:50:44.874453, 14856, 03:2500:0:0:Node 03: Network 1
2025-07-03 03:50:46.910190, 14857, 01:500:0:0:Node 01: Network 1
2025-07-03 03:50:47.870108, 14858, 02:1500:0:0:Node 02: Network 1
2025-07-03 03:50:48.877532, 14859, 03:2500:0:0:Node 03: Network 1
2025-07-03 03:50:50.918065, 14860, 01:500:0:0:Node 01: Network 1
2025-07-03 03:50:51.871380, 14861, 02:1500:0:0:Node 02: Network 1
2025-07-03 03:50:52.881354, 14862, 03:2500:0:0:Node 03: Network 1
2025-07-03 03:50:54.926006, 14863, 01:501:0:0:Node 01: Network 1
2025-07-03 03:50:55.875238, 14864, 02:1500:0:0:Node 02: Network 1
2025-07-03 03:50:56.884486, 14865, 03:2500:0:0:Node 03: Network 1
2025-07-03 03:50:58.933920, 14866, 01:500:0:0:Node 01: Network 1
2025-07-03 03:50:59.876684, 14867, 02:1500:0:0:Node 02: Network 1
2025-07-03 03:51:00.887364, 14868, 03:2500:0:0:Node 03: Network 1
2025-07-03 03:51:02.941321, 14869, 01:500:0:0:Node 01: Network 1
2025-07-03 03:51:03.879179, 14870, 02:1500:0:0:Node 02: Network 1
2025-07-03 03:51:04.889872, 14871, 03:2500:0:0:Node 03: Network 1
2025-07-03 03:51:04.955838, 14872, BB:0:1:0:01:3967:0:1
2025-07-03 03:51:05.013929, 14873, 03:2641:0:1
2025-07-03 03:51:05.027385, 14874, 01:2584:0:1
2025-07-03 03:51:05.040923, 14875, BB:2706:1:0
2025-07-03 03:51:05.054528, 14876, 02:2652:0:1
2025-07-03 03:51:05.081586, 14877, 03:3968:0:1:02:1345:0:1
2025-07-03 03:51:05.207392, 14878, 02:62:0:1
2025-07-03 03:51:05.245522, 14879, 01:61:0:1
2025-07-03 03:51:05.317306, 14880, 02:1500:0:0:Node 02: Network 1
2025-07-03 03:51:05.379505, 14881, 01:500:0:0:Node 01: Network 1
2025-07-03 03:51:05.412592, 14882, 01:500:0:0:Node 01: Network 1
2025-07-03 03:51:05.424006, 14883, 03:62:0:1
2025-07-03 03:51:05.457395, 14884, 03:2728:0:0:Node 03: Network 1
2025-07-03 03:51:05.491999, 14885, 02:1500:0:0:Node 02: Network 1
2025-07-03 03:51:05.526424, 14886, 03:2500:0:0:Node 03: Network 1
2025-07-03 03:51:05.835030, 14887, 02:1500:0:0:Node 02: Network 1
2025-07-03 03:51:05.926415, 14888, 03:2500:0:0:Node 03: Network 1
2025-07-03 03:51:05.960577, 14889, 01:501:0:0:Node 01: Network 1
2025-07-03 03:51:06.110751, 14890, 02:1500:0:0:Node 02: Network 1
2025-07-03 03:51:06.153191, 14891, 03:2500:0:0:Node 03: Network 1
2025-07-03 03:51:06.282610, 14892, BB:0:1:0
2025-07-03 03:51:06.349995, 14893, 02:2:0:1
2025-07-03 03:51:06.376758, 14894, 01:3996:0:1
2025-07-03 03:51:06.432480, 14895, 03:2:0:1
2025-07-03 03:51:06.846191, 14896, 01:500:0:0:Node 01: Network 1
2025-07-03 03:51:07.851312, 14897, 02:1500:0:0:Node 02: Network 1
2025-07-03 03:51:08.852483, 14898, 03:2500:0:0:Node 03: Network 1
2025-07-03 03:51:10.853106, 14899, 01:500:0:0:Node 01: Network 1
2025-07-03 03:51:11.852823, 14900, 02:1500:0:0:Node 02: Network 1
2025-07-03 03:51:12.856512, 14901, 03:2500:0:0:Node 03: Network 1
2025-07-03 03:51:14.860722, 14902, 01:500:0:0:Node 01: Network 1
2025-07-03 03:51:15.856446, 14903, 02:1500:0:0:Node 02: Network 1
2025-07-03 03:51:16.859064, 14904, 03:2500:0:0:Node 03: Network 1
2025-07-03 03:51:18.868054, 14905, 01:500:0:0:Node 01: Network 1
2025-07-03 03:51:19.858160, 14906, 02:1500:0:0:Node 02: Network 1
2025-07-03 03:51:20.861686, 14907, 03:2500:0:0:Node 03: Network 1
2025-07-03 03:51:22.876462, 14908, 01:500:0:0:Node 01: Network 1
2025-07-03 03:51:23.860162, 14909, 02:1500:0:0:Node 02: Network 1
2025-07-03 03:51:24.866208, 14910, 03:2500:0:0:Node 03: Network 1
2025-07-03 03:51:26.883727, 14911, 01:500:0:0:Node 01: Network 1
2025-07-03 03:51:27.861859, 14912, 02:1500:0:0:Node 02: Network 1
2025-07-03 03:51:28.868244, 14913, 03:2500:0:0:Node 03: Network 1
2025-07-03 03:51:30.891075, 14914, 01:500:0:0:Node 01: Network 1
2025-07-03 03:51:31.864511, 14915, 02:1500:0:0:Node 02: Network 1
2025-07-03 03:51:32.871557, 14916, 03:2500:0:0:Node 03: Network 1
2025-07-03 03:51:34.898489, 14917, 01:500:0:0:Node 01: Network 1
2025-07-03 03:51:35.867147, 14918, 02:1500:0:0:Node 02: Network 1
2025-07-03 03:51:36.875201, 14919, 03:2500:0:0:Node 03: Network 1
2025-07-03 03:51:38.907217, 14920, 01:500:0:0:Node 01: Network 1
2025-07-03 03:51:39.869195, 14921, 02:1500:0:0:Node 02: Network 1
2025-07-03 03:51:40.878546, 14922, 03:2500:0:0:Node 03: Network 1
2025-07-03 03:51:42.914191, 14923, 01:500:0:0:Node 01: Network 1
2025-07-03 03:51:43.870455, 14924, 02:1500:0:0:Node 02: Network 1
2025-07-03 03:51:44.881570, 14925, 03:2500:0:0:Node 03: Network 1
2025-07-03 03:51:46.921565, 14926, 01:500:0:0:Node 01: Network 1
2025-07-03 03:51:47.874043, 14927, 02:1500:0:0:Node 02: Network 1
2025-07-03 03:51:48.883859, 14928, 03:2500:0:0:Node 03: Network 1
2025-07-03 03:51:50.929178, 14929, 01:500:0:0:Node 01: Network 1
2025-07-03 03:51:51.875613, 14930, 02:1500:0:0:Node 02: Network 1
2025-07-03 03:51:52.887978, 14931, 03:2500:0:0:Node 03: Network 1
2025-07-03 03:51:54.937515, 14932, 01:500:0:0:Node 01: Network 1
2025-07-03 03:51:55.878007, 14933, 02:1500:0:0:Node 02: Network 1
2025-07-03 03:51:56.891228, 14934, 03:2500:0:0:Node 03: Network 1
2025-07-03 03:51:56.964378, 14935, BB:0:1:0:01:3996:0:1
2025-07-03 03:51:57.008209, 14936, 02:2660:0:1
2025-07-03 03:51:57.018588, 14937, 02:2:0:1
2025-07-03 03:51:57.047514, 14938, 03:2648:0:1
2025-07-03 03:51:57.057995, 14939, 03:2:0:1
2025-07-03 03:51:57.071535, 14940, 01:2596:0:1
2025-07-03 03:51:57.172815, 14941, BB:2718:1:0
2025-07-03 03:51:57.206267, 14942, 01:500:0:0:Node 01: Network 1
2025-07-03 03:51:57.292454, 14943, 02:1500:0:0:Node 02: Network 1
2025-07-03 03:51:57.381855, 14944, 01:500:0:0:Node 01: Network 1
2025-07-03 03:51:57.416193, 14945, 02:1500:0:0:Node 02: Network 1
2025-07-03 03:51:57.462099, 14946, 03:222:0:1
2025-07-03 03:51:57.495688, 14947, 03:2742:0:0:Node 03: Network 1
2025-07-03 03:51:57.508205, 14948, 02:229:0:1
2025-07-03 03:51:57.542623, 14949, 03:2500:0:0:Node 03: Network 1
2025-07-03 03:51:57.593098, 14950, 01:500:0:0:Node 01: Network 1
2025-07-03 03:51:57.636390, 14951, 02:1500:0:0:Node 02: Network 1
2025-07-03 03:51:57.742260, 14952, 01:500:0:0:Node 01: Network 1
2025-07-03 03:51:57.792249, 14953, 02:1500:0:0:Node 02: Network 1
2025-07-03 03:51:57.808905, 14954, 01:228:0:1
2025-07-03 03:51:57.924700, 14955, 03:2500:0:0:Node 03: Network 1
2025-07-03 03:51:58.333083, 14956, BB:0:1:0
2025-07-03 03:51:58.383134, 14957, 02:3887:0:1
2025-07-03 03:51:58.402168, 14958, 01:3886:0:1
2025-07-03 03:51:58.437061, 14959, 03:3896:0:1
2025-07-03 03:51:58.899595, 14960, 01:500:0:0:Node 01: Network 1
2025-07-03 03:51:59.901656, 14961, 02:1500:0:0:Node 02: Network 1
2025-07-03 03:52:00.903632, 14962, 03:2500:0:0:Node 03: Network 1
2025-07-03 03:52:02.907109, 14963, 01:500:0:0:Node 01: Network 1
2025-07-03 03:52:03.904193, 14964, 02:1500:0:0:Node 02: Network 1
2025-07-03 03:52:04.906206, 14965, 03:2500:0:0:Node 03: Network 1
2025-07-03 03:52:06.914111, 14966, 01:500:0:0:Node 01: Network 1
2025-07-03 03:52:07.905309, 14967, 02:1500:0:0:Node 02: Network 1
2025-07-03 03:52:08.910010, 14968, 03:2500:0:0:Node 03: Network 1
2025-07-03 03:52:10.922294, 14969, 01:500:0:0:Node 01: Network 1
2025-07-03 03:52:11.908428, 14970, 02:1500:0:0:Node 02: Network 1
2025-07-03 03:52:12.912483, 14971, 03:2500:0:0:Node 03: Network 1
2025-07-03 03:52:14.929395, 14972, 01:500:0:0:Node 01: Network 1
2025-07-03 03:52:15.911146, 14973, 02:1500:0:0:Node 02: Network 1
2025-07-03 03:52:16.915973, 14974, 03:2500:0:0:Node 03: Network 1
2025-07-03 03:52:18.936731, 14975, 01:500:0:0:Node 01: Network 1
2025-07-03 03:52:19.912799, 14976, 02:1500:0:0:Node 02: Network 1
2025-07-03 03:52:20.918674, 14977, 03:2500:0:0:Node 03: Network 1
2025-07-03 03:52:22.944431, 14978, 01:500:0:0:Node 01: Network 1
2025-07-03 03:52:23.914606, 14979, 02:1500:0:0:Node 02: Network 1
2025-07-03 03:52:24.922000, 14980, 03:2500:0:0:Node 03: Network 1
2025-07-03 03:52:26.952577, 14981, 01:500:0:0:Node 01: Network 1
2025-07-03 03:52:27.918087, 14982, 02:1500:0:0:Node 02: Network 1
2025-07-03 03:52:28.924735, 14983, 03:2500:0:0:Node 03: Network 1
2025-07-03 03:52:30.959796, 14984, 01:500:0:0:Node 01: Network 1
2025-07-03 03:52:31.919384, 14985, 02:1500:0:0:Node 02: Network 1
2025-07-03 03:52:32.928092, 14986, 03:2500:0:0:Node 03: Network 1
2025-07-03 03:52:34.967098, 14987, 01:500:0:0:Node 01: Network 1
2025-07-03 03:52:35.921237, 14988, 02:1500:0:0:Node 02: Network 1
2025-07-03 03:52:36.931681, 14989, 03:2500:0:0:Node 03: Network 1
2025-07-03 03:52:38.974311, 14990, 01:500:0:0:Node 01: Network 1
2025-07-03 03:52:39.923999, 14991, 02:1500:0:0:Node 02: Network 1
2025-07-03 03:52:40.934369, 14992, 03:2500:0:0:Node 03: Network 1
2025-07-03 03:52:42.983429, 14993, 01:500:0:0:Node 01: Network 1
2025-07-03 03:52:43.926674, 14994, 02:1500:0:0:Node 02: Network 1
2025-07-03 03:52:44.937064, 14995, 03:2500:0:0:Node 03: Network 1
2025-07-03 03:52:46.991072, 14996, 01:500:0:0:Node 01: Network 1
2025-07-03 03:52:47.928093, 14997, 02:1500:0:0:Node 02: Network 1
2025-07-03 03:52:48.942090, 14998, 03:2500:0:0:Node 03: Network 1
2025-07-03 03:52:49.024059, 14999, 22:0:1:1:0:0:Node 03: Network 1
2025-07-03 03:52:49.081635, 15000, BB:0:1:0:02:3887:0:1
2025-07-03 03:52:49.126412, 15001, 02:229:0:1:228:0:1
2025-07-03 03:52:49.139935, 15002, 01:3886:0:1
2025-07-03 03:52:49.153469, 15003, 01:2660:0:1
2025-07-03 03:52:49.167033, 15004, 02:2728:0:1
2025-07-03 03:52:49.184752, 15005, BB:203:3896:0:1
2025-07-03 03:52:49.194121, 15006, 840:1:0
2025-07-03 03:52:49.208224, 15007, 03:2715:0:1
2025-07-03 03:52:49.317559, 15008, 01:500:0:0:Node 01: Network 1
2025-07-03 03:52:49.499411, 15009, 02:1500:0:0:Node 02: Network 1
2025-07-03 03:52:49.539053, 15010, 01:500:0:0:Node 01: Network 1
2025-07-03 03:52:49.648088, 15011, 03:2500:0:0:Node 03: Network 1
2025-07-03 03:52:49.681190, 15012, 01:500:0:0:Node 01: Network 1
2025-07-03 03:52:49.722414, 15013, 02:1500:0:0:Node 02: Network 1
2025-07-03 03:52:49.761542, 15014, 03:2500:0:0:Node 03: Network 1
2025-07-03 03:52:49.805403, 15015, 02:1500:0:0:Node 02: Network 1
2025-07-03 03:52:49.838704, 15016, 01:500:0:0:Node 01: Network 1
2025-07-03 03:52:49.873181, 15017, 02:1500:0:0:Node 02: Network 1
2025-07-03 03:52:49.905024, 15018, 01:503:0:0:Node 01: Network 1
2025-07-03 03:52:49.966577, 15019, 03:2500:0:0:Node 03: Network 1
2025-07-03 03:52:50.415915, 15020, BB:0:1:0
2025-07-03 03:52:50.466968, 15021, 03:1354:0:1
2025-07-03 03:52:50.480584, 15022, 01:1353:0:1
2025-07-03 03:52:50.552380, 15023, 02:1355:0:1
2025-07-03 03:52:50.984025, 15024, 01:500:0:0:Node 01: Network 1
2025-07-03 03:52:51.984978, 15025, 02:1500:0:0:Node 02: Network 1
2025-07-03 03:52:52.986355, 15026, 03:2500:0:0:Node 03: Network 1
2025-07-03 03:52:54.991563, 15027, 01:500:0:0:Node 01: Network 1
2025-07-03 03:52:55.987699, 15028, 02:1500:0:0:Node 02: Network 1
