2025-06-24 11:59:52.608076, 18581, 02:2076:0:1
2025-06-24 11:59:53.065678, 18582, 01:500:0:0:Node 01: Network 1
2025-06-24 11:59:54.067241, 18583, 02:1500:0:0:Node 02: Network 1
2025-06-24 11:59:55.067863, 18584, 03:2500:0:0:Node 03: Network 1
2025-06-24 11:59:57.072959, 18585, 01:500:0:0:Node 01: Network 1
2025-06-24 11:59:58.068967, 18586, 02:1500:0:0:Node 02: Network 1
2025-06-24 11:59:59.072446, 18587, 03:2501:0:0:Node 03: Network 1
2025-06-24 12:00:02.070832, 18588, 02:1500:0:0:Node 02: Network 1
2025-06-24 12:00:08.497568, 18589, BB:0:1:0
2025-06-24 12:00:08.549048, 18590, 01:1602:0:1
2025-06-24 12:00:08.587282, 18591, 02:2065:0:1
2025-06-24 12:00:08.598696, 18592, 02:22:0:1
2025-06-24 12:00:08.612282, 18593, 03:1823:0:1
2025-06-24 12:00:09.077139, 18594, 01:500:0:0:Node 01: Network 1
2025-06-24 12:00:09.089640, 18595, 01:532:0:1
2025-06-24 12:00:10.065979, 18596, 02:1500:0:0:Node 02: Network 1
2025-06-24 12:00:11.082549, 18597, 03:2500:0:0:Node 03: Network 1
2025-06-24 12:00:11.096104, 18598, 03:2534:0:1
2025-06-24 12:00:13.085590, 18599, 01:500:0:0:Node 01: Network 1
2025-06-24 12:00:13.098050, 18600, 01:533:0:1
2025-06-24 12:00:14.067838, 18601, 02:1500:0:0:Node 02: Network 1
2025-06-24 12:00:15.085333, 18602, 03:2500:0:0:Node 03: Network 1
2025-06-24 12:00:15.098876, 18603, 03:2534:0:1
2025-06-24 12:00:20.497581, 18604, BB:0:1:0
2025-06-24 12:00:20.557710, 18605, 03:1814:0:1
2025-06-24 12:00:20.569163, 18606, 03:21:0:1
2025-06-24 12:00:20.580613, 18607, 03:34:0:1
2025-06-24 12:00:20.594210, 18608, 02:2058:0:1
2025-06-24 12:00:20.605673, 18609, 02:22:0:1
2025-06-24 12:00:20.617079, 18610, 02:34:0:1
2025-06-24 12:00:20.636232, 18611, 01:1579:0:1
2025-06-24 12:00:20.647706, 18612, 01:21:0:1
2025-06-24 12:00:20.659176, 18613, 01:33:0:1
2025-06-24 12:00:21.064806, 18614, 01:500:0:0:Node 01: Network 1
2025-06-24 12:00:22.065591, 18615, 02:1500:0:0:Node 02: Network 1
2025-06-24 12:00:23.067588, 18616, 03:2500:0:0:Node 03: Network 1
2025-06-24 12:00:25.085289, 18617, 01:500:0:0:Node 01: Network 1
2025-06-24 12:00:25.097758, 18618, 01:533:0:1
2025-06-24 12:00:26.068534, 18619, 02:1500:0:0:Node 02: Network 1
2025-06-24 12:00:27.085317, 18620, 03:2500:0:0:Node 03: Network 1
2025-06-24 12:00:27.098807, 18621, 03:2534:0:1
2025-06-24 12:00:29.092761, 18622, 01:500:0:0:Node 01: Network 1
2025-06-24 12:00:29.105241, 18623, 01:533:0:1
2025-06-24 12:00:31.088083, 18624, 03:2500:0:0:Node 03: Network 1
2025-06-24 12:00:31.101605, 18625, 03:2534:0:1
2025-06-24 12:00:33.087141, 18626, 01:500:0:0:Node 01: Network 1
2025-06-24 12:00:35.076493, 18627, 03:2500:0:0:Node 03: Network 1
2025-06-24 12:00:37.095619, 18628, 01:500:0:0:Node 01: Network 1
2025-06-24 12:00:39.080950, 18629, 03:2500:0:0:Node 03: Network 1
2025-06-24 12:00:41.116120, 18630, 01:500:0:0:Node 01: Network 1
2025-06-24 12:00:41.128637, 18631, 01:533:0:1
2025-06-24 12:00:43.098660, 18632, 03:2500:0:0:Node 03: Network 1
2025-06-24 12:00:43.112144, 18633, 03:2534:0:1
2025-06-24 12:00:48.496006, 18634, BB:0:1:0
2025-06-24 12:00:48.551621, 18635, 03:1789:0:1
2025-06-24 12:00:48.565140, 18636, 02:2041:0:1
2025-06-24 12:00:48.576574, 18637, 02:20:0:1
2025-06-24 12:00:48.594405, 18638, 01:1524:0:1
2025-06-24 12:00:49.076493, 18639, 01:500:0:0:Node 01: Network 1
2025-06-24 12:00:49.088984, 18640, 01:533:0:1
2025-06-24 12:00:51.080241, 18641, 03:2500:0:0:Node 03: Network 1
2025-06-24 12:00:51.093763, 18642, 03:2534:0:1
2025-06-24 12:00:53.083964, 18643, 01:500:0:0:Node 01: Network 1
2025-06-24 12:00:53.096451, 18644, 01:533:0:1
2025-06-24 12:00:55.083844, 18645, 03:2500:0:0:Node 03: Network 1
2025-06-24 12:00:55.097382, 18646, 03:2534:0:1
2025-06-24 12:00:57.077613, 18647, 01:500:0:0:Node 01: Network 1
2025-06-24 12:00:59.072268, 18648, 03:2500:0:0:Node 03: Network 1
2025-06-24 12:01:01.084966, 18649, 01:500:0:0:Node 01: Network 1
2025-06-24 12:01:03.076816, 18650, 03:2500:0:0:Node 03: Network 1
2025-06-24 12:01:05.093389, 18651, 01:500:0:0:Node 01: Network 1
2025-06-24 12:01:07.079624, 18652, 03:2500:0:0:Node 03: Network 1
2025-06-24 12:01:12.493990, 18653, BB:0:1:0
2025-06-24 12:01:12.543128, 18654, 02:2024:0:1
2025-06-24 12:01:12.565715, 18655, 01:1475:0:1
2025-06-24 12:01:12.595517, 18656, 03:1768:0:1
2025-06-24 12:01:13.060324, 18657, 01:500:0:0:Node 01: Network 1
2025-06-24 12:01:15.063944, 18658, 03:2500:0:0:Node 03: Network 1
2025-06-24 12:01:17.069543, 18659, 01:500:0:0:Node 01: Network 1
2025-06-24 12:01:19.066637, 18660, 03:2500:0:0:Node 03: Network 1
2025-06-24 12:01:21.076820, 18661, 01:500:0:0:Node 01: Network 1
2025-06-24 12:01:23.070257, 18662, 03:2500:0:0:Node 03: Network 1
2025-06-24 12:01:28.493167, 18663, BB:0:1:0
2025-06-24 12:01:28.542681, 18664, 01:1443:0:1
2025-06-24 12:01:28.554062, 18665, 01:22:0:1
2025-06-24 12:01:28.567639, 18666, 02:2015:0:1
2025-06-24 12:01:28.581148, 18667, 03:1753:0:1
2025-06-24 12:01:28.592652, 18668, 03:22:0:1
2025-06-24 12:01:29.059406, 18669, 01:500:0:0:Node 01: Network 1
2025-06-24 12:01:30.103533, 18670, 02:1500:0:0:Node 02: Network 1
2025-06-24 12:01:30.117070, 18671, 02:1534:0:1
2025-06-24 12:01:30.130697, 18672, 02:1548:0:1
2025-06-24 12:01:30.144161, 18673, 02:1561:0:1
2025-06-24 12:01:30.157702, 18674, 02:1576:0:1
2025-06-24 12:01:31.062604, 18675, 03:2500:0:0:Node 03: Network 1
2025-06-24 12:01:33.067769, 18676, 01:500:0:0:Node 01: Network 1
2025-06-24 12:01:34.063928, 18677, 02:1500:0:0:Node 02: Network 1
2025-06-24 12:01:35.065283, 18678, 03:2500:0:0:Node 03: Network 1
2025-06-24 12:01:38.066719, 18679, 02:1500:0:0:Node 02: Network 1
2025-06-24 12:01:42.068608, 18680, 02:1500:0:0:Node 02: Network 1
2025-06-24 12:01:48.491307, 18681, BB:0:1:0
2025-06-24 12:01:48.553383, 18682, 01:1402:0:1
2025-06-24 12:01:48.564806, 18683, 01:21:0:1
2025-06-24 12:01:48.576243, 18684, 01:34:0:1
2025-06-24 12:01:48.589797, 18685, 02:2001:0:1
2025-06-24 12:01:48.601251, 18686, 02:22:0:1
2025-06-24 12:01:48.614787, 18687, 03:1735:0:1
2025-06-24 12:01:48.626235, 18688, 03:21:0:1
2025-06-24 12:01:48.637715, 18689, 03:33:0:1
2025-06-24 12:01:49.056671, 18690, 01:500:0:0:Node 01: Network 1
2025-06-24 12:01:50.059678, 18691, 02:1500:0:0:Node 02: Network 1
2025-06-24 12:01:51.061669, 18692, 03:2500:0:0:Node 03: Network 1
2025-06-24 12:01:53.066042, 18693, 01:500:0:0:Node 01: Network 1
2025-06-24 12:01:55.064247, 18694, 03:2500:0:0:Node 03: Network 1
2025-06-24 12:02:00.490898, 18695, BB:0:1:0
2025-06-24 12:02:00.548618, 18696, 01:1379:0:1
2025-06-24 12:02:00.560061, 18697, 01:21:0:1
2025-06-24 12:02:00.573612, 18698, 03:1725:0:1
2025-06-24 12:02:00.585061, 18699, 03:21:0:1
2025-06-24 12:02:00.598578, 18700, 02:1993:0:1
2025-06-24 12:02:04.490195, 18701, BB:0:1:0
2025-06-24 12:02:04.531293, 18702, 02:1991:0:1
2025-06-24 12:02:04.552565, 18703, 03:1720:0:1
2025-06-24 12:02:04.584074, 18704, 01:1370:0:1
2025-06-24 12:02:08.491294, 18705, BB:0:1:0
2025-06-24 12:02:08.536075, 18706, 01:1364:0:1
2025-06-24 12:02:08.551236, 18707, 02:1989:0:1
2025-06-24 12:02:08.562703, 18708, 02:21:0:1
2025-06-24 12:02:08.630087, 18709, 03:1719:0:1
2025-06-24 12:02:09.086238, 18710, 01:500:0:0:Node 01: Network 1
2025-06-24 12:02:09.098747, 18711, 01:532:0:1
2025-06-24 12:02:09.111251, 18712, 01:545:0:1
2025-06-24 12:02:09.123745, 18713, 01:558:0:1
2025-06-24 12:02:09.136256, 18714, 01:571:0:1
2025-06-24 12:02:10.059159, 18715, 02:1500:0:0:Node 02: Network 1
2025-06-24 12:02:11.104159, 18716, 03:2500:0:0:Node 03: Network 1
2025-06-24 12:02:11.117667, 18717, 03:2534:0:1
2025-06-24 12:02:11.131231, 18718, 03:2548:0:1
2025-06-24 12:02:11.144772, 18719, 03:2562:0:1
2025-06-24 12:02:11.158324, 18720, 03:2576:0:1
2025-06-24 12:02:13.066539, 18721, 01:500:0:0:Node 01: Network 1
2025-06-24 12:02:14.062060, 18722, 02:1500:0:0:Node 02: Network 1
2025-06-24 12:02:15.065609, 18723, 03:2500:0:0:Node 03: Network 1
2025-06-24 12:02:17.074152, 18724, 01:500:0:0:Node 01: Network 1
2025-06-24 12:02:18.079023, 18725, 02:1500:0:0:Node 02: Network 1
2025-06-24 12:02:18.092561, 18726, 02:1534:0:1
2025-06-24 12:02:19.068060, 18727, 03:2500:0:0:Node 03: Network 1
2025-06-24 12:02:21.081521, 18728, 01:500:0:0:Node 01: Network 1
2025-06-24 12:02:22.066857, 18729, 02:1500:0:0:Node 02: Network 1
2025-06-24 12:02:23.071489, 18730, 03:2500:0:0:Node 03: Network 1
2025-06-24 12:02:26.061838, 18731, 02:1500:0:0:Node 02: Network 1
2025-06-24 12:02:32.489355, 18732, BB:0:1:0
2025-06-24 12:02:32.532782, 18733, 02:1973:0:1
2025-06-24 12:02:32.580853, 18734, 03:1697:0:1
2025-06-24 12:02:32.592270, 18735, 03:21:0:1
2025-06-24 12:02:32.611658, 18736, 01:1315:0:1
2025-06-24 12:02:32.623100, 18737, 01:22:0:1
2025-06-24 12:02:33.055108, 18738, 01:500:0:0:Node 01: Network 1
2025-06-24 12:02:35.059770, 18739, 03:2500:0:0:Node 03: Network 1
2025-06-24 12:02:40.488713, 18740, BB:0:1:0
2025-06-24 12:02:40.531714, 18741, 01:1299:0:1
2025-06-24 12:02:40.545274, 18742, 03:1689:0:1
2025-06-24 12:02:40.671318, 18743, 02:1968:0:1
2025-06-24 12:02:40.682754, 18744, 02:21:0:1
2025-06-24 12:02:40.694193, 18745, 02:33:0:1
2025-06-24 12:02:42.057770, 18746, 02:1500:0:0:Node 02: Network 1
2025-06-24 12:02:46.059619, 18747, 02:1500:0:0:Node 02: Network 1
2025-06-24 12:02:50.076666, 18748, 02:1500:0:0:Node 02: Network 1
2025-06-24 12:02:50.090195, 18749, 02:1534:0:1
2025-06-24 12:02:54.064239, 18750, 02:1500:0:0:Node 02: Network 1
2025-06-24 12:02:58.067046, 18751, 02:1500:0:0:Node 02: Network 1
2025-06-24 12:03:04.487039, 18752, BB:0:1:0
2025-06-24 12:03:04.526904, 18753, 01:1251:0:1
2025-06-24 12:03:04.547930, 18754, 02:1953:0:1
2025-06-24 12:03:04.573464, 18755, 03:1668:0:1
2025-06-24 12:03:08.486262, 18756, BB:0:1:0
2025-06-24 12:03:08.541781, 18757, 01:1243:0:1
2025-06-24 12:03:08.553238, 18758, 01:21:0:1
2025-06-24 12:03:08.566771, 18759, 03:1664:0:1
2025-06-24 12:03:08.605316, 18760, 03:21:0:1
2025-06-24 12:03:08.659506, 18761, 02:1949:0:1
2025-06-24 12:03:08.670939, 18762, 02:22:0:1
2025-06-24 12:03:09.053652, 18763, 01:500:0:0:Node 01: Network 1
2025-06-24 12:03:10.055105, 18764, 02:1500:0:0:Node 02: Network 1
2025-06-24 12:03:11.056876, 18765, 03:2500:0:0:Node 03: Network 1
2025-06-24 12:03:13.056238, 18766, 01:500:0:0:Node 01: Network 1
2025-06-24 12:03:15.059488, 18767, 03:2500:0:0:Node 03: Network 1
2025-06-24 12:03:17.082910, 18768, 01:500:0:0:Node 01: Network 1
2025-06-24 12:03:17.095382, 18769, 01:533:0:1
2025-06-24 12:03:19.077356, 18770, 03:2500:0:0:Node 03: Network 1
2025-06-24 12:03:19.090893, 18771, 03:2534:0:1
2025-06-24 12:03:21.076308, 18772, 01:500:0:0:Node 01: Network 1
2025-06-24 12:03:23.065799, 18773, 03:2500:0:0:Node 03: Network 1
2025-06-24 12:03:25.083980, 18774, 01:500:0:0:Node 01: Network 1
2025-06-24 12:03:27.069510, 18775, 03:2500:0:0:Node 03: Network 1
2025-06-24 12:03:32.485524, 18776, BB:0:1:0
2025-06-24 12:03:32.524695, 18777, 03:1644:0:1
2025-06-24 12:03:32.544500, 18778, 01:1196:0:1
2025-06-24 12:03:32.626175, 18779, 02:1934:0:1
2025-06-24 12:03:34.053775, 18780, 02:1500:0:0:Node 02: Network 1
2025-06-24 12:03:38.070501, 18781, 02:1500:0:0:Node 02: Network 1
2025-06-24 12:03:38.084046, 18782, 02:1534:0:1
2025-06-24 12:03:42.072980, 18783, 02:1500:0:0:Node 02: Network 1
2025-06-24 12:03:42.086510, 18784, 02:1534:0:1
2025-06-24 12:03:48.484576, 18785, BB:0:1:0
2025-06-24 12:03:48.549139, 18786, 01:1164:0:1
2025-06-24 12:03:48.560558, 18787, 01:21:0:1
2025-06-24 12:03:48.572000, 18788, 01:33:0:1
2025-06-24 12:03:48.585542, 18789, 03:1630:0:1
2025-06-24 12:03:48.596997, 18790, 03:21:0:1
2025-06-24 12:03:48.608465, 18791, 03:33:0:1
2025-06-24 12:03:48.622028, 18792, 02:1924:0:1
2025-06-24 12:03:49.050776, 18793, 01:500:0:0:Node 01: Network 1
2025-06-24 12:03:51.055129, 18794, 03:2500:0:0:Node 03: Network 1
2025-06-24 12:03:53.059624, 18795, 01:500:0:0:Node 01: Network 1
2025-06-24 12:03:55.057977, 18796, 03:2500:0:0:Node 03: Network 1
2025-06-24 12:03:57.080439, 18797, 01:500:0:0:Node 01: Network 1
2025-06-24 12:03:57.092924, 18798, 01:533:0:1
2025-06-24 12:03:59.075617, 18799, 03:2500:0:0:Node 03: Network 1
2025-06-24 12:03:59.089158, 18800, 03:2533:0:1
2025-06-24 12:04:01.075129, 18801, 01:500:0:0:Node 01: Network 1
2025-06-24 12:04:03.065082, 18802, 03:2500:0:0:Node 03: Network 1
2025-06-24 12:04:05.081712, 18803, 01:500:0:0:Node 01: Network 1
2025-06-24 12:04:07.067855, 18804, 03:2500:0:0:Node 03: Network 1
2025-06-24 12:04:12.482876, 18805, BB:0:1:0
2025-06-24 12:04:12.527283, 18806, 02:1908:0:1
2025-06-24 12:04:12.540778, 18807, 03:1609:0:1
2025-06-24 12:04:12.563615, 18808, 01:1115:0:1
2025-06-24 12:04:14.051172, 18809, 02:1500:0:0:Node 02: Network 1
2025-06-24 12:04:18.068019, 18810, 02:1500:0:0:Node 02: Network 1
2025-06-24 12:04:18.081545, 18811, 02:1534:0:1
2025-06-24 12:04:24.481742, 18812, BB:0:1:0
2025-06-24 12:04:24.530412, 18813, 03:1598:0:1
2025-06-24 12:04:24.541869, 18814, 03:20:0:1
2025-06-24 12:04:24.555395, 18815, 01:1091:0:1
2025-06-24 12:04:24.566850, 18816, 01:21:0:1
2025-06-24 12:04:24.654343, 18817, 02:1900:0:1
2025-06-24 12:04:24.665791, 18818, 02:22:0:1
2025-06-24 12:04:24.677249, 18819, 02:34:0:1
2025-06-24 12:04:25.047675, 18820, 01:500:0:0:Node 01: Network 1
2025-06-24 12:04:27.052566, 18821, 03:2500:0:0:Node 03: Network 1
2025-06-24 12:04:32.482263, 18822, BB:0:1:0
2025-06-24 12:04:32.538857, 18823, 02:1897:0:1
2025-06-24 12:04:32.557009, 18824, 03:1591:0:1
2025-06-24 12:04:32.616088, 18825, 01:1076:0:1
2025-06-24 12:04:33.048219, 18826, 01:500:0:0:Node 01: Network 1
2025-06-24 12:04:34.079313, 18827, 02:1500:0:0:Node 02: Network 1
2025-06-24 12:04:34.092926, 18828, 02:1533:0:1
2025-06-24 12:04:34.106387, 18829, 02:1548:0:1
2025-06-24 12:04:35.052140, 18830, 03:2500:0:0:Node 03: Network 1
2025-06-24 12:04:37.069808, 18831, 01:500:0:0:Node 01: Network 1
2025-06-24 12:04:37.082313, 18832, 01:532:0:1
2025-06-24 12:04:38.053663, 18833, 02:1500:0:0:Node 02: Network 1
2025-06-24 12:04:39.069792, 18834, 03:2500:0:0:Node 03: Network 1
2025-06-24 12:04:39.083340, 18835, 03:2534:0:1
2025-06-24 12:04:41.078368, 18836, 01:500:0:0:Node 01: Network 1
2025-06-24 12:04:41.090861, 18837, 01:533:0:1
2025-06-24 12:04:42.084584, 18838, 02:1500:0:0:Node 02: Network 1
2025-06-24 12:04:42.098113, 18839, 02:1534:0:1
2025-06-24 12:04:42.111659, 18840, 02:1547:0:1
2025-06-24 12:04:43.072519, 18841, 03:2500:0:0:Node 03: Network 1
2025-06-24 12:04:43.086123, 18842, 03:2534:0:1
2025-06-24 12:04:46.058021, 18843, 02:1500:0:0:Node 02: Network 1
2025-06-24 12:04:52.480690, 18844, BB:0:1:0
2025-06-24 12:04:52.524037, 18845, 03:1573:0:1
2025-06-24 12:04:52.551558, 18846, 01:1036:0:1
2025-06-24 12:04:52.588389, 18847, 02:1883:0:1
2025-06-24 12:04:54.049632, 18848, 02:1500:0:0:Node 02: Network 1
2025-06-24 12:05:00.480014, 18849, BB:0:1:0
2025-06-24 12:05:00.538975, 18850, 01:1020:0:1
2025-06-24 12:05:00.574500, 18851, 02:1878:0:1
2025-06-24 12:05:00.585999, 18852, 02:22:0:1
2025-06-24 12:05:00.605328, 18853, 03:1567:0:1
2025-06-24 12:05:01.046370, 18854, 01:500:0:0:Node 01: Network 1
2025-06-24 12:05:03.050321, 18855, 03:2500:0:0:Node 03: Network 1
2025-06-24 12:05:05.068860, 18856, 01:500:0:0:Node 01: Network 1
2025-06-24 12:05:05.081357, 18857, 01:533:0:1
2025-06-24 12:05:07.067794, 18858, 03:2500:0:0:Node 03: Network 1
2025-06-24 12:05:07.081344, 18859, 03:2534:0:1
2025-06-24 12:05:12.479590, 18860, BB:0:1:0
2025-06-24 12:05:12.529479, 18861, 02:1871:0:1
2025-06-24 12:05:12.568120, 18862, 03:1556:0:1
2025-06-24 12:05:12.579558, 18863, 03:21:0:1
2025-06-24 12:05:12.591025, 18864, 03:33:0:1
2025-06-24 12:05:12.603512, 18865, 01:996:0:1
2025-06-24 12:05:12.614952, 18866, 01:20:0:1
2025-06-24 12:05:12.626425, 18867, 01:32:0:1
2025-06-24 12:05:16.478930, 18868, BB:0:1:0
2025-06-24 12:05:16.528010, 18869, 01:987:0:1
2025-06-24 12:05:16.565014, 18870, 03:1551:0:1
2025-06-24 12:05:16.604676, 18871, 02:1867:0:1
2025-06-24 12:05:16.616107, 18872, 02:22:0:1
2025-06-24 12:05:16.627633, 18873, 02:33:0:1
2025-06-24 12:05:16.639049, 18874, 02:47:0:1
2025-06-24 12:05:17.071202, 18875, 01:500:0:0:Node 01: Network 1
2025-06-24 12:05:17.083698, 18876, 01:533:0:1
2025-06-24 12:05:17.096194, 18877, 01:545:0:1
2025-06-24 12:05:18.048382, 18878, 02:1500:0:0:Node 02: Network 1
2025-06-24 12:05:19.076408, 18879, 03:2500:0:0:Node 03: Network 1
2025-06-24 12:05:19.089953, 18880, 03:2534:0:1
2025-06-24 12:05:19.103485, 18881, 03:2548:0:1
2025-06-24 12:05:21.052537, 18882, 01:500:0:0:Node 01: Network 1
2025-06-24 12:05:22.049928, 18883, 02:1500:0:0:Node 02: Network 1
2025-06-24 12:05:23.050775, 18884, 03:2500:0:0:Node 03: Network 1
2025-06-24 12:05:25.088265, 18885, 01:500:0:0:Node 01: Network 1
2025-06-24 12:05:25.100754, 18886, 01:533:0:1
2025-06-24 12:05:25.113255, 18887, 01:546:0:1
2025-06-24 12:05:26.051835, 18888, 02:1500:0:0:Node 02: Network 1
2025-06-24 12:05:27.083554, 18889, 03:2500:0:0:Node 03: Network 1
2025-06-24 12:05:27.097120, 18890, 03:2534:0:1
2025-06-24 12:05:27.110678, 18891, 03:2548:0:1
2025-06-24 12:05:29.068568, 18892, 01:500:0:0:Node 01: Network 1
2025-06-24 12:05:30.054419, 18893, 02:1500:0:0:Node 02: Network 1
2025-06-24 12:05:31.057944, 18894, 03:2500:0:0:Node 03: Network 1
2025-06-24 12:05:34.057087, 18895, 02:1500:0:0:Node 02: Network 1
2025-06-24 12:05:38.059591, 18896, 02:1500:0:0:Node 02: Network 1
2025-06-24 12:05:42.090620, 18897, 02:1500:0:0:Node 02: Network 1
2025-06-24 12:05:42.104126, 18898, 02:1534:0:1
2025-06-24 12:05:42.117650, 18899, 02:1548:0:1
2025-06-24 12:05:46.092242, 18900, 02:1500:0:0:Node 02: Network 1
2025-06-24 12:05:46.105774, 18901, 02:1533:0:1
2025-06-24 12:05:46.119332, 18902, 02:1547:0:1
2025-06-24 12:05:52.477018, 18903, BB:0:1:0
2025-06-24 12:05:52.516384, 18904, 01:916:0:1
2025-06-24 12:05:52.565044, 18905, 02:1844:0:1
2025-06-24 12:05:52.576508, 18906, 02:22:0:1
2025-06-24 12:05:52.587944, 18907, 02:33:0:1
2025-06-24 12:05:52.599393, 18908, 02:45:0:1
2025-06-24 12:05:52.612927, 18909, 03:1520:0:1
2025-06-24 12:05:53.043358, 18910, 01:500:0:0:Node 01: Network 1
2025-06-24 12:05:54.045774, 18911, 02:1500:0:0:Node 02: Network 1
2025-06-24 12:05:55.046364, 18912, 03:2500:0:0:Node 03: Network 1
2025-06-24 12:06:00.476673, 18913, BB:0:1:0
2025-06-24 12:06:00.523152, 18914, 01:901:0:1
2025-06-24 12:06:00.534570, 18915, 01:21:0:1
2025-06-24 12:06:00.548121, 18916, 02:1839:0:1
2025-06-24 12:06:00.561656, 18917, 03:1514:0:1
2025-06-24 12:06:00.573110, 18918, 03:21:0:1
2025-06-24 12:06:04.475989, 18919, BB:0:1:0
2025-06-24 12:06:04.513920, 18920, 03:1509:0:1
2025-06-24 12:06:04.534582, 18921, 02:1837:0:1
2025-06-24 12:06:04.547087, 18922, 01:892:0:1
2025-06-24 12:06:06.042793, 18923, 02:1500:0:0:Node 02: Network 1
2025-06-24 12:06:12.476155, 18924, BB:0:1:0
2025-06-24 12:06:12.518508, 18925, 02:1832:0:1
2025-06-24 12:06:12.584029, 18926, 03:1504:0:1
2025-06-24 12:06:12.595458, 18927, 03:21:0:1
2025-06-24 12:06:12.606922, 18928, 03:33:0:1
2025-06-24 12:06:12.618386, 18929, 03:46:0:1
2025-06-24 12:06:12.630867, 18930, 01:876:0:1
2025-06-24 12:06:12.642334, 18931, 01:21:0:1
2025-06-24 12:06:12.653793, 18932, 01:33:0:1
2025-06-24 12:06:12.665249, 18933, 01:45:0:1
2025-06-24 12:06:13.042131, 18934, 01:500:0:0:Node 01: Network 1
2025-06-24 12:06:15.046382, 18935, 03:2500:0:0:Node 03: Network 1
2025-06-24 12:06:17.049851, 18936, 01:500:0:0:Node 01: Network 1
2025-06-24 12:06:19.048978, 18937, 03:2500:0:0:Node 03: Network 1
2025-06-24 12:06:21.058476, 18938, 01:500:0:0:Node 01: Network 1
2025-06-24 12:06:23.052451, 18939, 03:2500:0:0:Node 03: Network 1
2025-06-24 12:06:25.065208, 18940, 01:500:0:0:Node 01: Network 1
2025-06-24 12:06:27.056765, 18941, 03:2500:0:0:Node 03: Network 1
2025-06-24 12:06:29.072927, 18942, 01:500:0:0:Node 01: Network 1
2025-06-24 12:06:31.059250, 18943, 03:2500:0:0:Node 03: Network 1
2025-06-24 12:06:33.080741, 18944, 01:500:0:0:Node 01: Network 1
2025-06-24 12:06:35.061841, 18945, 03:2500:0:0:Node 03: Network 1
2025-06-24 12:06:37.115585, 18946, 01:500:0:0:Node 01: Network 1
2025-06-24 12:06:37.128070, 18947, 01:533:0:1
2025-06-24 12:06:37.140587, 18948, 01:545:0:1
2025-06-24 12:06:39.094632, 18949, 03:2500:0:0:Node 03: Network 1
2025-06-24 12:06:39.108175, 18950, 03:2533:0:1
2025-06-24 12:06:39.121752, 18951, 03:2547:0:1
2025-06-24 12:06:41.123163, 18952, 01:500:0:0:Node 01: Network 1
2025-06-24 12:06:41.135666, 18953, 01:533:0:1
2025-06-24 12:06:41.148198, 18954, 01:545:0:1
2025-06-24 12:06:43.097933, 18955, 03:2500:0:0:Node 03: Network 1
2025-06-24 12:06:43.111480, 18956, 03:2534:0:1
2025-06-24 12:06:43.125048, 18957, 03:2548:0:1
2025-06-24 12:06:48.473361, 18958, BB:0:1:0
2025-06-24 12:06:48.536470, 18959, 02:1808:0:1
2025-06-24 12:06:48.547932, 18960, 02:21:0:1
2025-06-24 12:06:48.559424, 18961, 02:33:0:1
2025-06-24 12:06:48.595327, 18962, 03:1471:0:1
2025-06-24 12:06:48.606809, 18963, 03:21:0:1
2025-06-24 12:06:48.618246, 18964, 03:33:0:1
2025-06-24 12:06:48.629697, 18965, 03:45:0:1
2025-06-24 12:06:48.642193, 18966, 01:804:0:1
2025-06-24 12:06:48.653655, 18967, 01:21:0:1
2025-06-24 12:06:48.665117, 18968, 01:32:0:1
2025-06-24 12:06:48.676581, 18969, 01:44:0:1
2025-06-24 12:06:49.040125, 18970, 01:500:0:0:Node 01: Network 1
2025-06-24 12:06:51.044281, 18971, 03:2500:0:0:Node 03: Network 1
2025-06-24 12:06:56.473743, 18972, BB:0:1:0
2025-06-24 12:06:56.509048, 18973, 03:1464:0:1
2025-06-24 12:06:56.529455, 18974, 01:790:0:1
2025-06-24 12:06:56.594971, 18975, 02:1804:0:1
2025-06-24 12:06:58.055816, 18976, 02:1500:0:0:Node 02: Network 1
2025-06-24 12:06:58.069354, 18977, 02:1533:0:1
2025-06-24 12:07:02.059656, 18978, 02:1500:0:0:Node 02: Network 1
2025-06-24 12:07:02.073198, 18979, 02:1534:0:1
2025-06-24 12:07:06.046188, 18980, 02:1500:0:0:Node 02: Network 1
2025-06-24 12:07:10.063064, 18981, 02:1500:0:0:Node 02: Network 1
2025-06-24 12:07:10.076666, 18982, 02:1534:0:1
2025-06-24 12:07:16.471801, 18983, BB:0:1:0
2025-06-24 12:07:16.518252, 18984, 01:748:0:1
2025-06-24 12:07:16.543362, 18985, 03:1446:0:1
2025-06-24 12:07:16.570133, 18986, 02:1790:0:1
2025-06-24 12:07:17.038258, 18987, 01:500:0:0:Node 01: Network 1
2025-06-24 12:07:18.055535, 18988, 02:1500:0:0:Node 02: Network 1
2025-06-24 12:07:18.069074, 18989, 02:1534:0:1
2025-06-24 12:07:19.041471, 18990, 03:2500:0:0:Node 03: Network 1
2025-06-24 12:07:22.057400, 18991, 02:1500:0:0:Node 02: Network 1
2025-06-24 12:07:22.070934, 18992, 02:1533:0:1
2025-06-24 12:07:26.089474, 18993, 02:1500:0:0:Node 02: Network 1
2025-06-24 12:07:26.103001, 18994, 02:1534:0:1
2025-06-24 12:07:26.116544, 18995, 02:1549:0:1
2025-06-24 12:07:26.130075, 18996, 02:1562:0:1
2025-06-24 12:07:30.047887, 18997, 02:1500:0:0:Node 02: Network 1
