2025-06-21 01:22:37.949190, 14897, 03:2534:0:1
2025-06-21 01:22:43.349892, 14898, BB:0:1:0
2025-06-21 01:22:43.390398, 14899, 01:887:0:1
2025-06-21 01:22:43.435929, 14900, 03:11:0:1
2025-06-21 01:22:43.466724, 14901, 02:1475:0:1
2025-06-21 01:22:43.916389, 14902, 01:500:0:0:Node 01: Network 1
2025-06-21 01:22:44.919339, 14903, 02:1500:0:0:Node 02: Network 1
2025-06-21 01:22:45.920331, 14904, 03:2500:0:0:Node 03: Network 1
2025-06-21 01:22:47.922674, 14905, 01:500:0:0:Node 01: Network 1
2025-06-21 01:22:48.920980, 14906, 02:1500:0:0:Node 02: Network 1
2025-06-21 01:22:49.922755, 14907, 03:2500:0:0:Node 03: Network 1
2025-06-21 01:22:51.931213, 14908, 01:500:0:0:Node 01: Network 1
2025-06-21 01:22:52.922169, 14909, 02:1500:0:0:Node 02: Network 1
2025-06-21 01:22:53.924742, 14910, 03:2500:0:0:Node 03: Network 1
2025-06-21 01:22:55.938977, 14911, 01:500:0:0:Node 01: Network 1
2025-06-21 01:22:56.923207, 14912, 02:1500:0:0:Node 02: Network 1
2025-06-21 01:22:57.929707, 14913, 03:2500:0:0:Node 03: Network 1
2025-06-21 01:22:59.944879, 14914, 01:500:0:0:Node 01: Network 1
2025-06-21 01:23:00.927270, 14915, 02:1500:0:0:Node 02: Network 1
2025-06-21 01:23:01.932041, 14916, 03:2500:0:0:Node 03: Network 1
2025-06-21 01:23:03.964806, 14917, 01:500:0:0:Node 01: Network 1
2025-06-21 01:23:03.977809, 14918, 01:532:0:1
2025-06-21 01:23:04.942185, 14919, 02:1500:0:0:Node 02: Network 1
2025-06-21 01:23:04.956558, 14920, 02:1534:0:1
2025-06-21 01:23:05.948289, 14921, 03:2500:0:0:Node 03: Network 1
2025-06-21 01:23:05.961159, 14922, 03:2534:0:1
2025-06-21 01:23:07.986980, 14923, 01:500:0:0:Node 01: Network 1
2025-06-21 01:23:07.999355, 14924, 01:533:0:1
2025-06-21 01:23:08.011355, 14925, 01:545:0:1
2025-06-21 01:23:08.958055, 14926, 02:1500:0:0:Node 02: Network 1
2025-06-21 01:23:08.972818, 14927, 02:1534:0:1
2025-06-21 01:23:08.986565, 14928, 02:1547:0:1
2025-06-21 01:23:09.943444, 14929, 03:2500:0:0:Node 03: Network 1
2025-06-21 01:23:09.966641, 14930, 03:2533:0:1
2025-06-21 01:23:09.979641, 14931, 03:2547:0:1
2025-06-21 01:23:15.345108, 14932, BB:0:1:0
2025-06-21 01:23:15.396978, 14933, 02:1455:0:1
2025-06-21 01:23:15.410883, 14934, 03:3983:0:1
2025-06-21 01:23:15.441951, 14935, 01:824:0:1
2025-06-21 01:23:19.343201, 14936, BB:0:1:0
2025-06-21 01:23:19.395231, 14937, 01:815:0:1
2025-06-21 01:23:19.409026, 14938, 03:3979:0:1
2025-06-21 01:23:19.422694, 14939, 02:1452:0:1
2025-06-21 01:23:19.910027, 14940, 01:500:0:0:Node 01: Network 1
2025-06-21 01:23:20.911790, 14941, 02:1500:0:0:Node 02: Network 1
2025-06-21 01:23:21.913802, 14942, 03:2500:0:0:Node 03: Network 1
2025-06-21 01:23:27.343139, 14943, BB:0:1:0
2025-06-21 01:23:27.387594, 14944, 02:1447:0:1
2025-06-21 01:23:27.435083, 14945, 01:801:0:1
2025-06-21 01:23:27.491319, 14946, 03:3973:0:1
2025-06-21 01:23:27.923411, 14947, 01:500:0:0:Node 01: Network 1
2025-06-21 01:23:27.935411, 14948, 01:533:0:1
2025-06-21 01:23:28.926568, 14949, 02:1500:0:0:Node 02: Network 1
2025-06-21 01:23:28.940435, 14950, 02:1534:0:1
2025-06-21 01:23:29.926429, 14951, 03:2500:0:0:Node 03: Network 1
2025-06-21 01:23:29.939604, 14952, 03:2533:0:1
2025-06-21 01:23:31.916450, 14953, 01:500:0:0:Node 01: Network 1
2025-06-21 01:23:32.914103, 14954, 02:1500:0:0:Node 02: Network 1
2025-06-21 01:23:33.915531, 14955, 03:2500:0:0:Node 03: Network 1
2025-06-21 01:23:39.341500, 14956, BB:0:1:0
2025-06-21 01:23:39.411665, 14957, 01:777:0:1
2025-06-21 01:23:39.422826, 14958, 01:20:0:1
2025-06-21 01:23:39.433509, 14959, 01:32:0:1
2025-06-21 01:23:39.445328, 14960, 01:44:0:1
2025-06-21 01:23:39.459581, 14961, 03:3962:0:1
2025-06-21 01:23:39.470919, 14962, 03:21:0:1
2025-06-21 01:23:39.482365, 14963, 03:34:0:1
2025-06-21 01:23:39.493364, 14964, 03:45:0:1
2025-06-21 01:23:39.507234, 14965, 02:1439:0:1
2025-06-21 01:23:39.518235, 14966, 02:21:0:1
2025-06-21 01:23:39.529623, 14967, 02:34:0:1
2025-06-21 01:23:39.541854, 14968, 02:45:0:1
2025-06-21 01:23:39.948080, 14969, 01:500:0:0:Node 01: Network 1
2025-06-21 01:23:39.960894, 14970, 01:533:0:1
2025-06-21 01:23:39.972494, 14971, 01:545:0:1
2025-06-21 01:23:39.985856, 14972, 01:558:0:1
2025-06-21 01:23:40.953584, 14973, 02:1500:0:0:Node 02: Network 1
2025-06-21 01:23:40.967496, 14974, 02:1534:0:1
2025-06-21 01:23:40.980208, 14975, 02:1548:0:1
2025-06-21 01:23:40.994500, 14976, 02:1561:0:1
2025-06-21 01:23:41.954059, 14977, 03:2500:0:0:Node 03: Network 1
2025-06-21 01:23:41.968083, 14978, 03:2533:0:1
2025-06-21 01:23:41.981083, 14979, 03:2547:0:1
2025-06-21 01:23:41.995404, 14980, 03:2561:0:1
2025-06-21 01:23:43.915293, 14981, 01:500:0:0:Node 01: Network 1
2025-06-21 01:23:44.912166, 14982, 02:1500:0:0:Node 02: Network 1
2025-06-21 01:23:45.913597, 14983, 03:2500:0:0:Node 03: Network 1
2025-06-21 01:23:51.338869, 14984, BB:0:1:0
2025-06-21 01:23:51.383477, 14985, 01:752:0:1
2025-06-21 01:23:51.397270, 14986, 03:3951:0:1
2025-06-21 01:23:51.410792, 14987, 02:1430:0:1
2025-06-21 01:23:51.918092, 14988, 01:500:0:0:Node 01: Network 1
2025-06-21 01:23:51.930935, 14989, 01:533:0:1
2025-06-21 01:23:52.921009, 14990, 02:1500:0:0:Node 02: Network 1
2025-06-21 01:23:52.934211, 14991, 02:1534:0:1
2025-06-21 01:23:53.921936, 14992, 03:2500:0:0:Node 03: Network 1
2025-06-21 01:23:53.935909, 14993, 03:2533:0:1
2025-06-21 01:23:59.337721, 14994, BB:0:1:0
2025-06-21 01:23:59.392320, 14995, 03:3944:0:1
2025-06-21 01:23:59.403163, 14996, 03:22:0:1
2025-06-21 01:23:59.417470, 14997, 02:1426:0:1
2025-06-21 01:23:59.428529, 14998, 02:22:0:1
2025-06-21 01:23:59.440887, 14999, 01:737:0:1
2025-06-21 01:23:59.452410, 15000, 01:20:0:1
2025-06-21 01:24:03.337081, 15001, BB:0:1:0
2025-06-21 01:24:03.388944, 15002, 03:3940:0:1
2025-06-21 01:24:03.404966, 15003, 02:1423:0:1
2025-06-21 01:24:03.421268, 15004, 01:729:0:1
2025-06-21 01:24:03.943568, 15005, 01:500:0:0:Node 01: Network 1
2025-06-21 01:24:03.955566, 15006, 01:533:0:1
2025-06-21 01:24:03.968572, 15007, 01:545:0:1
2025-06-21 01:24:03.981260, 15008, 01:559:0:1
2025-06-21 01:24:04.949098, 15009, 02:1500:0:0:Node 02: Network 1
2025-06-21 01:24:04.962761, 15010, 02:1534:0:1
2025-06-21 01:24:04.976364, 15011, 02:1548:0:1
2025-06-21 01:24:04.990610, 15012, 02:1562:0:1
2025-06-21 01:24:05.948649, 15013, 03:2500:0:0:Node 03: Network 1
2025-06-21 01:24:05.962029, 15014, 03:2533:0:1
2025-06-21 01:24:05.975928, 15015, 03:2548:0:1
2025-06-21 01:24:05.989352, 15016, 03:2561:0:1
2025-06-21 01:24:07.910824, 15017, 01:500:0:0:Node 01: Network 1
2025-06-21 01:24:08.906621, 15018, 02:1500:0:0:Node 02: Network 1
2025-06-21 01:24:09.909345, 15019, 03:2500:0:0:Node 03: Network 1
2025-06-21 01:24:15.335014, 15020, BB:0:1:0
2025-06-21 01:24:15.381215, 15021, 01:705:0:1
2025-06-21 01:24:15.394381, 15022, 02:1415:0:1
2025-06-21 01:24:15.464938, 15023, 03:3930:0:1
2025-06-21 01:24:19.333874, 15024, BB:0:1:0
2025-06-21 01:24:19.386989, 15025, 03:3926:0:1
2025-06-21 01:24:19.398994, 15026, 03:21:0:1
2025-06-21 01:24:19.412454, 15027, 02:1412:0:1
2025-06-21 01:24:19.423454, 15028, 02:21:0:1
2025-06-21 01:24:19.446398, 15029, 01:696:0:1
2025-06-21 01:24:19.457463, 15030, 01:20:0:1
2025-06-21 01:24:23.333822, 15031, BB:0:1:0
2025-06-21 01:24:23.394199, 15032, 02:1410:0:1
2025-06-21 01:24:23.405233, 15033, 02:22:0:1
2025-06-21 01:24:23.416899, 15034, 02:34:0:1
2025-06-21 01:24:23.429406, 15035, 01:688:0:1
2025-06-21 01:24:23.441168, 15036, 01:21:0:1
2025-06-21 01:24:23.452495, 15037, 01:33:0:1
2025-06-21 01:24:23.465930, 15038, 03:3923:0:1
2025-06-21 01:24:23.476930, 15039, 03:21:0:1
2025-06-21 01:24:23.488832, 15040, 03:33:0:1
2025-06-21 01:24:27.333203, 15041, BB:0:1:0
2025-06-21 01:24:27.379904, 15042, 02:1407:0:1
2025-06-21 01:24:27.402078, 15043, 03:3920:0:1
2025-06-21 01:24:27.517966, 15044, 01:681:0:1
2025-06-21 01:24:35.332140, 15045, BB:0:1:0
2025-06-21 01:24:35.372287, 15046, 03:3912:0:1
2025-06-21 01:24:35.409210, 15047, 01:665:0:1
2025-06-21 01:24:35.445526, 15048, 02:1402:0:1
2025-06-21 01:24:39.330626, 15049, BB:0:1:0
2025-06-21 01:24:39.387283, 15050, 02:1399:0:1
2025-06-21 01:24:39.399339, 15051, 02:22:0:1
2025-06-21 01:24:39.411830, 15052, 01:657:0:1
2025-06-21 01:24:39.423612, 15053, 01:20:0:1
2025-06-21 01:24:39.437154, 15054, 03:3908:0:1
2025-06-21 01:24:39.448664, 15055, 03:21:0:1
2025-06-21 01:24:39.897284, 15056, 01:500:0:0:Node 01: Network 1
2025-06-21 01:24:40.899905, 15057, 02:1500:0:0:Node 02: Network 1
2025-06-21 01:24:41.899892, 15058, 03:2500:0:0:Node 03: Network 1
2025-06-21 01:24:43.902753, 15059, 01:500:0:0:Node 01: Network 1
2025-06-21 01:24:44.901221, 15060, 02:1500:0:0:Node 02: Network 1
2025-06-21 01:24:45.902771, 15061, 03:2500:0:0:Node 03: Network 1
2025-06-21 01:24:51.328798, 15062, BB:0:1:0
2025-06-21 01:24:51.388380, 15063, 02:1391:0:1
2025-06-21 01:24:51.400019, 15064, 02:22:0:1
2025-06-21 01:24:51.413529, 15065, 03:3898:0:1
2025-06-21 01:24:51.424809, 15066, 03:21:0:1
2025-06-21 01:24:51.437601, 15067, 01:632:0:1
2025-06-21 01:24:51.449106, 15068, 01:21:0:1
2025-06-21 01:24:51.908147, 15069, 01:500:0:0:Node 01: Network 1
2025-06-21 01:24:51.920998, 15070, 01:533:0:1
2025-06-21 01:24:52.911796, 15071, 02:1500:0:0:Node 02: Network 1
2025-06-21 01:24:52.925300, 15072, 02:1534:0:1
2025-06-21 01:24:53.912283, 15073, 03:2500:0:0:Node 03: Network 1
2025-06-21 01:24:53.925380, 15074, 03:2533:0:1
2025-06-21 01:24:55.901433, 15075, 01:500:0:0:Node 01: Network 1
2025-06-21 01:24:56.899148, 15076, 02:1500:0:0:Node 02: Network 1
2025-06-21 01:24:57.901454, 15077, 03:2500:0:0:Node 03: Network 1
2025-06-21 01:24:59.910217, 15078, 01:500:0:0:Node 01: Network 1
2025-06-21 01:25:00.900800, 15079, 02:1500:0:0:Node 02: Network 1
2025-06-21 01:25:01.904423, 15080, 03:2500:0:0:Node 03: Network 1
2025-06-21 01:25:07.326894, 15081, BB:0:1:0
2025-06-21 01:25:07.409467, 15082, 01:602:0:1
2025-06-21 01:25:07.420787, 15083, 01:21:0:1
2025-06-21 01:25:07.432024, 15084, 01:33:0:1
2025-06-21 01:25:07.443034, 15085, 01:44:0:1
2025-06-21 01:25:07.455061, 15086, 01:57:0:1
2025-06-21 01:25:07.468567, 15087, 02:1382:0:1
2025-06-21 01:25:07.480328, 15088, 02:21:0:1
2025-06-21 01:25:07.491837, 15089, 02:34:0:1
2025-06-21 01:25:07.503290, 15090, 02:46:0:1
2025-06-21 01:25:07.514290, 15091, 02:57:0:1
2025-06-21 01:25:07.527801, 15092, 03:3885:0:1
2025-06-21 01:25:07.539808, 15093, 03:21:0:1
2025-06-21 01:25:07.550806, 15094, 03:33:0:1
2025-06-21 01:25:07.562318, 15095, 03:45:0:1
2025-06-21 01:25:07.573317, 15096, 03:57:0:1
2025-06-21 01:25:07.893595, 15097, 01:500:0:0:Node 01: Network 1
2025-06-21 01:25:08.895574, 15098, 02:1500:0:0:Node 02: Network 1
2025-06-21 01:25:09.896951, 15099, 03:2500:0:0:Node 03: Network 1
2025-06-21 01:25:11.913967, 15100, 01:500:0:0:Node 01: Network 1
2025-06-21 01:25:11.926005, 15101, 01:533:0:1
2025-06-21 01:25:12.911071, 15102, 02:1500:0:0:Node 02: Network 1
2025-06-21 01:25:12.924096, 15103, 02:1534:0:1
2025-06-21 01:25:13.914409, 15104, 03:2500:0:0:Node 03: Network 1
2025-06-21 01:25:13.927970, 15105, 03:2534:0:1
2025-06-21 01:25:15.907838, 15106, 01:500:0:0:Node 01: Network 1
2025-06-21 01:25:16.898873, 15107, 02:1500:0:0:Node 02: Network 1
2025-06-21 01:25:17.902788, 15108, 03:2500:0:0:Node 03: Network 1
2025-06-21 01:25:23.323506, 15109, BB:0:1:0
2025-06-21 01:25:23.356900, 15110, 01:569:0:1
2025-06-21 01:25:23.378584, 15111, 02:1371:0:1
2025-06-21 01:25:23.405150, 15112, 03:3870:0:1
2025-06-21 01:25:27.323765, 15113, BB:0:1:0
2025-06-21 01:25:27.393893, 15114, 02:1369:0:1
2025-06-21 01:25:27.405899, 15115, 02:21:0:1
2025-06-21 01:25:27.419433, 15116, 03:3867:0:1
2025-06-21 01:25:27.431023, 15117, 03:21:0:1
2025-06-21 01:25:27.442962, 15118, 01:561:0:1
2025-06-21 01:25:27.454471, 15119, 01:21:0:1
2025-06-21 01:25:31.323324, 15120, BB:0:1:0
2025-06-21 01:25:31.382694, 15121, 03:3864:0:1
2025-06-21 01:25:31.395823, 15122, 02:1366:0:1
2025-06-21 01:25:31.423813, 15123, 01:554:0:1
2025-06-21 01:25:31.889708, 15124, 01:500:0:0:Node 01: Network 1
2025-06-21 01:25:32.892194, 15125, 02:1500:0:0:Node 02: Network 1
2025-06-21 01:25:33.893951, 15126, 03:2500:0:0:Node 03: Network 1
2025-06-21 01:25:39.321565, 15127, BB:0:1:0
2025-06-21 01:25:39.368290, 15128, 02:1361:0:1
2025-06-21 01:25:39.380894, 15129, 01:538:0:1
2025-06-21 01:25:39.401876, 15130, 03:3856:0:1
2025-06-21 01:25:39.902371, 15131, 01:500:0:0:Node 01: Network 1
2025-06-21 01:25:39.915002, 15132, 01:532:0:1
2025-06-21 01:25:40.904202, 15133, 02:1500:0:0:Node 02: Network 1
2025-06-21 01:25:40.917734, 15134, 02:1533:0:1
2025-06-21 01:25:41.904959, 15135, 03:2500:0:0:Node 03: Network 1
2025-06-21 01:25:41.918467, 15136, 03:2533:0:1
2025-06-21 01:25:43.909678, 15137, 01:500:0:0:Node 01: Network 1
2025-06-21 01:25:43.922243, 15138, 01:533:0:1
2025-06-21 01:25:44.906811, 15139, 02:1500:0:0:Node 02: Network 1
2025-06-21 01:25:44.919974, 15140, 02:1534:0:1
2025-06-21 01:25:45.908531, 15141, 03:2500:0:0:Node 03: Network 1
2025-06-21 01:25:45.922467, 15142, 03:2534:0:1
2025-06-21 01:25:51.319875, 15143, BB:0:1:0
2025-06-21 01:25:51.385266, 15144, 03:3846:0:1
2025-06-21 01:25:51.412983, 15145, 02:1353:0:1
2025-06-21 01:25:51.455359, 15146, 01:514:0:1
2025-06-21 01:25:51.900502, 15147, 01:500:0:0:Node 01: Network 1
2025-06-21 01:25:51.912506, 15148, 01:533:0:1
2025-06-21 01:25:52.902602, 15149, 02:1500:0:0:Node 02: Network 1
2025-06-21 01:25:52.916617, 15150, 02:1534:0:1
2025-06-21 01:25:53.902895, 15151, 03:2500:0:0:Node 03: Network 1
2025-06-21 01:25:53.917405, 15152, 03:2533:0:1
2025-06-21 01:25:59.317560, 15153, BB:0:1:0
2025-06-21 01:25:59.377267, 15154, 01:498:0:1
2025-06-21 01:25:59.390976, 15155, 02:1347:0:1
2025-06-21 01:25:59.474304, 15156, 03:3838:0:1
2025-06-21 01:25:59.884880, 15157, 01:500:0:0:Node 01: Network 1
2025-06-21 01:26:00.886115, 15158, 02:1500:0:0:Node 02: Network 1
2025-06-21 01:26:01.886088, 15159, 03:2500:0:0:Node 03: Network 1
2025-06-21 01:26:03.905271, 15160, 01:500:0:0:Node 01: Network 1
2025-06-21 01:26:03.916857, 15161, 01:533:0:1
2025-06-21 01:26:04.901887, 15162, 02:1500:0:0:Node 02: Network 1
2025-06-21 01:26:04.915445, 15163, 02:1534:0:1
2025-06-21 01:26:05.903936, 15164, 03:2500:0:0:Node 03: Network 1
2025-06-21 01:26:05.918171, 15165, 03:2533:0:1
2025-06-21 01:26:11.316364, 15166, BB:0:1:0
2025-06-21 01:26:11.356803, 15167, 02:1340:0:1
2025-06-21 01:26:11.392278, 15168, 01:475:0:1
2025-06-21 01:26:11.409446, 15169, 03:3828:0:1
2025-06-21 01:26:11.882663, 15170, 01:500:0:0:Node 01: Network 1
2025-06-21 01:26:12.885630, 15171, 02:1500:0:0:Node 02: Network 1
2025-06-21 01:26:13.885675, 15172, 03:2500:0:0:Node 03: Network 1
2025-06-21 01:26:19.315472, 15173, BB:0:1:0
2025-06-21 01:26:19.380800, 15174, 01:459:0:1
2025-06-21 01:26:19.393800, 15175, 02:1336:0:1
2025-06-21 01:26:19.476248, 15176, 03:3822:0:1
2025-06-21 01:26:19.882696, 15177, 01:500:0:0:Node 01: Network 1
2025-06-21 01:26:20.883442, 15178, 02:1500:0:0:Node 02: Network 1
2025-06-21 01:26:21.885360, 15179, 03:2500:0:0:Node 03: Network 1
2025-06-21 01:26:23.903646, 15180, 01:500:0:0:Node 01: Network 1
2025-06-21 01:26:23.915679, 15181, 01:533:0:1
2025-06-21 01:26:24.900783, 15182, 02:1500:0:0:Node 02: Network 1
2025-06-21 01:26:24.914764, 15183, 02:1534:0:1
2025-06-21 01:26:25.902214, 15184, 03:2500:0:0:Node 03: Network 1
2025-06-21 01:26:25.916159, 15185, 03:2534:0:1
2025-06-21 01:26:27.897139, 15186, 01:500:0:0:Node 01: Network 1
2025-06-21 01:26:28.888129, 15187, 02:1500:0:0:Node 02: Network 1
2025-06-21 01:26:29.890283, 15188, 03:2500:0:0:Node 03: Network 1
2025-06-21 01:26:31.903901, 15189, 01:500:0:0:Node 01: Network 1
2025-06-21 01:26:32.890402, 15190, 02:1500:0:0:Node 02: Network 1
2025-06-21 01:26:33.893672, 15191, 03:2500:0:0:Node 03: Network 1
2025-06-21 01:26:39.312548, 15192, BB:0:1:0
2025-06-21 01:26:39.354610, 15193, 01:419:0:1
2025-06-21 01:26:39.367610, 15194, 02:1322:0:1
2025-06-21 01:26:39.381073, 15195, 03:3804:0:1
2025-06-21 01:26:39.878720, 15196, 01:500:0:0:Node 01: Network 1
2025-06-21 01:26:40.881321, 15197, 02:1500:0:0:Node 02: Network 1
2025-06-21 01:26:41.881144, 15198, 03:2500:0:0:Node 03: Network 1
2025-06-21 01:26:47.311067, 15199, BB:0:1:0
2025-06-21 01:26:47.358952, 15200, 02:1316:0:1
2025-06-21 01:26:47.369959, 15201, 02:22:0:1
2025-06-21 01:26:47.382980, 15202, 01:403:0:1
2025-06-21 01:26:47.394458, 15203, 01:20:0:1
2025-06-21 01:26:47.407493, 15204, 03:3798:0:1
2025-06-21 01:26:47.419500, 15205, 03:21:0:1
2025-06-21 01:26:47.918629, 15206, 01:500:0:0:Node 01: Network 1
2025-06-21 01:26:47.930325, 15207, 01:533:0:1
2025-06-21 01:26:47.943628, 15208, 01:545:0:1
2025-06-21 01:26:47.955631, 15209, 01:559:0:1
2025-06-21 01:26:48.922232, 15210, 02:1500:0:0:Node 02: Network 1
2025-06-21 01:26:48.937003, 15211, 02:1534:0:1
2025-06-21 01:26:48.950099, 15212, 02:1547:0:1
2025-06-21 01:26:48.963280, 15213, 02:1562:0:1
2025-06-21 01:26:49.924629, 15214, 03:2500:0:0:Node 03: Network 1
2025-06-21 01:26:49.938253, 15215, 03:2534:0:1
2025-06-21 01:26:49.951681, 15216, 03:2548:0:1
2025-06-21 01:26:49.965216, 15217, 03:2561:0:1
2025-06-21 01:26:51.898593, 15218, 01:500:0:0:Node 01: Network 1
2025-06-21 01:26:51.910608, 15219, 01:533:0:1
2025-06-21 01:26:52.895793, 15220, 02:1500:0:0:Node 02: Network 1
2025-06-21 01:26:52.909544, 15221, 02:1534:0:1
2025-06-21 01:26:53.897239, 15222, 03:2500:0:0:Node 03: Network 1
2025-06-21 01:26:53.911501, 15223, 03:2533:0:1
2025-06-21 01:26:55.906067, 15224, 01:500:0:0:Node 01: Network 1
2025-06-21 01:26:55.918591, 15225, 01:533:0:1
2025-06-21 01:26:56.897131, 15226, 02:1500:0:0:Node 02: Network 1
2025-06-21 01:26:56.911146, 15227, 02:1534:0:1
2025-06-21 01:26:57.901246, 15228, 03:2500:0:0:Node 03: Network 1
2025-06-21 01:26:57.914350, 15229, 03:2534:0:1
2025-06-21 01:27:03.308126, 15230, BB:0:1:0
2025-06-21 01:27:03.362680, 15231, 03:3783:0:1
2025-06-21 01:27:03.374171, 15232, 03:22:0:1
2025-06-21 01:27:03.387917, 15233, 02:1306:0:1
2025-06-21 01:27:03.398949, 15234, 02:21:0:1
2025-06-21 01:27:03.411759, 15235, 01:371:0:1
2025-06-21 01:27:03.422757, 15236, 01:19:0:1
2025-06-21 01:27:03.874304, 15237, 01:500:0:0:Node 01: Network 1
2025-06-21 01:27:04.877418, 15238, 02:1500:0:0:Node 02: Network 1
2025-06-21 01:27:05.877294, 15239, 03:2500:0:0:Node 03: Network 1
2025-06-21 01:27:07.895465, 15240, 01:500:0:0:Node 01: Network 1
2025-06-21 01:27:07.907592, 15241, 01:533:0:1
2025-06-21 01:27:08.893565, 15242, 02:1500:0:0:Node 02: Network 1
2025-06-21 01:27:08.906565, 15243, 02:1534:0:1
2025-06-21 01:27:09.895921, 15244, 03:2500:0:0:Node 03: Network 1
2025-06-21 01:27:09.910053, 15245, 03:2534:0:1
2025-06-21 01:27:15.306132, 15246, BB:0:1:0
2025-06-21 01:27:15.364229, 15247, 01:347:0:1
2025-06-21 01:27:15.375780, 15248, 01:21:0:1
2025-06-21 01:27:15.386847, 15249, 01:33:0:1
2025-06-21 01:27:15.401010, 15250, 02:1297:0:1
2025-06-21 01:27:15.412002, 15251, 02:22:0:1
2025-06-21 01:27:15.424001, 15252, 02:34:0:1
2025-06-21 01:27:15.437345, 15253, 03:3772:0:1
2025-06-21 01:27:15.448014, 15254, 03:22:0:1
2025-06-21 01:27:15.460201, 15255, 03:33:0:1
2025-06-21 01:27:19.306028, 15256, BB:0:1:0
2025-06-21 01:27:19.375598, 15257, 01:339:0:1
2025-06-21 01:27:19.387602, 15258, 01:21:0:1
2025-06-21 01:27:19.398112, 15259, 01:32:0:1
2025-06-21 01:27:19.410471, 15260, 01:44:0:1
2025-06-21 01:27:19.423471, 15261, 02:1296:0:1
2025-06-21 01:27:19.434838, 15262, 02:20:0:1
2025-06-21 01:27:19.446844, 15263, 02:32:0:1
2025-06-21 01:27:19.458474, 15264, 02:45:0:1
2025-06-21 01:27:19.471976, 15265, 03:3769:0:1
2025-06-21 01:27:19.482992, 15266, 03:21:0:1
2025-06-21 01:27:19.494721, 15267, 03:33:0:1
2025-06-21 01:27:19.506145, 15268, 03:45:0:1
2025-06-21 01:27:19.872487, 15269, 01:500:0:0:Node 01: Network 1
2025-06-21 01:27:20.874289, 15270, 02:1500:0:0:Node 02: Network 1
2025-06-21 01:27:21.876132, 15271, 03:2500:0:0:Node 03: Network 1
2025-06-21 01:27:23.879665, 15272, 01:500:0:0:Node 01: Network 1
2025-06-21 01:27:24.876287, 15273, 02:1500:0:0:Node 02: Network 1
2025-06-21 01:27:25.878778, 15274, 03:2500:0:0:Node 03: Network 1
2025-06-21 01:27:27.886775, 15275, 01:500:0:0:Node 01: Network 1
2025-06-21 01:27:28.879152, 15276, 02:1500:0:0:Node 02: Network 1
2025-06-21 01:27:29.880790, 15277, 03:2500:0:0:Node 03: Network 1
2025-06-21 01:27:31.907899, 15278, 01:500:0:0:Node 01: Network 1
2025-06-21 01:27:31.920382, 15279, 01:533:0:1
2025-06-21 01:27:32.895767, 15280, 02:1500:0:0:Node 02: Network 1
2025-06-21 01:27:32.909280, 15281, 02:1534:0:1
2025-06-21 01:27:33.897083, 15282, 03:2500:0:0:Node 03: Network 1
2025-06-21 01:27:33.911592, 15283, 03:2533:0:1
2025-06-21 01:27:35.928331, 15284, 01:500:0:0:Node 01: Network 1
2025-06-21 01:27:35.940751, 15285, 01:533:0:1
2025-06-21 01:27:35.953400, 15286, 01:545:0:1
2025-06-21 01:27:36.911681, 15287, 02:1500:0:0:Node 02: Network 1
2025-06-21 01:27:36.924682, 15288, 02:1534:0:1
2025-06-21 01:27:36.939195, 15289, 02:1547:0:1
2025-06-21 01:27:37.915956, 15290, 03:2500:0:0:Node 03: Network 1
2025-06-21 01:27:37.930305, 15291, 03:2534:0:1
2025-06-21 01:27:37.943803, 15292, 03:2547:0:1
2025-06-21 01:27:43.302273, 15293, BB:0:1:0
2025-06-21 01:27:43.347292, 15294, 03:3748:0:1
2025-06-21 01:27:43.361312, 15295, 02:1280:0:1
2025-06-21 01:27:43.385821, 15296, 01:292:0:1
2025-06-21 01:27:43.868664, 15297, 01:500:0:0:Node 01: Network 1
2025-06-21 01:27:44.870609, 15298, 02:1500:0:0:Node 02: Network 1
2025-06-21 01:27:45.872594, 15299, 03:2500:0:0:Node 03: Network 1
2025-06-21 01:27:51.299663, 15300, BB:0:1:0
2025-06-21 01:27:51.367114, 15301, 03:3741:0:1
2025-06-21 01:27:51.380121, 15302, 02:1274:0:1
2025-06-21 01:27:51.407185, 15303, 01:275:0:1
2025-06-21 01:27:51.867701, 15304, 01:500:0:0:Node 01: Network 1
2025-06-21 01:27:52.869531, 15305, 02:1500:0:0:Node 02: Network 1
2025-06-21 01:27:53.870160, 15306, 03:2500:0:0:Node 03: Network 1
2025-06-21 01:27:55.900814, 15307, 01:500:0:0:Node 01: Network 1
2025-06-21 01:27:55.913597, 15308, 01:533:0:1
2025-06-21 01:27:55.926026, 15309, 01:545:0:1
2025-06-21 01:27:56.900497, 15310, 02:1500:0:0:Node 02: Network 1
2025-06-21 01:27:56.913811, 15311, 02:1534:0:1
2025-06-21 01:27:56.927518, 15312, 02:1548:0:1
2025-06-21 01:27:57.903059, 15313, 03:2500:0:0:Node 03: Network 1
2025-06-21 01:27:57.915965, 15314, 03:2534:0:1
2025-06-21 01:27:57.929878, 15315, 03:2549:0:1
2025-06-21 01:27:59.880619, 15316, 01:500:0:0:Node 01: Network 1
2025-06-21 01:28:00.873137, 15317, 02:1500:0:0:Node 02: Network 1
2025-06-21 01:28:01.876297, 15318, 03:2500:0:0:Node 03: Network 1
2025-06-21 01:28:07.297531, 15319, BB:0:1:0
2025-06-21 01:28:07.348418, 15320, 03:3727:0:1
