2025-06-24 20:01:37.015509, 18991, 02:1500:0:0:Node 02: Network 1
2025-06-24 20:01:37.049842, 18992, 03:2500:0:0:Node 03: Network 1
2025-06-24 20:01:37.109189, 18993, 01:500:0:0:Node 01: Netwo02:1510:0:0:Node 02: Network 1
2025-06-24 20:01:37.116511, 18994, rk 1
2025-06-24 20:01:37.819722, 18995, 03:2500:0:0:Node 03: Network 1
2025-06-24 20:01:37.869727, 18996, BB:1572:1:0
2025-06-24 20:01:37.933880, 18997, 03:2615:0:1
2025-06-24 20:01:38.855177, 18998, 03:2500:0:0:Node 03: Network 1
2025-06-24 20:01:39.817232, 18999, 01:500:0:0:Node 01: Network 1
2025-06-24 20:01:40.275765, 19000, BB:0:1:0
2025-06-24 20:01:40.314548, 19001, 01:1030:0:1
2025-06-24 20:01:40.328889, 19002, 02:1031:0:1
2025-06-24 20:01:40.348470, 19003, 03:3993:0:1
2025-06-24 20:01:40.841281, 19004, 01:500:0:0:Node 01: Network 1
2025-06-24 20:01:41.845027, 19005, 02:1500:0:0:Node 02: Network 1
2025-06-24 20:01:42.848057, 19006, 03:2500:0:0:Node 03: Network 1
2025-06-24 20:01:44.844196, 19007, 01:500:0:0:Node 01: Network 1
2025-06-24 20:01:45.846591, 19008, 02:1500:0:0:Node 02: Network 1
2025-06-24 20:01:46.856798, 19009, 03:2500:0:0:Node 03: Network 1
2025-06-24 20:01:48.848392, 19010, 01:500:0:0:Node 01: Network 1
2025-06-24 20:01:48.944436, 19011, BB:1572:1:0
2025-06-24 20:01:48.965259, 19012, BB:0:1:0:1030:0:1
2025-06-24 20:01:48.987137, 19013, 03:636:0:1:669:0:1
2025-06-24 20:01:48.999616, 19014, 02:677:0:1
2025-06-24 20:01:49.019404, 19015, 03:261501:669:0:1
2025-06-24 20:01:49.031910, 19016, 03:660:0:1
2025-06-24 20:01:49.082738, 19017, 01:1603:0:1
2025-06-24 20:01:49.095240, 19018, 02:671:0:1
2025-06-24 20:01:49.128571, 19019, 02:1595:0:0:Node 02: Network 1
2025-06-24 20:01:49.142099, 19020, 02:1630:0:1
2025-06-24 20:01:49.155644, 19021, 03:1604:0:1
2025-06-24 20:01:49.161909, 19022, :0:1
2025-06-24 20:01:49.185867, 19023, 02:1031:0:1:3993:0:1
2025-06-24 20:01:49.220234, 19024, 02:1510:0:0:Node 02: Network 1
2025-06-24 20:01:49.287039, 19025, 03:2500:0:0BB:828:1:0
2025-06-24 20:01:49.346760, 19026, :Node 03: Network 1
2025-06-24 20:01:49.381067, 19027, 03:2500:0:0:Node 03: Network 1
2025-06-24 20:01:49.412314, 19028, 01:500:0:0:Node 0102:292:0:1
2025-06-24 20:01:49.444893, 19029, : Network 1
2025-06-24 20:01:49.478171, 19030, 01:500:0:0:Node 01: Network 1
2025-06-24 20:01:49.518767, 19031, 02:1500:0:0:Node 02: Networ03:353:0:1
2025-06-24 20:01:49.525010, 19032, k 1
2025-06-24 20:01:49.559396, 19033, 03:2500:0:0:Node 03: Network 1
2025-06-24 20:01:49.592742, 19034, 01:500:0:0:Node 01: Network 1
2025-06-24 20:01:49.607314, 19035, 0201:324:0:1
2025-06-24 20:01:49.639628, 19036, 01:851:0:0:Node 01: Network 1
2025-06-24 20:01:49.714628, 19037, :1500:0:0:Node 02: Network 1
2025-06-24 20:01:49.748987, 19038, 03:2500:0:0:Node 03: Network 1
2025-06-24 20:01:49.790653, 19039, 01:500:0:0:Node 01: Network 1
2025-06-24 20:01:50.028995, 19040, 02:1500:0:0:Node 02: Network 1
2025-06-24 20:01:51.049955, 19041, 03:2500:0:0:Node 03: Network 1
2025-06-24 20:01:53.021610, 19042, 01:500:0:0:Node 01: Network 1
2025-06-24 20:01:54.023997, 19043, 02:1500:0:0:Node 02: Network 1
2025-06-24 20:01:55.058668, 19044, 03:2500:0:0:Node 03: Network 1
2025-06-24 20:01:57.024721, 19045, 01:500:0:0:Node 01: Network 1
2025-06-24 20:01:58.026376, 19046, 02:1500:0:0:Node 02: Network 1
2025-06-24 20:01:59.066285, 19047, 03:2500:0:0:Node 03: Network 1
2025-06-24 20:02:01.026899, 19048, 01:500:0:0:Node 01: Network 1
2025-06-24 20:02:02.027834, 19049, 02:1500:0:0:Node 02: Network 1
2025-06-24 20:02:02.132221, 19050, 01:669:0:1:660:0:1
2025-06-24 20:02:02.155146, 19051, 01:1603:0:1:671:0:1
2025-06-24 20:02:02.167639, 19052, 02:292:0:1
2025-06-24 20:02:02.180128, 19053, 03:353:0:1
2025-06-24 20:02:02.199919, 19054, 01:324BB:1886:1:0
2025-06-24 20:02:02.274925, 19055, :0:1:851:0:0:Node 01: Network 1
2025-06-24 20:02:02.291592, 19056, 02:1595:0:0:No
2025-06-24 20:02:02.325977, 19057, 02:1500:0:0:Node 02: Network 1
2025-06-24 20:02:02.360329, 19058, 03:2500:0:0:Node 03: Network 1
2025-06-24 20:02:02.393684, 19059, 01:500:0:0:Node 01: Network 1
2025-06-24 20:02:02.428049, 19060, 02:1500:0:0:Node 02: Network 1
2025-06-24 20:02:02.462425, 19061, 03:2500:0:0:Node 03: Network 1
2025-06-24 20:02:02.498279, 19062, 01:500:0:0:Node 01: Network 1
2025-06-24 20:02:02.532671, 19063, 02:1500:0:0:Node 02: Network 1
2025-06-24 20:02:02.574726, 19064, 03:2500:0:0:Node 03: Network 1
2025-06-24 20:02:02.608054, 19065, 01:500:0:0:Node 01: Network 1
2025-06-24 20:02:02.642435, 19066, 02:1500:0:0:Node 02: Network 1
2025-06-24 20:02:03.074084, 19067, 03:2500:0:0:Node 03: Network 1
2025-06-24 20:02:05.031084, 19068, 01:500:0:0:Node 01: Network 1
2025-06-24 20:02:06.031394, 19069, 02:1500:0:0:Node 02: Network 1
2025-06-24 20:02:07.081067, 19070, 03:2500:0:0:Node 03: Network 1
2025-06-24 20:02:09.034215, 19071, 01:500:0:0:Node 01: Network 1
2025-06-24 20:02:10.032957, 19072, 02:1500:0:0:Node 02: Network 1
2025-06-24 20:02:11.089742, 19073, 03:2500:0:0:Node 03: Network 1
2025-06-24 20:02:13.037353, 19074, 01:500:0:0:Node 01: Network 1
2025-06-24 20:02:14.035454, 19075, 02:1500:0:0:Node 02: Network 1
2025-06-24 20:02:15.096702, 19076, 03:2500:0:0:Node 03: Network 1
2025-06-24 20:02:17.040259, 19077, 01:500:0:0:Node 01: Network 1
2025-06-24 20:02:17.136116, 19078, BB:1886:1:0
2025-06-24 20:02:17.170483, 19079, 03:2500:0:0:Node 03: Network 1
2025-06-24 20:02:17.219059, 19080, 01:500:0:0:Node 01: Network01:668:0:1
2025-06-24 20:02:17.231495, 19081, 03:611:0:1
2025-06-24 20:02:17.243980, 19082, 02:674:0:1
2025-06-24 20:02:17.277333, 19083, 02:1909:0:0:Node 02: Network 1
2025-06-24 20:02:17.282540, 19084,  1
2025-06-24 20:02:17.316901, 19085, 02:1500:0:0:Node 02: Network 1
2025-06-24 20:02:17.351283, 19086, 03:2500:0:0:Node 03: Network 1
2025-06-24 20:02:17.492131, 19087, 01:500:0:0:Node 01: Network 1
2025-06-24 20:02:17.526486, 19088, 02:1500:0:0:Node 02: Network 1
2025-06-24 20:02:17.560861, 19089, 03:2500:0:0:Node 03: Network 1
2025-06-24 20:02:17.605041, 19090, 01:500:0:0:Node 01: Network 1
2025-06-24 20:02:17.639405, 19091, 02:1500:0:0:Node 02: Network 1
2025-06-24 20:02:17.683576, 19092, 03:2500:0:0:Node 03: Network 1
2025-06-24 20:02:17.716944, 19093, 01:500:0:0:Node 01: Network 1
2025-06-24 20:02:17.822004, 19094, 03:2506:0:0:Node 03: Network 1
2025-06-24 20:02:17.893689, 19095, BB:1577:1:0
2025-06-24 20:02:17.946106, 19096, 01:2654:0:1
2025-06-24 20:02:17.977456, 19097, 03:2652:0:1
2025-06-24 20:02:18.001924, 19098, 02:2653:0:1
2025-06-24 20:02:18.035226, 19099, 02:1601:0:0:Node 02: Network 1
2025-06-24 20:02:18.883078, 19100, 03:2500:0:0:Node 03: Network 1
2025-06-24 20:02:20.881392, 19101, 01:500:0:0:Node 01: Network 1
2025-06-24 20:02:21.883385, 19102, 02:1500:0:0:Node 02: Network 1
2025-06-24 20:02:22.890662, 19103, 03:2500:0:0:Node 03: Network 1
2025-06-24 20:02:24.885365, 19104, 01:500:0:0:Node 01: Network 1
2025-06-24 20:02:25.886917, 19105, 02:1500:0:0:Node 02: Network 1
2025-06-24 20:02:26.898473, 19106, 03:2500:0:0:Node 03: Network 1
2025-06-24 20:02:28.888257, 19107, 01:500:0:0:Node 01: Network 1
2025-06-24 20:02:29.888537, 19108, 02:1500:0:0:Node 02: Network 1
2025-06-24 20:02:30.906290, 19109, 03:2500:0:0:Node 03: Network 1
2025-06-24 20:02:31.015670, 19110, BB:1577:1:0:01:2654:0:1
2025-06-24 20:02:31.037539, 19111, 01:668:0:1:611:0:1
2025-06-24 20:02:31.078143, 19112, 02:674:0:1:1909:0:0:Node 003:2684:0:1
2025-06-24 20:02:31.115370, 19113, BB:2793:1:0
2025-06-24 20:02:31.130478, 19114, 02:2701:0:1
2025-06-24 20:02:31.163789, 19115, 02:1615:0:0:Node 02: Network 1
2025-06-24 20:02:31.177319, 19116, 01:2699:0:1
2025-06-24 20:02:31.188787, 19117, 2: Networ
2025-06-24 20:02:31.232536, 19118, 02:2653:0:1:1601:0:0:Node 02: Network 1
2025-06-24 20:02:31.246082, 19119, 03:2652:0:1
2025-06-24 20:02:31.298706, 19120, 03:250602:1709:0:1
2025-06-24 20:02:31.378266, 19121, :0:0:Node 03: Network 1
2025-06-24 20:02:31.412644, 19122, 03:2500:0:0:Node 03: Network 1
2025-06-24 20:02:31.440766, 19123, 01:500:0:0:Nod03:1700:0:1
2025-06-24 20:02:31.474098, 19124, 03:2818:0:0:Node 03: Network 1
2025-06-24 20:02:31.492834, 19125, e 01: Network 1
2025-06-24 20:02:31.527220, 19126, 02:1500:0:0:Node 02: Network 1
2025-06-24 20:02:31.579756, 19127, 03:2500:0:0:Node 03: Network 1
2025-06-24 20:02:31.613065, 19128, 01:500:0:0:Node 01: Network 1
2025-06-24 20:02:31.647459, 19129, 02:1500:0:0:Node 02: Network 1
2025-06-24 20:02:31.681824, 19130, 03:2500:0:0:Node 03: Network 1
2025-06-24 20:02:31.715137, 19131, 01:500:0:0:Node 01: Network 1
2025-06-24 20:02:31.786796, 19132, 02:1500:0:0:Node 02: Network 1
2025-06-24 20:02:31.821171, 19133, 03:2500:0:0:Node 03: Network 1
2025-06-24 20:02:32.272215, 19134, BB:0:1:0
2025-06-24 20:02:32.331743, 19135, 02:3951:0:1
2025-06-24 20:02:32.345263, 19136, 01:2857:0:1
2025-06-24 20:02:32.358770, 19137, 03:3959:0:1
2025-06-24 20:02:32.838683, 19138, 01:500:0:0:Node 01: Network 1
2025-06-24 20:02:33.840274, 19139, 02:1500:0:0:Node 02: Network 1
2025-06-24 20:02:34.845024, 19140, 03:2500:0:0:Node 03: Network 1
2025-06-24 20:02:36.842522, 19141, 01:500:0:0:Node 01: Network 1
2025-06-24 20:02:37.842854, 19142, 02:1500:0:0:Node 02: Network 1
2025-06-24 20:02:38.851697, 19143, 03:2500:0:0:Node 03: Network 1
2025-06-24 20:02:40.845496, 19144, 01:500:0:0:Node 01: Network 1
2025-06-24 20:02:41.845562, 19145, 02:1500:0:0:Node 02: Network 1
2025-06-24 20:02:42.859617, 19146, 03:2500:0:0:Node 03: Network 1
2025-06-24 20:02:44.848416, 19147, 01:500:0:0:Node 01: Network 1
2025-06-24 20:02:45.848058, 19148, 02:1500:0:0:Node 02: Network 1
2025-06-24 20:02:45.954134, 19149, BB:0:1:0:02:3951:0:1
2025-06-24 20:02:45.978036, 19150, 03:2684:0:1:2793:1:0
2025-06-24 20:02:46.019719, 19151, 02:2701:0:1:1615:0:0:Node 001:1678:0:1
2025-06-24 20:02:46.033266, 19152, BB:1711:1:0
2025-06-24 20:02:46.046815, 19153, 03:1664:0:1
2025-06-24 20:02:46.109608, 19154, 2: Net3:2818:0:0:Node 03: Network 1
2025-06-24 20:02:46.133578, 19155, 01:2857:0:1:3959:0:1
2025-06-24 20:02:46.225247, 19156, 01:500:0:0:N02:1681:0:1
2025-06-24 20:02:46.261930, 19157, ode 01: Network 1
2025-06-24 20:02:46.296282, 19158, 02:1500:0:0:Node 02: Network 1
2025-06-24 20:02:46.357759, 19159, 03:2500:0:0:Node 03: 1
2025-06-24 20:02:46.392103, 19160, 03:2500:0:0:Node 03: Network 1
2025-06-24 20:02:46.425442, 19161, 01:500:0:0:Node 01: Network 1
2025-06-24 20:02:46.459817, 19162, 02:1500:0:0:Node 02: Network 1
2025-06-24 20:02:46.494204, 19163, 03:2500:0:0:Node 03: Network 1
2025-06-24 20:02:46.541789, 19164, 01:500:0:0:Node 01: Network 1
2025-06-24 20:02:46.576174, 19165, 02:1500:0:0:Node 02: Network 1
2025-06-24 20:02:46.621717, 19166, 01:500:0:0:Node 01: Network 1
2025-06-24 20:02:47.510045, 19167, 02:1500:0:0:Node 02: Network 1
2025-06-24 20:02:48.270913, 19168, BB:0:1:0
2025-06-24 20:02:48.334724, 19169, 01:2336:0:1
2025-06-24 20:02:48.348262, 19170, 03:2334:0:1
2025-06-24 20:02:48.398892, 19171, 02:2336:0:1
2025-06-24 20:02:48.837852, 19172, 01:500:0:0:Node 01: Network 1
2025-06-24 20:02:49.838172, 19173, 02:1500:0:0:Node 02: Network 1
2025-06-24 20:02:50.845063, 19174, 03:2500:0:0:Node 03: Network 1
2025-06-24 20:02:52.840746, 19175, 01:500:0:0:Node 01: Network 1
2025-06-24 20:02:53.841804, 19176, 02:1500:0:0:Node 02: Network 1
2025-06-24 20:02:54.851697, 19177, 03:2500:0:0:Node 03: Network 1
2025-06-24 20:02:56.843610, 19178, 01:500:0:0:Node 01: Network 1
2025-06-24 20:02:57.843570, 19179, 02:1500:0:0:Node 02: Network 1
2025-06-24 20:02:58.859517, 19180, 03:2500:0:0:Node 03: Network 1
2025-06-24 20:02:58.965840, 19181, BB:1711:1:0:1678:0:1
2025-06-24 20:02:58.989736, 19182, BB:0:1:0:01:2336:0:1
2025-06-24 20:02:59.013683, 19183, 03:1664:0:1:1681:0:1
2025-06-24 20:02:59.031389, 19184, 03:203:2681:0:1
2025-06-24 20:02:59.044930, 19185, 01:2693:0:1
2025-06-24 20:02:59.106843, 19186, BB:2772:1:0
2025-06-24 20:02:59.129633, 19187, : Network 1
2025-06-24 20:02:59.162953, 19188, 01:500:0:0:Node 01: Network 1
2025-06-24 20:02:59.204682, 19189, 02:1500:0:0:Node 02: Networ02:2696:0:1
2025-06-24 20:02:59.237953, 19190, 02:1745:0:0:Node 02: Network 1
2025-06-24 20:02:59.251471, 19191, 02:1780:0:1
2025-06-24 20:02:59.265033, 19192, 01:1756:0:1
2025-06-24 20:02:59.278561, 19193, 03:1755:0:1
2025-06-24 20:02:59.301108, 19194, k 1
2025-06-24 20:02:59.335441, 19195, 03:2500:0:0:Node 03: Network 1
2025-06-24 20:02:59.368820, 19196, 01:500:0:0:Node 01: Network 1
2025-06-24 20:02:59.383372, 19197, 0201:127:0:1
2025-06-24 20:02:59.446275, 19198, :1500:0:0:Node 02: Network 1
2025-06-24 20:02:59.480658, 19199, 03:2500:0:0:Node 03: Network 1
2025-06-24 20:02:59.531625, 19200, 01:500:0:03:141:0:1
2025-06-24 20:02:59.564921, 19201, 03:2795:0:0:Node 03: Network 1
2025-06-24 20:02:59.607973, 19202, 0:Node 01: Network 1
2025-06-24 20:02:59.642316, 19203, 02:1500:0:0:Node 02: Network 1
2025-06-24 20:02:59.678056, 19204, 03:2500:0:0:Node 03: Network 1
2025-06-24 20:03:00.269633, 19205, BB:0:1:0
2025-06-24 20:03:00.310350, 19206, 01:3945:0:1
2025-06-24 20:03:00.342666, 19207, 02:1256:0:1
2025-06-24 20:03:00.359845, 19208, 03:3930:0:1
2025-06-24 20:03:00.837000, 19209, 01:500:0:0:Node 01: Network 1
2025-06-24 20:03:01.837532, 19210, 02:1500:0:0:Node 02: Network 1
2025-06-24 20:03:02.842004, 19211, 03:2500:0:0:Node 03: Network 1
2025-06-24 20:03:04.840263, 19212, 01:500:0:0:Node 01: Network 1
2025-06-24 20:03:05.840149, 19213, 02:1500:0:0:Node 02: Network 1
2025-06-24 20:03:06.849835, 19214, 03:2500:0:0:Node 03: Network 1
2025-06-24 20:03:08.842220, 19215, 01:500:0:0:Node 01: Network 1
2025-06-24 20:03:09.842633, 19216, 02:1500:0:0:Node 02: Network 1
2025-06-24 20:03:10.857529, 19217, 03:2501:0:0:Node 03: Network 1
2025-06-24 20:03:12.845469, 19218, 01:500:0:0:Node 01: Network 1
2025-06-24 20:03:13.844302, 19219, 02:1500:0:0:Node 02: Network 1
2025-06-24 20:03:13.950508, 19220, BB:2772:1:0:2696:0:1
2025-06-24 20:03:13.971346, 19221, BB:0:1:0:3945:0:1
2025-06-24 20:03:13.995242, 19222, 03:2681:0:1:2693:0:1
2025-06-24 20:03:14.018450, 19223, 02:1745:0:1:127:0:1
2025-06-24 20:03:14.061224, 19224, 03:141:0:1:2795:0:0:Node 03: Network 1
2025-06-24 20:03:14.092428, 19225, 02:1256:0:1:3930:01:1676:0:1
2025-06-24 20:03:14.105973, 19226, 01:2814:0:1
2025-06-24 20:03:14.119510, 19227, 02:1681:0:1
2025-06-24 20:03:14.133045, 19228, 02:2814:0:1
2025-06-24 20:03:14.179223, 19229, 03:1663:0:1
2025-06-24 20:03:14.212531, 19230, 03:2807:0:0:Node 03: Network 1
2025-06-24 20:03:14.226057, 19231, 03:2842:0:1
2025-06-24 20:03:14.232359, 19232, 0:1
2025-06-24 20:03:14.265645, 19233, 01:500:0:0:Node 01: Network 1
2025-06-24 20:03:14.300044, 19234, 02:1500:0:0:Node 02: Network 1
2025-06-24 20:03:14.397739, 19235, 03BB:1866:1:0
2025-06-24 20:03:14.460671, 19236, 01:434:0:1
2025-06-24 20:03:14.491265, 19237, 03:399:0:1
2025-06-24 20:03:14.515127, 19238, 0:Node 02: Network 1
2025-06-24 20:03:14.549505, 19239, 03:2500:0:0:Node 03: Network 1
2025-06-24 20:03:14.629501, 19240, 01:500:0:0:Node 01: Network 1
2025-06-24 20:03:14.663878, 19241, 02:1500:0:0:Node 02: Network 1
2025-06-24 20:03:14.771607, 19242, 03:2501:0:0:Node 03: Network 1
2025-06-24 20:03:14.804927, 19243, 01:500:0:0:Node 01: Network 1
2025-06-24 20:03:14.839307, 19244, 02:1500:0:0:Node 02: Network 1
2025-06-24 20:03:14.866500, 19245, 02:443:0:1
2025-06-24 20:03:14.899854, 19246, 02:1889:0:0:Node 02: Network 1
2025-06-24 20:03:15.097039, 19247, 03:2500:0:0:Node 03: Network 1
2025-06-24 20:03:17.095768, 19248, 01:500:0:0:Node 01: Network 1
2025-06-24 20:03:18.107849, 19249, 02:1500:0:0:Node 02: Network 1
2025-06-24 20:03:19.105793, 19250, 03:2500:0:0:Node 03: Network 1
2025-06-24 20:03:21.098057, 19251, 01:500:0:0:Node 01: Network 1
2025-06-24 20:03:22.111493, 19252, 02:1500:0:0:Node 02: Network 1
2025-06-24 20:03:23.112643, 19253, 03:2500:0:0:Node 03: Network 1
2025-06-24 20:03:25.101287, 19254, 01:500:0:0:Node 01: Network 1
2025-06-24 20:03:26.112969, 19255, 02:1500:0:0:Node 02: Network 1
2025-06-24 20:03:27.120385, 19256, 03:2500:0:0:Node 03: Network 1
2025-06-24 20:03:27.226711, 19257, 01:1676:0:1:1681:0:1
2025-06-24 20:03:27.250651, 19258, 01:2814:0:1:2814:0:1
2025-06-24 20:03:27.274625, 19259, 03:1663:0:1:1866:1:0
2025-06-24 20:03:27.302112, 19260, 01:434:0:1
2025-06-24 20:03:27.323981, 19261, 03:399:0:1:443:0:1
2025-06-24 20:03:27.358366, 19262, 02:1889:0:0:Node 02: Network 1
2025-06-24 20:03:27.383359, 19263, 03:2500:0:0BB:2987:1:0
2025-06-24 20:03:27.418359, 19264, :Node 03: Network 1
2025-06-24 20:03:27.451693, 19265, 01:500:0:0:Node 01: Network 1
2025-06-24 20:03:27.513619, 19266, 02:1500:0:0:Node 02: Network 1
2025-06-24 20:03:27.547951, 19267, 03:2500:0:0:Node 03: Network 1
2025-06-24 20:03:27.612777, 19268, 01:500:0:0:Node 01: Network 1
2025-06-24 20:03:27.647145, 19269, 02:1500:0:0:Node 02: Network 1
2025-06-24 20:03:27.681481, 19270, 03:2500:0:0:Node 03: Network 1
2025-06-24 20:03:27.714819, 19271, 01:500:0:0:Node 01: Network 1
2025-06-24 20:03:27.749193, 19272, 02:1500:0:0:Node 02: Network 1
2025-06-24 20:03:27.783667, 19273, 03:2500:0:0:Node 03: Network 1
2025-06-24 20:03:28.267879, 19274, BB:0:1:0
2025-06-24 20:03:28.314032, 19275, 01:3736:0:1
2025-06-24 20:03:28.327521, 19276, 02:3728:0:1
2025-06-24 20:03:28.408726, 19277, 03:3721:0:1
2025-06-24 20:03:28.833710, 19278, 01:500:0:0:Node 01: Network 1
2025-06-24 20:03:29.836185, 19279, 02:1500:0:0:Node 02: Network 1
2025-06-24 20:03:30.841069, 19280, 03:2500:0:0:Node 03: Network 1
2025-06-24 20:03:32.836756, 19281, 01:500:0:0:Node 01: Network 1
2025-06-24 20:03:33.838779, 19282, 02:1500:0:0:Node 02: Network 1
2025-06-24 20:03:34.847634, 19283, 03:2500:0:0:Node 03: Network 1
2025-06-24 20:03:36.840672, 19284, 01:501:0:0:Node 01: Network 1
2025-06-24 20:03:37.840452, 19285, 02:1500:0:0:Node 02: Network 1
2025-06-24 20:03:38.856183, 19286, 03:2500:0:0:Node 03: Network 1
2025-06-24 20:03:40.843775, 19287, 01:500:0:0:Node 01: Network 1
2025-06-24 20:03:41.842217, 19288, 02:1500:0:0:Node 02: Network 1
2025-06-24 20:03:41.938162, 19289, BB:2987:1:0
2025-06-24 20:03:41.962119, 19290, BB:0:1:0:02:3728:0:1
2025-06-24 20:03:41.975636, 19291, 01:3736:0:1
2025-06-24 20:03:41.989187, 19292, 03:3721:0:1
2025-06-24 20:03:42.014235, 19293, 01:500:0:0:02:1671:0:1
2025-06-24 20:03:42.027745, 19294, BB:1724:1:0
2025-06-24 20:03:42.043357, 19295, 02:3022:0:1
2025-06-24 20:03:42.056895, 19296, 03:1651:0:1
2025-06-24 20:03:42.090227, 19297, 03:3012:0:0:Node 03: Network 1
2025-06-24 20:03:42.103778, 19298, 03:3046:0:1
2025-06-24 20:03:42.117329, 19299, 01:1667:0:1
2025-06-24 20:03:42.139179, 19300, Node 01: Network 1
2025-06-24 20:03:42.173562, 19301, 02:1500:0:0:Node 02: Network 1
2025-06-24 20:03:42.206901, 19302, 03:2500:0:0:Node 0301:3021:0:1
2025-06-24 20:03:42.284402, 19303, : Network 1
2025-06-24 20:03:42.317722, 19304, 01:500:0:0:Node 01: Network 1
2025-06-24 20:03:42.352103, 19305, 02:1500:0:0:Node 02: Network 1
2025-06-24 20:03:42.386487, 19306, 03:2500:0:0:Node 03: Network 1
2025-06-24 20:03:42.419807, 19307, 01:501:0:0:Node 01: Network 1
2025-06-24 20:03:42.433346, 19308, 0202:75:0:1
2025-06-24 20:03:42.466712, 19309, 02:1747:0:0:Node 02: Network 1
2025-06-24 20:03:42.545441, 19310, :1500:0:0:Node 02: Network 1
2025-06-24 20:03:42.579815, 19311, 03:2500:0:0:Node 03: Network 1
2025-06-24 20:03:42.613155, 19312, 01:500:0:0:Node 01: Network 1
2025-06-24 20:03:42.647523, 19313, 02:1500:0:0:Node 02: Network 1
2025-06-24 20:03:42.769726, 19314, 01:501:0:0:Node 01: Network 1
2025-06-24 20:03:44.266832, 19315, BB:0:1:0
2025-06-24 20:03:44.309740, 19316, 01:2312:0:1
2025-06-24 20:03:44.341380, 19317, 02:3974:0:1
2025-06-24 20:03:44.367255, 19318, 03:2277:0:1
2025-06-24 20:03:44.832570, 19319, 01:500:0:0:Node 01: Network 1
2025-06-24 20:03:45.835246, 19320, 02:1500:0:0:Node 02: Network 1
2025-06-24 20:03:46.840544, 19321, 03:2500:0:0:Node 03: Network 1
2025-06-24 20:03:48.836493, 19322, 01:500:0:0:Node 01: Network 1
2025-06-24 20:03:49.837059, 19323, 02:1500:0:0:Node 02: Network 1
2025-06-24 20:03:50.848414, 19324, 03:2500:0:0:Node 03: Network 1
2025-06-24 20:03:52.839314, 19325, 01:500:0:0:Node 01: Network 1
2025-06-24 20:03:53.839700, 19326, 02:1500:0:0:Node 02: Network 1
2025-06-24 20:03:54.855156, 19327, 03:2500:0:0:Node 03: Network 1
2025-06-24 20:03:56.842123, 19328, 01:500:0:0:Node 01: Network 1
2025-06-24 20:03:56.948510, 19329, BB:0:1:0:01:2312:0:1
2025-06-24 20:03:56.972415, 19330, 02:1671:0:1:1724:1:0
2025-06-24 20:03:56.996428, 19331, 02:3022:0:1:1651:0:1
2025-06-24 20:03:57.013054, 19332, 02:7BB:711:1:0
2025-06-24 20:03:57.025545, 19333, 02:682:0:1
2025-06-24 20:03:57.038104, 19334, 03:664:0:1
2025-06-24 20:03:57.098426, 19335, 5:0:1:1747:0:0:Node 02: Network 1
2025-06-24 20:03:57.122312, 19336, 02:3974:0:1:2277:0:1
2025-06-24 20:03:57.149430, 19337, 01:501:0:0:Nod01:678:0:1
2025-06-24 20:03:57.272734, 19338, twork 1
2025-06-24 20:03:57.307116, 19339, 03:2500:0:0:Node 03: Network 1
2025-06-24 20:03:57.340441, 19340, 01:500:0:0:Node 01: Network 1
2025-06-24 20:03:57.374806, 19341, 02:1500:0:0:Node 02: Network 1
2025-06-24 20:03:57.409188, 19342, 03:2500:0:0:Node 03: Network 1
2025-06-24 20:03:57.442518, 19343, 01:500:0:0:Node 01: Network 1
2025-06-24 20:03:57.476906, 19344, 02:1500:0:0:Node 02: Network 1
2025-06-24 20:03:57.511284, 19345, 03:2500:0:0:Node 03: Network 1
2025-06-24 20:03:57.544624, 19346, 01:500:0:0:Node 01: Network 1
2025-06-24 20:03:57.622831, 19347, 01:504:0:0:Node 01: Network 1
2025-06-24 20:03:58.503883, 19348, 02:1500:0:0:Node 02: Network 1
2025-06-24 20:03:59.506694, 19349, 03:2500:0:0:Node 03: Network 1
2025-06-24 20:04:00.265686, 19350, BB:0:1:0
2025-06-24 20:04:00.309928, 19351, 01:3335:0:1
2025-06-24 20:04:00.323504, 19352, 03:3332:0:1
2025-06-24 20:04:00.337017, 19353, 02:3336:0:1
2025-06-24 20:04:00.832746, 19354, 01:500:0:0:Node 01: Network 1
2025-06-24 20:04:01.834594, 19355, 02:1500:0:0:Node 02: Network 1
2025-06-24 20:04:02.839625, 19356, 03:2500:0:0:Node 03: Network 1
2025-06-24 20:04:04.835765, 19357, 01:500:0:0:Node 01: Network 1
2025-06-24 20:04:05.836184, 19358, 02:1500:0:0:Node 02: Network 1
2025-06-24 20:04:06.846213, 19359, 03:2500:0:0:Node 03: Network 1
2025-06-24 20:04:08.838788, 19360, 01:500:0:0:Node 01: Network 1
2025-06-24 20:04:09.839768, 19361, 02:1500:0:0:Node 02: Network 1
2025-06-24 20:04:09.944102, 19362, BB:711:1:0:682:0:1
2025-06-24 20:04:09.968047, 19363, BB:0:1:0:03:3332:0:1
2025-06-24 20:04:09.989913, 19364, 03:664:0:1:678:0:1
2025-06-24 20:04:10.015790, 19365, 02:3336:03:1666:0:1
2025-06-24 20:04:10.029301, 19366, BB:1732:1:0
2025-06-24 20:04:10.044925, 19367, 0:1:3335:0:1
2025-06-24 20:04:10.078255, 19368, 01:504:0:0:Node 01: Network 1
2025-06-24 20:04:10.118881, 19369, 02:1500:0:0:Node 02: Netwo02:1680:0:1
2025-06-24 20:04:10.131387, 19370, 02:754:0:1
