2025-06-21 01:25:14.070299, 16017, 01:532:0:1
2025-06-21 01:25:15.078029, 16018, 02:1500:0:0:Node 02: Network 2
2025-06-21 01:25:15.094090, 16019, 02:1534:0:1
2025-06-21 01:25:18.072053, 16020, 01:500:0:0:Node 01: Network 2
2025-06-21 01:25:18.088095, 16021, 01:533:0:1
2025-06-21 01:25:19.080459, 16022, 02:1500:0:0:Node 02: Network 2
2025-06-21 01:25:19.096101, 16023, 02:1534:0:1
2025-06-21 01:25:22.057596, 16024, 01:500:0:0:Node 01: Network 2
2025-06-21 01:25:23.065289, 16025, 02:1500:0:0:Node 02: Network 2
2025-06-21 01:25:29.515856, 16026, BB:0:1:0
2025-06-21 01:25:29.564163, 16027, 01:3892:0:1
2025-06-21 01:25:29.580351, 16028, 03:90:0:1
2025-06-21 01:25:29.596354, 16029, 02:3869:0:1
2025-06-21 01:25:30.092079, 16030, 01:500:0:0:Node 01: Network 2
2025-06-21 01:25:31.084814, 16031, 02:1500:0:0:Node 02: Network 2
2025-06-21 01:25:32.093378, 16032, 03:2500:0:0:Node 03: Network 2
2025-06-21 01:25:34.110087, 16033, 01:500:0:0:Node 01: Network 2
2025-06-21 01:25:34.125680, 16034, 01:533:0:1
2025-06-21 01:25:35.118454, 16035, 02:1500:0:0:Node 02: Network 2
2025-06-21 01:25:35.118454, 16036, 02:1534:0:1
2025-06-21 01:25:36.110375, 16037, 03:2500:0:0:Node 03: Network 2
2025-06-21 01:25:36.126557, 16038, 03:2533:0:1
2025-06-21 01:25:38.094904, 16039, 01:500:0:0:Node 01: Network 2
2025-06-21 01:25:39.103985, 16040, 02:1500:0:0:Node 02: Network 2
2025-06-21 01:25:40.112123, 16041, 03:2500:0:0:Node 03: Network 2
2025-06-21 01:25:40.128419, 16042, 03:2534:0:1
2025-06-21 01:25:44.097940, 16043, 03:2500:0:0:Node 03: Network 2
2025-06-21 01:25:49.556152, 16044, BB:0:1:0
2025-06-21 01:25:49.620116, 16045, 02:3880:0:1
2025-06-21 01:25:49.635177, 16046, 01:3914:0:1
2025-06-21 01:25:49.700140, 16047, 03:113:0:1
2025-06-21 01:25:52.133074, 16048, 03:2500:0:0:Node 03: Network 2
2025-06-21 01:25:56.150498, 16049, 03:2500:0:0:Node 03: Network 2
2025-06-21 01:25:56.166649, 16050, 03:2534:0:1
2025-06-21 01:26:00.136147, 16051, 03:2500:0:0:Node 03: Network 2
2025-06-21 01:26:05.594226, 16052, BB:0:1:0
2025-06-21 01:26:05.641503, 16053, 01:3932:0:1
2025-06-21 01:26:05.658009, 16054, 01:22:0:1
2025-06-21 01:26:05.658009, 16055, 03:131:0:1
2025-06-21 01:26:05.689604, 16056, 02:3889:0:1
2025-06-21 01:26:05.705487, 16057, 02:20:0:1
2025-06-21 01:26:09.595777, 16058, BB:0:1:0
2025-06-21 01:26:09.643807, 16059, 01:3936:0:1
2025-06-21 01:26:09.691816, 16060, 02:3890:0:1
2025-06-21 01:26:09.723414, 16061, 03:135:0:1
2025-06-21 01:26:09.739775, 16062, 03:20:0:1
2025-06-21 01:26:13.612462, 16063, BB:0:1:0
2025-06-21 01:26:13.661365, 16064, 03:140:0:1
2025-06-21 01:26:13.677358, 16065, 02:3892:0:1
2025-06-21 01:26:13.693365, 16066, 02:22:0:1
2025-06-21 01:26:13.709426, 16067, 02:34:0:1
2025-06-21 01:26:13.724916, 16068, 01:3941:0:1
2025-06-21 01:26:13.724916, 16069, 01:21:0:1
2025-06-21 01:26:13.741338, 16070, 01:34:0:1
2025-06-21 01:26:14.173425, 16071, 01:500:0:0:Node 01: Network 2
2025-06-21 01:26:15.181351, 16072, 02:1500:0:0:Node 02: Network 2
2025-06-21 01:26:21.616498, 16073, BB:0:1:0
2025-06-21 01:26:21.696518, 16074, 01:3951:0:1
2025-06-21 01:26:21.696518, 16075, 01:21:0:1
2025-06-21 01:26:21.712519, 16076, 03:150:0:1
2025-06-21 01:26:21.728594, 16077, 03:21:0:1
2025-06-21 01:26:21.744647, 16078, 03:32:0:1
2025-06-21 01:26:21.759643, 16079, 02:3897:0:1
2025-06-21 01:26:21.760641, 16080, 02:21:0:1
2025-06-21 01:26:24.193199, 16081, 03:2500:0:0:Node 03: Network 2
2025-06-21 01:26:29.635552, 16082, BB:0:1:0
2025-06-21 01:26:29.699581, 16083, 01:3959:0:1
2025-06-21 01:26:29.715191, 16084, 02:3901:0:1
2025-06-21 01:26:29.731617, 16085, 03:157:0:1
2025-06-21 01:26:29.747640, 16086, 03:21:0:1
2025-06-21 01:26:30.211297, 16087, 01:500:0:0:Node 01: Network 2
2025-06-21 01:26:30.227588, 16088, 01:533:0:1
2025-06-21 01:26:31.219958, 16089, 02:1500:0:0:Node 02: Network 2
2025-06-21 01:26:31.236163, 16090, 02:1533:0:1
2025-06-21 01:26:34.228955, 16091, 01:500:0:0:Node 01: Network 2
2025-06-21 01:26:34.245297, 16092, 01:533:0:1
2025-06-21 01:26:34.261349, 16093, 01:545:0:1
2025-06-21 01:26:35.236975, 16094, 02:1500:0:0:Node 02: Network 2
2025-06-21 01:26:35.253728, 16095, 02:1534:0:1
2025-06-21 01:26:35.269340, 16096, 02:1548:0:1
2025-06-21 01:26:38.230689, 16097, 01:500:0:0:Node 01: Network 2
2025-06-21 01:26:38.230689, 16098, 01:532:0:1
2025-06-21 01:26:39.239264, 16099, 02:1500:0:0:Node 02: Network 2
2025-06-21 01:26:39.254781, 16100, 02:1534:0:1
2025-06-21 01:26:42.216256, 16101, 01:500:0:0:Node 01: Network 2
2025-06-21 01:26:43.224893, 16102, 02:1500:0:0:Node 02: Network 2
2025-06-21 01:26:46.217954, 16103, 01:500:0:0:Node 01: Network 2
2025-06-21 01:26:47.226393, 16104, 02:1500:0:0:Node 02: Network 2
2025-06-21 01:26:53.692255, 16105, BB:0:1:0
2025-06-21 01:26:53.724676, 16106, 01:3986:0:1
2025-06-21 01:26:53.756879, 16107, 03:185:0:1
2025-06-21 01:26:53.773073, 16108, 02:3915:0:1
2025-06-21 01:26:54.253078, 16109, 01:500:0:0:Node 01: Network 2
2025-06-21 01:26:55.261080, 16110, 02:1501:0:0:Node 02: Network 2
2025-06-21 01:26:56.269816, 16111, 03:2500:0:0:Node 03: Network 2
2025-06-21 01:26:56.285093, 16112, 03:2534:0:1
2025-06-21 01:27:00.287338, 16113, 03:2500:0:0:Node 03: Network 2
2025-06-21 01:27:00.303157, 16114, 03:2533:0:1
2025-06-21 01:27:00.319343, 16115, 03:2548:0:1
2025-06-21 01:27:04.272983, 16116, 03:2500:0:0:Node 03: Network 2
2025-06-21 01:27:04.288707, 16117, 03:2534:0:1
2025-06-21 01:27:08.257932, 16118, 03:2500:0:0:Node 03: Network 2
2025-06-21 01:27:12.275947, 16119, 03:2500:0:0:Node 03: Network 2
2025-06-21 01:27:17.734112, 16120, BB:0:1:0
2025-06-21 01:27:17.781658, 16121, 03:214:0:1
2025-06-21 01:27:17.814092, 16122, 02:3928:0:1
2025-06-21 01:27:17.830189, 16123, 01:14:0:1
2025-06-21 01:27:20.294746, 16124, 03:2500:0:0:Node 03: Network 2
2025-06-21 01:27:25.753127, 16125, BB:0:1:0
2025-06-21 01:27:25.817149, 16126, 02:3933:0:1
2025-06-21 01:27:25.833173, 16127, 02:21:0:1
2025-06-21 01:27:25.833173, 16128, 02:33:0:1
2025-06-21 01:27:25.849167, 16129, 01:23:0:1
2025-06-21 01:27:25.865233, 16130, 01:20:0:1
2025-06-21 01:27:25.865233, 16131, 01:31:0:1
2025-06-21 01:27:25.880780, 16132, 03:222:0:1
2025-06-21 01:27:26.313290, 16133, 01:500:0:0:Node 01: Network 2
2025-06-21 01:27:27.321709, 16134, 02:1500:0:0:Node 02: Network 2
2025-06-21 01:27:30.314049, 16135, 01:500:0:0:Node 01: Network 2
2025-06-21 01:27:31.322667, 16136, 02:1500:0:0:Node 02: Network 2
2025-06-21 01:27:34.315913, 16137, 01:500:0:0:Node 01: Network 2
2025-06-21 01:27:35.324339, 16138, 02:1500:0:0:Node 02: Network 2
2025-06-21 01:27:38.317597, 16139, 01:500:0:0:Node 01: Network 2
2025-06-21 01:27:39.342313, 16140, 02:1500:0:0:Node 02: Network 2
2025-06-21 01:27:42.335472, 16141, 01:500:0:0:Node 01: Network 2
2025-06-21 01:27:42.350986, 16142, 01:533:0:1
2025-06-21 01:27:43.359312, 16143, 02:1500:0:0:Node 02: Network 2
2025-06-21 01:27:43.375821, 16144, 02:1534:0:1
2025-06-21 01:27:46.336972, 16145, 01:500:0:0:Node 01: Network 2
2025-06-21 01:27:47.348170, 16146, 02:1500:0:0:Node 02: Network 2
2025-06-21 01:27:50.338596, 16147, 01:500:0:0:Node 01: Network 2
2025-06-21 01:27:51.347093, 16148, 02:1500:0:0:Node 02: Network 2
2025-06-21 01:27:54.356115, 16149, 01:500:0:0:Node 01: Network 2
2025-06-21 01:27:54.356115, 16150, 01:533:0:1
2025-06-21 01:27:55.364590, 16151, 02:1500:0:0:Node 02: Network 2
2025-06-21 01:27:55.380292, 16152, 02:1534:0:1
2025-06-21 01:27:58.341420, 16153, 01:500:0:0:Node 01: Network 2
2025-06-21 01:27:59.365853, 16154, 02:1500:0:0:Node 02: Network 2
2025-06-21 01:28:02.343306, 16155, 01:500:0:0:Node 01: Network 2
2025-06-21 01:28:03.367652, 16156, 02:1500:0:0:Node 02: Network 2
2025-06-21 01:28:06.344779, 16157, 01:500:0:0:Node 01: Network 2
2025-06-21 01:28:07.368577, 16158, 02:1500:0:0:Node 02: Network 2
2025-06-21 01:28:10.393796, 16159, 01:500:0:0:Node 01: Network 2
2025-06-21 01:28:10.409606, 16160, 01:533:0:1
2025-06-21 01:28:10.410604, 16161, 01:545:0:1
2025-06-21 01:28:10.426115, 16162, 01:559:0:1
2025-06-21 01:28:11.418651, 16163, 02:1500:0:0:Node 02: Network 2
2025-06-21 01:28:11.434665, 16164, 02:1534:0:1
2025-06-21 01:28:11.450124, 16165, 02:1548:0:1
2025-06-21 01:28:11.466669, 16166, 02:1562:0:1
2025-06-21 01:28:17.853110, 16167, BB:0:1:0
2025-06-21 01:28:17.884945, 16168, 01:81:0:1
2025-06-21 01:28:17.917151, 16169, 02:3961:0:1
2025-06-21 01:28:17.933179, 16170, 03:281:0:1
2025-06-21 01:28:17.948491, 16171, 03:21:0:1
2025-06-21 01:28:17.948491, 16172, 03:32:0:1
2025-06-21 01:28:18.413048, 16173, 01:500:0:0:Node 01: Network 2
2025-06-21 01:28:19.421677, 16174, 02:1500:0:0:Node 02: Network 2
2025-06-21 01:28:20.413536, 16175, 03:2500:0:0:Node 03: Network 2
2025-06-21 01:28:24.415619, 16176, 03:2500:0:0:Node 03: Network 2
2025-06-21 01:28:28.416516, 16177, 03:2500:0:0:Node 03: Network 2
2025-06-21 01:28:32.434701, 16178, 03:2500:0:0:Node 03: Network 2
2025-06-21 01:28:36.452182, 16179, 03:2500:0:0:Node 03: Network 2
2025-06-21 01:28:36.452182, 16180, 03:2534:0:1
2025-06-21 01:28:40.437608, 16181, 03:2500:0:0:Node 03: Network 2
2025-06-21 01:28:44.454620, 16182, 03:2500:0:0:Node 03: Network 2
2025-06-21 01:28:48.456815, 16183, 03:2500:0:0:Node 03: Network 2
2025-06-21 01:28:48.472263, 16184, 03:2534:0:1
2025-06-21 01:28:52.442361, 16185, 03:2500:0:0:Node 03: Network 2
2025-06-21 01:28:56.475472, 16186, 03:2500:0:0:Node 03: Network 2
2025-06-21 01:29:00.445619, 16187, 03:2500:0:0:Node 03: Network 2
2025-06-21 01:29:04.494405, 16188, 03:2500:0:0:Node 03: Network 2
2025-06-21 01:29:04.510448, 16189, 03:2534:0:1
2025-06-21 01:29:04.526964, 16190, 03:2547:0:1
2025-06-21 01:29:04.542962, 16191, 03:2561:0:1
2025-06-21 01:29:09.952538, 16192, BB:0:1:0
2025-06-21 01:29:10.017149, 16193, 03:342:0:1
2025-06-21 01:29:10.032834, 16194, 01:140:0:1
2025-06-21 01:29:10.049163, 16195, 01:19:0:1
2025-06-21 01:29:10.049163, 16196, 01:31:0:1
2025-06-21 01:29:10.064675, 16197, 01:44:0:1
2025-06-21 01:29:10.080448, 16198, 02:3991:0:1
2025-06-21 01:29:10.097202, 16199, 02:21:0:1
2025-06-21 01:29:10.112372, 16200, 02:33:0:1
2025-06-21 01:29:10.113375, 16201, 02:45:0:1
2025-06-21 01:29:10.529366, 16202, 01:500:0:0:Node 01: Network 2
2025-06-21 01:29:10.545361, 16203, 01:533:0:1
2025-06-21 01:29:11.537730, 16204, 02:1500:0:0:Node 02: Network 2
2025-06-21 01:29:11.553405, 16205, 02:1534:0:1
2025-06-21 01:29:12.513670, 16206, 03:2500:0:0:Node 03: Network 2
2025-06-21 01:29:14.530743, 16207, 01:500:0:0:Node 01: Network 2
2025-06-21 01:29:14.546249, 16208, 01:533:0:1
2025-06-21 01:29:15.539124, 16209, 02:1500:0:0:Node 02: Network 2
2025-06-21 01:29:15.553881, 16210, 02:1533:0:1
2025-06-21 01:29:21.973741, 16211, BB:0:1:0
2025-06-21 01:29:22.037754, 16212, 02:3997:0:1
2025-06-21 01:29:22.053776, 16213, 02:22:0:1
2025-06-21 01:29:22.053776, 16214, 02:34:0:1
2025-06-21 01:29:22.069618, 16215, 01:153:0:1
2025-06-21 01:29:22.085790, 16216, 01:20:0:1
2025-06-21 01:29:22.100919, 16217, 01:32:0:1
2025-06-21 01:29:22.133804, 16218, 03:355:0:1
2025-06-21 01:29:22.149040, 16219, 03:20:0:1
2025-06-21 01:29:22.150041, 16220, 03:32:0:1
2025-06-21 01:29:22.165869, 16221, 03:44:0:1
2025-06-21 01:29:22.533308, 16222, 01:500:0:0:Node 01: Network 2
2025-06-21 01:29:23.542261, 16223, 02:1500:0:0:Node 02: Network 2
2025-06-21 01:29:24.550477, 16224, 03:2500:0:0:Node 03: Network 2
2025-06-21 01:29:24.566748, 16225, 03:2533:0:1
2025-06-21 01:29:28.567937, 16226, 03:2500:0:0:Node 03: Network 2
2025-06-21 01:29:28.567937, 16227, 03:2534:0:1
2025-06-21 01:29:33.994359, 16228, BB:0:1:0
2025-06-21 01:29:34.058386, 16229, 01:167:0:1
2025-06-21 01:29:34.058386, 16230, 01:20:0:1
2025-06-21 01:29:34.074387, 16231, 03:369:0:1
2025-06-21 01:29:34.090390, 16232, 03:21:0:1
2025-06-21 01:29:34.106402, 16233, 03:33:0:1
2025-06-21 01:29:34.106402, 16234, 02:5:0:1
2025-06-21 01:29:34.121664, 16235, 02:19:0:1
2025-06-21 01:29:34.570142, 16236, 01:500:0:0:Node 01: Network 2
2025-06-21 01:29:34.586576, 16237, 01:533:0:1
2025-06-21 01:29:35.578969, 16238, 02:1500:0:0:Node 02: Network 2
2025-06-21 01:29:35.594943, 16239, 02:1533:0:1
2025-06-21 01:29:36.570841, 16240, 03:2500:0:0:Node 03: Network 2
2025-06-21 01:29:38.587697, 16241, 01:500:0:0:Node 01: Network 2
2025-06-21 01:29:38.587697, 16242, 01:533:0:1
2025-06-21 01:29:39.580483, 16243, 02:1500:0:0:Node 02: Network 2
2025-06-21 01:29:39.596501, 16244, 02:1534:0:1
2025-06-21 01:29:42.572992, 16245, 01:500:0:0:Node 01: Network 2
2025-06-21 01:29:43.581563, 16246, 02:1500:0:0:Node 02: Network 2
2025-06-21 01:29:46.574087, 16247, 01:500:0:0:Node 01: Network 2
2025-06-21 01:29:47.583266, 16248, 02:1500:0:0:Node 02: Network 2
2025-06-21 01:29:50.576460, 16249, 01:500:0:0:Node 01: Network 2
2025-06-21 01:29:51.585040, 16250, 02:1500:0:0:Node 02: Network 2
2025-06-21 01:29:54.610426, 16251, 01:500:0:0:Node 01: Network 2
2025-06-21 01:29:54.626451, 16252, 01:533:0:1
2025-06-21 01:29:54.626451, 16253, 01:545:0:1
2025-06-21 01:29:55.618113, 16254, 02:1500:0:0:Node 02: Network 2
2025-06-21 01:29:55.634266, 16255, 02:1534:0:1
2025-06-21 01:29:55.650812, 16256, 02:1547:0:1
2025-06-21 01:29:58.595068, 16257, 01:500:0:0:Node 01: Network 2
2025-06-21 01:29:58.611861, 16258, 01:533:0:1
2025-06-21 01:29:59.619475, 16259, 02:1500:0:0:Node 02: Network 2
2025-06-21 01:29:59.636052, 16260, 02:1534:0:1
2025-06-21 01:30:06.054262, 16261, BB:0:1:0
2025-06-21 01:30:06.118822, 16262, 01:203:0:1
2025-06-21 01:30:06.134827, 16263, 01:20:0:1
2025-06-21 01:30:06.150341, 16264, 01:31:0:1
2025-06-21 01:30:06.166827, 16265, 02:22:0:1
2025-06-21 01:30:06.166827, 16266, 02:19:0:1
2025-06-21 01:30:06.182878, 16267, 02:32:0:1
2025-06-21 01:30:06.198067, 16268, 03:406:0:1
2025-06-21 01:30:06.213997, 16269, 03:21:0:1
2025-06-21 01:30:06.630983, 16270, 01:500:0:0:Node 01: Network 2
2025-06-21 01:30:07.622557, 16271, 02:1500:0:0:Node 02: Network 2
2025-06-21 01:30:08.647814, 16272, 03:2500:0:0:Node 03: Network 2
2025-06-21 01:30:08.663202, 16273, 03:2534:0:1
2025-06-21 01:30:10.632221, 16274, 01:500:0:0:Node 01: Network 2
2025-06-21 01:30:11.640234, 16275, 02:1500:0:0:Node 02: Network 2
2025-06-21 01:30:12.648605, 16276, 03:2500:0:0:Node 03: Network 2
2025-06-21 01:30:12.664567, 16277, 03:2533:0:1
2025-06-21 01:30:16.634881, 16278, 03:2500:0:0:Node 03: Network 2
2025-06-21 01:30:20.636438, 16279, 03:2500:0:0:Node 03: Network 2
2025-06-21 01:30:24.637984, 16280, 03:2500:0:0:Node 03: Network 2
2025-06-21 01:30:28.671650, 16281, 03:2500:0:0:Node 03: Network 2
2025-06-21 01:30:28.687518, 16282, 03:2533:0:1
2025-06-21 01:30:28.703371, 16283, 03:2548:0:1
2025-06-21 01:30:32.657084, 16284, 03:2500:0:0:Node 03: Network 2
2025-06-21 01:30:32.672301, 16285, 03:2534:0:1
2025-06-21 01:30:38.115244, 16286, BB:0:1:0
2025-06-21 01:30:38.177877, 16287, 01:239:0:1
2025-06-21 01:30:38.210800, 16288, 02:40:0:1
2025-06-21 01:30:38.243314, 16289, 03:442:0:1
2025-06-21 01:30:38.259271, 16290, 03:21:0:1
2025-06-21 01:30:38.275213, 16291, 03:32:0:1
2025-06-21 01:30:40.691612, 16292, 03:2500:0:0:Node 03: Network 2
2025-06-21 01:30:44.693634, 16293, 03:2500:0:0:Node 03: Network 2
2025-06-21 01:30:50.151734, 16294, BB:0:1:0
2025-06-21 01:30:50.182925, 16295, 01:252:0:1
2025-06-21 01:30:50.215748, 16296, 03:456:0:1
2025-06-21 01:30:50.246941, 16297, 02:47:0:1
2025-06-21 01:30:50.711573, 16298, 01:500:0:0:Node 01: Network 2
2025-06-21 01:30:51.720330, 16299, 02:1500:0:0:Node 02: Network 2
2025-06-21 01:30:58.154805, 16300, BB:0:1:0
2025-06-21 01:30:58.234569, 16301, 03:465:0:1
2025-06-21 01:30:58.234569, 16302, 02:51:0:1
2025-06-21 01:30:58.250487, 16303, 01:262:0:1
2025-06-21 01:30:58.746984, 16304, 01:500:0:0:Node 01: Network 2
2025-06-21 01:30:58.762954, 16305, 01:533:0:1
2025-06-21 01:30:58.778967, 16306, 01:546:0:1
2025-06-21 01:30:59.755351, 16307, 02:1500:0:0:Node 02: Network 2
2025-06-21 01:30:59.771378, 16308, 02:1534:0:1
2025-06-21 01:30:59.787388, 16309, 02:1549:0:1
2025-06-21 01:31:00.731739, 16310, 03:2500:0:0:Node 03: Network 2
2025-06-21 01:31:02.732480, 16311, 01:500:0:0:Node 01: Network 2
2025-06-21 01:31:03.740507, 16312, 02:1500:0:0:Node 02: Network 2
2025-06-21 01:31:10.191398, 16313, BB:0:1:0
2025-06-21 01:31:10.223417, 16314, 03:478:0:1
2025-06-21 01:31:10.287215, 16315, 02:58:0:1
2025-06-21 01:31:10.319524, 16316, 01:274:0:1
2025-06-21 01:31:10.751629, 16317, 01:500:0:0:Node 01: Network 2
2025-06-21 01:31:11.760039, 16318, 02:1500:0:0:Node 02: Network 2
2025-06-21 01:31:12.784429, 16319, 03:2500:0:0:Node 03: Network 2
2025-06-21 01:31:12.800452, 16320, 03:2533:0:1
2025-06-21 01:31:12.815977, 16321, 03:2548:0:1
2025-06-21 01:31:16.753302, 16322, 03:2500:0:0:Node 03: Network 2
2025-06-21 01:31:22.212084, 16323, BB:0:1:0
2025-06-21 01:31:22.243905, 16324, 03:492:0:1
2025-06-21 01:31:22.260103, 16325, 02:65:0:1
2025-06-21 01:31:22.292124, 16326, 01:288:0:1
2025-06-21 01:31:22.804324, 16327, 01:500:0:0:Node 01: Network 2
2025-06-21 01:31:22.804324, 16328, 01:532:0:1
2025-06-21 01:31:22.820333, 16329, 01:545:0:1
2025-06-21 01:31:23.812245, 16330, 02:1500:0:0:Node 02: Network 2
2025-06-21 01:31:23.812245, 16331, 02:1534:0:1
2025-06-21 01:31:23.828714, 16332, 02:1548:0:1
2025-06-21 01:31:24.772931, 16333, 03:2500:0:0:Node 03: Network 2
2025-06-21 01:31:26.773045, 16334, 01:500:0:0:Node 01: Network 2
2025-06-21 01:31:27.781690, 16335, 02:1500:0:0:Node 02: Network 2
2025-06-21 01:31:30.775133, 16336, 01:500:0:0:Node 01: Network 2
2025-06-21 01:31:31.783612, 16337, 02:1500:0:0:Node 02: Network 2
2025-06-21 01:31:38.234262, 16338, BB:0:1:0
2025-06-21 01:31:38.266275, 16339, 01:306:0:1
2025-06-21 01:31:38.298273, 16340, 02:75:0:1
2025-06-21 01:31:38.314289, 16341, 03:510:0:1
2025-06-21 01:31:38.810452, 16342, 01:500:0:0:Node 01: Network 2
2025-06-21 01:31:39.802871, 16343, 02:1500:0:0:Node 02: Network 2
2025-06-21 01:31:40.843194, 16344, 03:2500:0:0:Node 03: Network 2
2025-06-21 01:31:40.843194, 16345, 03:2533:0:1
2025-06-21 01:31:40.858702, 16346, 03:2548:0:1
2025-06-21 01:31:42.827710, 16347, 01:500:0:0:Node 01: Network 2
2025-06-21 01:31:42.827710, 16348, 01:533:0:1
2025-06-21 01:31:43.819597, 16349, 02:1500:0:0:Node 02: Network 2
2025-06-21 01:31:43.836112, 16350, 02:1534:0:1
2025-06-21 01:31:44.812132, 16351, 03:2500:0:0:Node 03: Network 2
2025-06-21 01:31:46.845600, 16352, 01:501:0:0:Node 01: Network 2
2025-06-21 01:31:46.861533, 16353, 01:533:0:1
2025-06-21 01:31:46.877621, 16354, 01:546:0:1
2025-06-21 01:31:46.893611, 16355, 01:559:0:1
2025-06-21 01:31:47.853551, 16356, 02:1500:0:0:Node 02: Network 2
2025-06-21 01:31:47.869580, 16357, 02:1534:0:1
2025-06-21 01:31:47.886149, 16358, 02:1547:0:1
2025-06-21 01:31:47.901868, 16359, 02:1561:0:1
2025-06-21 01:31:48.814072, 16360, 03:2500:0:0:Node 03: Network 2
2025-06-21 01:31:50.814764, 16361, 01:500:0:0:Node 01: Network 2
2025-06-21 01:31:51.823334, 16362, 02:1500:0:0:Node 02: Network 2
2025-06-21 01:31:54.816582, 16363, 01:500:0:0:Node 01: Network 2
2025-06-21 01:31:55.824677, 16364, 02:1500:0:0:Node 02: Network 2
2025-06-21 01:31:58.818331, 16365, 01:500:0:0:Node 01: Network 2
2025-06-21 01:31:59.842699, 16366, 02:1500:0:0:Node 02: Network 2
2025-06-21 01:32:06.293273, 16367, BB:0:1:0
2025-06-21 01:32:06.324939, 16368, 01:337:0:1
2025-06-21 01:32:06.388545, 16369, 02:89:0:1
2025-06-21 01:32:06.421238, 16370, 03:542:0:1
2025-06-21 01:32:08.853753, 16371, 03:2500:0:0:Node 03: Network 2
2025-06-21 01:32:12.887733, 16372, 03:2500:0:0:Node 03: Network 2
2025-06-21 01:32:12.887733, 16373, 03:2534:0:1
2025-06-21 01:32:16.905027, 16374, 03:2500:0:0:Node 03: Network 2
2025-06-21 01:32:16.921292, 16375, 03:2534:0:1
2025-06-21 01:32:16.936943, 16376, 03:2548:0:1
2025-06-21 01:32:16.952509, 16377, 03:2562:0:1
2025-06-21 01:32:20.874296, 16378, 03:2500:0:0:Node 03: Network 2
2025-06-21 01:32:24.876278, 16379, 03:2500:0:0:Node 03: Network 2
2025-06-21 01:32:28.877197, 16380, 03:2500:0:0:Node 03: Network 2
2025-06-21 01:32:34.351215, 16381, BB:0:1:0
2025-06-21 01:32:34.384138, 16382, 03:574:0:1
2025-06-21 01:32:34.416106, 16383, 01:368:0:1
2025-06-21 01:32:34.480071, 16384, 02:105:0:1
2025-06-21 01:32:34.912249, 16385, 01:500:0:0:Node 01: Network 2
2025-06-21 01:32:35.920639, 16386, 02:1500:0:0:Node 02: Network 2
2025-06-21 01:32:38.913838, 16387, 01:500:0:0:Node 01: Network 2
2025-06-21 01:32:39.922297, 16388, 02:1500:0:0:Node 02: Network 2
2025-06-21 01:32:46.372699, 16389, BB:0:1:0
2025-06-21 01:32:46.420033, 16390, 01:383:0:1
2025-06-21 01:32:46.436723, 16391, 01:20:0:1
2025-06-21 01:32:46.436723, 16392, 03:588:0:1
2025-06-21 01:32:46.452747, 16393, 02:112:0:1
2025-06-21 01:32:46.468441, 16394, 02:19:0:1
2025-06-21 01:32:46.932929, 16395, 01:500:0:0:Node 01: Network 2
2025-06-21 01:32:47.941300, 16396, 02:1500:0:0:Node 02: Network 2
2025-06-21 01:32:48.933724, 16397, 03:2500:0:0:Node 03: Network 2
2025-06-21 01:32:50.934352, 16398, 01:500:0:0:Node 01: Network 2
2025-06-21 01:32:51.942874, 16399, 02:1500:0:0:Node 02: Network 2
2025-06-21 01:32:52.951265, 16400, 03:2500:0:0:Node 03: Network 2
2025-06-21 01:32:54.935969, 16401, 01:500:0:0:Node 01: Network 2
2025-06-21 01:32:55.944452, 16402, 02:1500:0:0:Node 02: Network 2
2025-06-21 01:32:58.969651, 16403, 01:500:0:0:Node 01: Network 2
2025-06-21 01:32:59.962046, 16404, 02:1500:0:0:Node 02: Network 2
2025-06-21 01:33:02.955227, 16405, 01:500:0:0:Node 01: Network 2
2025-06-21 01:33:02.970658, 16406, 01:532:0:1
2025-06-21 01:33:03.979429, 16407, 02:1500:0:0:Node 02: Network 2
2025-06-21 01:33:03.995709, 16408, 02:1534:0:1
2025-06-21 01:33:10.414177, 16409, BB:0:1:0
2025-06-21 01:33:10.478254, 16410, 01:409:0:1
2025-06-21 01:33:10.478254, 16411, 03:615:0:1
2025-06-21 01:33:10.493770, 16412, 03:20:0:1
2025-06-21 01:33:10.509936, 16413, 02:125:0:1
2025-06-21 01:33:12.990762, 16414, 03:2500:0:0:Node 03: Network 2
2025-06-21 01:33:16.992830, 16415, 03:2500:0:0:Node 03: Network 2
2025-06-21 01:33:20.994280, 16416, 03:2500:0:0:Node 03: Network 2
2025-06-21 01:33:24.995217, 16417, 03:2500:0:0:Node 03: Network 2
2025-06-21 01:33:29.012495, 16418, 03:2500:0:0:Node 03: Network 2
2025-06-21 01:33:29.028707, 16419, 03:2534:0:1
2025-06-21 01:33:34.471455, 16420, BB:0:1:0
2025-06-21 01:33:34.503460, 16421, 01:437:0:1
2025-06-21 01:33:34.550736, 16422, 02:140:0:1
2025-06-21 01:33:34.567422, 16423, 03:643:0:1
2025-06-21 01:33:35.031709, 16424, 01:500:0:0:Node 01: Network 2
2025-06-21 01:33:36.040066, 16425, 02:1500:0:0:Node 02: Network 2
2025-06-21 01:33:39.065283, 16426, 01:500:0:0:Node 01: Network 2
2025-06-21 01:33:39.080611, 16427, 01:532:0:1
2025-06-21 01:33:39.097249, 16428, 01:545:0:1
2025-06-21 01:33:39.113123, 16429, 01:558:0:1
2025-06-21 01:33:40.089655, 16430, 02:1500:0:0:Node 02: Network 2
