2025-06-30 17:17:58.062234, 15732, 01:756:0:1
2025-06-30 17:17:58.492729, 15733, 01:500:0:0:Node 01: Network 1
2025-06-30 17:17:59.494543, 15734, 02:1500:0:0:Node 02: Network 1
2025-06-30 17:18:05.924764, 15735, BB:0:1:0
2025-06-30 17:18:05.966702, 15736, 01:739:0:1
2025-06-30 17:18:05.979943, 15737, 03:1337:0:1
2025-06-30 17:18:05.992382, 15738, 02:476:0:1
2025-06-30 17:18:07.492285, 15739, 02:1500:0:0:Node 02: Network 1
2025-06-30 17:18:08.495572, 15740, 03:2500:0:0:Node 03: Network 1
2025-06-30 17:18:12.513352, 15741, 03:2500:0:0:Node 03: Network 1
2025-06-30 17:18:12.526553, 15742, 03:2534:0:1
2025-06-30 17:18:12.618371, 15743, BB:0:1:0:02:493:0:1
2025-06-30 17:18:12.641231, 15744, BB:0:1:0:02:481:0:1
2025-06-30 17:18:12.664126, 15745, BB:0:1:0:01:739:0:1
2025-06-30 17:18:12.684961, 15746, 02:1166BB:2722:1:0
2025-06-30 17:18:12.698499, 15747, 03:2696:0:1
2025-06-30 17:18:12.712041, 15748, 02:3165:0:1
2025-06-30 17:18:12.737382, 15749, 02:3189:0:1
2025-06-30 17:18:12.753003, 15750, :0:1:679:0:1
2025-06-30 17:18:12.773808, 15751, 01:679:0:1:43:0:1
2025-06-30 17:18:12.785263, 15752, 01:44:0:1
2025-06-30 17:18:12.797776, 15753, 01:788:0:1
2025-06-30 17:18:12.824854, 15754, 03:1359:0:1:20:03:43:0:1
2025-06-30 17:18:12.836309, 15755, 01:43:0:1
2025-06-30 17:18:12.873798, 15756, 02:32:0:1
2025-06-30 17:18:12.885210, 15757, 03:32:0:1
2025-06-30 17:18:12.896635, 15758, 03:23:0:1
2025-06-30 17:18:12.911630, 15759, 01:3421:0:1
2025-06-30 17:18:12.994496, 15760, 0:1
2025-06-30 17:18:13.013928, 15761, 03:32:0:1:45:0:1
2025-06-30 17:18:13.035787, 15762, 03:1345:0:1:22:0:1
2025-06-30 17:18:13.048291, 15763, 01:756:0:1
2025-06-30 17:18:13.075372, 15764, 03:1337:0:1:47601:32:0:1
2025-06-30 17:18:13.086834, 15765, 01:22:0:1
2025-06-30 17:18:13.113537, 15766, :0:1
2025-06-30 17:18:13.147873, 15767, 02:1500:0:0:Node 02: Network 1
2025-06-30 17:18:13.181206, 15768, 01:500:0:0:Node 01: Network 1
2025-06-30 17:18:13.315801, 15769, 02:1500:0:0:Node 02: Network 1
2025-06-30 17:18:13.350164, 15770, 03:2500:0:0:Node 03: Network 1
2025-06-30 17:18:13.485713, 15771, 02:1500:01:500:0:0:Node 01: Network 1
2025-06-30 17:18:13.503291, 15772,  01: Network 1
2025-06-30 17:18:13.537658, 15773, 02:1500:0:0:Node 02: Network 1
2025-06-30 17:18:13.572034, 15774, 02:1500:0:0:Node 02: Network 1
2025-06-30 17:18:13.606409, 15775, 03:2500:0:0:Node 03: Network 1
2025-06-30 17:18:13.640783, 15776, 03:2500:0:0:Node 03: Network 1
2025-06-30 17:18:13.924093, 15777, BB:0:1:0
2025-06-30 17:18:13.983568, 15778, 02:1268:0:1
2025-06-30 17:18:13.994980, 15779, 02:21:0:1
2025-06-30 17:18:14.008529, 15780, 03:1270:0:1
2025-06-30 17:18:14.020993, 15781, 01:723:0:1
2025-06-30 17:18:15.493051, 15782, 02:1500:0:0:Node 02: Network 1
2025-06-30 17:18:16.494269, 15783, 03:2500:0:0:Node 03: Network 1
2025-06-30 17:18:21.923146, 15784, BB:0:1:0
2025-06-30 17:18:21.974027, 15785, 03:1323:0:1
2025-06-30 17:18:21.986066, 15786, 02:465:0:1
2025-06-30 17:18:22.070449, 15787, 01:707:0:1
2025-06-30 17:18:24.506150, 15788, 03:2500:0:0:Node 03: Network 1
2025-06-30 17:18:24.519625, 15789, 03:2534:0:1
2025-06-30 17:18:29.922563, 15790, BB:0:1:0
2025-06-30 17:18:29.960968, 15791, 02:461:0:1
2025-06-30 17:18:29.978698, 15792, 03:1316:0:1
2025-06-30 17:18:30.036959, 15793, 01:692:0:1
2025-06-30 17:18:30.047941, 15794, 01:20:0:1
2025-06-30 17:18:32.534488, 15795, 03:2500:0:0:Node 03: Network 1
2025-06-30 17:18:32.547999, 15796, 03:2534:0:1
2025-06-30 17:18:32.561532, 15797, 03:2547:0:1
2025-06-30 17:18:32.575076, 15798, 03:2562:0:1
2025-06-30 17:18:32.588621, 15799, 03:2576:0:1
2025-06-30 17:18:32.695548, 15800, BB:0:1:0:02:1268:0:1
2025-06-30 17:18:32.719142, 15801, BB:0:1:0:03:1323:0:1
2025-06-30 17:18:32.738931, 15802, BB:0:1:0:461:0:1
2025-06-30 17:18:32.760829, 15803, 03:2534:03:2778:0:1
2025-06-30 17:18:32.774345, 15804, 02:3232:0:1
2025-06-30 17:18:32.785805, 15805, 03:45:0:1
2025-06-30 17:18:32.799347, 15806, 01:3459:0:1
2025-06-30 17:18:32.818511, 15807, 0:1:2722:1:0
2025-06-30 17:18:32.842471, 15808, 03:2696:0:1:3165:0:1
2025-06-30 17:18:32.856012, 15809, 01:3421:0:1
2025-06-30 17:18:32.877888, 15810, 02:21:0:1:1270:0:1
2025-06-30 17:18:32.890387, 15811, 002:45:0:1
2025-06-30 17:18:32.903928, 15812, 01:3484:0:1
2025-06-30 17:18:32.937293, 15813, 01:3503:0:1
2025-06-30 17:18:32.961763, 15814, 02:3276:0:1
2025-06-30 17:18:32.990942, 15815, 03:30:0:1
2025-06-30 17:18:33.002419, 15816, 03:20:0:1
2025-06-30 17:18:33.013821, 15817, 03:32:0:1
2025-06-30 17:18:33.028301, 15818, 1:723:0:1
2025-06-30 17:18:33.053300, 15819, 02:465:0:1:01:707:0:1
2025-06-30 17:18:33.066850, 15820, 03:2534:0:1
2025-06-30 17:18:33.092883, 15821, 03:1316:0:1:01:692:0:1
2025-06-30 17:18:33.177418, 15822, 01:20:0:1
2025-06-30 17:18:33.200928, 15823, 03:2534:0:1:2547:0:1
2025-06-30 17:18:33.224869, 15824, 03:2562:0:1:2576:0:1
2025-06-30 17:18:33.372288, 15825, 01:500:0:0:Node 01: Network 1
2025-06-30 17:18:33.406288, 15826, 02:1500:0:0:Node 02: Network 1
2025-06-30 17:18:33.465359, 15827, 03:2500:0:0:Node 03: Network 1
2025-06-30 17:18:33.499680, 15828, 03:2500:0:0:Node 03: Network 1
2025-06-30 17:18:33.534030, 15829, 03:2500:0:0:Node 03: Network 1
2025-06-30 17:18:33.921398, 15830, BB:0:1:0
2025-06-30 17:18:33.957761, 15831, 02:457:0:1
2025-06-30 17:18:34.032688, 15832, 03:1189:0:1
2025-06-30 17:18:34.044797, 15833, 01:683:0:1
2025-06-30 17:18:34.056294, 15834, 01:20:0:1
2025-06-30 17:18:34.067677, 15835, 01:35:0:1
2025-06-30 17:18:34.079139, 15836, 01:46:0:1
2025-06-30 17:18:36.489886, 15837, 03:2500:0:0:Node 03: Network 1
2025-06-30 17:18:40.493451, 15838, 03:2500:0:0:Node 03: Network 1
2025-06-30 17:18:44.497068, 15839, 03:2500:0:0:Node 03: Network 1
2025-06-30 17:18:48.528349, 15840, 03:2500:0:0:Node 03: Network 1
2025-06-30 17:18:48.541908, 15841, 03:2534:0:1
2025-06-30 17:18:48.555419, 15842, 03:2547:0:1
2025-06-30 17:18:52.502898, 15843, 03:2500:0:0:Node 03: Network 1
2025-06-30 17:18:57.918411, 15844, BB:0:1:0
2025-06-30 17:18:57.965741, 15845, 03:1291:0:1
2025-06-30 17:18:57.977186, 15846, 03:22:0:1
2025-06-30 17:18:57.989698, 15847, 01:635:0:1
2025-06-30 17:18:58.002158, 15848, 02:442:0:1
2025-06-30 17:18:58.485219, 15849, 01:500:0:0:Node 01: Network 1
2025-06-30 17:19:00.487541, 15850, 03:2500:0:0:Node 03: Network 1
2025-06-30 17:19:02.492286, 15851, 01:500:0:0:Node 01: Network 1
2025-06-30 17:19:04.490395, 15852, 03:2500:0:0:Node 03: Network 1
2025-06-30 17:19:06.514248, 15853, 01:500:0:0:Node 01: Network 1
2025-06-30 17:19:06.526285, 15854, 01:533:0:1
2025-06-30 17:19:10.508154, 15855, 01:500:0:0:Node 01: Network 1
2025-06-30 17:19:10.610070, 15856, BB:0:1:0:457:0:1
2025-06-30 17:19:10.633877, 15857, BB:0:1:0:03:1291:0:1
2025-06-30 17:19:10.657823, 15858, 03:2778:0:1:3232:0:1
2025-06-30 17:19:10.693085, 15859, 01:3459:02:40:0:1
2025-06-30 17:19:10.704528, 15860, 02:23:0:1
2025-06-30 17:19:10.715951, 15861, 02:35:0:1
2025-06-30 17:19:10.729503, 15862, 03:1973:0:1
2025-06-30 17:19:10.742003, 15863, BB:745:1:0
2025-06-30 17:19:10.756466, 15864, 01:1303:0:1
2025-06-30 17:19:10.779125, 15865, 03:1996:0:1
2025-06-30 17:19:10.790529, 15866, 03:24:0:1
2025-06-30 17:19:10.801993, 15867, 03:36:0:1
2025-06-30 17:19:10.815531, 15868, 0:1:45:0:1
2025-06-30 17:19:10.826990, 15869, 02:45:0:1
2025-06-30 17:19:10.847865, 15870, 01:683:0:1:20:0:1
2025-06-30 17:19:10.867619, 15871, 01:35:0:1:46:0:1
2025-06-30 17:19:10.964993, 15872, 03:1189:0:01:1327:0:1
2025-06-30 17:19:10.976120, 15873, 01:23:0:1
2025-06-30 17:19:10.987547, 15874, 01:35:0:1
2025-06-30 17:19:11.022049, 15875, 1
2025-06-30 17:19:11.045948, 15876, 03:2534:0:1:2547:0:1
2025-06-30 17:19:11.066778, 15877, 03:22:0:1:635:0:1
2025-06-30 17:19:11.079278, 15878, 02:442:0:1
2025-06-30 17:19:11.091802, 15879, 01:533:0:1
2025-06-30 17:19:11.176370, 15880, 03:2500:0:0:Node 03: Network 1
2025-06-30 17:19:11.210741, 15881, 03:2500:0:0:Node 03: Network 1
2025-06-30 17:19:11.253445, 15882, 03:2500:0:01:500:0:0:Node 01: Network 1
2025-06-30 17:19:11.265964, 15883, 01:533:0:1
2025-06-30 17:19:11.289910, 15884, 0:Node 03: Network 1
2025-06-30 17:19:11.324286, 15885, 03:2500:0:0:Node 03: Network 1
2025-06-30 17:19:11.358653, 15886, 03:2500:0:0:Node 03: Network 1
2025-06-30 17:19:11.392020, 15887, 01:500:0:0:Node 01: Network 1
2025-06-30 17:19:11.426369, 15888, 03:2500:0:0:Node 03: Network 1
2025-06-30 17:19:11.459701, 15889, 01:500:0:0:Node 01: Network 1
2025-06-30 17:19:11.494144, 15890, 03:2500:0:0:Node 03: Network 1
2025-06-30 17:19:11.527404, 15891, 01:500:0:0:Node 01: Network 1
2025-06-30 17:19:11.560736, 15892, 01:500:0:0:Node 01: Network 1
2025-06-30 17:19:13.201091, 15893, 03:2500:0:0:Node 03: Network 1
2025-06-30 17:19:13.916407, 15894, BB:0:1:0
2025-06-30 17:19:13.981087, 15895, 02:431:0:1
2025-06-30 17:19:13.995027, 15896, 01:604:0:1
2025-06-30 17:19:14.070692, 15897, 03:1276:0:1
2025-06-30 17:19:14.082115, 15898, 03:22:0:1
2025-06-30 17:19:14.093552, 15899, 03:34:0:1
2025-06-30 17:19:14.105002, 15900, 03:45:0:1
2025-06-30 17:19:15.485929, 15901, 02:1500:0:0:Node 02: Network 1
2025-06-30 17:19:16.485457, 15902, 03:2500:0:0:Node 03: Network 1
2025-06-30 17:19:19.487097, 15903, 02:1500:0:0:Node 02: Network 1
2025-06-30 17:19:23.503468, 15904, 02:1500:0:0:Node 02: Network 1
2025-06-30 17:19:23.516964, 15905, 02:1534:0:1
2025-06-30 17:19:27.491227, 15906, 02:1500:0:0:Node 02: Network 1
2025-06-30 17:19:33.914735, 15907, BB:0:1:0
2025-06-30 17:19:33.965473, 15908, 01:563:0:1
2025-06-30 17:19:34.000557, 15909, 03:1260:0:1
2025-06-30 17:19:34.011893, 15910, 03:22:0:1
2025-06-30 17:19:34.035540, 15911, 02:418:0:1
2025-06-30 17:19:34.480448, 15912, 01:500:0:0:Node 01: Network 1
2025-06-30 17:19:36.483742, 15913, 03:2500:0:0:Node 03: Network 1
2025-06-30 17:19:38.487888, 15914, 01:500:0:0:Node 01: Network 1
2025-06-30 17:19:40.486550, 15915, 03:2500:0:0:Node 03: Network 1
2025-06-30 17:19:40.591820, 15916, BB:0:1:0:02:431:0:1
2025-06-30 17:19:40.614578, 15917, BB:0:1:0:01:563:0:1
2025-06-30 17:19:40.636485, 15918, 01:1303:0:1:40:0:1
2025-06-30 17:19:40.658324, 15919, 02:23:0:02:3092:0:1
2025-06-30 17:19:40.671860, 15920, BB:2706:1:0
2025-06-30 17:19:40.683321, 15921, 02:43:0:1
2025-06-30 17:19:40.694833, 15922, 02:20:0:1
2025-06-30 17:19:40.708322, 15923, 03:2680:0:1
2025-06-30 17:19:40.719834, 15924, 1:35:0:1
2025-06-30 17:19:40.735399, 15925, 03:1973:0:1:1
2025-06-30 17:19:40.747905, 15926, 01:533:0:1
2025-06-30 17:19:40.760441, 15927, 01:604:0:1
2025-06-30 17:19:40.782277, 15928, 03:1276:0:1:22:0:1
2025-06-30 17:19:40.797899, 15929, 0301:2673:0:1
2025-06-30 17:19:40.811458, 15930, 01:3251:0:1
2025-06-30 17:19:40.822903, 15931, 03:43:0:1
2025-06-30 17:19:40.834357, 15932, 02:56:0:1
2025-06-30 17:19:40.847901, 15933, 02:2728:0:1
2025-06-30 17:19:40.909827, 15934, :34:0:1:45:0:1
2025-06-30 17:19:40.922954, 15935, 02:1534:0:1
2025-06-30 17:19:40.944866, 15936, 03:1260:0:1:22:0:1
2025-06-30 17:19:40.957279, 15937, 02:418:0:1
2025-06-30 17:19:41.053393, 15938, 01:500:0:0:Node 01: Network 1
2025-06-30 17:19:41.087700, 15939, 03:2500:0:0:Node 03: Network 1
2025-06-30 17:19:41.235026, 15940, 02:1500:0:0:Node 02: Network 1
2025-06-30 17:19:41.269168, 15941, 03:2500:0:0:Node 03: Network 1
2025-06-30 17:19:41.327487, 15942, 02:1500:0:0:Node 02: Netw01:530:0:0:Node 01: Network 1
2025-06-30 17:19:41.340026, 15943, 01:563:0:1
2025-06-30 17:19:41.348356, 15944, ork 1
2025-06-30 17:19:41.382716, 15945, 02:1500:0:0:Node 02: Network 1
2025-06-30 17:19:41.417069, 15946, 02:1500:0:0:Node 02: Network 1
2025-06-30 17:19:41.450399, 15947, 01:500:0:0:Node 01: Network 1
2025-06-30 17:19:41.484775, 15948, 03:2500:0:0:Node 03: Network 1
2025-06-30 17:19:41.518105, 15949, 01:500:0:0:Node 01: Network 1
2025-06-30 17:19:41.552483, 15950, 03:2500:0:0:Node 03: Network 1
2025-06-30 17:19:43.182719, 15951, 03:2500:0:0:Node 03: Network 1
2025-06-30 17:19:43.245052, 15952, BB:1298:1:0
2025-06-30 17:19:43.320755, 15953, 02:1751:0:1
2025-06-30 17:19:43.334010, 15954, 01:1877:0:1
2025-06-30 17:19:43.347471, 15955, 01:1322:0:1
2025-06-30 17:19:43.361013, 15956, 01:1336:0:1
2025-06-30 17:19:43.374559, 15957, 03:2637:0:1
2025-06-30 17:19:44.513880, 15958, 03:2500:0:0:Node 03: Network 1
2025-06-30 17:19:49.913443, 15959, BB:0:1:0
2025-06-30 17:19:49.969190, 15960, 02:409:0:1
2025-06-30 17:19:49.981611, 15961, 01:533:0:1
2025-06-30 17:19:49.993074, 15962, 01:20:0:1
2025-06-30 17:19:50.004532, 15963, 01:32:0:1
2025-06-30 17:19:50.071360, 15964, 03:1246:0:1
2025-06-30 17:19:50.082497, 15965, 03:22:0:1
2025-06-30 17:19:50.093922, 15966, 03:33:0:1
2025-06-30 17:19:51.481352, 15967, 02:1500:0:0:Node 02: Network 1
2025-06-30 17:19:52.482824, 15968, 03:2500:0:0:Node 03: Network 1
2025-06-30 17:19:55.484031, 15969, 02:1500:0:0:Node 02: Network 1
2025-06-30 17:19:56.501557, 15970, 03:2500:0:0:Node 03: Network 1
2025-06-30 17:19:56.514747, 15971, 03:2534:0:1
2025-06-30 17:19:59.485773, 15972, 02:1500:0:0:Node 02: Network 1
2025-06-30 17:20:05.911089, 15973, BB:0:1:0
2025-06-30 17:20:05.962899, 15974, 01:500:0:1
2025-06-30 17:20:05.976094, 15975, 03:1232:0:1
2025-06-30 17:20:06.040359, 15976, 02:397:0:1
2025-06-30 17:20:06.166597, 15977, BB:1298:1:0:02:1751:0:1
2025-06-30 17:20:06.189367, 15978, BB:0:1:0:02:409:0:1
2025-06-30 17:20:06.213318, 15979, BB:0:1:0:03:1232:0:1
2025-06-30 17:20:06.227926, 15980, 0203:262:0:1
2025-06-30 17:20:06.240440, 15981, 02:263:0:1
2025-06-30 17:20:06.275443, 15982, :3092:0:1:2673:0:1
2025-06-30 17:20:06.299386, 15983, 03:2680:0:1:3251:0:1
2025-06-30 17:20:06.310820, 15984, 03:43:0:1
2025-06-30 17:20:06.323344, 15985, 01:563:0:1
2025-06-30 17:20:06.343106, 15986, 01:18702:1345:0:1
2025-06-30 17:20:06.355604, 15987, 01:748:0:1
2025-06-30 17:20:06.373319, 15988, 7:0:1:1322:0:1
2025-06-30 17:20:06.397278, 15989, 01:1336:0:1:2637:0:1
2025-06-30 17:20:06.418119, 15990, 01:533:0:1:20:0:1
2025-06-30 17:20:06.445199, 15991, 01:32:0:1:03:03:1344:0:1
2025-06-30 17:20:06.456653, 15992, 03:34:0:1
2025-06-30 17:20:06.468107, 15993, 03:22:0:1
2025-06-30 17:20:06.480607, 15994, 02:699:0:1
2025-06-30 17:20:06.492075, 15995, 02:23:0:1
2025-06-30 17:20:06.503526, 15996, 02:35:0:1
2025-06-30 17:20:06.517069, 15997, 01:1345:0:1
2025-06-30 17:20:06.529561, 15998, 01:794:0:1
2025-06-30 17:20:06.827628, 15999, :0:0:Node 01: Network 1
2025-06-30 17:20:06.861483, 16000, 03:2500:0:0:Node 03: Network 1
2025-06-30 17:20:06.955930, 16001, 03:2500:0:0:Node 03: Network 1
2025-06-30 17:20:06.990234, 16002, 02:1500:0:0:Node 02: Network 1
2025-06-30 17:20:07.024574, 16003, 03:2500:0:0:Node 03: Network 1
2025-06-30 17:20:07.058937, 16004, 02:1500:0:0:Node 02: Network 1
2025-06-30 17:20:07.093324, 16005, 03:2500:0:0:Node 03: Network 1
2025-06-30 17:20:07.127689, 16006, 02:1500:0:0:Node 02: Network 1
2025-06-30 17:20:13.910208, 16007, BB:0:1:0
2025-06-30 17:20:13.980611, 16008, 02:393:0:1
2025-06-30 17:20:13.991655, 16009, 02:19:0:1
2025-06-30 17:20:14.003145, 16010, 02:31:0:1
2025-06-30 17:20:14.016636, 16011, 03:1224:0:1
2025-06-30 17:20:14.028086, 16012, 03:22:0:1
2025-06-30 17:20:14.039538, 16013, 03:34:0:1
2025-06-30 17:20:14.052039, 16014, 01:484:0:1
2025-06-30 17:20:14.063509, 16015, 01:20:0:1
2025-06-30 17:20:14.476811, 16016, 01:500:0:0:Node 01: Network 1
2025-06-30 17:20:16.479367, 16017, 03:2500:0:0:Node 03: Network 1
2025-06-30 17:20:18.525415, 16018, 01:500:0:0:Node 01: Network 1
2025-06-30 17:20:18.537507, 16019, 01:533:0:1
2025-06-30 17:20:18.549936, 16020, 01:545:0:1
2025-06-30 17:20:18.562430, 16021, 01:559:0:1
2025-06-30 17:20:25.909229, 16022, BB:0:1:0
2025-06-30 17:20:25.962778, 16023, 03:1214:0:1
2025-06-30 17:20:25.975286, 16024, 01:461:0:1
2025-06-30 17:20:25.986680, 16025, 01:20:0:1
2025-06-30 17:20:26.057873, 16026, 02:385:0:1
2025-06-30 17:20:26.222668, 16027, BB:0:1:0:02:393:0:1
2025-06-30 17:20:26.246567, 16028, BB:0:1:0:03:1214:0:1
2025-06-30 17:20:26.268341, 16029, 02:263:0:1:262:0:1
2025-06-30 17:20:26.288135, 16030, 01:748:01:774:0:1
2025-06-30 17:20:26.301679, 16031, 03:1528:0:1
2025-06-30 17:20:26.341209, 16032, 01:798:0:1
2025-06-30 17:20:26.353719, 16033, 02:698:0:1
2025-06-30 17:20:26.365118, 16034, 03:43:0:1
2025-06-30 17:20:26.422130, 16035, 02:44:0:1
2025-06-30 17:20:26.600384, 16036, :0:1:484:0:1
2025-06-30 17:20:26.611677, 16037, 01:20:0:1
2025-06-30 17:20:26.633555, 16038, 01:533:0:1:545:0:1
2025-06-30 17:20:26.646053, 16039, 01:559:0:1
2025-06-30 17:20:26.770815, 16040, 01:461:0:1:20:0:1
2025-06-30 17:20:26.782861, 16041, 02:385:0:1
2025-06-30 17:20:26.816158, 16042, 01:500:0:0:Node 01: Network 1
2025-06-30 17:20:26.850534, 16043, 03:2500:0:0:Node 03: Network 1
2025-06-30 17:20:26.883935, 16044, 01:500:0:0:Node 01: Network 1
2025-06-30 17:20:29.907592, 16045, BB:0:1:0
2025-06-30 17:20:29.965447, 16046, 02:381:0:1
2025-06-30 17:20:29.979176, 16047, 01:452:0:1
2025-06-30 17:20:30.002941, 16048, 03:1210:0:1
2025-06-30 17:20:30.473803, 16049, 01:500:0:0:Node 01: Network 1
2025-06-30 17:20:32.477851, 16050, 03:2500:0:0:Node 03: Network 1
2025-06-30 17:20:36.481063, 16051, 03:2500:0:0:Node 03: Network 1
2025-06-30 17:20:41.906825, 16052, BB:0:1:0
2025-06-30 17:20:41.966383, 16053, 03:1200:0:1
2025-06-30 17:20:42.010223, 16054, 02:374:0:1
2025-06-30 17:20:42.021516, 16055, 02:21:0:1
2025-06-30 17:20:42.064504, 16056, 01:428:0:1
2025-06-30 17:20:42.075621, 16057, 01:20:0:1
2025-06-30 17:20:42.086956, 16058, 01:33:0:1
2025-06-30 17:20:42.098383, 16059, 01:44:0:1
2025-06-30 17:20:42.473100, 16060, 01:500:0:0:Node 01: Network 1
2025-06-30 17:20:43.475095, 16061, 02:1501:0:0:Node 02: Network 1
2025-06-30 17:20:44.506137, 16062, 03:2500:0:0:Node 03: Network 1
2025-06-30 17:20:44.519358, 16063, 03:2534:0:1
2025-06-30 17:20:44.532855, 16064, 03:2548:0:1
2025-06-30 17:20:47.521027, 16065, 02:1500:0:0:Node 02: Network 1
2025-06-30 17:20:47.534470, 16066, 02:1534:0:1
2025-06-30 17:20:47.547959, 16067, 02:1548:0:1
2025-06-30 17:20:47.561487, 16068, 02:1562:0:1
2025-06-30 17:20:48.522663, 16069, 03:2500:0:0:Node 03: Network 1
2025-06-30 17:20:48.535799, 16070, 03:2534:0:1
2025-06-30 17:20:48.549299, 16071, 03:2547:0:1
2025-06-30 17:20:48.562843, 16072, 03:2561:0:1
2025-06-30 17:20:48.654838, 16073, BB:0:1:0:02:381:0:1
2025-06-30 17:20:48.678776, 16074, BB:0:1:0:03:1200:0:1
2025-06-30 17:20:48.701703, 16075, 01:774:0:1:1528:0:1
2025-06-30 17:20:48.721487, 16076, 02:69801:3164:0:1
2025-06-30 17:20:48.735028, 16077, BB:2778:1:0
2025-06-30 17:20:48.757526, 16078, 03:2751:0:1
2025-06-30 17:20:48.792637, 16079, :0:1:798:0:1
2025-06-30 17:20:48.804089, 16080, 03:43:0:1
2025-06-30 17:20:48.827012, 16081, 01:452:0:1:1210:0:1
2025-06-30 17:20:48.847842, 16082, 02:374:0:1:21:0:1
2025-06-30 17:20:48.866599, 16083, 01:4201:3187:0:1
2025-06-30 17:20:48.878048, 16084, 01:24:0:1
2025-06-30 17:20:48.889508, 16085, 03:43:0:1
2025-06-30 17:20:48.903047, 16086, 02:3119:0:1
2025-06-30 17:20:48.914509, 16087, 02:43:0:1
2025-06-30 17:20:49.049758, 16088, 8:0:1:20:0:1
2025-06-30 17:20:49.069508, 16089, 01:33:0:1:44:0:1
2025-06-30 17:20:49.093461, 16090, 03:2534:0:1:2548:0:1
2025-06-30 17:20:49.149075, 16091, 02:1534:0:1:1548:0:1
2025-06-30 17:20:49.162577, 16092, 02:1562:0:1
2025-06-30 17:20:49.186483, 16093, 03:2534:0:1:2547:0:1
2025-06-30 17:20:49.219816, 16094, 01:500:0:0:Node 01: Network 1
2025-06-30 17:20:49.254191, 16095, 03:2500:0:0:Node 03: Network 1
2025-06-30 17:20:49.288565, 16096, 03:2500:0:0:Node 03: Network 1
2025-06-30 17:20:49.321899, 16097, 01:500:0:0:Node 01: Network 1
2025-06-30 17:20:49.356273, 16098, 02:1501:0:0:Node 02: Network 1
2025-06-30 17:20:49.403668, 16099, 03:2500:0:0:N01:504:0:0:Node 01: Network 1
2025-06-30 17:20:49.424505, 16100, ode 03: Network 1
2025-06-30 17:20:49.458891, 16101, 02:1500:0:0:Node 02: Network 1
2025-06-30 17:20:49.493252, 16102, 03:2500:0:0:Node 03: Network 1
2025-06-30 17:20:51.245788, 16103, 03:2500:0:0:Node 03: Network 1
2025-06-30 17:20:51.297176, 16104, BB:1369:1:0
2025-06-30 17:20:51.350825, 16105, 01:2624:0:1
2025-06-30 17:20:51.364352, 16106, 03:2626:0:1
2025-06-30 17:20:51.387699, 16107, 02:1760:0:1
2025-06-30 17:20:52.494111, 16108, 03:2500:0:0:Node 03: Network 1
2025-06-30 17:20:56.512024, 16109, 03:2500:0:0:Node 03: Network 1
2025-06-30 17:20:56.525600, 16110, 03:2534:0:1
2025-06-30 17:21:01.904642, 16111, BB:0:1:0
2025-06-30 17:21:01.962215, 16112, 01:389:0:1
2025-06-30 17:21:01.987236, 16113, 03:1182:0:1
2025-06-30 17:21:02.052985, 16114, 02:361:0:1
2025-06-30 17:21:04.474060, 16115, 03:2500:0:0:Node 03: Network 1
2025-06-30 17:21:09.903846, 16116, BB:0:1:0
2025-06-30 17:21:09.959674, 16117, 02:355:0:1
2025-06-30 17:21:10.002971, 16118, 01:373:0:1
2025-06-30 17:21:10.042345, 16119, 03:1175:0:1
2025-06-30 17:21:11.471846, 16120, 02:1500:0:0:Node 02: Network 1
2025-06-30 17:21:12.472683, 16121, 03:2500:0:0:Node 03: Network 1
2025-06-30 17:21:17.902404, 16122, BB:0:1:0
2025-06-30 17:21:17.951355, 16123, 01:356:0:1
2025-06-30 17:21:17.962433, 16124, 01:20:0:1
2025-06-30 17:21:17.975956, 16125, 03:1168:0:1
2025-06-30 17:21:18.044874, 16126, 02:351:0:1
2025-06-30 17:21:18.056320, 16127, 02:20:0:1
2025-06-30 17:21:18.067747, 16128, 02:32:0:1
2025-06-30 17:21:18.079188, 16129, 02:45:0:1
2025-06-30 17:21:18.468827, 16130, 01:500:0:0:Node 01: Network 1
2025-06-30 17:21:19.471065, 16131, 02:1500:0:0:Node 02: Network 1
2025-06-30 17:21:20.473145, 16132, 03:2500:0:0:Node 03: Network 1
2025-06-30 17:21:22.490655, 16133, 01:500:0:0:Node 01: Network 1
2025-06-30 17:21:22.502889, 16134, 01:533:0:1
2025-06-30 17:21:22.597153, 16135, BB:2778:1:0:3119:0:1
2025-06-30 17:21:22.623778, 16136, BB:1369:1:0:01:2624:0:1
2025-06-30 17:21:22.646680, 16137, BB:0:1:0:01:389:0:1
2025-06-30 17:21:22.661302, 16138, BB01:693:0:1
2025-06-30 17:21:22.674804, 16139, 02:1042:0:1
2025-06-30 17:21:22.706578, 16140, BB:750:1:0
2025-06-30 17:21:22.722266, 16141, 01:1069:0:1
2025-06-30 17:21:22.755530, 16142, 01:1397:0:0:Node 01: Network 1
2025-06-30 17:21:22.769080, 16143, 01:1432:0:1
2025-06-30 17:21:22.782609, 16144, 02:1069:0:1
2025-06-30 17:21:22.803443, 16145, :0:1:0:02:355:0:1
2025-06-30 17:21:22.826362, 16146, BB:0:1:0:01:356:0:1
2025-06-30 17:21:22.850328, 16147, 03:2561:0:1:3164:0:1
2025-06-30 17:21:22.871159, 16148, 03:2751:03:698:0:1
2025-06-30 17:21:22.904490, 16149, 03:2813:0:0:Node 03: Network 1
