2025-06-25 21:57:39.376308, 18615, 03:693:0:1
2025-06-25 21:57:39.403014, 18616, 01:2893:0:1
2025-06-25 21:57:39.415466, 18617, 02:693:0:1
2025-06-25 21:57:39.447967, 18618, 0:0:1:679:0:1
2025-06-25 21:57:39.471958, 18619, 03:3276:0:1:3287:0:1
2025-06-25 21:57:39.485456, 18620, 02:3080:0:1
2025-06-25 21:57:39.499009, 18621, 01:2183:0:1
2025-06-25 21:57:39.518804, 18622, 03:2769:02:44:0:1
2025-06-25 21:57:39.530266, 18623, 03:45:0:1
2025-06-25 21:57:39.604749, 18624, 0:0:No
2025-06-25 21:57:39.637763, 18625, 01:514:0:0:Node 01: Network 1
2025-06-25 21:57:39.672139, 18626, 02:1500:0:0:Node 02: Network 1
2025-06-25 21:57:39.872265, 18627, 03:2500:0:0:Node 03: Network 1
2025-06-25 21:57:39.905274, 18628, 01:500:0:0:Node 01: Network 1
2025-06-25 21:57:39.948977, 18629, 02:1500:01:500:0:0:Node 01: Network 1
2025-06-25 21:57:39.974969, 18630, 0:0:Node 02: Network 1
2025-06-25 21:57:40.009314, 18631, 03:2500:0:0:Node 03: Network 1
2025-06-25 21:57:40.057591, 18632, 02:1500:0:0:Node 02: Network 1
2025-06-25 21:57:40.091981, 18633, 03:2500:0:0:Node 03: Network 1
2025-06-25 21:57:40.126295, 18634, 03:2500:0:0:Node 03: Network 1
2025-06-25 21:57:40.159634, 18635, 01:500:0:0:Node 01: Network 1
2025-06-25 21:57:40.881630, 18636, 02:1501:0:0:Node 02: Network 1
2025-06-25 21:57:41.882585, 18637, 03:2500:0:0:Node 03: Network 1
2025-06-25 21:57:42.606009, 18638, BB:0:1:0
2025-06-25 21:57:42.655931, 18639, 01:3295:0:1
2025-06-25 21:57:42.669325, 18640, 02:3299:0:1
2025-06-25 21:57:42.682903, 18641, 03:3299:0:1
2025-06-25 21:57:43.171723, 18642, 01:500:0:0:Node 01: Network 1
2025-06-25 21:57:44.173132, 18643, 02:1500:0:0:Node 02: Network 1
2025-06-25 21:57:45.177350, 18644, 03:2500:0:0:Node 03: Network 1
2025-06-25 21:57:48.176090, 18645, 02:1500:0:0:Node 02: Network 1
2025-06-25 21:57:49.180208, 18646, 03:2500:0:0:Node 03: Network 1
2025-06-25 21:57:54.604879, 18647, BB:0:1:0
2025-06-25 21:57:54.661039, 18648, 01:2152:0:1
2025-06-25 21:57:54.674099, 18649, 03:2227:0:1
2025-06-25 21:57:54.689608, 18650, 02:3070:0:1
2025-06-25 21:57:55.171497, 18651, 01:500:0:0:Node 01: Network 1
2025-06-25 21:57:56.173256, 18652, 02:1500:0:0:Node 02: Network 1
2025-06-25 21:57:57.175660, 18653, 03:2500:0:0:Node 03: Network 1
2025-06-25 21:57:57.282398, 18654, BB:0:1:0:01:3295:0:1
2025-06-25 21:57:57.306077, 18655, BB:0:1:0:01:2152:0:1
2025-06-25 21:57:57.327935, 18656, 01:533:0:1:692:0:1
2025-06-25 21:57:57.347748, 18657, 03:69302:2683:0:1
2025-06-25 21:57:57.361269, 18658, 03:2681:0:1
2025-06-25 21:57:57.374806, 18659, 01:2679:0:1
2025-06-25 21:57:57.455787, 18660, 02:45:0:1
2025-06-25 21:57:57.481755, 18661, 01:45:0:1
2025-06-25 21:57:57.551183, 18662, :0:1:2893:0:1
2025-06-25 21:57:57.563693, 18663, 02:693:0:1
2025-06-25 21:57:57.587624, 18664, 02:3299:0:1:3299:0:1
2025-06-25 21:57:57.622000, 18665, 03:2227:0:1:3070:0:103:45:0:1
2025-06-25 21:57:57.628447, 18666, 
2025-06-25 21:57:57.661794, 18667, 01:500:0:0:Node 01: Network 1
2025-06-25 21:57:57.696188, 18668, 02:1501:0:0:Node 02: Network 1
2025-06-25 21:57:57.758190, 18669, 03:2500:0:0:Node 03: Network 1
2025-06-25 21:57:57.791482, 18670, 01:500:0:0:Node 01: Network 1
2025-06-25 21:57:57.834739, 18671, 02:1500:0:0:Node 02: Network 1
2025-06-25 21:57:57.869087, 18672, 03:2500:0:0:Node 03: Network 1
2025-06-25 21:57:57.921521, 18673, 02:1500:0:0:Node 02: Network 1
2025-06-25 21:57:57.955793, 18674, 03:2500:0:0:Node 03: Network 1
2025-06-25 21:57:57.989117, 18675, 01:500:0:0:Node 01: Network 1
2025-06-25 21:57:58.023460, 18676, 02:1500:0:0:Node 02: Network 1
2025-06-25 21:57:58.057821, 18677, 03:2500:0:0:Node 03: Network 1
2025-06-25 21:57:58.177309, 18678, 01:501:0:0:Node 01: Network 1
2025-06-25 21:57:58.604962, 18679, BB:0:1:0
2025-06-25 21:57:58.659862, 18680, 02:3067:0:1
2025-06-25 21:57:58.690373, 18681, 03:1307:0:1
2025-06-25 21:57:58.703867, 18682, 01:1305:0:1
2025-06-25 21:57:59.171168, 18683, 01:500:0:0:Node 01: Network 1
2025-06-25 21:58:00.173701, 18684, 02:1500:0:0:Node 02: Network 1
2025-06-25 21:58:03.178346, 18685, 01:500:0:0:Node 01: Network 1
2025-06-25 21:58:04.175425, 18686, 02:1500:0:0:Node 02: Network 1
2025-06-25 21:58:07.187292, 18687, 01:500:0:0:Node 01: Network 1
2025-06-25 21:58:08.195862, 18688, 02:1500:0:0:Node 02: Network 1
2025-06-25 21:58:08.243457, 18689, BB:1620:1:0
2025-06-25 21:58:08.302157, 18690, 03:3854:0:1
2025-06-25 21:58:08.327718, 18691, 02:1640:0:1
2025-06-25 21:58:08.348747, 18692, 01:1630:0:1
2025-06-25 21:58:09.190098, 18693, 03:2500:0:0:Node 03: Network 1
2025-06-25 21:58:11.194371, 18694, 01:500:0:0:Node 01: Network 1
2025-06-25 21:58:12.190113, 18695, 02:1500:0:0:Node 02: Network 1
2025-06-25 21:58:13.192816, 18696, 03:2500:0:0:Node 03: Network 1
2025-06-25 21:58:13.299522, 18697, BB:0:1:0:02:3067:0:1
2025-06-25 21:58:13.326551, 18698, BB:1620:1:0:03:3854:0:1
2025-06-25 21:58:13.350524, 18699, 02:2683:0:1:2681:0:1
2025-06-25 21:58:13.376661, 18700, 001:811:0:1
2025-06-25 21:58:13.407284, 18701, 1:2679:0:1:45:0:1
2025-06-25 21:58:13.418732, 18702, 01:45:0:1
2025-06-25 21:58:13.442705, 18703, 01:1305:0:1:1307:0:1
2025-06-25 21:58:13.476017, 18704, 02:1640:0:1:1630:0:BB:2751:1:0
2025-06-25 21:58:13.489577, 18705, 03:2681:0:1
2025-06-25 21:58:13.501024, 18706, 02:48:0:1
2025-06-25 21:58:13.534352, 18707, 02:1646:0:0:Node 02: Network 1
2025-06-25 21:58:13.545824, 18708, 03:48:0:1
2025-06-25 21:58:13.639398, 18709, 1
2025-06-25 21:58:13.672319, 18710, 01:501:0:0:Node 01: Network 1
2025-06-25 21:58:13.705608, 18711, 01:500:0:0:Node 01: Network 1
2025-06-25 21:58:13.724365, 18712, 02:1502:1783:0:1
2025-06-25 21:58:13.737911, 18713, 01:1783:0:1
2025-06-25 21:58:13.767075, 18714, 00:0:0:Node 02: Network 1
2025-06-25 21:58:13.800413, 18715, 01:500:0:0:Node 01: Network 1
2025-06-25 21:58:13.834832, 18716, 02:1500:0:0:Node 02: Network 1
2025-06-25 21:58:13.868121, 18717, 01:500:0:0:Node 01: Network 1
2025-06-25 21:58:13.903531, 18718, 02:150:0:0:0:Node 02:03:1783:0:1
2025-06-25 21:58:13.936905, 18719, 03:2776:0:0:Node 03: Network 1
2025-06-25 21:58:13.950402, 18720,  Network 1
2025-06-25 21:58:13.984836, 18721, 03:2500:0:0:Node 03: Network 1
2025-06-25 21:58:14.062429, 18722, 01:500:0:0:Node 01: Network 1
2025-06-25 21:58:14.096485, 18723, 02:1500:0:0:Node 02: Network 1
2025-06-25 21:58:14.130845, 18724, 03:2500:0:0:Node 03: Network 1
2025-06-25 21:58:14.603199, 18725, BB:0:1:0
2025-06-25 21:58:14.645614, 18726, 01:2113:0:1
2025-06-25 21:58:14.659137, 18727, 03:3888:0:1
2025-06-25 21:58:14.711752, 18728, 02:3887:0:1
2025-06-25 21:58:16.171761, 18729, 02:1500:0:0:Node 02: Network 1
2025-06-25 21:58:17.173211, 18730, 03:2500:0:0:Node 03: Network 1
2025-06-25 21:58:20.173554, 18731, 02:1500:0:0:Node 02: Network 1
2025-06-25 21:58:24.175290, 18732, 02:1500:0:0:Node 02: Network 1
2025-06-25 21:58:28.178293, 18733, 02:1500:0:0:Node 02: Network 1
2025-06-25 21:58:34.603072, 18734, BB:0:1:0
2025-06-25 21:58:34.646397, 18735, 02:3045:0:1
2025-06-25 21:58:34.675779, 18736, 01:2073:0:1
2025-06-25 21:58:34.697989, 18737, 03:2192:0:1
2025-06-25 21:58:35.169017, 18738, 01:500:0:0:Node 01: Network 1
2025-06-25 21:58:36.170677, 18739, 02:1500:0:0:Node 02: Network 1
2025-06-25 21:58:37.171210, 18740, 03:2500:0:0:Node 03: Network 1
2025-06-25 21:58:39.176217, 18741, 01:500:0:0:Node 01: Network 1
2025-06-25 21:58:40.173729, 18742, 02:1500:0:0:Node 02: Network 1
2025-06-25 21:58:40.280386, 18743, BB:0:1:0:03:3888:0:1
2025-06-25 21:58:40.304209, 18744, BB:0:1:0:02:3045:0:1
2025-06-25 21:58:40.327108, 18745, 01:811:0:1:2751:1:0
2025-06-25 21:58:40.345874, 18746, 03:2603:1680:0:1
2025-06-25 21:58:40.359398, 18747, 01:1674:0:1
2025-06-25 21:58:40.372955, 18748, BB:1707:1:0
2025-06-25 21:58:40.386509, 18749, 02:1683:0:1
2025-06-25 21:58:40.406912, 18750, 01:44:0:1
2025-06-25 21:58:40.448156, 18751, 81:0:1:48:0:1
2025-06-25 21:58:40.491915, 18752, 03:1783:0:1:2776:0:0:Node 03: Network 1
2025-06-25 21:58:40.519000, 18753, 01:2113:0:1:02:03:45:0:1
2025-06-25 21:58:40.541915, 18754, 02:45:0:1
2025-06-25 21:58:40.800260, 18755, :Node 02: Network 1
2025-06-25 21:58:40.834631, 18756, 03:2500:0:0:Node 03: Network 1
2025-06-25 21:58:40.906915, 18757, 02:1500:0:0:Node 001:507:0:0:Node 01: Network 1
2025-06-25 21:58:40.987751, 18758, 2: Network 1
2025-06-25 21:58:41.022115, 18759, 02:1500:0:0:Node 02: Network 1
2025-06-25 21:58:41.056526, 18760, 02:1500:0:0:Node 02: Network 1
2025-06-25 21:58:41.089867, 18761, 01:500:0:0:Node 01: Network 1
2025-06-25 21:58:41.124213, 18762, 02:1500:0:0:Node 02: Network 1
2025-06-25 21:58:41.163806, 18763, 03:2500:0:0:Node 03: Network 1
2025-06-25 21:58:41.197145, 18764, 01:500:0:0:Node 01: Network 1
2025-06-25 21:58:41.235762, 18765, 02:1500:0:0:Node 02: Network 1
2025-06-25 21:58:41.870608, 18766, 02:1500:0:0:Node 02: Network 1
2025-06-25 21:58:42.602192, 18767, BB:0:1:0
2025-06-25 21:58:42.656973, 18768, 01:2302:0:1
2025-06-25 21:58:42.686416, 18769, 02:2306:0:1
2025-06-25 21:58:42.706565, 18770, 03:2306:0:1
2025-06-25 21:58:43.181928, 18771, 01:500:0:0:Node 01: Network 1
2025-06-25 21:58:43.194396, 18772, 01:533:0:1
2025-06-25 21:58:44.170871, 18773, 02:1500:0:0:Node 02: Network 1
2025-06-25 21:58:47.175852, 18774, 01:500:0:0:Node 01: Network 1
2025-06-25 21:58:48.172105, 18775, 02:1500:0:0:Node 02: Network 1
2025-06-25 21:58:51.183035, 18776, 01:500:0:0:Node 01: Network 1
2025-06-25 21:58:52.174808, 18777, 02:1500:0:0:Node 02: Network 1
2025-06-25 21:58:55.191976, 18778, 01:500:0:0:Node 01: Network 1
2025-06-25 21:58:56.177926, 18779, 02:1500:0:0:Node 02: Network 1
2025-06-25 21:59:00.179894, 18780, 02:1500:0:0:Node 02: Network 1
2025-06-25 21:59:00.286496, 18781, BB:0:1:0:01:2302:0:1
2025-06-25 21:59:00.310480, 18782, 03:1680:0:1:1707:1:0
2025-06-25 21:59:00.334446, 18783, 01:1674:0:1:1683:0:1
2025-06-25 21:59:00.352081, 18784, 01:403:3855:0:1
2025-06-25 21:59:00.374888, 18785, 01:3708:0:1
2025-06-25 21:59:00.388451, 18786, BB:1715:1:0
2025-06-25 21:59:00.402010, 18787, 02:1682:0:1
2025-06-25 21:59:00.420827, 18788, 4:0:1
2025-06-25 21:59:00.444794, 18789, 02:2306:0:1:2306:0:1
2025-06-25 21:59:00.457276, 18790, 01:533:0:1
2025-06-25 21:59:00.669147, 18791, 01:507:0:0:Node 01: Network 1
2025-06-25 21:59:00.703058, 18792, 02:1500:0:0:Node 02: Network 1
2025-06-25 21:59:00.736348, 18793, 01:500:0:0:Node 01: Network 1
2025-06-25 21:59:00.787490, 18794, 02:1500:0:0:Node 02: Network 1
2025-06-25 21:59:00.820825, 18795, 01:500:0:0:Node 01: Network 1
2025-06-25 21:59:00.876472, 18796, 02:1500:0:0:Nod01:500:0:0:Node 01: Network 1
2025-06-25 21:59:00.895208, 18797, e 02: Network 1
2025-06-25 21:59:00.928539, 18798, 01:500:0:0:Node 01: Network 1
2025-06-25 21:59:00.962932, 18799, 02:1500:0:0:Node 02: Network 1
2025-06-25 21:59:00.996236, 18800, 01:500:0:0:Node 01: Network 1
2025-06-25 21:59:01.030664, 18801, 02:1500:0:0:Node 02: Network 1
2025-06-25 21:59:01.065040, 18802, 02:1500:0:0:Node 02: Network 1
2025-06-25 21:59:01.842054, 18803, 02:1500:0:0:Node 02: Network 1
2025-06-25 21:59:02.600011, 18804, BB:0:1:0
2025-06-25 21:59:02.642713, 18805, 03:2333:0:1
2025-06-25 21:59:02.685753, 18806, 02:2332:0:1
2025-06-25 21:59:02.715138, 18807, 01:2329:0:1
2025-06-25 21:59:03.165297, 18808, 01:500:0:0:Node 01: Network 1
2025-06-25 21:59:07.186563, 18809, 01:500:0:0:Node 01: Network 1
2025-06-25 21:59:07.199039, 18810, 01:532:0:1
2025-06-25 21:59:11.181432, 18811, 01:500:0:0:Node 01: Network 1
2025-06-25 21:59:15.189567, 18812, 01:500:0:0:Node 01: Network 1
2025-06-25 21:59:19.196514, 18813, 01:500:0:0:Node 01: Network 1
2025-06-25 21:59:26.598234, 18814, BB:0:1:0
2025-06-25 21:59:26.636873, 18815, 01:1969:0:1
2025-06-25 21:59:26.706401, 18816, 02:3011:0:1
2025-06-25 21:59:26.746702, 18817, 03:2145:0:1
2025-06-25 21:59:27.163795, 18818, 01:500:0:0:Node 01: Network 1
2025-06-25 21:59:28.166382, 18819, 02:1500:0:0:Node 02: Network 1
2025-06-25 21:59:29.169102, 18820, 03:2500:0:0:Node 03: Network 1
2025-06-25 21:59:31.171911, 18821, 01:500:0:0:Node 01: Network 1
2025-06-25 21:59:31.278461, 18822, BB:0:1:0:03:2333:0:1
2025-06-25 21:59:31.299300, 18823, BB:0:1:0:1969:0:1
2025-06-25 21:59:31.323257, 18824, 03:3855:0:1:1715:1:0
2025-06-25 21:59:31.354092, 18825, 02:168203:684:0:1
2025-06-25 21:59:31.366626, 18826, BB:709:1:0
2025-06-25 21:59:31.389022, 18827, 01:2640:0:1
2025-06-25 21:59:31.405689, 18828, :0:1:3708:0:1
2025-06-25 21:59:31.429612, 18829, 02:2332:0:1:2329:0:1
2025-06-25 21:59:31.442148, 18830, 01:532:0:1
2025-06-25 21:59:31.477529, 18831, 02:3011:0:1:2145:0:102:685:0:1
2025-06-25 21:59:31.488989, 18832, 02:42:0:1
2025-06-25 21:59:31.502533, 18833, 01:2662:0:1
2025-06-25 21:59:31.513986, 18834, 03:42:0:1
2025-06-25 21:59:31.676298, 18835, 
2025-06-25 21:59:31.709122, 18836, 01:500:0:0:Node 01: Network 1
2025-06-25 21:59:31.743474, 18837, 02:1500:0:0:Node 02: Network 1
2025-06-25 21:59:31.931922, 18838, 01:500:01:500:0:0:Node 01: Network 1
2025-06-25 21:59:31.957987, 18839, 0:0:Node 01: Network 1
2025-06-25 21:59:31.991291, 18840, 01:500:0:0:Node 01: Network 1
2025-06-25 21:59:32.024623, 18841, 01:500:0:0:Node 01: Network 1
2025-06-25 21:59:32.057971, 18842, 01:500:0:0:Node 01: Network 1
2025-06-25 21:59:32.091288, 18843, 01:500:0:0:Node 01: Network 1
2025-06-25 21:59:32.124616, 18844, 01:500:0:0:Node 01: Network 1
2025-06-25 21:59:32.158989, 18845, 02:1500:0:0:Node 02: Network 1
2025-06-25 21:59:32.193366, 18846, 03:2500:0:0:Node 03: Network 1
2025-06-25 21:59:32.226696, 18847, 01:500:0:0:Node 01: Network 1
2025-06-25 21:59:32.868058, 18848, 02:1500:0:0:Node 02: Network 1
2025-06-25 21:59:33.868746, 18849, 03:2500:0:0:Node 03: Network 1
2025-06-25 21:59:34.597691, 18850, BB:0:1:0
2025-06-25 21:59:34.650998, 18851, 01:1953:0:1
2025-06-25 21:59:34.692437, 18852, 03:3303:0:1
2025-06-25 21:59:34.705952, 18853, 02:3303:0:1
2025-06-25 21:59:35.164605, 18854, 01:500:0:0:Node 01: Network 1
2025-06-25 21:59:36.166289, 18855, 02:1500:0:0:Node 02: Network 1
2025-06-25 21:59:37.166721, 18856, 03:2500:0:0:Node 03: Network 1
2025-06-25 21:59:39.171703, 18857, 01:500:0:0:Node 01: Network 1
2025-06-25 21:59:40.168778, 18858, 02:1500:0:0:Node 02: Network 1
2025-06-25 21:59:41.169293, 18859, 03:2500:0:0:Node 03: Network 1
2025-06-25 21:59:43.179701, 18860, 01:500:0:0:Node 01: Network 1
2025-06-25 21:59:44.171461, 18861, 02:1500:0:0:Node 02: Network 1
2025-06-25 21:59:44.278360, 18862, BB:0:1:0:01:1953:0:1
2025-06-25 21:59:44.299806, 18863, 03:684:0:1:709:1:0
2025-06-25 21:59:44.322719, 18864, 01:2640:0:1:685:0:1
2025-06-25 21:59:44.343551, 18865, 02:42:001:1669:0:1
2025-06-25 21:59:44.357119, 18866, BB:1732:1:0
2025-06-25 21:59:44.381481, 18867, 03:1680:0:1
2025-06-25 21:59:44.403452, 18868, 02:1682:0:1
2025-06-25 21:59:44.414900, 18869, 02:35:0:1
2025-06-25 21:59:44.526418, 18870, :1
2025-06-25 21:59:44.550209, 18871, 02:3303:0:1:3303:0:1
2025-06-25 21:59:44.583541, 18872, 01:500:0:0:Node 01: Network 1
2025-06-25 21:59:44.730707, 18873, 02:1500:0:0:Node 02: Network 1
2025-06-25 21:59:44.764915, 18874, 03:2500:0:0:Node 03: Network 1
2025-06-25 21:59:44.806257, 18875, 01:500:0:0:Node 01: Network 1
2025-06-25 21:59:44.840651, 18876, 02:1500:0:0:Node 02: Network 1
2025-06-25 21:59:44.890449, 18877, 03:2500:0:0:Node 03: Network 1
2025-06-25 21:59:44.923338, 18878, 01:500:0:0:Node 01: Network 1
2025-06-25 21:59:44.957703, 18879, 02:1500:0:0:Node 02: Network 1
2025-06-25 21:59:45.002384, 18880, 03:201:511:0:0:Node 01: Network 1
2025-06-25 21:59:45.032602, 18881, 500:0:0:Node 03: Network 1
2025-06-25 21:59:45.065975, 18882, 01:500:0:0:Node 01: Network 1
2025-06-25 21:59:45.107182, 18883, 02:1500:0:0:Node 02: Network 1
2025-06-25 21:59:45.833663, 18884, 02:1500:0:0:Node 02: Network 1
2025-06-25 21:59:46.597149, 18885, BB:0:1:0
2025-06-25 21:59:46.652939, 18886, 02:2339:0:1
2025-06-25 21:59:46.666216, 18887, 03:2337:0:1
2025-06-25 21:59:46.708596, 18888, 01:1929:0:1
2025-06-25 21:59:46.719994, 18889, 01:22:0:1
2025-06-25 21:59:47.163322, 18890, 01:500:0:0:Node 01: Network 1
2025-06-25 21:59:48.165397, 18891, 02:1500:0:0:Node 02: Network 1
2025-06-25 21:59:52.167312, 18892, 02:1500:0:0:Node 02: Network 1
2025-06-25 21:59:56.169851, 18893, 02:1501:0:0:Node 02: Network 1
2025-06-25 22:00:00.172683, 18894, 02:1500:0:0:Node 02: Network 1
2025-06-25 22:00:04.174404, 18895, 02:1500:0:0:Node 02: Network 1
2025-06-25 22:00:10.595735, 18896, BB:0:1:0
2025-06-25 22:00:10.646423, 18897, 01:1882:0:1
2025-06-25 22:00:10.657792, 18898, 01:21:0:1
2025-06-25 22:00:10.671346, 18899, 03:2106:0:1
2025-06-25 22:00:10.684883, 18900, 02:2982:0:1
2025-06-25 22:00:11.162791, 18901, 01:500:0:0:Node 01: Network 1
2025-06-25 22:00:13.165179, 18902, 03:2500:0:0:Node 03: Network 1
2025-06-25 22:00:15.169845, 18903, 01:500:0:0:Node 01: Network 1
2025-06-25 22:00:15.276433, 18904, BB:1732:1:0:1669:0:1
2025-06-25 22:00:15.300390, 18905, BB:0:1:0:02:2339:0:1
2025-06-25 22:00:15.324337, 18906, BB:0:1:0:01:1882:0:1
2025-06-25 22:00:15.348293, 18907, 03:101:679:BB:734:1:0
2025-06-25 22:00:15.360834, 18908, 03:684:0:1
2025-06-25 22:00:15.390254, 18909, 0:1
2025-06-25 22:00:15.413969, 18910, 02:3661:0:1
2025-06-25 22:00:15.447266, 18911, 02:1768:0:0:Node 02: Network 1
2025-06-25 22:00:15.460849, 18912, 02:1803:0:1
2025-06-25 22:00:15.474340, 18913, 01:1777:0:1
2025-06-25 22:00:15.498835, 18914, 03:1777:0:1
2025-06-25 22:00:15.518621, 18915, 680:0:1:1682:0:1
2025-06-25 22:00:15.530071, 18916, 02:35:0:1
2025-06-25 22:00:15.557163, 18917, 03:2337:0:1:01:1929:0:1
2025-06-25 22:00:15.568609, 18918, 01:22:0:1
2025-06-25 22:00:15.586316, 18919, 01:21:02:22:0:1
2025-06-25 22:00:15.597832, 18920, 01:33:0:1
2025-06-25 22:00:15.609232, 18921, 03:35:0:1
2025-06-25 22:00:15.642727, 18922, 03:2856:0:1
2025-06-25 22:00:15.741460, 18923, 0:1:2106:0:1
2025-06-25 22:00:15.754988, 18924, 02:2982:0:1
2025-06-25 22:00:15.788298, 18925, 01:511:0:0:Node 01: Network 1
2025-06-25 22:00:15.862870, 18926, 02:1500:0:0:Node 02: Network 1
2025-06-25 22:00:15.896096, 18927, 01:500:0:0:Node 01: Network 1
2025-06-25 22:00:16.005110, 18928, 02:1500:0:0:Node 02: Network 1
2025-06-25 22:00:16.039450, 18929, 02:1500:0:0:Node 02: Network 1
2025-06-25 22:00:16.180909, 18930, 02:1501:0:0:Node 02: Network01:517:0:0:Node 01: Network 1
2025-06-25 22:00:16.202009, 18931,  1
2025-06-25 22:00:16.236316, 18932, 02:1500:0:0:Node 02: Network 1
2025-06-25 22:00:16.270682, 18933, 02:1500:0:0:Node 02: Network 1
2025-06-25 22:00:16.328709, 18934, 01:500:0:0:Node 01: Network 1
2025-06-25 22:00:16.363097, 18935, 03:2500:0:0:Node 03: Network 1
2025-06-25 22:00:16.406884, 18936, 01:500:0:002:1500:0:0:Node 02: Network 1
2025-06-25 22:00:16.429791, 18937, :Node 01: Network 1
2025-06-25 22:00:18.594519, 18938, BB:0:1:0
2025-06-25 22:00:18.656556, 18939, 03:2099:0:1
2025-06-25 22:00:18.676037, 18940, 01:1865:0:1
2025-06-25 22:00:18.761377, 18941, 02:3986:0:1
2025-06-25 22:00:19.160567, 18942, 01:500:0:0:Node 01: Network 1
2025-06-25 22:00:20.162778, 18943, 02:1501:0:0:Node 02: Network 1
2025-06-25 22:00:23.168587, 18944, 01:500:0:0:Node 01: Network 1
2025-06-25 22:00:24.165453, 18945, 02:1500:0:0:Node 02: Network 1
2025-06-25 22:00:27.175655, 18946, 01:500:0:0:Node 01: Network 1
2025-06-25 22:00:34.592964, 18947, BB:0:1:0
2025-06-25 22:00:34.636186, 18948, 03:2084:0:1
2025-06-25 22:00:34.658326, 18949, 01:1833:0:1
2025-06-25 22:00:34.678358, 18950, 02:2965:0:1
2025-06-25 22:00:35.158634, 18951, 01:500:0:0:Node 01: Network 1
2025-06-25 22:00:36.160820, 18952, 02:1500:0:0:Node 02: Network 1
2025-06-25 22:00:37.162172, 18953, 03:2500:0:0:Node 03: Network 1
2025-06-25 22:00:39.193104, 18954, 01:500:0:0:Node 01: Network 1
2025-06-25 22:00:39.205616, 18955, 01:532:0:1
2025-06-25 22:00:39.218090, 18956, 01:545:0:1
2025-06-25 22:00:39.299817, 18957, BB:0:1:0:03:2099:0:1
2025-06-25 22:00:39.323714, 18958, BB:0:1:0:03:2084:0:1
2025-06-25 22:00:39.341427, 18959, 01:679:0:1:1:0
2025-06-25 22:00:39.364389, 18960, 03:684:0:1BB:736:1:0
2025-06-25 22:00:39.376837, 18961, 03:711:0:1
2025-06-25 22:00:39.390386, 18962, 01:2531:0:1
2025-06-25 22:00:39.402903, 18963, 02:713:0:1
2025-06-25 22:00:39.429383, 18964, 03:44:0:1
2025-06-25 22:00:39.452091, 18965, 02:3694:0:1
2025-06-25 22:00:39.526451, 18966, 01:45:0:1
2025-06-25 22:00:39.531579, 18967, :1
2025-06-25 22:00:39.557566, 18968, 02:3661:0:1:1768:0:0:No
2025-06-25 22:00:39.571102, 18969, 01:1865:0:1
2025-06-25 22:00:39.584655, 18970, 02:3986:0:1
2025-06-25 22:00:39.738401, 18971, 01:1833:0:1:2965:0:1
2025-06-25 22:00:39.772405, 18972, 02:1500:0:0:Node 02: Network 1
2025-06-25 22:00:39.805691, 18973, 01:517:0:0:Node 01: Network 1
2025-06-25 22:00:39.872478, 18974, 01:500:0:0:Node 01: Network 1
2025-06-25 22:00:39.906837, 18975, 02:1501:0:0:Node 02: Network 1
2025-06-25 22:00:39.998035, 18976, 01:500:0:0:Node 01: Network 1
2025-06-25 22:00:40.032406, 18977, 02:1500:0:0:Node 02: Network 1
2025-06-25 22:00:40.072697, 18978, 01:500:0:0:Node 01: Network 1
2025-06-25 22:00:40.106020, 18979, 01:500:0:0:Node 01: Network 1
2025-06-25 22:00:40.140413, 18980, 02:1500:0:0:Node 02: Network 1
2025-06-25 22:00:40.174753, 18981, 03:2500:0:0:Node 03: Network 1
2025-06-25 22:00:40.208094, 18982, 01:500:0:0:Node 01: Network 1
2025-06-25 22:00:40.889692, 18983, 02:1500:0:0:Node 02: Network 1
2025-06-25 22:00:41.891361, 18984, 03:2501:0:0:Node 03: Network 1
2025-06-25 22:00:42.592410, 18985, BB:0:1:0
2025-06-25 22:00:42.642689, 18986, 03:3276:0:1
2025-06-25 22:00:42.664257, 18987, 01:1817:0:1
2025-06-25 22:00:42.686622, 18988, 02:3277:0:1
2025-06-25 22:00:43.158493, 18989, 01:500:0:0:Node 01: Network 1
2025-06-25 22:00:45.162132, 18990, 03:2500:0:0:Node 03: Network 1
2025-06-25 22:00:47.165566, 18991, 01:500:0:0:Node 01: Network 1
2025-06-25 22:00:49.165662, 18992, 03:2500:0:0:Node 03: Network 1
2025-06-25 22:00:54.591474, 18993, BB:0:1:0
2025-06-25 22:00:54.638377, 18994, 01:1793:0:1
2025-06-25 22:00:54.669499, 18995, 03:2066:0:1
2025-06-25 22:00:54.683045, 18996, 02:2953:0:1
2025-06-25 22:00:56.159711, 18997, 02:1500:0:0:Node 02: Network 1
2025-06-25 22:00:57.160639, 18998, 03:2500:0:0:Node 03: Network 1
2025-06-25 22:01:00.163311, 18999, 02:1500:0:0:Node 02: Network 1
2025-06-25 22:01:01.164479, 19000, 03:2500:0:0:Node 03: Network 1
2025-06-25 22:01:05.167036, 19001, 03:2500:0:0:Node 03: Network 1
2025-06-25 22:01:05.271635, 19002, BB:736:1:0:711:0:1
2025-06-25 22:01:05.295593, 19003, BB:0:1:0:03:3276:0:1
2025-06-25 22:01:05.319531, 19004, BB:0:1:0:01:1793:0:1
2025-06-25 22:01:05.339336, 19005, 01:53202:1627:0:1
2025-06-25 22:01:05.352867, 19006, 03:2679:0:1
2025-06-25 22:01:05.382358, 19007, 02:779:0:1
2025-06-25 22:01:05.413083, 19008, 01:454:0:1
