2025-09-11 02:16:29.268710, 12114, 02:750:0:0:Node 02: Network 1
2025-09-11 02:16:29.756570, 12115, 03:1250:0:0:Node 03: Network 1
2025-09-11 02:16:30.820021, 12116, 01:250:0:0:Node 01: Network 2
2025-09-11 02:16:31.270725, 12117, 02:750:0:0:Node 02: Network 1
2025-09-11 02:16:31.757953, 12118, 03:1250:0:0:Node 03: Network 1
2025-09-11 02:16:32.825178, 12119, 01:250:0:0:Node 01: Network 2
2025-09-11 02:16:33.273041, 12120, 02:750:0:0:Node 02: Network 1
2025-09-11 02:16:33.758768, 12121, 03:1250:0:0:Node 03: Network 1
2025-09-11 02:16:34.828502, 12122, 01:250:0:0:Node 01: Network 2
2025-09-11 02:16:35.275198, 12123, 02:750:0:0:Node 02: Network 1
2025-09-11 02:16:35.759894, 12124, 03:1250:0:0:Node 03: Network 1
2025-09-11 02:16:36.832935, 12125, 01:250:0:0:Node 01: Network 2
2025-09-11 02:16:37.276312, 12126, 02:750:0:0:Node 02: Network 1
2025-09-11 02:16:37.761352, 12127, 03:1250:0:0:Node 03: Network 1
2025-09-11 02:16:38.835826, 12128, 01:250:0:0:Node 01: Network 2
2025-09-11 02:16:39.278607, 12129, 02:750:0:0:Node 02: Network 1
2025-09-11 02:16:39.762344, 12130, 03:1250:0:0:Node 03: Network 1
2025-09-11 02:16:40.839404, 12131, 01:250:0:0:Node 01: Network 2
2025-09-11 02:16:41.280684, 12132, 02:750:0:0:Node 02: Network 1
2025-09-11 02:16:41.764892, 12133, 03:1250:0:0:Node 03: Network 1
2025-09-11 02:16:42.842913, 12134, 01:250:0:0:Node 01: Network 2
2025-09-11 02:16:43.283267, 12135, 02:750:0:0:Node 02: Network 1
2025-09-11 02:16:43.766571, 12136, 03:1250:0:0:Node 03: Network 1
2025-09-11 02:16:44.846464, 12137, 01:250:0:0:Node 01: Network 2
2025-09-11 02:16:45.285609, 12138, 02:750:0:0:Node 02: Network 1
2025-09-11 02:16:45.767574, 12139, 03:1250:0:0:Node 03: Network 1
2025-09-11 02:16:46.852414, 12140, 01:250:0:0:Node 01: Network 2
2025-09-11 02:16:47.287258, 12141, 02:750:0:0:Node 02: Network 1
2025-09-11 02:16:47.768464, 12142, 03:1250:0:0:Node 03: Network 1
2025-09-11 02:16:48.856395, 12143, 01:250:0:0:Node 01: Network 2
2025-09-11 02:16:49.288344, 12144, 02:750:0:0:Node 02: Network 1
2025-09-11 02:16:49.770425, 12145, 03:1250:0:0:Node 03: Network 1
2025-09-11 02:16:50.860564, 12146, 01:250:0:0:Node 01: Network 2
2025-09-11 02:16:51.290726, 12147, 02:750:0:0:Node 02: Network 1
2025-09-11 02:16:51.771162, 12148, 03:1250:0:0:Node 03: Network 1
2025-09-11 02:16:52.864207, 12149, 01:250:0:0:Node 01: Network 2
2025-09-11 02:16:53.292181, 12150, 02:750:0:0:Node 02: Network 1
2025-09-11 02:16:53.773172, 12151, 03:1250:0:0:Node 03: Network 1
2025-09-11 02:16:54.866633, 12152, 01:250:0:0:Node 01: Network 2
2025-09-11 02:16:55.294039, 12153, 02:750:0:0:Node 02: Network 1
2025-09-11 02:16:55.774078, 12154, 03:1250:0:0:Node 03: Network 1
2025-09-11 02:16:56.872022, 12155, 01:250:0:0:Node 01: Network 2
2025-09-11 02:16:57.296223, 12156, 02:750:0:0:Node 02: Network 1
2025-09-11 02:16:57.776331, 12157, 03:1250:0:0:Node 03: Network 1
2025-09-11 02:16:58.874656, 12158, 01:250:0:0:Node 01: Network 2
2025-09-11 02:16:59.299055, 12159, 02:750:0:0:Node 02: Network 1
2025-09-11 02:16:59.777258, 12160, 03:1250:0:0:Node 03: Network 1
2025-09-11 02:17:00.879223, 12161, 01:250:0:0:Node 01: Network 2
2025-09-11 02:17:01.301727, 12162, 02:750:0:0:Node 02: Network 1
2025-09-11 02:17:01.778893, 12163, 03:1250:0:0:Node 03: Network 1
2025-09-11 02:17:02.883594, 12164, 01:250:0:0:Node 01: Network 2
2025-09-11 02:17:03.303359, 12165, 02:750:0:0:Node 02: Network 1
2025-09-11 02:17:03.779128, 12166, 03:1250:0:0:Node 03: Network 1
2025-09-11 02:17:04.888152, 12167, 01:250:0:0:Node 01: Network 2
2025-09-11 02:17:05.305372, 12168, 02:750:0:0:Node 02: Network 1
2025-09-11 02:17:05.780711, 12169, 03:1250:0:0:Node 03: Network 1
2025-09-11 02:17:06.889840, 12170, 01:250:0:0:Node 01: Network 2
2025-09-11 02:17:07.307005, 12171, 02:750:0:0:Node 02: Network 1
2025-09-11 02:17:07.782381, 12172, 03:1250:0:0:Node 03: Network 1
2025-09-11 02:17:08.387528, 12173, BB:0:1:0
2025-09-11 02:17:10.387989, 12174, BB:0:1:0
2025-09-11 02:17:10.445229, 12175, 01:1813:0:1
2025-09-11 02:17:10.469944, 12176, 02:1901:0:1
2025-09-11 02:17:10.491628, 12177, 03:1928:0:1
2025-09-11 02:17:10.704997, 12178, 01:250:0:0:Node 01: Network 2
2025-09-11 02:17:11.203736, 12179, 02:750:0:0:Node 02: Network 1
2025-09-11 02:17:11.705237, 12180, 03:1250:0:0:Node 03: Network 1
2025-09-11 02:17:12.708591, 12181, 01:250:0:0:Node 01: Network 2
2025-09-11 02:17:13.206437, 12182, 02:750:0:0:Node 02: Network 1
2025-09-11 02:17:13.706133, 12183, 03:1250:0:0:Node 03: Network 1
2025-09-11 02:17:14.711450, 12184, 01:250:0:0:Node 01: Network 2
2025-09-11 02:17:15.207710, 12185, 02:750:0:0:Node 02: Network 1
2025-09-11 02:17:15.708890, 12186, 03:1250:0:0:Node 03: Network 1
2025-09-11 02:17:16.716922, 12187, 01:250:0:0:Node 01: Network 2
2025-09-11 02:17:17.208915, 12188, 02:750:0:0:Node 02: Network 1
2025-09-11 02:17:17.710451, 12189, 03:1250:0:0:Node 03: Network 1
2025-09-11 02:17:18.720052, 12190, 01:250:0:0:Node 01: Network 2
2025-09-11 02:17:19.211936, 12191, 02:750:0:0:Node 02: Network 1
2025-09-11 02:17:19.711155, 12192, 03:1250:0:0:Node 03: Network 1
2025-09-11 02:17:20.724029, 12193, 01:250:0:0:Node 01: Network 2
2025-09-11 02:17:21.213199, 12194, 02:751:0:0:Node 02: Network 1
2025-09-11 02:17:21.712783, 12195, 03:1250:0:0:Node 03: Network 1
2025-09-11 02:17:22.727835, 12196, 01:250:0:0:Node 01: Network 2
2025-09-11 02:17:23.216712, 12197, 02:750:0:0:Node 02: Network 1
2025-09-11 02:17:23.713961, 12198, 03:1250:0:0:Node 03: Network 1
2025-09-11 02:17:24.731921, 12199, 01:250:0:0:Node 01: Network 2
2025-09-11 02:17:25.217521, 12200, 02:750:0:0:Node 02: Network 1
2025-09-11 02:17:25.715795, 12201, 03:1250:0:0:Node 03: Network 1
2025-09-11 02:17:26.736303, 12202, 01:250:0:0:Node 01: Network 2
2025-09-11 02:17:27.219737, 12203, 02:750:0:0:Node 02: Network 1
2025-09-11 02:17:27.715830, 12204, 03:1250:0:0:Node 03: Network 1
2025-09-11 02:17:28.739179, 12205, 01:250:0:0:Node 01: Network 2
2025-09-11 02:17:29.221952, 12206, 02:750:0:0:Node 02: Network 1
2025-09-11 02:17:29.717807, 12207, 03:1250:0:0:Node 03: Network 1
2025-09-11 02:17:30.743421, 12208, 01:250:0:0:Node 01: Network 2
2025-09-11 02:17:31.223528, 12209, 02:750:0:0:Node 02: Network 1
2025-09-11 02:17:31.719746, 12210, 03:1250:0:0:Node 03: Network 1
2025-09-11 02:17:32.746407, 12211, 01:250:0:0:Node 01: Network 2
2025-09-11 02:17:33.224730, 12212, 02:750:0:0:Node 02: Network 1
2025-09-11 02:17:33.720682, 12213, 03:1250:0:0:Node 03: Network 1
2025-09-11 02:17:34.750374, 12214, 01:250:0:0:Node 01: Network 2
2025-09-11 02:17:35.227236, 12215, 02:750:0:0:Node 02: Network 1
2025-09-11 02:17:35.722141, 12216, 03:1250:0:0:Node 03: Network 1
2025-09-11 02:17:36.754617, 12217, 01:250:0:0:Node 01: Network 2
2025-09-11 02:17:37.230473, 12218, 02:751:0:0:Node 02: Network 1
2025-09-11 02:17:37.723119, 12219, 03:1250:0:0:Node 03: Network 1
2025-09-11 02:17:38.758694, 12220, 01:250:0:0:Node 01: Network 2
2025-09-11 02:17:39.232733, 12221, 02:750:0:0:Node 02: Network 1
2025-09-11 02:17:39.725751, 12222, 03:1250:0:0:Node 03: Network 1
2025-09-11 02:17:40.762458, 12223, 01:250:0:0:Node 01: Network 2
2025-09-11 02:17:41.233441, 12224, 02:750:0:0:Node 02: Network 1
2025-09-11 02:17:41.727040, 12225, 03:1250:0:0:Node 03: Network 1
2025-09-11 02:17:42.766541, 12226, 01:250:0:0:Node 01: Network 2
2025-09-11 02:17:43.235888, 12227, 02:750:0:0:Node 02: Network 1
2025-09-11 02:17:43.727120, 12228, 03:1250:0:0:Node 03: Network 1
2025-09-11 02:17:44.771064, 12229, 01:250:0:0:Node 01: Network 2
2025-09-11 02:17:45.237831, 12230, 02:750:0:0:Node 02: Network 1
2025-09-11 02:17:45.728415, 12231, 03:1250:0:0:Node 03: Network 1
2025-09-11 02:17:46.774785, 12232, 01:250:0:0:Node 01: Network 2
2025-09-11 02:17:47.239373, 12233, 02:750:0:0:Node 02: Network 1
2025-09-11 02:17:47.730920, 12234, 03:1250:0:0:Node 03: Network 1
2025-09-11 02:17:48.778024, 12235, 01:250:0:0:Node 01: Network 2
2025-09-11 02:17:49.241544, 12236, 02:750:0:0:Node 02: Network 1
2025-09-11 02:17:49.732324, 12237, 03:1250:0:0:Node 03: Network 1
2025-09-11 02:17:50.782016, 12238, 01:250:0:0:Node 01: Network 2
2025-09-11 02:17:51.243546, 12239, 02:750:0:0:Node 02: Network 1
2025-09-11 02:17:51.733493, 12240, 03:1250:0:0:Node 03: Network 1
2025-09-11 02:17:52.785775, 12241, 01:250:0:0:Node 01: Network 2
2025-09-11 02:17:53.246254, 12242, 02:751:0:0:Node 02: Network 1
2025-09-11 02:17:53.734532, 12243, 03:1250:0:0:Node 03: Network 1
2025-09-11 02:17:54.789881, 12244, 01:250:0:0:Node 01: Network 2
2025-09-11 02:17:55.248140, 12245, 02:750:0:0:Node 02: Network 1
2025-09-11 02:17:55.736309, 12246, 03:1250:0:0:Node 03: Network 1
2025-09-11 02:17:56.793702, 12247, 01:250:0:0:Node 01: Network 2
2025-09-11 02:17:57.249815, 12248, 02:750:0:0:Node 02: Network 1
2025-09-11 02:17:57.738126, 12249, 03:1250:0:0:Node 03: Network 1
2025-09-11 02:17:58.798101, 12250, 01:250:0:0:Node 01: Network 2
2025-09-11 02:17:59.252204, 12251, 02:750:0:0:Node 02: Network 1
2025-09-11 02:17:59.738387, 12252, 03:1250:0:0:Node 03: Network 1
2025-09-11 02:18:00.802366, 12253, 01:250:0:0:Node 01: Network 2
2025-09-11 02:18:01.253271, 12254, 02:750:0:0:Node 02: Network 1
2025-09-11 02:18:01.740101, 12255, 03:1250:0:0:Node 03: Network 1
2025-09-11 02:18:02.806313, 12256, 01:250:0:0:Node 01: Network 2
2025-09-11 02:18:03.255411, 12257, 02:750:0:0:Node 02: Network 1
2025-09-11 02:18:03.742413, 12258, 03:1250:0:0:Node 03: Network 1
2025-09-11 02:18:04.809881, 12259, 01:250:0:0:Node 01: Network 2
2025-09-11 02:18:05.257361, 12260, 02:750:0:0:Node 02: Network 1
2025-09-11 02:18:05.743650, 12261, 03:1250:0:0:Node 03: Network 1
2025-09-11 02:18:06.813780, 12262, 01:250:0:0:Node 01: Network 2
2025-09-11 02:18:07.258916, 12263, 02:750:0:0:Node 02: Network 1
2025-09-11 02:18:07.744994, 12264, 03:1250:0:0:Node 03: Network 1
2025-09-11 02:18:08.816871, 12265, 01:250:0:0:Node 01: Network 2
2025-09-11 02:18:09.262161, 12266, 02:751:0:0:Node 02: Network 1
2025-09-11 02:18:09.746249, 12267, 03:1250:0:0:Node 03: Network 1
2025-09-11 02:18:10.821104, 12268, 01:250:0:0:Node 01: Network 2
2025-09-11 02:18:11.263773, 12269, 02:750:0:0:Node 02: Network 1
2025-09-11 02:18:11.747652, 12270, 03:1250:0:0:Node 03: Network 1
2025-09-11 02:18:12.824797, 12271, 01:250:0:0:Node 01: Network 2
2025-09-11 02:18:13.265525, 12272, 02:750:0:0:Node 02: Network 1
2025-09-11 02:18:13.748280, 12273, 03:1250:0:0:Node 03: Network 1
2025-09-11 02:18:14.830093, 12274, 01:250:0:0:Node 01: Network 2
2025-09-11 02:18:15.267878, 12275, 02:750:0:0:Node 02: Network 1
2025-09-11 02:18:15.750590, 12276, 03:1250:0:0:Node 03: Network 1
2025-09-11 02:18:16.833955, 12277, 01:250:0:0:Node 01: Network 2
2025-09-11 02:18:17.269704, 12278, 02:750:0:0:Node 02: Network 1
2025-09-11 02:18:17.751344, 12279, 03:1250:0:0:Node 03: Network 1
2025-09-11 02:18:18.837796, 12280, 01:250:0:0:Node 01: Network 2
2025-09-11 02:18:19.271207, 12281, 02:750:0:0:Node 02: Network 1
2025-09-11 02:18:19.753750, 12282, 03:1250:0:0:Node 03: Network 1
2025-09-11 02:18:20.841593, 12283, 01:250:0:0:Node 01: Network 2
2025-09-11 02:18:21.273769, 12284, 02:750:0:0:Node 02: Network 1
2025-09-11 02:18:21.753711, 12285, 03:1250:0:0:Node 03: Network 1
2025-09-11 02:18:22.844650, 12286, 01:250:0:0:Node 01: Network 2
2025-09-11 02:18:23.274790, 12287, 02:750:0:0:Node 02: Network 1
2025-09-11 02:18:23.755374, 12288, 03:1250:0:0:Node 03: Network 1
2025-09-11 02:18:24.848826, 12289, 01:250:0:0:Node 01: Network 2
2025-09-11 02:18:25.278864, 12290, 02:751:0:0:Node 02: Network 1
2025-09-11 02:18:25.756664, 12291, 03:1250:0:0:Node 03: Network 1
2025-09-11 02:18:26.852598, 12292, 01:250:0:0:Node 01: Network 2
2025-09-11 02:18:27.279476, 12293, 02:750:0:0:Node 02: Network 1
2025-09-11 02:18:27.758733, 12294, 03:1250:0:0:Node 03: Network 1
2025-09-11 02:18:28.856496, 12295, 01:250:0:0:Node 01: Network 2
2025-09-11 02:18:29.281442, 12296, 02:750:0:0:Node 02: Network 1
2025-09-11 02:18:29.759919, 12297, 03:1250:0:0:Node 03: Network 1
2025-09-11 02:18:30.861436, 12298, 01:250:0:0:Node 01: Network 2
2025-09-11 02:18:31.283616, 12299, 02:750:0:0:Node 02: Network 1
2025-09-11 02:18:31.760690, 12300, 03:1250:0:0:Node 03: Network 1
2025-09-11 02:18:32.864052, 12301, 01:250:0:0:Node 01: Network 2
2025-09-11 02:18:33.285472, 12302, 02:750:0:0:Node 02: Network 1
2025-09-11 02:18:33.761967, 12303, 03:1250:0:0:Node 03: Network 1
2025-09-11 02:18:34.868626, 12304, 01:250:0:0:Node 01: Network 2
2025-09-11 02:18:35.287722, 12305, 02:750:0:0:Node 02: Network 1
2025-09-11 02:18:35.764818, 12306, 03:1250:0:0:Node 03: Network 1
2025-09-11 02:18:36.872144, 12307, 01:250:0:0:Node 01: Network 2
2025-09-11 02:18:37.289232, 12308, 02:750:0:0:Node 02: Network 1
2025-09-11 02:18:37.766616, 12309, 03:1250:0:0:Node 03: Network 1
2025-09-11 02:18:38.876817, 12310, 01:250:0:0:Node 01: Network 2
2025-09-11 02:18:39.290886, 12311, 02:750:0:0:Node 02: Network 1
2025-09-11 02:18:39.767309, 12312, 03:1250:0:0:Node 03: Network 1
2025-09-11 02:18:39.985365, 12313, BB:0:1:0
2025-09-11 02:18:40.055484, 12314, BB:0:1:0:03:1099:0:1
2025-09-11 02:18:40.100980, 12315, 02:1586:0:1
2025-09-11 02:18:40.148122, 12316, 03:1614:0:1
2025-09-11 02:18:40.190838, 12317, 01:250:0:0:Node 01: Network 2
2025-09-11 02:18:40.204756, 12318, 01:1500:0:1
2025-09-11 02:18:40.329988, 12319, 02:750:0:0:Node 02: Network 1
2025-09-11 02:18:40.444164, 12320, 03:1313:0:0:Node 03: Network 1
2025-09-11 02:18:40.455122, 12321, BB:0:1:0
2025-09-11 02:18:40.487293, 12322, 01:250:0:0:Node 01: Network 2
2025-09-11 02:18:40.585914, 12323, 01:250:0:0:Node 01: Network 2
2025-09-11 02:18:40.649999, 12324, 02:750:0:0:Node 02: Network 1
2025-09-11 02:18:40.711175, 12325, 01:250:0:0:Node 01: Network 2
2025-09-11 02:18:40.792381, 12326, 01:281:0:0:Node 01: Network 2
2025-09-11 02:18:40.825986, 12327, 02:750:0:0:Node 02: Network 1
2025-09-11 02:18:40.860562, 12328, 03:1250:0:0:Node 03: Network 1
2025-09-11 02:18:41.017448, 12329, 01:250:0:0:Node 01: Network 2
2025-09-11 02:18:41.106116, 12330, 02:750:0:0:Node 02: Network 1
2025-09-11 02:18:41.182314, 12331, 03:1250:0:0:Node 03: Network 1
2025-09-11 02:18:41.300201, 12332, 02:782:0:0:Node 02: Network 1
2025-09-11 02:18:41.631892, 12333, 03:1250:0:0:Node 03: Network 1
2025-09-11 02:18:42.371884, 12334, BB:0:1:0
2025-09-11 02:18:44.371384, 12335, BB:0:1:0
2025-09-11 02:18:44.426079, 12336, 01:40:0:1
2025-09-11 02:18:44.451162, 12337, 03:64:0:1
2025-09-11 02:18:44.526424, 12338, 02:43:0:1
2025-09-11 02:18:44.688043, 12339, 01:250:0:0:Node 01: Network 2
2025-09-11 02:18:45.187277, 12340, 02:750:0:0:Node 02: Network 1
2025-09-11 02:18:45.690022, 12341, 03:1250:0:0:Node 03: Network 1
2025-09-11 02:18:46.691683, 12342, 01:250:0:0:Node 01: Network 2
2025-09-11 02:18:47.189272, 12343, 02:750:0:0:Node 02: Network 1
2025-09-11 02:18:47.691205, 12344, 03:1250:0:0:Node 03: Network 1
2025-09-11 02:18:48.695252, 12345, 01:250:0:0:Node 01: Network 2
2025-09-11 02:18:49.192134, 12346, 02:750:0:0:Node 02: Network 1
2025-09-11 02:18:49.691376, 12347, 03:1250:0:0:Node 03: Network 1
2025-09-11 02:18:50.699475, 12348, 01:251:0:0:Node 01: Network 2
2025-09-11 02:18:51.193417, 12349, 02:750:0:0:Node 02: Network 1
2025-09-11 02:18:51.695109, 12350, 03:1251:0:0:Node 03: Network 1
2025-09-11 02:18:52.703110, 12351, 01:250:0:0:Node 01: Network 2
2025-09-11 02:18:53.195652, 12352, 02:750:0:0:Node 02: Network 1
2025-09-11 02:18:53.696547, 12353, 03:1250:0:0:Node 03: Network 1
2025-09-11 02:18:54.707051, 12354, 01:250:0:0:Node 01: Network 2
2025-09-11 02:18:55.197507, 12355, 02:750:0:0:Node 02: Network 1
2025-09-11 02:18:55.697388, 12356, 03:1250:0:0:Node 03: Network 1
2025-09-11 02:18:56.711654, 12357, 01:250:0:0:Node 01: Network 2
2025-09-11 02:18:57.199104, 12358, 02:750:0:0:Node 02: Network 1
2025-09-11 02:18:57.698967, 12359, 03:1250:0:0:Node 03: Network 1
2025-09-11 02:18:58.714792, 12360, 01:250:0:0:Node 01: Network 2
2025-09-11 02:18:59.200892, 12361, 02:750:0:0:Node 02: Network 1
2025-09-11 02:18:59.699466, 12362, 03:1250:0:0:Node 03: Network 1
2025-09-11 02:19:00.718542, 12363, 01:250:0:0:Node 01: Network 2
2025-09-11 02:19:01.202825, 12364, 02:750:0:0:Node 02: Network 1
2025-09-11 02:19:01.714841, 12365, 03:1250:0:0:Node 03: Network 1
2025-09-11 02:19:02.722875, 12366, 01:250:0:0:Node 01: Network 2
2025-09-11 02:19:03.204927, 12367, 02:750:0:0:Node 02: Network 1
2025-09-11 02:19:03.702141, 12368, 03:1250:0:0:Node 03: Network 1
2025-09-11 02:19:04.726939, 12369, 01:250:0:0:Node 01: Network 2
2025-09-11 02:19:05.208167, 12370, 02:750:0:0:Node 02: Network 1
2025-09-11 02:19:05.703874, 12371, 03:1250:0:0:Node 03: Network 1
2025-09-11 02:19:06.731816, 12372, 01:251:0:0:Node 01: Network 2
2025-09-11 02:19:07.209228, 12373, 02:750:0:0:Node 02: Network 1
2025-09-11 02:19:07.706945, 12374, 03:1251:0:0:Node 03: Network 1
2025-09-11 02:19:08.734997, 12375, 01:250:0:0:Node 01: Network 2
2025-09-11 02:19:09.211204, 12376, 02:750:0:0:Node 02: Network 1
2025-09-11 02:19:09.706949, 12377, 03:1250:0:0:Node 03: Network 1
2025-09-11 02:19:10.738935, 12378, 01:250:0:0:Node 01: Network 2
2025-09-11 02:19:11.213039, 12379, 02:750:0:0:Node 02: Network 1
2025-09-11 02:19:11.709138, 12380, 03:1250:0:0:Node 03: Network 1
2025-09-11 02:19:12.742604, 12381, 01:250:0:0:Node 01: Network 2
2025-09-11 02:19:13.215787, 12382, 02:750:0:0:Node 02: Network 1
2025-09-11 02:19:13.709849, 12383, 03:1250:0:0:Node 03: Network 1
2025-09-11 02:19:14.746996, 12384, 01:250:0:0:Node 01: Network 2
2025-09-11 02:19:15.217079, 12385, 02:750:0:0:Node 02: Network 1
2025-09-11 02:19:15.712254, 12386, 03:1250:0:0:Node 03: Network 1
2025-09-11 02:19:16.750097, 12387, 01:250:0:0:Node 01: Network 2
2025-09-11 02:19:17.219925, 12388, 02:750:0:0:Node 02: Network 1
2025-09-11 02:19:17.712092, 12389, 03:1250:0:0:Node 03: Network 1
2025-09-11 02:19:18.754616, 12390, 01:250:0:0:Node 01: Network 2
2025-09-11 02:19:19.220817, 12391, 02:750:0:0:Node 02: Network 1
2025-09-11 02:19:19.714192, 12392, 03:1250:0:0:Node 03: Network 1
2025-09-11 02:19:20.757927, 12393, 01:250:0:0:Node 01: Network 2
2025-09-11 02:19:21.223952, 12394, 02:750:0:0:Node 02: Network 1
2025-09-11 02:19:21.715830, 12395, 03:1250:0:0:Node 03: Network 1
2025-09-11 02:19:22.762896, 12396, 01:251:0:0:Node 01: Network 2
2025-09-11 02:19:23.226131, 12397, 02:750:0:0:Node 02: Network 1
2025-09-11 02:19:23.717959, 12398, 03:1251:0:0:Node 03: Network 1
2025-09-11 02:19:24.766377, 12399, 01:250:0:0:Node 01: Network 2
2025-09-11 02:19:25.227701, 12400, 02:750:0:0:Node 02: Network 1
2025-09-11 02:19:25.718704, 12401, 03:1250:0:0:Node 03: Network 1
2025-09-11 02:19:26.770648, 12402, 01:250:0:0:Node 01: Network 2
2025-09-11 02:19:27.229151, 12403, 02:750:0:0:Node 02: Network 1
2025-09-11 02:19:27.719917, 12404, 03:1250:0:0:Node 03: Network 1
2025-09-11 02:19:28.774497, 12405, 01:250:0:0:Node 01: Network 2
2025-09-11 02:19:29.231426, 12406, 02:750:0:0:Node 02: Network 1
2025-09-11 02:19:29.721304, 12407, 03:1250:0:0:Node 03: Network 1
2025-09-11 02:19:30.777432, 12408, 01:250:0:0:Node 01: Network 2
2025-09-11 02:19:31.233192, 12409, 02:750:0:0:Node 02: Network 1
2025-09-11 02:19:31.722532, 12410, 03:1250:0:0:Node 03: Network 1
2025-09-11 02:19:32.782221, 12411, 01:250:0:0:Node 01: Network 2
2025-09-11 02:19:33.234508, 12412, 02:750:0:0:Node 02: Network 1
2025-09-11 02:19:33.723220, 12413, 03:1250:0:0:Node 03: Network 1
2025-09-11 02:19:34.785685, 12414, 01:250:0:0:Node 01: Network 2
2025-09-11 02:19:35.237256, 12415, 02:750:0:0:Node 02: Network 1
2025-09-11 02:19:35.725102, 12416, 03:1250:0:0:Node 03: Network 1
2025-09-11 02:19:36.789654, 12417, 01:250:0:0:Node 01: Network 2
2025-09-11 02:19:37.239431, 12418, 02:750:0:0:Node 02: Network 1
2025-09-11 02:19:37.726514, 12419, 03:1250:0:0:Node 03: Network 1
2025-09-11 02:19:38.793539, 12420, 01:251:0:0:Node 01: Network 2
2025-09-11 02:19:39.241908, 12421, 02:750:0:0:Node 02: Network 1
2025-09-11 02:19:39.728600, 12422, 03:1251:0:0:Node 03: Network 1
2025-09-11 02:19:40.797693, 12423, 01:250:0:0:Node 01: Network 2
2025-09-11 02:19:41.243644, 12424, 02:750:0:0:Node 02: Network 1
2025-09-11 02:19:41.729929, 12425, 03:1250:0:0:Node 03: Network 1
2025-09-11 02:19:42.801563, 12426, 01:250:0:0:Node 01: Network 2
2025-09-11 02:19:43.245454, 12427, 02:750:0:0:Node 02: Network 1
2025-09-11 02:19:43.730566, 12428, 03:1250:0:0:Node 03: Network 1
2025-09-11 02:19:44.805340, 12429, 01:250:0:0:Node 01: Network 2
2025-09-11 02:19:45.246505, 12430, 02:750:0:0:Node 02: Network 1
2025-09-11 02:19:45.732594, 12431, 03:1250:0:0:Node 03: Network 1
2025-09-11 02:19:46.809321, 12432, 01:250:0:0:Node 01: Network 2
2025-09-11 02:19:47.249414, 12433, 02:750:0:0:Node 02: Network 1
2025-09-11 02:19:47.733383, 12434, 03:1250:0:0:Node 03: Network 1
2025-09-11 02:19:48.813182, 12435, 01:250:0:0:Node 01: Network 2
2025-09-11 02:19:49.251413, 12436, 02:750:0:0:Node 02: Network 1
2025-09-11 02:19:49.735734, 12437, 03:1250:0:0:Node 03: Network 1
2025-09-11 02:19:50.816987, 12438, 01:250:0:0:Node 01: Network 2
2025-09-11 02:19:51.252252, 12439, 02:750:0:0:Node 02: Network 1
2025-09-11 02:19:51.737155, 12440, 03:1250:0:0:Node 03: Network 1
2025-09-11 02:19:52.820103, 12441, 01:250:0:0:Node 01: Network 2
2025-09-11 02:19:53.255955, 12442, 02:750:0:0:Node 02: Network 1
2025-09-11 02:19:53.736716, 12443, 03:1250:0:0:Node 03: Network 1
2025-09-11 02:19:54.825314, 12444, 01:251:0:0:Node 01: Network 2
2025-09-11 02:19:55.257292, 12445, 02:750:0:0:Node 02: Network 1
2025-09-11 02:19:55.739908, 12446, 03:1251:0:0:Node 03: Network 1
2025-09-11 02:19:56.828362, 12447, 01:250:0:0:Node 01: Network 2
2025-09-11 02:19:57.259483, 12448, 02:750:0:0:Node 02: Network 1
2025-09-11 02:19:57.740893, 12449, 03:1250:0:0:Node 03: Network 1
2025-09-11 02:19:58.832653, 12450, 01:250:0:0:Node 01: Network 2
2025-09-11 02:19:59.260998, 12451, 02:750:0:0:Node 02: Network 1
2025-09-11 02:19:59.742509, 12452, 03:1250:0:0:Node 03: Network 1
2025-09-11 02:20:00.836001, 12453, 01:250:0:0:Node 01: Network 2
2025-09-11 02:20:01.263133, 12454, 02:750:0:0:Node 02: Network 1
2025-09-11 02:20:01.743973, 12455, 03:1250:0:0:Node 03: Network 1
2025-09-11 02:20:02.840270, 12456, 01:250:0:0:Node 01: Network 2
2025-09-11 02:20:03.265147, 12457, 02:750:0:0:Node 02: Network 1
2025-09-11 02:20:03.745960, 12458, 03:1250:0:0:Node 03: Network 1
2025-09-11 02:20:04.844119, 12459, 01:250:0:0:Node 01: Network 2
2025-09-11 02:20:05.266963, 12460, 02:750:0:0:Node 02: Network 1
2025-09-11 02:20:05.745777, 12461, 03:1250:0:0:Node 03: Network 1
2025-09-11 02:20:06.847567, 12462, 01:250:0:0:Node 01: Network 2
2025-09-11 02:20:07.269423, 12463, 02:750:0:0:Node 02: Network 1
2025-09-11 02:20:07.747655, 12464, 03:1250:0:0:Node 03: Network 1
2025-09-11 02:20:08.851440, 12465, 01:250:0:0:Node 01: Network 2
2025-09-11 02:20:09.271887, 12466, 02:750:0:0:Node 02: Network 1
2025-09-11 02:20:09.749249, 12467, 03:1250:0:0:Node 03: Network 1
2025-09-11 02:20:10.855631, 12468, 01:251:0:0:Node 01: Network 2
2025-09-11 02:20:11.273601, 12469, 02:750:0:0:Node 02: Network 1
2025-09-11 02:20:11.751021, 12470, 03:1251:0:0:Node 03: Network 1
2025-09-11 02:20:12.859958, 12471, 01:250:0:0:Node 01: Network 2
2025-09-11 02:20:13.275690, 12472, 02:750:0:0:Node 02: Network 1
