Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
359,2025-07-21,14,18,43,722279,0.414045,03,1250,0,0,Node 03: Network 3
360,2025-07-21,14,18,44,242665,0.520386,BB,0,1,0,
361,2025-07-21,14,18,46,247346,2.004681,BB,0,1,0,
362,2025-07-21,14,18,46,290336,0.04299,03,1848,0,1,
363,2025-07-21,14,18,46,304386,0.01405,01,1714,0,1,
364,2025-07-21,14,18,46,331427,0.027041,02,1804,0,1,
365,2025-07-21,14,18,47,062922,0.731495,02,750,0,0,Node 02: Network 3
366,2025-07-21,14,18,47,566262,0.50334,03,1250,0,0,Node 03: Network 3
367,2025-07-21,14,18,49,063382,1.49712,02,750,0,0,Node 02: Network 3
368,2025-07-21,14,18,52,260834,3.197452,BB,0,1,0,
369,2025-07-21,14,18,52,309034,0.0482,03,234,0,1,
370,2025-07-21,14,18,52,343049,0.034015,01,1526,0,1,
371,2025-07-21,14,18,52,409092,0.066043,02,822,0,1,
372,2025-07-21,14,18,52,576668,0.167576,01,250,0,0,Node 01: Network 3
373,2025-07-21,14,18,53,579900,1.003232,03,1250,0,0,Node 03: Network 3
374,2025-07-21,14,18,55,581388,2.001488,03,1250,0,0,Node 03: Network 3
375,2025-07-21,14,18,56,626342,1.044954,01,251,0,0,Node 01: Network 3
376,2025-07-21,14,18,57,168305,0.541963,02,750,0,0,Node 02: Network 3
377,2025-07-21,14,18,57,715002,0.546697,03,1250,0,0,Node 03: Network 3
378,2025-07-21,14,18,58,759278,1.044276,01,250,0,0,Node 01: Network 3
379,2025-07-21,14,18,59,169907,0.410629,02,750,0,0,Node 02: Network 3
380,2025-07-21,14,18,59,806150,0.636243,03,1250,0,0,Node 03: Network 3
381,2025-07-21,14,19,00,278072,0.471922,BB,0,1,0,
382,2025-07-21,14,19,00,323195,0.045123,02,835,0,1,
383,2025-07-21,14,19,01,094209,0.771014,02,750,0,0,Node 02: Network 3
384,2025-07-21,14,19,02,639166,1.544957,01,250,0,0,Node 01: Network 3
385,2025-07-21,14,19,03,184406,0.54524,02,750,0,0,Node 02: Network 3
386,2025-07-21,14,19,04,641626,1.45722,01,250,0,0,Node 01: Network 3
387,2025-07-21,14,19,08,296310,3.654684,BB,0,1,0,
388,2025-07-21,14,19,08,348063,0.051753,03,253,0,1,
389,2025-07-21,14,19,08,373566,0.025503,02,851,0,1,
390,2025-07-21,14,19,08,404619,0.031053,01,1544,0,1,
391,2025-07-21,14,19,09,111058,0.706439,02,750,0,0,Node 02: Network 3
392,2025-07-21,14,19,09,615609,0.504551,03,1250,0,0,Node 03: Network 3
393,2025-07-21,14,19,10,659967,1.044358,01,250,0,0,Node 01: Network 3
394,2025-07-21,14,19,11,113818,0.453851,02,750,0,0,Node 02: Network 3
395,2025-07-21,14,19,11,617608,0.50379,03,1250,0,0,Node 03: Network 3
396,2025-07-21,14,19,12,659192,1.041584,01,250,0,0,Node 01: Network 3
397,2025-07-21,14,19,13,114755,0.455563,02,750,0,0,Node 02: Network 3
398,2025-07-21,14,19,13,659675,0.54492,03,1250,0,0,Node 03: Network 3
399,2025-07-21,14,19,14,660015,1.00034,01,250,0,0,Node 01: Network 3
400,2025-07-21,14,19,15,114458,0.454443,02,750,0,0,Node 02: Network 3
401,2025-07-21,14,19,16,662246,1.547788,01,250,0,0,Node 01: Network 3
402,2025-07-21,14,19,17,206957,0.544711,02,750,0,0,Node 02: Network 3
403,2025-07-21,14,19,18,665125,1.458168,01,250,0,0,Node 01: Network 3
404,2025-07-21,14,19,19,208409,0.543284,02,750,0,0,Node 02: Network 3
405,2025-07-21,14,19,19,710524,0.502115,03,1250,0,0,Node 03: Network 3
406,2025-07-21,14,19,20,666533,0.956009,01,250,0,0,Node 01: Network 3
407,2025-07-21,14,19,21,254731,0.588198,02,750,0,0,Node 02: Network 3
408,2025-07-21,14,19,21,802439,0.547708,03,1251,0,0,Node 03: Network 3
409,2025-07-21,14,19,22,669375,0.866936,01,250,0,0,Node 01: Network 3
410,2025-07-21,14,19,23,255487,0.586112,02,750,0,0,Node 02: Network 3
411,2025-07-21,14,19,23,804019,0.548532,03,1250,0,0,Node 03: Network 3
412,2025-07-21,14,19,24,800660,0.996641,01,250,0,0,Node 01: Network 3
413,2025-07-21,14,19,25,347321,0.546661,02,750,0,0,Node 02: Network 3
414,2025-07-21,14,19,25,805802,0.458481,03,1250,0,0,Node 03: Network 3
415,2025-07-21,14,19,26,336021,0.530219,BB,0,1,0,
416,2025-07-21,14,19,26,374536,0.038515,03,273,0,1,
417,2025-07-21,14,19,28,339143,1.964607,BB,0,1,0,
418,2025-07-21,14,19,28,381158,0.042015,02,1812,0,1,
419,2025-07-21,14,19,28,416185,0.035027,01,1857,0,1,
420,2025-07-21,14,19,28,439206,0.023021,03,275,0,1,
421,2025-07-21,14,19,29,659184,1.219978,03,1250,0,0,Node 03: Network 3
422,2025-07-21,14,19,31,202239,1.543055,02,750,0,0,Node 02: Network 3
423,2025-07-21,14,19,32,747452,1.545213,01,250,0,0,Node 01: Network 3
424,2025-07-21,14,19,33,203253,0.455801,02,750,0,0,Node 02: Network 3
425,2025-07-21,14,19,34,749173,1.54592,01,250,0,0,Node 01: Network 3
426,2025-07-21,14,19,38,362713,3.61354,BB,0,1,0,
427,2025-07-21,14,19,38,403735,0.041022,02,906,0,1,
428,2025-07-21,14,19,38,416738,0.013003,01,1577,0,1,
429,2025-07-21,14,19,38,429679,0.012941,03,288,0,1,
430,2025-07-21,14,19,38,677996,0.248317,01,250,0,0,Node 01: Network 3
431,2025-07-21,14,19,39,221426,0.54343,02,750,0,0,Node 02: Network 3
432,2025-07-21,14,19,39,725203,0.503777,03,1250,0,0,Node 03: Network 3
433,2025-07-21,14,19,40,767463,1.04226,01,250,0,0,Node 01: Network 3
434,2025-07-21,14,19,41,222811,0.455348,02,750,0,0,Node 02: Network 3
435,2025-07-21,14,19,41,727382,0.504571,03,1250,0,0,Node 03: Network 3
436,2025-07-21,14,19,42,768635,1.041253,01,250,0,0,Node 01: Network 3
437,2025-07-21,14,19,43,223940,0.455305,02,750,0,0,Node 02: Network 3
438,2025-07-21,14,19,43,814982,0.591042,03,1250,0,0,Node 03: Network 3
439,2025-07-21,14,19,44,770192,0.95521,01,250,0,0,Node 01: Network 3
440,2025-07-21,14,19,45,224088,0.453896,02,750,0,0,Node 02: Network 3
441,2025-07-21,14,19,45,816279,0.592191,03,1250,0,0,Node 03: Network 3
442,2025-07-21,14,19,46,859272,1.042993,01,250,0,0,Node 01: Network 3
443,2025-07-21,14,19,47,225142,0.36587,02,750,0,0,Node 02: Network 3
444,2025-07-21,14,19,47,771650,0.546508,03,1250,0,0,Node 03: Network 3
445,2025-07-21,14,19,49,773915,2.002265,03,1250,0,0,Node 03: Network 3
446,2025-07-21,14,19,51,317944,1.544029,02,750,0,0,Node 02: Network 3
447,2025-07-21,14,19,51,864579,0.546635,03,1250,0,0,Node 03: Network 3
448,2025-07-21,14,19,52,907650,1.043071,01,250,0,0,Node 01: Network 3
449,2025-07-21,14,19,53,407639,0.499989,02,750,0,0,Node 02: Network 3
450,2025-07-21,14,19,53,955914,0.548275,03,1250,0,0,Node 03: Network 3
451,2025-07-21,14,19,54,397011,0.441097,BB,0,1,0,
452,2025-07-21,14,19,54,475806,0.078795,01,1594,0,1,
453,2025-07-21,14,19,58,406295,3.930489,BB,0,1,0,
454,2025-07-21,14,19,58,458321,0.052026,03,1771,0,1,
455,2025-07-21,14,19,58,471829,0.013508,01,1599,0,1,
456,2025-07-21,14,19,58,532355,0.060526,02,1729,0,1,
457,2025-07-21,14,20,00,409903,1.877548,BB,0,1,0,
458,2025-07-21,14,20,00,467083,0.05718,01,1601,0,1,
459,2025-07-21,14,20,00,481084,0.014001,03,313,0,1,
460,2025-07-21,14,20,00,498595,0.017511,02,944,0,1,
461,2025-07-21,14,20,01,729478,1.230883,03,1250,0,0,Node 03: Network 3
462,2025-07-21,14,20,04,418692,2.689214,BB,0,1,0,
463,2025-07-21,14,20,04,475731,0.057039,01,1604,0,1,
464,2025-07-21,14,20,04,488241,0.01251,02,952,0,1,
465,2025-07-21,14,20,04,553281,0.06504,03,318,0,1,
466,2025-07-21,14,20,05,235891,0.68261,02,751,0,0,Node 02: Network 3
467,2025-07-21,14,20,05,738795,0.502904,03,1250,0,0,Node 03: Network 3
468,2025-07-21,14,20,07,235591,1.496796,02,750,0,0,Node 02: Network 3
469,2025-07-21,14,20,07,741159,0.505568,03,1250,0,0,Node 03: Network 3
470,2025-07-21,14,20,08,817573,1.076414,01,250,0,0,Node 01: Network 3
471,2025-07-21,14,20,09,312939,0.495366,02,750,0,0,Node 02: Network 3
472,2025-07-21,14,20,09,742286,0.429347,03,1250,0,0,Node 03: Network 3
473,2025-07-21,14,20,10,785276,1.04299,01,250,0,0,Node 01: Network 3
474,2025-07-21,14,20,11,285306,0.50003,02,750,0,0,Node 02: Network 3
475,2025-07-21,14,20,11,744602,0.459296,03,1250,0,0,Node 03: Network 3
476,2025-07-21,14,20,12,787419,1.042817,01,250,0,0,Node 01: Network 3
477,2025-07-21,14,20,13,288402,0.500983,02,750,0,0,Node 02: Network 3
478,2025-07-21,14,20,13,746094,0.457692,03,1250,0,0,Node 03: Network 3
479,2025-07-21,14,20,14,833819,1.087725,01,251,0,0,Node 01: Network 3
480,2025-07-21,14,20,15,289648,0.455829,02,750,0,0,Node 02: Network 3
481,2025-07-21,14,20,15,748027,0.458379,03,1250,0,0,Node 03: Network 3
482,2025-07-21,14,20,16,835499,1.087472,01,250,0,0,Node 01: Network 3
483,2025-07-21,14,20,17,379514,0.544015,02,750,0,0,Node 02: Network 3
484,2025-07-21,14,20,17,744152,0.364638,03,1250,0,0,Node 03: Network 3
485,2025-07-21,14,20,18,775900,1.031748,01,250,0,0,Node 01: Network 3
486,2025-07-21,14,20,19,275815,0.499915,02,750,0,0,Node 02: Network 3
487,2025-07-21,14,20,19,823172,0.547357,03,1250,0,0,Node 03: Network 3
488,2025-07-21,14,20,20,778253,0.955081,01,250,0,0,Node 01: Network 3
489,2025-07-21,14,20,21,824625,1.046372,03,1250,0,0,Node 03: Network 3
490,2025-07-21,14,20,23,826221,2.001596,03,1250,0,0,Node 03: Network 3
491,2025-07-21,14,20,24,870883,1.044662,01,250,0,0,Node 01: Network 3
492,2025-07-21,14,20,25,415336,0.544453,02,750,0,0,Node 02: Network 3
493,2025-07-21,14,20,26,961253,1.545917,01,250,0,0,Node 01: Network 3
494,2025-07-21,14,20,28,963970,2.002717,01,250,0,0,Node 01: Network 3
495,2025-07-21,14,20,29,507048,0.543078,02,750,0,0,Node 02: Network 3
496,2025-07-21,14,20,30,009386,0.502338,03,1250,0,0,Node 03: Network 3
497,2025-07-21,14,20,30,475894,0.466508,BB,0,1,0,
498,2025-07-21,14,20,30,521404,0.04551,03,348,0,1,
499,2025-07-21,14,20,32,479245,1.957841,BB,0,1,0,
500,2025-07-21,14,20,32,525784,0.046539,03,350,0,1,
501,2025-07-21,14,20,32,539294,0.01351,01,1748,0,1,
502,2025-07-21,14,20,32,559314,0.02002,02,1750,0,1,
503,2025-07-21,14,20,32,794573,0.235259,01,250,0,0,Node 01: Network 3
504,2025-07-21,14,20,33,294880,0.500307,02,750,0,0,Node 02: Network 3
505,2025-07-21,14,20,33,799650,0.50477,03,1250,0,0,Node 03: Network 3
506,2025-07-21,14,20,34,796573,0.996923,01,250,0,0,Node 01: Network 3
507,2025-07-21,14,20,35,296071,0.499498,02,750,0,0,Node 02: Network 3
508,2025-07-21,14,20,36,798893,1.502822,01,250,0,0,Node 01: Network 3
509,2025-07-21,14,20,37,296474,0.497581,02,750,0,0,Node 02: Network 3
510,2025-07-21,14,20,37,842774,0.5463,03,1250,0,0,Node 03: Network 3
511,2025-07-21,14,20,38,801480,0.958706,01,250,0,0,Node 01: Network 3
512,2025-07-21,14,20,39,344576,0.543096,02,750,0,0,Node 02: Network 3
513,2025-07-21,14,20,39,844995,0.500419,03,1250,0,0,Node 03: Network 3
514,2025-07-21,14,20,40,804603,0.959608,01,251,0,0,Node 01: Network 3
515,2025-07-21,14,20,41,388458,0.583855,02,751,0,0,Node 02: Network 3
516,2025-07-21,14,20,41,846476,0.458018,03,1250,0,0,Node 03: Network 3
517,2025-07-21,14,20,42,932263,1.085787,01,250,0,0,Node 01: Network 3
518,2025-07-21,14,20,43,388747,0.456484,02,750,0,0,Node 02: Network 3
519,2025-07-21,14,20,46,510167,3.12142,BB,0,1,0,
520,2025-07-21,14,20,46,553187,0.04302,03,367,0,1,
521,2025-07-21,14,20,46,567190,0.014003,01,1650,0,1,
522,2025-07-21,14,20,46,636769,0.069579,02,1028,0,1,
523,2025-07-21,14,20,46,827173,0.190404,01,251,0,0,Node 01: Network 3
524,2025-07-21,14,20,47,829702,1.002529,03,1250,0,0,Node 03: Network 3
525,2025-07-21,14,20,50,519241,2.689539,BB,0,1,0,
526,2025-07-21,14,20,50,586278,0.067037,02,1035,0,1,
527,2025-07-21,14,20,50,598277,0.011999,03,371,0,1,
528,2025-07-21,14,20,50,624294,0.026017,01,1655,0,1,
529,2025-07-21,14,20,50,837419,0.213125,01,250,0,0,Node 01: Network 3
530,2025-07-21,14,20,51,381017,0.543598,02,750,0,0,Node 02: Network 3
531,2025-07-21,14,20,51,882550,0.501533,03,1250,0,0,Node 03: Network 3
532,2025-07-21,14,20,53,425861,1.543311,02,750,0,0,Node 02: Network 3
533,2025-07-21,14,20,53,885301,0.45944,03,1250,0,0,Node 03: Network 3
534,2025-07-21,14,20,54,928409,1.043108,01,250,0,0,Node 01: Network 3
535,2025-07-21,14,20,55,427341,0.498932,02,750,0,0,Node 02: Network 3
536,2025-07-21,14,20,55,975893,0.548552,03,1250,0,0,Node 03: Network 3
537,2025-07-21,14,20,56,930552,0.954659,01,250,0,0,Node 01: Network 3
538,2025-07-21,14,20,57,521073,0.590521,02,750,0,0,Node 02: Network 3
539,2025-07-21,14,20,58,069151,0.548078,03,1250,0,0,Node 03: Network 3
540,2025-07-21,14,20,58,537716,0.468565,BB,0,1,0,
541,2025-07-21,14,20,58,570222,0.032506,03,381,0,1,
542,2025-07-21,14,20,58,598749,0.028527,02,1050,0,1,
543,2025-07-21,14,20,59,856675,1.257926,03,1250,0,0,Node 03: Network 3
544,2025-07-21,14,21,02,545846,2.689171,BB,0,1,0,
545,2025-07-21,14,21,02,592872,0.047026,02,1057,0,1,
546,2025-07-21,14,21,02,606386,0.013514,03,385,0,1,
547,2025-07-21,14,21,02,634907,0.028521,01,1667,0,1,
548,2025-07-21,14,21,06,553899,3.918992,BB,0,1,0,
549,2025-07-21,14,21,06,606937,0.053038,03,390,0,1,
550,2025-07-21,14,21,06,619936,0.012999,01,1672,0,1,
551,2025-07-21,14,21,06,670953,0.051017,02,1064,0,1,
552,2025-07-21,14,21,06,869516,0.198563,01,250,0,0,Node 01: Network 3
553,2025-07-21,14,21,07,371062,0.501546,02,750,0,0,Node 02: Network 3
554,2025-07-21,14,21,07,916726,0.545664,03,1250,0,0,Node 03: Network 3
555,2025-07-21,14,21,08,960869,1.044143,01,250,0,0,Node 01: Network 3
556,2025-07-21,14,21,09,505937,0.545068,02,750,0,0,Node 02: Network 3
557,2025-07-21,14,21,09,919112,0.413175,03,1250,0,0,Node 03: Network 3
558,2025-07-21,14,21,10,962712,1.0436,01,250,0,0,Node 01: Network 3
559,2025-07-21,14,21,11,463716,0.501004,02,750,0,0,Node 02: Network 3
560,2025-07-21,14,21,12,008920,0.545204,03,1250,0,0,Node 03: Network 3
561,2025-07-21,14,21,13,463534,1.454614,02,750,0,0,Node 02: Network 3
562,2025-07-21,14,21,14,009604,0.54607,03,1250,0,0,Node 03: Network 3
563,2025-07-21,14,21,15,054709,1.045105,01,250,0,0,Node 01: Network 3
564,2025-07-21,14,21,15,464956,0.410247,02,750,0,0,Node 02: Network 3
565,2025-07-21,14,21,16,011792,0.546836,03,1250,0,0,Node 03: Network 3
566,2025-07-21,14,21,17,554693,1.542901,02,750,0,0,Node 02: Network 3
567,2025-07-21,14,21,19,100121,1.545428,01,250,0,0,Node 01: Network 3
568,2025-07-21,14,21,19,643078,0.542957,02,750,0,0,Node 02: Network 3
569,2025-07-21,14,21,20,585087,0.942009,BB,0,1,0,
570,2025-07-21,14,21,20,647153,0.062066,01,1688,0,1,
571,2025-07-21,14,21,20,659153,0.012,03,406,0,1,
572,2025-07-21,14,21,20,901788,0.242635,01,250,0,0,Node 01: Network 3
573,2025-07-21,14,21,21,904258,1.00247,03,1250,0,0,Node 03: Network 3
574,2025-07-21,14,21,22,948698,1.04444,01,250,0,0,Node 01: Network 3
575,2025-07-21,14,21,23,447470,0.498772,02,750,0,0,Node 02: Network 3
576,2025-07-21,14,21,23,906509,0.459039,03,1250,0,0,Node 03: Network 3
577,2025-07-21,14,21,24,950714,1.044205,01,250,0,0,Node 01: Network 3
578,2025-07-21,14,21,25,449190,0.498476,02,750,0,0,Node 02: Network 3
579,2025-07-21,14,21,25,908167,0.458977,03,1250,0,0,Node 03: Network 3
580,2025-07-21,14,21,26,953477,1.04531,01,250,0,0,Node 01: Network 3
581,2025-07-21,14,21,30,606810,3.653333,BB,0,1,0,
582,2025-07-21,14,21,30,662857,0.056047,01,1698,0,1,
583,2025-07-21,14,21,30,677857,0.015,02,1107,0,1,
584,2025-07-21,14,21,30,690364,0.012507,03,418,0,1,
585,2025-07-21,14,21,31,926348,1.235984,03,1250,0,0,Node 03: Network 3
586,2025-07-21,14,21,34,615870,2.689522,BB,0,1,0,
587,2025-07-21,14,21,34,653716,0.037846,03,423,0,1,
588,2025-07-21,14,21,34,676716,0.023,02,1115,0,1,
589,2025-07-21,14,21,34,690222,0.013506,01,1702,0,1,
590,2025-07-21,14,21,34,931703,0.241481,01,250,0,0,Node 01: Network 3
591,2025-07-21,14,21,35,431444,0.499741,02,750,0,0,Node 02: Network 3
592,2025-07-21,14,21,35,978695,0.547251,03,1250,0,0,Node 03: Network 3
593,2025-07-21,14,21,37,522637,1.543942,02,750,0,0,Node 02: Network 3
594,2025-07-21,14,21,40,629185,3.106548,BB,0,1,0,
595,2025-07-21,14,21,40,676208,0.047023,03,430,0,1,
596,2025-07-21,14,21,40,724233,0.048025,01,1709,0,1,
597,2025-07-21,14,21,44,637786,3.913553,BB,0,1,0,
598,2025-07-21,14,21,44,678292,0.040506,01,1714,0,1,
599,2025-07-21,14,21,44,691307,0.013015,03,435,0,1,
600,2025-07-21,14,21,44,761870,0.070563,02,1133,0,1,
601,2025-07-21,14,21,45,956784,1.194914,03,1250,0,0,Node 03: Network 3
602,2025-07-21,14,21,48,646194,2.68941,BB,0,1,0,
603,2025-07-21,14,21,48,701234,0.05504,01,1718,0,1,
604,2025-07-21,14,21,48,734424,0.03319,03,438,0,1,
605,2025-07-21,14,21,48,747479,0.013055,02,1140,0,1,
606,2025-07-21,14,21,48,962413,0.214934,01,250,0,0,Node 01: Network 3
607,2025-07-21,14,21,49,507789,0.545376,02,750,0,0,Node 02: Network 3
608,2025-07-21,14,21,50,008921,0.501132,03,1250,0,0,Node 03: Network 3
609,2025-07-21,14,21,51,052695,1.043774,01,250,0,0,Node 01: Network 3
610,2025-07-21,14,21,51,597229,0.544534,02,750,0,0,Node 02: Network 3
611,2025-07-21,14,21,53,054458,1.457229,01,250,0,0,Node 01: Network 3
612,2025-07-21,14,21,53,599323,0.544865,02,750,0,0,Node 02: Network 3
613,2025-07-21,14,21,55,056425,1.457102,01,250,0,0,Node 01: Network 3
614,2025-07-21,14,21,55,598761,0.542336,02,750,0,0,Node 02: Network 3
615,2025-07-21,14,21,56,104658,0.505897,03,1250,0,0,Node 03: Network 3
616,2025-07-21,14,21,57,058555,0.953897,01,250,0,0,Node 01: Network 3
617,2025-07-21,14,21,58,106819,1.048264,03,1250,0,0,Node 03: Network 3
618,2025-07-21,14,21,59,149745,1.042926,01,250,0,0,Node 01: Network 3
619,2025-07-21,14,21,59,649239,0.499494,02,750,0,0,Node 02: Network 3
620,2025-07-21,14,22,00,108136,0.458897,03,1250,0,0,Node 03: Network 3
621,2025-07-21,14,22,01,152780,1.044644,01,250,0,0,Node 01: Network 3
622,2025-07-21,14,22,01,651212,0.498432,02,750,0,0,Node 02: Network 3
623,2025-07-21,14,22,02,110266,0.459054,03,1250,0,0,Node 03: Network 3
624,2025-07-21,14,22,03,154873,1.044607,01,250,0,0,Node 01: Network 3
625,2025-07-21,14,22,04,112573,0.9577,03,1250,0,0,Node 03: Network 3
626,2025-07-21,14,22,05,157631,1.045058,01,250,0,0,Node 01: Network 3
627,2025-07-21,14,22,06,204219,1.046588,03,1250,0,0,Node 03: Network 3
628,2025-07-21,14,22,06,685120,0.480901,BB,0,1,0,
629,2025-07-21,14,22,06,737617,0.052497,02,1173,0,1,
630,2025-07-21,14,22,07,500482,0.762865,02,750,0,0,Node 02: Network 3
631,2025-07-21,14,22,08,047474,0.546992,03,1250,0,0,Node 03: Network 3
632,2025-07-21,14,22,09,590429,1.542955,02,750,0,0,Node 02: Network 3
633,2025-07-21,14,22,10,048760,0.458331,03,1250,0,0,Node 03: Network 3
634,2025-07-21,14,22,12,051195,2.002435,03,1250,0,0,Node 03: Network 3
635,2025-07-21,14,22,13,094173,1.042978,01,250,0,0,Node 01: Network 3
636,2025-07-21,14,22,13,593822,0.499649,02,750,0,0,Node 02: Network 3
637,2025-07-21,14,22,14,140881,0.547059,03,1250,0,0,Node 03: Network 3
638,2025-07-21,14,22,15,185201,1.04432,01,250,0,0,Node 01: Network 3
639,2025-07-21,14,22,15,595045,0.409844,02,750,0,0,Node 02: Network 3
640,2025-07-21,14,22,16,230899,0.635854,03,1250,0,0,Node 03: Network 3
641,2025-07-21,14,22,16,707588,0.476689,BB,0,1,0,
642,2025-07-21,14,22,16,759135,0.051547,01,1747,0,1,
643,2025-07-21,14,22,17,023781,0.264646,01,250,0,0,Node 01: Network 3
644,2025-07-21,14,22,20,716942,3.693161,BB,0,1,0,
645,2025-07-21,14,22,20,769019,0.052077,01,1752,0,1,
646,2025-07-21,14,22,20,788035,0.019016,03,476,0,1,
647,2025-07-21,14,22,20,840542,0.052507,02,1199,0,1,
648,2025-07-21,14,22,22,721016,1.880474,BB,0,1,0,
649,2025-07-21,14,22,22,769071,0.048055,03,478,0,1,
650,2025-07-21,14,22,22,782578,0.013507,02,1202,0,1,
651,2025-07-21,14,22,22,851627,0.069049,01,1754,0,1,
652,2025-07-21,14,22,23,036793,0.185166,01,250,0,0,Node 01: Network 3
653,2025-07-21,14,22,23,580334,0.543541,02,750,0,0,Node 02: Network 3
654,2025-07-21,14,22,24,039858,0.459524,03,1250,0,0,Node 03: Network 3
655,2025-07-21,14,22,25,038682,0.998824,01,250,0,0,Node 01: Network 3
656,2025-07-21,14,22,26,086507,1.047825,03,1250,0,0,Node 03: Network 3
657,2025-07-21,14,22,27,627958,1.541451,02,750,0,0,Node 02: Network 3
658,2025-07-21,14,22,28,088439,0.460481,03,1250,0,0,Node 03: Network 3
659,2025-07-21,14,22,29,172882,1.084443,01,250,0,0,Node 01: Network 3
660,2025-07-21,14,22,29,632200,0.459318,02,751,0,0,Node 02: Network 3
661,2025-07-21,14,22,32,743105,3.110905,BB,0,1,0,
662,2025-07-21,14,22,32,789506,0.046401,02,1221,0,1,
663,2025-07-21,14,22,32,802506,0.013,03,491,0,1,
664,2025-07-21,14,22,32,816507,0.014001,01,1766,0,1,
665,2025-07-21,14,22,33,059816,0.243309,01,250,0,0,Node 01: Network 3
666,2025-07-21,14,22,33,558636,0.49882,02,750,0,0,Node 02: Network 3
667,2025-07-21,14,22,34,104740,0.546104,03,1250,0,0,Node 03: Network 3
668,2025-07-21,14,22,35,062673,0.957933,01,250,0,0,Node 01: Network 3
669,2025-07-21,14,22,35,560874,0.498201,02,750,0,0,Node 02: Network 3
670,2025-07-21,14,22,37,064464,1.50359,01,250,0,0,Node 01: Network 3
671,2025-07-21,14,22,38,110754,1.04629,03,1250,0,0,Node 03: Network 3
672,2025-07-21,14,22,39,066371,0.955617,01,250,0,0,Node 01: Network 3
673,2025-07-21,14,22,40,112283,1.045912,03,1250,0,0,Node 03: Network 3
674,2025-07-21,14,22,42,764932,2.652649,BB,0,1,0,
675,2025-07-21,14,22,42,829588,0.064656,03,502,0,1,
676,2025-07-21,14,22,42,842092,0.012504,01,1777,0,1,
677,2025-07-21,14,22,42,881139,0.039047,02,1239,0,1,
678,2025-07-21,14,22,44,083053,1.201914,03,1250,0,0,Node 03: Network 3
679,2025-07-21,14,22,45,625873,1.54282,02,750,0,0,Node 02: Network 3
680,2025-07-21,14,22,46,083829,0.457956,03,1250,0,0,Node 03: Network 3
681,2025-07-21,14,22,47,631088,1.547259,02,750,0,0,Node 02: Network 3
682,2025-07-21,14,22,48,087421,0.456333,03,1250,0,0,Node 03: Network 3
683,2025-07-21,14,22,49,130471,1.04305,01,250,0,0,Node 01: Network 3
684,2025-07-21,14,22,52,786980,3.656509,BB,0,1,0,
685,2025-07-21,14,22,52,826286,0.039306,03,513,0,1,
686,2025-07-21,14,22,52,857812,0.031526,01,1787,0,1,
687,2025-07-21,14,22,52,871322,0.01351,02,1257,0,1,
688,2025-07-21,14,22,53,602764,0.731442,02,750,0,0,Node 02: Network 3
689,2025-07-21,14,22,54,105380,0.502616,03,1250,0,0,Node 03: Network 3
690,2025-07-21,14,22,56,106681,2.001301,03,1250,0,0,Node 03: Network 3
691,2025-07-21,14,22,57,149267,1.042586,01,250,0,0,Node 01: Network 3
692,2025-07-21,14,22,57,693364,0.544097,02,750,0,0,Node 02: Network 3
693,2025-07-21,14,22,58,240351,0.546987,03,1250,0,0,Node 03: Network 3
694,2025-07-21,14,22,59,283326,1.042975,01,250,0,0,Node 01: Network 3
695,2025-07-21,14,22,59,694321,0.410995,02,750,0,0,Node 02: Network 3
696,2025-07-21,14,23,00,330541,0.63622,03,1250,0,0,Node 03: Network 3
697,2025-07-21,14,23,00,804081,0.47354,BB,0,1,0,
698,2025-07-21,14,23,00,848102,0.044021,01,1795,0,1,
699,2025-07-21,14,23,00,904639,0.056537,02,1271,0,1,
700,2025-07-21,14,23,02,808190,1.903551,BB,0,1,0,
