Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
378,2025-12-10,23,42,03,814529,2.961309,BB,0,1,0,
379,2025-12-10,23,42,03,862183,0.047654,02,835,0,1,
380,2025-12-10,23,42,03,878707,0.016524,01,1267,0,1,
381,2025-12-10,23,42,03,878707,0.0,03,1043,0,1,
382,2025-12-10,23,42,04,630849,0.752142,02,751,0,0,Node 02: Network 2
383,2025-12-10,23,42,07,816653,3.185804,BB,0,1,0,
384,2025-12-10,23,42,07,863749,0.047096,01,1267,0,1,
385,2025-12-10,23,42,07,896444,0.032695,03,1042,0,1,
386,2025-12-10,23,42,07,943911,0.047467,02,831,0,1,
387,2025-12-10,23,42,09,816747,1.872836,BB,0,1,0,
388,2025-12-10,23,42,09,849523,0.032776,02,828,0,1,
389,2025-12-10,23,42,09,897243,0.04772,01,1267,0,1,
390,2025-12-10,23,42,09,897243,0.0,03,1040,0,1,
391,2025-12-10,23,42,10,777055,0.879812,03,1250,0,0,Node 03: Network 2
392,2025-12-10,23,42,11,818350,1.041295,BB,0,1,0,
393,2025-12-10,23,42,11,866221,0.047871,01,1267,0,1,
394,2025-12-10,23,42,11,898257,0.032036,03,1038,0,1,
395,2025-12-10,23,42,11,913797,0.01554,02,825,0,1,
396,2025-12-10,23,42,12,778604,0.864807,03,1250,0,0,Node 03: Network 2
397,2025-12-10,23,42,13,819219,1.040615,01,250,0,0,Node 01: Network 2
398,2025-12-10,23,42,14,363684,0.544465,02,750,0,0,Node 02: Network 2
399,2025-12-10,23,42,14,779627,0.415943,03,1250,0,0,Node 03: Network 2
400,2025-12-10,23,42,15,820334,1.040707,BB,0,1,0,
401,2025-12-10,23,42,15,883924,0.06359,01,1267,0,1,
402,2025-12-10,23,42,15,899948,0.016024,03,1037,0,1,
403,2025-12-10,23,42,16,123880,0.223932,01,250,0,0,Node 01: Network 2
404,2025-12-10,23,42,16,780123,0.656243,03,1250,0,0,Node 03: Network 2
405,2025-12-10,23,42,17,820836,1.040713,BB,0,1,0,
406,2025-12-10,23,42,17,868981,0.048145,03,1035,0,1,
407,2025-12-10,23,42,17,900529,0.031548,02,819,0,1,
408,2025-12-10,23,42,17,917156,0.016627,01,1267,0,1,
409,2025-12-10,23,42,18,781120,0.863964,03,1250,0,0,Node 03: Network 2
410,2025-12-10,23,42,19,821959,1.040839,BB,0,1,0,
411,2025-12-10,23,42,19,869627,0.047668,03,1035,0,1,
412,2025-12-10,23,42,19,886134,0.016507,02,817,0,1,
413,2025-12-10,23,42,19,981995,0.095861,01,1267,0,1,
414,2025-12-10,23,42,20,142033,0.160038,01,250,0,0,Node 01: Network 2
415,2025-12-10,23,42,22,142267,2.000234,01,250,0,0,Node 01: Network 2
416,2025-12-10,23,42,25,824066,3.681799,BB,0,1,0,
417,2025-12-10,23,42,25,872699,0.048633,02,809,0,1,
418,2025-12-10,23,42,25,888905,0.016206,01,1267,0,1,
419,2025-12-10,23,42,25,904415,0.01551,03,1031,0,1,
420,2025-12-10,23,42,26,785287,0.880872,03,1250,0,0,Node 03: Network 2
421,2025-12-10,23,42,27,825090,1.039803,01,250,0,0,Node 01: Network 2
422,2025-12-10,23,42,28,321401,0.496311,02,750,0,0,Node 02: Network 2
423,2025-12-10,23,42,28,513603,0.192202,03,1250,0,0,Node 03: Network 2
424,2025-12-10,23,42,29,826207,1.312604,BB,0,1,0,
425,2025-12-10,23,42,29,874469,0.048262,03,1028,0,1,
426,2025-12-10,23,42,29,906093,0.031624,02,804,0,1,
427,2025-12-10,23,42,29,922714,0.016621,01,1267,0,1,
428,2025-12-10,23,42,30,145808,0.223094,01,250,0,0,Node 01: Network 2
429,2025-12-10,23,42,30,786255,0.640447,03,1250,0,0,Node 03: Network 2
430,2025-12-10,23,42,31,827072,1.040817,BB,0,1,0,
431,2025-12-10,23,42,31,890664,0.063592,03,1028,0,1,
432,2025-12-10,23,42,32,787449,0.896785,03,1250,0,0,Node 03: Network 2
433,2025-12-10,23,42,33,828337,1.040888,BB,0,1,0,
434,2025-12-10,23,42,33,875464,0.047127,01,1267,0,1,
435,2025-12-10,23,42,33,892488,0.017024,03,1027,0,1,
436,2025-12-10,23,42,33,924249,0.031761,02,800,0,1,
437,2025-12-10,23,42,34,148007,0.223758,01,250,0,0,Node 01: Network 2
438,2025-12-10,23,42,37,829111,3.681104,BB,0,1,0,
439,2025-12-10,23,42,37,877686,0.048575,03,1024,0,1,
440,2025-12-10,23,42,37,925908,0.048222,02,796,0,1,
441,2025-12-10,23,42,37,957715,0.031807,01,1267,0,1,
442,2025-12-10,23,42,38,149691,0.191976,01,250,0,0,Node 01: Network 2
443,2025-12-10,23,42,41,832039,3.682348,BB,0,1,0,
444,2025-12-10,23,42,41,879849,0.04781,01,1266,0,1,
445,2025-12-10,23,42,41,895892,0.016043,02,791,0,1,
446,2025-12-10,23,42,41,927517,0.031625,03,1021,0,1,
447,2025-12-10,23,42,43,833066,1.905549,BB,0,1,0,
448,2025-12-10,23,42,43,881037,0.047971,01,1267,0,1,
449,2025-12-10,23,42,43,912176,0.031139,02,788,0,1,
450,2025-12-10,23,42,43,960647,0.048471,03,1021,0,1,
451,2025-12-10,23,42,44,648475,0.687828,02,750,0,0,Node 02: Network 2
452,2025-12-10,23,42,46,201325,1.55285,01,250,0,0,Node 01: Network 2
453,2025-12-10,23,42,46,665461,0.464136,02,750,0,0,Node 02: Network 2
454,2025-12-10,23,42,48,202873,1.537412,01,250,0,0,Node 01: Network 2
455,2025-12-10,23,42,48,747143,0.54427,02,750,0,0,Node 02: Network 2
456,2025-12-10,23,42,48,891203,0.14406,03,1250,0,0,Node 03: Network 2
457,2025-12-10,23,42,50,746732,1.855529,02,751,0,0,Node 02: Network 2
458,2025-12-10,23,42,50,939332,0.1926,03,1250,0,0,Node 03: Network 2
459,2025-12-10,23,42,52,476300,1.536968,02,750,0,0,Node 02: Network 2
460,2025-12-10,23,42,52,668846,0.192546,03,1250,0,0,Node 03: Network 2
461,2025-12-10,23,42,53,709114,1.040268,01,250,0,0,Node 01: Network 2
462,2025-12-10,23,42,53,836653,0.127539,BB,0,1,0,
463,2025-12-10,23,42,53,901436,0.064783,01,1266,0,1,
464,2025-12-10,23,42,53,933050,0.031614,03,1015,0,1,
465,2025-12-10,23,42,54,797055,0.864005,03,1250,0,0,Node 03: Network 2
466,2025-12-10,23,42,55,853445,1.05639,01,250,0,0,Node 01: Network 2
467,2025-12-10,23,42,56,397669,0.544224,02,751,0,0,Node 02: Network 2
468,2025-12-10,23,42,56,574448,0.176779,03,1250,0,0,Node 03: Network 2
469,2025-12-10,23,42,57,854624,1.280176,BB,0,1,0,
470,2025-12-10,23,42,57,886576,0.031952,02,772,0,1,
471,2025-12-10,23,42,57,918650,0.032074,03,1013,0,1,
472,2025-12-10,23,42,57,934666,0.016016,01,1267,0,1,
473,2025-12-10,23,42,58,670674,0.736008,02,750,0,0,Node 02: Network 2
474,2025-12-10,23,42,58,815569,0.144895,03,1250,0,0,Node 03: Network 2
475,2025-12-10,23,42,59,855556,1.039987,BB,0,1,0,
476,2025-12-10,23,42,59,903699,0.048143,02,770,0,1,
477,2025-12-10,23,42,59,935846,0.032147,03,1011,0,1,
478,2025-12-10,23,42,59,935846,0.0,01,1267,0,1,
479,2025-12-10,23,43,00,159728,0.223882,01,250,0,0,Node 01: Network 2
480,2025-12-10,23,43,00,815739,0.656011,03,1250,0,0,Node 03: Network 2
481,2025-12-10,23,43,01,856721,1.040982,BB,0,1,0,
482,2025-12-10,23,43,01,904791,0.04807,02,768,0,1,
483,2025-12-10,23,43,01,920695,0.015904,03,1011,0,1,
484,2025-12-10,23,43,02,816620,0.895925,03,1250,0,0,Node 03: Network 2
485,2025-12-10,23,43,03,857474,1.040854,BB,0,1,0,
486,2025-12-10,23,43,03,921223,0.063749,02,766,0,1,
487,2025-12-10,23,43,03,969901,0.048678,01,1267,0,1,
488,2025-12-10,23,43,04,162009,0.192108,01,250,0,0,Node 01: Network 2
489,2025-12-10,23,43,04,673600,0.511591,02,750,0,0,Node 02: Network 2
490,2025-12-10,23,43,04,850007,0.176407,03,1250,0,0,Node 03: Network 2
491,2025-12-10,23,43,07,859794,3.009787,BB,0,1,0,
492,2025-12-10,23,43,07,907217,0.047423,03,1008,0,1,
493,2025-12-10,23,43,07,923234,0.016017,01,1267,0,1,
494,2025-12-10,23,43,08,003221,0.079987,02,761,0,1,
495,2025-12-10,23,43,08,067173,0.063952,01,1414,0,1,
496,2025-12-10,23,43,08,211945,0.144772,01,250,0,0,Node 01: Network 2
497,2025-12-10,23,43,08,755180,0.543235,02,750,0,0,Node 02: Network 2
498,2025-12-10,23,43,08,835528,0.080348,03,1265,0,0,Node 03: Network 2
499,2025-12-10,23,43,09,860714,1.025186,BB,0,1,0,
500,2025-12-10,23,43,09,908295,0.047581,01,1267,0,1,
501,2025-12-10,23,43,13,862074,3.953779,BB,0,1,0,
502,2025-12-10,23,43,13,893249,0.031175,02,1917,0,1,
503,2025-12-10,23,43,13,925824,0.032575,03,363,0,1,
504,2025-12-10,23,43,13,925824,0.0,01,1267,0,1,
505,2025-12-10,23,43,14,182314,0.25649,01,250,0,0,Node 01: Network 2
506,2025-12-10,23,43,14,678682,0.496368,02,750,0,0,Node 02: Network 2
507,2025-12-10,23,43,14,823023,0.144341,03,1250,0,0,Node 03: Network 2
508,2025-12-10,23,43,15,862642,1.039619,BB,0,1,0,
509,2025-12-10,23,43,15,910774,0.048132,02,752,0,1,
510,2025-12-10,23,43,17,863011,1.952237,BB,0,1,0,
511,2025-12-10,23,43,17,896097,0.033086,01,1963,0,1,
512,2025-12-10,23,43,17,928072,0.031975,02,748,0,1,
513,2025-12-10,23,43,17,943116,0.015044,03,365,0,1,
514,2025-12-10,23,43,18,824545,0.881429,03,1250,0,0,Node 03: Network 2
515,2025-12-10,23,43,19,864431,1.039886,01,250,0,0,Node 01: Network 2
516,2025-12-10,23,43,20,553274,0.688843,03,1250,0,0,Node 03: Network 2
517,2025-12-10,23,43,21,866024,1.31275,01,250,0,0,Node 01: Network 2
518,2025-12-10,23,43,21,898192,0.032168,BB,0,1,0,
519,2025-12-10,23,43,21,977450,0.079258,03,1037,0,1,
520,2025-12-10,23,43,21,992746,0.015296,01,1304,0,1,
521,2025-12-10,23,43,22,217338,0.224592,01,250,0,0,Node 01: Network 2
522,2025-12-10,23,43,22,761949,0.544611,02,750,0,0,Node 02: Network 2
523,2025-12-10,23,43,22,858311,0.096362,03,1250,0,0,Node 03: Network 2
524,2025-12-10,23,43,23,866886,1.008575,BB,0,1,0,
525,2025-12-10,23,43,23,946483,0.079597,03,998,0,1,
526,2025-12-10,23,43,25,867511,1.921028,BB,0,1,0,
527,2025-12-10,23,43,25,899338,0.031827,03,997,0,1,
528,2025-12-10,23,43,25,931407,0.032069,02,1922,0,1,
529,2025-12-10,23,43,25,947226,0.015819,01,1970,0,1,
530,2025-12-10,23,43,26,187866,0.24064,01,250,0,0,Node 01: Network 2
531,2025-12-10,23,43,26,732213,0.544347,02,750,0,0,Node 02: Network 2
532,2025-12-10,23,43,28,732899,2.000686,02,750,0,0,Node 02: Network 2
533,2025-12-10,23,43,28,924234,0.191335,03,1250,0,0,Node 03: Network 2
534,2025-12-10,23,43,30,733884,1.80965,02,750,0,0,Node 02: Network 2
535,2025-12-10,23,43,30,925776,0.191892,03,1250,0,0,Node 03: Network 2
536,2025-12-10,23,43,32,734326,1.80855,02,750,0,0,Node 02: Network 2
537,2025-12-10,23,43,32,926913,0.192587,03,1250,0,0,Node 03: Network 2
538,2025-12-10,23,43,34,286983,1.36007,01,250,0,0,Node 01: Network 2
539,2025-12-10,23,43,34,479300,0.192317,02,750,0,0,Node 02: Network 2
540,2025-12-10,23,43,34,927645,0.448345,03,1250,0,0,Node 03: Network 2
541,2025-12-10,23,43,36,287766,1.360121,01,250,0,0,Node 01: Network 2
542,2025-12-10,23,43,36,832479,0.544713,02,750,0,0,Node 02: Network 2
543,2025-12-10,23,43,36,927824,0.095345,03,1250,0,0,Node 03: Network 2
544,2025-12-10,23,43,38,385072,1.457248,01,250,0,0,Node 01: Network 2
545,2025-12-10,23,43,38,833332,0.44826,02,750,0,0,Node 02: Network 2
546,2025-12-10,23,43,38,929501,0.096169,03,1250,0,0,Node 03: Network 2
547,2025-12-10,23,43,40,833786,1.904285,02,750,0,0,Node 02: Network 2
548,2025-12-10,23,43,40,930369,0.096583,03,1250,0,0,Node 03: Network 2
549,2025-12-10,23,43,42,850491,1.920122,02,750,0,0,Node 02: Network 2
550,2025-12-10,23,43,44,851934,2.001443,02,750,0,0,Node 02: Network 2
551,2025-12-10,23,43,46,388617,1.536683,01,250,0,0,Node 01: Network 2
552,2025-12-10,23,43,47,892865,1.504248,BB,0,1,0,
553,2025-12-10,23,43,47,941801,0.048936,01,1266,0,1,
554,2025-12-10,23,43,47,957424,0.015623,03,984,0,1,
555,2025-12-10,23,43,48,005220,0.047796,02,715,0,1,
556,2025-12-10,23,43,48,709425,0.704205,02,750,0,0,Node 02: Network 2
557,2025-12-10,23,43,48,886377,0.176952,03,1250,0,0,Node 03: Network 2
558,2025-12-10,23,43,49,941717,1.05534,01,250,0,0,Node 01: Network 2
559,2025-12-10,23,43,50,438146,0.496429,02,750,0,0,Node 02: Network 2
560,2025-12-10,23,43,50,886747,0.448601,03,1250,0,0,Node 03: Network 2
561,2025-12-10,23,43,51,943505,1.056758,01,250,0,0,Node 01: Network 2
562,2025-12-10,23,43,52,616023,0.672518,03,1250,0,0,Node 03: Network 2
563,2025-12-10,23,43,53,895885,1.279862,BB,0,1,0,
564,2025-12-10,23,43,53,975976,0.080091,01,250,0,0,Node 01: Network 2
565,2025-12-10,23,43,53,991987,0.016011,01,282,0,1,
566,2025-12-10,23,43,54,216111,0.224124,01,250,0,0,Node 01: Network 2
567,2025-12-10,23,43,54,520637,0.304526,02,750,0,0,Node 02: Network 2
568,2025-12-10,23,43,54,904608,0.383971,03,1250,0,0,Node 03: Network 2
569,2025-12-10,23,43,56,521578,1.61697,02,750,0,0,Node 02: Network 2
570,2025-12-10,23,43,56,905830,0.384252,03,1250,0,0,Node 03: Network 2
571,2025-12-10,23,43,58,457830,1.552,02,750,0,0,Node 02: Network 2
572,2025-12-10,23,43,58,906821,0.448991,03,1250,0,0,Node 03: Network 2
573,2025-12-10,23,44,00,458563,1.551742,02,750,0,0,Node 02: Network 2
574,2025-12-10,23,44,03,900626,3.442063,BB,0,1,0,
575,2025-12-10,23,44,03,948374,0.047748,03,975,0,1,
576,2025-12-10,23,44,03,965056,0.016682,01,1267,0,1,
577,2025-12-10,23,44,03,965056,0.0,02,696,0,1,
578,2025-12-10,23,44,04,716919,0.751863,02,750,0,0,Node 02: Network 2
579,2025-12-10,23,44,04,860857,0.143938,03,1250,0,0,Node 03: Network 2
580,2025-12-10,23,44,05,900637,1.03978,01,250,0,0,Node 01: Network 2
581,2025-12-10,23,44,05,949213,0.048576,BB,0,1,0,
582,2025-12-10,23,44,05,997912,0.048699,01,1318,0,1,
583,2025-12-10,23,44,06,045247,0.047335,03,1025,0,1,
584,2025-12-10,23,44,06,269848,0.224601,01,250,0,0,Node 01: Network 2
585,2025-12-10,23,44,06,925929,0.656081,03,1250,0,0,Node 03: Network 2
586,2025-12-10,23,44,07,902105,0.976176,BB,0,1,0,
587,2025-12-10,23,44,07,950203,0.048098,03,974,0,1,
588,2025-12-10,23,44,07,966740,0.016537,01,1267,0,1,
589,2025-12-10,23,44,08,863072,0.896332,03,1250,0,0,Node 03: Network 2
590,2025-12-10,23,44,09,902905,1.039833,BB,0,1,0,
591,2025-12-10,23,44,09,983022,0.080117,01,1267,0,1,
592,2025-12-10,23,44,10,223155,0.240133,01,250,0,0,Node 01: Network 2
593,2025-12-10,23,44,10,911944,0.688789,03,1250,0,0,Node 03: Network 2
594,2025-12-10,23,44,11,951660,1.039716,01,250,0,0,Node 01: Network 2
595,2025-12-10,23,44,12,912683,0.961023,03,1250,0,0,Node 03: Network 2
596,2025-12-10,23,44,14,449142,1.536459,02,750,0,0,Node 02: Network 2
597,2025-12-10,23,44,14,913803,0.464661,03,1250,0,0,Node 03: Network 2
598,2025-12-10,23,44,16,002257,1.088454,01,250,0,0,Node 01: Network 2
599,2025-12-10,23,44,16,465541,0.463284,02,750,0,0,Node 02: Network 2
600,2025-12-10,23,44,16,914103,0.448562,03,1250,0,0,Node 03: Network 2
601,2025-12-10,23,44,18,002336,1.088233,01,250,0,0,Node 01: Network 2
602,2025-12-10,23,44,18,467447,0.465111,02,750,0,0,Node 02: Network 2
603,2025-12-10,23,44,18,915601,0.448154,03,1250,0,0,Node 03: Network 2
604,2025-12-10,23,44,21,908769,2.993168,BB,0,1,0,
605,2025-12-10,23,44,21,956318,0.047549,02,675,0,1,
606,2025-12-10,23,44,21,972341,0.016023,03,964,0,1,
607,2025-12-10,23,44,21,988882,0.016541,01,1266,0,1,
608,2025-12-10,23,44,22,228990,0.240108,01,250,0,0,Node 01: Network 2
609,2025-12-10,23,44,22,724550,0.49556,02,750,0,0,Node 02: Network 2
610,2025-12-10,23,44,22,917425,0.192875,03,1250,0,0,Node 03: Network 2
611,2025-12-10,23,44,23,909499,0.992074,BB,0,1,0,
612,2025-12-10,23,44,23,957092,0.047593,03,965,0,1,
613,2025-12-10,23,44,24,869453,0.912361,03,1250,0,0,Node 03: Network 2
614,2025-12-10,23,44,25,910458,1.041005,BB,0,1,0,
615,2025-12-10,23,44,25,958116,0.047658,01,1267,0,1,
616,2025-12-10,23,44,25,990156,0.03204,02,671,0,1,
617,2025-12-10,23,44,26,006212,0.016056,03,963,0,1,
618,2025-12-10,23,44,26,230682,0.22447,01,250,0,0,Node 01: Network 2
619,2025-12-10,23,44,26,871111,0.640429,03,1250,0,0,Node 03: Network 2
620,2025-12-10,23,44,27,911003,1.039892,BB,0,1,0,
621,2025-12-10,23,44,27,974751,0.063748,03,962,0,1,
622,2025-12-10,23,44,28,871813,0.897062,03,1250,0,0,Node 03: Network 2
623,2025-12-10,23,44,29,911927,1.040114,BB,0,1,0,
624,2025-12-10,23,44,29,975897,0.06397,01,1267,0,1,
625,2025-12-10,23,44,30,232597,0.2567,01,250,0,0,Node 01: Network 2
626,2025-12-10,23,44,33,928931,3.696334,BB,0,1,0,
627,2025-12-10,23,44,33,977814,0.048883,02,662,0,1,
628,2025-12-10,23,44,33,993542,0.015728,03,959,0,1,
629,2025-12-10,23,44,34,009671,0.016129,01,1266,0,1,
630,2025-12-10,23,44,37,931928,3.922257,BB,0,1,0,
631,2025-12-10,23,44,37,978803,0.046875,03,956,0,1,
632,2025-12-10,23,44,37,995353,0.01655,01,1267,0,1,
633,2025-12-10,23,44,37,996354,0.001001,02,657,0,1,
634,2025-12-10,23,44,38,235425,0.239071,01,250,0,0,Node 01: Network 2
635,2025-12-10,23,44,38,924449,0.689024,03,1250,0,0,Node 03: Network 2
636,2025-12-10,23,44,41,933676,3.009227,BB,0,1,0,
637,2025-12-10,23,44,41,981605,0.047929,01,1267,0,1,
638,2025-12-10,23,44,41,981605,0.0,03,955,0,1,
639,2025-12-10,23,44,42,045997,0.064392,02,653,0,1,
640,2025-12-10,23,44,42,749835,0.703838,02,750,0,0,Node 02: Network 2
641,2025-12-10,23,44,42,894238,0.144403,03,1250,0,0,Node 03: Network 2
642,2025-12-10,23,44,43,934171,1.039933,BB,0,1,0,
643,2025-12-10,23,44,43,998334,0.064163,01,1266,0,1,
644,2025-12-10,23,44,47,935864,3.93753,BB,0,1,0,
645,2025-12-10,23,44,47,999831,0.063967,02,315,0,1,
646,2025-12-10,23,44,48,016351,0.01652,01,1267,0,1,
647,2025-12-10,23,44,48,079577,0.063226,03,364,0,1,
648,2025-12-10,23,44,48,255895,0.176318,01,250,0,0,Node 01: Network 2
649,2025-12-10,23,44,48,752756,0.496861,02,750,0,0,Node 02: Network 2
650,2025-12-10,23,44,50,257120,1.504364,01,250,0,0,Node 01: Network 2
651,2025-12-10,23,44,50,753800,0.49668,02,750,0,0,Node 02: Network 2
652,2025-12-10,23,44,50,929846,0.176046,03,1250,0,0,Node 03: Network 2
653,2025-12-10,23,44,52,258435,1.328589,01,250,0,0,Node 01: Network 2
654,2025-12-10,23,44,52,482763,0.224328,02,750,0,0,Node 02: Network 2
655,2025-12-10,23,44,54,259297,1.776534,01,250,0,0,Node 01: Network 2
656,2025-12-10,23,44,54,947296,0.687999,03,1250,0,0,Node 03: Network 2
657,2025-12-10,23,44,56,260186,1.31289,01,250,0,0,Node 01: Network 2
658,2025-12-10,23,44,56,484202,0.224016,02,750,0,0,Node 02: Network 2
659,2025-12-10,23,44,56,948211,0.464009,03,1250,0,0,Node 03: Network 2
660,2025-12-10,23,44,58,261010,1.312799,01,250,0,0,Node 01: Network 2
661,2025-12-10,23,44,58,485095,0.224085,02,750,0,0,Node 02: Network 2
662,2025-12-10,23,44,58,949045,0.46395,03,1250,0,0,Node 03: Network 2
663,2025-12-10,23,45,01,943006,2.993961,BB,0,1,0,
664,2025-12-10,23,45,01,990765,0.047759,03,944,0,1,
665,2025-12-10,23,45,02,006306,0.015541,02,630,0,1,
666,2025-12-10,23,45,02,022873,0.016567,01,1267,0,1,
667,2025-12-10,23,45,02,262982,0.240109,01,250,0,0,Node 01: Network 2
668,2025-12-10,23,45,02,806921,0.543939,02,750,0,0,Node 02: Network 2
669,2025-12-10,23,45,02,999212,0.192291,03,1250,0,0,Node 03: Network 2
670,2025-12-10,23,45,05,000207,2.000995,03,1250,0,0,Node 03: Network 2
671,2025-12-10,23,45,06,040601,1.040394,01,250,0,0,Node 01: Network 2
672,2025-12-10,23,45,06,536874,0.496273,02,750,0,0,Node 02: Network 2
673,2025-12-10,23,45,06,728809,0.191935,03,1250,0,0,Node 03: Network 2
674,2025-12-10,23,45,07,945101,1.216292,BB,0,1,0,
675,2025-12-10,23,45,08,008874,0.063773,01,1267,0,1,
676,2025-12-10,23,45,11,946757,3.937883,BB,0,1,0,
677,2025-12-10,23,45,11,995215,0.048458,03,546,0,1,
678,2025-12-10,23,45,12,043315,0.0481,01,1267,0,1,
679,2025-12-10,23,45,12,059362,0.016047,02,225,0,1,
680,2025-12-10,23,45,12,267445,0.208083,01,250,0,0,Node 01: Network 2
681,2025-12-10,23,45,12,811344,0.543899,02,750,0,0,Node 02: Network 2
682,2025-12-10,23,45,13,003826,0.192482,03,1250,0,0,Node 03: Network 2
683,2025-12-10,23,45,14,268166,1.26434,01,250,0,0,Node 01: Network 2
684,2025-12-10,23,45,14,540250,0.272084,02,750,0,0,Node 02: Network 2
685,2025-12-10,23,45,16,269452,1.729202,01,250,0,0,Node 01: Network 2
686,2025-12-10,23,45,16,813404,0.543952,02,750,0,0,Node 02: Network 2
687,2025-12-10,23,45,19,950890,3.137486,BB,0,1,0,
688,2025-12-10,23,45,19,999227,0.048337,02,609,0,1,
689,2025-12-10,23,45,20,014732,0.015505,01,1266,0,1,
690,2025-12-10,23,45,20,062735,0.048003,03,932,0,1,
691,2025-12-10,23,45,20,911168,0.848433,03,1250,0,0,Node 03: Network 2
692,2025-12-10,23,45,21,967873,1.056705,01,250,0,0,Node 01: Network 2
693,2025-12-10,23,45,23,968640,2.000767,01,250,0,0,Node 01: Network 2
694,2025-12-10,23,45,24,656635,0.687995,03,1250,0,0,Node 03: Network 2
695,2025-12-10,23,45,25,697451,1.040816,01,250,0,0,Node 01: Network 2
696,2025-12-10,23,45,25,969640,0.272189,BB,0,1,0,
697,2025-12-10,23,45,26,001300,0.03166,01,1266,0,1,
698,2025-12-10,23,45,26,289897,0.288597,01,250,0,0,Node 01: Network 2
699,2025-12-10,23,45,29,971606,3.681709,BB,0,1,0,
700,2025-12-10,23,45,30,018340,0.046734,02,598,0,1,
701,2025-12-10,23,45,30,067497,0.049157,01,1266,0,1,
702,2025-12-10,23,45,30,083250,0.015753,03,927,0,1,
703,2025-12-10,23,45,30,787540,0.70429,02,750,0,0,Node 02: Network 2
704,2025-12-10,23,45,30,963820,0.17628,03,1250,0,0,Node 03: Network 2
705,2025-12-10,23,45,32,324432,1.360612,01,250,0,0,Node 01: Network 2
706,2025-12-10,23,45,32,788546,0.464114,02,750,0,0,Node 02: Network 2
707,2025-12-10,23,45,32,964645,0.176099,03,1250,0,0,Node 03: Network 2
708,2025-12-10,23,45,34,325484,1.360839,01,250,0,0,Node 01: Network 2
709,2025-12-10,23,45,34,789466,0.463982,02,750,0,0,Node 02: Network 2
710,2025-12-10,23,45,34,981315,0.191849,03,1250,0,0,Node 03: Network 2
711,2025-12-10,23,45,36,326275,1.34496,01,250,0,0,Node 01: Network 2
712,2025-12-10,23,45,39,975945,3.64967,BB,0,1,0,
713,2025-12-10,23,45,40,024049,0.048104,02,586,0,1,
714,2025-12-10,23,45,40,040307,0.016258,01,1266,0,1,
715,2025-12-10,23,45,40,055314,0.015007,03,921,0,1,
716,2025-12-10,23,45,40,295497,0.240183,01,250,0,0,Node 01: Network 2
717,2025-12-10,23,45,40,791773,0.496276,02,750,0,0,Node 02: Network 2
718,2025-12-10,23,45,40,935859,0.144086,03,1250,0,0,Node 03: Network 2
719,2025-12-10,23,45,41,976828,1.040969,01,250,0,0,Node 01: Network 2
720,2025-12-10,23,45,42,472975,0.496147,02,750,0,0,Node 02: Network 2
721,2025-12-10,23,45,42,937047,0.464072,03,1250,0,0,Node 03: Network 2
722,2025-12-10,23,45,43,977942,1.040895,01,250,0,0,Node 01: Network 2
723,2025-12-10,23,45,44,009469,0.031527,BB,0,1,0,
724,2025-12-10,23,45,44,057551,0.048082,01,1301,0,1,
725,2025-12-10,23,45,44,329643,0.272092,01,250,0,0,Node 01: Network 2
726,2025-12-10,23,45,44,873567,0.543924,02,750,0,0,Node 02: Network 2
727,2025-12-10,23,45,45,018028,0.144461,03,1250,0,0,Node 03: Network 2
728,2025-12-10,23,45,46,057996,1.039968,01,250,0,0,Node 01: Network 2
729,2025-12-10,23,45,46,746666,0.68867,03,1250,0,0,Node 03: Network 2
730,2025-12-10,23,45,46,874784,0.128118,02,751,0,0,Node 02: Network 2
731,2025-12-10,23,45,47,787264,0.91248,01,250,0,0,Node 01: Network 2
732,2025-12-10,23,45,47,979781,0.192517,BB,0,1,0,
733,2025-12-10,23,45,48,027433,0.047652,01,1267,0,1,
734,2025-12-10,23,45,51,981625,3.954192,BB,0,1,0,
735,2025-12-10,23,45,52,044753,0.063128,03,829,0,1,
736,2025-12-10,23,45,52,044753,0.0,02,1921,0,1,
737,2025-12-10,23,45,52,061287,0.016534,01,1267,0,1,
738,2025-12-10,23,45,55,982663,3.921376,BB,0,1,0,
739,2025-12-10,23,45,56,031296,0.048633,03,911,0,1,
740,2025-12-10,23,45,56,063371,0.032075,02,567,0,1,
741,2025-12-10,23,45,56,063371,0.0,01,1266,0,1,
742,2025-12-10,23,45,56,799463,0.736092,02,750,0,0,Node 02: Network 2
