Hour,Time Differential
0.9765700363370091,-0.3159758799626261
-0.7711354059732575,-1.1201846505028605
0.6852857959519647,-0.6896127157968232
-0.1885669252031686,-0.17605916184183226
-1.0624196463583018,-1.0872742233382464
-0.479851165588213,2.816460492568688
-0.7711354059732575,-0.17534063714177392
0.3940015555669203,-0.21217700343142856
1.2678542767220535,-0.17412313695556406
-0.7711354059732575,-0.7774822989081174
-1.0624196463583018,-0.8975497721898013
-0.1885669252031686,0.9648882052826615
-1.0624196463583018,-1.15616078305439
1.2678542767220535,-0.21511097928999995
-1.3537038867433464,1.059318318085877
0.6852857959519647,-0.20005788682377879
-1.0624196463583018,0.900157113415189
0.6852857959519647,-0.18398289256191938
1.559138517107098,-0.2484126032357567
0.9765700363370091,-0.2205777547162767
-0.479851165588213,0.9040730730305062
-1.0624196463583018,-0.8912327425351222
-0.479851165588213,2.819182902821131
0.3940015555669203,-0.2199051357609443
0.10271731518187585,-0.25064402160982663
0.6852857959519647,1.1230035573343764
-0.479851165588213,-1.1561567912505006
0.3940015555669203,-0.3136027525504892
-1.3537038867433464,-1.1342018698598308
0.3940015555669203,1.0293777930148376
0.10271731518187585,1.0911609377101266
-0.7711354059732575,-1.0932659209759548
-0.1885669252031686,-0.1726800998496136
-0.479851165588213,-0.1772247685774822
1.2678542767220535,-0.17416904270029
1.2678542767220535,-0.26407444579508277
-1.0624196463583018,-0.8964600097280462
1.2678542767220535,-0.18565945019538863
-0.7711354059732575,-0.24288994255503102
0.3940015555669203,-0.2777144396845224
-0.479851165588213,-0.9200176403802348
-0.479851165588213,-0.8945818659981717
-0.1885669252031686,0.9005383306866085
1.2678542767220535,-0.28189186245458353
1.559138517107098,-0.19077494687941476
1.559138517107098,-0.22489489062246015
-1.0624196463583018,-1.0932379783487303
1.559138517107098,-0.23602403986558518
0.10271731518187585,-0.1892520736956801
-0.7711354059732575,-1.1363953660969532
0.6852857959519647,-0.29564163095097673
-0.7711354059732575,-1.1551468648665297
0.10271731518187585,0.8375736120401122
1.2678542767220535,1.0597254820825768
1.559138517107098,-1.128036528752942
0.9765700363370091,-0.2105962490913003
1.8504227574921424,-0.2779719110353768
-1.3537038867433464,-1.1132089732064614
-1.0624196463583018,-1.145163363339609
1.2678542767220535,0.9125716235106403
1.2678542767220535,-0.2816264074959509
-0.1885669252031686,1.0279467313205546
0.10271731518187585,-0.2185598978502796
-1.0624196463583018,-1.1433011868252914
0.9765700363370091,0.8686917192584699
-1.0624196463583018,-1.0998883236281587
0.3940015555669203,-0.18504271649450527
-1.3537038867433464,-0.17606914135155513
1.2678542767220535,-0.18568739282261315
0.9765700363370091,-0.21257418791840524
0.6852857959519647,-0.18576722890039737
-0.479851165588213,2.8133109593000993
1.559138517107098,-0.22942558803671656
0.9765700363370091,-0.24991751330198994
-0.7711354059732575,-0.18583109776262483
1.8504227574921424,-0.2008442721899537
1.559138517107098,0.9963775502627161
-1.3537038867433464,0.9104380043318561
-0.1885669252031686,-1.1561508035446668
0.10271731518187585,-0.20760239617439077
0.6852857959519647,0.8697934571318924
1.559138517107098,-0.28455239974674384
0.10271731518187585,-0.2500791813595031
-0.7711354059732575,2.8167898163895475
-1.3537038867433464,0.08629017336500412
1.2678542767220535,0.8896686486962826
-0.479851165588213,-1.0952578311166719
-1.0624196463583018,-0.17533864123982926
-1.0624196463583018,-0.8951207595232153
-0.7711354059732575,-1.144139465642026
-0.479851165588213,-0.897318247564227
-0.479851165588213,-0.8965278703941627
1.559138517107098,-0.28202558788487225
1.2678542767220535,-0.26193084710657555
-0.7711354059732575,-1.1511450814675943
-1.0624196463583018,-0.7326503494283697
-0.479851165588213,-0.3206842126499525
-1.0624196463583018,-1.1565439962277544
0.6852857959519647,1.0910830975342871
-0.7711354059732575,-1.1311960415312539
-0.7711354059732575,1.3376149098301182
0.6852857959519647,-0.28812905603147837
0.10271731518187585,0.9956091280140426
1.8504227574921424,-0.2826223625663095
-0.1885669252031686,0.9653672217493671
-0.7711354059732575,0.9041728681277368
-0.7711354059732575,-1.0872782151421359
-1.3537038867433464,0.16625598477565737
-0.1885669252031686,-0.21777750428799392
-0.7711354059732575,-1.0163258969133249
-1.0624196463583018,1.1165388309357964
-1.0624196463583018,0.9025761465720519
0.10271731518187585,-0.18949557373292208
0.10271731518187585,0.8594247465296623
-1.3537038867433464,-1.1431654654930579
-0.479851165588213,-1.0922340396705934
0.3940015555669203,-0.20304974383874375
0.3940015555669203,-0.26721200365200387
-1.0624196463583018,-1.1401516535567024
-0.7711354059732575,-0.7152939861180728
1.2678542767220535,-0.22190702541138452
0.6852857959519647,-0.2810156615009014
0.9765700363370091,-0.23446524044684758
-0.1885669252031686,0.8781602780836821
-1.3537038867433464,-0.6870958834446744
1.559138517107098,-0.3281868080597278
1.8504227574921424,-0.31394205588107227
-0.7711354059732575,-0.1850846304353421
-0.7711354059732575,-1.152164987361288
1.8504227574921424,-0.21928840206006092
-1.0624196463583018,-1.1271982499362072
-0.7711354059732575,-1.125156442246875
1.559138517107098,1.093290565085022
-1.0624196463583018,-1.091232096894401
1.2678542767220535,-0.21995104150567024
0.9765700363370091,1.0282141821811321
-0.7711354059732575,-1.0762827913292996
0.6852857959519647,0.9007538880966259
-1.0624196463583018,-0.6009747104368554
0.9765700363370091,0.8261490693091857
0.6852857959519647,0.9963376322238238
0.3940015555669203,0.9968306200041418
1.8504227574921424,0.9221379815311386
0.6852857959519647,0.899562334635696
-1.3537038867433464,-0.6977699670444292
1.559138517107098,0.8746135603281168
-1.0624196463583018,0.9009355151735853
0.9765700363370091,-0.21089763028493588
-1.0624196463583018,-0.17497139528202177
-1.0624196463583018,-0.7606628332209197
1.2678542767220535,0.8388869155196632
1.559138517107098,-0.3217081103475355
-0.7711354059732575,-1.094217966203532
-1.0624196463583018,-0.17656212913187289
1.559138517107098,0.9519966746224492
1.2678542767220535,-0.21925047992311342
-0.479851165588213,-1.065293355222297
0.10271731518187585,-0.2291521494703055
-1.3537038867433464,2.813847856923198
0.3940015555669203,-0.19464300484806185
-0.479851165588213,-1.0643133673674952
1.559138517107098,-0.20047702623214622
-0.479851165588213,-1.1061953737731147
-0.7711354059732575,0.9032707204487744
1.2678542767220535,-0.21860380769306098
-1.0624196463583018,2.81936452989809
1.559138517107098,-0.20399580136048712
1.559138517107098,-0.1791707729734734
-0.7711354059732575,-0.744649711919343
1.8504227574921424,0.8663385508657789
-1.0624196463583018,-1.1192146421577818
0.6852857959519647,-0.24827488600157888
1.559138517107098,-1.147566429280915
-0.1885669252031686,-0.17624877252656976
0.3940015555669203,-0.2806005138964232
1.559138517107098,-0.2188512995341922
-0.7711354059732575,-0.7154496664697522
-0.7711354059732575,-1.1391517066824546
1.2678542767220535,-0.30747732948249235
-0.7711354059732575,-0.17724073579303906
0.6852857959519647,-0.22472723485911328
-1.0624196463583018,-0.17567594866846767
-1.0624196463583018,0.9038355606990981
0.6852857959519647,-0.1858949666248522
-0.479851165588213,-0.7284070618941366
-1.3537038867433464,0.9011131504466552
-1.3537038867433464,-0.3227240244373402
-1.3537038867433464,-0.7541182707445555
-1.0624196463583018,1.1387971294220465
0.9765700363370091,-0.21779945920938465
-0.479851165588213,-0.6966422824457266
0.3940015555669203,0.9640878486028747
-0.1885669252031686,0.9626827336338717
-0.7711354059732575,-0.6658754539696198
1.2678542767220535,-0.22006680381845742
-0.1885669252031686,-1.1072352386862547
-1.0624196463583018,0.9000054248673985
0.3940015555669203,0.8876308328108392
0.10271731518187585,1.010127318759109
1.8504227574921424,-0.2844306497281228
1.559138517107098,0.8900897840065944
0.3940015555669203,-0.3121138096998128
-0.479851165588213,-1.0842683950096694
-0.7711354059732575,2.815747955574463
-0.7711354059732575,-1.1022155452955695
-0.7711354059732575,0.9050370936697512
-0.479851165588213,-0.8970947065464311
1.8504227574921424,2.8138678159426442
-1.0624196463583018,-1.1152268300724584
0.10271731518187585,-0.18570735184205922
-0.7711354059732575,-1.140143669948924
0.10271731518187585,-0.22770911236435515
0.3940015555669203,2.8172468779348625
0.10271731518187585,0.8680450470284174
-0.479851165588213,2.817544267324609
1.559138517107098,-0.2824147887640705
1.8504227574921424,-0.18213867916510307
-1.0624196463583018,-1.1511191347423142
-0.479851165588213,-0.17509913300647648
-0.7711354059732575,-0.9205365748858326
-0.479851165588213,0.9060649831712235
1.8504227574921424,-0.24898742299580334
1.8504227574921424,-0.18425633112833045
1.2678542767220535,1.0604619699001367
-0.479851165588213,-0.8916458942376557
-0.479851165588213,2.8164864392939677
-1.0624196463583018,-0.1624750532068413
0.6852857959519647,-0.21759787311297937
1.8504227574921424,0.9949744311956576
-0.7711354059732575,0.9009874086241452
-0.7711354059732575,2.8191729233114073
-0.479851165588213,-1.0952338802933366
-1.3537038867433464,-0.5749281900597425
0.6852857959519647,0.957327728716493
-1.0624196463583018,-1.1511490732714833
-0.7711354059732575,0.9008716463113577
-0.7711354059732575,-1.1431714531988917
-0.7711354059732575,0.9028755318637426
-1.0624196463583018,-1.1551388812587513
-0.479851165588213,-0.8925759845438422
-0.7711354059732575,-0.18483314679032165
1.2678542767220535,-0.20750260107716048
-0.479851165588213,-0.8964200916891539
-0.7711354059732575,-0.8884404757146179
-0.7711354059732575,-0.6950555403997646
-1.0624196463583018,-1.1391676738980114
-0.7711354059732575,-0.8925340706030056
-0.479851165588213,2.8189194437644427
-1.0624196463583018,-1.0832844153509784
-1.0624196463583018,-0.7195392695542505
1.8504227574921424,-0.20621724022483404
-1.0624196463583018,2.816805783605104
-1.3537038867433464,-0.912542987597684
0.3940015555669203,-0.31367260911855044
1.8504227574921424,0.9543837733481988
-0.7711354059732575,-0.8915800294734837
-0.479851165588213,-0.17499534610535705
-1.0624196463583018,-0.7567189309783775
1.559138517107098,-0.23913565099722645
-1.3537038867433464,-0.180176707553555
1.559138517107098,0.9898329877863519
0.6852857959519647,0.8553371393471089
-1.0624196463583018,-0.6927183392226306
-1.0624196463583018,0.9071148275940865
0.9765700363370091,1.007538633936955
-0.7711354059732575,-1.0793005950695442
-1.0624196463583018,0.9313430812996631
-0.479851165588213,0.9032148351943257
1.559138517107098,0.9649740290662796
-1.3537038867433464,-0.18010086327966
-0.7711354059732575,2.8172808082679213
-0.7711354059732575,-0.006014303867205351
-0.7711354059732575,-1.0482882706542507
-1.3537038867433464,-1.1511510691734281
0.9765700363370091,0.9554875071235657
-0.7711354059732575,-0.894478079097052
1.8504227574921424,-0.28167430914262154
0.9765700363370091,-0.188659290818132
0.3940015555669203,-0.31355485090381857
0.3940015555669203,-0.2769340420241814
1.2678542767220535,1.0283379281016973
0.10271731518187585,-0.2511230380765322
1.559138517107098,0.9026919088848389
1.8504227574921424,-0.19048354519550217
0.3940015555669203,-0.21707494680349254
1.2678542767220535,-0.31308780984878076
-0.7711354059732575,-0.18410863438442954
-1.0624196463583018,1.2914457060474844
-1.0624196463583018,-1.1161948425155925
0.6852857959519647,0.9547809578351751
1.8504227574921424,0.9323270609583537
-0.7711354059732575,0.9010752283097078
0.9765700363370091,-0.21677356560985697
-0.7711354059732575,-1.1371737678553497
1.2678542767220535,0.9948726401964827
0.9765700363370091,0.9004924249418828
0.6852857959519647,-0.21769367640632048
0.10271731518187585,-0.2069437485326707
0.9765700363370091,-0.18199297832314681
1.559138517107098,0.8815133933506211
1.2678542767220535,-0.2500791813595031
0.9765700363370091,1.0915940484321065
0.6852857959519647,-0.2817940632592979
-1.0624196463583018,-1.0722929833420312
-0.7711354059732575,-0.7663551455669371
1.559138517107098,0.9253473918580657
0.3940015555669203,-0.24811321794406577
-0.7711354059732575,-0.8949091939170871
-1.0624196463583018,-0.7904696328616708
0.3940015555669203,-1.11790533048212
-0.7711354059732575,-0.8918434885301717
-0.7711354059732575,0.9018795767933839
-1.0624196463583018,-0.8257172612034189
-0.7711354059732575,-0.7734525728819572
1.559138517107098,-0.1849269541817181
-0.7711354059732575,-0.7046498410474872
-0.7711354059732575,-1.1451653592415536
-0.7711354059732575,1.1616322435702877
-0.1885669252031686,0.9970900872569405
-1.0624196463583018,-1.0802007468465615
0.6852857959519647,0.9201780058215351
-1.0624196463583018,2.8176580337354515
-0.7711354059732575,-0.698384704843368
0.10271731518187585,0.8578020782486975
-1.0624196463583018,-0.17866980158537718
0.9765700363370091,0.8242409870501417
-0.479851165588213,0.9065679504612646
-1.0624196463583018,-1.1441733959750842
-1.3537038867433464,-0.179613863205176
0.3940015555669203,0.9181960751905409
0.9765700363370091,-0.21733840586018052
-0.479851165588213,2.81834661990634
1.8504227574921424,-0.21222091327420994
-1.3537038867433464,-1.1439917688981251
0.9765700363370091,-0.1870585774585577
-1.3537038867433464,-0.8945499315670579
0.6852857959519647,0.9842684131647894
-1.0624196463583018,-1.1241684707842947
1.2678542767220535,-0.20168255100668842
0.10271731518187585,-0.28146274353649325
-1.3537038867433464,-1.1551428730626407
-1.0624196463583018,-0.8872169878225743
-1.0624196463583018,-1.1451014903793262
-1.3537038867433464,-1.145163363339609
1.8504227574921424,-0.31329538365101983
-1.0624196463583018,2.815187107128029
0.9765700363370091,-0.2816982599659567
-1.0624196463583018,-1.149153171326877
-0.1885669252031686,-0.31326744102379533
1.8504227574921424,2.817897541968804
-1.0624196463583018,-1.1441574287595275
-1.0624196463583018,-0.6003380177165258
-0.7711354059732575,-1.1132169568142398
1.559138517107098,0.9312392943985432
1.559138517107098,0.9690955665818918
1.559138517107098,0.8040763897037838
-0.7711354059732575,-0.5446663247756212
0.3940015555669203,0.9644491068548484
1.8504227574921424,-0.31496395767671076
0.10271731518187585,-0.28024723925222794
-0.7711354059732575,-0.7335025995587166
0.10271731518187585,-0.27479443513956336
1.2678542767220535,-1.1431435105716674
0.3940015555669203,-0.18156984711089028
-1.3537038867433464,-0.17426285009168652
0.10271731518187585,-0.27605983697244385
-1.0624196463583018,-1.081472136385276
0.6852857959519647,-0.282209210863776
0.10271731518187585,1.0604959002331948
-1.0624196463583018,0.9070489628299145
-0.7711354059732575,-1.1022255248052928
-0.1885669252031686,0.8595644596657848
0.9765700363370091,1.009482642431001
1.2678542767220535,-0.18594486417346734
-0.7711354059732575,-0.6834713255132694
-1.0624196463583018,-0.8950848332882124
-0.1885669252031686,-0.2410976226087745
-0.1885669252031686,-0.2182744838722009
0.3940015555669203,0.9444980710165631
-0.479851165588213,2.8175781976576673
-1.3537038867433464,-1.174113921046124
-0.7711354059732575,-0.7376740346229439
-1.0624196463583018,-1.1491611549346554
-1.0624196463583018,-0.8894883242355363
-1.3537038867433464,-0.815536165383982
1.8504227574921424,-0.3121038301900898
-0.7711354059732575,-1.0812605707791476
-0.7711354059732575,-0.6896027362871
-0.479851165588213,-1.0818034561080805
0.3940015555669203,-0.7612576120004123
-0.7711354059732575,1.2942818827107698
-0.7711354059732575,-1.1491511754249324
-0.479851165588213,-0.7380313010710283
0.6852857959519647,-0.3133372975918565
0.9765700363370091,1.0908795155359372
-0.7711354059732575,-1.0662893102926554
-0.479851165588213,-1.081294501112206
1.559138517107098,-0.17597932576404793
-0.7711354059732575,-1.1521669832632326
-0.7711354059732575,2.8193864848194803
1.8504227574921424,-0.3104492274780111
-0.7711354059732575,-0.1864198888362837
0.6852857959519647,-0.17921667871819943
-0.7711354059732575,-0.18631610193516415
-1.3537038867433464,0.10112172071537402
1.559138517107098,-0.20934082676814292
0.9765700363370091,-0.3465391264403831
-0.7711354059732575,-1.0812665584849814
0.10271731518187585,-0.2173643525854605
1.8504227574921424,-0.1884457293100591
0.6852857959519647,0.9760872110938478
0.9765700363370091,0.9656586234332796
-1.0624196463583018,-0.17823269905950848
1.2678542767220535,-0.17695931361884967
-1.0624196463583018,-1.106005763088377
-1.3537038867433464,1.3346889175793253
-0.7711354059732575,-0.7257525123078101
-1.0624196463583018,-0.8963941449638743
1.559138517107098,-0.2828199568588255
-0.479851165588213,-1.1260785489452831
-0.7711354059732575,-1.09823372091608
1.2678542767220535,-0.18748370457275887
1.2678542767220535,-0.22912021503919186
-0.479851165588213,-0.6878722893011263
-0.479851165588213,-0.7309777835987896
-0.7711354059732575,-0.8034968848541165
-0.7711354059732575,0.03781171103246061
-1.3537038867433464,-0.8383473287088878
1.8504227574921424,-0.20752256009660655
-0.7711354059732575,-0.7057715379403561
0.10271731518187585,0.9753786659035129
0.6852857959519647,-0.20009780486267095
-0.7711354059732575,0.031239205928871937
1.8504227574921424,0.9551162693618689
1.8504227574921424,-0.24814914417906872
-0.7711354059732575,-0.7283711356591337
-0.479851165588213,-0.5577654292380725
1.559138517107098,-0.2669964462419864
-1.3537038867433464,-0.12321765785837922
1.2678542767220535,-0.23995197489257042
0.9765700363370091,-0.21056431466018669
-0.479851165588213,-0.6997658689890355
-0.7711354059732575,0.9029972818823637
1.559138517107098,-1.1401257068314226
0.10271731518187585,-0.1934095374462951
-0.7711354059732575,-0.8915361196307023
-1.0624196463583018,-1.1441873672886966
0.6852857959519647,-0.20098598122802083
1.2678542767220535,-0.31298801475155047
-0.7711354059732575,-0.22272534520867307
-1.0624196463583018,-1.1531449752160896
-1.0624196463583018,2.814274979939344
-0.479851165588213,-0.8893446192955246
-0.479851165588213,-1.0632435639251863
-0.479851165588213,-1.0473062868975045
-1.0624196463583018,2.817594164873224
0.3940015555669203,-0.2171388156657199
0.3940015555669203,1.0596177033775682
0.9765700363370091,-0.3131297237896175
-0.7711354059732575,-1.1561587871524452
0.3940015555669203,-0.21504311862388326
-1.0624196463583018,-1.1103129194848376
0.6852857959519647,-0.19922160390898871
-1.0624196463583018,-1.0797756197323605
-0.479851165588213,-1.1441833754848072
-0.7711354059732575,-0.8927077140721862
0.3940015555669203,-0.29013294158386316
0.10271731518187585,-0.25192539065826397
-1.0624196463583018,2.8143448365074053
-0.7711354059732575,0.9014624332869614
-1.0624196463583018,2.820324558733446
-0.479851165588213,-0.7278721601729821
1.8504227574921424,-0.249252877954436
0.6852857959519647,0.9096276681423461
-0.7711354059732575,-0.17337866553022574
1.8504227574921424,-0.17594539543098953
-1.0624196463583018,-0.8891150905718948
1.8504227574921424,-0.17764989569168338
0.10271731518187585,-0.2733234554063885
1.559138517107098,0.8859462915695918
-0.7711354059732575,2.8141612135285015
0.10271731518187585,-0.18592490515402124
-1.0624196463583018,-1.0663072734101569
-1.0624196463583018,-1.1241864339017962
-0.479851165588213,-0.897525821366466
-1.0624196463583018,0.9312871960452139
-1.0624196463583018,-1.1172187402131755
-1.0624196463583018,-0.8975198336606323
1.2678542767220535,-0.20206776008199745
0.10271731518187585,-0.22710036227125022
-0.7711354059732575,-1.072294979243976
-1.0624196463583018,-1.1110434195965635
-0.1885669252031686,2.817141095131799
-1.3537038867433464,-0.5644317417330578
1.8504227574921424,0.9964613781443894
1.8504227574921424,-0.27195426667238853
-0.479851165588213,0.9051847904136523
-0.7711354059732575,-0.15406432241227028
-0.1885669252031686,-0.22075538998934668
1.8504227574921424,0.932939802855348
0.10271731518187585,0.9328599667775637
-1.0624196463583018,0.9041389377946786
0.10271731518187585,-0.21091758930438198
1.8504227574921424,1.028912747861744
-1.3537038867433464,-0.024719896892056108
1.8504227574921424,0.8681009322828663
-0.7711354059732575,-0.8934821240266935
-1.0624196463583018,1.112235666343225
0.10271731518187585,0.9153139927825293
0.6852857959519647,-0.2647211180251352
0.3940015555669203,-0.2065246091243034
-0.479851165588213,-1.1551428730626407
0.10271731518187585,-0.19588844766149624
-0.1885669252031686,0.9656107217866094
-1.3537038867433464,-1.1102250997992749
-0.479851165588213,-1.13816173931793
-0.7711354059732575,-1.1451653592415536
0.10271731518187585,-0.19596828373928046
-1.0624196463583018,-1.0932399742506749
1.2678542767220535,-1.0474519877394608
1.8504227574921424,-0.21624864339842548
1.2678542767220535,-0.18081539617582912
-0.7711354059732575,2.8182827510441135
0.6852857959519647,-1.1479396629445564
-1.0624196463583018,-0.1539585396092062
-0.7711354059732575,-0.7296065989628451
-0.479851165588213,-0.7062625298187292
-1.3537038867433464,1.4712405450215131
-0.7711354059732575,-0.5356248889665544
0.3940015555669203,-0.2811414033234116
-0.7711354059732575,-1.1521490201457312
0.9765700363370091,-0.2244358331752007
-0.479851165588213,0.9042746591269117
0.10271731518187585,-0.18449583936168312
-1.3537038867433464,-0.12263285858860959
-0.7711354059732575,-0.8035567619124546
-0.7711354059732575,-1.1511530650753727
1.2678542767220535,-0.21759388130909016
0.3940015555669203,0.975590231509641
-1.3537038867433464,0.1654815748211502
-0.479851165588213,-0.15358929774945382
-0.7711354059732575,-0.15394656419753844
-1.0624196463583018,-1.1551448689645853
0.6852857959519647,-0.3144370395633346
-1.0624196463583018,-1.147155273480326
-1.3537038867433464,-0.8895881193327666
0.9765700363370091,0.9354985491483334
0.6852857959519647,0.86798117816619
0.10271731518187585,-0.2914602163770264
-0.7711354059732575,0.11281571020882249
-0.1885669252031686,1.028178255946129
-0.479851165588213,-1.1201866464048051
-0.1885669252031686,-0.2504983207678704
0.9765700363370091,-0.1842962491672225
0.9765700363370091,-0.22616428425922985
0.3940015555669203,-0.31341713366964075
-0.1885669252031686,-0.3200455240276785
0.6852857959519647,-0.22472523895716862
-0.479851165588213,-0.7646865715412461
-0.1885669252031686,-0.21828047157803476
-0.1885669252031686,2.8184923207482964
1.8504227574921424,-0.2783551242087411
-0.479851165588213,-1.0952558352147272
1.559138517107098,-0.31242117859928226
-0.1885669252031686,0.9334228111259429
-0.1885669252031686,-1.1551468648665297
-1.0624196463583018,0.9008037856452414
-0.7711354059732575,-1.1072013083531962
-1.0624196463583018,-1.049980795503277
-1.0624196463583018,-1.1511490732714833
0.10271731518187585,-0.28113341971563316
-0.7711354059732575,1.1726316591870134
0.9765700363370091,0.9806977445858885
-0.7711354059732575,-1.1431674613950027
-0.479851165588213,-1.0992596145156077
-0.1885669252031686,-0.2482988368249142
-0.479851165588213,-0.18078146584277072
-1.0624196463583018,-0.1812305437803072
1.559138517107098,-0.33573530921422895
0.10271731518187585,0.9643772543848427
1.559138517107098,-0.2817042476717906
-1.3537038867433464,2.813117356811472
-0.7711354059732575,-0.1756420183354095
-1.3537038867433464,2.8146941193477115
1.2678542767220535,0.8366694684592054
-0.479851165588213,0.9041369418927337
-1.0624196463583018,-1.1012495287543802
1.8504227574921424,-0.3143112977408244
0.6852857959519647,0.8678115265008982
-0.479851165588213,0.8985264615264454
-1.0624196463583018,-1.1112050876540767
-0.479851165588213,2.8189234355683315
-0.479851165588213,-1.1461812733313583
1.8504227574921424,-0.17911089591513524
-0.7711354059732575,0.9031250196068182
0.10271731518187585,-0.1996227801998546
-0.7711354059732575,-0.15291069108828764
0.9765700363370091,-0.18642587654211745
1.559138517107098,-0.18383319991607383
-0.1885669252031686,0.984477982868973
0.10271731518187585,-0.21358012249848685
-1.0624196463583018,-0.8915201524151455
1.2678542767220535,-0.2185798568697257
-1.0624196463583018,2.813115360909528
-1.3537038867433464,-0.68975442483489
0.9765700363370091,0.876102503178793
-1.3537038867433464,-1.1111891204385198
0.6852857959519647,1.0072172937238733
-0.7711354059732575,-0.7174116380813002
-0.479851165588213,-0.8990427068443668
-0.479851165588213,-0.8970907147425418
-1.0624196463583018,-0.17530271500482641
-0.1885669252031686,-0.17851412123369798
0.10271731518187585,-0.2493666443652786
-1.0624196463583018,-0.790210165608872
0.9765700363370091,0.9044223558708124
0.6852857959519647,-0.27741505439283154
-0.7711354059732575,2.81779175916574
0.3940015555669203,0.8440682769678614
-0.7711354059732575,-1.1221945237610793
0.3940015555669203,-0.1938526276779977
0.3940015555669203,-0.31293013359515687
-0.479851165588213,-0.08098836451439817
-0.7711354059732575,-1.0872303134954653
0.10271731518187585,1.0586397114247108
-0.7711354059732575,2.8179614108310314
-0.7711354059732575,0.9027697490606783
0.9765700363370091,-0.21909679547337876
-1.3537038867433464,-0.6962031840179133
-0.7711354059732575,0.9321773683125082
1.8504227574921424,1.0922327370543803
0.9765700363370091,0.9196550795120482
1.2678542767220535,-0.2811893049700822
-0.479851165588213,2.81650041060758
-1.3537038867433464,1.1237839549947175
-1.3537038867433464,0.9007419126849584
1.8504227574921424,1.020502017067173
-0.1885669252031686,-0.18449783526362779
-0.1885669252031686,-0.19579464027009968
-0.7711354059732575,-1.0473282418188952
-1.0624196463583018,-1.113230928127852
0.9765700363370091,0.9573915975787204
0.3940015555669203,-0.24873593935078303
-0.7711354059732575,-0.6961932045081902
-1.3537038867433464,-0.8914862220820872
-0.7711354059732575,-1.1511550609773171
-0.1885669252031686,0.8897844110090696
0.3940015555669203,-0.31509169540116555
0.6852857959519647,-0.3129580762223813
0.9765700363370091,-0.24759627934041273
0.10271731518187585,0.9446876817013011
0.9765700363370091,-0.312792416360979
0.10271731518187585,-0.21939418486312512
-0.7711354059732575,-0.11286291856976134
0.10271731518187585,-0.3136446664913259
-1.3537038867433464,0.9003347486882586
-0.7711354059732575,-1.1501710813186263
-0.7711354059732575,-0.7387498257710866
1.2678542767220535,1.0012555346153338
-0.1885669252031686,1.1227500777874113
-1.0624196463583018,-1.1441454533478597
0.10271731518187585,0.8695679202121518
-1.0624196463583018,-0.8917955868835011
1.8504227574921424,1.0921688681921529
-1.3537038867433464,1.3457262553329985
1.559138517107098,-0.2510012880579112
-0.479851165588213,-0.180983051939176
1.2678542767220535,1.0912208147684648
-1.0624196463583018,-1.1152228382685692
-0.7711354059732575,0.9078972211563721
-0.7711354059732575,0.9016121259328069
0.3940015555669203,-0.2163943442403817
-0.479851165588213,0.9046159583594393
1.8504227574921424,0.8962591169173726
-1.0624196463583018,-1.092255994591984
-1.0624196463583018,-0.8971126696639324
-0.479851165588213,-0.766638563643071
1.2678542767220535,-0.3132474820043492
0.3940015555669203,-0.22149986141468475
-0.7711354059732575,-1.0802306853757306
-0.7711354059732575,0.904875425612238
0.10271731518187585,0.018138105564476082
-0.7711354059732575,1.0968372828405872
-0.7711354059732575,-1.0812964970141505
-1.0624196463583018,-1.1092391242386395
-0.479851165588213,-0.8954600628537984
0.3940015555669203,0.8372562636309197
-0.479851165588213,-0.17790537114059302
-1.0624196463583018,-1.0921821462200334
-1.0624196463583018,-1.1441853713867518
1.2678542767220535,-0.18551175345148782
1.559138517107098,-0.3151276216361684
0.6852857959519647,-0.32224500797063466
0.6852857959519647,0.9651875905743527
-1.0624196463583018,-1.0074121988287128
1.2678542767220535,-0.17288368184796354
-0.479851165588213,1.1437908760874516
1.559138517107098,1.0287291248828403
-0.1885669252031686,-0.17912087542485824
0.10271731518187585,0.8999036338682236
-0.479851165588213,-0.7044722057744173
-0.7711354059732575,-0.17486361657701302
0.3940015555669203,-0.1878449628247326
0.10271731518187585,-0.20719523217769112
-1.0624196463583018,-0.7155534533708717
1.2678542767220535,2.8175462632265535
-1.0624196463583018,-0.17819078511867176
-1.3537038867433464,0.9038295729932644
-1.0624196463583018,-0.1758416085298701
0.6852857959519647,0.8845950659530932
1.559138517107098,0.8995683223415298
1.559138517107098,-1.0881564119977627
-0.7711354059732575,-1.144123498426469
-0.7711354059732575,-1.1052054064085899
1.2678542767220535,0.9336822783787416
-1.0624196463583018,-1.1112350261832458
-1.0624196463583018,0.9020292694392296
-0.479851165588213,-1.0651755970075651
0.9765700363370091,0.9631497746889097
0.6852857959519647,-0.2214300048466235
1.559138517107098,0.8465591625947299
1.559138517107098,-0.2813350058120384
-1.0624196463583018,-1.1421435636974195
0.10271731518187585,1.0280565059275077
1.559138517107098,2.8144965250551954
1.8504227574921424,0.8367572881447684
-1.0624196463583018,-0.8094227177276527
-0.479851165588213,0.9035521426229642
-1.3537038867433464,-0.8945559192728917
1.2678542767220535,-0.207925732289417
1.559138517107098,-0.19653112808765946
-0.479851165588213,-0.896521882688329
1.559138517107098,-0.21678953282541383
-0.7711354059732575,2.8181310624963225
0.3940015555669203,-0.21902693890531752
-1.0624196463583018,-1.111229038477412
-1.3537038867433464,1.1220215735776302
