Hour,Time Differential
-0.16839206307658433,-1.050492150086735
-0.5867646647274896,1.0468307510574981
0.6683531402252261,-0.19940176054214842
-2.887813973807468,2.7718941895126785
0.6683531402252261,0.8119610750469707
-0.3775783639020369,1.0806197067170407
0.04079423774886826,-0.2636496879297639
0.24998053857432084,-1.1884529052331263
0.24998053857432084,-1.131511777119598
0.45916683939977343,-0.7820012154491853
-0.16839206307658433,-0.230743138084196
0.04079423774886826,2.7716985429747387
-2.887813973807468,1.1346920177385298
0.04079423774886826,-0.41947217343278287
0.04079423774886826,1.782433784206622
0.24998053857432084,0.024288113300376796
-0.16839206307658433,0.8860033076910537
0.04079423774886826,1.7495991045178487
0.8775394410506786,-0.3268375305046634
-2.887813973807468,1.1331168634687878
0.04079423774886826,-1.153528001817585
0.04079423774886826,1.5252104930398231
-0.16839206307658433,-0.24938346180609533
0.04079423774886826,-0.4141437998637833
0.24998053857432084,-0.4170765015396396
0.8775394410506786,2.769232997318045
0.04079423774886826,2.7758710048552966
0.24998053857432084,0.00041324649195916165
0.04079423774886826,1.133883478474594
-0.16839206307658433,0.9709318726962293
0.24998053857432084,-0.25776831343209705
0.04079423774886826,-1.1944420849659847
0.24998053857432084,-1.115420847570652
0.45916683939977343,2.773966445700247
0.8775394410506786,0.8860631994883823
0.04079423774886826,-0.2552009517199451
-3.097000274632921,-1.1396750290954838
0.04079423774886826,0.8229631982162315
-2.887813973807468,0.9605965448705597
0.45916683939977343,-1.191479437391464
0.45916683939977343,-0.4224707560857006
0.24998053857432084,1.7812978364506231
-2.887813973807468,-1.139235822581741
0.45916683939977343,-0.25843710516893287
0.24998053857432084,-0.26228215855742787
0.04079423774886826,1.7742146332198963
0.04079423774886826,-0.41705653760719674
0.24998053857432084,-0.7735944034974964
0.24998053857432084,1.3431354363744419
0.6683531402252261,0.8218631855386299
0.04079423774886826,-0.22590188446680218
0.6683531402252261,-0.2626474985211323
-0.16839206307658433,-0.2553167425281137
0.04079423774886826,0.8241530485898261
-0.5867646647274896,-0.2597487355304289
0.6683531402252261,-0.26778621473192465
0.24998053857432084,1.5018427101154541
0.45916683939977343,0.8473431525154537
0.24998053857432084,-0.42052826545901023
-3.097000274632921,-0.4236905523579595
0.45916683939977343,1.7751150065730692
0.8775394410506786,0.8685688054887034
1.714284644352489,-0.8662170680661504
-0.16839206307658433,-0.2541248957612749
0.24998053857432084,-1.1115438518902483
0.45916683939977343,-0.2621064759519307
0.24998053857432084,-0.39142085195731885
0.8775394410506786,0.9521138699755881
0.45916683939977343,1.1336419148920354
-0.16839206307658433,-0.7436684687656477
0.04079423774886826,-1.0227083453060053
0.04079423774886826,-0.4156930010213493
-0.16839206307658433,0.9832715793391616
0.8775394410506786,-0.29493117367448285
0.45916683939977343,2.7703310136024024
0.24998053857432084,0.8229751765756971
0.6683531402252261,0.9202933580549121
1.714284644352489,-1.024409272350137
0.24998053857432084,-0.3268854439425262
0.6683531402252261,-0.22951735263220432
-0.3775783639020369,-0.2639790928150711
0.04079423774886826,-1.0246548287191843
0.24998053857432084,-0.9983224018270505
0.45916683939977343,-0.26919766475563495
0.24998053857432084,-0.33201218179385295
0.04079423774886826,0.7810449292659563
0.8775394410506786,-0.351271387421481
0.04079423774886826,-1.0716918499478092
0.24998053857432084,-0.31551199162982835
-0.5867646647274896,-0.3579593047898394
0.24998053857432084,-0.11692277004771234
0.45916683939977343,-0.325865286994696
0.04079423774886826,-1.150575336209286
0.24998053857432084,-1.1245882853484137
0.45916683939977343,-0.2315117494832462
0.04079423774886826,-0.29788383928278206
-0.16839206307658433,-0.4187454862918628
-0.16839206307658433,-0.3166100079141857
0.24998053857432084,-1.1593914087760533
-0.3775783639020369,0.055920964256090125
-0.3775783639020369,-0.2584251268094671
0.24998053857432084,-1.0216861919649307
0.6683531402252261,-0.2620026635032279
0.45916683939977343,-0.2585888310554986
0.04079423774886826,-0.7357188308669005
0.04079423774886826,0.9258173781618516
-2.887813973807468,-1.0221892830624908
-0.16839206307658433,-0.9404888859333262
-0.3775783639020369,0.9647171005267663
-0.5867646647274896,-0.23123025803580186
0.6683531402252261,-0.29416655506192124
0.45916683939977343,-0.41819048896995126
0.8775394410506786,-0.34176456279219064
0.24998053857432084,-1.0227203236654712
-0.16839206307658433,-0.26208451562624363
0.24998053857432084,-0.2627712749022779
0.04079423774886826,-0.7760339960420141
-0.5867646647274896,-0.35855822276312527
0.04079423774886826,2.770556606039007
-0.3775783639020369,-0.8692196435055566
-0.5867646647274896,0.7925860786111744
-0.16839206307658433,-0.327148967850772
0.24998053857432084,1.7818168986941378
0.45916683939977343,-1.0245450270907486
0.8775394410506786,0.8874167541080086
0.45916683939977343,-0.2540969462558548
0.24998053857432084,2.7719301245910755
0.24998053857432084,-0.23178725175095763
0.04079423774886826,-0.29509288152727003
0.24998053857432084,0.05814694272346908
0.04079423774886826,-1.1954722238800362
0.04079423774886826,1.777702332217664
0.04079423774886826,-0.4211790896566475
0.45916683939977343,1.773857278829169
0.45916683939977343,2.7753160075333847
-0.5867646647274896,-0.23189505698614907
0.04079423774886826,-1.0217181342568393
1.714284644352489,-1.190008095570425
0.45916683939977343,-0.3127170410878278
0.24998053857432084,-1.1306134001596693
0.45916683939977343,-0.952662891936983
-3.097000274632921,-0.25649860732873103
0.24998053857432084,-0.26258760672380366
0.6683531402252261,-0.23189705337939343
-0.16839206307658433,0.9515049700360809
0.8775394410506786,-0.35908327418637254
0.8775394410506786,0.9177938737130658
0.04079423774886826,-0.3600515249098514
1.714284644352489,-0.7725123583590934
0.04079423774886826,-0.262785249654988
0.8775394410506786,0.760913299790575
-0.5867646647274896,-0.32825297331486225
-0.16839206307658433,0.8186489924153291
-3.097000274632921,-1.0254513896236543
0.45916683939977343,0.9373205960354283
-0.16839206307658433,0.8018154045795086
-0.5867646647274896,0.8653007097478069
0.6683531402252261,-0.25729516823320114
0.24998053857432084,-0.4217939787758877
-0.16839206307658433,1.132703610067221
-3.097000274632921,1.781513446921006
0.8775394410506786,0.9842937326802359
0.04079423774886826,-1.1435440392029104
0.24998053857432084,-1.201499335084536
-3.097000274632921,2.7707223066782825
0.04079423774886826,-0.4223809183897078
0.45916683939977343,-0.3590433463214868
0.45916683939977343,-1.016705190820437
-2.887813973807468,-1.0279708378979433
0.24998053857432084,-0.26296692144021805
0.04079423774886826,-1.1972230607552752
0.45916683939977343,1.1343805803924212
-0.3775783639020369,-0.2939788940969584
0.24998053857432084,-0.2802397157897814
-0.3775783639020369,-0.35904134992824255
0.6683531402252261,-0.3245316963075129
0.04079423774886826,0.7917575754147955
0.04079423774886826,-0.41599844918772516
0.24998053857432084,1.0789307580323744
-0.3775783639020369,-0.2793952414474484
-0.5867646647274896,0.79995276968259
0.8775394410506786,-0.2691158126326192
0.24998053857432084,-0.9013216468736772
0.45916683939977343,-0.23102462953164035
0.45916683939977343,-1.2214632675273969
-3.097000274632921,-1.0254254365114788
0.24998053857432084,0.9164602830258829
0.04079423774886826,2.774717089560099
0.8775394410506786,0.9464501023415485
0.45916683939977343,-0.8150295452826546
0.04079423774886826,-0.23026200731232307
0.6683531402252261,-0.359700159698857
0.24998053857432084,1.1371735345411773
0.45916683939977343,0.9830060590376712
0.04079423774886826,1.13666245787064
0.24998053857432084,-0.32610485418401036
0.8775394410506786,-0.35675947245002354
-3.097000274632921,-1.117033933312035
0.04079423774886826,-1.1645421033463115
0.45916683939977343,-0.3141244983250495
0.45916683939977343,1.782126339647002
0.24998053857432084,-1.1515415905395205
0.24998053857432084,-1.0286056909496264
-0.3775783639020369,0.9511036949939796
-0.16839206307658433,-1.0155233260198195
0.8775394410506786,-0.3209122353556222
0.24998053857432084,-0.3618203293242888
0.45916683939977343,1.47218429207834
0.6683531402252261,0.9830839183741987
0.04079423774886826,1.1309687443379364
0.45916683939977343,-1.160547320464495
-0.3775783639020369,0.9837826560096985
-3.097000274632921,-1.1952526206231648
0.45916683939977343,-1.1455564035931507
0.04079423774886826,-1.1894850405404223
0.6683531402252261,-0.27292093815622853
0.6683531402252261,-0.3265899777423719
-0.16839206307658433,-0.595007045829883
0.04079423774886826,1.1361294208744155
0.45916683939977343,0.9379255031884468
0.04079423774886826,-1.0936202333430476
0.04079423774886826,-1.1245822961686809
0.6683531402252261,-0.23243009037561774
0.04079423774886826,-0.8335540781963854
0.24998053857432084,0.8243666626669649
0.8775394410506786,0.8884987992464113
0.24998053857432084,-1.0296258478974567
-2.887813973807468,1.7804294053893588
0.45916683939977343,-0.24971486308464683
0.04079423774886826,-1.139481378950788
0.6683531402252261,0.8680956602898076
-3.097000274632921,-1.025092038839683
-0.3775783639020369,1.0463695842180678
-0.16839206307658433,-0.3595664013514897
0.04079423774886826,0.824318749229102
0.04079423774886826,-0.8068503221608144
0.45916683939977343,-0.5502079814281028
0.45916683939977343,2.7713212246515684
-0.16839206307658433,0.958288714280165
0.24998053857432084,0.8546958688341592
0.24998053857432084,-0.3226051768267768
0.04079423774886826,-0.3748747447486756
0.6683531402252261,-0.25686794007892394
-3.097000274632921,-1.2003873440474684
0.24998053857432084,-0.3257415106135503
0.8775394410506786,-0.23039776205293455
0.04079423774886826,-0.32662391642752475
0.8775394410506786,0.886422550272354
0.04079423774886826,0.8440091757974957
-0.16839206307658433,-1.065509020070255
0.45916683939977343,-0.28954290830815466
0.24998053857432084,-1.1256004567232667
0.04079423774886826,-0.2624877870615894
0.24998053857432084,-1.0287274709375278
0.04079423774886826,-0.22271164806243302
-0.3775783639020369,-0.2970513432999147
0.24998053857432084,-1.1884908367047677
-2.887813973807468,1.5473465013324674
0.45916683939977343,-0.2738432718350888
-0.16839206307658433,-0.4189151797176271
0.24998053857432084,0.8090463409103129
0.45916683939977343,-0.868888242227005
0.04079423774886826,-0.24357196107197848
0.24998053857432084,-1.0626441957647046
1.714284644352489,-1.148377307247327
0.04079423774886826,-0.38985168686731
0.6683531402252261,-1.1933041408167413
0.24998053857432084,-1.0296597865826094
0.45916683939977343,-0.3069135259266881
0.6683531402252261,-0.03075644123107977
1.714284644352489,-0.42162228895687903
0.24998053857432084,2.7734393978837555
0.24998053857432084,0.9759607872785858
0.45916683939977343,-1.156554533975923
0.45916683939977343,-1.0256530253413272
1.714284644352489,1.1356283261700997
0.04079423774886826,-0.41998724288980877
0.8775394410506786,-0.19967327002337137
0.24998053857432084,-0.29397689770371405
0.24998053857432084,0.04862215055498014
-3.097000274632921,-1.1378044086255878
0.45916683939977343,1.4349974751170227
0.45916683939977343,-0.2950449680894071
0.04079423774886826,1.0460561504787151
0.6683531402252261,1.0462937212747851
0.45916683939977343,1.376561048463524
0.6683531402252261,-0.23043170073808739
0.45916683939977343,1.015038188642242
0.04079423774886826,-0.09172229812508875
1.714284644352489,-0.3089698109683027
0.45916683939977343,-0.7747163765007853
0.6683531402252261,-0.2632324417417081
0.6683531402252261,-0.25805180127278565
0.04079423774886826,-0.4158866511660451
0.24998053857432084,0.920153610527812
0.04079423774886826,-1.0246608178989172
0.04079423774886826,-0.23795211408931308
0.04079423774886826,2.7762503195717105
0.04079423774886826,0.9835410924271403
0.6683531402252261,-0.35826475295621524
1.714284644352489,-1.023305266886047
-0.5867646647274896,-0.2941845226011199
-2.887813973807468,-1.1381617630163148
0.8775394410506786,-0.29385711410905685
-2.887813973807468,-1.1914275311671125
0.45916683939977343,0.855881726421265
0.04079423774886826,-1.12759086078782
0.04079423774886826,-1.2004771817434614
0.45916683939977343,-0.20091103383482867
-3.097000274632921,1.5821096968952217
0.6683531402252261,-0.21926786971603954
0.24998053857432084,-1.1298627562998176
0.04079423774886826,-0.2929826938680596
-3.097000274632921,-0.8579380252820958
0.04079423774886826,-0.23528093992845836
0.45916683939977343,2.774966638715635
0.24998053857432084,-0.7407477454492571
0.04079423774886826,-0.4137065897432846
-2.887813973807468,-0.42209144136928634
0.45916683939977343,-0.230463643029996
0.24998053857432084,2.769943713313011
-3.097000274632921,-1.1650571728033374
-0.3775783639020369,-0.03427408612751197
0.45916683939977343,-1.0718675325533062
0.24998053857432084,-0.41644763766768944
0.04079423774886826,1.7818628157387562
0.45916683939977343,-1.133452271353044
0.04079423774886826,1.3631632534011202
0.45916683939977343,-0.35829469885487947
-0.16839206307658433,-0.262248219872275
-0.5867646647274896,-0.2632424237079295
0.04079423774886826,-0.2937313413346669
-0.5867646647274896,0.8606231603764446
0.04079423774886826,-0.30998198234315577
0.6683531402252261,-0.23564627989216272
0.6683531402252261,-0.22264776347861578
0.45916683939977343,-0.24096267510169656
-0.16839206307658433,0.8888581500303829
-0.3775783639020369,-0.2963705732036131
-3.097000274632921,-0.4205502257846975
0.04079423774886826,-0.29505694644887287
0.45916683939977343,-0.41690680811387526
0.45916683939977343,0.8556401628387064
0.45916683939977343,-0.25504323665364653
-2.887813973807468,-0.25157949437481003
0.04079423774886826,-0.8047620948272912
-0.16839206307658433,-1.030731849754791
-0.16839206307658433,-0.23045565745701885
-3.097000274632921,-0.4180207955441869
0.45916683939977343,1.7741427630631021
0.45916683939977343,-0.3595284698798483
0.24998053857432084,0.8208031007259139
-0.3775783639020369,-0.2220688094377728
-0.16839206307658433,-1.0290788361485224
0.6683531402252261,0.8886205792343129
0.04079423774886826,1.014097887424183
0.24998053857432084,-1.1585629055796747
0.04079423774886826,-0.3573464120638437
0.04079423774886826,-0.3274244701184835
0.8775394410506786,-0.2630747266754095
0.04079423774886826,1.7701200306758653
0.45916683939977343,-0.23115040230603034
0.8775394410506786,-0.2948093936865814
0.04079423774886826,-0.2224161818622786
0.24998053857432084,-0.4193164547597286
0.24998053857432084,1.7673031198081777
0.24998053857432084,-0.42240487510863917
0.04079423774886826,-0.24175324682643387
-3.097000274632921,-0.42060612479553744
0.45916683939977343,-0.4226464386911979
0.45916683939977343,0.8553446966385524
0.8775394410506786,-0.2306213580962946
-0.5867646647274896,-0.27947709357046413
0.04079423774886826,1.7833102008408637
0.04079423774886826,0.9184546798769246
-0.5867646647274896,-0.23121827967633612
0.6683531402252261,0.9518882775389838
0.04079423774886826,-0.7759122160541126
0.24998053857432084,1.2061449283447736
0.04079423774886826,1.3027364226830684
-0.16839206307658433,-0.25139183340984717
0.6683531402252261,-0.26206055890731217
0.45916683939977343,-0.2310585682167932
0.24998053857432084,1.0495238855440403
-0.16839206307658433,-0.2616792477976535
0.04079423774886826,-1.2004831709231942
0.45916683939977343,0.8558078598712268
0.6683531402252261,-0.34972018987067066
-0.16839206307658433,-1.1826813323638952
0.45916683939977343,-0.4215863538784819
0.6683531402252261,-0.2497767512752197
0.24998053857432084,-0.3589495158390054
-0.5867646647274896,-0.3084687162639869
0.24998053857432084,-0.25349203910283613
1.714284644352489,-1.1370417864062705
0.45916683939977343,0.8860512211289167
-0.3775783639020369,-0.26323643452819667
0.45916683939977343,-0.23076709480312746
0.45916683939977343,-0.16537723047978026
0.04079423774886826,-0.326416291530119
0.8775394410506786,0.9510118609047424
0.45916683939977343,-0.2941346127700126
0.24998053857432084,-0.41553728234829496
-0.16839206307658433,1.046996451696774
0.04079423774886826,-1.0176115533533427
-0.16839206307658433,1.015275759438312
0.45916683939977343,-1.157532766665623
0.45916683939977343,-0.293320084326344
0.45916683939977343,-0.31293664434469926
0.24998053857432084,-0.8504854893011758
0.6683531402252261,-0.22479787900271203
-0.3775783639020369,-1.090336166456197
-0.5867646647274896,-0.2629030368564008
0.04079423774886826,-1.0283561417940905
0.24998053857432084,-1.1565305772569914
0.24998053857432084,-0.23053950597327885
0.45916683939977343,1.783074626438038
0.24998053857432084,-0.16607796450852488
-0.16839206307658433,2.7737907630947505
0.45916683939977343,-0.2960032368466645
0.24998053857432084,-1.0929793911116317
0.24998053857432084,-0.20058761812925432
-0.5867646647274896,-0.22832750225860984
0.6683531402252261,-0.8547837239561238
-3.097000274632921,2.772537028137339
0.45916683939977343,-0.3580012290479695
1.714284644352489,-0.7721130797102362
0.45916683939977343,-0.24768253476196364
0.6683531402252261,-0.25035770170930705
0.04079423774886826,1.7834120168963223
-0.3775783639020369,-0.2643224724530883
-0.3775783639020369,-0.2220947625499486
-2.887813973807468,1.1342588004045195
0.8775394410506786,-0.24160950651284524
0.8775394410506786,0.760234526087518
0.24998053857432084,1.2711474923787291
0.6683531402252261,2.772596919934667
0.45916683939977343,-1.1705292866859256
0.24998053857432084,0.9189617637609733
0.45916683939977343,1.7798764044606918
0.04079423774886826,-0.3263783600584776
-0.16839206307658433,-0.23076310201663888
-3.097000274632921,1.1336618788244779
1.714284644352489,2.7699716628184308
0.6683531402252261,-0.25055135185400274
0.24998053857432084,-0.4226624098371522
0.24998053857432084,-0.29147142418213506
-0.3775783639020369,0.8259597844759049
0.24998053857432084,1.1323442592832493
-0.16839206307658433,-0.3267616675613806
0.24998053857432084,-1.1955101553516776
0.04079423774886826,-0.36131124904699585
0.04079423774886826,-0.32719288850214634
0.04079423774886826,-0.2315476845616433
0.04079423774886826,-0.231601587179239
0.04079423774886826,-1.0202108573574034
0.6683531402252261,0.9092173683356125
0.24998053857432084,-1.1076309211314475
0.24998053857432084,0.889263417858973
0.45916683939977343,1.4850131150661225
0.04079423774886826,2.7712952715393926
0.04079423774886826,-0.42069795888477457
0.04079423774886826,-0.2627592965428123
-0.3775783639020369,1.0162340281955695
0.04079423774886826,-0.4222331852896306
-0.16839206307658433,0.8320028668263592
0.24998053857432084,-0.41826235912674553
-3.097000274632921,-1.0226005400708138
-0.5867646647274896,-0.2289623553102928
0.24998053857432084,1.142879226433347
0.8775394410506786,-0.23913597528317476
0.45916683939977343,-0.8314079554587778
0.04079423774886826,-0.2628171919468966
0.45916683939977343,-0.2631046725740738
0.04079423774886826,0.93924511912292
0.04079423774886826,-0.253134684712109
0.45916683939977343,-1.1065448832065559
0.6683531402252261,-0.29391900229962975
-3.097000274632921,1.5771586416493921
0.6683531402252261,-0.26144966257456054
0.04079423774886826,1.768451045923642
-3.097000274632921,-0.8585648927608017
0.04079423774886826,-0.4209954214781732
0.24998053857432084,-0.27824332254549533
-0.5867646647274896,-0.342157852261315
-0.16839206307658433,0.9517325588659293
1.714284644352489,-0.4190349633122843
-0.16839206307658433,-1.1231808281111921
0.45916683939977343,-0.2962807355076203
0.24998053857432084,-0.42062409233473597
0.04079423774886826,-1.022085470613788
0.45916683939977343,0.9292052574974052
-0.16839206307658433,1.1425118900763984
0.45916683939977343,-0.8068682897000131
0.8775394410506786,0.9150528257886609
0.24998053857432084,0.8694711752351205
0.24998053857432084,-0.2231268978572445
-0.16839206307658433,-0.37122933068460917
0.8775394410506786,-0.27496125205188887
-0.3775783639020369,-0.34608276137958144
-0.3775783639020369,0.817251517144329
0.6683531402252261,-0.351850341462324
0.24998053857432084,-1.1975025558094752
0.24998053857432084,-0.24103055247200234
0.45916683939977343,-0.36048673863710573
0.45916683939977343,-0.2318651110874848
0.24998053857432084,-0.4207139300307289
-0.3775783639020369,0.8982731405704362
-0.16839206307658433,-0.2513539019382057
-2.887813973807468,-0.36903529450913886
-2.887813973807468,-1.02551926699396
-0.16839206307658433,-1.0263258098646517
0.04079423774886826,-1.1245942745281468
0.45916683939977343,-1.1695071333448512
0.24998053857432084,-0.4184619984511742
0.04079423774886826,-1.146584546113958
0.04079423774886826,0.8225539376011528
-0.5867646647274896,0.8868737351455627
1.714284644352489,-1.0239161632187983
-0.5867646647274896,0.8859094772085725
-0.3775783639020369,1.014690816217736
0.04079423774886826,-0.2632583948538838
1.714284644352489,-1.1974845882702765
0.45916683939977343,-1.1895229720120637
-0.16839206307658433,-0.26234604314124504
0.04079423774886826,-0.42327729895639227
-3.097000274632921,-0.41973569734102867
0.04079423774886826,-1.1894530982485136
0.45916683939977343,0.8243047744763917
-0.3775783639020369,-0.29913358145370506
-0.16839206307658433,-0.3630141724843719
0.24998053857432084,1.1444084636584702
0.6683531402252261,-0.3910854578922788
0.24998053857432084,-0.3362285643257852
0.45916683939977343,-1.1206933221288116
0.45916683939977343,-0.7715840355005004
-0.3775783639020369,-0.247664567222765
0.24998053857432084,0.8875185701634668
1.714284644352489,-1.1283674577598473
0.45916683939977343,0.9308682530698953
-0.5867646647274896,-0.35864406767262963
-0.16839206307658433,-0.23096673412755606
0.04079423774886826,-1.1904932191287867
0.24998053857432084,-0.3253142824592731
0.6683531402252261,-0.27025974596159513
0.8775394410506786,0.9522855597945968
-0.16839206307658433,-0.23074114169095178
0.8775394410506786,0.8236339863463119
1.714284644352489,-0.4215743755190162
0.24998053857432084,-1.0246308720002528
0.24998053857432084,1.1366005696800674
0.24998053857432084,0.7838658329201323
-2.887813973807468,-1.0268887927595405
0.24998053857432084,1.7795070717104986
0.04079423774886826,-0.4169427431922725
0.24998053857432084,0.88748263508507
-0.16839206307658433,-0.2943482268471513
0.24998053857432084,1.1444244348044246
-0.16839206307658433,0.872320028394717
0.8775394410506786,-1.1899841388514936
-2.887813973807468,-0.8245184023727465
-2.887813973807468,-1.0243513769460526
0.45916683939977343,-0.4153855564617293
0.04079423774886826,1.015868688231865
0.04079423774886826,1.7694312750065866
0.24998053857432084,-0.42259253607360214
0.04079423774886826,-1.0226744066208522
0.8775394410506786,-0.358995432883624
-2.887813973807468,-0.42407785264735093
0.04079423774886826,-1.1515575616854745
0.45916683939977343,-1.0193823541610247
0.24998053857432084,0.9100139292400827
-0.3775783639020369,-0.32623661613813326
0.8775394410506786,0.8885626838302285
0.04079423774886826,-0.710741954987637
-0.16839206307658433,-0.054595372961100105
0.8775394410506786,0.8056924002599125
0.24998053857432084,-0.1036008379285911
-0.3775783639020369,0.8238316292774959
1.5050983435270364,-1.1253828498596394
1.714284644352489,1.7779279246542683
-0.3775783639020369,-0.2708566675416368
-2.887813973807468,-0.4222491564355849
0.24998053857432084,-0.4182982942051427
0.04079423774886826,-1.1897385824824465
0.45916683939977343,-0.41827633387945556
0.45916683939977343,0.7919731858851784
-0.3775783639020369,-0.3265480534842419
0.24998053857432084,-0.24670829485875195
0.24998053857432084,-0.23000447258381018
0.04079423774886826,-1.1575407522386
-0.16839206307658433,-0.23231030678096057
0.45916683939977343,-0.4179010119495298
-3.097000274632921,1.780563163736726
0.24998053857432084,-0.3249070182374387
-3.097000274632921,-0.4249183342031954
-0.5867646647274896,-0.23293118507993354
0.6683531402252261,-0.3063784925372193
0.04079423774886826,1.2390834204822503
0.45916683939977343,1.014830563744836
0.24998053857432084,-0.25492944223872216
0.45916683939977343,-0.4213627578351219
0.24998053857432084,-0.3588796420754554
0.24998053857432084,-0.7521790931660395
-0.3775783639020369,-0.3255059362107245
0.45916683939977343,0.8596908447313629
0.45916683939977343,-0.8169221260782378
-0.16839206307658433,-0.005196618524484752
0.04079423774886826,-1.023626686198377
0.45916683939977343,-0.27214234479095695
0.24998053857432084,0.1322909914230108
-0.16839206307658433,-0.2627952316212094
0.8775394410506786,0.9181013182726858
1.714284644352489,-0.7817336987544509
0.24998053857432084,-0.8379461433338149
-0.5867646647274896,-0.25972677520474163
-0.16839206307658433,-0.3567514868770464
-2.887813973807468,-0.42401995724326663
0.45916683939977343,1.0781960853184773
-0.16839206307658433,-1.198283145567991
0.24998053857432084,0.9835430888203844
0.24998053857432084,-1.0244851352934197
0.45916683939977343,1.13614539202037
1.714284644352489,-1.111925162999907
0.45916683939977343,-0.8149357148001731
0.45916683939977343,-1.2014973386912915
-0.16839206307658433,-1.0302607009491396
0.04079423774886826,-1.1394234835467039
0.45916683939977343,0.08621423534488752
-2.887813973807468,-0.4252257787628154
0.24998053857432084,-1.1455603963796395
0.04079423774886826,-0.935134559252151
0.04079423774886826,-0.4155432715280279
-0.16839206307658433,-1.0297815665705108
0.45916683939977343,-0.35395254354855726
-0.16839206307658433,-0.3267377108424491
-0.3775783639020369,0.9830399977228245
0.6683531402252261,-1.1915233580428382
0.04079423774886826,1.7820943973550933
0.04079423774886826,-1.158481053456659
0.24998053857432084,-1.176470552980921
0.24998053857432084,1.7830107418542207
0.04079423774886826,-0.7684237449947955
-0.5867646647274896,-0.2956219257370059
0.04079423774886826,-0.869850503770751
0.24998053857432084,-0.4227582367128779
0.24998053857432084,1.1360934857960188
0.24998053857432084,-1.02519784768163
0.04079423774886826,0.9506145786491293
0.45916683939977343,-1.0236805888159726
0.24998053857432084,-0.9338808242947392
0.8775394410506786,0.8866760922143783
0.04079423774886826,0.8872071328173585
0.45916683939977343,0.9210959081391151
0.24998053857432084,-0.7710390201448103
0.24998053857432084,-0.4238402818512809
0.6683531402252261,-0.2673649757573804
-0.5867646647274896,0.05687723662010318
0.04079423774886826,-0.8929228204949655
0.04079423774886826,-1.0251998440748744
-3.097000274632921,-1.1334742316787312
0.45916683939977343,-0.29895989524145217
0.24998053857432084,-0.34888170470807056
0.24998053857432084,-0.838986264214088
0.04079423774886826,-0.7681422535473511
0.24998053857432084,-0.3283348254378779
-0.16839206307658433,-0.35733643009762217
0.24998053857432084,-1.0306519940250198
0.45916683939977343,-0.7853092390549674
-3.097000274632921,1.134486389234368
0.45916683939977343,-0.4212769129256176
0.24998053857432084,-0.2949271808879943
0.8775394410506786,0.9729162875810495
0.24998053857432084,-0.3910595047801031
-2.887813973807468,-1.1950350137595376
0.24998053857432084,2.77314792447009
-0.16839206307658433,-0.35235742534637265
-0.5867646647274896,-0.2886385421684931
-0.16839206307658433,-0.2321286349957306
0.24998053857432084,-1.0306440084520423
0.04079423774886826,2.7736809614663143
0.45916683939977343,-0.2948513179447115
-0.16839206307658433,-0.2928309679814939
-3.097000274632921,2.7713092462921027
-2.887813973807468,-1.2004132971596442
1.714284644352489,-0.2405494217001294
-3.097000274632921,2.7714190479205385
0.04079423774886826,-0.32650413283286756
0.04079423774886826,2.772091832443863
-0.16839206307658433,0.9196724797559391
0.04079423774886826,-0.35807709199125237
0.8775394410506786,-0.3585741939090796
0.45916683939977343,1.1122844999646624
0.45916683939977343,-0.6788236197979908
-3.097000274632921,1.1356183442038787
0.24998053857432084,0.02523440369816836
-0.16839206307658433,-1.1600781680520877
0.45916683939977343,-0.7719972889020676
0.45916683939977343,0.8237238240423045
0.45916683939977343,0.7912445023510141
0.45916683939977343,1.5701572905416803
-0.16839206307658433,-0.26208451562624363
0.45916683939977343,-1.093636204489002
-0.3775783639020369,-0.2948213720460471
-0.5867646647274896,-0.2624059349385736
0.04079423774886826,1.7821163576807806
-2.887813973807468,2.7701972552550354
0.8775394410506786,-0.29516874447055286
0.8775394410506786,-0.25938938474645734
0.45916683939977343,-0.2815812920499417
0.04079423774886826,1.0468666861358955
0.04079423774886826,1.1321585947115305
0.8775394410506786,0.8422723136749669
-0.16839206307658433,-0.2496130470291883
-0.5867646647274896,-0.222236506470293
0.04079423774886826,-1.139577205826514
1.714284644352489,-0.4164336629149795
-3.097000274632921,2.7710676827095444
-0.16839206307658433,-0.3279535143282193
-2.887813973807468,-0.8119650816526754
0.04079423774886826,1.1328972602119167
1.5050983435270364,-0.752566393455431
1.714284644352489,-1.0258566574522445
-0.16839206307658433,0.08829846989192208
0.45916683939977343,-1.028729467330772
-0.5867646647274896,-0.3579473264303738
0.24998053857432084,-0.4172282274262054
0.24998053857432084,-1.0305621563290268
0.24998053857432084,-0.8254067973664537
0.45916683939977343,-0.5178404577584922
0.45916683939977343,-0.3575340730288065
-0.16839206307658433,-0.351005867119991
1.714284644352489,-0.4230117786549022
0.45916683939977343,-0.4228680383413136
0.6683531402252261,-0.2632643840336167
0.6683531402252261,-0.3276121310834464
0.6683531402252261,-0.23297111294481931
0.6683531402252261,0.7602405152672508
0.45916683939977343,-0.2633482325498767
0.8775394410506786,0.9183907952931074
-0.16839206307658433,-0.23067725710713455
0.45916683939977343,-1.125560528858381
0.45916683939977343,-0.3579573083965952
0.8775394410506786,-0.31167292742106617
-0.5867646647274896,1.015321676482931
0.45916683939977343,-1.2194648778898665
0.24998053857432084,-0.422089444976042
0.04079423774886826,0.900594945913541
