Hour,Time Differential
0.12060297653723735,-0.5500484061840663
0.5211629546572297,1.6929179620459236
0.5211629546572297,-0.9534859183351317
-1.4816369359427322,-0.6449396116542159
-1.6151569286493963,1.3735018274236972
-1.6151569286493963,-1.342300615013838
0.2541229692439015,-0.6011979943088478
0.12060297653723735,1.489478366065601
1.4558029036038787,1.2785385599809853
0.2541229692439015,1.1341004246558417
1.4558029036038787,-0.9918113578227111
1.4558029036038787,-0.01112573817900786
-1.4816369359427322,-0.23790764831173863
-1.4816369359427322,-0.4750895423246726
0.6546829473638939,-0.48133875658528275
-1.348116943236068,-0.4866598126392893
0.12060297653723735,-0.6093784694341298
0.38764296195056563,-0.5005504784704147
-1.6151569286493963,-0.2950643224693205
1.4558029036038787,-1.1170031815158925
0.5211629546572297,-0.5622672342517444
1.4558029036038787,-1.810622727260076
0.5211629546572297,-0.5166347107463393
0.6546829473638939,-0.48959994111983457
-1.4816369359427322,0.14631525947529261
-1.6151569286493963,1.4317423136486174
-1.4816369359427322,1.2820551842420296
0.2541229692439015,-0.48320372043519727
0.5211629546572297,-0.56506900374497
0.38764296195056563,-0.47137690949825845
0.6546829473638939,-0.5271269339514226
0.38764296195056563,1.2946170272991049
0.2541229692439015,1.0511945664622684
1.4558029036038787,-0.4693764691399267
0.788202940070558,-0.5746013614755223
0.788202940070558,-0.5823609946810401
-1.6151569286493963,-1.333549409065862
0.6546829473638939,1.0997268637435837
-1.6151569286493963,1.6669093549087073
0.9217229327772222,-0.513910768183481
-0.012917016169426773,-0.6850666004558549
0.2541229692439015,1.2050872325875965
0.38764296195056563,-0.6166855534519556
-1.4816369359427322,1.6295437808956588
0.788202940070558,-0.47180063389692534
0.5211629546572297,1.2370423937006614
0.788202940070558,-1.8535111308503054
-1.6151569286493963,-0.9208043725386387
-1.6151569286493963,1.6843829420156347
0.9217229327772222,-0.6772723775035071
-1.4816369359427322,-0.9241422831077284
0.2541229692439015,-0.9781339954303703
0.2541229692439015,-0.474492869191856
0.38764296195056563,1.0968760921090155
0.6546829473638939,-0.519309651167855
-1.348116943236068,-1.1687840325203207
0.9217229327772222,1.1892249511871642
1.4558029036038787,-0.4695004157327339
0.2541229692439015,-0.5279916776221713
0.6546829473638939,1.144278457660553
0.38764296195056563,1.6949962293346228
0.2541229692439015,-0.9566998823114142
0.5211629546572297,-0.6575533393315359
0.12060297653723735,1.2816429897589727
-1.6151569286493963,-1.0711371772193854
0.38764296195056563,0.9912735950371933
-1.4816369359427322,-0.9519437921222969
0.2541229692439015,-0.5194335977606623
-1.348116943236068,1.0216462752327875
0.6546829473638939,1.0939820832909106
0.5211629546572297,-0.6521025717269171
0.2541229692439015,-0.6893816713728904
0.12060297653723735,-0.9668202657380757
0.12060297653723735,-0.9834435215687669
0.2541229692439015,-0.6247824366890653
0.38764296195056563,0.9868230476117403
-0.012917016169426773,-0.586462762159291
-0.012917016169426773,-1.2100265406572253
1.4558029036038787,1.4582524721148684
1.4558029036038787,-0.6324873027954356
0.38764296195056563,-0.6737471058057553
-0.012917016169426773,-0.45180776022921687
-1.348116943236068,-1.105444441116886
1.4558029036038787,1.572845420883574
1.4558029036038787,-0.6278148044944905
0.9217229327772222,-0.4693072896462668
-1.4816369359427322,-0.9463027809101132
-1.4816369359427322,1.1913810454062312
-1.348116943236068,-0.49197510373549075
-1.6151569286493963,-0.4661163855012044
-1.4816369359427322,1.3396989973341331
0.38764296195056563,-0.9229056996585578
0.12060297653723735,-0.6790969866487867
0.2541229692439015,-0.9787249036053819
0.9217229327772222,1.0390852725928847
-1.348116943236068,-0.6507247468115241
1.4558029036038787,-0.921539404658775
0.38764296195056563,1.610839375297366
0.9217229327772222,1.0149819840102179
0.2541229692439015,-0.5323211609337194
-1.6151569286493963,0.26569024074323827
0.9217229327772222,1.0775260112365637
-1.6151569286493963,1.4280585056112287
0.788202940070558,-0.4722733604369346
0.9217229327772222,-0.515510543974366
0.6546829473638939,1.0531258273269402
-1.348116943236068,-0.9595247116358597
0.2541229692439015,-0.6809821278510189
0.2541229692439015,-0.9915634646370964
-1.4816369359427322,0.03754203561072471
-1.4816369359427322,-0.625059154663705
-1.6151569286493963,1.3282469086545188
-0.012917016169426773,-0.5629129095259034
-1.4816369359427322,-0.9314032474631143
-1.4816369359427322,1.096657023712426
0.12060297653723735,-0.5636969437873821
0.9217229327772222,1.1669433892708752
0.2541229692439015,-0.479309491437926
-1.348116943236068,1.3274167547306006
1.4558029036038787,-0.25535529310854344
0.9217229327772222,1.2235062727745427
0.9217229327772222,-0.42507276840857194
-1.4816369359427322,3.8679760098120237
1.4558029036038787,-0.50510767761526
-1.4816369359427322,-0.9608102972263727
-1.348116943236068,-0.9838384211784088
-1.6151569286493963,1.5161211185613666
-1.6151569286493963,-0.21389371657504894
0.12060297653723735,1.235650156390756
0.12060297653723735,1.2759500939265447
0.6546829473638939,-1.862397813306699
0.38764296195056563,-0.6999690163817561
0.12060297653723735,-0.6112203734528244
0.788202940070558,-0.5895787218528886
1.4558029036038787,-0.2282023418470365
1.4558029036038787,-0.933268211313029
-1.348116943236068,-0.17990640783572534
0.12060297653723735,1.2811789106556715
1.4558029036038787,1.661202046681766
0.2541229692439015,-0.5173005633728157
0.38764296195056563,-0.6557402601018663
-1.6151569286493963,-0.5504836604983432
0.5211629546572297,-0.5642330848632463
-1.348116943236068,-0.4903205608454585
-1.6151569286493963,-0.05007091063062378
-1.4816369359427322,-0.1498277404881856
0.9217229327772222,-0.42547919793382366
0.12060297653723735,1.1803930358299184
-1.4816369359427322,-1.1176315619166366
0.2541229692439015,-0.6536533453764596
-1.6151569286493963,-0.2848401698021693
0.38764296195056563,-0.5643599139349561
0.12060297653723735,-0.5182950185941766
-1.4816369359427322,1.3277828295512175
0.2541229692439015,-0.5601255524271903
0.9217229327772222,-0.4701287961334779
-1.348116943236068,0.31500945476493497
0.2541229692439015,1.2118524105717536
0.12060297653723735,1.238924652423991
0.788202940070558,-0.5602956186824375
0.6546829473638939,-0.5449694783578694
-1.6151569286493963,-0.937900354909339
0.6546829473638939,1.0647364523461915
0.9217229327772222,1.06106129174551
0.5211629546572297,-0.6566885956607872
0.2541229692439015,0.9845603016732812
0.9217229327772222,1.2699401254148415
-1.348116943236068,1.3810625695849428
0.5211629546572297,-1.7444583065321957
-1.348116943236068,-0.3369236810913593
0.5211629546572297,1.0988592375939323
-1.6151569286493963,-0.370691921434093
0.2541229692439015,-0.5653082494938771
0.788202940070558,-0.6093755869552272
0.788202940070558,-0.5154932491009511
0.38764296195056563,-0.49707709139290784
-1.6151569286493963,1.191626056112943
0.12060297653723735,-0.5263832543945788
0.6546829473638939,3.8664771207827253
0.788202940070558,-0.521269736821552
-1.4816369359427322,-0.42400048625684356
0.2541229692439015,-0.5755381671188333
-1.6151569286493963,1.375897167391671
0.9217229327772222,-0.47218688606985976
-1.4816369359427322,1.4214662763612211
0.6546829473638939,1.4191862355493472
-0.012917016169426773,1.1281250458909688
1.4558029036038787,0.02136844648882307
0.6546829473638939,-0.4980773115720737
1.4558029036038787,1.3777621312415858
0.788202940070558,1.1414334509837905
0.788202940070558,-0.49746334356584215
0.788202940070558,-0.6504019091744447
-1.6151569286493963,1.685570523323463
-1.4816369359427322,-0.14794259928595377
0.5211629546572297,-1.803817194571284
0.12060297653723735,-0.6115230337375863
-0.012917016169426773,-0.518669740851501
0.788202940070558,-0.611770926923201
-1.4816369359427322,-1.3150381295540363
0.6546829473638939,-0.5626448389879712
0.9217229327772222,-0.6455852869283749
0.12060297653723735,-0.5182373690161267
0.5211629546572297,-0.502634510716919
-1.348116943236068,-0.9450200777985028
0.9217229327772222,-0.5531499534831514
0.38764296195056563,-0.5196007815370071
-1.4816369359427322,1.3290050006058756
0.9217229327772222,-0.6109724802672097
-1.4816369359427322,1.3391340314692444
-1.4816369359427322,-1.0244957860981068
-1.6151569286493963,-0.4781161451722928
0.9217229327772222,-0.5182287215794191
0.788202940070558,-0.6268289967098372
0.12060297653723735,1.0972825216342679
0.2541229692439015,-0.4619742633183184
1.4558029036038787,1.327402342336088
0.12060297653723735,-0.491877099452806
0.12060297653723735,-0.4718611659538777
0.788202940070558,-0.4733542900253704
0.38764296195056563,-0.4757294526410266
-1.6151569286493963,1.6358535272132213
-0.012917016169426773,-0.46397470367665017
0.788202940070558,-0.6265609261719051
0.12060297653723735,-0.9792005126242935
0.5211629546572297,3.864058720983533
1.4558029036038787,-1.1111748091750469
0.38764296195056563,-0.4832296627453197
-1.348116943236068,1.631783467002898
1.4558029036038787,-1.7789125768537235
0.788202940070558,-0.4688403280640625
0.38764296195056563,-0.4720744693926624
0.5211629546572297,-0.5175830463052602
0.5211629546572297,1.6517446334026789
0.2541229692439015,-0.6087529715122882
-0.012917016169426773,3.865621024548685
-1.4816369359427322,1.2367599107682163
0.788202940070558,1.1913349257437913
-1.6151569286493963,-0.570072987119702
0.5211629546572297,-0.5160524500080351
0.38764296195056563,-0.6549735207138025
0.6546829473638939,-0.6086520847507009
0.9217229327772222,-0.5181451296912468
-0.012917016169426773,1.2122934298438357
0.5211629546572297,-0.47325916822158803
0.12060297653723735,1.328904113844288
0.9217229327772222,1.1418831176925792
-1.348116943236068,-0.9674486461388196
1.4558029036038787,-0.3092259413172804
0.6546829473638939,-0.65492451857246
-1.4816369359427322,-1.118389653867993
0.6546829473638939,-0.4866771075127043
0.5211629546572297,-0.6559939182452859
0.788202940070558,1.2413055799974522
-0.012917016169426773,-0.5646078071205707
0.12060297653723735,1.163452707319953
0.9217229327772222,-0.5068429299145624
-1.4816369359427322,-0.06299018107160827
0.5211629546572297,1.524693610817388
0.2541229692439015,-0.5157065525397357
0.12060297653723735,-0.4916292062671915
-1.348116943236068,1.2374805304938405
0.5211629546572297,-0.6576484611353183
0.2541229692439015,-0.46810817842282876
0.12060297653723735,-0.6537484671802419
-1.348116943236068,-0.05570615688500246
-1.4816369359427322,-0.9120906388163951
0.38764296195056563,-0.6720695030845029
1.4558029036038787,3.233765255183244e-05
0.38764296195056563,-1.119046859057762
0.38764296195056563,-0.6079516423773945
0.5211629546572297,1.281487335898238
1.4558029036038787,-1.0245246108871318
0.5211629546572297,1.1416899916061125
0.12060297653723735,0.9934786913976019
1.4558029036038787,-0.32061173298213735
-1.4816369359427322,-1.0727283055735628
0.38764296195056563,-0.5511639255193319
0.5211629546572297,-0.5659568072469385
-1.348116943236068,1.5864939584868898
1.4558029036038787,1.340506091426832
0.38764296195056563,-0.5165453539003619
0.12060297653723735,-0.657095025186039
-1.4816369359427322,-0.05429085974387715
-1.6151569286493963,1.7290527175676067
-1.6151569286493963,1.607028738188267
0.6546829473638939,-0.4951544779649433
0.12060297653723735,-0.5189608712206532
1.4558029036038787,-0.41165771159635806
0.6546829473638939,-0.5159198559785203
0.788202940070558,-0.5121553385318613
0.5211629546572297,1.1459099407193656
-1.348116943236068,1.325952455448133
0.5211629546572297,-0.47357912337976493
0.2541229692439015,1.5572627399366838
0.38764296195056563,-0.5917549934242727
0.2541229692439015,1.6494242378861703
1.4558029036038787,-0.07665601354833909
-0.012917016169426773,-0.5520920837259357
0.2541229692439015,1.2324880770347182
0.5211629546572297,-0.927892388159875
0.9217229327772222,-0.6570979076649417
-1.348116943236068,-1.1626760597259327
0.12060297653723735,1.2827498616575315
0.12060297653723735,-0.5955973378012991
0.788202940070558,-0.5283058678225432
0.6546829473638939,-0.5168624265796364
1.4558029036038787,-0.5589120288092397
0.6546829473638939,-0.6293050460870807
0.5211629546572297,-0.49100082586644744
0.6546829473638939,3.863600406838036
-1.348116943236068,-0.9328704292244845
1.4558029036038787,1.419555192848867
-1.6151569286493963,-0.3781402469181413
-1.348116943236068,-0.5640053690299492
0.5211629546572297,-0.5147668644175222
0.9217229327772222,1.0049423099928265
-1.348116943236068,1.6193253931863127
0.788202940070558,-0.678347542134138
0.788202940070558,1.163640068448615
0.6546829473638939,-0.563178097584933
-1.4816369359427322,1.5782731286569727
0.5211629546572297,-0.4891589218477529
0.2541229692439015,1.3728647995862457
0.788202940070558,-0.45526673491221165
0.9217229327772222,1.2825596180499665
0.5211629546572297,-0.9502777193166544
0.788202940070558,1.0958211048307025
0.12060297653723735,1.2370683360107837
-1.4816369359427322,-0.6738652874407576
-1.4816369359427322,-1.1642066560231579
-1.6151569286493963,1.1916548809019682
-1.4816369359427322,-0.6112636106363618
-1.6151569286493963,3.8656498493377103
0.38764296195056563,-0.5417728092550019
-1.4816369359427322,-0.5595404092099837
0.38764296195056563,-0.6568788392683519
0.12060297653723735,-0.4781766772292452
0.9217229327772222,-0.48757355845138023
-1.4816369359427322,-1.2016990591079157
-1.348116943236068,1.4012831590859482
-1.4816369359427322,-1.1447758657414362
1.4558029036038787,-0.07943472321034459
0.5211629546572297,-0.47434009781002384
0.2541229692439015,-0.9706366678049796
0.12060297653723735,1.1891269469044796
0.38764296195056563,-1.8537561415570174
0.788202940070558,-0.6547458048805054
0.5211629546572297,1.0290254212231755
-0.012917016169426773,-0.4748675914491805
0.2541229692439015,1.233981201106211
-0.012917016169426773,1.1872043334765154
-1.6151569286493963,1.355480569325296
-1.4816369359427322,-0.2402395737438573
0.788202940070558,-0.515562428594611
-1.348116943236068,-0.8880968844320231
1.4558029036038787,-0.04236027956644855
-1.348116943236068,-0.2575402121166351
0.38764296195056563,-1.8637295185596516
0.12060297653723735,-0.5673548095146489
0.12060297653723735,1.6792982492316324
-1.6151569286493963,-0.925298157147629
-1.4816369359427322,0.047293461737866825
-1.4816369359427322,-0.6314842001373673
-1.4816369359427322,-0.6118170465856408
-1.4816369359427322,-0.958763737205601
-1.6151569286493963,-0.9710949819504765
1.4558029036038787,1.3702100365170475
0.6546829473638939,-0.6279877532286402
0.9217229327772222,-0.5624430654647966
1.4558029036038787,1.1902943508599904
-1.4816369359427322,1.407500666078631
0.38764296195056563,-0.6098511959741391
0.2541229692439015,1.1454487440949666
-1.6151569286493963,-0.15156011030858554
-1.6151569286493963,-0.6402411710431483
-1.348116943236068,1.372366130736114
-1.4816369359427322,-0.38861517524980976
-1.4816369359427322,-0.922087075650249
0.788202940070558,-0.5349009795514528
-1.6151569286493963,-0.4235479370691519
0.12060297653723735,-0.655627843424669
1.4558029036038787,1.3670969593023525
1.4558029036038787,-0.4688835652475999
0.2541229692439015,-0.5988718338345339
-0.012917016169426773,-0.45400709163182107
-1.348116943236068,-0.6228108211197585
-1.4816369359427322,-1.1624022242301957
0.12060297653723735,-0.4718842257850977
-1.4816369359427322,-0.378399670019366
0.788202940070558,1.0988332952838102
0.12060297653723735,1.3730781030250307
-1.4816369359427322,-1.0274099722685297
0.38764296195056563,-0.6781976532312082
-1.4816369359427322,1.3740667932885866
-1.348116943236068,-0.22909591030680984
-1.348116943236068,0.0669634977684958
1.4558029036038787,1.3437488801921396
-1.4816369359427322,-1.2768827563217042
-1.348116943236068,1.4061055462898233
1.4558029036038787,-0.19346558859306395
0.38764296195056563,-0.9881909643211768
0.9217229327772222,-0.47083788594349185
0.12060297653723735,-1.3414589311743095
0.2541229692439015,1.2371346330255408
0.5211629546572297,-1.7482920034725147
0.12060297653723735,1.3298409194875989
0.2541229692439015,1.5214075848685429
-0.012917016169426773,-0.5370513088127145
0.38764296195056563,-0.6545843860619657
-1.6151569286493963,-0.9794080511052733
0.788202940070558,1.099473205600164
0.2541229692439015,1.4694019005097205
1.4558029036038787,-0.19455228313930462
0.2541229692439015,1.0746118250661412
0.38764296195056563,1.117609762854665
0.2541229692439015,-0.9268950504596115
0.6546829473638939,-0.5174100975711104
0.12060297653723735,1.0867470612456471
-1.6151569286493963,1.3742224471493214
1.4558029036038787,-0.9863288829501647
0.12060297653723735,1.4214922186713441
0.5211629546572297,-0.6295846465406226
0.38764296195056563,-0.526559085607631
-1.6151569286493963,-0.6657309319779153
-0.012917016169426773,1.1629626859065287
0.38764296195056563,1.179623413962952
0.2541229692439015,-0.00963837906532033
-1.348116943236068,0.2673937857746131
0.12060297653723735,1.6198240620364444
0.2541229692439015,-0.532912069108731
0.2541229692439015,-0.609502416026937
0.6546829473638939,-0.47926048929658344
1.4558029036038787,-0.6794688264272087
-1.4816369359427322,-0.8412076001251297
0.38764296195056563,-0.6722424518186526
-1.4816369359427322,-0.3805327044072125
0.12060297653723735,-0.5143287276243429
-0.012917016169426773,1.1451230239789845
-1.6151569286493963,0.049005654205949066
0.12060297653723735,-0.5118411483314893
-0.012917016169426773,1.2231805526585606
0.5211629546572297,1.2307412948198064
0.12060297653723735,-0.49923895056977935
0.9217229327772222,-0.5166952428032917
1.4558029036038787,1.0968386198832836
0.5211629546572297,1.5091772268852548
-1.4816369359427322,-0.6537772919692669
-1.6151569286493963,-0.9318240893828786
0.6546829473638939,-0.468569375047228
0.9217229327772222,-0.5186322686257686
-1.6151569286493963,-0.24002050534726774
1.4558029036038787,1.67323063114188
-1.6151569286493963,1.1902568786342578
0.788202940070558,-0.47151238600667583
0.2541229692439015,-0.982420241558381
0.2541229692439015,1.2453525803765557
-1.6151569286493963,-0.9619604063084684
0.788202940070558,-0.6107159396448876
-1.6151569286493963,-0.47082059107007684
0.12060297653723735,-0.5267925663987331
0.5211629546572297,-0.5636796489139672
1.4558029036038787,-1.070465559635104
-1.6151569286493963,-0.42601533900968785
0.788202940070558,-0.5956521049004464
0.6546829473638939,1.0931634592826016
-1.6151569286493963,1.5361687593282218
0.12060297653723735,-0.5179981232672196
0.788202940070558,-0.47282391390731116
0.5211629546572297,-0.6113875572291692
0.2541229692439015,-0.6378919507376145
-1.4816369359427322,1.7220425288767378
0.2541229692439015,-0.993434193444816
-1.6151569286493963,-0.14726809922276965
0.12060297653723735,-0.46004011997474403
0.2541229692439015,1.0975505921721995
0.788202940070558,-0.5637430634498222
0.2541229692439015,1.051791239595085
-1.348116943236068,-0.9122232328459098
-0.012917016169426773,-0.6100587344551186
0.5211629546572297,-0.5157382598076632
0.38764296195056563,1.0265551368037373
0.6546829473638939,1.052733810196201
0.12060297653723735,1.5460585444426842
0.5211629546572297,1.2584419170727872
1.4558029036038787,1.420131688629366
1.4558029036038787,1.5899759930011046
-1.4816369359427322,1.3279125411018293
-1.348116943236068,0.020299046815997236
0.9217229327772222,1.3293537805530775
0.9217229327772222,-0.4696560695934687
-1.6151569286493963,1.495315385843154
1.4558029036038787,-1.7656762337334646
-1.6151569286493963,-1.3269456499002448
-1.6151569286493963,-0.35678972568735745
0.2541229692439015,-0.4921826422164705
-1.4816369359427322,-0.01791397599438459
0.6546829473638939,-0.5103509067388992
0.12060297653723735,-1.0099075603725776
0.5211629546572297,-0.5045484767081759
-0.012917016169426773,-0.5158218516958356
0.12060297653723735,1.0747703614057782
0.9217229327772222,3.8637416483042575
0.2541229692439015,1.0495774957979682
-1.6151569286493963,1.4999475294394646
0.12060297653723735,-0.677998762186936
0.788202940070558,1.3743752185311537
0.2541229692439015,1.2777285834093841
0.788202940070558,-0.45948668402546466
-1.348116943236068,-0.37941718507194666
0.788202940070558,-0.56501135416692
0.5211629546572297,1.2115641626815041
1.4558029036038787,-0.24242449275194894
1.4558029036038787,-0.9768887645444924
-1.6151569286493963,-1.1407346303201376
0.5211629546572297,-0.6568183072113996
1.4558029036038787,-0.05826579815041841
0.9217229327772222,-0.6107188221237901
0.9217229327772222,-0.4598296990148619
0.9217229327772222,1.1497811098854172
-1.348116943236068,-0.20621191029989885
1.4558029036038787,1.3415870210152678
-1.348116943236068,-1.1170348887838202
0.6546829473638939,1.2749008716060364
0.38764296195056563,-0.9716109456740231
0.2541229692439015,-0.4944050334502945
-1.348116943236068,-0.3753845970873558
0.38764296195056563,-0.5625237748740666
0.788202940070558,-0.5046551284275683
-1.4816369359427322,1.422152306340015
1.4558029036038787,0.008645184613208155
0.12060297653723735,1.2586667504271818
0.2541229692439015,3.861862272059831
0.12060297653723735,1.1398653824608327
0.2541229692439015,1.3291318296775851
0.12060297653723735,-0.6039680565341459
0.12060297653723735,1.0974525878895152
-0.012917016169426773,-0.49854715563318036
1.4558029036038787,-0.9852681307140465
0.2541229692439015,1.1811078905977372
1.4558029036038787,1.419782908682164
-1.6151569286493963,1.4441859750706907
0.38764296195056563,-0.4742161512172165
-1.4816369359427322,1.3331125330419316
0.788202940070558,-0.6610411388035553
0.38764296195056563,-0.5346040842244957
0.2541229692439015,-0.5657694461182764
-1.4816369359427322,-1.1629268353904498
-1.4816369359427322,1.7070622860204687
0.38764296195056563,-0.6074673859217753
-0.012917016169426773,-0.5761665475195774
0.9217229327772222,-0.5113885991437976
0.2541229692439015,-0.513380392065422
0.5211629546572297,-0.6886524042105591
0.12060297653723735,-0.4579503227704349
1.4558029036038787,-1.2114245429249353
0.2541229692439015,-0.9952789799424132
0.5211629546572297,0.9997913201940674
0.38764296195056563,1.2285765531640318
1.4558029036038787,-0.10966616193971682
-1.4816369359427322,1.2800057417423556
0.788202940070558,1.1982154028840477
0.5211629546572297,-0.47409220462440915
0.2541229692439015,-0.5879530037518812
-1.348116943236068,1.1891990088770419
0.2541229692439015,1.420846543397185
0.9217229327772222,-0.5299575282336733
0.5211629546572297,1.1103949181617194
0.2541229692439015,1.0532267140885274
1.4558029036038787,-0.9313455978850644
0.12060297653723735,-0.641665115620981
1.4558029036038787,-0.5813838343330942
0.6546829473638939,-0.609525475858157
-0.012917016169426773,1.3717636926454928
0.9217229327772222,-0.4646866759655665
0.2541229692439015,1.475103443778856
0.6546829473638939,1.375326436568977
-1.348116943236068,1.3966366030951258
-0.012917016169426773,1.097429528058295
1.4558029036038787,-0.46726361210439743
0.6546829473638939,-0.562218232110402
0.2541229692439015,-0.5624228881124792
-0.012917016169426773,-0.5643656788927611
1.4558029036038787,-0.5259566475170095
-1.348116943236068,-0.19553232596615308
-1.6151569286493963,-0.9513903561730177
0.9217229327772222,-0.5049606711912328
-0.012917016169426773,-0.5172025590901309
0.6546829473638939,-0.6562821661355354
1.4558029036038787,1.1882132010923883
0.12060297653723735,-0.6711816995825344
1.4558029036038787,1.1909832633176864
0.5211629546572297,-0.4760551727570085
0.12060297653723735,-0.9317549098892188
0.2541229692439015,1.3729253316431982
0.6546829473638939,-0.4891099197064103
0.5211629546572297,-0.5021243119511771
-0.012917016169426773,-0.5034819595142527
0.12060297653723735,-0.6097416617758441
1.4558029036038787,-1.0713130084324376
0.6546829473638939,-0.4712010782852063
0.5211629546572297,-0.5717534723198568
-1.4816369359427322,-1.116075023309289
0.38764296195056563,-0.5748348422666246
1.4558029036038787,-1.3433815446022739
-1.348116943236068,-0.7930846148479685
1.4558029036038787,-0.21210657965550192
-1.4816369359427322,-0.10287504164543751
-1.348116943236068,-0.643945156432855
0.6546829473638939,-0.4765048394657979
0.38764296195056563,1.5819338768631421
0.788202940070558,-0.6575216320636085
-1.6151569286493963,-0.9318240893828786
1.4558029036038787,-0.9914942851434366
0.6546829473638939,-0.6561553370638256
0.5211629546572297,1.1506314411616532
0.2541229692439015,-0.9398143209005959
0.6546829473638939,-0.5265475556920209
0.788202940070558,-0.5639563668886068
0.2541229692439015,-0.6558296169478437
-1.6151569286493963,-0.9235484924538144
1.4558029036038787,1.3555555137767612
0.12060297653723735,1.201685907482652
0.2541229692439015,-0.48356403029800915
1.4558029036038787,-0.05646713131526106
-1.4816369359427322,-0.9522089801813264
-1.348116943236068,-1.1610935788084629
1.4558029036038787,-1.0714628973353675
-0.012917016169426773,1.2285909655585443
-0.012917016169426773,1.419661844568259
0.9217229327772222,1.2351197802726963
-0.012917016169426773,-0.46960994993102884
0.38764296195056563,-0.6106409951934229
0.38764296195056563,1.059746881365972
0.38764296195056563,-0.9472568814268393
-1.6151569286493963,-1.3428972881466548
-1.4816369359427322,1.6858760660871273
0.12060297653723735,-0.5620251060239349
-0.012917016169426773,1.141932119833922
1.4558029036038787,1.3610725783961373
1.4558029036038787,1.3380040997394664
-1.6151569286493963,-1.1737880158950527
-1.348116943236068,1.4290731381849067
-0.012917016169426773,-0.5640774310025116
0.788202940070558,-0.6108081789697676
-0.012917016169426773,-0.46394876136652774
0.38764296195056563,1.0030514038327896
0.9217229327772222,-0.5171189672019585
0.6546829473638939,-0.625693300022254
-1.4816369359427322,-1.7660451910329837
0.38764296195056563,1.1194228420843353
-1.4816369359427322,-0.42560026204772844
0.2541229692439015,1.2038564140962311
-1.348116943236068,-1.8682607753943745
0.6546829473638939,-0.4778768994233857
0.2541229692439015,1.7167762399218784
0.6546829473638939,-0.48818176149980685
0.12060297653723735,-0.6535178688680423
0.38764296195056563,-0.5422224759637911
0.38764296195056563,-0.5426519653202629
-1.4816369359427322,-1.0244986685770094
-1.4816369359427322,1.4188547504755606
0.5211629546572297,1.6720344023973444
0.12060297653723735,-0.5166520056197543
-1.4816369359427322,0.9981483072196451
0.12060297653723735,-0.9410480218708641
0.5211629546572297,-0.47479552947661813
1.4558029036038787,-0.15813504468517756
1.4558029036038787,-0.19548620630371344
0.9217229327772222,1.091373439884152
-1.4816369359427322,1.4197339065408219
0.38764296195056563,-0.9731732492391756
1.4558029036038787,1.608530509696467
0.6546829473638939,-0.49999127756333067
-1.4816369359427322,-1.7627735774786515
0.5211629546572297,-0.6102432131048784
0.2541229692439015,1.1106312814317243
0.9217229327772222,-0.5619213367834449
1.4558029036038787,-1.0992586413921308
0.9217229327772222,3.866776898588586
-1.348116943236068,0.08029496269253714
-1.348116943236068,1.3483867887462546
0.2541229692439015,-0.9731559543657606
0.5211629546572297,-0.5683262049047898
0.12060297653723735,1.0706714764064296
-1.4816369359427322,-0.9835444083303543
0.788202940070558,-0.1806299100402517
-1.4816369359427322,1.32449392112347
-1.6151569286493963,-0.3328219136131081
1.4558029036038787,1.3520504194313263
0.2541229692439015,1.235900932055273
0.38764296195056563,-0.6542817257772036
-1.4816369359427322,1.2336641284269363
0.5211629546572297,-0.5173409180774506
-1.4816369359427322,1.3734730026346726
0.6546829473638939,1.419021934251905
0.5211629546572297,-0.6574582175277536
0.12060297653723735,-0.9764794525403379
0.12060297653723735,-0.5227196237095071
0.38764296195056563,-0.45976916695790937
0.5211629546572297,1.1989187277362563
0.788202940070558,1.234609581506955
1.4558029036038787,-1.1172914294061422
0.9217229327772222,-0.6108110614486699
-1.348116943236068,1.2364284256944298
0.2541229692439015,1.5957524807217052
-1.4816369359427322,-0.1010216077111331
-1.6151569286493963,-1.2366116435749406
1.4558029036038787,1.2253885314978723
-0.012917016169426773,1.0420830506514804
0.6546829473638939,1.2821013039044695
0.6546829473638939,-0.5153894798604614
1.4558029036038787,0.26509933256822665
1.4558029036038787,-0.9782954142489101
0.788202940070558,1.0043658142123275
0.2541229692439015,1.5522443441674392
-1.6151569286493963,-0.3961903298055676
1.4558029036038787,-1.167873169187132
0.5211629546572297,-0.6511311763367761
-1.348116943236068,1.080858156847849
0.6546829473638939,1.020591287954474
1.4558029036038787,0.42022858214272585
0.12060297653723735,-0.560670340939762
0.12060297653723735,-0.6337671234281437
-1.4816369359427322,1.2232554971100258
0.5211629546572297,-0.7270066684871632
0.788202940070558,1.1428141583780855
1.4558029036038787,-0.5841654264740023
-1.4816369359427322,1.4066070976188572
0.12060297653723735,-0.9783761236581798
0.2541229692439015,-0.7580221414780143
0.6546829473638939,-0.5211083180030122
-1.4816369359427322,-0.27062090137615913
-1.4816369359427322,-0.051143192782352194
-1.348116943236068,-0.9393329469238793
1.4558029036038787,-0.9251050310611618
-1.348116943236068,-0.03132903280659846
-0.012917016169426773,-0.6103642772187832
0.2541229692439015,-0.518018300619537
-1.348116943236068,-1.283647934305861
-1.348116943236068,-0.8508062548704396
0.12060297653723735,-0.6223467420164567
0.2541229692439015,1.0052190279674658
0.12060297653723735,-0.4706966444772695
-1.4816369359427322,-0.15284857837800095
0.38764296195056563,-0.6428613443655167
0.5211629546572297,1.2250397515506704
0.6546829473638939,-0.5168710740163438
0.788202940070558,1.3278721863971945
