2025-07-17 22:18:29.161789, 15411, BB:0:1:0
2025-07-17 22:18:29.218722, 15412, 01:1882:0:1
2025-07-17 22:18:29.232742, 15413, 02:1799:0:1
2025-07-17 22:18:29.275730, 15414, 03:1845:0:1
2025-07-17 22:18:29.478209, 15415, 01:250:0:0:Node 01: Network 2
2025-07-17 22:18:29.977505, 15416, 02:750:0:0:Node 02: Network 1
2025-07-17 22:18:30.479976, 15417, 03:1250:0:0:Node 03: Network 1
2025-07-17 22:18:31.482359, 15418, 01:250:0:0:Node 01: Network 2
2025-07-17 22:18:31.980301, 15419, 02:750:0:0:Node 02: Network 1
2025-07-17 22:18:32.482124, 15420, 03:1250:0:0:Node 03: Network 1
2025-07-17 22:18:33.527318, 15421, 01:250:0:0:Node 01: Network 2
2025-07-17 22:18:34.026288, 15422, 02:750:0:0:Node 02: Network 1
2025-07-17 22:18:34.483609, 15423, 03:1250:0:0:Node 03: Network 1
2025-07-17 22:18:35.573952, 15424, 01:250:0:0:Node 01: Network 2
2025-07-17 22:18:36.028988, 15425, 02:750:0:0:Node 02: Network 1
2025-07-17 22:18:36.485797, 15426, 03:1250:0:0:Node 03: Network 1
2025-07-17 22:18:37.577624, 15427, 01:250:0:0:Node 01: Network 2
2025-07-17 22:18:38.029783, 15428, 02:750:0:0:Node 02: Network 1
2025-07-17 22:18:38.486401, 15429, 03:1250:0:0:Node 03: Network 1
2025-07-17 22:18:39.581510, 15430, 01:250:0:0:Node 01: Network 2
2025-07-17 22:18:40.032210, 15431, 02:750:0:0:Node 02: Network 1
2025-07-17 22:18:40.487460, 15432, 03:1250:0:0:Node 03: Network 1
2025-07-17 22:18:41.585422, 15433, 01:250:0:0:Node 01: Network 2
2025-07-17 22:18:42.034199, 15434, 02:750:0:0:Node 02: Network 1
2025-07-17 22:18:42.487531, 15435, 03:1250:0:0:Node 03: Network 1
2025-07-17 22:18:43.589298, 15436, 01:250:0:0:Node 01: Network 2
2025-07-17 22:18:44.036098, 15437, 02:750:0:0:Node 02: Network 1
2025-07-17 22:18:44.490282, 15438, 03:1250:0:0:Node 03: Network 1
2025-07-17 22:18:45.592268, 15439, 01:250:0:0:Node 01: Network 2
2025-07-17 22:18:46.136997, 15440, 02:750:0:0:Node 02: Network 1
2025-07-17 22:18:46.492101, 15441, 03:1250:0:0:Node 03: Network 1
2025-07-17 22:18:47.682551, 15442, 01:250:0:0:Node 01: Network 2
2025-07-17 22:18:48.137601, 15443, 02:750:0:0:Node 02: Network 1
2025-07-17 22:18:48.493741, 15444, 03:1250:0:0:Node 03: Network 1
2025-07-17 22:18:49.158190, 15445, BB:0:1:0
2025-07-17 22:18:51.157000, 15446, BB:0:1:0
2025-07-17 22:18:51.200200, 15447, 03:1987:0:1
2025-07-17 22:18:51.213382, 15448, 01:1791:0:1
2025-07-17 22:18:51.315875, 15449, 02:1838:0:1
2025-07-17 22:18:51.472861, 15450, 01:250:0:0:Node 01: Network 2
2025-07-17 22:18:51.973120, 15451, 02:750:0:0:Node 02: Network 1
2025-07-17 22:18:52.096920, 15452, BB:0:1:0
2025-07-17 22:18:52.164863, 15453, BB:0:1:0:03:1034:0:1
2025-07-17 22:18:52.218151, 15454, 02:1034:0:1:1030:0:1
2025-07-17 22:18:52.231265, 15455, 02:1015:0:1
2025-07-17 22:18:52.244512, 15456, 01:971:0:1
2025-07-17 22:18:52.343189, 15457, 03:1250:0:0:Node 03: Network 1
2025-07-17 22:18:52.356663, 15458, 03:1015:0:1
2025-07-17 22:18:52.506004, 15459, 01:250:0:0:Node 01: Network 2
2025-07-17 22:18:52.539343, 15460, 03:1280:0:0:Node 03: Network 1
2025-07-17 22:18:52.594828, 15461, 02:750:0:0:Node 02: Network 1
2025-07-17 22:18:52.655461, 15462, 01:250:0:0:Node 01: Network 2
2025-07-17 22:18:52.818188, 15463, 02:750:0:0:Node 02: Network 1
2025-07-17 22:18:52.908064, 15464, 03:1250:0:0:Node 03: Network 1
2025-07-17 22:18:52.969230, 15465, 01:250:0:0:Node 01: Network 2
2025-07-17 22:18:53.002460, 15466, 02:750:0:0:Node 02: Network 1
2025-07-17 22:18:53.136543, 15467, 03:1250:0:0:Node 03: Network 1
2025-07-17 22:18:53.169015, 15468, 02:763:0:0:Node 02: Network 1
2025-07-17 22:18:53.201819, 15469, 01:250:0:0:Node 01: Network 2
2025-07-17 22:18:53.262971, 15470, 02:750:0:0:Node 02: Network 1
2025-07-17 22:18:53.389425, 15471, 01:250:0:0:Node 01: Network 2
2025-07-17 22:18:53.519233, 15472, 02:750:0:0:Node 02: Network 1
2025-07-17 22:18:54.390214, 15473, 03:1251:0:0:Node 03: Network 1
2025-07-17 22:18:55.157912, 15474, BB:0:1:0
2025-07-17 22:18:57.158029, 15475, BB:0:1:0
2025-07-17 22:18:57.202913, 15476, 03:91:0:1
2025-07-17 22:18:57.245017, 15477, 01:85:0:1
2025-07-17 22:18:57.316553, 15478, 02:462:0:1
2025-07-17 22:18:57.473866, 15479, 01:250:0:0:Node 01: Network 2
2025-07-17 22:18:57.974330, 15480, 02:750:0:0:Node 02: Network 1
2025-07-17 22:18:58.476859, 15481, 03:1250:0:0:Node 03: Network 1
2025-07-17 22:18:59.478290, 15482, 01:250:0:0:Node 01: Network 2
2025-07-17 22:19:00.021182, 15483, 02:750:0:0:Node 02: Network 1
2025-07-17 22:19:00.477746, 15484, 03:1250:0:0:Node 03: Network 1
2025-07-17 22:19:01.481929, 15485, 01:250:0:0:Node 01: Network 2
2025-07-17 22:19:02.022420, 15486, 02:750:0:0:Node 02: Network 1
2025-07-17 22:19:02.478830, 15487, 03:1250:0:0:Node 03: Network 1
2025-07-17 22:19:03.485225, 15488, 01:250:0:0:Node 01: Network 2
2025-07-17 22:19:04.025348, 15489, 02:750:0:0:Node 02: Network 1
2025-07-17 22:19:04.532312, 15490, 03:1250:0:0:Node 03: Network 1
2025-07-17 22:19:05.489089, 15491, 01:250:0:0:Node 01: Network 2
2025-07-17 22:19:06.026651, 15492, 02:750:0:0:Node 02: Network 1
2025-07-17 22:19:06.533933, 15493, 03:1250:0:0:Node 03: Network 1
2025-07-17 22:19:07.574508, 15494, 01:250:0:0:Node 01: Network 2
2025-07-17 22:19:08.078374, 15495, 02:750:0:0:Node 02: Network 1
2025-07-17 22:19:08.535839, 15496, 03:1250:0:0:Node 03: Network 1
2025-07-17 22:19:09.577213, 15497, 01:250:0:0:Node 01: Network 2
2025-07-17 22:19:10.079365, 15498, 02:750:0:0:Node 02: Network 1
2025-07-17 22:19:10.623660, 15499, 03:1250:0:0:Node 03: Network 1
2025-07-17 22:19:11.581259, 15500, 01:250:0:0:Node 01: Network 2
2025-07-17 22:19:12.168242, 15501, 02:751:0:0:Node 02: Network 1
2025-07-17 22:19:12.624426, 15502, 03:1250:0:0:Node 03: Network 1
2025-07-17 22:19:13.153812, 15503, BB:0:1:0
2025-07-17 22:19:15.153193, 15504, BB:0:1:0
2025-07-17 22:19:15.208356, 15505, 02:1807:0:1
2025-07-17 22:19:15.236913, 15506, 03:1852:0:1
2025-07-17 22:19:15.300512, 15507, 01:1761:0:1
2025-07-17 22:19:15.470121, 15508, 01:250:0:0:Node 01: Network 2
2025-07-17 22:19:15.969736, 15509, 02:750:0:0:Node 02: Network 1
2025-07-17 22:19:16.471891, 15510, 03:1250:0:0:Node 03: Network 1
2025-07-17 22:19:17.475003, 15511, 01:250:0:0:Node 01: Network 2
2025-07-17 22:19:17.972697, 15512, 02:750:0:0:Node 02: Network 1
2025-07-17 22:19:18.473141, 15513, 03:1250:0:0:Node 03: Network 1
2025-07-17 22:19:19.478520, 15514, 01:250:0:0:Node 01: Network 2
2025-07-17 22:19:20.023306, 15515, 02:750:0:0:Node 02: Network 1
2025-07-17 22:19:20.475988, 15516, 03:1250:0:0:Node 03: Network 1
2025-07-17 22:19:21.482498, 15517, 01:250:0:0:Node 01: Network 2
2025-07-17 22:19:22.025740, 15518, 02:750:0:0:Node 02: Network 1
2025-07-17 22:19:22.477385, 15519, 03:1250:0:0:Node 03: Network 1
2025-07-17 22:19:23.486112, 15520, 01:250:0:0:Node 01: Network 2
2025-07-17 22:19:24.027460, 15521, 02:750:0:0:Node 02: Network 1
2025-07-17 22:19:24.533413, 15522, 03:1251:0:0:Node 03: Network 1
2025-07-17 22:19:25.490389, 15523, 01:250:0:0:Node 01: Network 2
2025-07-17 22:19:26.076485, 15524, 02:750:0:0:Node 02: Network 1
2025-07-17 22:19:26.534623, 15525, 03:1250:0:0:Node 03: Network 1
2025-07-17 22:19:27.493662, 15526, 01:250:0:0:Node 01: Network 2
2025-07-17 22:19:28.078669, 15527, 02:750:0:0:Node 02: Network 1
2025-07-17 22:19:28.535563, 15528, 03:1250:0:0:Node 03: Network 1
2025-07-17 22:19:29.497241, 15529, 01:250:0:0:Node 01: Network 2
2025-07-17 22:19:30.080008, 15530, 02:750:0:0:Node 02: Network 1
2025-07-17 22:19:30.536778, 15531, 03:1250:0:0:Node 03: Network 1
2025-07-17 22:19:31.501102, 15532, 01:250:0:0:Node 01: Network 2
2025-07-17 22:19:32.082277, 15533, 02:750:0:0:Node 02: Network 1
2025-07-17 22:19:32.538553, 15534, 03:1250:0:0:Node 03: Network 1
2025-07-17 22:19:33.506377, 15535, 01:250:0:0:Node 01: Network 2
2025-07-17 22:19:34.050457, 15536, 02:750:0:0:Node 02: Network 1
2025-07-17 22:19:34.539946, 15537, 03:1250:0:0:Node 03: Network 1
2025-07-17 22:19:35.510203, 15538, 01:250:0:0:Node 01: Network 2
2025-07-17 22:19:36.050921, 15539, 02:750:0:0:Node 02: Network 1
2025-07-17 22:19:36.541221, 15540, 03:1250:0:0:Node 03: Network 1
2025-07-17 22:19:37.513179, 15541, 01:250:0:0:Node 01: Network 2
2025-07-17 22:19:38.054723, 15542, 02:750:0:0:Node 02: Network 1
2025-07-17 22:19:38.560340, 15543, 03:1250:0:0:Node 03: Network 1
2025-07-17 22:19:39.516874, 15544, 01:250:0:0:Node 01: Network 2
2025-07-17 22:19:40.056176, 15545, 02:751:0:0:Node 02: Network 1
2025-07-17 22:19:40.111215, 15546, BB:0:1:0
2025-07-17 22:19:40.165178, 15547, BB:0:1:0:03:91:0:1
2025-07-17 22:19:40.197604, 15548, 01:85:0:1:02:462:0:1
2025-07-17 22:19:40.276874, 15549, 02:932:0:1
2025-07-17 22:19:40.310913, 15550, 03:1250:0:0:Node 03: Network 1
2025-07-17 22:19:40.323670, 15551, 03:925:0:1
2025-07-17 22:19:40.336120, 15552, 01:966:0:1
2025-07-17 22:19:40.369281, 15553, 01:250:0:0:Node 01: Network 2
2025-07-17 22:19:40.491658, 15554, 02:763:0:0:Node 02: Network 1
2025-07-17 22:19:40.548438, 15555, 03:1282:0:0:Node 03: Network 1
2025-07-17 22:19:40.747017, 15556, 01:250:0:0:Node 01: Network 2
2025-07-17 22:19:40.778820, 15557, 01:250:0:0:Node 01: Network 2
2025-07-17 22:19:40.812040, 15558, 02:750:0:0:Node 02: Network 1
2025-07-17 22:19:40.905348, 15559, 03:1251:0:0:Node 03: Network 1
2025-07-17 22:19:40.949585, 15560, 01:250:0:0:Node 01: Network 2
2025-07-17 22:19:41.054190, 15561, 02:750:0:0:Node 02: Network 1
2025-07-17 22:19:41.118164, 15562, 02:759:0:0:Node 02: Network 1
2025-07-17 22:19:41.151989, 15563, 03:1250:0:0:Node 03: Network 1
2025-07-17 22:19:41.244485, 15564, 01:250:0:0:Node 01: Network 2
2025-07-17 22:19:41.299876, 15565, 02:750:0:0:Node 02: Network 1
2025-07-17 22:19:41.310410, 15566, BB:0:1:0
2025-07-17 22:19:43.150125, 15567, BB:0:1:0
2025-07-17 22:19:43.197338, 15568, 02:1002:0:1
2025-07-17 22:19:43.209877, 15569, 03:115:0:1
2025-07-17 22:19:43.261059, 15570, 01:1002:0:1
2025-07-17 22:19:43.467339, 15571, 01:250:0:0:Node 01: Network 2
2025-07-17 22:19:44.011408, 15572, 02:750:0:0:Node 02: Network 1
2025-07-17 22:19:44.468464, 15573, 03:1250:0:0:Node 03: Network 1
2025-07-17 22:19:45.471289, 15574, 01:250:0:0:Node 01: Network 2
2025-07-17 22:19:46.013484, 15575, 02:750:0:0:Node 02: Network 1
2025-07-17 22:19:46.469485, 15576, 03:1250:0:0:Node 03: Network 1
2025-07-17 22:19:47.475131, 15577, 01:250:0:0:Node 01: Network 2
2025-07-17 22:19:48.015693, 15578, 02:750:0:0:Node 02: Network 1
2025-07-17 22:19:48.471498, 15579, 03:1250:0:0:Node 03: Network 1
2025-07-17 22:19:49.478971, 15580, 01:250:0:0:Node 01: Network 2
2025-07-17 22:19:50.017030, 15581, 02:750:0:0:Node 02: Network 1
2025-07-17 22:19:50.472077, 15582, 03:1250:0:0:Node 03: Network 1
2025-07-17 22:19:51.482750, 15583, 01:250:0:0:Node 01: Network 2
2025-07-17 22:19:52.016222, 15584, 02:750:0:0:Node 02: Network 1
2025-07-17 22:19:52.473774, 15585, 03:1250:0:0:Node 03: Network 1
2025-07-17 22:19:53.486232, 15586, 01:250:0:0:Node 01: Network 2
2025-07-17 22:19:54.018470, 15587, 02:750:0:0:Node 02: Network 1
2025-07-17 22:19:54.475673, 15588, 03:1250:0:0:Node 03: Network 1
2025-07-17 22:19:55.489223, 15589, 01:250:0:0:Node 01: Network 2
2025-07-17 22:19:56.020134, 15590, 02:750:0:0:Node 02: Network 1
2025-07-17 22:19:56.475895, 15591, 03:1250:0:0:Node 03: Network 1
2025-07-17 22:19:57.492956, 15592, 01:250:0:0:Node 01: Network 2
2025-07-17 22:19:58.022923, 15593, 02:750:0:0:Node 02: Network 1
2025-07-17 22:19:58.477273, 15594, 03:1250:0:0:Node 03: Network 1
2025-07-17 22:19:59.497790, 15595, 01:250:0:0:Node 01: Network 2
2025-07-17 22:20:00.023909, 15596, 02:750:0:0:Node 02: Network 1
2025-07-17 22:20:00.478849, 15597, 03:1250:0:0:Node 03: Network 1
2025-07-17 22:20:01.502142, 15598, 01:250:0:0:Node 01: Network 2
2025-07-17 22:20:02.026145, 15599, 02:750:0:0:Node 02: Network 1
2025-07-17 22:20:02.481080, 15600, 03:1250:0:0:Node 03: Network 1
2025-07-17 22:20:03.506164, 15601, 01:250:0:0:Node 01: Network 2
2025-07-17 22:20:04.027982, 15602, 02:750:0:0:Node 02: Network 1
2025-07-17 22:20:04.551126, 15603, 03:1250:0:0:Node 03: Network 1
2025-07-17 22:20:05.574445, 15604, 01:250:0:0:Node 01: Network 2
2025-07-17 22:20:06.029816, 15605, 02:750:0:0:Node 02: Network 1
2025-07-17 22:20:06.552811, 15606, 03:1250:0:0:Node 03: Network 1
2025-07-17 22:20:07.579058, 15607, 01:250:0:0:Node 01: Network 2
2025-07-17 22:20:08.122666, 15608, 02:750:0:0:Node 02: Network 1
2025-07-17 22:20:08.667992, 15609, 03:1250:0:0:Node 03: Network 1
2025-07-17 22:20:09.144502, 15610, BB:0:1:0
2025-07-17 22:20:11.144143, 15611, BB:0:1:0
2025-07-17 22:20:11.208339, 15612, 01:1883:0:1
2025-07-17 22:20:11.249367, 15613, 03:1800:0:1
2025-07-17 22:20:11.262383, 15614, 02:1841:0:1
2025-07-17 22:20:11.461911, 15615, 01:250:0:0:Node 01: Network 2
2025-07-17 22:20:11.960408, 15616, 02:750:0:0:Node 02: Network 1
2025-07-17 22:20:12.463134, 15617, 03:1250:0:0:Node 03: Network 1
2025-07-17 22:20:13.464269, 15618, 01:250:0:0:Node 01: Network 2
2025-07-17 22:20:13.963219, 15619, 02:750:0:0:Node 02: Network 1
2025-07-17 22:20:14.465069, 15620, 03:1250:0:0:Node 03: Network 1
2025-07-17 22:20:15.468817, 15621, 01:250:0:0:Node 01: Network 2
2025-07-17 22:20:15.965380, 15622, 02:750:0:0:Node 02: Network 1
2025-07-17 22:20:16.466603, 15623, 03:1250:0:0:Node 03: Network 1
2025-07-17 22:20:17.472474, 15624, 01:250:0:0:Node 01: Network 2
2025-07-17 22:20:17.968040, 15625, 02:750:0:0:Node 02: Network 1
2025-07-17 22:20:18.513946, 15626, 03:1250:0:0:Node 03: Network 1
2025-07-17 22:20:19.476617, 15627, 01:250:0:0:Node 01: Network 2
2025-07-17 22:20:20.021806, 15628, 02:750:0:0:Node 02: Network 1
2025-07-17 22:20:20.515132, 15629, 03:1250:0:0:Node 03: Network 1
2025-07-17 22:20:21.480124, 15630, 01:250:0:0:Node 01: Network 2
2025-07-17 22:20:22.022682, 15631, 02:750:0:0:Node 02: Network 1
2025-07-17 22:20:22.526347, 15632, 03:1250:0:0:Node 03: Network 1
2025-07-17 22:20:23.484557, 15633, 01:250:0:0:Node 01: Network 2
2025-07-17 22:20:24.070373, 15634, 02:750:0:0:Node 02: Network 1
2025-07-17 22:20:24.527997, 15635, 03:1250:0:0:Node 03: Network 1
2025-07-17 22:20:25.488918, 15636, 01:250:0:0:Node 01: Network 2
2025-07-17 22:20:26.071425, 15637, 02:750:0:0:Node 02: Network 1
2025-07-17 22:20:26.529277, 15638, 03:1250:0:0:Node 03: Network 1
2025-07-17 22:20:27.491746, 15639, 01:250:0:0:Node 01: Network 2
2025-07-17 22:20:27.538913, 15640, BB:0:1:0
2025-07-17 22:20:27.619614, 15641, BB:0:1:0:02:1002:0:1
2025-07-17 22:20:27.659065, 15642, 03:115:0:1:01:1002:0:1
2025-07-17 22:20:27.671582, 15643, 02:369:0:1
2025-07-17 22:20:27.683613, 15644, 03:415:0:1
2025-07-17 22:20:27.753496, 15645, 03:1250:0:0:Node 03: Network 1
2025-07-17 22:20:27.766518, 15646, 01:451:0:1
2025-07-17 22:20:27.866714, 15647, 01:250:0:0:Node 01: Network 2
2025-07-17 22:20:27.990684, 15648, 01:250:0:0:Node 01: Network 2
2025-07-17 22:20:28.078199, 15649, 02:759:0:0:Node 02: Network 1
2025-07-17 22:20:28.165631, 15650, 01:250:0:0:Node 01: Network 2
2025-07-17 22:20:28.200481, 15651, 02:750:0:0:Node 02: Network 1
2025-07-17 22:20:28.254854, 15652, 01:263:0:0:Node 01: Network 2
2025-07-17 22:20:28.292244, 15653, 03:1250:0:0:Node 03: Network 1
2025-07-17 22:20:28.324173, 15654, 01:250:0:0:Node 01: Network 2
2025-07-17 22:20:28.393788, 15655, 02:750:0:0:Node 02: Network 1
2025-07-17 22:20:28.443441, 15656, 03:1250:0:0:Node 03: Network 1
2025-07-17 22:20:28.546250, 15657, 01:250:0:0:Node 01: Network 2
2025-07-17 22:20:28.647363, 15658, 02:750:0:0:Node 02: Network 1
2025-07-17 22:20:28.940001, 15659, 03:1250:0:0:Node 03: Network 1
2025-07-17 22:20:29.141412, 15660, BB:0:1:0
2025-07-17 22:20:29.210606, 15661, 03:1565:0:1
2025-07-17 22:20:30.460516, 15662, 03:1250:0:0:Node 03: Network 1
2025-07-17 22:20:31.505200, 15663, 01:250:0:0:Node 01: Network 2
2025-07-17 22:20:32.005312, 15664, 02:750:0:0:Node 02: Network 1
2025-07-17 22:20:32.462429, 15665, 03:1250:0:0:Node 03: Network 1
2025-07-17 22:20:33.509589, 15666, 01:250:0:0:Node 01: Network 2
2025-07-17 22:20:34.007759, 15667, 02:750:0:0:Node 02: Network 1
2025-07-17 22:20:34.464487, 15668, 03:1250:0:0:Node 03: Network 1
2025-07-17 22:20:35.513610, 15669, 01:250:0:0:Node 01: Network 2
2025-07-17 22:20:36.009356, 15670, 02:750:0:0:Node 02: Network 1
2025-07-17 22:20:36.464792, 15671, 03:1250:0:0:Node 03: Network 1
2025-07-17 22:20:37.517039, 15672, 01:250:0:0:Node 01: Network 2
2025-07-17 22:20:38.011540, 15673, 02:750:0:0:Node 02: Network 1
2025-07-17 22:20:38.564527, 15674, 03:1250:0:0:Node 03: Network 1
2025-07-17 22:20:39.520585, 15675, 01:250:0:0:Node 01: Network 2
2025-07-17 22:20:40.107952, 15676, 02:750:0:0:Node 02: Network 1
2025-07-17 22:20:40.565414, 15677, 03:1250:0:0:Node 03: Network 1
2025-07-17 22:20:41.610238, 15678, 01:250:0:0:Node 01: Network 2
2025-07-17 22:20:42.111337, 15679, 02:750:0:0:Node 02: Network 1
2025-07-17 22:20:42.566773, 15680, 03:1250:0:0:Node 03: Network 1
2025-07-17 22:20:43.658012, 15681, 01:250:0:0:Node 01: Network 2
2025-07-17 22:20:44.112719, 15682, 02:750:0:0:Node 02: Network 1
2025-07-17 22:20:44.568639, 15683, 03:1250:0:0:Node 03: Network 1
2025-07-17 22:20:45.138478, 15684, BB:0:1:0
2025-07-17 22:20:47.139310, 15685, BB:0:1:0
2025-07-17 22:20:47.186850, 15686, 01:1799:0:1
2025-07-17 22:20:47.200400, 15687, 03:1894:0:1
2025-07-17 22:20:47.254149, 15688, 02:1847:0:1
2025-07-17 22:20:47.456259, 15689, 01:250:0:0:Node 01: Network 2
2025-07-17 22:20:48.457895, 15690, 03:1250:0:0:Node 03: Network 1
2025-07-17 22:20:49.458758, 15691, 01:250:0:0:Node 01: Network 2
2025-07-17 22:20:50.005108, 15692, 02:750:0:0:Node 02: Network 1
2025-07-17 22:20:50.506073, 15693, 03:1250:0:0:Node 03: Network 1
2025-07-17 22:20:51.463271, 15694, 01:250:0:0:Node 01: Network 2
2025-07-17 22:20:52.006151, 15695, 02:750:0:0:Node 02: Network 1
2025-07-17 22:20:52.506485, 15696, 03:1250:0:0:Node 03: Network 1
2025-07-17 22:20:53.466800, 15697, 01:250:0:0:Node 01: Network 2
2025-07-17 22:20:54.008257, 15698, 02:750:0:0:Node 02: Network 1
2025-07-17 22:20:54.513020, 15699, 03:1250:0:0:Node 03: Network 1
2025-07-17 22:20:55.469366, 15700, 01:250:0:0:Node 01: Network 2
2025-07-17 22:20:56.009910, 15701, 02:750:0:0:Node 02: Network 1
2025-07-17 22:20:56.514932, 15702, 03:1250:0:0:Node 03: Network 1
2025-07-17 22:20:57.474453, 15703, 01:250:0:0:Node 01: Network 2
2025-07-17 22:20:58.012551, 15704, 02:750:0:0:Node 02: Network 1
2025-07-17 22:20:58.516325, 15705, 03:1250:0:0:Node 03: Network 1
2025-07-17 22:20:59.478563, 15706, 01:250:0:0:Node 01: Network 2
2025-07-17 22:21:00.059544, 15707, 02:750:0:0:Node 02: Network 1
2025-07-17 22:21:00.517512, 15708, 03:1250:0:0:Node 03: Network 1
2025-07-17 22:21:01.483518, 15709, 01:250:0:0:Node 01: Network 2
2025-07-17 22:21:02.063372, 15710, 02:750:0:0:Node 02: Network 1
2025-07-17 22:21:02.519164, 15711, 03:1250:0:0:Node 03: Network 1
2025-07-17 22:21:03.563045, 15712, 01:250:0:0:Node 01: Network 2
2025-07-17 22:21:04.065176, 15713, 02:750:0:0:Node 02: Network 1
2025-07-17 22:21:04.611097, 15714, 03:1250:0:0:Node 03: Network 1
2025-07-17 22:21:05.567013, 15715, 01:250:0:0:Node 01: Network 2
2025-07-17 22:21:06.068065, 15716, 02:750:0:0:Node 02: Network 1
2025-07-17 22:21:06.612280, 15717, 03:1250:0:0:Node 03: Network 1
2025-07-17 22:21:07.570720, 15718, 01:250:0:0:Node 01: Network 2
2025-07-17 22:21:08.068284, 15719, 02:750:0:0:Node 02: Network 1
2025-07-17 22:21:08.613195, 15720, 03:1250:0:0:Node 03: Network 1
2025-07-17 22:21:09.575399, 15721, 01:250:0:0:Node 01: Network 2
2025-07-17 22:21:10.071939, 15722, 02:750:0:0:Node 02: Network 1
2025-07-17 22:21:10.614137, 15723, 03:1250:0:0:Node 03: Network 1
2025-07-17 22:21:11.579196, 15724, 01:250:0:0:Node 01: Network 2
2025-07-17 22:21:12.159244, 15725, 02:750:0:0:Node 02: Network 1
2025-07-17 22:21:12.615818, 15726, 03:1250:0:0:Node 03: Network 1
2025-07-17 22:21:13.133835, 15727, BB:0:1:0
2025-07-17 22:21:14.098009, 15728, BB:0:1:0:03:1565:0:1
2025-07-17 22:21:14.143171, 15729, 01:715:0:1
2025-07-17 22:21:14.189874, 15730, 02:750:0:0:Node 02: Network 1
2025-07-17 22:21:14.202980, 15731, 02:760:0:1
2025-07-17 22:21:14.249040, 15732, 03:806:0:1
2025-07-17 22:21:14.353848, 15733, 03:1250:0:0:Node 03: Network 1
2025-07-17 22:21:14.434329, 15734, 01:275:0:0:Node 01: Network 2
2025-07-17 22:21:14.467814, 15735, 03:1280:0:0:Node 03: Network 1
2025-07-17 22:21:14.500838, 15736, 01:263:0:0:Node 01: Network 2
2025-07-17 22:21:14.627290, 15737, 02:750:0:0:Node 02: Network 1
2025-07-17 22:21:14.693460, 15738, 03:1250:0:0:Node 03: Network 1
2025-07-17 22:21:14.774456, 15739, 03:1250:0:0:Node 03: Network 1
2025-07-17 22:21:14.807548, 15740, 01:250:0:0:Node 01: Network 2
2025-07-17 22:21:14.916826, 15741, 02:750:0:0:Node 02: Network 1
2025-07-17 22:21:15.012362, 15742, 02:750:0:0:Node 02: Network 1
2025-07-17 22:21:15.057831, 15743, 03:1250:0:0:Node 03: Network 1
2025-07-17 22:21:15.099814, 15744, 01:250:0:0:Node 01: Network 2
2025-07-17 22:21:15.167314, 15745, 02:750:0:0:Node 02: Network 1
2025-07-17 22:21:15.215498, 15746, BB:0:1:0
2025-07-17 22:21:17.133757, 15747, BB:0:1:0
2025-07-17 22:21:17.192288, 15748, 02:1052:0:1
2025-07-17 22:21:17.203850, 15749, 03:58:0:1
2025-07-17 22:21:17.252067, 15750, 01:1049:0:1
2025-07-17 22:21:17.949010, 15751, 02:750:0:0:Node 02: Network 1
2025-07-17 22:21:18.452319, 15752, 03:1250:0:0:Node 03: Network 1
2025-07-17 22:21:19.952076, 15753, 02:750:0:0:Node 02: Network 1
2025-07-17 22:21:20.454695, 15754, 03:1250:0:0:Node 03: Network 1
2025-07-17 22:21:21.499859, 15755, 01:250:0:0:Node 01: Network 2
2025-07-17 22:21:21.954171, 15756, 02:750:0:0:Node 02: Network 1
2025-07-17 22:21:22.455685, 15757, 03:1250:0:0:Node 03: Network 1
2025-07-17 22:21:23.500690, 15758, 01:250:0:0:Node 01: Network 2
2025-07-17 22:21:23.955885, 15759, 02:750:0:0:Node 02: Network 1
2025-07-17 22:21:24.456617, 15760, 03:1250:0:0:Node 03: Network 1
2025-07-17 22:21:25.504464, 15761, 01:250:0:0:Node 01: Network 2
2025-07-17 22:21:25.957563, 15762, 02:750:0:0:Node 02: Network 1
2025-07-17 22:21:26.457715, 15763, 03:1250:0:0:Node 03: Network 1
2025-07-17 22:21:27.508901, 15764, 01:250:0:0:Node 01: Network 2
2025-07-17 22:21:27.960658, 15765, 02:750:0:0:Node 02: Network 1
2025-07-17 22:21:28.458900, 15766, 03:1250:0:0:Node 03: Network 1
2025-07-17 22:21:29.511598, 15767, 01:250:0:0:Node 01: Network 2
2025-07-17 22:21:29.961790, 15768, 02:750:0:0:Node 02: Network 1
2025-07-17 22:21:30.559771, 15769, 03:1250:0:0:Node 03: Network 1
2025-07-17 22:21:31.515186, 15770, 01:250:0:0:Node 01: Network 2
2025-07-17 22:21:32.104150, 15771, 02:750:0:0:Node 02: Network 1
2025-07-17 22:21:32.559757, 15772, 03:1250:0:0:Node 03: Network 1
2025-07-17 22:21:33.519610, 15773, 01:250:0:0:Node 01: Network 2
2025-07-17 22:21:34.106445, 15774, 02:750:0:0:Node 02: Network 1
2025-07-17 22:21:34.566439, 15775, 03:1250:0:0:Node 03: Network 1
2025-07-17 22:21:35.523356, 15776, 01:250:0:0:Node 01: Network 2
2025-07-17 22:21:36.108036, 15777, 02:750:0:0:Node 02: Network 1
2025-07-17 22:21:36.653372, 15778, 03:1250:0:0:Node 03: Network 1
2025-07-17 22:21:37.130837, 15779, BB:0:1:0
2025-07-17 22:21:39.131148, 15780, BB:0:1:0
2025-07-17 22:21:39.177781, 15781, 02:1755:0:1
