2025-12-11 01:17:23.209059, 8726, 01:316:0:1
2025-12-11 01:17:23.221079, 8727, 03:819:0:1
2025-12-11 01:17:23.466884, 8728, 01:250:0:0:Node 01: Network 1
2025-12-11 01:17:23.967920, 8729, 02:750:0:0:Node 02: Network 1
2025-12-11 01:17:24.154137, 8730, 03:1250:0:0:Node 03: Network 1
2025-12-11 01:17:25.969970, 8731, 02:750:0:0:Node 02: Network 1
2025-12-11 01:17:26.156153, 8732, 03:1250:0:0:Node 03: Network 1
2025-12-11 01:17:27.699883, 8733, 02:750:0:0:Node 02: Network 1
2025-12-11 01:17:29.701708, 8734, 02:750:0:0:Node 02: Network 1
2025-12-11 01:17:33.149462, 8735, BB:0:1:0
2025-12-11 01:17:33.181686, 8736, 02:998:0:1
2025-12-11 01:17:33.214203, 8737, 01:48:0:1
2025-12-11 01:17:33.226610, 8738, 03:812:0:1
2025-12-11 01:17:33.465618, 8739, 01:250:0:0:Node 01: Network 1
2025-12-11 01:17:33.965505, 8740, 02:750:0:0:Node 02: Network 1
2025-12-11 01:17:34.152498, 8741, 03:1250:0:0:Node 03: Network 1
2025-12-11 01:17:35.468701, 8742, 01:250:0:0:Node 01: Network 1
2025-12-11 01:17:35.968630, 8743, 02:750:0:0:Node 02: Network 1
2025-12-11 01:17:37.514201, 8744, 01:250:0:0:Node 01: Network 1
2025-12-11 01:17:39.518462, 8745, 01:250:0:0:Node 01: Network 1
2025-12-11 01:17:41.522505, 8746, 01:250:0:0:Node 01: Network 1
2025-12-11 01:17:45.145098, 8747, BB:0:1:0
2025-12-11 01:17:45.194813, 8748, 02:982:0:1
2025-12-11 01:17:45.205909, 8749, 01:23:0:1
2025-12-11 01:17:45.233706, 8750, 03:800:0:1
2025-12-11 01:17:45.961866, 8751, 02:750:0:0:Node 02: Network 1
2025-12-11 01:17:49.145476, 8752, BB:0:1:0
2025-12-11 01:17:49.185816, 8753, 02:978:0:1
2025-12-11 01:17:49.226616, 8754, 01:15:0:1
2025-12-11 01:17:49.278710, 8755, 03:796:0:1
2025-12-11 01:17:50.103815, 8756, 03:1250:0:0:Node 03: Network 1
2025-12-11 01:17:51.147749, 8757, 01:250:0:0:Node 01: Network 1
2025-12-11 01:17:51.200581, 8758, BB:0:1:0
2025-12-11 01:17:51.240708, 8759, 01:68:0:1
2025-12-11 01:17:51.516801, 8760, 01:250:0:0:Node 01: Network 1
2025-12-11 01:17:52.203577, 8761, 03:1250:0:0:Node 03: Network 1
2025-12-11 01:17:53.248825, 8762, 01:250:0:0:Node 01: Network 1
2025-12-11 01:17:54.205443, 8763, 03:1250:0:0:Node 03: Network 1
2025-12-11 01:17:55.251326, 8764, 01:250:0:0:Node 01: Network 1
2025-12-11 01:17:55.747680, 8765, 02:750:0:0:Node 02: Network 1
2025-12-11 01:17:56.206362, 8766, 03:1250:0:0:Node 03: Network 1
2025-12-11 01:17:57.252111, 8767, 01:250:0:0:Node 01: Network 1
2025-12-11 01:17:57.796364, 8768, 02:750:0:0:Node 02: Network 1
2025-12-11 01:17:58.207767, 8769, 03:1250:0:0:Node 03: Network 1
2025-12-11 01:17:59.255245, 8770, 01:250:0:0:Node 01: Network 1
2025-12-11 01:17:59.798368, 8771, 02:750:0:0:Node 02: Network 1
2025-12-11 01:17:59.941454, 8772, 03:1250:0:0:Node 03: Network 1
2025-12-11 01:18:01.142151, 8773, BB:0:1:0
2025-12-11 01:18:01.192378, 8774, 03:785:0:1
2025-12-11 01:18:02.100337, 8775, 03:1250:0:0:Node 03: Network 1
2025-12-11 01:18:03.142423, 8776, BB:0:1:0
2025-12-11 01:18:03.185657, 8777, 01:1988:0:1
2025-12-11 01:18:03.226657, 8778, 03:784:0:1
2025-12-11 01:18:03.242200, 8779, 02:961:0:1
2025-12-11 01:18:03.457939, 8780, 01:250:0:0:Node 01: Network 1
2025-12-11 01:18:03.958157, 8781, 02:750:0:0:Node 02: Network 1
2025-12-11 01:18:05.462722, 8782, 01:250:0:0:Node 01: Network 1
2025-12-11 01:18:06.006825, 8783, 02:750:0:0:Node 02: Network 1
2025-12-11 01:18:06.149846, 8784, 03:1250:0:0:Node 03: Network 1
2025-12-11 01:18:07.465646, 8785, 01:250:0:0:Node 01: Network 1
2025-12-11 01:18:07.694621, 8786, 02:750:0:0:Node 02: Network 1
2025-12-11 01:18:08.149616, 8787, 03:1250:0:0:Node 03: Network 1
2025-12-11 01:18:09.242157, 8788, 01:250:0:0:Node 01: Network 1
2025-12-11 01:18:09.695767, 8789, 02:750:0:0:Node 02: Network 1
2025-12-11 01:18:09.882545, 8790, 03:1250:0:0:Node 03: Network 1
2025-12-11 01:18:11.140623, 8791, BB:0:1:0
2025-12-11 01:18:13.139719, 8792, BB:0:1:0
2025-12-11 01:18:13.184556, 8793, 02:534:0:1
2025-12-11 01:18:13.197660, 8794, 01:216:0:1
2025-12-11 01:18:13.239233, 8795, 03:580:0:1
2025-12-11 01:18:13.456907, 8796, 01:250:0:0:Node 01: Network 1
2025-12-11 01:18:13.955417, 8797, 02:750:0:0:Node 02: Network 1
2025-12-11 01:18:14.098305, 8798, 03:1250:0:0:Node 03: Network 1
2025-12-11 01:18:15.142039, 8799, 01:250:0:0:Node 01: Network 1
2025-12-11 01:18:15.203149, 8800, BB:0:1:0
2025-12-11 01:18:15.261730, 8801, 02:1011:0:1
2025-12-11 01:18:17.138864, 8802, BB:0:1:0
2025-12-11 01:18:17.171908, 8803, 01:316:0:1
2025-12-11 01:18:17.215153, 8804, 03:635:0:1
2025-12-11 01:18:17.228340, 8805, 02:945:0:1
2025-12-11 01:18:17.454352, 8806, 01:250:0:0:Node 01: Network 1
2025-12-11 01:18:17.955448, 8807, 02:750:0:0:Node 02: Network 1
2025-12-11 01:18:18.096418, 8808, 03:1250:0:0:Node 03: Network 1
2025-12-11 01:18:19.140996, 8809, 01:250:0:0:Node 01: Network 1
2025-12-11 01:18:19.641220, 8810, 02:750:0:0:Node 02: Network 1
2025-12-11 01:18:19.827120, 8811, 03:1250:0:0:Node 03: Network 1
2025-12-11 01:18:21.144919, 8812, 01:250:0:0:Node 01: Network 1
2025-12-11 01:18:21.200818, 8813, BB:0:1:0
2025-12-11 01:18:21.253511, 8814, 01:15:0:1
2025-12-11 01:18:21.278788, 8815, 02:1003:0:1
2025-12-11 01:18:22.017351, 8816, 02:750:0:0:Node 02: Network 1
2025-12-11 01:18:25.136951, 8817, BB:0:1:0
2025-12-11 01:18:25.196608, 8818, 02:935:0:1
2025-12-11 01:18:25.220990, 8819, 01:1943:0:1
2025-12-11 01:18:25.953852, 8820, 02:750:0:0:Node 02: Network 1
2025-12-11 01:18:27.955286, 8821, 02:750:0:0:Node 02: Network 1
2025-12-11 01:18:29.502380, 8822, 01:250:0:0:Node 01: Network 1
2025-12-11 01:18:33.134472, 8823, BB:0:1:0
2025-12-11 01:18:33.182273, 8824, 01:1928:0:1
2025-12-11 01:18:33.197536, 8825, 02:925:0:1
2025-12-11 01:18:33.277462, 8826, 03:757:0:1
2025-12-11 01:18:33.369443, 8827, 02:837:0:0:Node 02: Network 1
2025-12-11 01:18:33.678372, 8828, 03:1250:0:0:Node 03: Network 1
2025-12-11 01:18:34.866335, 8829, 01:250:0:0:Node 01: Network 1
2025-12-11 01:18:35.135289, 8830, BB:0:1:0
2025-12-11 01:18:35.206262, 8831, 01:1924:0:1
2025-12-11 01:18:35.451435, 8832, 01:250:0:0:Node 01: Network 1
2025-12-11 01:18:35.995467, 8833, 02:750:0:0:Node 02: Network 1
2025-12-11 01:18:36.137301, 8834, 03:1250:0:0:Node 03: Network 1
2025-12-11 01:18:37.541831, 8835, 01:250:0:0:Node 01: Network 1
2025-12-11 01:18:37.682111, 8836, 02:750:0:0:Node 02: Network 1
2025-12-11 01:18:38.137836, 8837, 03:1250:0:0:Node 03: Network 1
2025-12-11 01:18:39.183480, 8838, 01:250:0:0:Node 01: Network 1
2025-12-11 01:18:43.132801, 8839, BB:0:1:0
2025-12-11 01:18:43.181914, 8840, 02:914:0:1
2025-12-11 01:18:43.225658, 8841, 03:748:0:1
2025-12-11 01:18:43.244658, 8842, 01:1908:0:1
2025-12-11 01:18:44.092838, 8843, 03:1251:0:0:Node 03: Network 1
2025-12-11 01:18:45.131865, 8844, BB:0:1:0
2025-12-11 01:18:45.174254, 8845, 02:912:0:1
2025-12-11 01:18:45.242513, 8846, 01:1904:0:1
2025-12-11 01:18:49.131273, 8847, BB:0:1:0
2025-12-11 01:18:49.167454, 8848, 01:1896:0:1
2025-12-11 01:18:49.213403, 8849, 03:361:0:1
2025-12-11 01:18:49.225932, 8850, 02:906:0:1
2025-12-11 01:18:49.446638, 8851, 01:250:0:0:Node 01: Network 1
2025-12-11 01:18:53.131046, 8852, BB:0:1:0
2025-12-11 01:18:53.177399, 8853, 01:1888:0:1
2025-12-11 01:18:53.217021, 8854, 02:902:0:1
2025-12-11 01:18:53.241095, 8855, 03:740:0:1
2025-12-11 01:18:53.947812, 8856, 02:750:0:0:Node 02: Network 1
2025-12-11 01:18:54.089952, 8857, 03:1250:0:0:Node 03: Network 1
2025-12-11 01:18:55.133185, 8858, 01:250:0:0:Node 01: Network 1
2025-12-11 01:18:56.091072, 8859, 03:1250:0:0:Node 03: Network 1
2025-12-11 01:18:57.137885, 8860, 01:250:0:0:Node 01: Network 1
2025-12-11 01:18:57.171059, 8861, BB:0:1:0
2025-12-11 01:18:57.232916, 8862, 01:1922:0:1
2025-12-11 01:18:57.487719, 8863, 01:250:0:0:Node 01: Network 1
2025-12-11 01:18:58.174137, 8864, 03:1250:0:0:Node 03: Network 1
2025-12-11 01:19:00.174813, 8865, 03:1250:0:0:Node 03: Network 1
2025-12-11 01:19:01.718933, 8866, 02:750:0:0:Node 02: Network 1
2025-12-11 01:19:05.127533, 8867, BB:0:1:0
2025-12-11 01:19:05.183861, 8868, 02:888:0:1
2025-12-11 01:19:05.198368, 8869, 03:729:0:1
2025-12-11 01:19:05.274469, 8870, 01:1864:0:1
2025-12-11 01:19:05.944468, 8871, 02:750:0:0:Node 02: Network 1
2025-12-11 01:19:06.129647, 8872, 03:1250:0:0:Node 03: Network 1
2025-12-11 01:19:07.128716, 8873, BB:0:1:0
2025-12-11 01:19:07.186594, 8874, 02:887:0:1
2025-12-11 01:19:09.128159, 8875, BB:0:1:0
2025-12-11 01:19:09.178524, 8876, 02:883:0:1
2025-12-11 01:19:09.190591, 8877, 03:321:0:1
2025-12-11 01:19:09.204110, 8878, 01:1957:0:1
2025-12-11 01:19:09.943527, 8879, 02:750:0:0:Node 02: Network 1
2025-12-11 01:19:10.086289, 8880, 03:1250:0:0:Node 03: Network 1
2025-12-11 01:19:11.127497, 8881, BB:0:1:0
2025-12-11 01:19:11.177670, 8882, 01:1853:0:1
2025-12-11 01:19:11.444096, 8883, 01:250:0:0:Node 01: Network 1
2025-12-11 01:19:15.125980, 8884, BB:0:1:0
2025-12-11 01:19:15.187602, 8885, 02:876:0:1
2025-12-11 01:19:15.201139, 8886, 01:1845:0:1
2025-12-11 01:19:15.214282, 8887, 03:720:0:1
2025-12-11 01:19:15.442413, 8888, 01:250:0:0:Node 01: Network 1
2025-12-11 01:19:15.942617, 8889, 02:750:0:0:Node 02: Network 1
2025-12-11 01:19:17.944831, 8890, 02:750:0:0:Node 02: Network 1
2025-12-11 01:19:18.129928, 8891, 03:1250:0:0:Node 03: Network 1
2025-12-11 01:19:19.491325, 8892, 01:250:0:0:Node 01: Network 1
2025-12-11 01:19:19.946140, 8893, 02:750:0:0:Node 02: Network 1
2025-12-11 01:19:20.130659, 8894, 03:1250:0:0:Node 03: Network 1
2025-12-11 01:19:21.174955, 8895, 01:250:0:0:Node 01: Network 1
2025-12-11 01:19:21.948653, 8896, 02:750:0:0:Node 02: Network 1
2025-12-11 01:19:22.133698, 8897, 03:1251:0:0:Node 03: Network 1
2025-12-11 01:19:23.176925, 8898, 01:250:0:0:Node 01: Network 1
2025-12-11 01:19:23.864071, 8899, 03:1250:0:0:Node 03: Network 1
2025-12-11 01:19:23.956797, 8900, 02:750:0:0:Node 02: Network 1
2025-12-11 01:19:25.123579, 8901, BB:0:1:0
2025-12-11 01:19:25.162784, 8902, 02:864:0:1
2025-12-11 01:19:25.195330, 8903, 01:250:0:0:Node 01: Network 1
2025-12-11 01:19:25.221687, 8904, 03:711:0:1
2025-12-11 01:19:27.123211, 8905, BB:0:1:0
2025-12-11 01:19:27.162145, 8906, 03:709:0:1
2025-12-11 01:19:27.205327, 8907, 01:262:0:1
2025-12-11 01:19:27.217384, 8908, 02:862:0:1
2025-12-11 01:19:27.940434, 8909, 02:750:0:0:Node 02: Network 1
2025-12-11 01:19:28.081405, 8910, 03:1250:0:0:Node 03: Network 1
2025-12-11 01:19:29.123848, 8911, BB:0:1:0
2025-12-11 01:19:29.188201, 8912, 03:708:0:1
2025-12-11 01:19:30.082013, 8913, 03:1250:0:0:Node 03: Network 1
2025-12-11 01:19:31.126038, 8914, 01:250:0:0:Node 01: Network 1
2025-12-11 01:19:31.151918, 8915, BB:0:1:0
2025-12-11 01:19:33.121227, 8916, BB:0:1:0
2025-12-11 01:19:33.155857, 8917, 02:317:0:1
2025-12-11 01:19:33.211284, 8918, 03:363:0:1
2025-12-11 01:19:33.233992, 8919, 01:314:0:1
2025-12-11 01:19:37.120282, 8920, BB:0:1:0
2025-12-11 01:19:37.167930, 8921, 01:1801:0:1
2025-12-11 01:19:37.191458, 8922, 02:850:0:1
2025-12-11 01:19:37.216376, 8923, 03:699:0:1
2025-12-11 01:19:39.121939, 8924, BB:0:1:0
2025-12-11 01:19:39.163638, 8925, 02:849:0:1
2025-12-11 01:19:39.211988, 8926, 03:700:0:1
2025-12-11 01:19:39.249573, 8927, 01:1798:0:1
2025-12-11 01:19:39.437791, 8928, 01:250:0:0:Node 01: Network 1
2025-12-11 01:19:39.980731, 8929, 02:750:0:0:Node 02: Network 1
2025-12-11 01:19:40.166634, 8930, 03:1250:0:0:Node 03: Network 1
2025-12-11 01:19:41.438747, 8931, 01:250:0:0:Node 01: Network 1
2025-12-11 01:19:41.982477, 8932, 02:750:0:0:Node 02: Network 1
2025-12-11 01:19:42.126844, 8933, 03:1250:0:0:Node 03: Network 1
2025-12-11 01:19:45.119622, 8934, BB:0:1:0
2025-12-11 01:19:45.166166, 8935, 01:1786:0:1
2025-12-11 01:19:45.192482, 8936, 02:841:0:1
2025-12-11 01:19:45.207066, 8937, 03:694:0:1
2025-12-11 01:19:45.934311, 8938, 02:750:0:0:Node 02: Network 1
2025-12-11 01:19:46.077017, 8939, 03:1250:0:0:Node 03: Network 1
2025-12-11 01:19:47.118432, 8940, BB:0:1:0
2025-12-11 01:19:47.168045, 8941, 01:1780:0:1
2025-12-11 01:19:47.181560, 8942, 02:838:0:1
2025-12-11 01:19:47.935214, 8943, 02:750:0:0:Node 02: Network 1
2025-12-11 01:19:51.117831, 8944, BB:0:1:0
2025-12-11 01:19:51.158080, 8945, 01:1773:0:1
2025-12-11 01:19:51.202334, 8946, 02:833:0:1
2025-12-11 01:19:51.269972, 8947, 03:687:0:1
2025-12-11 01:19:52.075295, 8948, 03:1250:0:0:Node 03: Network 1
2025-12-11 01:19:53.116262, 8949, BB:0:1:0
2025-12-11 01:19:53.156098, 8950, 01:1769:0:1
2025-12-11 01:19:53.220754, 8951, 03:686:0:1
2025-12-11 01:19:55.117685, 8952, BB:0:1:0
2025-12-11 01:19:55.163790, 8953, 02:319:0:1
2025-12-11 01:19:55.195977, 8954, 03:685:0:1
2025-12-11 01:19:55.241282, 8955, 01:1766:0:1
2025-12-11 01:19:55.433663, 8956, 01:250:0:0:Node 01: Network 1
2025-12-11 01:19:56.075841, 8957, 03:1250:0:0:Node 03: Network 1
2025-12-11 01:19:57.120200, 8958, 01:250:0:0:Node 01: Network 1
2025-12-11 01:19:57.171798, 8959, BB:0:1:0
2025-12-11 01:19:57.230746, 8960, 01:1817:0:1
2025-12-11 01:19:57.248868, 8961, 03:738:0:1
2025-12-11 01:19:57.489341, 8962, 01:250:0:0:Node 01: Network 1
2025-12-11 01:19:58.032713, 8963, 02:750:0:0:Node 02: Network 1
2025-12-11 01:19:58.130619, 8964, 03:1250:0:0:Node 03: Network 1
2025-12-11 01:19:59.674782, 8965, 02:750:0:0:Node 02: Network 1
2025-12-11 01:20:01.221607, 8966, 01:250:0:0:Node 01: Network 1
2025-12-11 01:20:05.115101, 8967, BB:0:1:0
2025-12-11 01:20:05.155816, 8968, 03:676:0:1
2025-12-11 01:20:05.175627, 8969, 02:817:0:1
2025-12-11 01:20:05.242121, 8970, 01:1746:0:1
2025-12-11 01:20:05.431059, 8971, 01:250:0:0:Node 01: Network 1
2025-12-11 01:20:05.974694, 8972, 02:750:0:0:Node 02: Network 1
2025-12-11 01:20:06.159438, 8973, 03:1250:0:0:Node 03: Network 1
2025-12-11 01:20:07.204208, 8974, 01:250:0:0:Node 01: Network 1
2025-12-11 01:20:07.975910, 8975, 02:750:0:0:Node 02: Network 1
2025-12-11 01:20:08.160866, 8976, 03:1250:0:0:Node 03: Network 1
2025-12-11 01:20:11.114222, 8977, BB:0:1:0
2025-12-11 01:20:11.179719, 8978, 03:670:0:1
2025-12-11 01:20:11.193087, 8979, 01:1734:0:1
2025-12-11 01:20:11.205198, 8980, 02:810:0:1
2025-12-11 01:20:11.930829, 8981, 02:750:0:0:Node 02: Network 1
2025-12-11 01:20:12.116786, 8982, 03:1250:0:0:Node 03: Network 1
2025-12-11 01:20:13.476772, 8983, 01:250:0:0:Node 01: Network 1
2025-12-11 01:20:13.932936, 8984, 02:750:0:0:Node 02: Network 1
2025-12-11 01:20:14.162678, 8985, 03:1250:0:0:Node 03: Network 1
2025-12-11 01:20:15.478731, 8986, 01:250:0:0:Node 01: Network 1
2025-12-11 01:20:19.111654, 8987, BB:0:1:0
2025-12-11 01:20:19.150282, 8988, 02:800:0:1
2025-12-11 01:20:19.167332, 8989, 01:1717:0:1
2025-12-11 01:20:19.244591, 8990, 03:664:0:1
2025-12-11 01:20:19.427447, 8991, 01:250:0:0:Node 01: Network 1
2025-12-11 01:20:19.927973, 8992, 02:750:0:0:Node 02: Network 1
2025-12-11 01:20:20.113786, 8993, 03:1250:0:0:Node 03: Network 1
2025-12-11 01:20:21.473554, 8994, 01:250:0:0:Node 01: Network 1
2025-12-11 01:20:21.930460, 8995, 02:750:0:0:Node 02: Network 1
2025-12-11 01:20:25.110209, 8996, BB:0:1:0
2025-12-11 01:20:25.167323, 8997, 02:793:0:1
2025-12-11 01:20:25.180834, 8998, 01:1705:0:1
2025-12-11 01:20:25.205400, 8999, 03:657:0:1
2025-12-11 01:20:27.110682, 9000, BB:0:1:0
2025-12-11 01:20:27.171379, 9001, 01:1702:0:1
2025-12-11 01:20:27.206039, 9002, 02:791:0:1
2025-12-11 01:20:27.233152, 9003, 03:657:0:1
2025-12-11 01:20:27.427231, 9004, 01:250:0:0:Node 01: Network 1
2025-12-11 01:20:27.926078, 9005, 02:750:0:0:Node 02: Network 1
2025-12-11 01:20:28.113136, 9006, 03:1250:0:0:Node 03: Network 1
2025-12-11 01:20:31.109719, 9007, BB:0:1:0
2025-12-11 01:20:31.164410, 9008, 01:1694:0:1
2025-12-11 01:20:31.177431, 9009, 02:786:0:1
2025-12-11 01:20:31.241829, 9010, 03:653:0:1
2025-12-11 01:20:32.067787, 9011, 03:1250:0:0:Node 03: Network 1
2025-12-11 01:20:33.108977, 9012, BB:0:1:0
2025-12-11 01:20:33.153967, 9013, 01:1691:0:1
2025-12-11 01:20:33.166988, 9014, 03:652:0:1
2025-12-11 01:20:33.179530, 9015, 02:784:0:1
2025-12-11 01:20:34.066810, 9016, 03:1250:0:0:Node 03: Network 1
2025-12-11 01:20:35.108591, 9017, BB:0:1:0
2025-12-11 01:20:35.162517, 9018, 01:1686:0:1
2025-12-11 01:20:35.182666, 9019, 02:782:0:1
2025-12-11 01:20:35.224776, 9020, 03:649:0:1
2025-12-11 01:20:35.424030, 9021, 01:250:0:0:Node 01: Network 1
2025-12-11 01:20:35.925778, 9022, 02:750:0:0:Node 02: Network 1
2025-12-11 01:20:36.110929, 9023, 03:1250:0:0:Node 03: Network 1
2025-12-11 01:20:37.472792, 9024, 01:250:0:0:Node 01: Network 1
2025-12-11 01:20:38.111735, 9025, 03:1250:0:0:Node 03: Network 1
2025-12-11 01:20:41.106392, 9026, BB:0:1:0
2025-12-11 01:20:41.158715, 9027, 02:774:0:1
2025-12-11 01:20:41.171228, 9028, 03:644:0:1
2025-12-11 01:20:41.191554, 9029, 01:1674:0:1
2025-12-11 01:20:42.064417, 9030, 03:1250:0:0:Node 03: Network 1
2025-12-11 01:20:43.107463, 9031, BB:0:1:0
2025-12-11 01:20:43.163694, 9032, 01:1670:0:1
2025-12-11 01:20:43.176716, 9033, 03:643:0:1
2025-12-11 01:20:43.189224, 9034, 02:772:0:1
2025-12-11 01:20:43.423400, 9035, 01:250:0:0:Node 01: Network 1
2025-12-11 01:20:45.427158, 9036, 01:250:0:0:Node 01: Network 1
2025-12-11 01:20:46.113164, 9037, 03:1250:0:0:Node 03: Network 1
2025-12-11 01:20:47.429706, 9038, 01:250:0:0:Node 01: Network 1
2025-12-11 01:20:48.114785, 9039, 03:1250:0:0:Node 03: Network 1
2025-12-11 01:20:49.432926, 9040, 01:250:0:0:Node 01: Network 1
2025-12-11 01:20:49.659615, 9041, 02:750:0:0:Node 02: Network 1
2025-12-11 01:20:50.114764, 9042, 03:1250:0:0:Node 03: Network 1
2025-12-11 01:20:51.159563, 9043, 01:250:0:0:Node 01: Network 1
2025-12-11 01:20:51.845955, 9044, 03:1250:0:0:Node 03: Network 1
2025-12-11 01:20:52.889175, 9045, 01:250:0:0:Node 01: Network 1
2025-12-11 01:20:53.103907, 9046, BB:0:1:0
2025-12-11 01:20:55.102982, 9047, BB:0:1:0
2025-12-11 01:20:55.145592, 9048, 01:533:0:1
2025-12-11 01:20:55.169632, 9049, 02:492:0:1
2025-12-11 01:20:55.232395, 9050, 03:580:0:1
2025-12-11 01:20:55.919719, 9051, 02:750:0:0:Node 02: Network 1
2025-12-11 01:20:56.063082, 9052, 03:1251:0:0:Node 03: Network 1
2025-12-11 01:20:57.103575, 9053, BB:0:1:0
2025-12-11 01:20:59.102599, 9054, BB:0:1:0
2025-12-11 01:20:59.151156, 9055, 01:1957:0:1
2025-12-11 01:20:59.174533, 9056, 03:364:0:1
2025-12-11 01:20:59.199697, 9057, 02:319:0:1
2025-12-11 01:20:59.420284, 9058, 01:250:0:0:Node 01: Network 1
2025-12-11 01:21:00.062034, 9059, 03:1250:0:0:Node 03: Network 1
2025-12-11 01:21:01.102827, 9060, BB:0:1:0
2025-12-11 01:21:01.155328, 9061, 03:626:0:1
2025-12-11 01:21:01.196083, 9062, 02:751:0:1
2025-12-11 01:21:01.919305, 9063, 02:750:0:0:Node 02: Network 1
2025-12-11 01:21:02.061336, 9064, 03:1250:0:0:Node 03: Network 1
2025-12-11 01:21:03.102363, 9065, BB:0:1:0
2025-12-11 01:21:03.142897, 9066, 03:625:0:1
2025-12-11 01:21:04.061215, 9067, 03:1250:0:0:Node 03: Network 1
2025-12-11 01:21:05.104956, 9068, 01:250:0:0:Node 01: Network 1
2025-12-11 01:21:05.137094, 9069, BB:0:1:0
2025-12-11 01:21:05.217097, 9070, 01:1662:0:1
2025-12-11 01:21:05.452285, 9071, 01:250:0:0:Node 01: Network 1
2025-12-11 01:21:09.100604, 9072, BB:0:1:0
2025-12-11 01:21:09.169262, 9073, 03:619:0:1
2025-12-11 01:21:09.187302, 9074, 02:741:0:1
2025-12-11 01:21:09.205366, 9075, 01:1619:0:1
2025-12-11 01:21:09.416985, 9076, 01:250:0:0:Node 01: Network 1
2025-12-11 01:21:09.916767, 9077, 02:750:0:0:Node 02: Network 1
2025-12-11 01:21:10.102649, 9078, 03:1250:0:0:Node 03: Network 1
2025-12-11 01:21:11.420541, 9079, 01:250:0:0:Node 01: Network 1
2025-12-11 01:21:12.103524, 9080, 03:1250:0:0:Node 03: Network 1
2025-12-11 01:21:13.648267, 9081, 02:750:0:0:Node 02: Network 1
2025-12-11 01:21:13.833868, 9082, 03:1250:0:0:Node 03: Network 1
2025-12-11 01:21:15.099602, 9083, BB:0:1:0
2025-12-11 01:21:15.145739, 9084, 03:614:0:1
2025-12-11 01:21:15.163250, 9085, 02:735:0:1
2025-12-11 01:21:16.058666, 9086, 03:1250:0:0:Node 03: Network 1
2025-12-11 01:21:17.104209, 9087, 01:250:0:0:Node 01: Network 1
2025-12-11 01:21:17.124223, 9088, BB:0:1:0
2025-12-11 01:21:17.199550, 9089, 01:1627:0:1
2025-12-11 01:21:21.098803, 9090, BB:0:1:0
2025-12-11 01:21:21.138355, 9091, 03:632:0:1
2025-12-11 01:21:21.181679, 9092, 01:1594:0:1
2025-12-11 01:21:21.194208, 9093, 02:316:0:1
2025-12-11 01:21:21.414396, 9094, 01:250:0:0:Node 01: Network 1
2025-12-11 01:21:21.914332, 9095, 02:750:0:0:Node 02: Network 1
2025-12-11 01:21:23.417163, 9096, 01:250:0:0:Node 01: Network 1
2025-12-11 01:21:23.961176, 9097, 02:750:0:0:Node 02: Network 1
2025-12-11 01:21:25.963438, 9098, 02:750:0:0:Node 02: Network 1
2025-12-11 01:21:27.965131, 9099, 02:750:0:0:Node 02: Network 1
2025-12-11 01:21:31.096772, 9100, BB:0:1:0
2025-12-11 01:21:31.152942, 9101, 03:600:0:1
2025-12-11 01:21:31.184946, 9102, 02:716:0:1
2025-12-11 01:21:31.229487, 9103, 01:1575:0:1
2025-12-11 01:21:35.095660, 9104, BB:0:1:0
2025-12-11 01:21:35.142278, 9105, 02:710:0:1
2025-12-11 01:21:35.156507, 9106, 01:1567:0:1
2025-12-11 01:21:35.218218, 9107, 03:596:0:1
2025-12-11 01:21:35.412176, 9108, 01:250:0:0:Node 01: Network 1
2025-12-11 01:21:35.956120, 9109, 02:750:0:0:Node 02: Network 1
2025-12-11 01:21:36.142080, 9110, 03:1250:0:0:Node 03: Network 1
2025-12-11 01:21:37.502439, 9111, 01:250:0:0:Node 01: Network 1
2025-12-11 01:21:38.046221, 9112, 02:750:0:0:Node 02: Network 1
2025-12-11 01:21:38.143158, 9113, 03:1250:0:0:Node 03: Network 1
2025-12-11 01:21:39.504793, 9114, 01:250:0:0:Node 01: Network 1
2025-12-11 01:21:39.688079, 9115, 02:750:0:0:Node 02: Network 1
2025-12-11 01:21:40.144575, 9116, 03:1250:0:0:Node 03: Network 1
2025-12-11 01:21:41.509075, 9117, 01:250:0:0:Node 01: Network 1
2025-12-11 01:21:42.145804, 9118, 03:1250:0:0:Node 03: Network 1
2025-12-11 01:21:45.092496, 9119, BB:0:1:0
2025-12-11 01:21:45.140123, 9120, 02:698:0:1
2025-12-11 01:21:45.154079, 9121, 01:1546:0:1
2025-12-11 01:21:45.255015, 9122, 03:587:0:1
2025-12-11 01:21:45.408190, 9123, 01:250:0:0:Node 01: Network 1
2025-12-11 01:21:46.050710, 9124, 03:1250:0:0:Node 03: Network 1
2025-12-11 01:21:47.092545, 9125, BB:0:1:0
2025-12-11 01:21:47.133842, 9126, 01:1543:0:1
2025-12-11 01:21:47.155903, 9127, 03:585:0:1
2025-12-11 01:21:49.092618, 9128, BB:0:1:0
2025-12-11 01:21:49.142886, 9129, 01:1539:0:1
2025-12-11 01:21:49.159397, 9130, 02:319:0:1
2025-12-11 01:21:51.092320, 9131, BB:0:1:0
2025-12-11 01:21:51.143846, 9132, 03:582:0:1
2025-12-11 01:21:51.157362, 9133, 01:1535:0:1
2025-12-11 01:21:51.180630, 9134, 02:692:0:1
2025-12-11 01:21:52.050291, 9135, 03:1250:0:0:Node 03: Network 1
2025-12-11 01:21:53.091902, 9136, BB:0:1:0
