2025-07-23 01:04:23.268218, 16823, 03:1250:0:0:Node 03: Network 2
2025-07-23 01:04:23.764752, 16824, BB:0:1:0
2025-07-23 01:04:23.827809, 16825, 02:1052:0:1
2025-07-23 01:04:23.892464, 16826, 03:1851:0:1
2025-07-23 01:04:25.093111, 16827, 03:1250:0:0:Node 03: Network 2
2025-07-23 01:04:26.133387, 16828, 01:250:0:0:Node 01: Network 1
2025-07-23 01:04:26.629540, 16829, 02:750:0:0:Node 02: Network 2
2025-07-23 01:04:27.173718, 16830, 03:1250:0:0:Node 03: Network 2
2025-07-23 01:04:28.134002, 16831, 01:250:0:0:Node 01: Network 1
2025-07-23 01:04:28.630169, 16832, 02:750:0:0:Node 02: Network 2
2025-07-23 01:04:30.134740, 16833, 01:250:0:0:Node 01: Network 1
2025-07-23 01:04:30.678521, 16834, 02:750:0:0:Node 02: Network 2
2025-07-23 01:04:31.190507, 16835, 03:1250:0:0:Node 03: Network 2
2025-07-23 01:04:32.150720, 16836, 01:250:0:0:Node 01: Network 1
2025-07-23 01:04:32.726398, 16837, 02:750:0:0:Node 02: Network 2
2025-07-23 01:04:33.190981, 16838, 03:1250:0:0:Node 03: Network 2
2025-07-23 01:04:34.150950, 16839, 01:250:0:0:Node 01: Network 1
2025-07-23 01:04:34.743493, 16840, 02:750:0:0:Node 02: Network 2
2025-07-23 01:04:35.191890, 16841, 03:1250:0:0:Node 03: Network 2
2025-07-23 01:04:36.151960, 16842, 01:250:0:0:Node 01: Network 1
2025-07-23 01:04:39.785038, 16843, BB:0:1:0
2025-07-23 01:04:39.833207, 16844, 02:1037:0:1
2025-07-23 01:04:39.881248, 16845, 03:1846:0:1
2025-07-23 01:04:40.601313, 16846, 02:750:0:0:Node 02: Network 2
2025-07-23 01:04:41.097201, 16847, 03:1250:0:0:Node 03: Network 2
2025-07-23 01:04:42.138054, 16848, 01:250:0:0:Node 01: Network 1
2025-07-23 01:04:42.681500, 16849, 02:750:0:0:Node 02: Network 2
2025-07-23 01:04:43.225880, 16850, 03:1250:0:0:Node 03: Network 2
2025-07-23 01:04:44.682324, 16851, 02:750:0:0:Node 02: Network 2
2025-07-23 01:04:45.242200, 16852, 03:1250:0:0:Node 03: Network 2
2025-07-23 01:04:46.234690, 16853, 01:251:0:0:Node 01: Network 1
2025-07-23 01:04:46.698292, 16854, 02:750:0:0:Node 02: Network 2
2025-07-23 01:04:47.242897, 16855, 03:1250:0:0:Node 03: Network 2
2025-07-23 01:04:48.235146, 16856, 01:250:0:0:Node 01: Network 1
2025-07-23 01:04:48.698925, 16857, 02:750:0:0:Node 02: Network 2
2025-07-23 01:04:49.243817, 16858, 03:1250:0:0:Node 03: Network 2
2025-07-23 01:04:50.235575, 16859, 01:250:0:0:Node 01: Network 1
2025-07-23 01:04:51.244422, 16860, 03:1250:0:0:Node 03: Network 2
2025-07-23 01:04:52.284358, 16861, 01:250:0:0:Node 01: Network 1
2025-07-23 01:04:52.780227, 16862, 02:750:0:0:Node 02: Network 2
2025-07-23 01:04:53.325131, 16863, 03:1250:0:0:Node 03: Network 2
2025-07-23 01:04:53.789030, 16864, BB:0:1:0
2025-07-23 01:04:53.852972, 16865, 03:1843:0:1
2025-07-23 01:04:55.100957, 16866, 03:1250:0:0:Node 03: Network 2
2025-07-23 01:04:56.141737, 16867, 01:250:0:0:Node 01: Network 1
2025-07-23 01:04:56.653798, 16868, 02:750:0:0:Node 02: Network 2
2025-07-23 01:04:58.157522, 16869, 01:250:0:0:Node 01: Network 1
2025-07-23 01:04:58.653682, 16870, 02:751:0:0:Node 02: Network 2
2025-07-23 01:05:00.158268, 16871, 01:250:0:0:Node 01: Network 1
2025-07-23 01:05:00.702685, 16872, 02:750:0:0:Node 02: Network 2
2025-07-23 01:05:01.199200, 16873, 03:1250:0:0:Node 03: Network 2
2025-07-23 01:05:02.255488, 16874, 01:250:0:0:Node 01: Network 1
2025-07-23 01:05:02.703616, 16875, 02:750:0:0:Node 02: Network 2
2025-07-23 01:05:03.198980, 16876, 03:1250:0:0:Node 03: Network 2
2025-07-23 01:05:04.256058, 16877, 01:250:0:0:Node 01: Network 1
2025-07-23 01:05:04.703577, 16878, 02:750:0:0:Node 02: Network 2
2025-07-23 01:05:07.792822, 16879, BB:0:1:0
2025-07-23 01:05:07.840804, 16880, 01:327:0:1
2025-07-23 01:05:07.889087, 16881, 02:1014:0:1
2025-07-23 01:05:07.904617, 16882, 03:1839:0:1
2025-07-23 01:05:08.609022, 16883, 02:750:0:0:Node 02: Network 2
2025-07-23 01:05:09.153546, 16884, 03:1250:0:0:Node 03: Network 2
2025-07-23 01:05:10.193740, 16885, 01:250:0:0:Node 01: Network 1
2025-07-23 01:05:10.609526, 16886, 02:750:0:0:Node 02: Network 2
2025-07-23 01:05:11.153983, 16887, 03:1250:0:0:Node 03: Network 2
2025-07-23 01:05:12.209737, 16888, 01:250:0:0:Node 01: Network 1
2025-07-23 01:05:12.609831, 16889, 02:750:0:0:Node 02: Network 2
2025-07-23 01:05:13.154687, 16890, 03:1250:0:0:Node 03: Network 2
2025-07-23 01:05:14.210854, 16891, 01:250:0:0:Node 01: Network 1
2025-07-23 01:05:14.754268, 16892, 02:750:0:0:Node 02: Network 2
2025-07-23 01:05:15.251286, 16893, 03:1250:0:0:Node 03: Network 2
2025-07-23 01:05:16.291454, 16894, 01:250:0:0:Node 01: Network 1
2025-07-23 01:05:16.803551, 16895, 02:750:0:0:Node 02: Network 2
2025-07-23 01:05:17.251356, 16896, 03:1250:0:0:Node 03: Network 2
2025-07-23 01:05:18.307884, 16897, 01:250:0:0:Node 01: Network 1
2025-07-23 01:05:18.803843, 16898, 02:750:0:0:Node 02: Network 2
2025-07-23 01:05:19.347946, 16899, 03:1250:0:0:Node 03: Network 2
2025-07-23 01:05:19.795608, 16900, BB:0:1:0
2025-07-23 01:05:21.796543, 16901, BB:0:1:0
2025-07-23 01:05:21.861019, 16902, 01:1816:0:1
2025-07-23 01:05:21.876865, 16903, 03:1776:0:1
2025-07-23 01:05:21.892399, 16904, 02:1821:0:1
2025-07-23 01:05:23.797531, 16905, BB:0:1:0
2025-07-23 01:05:23.845551, 16906, 03:1836:0:1
2025-07-23 01:05:23.893555, 16907, 02:1001:0:1
2025-07-23 01:05:23.909562, 16908, 01:306:0:1
2025-07-23 01:05:25.125769, 16909, 03:1250:0:0:Node 03: Network 2
2025-07-23 01:05:26.165722, 16910, 01:250:0:0:Node 01: Network 1
2025-07-23 01:05:28.166463, 16911, 01:250:0:0:Node 01: Network 1
2025-07-23 01:05:28.710987, 16912, 02:750:0:0:Node 02: Network 2
2025-07-23 01:05:30.166748, 16913, 01:250:0:0:Node 01: Network 1
2025-07-23 01:05:30.711731, 16914, 02:750:0:0:Node 02: Network 2
2025-07-23 01:05:33.815953, 16915, BB:0:1:0
2025-07-23 01:05:33.848397, 16916, 03:1833:0:1
2025-07-23 01:05:33.880463, 16917, 01:294:0:1
2025-07-23 01:05:33.912092, 16918, 02:993:0:1
2025-07-23 01:05:34.120207, 16919, 01:250:0:0:Node 01: Network 1
2025-07-23 01:05:35.128833, 16920, 03:1250:0:0:Node 03: Network 2
2025-07-23 01:05:37.129388, 16921, 03:1250:0:0:Node 03: Network 2
2025-07-23 01:05:38.169696, 16922, 01:250:0:0:Node 01: Network 1
2025-07-23 01:05:41.817943, 16923, BB:0:1:0
2025-07-23 01:05:41.850754, 16924, 01:282:0:1
2025-07-23 01:05:41.866137, 16925, 02:985:0:1
2025-07-23 01:05:41.930817, 16926, 03:1831:0:1
2025-07-23 01:05:43.819269, 16927, BB:0:1:0
2025-07-23 01:05:43.883321, 16928, 02:984:0:1
2025-07-23 01:05:43.899291, 16929, 03:1831:0:1
2025-07-23 01:05:43.914774, 16930, 01:280:0:1
2025-07-23 01:05:44.122567, 16931, 01:250:0:0:Node 01: Network 1
2025-07-23 01:05:45.131155, 16932, 03:1250:0:0:Node 03: Network 2
2025-07-23 01:05:46.171628, 16933, 01:250:0:0:Node 01: Network 1
2025-07-23 01:05:48.188397, 16934, 01:250:0:0:Node 01: Network 1
2025-07-23 01:05:48.732792, 16935, 02:750:0:0:Node 02: Network 2
2025-07-23 01:05:49.276782, 16936, 03:1250:0:0:Node 03: Network 2
2025-07-23 01:05:50.188255, 16937, 01:250:0:0:Node 01: Network 1
2025-07-23 01:05:50.813213, 16938, 02:750:0:0:Node 02: Network 2
2025-07-23 01:05:51.228709, 16939, 03:1250:0:0:Node 03: Network 2
2025-07-23 01:05:52.188817, 16940, 01:250:0:0:Node 01: Network 1
2025-07-23 01:05:53.230083, 16941, 03:1251:0:0:Node 03: Network 2
2025-07-23 01:05:54.270262, 16942, 01:250:0:0:Node 01: Network 1
2025-07-23 01:05:54.782396, 16943, 02:750:0:0:Node 02: Network 2
2025-07-23 01:05:55.230460, 16944, 03:1250:0:0:Node 03: Network 2
2025-07-23 01:05:56.318356, 16945, 01:250:0:0:Node 01: Network 1
2025-07-23 01:05:56.782995, 16946, 02:750:0:0:Node 02: Network 2
2025-07-23 01:05:57.823197, 16947, BB:0:1:0
2025-07-23 01:05:57.871295, 16948, 02:973:0:1
2025-07-23 01:05:57.951168, 16949, 03:1827:0:1
2025-07-23 01:05:58.671392, 16950, BB:0:1:0
2025-07-23 01:05:58.719399, 16951, 01:1118:0:1
2025-07-23 01:05:58.815264, 16952, 02:1829:0:1
2025-07-23 01:05:58.894970, 16953, 01:656:0:1:274:0:0:Node 01: Network 1
2025-07-23 01:05:58.942849, 16954, 01:250:0:0:Node 01: Network 1
2025-07-23 01:05:58.990975, 16955, 02:750:0:0:Node 02: Network 2
2025-07-23 01:05:59.071802, 16956, 01:270:0:0:Node 01: Network 1
2025-07-23 01:05:59.119008, 16957, 02:750:0:0:Node 02: Network 2
2025-07-23 01:05:59.151557, 16958, 03:1251:0:0:Node 03: Network 2
2025-07-23 01:05:59.183653, 16959, 01:250:0:0:Node 01: Network 1
2025-07-23 01:05:59.262865, 16960, 02:750:0:0:Node 02: Network 2
2025-07-23 01:05:59.343210, 16961, 03:1250:0:0:Node 03: Network 2
2025-07-23 01:05:59.487483, 16962, 02:750:0:0:Node 02: Network 2
2025-07-23 01:05:59.599271, 16963, 03:1250:0:0:Node 03: Network 2
2025-07-23 01:05:59.647848, 16964, 01:250:0:0:Node 01: Network 1
2025-07-23 01:05:59.679298, 16965, 02:750:0:0:Node 02: Network 2
2025-07-23 01:05:59.711785, 16966, 02:750:0:0:Node 02: Network 2
2025-07-23 01:05:59.823453, 16967, 02:779:0:0:Node 02: Network 2
2025-07-23 01:05:59.951228, 16968, BB:0:1:0
2025-07-23 01:06:01.824417, 16969, BB:0:1:0
2025-07-23 01:06:01.872167, 16970, 03:925:0:1
2025-07-23 01:06:01.888206, 16971, 02:1103:0:1
2025-07-23 01:06:03.824489, 16972, BB:0:1:0
2025-07-23 01:06:03.872979, 16973, 02:968:0:1
2025-07-23 01:06:03.888273, 16974, 03:1825:0:1
2025-07-23 01:06:03.904283, 16975, 01:254:0:1
2025-07-23 01:06:07.825756, 16976, BB:0:1:0
2025-07-23 01:06:07.874097, 16977, 02:964:0:1
2025-07-23 01:06:07.904853, 16978, 01:250:0:1
2025-07-23 01:06:07.937890, 16979, 03:1825:0:1
2025-07-23 01:06:09.826627, 16980, BB:0:1:0
2025-07-23 01:06:09.889820, 16981, 02:962:0:1
2025-07-23 01:06:09.890819, 16982, 03:1824:0:1
2025-07-23 01:06:09.954665, 16983, 01:247:0:1
2025-07-23 01:06:10.146839, 16984, 01:251:0:0:Node 01: Network 1
2025-07-23 01:06:10.642923, 16985, 02:750:0:0:Node 02: Network 2
2025-07-23 01:06:11.139053, 16986, 03:1250:0:0:Node 03: Network 2
2025-07-23 01:06:12.147172, 16987, 01:250:0:0:Node 01: Network 1
2025-07-23 01:06:12.642828, 16988, 02:750:0:0:Node 02: Network 2
2025-07-23 01:06:13.154500, 16989, 03:1250:0:0:Node 03: Network 2
2025-07-23 01:06:14.147315, 16990, 01:250:0:0:Node 01: Network 1
2025-07-23 01:06:15.156066, 16991, 03:1250:0:0:Node 03: Network 2
2025-07-23 01:06:16.147810, 16992, 01:250:0:0:Node 01: Network 1
2025-07-23 01:06:17.155829, 16993, 03:1250:0:0:Node 03: Network 2
2025-07-23 01:06:19.156858, 16994, 03:1251:0:0:Node 03: Network 2
2025-07-23 01:06:21.157837, 16995, 03:1250:0:0:Node 03: Network 2
2025-07-23 01:06:22.197461, 16996, 01:251:0:0:Node 01: Network 1
2025-07-23 01:06:22.693547, 16997, 02:750:0:0:Node 02: Network 2
2025-07-23 01:06:23.158509, 16998, 03:1250:0:0:Node 03: Network 2
2025-07-23 01:06:24.197922, 16999, 01:250:0:0:Node 01: Network 1
2025-07-23 01:06:24.694917, 17000, 02:750:0:0:Node 02: Network 2
2025-07-23 01:06:25.158955, 17001, 03:1250:0:0:Node 03: Network 2
2025-07-23 01:06:26.198828, 17002, 01:250:0:0:Node 01: Network 1
2025-07-23 01:06:26.710699, 17003, 02:750:0:0:Node 02: Network 2
2025-07-23 01:06:27.158841, 17004, 03:1250:0:0:Node 03: Network 2
2025-07-23 01:06:28.199695, 17005, 01:250:0:0:Node 01: Network 1
2025-07-23 01:06:28.711432, 17006, 02:750:0:0:Node 02: Network 2
2025-07-23 01:06:29.159852, 17007, 03:1250:0:0:Node 03: Network 2
2025-07-23 01:06:30.199776, 17008, 01:250:0:0:Node 01: Network 1
2025-07-23 01:06:30.744551, 17009, 02:750:0:0:Node 02: Network 2
2025-07-23 01:06:31.287912, 17010, 03:1250:0:0:Node 03: Network 2
2025-07-23 01:06:32.344728, 17011, 01:250:0:0:Node 01: Network 1
2025-07-23 01:06:32.744645, 17012, 02:750:0:0:Node 02: Network 2
2025-07-23 01:06:33.289196, 17013, 03:1250:0:0:Node 03: Network 2
2025-07-23 01:06:34.841728, 17014, 02:750:0:0:Node 02: Network 2
2025-07-23 01:06:35.385783, 17015, 03:1250:0:0:Node 03: Network 2
2025-07-23 01:06:35.833666, 17016, BB:0:1:0
2025-07-23 01:06:37.850522, 17017, BB:0:1:0
2025-07-23 01:06:37.881719, 17018, 02:1819:0:1
2025-07-23 01:06:37.898422, 17019, 03:1777:0:1
2025-07-23 01:06:37.930501, 17020, 01:1729:0:1
2025-07-23 01:06:38.666570, 17021, 02:750:0:0:Node 02: Network 2
2025-07-23 01:06:39.210852, 17022, 03:1250:0:0:Node 03: Network 2
2025-07-23 01:06:40.202616, 17023, 01:250:0:0:Node 01: Network 1
2025-07-23 01:06:40.666537, 17024, 02:750:0:0:Node 02: Network 2
2025-07-23 01:06:41.259383, 17025, 03:1250:0:0:Node 03: Network 2
2025-07-23 01:06:42.203694, 17026, 01:250:0:0:Node 01: Network 1
2025-07-23 01:06:43.260023, 17027, 03:1250:0:0:Node 03: Network 2
2025-07-23 01:06:45.851905, 17028, BB:0:1:0
2025-07-23 01:06:45.900705, 17029, 03:1813:0:1
2025-07-23 01:06:45.916471, 17030, 02:931:0:1
2025-07-23 01:06:45.964622, 17031, 01:199:0:1
2025-07-23 01:06:46.156145, 17032, 01:250:0:0:Node 01: Network 1
2025-07-23 01:06:47.164862, 17033, 03:1250:0:0:Node 03: Network 2
2025-07-23 01:06:48.172405, 17034, 01:250:0:0:Node 01: Network 1
2025-07-23 01:06:48.701368, 17035, 02:750:0:0:Node 02: Network 2
2025-07-23 01:06:49.165352, 17036, 03:1250:0:0:Node 03: Network 2
2025-07-23 01:06:50.173454, 17037, 01:250:0:0:Node 01: Network 1
2025-07-23 01:06:50.718027, 17038, 02:750:0:0:Node 02: Network 2
2025-07-23 01:06:51.165937, 17039, 03:1250:0:0:Node 03: Network 2
2025-07-23 01:06:52.174474, 17040, 01:250:0:0:Node 01: Network 1
2025-07-23 01:06:53.214744, 17041, 03:1250:0:0:Node 03: Network 2
2025-07-23 01:06:55.855450, 17042, BB:0:1:0
2025-07-23 01:06:55.886751, 17043, 02:923:0:1
2025-07-23 01:06:55.902795, 17044, 03:1812:0:1
2025-07-23 01:06:55.935213, 17045, 01:188:0:1
2025-07-23 01:06:56.174665, 17046, 01:250:0:0:Node 01: Network 1
2025-07-23 01:06:56.671430, 17047, 02:750:0:0:Node 02: Network 2
2025-07-23 01:06:57.167164, 17048, 03:1250:0:0:Node 03: Network 2
2025-07-23 01:06:58.720257, 17049, 02:750:0:0:Node 02: Network 2
2025-07-23 01:06:59.264260, 17050, 03:1250:0:0:Node 03: Network 2
2025-07-23 01:07:00.304662, 17051, 01:250:0:0:Node 01: Network 1
2025-07-23 01:07:00.800485, 17052, 02:750:0:0:Node 02: Network 2
2025-07-23 01:07:01.264781, 17053, 03:1250:0:0:Node 03: Network 2
2025-07-23 01:07:02.800638, 17054, 02:750:0:0:Node 02: Network 2
2025-07-23 01:07:04.353154, 17055, 01:250:0:0:Node 01: Network 1
2025-07-23 01:07:04.817990, 17056, 02:750:0:0:Node 02: Network 2
2025-07-23 01:07:05.361394, 17057, 03:1250:0:0:Node 03: Network 2
2025-07-23 01:07:06.354257, 17058, 01:250:0:0:Node 01: Network 1
2025-07-23 01:07:06.898181, 17059, 02:750:0:0:Node 02: Network 2
2025-07-23 01:07:07.362273, 17060, 03:1250:0:0:Node 03: Network 2
2025-07-23 01:07:07.858892, 17061, BB:0:1:0
2025-07-23 01:07:07.938866, 17062, 03:1808:0:1
2025-07-23 01:07:09.859424, 17063, BB:0:1:0
2025-07-23 01:07:09.923437, 17064, 01:1817:0:1
2025-07-23 01:07:09.939311, 17065, 02:1778:0:1
2025-07-23 01:07:09.987497, 17066, 03:1809:0:1
2025-07-23 01:07:10.675853, 17067, 02:750:0:0:Node 02: Network 2
2025-07-23 01:07:11.171850, 17068, 03:1250:0:0:Node 03: Network 2
2025-07-23 01:07:12.227980, 17069, 01:250:0:0:Node 01: Network 1
2025-07-23 01:07:12.676374, 17070, 02:750:0:0:Node 02: Network 2
2025-07-23 01:07:13.220226, 17071, 03:1250:0:0:Node 03: Network 2
2025-07-23 01:07:14.676169, 17072, 02:750:0:0:Node 02: Network 2
2025-07-23 01:07:16.228629, 17073, 01:250:0:0:Node 01: Network 1
2025-07-23 01:07:18.229349, 17074, 01:250:0:0:Node 01: Network 1
2025-07-23 01:07:21.862400, 17075, BB:0:1:0
2025-07-23 01:07:21.926834, 17076, 01:153:0:1
2025-07-23 01:07:21.958908, 17077, 02:902:0:1
2025-07-23 01:07:22.038758, 17078, 03:1805:0:1
2025-07-23 01:07:22.678919, 17079, 02:750:0:0:Node 02: Network 2
2025-07-23 01:07:23.190559, 17080, 03:1250:0:0:Node 03: Network 2
2025-07-23 01:07:24.231465, 17081, 01:250:0:0:Node 01: Network 1
2025-07-23 01:07:24.679659, 17082, 02:750:0:0:Node 02: Network 2
2025-07-23 01:07:25.191809, 17083, 03:1250:0:0:Node 03: Network 2
2025-07-23 01:07:26.232207, 17084, 01:250:0:0:Node 01: Network 1
2025-07-23 01:07:26.695851, 17085, 02:750:0:0:Node 02: Network 2
2025-07-23 01:07:27.288103, 17086, 03:1250:0:0:Node 03: Network 2
2025-07-23 01:07:29.288866, 17087, 03:1250:0:0:Node 03: Network 2
2025-07-23 01:07:31.865010, 17088, BB:0:1:0
2025-07-23 01:07:31.913593, 17089, 03:1802:0:1
2025-07-23 01:07:31.945118, 17090, 0201:140:0:1
2025-07-23 01:07:31.976881, 17091, :893:0:1
2025-07-23 01:07:33.193396, 17092, 03:1250:0:0:Node 03: Network 2
2025-07-23 01:07:35.865883, 17093, BB:0:1:0
2025-07-23 01:07:35.930545, 17094, 02:889:0:1
2025-07-23 01:07:35.946732, 17095, 01:135:0:1
2025-07-23 01:07:35.962488, 17096, 03:1801:0:1
2025-07-23 01:07:36.186428, 17097, 01:251:0:0:Node 01: Network 1
2025-07-23 01:07:37.195078, 17098, 03:1250:0:0:Node 03: Network 2
2025-07-23 01:07:39.194612, 17099, 03:1250:0:0:Node 03: Network 2
2025-07-23 01:07:40.236015, 17100, 01:250:0:0:Node 01: Network 1
2025-07-23 01:07:40.732231, 17101, 02:750:0:0:Node 02: Network 2
2025-07-23 01:07:41.323028, 17102, 03:1250:0:0:Node 03: Network 2
2025-07-23 01:07:42.284662, 17103, 01:250:0:0:Node 01: Network 1
2025-07-23 01:07:42.827917, 17104, 02:750:0:0:Node 02: Network 2
2025-07-23 01:07:43.324914, 17105, 03:1250:0:0:Node 03: Network 2
2025-07-23 01:07:44.285331, 17106, 01:250:0:0:Node 01: Network 1
2025-07-23 01:07:44.829315, 17107, 02:750:0:0:Node 02: Network 2
2025-07-23 01:07:45.324715, 17108, 03:1250:0:0:Node 03: Network 2
2025-07-23 01:07:46.285739, 17109, 01:250:0:0:Node 01: Network 1
2025-07-23 01:07:46.829631, 17110, 02:750:0:0:Node 02: Network 2
2025-07-23 01:07:47.326004, 17111, 03:1250:0:0:Node 03: Network 2
2025-07-23 01:07:48.381877, 17112, 01:250:0:0:Node 01: Network 1
2025-07-23 01:07:48.878551, 17113, 02:750:0:0:Node 02: Network 2
2025-07-23 01:07:49.422561, 17114, 03:1250:0:0:Node 03: Network 2
2025-07-23 01:07:49.885866, 17115, BB:0:1:0
2025-07-23 01:07:49.966430, 17116, 03:1797:0:1
2025-07-23 01:07:51.198456, 17117, 03:1250:0:0:Node 03: Network 2
2025-07-23 01:07:52.238717, 17118, 01:250:0:0:Node 01: Network 1
2025-07-23 01:07:52.751494, 17119, 02:750:0:0:Node 02: Network 2
2025-07-23 01:07:53.295181, 17120, 03:1250:0:0:Node 03: Network 2
2025-07-23 01:07:54.255627, 17121, 01:250:0:0:Node 01: Network 1
2025-07-23 01:07:54.751467, 17122, 02:750:0:0:Node 02: Network 2
2025-07-23 01:07:55.295491, 17123, 03:1250:0:0:Node 03: Network 2
2025-07-23 01:07:56.288537, 17124, 01:250:0:0:Node 01: Network 1
2025-07-23 01:07:56.832723, 17125, 02:750:0:0:Node 02: Network 2
2025-07-23 01:07:57.296830, 17126, 03:1250:0:0:Node 03: Network 2
2025-07-23 01:07:58.304938, 17127, 01:250:0:0:Node 01: Network 1
2025-07-23 01:07:58.848627, 17128, 02:750:0:0:Node 02: Network 2
2025-07-23 01:07:59.393540, 17129, 03:1250:0:0:Node 03: Network 2
2025-07-23 01:08:00.385562, 17130, 01:250:0:0:Node 01: Network 1
2025-07-23 01:08:00.849830, 17131, 02:750:0:0:Node 02: Network 2
2025-07-23 01:08:01.393547, 17132, 03:1250:0:0:Node 03: Network 2
2025-07-23 01:08:02.386232, 17133, 01:250:0:0:Node 01: Network 1
2025-07-23 01:08:02.930439, 17134, 02:750:0:0:Node 02: Network 2
2025-07-23 01:08:03.474386, 17135, 03:1250:0:0:Node 03: Network 2
2025-07-23 01:08:03.889658, 17136, BB:0:1:0
2025-07-23 01:08:03.922245, 17137, 03:1794:0:1
2025-07-23 01:08:05.202410, 17138, 03:1250:0:0:Node 03: Network 2
2025-07-23 01:08:06.258967, 17139, 01:250:0:0:Node 01: Network 1
2025-07-23 01:08:06.803496, 17140, 02:750:0:0:Node 02: Network 2
2025-07-23 01:08:07.299363, 17141, 03:1250:0:0:Node 03: Network 2
2025-07-23 01:08:09.892517, 17142, BB:0:1:0
2025-07-23 01:08:09.939812, 17143, 02:860:0:1
2025-07-23 01:08:09.956431, 17144, 01:91:0:1
2025-07-23 01:08:10.020404, 17145, 03:1792:0:1
2025-07-23 01:08:10.212491, 17146, 01:250:0:0:Node 01: Network 1
2025-07-23 01:08:10.755825, 17147, 02:750:0:0:Node 02: Network 2
2025-07-23 01:08:11.252269, 17148, 03:1250:0:0:Node 03: Network 2
2025-07-23 01:08:12.212983, 17149, 01:250:0:0:Node 01: Network 1
2025-07-23 01:08:12.805154, 17150, 02:750:0:0:Node 02: Network 2
2025-07-23 01:08:15.893609, 17151, BB:0:1:0
2025-07-23 01:08:15.958064, 17152, 02:857:0:1
2025-07-23 01:08:15.974223, 17153, 01:84:0:1
2025-07-23 01:08:16.021347, 17154, 03:1791:0:1
2025-07-23 01:08:16.214177, 17155, 01:250:0:0:Node 01: Network 1
2025-07-23 01:08:16.758291, 17156, 02:750:0:0:Node 02: Network 2
2025-07-23 01:08:17.222472, 17157, 03:1250:0:0:Node 03: Network 2
2025-07-23 01:08:18.758937, 17158, 02:750:0:0:Node 02: Network 2
2025-07-23 01:08:19.222981, 17159, 03:1250:0:0:Node 03: Network 2
2025-07-23 01:08:20.311197, 17160, 01:250:0:0:Node 01: Network 1
2025-07-23 01:08:22.311716, 17161, 01:250:0:0:Node 01: Network 1
2025-07-23 01:08:22.855302, 17162, 02:750:0:0:Node 02: Network 2
2025-07-23 01:08:24.407770, 17163, 01:250:0:0:Node 01: Network 1
2025-07-23 01:08:24.952195, 17164, 02:750:0:0:Node 02: Network 2
2025-07-23 01:08:25.447806, 17165, 03:1250:0:0:Node 03: Network 2
2025-07-23 01:08:25.896422, 17166, BB:0:1:0
2025-07-23 01:08:25.960410, 17167, 03:1789:0:1
2025-07-23 01:08:27.225179, 17168, 03:1250:0:0:Node 03: Network 2
2025-07-23 01:08:28.761376, 17169, 02:750:0:0:Node 02: Network 2
2025-07-23 01:08:29.225745, 17170, 03:1250:0:0:Node 03: Network 2
2025-07-23 01:08:30.266021, 17171, 01:250:0:0:Node 01: Network 1
2025-07-23 01:08:30.762133, 17172, 02:750:0:0:Node 02: Network 2
2025-07-23 01:08:31.305770, 17173, 03:1250:0:0:Node 03: Network 2
2025-07-23 01:08:32.314590, 17174, 01:250:0:0:Node 01: Network 1
2025-07-23 01:08:33.306181, 17175, 03:1250:0:0:Node 03: Network 2
2025-07-23 01:08:34.363150, 17176, 01:250:0:0:Node 01: Network 1
2025-07-23 01:08:34.858759, 17177, 02:750:0:0:Node 02: Network 2
2025-07-23 01:08:35.403495, 17178, 03:1250:0:0:Node 03: Network 2
2025-07-23 01:08:36.410727, 17179, 01:250:0:0:Node 01: Network 1
2025-07-23 01:08:36.859953, 17180, 02:750:0:0:Node 02: Network 2
2025-07-23 01:08:37.403975, 17181, 03:1250:0:0:Node 03: Network 2
2025-07-23 01:08:38.412296, 17182, 01:250:0:0:Node 01: Network 1
2025-07-23 01:08:39.404129, 17183, 03:1250:0:0:Node 03: Network 2
2025-07-23 01:08:41.917343, 17184, BB:0:1:0
2025-07-23 01:08:41.948921, 17185, 01:49:0:1
2025-07-23 01:08:42.012912, 17186, 03:1783:0:1
2025-07-23 01:08:42.029109, 17187, 02:834:0:1
2025-07-23 01:08:42.221454, 17188, 01:250:0:0:Node 01: Network 1
2025-07-23 01:08:43.229101, 17189, 03:1250:0:0:Node 03: Network 2
2025-07-23 01:08:44.318057, 17190, BB:0:1:0
2025-07-23 01:08:44.397184, 17191, BB:0:1:0:03:925:0:1
2025-07-23 01:08:44.414087, 17192, BB:0:1:0:02:968:0:1
2025-07-23 01:08:44.430139, 17193, 01:448:0:1
2025-07-23 01:08:44.477770, 17194, BB:0:1:0:02:964:0:1
2025-07-23 01:08:44.509842, 17195, BB:0:1:0:02:962:0:1
2025-07-23 01:08:44.557364, 17196, 02:1234:0:1
2025-07-23 01:08:44.573518, 17197, 01:528:0:1
2025-07-23 01:08:44.605789, 17198, 02:1103:0:1
2025-07-23 01:08:44.653548, 17199, 03:1825:0:1:254:0:1
2025-07-23 01:08:44.670118, 17200, 03:507:0:1
2025-07-23 01:08:44.686112, 17201, 01:109:0:1
2025-07-23 01:08:44.702176, 17202, 02:140:0:1
2025-07-23 01:08:44.718072, 17203, 01:42:0:1
2025-07-23 01:08:44.766076, 17204, 03:306:0:1
2025-07-23 01:08:44.798193, 17205, 01:250:0:1:1825:0:1
2025-07-23 01:08:44.814199, 17206, 02:78:0:1
2025-07-23 01:08:44.925345, 17207, 03:353:0:1
