2025-12-13 19:07:31.861863, 8681, 02:750:0:0:Node 02: Network 3
2025-12-13 19:07:33.407460, 8682, 01:250:0:0:Node 01: Network 3
2025-12-13 19:07:33.862982, 8683, 02:750:0:0:Node 02: Network 3
2025-12-13 19:07:34.274808, 8684, 03:1250:0:0:Node 03: Network 3
2025-12-13 19:07:35.818754, 8685, 02:750:0:0:Node 02: Network 3
2025-12-13 19:07:36.185209, 8686, 03:1250:0:0:Node 03: Network 3
2025-12-13 19:07:37.820462, 8687, 02:750:0:0:Node 02: Network 3
2025-12-13 19:07:39.822202, 8688, 02:750:0:0:Node 02: Network 3
2025-12-13 19:07:40.188307, 8689, 03:1250:0:0:Node 03: Network 3
2025-12-13 19:07:41.822744, 8690, 02:750:0:0:Node 02: Network 3
2025-12-13 19:07:42.192349, 8691, 03:1250:0:0:Node 03: Network 3
2025-12-13 19:07:43.368318, 8692, 01:250:0:0:Node 01: Network 3
2025-12-13 19:07:43.823928, 8693, 02:750:0:0:Node 02: Network 3
2025-12-13 19:07:44.190281, 8694, 03:1250:0:0:Node 03: Network 3
2025-12-13 19:07:45.371297, 8695, 01:250:0:0:Node 01: Network 3
2025-12-13 19:07:45.735365, 8696, 02:750:0:0:Node 02: Network 3
2025-12-13 19:07:46.194752, 8697, 03:1250:0:0:Node 03: Network 3
2025-12-13 19:07:47.237815, 8698, 01:250:0:0:Node 01: Network 3
2025-12-13 19:07:47.737642, 8699, 02:750:0:0:Node 02: Network 3
2025-12-13 19:07:48.199176, 8700, 03:1250:0:0:Node 03: Network 3
2025-12-13 19:07:49.241658, 8701, 01:250:0:0:Node 01: Network 3
2025-12-13 19:07:49.786936, 8702, 02:750:0:0:Node 02: Network 3
2025-12-13 19:07:50.204185, 8703, 03:1250:0:0:Node 03: Network 3
2025-12-13 19:07:51.244340, 8704, 01:250:0:0:Node 01: Network 3
2025-12-13 19:07:51.787490, 8705, 02:750:0:0:Node 02: Network 3
2025-12-13 19:07:52.208676, 8706, 03:1250:0:0:Node 03: Network 3
2025-12-13 19:07:53.247709, 8707, 01:250:0:0:Node 01: Network 3
2025-12-13 19:07:53.789467, 8708, 02:750:0:0:Node 02: Network 3
2025-12-13 19:07:54.212622, 8709, 03:1250:0:0:Node 03: Network 3
2025-12-13 19:07:55.251434, 8710, 01:250:0:0:Node 01: Network 3
2025-12-13 19:07:55.791237, 8711, 02:750:0:0:Node 02: Network 3
2025-12-13 19:07:56.217185, 8712, 03:1250:0:0:Node 03: Network 3
2025-12-13 19:07:57.337153, 8713, 01:250:0:0:Node 01: Network 3
2025-12-13 19:07:58.204331, 8714, 03:1250:0:0:Node 03: Network 3
2025-12-13 19:07:59.249410, 8715, 01:250:0:0:Node 01: Network 3
2025-12-13 19:07:59.748038, 8716, 02:750:0:0:Node 02: Network 3
2025-12-13 19:08:00.210044, 8717, 03:1250:0:0:Node 03: Network 3
2025-12-13 19:08:01.252625, 8718, 01:250:0:0:Node 01: Network 3
2025-12-13 19:08:01.752401, 8719, 02:750:0:0:Node 02: Network 3
2025-12-13 19:08:02.214026, 8720, 03:1250:0:0:Node 03: Network 3
2025-12-13 19:08:05.015744, 8721, BB:0:1:0
2025-12-13 19:08:05.058340, 8722, 01:1451:0:1
2025-12-13 19:08:05.071849, 8723, 02:1848:0:1
2025-12-13 19:08:05.084969, 8724, 03:1911:0:1
2025-12-13 19:08:05.833491, 8725, 02:750:0:0:Node 02: Network 3
2025-12-13 19:08:07.379995, 8726, 01:250:0:0:Node 01: Network 3
2025-12-13 19:08:07.834836, 8727, 02:750:0:0:Node 02: Network 3
2025-12-13 19:08:08.201995, 8728, 03:1250:0:0:Node 03: Network 3
2025-12-13 19:08:09.381043, 8729, 01:250:0:0:Node 01: Network 3
2025-12-13 19:08:09.925264, 8730, 02:750:0:0:Node 02: Network 3
2025-12-13 19:08:10.292111, 8731, 03:1250:0:0:Node 03: Network 3
2025-12-13 19:08:11.335868, 8732, 01:250:0:0:Node 01: Network 3
2025-12-13 19:08:11.925739, 8733, 02:750:0:0:Node 02: Network 3
2025-12-13 19:08:12.204459, 8734, 03:1250:0:0:Node 03: Network 3
2025-12-13 19:08:13.247378, 8735, 01:250:0:0:Node 01: Network 3
2025-12-13 19:08:13.927487, 8736, 02:750:0:0:Node 02: Network 3
2025-12-13 19:08:14.208855, 8737, 03:1250:0:0:Node 03: Network 3
2025-12-13 19:08:15.472308, 8738, 01:250:0:0:Node 01: Network 3
2025-12-13 19:08:15.928475, 8739, 02:750:0:0:Node 02: Network 3
2025-12-13 19:08:16.340351, 8740, 03:1250:0:0:Node 03: Network 3
2025-12-13 19:08:17.476935, 8741, 01:251:0:0:Node 01: Network 3
2025-12-13 19:08:17.930893, 8742, 02:750:0:0:Node 02: Network 3
2025-12-13 19:08:18.342994, 8743, 03:1250:0:0:Node 03: Network 3
2025-12-13 19:08:19.479860, 8744, 01:250:0:0:Node 01: Network 3
2025-12-13 19:08:19.932520, 8745, 02:750:0:0:Node 02: Network 3
2025-12-13 19:08:20.348274, 8746, 03:1250:0:0:Node 03: Network 3
2025-12-13 19:08:21.934786, 8747, 02:750:0:0:Node 02: Network 3
2025-12-13 19:08:22.301167, 8748, 03:1250:0:0:Node 03: Network 3
2025-12-13 19:08:23.844961, 8749, 02:750:0:0:Node 02: Network 3
2025-12-13 19:08:24.304947, 8750, 03:1250:0:0:Node 03: Network 3
2025-12-13 19:08:25.847482, 8751, 02:750:0:0:Node 02: Network 3
2025-12-13 19:08:26.309706, 8752, 03:1250:0:0:Node 03: Network 3
2025-12-13 19:08:27.352781, 8753, 01:250:0:0:Node 01: Network 3
2025-12-13 19:08:27.848823, 8754, 02:750:0:0:Node 02: Network 3
2025-12-13 19:08:28.218769, 8755, 03:1250:0:0:Node 03: Network 3
2025-12-13 19:08:30.225224, 8756, 03:1250:0:0:Node 03: Network 3
2025-12-13 19:08:31.269256, 8757, 01:250:0:0:Node 01: Network 3
2025-12-13 19:08:35.030300, 8758, BB:0:1:0
2025-12-13 19:08:35.072907, 8759, 02:1837:0:1
2025-12-13 19:08:35.099198, 8760, 03:1860:0:1
2025-12-13 19:08:35.131025, 8761, 01:1418:0:1
2025-12-13 19:08:35.345365, 8762, 01:250:0:0:Node 01: Network 3
2025-12-13 19:08:35.846217, 8763, 02:750:0:0:Node 02: Network 3
2025-12-13 19:08:35.990485, 8764, 03:1250:0:0:Node 03: Network 3
2025-12-13 19:08:37.030407, 8765, BB:0:1:0
2025-12-13 19:08:37.097374, 8766, 02:1835:0:1
2025-12-13 19:08:37.846498, 8767, 02:750:0:0:Node 02: Network 3
2025-12-13 19:08:38.213848, 8768, 03:1250:0:0:Node 03: Network 3
2025-12-13 19:08:39.392560, 8769, 01:250:0:0:Node 01: Network 3
2025-12-13 19:08:39.757877, 8770, 02:750:0:0:Node 02: Network 3
2025-12-13 19:08:41.396790, 8771, 01:250:0:0:Node 01: Network 3
2025-12-13 19:08:41.760443, 8772, 02:750:0:0:Node 02: Network 3
2025-12-13 19:08:43.306109, 8773, 01:250:0:0:Node 01: Network 3
2025-12-13 19:08:43.851067, 8774, 02:750:0:0:Node 02: Network 3
2025-12-13 19:08:47.035029, 8775, BB:0:1:0
2025-12-13 19:08:47.089687, 8776, 03:1838:0:1
2025-12-13 19:08:47.118755, 8777, 02:1831:0:1
2025-12-13 19:08:47.131903, 8778, 01:1403:0:1
2025-12-13 19:08:47.350569, 8779, 01:250:0:0:Node 01: Network 3
2025-12-13 19:08:47.850017, 8780, 02:750:0:0:Node 02: Network 3
2025-12-13 19:08:49.396732, 8781, 01:250:0:0:Node 01: Network 3
2025-12-13 19:08:49.940774, 8782, 02:750:0:0:Node 02: Network 3
2025-12-13 19:08:50.264580, 8783, 03:1250:0:0:Node 03: Network 3
2025-12-13 19:08:51.309213, 8784, 01:250:0:0:Node 01: Network 3
2025-12-13 19:08:51.808132, 8785, 02:750:0:0:Node 02: Network 3
2025-12-13 19:08:52.268364, 8786, 03:1250:0:0:Node 03: Network 3
2025-12-13 19:08:53.355108, 8787, 01:250:0:0:Node 01: Network 3
2025-12-13 19:08:53.809320, 8788, 02:750:0:0:Node 02: Network 3
2025-12-13 19:08:54.273409, 8789, 03:1250:0:0:Node 03: Network 3
2025-12-13 19:08:55.356877, 8790, 01:250:0:0:Node 01: Network 3
2025-12-13 19:08:55.811223, 8791, 02:750:0:0:Node 02: Network 3
2025-12-13 19:08:56.277437, 8792, 03:1250:0:0:Node 03: Network 3
2025-12-13 19:08:57.357693, 8793, 01:250:0:0:Node 01: Network 3
2025-12-13 19:08:57.820961, 8794, 02:750:0:0:Node 02: Network 3
2025-12-13 19:08:58.224873, 8795, 03:1250:0:0:Node 03: Network 3
2025-12-13 19:08:59.270127, 8796, 01:251:0:0:Node 01: Network 3
2025-12-13 19:08:59.823832, 8797, 02:750:0:0:Node 02: Network 3
2025-12-13 19:09:01.272838, 8798, 01:250:0:0:Node 01: Network 3
2025-12-13 19:09:02.140334, 8799, 03:1250:0:0:Node 03: Network 3
2025-12-13 19:09:03.685588, 8800, 02:750:0:0:Node 02: Network 3
2025-12-13 19:09:05.687311, 8801, 02:750:0:0:Node 02: Network 3
2025-12-13 19:09:07.233613, 8802, 01:250:0:0:Node 01: Network 3
2025-12-13 19:09:07.687283, 8803, 02:750:0:0:Node 02: Network 3
2025-12-13 19:09:08.054346, 8804, 03:1250:0:0:Node 03: Network 3
2025-12-13 19:09:09.233519, 8805, 01:250:0:0:Node 01: Network 3
2025-12-13 19:09:09.921126, 8806, 03:1250:0:0:Node 03: Network 3
2025-12-13 19:09:11.046138, 8807, BB:0:1:0
2025-12-13 19:09:11.106383, 8808, 02:1822:0:1
2025-12-13 19:09:11.124462, 8809, 01:1377:0:1
2025-12-13 19:09:15.047178, 8810, BB:0:1:0
2025-12-13 19:09:15.100914, 8811, 03:440:0:1
2025-12-13 19:09:15.118610, 8812, 02:1821:0:1
2025-12-13 19:09:15.131210, 8813, 01:1372:0:1
2025-12-13 19:09:15.363117, 8814, 01:250:0:0:Node 01: Network 3
2025-12-13 19:09:16.231137, 8815, 03:1250:0:0:Node 03: Network 3
2025-12-13 19:09:19.050199, 8816, BB:0:1:0
2025-12-13 19:09:19.090687, 8817, 01:1368:0:1
2025-12-13 19:09:19.111737, 8818, 03:1784:0:1
2025-12-13 19:09:19.137602, 8819, 02:1819:0:1
2025-12-13 19:09:21.050524, 8820, BB:0:1:0
2025-12-13 19:09:21.089258, 8821, 03:1780:0:1
2025-12-13 19:09:21.108801, 8822, 02:1818:0:1
2025-12-13 19:09:21.121857, 8823, 01:1366:0:1
2025-12-13 19:09:25.052448, 8824, BB:0:1:0
2025-12-13 19:09:25.099370, 8825, 03:1774:0:1
2025-12-13 19:09:25.129342, 8826, 02:1818:0:1
2025-12-13 19:09:25.868926, 8827, 02:750:0:0:Node 02: Network 3
2025-12-13 19:09:26.236546, 8828, 03:1250:0:0:Node 03: Network 3
2025-12-13 19:09:27.280603, 8829, 01:250:0:0:Node 01: Network 3
2025-12-13 19:09:27.869926, 8830, 02:750:0:0:Node 02: Network 3
2025-12-13 19:09:28.239845, 8831, 03:1250:0:0:Node 03: Network 3
2025-12-13 19:09:29.283572, 8832, 01:250:0:0:Node 01: Network 3
2025-12-13 19:09:29.872517, 8833, 02:750:0:0:Node 02: Network 3
2025-12-13 19:09:30.245149, 8834, 03:1250:0:0:Node 03: Network 3
2025-12-13 19:09:31.289378, 8835, 01:250:0:0:Node 01: Network 3
2025-12-13 19:09:31.873196, 8836, 02:750:0:0:Node 02: Network 3
2025-12-13 19:09:32.237978, 8837, 03:1250:0:0:Node 03: Network 3
2025-12-13 19:09:33.292348, 8838, 01:250:0:0:Node 01: Network 3
2025-12-13 19:09:33.782146, 8839, 02:750:0:0:Node 02: Network 3
2025-12-13 19:09:34.242852, 8840, 03:1250:0:0:Node 03: Network 3
2025-12-13 19:09:35.295258, 8841, 01:250:0:0:Node 01: Network 3
2025-12-13 19:09:37.299302, 8842, 01:250:0:0:Node 01: Network 3
2025-12-13 19:09:37.843122, 8843, 02:750:0:0:Node 02: Network 3
2025-12-13 19:09:38.209397, 8844, 03:1250:0:0:Node 03: Network 3
2025-12-13 19:09:40.214470, 8845, 03:1250:0:0:Node 03: Network 3
2025-12-13 19:09:41.258527, 8846, 01:250:0:0:Node 01: Network 3
2025-12-13 19:09:43.262590, 8847, 01:250:0:0:Node 01: Network 3
2025-12-13 19:09:43.806440, 8848, 02:750:0:0:Node 02: Network 3
2025-12-13 19:09:44.172987, 8849, 03:1250:0:0:Node 03: Network 3
2025-12-13 19:09:45.265239, 8850, 01:250:0:0:Node 01: Network 3
2025-12-13 19:09:45.717002, 8851, 02:750:0:0:Node 02: Network 3
2025-12-13 19:09:46.082893, 8852, 03:1250:0:0:Node 03: Network 3
2025-12-13 19:09:47.128764, 8853, 01:250:0:0:Node 01: Network 3
2025-12-13 19:09:47.718133, 8854, 02:750:0:0:Node 02: Network 3
2025-12-13 19:09:47.815390, 8855, 03:1250:0:0:Node 03: Network 3
2025-12-13 19:09:49.062369, 8856, BB:0:1:0
2025-12-13 19:09:51.064135, 8857, BB:0:1:0
2025-12-13 19:09:51.116293, 8858, 03:567:0:1
2025-12-13 19:09:51.128819, 8859, 01:253:0:1
2025-12-13 19:09:51.154660, 8860, 02:527:0:1
2025-12-13 19:09:52.025064, 8861, 03:1251:0:0:Node 03: Network 3
2025-12-13 19:09:53.064206, 8862, BB:0:1:0
2025-12-13 19:09:53.108812, 8863, 01:1330:0:1
2025-12-13 19:09:53.122834, 8864, 02:1806:0:1
2025-12-13 19:09:55.066854, 8865, BB:0:1:0
2025-12-13 19:09:55.130148, 8866, 02:1807:0:1
2025-12-13 19:09:55.143662, 8867, 01:1329:0:1
2025-12-13 19:09:55.155705, 8868, 03:360:0:1
2025-12-13 19:09:59.067739, 8869, BB:0:1:0
2025-12-13 19:09:59.120894, 8870, 01:1325:0:1
2025-12-13 19:09:59.156431, 8871, 02:1806:0:1
2025-12-13 19:09:59.170078, 8872, 03:1716:0:1
2025-12-13 19:09:59.883835, 8873, 02:750:0:0:Node 02: Network 3
2025-12-13 19:10:01.885374, 8874, 02:750:0:0:Node 02: Network 3
2025-12-13 19:10:02.252079, 8875, 03:1250:0:0:Node 03: Network 3
2025-12-13 19:10:03.431460, 8876, 01:250:0:0:Node 01: Network 3
2025-12-13 19:10:03.887487, 8877, 02:750:0:0:Node 02: Network 3
2025-12-13 19:10:05.433096, 8878, 01:250:0:0:Node 01: Network 3
2025-12-13 19:10:07.436285, 8879, 01:250:0:0:Node 01: Network 3
2025-12-13 19:10:07.981015, 8880, 02:750:0:0:Node 02: Network 3
2025-12-13 19:10:08.347468, 8881, 03:1250:0:0:Node 03: Network 3
2025-12-13 19:10:09.982745, 8882, 02:750:0:0:Node 02: Network 3
2025-12-13 19:10:10.352954, 8883, 03:1250:0:0:Node 03: Network 3
2025-12-13 19:10:13.073931, 8884, BB:0:1:0
2025-12-13 19:10:13.111964, 8885, 02:1801:0:1
2025-12-13 19:10:13.125982, 8886, 03:1693:0:1
2025-12-13 19:10:13.179922, 8887, 01:1309:0:1
2025-12-13 19:10:14.034898, 8888, 03:1250:0:0:Node 03: Network 3
2025-12-13 19:10:15.074942, 8889, BB:0:1:0
2025-12-13 19:10:15.127897, 8890, 01:1306:0:1
2025-12-13 19:10:15.177103, 8891, 03:1688:0:1
2025-12-13 19:10:15.390938, 8892, 01:250:0:0:Node 01: Network 3
2025-12-13 19:10:15.934759, 8893, 02:750:0:0:Node 02: Network 3
2025-12-13 19:10:16.033818, 8894, 03:1250:0:0:Node 03: Network 3
2025-12-13 19:10:17.075586, 8895, BB:0:1:0
2025-12-13 19:10:17.128854, 8896, 02:1798:0:1
2025-12-13 19:10:19.076579, 8897, BB:0:1:0
2025-12-13 19:10:19.148496, 8898, 02:1797:0:1
2025-12-13 19:10:19.160891, 8899, 03:361:0:1
2025-12-13 19:10:19.174627, 8900, 01:1916:0:1
2025-12-13 19:10:19.392359, 8901, 01:250:0:0:Node 01: Network 3
2025-12-13 19:10:19.891642, 8902, 02:750:0:0:Node 02: Network 3
2025-12-13 19:10:20.035372, 8903, 03:1250:0:0:Node 03: Network 3
2025-12-13 19:10:21.080391, 8904, 01:250:0:0:Node 01: Network 3
2025-12-13 19:10:21.140374, 8905, BB:0:1:0
2025-12-13 19:10:21.188879, 8906, 01:1363:0:1
2025-12-13 19:10:25.078424, 8907, BB:0:1:0
2025-12-13 19:10:25.134606, 8908, 01:1294:0:1
2025-12-13 19:10:25.146638, 8909, 02:274:0:1
2025-12-13 19:10:25.160237, 8910, 03:629:0:1
2025-12-13 19:10:25.394515, 8911, 01:250:0:0:Node 01: Network 3
2025-12-13 19:10:25.938309, 8912, 02:750:0:0:Node 02: Network 3
2025-12-13 19:10:26.038352, 8913, 03:1250:0:0:Node 03: Network 3
2025-12-13 19:10:27.080466, 8914, BB:0:1:0
2025-12-13 19:10:27.134038, 8915, 03:1669:0:1
2025-12-13 19:10:29.081405, 8916, BB:0:1:0
2025-12-13 19:10:29.149380, 8917, 01:4:0:1
2025-12-13 19:10:29.170898, 8918, 02:1963:0:1
2025-12-13 19:10:29.201860, 8919, 03:1665:0:1
2025-12-13 19:10:29.396885, 8920, 01:250:0:0:Node 01: Network 3
2025-12-13 19:10:29.896202, 8921, 02:750:0:0:Node 02: Network 3
2025-12-13 19:10:30.040957, 8922, 03:1250:0:0:Node 03: Network 3
2025-12-13 19:10:31.082975, 8923, BB:0:1:0
2025-12-13 19:10:33.083140, 8924, BB:0:1:0
2025-12-13 19:10:33.115719, 8925, 02:6:0:1
2025-12-13 19:10:33.153948, 8926, 01:1962:0:1
2025-12-13 19:10:33.165980, 8927, 03:359:0:1
2025-12-13 19:10:35.084081, 8928, BB:0:1:0
2025-12-13 19:10:35.131765, 8929, 01:1284:0:1
2025-12-13 19:10:35.145819, 8930, 03:1654:0:1
2025-12-13 19:10:35.166412, 8931, 02:1792:0:1
2025-12-13 19:10:36.043682, 8932, 03:1250:0:0:Node 03: Network 3
2025-12-13 19:10:37.086076, 8933, 01:250:0:0:Node 01: Network 3
2025-12-13 19:10:37.630961, 8934, 02:750:0:0:Node 02: Network 3
2025-12-13 19:10:39.091582, 8935, 01:250:0:0:Node 01: Network 3
2025-12-13 19:10:43.088511, 8936, BB:0:1:0
2025-12-13 19:10:43.130579, 8937, 02:1789:0:1
2025-12-13 19:10:43.144365, 8938, 01:1276:0:1
2025-12-13 19:10:43.159345, 8939, 03:1641:0:1
2025-12-13 19:10:43.403096, 8940, 01:250:0:0:Node 01: Network 3
2025-12-13 19:10:47.090122, 8941, BB:0:1:0
2025-12-13 19:10:47.154225, 8942, 02:1788:0:1
2025-12-13 19:10:47.168324, 8943, 01:1271:0:1
2025-12-13 19:10:47.193349, 8944, 03:1635:0:1
2025-12-13 19:10:48.049003, 8945, 03:1250:0:0:Node 03: Network 3
2025-12-13 19:10:49.089997, 8946, BB:0:1:0
2025-12-13 19:10:49.147131, 8947, 03:1631:0:1
2025-12-13 19:10:49.180894, 8948, 01:1268:0:1
2025-12-13 19:10:53.091707, 8949, BB:0:1:0
2025-12-13 19:10:53.139564, 8950, 02:318:0:1
2025-12-13 19:10:53.153110, 8951, 01:1264:0:1
2025-12-13 19:10:53.212530, 8952, 03:1623:0:1
2025-12-13 19:10:53.408018, 8953, 01:250:0:0:Node 01: Network 3
2025-12-13 19:10:53.906839, 8954, 02:750:0:0:Node 02: Network 3
2025-12-13 19:10:54.275436, 8955, 03:1250:0:0:Node 03: Network 3
2025-12-13 19:10:55.412456, 8956, 01:250:0:0:Node 01: Network 3
2025-12-13 19:10:55.820041, 8957, 02:750:0:0:Node 02: Network 3
2025-12-13 19:10:56.098495, 8958, 03:1250:0:0:Node 03: Network 3
2025-12-13 19:10:57.414840, 8959, 01:250:0:0:Node 01: Network 3
2025-12-13 19:10:57.642345, 8960, 02:750:0:0:Node 02: Network 3
2025-12-13 19:10:58.102434, 8961, 03:1250:0:0:Node 03: Network 3
2025-12-13 19:10:59.417123, 8962, 01:250:0:0:Node 01: Network 3
2025-12-13 19:10:59.645333, 8963, 02:750:0:0:Node 02: Network 3
2025-12-13 19:11:00.106568, 8964, 03:1250:0:0:Node 03: Network 3
2025-12-13 19:11:01.150373, 8965, 01:250:0:0:Node 01: Network 3
2025-12-13 19:11:01.646297, 8966, 02:750:0:0:Node 02: Network 3
2025-12-13 19:11:02.013466, 8967, 03:1250:0:0:Node 03: Network 3
2025-12-13 19:11:03.097232, 8968, BB:0:1:0
2025-12-13 19:11:03.179328, 8969, 03:1607:0:1
2025-12-13 19:11:04.057232, 8970, 03:1250:0:0:Node 03: Network 3
2025-12-13 19:11:05.097013, 8971, BB:0:1:0
2025-12-13 19:11:05.139188, 8972, 01:1251:0:1
2025-12-13 19:11:05.152214, 8973, 03:1603:0:1
2025-12-13 19:11:07.098901, 8974, BB:0:1:0
2025-12-13 19:11:07.143359, 8975, 03:1601:0:1
2025-12-13 19:11:07.162891, 8976, 01:1249:0:1
2025-12-13 19:11:07.187958, 8977, 02:320:0:1
2025-12-13 19:11:08.059031, 8978, 03:1250:0:0:Node 03: Network 3
2025-12-13 19:11:09.098940, 8979, BB:0:1:0
2025-12-13 19:11:09.146247, 8980, 01:1246:0:1
2025-12-13 19:11:09.175928, 8981, 02:1779:0:1
2025-12-13 19:11:09.205023, 8982, 03:1597:0:1
2025-12-13 19:11:09.914684, 8983, 02:750:0:0:Node 02: Network 3
2025-12-13 19:11:10.059124, 8984, 03:1250:0:0:Node 03: Network 3
2025-12-13 19:11:11.100102, 8985, BB:0:1:0
2025-12-13 19:11:11.138687, 8986, 03:1594:0:1
2025-12-13 19:11:12.059787, 8987, 03:1250:0:0:Node 03: Network 3
2025-12-13 19:11:13.105705, 8988, 01:250:0:0:Node 01: Network 3
2025-12-13 19:11:13.149784, 8989, BB:0:1:0
2025-12-13 19:11:13.207643, 8990, 03:1640:0:1
2025-12-13 19:11:15.102439, 8991, BB:0:1:0
2025-12-13 19:11:15.146220, 8992, 03:1587:0:1
2025-12-13 19:11:15.158760, 8993, 01:318:0:1
2025-12-13 19:11:15.201369, 8994, 02:275:0:1
2025-12-13 19:11:16.061746, 8995, 03:1250:0:0:Node 03: Network 3
2025-12-13 19:11:17.102848, 8996, BB:0:1:0
2025-12-13 19:11:17.165607, 8997, 01:1238:0:1
2025-12-13 19:11:17.178654, 8998, 03:1583:0:1
2025-12-13 19:11:17.201184, 8999, 02:1777:0:1
2025-12-13 19:11:17.419194, 9000, 01:250:0:0:Node 01: Network 3
2025-12-13 19:11:18.106582, 9001, 03:1250:0:0:Node 03: Network 3
2025-12-13 19:11:19.421978, 9002, 01:250:0:0:Node 01: Network 3
2025-12-13 19:11:20.110175, 9003, 03:1250:0:0:Node 03: Network 3
2025-12-13 19:11:21.653680, 9004, 02:750:0:0:Node 02: Network 3
2025-12-13 19:11:22.115670, 9005, 03:1250:0:0:Node 03: Network 3
2025-12-13 19:11:23.159565, 9006, 01:250:0:0:Node 01: Network 3
2025-12-13 19:11:24.120461, 9007, 03:1250:0:0:Node 03: Network 3
2025-12-13 19:11:25.162408, 9008, 01:250:0:0:Node 01: Network 3
2025-12-13 19:11:25.706001, 9009, 02:750:0:0:Node 02: Network 3
2025-12-13 19:11:26.071896, 9010, 03:1250:0:0:Node 03: Network 3
2025-12-13 19:11:27.107054, 9011, BB:0:1:0
2025-12-13 19:11:27.181038, 9012, 01:250:0:0:Node 01: Network 3
2025-12-13 19:11:27.222050, 9013, 03:1566:0:1
2025-12-13 19:11:28.066968, 9014, 03:1250:0:0:Node 03: Network 3
2025-12-13 19:11:29.110579, 9015, 01:250:0:0:Node 01: Network 3
2025-12-13 19:11:29.170785, 9016, BB:0:1:0
2025-12-13 19:11:29.238616, 9017, 01:1287:0:1
2025-12-13 19:11:33.110318, 9018, BB:0:1:0
2025-12-13 19:11:33.149099, 9019, 02:320:0:1
2025-12-13 19:11:33.170552, 9020, 01:1220:0:1
2025-12-13 19:11:33.183105, 9021, 03:629:0:1
2025-12-13 19:11:33.927463, 9022, 02:750:0:0:Node 02: Network 3
2025-12-13 19:11:34.295334, 9023, 03:1250:0:0:Node 03: Network 3
2025-12-13 19:11:35.472399, 9024, 01:250:0:0:Node 01: Network 3
2025-12-13 19:11:36.018396, 9025, 02:750:0:0:Node 02: Network 3
2025-12-13 19:11:36.160510, 9026, 03:1250:0:0:Node 03: Network 3
2025-12-13 19:11:37.205803, 9027, 01:250:0:0:Node 01: Network 3
2025-12-13 19:11:37.704607, 9028, 02:750:0:0:Node 02: Network 3
2025-12-13 19:11:37.892708, 9029, 03:1250:0:0:Node 03: Network 3
2025-12-13 19:11:39.112636, 9030, BB:0:1:0
2025-12-13 19:11:39.155341, 9031, 03:1546:0:1
2025-12-13 19:11:39.184402, 9032, 02:1768:0:1
2025-12-13 19:11:39.929341, 9033, 02:750:0:0:Node 02: Network 3
2025-12-13 19:11:40.294295, 9034, 03:1250:0:0:Node 03: Network 3
2025-12-13 19:11:41.838085, 9035, 02:750:0:0:Node 02: Network 3
2025-12-13 19:11:42.206388, 9036, 03:1250:0:0:Node 03: Network 3
2025-12-13 19:11:43.750267, 9037, 02:750:0:0:Node 02: Network 3
2025-12-13 19:11:44.117372, 9038, 03:1250:0:0:Node 03: Network 3
2025-12-13 19:11:45.160830, 9039, 01:250:0:0:Node 01: Network 3
2025-12-13 19:11:46.122307, 9040, 03:1250:0:0:Node 03: Network 3
2025-12-13 19:11:47.164853, 9041, 01:250:0:0:Node 01: Network 3
2025-12-13 19:11:47.665910, 9042, 02:750:0:0:Node 02: Network 3
2025-12-13 19:11:48.126260, 9043, 03:1250:0:0:Node 03: Network 3
2025-12-13 19:11:49.167792, 9044, 01:250:0:0:Node 01: Network 3
2025-12-13 19:11:49.711239, 9045, 02:750:0:0:Node 02: Network 3
2025-12-13 19:11:50.128810, 9046, 03:1250:0:0:Node 03: Network 3
2025-12-13 19:11:51.714087, 9047, 02:750:0:0:Node 02: Network 3
2025-12-13 19:11:52.081302, 9048, 03:1250:0:0:Node 03: Network 3
2025-12-13 19:11:53.119311, 9049, BB:0:1:0
2025-12-13 19:11:53.169484, 9050, 03:1522:0:1
2025-12-13 19:11:53.223582, 9051, 01:1197:0:1
2025-12-13 19:11:53.434727, 9052, 01:250:0:0:Node 01: Network 3
2025-12-13 19:11:53.978749, 9053, 02:750:0:0:Node 02: Network 3
2025-12-13 19:11:54.079719, 9054, 03:1250:0:0:Node 03: Network 3
2025-12-13 19:11:55.120070, 9055, BB:0:1:0
2025-12-13 19:11:55.198213, 9056, 01:1196:0:1
2025-12-13 19:11:55.211629, 9057, 02:1762:0:1
2025-12-13 19:11:55.437003, 9058, 01:250:0:0:Node 01: Network 3
2025-12-13 19:11:55.935425, 9059, 02:750:0:0:Node 02: Network 3
2025-12-13 19:11:56.124201, 9060, 03:1250:0:0:Node 03: Network 3
2025-12-13 19:11:57.668672, 9061, 02:750:0:0:Node 02: Network 3
2025-12-13 19:12:01.122240, 9062, BB:0:1:0
2025-12-13 19:12:01.188164, 9063, 01:1189:0:1
2025-12-13 19:12:01.202178, 9064, 03:1507:0:1
2025-12-13 19:12:01.215197, 9065, 02:1760:0:1
2025-12-13 19:12:01.437659, 9066, 01:250:0:0:Node 01: Network 3
2025-12-13 19:12:01.939042, 9067, 02:750:0:0:Node 02: Network 3
2025-12-13 19:12:02.081691, 9068, 03:1250:0:0:Node 03: Network 3
2025-12-13 19:12:03.123698, 9069, BB:0:1:0
2025-12-13 19:12:03.176026, 9070, 03:1505:0:1
2025-12-13 19:12:04.084617, 9071, 03:1250:0:0:Node 03: Network 3
2025-12-13 19:12:05.124586, 9072, BB:0:1:0
