2025-12-13 19:15:56.912354, 10343, BB:0:1:0
2025-12-13 19:15:56.975535, 10344, 02:907:0:1
2025-12-13 19:15:57.728334, 10345, 02:750:0:0:Node 02: Network 1
2025-12-13 19:15:59.729894, 10346, 02:750:0:0:Node 02: Network 1
2025-12-13 19:15:59.837024, 10347, 03:1250:0:0:Node 03: Network 1
2025-12-13 19:16:00.911637, 10348, BB:0:1:0
2025-12-13 19:16:00.974829, 10349, 03:812:0:1
2025-12-13 19:16:02.910616, 10350, BB:0:1:0
2025-12-13 19:16:02.954757, 10351, 01:1955:0:1
2025-12-13 19:16:02.984904, 10352, 02:1:0:1
2025-12-13 19:16:02.997068, 10353, 03:811:0:1
2025-12-13 19:16:03.727621, 10354, 02:750:0:0:Node 02: Network 1
2025-12-13 19:16:03.811835, 10355, 03:1263:0:0:Node 03: Network 1
2025-12-13 19:16:04.909659, 10356, BB:0:1:0
2025-12-13 19:16:04.960544, 10357, 02:897:0:1
2025-12-13 19:16:06.909804, 10358, BB:0:1:0
2025-12-13 19:16:06.948854, 10359, 03:443:0:1
2025-12-13 19:16:07.004541, 10360, 01:1956:0:1
2025-12-13 19:16:07.037795, 10361, 02:894:0:1
2025-12-13 19:16:07.226613, 10362, 01:250:0:0:Node 01: Network 1
2025-12-13 19:16:07.769637, 10363, 02:750:0:0:Node 02: Network 1
2025-12-13 19:16:10.910315, 10364, BB:0:1:0
2025-12-13 19:16:10.966667, 10365, 01:274:0:1
2025-12-13 19:16:10.987617, 10366, 03:804:0:1
2025-12-13 19:16:11.000657, 10367, 02:890:0:1
2025-12-13 19:16:11.225615, 10368, 01:250:0:0:Node 01: Network 1
2025-12-13 19:16:11.725175, 10369, 02:750:0:0:Node 02: Network 1
2025-12-13 19:16:13.229924, 10370, 01:250:0:0:Node 01: Network 1
2025-12-13 19:16:16.908195, 10371, BB:0:1:0
2025-12-13 19:16:16.946902, 10372, 01:262:0:1
2025-12-13 19:16:16.986781, 10373, 02:883:0:1
2025-12-13 19:16:17.039876, 10374, 03:799:0:1
2025-12-13 19:16:17.222458, 10375, 01:250:0:0:Node 01: Network 1
2025-12-13 19:16:17.724851, 10376, 02:750:0:0:Node 02: Network 1
2025-12-13 19:16:19.270991, 10377, 01:250:0:0:Node 01: Network 1
2025-12-13 19:16:19.877246, 10378, 03:1251:0:0:Node 03: Network 1
2025-12-13 19:16:20.920027, 10379, 01:250:0:0:Node 01: Network 1
2025-12-13 19:16:20.953158, 10380, BB:0:1:0
2025-12-13 19:16:21.017246, 10381, 01:300:0:1
2025-12-13 19:16:21.030556, 10382, 03:840:0:1
2025-12-13 19:16:22.905624, 10383, BB:0:1:0
2025-12-13 19:16:22.958732, 10384, 02:262:0:1
2025-12-13 19:16:22.971837, 10385, 01:249:0:1
2025-12-13 19:16:22.994883, 10386, 03:792:0:1
2025-12-13 19:16:23.722000, 10387, 02:750:0:0:Node 02: Network 1
2025-12-13 19:16:23.827848, 10388, 03:1250:0:0:Node 03: Network 1
2025-12-13 19:16:24.872855, 10389, 01:250:0:0:Node 01: Network 1
2025-12-13 19:16:24.939481, 10390, BB:0:1:0
2025-12-13 19:16:24.996555, 10391, 01:280:0:1
2025-12-13 19:16:28.905362, 10392, BB:0:1:0
2025-12-13 19:16:28.942225, 10393, 01:238:0:1
2025-12-13 19:16:28.978427, 10394, 03:399:0:1
2025-12-13 19:16:29.001666, 10395, 02:2:0:1
2025-12-13 19:16:29.783663, 10396, 03:1250:0:0:Node 03: Network 1
2025-12-13 19:16:30.904612, 10397, BB:0:1:0
2025-12-13 19:16:30.963781, 10398, 01:234:0:1
2025-12-13 19:16:30.978483, 10399, 02:867:0:1
2025-12-13 19:16:31.720023, 10400, 02:750:0:0:Node 02: Network 1
2025-12-13 19:16:31.826623, 10401, 03:1250:0:0:Node 03: Network 1
2025-12-13 19:16:32.904145, 10402, BB:0:1:0
2025-12-13 19:16:32.969815, 10403, 01:230:0:1
2025-12-13 19:16:33.005670, 10404, 03:784:0:1
2025-12-13 19:16:33.783473, 10405, 03:1250:0:0:Node 03: Network 1
2025-12-13 19:16:34.827878, 10406, 01:250:0:0:Node 01: Network 1
2025-12-13 19:16:34.903584, 10407, BB:0:1:0
2025-12-13 19:16:34.974057, 10408, 01:227:0:1
2025-12-13 19:16:38.902131, 10409, BB:0:1:0
2025-12-13 19:16:38.964878, 10410, 03:441:0:1
2025-12-13 19:16:38.976912, 10411, 01:217:0:1
2025-12-13 19:16:39.002611, 10412, 02:394:0:1
2025-12-13 19:16:39.780176, 10413, 03:1250:0:0:Node 03: Network 1
2025-12-13 19:16:40.823536, 10414, 01:250:0:0:Node 01: Network 1
2025-12-13 19:16:40.902614, 10415, BB:0:1:0
2025-12-13 19:16:40.955199, 10416, 03:778:0:1
2025-12-13 19:16:40.971215, 10417, 01:214:0:1
2025-12-13 19:16:41.218504, 10418, 01:250:0:0:Node 01: Network 1
2025-12-13 19:16:41.780549, 10419, 03:1250:0:0:Node 03: Network 1
2025-12-13 19:16:42.901746, 10420, BB:0:1:0
2025-12-13 19:16:42.968535, 10421, 01:211:0:1
2025-12-13 19:16:43.218861, 10422, 01:250:0:0:Node 01: Network 1
2025-12-13 19:16:46.901074, 10423, BB:0:1:0
2025-12-13 19:16:46.934201, 10424, 02:847:0:1
2025-12-13 19:16:46.959490, 10425, 03:771:0:1
2025-12-13 19:16:46.972560, 10426, 01:202:0:1
2025-12-13 19:16:50.899906, 10427, BB:0:1:0
2025-12-13 19:16:50.940638, 10428, 01:194:0:1
2025-12-13 19:16:50.953148, 10429, 02:843:0:1
2025-12-13 19:16:51.030228, 10430, 03:768:0:1
2025-12-13 19:16:51.215488, 10431, 01:250:0:0:Node 01: Network 1
2025-12-13 19:16:51.759468, 10432, 02:750:0:0:Node 02: Network 1
2025-12-13 19:16:51.835551, 10433, 03:1262:0:0:Node 03: Network 1
2025-12-13 19:16:52.899108, 10434, BB:0:1:0
2025-12-13 19:16:52.955429, 10435, 03:766:0:1
2025-12-13 19:16:54.899006, 10436, BB:0:1:0
2025-12-13 19:16:54.942204, 10437, 03:765:0:1
2025-12-13 19:16:54.978245, 10438, 02:351:0:1
2025-12-13 19:16:54.988780, 10439, 01:0:0:1
2025-12-13 19:16:55.776924, 10440, 03:1250:0:0:Node 03: Network 1
2025-12-13 19:16:56.821739, 10441, 01:250:0:0:Node 01: Network 1
2025-12-13 19:16:56.899054, 10442, BB:0:1:0
2025-12-13 19:16:56.958031, 10443, 01:182:0:1
2025-12-13 19:16:57.215024, 10444, 01:250:0:0:Node 01: Network 1
2025-12-13 19:16:59.217780, 10445, 01:250:0:0:Node 01: Network 1
2025-12-13 19:16:59.823249, 10446, 03:1250:0:0:Node 03: Network 1
2025-12-13 19:17:00.897858, 10447, BB:0:1:0
2025-12-13 19:17:00.948510, 10448, 03:759:0:1
2025-12-13 19:17:02.897599, 10449, BB:0:1:0
2025-12-13 19:17:02.930726, 10450, 02:351:0:1
2025-12-13 19:17:02.943746, 10451, 03:758:0:1
2025-12-13 19:17:02.956741, 10452, 01:1996:0:1
2025-12-13 19:17:06.896367, 10453, BB:0:1:0
2025-12-13 19:17:06.943570, 10454, 02:824:0:1
2025-12-13 19:17:06.956570, 10455, 03:755:0:1
2025-12-13 19:17:07.040285, 10456, 01:163:0:1
2025-12-13 19:17:07.211486, 10457, 01:250:0:0:Node 01: Network 1
2025-12-13 19:17:07.756065, 10458, 02:750:0:0:Node 02: Network 1
2025-12-13 19:17:09.214824, 10459, 01:250:0:0:Node 01: Network 1
2025-12-13 19:17:09.821575, 10460, 03:1250:0:0:Node 03: Network 1
2025-12-13 19:17:10.894470, 10461, BB:0:1:0
2025-12-13 19:17:10.938215, 10462, 03:750:0:1
2025-12-13 19:17:11.774189, 10463, 03:1250:0:0:Node 03: Network 1
2025-12-13 19:17:12.895813, 10464, BB:0:1:0
2025-12-13 19:17:12.936895, 10465, 02:818:0:1
2025-12-13 19:17:12.962201, 10466, 01:152:0:1
2025-12-13 19:17:16.893342, 10467, BB:0:1:0
2025-12-13 19:17:16.957750, 10468, 03:442:0:1
2025-12-13 19:17:16.982314, 10469, 02:811:0:1
2025-12-13 19:17:16.994067, 10470, 01:142:0:1
2025-12-13 19:17:17.209737, 10471, 01:250:0:0:Node 01: Network 1
2025-12-13 19:17:17.709833, 10472, 02:750:0:0:Node 02: Network 1
2025-12-13 19:17:19.256036, 10473, 01:250:0:0:Node 01: Network 1
2025-12-13 19:17:21.258844, 10474, 01:250:0:0:Node 01: Network 1
2025-12-13 19:17:21.803735, 10475, 02:750:0:0:Node 02: Network 1
2025-12-13 19:17:21.891466, 10476, 03:1264:0:0:Node 03: Network 1
2025-12-13 19:17:22.893141, 10477, BB:0:1:0
2025-12-13 19:17:22.942382, 10478, 01:130:0:1
2025-12-13 19:17:22.967935, 10479, 03:740:0:1
2025-12-13 19:17:23.208140, 10480, 01:250:0:0:Node 01: Network 1
2025-12-13 19:17:26.890811, 10481, BB:0:1:0
2025-12-13 19:17:26.937244, 10482, 02:800:0:1
2025-12-13 19:17:26.983884, 10483, 01:122:0:1
2025-12-13 19:17:27.009049, 10484, 03:736:0:1
2025-12-13 19:17:27.207244, 10485, 01:250:0:0:Node 01: Network 1
2025-12-13 19:17:27.707462, 10486, 02:750:0:0:Node 02: Network 1
2025-12-13 19:17:27.783460, 10487, 03:1263:0:0:Node 03: Network 1
2025-12-13 19:17:28.815385, 10488, 01:250:0:0:Node 01: Network 1
2025-12-13 19:17:28.892092, 10489, BB:0:1:0
2025-12-13 19:17:28.951937, 10490, 03:735:0:1
2025-12-13 19:17:28.964060, 10491, 02:798:0:1
2025-12-13 19:17:30.892039, 10492, BB:0:1:0
2025-12-13 19:17:30.956264, 10493, 02:796:0:1
2025-12-13 19:17:30.968285, 10494, 03:734:0:1
2025-12-13 19:17:30.980825, 10495, 01:396:0:1
2025-12-13 19:17:31.207042, 10496, 01:250:0:0:Node 01: Network 1
2025-12-13 19:17:31.707108, 10497, 02:750:0:0:Node 02: Network 1
2025-12-13 19:17:31.813428, 10498, 03:1250:0:0:Node 03: Network 1
2025-12-13 19:17:32.890092, 10499, BB:0:1:0
2025-12-13 19:17:32.939228, 10500, 03:730:0:1
2025-12-13 19:17:32.952736, 10501, 02:793:0:1
2025-12-13 19:17:33.768481, 10502, 03:1250:0:0:Node 03: Network 1
2025-12-13 19:17:34.812944, 10503, 01:250:0:0:Node 01: Network 1
2025-12-13 19:17:34.889876, 10504, BB:0:1:0
2025-12-13 19:17:36.889777, 10505, BB:0:1:0
2025-12-13 19:17:36.926739, 10506, 01:396:0:1
2025-12-13 19:17:36.950802, 10507, 02:399:0:1
2025-12-13 19:17:36.966824, 10508, 03:795:0:1
2025-12-13 19:17:37.767946, 10509, 03:1250:0:0:Node 03: Network 1
2025-12-13 19:17:38.888853, 10510, BB:0:1:0
2025-12-13 19:17:38.951951, 10511, 01:99:0:1
2025-12-13 19:17:42.888259, 10512, BB:0:1:0
2025-12-13 19:17:42.951574, 10513, 02:396:0:1
2025-12-13 19:17:42.982158, 10514, 01:91:0:1
2025-12-13 19:17:46.887111, 10515, BB:0:1:0
2025-12-13 19:17:46.928171, 10516, 02:777:0:1
2025-12-13 19:17:46.939673, 10517, 01:83:0:1
2025-12-13 19:17:46.998132, 10518, 03:718:0:1
2025-12-13 19:17:47.202144, 10519, 01:250:0:0:Node 01: Network 1
2025-12-13 19:17:47.704342, 10520, 02:750:0:0:Node 02: Network 1
2025-12-13 19:17:47.780188, 10521, 03:1264:0:0:Node 03: Network 1
2025-12-13 19:17:48.809822, 10522, 01:250:0:0:Node 01: Network 1
2025-12-13 19:17:48.887225, 10523, BB:0:1:0
2025-12-13 19:17:48.954359, 10524, 01:80:0:1
2025-12-13 19:17:52.886219, 10525, BB:0:1:0
2025-12-13 19:17:52.928420, 10526, 02:1999:0:1
2025-12-13 19:17:52.944943, 10527, 03:443:0:1
2025-12-13 19:17:52.956492, 10528, 01:71:0:1
2025-12-13 19:17:53.702253, 10529, 02:750:0:0:Node 02: Network 1
2025-12-13 19:17:53.778247, 10530, 03:1262:0:0:Node 03: Network 1
2025-12-13 19:17:54.884757, 10531, BB:0:1:0
2025-12-13 19:17:56.884569, 10532, BB:0:1:0
2025-12-13 19:17:56.923597, 10533, 01:1956:0:1
2025-12-13 19:17:56.942227, 10534, 03:442:0:1
2025-12-13 19:17:56.975948, 10535, 02:396:0:1
2025-12-13 19:17:57.701661, 10536, 02:750:0:0:Node 02: Network 1
2025-12-13 19:17:57.776875, 10537, 03:1264:0:0:Node 03: Network 1
2025-12-13 19:17:58.884597, 10538, BB:0:1:0
2025-12-13 19:17:58.932318, 10539, 01:59:0:1
2025-12-13 19:17:58.993669, 10540, 03:707:0:1
2025-12-13 19:17:59.761752, 10541, 03:1250:0:0:Node 03: Network 1
2025-12-13 19:18:00.806073, 10542, 01:250:0:0:Node 01: Network 1
2025-12-13 19:18:00.885044, 10543, BB:0:1:0
2025-12-13 19:18:00.923197, 10544, 02:760:0:1
2025-12-13 19:18:00.976861, 10545, 03:707:0:1
2025-12-13 19:18:02.883505, 10546, BB:0:1:0
2025-12-13 19:18:02.939879, 10547, 03:704:0:1
2025-12-13 19:18:02.954407, 10548, 02:757:0:1
2025-12-13 19:18:02.966939, 10549, 01:396:0:1
2025-12-13 19:18:06.883036, 10550, BB:0:1:0
2025-12-13 19:18:06.928737, 10551, 01:44:0:1
2025-12-13 19:18:06.978353, 10552, 03:702:0:1
2025-12-13 19:18:07.028026, 10553, 02:753:0:1
2025-12-13 19:18:07.199615, 10554, 01:250:0:0:Node 01: Network 1
2025-12-13 19:18:07.745035, 10555, 02:750:0:0:Node 02: Network 1
2025-12-13 19:18:07.812910, 10556, 03:1250:0:0:Node 03: Network 1
2025-12-13 19:18:08.882025, 10557, BB:0:1:0
2025-12-13 19:18:10.880976, 10558, BB:0:1:0
2025-12-13 19:18:10.940674, 10559, 02:1957:0:1
2025-12-13 19:18:10.953804, 10560, 01:1999:0:1
2025-12-13 19:18:10.966675, 10561, 03:444:0:1
2025-12-13 19:18:11.697758, 10562, 02:750:0:0:Node 02: Network 1
2025-12-13 19:18:11.804824, 10563, 03:1250:0:0:Node 03: Network 1
2025-12-13 19:18:12.881529, 10564, BB:0:1:0
2025-12-13 19:18:12.921138, 10565, 03:695:0:1
2025-12-13 19:18:12.932650, 10566, 01:31:0:1
2025-12-13 19:18:16.880596, 10567, BB:0:1:0
2025-12-13 19:18:16.926291, 10568, 02:352:0:1
2025-12-13 19:18:16.939571, 10569, 01:24:0:1
2025-12-13 19:18:16.951252, 10570, 03:692:0:1
2025-12-13 19:18:17.196495, 10571, 01:250:0:0:Node 01: Network 1
2025-12-13 19:18:17.696944, 10572, 02:750:0:0:Node 02: Network 1
2025-12-13 19:18:17.773529, 10573, 03:1264:0:0:Node 03: Network 1
2025-12-13 19:18:18.879703, 10574, BB:0:1:0
2025-12-13 19:18:20.879581, 10575, BB:0:1:0
2025-12-13 19:18:20.924732, 10576, 02:399:0:1
2025-12-13 19:18:20.944290, 10577, 01:0:0:1
2025-12-13 19:18:21.007008, 10578, 03:443:0:1
2025-12-13 19:18:21.196128, 10579, 01:250:0:0:Node 01: Network 1
2025-12-13 19:18:21.740269, 10580, 02:750:0:0:Node 02: Network 1
2025-12-13 19:18:21.812130, 10581, 03:1250:0:0:Node 03: Network 1
2025-12-13 19:18:21.872365, 10582, 03:1250:0:0:Node 03: Network 1
2025-12-13 19:18:22.878049, 10583, BB:0:1:0
2025-12-13 19:18:22.919773, 10584, 03:686:0:1
2025-12-13 19:18:23.756290, 10585, 03:1250:0:0:Node 03: Network 1
2025-12-13 19:18:24.878306, 10586, BB:0:1:0
2025-12-13 19:18:24.925131, 10587, 02:731:0:1
2025-12-13 19:18:24.935151, 10588, 01:8:0:1
2025-12-13 19:18:24.970200, 10589, 03:684:0:1
2025-12-13 19:18:26.877708, 10590, BB:0:1:0
2025-12-13 19:18:26.919816, 10591, 02:729:0:1
2025-12-13 19:18:26.948498, 10592, 03:683:0:1
2025-12-13 19:18:26.958651, 10593, 01:3:0:1
2025-12-13 19:18:30.876675, 10594, BB:0:1:0
2025-12-13 19:18:30.921658, 10595, 02:724:0:1
2025-12-13 19:18:30.935244, 10596, 01:1995:0:1
2025-12-13 19:18:30.948752, 10597, 03:679:0:1
2025-12-13 19:18:31.193194, 10598, 01:250:0:0:Node 01: Network 1
2025-12-13 19:18:31.736919, 10599, 02:750:0:0:Node 02: Network 1
2025-12-13 19:18:31.804747, 10600, 03:1250:0:0:Node 03: Network 1
2025-12-13 19:18:32.877159, 10601, BB:0:1:0
2025-12-13 19:18:32.940028, 10602, 03:678:0:1
2025-12-13 19:18:32.954775, 10603, 01:1992:0:1
2025-12-13 19:18:33.755874, 10604, 03:1250:0:0:Node 03: Network 1
2025-12-13 19:18:34.877195, 10605, BB:0:1:0
2025-12-13 19:18:34.919415, 10606, 01:1989:0:1
2025-12-13 19:18:34.946543, 10607, 02:720:0:1
2025-12-13 19:18:34.962964, 10608, 03:676:0:1
2025-12-13 19:18:35.754551, 10609, 03:1250:0:0:Node 03: Network 1
2025-12-13 19:18:36.798393, 10610, 01:250:0:0:Node 01: Network 1
2025-12-13 19:18:36.876304, 10611, BB:0:1:0
2025-12-13 19:18:36.955669, 10612, 01:1983:0:1
2025-12-13 19:18:36.988625, 10613, 03:674:0:1
2025-12-13 19:18:37.191351, 10614, 01:250:0:0:Node 01: Network 1
2025-12-13 19:18:39.195496, 10615, 01:250:0:0:Node 01: Network 1
2025-12-13 19:18:41.198294, 10616, 01:250:0:0:Node 01: Network 1
2025-12-13 19:18:41.744253, 10617, 02:750:0:0:Node 02: Network 1
2025-12-13 19:18:41.819213, 10618, 03:1264:0:0:Node 03: Network 1
2025-12-13 19:18:42.874003, 10619, BB:0:1:0
2025-12-13 19:18:42.911155, 10620, 03:669:0:1
2025-12-13 19:18:42.949455, 10621, 02:710:0:1
2025-12-13 19:18:43.689991, 10622, 02:750:0:0:Node 02: Network 1
2025-12-13 19:18:43.765288, 10623, 03:1263:0:0:Node 03: Network 1
2025-12-13 19:18:44.874240, 10624, BB:0:1:0
2025-12-13 19:18:46.873102, 10625, BB:0:1:0
2025-12-13 19:18:46.921991, 10626, 03:443:0:1
2025-12-13 19:18:46.933071, 10627, 02:2:0:1
2025-12-13 19:18:46.964114, 10628, 01:1957:0:1
2025-12-13 19:18:47.689480, 10629, 02:750:0:0:Node 02: Network 1
2025-12-13 19:18:50.873599, 10630, BB:0:1:0
2025-12-13 19:18:50.927906, 10631, 02:701:0:1
2025-12-13 19:18:50.941596, 10632, 01:1957:0:1
2025-12-13 19:18:50.959687, 10633, 03:663:0:1
2025-12-13 19:18:51.189337, 10634, 01:250:0:0:Node 01: Network 1
2025-12-13 19:18:51.690433, 10635, 02:750:0:0:Node 02: Network 1
2025-12-13 19:18:51.794987, 10636, 03:1250:0:0:Node 03: Network 1
2025-12-13 19:18:52.871672, 10637, BB:0:1:0
2025-12-13 19:18:52.908737, 10638, 02:698:0:1
2025-12-13 19:18:52.975962, 10639, 03:660:0:1
2025-12-13 19:18:53.688629, 10640, 02:750:0:0:Node 02: Network 1
2025-12-13 19:18:55.234830, 10641, 01:250:0:0:Node 01: Network 1
2025-12-13 19:18:55.691191, 10642, 02:750:0:0:Node 02: Network 1
2025-12-13 19:18:55.840518, 10643, 03:1250:0:0:Node 03: Network 1
2025-12-13 19:18:56.870627, 10644, BB:0:1:0
2025-12-13 19:18:56.924288, 10645, 03:655:0:1
2025-12-13 19:18:57.748652, 10646, 03:1250:0:0:Node 03: Network 1
2025-12-13 19:18:58.793348, 10647, 01:250:0:0:Node 01: Network 1
2025-12-13 19:18:58.870503, 10648, BB:0:1:0
2025-12-13 19:19:00.870131, 10649, BB:0:1:0
2025-12-13 19:19:00.923026, 10650, 01:397:0:1
2025-12-13 19:19:00.935295, 10651, 02:399:0:1
2025-12-13 19:19:00.964429, 10652, 03:794:0:1
2025-12-13 19:19:01.187373, 10653, 01:250:0:0:Node 01: Network 1
2025-12-13 19:19:01.687041, 10654, 02:750:0:0:Node 02: Network 1
2025-12-13 19:19:01.771439, 10655, 03:1264:0:0:Node 03: Network 1
2025-12-13 19:19:02.869835, 10656, BB:0:1:0
2025-12-13 19:19:02.926473, 10657, 03:651:0:1
2025-12-13 19:19:03.748173, 10658, 03:1250:0:0:Node 03: Network 1
2025-12-13 19:19:04.869151, 10659, BB:0:1:0
2025-12-13 19:19:04.949770, 10660, 01:1927:0:1
2025-12-13 19:19:08.868723, 10661, BB:0:1:0
2025-12-13 19:19:08.926986, 10662, 03:442:0:1
2025-12-13 19:19:08.939497, 10663, 02:395:0:1
2025-12-13 19:19:08.992775, 10664, 01:1920:0:1
2025-12-13 19:19:09.746765, 10665, 03:1250:0:0:Node 03: Network 1
2025-12-13 19:19:10.868785, 10666, BB:0:1:0
2025-12-13 19:19:10.901683, 10667, 03:644:0:1
2025-12-13 19:19:10.965649, 10668, 01:1917:0:1
2025-12-13 19:19:10.980672, 10669, 02:677:0:1
2025-12-13 19:19:11.186818, 10670, 01:250:0:0:Node 01: Network 1
2025-12-13 19:19:11.792617, 10671, 03:1250:0:0:Node 03: Network 1
2025-12-13 19:19:12.866608, 10672, BB:0:1:0
2025-12-13 19:19:12.937667, 10673, 02:674:0:1
2025-12-13 19:19:12.950695, 10674, 03:642:0:1
2025-12-13 19:19:13.684713, 10675, 02:750:0:0:Node 02: Network 1
2025-12-13 19:19:15.685384, 10676, 02:750:0:0:Node 02: Network 1
2025-12-13 19:19:15.791801, 10677, 03:1250:0:0:Node 03: Network 1
2025-12-13 19:19:16.836572, 10678, 01:250:0:0:Node 01: Network 1
2025-12-13 19:19:16.875291, 10679, BB:0:1:0
2025-12-13 19:19:16.927559, 10680, 01:1913:0:1
2025-12-13 19:19:16.948252, 10681, 02:678:0:1
2025-12-13 19:19:18.865614, 10682, BB:0:1:0
2025-12-13 19:19:18.914076, 10683, 01:1900:0:1
2025-12-13 19:19:18.935646, 10684, 02:666:0:1
2025-12-13 19:19:18.972221, 10685, 03:397:0:1
2025-12-13 19:19:19.182990, 10686, 01:250:0:0:Node 01: Network 1
2025-12-13 19:19:19.681276, 10687, 02:750:0:0:Node 02: Network 1
2025-12-13 19:19:22.866018, 10688, BB:0:1:0
2025-12-13 19:19:22.934050, 10689, 02:663:0:1
2025-12-13 19:19:22.947599, 10690, 01:1892:0:1
2025-12-13 19:19:22.960139, 10691, 03:634:0:1
2025-12-13 19:19:24.864662, 10692, BB:0:1:0
2025-12-13 19:19:24.921769, 10693, 03:631:0:1
2025-12-13 19:19:24.935302, 10694, 01:1888:0:1
2025-12-13 19:19:25.001185, 10695, 02:660:0:1
2025-12-13 19:19:25.681953, 10696, 02:750:0:0:Node 02: Network 1
2025-12-13 19:19:25.769594, 10697, 03:1264:0:0:Node 03: Network 1
2025-12-13 19:19:26.864167, 10698, BB:0:1:0
2025-12-13 19:19:26.921721, 10699, 03:630:0:1
2025-12-13 19:19:28.863652, 10700, BB:0:1:0
2025-12-13 19:19:28.919612, 10701, 01:1955:0:1
2025-12-13 19:19:28.938650, 10702, 03:628:0:1
2025-12-13 19:19:28.977222, 10703, 02:386:0:1
2025-12-13 19:19:29.679508, 10704, 02:750:0:0:Node 02: Network 1
2025-12-13 19:19:29.784410, 10705, 03:1250:0:0:Node 03: Network 1
2025-12-13 19:19:30.830534, 10706, 01:250:0:0:Node 01: Network 1
2025-12-13 19:19:30.879499, 10707, BB:0:1:0
2025-12-13 19:19:30.950751, 10708, 01:1892:0:1
2025-12-13 19:19:31.194834, 10709, 01:250:0:0:Node 01: Network 1
2025-12-13 19:19:31.801946, 10710, 03:1250:0:0:Node 03: Network 1
2025-12-13 19:19:32.862385, 10711, BB:0:1:0
2025-12-13 19:19:32.927546, 10712, 03:623:0:1
2025-12-13 19:19:32.942600, 10713, 02:650:0:1
2025-12-13 19:19:33.739641, 10714, 03:1250:0:0:Node 03: Network 1
2025-12-13 19:19:34.861348, 10715, BB:0:1:0
2025-12-13 19:19:34.906592, 10716, 03:622:0:1
2025-12-13 19:19:34.932198, 10717, 02:648:0:1
2025-12-13 19:19:34.980362, 10718, 01:1867:0:1
2025-12-13 19:19:35.178021, 10719, 01:250:0:0:Node 01: Network 1
2025-12-13 19:19:38.862358, 10720, BB:0:1:0
2025-12-13 19:19:38.896422, 10721, 02:644:0:1
2025-12-13 19:19:38.914120, 10722, 01:1861:0:1
2025-12-13 19:19:38.927068, 10723, 03:620:0:1
2025-12-13 19:19:39.178145, 10724, 01:250:0:0:Node 01: Network 1
2025-12-13 19:19:39.722302, 10725, 02:750:0:0:Node 02: Network 1
2025-12-13 19:19:41.723189, 10726, 02:750:0:0:Node 02: Network 1
2025-12-13 19:19:41.829005, 10727, 03:1250:0:0:Node 03: Network 1
2025-12-13 19:19:42.861102, 10728, BB:0:1:0
2025-12-13 19:19:42.936507, 10729, 03:616:0:1
2025-12-13 19:19:44.860471, 10730, BB:0:1:0
2025-12-13 19:19:44.906751, 10731, 01:1911:0:1
2025-12-13 19:19:44.956946, 10732, 03:614:0:1
2025-12-13 19:19:44.968870, 10733, 02:309:0:1
2025-12-13 19:19:45.175990, 10734, 01:250:0:0:Node 01: Network 1
2025-12-13 19:19:45.676834, 10735, 02:750:0:0:Node 02: Network 1
2025-12-13 19:19:45.783458, 10736, 03:1250:0:0:Node 03: Network 1
2025-12-13 19:19:46.858730, 10737, BB:0:1:0
2025-12-13 19:19:46.907642, 10738, 03:611:0:1
2025-12-13 19:19:46.927710, 10739, 02:633:0:1
2025-12-13 19:19:47.737504, 10740, 03:1250:0:0:Node 03: Network 1
2025-12-13 19:19:48.783073, 10741, 01:250:0:0:Node 01: Network 1
2025-12-13 19:19:48.859397, 10742, BB:0:1:0
2025-12-13 19:19:50.858175, 10743, BB:0:1:0
2025-12-13 19:19:50.913247, 10744, 02:397:0:1
2025-12-13 19:19:50.939807, 10745, 01:395:0:1
2025-12-13 19:19:50.952318, 10746, 03:444:0:1
2025-12-13 19:19:51.175399, 10747, 01:250:0:0:Node 01: Network 1
2025-12-13 19:19:51.674155, 10748, 02:750:0:0:Node 02: Network 1
2025-12-13 19:19:51.780401, 10749, 03:1250:0:0:Node 03: Network 1
2025-12-13 19:19:52.858790, 10750, BB:0:1:0
2025-12-13 19:19:52.917093, 10751, 03:607:0:1
2025-12-13 19:19:52.957212, 10752, 01:1832:0:1
2025-12-13 19:19:56.857905, 10753, BB:0:1:0
2025-12-13 19:19:56.900854, 10754, 01:1825:0:1
2025-12-13 19:19:56.911027, 10755, 02:1:0:1
2025-12-13 19:19:57.174181, 10756, 01:250:0:0:Node 01: Network 1
2025-12-13 19:19:59.177121, 10757, 01:250:0:0:Node 01: Network 1
2025-12-13 19:19:59.783147, 10758, 03:1250:0:0:Node 03: Network 1
2025-12-13 19:20:00.856006, 10759, BB:0:1:0
2025-12-13 19:20:00.910806, 10760, 02:617:0:1
2025-12-13 19:20:00.924314, 10761, 01:1816:0:1
2025-12-13 19:20:04.856109, 10762, BB:0:1:0
2025-12-13 19:20:04.907540, 10763, 02:612:0:1
2025-12-13 19:20:04.927336, 10764, 01:1809:0:1
2025-12-13 19:20:04.952611, 10765, 03:394:0:1
2025-12-13 19:20:05.173897, 10766, 01:250:0:0:Node 01: Network 1
2025-12-13 19:20:05.670668, 10767, 02:750:0:0:Node 02: Network 1
2025-12-13 19:20:05.776747, 10768, 03:1250:0:0:Node 03: Network 1
2025-12-13 19:20:06.854403, 10769, BB:0:1:0
2025-12-13 19:20:06.902844, 10770, 01:1804:0:1
2025-12-13 19:20:06.927373, 10771, 03:594:0:1
2025-12-13 19:20:08.855148, 10772, BB:0:1:0
