2025-07-18 12:25:43.778430, 10724, 01:250:0:0:Node 01: Network 1
2025-07-18 12:25:44.226265, 10725, 02:750:0:0:Node 02: Network 2
2025-07-18 12:25:44.818683, 10726, 03:1250:0:0:Node 03: Network 2
2025-07-18 12:25:46.227430, 10727, 02:750:0:0:Node 02: Network 2
2025-07-18 12:25:46.819805, 10728, 03:1250:0:0:Node 03: Network 2
2025-07-18 12:25:47.860283, 10729, 01:250:0:0:Node 01: Network 1
2025-07-18 12:25:48.356075, 10730, 02:750:0:0:Node 02: Network 2
2025-07-18 12:25:48.900508, 10731, 03:1250:0:0:Node 03: Network 2
2025-07-18 12:25:49.364914, 10732, BB:0:1:0
2025-07-18 12:25:51.445515, 10733, BB:0:1:0
2025-07-18 12:25:51.685599, 10734, 01:250:0:0:Node 01: Network 1
2025-07-18 12:25:52.182185, 10735, 02:750:0:0:Node 02: Network 2
2025-07-18 12:25:52.678493, 10736, 03:1250:0:0:Node 03: Network 2
2025-07-18 12:25:53.366316, 10737, BB:0:1:0
2025-07-18 12:25:53.414323, 10738, 03:557:0:1
2025-07-18 12:25:54.695494, 10739, 03:1250:0:0:Node 03: Network 2
2025-07-18 12:25:55.735208, 10740, 01:250:0:0:Node 01: Network 1
2025-07-18 12:25:56.232073, 10741, 02:750:0:0:Node 02: Network 2
2025-07-18 12:25:56.696088, 10742, 03:1250:0:0:Node 03: Network 2
2025-07-18 12:25:57.784011, 10743, 01:250:0:0:Node 01: Network 1
2025-07-18 12:25:58.233154, 10744, 02:750:0:0:Node 02: Network 2
2025-07-18 12:25:58.696093, 10745, 03:1250:0:0:Node 03: Network 2
2025-07-18 12:25:59.784572, 10746, 01:250:0:0:Node 01: Network 1
2025-07-18 12:26:00.249525, 10747, 02:750:0:0:Node 02: Network 2
2025-07-18 12:26:00.697309, 10748, 03:1250:0:0:Node 03: Network 2
2025-07-18 12:26:01.786303, 10749, 01:250:0:0:Node 01: Network 1
2025-07-18 12:26:02.250280, 10750, 02:750:0:0:Node 02: Network 2
2025-07-18 12:26:02.698399, 10751, 03:1250:0:0:Node 03: Network 2
2025-07-18 12:26:03.803396, 10752, 01:250:0:0:Node 01: Network 1
2025-07-18 12:26:04.251347, 10753, 02:750:0:0:Node 02: Network 2
2025-07-18 12:26:04.699796, 10754, 03:1250:0:0:Node 03: Network 2
2025-07-18 12:26:05.804649, 10755, 01:250:0:0:Node 01: Network 1
2025-07-18 12:26:06.252603, 10756, 02:750:0:0:Node 02: Network 2
2025-07-18 12:26:06.700323, 10757, 03:1250:0:0:Node 03: Network 2
2025-07-18 12:26:07.804741, 10758, 01:250:0:0:Node 01: Network 1
2025-07-18 12:26:08.252874, 10759, 02:750:0:0:Node 02: Network 2
2025-07-18 12:26:08.701123, 10760, 03:1250:0:0:Node 03: Network 2
2025-07-18 12:26:09.805394, 10761, 01:250:0:0:Node 01: Network 1
2025-07-18 12:26:10.254244, 10762, 02:750:0:0:Node 02: Network 2
2025-07-18 12:26:10.702560, 10763, 03:1250:0:0:Node 03: Network 2
2025-07-18 12:26:11.807025, 10764, 01:250:0:0:Node 01: Network 1
2025-07-18 12:26:12.254810, 10765, 02:750:0:0:Node 02: Network 2
2025-07-18 12:26:12.703465, 10766, 03:1250:0:0:Node 03: Network 2
2025-07-18 12:26:13.807178, 10767, 01:250:0:0:Node 01: Network 1
2025-07-18 12:26:14.255585, 10768, 02:750:0:0:Node 02: Network 2
2025-07-18 12:26:14.704446, 10769, 03:1250:0:0:Node 03: Network 2
2025-07-18 12:26:16.272622, 10770, 02:750:0:0:Node 02: Network 2
2025-07-18 12:26:16.704996, 10771, 03:1250:0:0:Node 03: Network 2
2025-07-18 12:26:17.809214, 10772, 01:251:0:0:Node 01: Network 1
2025-07-18 12:26:18.289150, 10773, 02:750:0:0:Node 02: Network 2
2025-07-18 12:26:18.705477, 10774, 03:1250:0:0:Node 03: Network 2
2025-07-18 12:26:19.809947, 10775, 01:250:0:0:Node 01: Network 1
2025-07-18 12:26:20.274238, 10776, 02:750:0:0:Node 02: Network 2
2025-07-18 12:26:20.706400, 10777, 03:1250:0:0:Node 03: Network 2
2025-07-18 12:26:21.827340, 10778, 01:250:0:0:Node 01: Network 1
2025-07-18 12:26:22.274783, 10779, 02:750:0:0:Node 02: Network 2
2025-07-18 12:26:22.707798, 10780, 03:1250:0:0:Node 03: Network 2
2025-07-18 12:26:23.828167, 10781, 01:250:0:0:Node 01: Network 1
2025-07-18 12:26:24.275788, 10782, 02:750:0:0:Node 02: Network 2
2025-07-18 12:26:24.724685, 10783, 03:1250:0:0:Node 03: Network 2
2025-07-18 12:26:25.828661, 10784, 01:250:0:0:Node 01: Network 1
2025-07-18 12:26:26.277579, 10785, 02:750:0:0:Node 02: Network 2
2025-07-18 12:26:26.869609, 10786, 03:1250:0:0:Node 03: Network 2
2025-07-18 12:26:27.829974, 10787, 01:250:0:0:Node 01: Network 1
2025-07-18 12:26:28.278284, 10788, 02:750:0:0:Node 02: Network 2
2025-07-18 12:26:28.870433, 10789, 03:1250:0:0:Node 03: Network 2
2025-07-18 12:26:29.830326, 10790, 01:250:0:0:Node 01: Network 1
2025-07-18 12:26:30.278692, 10791, 02:750:0:0:Node 02: Network 2
2025-07-18 12:26:30.871594, 10792, 03:1250:0:0:Node 03: Network 2
2025-07-18 12:26:31.831484, 10793, 01:250:0:0:Node 01: Network 1
2025-07-18 12:26:32.376054, 10794, 02:750:0:0:Node 02: Network 2
2025-07-18 12:26:32.872217, 10795, 03:1250:0:0:Node 03: Network 2
2025-07-18 12:26:33.928685, 10796, 01:250:0:0:Node 01: Network 1
2025-07-18 12:26:34.376060, 10797, 02:750:0:0:Node 02: Network 2
2025-07-18 12:26:34.873753, 10798, 03:1250:0:0:Node 03: Network 2
2025-07-18 12:26:35.401043, 10799, BB:0:1:0
2025-07-18 12:26:35.449230, 10800, 03:544:0:1
2025-07-18 12:26:36.713625, 10801, 03:1250:0:0:Node 03: Network 2
2025-07-18 12:26:38.265719, 10802, 02:750:0:0:Node 02: Network 2
2025-07-18 12:26:38.714939, 10803, 03:1250:0:0:Node 03: Network 2
2025-07-18 12:26:39.802980, 10804, 01:250:0:0:Node 01: Network 1
2025-07-18 12:26:40.267310, 10805, 02:750:0:0:Node 02: Network 2
2025-07-18 12:26:40.859501, 10806, 03:1250:0:0:Node 03: Network 2
2025-07-18 12:26:41.803555, 10807, 01:250:0:0:Node 01: Network 1
2025-07-18 12:26:42.268216, 10808, 02:750:0:0:Node 02: Network 2
2025-07-18 12:26:42.860356, 10809, 03:1250:0:0:Node 03: Network 2
2025-07-18 12:26:43.805306, 10810, 01:250:0:0:Node 01: Network 1
2025-07-18 12:26:44.269360, 10811, 02:750:0:0:Node 02: Network 2
2025-07-18 12:26:44.860955, 10812, 03:1250:0:0:Node 03: Network 2
2025-07-18 12:26:45.821394, 10813, 01:250:0:0:Node 01: Network 1
2025-07-18 12:26:46.269947, 10814, 02:750:0:0:Node 02: Network 2
2025-07-18 12:26:46.862318, 10815, 03:1250:0:0:Node 03: Network 2
2025-07-18 12:26:47.822399, 10816, 01:250:0:0:Node 01: Network 1
2025-07-18 12:26:48.287135, 10817, 02:750:0:0:Node 02: Network 2
2025-07-18 12:26:48.862928, 10818, 03:1250:0:0:Node 03: Network 2
2025-07-18 12:26:49.823517, 10819, 01:250:0:0:Node 01: Network 1
2025-07-18 12:26:50.271990, 10820, 02:750:0:0:Node 02: Network 2
2025-07-18 12:26:50.864156, 10821, 03:1250:0:0:Node 03: Network 2
2025-07-18 12:26:51.824879, 10822, 01:250:0:0:Node 01: Network 1
2025-07-18 12:26:52.273027, 10823, 02:750:0:0:Node 02: Network 2
2025-07-18 12:26:52.864978, 10824, 03:1250:0:0:Node 03: Network 2
2025-07-18 12:26:53.825515, 10825, 01:250:0:0:Node 01: Network 1
2025-07-18 12:26:54.289535, 10826, 02:750:0:0:Node 02: Network 2
2025-07-18 12:26:54.865469, 10827, 03:1250:0:0:Node 03: Network 2
2025-07-18 12:26:55.826038, 10828, 01:250:0:0:Node 01: Network 1
2025-07-18 12:26:56.290068, 10829, 02:750:0:0:Node 02: Network 2
2025-07-18 12:26:56.865841, 10830, 03:1251:0:0:Node 03: Network 2
2025-07-18 12:26:57.842947, 10831, 01:250:0:0:Node 01: Network 1
2025-07-18 12:26:58.291128, 10832, 02:750:0:0:Node 02: Network 2
2025-07-18 12:26:58.867796, 10833, 03:1250:0:0:Node 03: Network 2
2025-07-18 12:26:59.843511, 10834, 01:250:0:0:Node 01: Network 1
2025-07-18 12:27:00.291729, 10835, 02:750:0:0:Node 02: Network 2
2025-07-18 12:27:00.868897, 10836, 03:1250:0:0:Node 03: Network 2
2025-07-18 12:27:01.845004, 10837, 01:250:0:0:Node 01: Network 1
2025-07-18 12:27:02.293502, 10838, 02:750:0:0:Node 02: Network 2
2025-07-18 12:27:02.884871, 10839, 03:1250:0:0:Node 03: Network 2
2025-07-18 12:27:03.846069, 10840, 01:250:0:0:Node 01: Network 1
2025-07-18 12:27:04.294040, 10841, 02:750:0:0:Node 02: Network 2
2025-07-18 12:27:04.885601, 10842, 03:1250:0:0:Node 03: Network 2
2025-07-18 12:27:05.846788, 10843, 01:250:0:0:Node 01: Network 1
2025-07-18 12:27:06.295292, 10844, 02:750:0:0:Node 02: Network 2
2025-07-18 12:27:06.886976, 10845, 03:1250:0:0:Node 03: Network 2
2025-07-18 12:27:07.847961, 10846, 01:250:0:0:Node 01: Network 1
2025-07-18 12:27:08.295474, 10847, 02:750:0:0:Node 02: Network 2
2025-07-18 12:27:08.888275, 10848, 03:1250:0:0:Node 03: Network 2
2025-07-18 12:27:09.864195, 10849, 01:250:0:0:Node 01: Network 1
2025-07-18 12:27:10.296097, 10850, 02:750:0:0:Node 02: Network 2
2025-07-18 12:27:10.888345, 10851, 03:1250:0:0:Node 03: Network 2
2025-07-18 12:27:11.865508, 10852, 01:250:0:0:Node 01: Network 1
2025-07-18 12:27:12.313127, 10853, 02:750:0:0:Node 02: Network 2
2025-07-18 12:27:12.857296, 10854, 03:1250:0:0:Node 03: Network 2
2025-07-18 12:27:13.865718, 10855, 01:250:0:0:Node 01: Network 1
2025-07-18 12:27:14.313905, 10856, 02:750:0:0:Node 02: Network 2
2025-07-18 12:27:14.858278, 10857, 03:1250:0:0:Node 03: Network 2
2025-07-18 12:27:15.867246, 10858, 01:250:0:0:Node 01: Network 1
2025-07-18 12:27:16.315421, 10859, 02:750:0:0:Node 02: Network 2
2025-07-18 12:27:16.859535, 10860, 03:1250:0:0:Node 03: Network 2
2025-07-18 12:27:17.868364, 10861, 01:250:0:0:Node 01: Network 1
2025-07-18 12:27:18.316125, 10862, 02:750:0:0:Node 02: Network 2
2025-07-18 12:27:18.860313, 10863, 03:1250:0:0:Node 03: Network 2
2025-07-18 12:27:19.868566, 10864, 01:250:0:0:Node 01: Network 1
2025-07-18 12:27:20.317389, 10865, 02:750:0:0:Node 02: Network 2
2025-07-18 12:27:20.861237, 10866, 03:1250:0:0:Node 03: Network 2
2025-07-18 12:27:21.885852, 10867, 01:250:0:0:Node 01: Network 1
2025-07-18 12:27:22.317488, 10868, 02:750:0:0:Node 02: Network 2
2025-07-18 12:27:22.862279, 10869, 03:1250:0:0:Node 03: Network 2
2025-07-18 12:27:23.886267, 10870, 01:250:0:0:Node 01: Network 1
2025-07-18 12:27:24.318352, 10871, 02:750:0:0:Node 02: Network 2
2025-07-18 12:27:24.863072, 10872, 03:1250:0:0:Node 03: Network 2
2025-07-18 12:27:25.887262, 10873, 01:250:0:0:Node 01: Network 1
2025-07-18 12:27:26.319575, 10874, 02:750:0:0:Node 02: Network 2
2025-07-18 12:27:26.863604, 10875, 03:1250:0:0:Node 03: Network 2
2025-07-18 12:27:27.888271, 10876, 01:250:0:0:Node 01: Network 1
2025-07-18 12:27:28.336665, 10877, 02:750:0:0:Node 02: Network 2
2025-07-18 12:27:28.944607, 10878, 03:1250:0:0:Node 03: Network 2
2025-07-18 12:27:29.424564, 10879, BB:0:1:0
2025-07-18 12:27:31.425682, 10880, BB:0:1:0
2025-07-18 12:27:31.489290, 10881, 02:1916:0:1
2025-07-18 12:27:31.505335, 10882, 03:1811:0:1
2025-07-18 12:27:31.521345, 10883, 01:1871:0:1
2025-07-18 12:27:32.738599, 10884, 03:1250:0:0:Node 03: Network 2
2025-07-18 12:27:34.290482, 10885, 02:750:0:0:Node 02: Network 2
2025-07-18 12:27:34.835074, 10886, 03:1250:0:0:Node 03: Network 2
2025-07-18 12:27:35.843231, 10887, 01:250:0:0:Node 01: Network 1
2025-07-18 12:27:36.292302, 10888, 02:750:0:0:Node 02: Network 2
2025-07-18 12:27:36.836560, 10889, 03:1250:0:0:Node 03: Network 2
2025-07-18 12:27:37.844320, 10890, 01:250:0:0:Node 01: Network 1
2025-07-18 12:27:38.293361, 10891, 02:750:0:0:Node 02: Network 2
2025-07-18 12:27:38.837246, 10892, 03:1250:0:0:Node 03: Network 2
2025-07-18 12:27:39.845294, 10893, 01:250:0:0:Node 01: Network 1
2025-07-18 12:27:40.293383, 10894, 02:750:0:0:Node 02: Network 2
2025-07-18 12:27:40.838353, 10895, 03:1250:0:0:Node 03: Network 2
2025-07-18 12:27:41.845879, 10896, 01:250:0:0:Node 01: Network 1
2025-07-18 12:27:42.294520, 10897, 02:750:0:0:Node 02: Network 2
2025-07-18 12:27:42.838426, 10898, 03:1250:0:0:Node 03: Network 2
2025-07-18 12:27:43.847436, 10899, 01:250:0:0:Node 01: Network 1
2025-07-18 12:27:44.295649, 10900, 02:750:0:0:Node 02: Network 2
2025-07-18 12:27:44.887314, 10901, 03:1250:0:0:Node 03: Network 2
2025-07-18 12:27:45.848560, 10902, 01:250:0:0:Node 01: Network 1
2025-07-18 12:27:46.312216, 10903, 02:750:0:0:Node 02: Network 2
2025-07-18 12:27:46.904343, 10904, 03:1250:0:0:Node 03: Network 2
2025-07-18 12:27:47.849110, 10905, 01:250:0:0:Node 01: Network 1
2025-07-18 12:27:48.312852, 10906, 02:750:0:0:Node 02: Network 2
2025-07-18 12:27:48.904910, 10907, 03:1250:0:0:Node 03: Network 2
2025-07-18 12:27:49.849885, 10908, 01:250:0:0:Node 01: Network 1
2025-07-18 12:27:50.314348, 10909, 02:750:0:0:Node 02: Network 2
2025-07-18 12:27:50.905854, 10910, 03:1250:0:0:Node 03: Network 2
2025-07-18 12:27:51.866461, 10911, 01:250:0:0:Node 01: Network 1
2025-07-18 12:27:52.314692, 10912, 02:750:0:0:Node 02: Network 2
2025-07-18 12:27:52.907448, 10913, 03:1250:0:0:Node 03: Network 2
2025-07-18 12:27:53.867418, 10914, 01:250:0:0:Node 01: Network 1
2025-07-18 12:27:54.315900, 10915, 02:750:0:0:Node 02: Network 2
2025-07-18 12:27:54.908303, 10916, 03:1250:0:0:Node 03: Network 2
2025-07-18 12:27:55.868410, 10917, 01:251:0:0:Node 01: Network 1
2025-07-18 12:27:56.315960, 10918, 02:750:0:0:Node 02: Network 2
2025-07-18 12:27:56.909245, 10919, 03:1250:0:0:Node 03: Network 2
2025-07-18 12:27:57.868608, 10920, 01:250:0:0:Node 01: Network 1
2025-07-18 12:27:58.317300, 10921, 02:750:0:0:Node 02: Network 2
2025-07-18 12:27:58.910138, 10922, 03:1250:0:0:Node 03: Network 2
2025-07-18 12:27:59.869981, 10923, 01:250:0:0:Node 01: Network 1
2025-07-18 12:28:00.318117, 10924, 02:750:0:0:Node 02: Network 2
2025-07-18 12:28:00.910792, 10925, 03:1250:0:0:Node 03: Network 2
2025-07-18 12:28:01.870750, 10926, 01:250:0:0:Node 01: Network 1
2025-07-18 12:28:02.335139, 10927, 02:750:0:0:Node 02: Network 2
2025-07-18 12:28:02.911944, 10928, 03:1250:0:0:Node 03: Network 2
2025-07-18 12:28:03.872304, 10929, 01:250:0:0:Node 01: Network 1
2025-07-18 12:28:04.336101, 10930, 02:750:0:0:Node 02: Network 2
2025-07-18 12:28:04.912360, 10931, 03:1250:0:0:Node 03: Network 2
2025-07-18 12:28:05.873148, 10932, 01:250:0:0:Node 01: Network 1
2025-07-18 12:28:06.337370, 10933, 02:750:0:0:Node 02: Network 2
2025-07-18 12:28:06.913603, 10934, 03:1250:0:0:Node 03: Network 2
2025-07-18 12:28:07.874011, 10935, 01:250:0:0:Node 01: Network 1
2025-07-18 12:28:08.337301, 10936, 02:750:0:0:Node 02: Network 2
2025-07-18 12:28:08.914441, 10937, 03:1250:0:0:Node 03: Network 2
2025-07-18 12:28:09.890926, 10938, 01:250:0:0:Node 01: Network 1
2025-07-18 12:28:10.338546, 10939, 02:750:0:0:Node 02: Network 2
2025-07-18 12:28:10.930641, 10940, 03:1250:0:0:Node 03: Network 2
2025-07-18 12:28:11.891205, 10941, 01:250:0:0:Node 01: Network 1
2025-07-18 12:28:12.339999, 10942, 02:750:0:0:Node 02: Network 2
2025-07-18 12:28:12.931808, 10943, 03:1250:0:0:Node 03: Network 2
2025-07-18 12:28:13.892472, 10944, 01:250:0:0:Node 01: Network 1
2025-07-18 12:28:14.340600, 10945, 02:750:0:0:Node 02: Network 2
2025-07-18 12:28:14.932862, 10946, 03:1250:0:0:Node 03: Network 2
2025-07-18 12:28:15.893120, 10947, 01:250:0:0:Node 01: Network 1
2025-07-18 12:28:16.341943, 10948, 02:750:0:0:Node 02: Network 2
2025-07-18 12:28:16.933894, 10949, 03:1250:0:0:Node 03: Network 2
2025-07-18 12:28:17.894633, 10950, 01:250:0:0:Node 01: Network 1
2025-07-18 12:28:18.486461, 10951, 02:750:0:0:Node 02: Network 2
2025-07-18 12:28:18.934723, 10952, 03:1250:0:0:Node 03: Network 2
2025-07-18 12:28:19.446911, 10953, BB:0:1:0
2025-07-18 12:28:21.448109, 10954, BB:0:1:0
2025-07-18 12:28:21.512308, 10955, 03:1835:0:1
2025-07-18 12:28:21.527371, 10956, 02:1788:0:1
2025-07-18 12:28:21.528377, 10957, 01:1872:0:1
2025-07-18 12:28:21.768314, 10958, 01:250:0:0:Node 01: Network 1
2025-07-18 12:28:22.312489, 10959, 02:750:0:0:Node 02: Network 2
2025-07-18 12:28:22.776706, 10960, 03:1250:0:0:Node 03: Network 2
2025-07-18 12:28:23.769259, 10961, 01:250:0:0:Node 01: Network 1
2025-07-18 12:28:24.312759, 10962, 02:750:0:0:Node 02: Network 2
2025-07-18 12:28:24.825049, 10963, 03:1250:0:0:Node 03: Network 2
2025-07-18 12:28:25.769646, 10964, 01:250:0:0:Node 01: Network 1
2025-07-18 12:28:26.313874, 10965, 02:750:0:0:Node 02: Network 2
2025-07-18 12:28:26.826495, 10966, 03:1250:0:0:Node 03: Network 2
2025-07-18 12:28:27.786495, 10967, 01:250:0:0:Node 01: Network 1
2025-07-18 12:28:28.314264, 10968, 02:750:0:0:Node 02: Network 2
2025-07-18 12:28:28.827478, 10969, 03:1250:0:0:Node 03: Network 2
2025-07-18 12:28:29.787398, 10970, 01:250:0:0:Node 01: Network 1
2025-07-18 12:28:30.331369, 10971, 02:750:0:0:Node 02: Network 2
2025-07-18 12:28:30.827571, 10972, 03:1250:0:0:Node 03: Network 2
2025-07-18 12:28:31.788319, 10973, 01:250:0:0:Node 01: Network 1
2025-07-18 12:28:32.332517, 10974, 02:750:0:0:Node 02: Network 2
2025-07-18 12:28:32.829009, 10975, 03:1250:0:0:Node 03: Network 2
2025-07-18 12:28:33.869501, 10976, 01:250:0:0:Node 01: Network 1
2025-07-18 12:28:34.333243, 10977, 02:750:0:0:Node 02: Network 2
2025-07-18 12:28:34.829383, 10978, 03:1250:0:0:Node 03: Network 2
2025-07-18 12:28:35.886133, 10979, 01:251:0:0:Node 01: Network 1
2025-07-18 12:28:36.382669, 10980, 02:750:0:0:Node 02: Network 2
2025-07-18 12:28:36.830737, 10981, 03:1250:0:0:Node 03: Network 2
2025-07-18 12:28:37.887429, 10982, 01:250:0:0:Node 01: Network 1
2025-07-18 12:28:38.382874, 10983, 02:750:0:0:Node 02: Network 2
2025-07-18 12:28:38.831215, 10984, 03:1250:0:0:Node 03: Network 2
2025-07-18 12:28:39.888338, 10985, 01:250:0:0:Node 01: Network 1
2025-07-18 12:28:40.384533, 10986, 02:750:0:0:Node 02: Network 2
2025-07-18 12:28:40.928771, 10987, 03:1250:0:0:Node 03: Network 2
2025-07-18 12:28:41.920597, 10988, 01:250:0:0:Node 01: Network 1
2025-07-18 12:28:42.384650, 10989, 02:750:0:0:Node 02: Network 2
2025-07-18 12:28:42.929831, 10990, 03:1250:0:0:Node 03: Network 2
2025-07-18 12:28:43.922356, 10991, 01:250:0:0:Node 01: Network 1
2025-07-18 12:28:44.385756, 10992, 02:750:0:0:Node 02: Network 2
2025-07-18 12:28:44.930412, 10993, 03:1250:0:0:Node 03: Network 2
2025-07-18 12:28:45.938334, 10994, 01:250:0:0:Node 01: Network 1
2025-07-18 12:28:46.386442, 10995, 02:750:0:0:Node 02: Network 2
2025-07-18 12:28:46.931683, 10996, 03:1250:0:0:Node 03: Network 2
2025-07-18 12:28:47.939492, 10997, 01:250:0:0:Node 01: Network 1
2025-07-18 12:28:48.387533, 10998, 02:750:0:0:Node 02: Network 2
2025-07-18 12:28:48.932371, 10999, 03:1250:0:0:Node 03: Network 2
2025-07-18 12:28:49.940453, 11000, 01:251:0:0:Node 01: Network 1
2025-07-18 12:28:50.388434, 11001, 02:750:0:0:Node 02: Network 2
2025-07-18 12:28:50.933225, 11002, 03:1250:0:0:Node 03: Network 2
2025-07-18 12:28:51.940623, 11003, 01:250:0:0:Node 01: Network 1
2025-07-18 12:28:52.389408, 11004, 02:750:0:0:Node 02: Network 2
2025-07-18 12:28:52.933870, 11005, 03:1250:0:0:Node 03: Network 2
2025-07-18 12:28:53.942181, 11006, 01:250:0:0:Node 01: Network 1
2025-07-18 12:28:54.406179, 11007, 02:750:0:0:Node 02: Network 2
2025-07-18 12:28:54.999035, 11008, 03:1250:0:0:Node 03: Network 2
2025-07-18 12:28:55.463243, 11009, BB:0:1:0
2025-07-18 12:28:57.464109, 11010, BB:0:1:0
2025-07-18 12:28:57.528248, 11011, 03:1800:0:1
2025-07-18 12:28:57.543937, 11012, 01:1839:0:1
2025-07-18 12:28:57.576107, 11013, 02:1891:0:1
2025-07-18 12:28:57.784377, 11014, 01:250:0:0:Node 01: Network 1
2025-07-18 12:28:58.296211, 11015, 02:750:0:0:Node 02: Network 2
2025-07-18 12:28:58.792336, 11016, 03:1250:0:0:Node 03: Network 2
2025-07-18 12:28:59.785126, 11017, 01:250:0:0:Node 01: Network 1
2025-07-18 12:29:00.297162, 11018, 02:750:0:0:Node 02: Network 2
2025-07-18 12:29:00.793664, 11019, 03:1251:0:0:Node 03: Network 2
2025-07-18 12:29:01.801831, 11020, 01:250:0:0:Node 01: Network 1
2025-07-18 12:29:02.298285, 11021, 02:750:0:0:Node 02: Network 2
2025-07-18 12:29:02.794069, 11022, 03:1250:0:0:Node 03: Network 2
2025-07-18 12:29:03.802244, 11023, 01:250:0:0:Node 01: Network 1
2025-07-18 12:29:04.299174, 11024, 02:750:0:0:Node 02: Network 2
2025-07-18 12:29:04.842839, 11025, 03:1250:0:0:Node 03: Network 2
2025-07-18 12:29:05.835670, 11026, 01:251:0:0:Node 01: Network 1
2025-07-18 12:29:06.299527, 11027, 02:750:0:0:Node 02: Network 2
2025-07-18 12:29:06.891595, 11028, 03:1250:0:0:Node 03: Network 2
2025-07-18 12:29:07.852145, 11029, 01:250:0:0:Node 01: Network 1
2025-07-18 12:29:08.300715, 11030, 02:750:0:0:Node 02: Network 2
2025-07-18 12:29:08.892286, 11031, 03:1250:0:0:Node 03: Network 2
2025-07-18 12:29:09.853325, 11032, 01:250:0:0:Node 01: Network 1
2025-07-18 12:29:10.300944, 11033, 02:751:0:0:Node 02: Network 2
2025-07-18 12:29:10.893853, 11034, 03:1250:0:0:Node 03: Network 2
2025-07-18 12:29:11.853984, 11035, 01:250:0:0:Node 01: Network 1
2025-07-18 12:29:12.302076, 11036, 02:750:0:0:Node 02: Network 2
2025-07-18 12:29:12.894898, 11037, 03:1250:0:0:Node 03: Network 2
2025-07-18 12:29:13.854743, 11038, 01:250:0:0:Node 01: Network 1
2025-07-18 12:29:14.303639, 11039, 02:750:0:0:Node 02: Network 2
2025-07-18 12:29:14.894990, 11040, 03:1250:0:0:Node 03: Network 2
2025-07-18 12:29:15.855902, 11041, 01:250:0:0:Node 01: Network 1
2025-07-18 12:29:16.448291, 11042, 02:750:0:0:Node 02: Network 2
2025-07-18 12:29:16.912430, 11043, 03:1250:0:0:Node 03: Network 2
2025-07-18 12:29:17.856443, 11044, 01:250:0:0:Node 01: Network 1
2025-07-18 12:29:18.449468, 11045, 02:750:0:0:Node 02: Network 2
2025-07-18 12:29:18.913130, 11046, 03:1250:0:0:Node 03: Network 2
2025-07-18 12:29:19.986141, 11047, 01:250:0:0:Node 01: Network 1
2025-07-18 12:29:20.449750, 11048, 02:750:0:0:Node 02: Network 2
2025-07-18 12:29:21.042226, 11049, 03:1250:0:0:Node 03: Network 2
2025-07-18 12:29:21.489977, 11050, BB:0:1:0
2025-07-18 12:29:23.491179, 11051, BB:0:1:0
2025-07-18 12:29:23.554916, 11052, 02:1859:0:1
2025-07-18 12:29:23.587561, 11053, 03:1773:0:1
2025-07-18 12:29:23.795833, 11054, 01:250:0:0:Node 01: Network 1
2025-07-18 12:29:24.338940, 11055, 02:750:0:0:Node 02: Network 2
2025-07-18 12:29:24.803978, 11056, 03:1250:0:0:Node 03: Network 2
2025-07-18 12:29:25.812001, 11057, 01:250:0:0:Node 01: Network 1
2025-07-18 12:29:26.340603, 11058, 02:750:0:0:Node 02: Network 2
2025-07-18 12:29:26.804801, 11059, 03:1250:0:0:Node 03: Network 2
2025-07-18 12:29:27.813209, 11060, 01:250:0:0:Node 01: Network 1
2025-07-18 12:29:28.357632, 11061, 02:750:0:0:Node 02: Network 2
2025-07-18 12:29:28.821381, 11062, 03:1250:0:0:Node 03: Network 2
2025-07-18 12:29:29.813822, 11063, 01:250:0:0:Node 01: Network 1
2025-07-18 12:29:30.358019, 11064, 02:750:0:0:Node 02: Network 2
2025-07-18 12:29:30.807072, 11065, 03:1250:0:0:Node 03: Network 2
2025-07-18 12:29:31.815328, 11066, 01:250:0:0:Node 01: Network 1
2025-07-18 12:29:32.359630, 11067, 02:750:0:0:Node 02: Network 2
2025-07-18 12:29:32.807868, 11068, 03:1250:0:0:Node 03: Network 2
2025-07-18 12:29:33.911440, 11069, 01:250:0:0:Node 01: Network 1
2025-07-18 12:29:34.359872, 11070, 02:750:0:0:Node 02: Network 2
2025-07-18 12:29:34.808449, 11071, 03:1250:0:0:Node 03: Network 2
2025-07-18 12:29:35.912525, 11072, 01:250:0:0:Node 01: Network 1
2025-07-18 12:29:36.361322, 11073, 02:750:0:0:Node 02: Network 2
2025-07-18 12:29:36.808939, 11074, 03:1250:0:0:Node 03: Network 2
2025-07-18 12:29:37.913340, 11075, 01:250:0:0:Node 01: Network 1
2025-07-18 12:29:38.361635, 11076, 02:750:0:0:Node 02: Network 2
2025-07-18 12:29:38.810106, 11077, 03:1250:0:0:Node 03: Network 2
2025-07-18 12:29:39.914630, 11078, 01:250:0:0:Node 01: Network 1
2025-07-18 12:29:40.362806, 11079, 02:750:0:0:Node 02: Network 2
2025-07-18 12:29:41.915081, 11080, 01:250:0:0:Node 01: Network 1
2025-07-18 12:29:42.459623, 11081, 02:750:0:0:Node 02: Network 2
2025-07-18 12:29:42.955576, 11082, 03:1250:0:0:Node 03: Network 2
2025-07-18 12:29:43.916474, 11083, 01:250:0:0:Node 01: Network 1
2025-07-18 12:29:44.460819, 11084, 02:750:0:0:Node 02: Network 2
2025-07-18 12:29:44.957219, 11085, 03:1250:0:0:Node 03: Network 2
