2025-10-23 01:09:32.258683, 14477, 02:750:0:0:Node 02: Network 2
2025-10-23 01:09:33.378640, 14478, BB:0:1:0
2025-10-23 01:09:35.379369, 14479, BB:0:1:0
2025-10-23 01:09:35.427517, 14480, 01:7:0:1
2025-10-23 01:09:35.443645, 14481, 02:0:0:1
2025-10-23 01:09:35.459698, 14482, 03:544:0:1
2025-10-23 01:09:35.683817, 14483, 01:250:0:0:Node 01: Network 2
2025-10-23 01:09:36.147850, 14484, 03:1251:0:0:Node 03: Network 2
2025-10-23 01:09:36.211584, 14485, 02:750:0:0:Node 02: Network 2
2025-10-23 01:09:37.699805, 14486, 01:250:0:0:Node 01: Network 2
2025-10-23 01:09:38.163609, 14487, 03:1250:0:0:Node 03: Network 2
2025-10-23 01:09:38.228349, 14488, 02:750:0:0:Node 02: Network 2
2025-10-23 01:09:39.380838, 14489, BB:0:1:0
2025-10-23 01:09:41.381671, 14490, BB:0:1:0
2025-10-23 01:09:41.429812, 14491, 02:1:0:1
2025-10-23 01:09:41.445356, 14492, 03:544:0:1
2025-10-23 01:09:41.493459, 14493, 01:8:0:1
2025-10-23 01:09:41.701443, 14494, 01:250:0:0:Node 01: Network 2
2025-10-23 01:09:42.165362, 14495, 03:1250:0:0:Node 03: Network 2
2025-10-23 01:09:42.197588, 14496, 02:750:0:0:Node 02: Network 2
2025-10-23 01:09:43.701669, 14497, 01:250:0:0:Node 01: Network 2
2025-10-23 01:09:44.166555, 14498, 03:1250:0:0:Node 03: Network 2
2025-10-23 01:09:44.197929, 14499, 02:750:0:0:Node 02: Network 2
2025-10-23 01:09:45.382565, 14500, BB:0:1:0
2025-10-23 01:09:47.382758, 14501, BB:0:1:0
2025-10-23 01:09:47.415463, 14502, 02:1:0:1
2025-10-23 01:09:47.447538, 14503, 01:7:0:1
2025-10-23 01:09:47.511741, 14504, 03:544:0:1
2025-10-23 01:09:47.703615, 14505, 01:250:0:0:Node 01: Network 2
2025-10-23 01:09:48.167750, 14506, 03:1250:0:0:Node 03: Network 2
2025-10-23 01:09:48.247052, 14507, 02:750:0:0:Node 02: Network 2
2025-10-23 01:09:49.704221, 14508, 01:250:0:0:Node 01: Network 2
2025-10-23 01:09:50.167696, 14509, 03:1250:0:0:Node 03: Network 2
2025-10-23 01:09:50.264132, 14510, 02:750:0:0:Node 02: Network 2
2025-10-23 01:09:51.384632, 14511, BB:0:1:0
2025-10-23 01:09:53.384930, 14512, BB:0:1:0
2025-10-23 01:09:53.432633, 14513, 01:5:0:1
2025-10-23 01:09:53.448686, 14514, 02:1998:0:1
2025-10-23 01:09:53.464737, 14515, 03:543:0:1
2025-10-23 01:09:53.705391, 14516, 01:250:0:0:Node 01: Network 2
2025-10-23 01:09:54.169145, 14517, 03:1250:0:0:Node 03: Network 2
2025-10-23 01:09:54.217410, 14518, 02:750:0:0:Node 02: Network 2
2025-10-23 01:09:55.705451, 14519, 01:250:0:0:Node 01: Network 2
2025-10-23 01:09:56.170381, 14520, 03:1250:0:0:Node 03: Network 2
2025-10-23 01:09:56.234306, 14521, 02:750:0:0:Node 02: Network 2
2025-10-23 01:09:57.386716, 14522, BB:0:1:0
2025-10-23 01:09:59.403243, 14523, BB:0:1:0
2025-10-23 01:09:59.435326, 14524, 02:1:0:1
2025-10-23 01:09:59.450897, 14525, 01:8:0:1
2025-10-23 01:09:59.466405, 14526, 03:545:0:1
2025-10-23 01:09:59.706781, 14527, 01:250:0:0:Node 01: Network 2
2025-10-23 01:10:00.171572, 14528, 03:1250:0:0:Node 03: Network 2
2025-10-23 01:10:00.219290, 14529, 02:750:0:0:Node 02: Network 2
2025-10-23 01:10:01.707644, 14530, 01:250:0:0:Node 01: Network 2
2025-10-23 01:10:02.171618, 14531, 03:1250:0:0:Node 03: Network 2
2025-10-23 01:10:02.251339, 14532, 02:750:0:0:Node 02: Network 2
2025-10-23 01:10:03.404477, 14533, BB:0:1:0
2025-10-23 01:10:05.404181, 14534, BB:0:1:0
2025-10-23 01:10:05.452568, 14535, 03:544:0:1
2025-10-23 01:10:05.468786, 14536, 02:0:0:1
2025-10-23 01:10:05.484333, 14537, 01:7:0:1
2025-10-23 01:10:05.708422, 14538, 01:250:0:0:Node 01: Network 2
2025-10-23 01:10:06.172886, 14539, 03:1250:0:0:Node 03: Network 2
2025-10-23 01:10:06.236913, 14540, 02:750:0:0:Node 02: Network 2
2025-10-23 01:10:07.708975, 14541, 01:250:0:0:Node 01: Network 2
2025-10-23 01:10:08.188942, 14542, 03:1250:0:0:Node 03: Network 2
2025-10-23 01:10:08.269236, 14543, 02:750:0:0:Node 02: Network 2
2025-10-23 01:10:09.406240, 14544, BB:0:1:0
2025-10-23 01:10:11.406411, 14545, BB:0:1:0
2025-10-23 01:10:11.439017, 14546, 02:1:0:1
2025-10-23 01:10:11.486325, 14547, 03:543:0:1
2025-10-23 01:10:11.534940, 14548, 01:7:0:1
2025-10-23 01:10:11.726253, 14549, 01:250:0:0:Node 01: Network 2
2025-10-23 01:10:12.191013, 14550, 03:1250:0:0:Node 03: Network 2
2025-10-23 01:10:12.223159, 14551, 02:750:0:0:Node 02: Network 2
2025-10-23 01:10:13.727434, 14552, 01:250:0:0:Node 01: Network 2
2025-10-23 01:10:14.191331, 14553, 03:1250:0:0:Node 03: Network 2
2025-10-23 01:10:14.271335, 14554, 02:750:0:0:Node 02: Network 2
2025-10-23 01:10:15.406962, 14555, BB:0:1:0
2025-10-23 01:10:17.408365, 14556, BB:0:1:0
2025-10-23 01:10:17.456075, 14557, 03:544:0:1
2025-10-23 01:10:17.488183, 14558, 01:8:0:1
2025-10-23 01:10:17.503806, 14559, 02:0:0:1
2025-10-23 01:10:17.728587, 14560, 01:250:0:0:Node 01: Network 2
2025-10-23 01:10:18.192474, 14561, 03:1250:0:0:Node 03: Network 2
2025-10-23 01:10:18.272235, 14562, 02:750:0:0:Node 02: Network 2
2025-10-23 01:10:19.729213, 14563, 01:250:0:0:Node 01: Network 2
2025-10-23 01:10:20.193018, 14564, 03:1250:0:0:Node 03: Network 2
2025-10-23 01:10:20.257025, 14565, 02:751:0:0:Node 02: Network 2
2025-10-23 01:10:21.409202, 14566, BB:0:1:0
2025-10-23 01:10:23.409713, 14567, BB:0:1:0
2025-10-23 01:10:23.442281, 14568, 03:543:0:1
2025-10-23 01:10:23.474405, 14569, 01:6:0:1
2025-10-23 01:10:23.489931, 14570, 02:0:0:1
2025-10-23 01:10:23.730587, 14571, 01:250:0:0:Node 01: Network 2
2025-10-23 01:10:24.193968, 14572, 03:1250:0:0:Node 03: Network 2
2025-10-23 01:10:24.242588, 14573, 02:750:0:0:Node 02: Network 2
2025-10-23 01:10:25.731083, 14574, 01:250:0:0:Node 01: Network 2
2025-10-23 01:10:26.195015, 14575, 03:1250:0:0:Node 03: Network 2
2025-10-23 01:10:26.259115, 14576, 02:750:0:0:Node 02: Network 2
2025-10-23 01:10:27.410945, 14577, BB:0:1:0
2025-10-23 01:10:29.412268, 14578, BB:0:1:0
2025-10-23 01:10:29.459954, 14579, 02:2:0:1
2025-10-23 01:10:29.475985, 14580, 03:545:0:1
2025-10-23 01:10:29.492089, 14581, 01:9:0:1
2025-10-23 01:10:29.732267, 14582, 01:250:0:0:Node 01: Network 2
2025-10-23 01:10:30.195771, 14583, 03:1250:0:0:Node 03: Network 2
2025-10-23 01:10:30.243883, 14584, 02:750:0:0:Node 02: Network 2
2025-10-23 01:10:31.733171, 14585, 01:250:0:0:Node 01: Network 2
2025-10-23 01:10:32.197007, 14586, 03:1250:0:0:Node 03: Network 2
2025-10-23 01:10:32.277120, 14587, 02:750:0:0:Node 02: Network 2
2025-10-23 01:10:33.428902, 14588, BB:0:1:0
2025-10-23 01:10:35.429813, 14589, BB:0:1:0
2025-10-23 01:10:35.477892, 14590, 03:542:0:1
2025-10-23 01:10:35.477892, 14591, 02:0:0:1
2025-10-23 01:10:35.541919, 14592, 01:6:0:1
2025-10-23 01:10:35.734102, 14593, 01:250:0:0:Node 01: Network 2
2025-10-23 01:10:36.197983, 14594, 03:1250:0:0:Node 03: Network 2
2025-10-23 01:10:36.261685, 14595, 02:750:0:0:Node 02: Network 2
2025-10-23 01:10:37.734402, 14596, 01:250:0:0:Node 01: Network 2
2025-10-23 01:10:38.198051, 14597, 03:1250:0:0:Node 03: Network 2
2025-10-23 01:10:38.310695, 14598, 02:750:0:0:Node 02: Network 2
2025-10-23 01:10:39.431412, 14599, BB:0:1:0
2025-10-23 01:10:41.431889, 14600, BB:0:1:0
2025-10-23 01:10:41.479263, 14601, 01:6:0:1
2025-10-23 01:10:41.495355, 14602, 02:0:0:1
2025-10-23 01:10:41.511393, 14603, 03:544:0:1
2025-10-23 01:10:41.735798, 14604, 01:250:0:0:Node 01: Network 2
2025-10-23 01:10:42.215892, 14605, 03:1250:0:0:Node 03: Network 2
2025-10-23 01:10:42.279828, 14606, 02:750:0:0:Node 02: Network 2
2025-10-23 01:10:43.752028, 14607, 01:250:0:0:Node 01: Network 2
2025-10-23 01:10:44.215921, 14608, 03:1250:0:0:Node 03: Network 2
2025-10-23 01:10:44.248558, 14609, 02:750:0:0:Node 02: Network 2
2025-10-23 01:10:45.432587, 14610, BB:0:1:0
2025-10-23 01:10:47.433492, 14611, BB:0:1:0
2025-10-23 01:10:47.465616, 14612, 01:8:0:1
2025-10-23 01:10:47.497662, 14613, 03:545:0:1
2025-10-23 01:10:47.529812, 14614, 02:1:0:1
2025-10-23 01:10:47.753740, 14615, 01:250:0:0:Node 01: Network 2
2025-10-23 01:10:48.217482, 14616, 03:1250:0:0:Node 03: Network 2
2025-10-23 01:10:48.266163, 14617, 02:750:0:0:Node 02: Network 2
2025-10-23 01:10:49.753920, 14618, 01:250:0:0:Node 01: Network 2
2025-10-23 01:10:50.218360, 14619, 03:1250:0:0:Node 03: Network 2
2025-10-23 01:10:50.282267, 14620, 02:750:0:0:Node 02: Network 2
2025-10-23 01:10:51.434567, 14621, BB:0:1:0
2025-10-23 01:10:53.435651, 14622, BB:0:1:0
2025-10-23 01:10:53.498897, 14623, 01:7:0:1
2025-10-23 01:10:53.515461, 14624, 02:0:0:1
2025-10-23 01:10:53.531540, 14625, 03:543:0:1
2025-10-23 01:10:53.755724, 14626, 01:250:0:0:Node 01: Network 2
2025-10-23 01:10:54.219413, 14627, 03:1250:0:0:Node 03: Network 2
2025-10-23 01:10:54.267398, 14628, 02:750:0:0:Node 02: Network 2
2025-10-23 01:10:55.755492, 14629, 01:250:0:0:Node 01: Network 2
2025-10-23 01:10:56.219819, 14630, 03:1250:0:0:Node 03: Network 2
2025-10-23 01:10:56.299549, 14631, 02:750:0:0:Node 02: Network 2
2025-10-23 01:10:57.436585, 14632, BB:0:1:0
2025-10-23 01:10:59.436861, 14633, BB:0:1:0
2025-10-23 01:10:59.484637, 14634, 03:543:0:1
2025-10-23 01:10:59.516692, 14635, 02:1999:0:1
2025-10-23 01:10:59.548764, 14636, 01:7:0:1
2025-10-23 01:10:59.757310, 14637, 01:250:0:0:Node 01: Network 2
2025-10-23 01:11:00.221281, 14638, 03:1250:0:0:Node 03: Network 2
2025-10-23 01:11:00.317159, 14639, 02:750:0:0:Node 02: Network 2
2025-10-23 01:11:01.757225, 14640, 01:250:0:0:Node 01: Network 2
2025-10-23 01:11:02.221552, 14641, 03:1250:0:0:Node 03: Network 2
2025-10-23 01:11:02.285743, 14642, 02:750:0:0:Node 02: Network 2
2025-10-23 01:11:03.438435, 14643, BB:0:1:0
2025-10-23 01:11:05.454598, 14644, BB:0:1:0
2025-10-23 01:11:05.486658, 14645, 01:8:0:1
2025-10-23 01:11:05.502753, 14646, 02:1:0:1
2025-10-23 01:11:05.534767, 14647, 03:545:0:1
2025-10-23 01:11:05.758504, 14648, 01:250:0:0:Node 01: Network 2
2025-10-23 01:11:06.222442, 14649, 03:1250:0:0:Node 03: Network 2
2025-10-23 01:11:06.302858, 14650, 02:750:0:0:Node 02: Network 2
2025-10-23 01:11:07.759092, 14651, 01:250:0:0:Node 01: Network 2
2025-10-23 01:11:08.223328, 14652, 03:1251:0:0:Node 03: Network 2
2025-10-23 01:11:08.286652, 14653, 02:750:0:0:Node 02: Network 2
2025-10-23 01:11:09.456280, 14654, BB:0:1:0
2025-10-23 01:11:11.456340, 14655, BB:0:1:0
2025-10-23 01:11:11.488366, 14656, 02:1999:0:1
2025-10-23 01:11:11.504464, 14657, 03:544:0:1
2025-10-23 01:11:11.552702, 14658, 01:6:0:1
2025-10-23 01:11:11.776566, 14659, 01:250:0:0:Node 01: Network 2
2025-10-23 01:11:12.224800, 14660, 03:1250:0:0:Node 03: Network 2
2025-10-23 01:11:12.288560, 14661, 02:750:0:0:Node 02: Network 2
2025-10-23 01:11:13.777440, 14662, 01:250:0:0:Node 01: Network 2
2025-10-23 01:11:14.241536, 14663, 03:1250:0:0:Node 03: Network 2
2025-10-23 01:11:14.288923, 14664, 02:750:0:0:Node 02: Network 2
2025-10-23 01:11:15.457350, 14665, BB:0:1:0
2025-10-23 01:11:17.458243, 14666, BB:0:1:0
2025-10-23 01:11:17.506439, 14667, 02:2:0:1
2025-10-23 01:11:17.522023, 14668, 03:544:0:1
2025-10-23 01:11:17.569874, 14669, 01:7:0:1
2025-10-23 01:11:17.778473, 14670, 01:250:0:0:Node 01: Network 2
2025-10-23 01:11:18.242084, 14671, 03:1250:0:0:Node 03: Network 2
2025-10-23 01:11:18.290838, 14672, 02:750:0:0:Node 02: Network 2
2025-10-23 01:11:19.779191, 14673, 01:250:0:0:Node 01: Network 2
2025-10-23 01:11:20.243453, 14674, 03:1250:0:0:Node 03: Network 2
2025-10-23 01:11:20.307381, 14675, 02:750:0:0:Node 02: Network 2
2025-10-23 01:11:21.459490, 14676, BB:0:1:0
2025-10-23 01:11:23.460194, 14677, BB:0:1:0
2025-10-23 01:11:23.508472, 14678, 03:544:0:1
2025-10-23 01:11:23.540386, 14679, 02:1999:0:1
2025-10-23 01:11:23.572048, 14680, 01:8:0:1
2025-10-23 01:11:23.780296, 14681, 01:250:0:0:Node 01: Network 2
2025-10-23 01:11:24.244247, 14682, 03:1250:0:0:Node 03: Network 2
2025-10-23 01:11:24.308434, 14683, 02:750:0:0:Node 02: Network 2
2025-10-23 01:11:25.781055, 14684, 01:250:0:0:Node 01: Network 2
2025-10-23 01:11:26.245087, 14685, 03:1250:0:0:Node 03: Network 2
2025-10-23 01:11:26.309119, 14686, 02:750:0:0:Node 02: Network 2
2025-10-23 01:11:27.461080, 14687, BB:0:1:0
2025-10-23 01:11:29.461352, 14688, BB:0:1:0
2025-10-23 01:11:29.526041, 14689, 03:542:0:1
2025-10-23 01:11:29.542104, 14690, 01:7:0:1
2025-10-23 01:11:29.542104, 14691, 02:0:0:1
2025-10-23 01:11:29.782319, 14692, 01:250:0:0:Node 01: Network 2
2025-10-23 01:11:30.246096, 14693, 03:1250:0:0:Node 03: Network 2
2025-10-23 01:11:30.309216, 14694, 02:750:0:0:Node 02: Network 2
2025-10-23 01:11:31.782596, 14695, 01:250:0:0:Node 01: Network 2
2025-10-23 01:11:32.246906, 14696, 03:1250:0:0:Node 03: Network 2
2025-10-23 01:11:32.326737, 14697, 02:782:0:0:Node 02: Network 2
2025-10-23 01:11:33.463217, 14698, BB:0:1:0
2025-10-23 01:11:35.479507, 14699, BB:0:1:0
2025-10-23 01:11:35.511658, 14700, 01:8:0:1
2025-10-23 01:11:35.527679, 14701, 02:0:0:1
2025-10-23 01:11:35.559781, 14702, 03:545:0:1
2025-10-23 01:11:35.783949, 14703, 01:250:0:0:Node 01: Network 2
2025-10-23 01:11:36.248148, 14704, 03:1250:0:0:Node 03: Network 2
2025-10-23 01:11:36.327939, 14705, 02:750:0:0:Node 02: Network 2
2025-10-23 01:11:37.784136, 14706, 01:250:0:0:Node 01: Network 2
2025-10-23 01:11:38.248993, 14707, 03:1250:0:0:Node 03: Network 2
2025-10-23 01:11:38.296554, 14708, 02:751:0:0:Node 02: Network 2
2025-10-23 01:11:39.480970, 14709, BB:0:1:0
2025-10-23 01:11:41.480931, 14710, BB:0:1:0
2025-10-23 01:11:41.528990, 14711, 01:7:0:1
2025-10-23 01:11:41.545033, 14712, 02:1:0:1
2025-10-23 01:11:41.561218, 14713, 03:543:0:1
2025-10-23 01:11:41.785205, 14714, 01:250:0:0:Node 01: Network 2
2025-10-23 01:11:42.249636, 14715, 03:1250:0:0:Node 03: Network 2
2025-10-23 01:11:42.313257, 14716, 02:750:0:0:Node 02: Network 2
2025-10-23 01:11:43.785105, 14717, 01:250:0:0:Node 01: Network 2
2025-10-23 01:11:44.250723, 14718, 03:1250:0:0:Node 03: Network 2
2025-10-23 01:11:44.298530, 14719, 02:750:0:0:Node 02: Network 2
2025-10-23 01:11:45.482678, 14720, BB:0:1:0
2025-10-23 01:11:47.483172, 14721, BB:0:1:0
2025-10-23 01:11:47.514695, 14722, 01:7:0:1
2025-10-23 01:11:47.531260, 14723, 02:1:0:1
2025-10-23 01:11:47.611577, 14724, 03:544:0:1
2025-10-23 01:11:47.803362, 14725, 01:250:0:0:Node 01: Network 2
2025-10-23 01:11:48.267405, 14726, 03:1250:0:0:Node 03: Network 2
2025-10-23 01:11:48.315526, 14727, 02:750:0:0:Node 02: Network 2
2025-10-23 01:11:49.803737, 14728, 01:250:0:0:Node 01: Network 2
2025-10-23 01:11:50.268242, 14729, 03:1250:0:0:Node 03: Network 2
2025-10-23 01:11:50.332174, 14730, 02:750:0:0:Node 02: Network 2
2025-10-23 01:11:51.484903, 14731, BB:0:1:0
2025-10-23 01:11:53.484622, 14732, BB:0:1:0
2025-10-23 01:11:53.532687, 14733, 02:2:0:1
2025-10-23 01:11:53.580761, 14734, 01:8:0:1
2025-10-23 01:11:53.644477, 14735, 03:545:0:1
2025-10-23 01:11:53.804736, 14736, 01:250:0:0:Node 01: Network 2
2025-10-23 01:11:54.269199, 14737, 03:1250:0:0:Node 03: Network 2
2025-10-23 01:11:54.348781, 14738, 02:750:0:0:Node 02: Network 2
2025-10-23 01:11:55.805996, 14739, 01:250:0:0:Node 01: Network 2
2025-10-23 01:11:56.269617, 14740, 03:1250:0:0:Node 03: Network 2
2025-10-23 01:11:56.317995, 14741, 02:750:0:0:Node 02: Network 2
2025-10-23 01:11:57.485968, 14742, BB:0:1:0
2025-10-23 01:11:59.486959, 14743, BB:0:1:0
2025-10-23 01:11:59.518625, 14744, 02:0:0:1
2025-10-23 01:11:59.550685, 14745, 03:543:0:1
2025-10-23 01:11:59.566739, 14746, 01:6:0:1
2025-10-23 01:11:59.806746, 14747, 01:250:0:0:Node 01: Network 2
2025-10-23 01:12:00.270936, 14748, 03:1251:0:0:Node 03: Network 2
2025-10-23 01:12:00.334605, 14749, 02:750:0:0:Node 02: Network 2
2025-10-23 01:12:01.807382, 14750, 01:250:0:0:Node 01: Network 2
2025-10-23 01:12:02.271914, 14751, 03:1250:0:0:Node 03: Network 2
2025-10-23 01:12:02.335484, 14752, 02:750:0:0:Node 02: Network 2
2025-10-23 01:12:03.488112, 14753, BB:0:1:0
2025-10-23 01:12:05.487711, 14754, BB:0:1:0
2025-10-23 01:12:05.552051, 14755, 03:54502:1:0:1
2025-10-23 01:12:05.584912, 14756, :0:1
2025-10-23 01:12:05.648124, 14757, 01:8:0:1
2025-10-23 01:12:06.272286, 14758, 03:1250:0:0:Node 03: Network 2
2025-10-23 01:12:06.320628, 14759, 02:750:0:0:Node 02: Network 2
2025-10-23 01:12:07.312798, 14760, 01:250:0:0:Node 01: Network 2
2025-10-23 01:12:07.505386, 14761, BB:0:1:0
2025-10-23 01:12:09.505214, 14762, BB:0:1:0
2025-10-23 01:12:09.553911, 14763, 01:502:0:1
2025-10-23 01:12:09.553911, 14764, 02:3:0:1
2025-10-23 01:12:09.570148, 14765, 03:545:0:1
2025-10-23 01:12:09.809834, 14766, 01:250:0:0:Node 01: Network 2
2025-10-23 01:12:10.273477, 14767, 03:1250:0:0:Node 03: Network 2
2025-10-23 01:12:10.322195, 14768, 02:750:0:0:Node 02: Network 2
2025-10-23 01:12:11.810610, 14769, 01:250:0:0:Node 01: Network 2
2025-10-23 01:12:12.274421, 14770, 03:1250:0:0:Node 03: Network 2
2025-10-23 01:12:12.354535, 14771, 02:750:0:0:Node 02: Network 2
2025-10-23 01:12:13.506520, 14772, BB:0:1:0
2025-10-23 01:12:15.507465, 14773, BB:0:1:0
2025-10-23 01:12:15.539699, 14774, 02:0:0:1
2025-10-23 01:12:15.587685, 14775, 03:543:0:1
2025-10-23 01:12:15.603582, 14776, 01:5:0:1
2025-10-23 01:12:15.811815, 14777, 01:250:0:0:Node 01: Network 2
2025-10-23 01:12:16.276138, 14778, 03:1250:0:0:Node 03: Network 2
2025-10-23 01:12:16.339360, 14779, 02:750:0:0:Node 02: Network 2
2025-10-23 01:12:17.828446, 14780, 01:250:0:0:Node 01: Network 2
2025-10-23 01:12:18.292442, 14781, 03:1250:0:0:Node 03: Network 2
2025-10-23 01:12:18.339873, 14782, 02:750:0:0:Node 02: Network 2
2025-10-23 01:12:19.508198, 14783, BB:0:1:0
2025-10-23 01:12:21.509525, 14784, BB:0:1:0
2025-10-23 01:12:21.557644, 14785, 02:1:0:1
2025-10-23 01:12:21.573464, 14786, 03:543:0:1
2025-10-23 01:12:21.589639, 14787, 01:8:0:1
2025-10-23 01:12:21.829704, 14788, 01:250:0:0:Node 01: Network 2
2025-10-23 01:12:22.293577, 14789, 03:1250:0:0:Node 03: Network 2
2025-10-23 01:12:22.340672, 14790, 02:751:0:0:Node 02: Network 2
2025-10-23 01:12:23.829555, 14791, 01:250:0:0:Node 01: Network 2
2025-10-23 01:12:24.293542, 14792, 03:1250:0:0:Node 03: Network 2
2025-10-23 01:12:24.358501, 14793, 02:750:0:0:Node 02: Network 2
2025-10-23 01:12:25.510379, 14794, BB:0:1:0
2025-10-23 01:12:27.511415, 14795, BB:0:1:0
2025-10-23 01:12:27.543589, 14796, 02:0:0:1
2025-10-23 01:12:27.558648, 14797, 03:545:0:1
2025-10-23 01:12:27.591213, 14798, 01:7:0:1
2025-10-23 01:12:27.831168, 14799, 01:250:0:0:Node 01: Network 2
2025-10-23 01:12:28.295262, 14800, 03:1250:0:0:Node 03: Network 2
2025-10-23 01:12:28.343100, 14801, 02:750:0:0:Node 02: Network 2
2025-10-23 01:12:29.831393, 14802, 01:250:0:0:Node 01: Network 2
2025-10-23 01:12:30.295481, 14803, 03:1250:0:0:Node 03: Network 2
2025-10-23 01:12:30.344089, 14804, 02:750:0:0:Node 02: Network 2
2025-10-23 01:12:31.512455, 14805, BB:0:1:0
2025-10-23 01:12:33.513429, 14806, BB:0:1:0
2025-10-23 01:12:33.593140, 14807, 01:6:0:1
2025-10-23 01:12:33.593140, 14808, 03:542:0:1
2025-10-23 01:12:33.608825, 14809, 02:1:0:1
2025-10-23 01:12:33.833345, 14810, 01:250:0:0:Node 01: Network 2
2025-10-23 01:12:34.297308, 14811, 03:1250:0:0:Node 03: Network 2
2025-10-23 01:12:34.377507, 14812, 02:750:0:0:Node 02: Network 2
2025-10-23 01:12:35.833983, 14813, 01:250:0:0:Node 01: Network 2
2025-10-23 01:12:36.297564, 14814, 03:1250:0:0:Node 03: Network 2
2025-10-23 01:12:36.346161, 14815, 02:750:0:0:Node 02: Network 2
2025-10-23 01:12:37.513936, 14816, BB:0:1:0
2025-10-23 01:12:39.530184, 14817, BB:0:1:0
2025-10-23 01:12:39.578378, 14818, 03:544:0:1
2025-10-23 01:12:39.594399, 14819, 01:8:0:1
2025-10-23 01:12:39.626999, 14820, 02:1:0:1
2025-10-23 01:12:39.835269, 14821, 01:250:0:0:Node 01: Network 2
2025-10-23 01:12:40.298901, 14822, 03:1250:0:0:Node 03: Network 2
2025-10-23 01:12:40.379182, 14823, 02:750:0:0:Node 02: Network 2
2025-10-23 01:12:41.835018, 14824, 01:250:0:0:Node 01: Network 2
2025-10-23 01:12:42.299988, 14825, 03:1250:0:0:Node 03: Network 2
2025-10-23 01:12:42.380050, 14826, 02:750:0:0:Node 02: Network 2
2025-10-23 01:12:43.532394, 14827, BB:0:1:0
2025-10-23 01:12:45.532814, 14828, BB:0:1:0
2025-10-23 01:12:45.580905, 14829, 03:544:0:1
2025-10-23 01:12:45.596953, 14830, 01:7:0:1
2025-10-23 01:12:45.627570, 14831, 02:0:0:1
2025-10-23 01:12:45.836917, 14832, 01:250:0:0:Node 01: Network 2
2025-10-23 01:12:46.301063, 14833, 03:1250:0:0:Node 03: Network 2
2025-10-23 01:12:46.380666, 14834, 02:750:0:0:Node 02: Network 2
2025-10-23 01:12:47.836926, 14835, 01:250:0:0:Node 01: Network 2
2025-10-23 01:12:48.301018, 14836, 03:1250:0:0:Node 03: Network 2
2025-10-23 01:12:48.397267, 14837, 02:750:0:0:Node 02: Network 2
2025-10-23 01:12:49.534110, 14838, BB:0:1:0
2025-10-23 01:12:51.534232, 14839, BB:0:1:0
2025-10-23 01:12:51.566761, 14840, 03:544:0:1
2025-10-23 01:12:51.598822, 14841, 02:1999:0:1
2025-10-23 01:12:51.853980, 14842, 01:250:0:0:Node 01: Network 2
2025-10-23 01:12:52.302911, 14843, 03:1250:0:0:Node 03: Network 2
2025-10-23 01:12:52.382068, 14844, 02:750:0:0:Node 02: Network 2
2025-10-23 01:12:53.855121, 14845, 01:250:0:0:Node 01: Network 2
2025-10-23 01:12:54.319170, 14846, 03:1250:0:0:Node 03: Network 2
2025-10-23 01:12:54.350769, 14847, 02:750:0:0:Node 02: Network 2
2025-10-23 01:12:55.535827, 14848, BB:0:1:0
2025-10-23 01:12:57.536356, 14849, BB:0:1:0
2025-10-23 01:12:57.568721, 14850, 03:545:0:1
2025-10-23 01:12:57.583991, 14851, 02:1:0:1
2025-10-23 01:12:57.616517, 14852, 01:8:0:1
2025-10-23 01:12:57.856076, 14853, 01:250:0:0:Node 01: Network 2
2025-10-23 01:12:58.320146, 14854, 03:1250:0:0:Node 03: Network 2
2025-10-23 01:12:58.384066, 14855, 02:750:0:0:Node 02: Network 2
2025-10-23 01:12:59.856179, 14856, 01:250:0:0:Node 01: Network 2
2025-10-23 01:13:00.320995, 14857, 03:1250:0:0:Node 03: Network 2
2025-10-23 01:13:00.353059, 14858, 02:750:0:0:Node 02: Network 2
2025-10-23 01:13:01.537672, 14859, BB:0:1:0
2025-10-23 01:13:03.537631, 14860, BB:0:1:0
2025-10-23 01:13:03.585583, 14861, 02:1999:0:1
2025-10-23 01:13:03.601709, 14862, 01:6:0:1
2025-10-23 01:13:03.649656, 14863, 03:544:0:1
2025-10-23 01:13:03.857986, 14864, 01:250:0:0:Node 01: Network 2
2025-10-23 01:13:04.322343, 14865, 03:1250:0:0:Node 03: Network 2
2025-10-23 01:13:04.370480, 14866, 02:750:0:0:Node 02: Network 2
2025-10-23 01:13:05.858210, 14867, 01:250:0:0:Node 01: Network 2
2025-10-23 01:13:06.322837, 14868, 03:1251:0:0:Node 03: Network 2
2025-10-23 01:13:06.386679, 14869, 02:750:0:0:Node 02: Network 2
2025-10-23 01:13:07.538843, 14870, BB:0:1:0
2025-10-23 01:13:09.539573, 14871, BB:0:1:0
2025-10-23 01:13:09.603759, 14872, 02:2:0:1
2025-10-23 01:13:09.635885, 14873, 01:8:0:1
2025-10-23 01:13:09.651789, 14874, 03:544:0:1
2025-10-23 01:13:09.859667, 14875, 01:250:0:0:Node 01: Network 2
2025-10-23 01:13:10.324224, 14876, 03:1250:0:0:Node 03: Network 2
2025-10-23 01:13:10.371805, 14877, 02:750:0:0:Node 02: Network 2
2025-10-23 01:13:11.860981, 14878, 01:250:0:0:Node 01: Network 2
2025-10-23 01:13:12.323687, 14879, 03:1250:0:0:Node 03: Network 2
2025-10-23 01:13:12.388340, 14880, 02:750:0:0:Node 02: Network 2
