2025-07-25 00:00:45.994638, 10473, 02:750:0:0:Node 02: Network 3
2025-07-25 00:00:46.541243, 10474, 03:1250:0:0:Node 03: Network 3
2025-07-25 00:00:47.539421, 10475, 01:250:0:0:Node 01: Network 3
2025-07-25 00:00:47.994523, 10476, 02:750:0:0:Node 02: Network 3
2025-07-25 00:00:48.542177, 10477, 03:1250:0:0:Node 03: Network 3
2025-07-25 00:00:49.540526, 10478, 01:250:0:0:Node 01: Network 3
2025-07-25 00:00:49.995640, 10479, 02:750:0:0:Node 02: Network 3
2025-07-25 00:00:50.543381, 10480, 03:1250:0:0:Node 03: Network 3
2025-07-25 00:00:51.542760, 10481, 01:250:0:0:Node 01: Network 3
2025-07-25 00:00:51.995233, 10482, 02:750:0:0:Node 02: Network 3
2025-07-25 00:00:52.545195, 10483, 03:1250:0:0:Node 03: Network 3
2025-07-25 00:00:53.544933, 10484, 01:250:0:0:Node 01: Network 3
2025-07-25 00:00:53.997208, 10485, 02:750:0:0:Node 02: Network 3
2025-07-25 00:00:54.548024, 10486, 03:1250:0:0:Node 03: Network 3
2025-07-25 00:00:55.541962, 10487, 01:250:0:0:Node 01: Network 3
2025-07-25 00:00:57.544857, 10488, 01:250:0:0:Node 01: Network 3
2025-07-25 00:01:01.215122, 10489, BB:0:1:0
2025-07-25 00:01:01.267315, 10490, 01:824:0:1
2025-07-25 00:01:01.283020, 10491, 03:610:0:1
2025-07-25 00:01:01.295131, 10492, 02:960:0:1
2025-07-25 00:01:02.533717, 10493, 03:1250:0:0:Node 03: Network 3
2025-07-25 00:01:04.536881, 10494, 03:1250:0:0:Node 03: Network 3
2025-07-25 00:01:05.579376, 10495, 01:250:0:0:Node 01: Network 3
2025-07-25 00:01:06.079564, 10496, 02:750:0:0:Node 02: Network 3
2025-07-25 00:01:06.538423, 10497, 03:1250:0:0:Node 03: Network 3
2025-07-25 00:01:07.581450, 10498, 01:250:0:0:Node 01: Network 3
2025-07-25 00:01:08.081099, 10499, 02:750:0:0:Node 02: Network 3
2025-07-25 00:01:08.628763, 10500, 03:1250:0:0:Node 03: Network 3
2025-07-25 00:01:10.080235, 10501, 02:750:0:0:Node 02: Network 3
2025-07-25 00:01:10.630313, 10502, 03:1250:0:0:Node 03: Network 3
2025-07-25 00:01:11.627439, 10503, 01:250:0:0:Node 01: Network 3
2025-07-25 00:01:12.081287, 10504, 02:750:0:0:Node 02: Network 3
2025-07-25 00:01:12.672891, 10505, 03:1250:0:0:Node 03: Network 3
2025-07-25 00:01:13.627023, 10506, 01:250:0:0:Node 01: Network 3
2025-07-25 00:01:14.170644, 10507, 02:750:0:0:Node 02: Network 3
2025-07-25 00:01:14.674544, 10508, 03:1250:0:0:Node 03: Network 3
2025-07-25 00:01:15.715359, 10509, 01:250:0:0:Node 01: Network 3
2025-07-25 00:01:16.170953, 10510, 02:750:0:0:Node 02: Network 3
2025-07-25 00:01:16.717950, 10511, 03:1250:0:0:Node 03: Network 3
2025-07-25 00:01:17.718165, 10512, 01:250:0:0:Node 01: Network 3
2025-07-25 00:01:18.260189, 10513, 02:750:0:0:Node 02: Network 3
2025-07-25 00:01:19.253746, 10514, BB:0:1:0
2025-07-25 00:01:19.298841, 10515, 03:632:0:1
2025-07-25 00:01:21.257923, 10516, BB:0:1:0
2025-07-25 00:01:21.313618, 10517, 01:1772:0:1
2025-07-25 00:01:21.330177, 10518, 03:634:0:1
2025-07-25 00:01:21.440025, 10519, 02:1819:0:1
2025-07-25 00:01:22.074869, 10520, 02:750:0:0:Node 02: Network 3
2025-07-25 00:01:22.576135, 10521, 03:1250:0:0:Node 03: Network 3
2025-07-25 00:01:24.074709, 10522, 02:750:0:0:Node 02: Network 3
2025-07-25 00:01:26.075468, 10523, 02:750:0:0:Node 02: Network 3
2025-07-25 00:01:29.275697, 10524, BB:0:1:0
2025-07-25 00:01:29.317883, 10525, 02:1011:0:1
2025-07-25 00:01:29.359003, 10526, 01:855:0:1
2025-07-25 00:01:29.395605, 10527, 03:642:0:1
2025-07-25 00:01:29.591208, 10528, 01:250:0:0:Node 01: Network 3
2025-07-25 00:01:30.637903, 10529, 03:1250:0:0:Node 03: Network 3
2025-07-25 00:01:31.682777, 10530, 01:250:0:0:Node 01: Network 3
2025-07-25 00:01:32.225708, 10531, 02:750:0:0:Node 02: Network 3
2025-07-25 00:01:32.728979, 10532, 03:1250:0:0:Node 03: Network 3
2025-07-25 00:01:33.771173, 10533, 01:250:0:0:Node 01: Network 3
2025-07-25 00:01:34.314480, 10534, 02:750:0:0:Node 02: Network 3
2025-07-25 00:01:34.818176, 10535, 03:1250:0:0:Node 03: Network 3
2025-07-25 00:01:35.289160, 10536, BB:0:1:0
2025-07-25 00:01:37.293341, 10537, BB:0:1:0
2025-07-25 00:01:37.338000, 10538, 03:1798:0:1
2025-07-25 00:01:37.362084, 10539, 02:1801:0:1
2025-07-25 00:01:37.415638, 10540, 01:1841:0:1
2025-07-25 00:01:37.609498, 10541, 01:250:0:0:Node 01: Network 3
2025-07-25 00:01:39.611612, 10542, 01:250:0:0:Node 01: Network 3
2025-07-25 00:01:40.156112, 10543, 02:750:0:0:Node 02: Network 3
2025-07-25 00:01:40.702366, 10544, 03:1250:0:0:Node 03: Network 3
2025-07-25 00:01:42.246143, 10545, 02:750:0:0:Node 02: Network 3
2025-07-25 00:01:42.792279, 10546, 03:1250:0:0:Node 03: Network 3
2025-07-25 00:01:43.791558, 10547, 01:250:0:0:Node 01: Network 3
2025-07-25 00:01:44.334599, 10548, 02:750:0:0:Node 02: Network 3
2025-07-25 00:01:44.895222, 10549, 03:1250:0:0:Node 03: Network 3
2025-07-25 00:01:45.310373, 10550, BB:0:1:0
2025-07-25 00:01:47.314463, 10551, BB:0:1:0
2025-07-25 00:01:47.350280, 10552, 03:1756:0:1
2025-07-25 00:01:47.386859, 10553, 02:1801:0:1
2025-07-25 00:01:47.448234, 10554, 01:1711:0:1
2025-07-25 00:01:47.630573, 10555, 01:250:0:0:Node 01: Network 3
2025-07-25 00:01:48.129502, 10556, 02:750:0:0:Node 02: Network 3
2025-07-25 00:01:48.633942, 10557, 03:1250:0:0:Node 03: Network 3
2025-07-25 00:01:50.131157, 10558, 02:750:0:0:Node 02: Network 3
2025-07-25 00:01:50.636342, 10559, 03:1250:0:0:Node 03: Network 3
2025-07-25 00:01:53.328219, 10560, BB:0:1:0
2025-07-25 00:01:53.379347, 10561, 02:1055:0:1
2025-07-25 00:01:53.401420, 10562, 01:882:0:1
2025-07-25 00:01:53.460785, 10563, 03:672:0:1
2025-07-25 00:01:53.644533, 10564, 01:250:0:0:Node 01: Network 3
2025-07-25 00:01:54.645602, 10565, 03:1250:0:0:Node 03: Network 3
2025-07-25 00:01:55.647694, 10566, 01:250:0:0:Node 01: Network 3
2025-07-25 00:01:57.432342, 10567, BB:0:1:0:674:0:1
2025-07-25 00:01:57.479089, 10568, BB:0:1:0:677:0:1
2025-07-25 00:01:57.492326, 10569, 02:1156:0:1
2025-07-25 00:01:57.504398, 10570, 03:771:0:1
2025-07-25 00:01:57.516969, 10571, 01:980:0:1
2025-07-25 00:01:57.665691, 10572, 03:1157:0:1:600:0:1
2025-07-25 00:01:57.686991, 10573, 02:1203:0:1
2025-07-25 00:01:57.699056, 10574, 03:818:0:1
2025-07-25 00:01:57.813477, 10575, 02:750:0:0:Node 02: Network 3
2025-07-25 00:01:57.847255, 10576, 03:1250:0:0:Node 03: Network 3
2025-07-25 00:01:57.970928, 10577, 01:250:0:0:Node 01: Network 3
2025-07-25 00:01:58.020500, 10578, 02:750:0:0:Node 02: Network 3
2025-07-25 00:01:58.167889, 10579, 03:1250:0:0:Node 03: Network 3
2025-07-25 00:01:58.233777, 10580, 02:750:0:0:Node 02: Network 3
2025-07-25 00:01:58.267536, 10581, 03:1250:0:0:Node 03: Network 3
2025-07-25 00:01:58.322641, 10582, 02:750:0:0:Node 02: Network 3
2025-07-25 00:01:58.357916, 10583, 03:1250:0:0:Node 03: Network 3
2025-07-25 00:01:58.396165, 10584, 01:251:0:0:Node 01: Network 3
2025-07-25 00:01:58.468150, 10585, 03:1250:0:0:Node 03: Network 3
2025-07-25 00:01:58.500534, 10586, 01:250:0:0:Node 01: Network 3
2025-07-25 00:01:58.583556, 10587, 01:282:0:0:Node 01: Network 3
2025-07-25 00:01:59.340552, 10588, BB:0:1:0
2025-07-25 00:01:59.386668, 10589, 01:887:0:1
2025-07-25 00:01:59.418864, 10590, 02:750:0:0:Node 02: Network 3
2025-07-25 00:01:59.432349, 10591, 02:1073:0:1
2025-07-25 00:01:59.965221, 10592, 03:1250:0:0:Node 03: Network 3
2025-07-25 00:02:01.345684, 10593, BB:0:1:0
2025-07-25 00:02:01.392825, 10594, 02:1069:0:1
2025-07-25 00:02:01.412066, 10595, 03:680:0:1
2025-07-25 00:02:01.424600, 10596, 01:890:0:1
2025-07-25 00:02:02.162433, 10597, 02:750:0:0:Node 02: Network 3
2025-07-25 00:02:04.162941, 10598, 02:750:0:0:Node 02: Network 3
2025-07-25 00:02:07.359028, 10599, BB:0:1:0
2025-07-25 00:02:07.408443, 10600, 02:1081:0:1
2025-07-25 00:02:07.421003, 10601, 01:898:0:1
2025-07-25 00:02:07.446192, 10602, 03:688:0:1
2025-07-25 00:02:09.363536, 10603, BB:0:1:0
2025-07-25 00:02:09.422390, 10604, 02:1085:0:1
2025-07-25 00:02:09.439001, 10605, 03:691:0:1
2025-07-25 00:02:10.683428, 10606, 03:1250:0:0:Node 03: Network 3
2025-07-25 00:02:11.727129, 10607, 01:250:0:0:Node 01: Network 3
2025-07-25 00:02:12.774105, 10608, 03:1250:0:0:Node 03: Network 3
2025-07-25 00:02:14.317074, 10609, 02:750:0:0:Node 02: Network 3
2025-07-25 00:02:14.863390, 10610, 03:1250:0:0:Node 03: Network 3
2025-07-25 00:02:16.318079, 10611, 02:750:0:0:Node 02: Network 3
2025-07-25 00:02:17.863447, 10612, 01:250:0:0:Node 01: Network 3
2025-07-25 00:02:19.864835, 10613, 01:250:0:0:Node 01: Network 3
2025-07-25 00:02:20.408172, 10614, 02:750:0:0:Node 02: Network 3
2025-07-25 00:02:21.390121, 10615, BB:0:1:0
2025-07-25 00:02:21.450468, 10616, 03:705:0:1
2025-07-25 00:02:21.469116, 10617, 02:1107:0:1
2025-07-25 00:02:22.205834, 10618, 02:750:0:0:Node 02: Network 3
2025-07-25 00:02:22.708153, 10619, 03:1250:0:0:Node 03: Network 3
2025-07-25 00:02:23.751886, 10620, 01:250:0:0:Node 01: Network 3
2025-07-25 00:02:24.250968, 10621, 02:750:0:0:Node 02: Network 3
2025-07-25 00:02:25.796831, 10622, 01:250:0:0:Node 01: Network 3
2025-07-25 00:02:26.340327, 10623, 02:750:0:0:Node 02: Network 3
2025-07-25 00:02:26.843538, 10624, 03:1250:0:0:Node 03: Network 3
2025-07-25 00:02:27.798904, 10625, 01:250:0:0:Node 01: Network 3
2025-07-25 00:02:28.845941, 10626, 03:1250:0:0:Node 03: Network 3
2025-07-25 00:02:31.411184, 10627, BB:0:1:0
2025-07-25 00:02:31.455356, 10628, 03:716:0:1
2025-07-25 00:02:31.487243, 10629, 01:923:0:1
2025-07-25 00:02:31.502780, 10630, 02:1124:0:1
2025-07-25 00:02:32.226878, 10631, 02:750:0:0:Node 02: Network 3
2025-07-25 00:02:32.730229, 10632, 03:1250:0:0:Node 03: Network 3
2025-07-25 00:02:33.770695, 10633, 01:250:0:0:Node 01: Network 3
2025-07-25 00:02:37.425123, 10634, BB:0:1:0
2025-07-25 00:02:37.483774, 10635, 01:931:0:1
2025-07-25 00:02:37.497902, 10636, 02:1135:0:1
2025-07-25 00:02:37.509973, 10637, 03:724:0:1
2025-07-25 00:02:38.744764, 10638, 03:1250:0:0:Node 03: Network 3
2025-07-25 00:02:41.433632, 10639, BB:0:1:0
2025-07-25 00:02:41.484506, 10640, 03:728:0:1
2025-07-25 00:02:41.525529, 10641, 01:935:0:1
2025-07-25 00:02:41.539179, 10642, 02:1143:0:1
2025-07-25 00:02:41.750102, 10643, 01:250:0:0:Node 01: Network 3
2025-07-25 00:02:45.442572, 10644, BB:0:1:0
2025-07-25 00:02:45.483746, 10645, 01:940:0:1
2025-07-25 00:02:45.498013, 10646, 03:733:0:1
2025-07-25 00:02:45.574666, 10647, 02:1150:0:1
2025-07-25 00:02:46.258015, 10648, 02:750:0:0:Node 02: Network 3
2025-07-25 00:02:46.760661, 10649, 03:1250:0:0:Node 03: Network 3
2025-07-25 00:02:47.803488, 10650, 01:250:0:0:Node 01: Network 3
2025-07-25 00:02:48.259115, 10651, 02:751:0:0:Node 02: Network 3
2025-07-25 00:02:48.763971, 10652, 03:1250:0:0:Node 03: Network 3
2025-07-25 00:02:49.804464, 10653, 01:250:0:0:Node 01: Network 3
2025-07-25 00:02:50.306945, 10654, 02:750:0:0:Node 02: Network 3
2025-07-25 00:02:50.765510, 10655, 03:1250:0:0:Node 03: Network 3
2025-07-25 00:02:51.852587, 10656, 01:250:0:0:Node 01: Network 3
2025-07-25 00:02:52.396926, 10657, 02:750:0:0:Node 02: Network 3
2025-07-25 00:02:52.899223, 10658, 03:1250:0:0:Node 03: Network 3
2025-07-25 00:02:53.854904, 10659, 01:250:0:0:Node 01: Network 3
2025-07-25 00:02:54.442403, 10660, 02:750:0:0:Node 02: Network 3
2025-07-25 00:02:54.902411, 10661, 03:1250:0:0:Node 03: Network 3
2025-07-25 00:02:55.945525, 10662, 01:250:0:0:Node 01: Network 3
2025-07-25 00:02:56.490391, 10663, 02:750:0:0:Node 02: Network 3
2025-07-25 00:02:57.037138, 10664, 03:1250:0:0:Node 03: Network 3
2025-07-25 00:02:57.468851, 10665, BB:0:1:0
2025-07-25 00:02:57.519133, 10666, 03:747:0:1
2025-07-25 00:02:59.473380, 10667, BB:0:1:0
2025-07-25 00:02:59.528303, 10668, 03:750:0:1
2025-07-25 00:02:59.541625, 10669, 01:1760:0:1
2025-07-25 00:02:59.608191, 10670, 02:1805:0:1
2025-07-25 00:03:01.477139, 10671, BB:0:1:0
2025-07-25 00:03:01.544207, 10672, 02:1179:0:1
2025-07-25 00:03:01.557220, 10673, 03:752:0:1
2025-07-25 00:03:01.576034, 10674, 01:957:0:1
2025-07-25 00:03:01.793129, 10675, 01:250:0:0:Node 01: Network 3
2025-07-25 00:03:03.795606, 10676, 01:250:0:0:Node 01: Network 3
2025-07-25 00:03:07.490067, 10677, BB:0:1:0
2025-07-25 00:03:07.540864, 10678, 02:1191:0:1
2025-07-25 00:03:07.553382, 10679, 03:759:0:1
2025-07-25 00:03:07.569406, 10680, 01:964:0:1
2025-07-25 00:03:08.306503, 10681, 02:750:0:0:Node 02: Network 3
2025-07-25 00:03:08.809720, 10682, 03:1250:0:0:Node 03: Network 3
2025-07-25 00:03:10.353136, 10683, 02:750:0:0:Node 02: Network 3
2025-07-25 00:03:13.504191, 10684, BB:0:1:0
2025-07-25 00:03:13.538029, 10685, 03:767:0:1
2025-07-25 00:03:13.564027, 10686, 02:1202:0:1
2025-07-25 00:03:13.576900, 10687, 01:971:0:1
2025-07-25 00:03:17.512278, 10688, BB:0:1:0
2025-07-25 00:03:17.568059, 10689, 01:974:0:1
2025-07-25 00:03:17.580680, 10690, 03:771:0:1
2025-07-25 00:03:18.830651, 10691, 03:1250:0:0:Node 03: Network 3
2025-07-25 00:03:19.874383, 10692, 01:250:0:0:Node 01: Network 3
2025-07-25 00:03:20.374390, 10693, 02:750:0:0:Node 02: Network 3
2025-07-25 00:03:20.920377, 10694, 03:1250:0:0:Node 03: Network 3
2025-07-25 00:03:21.876913, 10695, 01:250:0:0:Node 01: Network 3
2025-07-25 00:03:22.374996, 10696, 02:750:0:0:Node 02: Network 3
2025-07-25 00:03:22.923675, 10697, 03:1250:0:0:Node 03: Network 3
2025-07-25 00:03:23.879127, 10698, 01:250:0:0:Node 01: Network 3
2025-07-25 00:03:25.881306, 10699, 01:250:0:0:Node 01: Network 3
2025-07-25 00:03:27.883945, 10700, 01:250:0:0:Node 01: Network 3
2025-07-25 00:03:28.427363, 10701, 02:750:0:0:Node 02: Network 3
2025-07-25 00:03:28.931003, 10702, 03:1250:0:0:Node 03: Network 3
2025-07-25 00:03:31.543498, 10703, BB:0:1:0
2025-07-25 00:03:31.591826, 10704, 03:788:0:1
2025-07-25 00:03:31.642428, 10705, 01:991:0:1
2025-07-25 00:03:31.658107, 10706, 02:1235:0:1
2025-07-25 00:03:33.547950, 10707, BB:0:1:0
2025-07-25 00:03:33.608963, 10708, 03:790:0:1
2025-07-25 00:03:33.629047, 10709, 02:1238:0:1
2025-07-25 00:03:33.653103, 10710, 01:993:0:1
2025-07-25 00:03:33.863552, 10711, 01:250:0:0:Node 01: Network 3
2025-07-25 00:03:34.408002, 10712, 02:750:0:0:Node 02: Network 3
2025-07-25 00:03:34.955224, 10713, 03:1250:0:0:Node 03: Network 3
2025-07-25 00:03:35.865814, 10714, 01:250:0:0:Node 01: Network 3
2025-07-25 00:03:36.407802, 10715, 02:750:0:0:Node 02: Network 3
2025-07-25 00:03:36.956889, 10716, 03:1250:0:0:Node 03: Network 3
2025-07-25 00:03:38.001269, 10717, 01:250:0:0:Node 01: Network 3
2025-07-25 00:03:40.002327, 10718, 01:250:0:0:Node 01: Network 3
2025-07-25 00:03:43.570275, 10719, BB:0:1:0
2025-07-25 00:03:43.616861, 10720, 03:803:0:1
2025-07-25 00:03:43.630419, 10721, 02:1258:0:1
2025-07-25 00:03:43.644438, 10722, 01:1004:0:1
2025-07-25 00:03:47.579548, 10723, BB:0:1:0
2025-07-25 00:03:47.630841, 10724, 01:1009:0:1
2025-07-25 00:03:47.675488, 10725, 03:808:0:1
2025-07-25 00:03:47.692533, 10726, 02:1265:0:1
2025-07-25 00:03:47.895753, 10727, 01:250:0:0:Node 01: Network 3
2025-07-25 00:03:48.395216, 10728, 02:750:0:0:Node 02: Network 3
2025-07-25 00:03:48.897392, 10729, 03:1250:0:0:Node 03: Network 3
2025-07-25 00:03:49.940979, 10730, 01:250:0:0:Node 01: Network 3
2025-07-25 00:03:50.396700, 10731, 02:750:0:0:Node 02: Network 3
2025-07-25 00:03:50.899114, 10732, 03:1250:0:0:Node 03: Network 3
2025-07-25 00:03:53.591823, 10733, BB:0:1:0
2025-07-25 00:03:53.656129, 10734, 01:1014:0:1
2025-07-25 00:03:53.677215, 10735, 03:813:0:1
2025-07-25 00:03:53.704331, 10736, 02:1275:0:1
2025-07-25 00:03:55.596124, 10737, BB:0:1:0
2025-07-25 00:03:55.634715, 10738, 02:1279:0:1
2025-07-25 00:03:55.656265, 10739, 03:816:0:1
2025-07-25 00:03:55.669290, 10740, 01:1017:0:1
2025-07-25 00:03:55.935775, 10741, 01:250:0:0:Node 01: Network 3
2025-07-25 00:03:56.450029, 10742, 02:750:0:0:Node 02: Network 3
2025-07-25 00:03:56.996814, 10743, 03:1250:0:0:Node 03: Network 3
2025-07-25 00:03:58.039972, 10744, 01:251:0:0:Node 01: Network 3
2025-07-25 00:03:58.583737, 10745, 02:750:0:0:Node 02: Network 3
2025-07-25 00:04:01.609255, 10746, BB:0:1:0
2025-07-25 00:04:01.669141, 10747, 03:824:0:1
2025-07-25 00:04:01.682479, 10748, 01:1024:0:1
2025-07-25 00:04:01.747954, 10749, 02:1291:0:1
2025-07-25 00:04:01.926160, 10750, 01:250:0:0:Node 01: Network 3
2025-07-25 00:04:02.425807, 10751, 02:750:0:0:Node 02: Network 3
2025-07-25 00:04:03.927889, 10752, 01:250:0:0:Node 01: Network 3
2025-07-25 00:04:04.471376, 10753, 02:750:0:0:Node 02: Network 3
2025-07-25 00:04:05.017634, 10754, 03:1250:0:0:Node 03: Network 3
2025-07-25 00:04:06.017062, 10755, 01:250:0:0:Node 01: Network 3
2025-07-25 00:04:06.472232, 10756, 02:750:0:0:Node 02: Network 3
2025-07-25 00:04:09.626672, 10757, BB:0:1:0
2025-07-25 00:04:09.664457, 10758, 01:1032:0:1
2025-07-25 00:04:09.703612, 10759, 03:833:0:1
2025-07-25 00:04:09.757888, 10760, 02:1305:0:1
2025-07-25 00:04:09.942315, 10761, 01:250:0:0:Node 01: Network 3
2025-07-25 00:04:10.442075, 10762, 02:750:0:0:Node 02: Network 3
2025-07-25 00:04:11.988063, 10763, 01:250:0:0:Node 01: Network 3
2025-07-25 00:04:12.443337, 10764, 02:750:0:0:Node 02: Network 3
2025-07-25 00:04:13.989185, 10765, 01:250:0:0:Node 01: Network 3
2025-07-25 00:04:14.443349, 10766, 02:750:0:0:Node 02: Network 3
2025-07-25 00:04:14.989869, 10767, 03:1250:0:0:Node 03: Network 3
2025-07-25 00:04:16.033179, 10768, 01:250:0:0:Node 01: Network 3
2025-07-25 00:04:16.443683, 10769, 02:750:0:0:Node 02: Network 3
2025-07-25 00:04:16.993590, 10770, 03:1250:0:0:Node 03: Network 3
2025-07-25 00:04:18.036951, 10771, 01:250:0:0:Node 01: Network 3
2025-07-25 00:04:18.580179, 10772, 02:750:0:0:Node 02: Network 3
2025-07-25 00:04:18.995092, 10773, 03:1250:0:0:Node 03: Network 3
2025-07-25 00:04:20.124828, 10774, 01:250:0:0:Node 01: Network 3
2025-07-25 00:04:20.617045, 10775, 02:750:0:0:Node 02: Network 3
2025-07-25 00:04:23.658037, 10776, BB:0:1:0
2025-07-25 00:04:23.714681, 10777, 03:1808:0:1
2025-07-25 00:04:23.728220, 10778, 02:1330:0:1
2025-07-25 00:04:23.741767, 10779, 01:1048:0:1
2025-07-25 00:04:23.972219, 10780, 01:250:0:0:Node 01: Network 3
2025-07-25 00:04:24.977216, 10781, 03:1250:0:0:Node 03: Network 3
2025-07-25 00:04:26.020273, 10782, 01:250:0:0:Node 01: Network 3
2025-07-25 00:04:27.067142, 10783, 03:1250:0:0:Node 03: Network 3
2025-07-25 00:04:29.070124, 10784, 03:1250:0:0:Node 03: Network 3
2025-07-25 00:04:30.114092, 10785, 01:250:0:0:Node 01: Network 3
2025-07-25 00:04:30.612004, 10786, 02:750:0:0:Node 02: Network 3
2025-07-25 00:04:31.071534, 10787, 03:1250:0:0:Node 03: Network 3
2025-07-25 00:04:32.158239, 10788, 01:250:0:0:Node 01: Network 3
2025-07-25 00:04:33.074333, 10789, 03:1250:0:0:Node 03: Network 3
2025-07-25 00:04:35.683988, 10790, BB:0:1:0
2025-07-25 00:04:35.733876, 10791, 02:1352:0:1
2025-07-25 00:04:35.748458, 10792, 03:864:0:1
2025-07-25 00:04:35.761530, 10793, 01:1062:0:1
2025-07-25 00:04:36.499957, 10794, 02:751:0:0:Node 02: Network 3
2025-07-25 00:04:39.693758, 10795, BB:0:1:0
2025-07-25 00:04:39.737180, 10796, 01:1066:0:1
2025-07-25 00:04:39.750292, 10797, 03:869:0:1
2025-07-25 00:04:39.763870, 10798, 02:1361:0:1
2025-07-25 00:04:40.510169, 10799, 02:750:0:0:Node 02: Network 3
2025-07-25 00:04:42.509940, 10800, 02:750:0:0:Node 02: Network 3
2025-07-25 00:04:44.054955, 10801, 01:250:0:0:Node 01: Network 3
2025-07-25 00:04:47.711233, 10802, BB:0:1:0
2025-07-25 00:04:47.764856, 10803, 01:1075:0:1
2025-07-25 00:04:47.776913, 10804, 03:878:0:1
2025-07-25 00:04:47.849220, 10805, 02:1375:0:1
2025-07-25 00:04:48.026289, 10806, 01:250:0:0:Node 01: Network 3
2025-07-25 00:04:48.570149, 10807, 02:750:0:0:Node 02: Network 3
2025-07-25 00:04:49.071846, 10808, 03:1250:0:0:Node 03: Network 3
2025-07-25 00:04:50.115242, 10809, 01:250:0:0:Node 01: Network 3
2025-07-25 00:04:50.570971, 10810, 02:750:0:0:Node 02: Network 3
2025-07-25 00:04:51.075086, 10811, 03:1250:0:0:Node 03: Network 3
2025-07-25 00:04:53.723545, 10812, BB:0:1:0
2025-07-25 00:04:53.772841, 10813, 02:1386:0:1
2025-07-25 00:04:53.791895, 10814, 03:885:0:1
2025-07-25 00:04:53.805930, 10815, 01:1082:0:1
2025-07-25 00:04:55.042232, 10816, 03:1250:0:0:Node 03: Network 3
2025-07-25 00:04:57.731491, 10817, BB:0:1:0
2025-07-25 00:04:57.775765, 10818, 03:889:0:1
2025-07-25 00:04:57.807850, 10819, 01:1086:0:1
2025-07-25 00:04:57.820878, 10820, 02:1393:0:1
2025-07-25 00:04:58.049083, 10821, 01:250:0:0:Node 01: Network 3
2025-07-25 00:04:58.593441, 10822, 02:750:0:0:Node 02: Network 3
2025-07-25 00:04:59.049966, 10823, 03:1250:0:0:Node 03: Network 3
2025-07-25 00:05:00.050073, 10824, 01:250:0:0:Node 01: Network 3
2025-07-25 00:05:01.097887, 10825, 03:1250:0:0:Node 03: Network 3
2025-07-25 00:05:02.142817, 10826, 01:250:0:0:Node 01: Network 3
2025-07-25 00:05:03.190509, 10827, 03:1250:0:0:Node 03: Network 3
2025-07-25 00:05:04.145730, 10828, 01:250:0:0:Node 01: Network 3
2025-07-25 00:05:05.191007, 10829, 03:1250:0:0:Node 03: Network 3
2025-07-25 00:05:06.237219, 10830, 01:250:0:0:Node 01: Network 3
2025-07-25 00:05:06.735061, 10831, 02:750:0:0:Node 02: Network 3
2025-07-25 00:05:08.279325, 10832, 01:250:0:0:Node 01: Network 3
2025-07-25 00:05:08.735347, 10833, 02:750:0:0:Node 02: Network 3
2025-07-25 00:05:09.281678, 10834, 03:1250:0:0:Node 03: Network 3
2025-07-25 00:05:09.757991, 10835, BB:0:1:0
2025-07-25 00:05:09.823319, 10836, 02:1414:0:1
2025-07-25 00:05:09.837335, 10837, 01:1099:0:1
2025-07-25 00:05:10.074146, 10838, 01:250:0:0:Node 01: Network 3
2025-07-25 00:05:10.573865, 10839, 02:750:0:0:Node 02: Network 3
2025-07-25 00:05:11.120973, 10840, 03:1250:0:0:Node 03: Network 3
2025-07-25 00:05:12.076907, 10841, 01:250:0:0:Node 01: Network 3
2025-07-25 00:05:12.620565, 10842, 02:750:0:0:Node 02: Network 3
2025-07-25 00:05:12.918310, 10843, BB:0:1:0:01:887:0:1
2025-07-25 00:05:12.991663, 10844, BB:0:1:0:02:1069:0:1
2025-07-25 00:05:13.027258, 10845, 01:1150:0:1
2025-07-25 00:05:13.044404, 10846, 03:1149:0:1
2025-07-25 00:05:13.066956, 10847, 02:1194:0:1
2025-07-25 00:05:13.100246, 10848, BB:0:1:0:02:1081:0:1
2025-07-25 00:05:13.137217, 10849, BB:0:1:0:02:1085:0:1
2025-07-25 00:05:13.210583, 10850, 02:1073:0:1
2025-07-25 00:05:13.235614, 10851, 02:756:0:1
2025-07-25 00:05:13.248157, 10852, 01:438:0:1
2025-07-25 00:05:13.260677, 10853, 02:793:0:1
2025-07-25 00:05:13.293565, 10854, 03:166:0:1
2025-07-25 00:05:13.393626, 10855, 03:680:0:1:890:0:1
2025-07-25 00:05:13.483683, 10856, 01:898:0:1:688:0:1
2025-07-25 00:05:13.587716, 10857, 03:691:0:1
2025-07-25 00:05:13.625398, 10858, 01:250:0:0:Node 01: Network 3
2025-07-25 00:05:13.709907, 10859, 03:1250:0:0:Node 03: Network 3
2025-07-25 00:05:13.879971, 10860, 03:1250:0:0:Node 03: Network 3
2025-07-25 00:05:13.891507, 10861, BB:0:1:0
2025-07-25 00:05:13.945561, 10862, 01:282:0:0:Node 01: Network 3
2025-07-25 00:05:13.980333, 10863, 01:1227:0:1
2025-07-25 00:05:14.057072, 10864, 02:750:0:0:Node 02: Network 3
2025-07-25 00:05:14.115087, 10865, 03:1250:0:0:Node 03: Network 3
2025-07-25 00:05:14.160071, 10866, 02:750:0:0:Node 02: Network 3
2025-07-25 00:05:14.254809, 10867, 02:750:0:0:Node 02: Network 3
2025-07-25 00:05:14.298075, 10868, 03:1250:0:0:Node 03: Network 3
