2025-07-23 16:39:08.023294, 8110, 03:1250:0:0:Node 03: Network 3
2025-07-23 16:39:08.056847, 8111, 01:250:0:0:Node 01: Network 3
2025-07-23 16:39:08.096867, 8112, 02:750:0:0:Node 02: Network 3
2025-07-23 16:39:08.185420, 8113, 02:750:0:0:Node 02: Network 3
2025-07-23 16:39:08.291964, 8114, 02:750:0:0:Node 02: Network 3
2025-07-23 16:39:08.396751, 8115, 03:1250:0:0:Node 03: Network 3
2025-07-23 16:39:08.437923, 8116, 03:1251:0:0:Node 03: Network 3
2025-07-23 16:39:08.504208, 8117, 01:250:0:0:Node 01: Network 3
2025-07-23 16:39:08.571717, 8118, 02:750:0:0:Node 02: Network 3
2025-07-23 16:39:08.605570, 8119, 02:750:0:0:Node 02: Network 3
2025-07-23 16:39:08.638704, 8120, 01:250:0:0:Node 01: Network 3
2025-07-23 16:39:08.670234, 8121, 02:781:0:0:Node 02: Network 3
2025-07-23 16:39:08.816685, 8122, 02:780:0:0:Node 02: Network 3
2025-07-23 16:39:08.904570, 8123, BB:0:1:0
2025-07-23 16:39:10.908844, 8124, BB:0:1:0
2025-07-23 16:39:10.944424, 8125, 03:1842:0:1
2025-07-23 16:39:10.970650, 8126, 01:1849:0:1
2025-07-23 16:39:11.017594, 8127, 02:1396:0:1
2025-07-23 16:39:12.913916, 8128, BB:0:1:0
2025-07-23 16:39:12.971698, 8129, 03:491:0:1
2025-07-23 16:39:12.984983, 8130, 01:524:0:1
2025-07-23 16:39:13.010694, 8131, 02:1766:0:1
2025-07-23 16:39:14.233041, 8132, 03:1250:0:0:Node 03: Network 3
2025-07-23 16:39:15.775969, 8133, 02:750:0:0:Node 02: Network 3
2025-07-23 16:39:16.234744, 8134, 03:1250:0:0:Node 03: Network 3
2025-07-23 16:39:17.278693, 8135, 01:250:0:0:Node 01: Network 3
2025-07-23 16:39:18.236534, 8136, 03:1250:0:0:Node 03: Network 3
2025-07-23 16:39:19.281209, 8137, 01:250:0:0:Node 01: Network 3
2025-07-23 16:39:20.327543, 8138, 03:1250:0:0:Node 03: Network 3
2025-07-23 16:39:21.871422, 8139, 02:750:0:0:Node 02: Network 3
2025-07-23 16:39:22.330398, 8140, 03:1251:0:0:Node 03: Network 3
2025-07-23 16:39:23.872392, 8141, 02:750:0:0:Node 02: Network 3
2025-07-23 16:39:25.417133, 8142, 01:250:0:0:Node 01: Network 3
2025-07-23 16:39:27.420039, 8143, 01:250:0:0:Node 01: Network 3
2025-07-23 16:39:30.953506, 8144, BB:0:1:0
2025-07-23 16:39:30.993700, 8145, 01:544:0:1
2025-07-23 16:39:31.005948, 8146, 03:512:0:1
2025-07-23 16:39:31.032090, 8147, 02:1799:0:1
2025-07-23 16:39:31.268493, 8148, 01:250:0:0:Node 01: Network 3
2025-07-23 16:39:31.768791, 8149, 02:750:0:0:Node 02: Network 3
2025-07-23 16:39:32.272202, 8150, 03:1250:0:0:Node 03: Network 3
2025-07-23 16:39:33.272159, 8151, 01:250:0:0:Node 01: Network 3
2025-07-23 16:39:33.770431, 8152, 02:750:0:0:Node 02: Network 3
2025-07-23 16:39:35.274569, 8153, 01:250:0:0:Node 01: Network 3
2025-07-23 16:39:35.771292, 8154, 02:750:0:0:Node 02: Network 3
2025-07-23 16:39:37.770883, 8155, 02:750:0:0:Node 02: Network 3
2025-07-23 16:39:39.770922, 8156, 02:750:0:0:Node 02: Network 3
2025-07-23 16:39:40.318149, 8157, 03:1250:0:0:Node 03: Network 3
2025-07-23 16:39:41.318078, 8158, 01:250:0:0:Node 01: Network 3
2025-07-23 16:39:42.320040, 8159, 03:1250:0:0:Node 03: Network 3
2025-07-23 16:39:43.863280, 8160, 02:750:0:0:Node 02: Network 3
2025-07-23 16:39:44.410307, 8161, 03:1250:0:0:Node 03: Network 3
2025-07-23 16:39:45.454574, 8162, 01:250:0:0:Node 01: Network 3
2025-07-23 16:39:45.953611, 8163, 02:750:0:0:Node 02: Network 3
2025-07-23 16:39:46.412427, 8164, 03:1250:0:0:Node 03: Network 3
2025-07-23 16:39:47.954098, 8165, 02:750:0:0:Node 02: Network 3
2025-07-23 16:39:48.413942, 8166, 03:1250:0:0:Node 03: Network 3
2025-07-23 16:39:49.500174, 8167, 01:250:0:0:Node 01: Network 3
2025-07-23 16:39:49.955428, 8168, 02:750:0:0:Node 02: Network 3
2025-07-23 16:39:50.996140, 8169, BB:0:1:0
2025-07-23 16:39:51.048197, 8170, 03:535:0:1
2025-07-23 16:39:51.117123, 8171, 02:1835:0:1
2025-07-23 16:39:52.314594, 8172, 03:1250:0:0:Node 03: Network 3
2025-07-23 16:39:54.316907, 8173, 03:1250:0:0:Node 03: Network 3
2025-07-23 16:39:55.361029, 8174, 01:250:0:0:Node 01: Network 3
2025-07-23 16:39:56.408087, 8175, 03:1250:0:0:Node 03: Network 3
2025-07-23 16:39:59.014011, 8176, BB:0:1:0
2025-07-23 16:39:59.075887, 8177, 03:545:0:1
2025-07-23 16:39:59.090249, 8178, 02:1850:0:1
2025-07-23 16:39:59.330141, 8179, 01:250:0:0:Node 01: Network 3
2025-07-23 16:39:59.828297, 8180, 02:750:0:0:Node 02: Network 3
2025-07-23 16:40:00.377404, 8181, 03:1250:0:0:Node 03: Network 3
2025-07-23 16:40:01.373651, 8182, 01:250:0:0:Node 01: Network 3
2025-07-23 16:40:02.378763, 8183, 03:1250:0:0:Node 03: Network 3
2025-07-23 16:40:03.923405, 8184, 02:750:0:0:Node 02: Network 3
2025-07-23 16:40:04.381350, 8185, 03:1250:0:0:Node 03: Network 3
2025-07-23 16:40:05.469041, 8186, 01:250:0:0:Node 01: Network 3
2025-07-23 16:40:05.923420, 8187, 02:750:0:0:Node 02: Network 3
2025-07-23 16:40:06.516089, 8188, 03:1250:0:0:Node 03: Network 3
2025-07-23 16:40:07.560248, 8189, 01:250:0:0:Node 01: Network 3
2025-07-23 16:40:07.924192, 8190, 02:750:0:0:Node 02: Network 3
2025-07-23 16:40:09.036063, 8191, BB:0:1:0
2025-07-23 16:40:09.101868, 8192, 03:557:0:1
2025-07-23 16:40:10.355275, 8193, 03:1250:0:0:Node 03: Network 3
2025-07-23 16:40:11.897627, 8194, 02:750:0:0:Node 02: Network 3
2025-07-23 16:40:12.445028, 8195, 03:1250:0:0:Node 03: Network 3
2025-07-23 16:40:13.444040, 8196, 01:250:0:0:Node 01: Network 3
2025-07-23 16:40:13.987219, 8197, 02:750:0:0:Node 02: Network 3
2025-07-23 16:40:14.490135, 8198, 03:1250:0:0:Node 03: Network 3
2025-07-23 16:40:15.532923, 8199, 01:250:0:0:Node 01: Network 3
2025-07-23 16:40:16.032582, 8200, 02:750:0:0:Node 02: Network 3
2025-07-23 16:40:18.032942, 8201, 02:750:0:0:Node 02: Network 3
2025-07-23 16:40:18.579074, 8202, 03:1250:0:0:Node 03: Network 3
2025-07-23 16:40:19.057710, 8203, BB:0:1:0
2025-07-23 16:40:19.094353, 8204, 01:596:0:1
2025-07-23 16:40:23.066559, 8205, BB:0:1:0
2025-07-23 16:40:23.132450, 8206, 03:1807:0:1
2025-07-23 16:40:23.145506, 8207, 01:601:0:1
2025-07-23 16:40:23.236296, 8208, 02:1853:0:1
2025-07-23 16:40:23.382981, 8209, 01:250:0:0:Node 01: Network 3
2025-07-23 16:40:24.384884, 8210, 03:1250:0:0:Node 03: Network 3
2025-07-23 16:40:25.384225, 8211, 01:250:0:0:Node 01: Network 3
2025-07-23 16:40:25.927625, 8212, 02:750:0:0:Node 02: Network 3
2025-07-23 16:40:26.431604, 8213, 03:1250:0:0:Node 03: Network 3
2025-07-23 16:40:27.974686, 8214, 02:750:0:0:Node 02: Network 3
2025-07-23 16:40:28.521478, 8215, 03:1250:0:0:Node 03: Network 3
2025-07-23 16:40:29.519460, 8216, 01:250:0:0:Node 01: Network 3
2025-07-23 16:40:30.063996, 8217, 02:750:0:0:Node 02: Network 3
2025-07-23 16:40:30.610822, 8218, 03:1250:0:0:Node 03: Network 3
2025-07-23 16:40:31.082419, 8219, BB:0:1:0
2025-07-23 16:40:31.134788, 8220, 03:582:0:1
2025-07-23 16:40:31.149501, 8221, 01:609:0:1
2025-07-23 16:40:31.213294, 8222, 02:1908:0:1
2025-07-23 16:40:31.898584, 8223, 02:750:0:0:Node 02: Network 3
2025-07-23 16:40:32.446119, 8224, 03:1250:0:0:Node 03: Network 3
2025-07-23 16:40:33.490906, 8225, 01:250:0:0:Node 01: Network 3
2025-07-23 16:40:33.990339, 8226, 02:750:0:0:Node 02: Network 3
2025-07-23 16:40:34.537820, 8227, 03:1250:0:0:Node 03: Network 3
2025-07-23 16:40:35.535887, 8228, 01:250:0:0:Node 01: Network 3
2025-07-23 16:40:36.081709, 8229, 02:750:0:0:Node 02: Network 3
2025-07-23 16:40:36.584266, 8230, 03:1250:0:0:Node 03: Network 3
2025-07-23 16:40:37.626444, 8231, 01:250:0:0:Node 01: Network 3
2025-07-23 16:40:38.082823, 8232, 02:750:0:0:Node 02: Network 3
2025-07-23 16:40:39.100638, 8233, BB:0:1:0
2025-07-23 16:40:39.143647, 8234, 03:592:0:1
2025-07-23 16:40:39.156328, 8235, 02:1923:0:1
2025-07-23 16:40:39.178926, 8236, 01:618:0:1
2025-07-23 16:40:43.109268, 8237, BB:0:1:0
2025-07-23 16:40:43.173466, 8238, 03:597:0:1
2025-07-23 16:40:43.206513, 8239, 02:1931:0:1
2025-07-23 16:40:43.255403, 8240, 01:622:0:1
2025-07-23 16:40:47.117626, 8241, BB:0:1:0
2025-07-23 16:40:47.154298, 8242, 01:626:0:1
2025-07-23 16:40:47.192083, 8243, 02:1938:0:1
2025-07-23 16:40:47.203626, 8244, 03:601:0:1
2025-07-23 16:40:47.934584, 8245, 02:750:0:0:Node 02: Network 3
2025-07-23 16:40:49.480501, 8246, 01:250:0:0:Node 01: Network 3
2025-07-23 16:40:50.024209, 8247, 02:750:0:0:Node 02: Network 3
2025-07-23 16:40:50.570117, 8248, 03:1250:0:0:Node 03: Network 3
2025-07-23 16:40:51.482369, 8249, 01:250:0:0:Node 01: Network 3
2025-07-23 16:40:52.114419, 8250, 02:750:0:0:Node 02: Network 3
2025-07-23 16:40:52.659539, 8251, 03:1250:0:0:Node 03: Network 3
2025-07-23 16:40:53.131590, 8252, BB:0:1:0
2025-07-23 16:40:53.184505, 8253, 02:1950:0:1
2025-07-23 16:40:53.226340, 8254, 03:609:0:1
2025-07-23 16:40:55.136692, 8255, BB:0:1:0
2025-07-23 16:40:55.168914, 8256, 03:612:0:1
2025-07-23 16:40:55.217258, 8257, 01:1973:0:1
2025-07-23 16:40:55.282358, 8258, 02:1954:0:1
2025-07-23 16:40:55.452154, 8259, 01:251:0:0:Node 01: Network 3
2025-07-23 16:40:55.952196, 8260, 02:750:0:0:Node 02: Network 3
2025-07-23 16:40:56.454538, 8261, 03:1250:0:0:Node 03: Network 3
2025-07-23 16:40:57.453552, 8262, 01:250:0:0:Node 01: Network 3
2025-07-23 16:40:58.457219, 8263, 03:1250:0:0:Node 03: Network 3
2025-07-23 16:40:59.501879, 8264, 01:250:0:0:Node 01: Network 3
2025-07-23 16:41:00.000237, 8265, 02:750:0:0:Node 02: Network 3
2025-07-23 16:41:00.545639, 8266, 03:1250:0:0:Node 03: Network 3
2025-07-23 16:41:03.152466, 8267, BB:0:1:0
2025-07-23 16:41:03.186831, 8268, 03:620:0:1
2025-07-23 16:41:03.215465, 8269, 01:644:0:1
2025-07-23 16:41:03.243341, 8270, 02:1967:0:1
2025-07-23 16:41:05.157885, 8271, BB:0:1:0
2025-07-23 16:41:05.203415, 8272, 03:624:0:1
2025-07-23 16:41:05.215699, 8273, 01:647:0:1
2025-07-23 16:41:05.244489, 8274, 02:1972:0:1
2025-07-23 16:41:05.974251, 8275, 02:750:0:0:Node 02: Network 3
2025-07-23 16:41:07.520420, 8276, 01:250:0:0:Node 01: Network 3
2025-07-23 16:41:08.064438, 8277, 02:750:0:0:Node 02: Network 3
2025-07-23 16:41:09.522546, 8278, 01:250:0:0:Node 01: Network 3
2025-07-23 16:41:13.175075, 8279, BB:0:1:0
2025-07-23 16:41:13.211332, 8280, 03:633:0:1
2025-07-23 16:41:13.223954, 8281, 01:656:0:1
2025-07-23 16:41:13.262866, 8282, 02:1986:0:1
2025-07-23 16:41:13.491378, 8283, 01:250:0:0:Node 01: Network 3
2025-07-23 16:41:14.048355, 8284, 02:750:0:0:Node 02: Network 3
2025-07-23 16:41:14.537750, 8285, 03:1250:0:0:Node 03: Network 3
2025-07-23 16:41:15.493980, 8286, 01:250:0:0:Node 01: Network 3
2025-07-23 16:41:16.037310, 8287, 02:750:0:0:Node 02: Network 3
2025-07-23 16:41:16.583567, 8288, 03:1250:0:0:Node 03: Network 3
2025-07-23 16:41:17.581965, 8289, 01:250:0:0:Node 01: Network 3
2025-07-23 16:41:18.039156, 8290, 02:750:0:0:Node 02: Network 3
2025-07-23 16:41:18.585063, 8291, 03:1250:0:0:Node 03: Network 3
2025-07-23 16:41:19.584284, 8292, 01:250:0:0:Node 01: Network 3
2025-07-23 16:41:23.196473, 8293, BB:0:1:0
2025-07-23 16:41:23.245185, 8294, 03:644:0:1
2025-07-23 16:41:23.264804, 8295, 01:667:0:1
2025-07-23 16:41:23.310978, 8296, 02:4:0:1
2025-07-23 16:41:25.201117, 8297, BB:0:1:0
2025-07-23 16:41:25.251613, 8298, 03:647:0:1
2025-07-23 16:41:25.265626, 8299, 02:8:0:1
2025-07-23 16:41:25.303379, 8300, 01:670:0:1
2025-07-23 16:41:26.017104, 8301, 02:750:0:0:Node 02: Network 3
2025-07-23 16:41:26.565206, 8302, 03:1250:0:0:Node 03: Network 3
2025-07-23 16:41:28.108828, 8303, 02:750:0:0:Node 02: Network 3
2025-07-23 16:41:30.108858, 8304, 02:750:0:0:Node 02: Network 3
2025-07-23 16:41:32.109781, 8305, 02:750:0:0:Node 02: Network 3
2025-07-23 16:41:33.654814, 8306, 01:250:0:0:Node 01: Network 3
2025-07-23 16:41:34.197895, 8307, 02:750:0:0:Node 02: Network 3
2025-07-23 16:41:34.700515, 8308, 03:1250:0:0:Node 03: Network 3
2025-07-23 16:41:35.743331, 8309, 01:250:0:0:Node 01: Network 3
2025-07-23 16:41:36.702055, 8310, 03:1250:0:0:Node 03: Network 3
2025-07-23 16:41:37.227636, 8311, BB:0:1:0
2025-07-23 16:41:37.282031, 8312, 03:662:0:1
2025-07-23 16:41:37.311903, 8313, 02:31:0:1
2025-07-23 16:41:37.333645, 8314, 01:683:0:1
2025-07-23 16:41:37.542082, 8315, 01:250:0:0:Node 01: Network 3
2025-07-23 16:41:38.086837, 8316, 02:750:0:0:Node 02: Network 3
2025-07-23 16:41:39.544994, 8317, 01:250:0:0:Node 01: Network 3
2025-07-23 16:41:40.086539, 8318, 02:750:0:0:Node 02: Network 3
2025-07-23 16:41:43.240668, 8319, BB:0:1:0
2025-07-23 16:41:43.284734, 8320, 03:669:0:1
2025-07-23 16:41:43.301373, 8321, 02:42:0:1
2025-07-23 16:41:43.369481, 8322, 01:689:0:1
2025-07-23 16:41:44.057024, 8323, 02:750:0:0:Node 02: Network 3
2025-07-23 16:41:44.603151, 8324, 03:1250:0:0:Node 03: Network 3
2025-07-23 16:41:45.601501, 8325, 01:250:0:0:Node 01: Network 3
2025-07-23 16:41:46.056899, 8326, 02:750:0:0:Node 02: Network 3
2025-07-23 16:41:49.253026, 8327, BB:0:1:0
2025-07-23 16:41:49.319008, 8328, 01:695:0:1
2025-07-23 16:41:49.330153, 8329, 02:51:0:1
2025-07-23 16:41:49.343004, 8330, 03:674:0:1
2025-07-23 16:41:50.572715, 8331, 03:1250:0:0:Node 03: Network 3
2025-07-23 16:41:53.262481, 8332, BB:0:1:0
2025-07-23 16:41:53.324034, 8333, 03:680:0:1
2025-07-23 16:41:53.335803, 8334, 01:701:0:1
2025-07-23 16:41:53.370808, 8335, 02:60:0:1
2025-07-23 16:41:55.266514, 8336, BB:0:1:0
2025-07-23 16:41:55.302198, 8337, 03:682:0:1
2025-07-23 16:41:55.340781, 8338, 01:703:0:1
2025-07-23 16:41:55.394334, 8339, 02:63:0:1
2025-07-23 16:41:57.270620, 8340, BB:0:1:0
2025-07-23 16:41:57.310069, 8341, 03:685:0:1
2025-07-23 16:41:57.348600, 8342, 01:705:0:1
2025-07-23 16:41:57.365745, 8343, 02:67:0:1
2025-07-23 16:41:57.586697, 8344, 01:250:0:0:Node 01: Network 3
2025-07-23 16:41:58.087479, 8345, 02:750:0:0:Node 02: Network 3
2025-07-23 16:41:58.591248, 8346, 03:1250:0:0:Node 03: Network 3
2025-07-23 16:42:01.279454, 8347, BB:0:1:0
2025-07-23 16:42:01.340119, 8348, 02:74:0:1
2025-07-23 16:42:01.353326, 8349, 03:689:0:1
2025-07-23 16:42:01.365697, 8350, 01:709:0:1
2025-07-23 16:42:02.094386, 8351, 02:750:0:0:Node 02: Network 3
2025-07-23 16:42:05.288719, 8352, BB:0:1:0
2025-07-23 16:42:05.331797, 8353, 01:713:0:1
2025-07-23 16:42:05.352513, 8354, 03:694:0:1
2025-07-23 16:42:05.372781, 8355, 02:81:0:1
2025-07-23 16:42:06.607409, 8356, 03:1250:0:0:Node 03: Network 3
2025-07-23 16:42:07.649741, 8357, 01:250:0:0:Node 01: Network 3
2025-07-23 16:42:08.150013, 8358, 02:751:0:0:Node 02: Network 3
2025-07-23 16:42:08.609500, 8359, 03:1250:0:0:Node 03: Network 3
2025-07-23 16:42:10.152142, 8360, 02:750:0:0:Node 02: Network 3
2025-07-23 16:42:10.611194, 8361, 03:1250:0:0:Node 03: Network 3
2025-07-23 16:42:12.153164, 8362, 02:750:0:0:Node 02: Network 3
2025-07-23 16:42:12.612491, 8363, 03:1250:0:0:Node 03: Network 3
2025-07-23 16:42:13.657601, 8364, 01:250:0:0:Node 01: Network 3
2025-07-23 16:42:14.153776, 8365, 02:750:0:0:Node 02: Network 3
2025-07-23 16:42:14.616249, 8366, 03:1250:0:0:Node 03: Network 3
2025-07-23 16:42:15.659760, 8367, 01:250:0:0:Node 01: Network 3
2025-07-23 16:42:16.153557, 8368, 02:750:0:0:Node 02: Network 3
2025-07-23 16:42:17.392598, 8369, BB:0:1:0
2025-07-23 16:42:17.444191, 8370, 02:183:0:1
2025-07-23 16:42:17.477367, 8371, BB:0:1:0:1842:0:1
2025-07-23 16:42:17.495743, 8372, 03:788:0:1
2025-07-23 16:42:17.599426, 8373, 02:266:0:1
2025-07-23 16:42:17.622432, 8374, 03:871:0:1
2025-07-23 16:42:17.666458, 8375, 01:140:0:1
2025-07-23 16:42:17.701503, 8376, BB:0:1:0:03:491:0:1
2025-07-23 16:42:17.773139, 8377, 01:524:0:1:1766:0:1
2025-07-23 16:42:17.787161, 8378, 03:1094:0:1
2025-07-23 16:42:17.864380, 8379, 02:750:0:0:Node 02: Network 3
2025-07-23 16:42:17.900684, 8380, 01:1849:0:1:02:1396:0:1
2025-07-23 16:42:17.917244, 8381, 01:1113:0:1
2025-07-23 16:42:18.020046, 8382, 03:1250:0:0:Node 03: Network 3
2025-07-23 16:42:18.199515, 8383, 03:1250:0:0:Node 03: Network 3
2025-07-23 16:42:18.268473, 8384, 01:250:0:0:Node 01: Network 3
2025-07-23 16:42:18.302892, 8385, 02:750:0:0:Node 02: Network 3
2025-07-23 16:42:18.373962, 8386, 02:781:0:0:Node 02: Network 3
2025-07-23 16:42:18.494140, 8387, 02:780:0:0:Node 02: Network 3
2025-07-23 16:42:18.527926, 8388, 03:1250:0:0:Node 03: Network 3
2025-07-23 16:42:18.662084, 8389, 02:750:0:0:Node 02: Network 3
2025-07-23 16:42:18.726880, 8390, 03:1250:0:0:Node 03: Network 3
2025-07-23 16:42:18.818620, 8391, 01:250:0:0:Node 01: Network 3
2025-07-23 16:42:18.877934, 8392, 02:781:0:0:Node 02: Network 3
2025-07-23 16:42:19.243111, 8393, 01:250:0:0:Node 01: Network 3
2025-07-23 16:42:19.323975, 8394, 03:1254:0:0:Node 03: Network 3
2025-07-23 16:42:19.364803, 8395, BB:0:1:0
2025-07-23 16:42:19.444107, 8396, 01:776:0:1
2025-07-23 16:42:19.681174, 8397, 01:250:0:0:Node 01: Network 3
2025-07-23 16:42:23.326708, 8398, BB:0:1:0
2025-07-23 16:42:23.387131, 8399, 02:114:0:1
2025-07-23 16:42:23.399655, 8400, 03:715:0:1
2025-07-23 16:42:23.470959, 8401, 01:733:0:1
2025-07-23 16:42:23.642458, 8402, 01:250:0:0:Node 01: Network 3
2025-07-23 16:42:27.335953, 8403, BB:0:1:0
2025-07-23 16:42:27.371686, 8404, 02:122:0:1
2025-07-23 16:42:27.399807, 8405, 03:720:0:1
2025-07-23 16:42:29.340265, 8406, BB:0:1:0
2025-07-23 16:42:29.384220, 8407, 01:740:0:1
2025-07-23 16:42:29.401954, 8408, 03:723:0:1
2025-07-23 16:42:29.415979, 8409, 02:126:0:1
2025-07-23 16:42:29.656377, 8410, 01:250:0:0:Node 01: Network 3
2025-07-23 16:42:30.157714, 8411, 02:750:0:0:Node 02: Network 3
2025-07-23 16:42:30.703541, 8412, 03:1250:0:0:Node 03: Network 3
2025-07-23 16:42:31.704066, 8413, 01:250:0:0:Node 01: Network 3
2025-07-23 16:42:32.158550, 8414, 02:750:0:0:Node 02: Network 3
2025-07-23 16:42:32.751357, 8415, 03:1250:0:0:Node 03: Network 3
2025-07-23 16:42:33.706005, 8416, 01:250:0:0:Node 01: Network 3
2025-07-23 16:42:34.296142, 8417, 02:750:0:0:Node 02: Network 3
2025-07-23 16:42:34.753012, 8418, 03:1250:0:0:Node 03: Network 3
2025-07-23 16:42:35.796998, 8419, 01:250:0:0:Node 01: Network 3
2025-07-23 16:42:36.295879, 8420, 02:750:0:0:Node 02: Network 3
2025-07-23 16:42:36.754978, 8421, 03:1250:0:0:Node 03: Network 3
2025-07-23 16:42:37.842377, 8422, 01:250:0:0:Node 01: Network 3
2025-07-23 16:42:41.366808, 8423, BB:0:1:0
2025-07-23 16:42:41.425089, 8424, 03:737:0:1
2025-07-23 16:42:41.470912, 8425, 02:147:0:1
2025-07-23 16:42:41.482231, 8426, 01:754:0:1
2025-07-23 16:42:41.683278, 8427, 01:250:0:0:Node 01: Network 3
2025-07-23 16:42:42.182431, 8428, 02:750:0:0:Node 02: Network 3
2025-07-23 16:42:42.685447, 8429, 03:1250:0:0:Node 03: Network 3
2025-07-23 16:42:43.727832, 8430, 01:251:0:0:Node 01: Network 3
2025-07-23 16:42:44.182881, 8431, 02:750:0:0:Node 02: Network 3
2025-07-23 16:42:44.729677, 8432, 03:1251:0:0:Node 03: Network 3
2025-07-23 16:42:45.729951, 8433, 01:250:0:0:Node 01: Network 3
2025-07-23 16:42:46.183701, 8434, 02:750:0:0:Node 02: Network 3
2025-07-23 16:42:46.731755, 8435, 03:1250:0:0:Node 03: Network 3
2025-07-23 16:42:47.728786, 8436, 01:250:0:0:Node 01: Network 3
2025-07-23 16:42:48.734189, 8437, 03:1250:0:0:Node 03: Network 3
2025-07-23 16:42:49.777583, 8438, 01:250:0:0:Node 01: Network 3
2025-07-23 16:42:50.320966, 8439, 02:750:0:0:Node 02: Network 3
2025-07-23 16:42:50.735131, 8440, 03:1250:0:0:Node 03: Network 3
2025-07-23 16:42:51.779994, 8441, 01:250:0:0:Node 01: Network 3
2025-07-23 16:42:55.397268, 8442, BB:0:1:0
2025-07-23 16:42:55.452679, 8443, 02:173:0:1
2025-07-23 16:42:55.475641, 8444, 03:753:0:1
2025-07-23 16:42:55.489252, 8445, 01:769:0:1
2025-07-23 16:42:59.406877, 8446, BB:0:1:0
2025-07-23 16:42:59.453652, 8447, 03:759:0:1
2025-07-23 16:42:59.487885, 8448, 02:181:0:1
2025-07-23 16:42:59.541365, 8449, 01:774:0:1
2025-07-23 16:43:00.726061, 8450, 03:1250:0:0:Node 03: Network 3
2025-07-23 16:43:01.768316, 8451, 01:250:0:0:Node 01: Network 3
2025-07-23 16:43:02.728530, 8452, 03:1250:0:0:Node 03: Network 3
2025-07-23 16:43:03.771908, 8453, 01:250:0:0:Node 01: Network 3
2025-07-23 16:43:04.316868, 8454, 02:750:0:0:Node 02: Network 3
2025-07-23 16:43:06.317960, 8455, 02:750:0:0:Node 02: Network 3
2025-07-23 16:43:09.427182, 8456, BB:0:1:0
2025-07-23 16:43:09.500909, 8457, 03:770:0:1
2025-07-23 16:43:09.514494, 8458, 02:198:0:1
2025-07-23 16:43:10.242603, 8459, 02:750:0:0:Node 02: Network 3
2025-07-23 16:43:10.788085, 8460, 03:1250:0:0:Node 03: Network 3
2025-07-23 16:43:11.788733, 8461, 01:250:0:0:Node 01: Network 3
2025-07-23 16:43:12.332480, 8462, 02:750:0:0:Node 02: Network 3
2025-07-23 16:43:12.791149, 8463, 03:1250:0:0:Node 03: Network 3
2025-07-23 16:43:14.333013, 8464, 02:750:0:0:Node 02: Network 3
2025-07-23 16:43:14.880059, 8465, 03:1250:0:0:Node 03: Network 3
2025-07-23 16:43:17.445770, 8466, BB:0:1:0
2025-07-23 16:43:17.482691, 8467, 01:795:0:1
2025-07-23 16:43:17.497940, 8468, 02:215:0:1
2025-07-23 16:43:17.510838, 8469, 03:780:0:1
2025-07-23 16:43:17.761187, 8470, 01:250:0:0:Node 01: Network 3
2025-07-23 16:43:18.260909, 8471, 02:750:0:0:Node 02: Network 3
2025-07-23 16:43:19.762880, 8472, 01:250:0:0:Node 01: Network 3
2025-07-23 16:43:20.262085, 8473, 02:750:0:0:Node 02: Network 3
2025-07-23 16:43:21.764414, 8474, 01:250:0:0:Node 01: Network 3
2025-07-23 16:43:22.307724, 8475, 02:750:0:0:Node 02: Network 3
2025-07-23 16:43:22.852889, 8476, 03:1250:0:0:Node 03: Network 3
2025-07-23 16:43:23.767147, 8477, 01:250:0:0:Node 01: Network 3
2025-07-23 16:43:24.855380, 8478, 03:1250:0:0:Node 03: Network 3
2025-07-23 16:43:25.768673, 8479, 01:250:0:0:Node 01: Network 3
2025-07-23 16:43:26.312830, 8480, 02:750:0:0:Node 02: Network 3
2025-07-23 16:43:26.814548, 8481, 03:1250:0:0:Node 03: Network 3
2025-07-23 16:43:27.771346, 8482, 01:250:0:0:Node 01: Network 3
2025-07-23 16:43:28.314046, 8483, 02:750:0:0:Node 02: Network 3
2025-07-23 16:43:28.861572, 8484, 03:1250:0:0:Node 03: Network 3
2025-07-23 16:43:29.904575, 8485, 01:250:0:0:Node 01: Network 3
2025-07-23 16:43:30.315787, 8486, 02:750:0:0:Node 02: Network 3
2025-07-23 16:43:30.862522, 8487, 03:1250:0:0:Node 03: Network 3
2025-07-23 16:43:31.907171, 8488, 01:251:0:0:Node 01: Network 3
2025-07-23 16:43:32.450258, 8489, 02:750:0:0:Node 02: Network 3
2025-07-23 16:43:32.951803, 8490, 03:1250:0:0:Node 03: Network 3
2025-07-23 16:43:33.995279, 8491, 01:250:0:0:Node 01: Network 3
2025-07-23 16:43:34.451442, 8492, 02:751:0:0:Node 02: Network 3
2025-07-23 16:43:34.955553, 8493, 03:1251:0:0:Node 03: Network 3
2025-07-23 16:43:35.484278, 8494, BB:0:1:0
2025-07-23 16:43:37.488270, 8495, BB:0:1:0
2025-07-23 16:43:37.560950, 8496, 03:1856:0:1
2025-07-23 16:43:37.574373, 8497, 01:1813:0:1
2025-07-23 16:43:37.587881, 8498, 02:1813:0:1
2025-07-23 16:43:37.804406, 8499, 01:250:0:0:Node 01: Network 3
2025-07-23 16:43:38.303238, 8500, 02:750:0:0:Node 02: Network 3
2025-07-23 16:43:38.849843, 8501, 03:1250:0:0:Node 03: Network 3
2025-07-23 16:43:39.807080, 8502, 01:250:0:0:Node 01: Network 3
2025-07-23 16:43:40.305325, 8503, 02:750:0:0:Node 02: Network 3
