2025-12-13 03:08:43.891459, 8162, 01:1660:0:1
2025-12-13 03:08:43.904487, 8163, 02:828:0:1
2025-12-13 03:08:44.138092, 8164, 01:250:0:0:Node 01: Network 1
2025-12-13 03:08:46.142024, 8165, 01:250:0:0:Node 01: Network 1
2025-12-13 03:08:46.686339, 8166, 02:750:0:0:Node 02: Network 1
2025-12-13 03:08:47.210932, 8167, 03:1250:0:0:Node 03: Network 1
2025-12-13 03:08:48.144857, 8168, 01:250:0:0:Node 01: Network 1
2025-12-13 03:08:48.687773, 8169, 02:750:0:0:Node 02: Network 1
2025-12-13 03:08:49.214133, 8170, 03:1250:0:0:Node 03: Network 1
2025-12-13 03:08:50.258050, 8171, 01:250:0:0:Node 01: Network 1
2025-12-13 03:08:50.757918, 8172, 02:750:0:0:Node 02: Network 1
2025-12-13 03:08:51.214720, 8173, 03:1250:0:0:Node 03: Network 1
2025-12-13 03:08:52.262257, 8174, 01:250:0:0:Node 01: Network 1
2025-12-13 03:08:53.216517, 8175, 03:1250:0:0:Node 03: Network 1
2025-12-13 03:08:54.265444, 8176, 01:250:0:0:Node 01: Network 1
2025-12-13 03:08:54.809751, 8177, 02:750:0:0:Node 02: Network 1
2025-12-13 03:08:55.216551, 8178, 03:1250:0:0:Node 03: Network 1
2025-12-13 03:08:56.356664, 8179, 01:250:0:0:Node 01: Network 1
2025-12-13 03:08:56.762432, 8180, 02:750:0:0:Node 02: Network 1
2025-12-13 03:08:57.819223, 8181, BB:0:1:0
2025-12-13 03:08:57.869477, 8182, 01:1632:0:1
2025-12-13 03:08:57.883540, 8183, 03:744:0:1
2025-12-13 03:08:57.895602, 8184, 02:812:0:1
2025-12-13 03:08:58.635235, 8185, 02:750:0:0:Node 02: Network 1
2025-12-13 03:09:00.182108, 8186, 01:250:0:0:Node 01: Network 1
2025-12-13 03:09:00.637496, 8187, 02:750:0:0:Node 02: Network 1
2025-12-13 03:09:01.164511, 8188, 03:1250:0:0:Node 03: Network 1
2025-12-13 03:09:02.208237, 8189, 01:250:0:0:Node 01: Network 1
2025-12-13 03:09:02.639040, 8190, 02:750:0:0:Node 02: Network 1
2025-12-13 03:09:03.165300, 8191, 03:1250:0:0:Node 03: Network 1
2025-12-13 03:09:04.640303, 8192, 02:750:0:0:Node 02: Network 1
2025-12-13 03:09:05.166692, 8193, 03:1250:0:0:Node 03: Network 1
2025-12-13 03:09:06.187143, 8194, 01:250:0:0:Node 01: Network 1
2025-12-13 03:09:06.643137, 8195, 02:750:0:0:Node 02: Network 1
2025-12-13 03:09:07.169153, 8196, 03:1250:0:0:Node 03: Network 1
2025-12-13 03:09:08.189778, 8197, 01:250:0:0:Node 01: Network 1
2025-12-13 03:09:08.645348, 8198, 02:750:0:0:Node 02: Network 1
2025-12-13 03:09:11.816850, 8199, BB:0:1:0
2025-12-13 03:09:11.873612, 8200, 02:795:0:1
2025-12-13 03:09:11.886678, 8201, 03:732:0:1
2025-12-13 03:09:11.916736, 8202, 01:1605:0:1
2025-12-13 03:09:12.132377, 8203, 01:250:0:0:Node 01: Network 1
2025-12-13 03:09:13.158672, 8204, 03:1250:0:0:Node 03: Network 1
2025-12-13 03:09:15.814836, 8205, BB:0:1:0
2025-12-13 03:09:15.858445, 8206, 01:1596:0:1
2025-12-13 03:09:15.871540, 8207, 03:727:0:1
2025-12-13 03:09:15.920588, 8208, 02:790:0:1
2025-12-13 03:09:16.131478, 8209, 01:250:0:0:Node 01: Network 1
2025-12-13 03:09:16.631909, 8210, 02:750:0:0:Node 02: Network 1
2025-12-13 03:09:17.113108, 8211, 03:1250:0:0:Node 03: Network 1
2025-12-13 03:09:18.157682, 8212, 01:250:0:0:Node 01: Network 1
2025-12-13 03:09:18.633889, 8213, 02:750:0:0:Node 02: Network 1
2025-12-13 03:09:19.114432, 8214, 03:1250:0:0:Node 03: Network 1
2025-12-13 03:09:20.162132, 8215, 01:250:0:0:Node 01: Network 1
2025-12-13 03:09:20.636122, 8216, 02:750:0:0:Node 02: Network 1
2025-12-13 03:09:21.115869, 8217, 03:1250:0:0:Node 03: Network 1
2025-12-13 03:09:22.165304, 8218, 01:250:0:0:Node 01: Network 1
2025-12-13 03:09:22.637031, 8219, 02:750:0:0:Node 02: Network 1
2025-12-13 03:09:23.191247, 8220, 03:1250:0:0:Node 03: Network 1
2025-12-13 03:09:24.168171, 8221, 01:250:0:0:Node 01: Network 1
2025-12-13 03:09:24.736112, 8222, 02:750:0:0:Node 02: Network 1
2025-12-13 03:09:26.171964, 8223, 01:250:0:0:Node 01: Network 1
2025-12-13 03:09:26.737931, 8224, 02:750:0:0:Node 02: Network 1
2025-12-13 03:09:27.262743, 8225, 03:1250:0:0:Node 03: Network 1
2025-12-13 03:09:28.305411, 8226, 01:250:0:0:Node 01: Network 1
2025-12-13 03:09:28.739622, 8227, 02:750:0:0:Node 02: Network 1
2025-12-13 03:09:29.264524, 8228, 03:1250:0:0:Node 03: Network 1
2025-12-13 03:09:30.808744, 8229, 02:750:0:0:Node 02: Network 1
2025-12-13 03:09:31.264962, 8230, 03:1250:0:0:Node 03: Network 1
2025-12-13 03:09:32.355336, 8231, 01:250:0:0:Node 01: Network 1
2025-12-13 03:09:32.810458, 8232, 02:750:0:0:Node 02: Network 1
2025-12-13 03:09:33.267429, 8233, 03:1250:0:0:Node 03: Network 1
2025-12-13 03:09:33.810824, 8234, BB:0:1:0
2025-12-13 03:09:33.864521, 8235, 03:712:0:1
2025-12-13 03:09:33.902458, 8236, 02:768:0:1
2025-12-13 03:09:35.810253, 8237, BB:0:1:0
2025-12-13 03:09:35.856181, 8238, 01:1774:0:1
2025-12-13 03:09:35.869433, 8239, 02:765:0:1
2025-12-13 03:09:35.881458, 8240, 03:710:0:1
2025-12-13 03:09:37.109411, 8241, 03:1250:0:0:Node 03: Network 1
2025-12-13 03:09:39.110107, 8242, 03:1250:0:0:Node 03: Network 1
2025-12-13 03:09:40.153311, 8243, 01:250:0:0:Node 01: Network 1
2025-12-13 03:09:40.654123, 8244, 02:750:0:0:Node 02: Network 1
2025-12-13 03:09:41.180079, 8245, 03:1250:0:0:Node 03: Network 1
2025-12-13 03:09:42.225013, 8246, 01:250:0:0:Node 01: Network 1
2025-12-13 03:09:42.770610, 8247, 02:750:0:0:Node 02: Network 1
2025-12-13 03:09:45.808042, 8248, BB:0:1:0
2025-12-13 03:09:45.852184, 8249, 03:701:0:1
2025-12-13 03:09:45.872729, 8250, 02:754:0:1
2025-12-13 03:09:45.894255, 8251, 01:1536:0:1
2025-12-13 03:09:46.123563, 8252, 01:250:0:0:Node 01: Network 1
2025-12-13 03:09:46.623540, 8253, 02:750:0:0:Node 02: Network 1
2025-12-13 03:09:47.150563, 8254, 03:1251:0:0:Node 03: Network 1
2025-12-13 03:09:48.194498, 8255, 01:250:0:0:Node 01: Network 1
2025-12-13 03:09:48.627068, 8256, 02:750:0:0:Node 02: Network 1
2025-12-13 03:09:49.220551, 8257, 03:1250:0:0:Node 03: Network 1
2025-12-13 03:09:50.198688, 8258, 01:250:0:0:Node 01: Network 1
2025-12-13 03:09:51.224669, 8259, 03:1250:0:0:Node 03: Network 1
2025-12-13 03:09:52.769455, 8260, 02:750:0:0:Node 02: Network 1
2025-12-13 03:09:54.316596, 8261, 01:250:0:0:Node 01: Network 1
2025-12-13 03:09:54.861388, 8262, 02:750:0:0:Node 02: Network 1
2025-12-13 03:09:55.806953, 8263, BB:0:1:0
2025-12-13 03:09:55.861338, 8264, 02:743:0:1
2025-12-13 03:09:55.909536, 8265, 03:693:0:1
2025-12-13 03:09:57.099725, 8266, 03:1250:0:0:Node 03: Network 1
2025-12-13 03:09:58.143107, 8267, 01:250:0:0:Node 01: Network 1
2025-12-13 03:09:58.687562, 8268, 02:750:0:0:Node 02: Network 1
2025-12-13 03:10:00.146950, 8269, 01:250:0:0:Node 01: Network 1
2025-12-13 03:10:00.691379, 8270, 02:750:0:0:Node 02: Network 1
2025-12-13 03:10:01.218828, 8271, 03:1250:0:0:Node 03: Network 1
2025-12-13 03:10:02.237170, 8272, 01:250:0:0:Node 01: Network 1
2025-12-13 03:10:02.781107, 8273, 02:750:0:0:Node 02: Network 1
2025-12-13 03:10:03.219557, 8274, 03:1250:0:0:Node 03: Network 1
2025-12-13 03:10:04.327918, 8275, 01:250:0:0:Node 01: Network 1
2025-12-13 03:10:04.872242, 8276, 02:750:0:0:Node 02: Network 1
2025-12-13 03:10:05.803182, 8277, BB:0:1:0
2025-12-13 03:10:05.857925, 8278, 03:683:0:1
2025-12-13 03:10:05.913555, 8279, 01:1496:0:1
2025-12-13 03:10:07.102412, 8280, 03:1250:0:0:Node 03: Network 1
2025-12-13 03:10:09.802979, 8281, BB:0:1:0
2025-12-13 03:10:09.855317, 8282, 01:1488:0:1
2025-12-13 03:10:09.867715, 8283, 02:726:0:1
2025-12-13 03:10:09.882864, 8284, 03:680:0:1
2025-12-13 03:10:11.802965, 8285, BB:0:1:0
2025-12-13 03:10:11.868698, 8286, 03:679:0:1
2025-12-13 03:10:11.881205, 8287, 02:725:0:1
2025-12-13 03:10:11.901592, 8288, 01:1485:0:1
2025-12-13 03:10:12.619546, 8289, 02:750:0:0:Node 02: Network 1
2025-12-13 03:10:13.146684, 8290, 03:1250:0:0:Node 03: Network 1
2025-12-13 03:10:14.167011, 8291, 01:250:0:0:Node 01: Network 1
2025-12-13 03:10:14.621690, 8292, 02:750:0:0:Node 02: Network 1
2025-12-13 03:10:15.146843, 8293, 03:1250:0:0:Node 03: Network 1
2025-12-13 03:10:17.801809, 8294, BB:0:1:0
2025-12-13 03:10:17.862656, 8295, 01:1473:0:1
2025-12-13 03:10:17.876199, 8296, 02:717:0:1
2025-12-13 03:10:17.909198, 8297, 03:673:0:1
2025-12-13 03:10:19.801033, 8298, BB:0:1:0
2025-12-13 03:10:19.844142, 8299, 01:1468:0:1
2025-12-13 03:10:19.874780, 8300, 03:671:0:1
2025-12-13 03:10:19.889312, 8301, 02:714:0:1
2025-12-13 03:10:20.616777, 8302, 02:750:0:0:Node 02: Network 1
2025-12-13 03:10:21.099660, 8303, 03:1250:0:0:Node 03: Network 1
2025-12-13 03:10:22.162780, 8304, 01:250:0:0:Node 01: Network 1
2025-12-13 03:10:22.620699, 8305, 02:750:0:0:Node 02: Network 1
2025-12-13 03:10:23.100986, 8306, 03:1250:0:0:Node 03: Network 1
2025-12-13 03:10:24.166380, 8307, 01:250:0:0:Node 01: Network 1
2025-12-13 03:10:24.711165, 8308, 02:750:0:0:Node 02: Network 1
2025-12-13 03:10:26.170013, 8309, 01:250:0:0:Node 01: Network 1
2025-12-13 03:10:26.712202, 8310, 02:750:0:0:Node 02: Network 1
2025-12-13 03:10:28.714502, 8311, 02:750:0:0:Node 02: Network 1
2025-12-13 03:10:31.799025, 8312, BB:0:1:0
2025-12-13 03:10:31.847590, 8313, 02:700:0:1
2025-12-13 03:10:31.860198, 8314, 03:661:0:1
2025-12-13 03:10:31.883275, 8315, 01:1445:0:1
2025-12-13 03:10:32.114757, 8316, 01:250:0:0:Node 01: Network 1
2025-12-13 03:10:35.796961, 8317, BB:0:1:0
2025-12-13 03:10:35.833956, 8318, 01:1437:0:1
2025-12-13 03:10:35.887303, 8319, 03:657:0:1
2025-12-13 03:10:35.905907, 8320, 02:695:0:1
2025-12-13 03:10:37.096198, 8321, 03:1250:0:0:Node 03: Network 1
2025-12-13 03:10:39.796078, 8322, BB:0:1:0
2025-12-13 03:10:39.851673, 8323, 03:652:0:1
2025-12-13 03:10:39.872816, 8324, 01:1428:0:1
2025-12-13 03:10:39.893595, 8325, 02:689:0:1
2025-12-13 03:10:40.111778, 8326, 01:250:0:0:Node 01: Network 1
2025-12-13 03:10:40.654848, 8327, 02:750:0:0:Node 02: Network 1
2025-12-13 03:10:41.093579, 8328, 03:1250:0:0:Node 03: Network 1
2025-12-13 03:10:42.115164, 8329, 01:250:0:0:Node 01: Network 1
2025-12-13 03:10:42.660015, 8330, 02:750:0:0:Node 02: Network 1
2025-12-13 03:10:43.142494, 8331, 03:1250:0:0:Node 03: Network 1
2025-12-13 03:10:44.206223, 8332, 01:250:0:0:Node 01: Network 1
2025-12-13 03:10:44.750468, 8333, 02:750:0:0:Node 02: Network 1
2025-12-13 03:10:45.143794, 8334, 03:1250:0:0:Node 03: Network 1
2025-12-13 03:10:46.297432, 8335, 01:250:0:0:Node 01: Network 1
2025-12-13 03:10:46.687793, 8336, 02:750:0:0:Node 02: Network 1
2025-12-13 03:10:47.145514, 8337, 03:1250:0:0:Node 03: Network 1
2025-12-13 03:10:47.795337, 8338, BB:0:1:0
2025-12-13 03:10:49.794820, 8339, BB:0:1:0
2025-12-13 03:10:49.856904, 8340, 02:1926:0:1
2025-12-13 03:10:49.890463, 8341, 01:1881:0:1
2025-12-13 03:10:49.920562, 8342, 03:1972:0:1
2025-12-13 03:10:50.111381, 8343, 01:250:0:0:Node 01: Network 1
2025-12-13 03:10:50.655309, 8344, 02:750:0:0:Node 02: Network 1
2025-12-13 03:10:51.138297, 8345, 03:1250:0:0:Node 03: Network 1
2025-12-13 03:10:52.201275, 8346, 01:250:0:0:Node 01: Network 1
2025-12-13 03:10:52.681971, 8347, 02:750:0:0:Node 02: Network 1
2025-12-13 03:10:53.138508, 8348, 03:1250:0:0:Node 03: Network 1
2025-12-13 03:10:54.183225, 8349, 01:250:0:0:Node 01: Network 1
2025-12-13 03:10:54.684363, 8350, 02:750:0:0:Node 02: Network 1
2025-12-13 03:10:55.140255, 8351, 03:1250:0:0:Node 03: Network 1
2025-12-13 03:10:57.161128, 8352, 03:1250:0:0:Node 03: Network 1
2025-12-13 03:10:58.168275, 8353, 01:250:0:0:Node 01: Network 1
2025-12-13 03:10:58.668052, 8354, 02:750:0:0:Node 02: Network 1
2025-12-13 03:10:59.142811, 8355, 03:1250:0:0:Node 03: Network 1
2025-12-13 03:11:00.214551, 8356, 01:250:0:0:Node 01: Network 1
2025-12-13 03:11:00.669779, 8357, 02:750:0:0:Node 02: Network 1
2025-12-13 03:11:01.143317, 8358, 03:1250:0:0:Node 03: Network 1
2025-12-13 03:11:02.218385, 8359, 01:250:0:0:Node 01: Network 1
2025-12-13 03:11:02.764555, 8360, 02:750:0:0:Node 02: Network 1
2025-12-13 03:11:03.146485, 8361, 03:1250:0:0:Node 03: Network 1
2025-12-13 03:11:05.791574, 8362, BB:0:1:0
2025-12-13 03:11:05.843335, 8363, 02:660:0:1
2025-12-13 03:11:05.857486, 8364, 01:1377:0:1
2025-12-13 03:11:05.870508, 8365, 03:630:0:1
2025-12-13 03:11:06.106632, 8366, 01:250:0:0:Node 01: Network 1
2025-12-13 03:11:08.109954, 8367, 01:250:0:0:Node 01: Network 1
2025-12-13 03:11:09.137664, 8368, 03:1250:0:0:Node 03: Network 1
2025-12-13 03:11:10.114068, 8369, 01:250:0:0:Node 01: Network 1
2025-12-13 03:11:11.138975, 8370, 03:1250:0:0:Node 03: Network 1
2025-12-13 03:11:12.184080, 8371, 01:250:0:0:Node 01: Network 1
2025-12-13 03:11:15.788762, 8372, BB:0:1:0
2025-12-13 03:11:15.840935, 8373, 03:621:0:1
2025-12-13 03:11:15.857032, 8374, 02:648:0:1
2025-12-13 03:11:15.869336, 8375, 01:1357:0:1
2025-12-13 03:11:16.104782, 8376, 01:250:0:0:Node 01: Network 1
2025-12-13 03:11:16.606401, 8377, 02:751:0:0:Node 02: Network 1
2025-12-13 03:11:18.107872, 8378, 01:250:0:0:Node 01: Network 1
2025-12-13 03:11:18.607906, 8379, 02:750:0:0:Node 02: Network 1
2025-12-13 03:11:19.134467, 8380, 03:1250:0:0:Node 03: Network 1
2025-12-13 03:11:20.179014, 8381, 01:250:0:0:Node 01: Network 1
2025-12-13 03:11:20.723672, 8382, 02:750:0:0:Node 02: Network 1
2025-12-13 03:11:22.182688, 8383, 01:250:0:0:Node 01: Network 1
2025-12-13 03:11:22.725535, 8384, 02:750:0:0:Node 02: Network 1
2025-12-13 03:11:23.251580, 8385, 03:1250:0:0:Node 03: Network 1
2025-12-13 03:11:24.272320, 8386, 01:250:0:0:Node 01: Network 1
2025-12-13 03:11:24.816228, 8387, 02:750:0:0:Node 02: Network 1
2025-12-13 03:11:25.252995, 8388, 03:1250:0:0:Node 03: Network 1
2025-12-13 03:11:25.786941, 8389, BB:0:1:0
2025-12-13 03:11:25.822402, 8390, 03:614:0:1
2025-12-13 03:11:27.084417, 8391, 03:1250:0:0:Node 03: Network 1
2025-12-13 03:11:29.785703, 8392, BB:0:1:0
2025-12-13 03:11:29.823286, 8393, 03:609:0:1
2025-12-13 03:11:29.856482, 8394, 01:1330:0:1
2025-12-13 03:11:29.920293, 8395, 02:631:0:1
2025-12-13 03:11:30.102243, 8396, 01:250:0:0:Node 01: Network 1
2025-12-13 03:11:30.603056, 8397, 02:750:0:0:Node 02: Network 1
2025-12-13 03:11:31.128077, 8398, 03:1250:0:0:Node 03: Network 1
2025-12-13 03:11:33.130058, 8399, 03:1250:0:0:Node 03: Network 1
2025-12-13 03:11:34.673853, 8400, 02:750:0:0:Node 02: Network 1
2025-12-13 03:11:35.199805, 8401, 03:1250:0:0:Node 03: Network 1
2025-12-13 03:11:36.219607, 8402, 01:250:0:0:Node 01: Network 1
2025-12-13 03:11:36.764735, 8403, 02:751:0:0:Node 02: Network 1
2025-12-13 03:11:37.245731, 8404, 03:1250:0:0:Node 03: Network 1
2025-12-13 03:11:38.766475, 8405, 02:750:0:0:Node 02: Network 1
2025-12-13 03:11:39.292729, 8406, 03:1250:0:0:Node 03: Network 1
2025-12-13 03:11:39.783643, 8407, BB:0:1:0
2025-12-13 03:11:39.844432, 8408, 01:1309:0:1
2025-12-13 03:11:39.908585, 8409, 03:600:0:1
2025-12-13 03:11:41.081990, 8410, 03:1250:0:0:Node 03: Network 1
2025-12-13 03:11:43.084196, 8411, 03:1250:0:0:Node 03: Network 1
2025-12-13 03:11:45.084511, 8412, 03:1250:0:0:Node 03: Network 1
2025-12-13 03:11:46.129398, 8413, 01:250:0:0:Node 01: Network 1
2025-12-13 03:11:46.673163, 8414, 02:750:0:0:Node 02: Network 1
2025-12-13 03:11:47.085362, 8415, 03:1250:0:0:Node 03: Network 1
2025-12-13 03:11:49.781840, 8416, BB:0:1:0
2025-12-13 03:11:49.825521, 8417, 03:592:0:1
2025-12-13 03:11:49.860189, 8418, 02:608:0:1
2025-12-13 03:11:49.903196, 8419, 01:1289:0:1
2025-12-13 03:11:50.097086, 8420, 01:250:0:0:Node 01: Network 1
2025-12-13 03:11:50.597523, 8421, 02:750:0:0:Node 02: Network 1
2025-12-13 03:11:51.123561, 8422, 03:1250:0:0:Node 03: Network 1
2025-12-13 03:11:52.144259, 8423, 01:250:0:0:Node 01: Network 1
2025-12-13 03:11:55.779629, 8424, BB:0:1:0
2025-12-13 03:11:55.828747, 8425, 01:1278:0:1
2025-12-13 03:11:55.870450, 8426, 02:599:0:1
2025-12-13 03:11:55.882636, 8427, 03:586:0:1
2025-12-13 03:11:57.779594, 8428, BB:0:1:0
2025-12-13 03:11:57.829719, 8429, 02:597:0:1
2025-12-13 03:11:57.863879, 8430, 03:584:0:1
2025-12-13 03:11:57.942180, 8431, 01:1273:0:1
2025-12-13 03:11:58.096301, 8432, 01:250:0:0:Node 01: Network 1
2025-12-13 03:11:58.595844, 8433, 02:750:0:0:Node 02: Network 1
2025-12-13 03:11:59.078515, 8434, 03:1251:0:0:Node 03: Network 1
2025-12-13 03:12:00.121404, 8435, 01:250:0:0:Node 01: Network 1
2025-12-13 03:12:00.665498, 8436, 02:750:0:0:Node 02: Network 1
2025-12-13 03:12:01.080204, 8437, 03:1250:0:0:Node 03: Network 1
2025-12-13 03:12:02.125272, 8438, 01:250:0:0:Node 01: Network 1
2025-12-13 03:12:03.081314, 8439, 03:1250:0:0:Node 03: Network 1
2025-12-13 03:12:04.126091, 8440, 01:250:0:0:Node 01: Network 1
2025-12-13 03:12:04.669886, 8441, 02:750:0:0:Node 02: Network 1
2025-12-13 03:12:05.082326, 8442, 03:1250:0:0:Node 03: Network 1
2025-12-13 03:12:06.217090, 8443, 01:250:0:0:Node 01: Network 1
2025-12-13 03:12:06.671468, 8444, 02:750:0:0:Node 02: Network 1
2025-12-13 03:12:08.220037, 8445, 01:250:0:0:Node 01: Network 1
2025-12-13 03:12:08.764328, 8446, 02:750:0:0:Node 02: Network 1
2025-12-13 03:12:09.246078, 8447, 03:1250:0:0:Node 03: Network 1
2025-12-13 03:12:10.223913, 8448, 01:250:0:0:Node 01: Network 1
2025-12-13 03:12:10.767679, 8449, 02:750:0:0:Node 02: Network 1
2025-12-13 03:12:11.292589, 8450, 03:1250:0:0:Node 03: Network 1
2025-12-13 03:12:11.776477, 8451, BB:0:1:0
2025-12-13 03:12:11.832204, 8452, 03:572:0:1
2025-12-13 03:12:13.776427, 8453, BB:0:1:0
2025-12-13 03:12:13.822649, 8454, 03:571:0:1
2025-12-13 03:12:13.866766, 8455, 02:1828:0:1
2025-12-13 03:12:13.880747, 8456, 01:1782:0:1
2025-12-13 03:12:14.093148, 8457, 01:250:0:0:Node 01: Network 1
2025-12-13 03:12:14.638583, 8458, 02:750:0:0:Node 02: Network 1
2025-12-13 03:12:15.075390, 8459, 03:1250:0:0:Node 03: Network 1
2025-12-13 03:12:16.096655, 8460, 01:250:0:0:Node 01: Network 1
2025-12-13 03:12:16.641379, 8461, 02:750:0:0:Node 02: Network 1
2025-12-13 03:12:17.123090, 8462, 03:1250:0:0:Node 03: Network 1
2025-12-13 03:12:18.166328, 8463, 01:250:0:0:Node 01: Network 1
2025-12-13 03:12:18.666255, 8464, 02:750:0:0:Node 02: Network 1
2025-12-13 03:12:19.192456, 8465, 03:1250:0:0:Node 03: Network 1
2025-12-13 03:12:20.212203, 8466, 01:250:0:0:Node 01: Network 1
2025-12-13 03:12:21.238351, 8467, 03:1250:0:0:Node 03: Network 1
2025-12-13 03:12:22.215962, 8468, 01:251:0:0:Node 01: Network 1
2025-12-13 03:12:22.760233, 8469, 02:750:0:0:Node 02: Network 1
2025-12-13 03:12:23.287103, 8470, 03:1251:0:0:Node 03: Network 1
2025-12-13 03:12:23.773887, 8471, BB:0:1:0
2025-12-13 03:12:23.825012, 8472, 03:562:0:1
2025-12-13 03:12:23.847007, 8473, 01:1223:0:1
2025-12-13 03:12:24.091577, 8474, 01:250:0:0:Node 01: Network 1
2025-12-13 03:12:25.073884, 8475, 03:1250:0:0:Node 03: Network 1
2025-12-13 03:12:26.118104, 8476, 01:250:0:0:Node 01: Network 1
2025-12-13 03:12:26.618756, 8477, 02:750:0:0:Node 02: Network 1
2025-12-13 03:12:27.144526, 8478, 03:1250:0:0:Node 03: Network 1
2025-12-13 03:12:28.190207, 8479, 01:250:0:0:Node 01: Network 1
2025-12-13 03:12:28.734049, 8480, 02:750:0:0:Node 02: Network 1
2025-12-13 03:12:29.216744, 8481, 03:1250:0:0:Node 03: Network 1
2025-12-13 03:12:30.193595, 8482, 01:250:0:0:Node 01: Network 1
2025-12-13 03:12:30.738713, 8483, 02:750:0:0:Node 02: Network 1
2025-12-13 03:12:31.216968, 8484, 03:1250:0:0:Node 03: Network 1
2025-12-13 03:12:32.197438, 8485, 01:250:0:0:Node 01: Network 1
2025-12-13 03:12:34.200674, 8486, 01:250:0:0:Node 01: Network 1
2025-12-13 03:12:36.203548, 8487, 01:250:0:0:Node 01: Network 1
2025-12-13 03:12:36.746291, 8488, 02:750:0:0:Node 02: Network 1
2025-12-13 03:12:38.207266, 8489, 01:250:0:0:Node 01: Network 1
2025-12-13 03:12:38.751099, 8490, 02:750:0:0:Node 02: Network 1
2025-12-13 03:12:39.233325, 8491, 03:1250:0:0:Node 03: Network 1
2025-12-13 03:12:40.753390, 8492, 02:750:0:0:Node 02: Network 1
2025-12-13 03:12:41.234763, 8493, 03:1250:0:0:Node 03: Network 1
2025-12-13 03:12:42.280040, 8494, 01:250:0:0:Node 01: Network 1
2025-12-13 03:12:42.754323, 8495, 02:750:0:0:Node 02: Network 1
2025-12-13 03:12:43.235308, 8496, 03:1250:0:0:Node 03: Network 1
2025-12-13 03:12:43.770306, 8497, BB:0:1:0
2025-12-13 03:12:43.812938, 8498, 02:543:0:1
2025-12-13 03:12:44.584510, 8499, 02:750:0:0:Node 02: Network 1
2025-12-13 03:12:46.588424, 8500, 02:750:0:0:Node 02: Network 1
2025-12-13 03:12:47.113633, 8501, 03:1250:0:0:Node 03: Network 1
2025-12-13 03:12:48.659237, 8502, 02:750:0:0:Node 02: Network 1
2025-12-13 03:12:49.185498, 8503, 03:1250:0:0:Node 03: Network 1
2025-12-13 03:12:50.205853, 8504, 01:250:0:0:Node 01: Network 1
2025-12-13 03:12:50.660699, 8505, 02:750:0:0:Node 02: Network 1
2025-12-13 03:12:51.186605, 8506, 03:1250:0:0:Node 03: Network 1
2025-12-13 03:12:53.188053, 8507, 03:1250:0:0:Node 03: Network 1
2025-12-13 03:12:55.188318, 8508, 03:1250:0:0:Node 03: Network 1
2025-12-13 03:12:56.233579, 8509, 01:250:0:0:Node 01: Network 1
2025-12-13 03:12:56.734223, 8510, 02:750:0:0:Node 02: Network 1
2025-12-13 03:12:58.236152, 8511, 01:250:0:0:Node 01: Network 1
2025-12-13 03:12:58.780900, 8512, 02:750:0:0:Node 02: Network 1
2025-12-13 03:12:59.766289, 8513, BB:0:1:0
2025-12-13 03:12:59.813337, 8514, 02:525:0:1
2025-12-13 03:12:59.826420, 8515, 03:530:0:1
2025-12-13 03:13:01.765012, 8516, BB:0:1:0
2025-12-13 03:13:01.801099, 8517, 02:521:0:1
2025-12-13 03:13:01.838845, 8518, 01:1758:0:1
2025-12-13 03:13:01.916401, 8519, 03:528:0:1
2025-12-13 03:13:02.081193, 8520, 01:250:0:0:Node 01: Network 1
2025-12-13 03:13:02.581697, 8521, 02:750:0:0:Node 02: Network 1
2025-12-13 03:13:05.764018, 8522, BB:0:1:0
2025-12-13 03:13:05.820055, 8523, 03:523:0:1
2025-12-13 03:13:05.832595, 8524, 02:516:0:1
2025-12-13 03:13:05.848092, 8525, 01:1138:0:1
2025-12-13 03:13:07.061909, 8526, 03:1250:0:0:Node 03: Network 1
2025-12-13 03:13:08.606436, 8527, 02:750:0:0:Node 02: Network 1
2025-12-13 03:13:09.062930, 8528, 03:1250:0:0:Node 03: Network 1
2025-12-13 03:13:10.152866, 8529, 01:250:0:0:Node 01: Network 1
2025-12-13 03:13:10.608166, 8530, 02:750:0:0:Node 02: Network 1
2025-12-13 03:13:11.064638, 8531, 03:1250:0:0:Node 03: Network 1
2025-12-13 03:13:12.156271, 8532, 01:250:0:0:Node 01: Network 1
2025-12-13 03:13:13.066410, 8533, 03:1250:0:0:Node 03: Network 1
2025-12-13 03:13:14.159331, 8534, 01:250:0:0:Node 01: Network 1
2025-12-13 03:13:14.703468, 8535, 02:750:0:0:Node 02: Network 1
2025-12-13 03:13:15.185360, 8536, 03:1250:0:0:Node 03: Network 1
2025-12-13 03:13:16.163042, 8537, 01:250:0:0:Node 01: Network 1
2025-12-13 03:13:16.706067, 8538, 02:750:0:0:Node 02: Network 1
2025-12-13 03:13:17.232662, 8539, 03:1250:0:0:Node 03: Network 1
2025-12-13 03:13:18.708357, 8540, 02:751:0:0:Node 02: Network 1
2025-12-13 03:13:19.233081, 8541, 03:1250:0:0:Node 03: Network 1
2025-12-13 03:13:20.253970, 8542, 01:250:0:0:Node 01: Network 1
2025-12-13 03:13:21.280632, 8543, 03:1250:0:0:Node 03: Network 1
2025-12-13 03:13:21.761257, 8544, BB:0:1:0
2025-12-13 03:13:21.815661, 8545, 03:510:0:1
2025-12-13 03:13:21.843724, 8546, 01:1106:0:1
2025-12-13 03:13:25.760930, 8547, BB:0:1:0
