2025-12-10 21:56:18.959052, 11968, 02:750:0:0:Node 02: Network 3
2025-12-10 21:56:19.061865, 11969, 03:1250:0:0:Node 03: Network 3
2025-12-10 21:56:20.142796, 11970, BB:0:1:0
2025-12-10 21:56:20.210171, 11971, 03:939:0:1
2025-12-10 21:56:21.062824, 11972, 03:1250:0:0:Node 03: Network 3
2025-12-10 21:56:22.105811, 11973, 01:250:0:0:Node 01: Network 3
2025-12-10 21:56:22.155654, 11974, BB:0:1:0
2025-12-10 21:56:22.201811, 11975, 01:1388:0:1
2025-12-10 21:56:22.249477, 11976, 03:947:0:1
2025-12-10 21:56:23.075332, 11977, 03:1250:0:0:Node 03: Network 3
2025-12-10 21:56:24.120775, 11978, 01:250:0:0:Node 01: Network 3
2025-12-10 21:56:24.619359, 11979, 02:750:0:0:Node 02: Network 3
2025-12-10 21:56:24.767678, 11980, 03:1250:0:0:Node 03: Network 3
2025-12-10 21:56:26.123303, 11981, 01:250:0:0:Node 01: Network 3
2025-12-10 21:56:26.159685, 11982, BB:0:1:0
2025-12-10 21:56:28.147140, 11983, BB:0:1:0
2025-12-10 21:56:28.202424, 11984, 02:348:0:1
2025-12-10 21:56:28.224481, 11985, 03:698:0:1
2025-12-10 21:56:28.236563, 11986, 01:344:0:1
2025-12-10 21:56:28.463867, 11987, 01:250:0:0:Node 01: Network 3
2025-12-10 21:56:28.963333, 11988, 02:750:0:0:Node 02: Network 3
2025-12-10 21:56:29.110281, 11989, 03:1250:0:0:Node 03: Network 3
2025-12-10 21:56:30.147506, 11990, BB:0:1:0
2025-12-10 21:56:30.205208, 11991, 02:1015:0:1
2025-12-10 21:56:30.963600, 11992, 02:750:0:0:Node 02: Network 3
2025-12-10 21:56:32.964951, 11993, 02:750:0:0:Node 02: Network 3
2025-12-10 21:56:33.111241, 11994, 03:1250:0:0:Node 03: Network 3
2025-12-10 21:56:34.149180, 11995, BB:0:1:0
2025-12-10 21:56:34.230559, 11996, 03:915:0:1
2025-12-10 21:56:35.068043, 11997, 03:1250:0:0:Node 03: Network 3
2025-12-10 21:56:36.150802, 11998, BB:0:1:0
2025-12-10 21:56:36.194077, 11999, 02:1013:0:1
2025-12-10 21:56:36.205843, 12000, 03:912:0:1
2025-12-10 21:56:36.233433, 12001, 01:1365:0:1
2025-12-10 21:56:36.466472, 12002, 01:250:0:0:Node 01: Network 3
2025-12-10 21:56:36.966588, 12003, 02:750:0:0:Node 02: Network 3
2025-12-10 21:56:37.070247, 12004, 03:1250:0:0:Node 03: Network 3
2025-12-10 21:56:38.151038, 12005, BB:0:1:0
2025-12-10 21:56:38.210228, 12006, 03:908:0:1
2025-12-10 21:56:40.150918, 12007, BB:0:1:0
2025-12-10 21:56:40.193051, 12008, 03:903:0:1
2025-12-10 21:56:40.204562, 12009, 01:2:0:1
2025-12-10 21:56:40.238835, 12010, 02:358:0:1
2025-12-10 21:56:40.467632, 12011, 01:250:0:0:Node 01: Network 3
2025-12-10 21:56:40.966798, 12012, 02:750:0:0:Node 02: Network 3
2025-12-10 21:56:41.070819, 12013, 03:1250:0:0:Node 03: Network 3
2025-12-10 21:56:42.152658, 12014, BB:0:1:0
2025-12-10 21:56:42.216988, 12015, 03:900:0:1
2025-12-10 21:56:44.153443, 12016, BB:0:1:0
2025-12-10 21:56:44.197512, 12017, 01:3:0:1
2025-12-10 21:56:44.216559, 12018, 03:898:0:1
2025-12-10 21:56:44.261565, 12019, 02:7:0:1
2025-12-10 21:56:45.072495, 12020, 03:1250:0:0:Node 03: Network 3
2025-12-10 21:56:46.116399, 12021, 01:250:0:0:Node 01: Network 3
2025-12-10 21:56:46.160486, 12022, BB:0:1:0
2025-12-10 21:56:46.222769, 12023, 01:1360:0:1
2025-12-10 21:56:46.263503, 12024, 02:1015:0:1
2025-12-10 21:56:46.475708, 12025, 01:250:0:0:Node 01: Network 3
2025-12-10 21:56:46.978422, 12026, 02:750:0:0:Node 02: Network 3
2025-12-10 21:56:47.122999, 12027, 03:1250:0:0:Node 03: Network 3
2025-12-10 21:56:48.155234, 12028, BB:0:1:0
2025-12-10 21:56:48.206147, 12029, 01:1351:0:1
2025-12-10 21:56:48.231709, 12030, 03:891:0:1
2025-12-10 21:56:48.471178, 12031, 01:250:0:0:Node 01: Network 3
2025-12-10 21:56:49.075313, 12032, 03:1250:0:0:Node 03: Network 3
2025-12-10 21:56:50.156182, 12033, BB:0:1:0
2025-12-10 21:56:50.225283, 12034, 02:1008:0:1
2025-12-10 21:56:52.156853, 12035, BB:0:1:0
2025-12-10 21:56:52.196403, 12036, 01:3:0:1
2025-12-10 21:56:52.210910, 12037, 02:1005:0:1
2025-12-10 21:56:52.258891, 12038, 03:400:0:1
2025-12-10 21:56:53.076901, 12039, 03:1250:0:0:Node 03: Network 3
2025-12-10 21:56:54.158723, 12040, BB:0:1:0
2025-12-10 21:56:54.201979, 12041, 03:880:0:1
2025-12-10 21:56:54.220034, 12042, 02:1005:0:1
2025-12-10 21:56:54.280766, 12043, 01:1345:0:1
2025-12-10 21:56:54.472558, 12044, 01:250:0:0:Node 01: Network 3
2025-12-10 21:56:55.017989, 12045, 02:750:0:0:Node 02: Network 3
2025-12-10 21:56:55.094034, 12046, 03:1266:0:0:Node 03: Network 3
2025-12-10 21:56:56.122141, 12047, 01:250:0:0:Node 01: Network 3
2025-12-10 21:56:56.181910, 12048, BB:0:1:0
2025-12-10 21:56:56.224744, 12049, 01:1365:0:1
2025-12-10 21:56:56.498060, 12050, 01:250:0:0:Node 01: Network 3
2025-12-10 21:56:57.145346, 12051, 03:1250:0:0:Node 03: Network 3
2025-12-10 21:56:58.159406, 12052, BB:0:1:0
2025-12-10 21:56:58.229173, 12053, 03:874:0:1
2025-12-10 21:57:00.160472, 12054, BB:0:1:0
2025-12-10 21:57:00.215146, 12055, 01:1980:0:1
2025-12-10 21:57:00.234432, 12056, 03:870:0:1
2025-12-10 21:57:00.249949, 12057, 02:294:0:1
2025-12-10 21:57:00.977405, 12058, 02:750:0:0:Node 02: Network 3
2025-12-10 21:57:01.080344, 12059, 03:1250:0:0:Node 03: Network 3
2025-12-10 21:57:02.162515, 12060, BB:0:1:0
2025-12-10 21:57:04.162311, 12061, BB:0:1:0
2025-12-10 21:57:04.209457, 12062, 03:401:0:1
2025-12-10 21:57:04.219512, 12063, 02:6:0:1
2025-12-10 21:57:04.233635, 12064, 01:1959:0:1
2025-12-10 21:57:04.978847, 12065, 02:750:0:0:Node 02: Network 3
2025-12-10 21:57:05.082554, 12066, 03:1250:0:0:Node 03: Network 3
2025-12-10 21:57:06.164003, 12067, BB:0:1:0
2025-12-10 21:57:06.221616, 12068, 03:861:0:1
2025-12-10 21:57:06.262279, 12069, 01:1333:0:1
2025-12-10 21:57:10.164219, 12070, BB:0:1:0
2025-12-10 21:57:10.217878, 12071, 01:1326:0:1
2025-12-10 21:57:10.230387, 12072, 03:852:0:1
2025-12-10 21:57:10.240897, 12073, 02:5:0:1
2025-12-10 21:57:12.166177, 12074, BB:0:1:0
2025-12-10 21:57:12.201040, 12075, 02:999:0:1
2025-12-10 21:57:12.229117, 12076, 03:850:0:1
2025-12-10 21:57:12.305838, 12077, 01:1325:0:1
2025-12-10 21:57:13.085140, 12078, 03:1250:0:0:Node 03: Network 3
2025-12-10 21:57:14.130913, 12079, 01:250:0:0:Node 01: Network 3
2025-12-10 21:57:14.194087, 12080, BB:0:1:0
2025-12-10 21:57:14.259151, 12081, 02:1025:0:1
2025-12-10 21:57:16.168564, 12082, BB:0:1:0
2025-12-10 21:57:16.232518, 12083, 02:998:0:1
2025-12-10 21:57:16.250966, 12084, 03:402:0:1
2025-12-10 21:57:16.286865, 12085, 01:358:0:1
2025-12-10 21:57:16.985637, 12086, 02:750:0:0:Node 02: Network 3
2025-12-10 21:57:17.087836, 12087, 03:1250:0:0:Node 03: Network 3
2025-12-10 21:57:18.169063, 12088, BB:0:1:0
2025-12-10 21:57:20.170487, 12089, BB:0:1:0
2025-12-10 21:57:20.219742, 12090, 02:5:0:1
2025-12-10 21:57:20.232605, 12091, 03:400:0:1
2025-12-10 21:57:20.265643, 12092, 01:1959:0:1
2025-12-10 21:57:21.089324, 12093, 03:1250:0:0:Node 03: Network 3
2025-12-10 21:57:22.133635, 12094, 01:250:0:0:Node 01: Network 3
2025-12-10 21:57:22.182262, 12095, BB:0:1:0
2025-12-10 21:57:24.172285, 12096, BB:0:1:0
2025-12-10 21:57:24.220121, 12097, 01:358:0:1
2025-12-10 21:57:24.232537, 12098, 03:401:0:1
2025-12-10 21:57:24.295766, 12099, 02:316:0:1
2025-12-10 21:57:24.488208, 12100, 01:250:0:0:Node 01: Network 3
2025-12-10 21:57:25.032592, 12101, 02:750:0:0:Node 02: Network 3
2025-12-10 21:57:28.172909, 12102, BB:0:1:0
2025-12-10 21:57:28.237960, 12103, 03:822:0:1
2025-12-10 21:57:28.250085, 12104, 02:992:0:1
2025-12-10 21:57:28.264557, 12105, 01:1307:0:1
2025-12-10 21:57:28.488009, 12106, 01:250:0:0:Node 01: Network 3
2025-12-10 21:57:28.988990, 12107, 02:750:0:0:Node 02: Network 3
2025-12-10 21:57:29.092056, 12108, 03:1250:0:0:Node 03: Network 3
2025-12-10 21:57:30.135041, 12109, 01:250:0:0:Node 01: Network 3
2025-12-10 21:57:30.187129, 12110, BB:0:1:0
2025-12-10 21:57:30.248770, 12111, 01:1314:0:1
2025-12-10 21:57:34.176727, 12112, BB:0:1:0
2025-12-10 21:57:34.235889, 12113, 02:7:0:1
2025-12-10 21:57:34.250397, 12114, 01:1301:0:1
2025-12-10 21:57:34.262557, 12115, 03:711:0:1
2025-12-10 21:57:36.176535, 12116, BB:0:1:0
2025-12-10 21:57:36.213880, 12117, 01:1298:0:1
2025-12-10 21:57:36.243692, 12118, 02:990:0:1
2025-12-10 21:57:36.256895, 12119, 03:809:0:1
2025-12-10 21:57:36.993641, 12120, 02:750:0:0:Node 02: Network 3
2025-12-10 21:57:38.538848, 12121, 01:250:0:0:Node 01: Network 3
2025-12-10 21:57:42.180284, 12122, BB:0:1:0
2025-12-10 21:57:42.230179, 12123, 01:1291:0:1
2025-12-10 21:57:42.275498, 12124, 02:988:0:1
2025-12-10 21:57:42.321131, 12125, 03:799:0:1
2025-12-10 21:57:43.099619, 12126, 03:1250:0:0:Node 03: Network 3
2025-12-10 21:57:44.179485, 12127, BB:0:1:0
2025-12-10 21:57:44.228169, 12128, 03:795:0:1
2025-12-10 21:57:44.254328, 12129, 01:1288:0:1
2025-12-10 21:57:44.265350, 12130, 02:987:0:1
2025-12-10 21:57:44.494436, 12131, 01:250:0:0:Node 01: Network 3
2025-12-10 21:57:45.039342, 12132, 02:750:0:0:Node 02: Network 3
2025-12-10 21:57:45.143479, 12133, 03:1250:0:0:Node 03: Network 3
2025-12-10 21:57:46.181318, 12134, BB:0:1:0
2025-12-10 21:57:48.181882, 12135, BB:0:1:0
2025-12-10 21:57:48.220999, 12136, 03:357:0:1
2025-12-10 21:57:48.235224, 12137, 02:1963:0:1
2025-12-10 21:57:48.275253, 12138, 01:4:0:1
2025-12-10 21:57:52.183858, 12139, BB:0:1:0
2025-12-10 21:57:52.246754, 12140, 02:984:0:1
2025-12-10 21:57:52.273450, 12141, 03:782:0:1
2025-12-10 21:57:52.287473, 12142, 01:1281:0:1
2025-12-10 21:57:53.104261, 12143, 03:1250:0:0:Node 03: Network 3
2025-12-10 21:57:54.184775, 12144, BB:0:1:0
2025-12-10 21:57:54.236671, 12145, 03:779:0:1
2025-12-10 21:57:54.250730, 12146, 01:1278:0:1
2025-12-10 21:57:54.500779, 12147, 01:250:0:0:Node 01: Network 3
2025-12-10 21:57:58.186691, 12148, BB:0:1:0
2025-12-10 21:57:58.248112, 12149, 01:1274:0:1
2025-12-10 21:57:58.260624, 12150, 02:982:0:1
2025-12-10 21:57:58.272253, 12151, 03:771:0:1
2025-12-10 21:57:58.503475, 12152, 01:250:0:0:Node 01: Network 3
2025-12-10 21:57:59.047675, 12153, 02:750:0:0:Node 02: Network 3
2025-12-10 21:58:00.506578, 12154, 01:250:0:0:Node 01: Network 3
2025-12-10 21:58:01.153385, 12155, 03:1250:0:0:Node 03: Network 3
2025-12-10 21:58:02.189105, 12156, BB:0:1:0
2025-12-10 21:58:02.230289, 12157, 03:765:0:1
2025-12-10 21:58:03.109111, 12158, 03:1250:0:0:Node 03: Network 3
2025-12-10 21:58:04.153097, 12159, 01:250:0:0:Node 01: Network 3
2025-12-10 21:58:04.209141, 12160, BB:0:1:0
2025-12-10 21:58:04.250236, 12161, 03:781:0:1
2025-12-10 21:58:04.280201, 12162, 02:1000:0:1
2025-12-10 21:58:05.129048, 12163, 03:1250:0:0:Node 03: Network 3
2025-12-10 21:58:06.190762, 12164, BB:0:1:0
2025-12-10 21:58:06.246871, 12165, 03:759:0:1
2025-12-10 21:58:06.283556, 12166, 01:1265:0:1
2025-12-10 21:58:06.295168, 12167, 02:979:0:1
2025-12-10 21:58:07.006626, 12168, 02:750:0:0:Node 02: Network 3
2025-12-10 21:58:10.192594, 12169, BB:0:1:0
2025-12-10 21:58:10.234642, 12170, 01:1261:0:1
2025-12-10 21:58:10.292479, 12171, 03:751:0:1
2025-12-10 21:58:10.305993, 12172, 02:978:0:1
2025-12-10 21:58:11.009618, 12173, 02:750:0:0:Node 02: Network 3
2025-12-10 21:58:11.112021, 12174, 03:1250:0:0:Node 03: Network 3
2025-12-10 21:58:12.193212, 12175, BB:0:1:0
2025-12-10 21:58:14.194570, 12176, BB:0:1:0
2025-12-10 21:58:14.247983, 12177, 02:6:0:1
2025-12-10 21:58:14.261002, 12178, 01:1959:0:1
2025-12-10 21:58:14.294330, 12179, 03:401:0:1
2025-12-10 21:58:14.509421, 12180, 01:250:0:0:Node 01: Network 3
2025-12-10 21:58:15.053523, 12181, 02:750:0:0:Node 02: Network 3
2025-12-10 21:58:18.195637, 12182, BB:0:1:0
2025-12-10 21:58:18.265374, 12183, 03:737:0:1
2025-12-10 21:58:18.278505, 12184, 01:1251:0:1
2025-12-10 21:58:18.316361, 12185, 02:974:0:1
2025-12-10 21:58:20.196934, 12186, BB:0:1:0
2025-12-10 21:58:20.240277, 12187, 02:974:0:1
2025-12-10 21:58:20.252303, 12188, 03:734:0:1
2025-12-10 21:58:20.272329, 12189, 01:1249:0:1
2025-12-10 21:58:20.512975, 12190, 01:250:0:0:Node 01: Network 3
2025-12-10 21:58:21.013233, 12191, 02:750:0:0:Node 02: Network 3
2025-12-10 21:58:21.160274, 12192, 03:1250:0:0:Node 03: Network 3
2025-12-10 21:58:22.198322, 12193, BB:0:1:0
2025-12-10 21:58:22.247876, 12194, 02:974:0:1
2025-12-10 21:58:22.274937, 12195, 03:732:0:1
2025-12-10 21:58:24.198881, 12196, BB:0:1:0
2025-12-10 21:58:24.237595, 12197, 03:728:0:1
2025-12-10 21:58:24.255169, 12198, 01:1961:0:1
2025-12-10 21:58:24.349709, 12199, 02:973:0:1
2025-12-10 21:58:24.514877, 12200, 01:250:0:0:Node 01: Network 3
2025-12-10 21:58:25.014904, 12201, 02:750:0:0:Node 02: Network 3
2025-12-10 21:58:25.117952, 12202, 03:1250:0:0:Node 03: Network 3
2025-12-10 21:58:26.199966, 12203, BB:0:1:0
2025-12-10 21:58:26.236774, 12204, 03:725:0:1
2025-12-10 21:58:26.282113, 12205, 01:1243:0:1
2025-12-10 21:58:26.294647, 12206, 02:972:0:1
2025-12-10 21:58:26.515445, 12207, 01:250:0:0:Node 01: Network 3
2025-12-10 21:58:27.016004, 12208, 02:750:0:0:Node 02: Network 3
2025-12-10 21:58:27.118755, 12209, 03:1250:0:0:Node 03: Network 3
2025-12-10 21:58:28.200111, 12210, BB:0:1:0
2025-12-10 21:58:28.278758, 12211, 03:720:0:1
2025-12-10 21:58:30.201556, 12212, BB:0:1:0
2025-12-10 21:58:30.241696, 12213, 01:1959:0:1
2025-12-10 21:58:30.254773, 12214, 03:717:0:1
2025-12-10 21:58:30.287893, 12215, 02:6:0:1
2025-12-10 21:58:31.017544, 12216, 02:750:0:0:Node 02: Network 3
2025-12-10 21:58:34.202652, 12217, BB:0:1:0
2025-12-10 21:58:34.246234, 12218, 03:711:0:1
2025-12-10 21:58:34.293573, 12219, 02:968:0:1
2025-12-10 21:58:34.312823, 12220, 01:1234:0:1
2025-12-10 21:58:34.520590, 12221, 01:251:0:0:Node 01: Network 3
2025-12-10 21:58:35.018227, 12222, 02:750:0:0:Node 02: Network 3
2025-12-10 21:58:35.122663, 12223, 03:1250:0:0:Node 03: Network 3
2025-12-10 21:58:36.167507, 12224, 01:250:0:0:Node 01: Network 3
2025-12-10 21:58:36.209396, 12225, BB:0:1:0
2025-12-10 21:58:36.258557, 12226, 02:974:0:1
2025-12-10 21:58:36.271209, 12227, 01:1237:0:1
2025-12-10 21:58:37.025467, 12228, 02:750:0:0:Node 02: Network 3
2025-12-10 21:58:38.571457, 12229, 01:250:0:0:Node 01: Network 3
2025-12-10 21:58:39.219012, 12230, 03:1250:0:0:Node 03: Network 3
2025-12-10 21:58:40.763216, 12231, 02:750:0:0:Node 02: Network 3
2025-12-10 21:58:41.223102, 12232, 03:1250:0:0:Node 03: Network 3
2025-12-10 21:58:42.266565, 12233, 01:250:0:0:Node 01: Network 3
2025-12-10 21:58:46.208800, 12234, BB:0:1:0
2025-12-10 21:58:46.253045, 12235, 03:690:0:1
2025-12-10 21:58:46.266376, 12236, 02:964:0:1
2025-12-10 21:58:46.339115, 12237, 01:1220:0:1
2025-12-10 21:58:50.210224, 12238, BB:0:1:0
2025-12-10 21:58:50.263958, 12239, 03:683:0:1
2025-12-10 21:58:50.277507, 12240, 01:1215:0:1
2025-12-10 21:58:50.354661, 12241, 02:962:0:1
2025-12-10 21:58:51.129499, 12242, 03:1250:0:0:Node 03: Network 3
2025-12-10 21:58:52.211700, 12243, BB:0:1:0
2025-12-10 21:58:52.271643, 12244, 01:1214:0:1
2025-12-10 21:58:52.284677, 12245, 02:963:0:1
2025-12-10 21:58:52.527625, 12246, 01:250:0:0:Node 01: Network 3
2025-12-10 21:58:56.213701, 12247, BB:0:1:0
2025-12-10 21:58:56.269331, 12248, 01:1210:0:1
2025-12-10 21:58:56.308170, 12249, 02:962:0:1
2025-12-10 21:58:56.320208, 12250, 03:674:0:1
2025-12-10 21:58:56.529073, 12251, 01:250:0:0:Node 01: Network 3
2025-12-10 21:58:57.074272, 12252, 02:750:0:0:Node 02: Network 3
2025-12-10 21:58:57.220419, 12253, 03:1250:0:0:Node 03: Network 3
2025-12-10 21:58:59.074902, 12254, 02:750:0:0:Node 02: Network 3
2025-12-10 21:59:02.215134, 12255, BB:0:1:0
2025-12-10 21:59:02.256191, 12256, 02:958:0:1
2025-12-10 21:59:02.304498, 12257, 01:1202:0:1
2025-12-10 21:59:02.344399, 12258, 03:663:0:1
2025-12-10 21:59:02.531641, 12259, 01:250:0:0:Node 01: Network 3
2025-12-10 21:59:04.534896, 12260, 01:250:0:0:Node 01: Network 3
2025-12-10 21:59:05.180760, 12261, 03:1250:0:0:Node 03: Network 3
2025-12-10 21:59:06.216672, 12262, BB:0:1:0
2025-12-10 21:59:06.266489, 12263, 02:956:0:1
2025-12-10 21:59:07.033823, 12264, 02:750:0:0:Node 02: Network 3
2025-12-10 21:59:09.035110, 12265, 02:750:0:0:Node 02: Network 3
2025-12-10 21:59:10.580868, 12266, 01:250:0:0:Node 01: Network 3
2025-12-10 21:59:11.037248, 12267, 02:750:0:0:Node 02: Network 3
2025-12-10 21:59:12.583497, 12268, 01:250:0:0:Node 01: Network 3
2025-12-10 21:59:13.037511, 12269, 02:750:0:0:Node 02: Network 3
2025-12-10 21:59:16.221677, 12270, BB:0:1:0
2025-12-10 21:59:16.280257, 12271, 01:1187:0:1
2025-12-10 21:59:16.325414, 12272, 02:953:0:1
2025-12-10 21:59:16.338149, 12273, 03:640:0:1
2025-12-10 21:59:18.223095, 12274, BB:0:1:0
2025-12-10 21:59:18.272089, 12275, 01:1185:0:1
2025-12-10 21:59:18.286140, 12276, 03:636:0:1
2025-12-10 21:59:18.308219, 12277, 02:953:0:1
2025-12-10 21:59:20.223387, 12278, BB:0:1:0
2025-12-10 21:59:20.264970, 12279, 03:632:0:1
2025-12-10 21:59:20.278162, 12280, 02:951:0:1
2025-12-10 21:59:20.304692, 12281, 01:1182:0:1
2025-12-10 21:59:20.540050, 12282, 01:250:0:0:Node 01: Network 3
2025-12-10 21:59:21.040156, 12283, 02:750:0:0:Node 02: Network 3
2025-12-10 21:59:21.185735, 12284, 03:1250:0:0:Node 03: Network 3
2025-12-10 21:59:22.224414, 12285, BB:0:1:0
2025-12-10 21:59:22.269722, 12286, 02:951:0:1
2025-12-10 21:59:22.381131, 12287, 03:629:0:1
2025-12-10 21:59:23.143635, 12288, 03:1250:0:0:Node 03: Network 3
2025-12-10 21:59:24.188581, 12289, 01:250:0:0:Node 01: Network 3
2025-12-10 21:59:24.233316, 12290, BB:0:1:0
2025-12-10 21:59:26.227659, 12291, BB:0:1:0
2025-12-10 21:59:26.281652, 12292, 02:361:0:1
2025-12-10 21:59:26.297699, 12293, 01:358:0:1
2025-12-10 21:59:26.320903, 12294, 03:400:0:1
2025-12-10 21:59:26.543493, 12295, 01:250:0:0:Node 01: Network 3
2025-12-10 21:59:30.228784, 12296, BB:0:1:0
2025-12-10 21:59:30.261455, 12297, 02:948:0:1
2025-12-10 21:59:30.299558, 12298, 01:1172:0:1
2025-12-10 21:59:30.347734, 12299, 03:615:0:1
2025-12-10 21:59:30.544370, 12300, 01:250:0:0:Node 01: Network 3
2025-12-10 21:59:31.044030, 12301, 02:750:0:0:Node 02: Network 3
2025-12-10 21:59:31.189421, 12302, 03:1250:0:0:Node 03: Network 3
2025-12-10 21:59:32.233458, 12303, 01:250:0:0:Node 01: Network 3
2025-12-10 21:59:32.272734, 12304, BB:0:1:0
2025-12-10 21:59:32.347603, 12305, 02:990:0:1
2025-12-10 21:59:34.230078, 12306, BB:0:1:0
2025-12-10 21:59:34.264409, 12307, 02:947:0:1
2025-12-10 21:59:34.285051, 12308, 01:315:0:1
2025-12-10 21:59:34.340126, 12309, 03:672:0:1
2025-12-10 21:59:34.545419, 12310, 01:250:0:0:Node 01: Network 3
2025-12-10 21:59:35.047249, 12311, 02:750:0:0:Node 02: Network 3
2025-12-10 21:59:36.593946, 12312, 01:250:0:0:Node 01: Network 3
2025-12-10 21:59:37.138926, 12313, 02:750:0:0:Node 02: Network 3
2025-12-10 21:59:37.241501, 12314, 03:1250:0:0:Node 03: Network 3
2025-12-10 21:59:38.596962, 12315, 01:250:0:0:Node 01: Network 3
2025-12-10 21:59:39.243562, 12316, 03:1250:0:0:Node 03: Network 3
2025-12-10 21:59:40.286665, 12317, 01:250:0:0:Node 01: Network 3
2025-12-10 21:59:40.787331, 12318, 02:750:0:0:Node 02: Network 3
2025-12-10 21:59:42.333273, 12319, 01:250:0:0:Node 01: Network 3
2025-12-10 21:59:42.788835, 12320, 02:750:0:0:Node 02: Network 3
2025-12-10 21:59:42.980676, 12321, 03:1250:0:0:Node 03: Network 3
2025-12-10 21:59:44.234762, 12322, BB:0:1:0
2025-12-10 21:59:44.321787, 12323, 03:592:0:1
2025-12-10 21:59:45.155618, 12324, 03:1250:0:0:Node 03: Network 3
2025-12-10 21:59:46.198441, 12325, 01:250:0:0:Node 01: Network 3
2025-12-10 21:59:46.256337, 12326, BB:0:1:0
2025-12-10 21:59:46.324414, 12327, 02:964:0:1
2025-12-10 21:59:46.349006, 12328, 01:1174:0:1
2025-12-10 21:59:47.072703, 12329, 02:750:0:0:Node 02: Network 3
2025-12-10 21:59:48.619653, 12330, 01:250:0:0:Node 01: Network 3
2025-12-10 21:59:49.265500, 12331, 03:1250:0:0:Node 03: Network 3
2025-12-10 21:59:52.238668, 12332, BB:0:1:0
2025-12-10 21:59:52.308979, 12333, 01:1147:0:1
2025-12-10 21:59:52.321559, 12334, 03:578:0:1
2025-12-10 21:59:52.343184, 12335, 02:940:0:1
2025-12-10 21:59:54.239244, 12336, BB:0:1:0
2025-12-10 21:59:54.285350, 12337, 01:1145:0:1
2025-12-10 21:59:54.301893, 12338, 03:575:0:1
2025-12-10 21:59:54.315141, 12339, 02:940:0:1
2025-12-10 21:59:56.240749, 12340, BB:0:1:0
2025-12-10 21:59:56.282413, 12341, 03:571:0:1
2025-12-10 21:59:56.309058, 12342, 02:939:0:1
2025-12-10 21:59:56.375185, 12343, 01:1143:0:1
2025-12-10 22:00:00.242588, 12344, BB:0:1:0
2025-12-10 22:00:00.295637, 12345, 01:1138:0:1
2025-12-10 22:00:00.307653, 12346, 02:937:0:1
2025-12-10 22:00:00.324886, 12347, 03:564:0:1
2025-12-10 22:00:02.243612, 12348, BB:0:1:0
2025-12-10 22:00:02.292256, 12349, 01:1136:0:1
2025-12-10 22:00:02.328809, 12350, 02:937:0:1
2025-12-10 22:00:02.341355, 12351, 03:562:0:1
2025-12-10 22:00:03.162655, 12352, 03:1250:0:0:Node 03: Network 3
2025-12-10 22:00:04.243634, 12353, BB:0:1:0
2025-12-10 22:00:04.305542, 12354, 02:936:0:1
2025-12-10 22:00:04.318066, 12355, 01:1134:0:1
2025-12-10 22:00:04.331574, 12356, 03:558:0:1
2025-12-10 22:00:04.559635, 12357, 01:250:0:0:Node 01: Network 3
2025-12-10 22:00:05.105623, 12358, 02:750:0:0:Node 02: Network 3
2025-12-10 22:00:06.563609, 12359, 01:250:0:0:Node 01: Network 3
2025-12-10 22:00:07.105608, 12360, 02:750:0:0:Node 02: Network 3
2025-12-10 22:00:07.212465, 12361, 03:1250:0:0:Node 03: Network 3
2025-12-10 22:00:08.257138, 12362, 01:250:0:0:Node 01: Network 3
2025-12-10 22:00:08.296175, 12363, BB:0:1:0
2025-12-10 22:00:08.362881, 12364, 03:601:0:1
2025-12-10 22:00:10.246361, 12365, BB:0:1:0
2025-12-10 22:00:10.299388, 12366, 02:266:0:1
2025-12-10 22:00:10.315531, 12367, 03:547:0:1
2025-12-10 22:00:10.327037, 12368, 01:309:0:1
2025-12-10 22:00:14.249043, 12369, BB:0:1:0
2025-12-10 22:00:14.296272, 12370, 01:1123:0:1
2025-12-10 22:00:14.321252, 12371, 02:933:0:1
2025-12-10 22:00:14.334913, 12372, 03:542:0:1
2025-12-10 22:00:14.564197, 12373, 01:250:0:0:Node 01: Network 3
2025-12-10 22:00:15.065040, 12374, 02:750:0:0:Node 02: Network 3
2025-12-10 22:00:15.169105, 12375, 03:1250:0:0:Node 03: Network 3
2025-12-10 22:00:16.249812, 12376, BB:0:1:0
2025-12-10 22:00:16.300944, 12377, 02:932:0:1
2025-12-10 22:00:16.335117, 12378, 03:537:0:1
2025-12-10 22:00:17.169882, 12379, 03:1250:0:0:Node 03: Network 3
2025-12-10 22:00:18.250821, 12380, BB:0:1:0
2025-12-10 22:00:18.293132, 12381, 01:1119:0:1
2025-12-10 22:00:22.252548, 12382, BB:0:1:0
2025-12-10 22:00:22.299849, 12383, 02:359:0:1
2025-12-10 22:00:22.312446, 12384, 01:1114:0:1
2025-12-10 22:00:22.325495, 12385, 03:397:0:1
2025-12-10 22:00:22.568392, 12386, 01:250:0:0:Node 01: Network 3
2025-12-10 22:00:23.067938, 12387, 02:750:0:0:Node 02: Network 3
2025-12-10 22:00:25.069808, 12388, 02:750:0:0:Node 02: Network 3
2025-12-10 22:00:25.217195, 12389, 03:1250:0:0:Node 03: Network 3
2025-12-10 22:00:26.254303, 12390, BB:0:1:0
2025-12-10 22:00:26.309481, 12391, 01:1109:0:1
2025-12-10 22:00:26.328139, 12392, 03:520:0:1
2025-12-10 22:00:26.569441, 12393, 01:250:0:0:Node 01: Network 3
