2025-07-24 14:33:55.112811, 8156, 03:1250:0:0:Node 03: Network 3
2025-07-24 14:33:56.155834, 8157, 01:250:0:0:Node 01: Network 3
2025-07-24 14:33:56.655602, 8158, 02:750:0:0:Node 02: Network 3
2025-07-24 14:33:57.114614, 8159, 03:1250:0:0:Node 03: Network 3
2025-07-24 14:33:59.115360, 8160, 03:1250:0:0:Node 03: Network 3
2025-07-24 14:34:01.695510, 8161, BB:0:1:0
2025-07-24 14:34:01.764190, 8162, 03:689:0:1
2025-07-24 14:34:01.795502, 8163, 01:1723:0:1
2025-07-24 14:34:01.815021, 8164, 02:831:0:1
2025-07-24 14:34:03.014420, 8165, 03:1250:0:0:Node 03: Network 3
2025-07-24 14:34:05.704951, 8166, BB:0:1:0
2025-07-24 14:34:05.747004, 8167, 03:695:0:1
2025-07-24 14:34:05.759450, 8168, 02:839:0:1
2025-07-24 14:34:05.785104, 8169, 01:1729:0:1
2025-07-24 14:34:06.020721, 8170, 01:250:0:0:Node 01: Network 3
2025-07-24 14:34:06.520946, 8171, 02:750:0:0:Node 02: Network 3
2025-07-24 14:34:07.068775, 8172, 03:1250:0:0:Node 03: Network 3
2025-07-24 14:34:08.023328, 8173, 01:250:0:0:Node 01: Network 3
2025-07-24 14:34:08.612868, 8174, 02:750:0:0:Node 02: Network 3
2025-07-24 14:34:09.069732, 8175, 03:1250:0:0:Node 03: Network 3
2025-07-24 14:34:10.613202, 8176, 02:750:0:0:Node 02: Network 3
2025-07-24 14:34:11.072324, 8177, 03:1250:0:0:Node 03: Network 3
2025-07-24 14:34:13.721633, 8178, BB:0:1:0
2025-07-24 14:34:13.759880, 8179, 03:704:0:1
2025-07-24 14:34:13.771901, 8180, 02:853:0:1
2025-07-24 14:34:13.814341, 8181, 01:1737:0:1
2025-07-24 14:34:14.037280, 8182, 01:250:0:0:Node 01: Network 3
2025-07-24 14:34:14.538155, 8183, 02:750:0:0:Node 02: Network 3
2025-07-24 14:34:15.040289, 8184, 03:1250:0:0:Node 03: Network 3
2025-07-24 14:34:17.730541, 8185, BB:0:1:0
2025-07-24 14:34:17.773747, 8186, 02:860:0:1
2025-07-24 14:34:17.805777, 8187, 03:708:0:1
2025-07-24 14:34:17.827557, 8188, 01:1742:0:1
2025-07-24 14:34:18.047001, 8189, 01:250:0:0:Node 01: Network 3
2025-07-24 14:34:21.740317, 8190, BB:0:1:0
2025-07-24 14:34:21.773863, 8191, 03:714:0:1
2025-07-24 14:34:21.818340, 8192, 02:869:0:1
2025-07-24 14:34:21.845928, 8193, 01:1747:0:1
2025-07-24 14:34:23.059559, 8194, 03:1251:0:0:Node 03: Network 3
2025-07-24 14:34:25.062445, 8195, 03:1250:0:0:Node 03: Network 3
2025-07-24 14:34:26.605347, 8196, 02:750:0:0:Node 02: Network 3
2025-07-24 14:34:27.153309, 8197, 03:1250:0:0:Node 03: Network 3
2025-07-24 14:34:28.150379, 8198, 01:250:0:0:Node 01: Network 3
2025-07-24 14:34:28.606213, 8199, 02:750:0:0:Node 02: Network 3
2025-07-24 14:34:29.199066, 8200, 03:1250:0:0:Node 03: Network 3
2025-07-24 14:34:29.931201, 8201, BB:0:1:0
2025-07-24 14:34:29.971194, 8202, 01:1928:0:1
2025-07-24 14:34:29.984335, 8203, 03:896:0:1
2025-07-24 14:34:30.008171, 8204, BB:0:1:0:01:1610:0:1
2025-07-24 14:34:30.068590, 8205, 03:961:0:1
2025-07-24 14:34:30.086259, 8206, 01:1996:0:1
2025-07-24 14:34:30.123241, 8207, BB:0:1:0:02:597:0:1
2025-07-24 14:34:30.145524, 8208, 01:1614:0:1:594:0:1
2025-07-24 14:34:30.258600, 8209, 03:1250:0:0:Node 03: Network 3
2025-07-24 14:34:30.271108, 8210, 02:224:0:1
2025-07-24 14:34:30.284810, 8211, 03:1098:0:1
2025-07-24 14:34:30.436813, 8212, 02:750:0:0:Node 02: Network 3
2025-07-24 14:34:30.493065, 8213, 03:1281:0:0:Node 03: Network 3
2025-07-24 14:34:30.527063, 8214, 01:250:0:0:Node 01: Network 3
2025-07-24 14:34:30.540173, 8215, 02:1257:0:1
2025-07-24 14:34:30.617158, 8216, 02:750:0:0:Node 02: Network 3
2025-07-24 14:34:30.796839, 8217, 01:250:0:0:Node 01: Network 3
2025-07-24 14:34:30.828699, 8218, 02:780:0:0:Node 02: Network 3
2025-07-24 14:34:30.904523, 8219, 02:750:0:0:Node 02: Network 3
2025-07-24 14:34:30.974044, 8220, 02:750:0:0:Node 02: Network 3
2025-07-24 14:34:31.045531, 8221, 03:1250:0:0:Node 03: Network 3
2025-07-24 14:34:31.082251, 8222, 01:250:0:0:Node 01: Network 3
2025-07-24 14:34:31.131079, 8223, 03:1250:0:0:Node 03: Network 3
2025-07-24 14:34:31.227868, 8224, 01:250:0:0:Node 01: Network 3
2025-07-24 14:34:31.318975, 8225, 01:250:0:0:Node 01: Network 3
2025-07-24 14:34:31.761629, 8226, BB:0:1:0
2025-07-24 14:34:31.829865, 8227, 01:1757:0:1
2025-07-24 14:34:35.770228, 8228, BB:0:1:0
2025-07-24 14:34:35.814011, 8229, 03:787:0:1
2025-07-24 14:34:35.848131, 8230, 01:1762:0:1
2025-07-24 14:34:35.861309, 8231, 02:110:0:1
2025-07-24 14:34:36.086192, 8232, 01:250:0:0:Node 01: Network 3
2025-07-24 14:34:39.779757, 8233, BB:0:1:0
2025-07-24 14:34:39.834713, 8234, 02:901:0:1
2025-07-24 14:34:39.846896, 8235, 03:735:0:1
2025-07-24 14:34:39.887394, 8236, 01:1767:0:1
2025-07-24 14:34:43.787883, 8237, BB:0:1:0
2025-07-24 14:34:43.838859, 8238, 01:1771:0:1
2025-07-24 14:34:43.851426, 8239, 03:740:0:1
2025-07-24 14:34:43.864059, 8240, 02:908:0:1
2025-07-24 14:34:44.103977, 8241, 01:250:0:0:Node 01: Network 3
2025-07-24 14:34:47.796411, 8242, BB:0:1:0
2025-07-24 14:34:47.836595, 8243, 01:1776:0:1
2025-07-24 14:34:47.857191, 8244, 03:744:0:1
2025-07-24 14:34:47.954707, 8245, 02:916:0:1
2025-07-24 14:34:48.611335, 8246, 02:750:0:0:Node 02: Network 3
2025-07-24 14:34:49.114165, 8247, 03:1250:0:0:Node 03: Network 3
2025-07-24 14:34:51.805843, 8248, BB:0:1:0
2025-07-24 14:34:51.854971, 8249, 03:749:0:1
2025-07-24 14:34:51.866809, 8250, 02:923:0:1
2025-07-24 14:34:51.880343, 8251, 01:1781:0:1
2025-07-24 14:34:52.620904, 8252, 02:750:0:0:Node 02: Network 3
2025-07-24 14:34:53.168127, 8253, 03:1250:0:0:Node 03: Network 3
2025-07-24 14:34:54.172768, 8254, 01:250:0:0:Node 01: Network 3
2025-07-24 14:34:54.622776, 8255, 02:750:0:0:Node 02: Network 3
2025-07-24 14:34:55.169481, 8256, 03:1250:0:0:Node 03: Network 3
2025-07-24 14:34:56.168607, 8257, 01:250:0:0:Node 01: Network 3
2025-07-24 14:34:56.622376, 8258, 02:750:0:0:Node 02: Network 3
2025-07-24 14:34:57.171996, 8259, 03:1250:0:0:Node 03: Network 3
2025-07-24 14:34:58.623861, 8260, 02:750:0:0:Node 02: Network 3
2025-07-24 14:35:00.170380, 8261, 01:250:0:0:Node 01: Network 3
2025-07-24 14:35:00.623940, 8262, 02:750:0:0:Node 02: Network 3
2025-07-24 14:35:02.624261, 8263, 02:750:0:0:Node 02: Network 3
2025-07-24 14:35:04.168630, 8264, 01:250:0:0:Node 01: Network 3
2025-07-24 14:35:04.712606, 8265, 02:750:0:0:Node 02: Network 3
2025-07-24 14:35:05.215987, 8266, 03:1250:0:0:Node 03: Network 3
2025-07-24 14:35:06.257584, 8267, 01:250:0:0:Node 01: Network 3
2025-07-24 14:35:06.712508, 8268, 02:750:0:0:Node 02: Network 3
2025-07-24 14:35:07.218570, 8269, 03:1250:0:0:Node 03: Network 3
2025-07-24 14:35:08.259858, 8270, 01:250:0:0:Node 01: Network 3
2025-07-24 14:35:08.713054, 8271, 02:750:0:0:Node 02: Network 3
2025-07-24 14:35:09.220874, 8272, 03:1250:0:0:Node 03: Network 3
2025-07-24 14:35:10.257965, 8273, 01:250:0:0:Node 01: Network 3
2025-07-24 14:35:10.763806, 8274, 02:750:0:0:Node 02: Network 3
2025-07-24 14:35:11.223443, 8275, 03:1250:0:0:Node 03: Network 3
2025-07-24 14:35:12.764376, 8276, 02:750:0:0:Node 02: Network 3
2025-07-24 14:35:15.858400, 8277, BB:0:1:0
2025-07-24 14:35:15.898708, 8278, 01:1808:0:1
2025-07-24 14:35:15.937043, 8279, 03:779:0:1
2025-07-24 14:35:15.949058, 8280, 02:968:0:1
2025-07-24 14:35:16.176056, 8281, 01:250:0:0:Node 01: Network 3
2025-07-24 14:35:16.719749, 8282, 02:750:0:0:Node 02: Network 3
2025-07-24 14:35:17.177235, 8283, 03:1250:0:0:Node 03: Network 3
2025-07-24 14:35:18.177475, 8284, 01:250:0:0:Node 01: Network 3
2025-07-24 14:35:19.180448, 8285, 03:1251:0:0:Node 03: Network 3
2025-07-24 14:35:21.870224, 8286, BB:0:1:0
2025-07-24 14:35:21.920841, 8287, 03:784:0:1
2025-07-24 14:35:21.944595, 8288, 01:1814:0:1
2025-07-24 14:35:22.685953, 8289, 02:750:0:0:Node 02: Network 3
2025-07-24 14:35:23.233057, 8290, 03:1250:0:0:Node 03: Network 3
2025-07-24 14:35:24.231377, 8291, 01:250:0:0:Node 01: Network 3
2025-07-24 14:35:25.235168, 8292, 03:1250:0:0:Node 03: Network 3
2025-07-24 14:35:26.777323, 8293, 02:750:0:0:Node 02: Network 3
2025-07-24 14:35:27.236237, 8294, 03:1250:0:0:Node 03: Network 3
2025-07-24 14:35:28.324114, 8295, 01:250:0:0:Node 01: Network 3
2025-07-24 14:35:28.867517, 8296, 02:750:0:0:Node 02: Network 3
2025-07-24 14:35:29.413767, 8297, 03:1250:0:0:Node 03: Network 3
2025-07-24 14:35:29.889154, 8298, BB:0:1:0
2025-07-24 14:35:31.893368, 8299, BB:0:1:0
2025-07-24 14:35:31.953157, 8300, 03:1802:0:1
2025-07-24 14:35:31.973086, 8301, 01:1757:0:1
2025-07-24 14:35:31.990091, 8302, 02:1758:0:1
2025-07-24 14:35:33.212481, 8303, 03:1250:0:0:Node 03: Network 3
2025-07-24 14:35:35.214490, 8304, 03:1250:0:0:Node 03: Network 3
2025-07-24 14:35:36.257251, 8305, 01:250:0:0:Node 01: Network 3
2025-07-24 14:35:36.802212, 8306, 02:750:0:0:Node 02: Network 3
2025-07-24 14:35:37.304054, 8307, 03:1250:0:0:Node 03: Network 3
2025-07-24 14:35:38.258967, 8308, 01:250:0:0:Node 01: Network 3
2025-07-24 14:35:38.846768, 8309, 02:750:0:0:Node 02: Network 3
2025-07-24 14:35:39.305563, 8310, 03:1250:0:0:Node 03: Network 3
2025-07-24 14:35:40.263132, 8311, 01:250:0:0:Node 01: Network 3
2025-07-24 14:35:40.847322, 8312, 02:750:0:0:Node 02: Network 3
2025-07-24 14:35:41.307812, 8313, 03:1250:0:0:Node 03: Network 3
2025-07-24 14:35:42.352064, 8314, 01:250:0:0:Node 01: Network 3
2025-07-24 14:35:42.896411, 8315, 02:750:0:0:Node 02: Network 3
2025-07-24 14:35:43.398322, 8316, 03:1250:0:0:Node 03: Network 3
2025-07-24 14:35:44.443078, 8317, 01:250:0:0:Node 01: Network 3
2025-07-24 14:35:44.897067, 8318, 02:750:0:0:Node 02: Network 3
2025-07-24 14:35:45.402081, 8319, 03:1250:0:0:Node 03: Network 3
2025-07-24 14:35:45.924161, 8320, BB:0:1:0
2025-07-24 14:35:45.990999, 8321, 01:03:813:0:1
2025-07-24 14:35:46.001238, 8322, 1841:0:1
2025-07-24 14:35:46.168137, 8323, 02:1967:0:1
2025-07-24 14:35:47.928433, 8324, BB:0:1:0
2025-07-24 14:35:47.983056, 8325, 03:816:0:1
2025-07-24 14:35:47.996743, 8326, 01:1843:0:1
2025-07-24 14:35:48.050447, 8327, 02:1027:0:1
2025-07-24 14:35:48.244777, 8328, 01:250:0:0:Node 01: Network 3
2025-07-24 14:35:50.245946, 8329, 01:250:0:0:Node 01: Network 3
2025-07-24 14:35:50.790963, 8330, 02:750:0:0:Node 02: Network 3
2025-07-24 14:35:51.295005, 8331, 03:1250:0:0:Node 03: Network 3
2025-07-24 14:35:52.336369, 8332, 01:250:0:0:Node 01: Network 3
2025-07-24 14:35:52.837588, 8333, 02:750:0:0:Node 02: Network 3
2025-07-24 14:35:54.336980, 8334, 01:250:0:0:Node 01: Network 3
2025-07-24 14:35:57.951383, 8335, BB:0:1:0
2025-07-24 14:35:58.003943, 8336, 01:1855:0:1
2025-07-24 14:35:58.016499, 8337, 03:829:0:1
2025-07-24 14:35:58.086974, 8338, 02:1046:0:1
2025-07-24 14:35:58.267071, 8339, 01:250:0:0:Node 01: Network 3
2025-07-24 14:35:58.768253, 8340, 02:750:0:0:Node 02: Network 3
2025-07-24 14:35:59.314616, 8341, 03:1250:0:0:Node 03: Network 3
2025-07-24 14:36:00.314147, 8342, 01:250:0:0:Node 01: Network 3
2025-07-24 14:36:00.858374, 8343, 02:750:0:0:Node 02: Network 3
2025-07-24 14:36:01.316932, 8344, 03:1250:0:0:Node 03: Network 3
2025-07-24 14:36:02.403296, 8345, 01:250:0:0:Node 01: Network 3
2025-07-24 14:36:02.860026, 8346, 02:750:0:0:Node 02: Network 3
2025-07-24 14:36:03.450468, 8347, 03:1250:0:0:Node 03: Network 3
2025-07-24 14:36:04.493955, 8348, 01:250:0:0:Node 01: Network 3
2025-07-24 14:36:04.859688, 8349, 02:750:0:0:Node 02: Network 3
2025-07-24 14:36:05.453136, 8350, 03:1250:0:0:Node 03: Network 3
2025-07-24 14:36:05.968496, 8351, BB:0:1:0
2025-07-24 14:36:06.025995, 8352, 01:1863:0:1
2025-07-24 14:36:06.283318, 8353, 01:250:0:0:Node 01: Network 3
2025-07-24 14:36:09.977591, 8354, BB:0:1:0
2025-07-24 14:36:10.029787, 8355, 03:843:0:1
2025-07-24 14:36:10.050123, 8356, 02:1068:0:1
2025-07-24 14:36:10.067140, 8357, 01:1868:0:1
2025-07-24 14:36:13.986233, 8358, BB:0:1:0
2025-07-24 14:36:14.039250, 8359, 02:1075:0:1
2025-07-24 14:36:14.071310, 8360, 01:1873:0:1
2025-07-24 14:36:14.083828, 8361, 03:848:0:1
2025-07-24 14:36:14.302567, 8362, 01:250:0:0:Node 01: Network 3
2025-07-24 14:36:14.801165, 8363, 02:750:0:0:Node 02: Network 3
2025-07-24 14:36:15.347961, 8364, 03:1250:0:0:Node 03: Network 3
2025-07-24 14:36:16.303320, 8365, 01:250:0:0:Node 01: Network 3
2025-07-24 14:36:17.350445, 8366, 03:1250:0:0:Node 03: Network 3
2025-07-24 14:36:18.306569, 8367, 01:250:0:0:Node 01: Network 3
2025-07-24 14:36:19.354315, 8368, 03:1250:0:0:Node 03: Network 3
2025-07-24 14:36:22.003573, 8369, BB:0:1:0
2025-07-24 14:36:22.043440, 8370, 02:1089:0:1
2025-07-24 14:36:22.063611, 8371, 03:856:0:1
2025-07-24 14:36:22.128439, 8372, 01:1881:0:1
2025-07-24 14:36:26.012283, 8373, BB:0:1:0
2025-07-24 14:36:26.054322, 8374, 01:1886:0:1
2025-07-24 14:36:26.067345, 8375, 02:1096:0:1
2025-07-24 14:36:26.095235, 8376, 03:862:0:1
2025-07-24 14:36:26.327195, 8377, 01:250:0:0:Node 01: Network 3
2025-07-24 14:36:26.827000, 8378, 02:750:0:0:Node 02: Network 3
2025-07-24 14:36:27.331653, 8379, 03:1250:0:0:Node 03: Network 3
2025-07-24 14:36:28.329530, 8380, 01:250:0:0:Node 01: Network 3
2025-07-24 14:36:28.872692, 8381, 02:750:0:0:Node 02: Network 3
2025-07-24 14:36:29.334249, 8382, 03:1250:0:0:Node 03: Network 3
2025-07-24 14:36:30.332178, 8383, 01:250:0:0:Node 01: Network 3
2025-07-24 14:36:31.336073, 8384, 03:1250:0:0:Node 03: Network 3
2025-07-24 14:36:32.333375, 8385, 01:250:0:0:Node 01: Network 3
2025-07-24 14:36:32.878663, 8386, 02:750:0:0:Node 02: Network 3
2025-07-24 14:36:33.379475, 8387, 03:1250:0:0:Node 03: Network 3
2025-07-24 14:36:34.423613, 8388, 01:250:0:0:Node 01: Network 3
2025-07-24 14:36:34.923063, 8389, 02:750:0:0:Node 02: Network 3
2025-07-24 14:36:38.038124, 8390, BB:0:1:0
2025-07-24 14:36:38.092533, 8391, 03:876:0:1
2025-07-24 14:36:38.106042, 8392, 01:1899:0:1
2025-07-24 14:36:38.168247, 8393, 02:1119:0:1
2025-07-24 14:36:38.355563, 8394, 01:250:0:0:Node 01: Network 3
2025-07-24 14:36:38.854130, 8395, 02:750:0:0:Node 02: Network 3
2025-07-24 14:36:39.356326, 8396, 03:1250:0:0:Node 03: Network 3
2025-07-24 14:36:40.357535, 8397, 01:250:0:0:Node 01: Network 3
2025-07-24 14:36:40.855595, 8398, 02:750:0:0:Node 02: Network 3
2025-07-24 14:36:41.404025, 8399, 03:1250:0:0:Node 03: Network 3
2025-07-24 14:36:42.402498, 8400, 01:250:0:0:Node 01: Network 3
2025-07-24 14:36:43.447850, 8401, 03:1250:0:0:Node 03: Network 3
2025-07-24 14:36:44.404440, 8402, 01:250:0:0:Node 01: Network 3
2025-07-24 14:36:44.990530, 8403, 02:750:0:0:Node 02: Network 3
2025-07-24 14:36:46.406958, 8404, 01:250:0:0:Node 01: Network 3
2025-07-24 14:36:47.453911, 8405, 03:1250:0:0:Node 03: Network 3
2025-07-24 14:36:48.408937, 8406, 01:250:0:0:Node 01: Network 3
2025-07-24 14:36:48.952251, 8407, 02:750:0:0:Node 02: Network 3
2025-07-24 14:36:49.456128, 8408, 03:1250:0:0:Node 03: Network 3
2025-07-24 14:36:50.410485, 8409, 01:250:0:0:Node 01: Network 3
2025-07-24 14:36:50.999889, 8410, 02:750:0:0:Node 02: Network 3
2025-07-24 14:36:51.457828, 8411, 03:1250:0:0:Node 03: Network 3
2025-07-24 14:36:52.501520, 8412, 01:250:0:0:Node 01: Network 3
2025-07-24 14:36:53.000547, 8413, 02:750:0:0:Node 02: Network 3
2025-07-24 14:36:53.548090, 8414, 03:1250:0:0:Node 03: Network 3
2025-07-24 14:36:54.502789, 8415, 01:250:0:0:Node 01: Network 3
2025-07-24 14:36:55.001120, 8416, 02:750:0:0:Node 02: Network 3
2025-07-24 14:36:55.276474, 8417, BB:0:1:0:584:0:1
2025-07-24 14:36:55.309524, 8418, 02:351:0:1
2025-07-24 14:36:55.323034, 8419, 01:1118:0:1
2025-07-24 14:36:55.379120, 8420, BB:0:1:0:58702:1257:0:1
2025-07-24 14:36:55.497459, 8421, 02:453:0:1
2025-07-24 14:36:55.514996, 8422, 03:1155:0:1
2025-07-24 14:36:55.563454, 8423, BB:0:1:0:01:1757:0:1
2025-07-24 14:36:55.586490, 8424, BB:0:1:0:03:787:0:1
2025-07-24 14:36:55.663191, 8425, 03:383:0:1
2025-07-24 14:36:55.687031, 8426, 03:43:0:1
2025-07-24 14:36:55.738902, 8427, 02:638:0:1
2025-07-24 14:36:55.799600, 8428, BB:0:1:0:01:1771:0:1
2025-07-24 14:36:55.853038, 8429, BB:0:1:0:1776:0:1
2025-07-24 14:36:55.864550, 8430, 03:620:0:1
2025-07-24 14:36:55.971149, 8431, 02:257:0:1
2025-07-24 14:36:55.983799, 8432, 01:258:0:1
2025-07-24 14:36:56.016709, 8433, BB:0:1:0:03:749:0:1
2025-07-24 14:36:56.074065, 8434, 03:238:0:1
2025-07-24 14:36:56.104021, 8435, 02:926:0:1
2025-07-24 14:36:56.187246, 8436, 01:1626:0:1:668:0:1
2025-07-24 14:36:56.223944, 8437, 01:1762:0:1:110:0:1
2025-07-24 14:36:56.236971, 8438, 03:735:0:1
2025-07-24 14:36:56.250358, 8439, 01:1694:0:1
2025-07-24 14:36:56.263381, 8440, 02:1090:0:1
2025-07-24 14:36:56.273902, 8441, BB:0:1:0
2025-07-24 14:36:56.300450, 8442, 01:1858:0:1
2025-07-24 14:36:56.313971, 8443, 01:1767:0:1
2025-07-24 14:36:56.369956, 8444, 03:740:0:1:908:0:1
2025-07-24 14:36:56.448240, 8445, 03:744:0:1
2025-07-24 14:36:56.489067, 8446, 03:1054:0:1
2025-07-24 14:36:56.586056, 8447, 02:916:0:1
2025-07-24 14:36:56.609177, 8448, 02:923:0:1:1781:0:1
2025-07-24 14:36:56.645116, 8449, 02:1342:0:1
2025-07-24 14:36:56.711797, 8450, 02:780:0:0:Node 02: Network 3
2025-07-24 14:36:56.746076, 8451, 01:250:0:0:Node 01: Network 3
2025-07-24 14:36:56.766109, 8452, 01:250:0:01:75:0:1
2025-07-24 14:36:56.866204, 8453, 0:Node 01: Network 3
2025-07-24 14:36:56.899829, 8454, 01:250:0:0:Node 01: Network 3
2025-07-24 14:36:56.979172, 8455, 02:750:0:0:Node 02: Network 3
2025-07-24 14:36:57.014387, 8456, 03:1250:0:0:Node 03: Network 3
2025-07-24 14:36:57.243737, 8457, 02:750:0:0:Node 003:1250:0:0:Node 03: Network 3
2025-07-24 14:36:58.225949, 8458, 01:250:0:0:Node 01: Network 3
2025-07-24 14:36:58.556895, 8459, 02:750:0:0:Node 02: Network 3
2025-07-24 14:36:59.272717, 8460, 03:1250:0:0:Node 03: Network 3
2025-07-24 14:37:00.086993, 8461, BB:0:1:0
2025-07-24 14:37:00.153554, 8462, 03:902:0:1
2025-07-24 14:37:01.406670, 8463, 03:1250:0:0:Node 03: Network 3
2025-07-24 14:37:02.449404, 8464, 01:250:0:0:Node 01: Network 3
2025-07-24 14:37:02.950633, 8465, 02:750:0:0:Node 02: Network 3
2025-07-24 14:37:04.950015, 8466, 02:750:0:0:Node 02: Network 3
2025-07-24 14:37:06.494858, 8467, 01:250:0:0:Node 01: Network 3
2025-07-24 14:37:07.038140, 8468, 02:750:0:0:Node 02: Network 3
2025-07-24 14:37:08.497507, 8469, 01:250:0:0:Node 01: Network 3
2025-07-24 14:37:09.041657, 8470, 02:750:0:0:Node 02: Network 3
2025-07-24 14:37:12.113705, 8471, BB:0:1:0
2025-07-24 14:37:12.156605, 8472, 01:1938:0:1
2025-07-24 14:37:12.177083, 8473, 02:1181:0:1
2025-07-24 14:37:12.189595, 8474, 03:916:0:1
2025-07-24 14:37:13.431638, 8475, 03:1250:0:0:Node 03: Network 3
2025-07-24 14:37:14.974566, 8476, 02:750:0:0:Node 02: Network 3
2025-07-24 14:37:16.520997, 8477, 01:250:0:0:Node 01: Network 3
2025-07-24 14:37:16.976662, 8478, 02:750:0:0:Node 02: Network 3
2025-07-24 14:37:17.567987, 8479, 03:1250:0:0:Node 03: Network 3
2025-07-24 14:37:18.613997, 8480, 01:250:0:0:Node 01: Network 3
2025-07-24 14:37:18.976761, 8481, 02:750:0:0:Node 02: Network 3
2025-07-24 14:37:19.523662, 8482, 03:1250:0:0:Node 03: Network 3
2025-07-24 14:37:20.615612, 8483, 01:250:0:0:Node 01: Network 3
2025-07-24 14:37:20.989060, 8484, 02:750:0:0:Node 02: Network 3
2025-07-24 14:37:21.525149, 8485, 03:1250:0:0:Node 03: Network 3
2025-07-24 14:37:22.567691, 8486, 01:250:0:0:Node 01: Network 3
2025-07-24 14:37:22.978652, 8487, 02:750:0:0:Node 02: Network 3
2025-07-24 14:37:23.525010, 8488, 03:1250:0:0:Node 03: Network 3
2025-07-24 14:37:24.524707, 8489, 01:250:0:0:Node 01: Network 3
2025-07-24 14:37:25.082523, 8490, 02:750:0:0:Node 02: Network 3
2025-07-24 14:37:26.598126, 8491, 01:250:0:0:Node 01: Network 3
2025-07-24 14:37:30.152900, 8492, BB:0:1:0
2025-07-24 14:37:30.224457, 8493, 01:1957:0:1
2025-07-24 14:37:30.251483, 8494, 03:939:0:1
2025-07-24 14:37:30.264450, 8495, 02:1215:0:1
2025-07-24 14:37:30.467852, 8496, 01:250:0:0:Node 01: Network 3
2025-07-24 14:37:31.011801, 8497, 02:750:0:0:Node 02: Network 3
2025-07-24 14:37:34.163208, 8498, BB:0:1:0
2025-07-24 14:37:34.214211, 8499, 02:1223:0:1
2025-07-24 14:37:34.227719, 8500, 03:944:0:1
2025-07-24 14:37:34.241750, 8501, 01:1963:0:1
2025-07-24 14:37:38.171410, 8502, BB:0:1:0
2025-07-24 14:37:38.223256, 8503, 01:1967:0:1
2025-07-24 14:37:38.236762, 8504, 02:1230:0:1
2025-07-24 14:37:38.276307, 8505, 03:949:0:1
2025-07-24 14:37:38.487783, 8506, 01:250:0:0:Node 01: Network 3
2025-07-24 14:37:39.031485, 8507, 02:750:0:0:Node 02: Network 3
2025-07-24 14:37:39.489036, 8508, 03:1250:0:0:Node 03: Network 3
2025-07-24 14:37:40.577371, 8509, 01:250:0:0:Node 01: Network 3
2025-07-24 14:37:41.032540, 8510, 02:750:0:0:Node 02: Network 3
2025-07-24 14:37:41.577084, 8511, 03:1250:0:0:Node 03: Network 3
2025-07-24 14:37:42.579249, 8512, 01:250:0:0:Node 01: Network 3
2025-07-24 14:37:43.120987, 8513, 02:750:0:0:Node 02: Network 3
2025-07-24 14:37:43.580909, 8514, 03:1251:0:0:Node 03: Network 3
2025-07-24 14:37:44.665730, 8515, 01:250:0:0:Node 01: Network 3
2025-07-24 14:37:45.209972, 8516, 02:750:0:0:Node 02: Network 3
2025-07-24 14:37:46.188580, 8517, BB:0:1:0
2025-07-24 14:37:46.227432, 8518, 03:957:0:1
2025-07-24 14:37:46.248051, 8519, 01:1975:0:1
2025-07-24 14:37:46.327079, 8520, 02:1245:0:1
2025-07-24 14:37:46.504461, 8521, 01:250:0:0:Node 01: Network 3
2025-07-24 14:37:47.005218, 8522, 02:750:0:0:Node 02: Network 3
2025-07-24 14:37:47.551786, 8523, 03:1250:0:0:Node 03: Network 3
2025-07-24 14:37:48.506356, 8524, 01:250:0:0:Node 01: Network 3
2025-07-24 14:37:49.006147, 8525, 02:750:0:0:Node 02: Network 3
2025-07-24 14:37:51.006499, 8526, 02:750:0:0:Node 02: Network 3
2025-07-24 14:37:54.206261, 8527, BB:0:1:0
2025-07-24 14:37:54.255118, 8528, 02:1260:0:1
2025-07-24 14:37:54.266676, 8529, 03:967:0:1
2025-07-24 14:37:54.281532, 8530, 01:1985:0:1
2025-07-24 14:37:55.021431, 8531, 02:750:0:0:Node 02: Network 3
2025-07-24 14:37:55.525818, 8532, 03:1250:0:0:Node 03: Network 3
2025-07-24 14:37:56.565525, 8533, 01:250:0:0:Node 01: Network 3
2025-07-24 14:37:57.069340, 8534, 02:750:0:0:Node 02: Network 3
2025-07-24 14:37:57.534126, 8535, 03:1250:0:0:Node 03: Network 3
2025-07-24 14:37:58.613772, 8536, 01:250:0:0:Node 01: Network 3
2025-07-24 14:37:59.054805, 8537, 02:750:0:0:Node 02: Network 3
2025-07-24 14:38:00.615854, 8538, 01:250:0:0:Node 01: Network 3
2025-07-24 14:38:02.618580, 8539, 01:250:0:0:Node 01: Network 3
2025-07-24 14:38:04.620657, 8540, 01:250:0:0:Node 01: Network 3
2025-07-24 14:38:05.164305, 8541, 02:750:0:0:Node 02: Network 3
2025-07-24 14:38:06.623085, 8542, 01:250:0:0:Node 01: Network 3
2025-07-24 14:38:07.669651, 8543, 03:1250:0:0:Node 03: Network 3
2025-07-24 14:38:08.624787, 8544, 01:250:0:0:Node 01: Network 3
2025-07-24 14:38:09.167862, 8545, 02:750:0:0:Node 02: Network 3
2025-07-24 14:38:11.170349, 8546, 02:750:0:0:Node 02: Network 3
2025-07-24 14:38:11.717299, 8547, 03:1250:0:0:Node 03: Network 3
2025-07-24 14:38:13.170147, 8548, 02:750:0:0:Node 02: Network 3
