2025-10-19 23:51:15.570423, 10386, 03:1250:0:0:Node 03: Network 2
2025-10-19 23:51:16.658345, 10387, BB:0:1:0
2025-10-19 23:51:18.659949, 10388, BB:0:1:0
2025-10-19 23:51:18.707670, 10389, 01:8:0:1
2025-10-19 23:51:18.739797, 10390, 02:3:0:1
2025-10-19 23:51:18.755831, 10391, 03:405:0:1
2025-10-19 23:51:18.979366, 10392, 01:250:0:0:Node 01: Network 2
2025-10-19 23:51:19.475537, 10393, 02:750:0:0:Node 02: Network 2
2025-10-19 23:51:19.571476, 10394, 03:1251:0:0:Node 03: Network 2
2025-10-19 23:51:20.659846, 10395, BB:0:1:0
2025-10-19 23:51:22.660778, 10396, BB:0:1:0
2025-10-19 23:51:22.709410, 10397, 03:404:0:1
2025-10-19 23:51:22.724931, 10398, 01:7:0:1
2025-10-19 23:51:22.741438, 10399, 02:3:0:1
2025-10-19 23:51:22.980807, 10400, 01:250:0:0:Node 01: Network 2
2025-10-19 23:51:23.477721, 10401, 02:750:0:0:Node 02: Network 2
2025-10-19 23:51:23.573574, 10402, 03:1250:0:0:Node 03: Network 2
2025-10-19 23:51:24.661978, 10403, BB:0:1:0
2025-10-19 23:51:26.662384, 10404, BB:0:1:0
2025-10-19 23:51:26.694458, 10405, 01:7:0:1
2025-10-19 23:51:26.710491, 10406, 02:2:0:1
2025-10-19 23:51:26.726153, 10407, 03:405:0:1
2025-10-19 23:51:26.982486, 10408, 01:250:0:0:Node 01: Network 2
2025-10-19 23:51:27.478492, 10409, 02:750:0:0:Node 02: Network 2
2025-10-19 23:51:27.590549, 10410, 03:1250:0:0:Node 03: Network 2
2025-10-19 23:51:28.663409, 10411, BB:0:1:0
2025-10-19 23:51:30.664016, 10412, BB:0:1:0
2025-10-19 23:51:30.711665, 10413, 02:3:0:1
2025-10-19 23:51:30.728021, 10414, 03:405:0:1
2025-10-19 23:51:30.775741, 10415, 01:8:0:1
2025-10-19 23:51:30.983815, 10416, 01:250:0:0:Node 01: Network 2
2025-10-19 23:51:31.480408, 10417, 02:750:0:0:Node 02: Network 2
2025-10-19 23:51:31.592677, 10418, 03:1250:0:0:Node 03: Network 2
2025-10-19 23:51:32.665185, 10419, BB:0:1:0
2025-10-19 23:51:34.666157, 10420, BB:0:1:0
2025-10-19 23:51:34.713791, 10421, 01:8:0:1
2025-10-19 23:51:34.761505, 10422, 03:406:0:1
2025-10-19 23:51:34.794308, 10423, 02:3:0:1
2025-10-19 23:51:34.986158, 10424, 01:250:0:0:Node 01: Network 2
2025-10-19 23:51:35.481912, 10425, 02:750:0:0:Node 02: Network 2
2025-10-19 23:51:35.594366, 10426, 03:1250:0:0:Node 03: Network 2
2025-10-19 23:51:36.666340, 10427, BB:0:1:0
2025-10-19 23:51:38.667116, 10428, BB:0:1:0
2025-10-19 23:51:38.715078, 10429, 02:2:0:1
2025-10-19 23:51:38.731598, 10430, 03:404:0:1
2025-10-19 23:51:38.795373, 10431, 01:7:0:1
2025-10-19 23:51:38.987265, 10432, 01:250:0:0:Node 01: Network 2
2025-10-19 23:51:39.499483, 10433, 02:750:0:0:Node 02: Network 2
2025-10-19 23:51:39.596029, 10434, 03:1250:0:0:Node 03: Network 2
2025-10-19 23:51:40.684225, 10435, BB:0:1:0
2025-10-19 23:51:42.685217, 10436, BB:0:1:0
2025-10-19 23:51:42.716719, 10437, 03:405:0:1
2025-10-19 23:51:42.733251, 10438, 02:3:0:1
2025-10-19 23:51:42.748476, 10439, 01:7:0:1
2025-10-19 23:51:42.989025, 10440, 01:250:0:0:Node 01: Network 2
2025-10-19 23:51:43.501348, 10441, 02:750:0:0:Node 02: Network 2
2025-10-19 23:51:43.597421, 10442, 03:1250:0:0:Node 03: Network 2
2025-10-19 23:51:44.685772, 10443, BB:0:1:0
2025-10-19 23:51:46.686383, 10444, BB:0:1:0
2025-10-19 23:51:46.750633, 10445, 03:405:0:1
2025-10-19 23:51:46.766151, 10446, 02:1:0:1
2025-10-19 23:51:46.830332, 10447, 01:6:0:1
2025-10-19 23:51:46.990519, 10448, 01:250:0:0:Node 01: Network 2
2025-10-19 23:51:47.502917, 10449, 02:750:0:0:Node 02: Network 2
2025-10-19 23:51:47.630332, 10450, 03:1250:0:0:Node 03: Network 2
2025-10-19 23:51:48.687303, 10451, BB:0:1:0
2025-10-19 23:51:50.688342, 10452, BB:0:1:0
2025-10-19 23:51:50.736047, 10453, 03:407:0:1
2025-10-19 23:51:50.752266, 10454, 01:9:0:1
2025-10-19 23:51:50.800107, 10455, 02:4:0:1
2025-10-19 23:51:51.007483, 10456, 01:250:0:0:Node 01: Network 2
2025-10-19 23:51:51.504552, 10457, 02:750:0:0:Node 02: Network 2
2025-10-19 23:51:51.600395, 10458, 03:1250:0:0:Node 03: Network 2
2025-10-19 23:51:52.688806, 10459, BB:0:1:0
2025-10-19 23:51:54.689520, 10460, BB:0:1:0
2025-10-19 23:51:54.737138, 10461, 01:7:0:1
2025-10-19 23:51:54.769268, 10462, 03:406:0:1
2025-10-19 23:51:54.801421, 10463, 02:3:0:1
2025-10-19 23:51:55.008996, 10464, 01:250:0:0:Node 01: Network 2
2025-10-19 23:51:55.506013, 10465, 02:750:0:0:Node 02: Network 2
2025-10-19 23:51:55.602097, 10466, 03:1250:0:0:Node 03: Network 2
2025-10-19 23:51:56.690343, 10467, BB:0:1:0
2025-10-19 23:51:58.691057, 10468, BB:0:1:0
2025-10-19 23:51:58.738929, 10469, 01:7:0:1
2025-10-19 23:51:58.754484, 10470, 03:404:0:1
2025-10-19 23:51:58.771044, 10471, 02:2:0:1
2025-10-19 23:51:59.010966, 10472, 01:250:0:0:Node 01: Network 2
2025-10-19 23:51:59.507526, 10473, 02:750:0:0:Node 02: Network 2
2025-10-19 23:51:59.603123, 10474, 03:1250:0:0:Node 03: Network 2
2025-10-19 23:52:00.691856, 10475, BB:0:1:0
2025-10-19 23:52:02.692365, 10476, BB:0:1:0
2025-10-19 23:52:02.740082, 10477, 01:6:0:1
2025-10-19 23:52:02.756105, 10478, 03:403:0:1
2025-10-19 23:52:02.788604, 10479, 02:2:0:1
2025-10-19 23:52:03.012544, 10480, 01:250:0:0:Node 01: Network 2
2025-10-19 23:52:03.508799, 10481, 02:750:0:0:Node 02: Network 2
2025-10-19 23:52:03.637240, 10482, 03:1250:0:0:Node 03: Network 2
2025-10-19 23:52:04.693464, 10483, BB:0:1:0
2025-10-19 23:52:04.741179, 10484, 02:6:0:1
2025-10-19 23:52:04.741179, 10485, 01:9:0:1
2025-10-19 23:52:05.012927, 10486, 01:250:0:0:Node 01: Network 2
2025-10-19 23:52:05.510112, 10487, 02:750:0:0:Node 02: Network 2
2025-10-19 23:52:05.653914, 10488, 03:1250:0:0:Node 03: Network 2
2025-10-19 23:52:06.694110, 10489, BB:0:1:0
2025-10-19 23:52:08.695011, 10490, BB:0:1:0
2025-10-19 23:52:08.759052, 10491, 02:2:0:1
2025-10-19 23:52:08.790564, 10492, 01:8:0:1
2025-10-19 23:52:08.807070, 10493, 03:362:0:1
2025-10-19 23:52:09.014425, 10494, 01:250:0:0:Node 01: Network 2
2025-10-19 23:52:09.511290, 10495, 02:750:0:0:Node 02: Network 2
2025-10-19 23:52:09.623236, 10496, 03:1250:0:0:Node 03: Network 2
2025-10-19 23:52:10.695451, 10497, BB:0:1:0
2025-10-19 23:52:12.696681, 10498, BB:0:1:0
2025-10-19 23:52:12.744243, 10499, 03:404:0:1
2025-10-19 23:52:12.776266, 10500, 01:6:0:1
2025-10-19 23:52:12.808286, 10501, 02:2:0:1
2025-10-19 23:52:13.016919, 10502, 01:250:0:0:Node 01: Network 2
2025-10-19 23:52:13.513160, 10503, 02:750:0:0:Node 02: Network 2
2025-10-19 23:52:13.624256, 10504, 03:1250:0:0:Node 03: Network 2
2025-10-19 23:52:14.697159, 10505, BB:0:1:0
2025-10-19 23:52:16.697707, 10506, BB:0:1:0
2025-10-19 23:52:16.745734, 10507, 03:405:0:1
2025-10-19 23:52:16.762242, 10508, 01:8:0:1
2025-10-19 23:52:16.810258, 10509, 02:3:0:1
2025-10-19 23:52:17.018376, 10510, 01:250:0:0:Node 01: Network 2
2025-10-19 23:52:17.530415, 10511, 02:750:0:0:Node 02: Network 2
2025-10-19 23:52:17.626375, 10512, 03:1250:0:0:Node 03: Network 2
2025-10-19 23:52:18.698437, 10513, BB:0:1:0
2025-10-19 23:52:20.715490, 10514, BB:0:1:0
2025-10-19 23:52:20.747019, 10515, 03:405:0:1
2025-10-19 23:52:20.763406, 10516, 01:6:0:1
2025-10-19 23:52:20.763406, 10517, 02:2:0:1
2025-10-19 23:52:21.019130, 10518, 01:250:0:0:Node 01: Network 2
2025-10-19 23:52:21.532211, 10519, 02:750:0:0:Node 02: Network 2
2025-10-19 23:52:21.627752, 10520, 03:1250:0:0:Node 03: Network 2
2025-10-19 23:52:22.715986, 10521, BB:0:1:0
2025-10-19 23:52:24.717383, 10522, BB:0:1:0
2025-10-19 23:52:24.765457, 10523, 03:405:0:1
2025-10-19 23:52:24.765457, 10524, 02:3:0:1
2025-10-19 23:52:24.813478, 10525, 01:8:0:1
2025-10-19 23:52:25.021599, 10526, 01:250:0:0:Node 01: Network 2
2025-10-19 23:52:25.533033, 10527, 02:750:0:0:Node 02: Network 2
2025-10-19 23:52:25.629600, 10528, 03:1250:0:0:Node 03: Network 2
2025-10-19 23:52:26.718080, 10529, BB:0:1:0
2025-10-19 23:52:28.718711, 10530, BB:0:1:0
2025-10-19 23:52:28.750728, 10531, 01:7:0:1
2025-10-19 23:52:28.766772, 10532, 02:2:0:1
2025-10-19 23:52:28.782906, 10533, 03:404:0:1
2025-10-19 23:52:29.038919, 10534, 01:250:0:0:Node 01: Network 2
2025-10-19 23:52:29.534882, 10535, 02:750:0:0:Node 02: Network 2
2025-10-19 23:52:29.631450, 10536, 03:1250:0:0:Node 03: Network 2
2025-10-19 23:52:30.718942, 10537, BB:0:1:0
2025-10-19 23:52:32.719963, 10538, BB:0:1:0
2025-10-19 23:52:32.751986, 10539, 03:405:0:1
2025-10-19 23:52:32.784002, 10540, 02:2:0:1
2025-10-19 23:52:32.800007, 10541, 01:6:0:1
2025-10-19 23:52:33.039743, 10542, 01:250:0:0:Node 01: Network 2
2025-10-19 23:52:33.536056, 10543, 02:750:0:0:Node 02: Network 2
2025-10-19 23:52:33.632623, 10544, 03:1250:0:0:Node 03: Network 2
2025-10-19 23:52:34.720590, 10545, BB:0:1:0
2025-10-19 23:52:36.721834, 10546, BB:0:1:0
2025-10-19 23:52:36.769778, 10547, 02:4:0:1
2025-10-19 23:52:36.785784, 10548, 03:406:0:1
2025-10-19 23:52:36.801299, 10549, 01:7:0:1
2025-10-19 23:52:37.041685, 10550, 01:250:0:0:Node 01: Network 2
2025-10-19 23:52:37.537863, 10551, 02:750:0:0:Node 02: Network 2
2025-10-19 23:52:37.633496, 10552, 03:1250:0:0:Node 03: Network 2
2025-10-19 23:52:38.723122, 10553, BB:0:1:0
2025-10-19 23:52:40.723445, 10554, BB:0:1:0
2025-10-19 23:52:40.771496, 10555, 02:3:0:1
2025-10-19 23:52:40.803533, 10556, 03:406:0:1
2025-10-19 23:52:40.819047, 10557, 01:8:0:1
2025-10-19 23:52:41.043810, 10558, 01:250:0:0:Node 01: Network 2
2025-10-19 23:52:41.539644, 10559, 02:750:0:0:Node 02: Network 2
2025-10-19 23:52:41.651895, 10560, 03:1250:0:0:Node 03: Network 2
2025-10-19 23:52:42.724256, 10561, BB:0:1:0
2025-10-19 23:52:44.724932, 10562, BB:0:1:0
2025-10-19 23:52:44.772992, 10563, 01:7:0:1
2025-10-19 23:52:44.788991, 10564, 03:404:0:1
2025-10-19 23:52:44.804501, 10565, 02:2:0:1
2025-10-19 23:52:45.044639, 10566, 01:250:0:0:Node 01: Network 2
2025-10-19 23:52:45.540752, 10567, 02:750:0:0:Node 02: Network 2
2025-10-19 23:52:45.652778, 10568, 03:1250:0:0:Node 03: Network 2
2025-10-19 23:52:46.725388, 10569, BB:0:1:0
2025-10-19 23:52:48.726307, 10570, BB:0:1:0
2025-10-19 23:52:48.774357, 10571, 03:405:0:1
2025-10-19 23:52:48.806866, 10572, 02:2:0:1
2025-10-19 23:52:48.822867, 10573, 01:7:0:1
2025-10-19 23:52:49.046513, 10574, 01:250:0:0:Node 01: Network 2
2025-10-19 23:52:49.543163, 10575, 02:750:0:0:Node 02: Network 2
2025-10-19 23:52:49.654718, 10576, 03:1250:0:0:Node 03: Network 2
2025-10-19 23:52:50.727329, 10577, BB:0:1:0
2025-10-19 23:52:52.728379, 10578, BB:0:1:0
2025-10-19 23:52:52.792467, 10579, 02:3:0:1
2025-10-19 23:52:52.807975, 10580, 03:405:0:1
2025-10-19 23:52:52.855990, 10581, 01:7:0:1
2025-10-19 23:52:53.048074, 10582, 01:250:0:0:Node 01: Network 2
2025-10-19 23:52:53.543960, 10583, 02:750:0:0:Node 02: Network 2
2025-10-19 23:52:53.656011, 10584, 03:1250:0:0:Node 03: Network 2
2025-10-19 23:52:54.729017, 10585, BB:0:1:0
2025-10-19 23:52:56.729889, 10586, BB:0:1:0
2025-10-19 23:52:56.761562, 10587, 02:2:0:1
2025-10-19 23:52:56.793006, 10588, 01:7:0:1
2025-10-19 23:52:56.809514, 10589, 03:405:0:1
2025-10-19 23:52:57.049185, 10590, 01:250:0:0:Node 01: Network 2
2025-10-19 23:52:57.561792, 10591, 02:751:0:0:Node 02: Network 2
2025-10-19 23:52:57.657852, 10592, 03:1250:0:0:Node 03: Network 2
2025-10-19 23:52:58.729790, 10593, BB:0:1:0
2025-10-19 23:53:00.746822, 10594, BB:0:1:0
2025-10-19 23:53:00.795373, 10595, 02:2:0:1
2025-10-19 23:53:00.811373, 10596, 01:7:0:1
2025-10-19 23:53:00.859392, 10597, 03:405:0:1
2025-10-19 23:53:01.050981, 10598, 01:250:0:0:Node 01: Network 2
2025-10-19 23:53:01.563093, 10599, 02:750:0:0:Node 02: Network 2
2025-10-19 23:53:01.659226, 10600, 03:1250:0:0:Node 03: Network 2
2025-10-19 23:53:02.747200, 10601, BB:0:1:0
2025-10-19 23:53:04.748278, 10602, BB:0:1:0
2025-10-19 23:53:04.780801, 10603, 03:405:0:1
2025-10-19 23:53:04.828846, 10604, 02:2:0:1
2025-10-19 23:53:04.876866, 10605, 01:7:0:1
2025-10-19 23:53:05.052590, 10606, 01:250:0:0:Node 01: Network 2
2025-10-19 23:53:05.564678, 10607, 02:750:0:0:Node 02: Network 2
2025-10-19 23:53:05.660724, 10608, 03:1250:0:0:Node 03: Network 2
2025-10-19 23:53:06.749570, 10609, BB:0:1:0
2025-10-19 23:53:08.749998, 10610, BB:0:1:0
2025-10-19 23:53:08.798028, 10611, 02:4:0:1
2025-10-19 23:53:08.830576, 10612, 01:7:0:1
2025-10-19 23:53:08.846581, 10613, 03:405:0:1
2025-10-19 23:53:09.070015, 10614, 01:250:0:0:Node 01: Network 2
2025-10-19 23:53:09.565856, 10615, 02:750:0:0:Node 02: Network 2
2025-10-19 23:53:09.662918, 10616, 03:1250:0:0:Node 03: Network 2
2025-10-19 23:53:10.750692, 10617, BB:0:1:0
2025-10-19 23:53:12.751366, 10618, BB:0:1:0
2025-10-19 23:53:12.800052, 10619, 02:2:0:1
2025-10-19 23:53:12.816052, 10620, 01:7:0:1
2025-10-19 23:53:12.863572, 10621, 03:405:0:1
2025-10-19 23:53:13.071768, 10622, 01:250:0:0:Node 01: Network 2
2025-10-19 23:53:13.568172, 10623, 02:750:0:0:Node 02: Network 2
2025-10-19 23:53:13.663739, 10624, 03:1250:0:0:Node 03: Network 2
2025-10-19 23:53:14.752015, 10625, BB:0:1:0
2025-10-19 23:53:16.753627, 10626, BB:0:1:0
2025-10-19 23:53:16.785652, 10627, 01:7:0:1
2025-10-19 23:53:16.817198, 10628, 03:405:0:1
2025-10-19 23:53:16.865723, 10629, 02:2:0:1
2025-10-19 23:53:17.073854, 10630, 01:250:0:0:Node 01: Network 2
2025-10-19 23:53:17.569282, 10631, 02:750:0:0:Node 02: Network 2
2025-10-19 23:53:17.665877, 10632, 03:1250:0:0:Node 03: Network 2
2025-10-19 23:53:18.753955, 10633, BB:0:1:0
2025-10-19 23:53:20.754778, 10634, BB:0:1:0
2025-10-19 23:53:20.803137, 10635, 03:404:0:1
2025-10-19 23:53:20.834650, 10636, 02:3:0:1
2025-10-19 23:53:20.850759, 10637, 01:7:0:1
2025-10-19 23:53:21.074371, 10638, 01:250:0:0:Node 01: Network 2
2025-10-19 23:53:21.570827, 10639, 02:750:0:0:Node 02: Network 2
2025-10-19 23:53:21.683419, 10640, 03:1250:0:0:Node 03: Network 2
2025-10-19 23:53:22.755186, 10641, BB:0:1:0
2025-10-19 23:53:24.756430, 10642, BB:0:1:0
2025-10-19 23:53:24.804114, 10643, 03:406:0:1
2025-10-19 23:53:24.836623, 10644, 02:4:0:1
2025-10-19 23:53:24.852126, 10645, 01:7:0:1
2025-10-19 23:53:25.076996, 10646, 01:250:0:0:Node 01: Network 2
2025-10-19 23:53:25.571786, 10647, 02:750:0:0:Node 02: Network 2
2025-10-19 23:53:25.684695, 10648, 03:1250:0:0:Node 03: Network 2
2025-10-19 23:53:26.757195, 10649, BB:0:1:0
2025-10-19 23:53:28.757946, 10650, BB:0:1:0
2025-10-19 23:53:28.806004, 10651, 02:2:0:1
2025-10-19 23:53:28.837977, 10652, 01:7:0:1
2025-10-19 23:53:28.853485, 10653, 03:404:0:1
2025-10-19 23:53:29.078137, 10654, 01:250:0:0:Node 01: Network 2
2025-10-19 23:53:29.574595, 10655, 02:750:0:0:Node 02: Network 2
2025-10-19 23:53:29.686141, 10656, 03:1250:0:0:Node 03: Network 2
2025-10-19 23:53:30.758648, 10657, BB:0:1:0
2025-10-19 23:53:32.759909, 10658, BB:0:1:0
2025-10-19 23:53:32.823468, 10659, 01:7:0:1
2025-10-19 23:53:32.839469, 10660, 03:405:0:1
2025-10-19 23:53:32.854981, 10661, 02:2:0:1
2025-10-19 23:53:33.079682, 10662, 01:250:0:0:Node 01: Network 2
2025-10-19 23:53:33.576084, 10663, 02:750:0:0:Node 02: Network 2
2025-10-19 23:53:33.688154, 10664, 03:1250:0:0:Node 03: Network 2
2025-10-19 23:53:34.760633, 10665, BB:0:1:0
2025-10-19 23:53:36.760999, 10666, BB:0:1:0
2025-10-19 23:53:36.824035, 10667, 02:2:0:1
2025-10-19 23:53:36.872582, 10668, 01:7:0:1
2025-10-19 23:53:36.905108, 10669, 03:405:0:1
2025-10-19 23:53:37.081467, 10670, 01:250:0:0:Node 01: Network 2
2025-10-19 23:53:37.577158, 10671, 02:750:0:0:Node 02: Network 2
2025-10-19 23:53:37.689209, 10672, 03:1250:0:0:Node 03: Network 2
2025-10-19 23:53:38.777452, 10673, BB:0:1:0
2025-10-19 23:53:40.778643, 10674, BB:0:1:0
2025-10-19 23:53:40.842764, 10675, 03:406:0:1
2025-10-19 23:53:40.842764, 10676, 01:7:0:1
2025-10-19 23:53:40.858766, 10677, 02:4:0:1
2025-10-19 23:53:41.082469, 10678, 01:250:0:0:Node 01: Network 2
2025-10-19 23:53:41.594616, 10679, 02:750:0:0:Node 02: Network 2
2025-10-19 23:53:41.691189, 10680, 03:1250:0:0:Node 03: Network 2
2025-10-19 23:53:42.778730, 10681, BB:0:1:0
2025-10-19 23:53:44.779581, 10682, BB:0:1:0
2025-10-19 23:53:44.844168, 10683, 03:404:0:1
2025-10-19 23:53:44.844168, 10684, 01:7:0:1
2025-10-19 23:53:44.860168, 10685, 02:2:0:1
2025-10-19 23:53:45.084319, 10686, 01:250:0:0:Node 01: Network 2
2025-10-19 23:53:45.596167, 10687, 02:750:0:0:Node 02: Network 2
2025-10-19 23:53:45.692713, 10688, 03:1250:0:0:Node 03: Network 2
2025-10-19 23:53:46.780598, 10689, BB:0:1:0
2025-10-19 23:53:48.781071, 10690, BB:0:1:0
2025-10-19 23:53:48.845115, 10691, 02:1:0:1
2025-10-19 23:53:48.846115, 10692, 03:405:0:1
2025-10-19 23:53:48.861624, 10693, 01:8:0:1
2025-10-19 23:53:49.101530, 10694, 01:250:0:0:Node 01: Network 2
2025-10-19 23:53:49.597597, 10695, 02:750:0:0:Node 02: Network 2
2025-10-19 23:53:49.693659, 10696, 03:1250:0:0:Node 03: Network 2
2025-10-19 23:53:50.782733, 10697, BB:0:1:0
2025-10-19 23:53:52.783009, 10698, BB:0:1:0
2025-10-19 23:53:52.830541, 10699, 03:405:0:1
2025-10-19 23:53:52.863054, 10700, 02:3:0:1
2025-10-19 23:53:52.879562, 10701, 01:7:0:1
2025-10-19 23:53:53.103543, 10702, 01:250:0:0:Node 01: Network 2
2025-10-19 23:53:53.599019, 10703, 02:750:0:0:Node 02: Network 2
2025-10-19 23:53:53.695076, 10704, 03:1250:0:0:Node 03: Network 2
2025-10-19 23:53:54.783416, 10705, BB:0:1:0
2025-10-19 23:53:56.785079, 10706, BB:0:1:0
2025-10-19 23:53:56.848603, 10707, 03:405:0:1
2025-10-19 23:53:56.848603, 10708, 01:6:0:1
2025-10-19 23:53:56.865113, 10709, 02:3:0:1
2025-10-19 23:53:57.104402, 10710, 01:250:0:0:Node 01: Network 2
2025-10-19 23:53:57.600486, 10711, 02:750:0:0:Node 02: Network 2
2025-10-19 23:53:57.697379, 10712, 03:1251:0:0:Node 03: Network 2
2025-10-19 23:53:58.785572, 10713, BB:0:1:0
2025-10-19 23:54:00.786407, 10714, BB:0:1:0
2025-10-19 23:54:00.817924, 10715, 02:1:0:1
2025-10-19 23:54:00.833945, 10716, 03:404:0:1
2025-10-19 23:54:00.881960, 10717, 01:7:0:1
2025-10-19 23:54:01.106529, 10718, 01:250:0:0:Node 01: Network 2
2025-10-19 23:54:01.602810, 10719, 02:750:0:0:Node 02: Network 2
2025-10-19 23:54:01.714269, 10720, 03:1250:0:0:Node 03: Network 2
2025-10-19 23:54:02.787096, 10721, BB:0:1:0
2025-10-19 23:54:04.787402, 10722, BB:0:1:0
2025-10-19 23:54:04.819912, 10723, 03:404:0:1
2025-10-19 23:54:04.883946, 10724, 01:7:0:1
2025-10-19 23:54:04.883946, 10725, 02:3:0:1
2025-10-19 23:54:05.108071, 10726, 01:250:0:0:Node 01: Network 2
2025-10-19 23:54:05.604490, 10727, 02:750:0:0:Node 02: Network 2
2025-10-19 23:54:05.715588, 10728, 03:1250:0:0:Node 03: Network 2
2025-10-19 23:54:06.788839, 10729, BB:0:1:0
2025-10-19 23:54:08.789828, 10730, BB:0:1:0
2025-10-19 23:54:08.837376, 10731, 03:405:0:1
2025-10-19 23:54:08.869885, 10732, 02:2:0:1
2025-10-19 23:54:08.917392, 10733, 01:7:0:1
2025-10-19 23:54:09.109673, 10734, 01:250:0:0:Node 01: Network 2
2025-10-19 23:54:09.606121, 10735, 02:750:0:0:Node 02: Network 2
2025-10-19 23:54:09.717218, 10736, 03:1250:0:0:Node 03: Network 2
2025-10-19 23:54:10.789772, 10737, BB:0:1:0
2025-10-19 23:54:12.790586, 10738, BB:0:1:0
2025-10-19 23:54:12.870626, 10739, 02:5:0:1
2025-10-19 23:54:12.870626, 10740, 03:407:0:1
2025-10-19 23:54:12.887134, 10741, 01:8:0:1
2025-10-19 23:54:13.111403, 10742, 01:250:0:0:Node 01: Network 2
2025-10-19 23:54:13.607246, 10743, 02:750:0:0:Node 02: Network 2
2025-10-19 23:54:13.719625, 10744, 03:1250:0:0:Node 03: Network 2
2025-10-19 23:54:14.791790, 10745, BB:0:1:0
2025-10-19 23:54:16.808598, 10746, BB:0:1:0
2025-10-19 23:54:16.840625, 10747, 03:404:0:1
2025-10-19 23:54:16.856756, 10748, 01:7:0:1
2025-10-19 23:54:16.872262, 10749, 02:3:0:1
2025-10-19 23:54:17.112450, 10750, 01:250:0:0:Node 01: Network 2
2025-10-19 23:54:17.625041, 10751, 02:750:0:0:Node 02: Network 2
2025-10-19 23:54:17.721104, 10752, 03:1250:0:0:Node 03: Network 2
2025-10-19 23:54:18.809227, 10753, BB:0:1:0
2025-10-19 23:54:20.809828, 10754, BB:0:1:0
2025-10-19 23:54:20.858359, 10755, 02:2:0:1
2025-10-19 23:54:20.858359, 10756, 01:7:0:1
2025-10-19 23:54:20.873869, 10757, 03:405:0:1
2025-10-19 23:54:21.114296, 10758, 01:250:0:0:Node 01: Network 2
2025-10-19 23:54:21.626152, 10759, 02:750:0:0:Node 02: Network 2
2025-10-19 23:54:21.722507, 10760, 03:1250:0:0:Node 03: Network 2
2025-10-19 23:54:22.810229, 10761, BB:0:1:0
2025-10-19 23:54:24.811621, 10762, BB:0:1:0
2025-10-19 23:54:24.843635, 10763, 01:7:0:1
2025-10-19 23:54:24.875248, 10764, 03:405:0:1
2025-10-19 23:54:24.891248, 10765, 02:3:0:1
2025-10-19 23:54:25.132035, 10766, 01:250:0:0:Node 01: Network 2
2025-10-19 23:54:25.628062, 10767, 02:750:0:0:Node 02: Network 2
2025-10-19 23:54:25.723604, 10768, 03:1250:0:0:Node 03: Network 2
2025-10-19 23:54:26.812423, 10769, BB:0:1:0
2025-10-19 23:54:28.813550, 10770, BB:0:1:0
2025-10-19 23:54:28.845567, 10771, 03:405:0:1
2025-10-19 23:54:28.877126, 10772, 01:6:0:1
2025-10-19 23:54:28.893128, 10773, 02:4:0:1
2025-10-19 23:54:29.133262, 10774, 01:250:0:0:Node 01: Network 2
2025-10-19 23:54:29.629364, 10775, 02:750:0:0:Node 02: Network 2
2025-10-19 23:54:29.725937, 10776, 03:1250:0:0:Node 03: Network 2
2025-10-19 23:54:30.813595, 10777, BB:0:1:0
2025-10-19 23:54:32.814438, 10778, BB:0:1:0
2025-10-19 23:54:32.862492, 10779, 03:405:0:1
2025-10-19 23:54:32.879002, 10780, 02:1:0:1
2025-10-19 23:54:32.958554, 10781, 01:7:0:1
2025-10-19 23:54:33.134647, 10782, 01:250:0:0:Node 01: Network 2
2025-10-19 23:54:33.631243, 10783, 02:750:0:0:Node 02: Network 2
2025-10-19 23:54:33.726313, 10784, 03:1250:0:0:Node 03: Network 2
2025-10-19 23:54:34.815289, 10785, BB:0:1:0
2025-10-19 23:54:36.815706, 10786, BB:0:1:0
2025-10-19 23:54:36.863235, 10787, 01:7:0:1
2025-10-19 23:54:36.895764, 10788, 02:3:0:1
2025-10-19 23:54:36.944445, 10789, 03:405:0:1
2025-10-19 23:54:37.136411, 10790, 01:250:0:0:Node 01: Network 2
2025-10-19 23:54:37.632892, 10791, 02:750:0:0:Node 02: Network 2
2025-10-19 23:54:37.744703, 10792, 03:1250:0:0:Node 03: Network 2
2025-10-19 23:54:38.817168, 10793, BB:0:1:0
2025-10-19 23:54:40.818209, 10794, BB:0:1:0
2025-10-19 23:54:40.881253, 10795, 03:404:0:1
2025-10-19 23:54:40.882254, 10796, 02:2:0:1
2025-10-19 23:54:40.897758, 10797, 01:8:0:1
2025-10-19 23:54:41.137607, 10798, 01:250:0:0:Node 01: Network 2
2025-10-19 23:54:41.633931, 10799, 02:750:0:0:Node 02: Network 2
2025-10-19 23:54:41.746040, 10800, 03:1250:0:0:Node 03: Network 2
2025-10-19 23:54:42.818629, 10801, BB:0:1:0
2025-10-19 23:54:44.819363, 10802, BB:0:1:0
2025-10-19 23:54:44.882963, 10803, 01:7:0:1
2025-10-19 23:54:44.915471, 10804, 02:3:0:1
2025-10-19 23:54:44.946980, 10805, 03:405:0:1
2025-10-19 23:54:45.139369, 10806, 01:250:0:0:Node 01: Network 2
2025-10-19 23:54:45.635740, 10807, 02:750:0:0:Node 02: Network 2
2025-10-19 23:54:45.747743, 10808, 03:1250:0:0:Node 03: Network 2
2025-10-19 23:54:46.819803, 10809, BB:0:1:0
2025-10-19 23:54:48.820832, 10810, BB:0:1:0
