2025-09-17 17:37:08.991424, 7322, 01:250:0:0:Node 01: Network 2
2025-09-17 17:37:09.534174, 7323, 02:750:0:0:Node 02: Network 1
2025-09-17 17:37:09.902047, 7324, 03:1250:0:0:Node 03: Network 1
2025-09-17 17:37:10.481629, 7325, BB:0:1:0
2025-09-17 17:37:10.541095, 7326, 03:741:0:1
2025-09-17 17:37:12.481904, 7327, BB:0:1:0
2025-09-17 17:37:12.541485, 7328, 02:1768:0:1
2025-09-17 17:37:12.554013, 7329, 01:1807:0:1
2025-09-17 17:37:12.567545, 7330, 03:741:0:1
2025-09-17 17:37:12.798012, 7331, 01:250:0:0:Node 01: Network 2
2025-09-17 17:37:13.342671, 7332, 02:750:0:0:Node 02: Network 1
2025-09-17 17:37:13.801529, 7333, 03:1250:0:0:Node 03: Network 1
2025-09-17 17:37:14.802393, 7334, 01:250:0:0:Node 01: Network 2
2025-09-17 17:37:15.344859, 7335, 02:750:0:0:Node 02: Network 1
2025-09-17 17:37:15.850536, 7336, 03:1250:0:0:Node 03: Network 1
2025-09-17 17:37:17.346776, 7337, 02:750:0:0:Node 02: Network 1
2025-09-17 17:37:18.893318, 7338, 01:250:0:0:Node 01: Network 2
2025-09-17 17:37:19.437942, 7339, 02:750:0:0:Node 02: Network 1
2025-09-17 17:37:19.982991, 7340, 03:1250:0:0:Node 03: Network 1
2025-09-17 17:37:20.479865, 7341, BB:0:1:0
2025-09-17 17:37:20.522915, 7342, 03:733:0:1
2025-09-17 17:37:20.564993, 7343, 01:252:0:1
2025-09-17 17:37:21.798082, 7344, 03:1250:0:0:Node 03: Network 1
2025-09-17 17:37:24.479826, 7345, BB:0:1:0
2025-09-17 17:37:24.544939, 7346, 02:1216:0:1
2025-09-17 17:37:24.566953, 7347, 03:730:0:1
2025-09-17 17:37:24.578978, 7348, 01:243:0:1
2025-09-17 17:37:24.794617, 7349, 01:250:0:0:Node 01: Network 2
2025-09-17 17:37:25.338647, 7350, 02:750:0:0:Node 02: Network 1
2025-09-17 17:37:25.797911, 7351, 03:1250:0:0:Node 03: Network 1
2025-09-17 17:37:26.884844, 7352, 01:250:0:0:Node 01: Network 2
2025-09-17 17:37:27.341273, 7353, 02:750:0:0:Node 02: Network 1
2025-09-17 17:37:27.799127, 7354, 03:1250:0:0:Node 03: Network 1
2025-09-17 17:37:28.889414, 7355, 01:250:0:0:Node 01: Network 2
2025-09-17 17:37:29.344241, 7356, 02:750:0:0:Node 02: Network 1
2025-09-17 17:37:29.936599, 7357, 03:1250:0:0:Node 03: Network 1
2025-09-17 17:37:30.890779, 7358, 01:250:0:0:Node 01: Network 2
2025-09-17 17:37:31.136875, 7359, BB:0:1:0:1171:0:1
2025-09-17 17:37:31.177676, 7360, 01:888:0:1
2025-09-17 17:37:31.198951, 7361, BB:0:1:0
2025-09-17 17:37:31.247335, 7362, BB:0:1:0
2025-09-17 17:37:31.308291, 7363, 02:541:0:1
2025-09-17 17:37:31.321339, 7364, 01:127:0:1
2025-09-17 17:37:31.395598, 7365, BB:0:1:0:03:638:0:1
2025-09-17 17:37:31.417237, 7366, 03:1493:0:1
2025-09-17 17:37:31.451468, 7367, 02:1976:0:1
2025-09-17 17:37:31.483202, 7368, BB:0:1:0:948:0:1
2025-09-17 17:37:31.527326, 7369, 01:1307:0:1:1281:0:0:Node 03: Network 1
2025-09-17 17:37:31.541381, 7370, 01:1146:0:1
2025-09-17 17:37:31.558927, 7371, 03:586:0:1
2025-09-17 17:37:31.618567, 7372, 03:1641:0:1
2025-09-17 17:37:31.633541, 7373, 02:125:0:1
2025-09-17 17:37:31.674332, 7374, 01:1065:0:1
2025-09-17 17:37:31.772148, 7375, 03:1694:0:1
2025-09-17 17:37:31.789294, 7376, 02:213:0:1
2025-09-17 17:37:31.815234, 7377, 02:1915:0:1:01:370:0:1
2025-09-17 17:37:31.861470, 7378, 01:769:0:1:1505:0:1
2025-09-17 17:37:31.917673, 7379, 03:1250:0:0:Node 03: Network 1
2025-09-17 17:37:31.931186, 7380, 01:1234:0:1
2025-09-17 17:37:32.082716, 7381, 01:280:0:0:Node 01: Network 2
2025-09-17 17:37:32.118446, 7382, 03:1282:0:0:Node 03: Network 1
2025-09-17 17:37:32.200127, 7383, 01:250:0:0:Node 01: Network 2
2025-09-17 17:37:32.234460, 7384, 03:1280:0:0:Node 03: Network 1
2025-09-17 17:37:32.267520, 7385, 02:750:0:0:Node 02: Network 1
2025-09-17 17:37:32.449797, 7386, 01:250:0:0:Node 01: Network 2
2025-09-17 17:37:32.540925, 7387, 02:750:0:0:Node 02: Network 1
2025-09-17 17:37:32.638682, 7388, 03:1250:0:0:Node 03: Network 1
2025-09-17 17:37:32.729654, 7389, 02:767:0:0:Node 02: Network 1
2025-09-17 17:37:32.762722, 7390, 02:750:0:0:Node 02: Network 1
2025-09-17 17:37:32.796965, 7391, 03:1250:0:0:Node 03: Network 1
2025-09-17 17:37:32.848253, 7392, 03:1269:0:0:Node 03: Network 1
2025-09-17 17:37:32.893882, 7393, 01:250:0:0:Node 01: Network 2
2025-09-17 17:37:32.903951, 7394, BB:0:1:0
2025-09-17 17:37:33.168524, 7395, 01:255:0:0:Node 01: Network 2
2025-09-17 17:37:34.211338, 7396, 03:1250:0:0:Node 03: Network 1
2025-09-17 17:37:34.478038, 7397, BB:0:1:0
2025-09-17 17:37:34.517709, 7398, 01:222:0:1
2025-09-17 17:37:38.477472, 7399, BB:0:1:0
2025-09-17 17:37:38.514583, 7400, 03:1588:0:1
2025-09-17 17:37:38.572368, 7401, 01:214:0:1
2025-09-17 17:37:38.628665, 7402, 02:1541:0:1
2025-09-17 17:37:39.293996, 7403, 02:750:0:0:Node 02: Network 1
2025-09-17 17:37:39.795250, 7404, 03:1250:0:0:Node 03: Network 1
2025-09-17 17:37:40.841079, 7405, 01:250:0:0:Node 01: Network 2
2025-09-17 17:37:41.294654, 7406, 02:750:0:0:Node 02: Network 1
2025-09-17 17:37:41.889102, 7407, 03:1250:0:0:Node 03: Network 1
2025-09-17 17:37:42.844626, 7408, 01:250:0:0:Node 01: Network 2
2025-09-17 17:37:43.433710, 7409, 02:750:0:0:Node 02: Network 1
2025-09-17 17:37:44.981320, 7410, 01:250:0:0:Node 01: Network 2
2025-09-17 17:37:46.476282, 7411, BB:0:1:0
2025-09-17 17:37:46.531485, 7412, 02:1190:0:1
2025-09-17 17:37:47.795428, 7413, 03:1250:0:0:Node 03: Network 1
2025-09-17 17:37:50.475873, 7414, BB:0:1:0
2025-09-17 17:37:50.514489, 7415, 01:188:0:1
2025-09-17 17:37:50.528003, 7416, 03:707:0:1
2025-09-17 17:37:50.546530, 7417, 02:1185:0:1
2025-09-17 17:37:50.791447, 7418, 01:250:0:0:Node 01: Network 2
2025-09-17 17:37:51.335140, 7419, 02:750:0:0:Node 02: Network 1
2025-09-17 17:37:51.794668, 7420, 03:1250:0:0:Node 03: Network 1
2025-09-17 17:37:54.474077, 7421, BB:0:1:0
2025-09-17 17:37:54.533852, 7422, 01:179:0:1
2025-09-17 17:37:54.556410, 7423, 03:703:0:1
2025-09-17 17:37:54.573468, 7424, 02:1180:0:1
2025-09-17 17:37:55.791447, 7425, 03:1250:0:0:Node 03: Network 1
2025-09-17 17:37:56.836254, 7426, 01:250:0:0:Node 01: Network 2
2025-09-17 17:37:57.793050, 7427, 03:1250:0:0:Node 03: Network 1
2025-09-17 17:38:00.474631, 7428, BB:0:1:0
2025-09-17 17:38:00.552536, 7429, 01:168:0:1
2025-09-17 17:38:00.564285, 7430, 03:699:0:1
2025-09-17 17:38:00.611319, 7431, 02:1174:0:1
2025-09-17 17:38:01.290216, 7432, 02:750:0:0:Node 02: Network 1
2025-09-17 17:38:01.794064, 7433, 03:1250:0:0:Node 03: Network 1
2025-09-17 17:38:02.838147, 7434, 01:250:0:0:Node 01: Network 2
2025-09-17 17:38:03.292225, 7435, 02:750:0:0:Node 02: Network 1
2025-09-17 17:38:03.793979, 7436, 03:1250:0:0:Node 03: Network 1
2025-09-17 17:38:04.839167, 7437, 01:250:0:0:Node 01: Network 2
2025-09-17 17:38:05.383477, 7438, 02:750:0:0:Node 02: Network 1
2025-09-17 17:38:07.385606, 7439, 02:750:0:0:Node 02: Network 1
2025-09-17 17:38:07.931034, 7440, 03:1250:0:0:Node 03: Network 1
2025-09-17 17:38:08.976564, 7441, 01:250:0:0:Node 01: Network 2
2025-09-17 17:38:09.387084, 7442, 02:750:0:0:Node 02: Network 1
2025-09-17 17:38:09.932801, 7443, 03:1250:0:0:Node 03: Network 1
2025-09-17 17:38:10.470884, 7444, BB:0:1:0
2025-09-17 17:38:10.525163, 7445, 02:1161:0:1
2025-09-17 17:38:10.556829, 7446, 03:689:0:1
2025-09-17 17:38:11.286564, 7447, 02:750:0:0:Node 02: Network 1
2025-09-17 17:38:11.789209, 7448, 03:1250:0:0:Node 03: Network 1
2025-09-17 17:38:13.334004, 7449, 02:750:0:0:Node 02: Network 1
2025-09-17 17:38:13.880697, 7450, 03:1250:0:0:Node 03: Network 1
2025-09-17 17:38:16.470551, 7451, BB:0:1:0
2025-09-17 17:38:16.520761, 7452, 03:685:0:1
2025-09-17 17:38:16.534861, 7453, 02:1155:0:1
2025-09-17 17:38:16.549877, 7454, 01:133:0:1
2025-09-17 17:38:16.786757, 7455, 01:250:0:0:Node 01: Network 2
2025-09-17 17:38:17.834146, 7456, 03:1250:0:0:Node 03: Network 1
2025-09-17 17:38:18.790689, 7457, 01:250:0:0:Node 01: Network 2
2025-09-17 17:38:19.378804, 7458, 02:750:0:0:Node 02: Network 1
2025-09-17 17:38:19.833905, 7459, 03:1250:0:0:Node 03: Network 1
2025-09-17 17:38:20.794063, 7460, 01:250:0:0:Node 01: Network 2
2025-09-17 17:38:21.380801, 7461, 02:750:0:0:Node 02: Network 1
2025-09-17 17:38:21.840914, 7462, 03:1250:0:0:Node 03: Network 1
2025-09-17 17:38:22.798774, 7463, 01:250:0:0:Node 01: Network 2
2025-09-17 17:38:23.383263, 7464, 02:750:0:0:Node 02: Network 1
2025-09-17 17:38:23.928953, 7465, 03:1250:0:0:Node 03: Network 1
2025-09-17 17:38:24.802701, 7466, 01:250:0:0:Node 01: Network 2
2025-09-17 17:38:25.474311, 7467, 02:750:0:0:Node 02: Network 1
2025-09-17 17:38:25.929574, 7468, 03:1250:0:0:Node 03: Network 1
2025-09-17 17:38:26.468818, 7469, BB:0:1:0
2025-09-17 17:38:26.516660, 7470, 03:675:0:1
2025-09-17 17:38:28.468925, 7471, BB:0:1:0
2025-09-17 17:38:28.521430, 7472, 01:1982:0:1
2025-09-17 17:38:28.533741, 7473, 03:673:0:1
2025-09-17 17:38:28.563923, 7474, 02:1816:0:1
2025-09-17 17:38:29.285850, 7475, 02:750:0:0:Node 02: Network 1
2025-09-17 17:38:29.832288, 7476, 03:1250:0:0:Node 03: Network 1
2025-09-17 17:38:32.468579, 7477, BB:0:1:0
2025-09-17 17:38:32.525580, 7478, 01:100:0:1
2025-09-17 17:38:32.552693, 7479, 02:1138:0:1
2025-09-17 17:38:32.589612, 7480, 03:670:0:1
2025-09-17 17:38:34.468455, 7481, BB:0:1:0
2025-09-17 17:38:34.525123, 7482, 03:668:0:1
2025-09-17 17:38:34.538690, 7483, 02:1134:0:1
2025-09-17 17:38:34.549725, 7484, 01:95:0:1
2025-09-17 17:38:34.784200, 7485, 01:250:0:0:Node 01: Network 2
2025-09-17 17:38:35.786546, 7486, 03:1250:0:0:Node 03: Network 1
2025-09-17 17:38:36.787290, 7487, 01:250:0:0:Node 01: Network 2
2025-09-17 17:38:38.791626, 7488, 01:250:0:0:Node 01: Network 2
2025-09-17 17:38:40.815504, 7489, 01:250:0:0:Node 01: Network 2
2025-09-17 17:38:41.819999, 7490, 03:1250:0:0:Node 03: Network 1
2025-09-17 17:38:42.865283, 7491, 01:250:0:0:Node 01: Network 2
2025-09-17 17:38:43.821494, 7492, 03:1250:0:0:Node 03: Network 1
2025-09-17 17:38:46.465325, 7493, BB:0:1:0
2025-09-17 17:38:46.516506, 7494, 02:1120:0:1
2025-09-17 17:38:46.528016, 7495, 01:70:0:1
2025-09-17 17:38:46.550711, 7496, 03:657:0:1
2025-09-17 17:38:48.466376, 7497, BB:0:1:0
2025-09-17 17:38:48.527469, 7498, 01:66:0:1
2025-09-17 17:38:48.561107, 7499, 02:1118:0:1
2025-09-17 17:38:48.573445, 7500, 03:656:0:1
2025-09-17 17:38:50.465294, 7501, BB:0:1:0
2025-09-17 17:38:50.502346, 7502, 02:1115:0:1
2025-09-17 17:38:50.515345, 7503, 03:654:0:1
2025-09-17 17:38:50.538318, 7504, 01:61:0:1
2025-09-17 17:38:54.464478, 7505, BB:0:1:0
2025-09-17 17:38:54.536334, 7506, 02:1111:0:1
2025-09-17 17:38:54.548432, 7507, 01:53:0:1
2025-09-17 17:38:54.560448, 7508, 03:651:0:1
2025-09-17 17:38:54.780517, 7509, 01:250:0:0:Node 01: Network 2
2025-09-17 17:38:55.280134, 7510, 02:750:0:0:Node 02: Network 1
2025-09-17 17:38:55.827396, 7511, 03:1250:0:0:Node 03: Network 1
2025-09-17 17:38:56.825661, 7512, 01:250:0:0:Node 01: Network 2
2025-09-17 17:38:57.282709, 7513, 02:750:0:0:Node 02: Network 1
2025-09-17 17:38:57.870423, 7514, 03:1250:0:0:Node 03: Network 1
2025-09-17 17:38:59.416129, 7515, 02:750:0:0:Node 02: Network 1
2025-09-17 17:38:59.962238, 7516, 03:1250:0:0:Node 03: Network 1
2025-09-17 17:39:01.008002, 7517, 01:250:0:0:Node 01: Network 2
2025-09-17 17:39:02.462218, 7518, BB:0:1:0
2025-09-17 17:39:02.526602, 7519, 03:643:0:1
2025-09-17 17:39:02.571236, 7520, 02:1101:0:1
2025-09-17 17:39:04.463908, 7521, BB:0:1:0
2025-09-17 17:39:04.538632, 7522, 02:1100:0:1
2025-09-17 17:39:04.551140, 7523, 03:643:0:1
2025-09-17 17:39:04.583401, 7524, 01:1772:0:1
2025-09-17 17:39:04.778526, 7525, 01:250:0:0:Node 01: Network 2
2025-09-17 17:39:05.279300, 7526, 02:750:0:0:Node 02: Network 1
2025-09-17 17:39:05.825481, 7527, 03:1250:0:0:Node 03: Network 1
2025-09-17 17:39:08.461611, 7528, BB:0:1:0
2025-09-17 17:39:08.506778, 7529, 03:638:0:1
2025-09-17 17:39:08.518880, 7530, 01:23:0:1
2025-09-17 17:39:08.531513, 7531, 02:1094:0:1
2025-09-17 17:39:09.278141, 7532, 02:750:0:0:Node 02: Network 1
2025-09-17 17:39:09.824948, 7533, 03:1250:0:0:Node 03: Network 1
2025-09-17 17:39:11.826036, 7534, 03:1251:0:0:Node 03: Network 1
2025-09-17 17:39:12.868952, 7535, 01:250:0:0:Node 01: Network 2
2025-09-17 17:39:13.369885, 7536, 02:750:0:0:Node 02: Network 1
2025-09-17 17:39:13.828080, 7537, 03:1250:0:0:Node 03: Network 1
2025-09-17 17:39:15.372085, 7538, 02:750:0:0:Node 02: Network 1
2025-09-17 17:39:15.919077, 7539, 03:1250:0:0:Node 03: Network 1
2025-09-17 17:39:16.917991, 7540, 01:250:0:0:Node 01: Network 2
2025-09-17 17:39:17.463354, 7541, 02:750:0:0:Node 02: Network 1
2025-09-17 17:39:17.920220, 7542, 03:1250:0:0:Node 03: Network 1
2025-09-17 17:39:18.459774, 7543, BB:0:1:0
2025-09-17 17:39:20.460290, 7544, BB:0:1:0
2025-09-17 17:39:20.516589, 7545, 02:1817:0:1
2025-09-17 17:39:20.542851, 7546, 03:1863:0:1
2025-09-17 17:39:20.556910, 7547, 01:1858:0:1
2025-09-17 17:39:20.776993, 7548, 01:250:0:0:Node 01: Network 2
2025-09-17 17:39:24.459849, 7549, BB:0:1:0
2025-09-17 17:39:24.510700, 7550, 01:1990:0:1
2025-09-17 17:39:24.546288, 7551, 02:1076:0:1
2025-09-17 17:39:24.776327, 7552, 01:250:0:0:Node 01: Network 2
2025-09-17 17:39:25.276494, 7553, 02:750:0:0:Node 02: Network 1
2025-09-17 17:39:26.779742, 7554, 01:250:0:0:Node 01: Network 2
2025-09-17 17:39:27.278688, 7555, 02:750:0:0:Node 02: Network 1
2025-09-17 17:39:28.783201, 7556, 01:250:0:0:Node 01: Network 2
2025-09-17 17:39:29.327441, 7557, 02:750:0:0:Node 02: Network 1
2025-09-17 17:39:29.831218, 7558, 03:1250:0:0:Node 03: Network 1
2025-09-17 17:39:30.786554, 7559, 01:250:0:0:Node 01: Network 2
2025-09-17 17:39:31.375286, 7560, 02:750:0:0:Node 02: Network 1
2025-09-17 17:39:31.921821, 7561, 03:1250:0:0:Node 03: Network 1
2025-09-17 17:39:32.922483, 7562, 01:250:0:0:Node 01: Network 2
2025-09-17 17:39:36.457191, 7563, BB:0:1:0
2025-09-17 17:39:36.509057, 7564, 03:614:0:1
2025-09-17 17:39:36.523076, 7565, 02:1062:0:1
2025-09-17 17:39:36.536382, 7566, 01:1964:0:1
2025-09-17 17:39:36.774286, 7567, 01:250:0:0:Node 01: Network 2
2025-09-17 17:39:37.318548, 7568, 02:750:0:0:Node 02: Network 1
2025-09-17 17:39:37.776259, 7569, 03:1250:0:0:Node 03: Network 1
2025-09-17 17:39:38.837385, 7570, 01:250:0:0:Node 01: Network 2
2025-09-17 17:39:39.777742, 7571, 03:1250:0:0:Node 03: Network 1
2025-09-17 17:39:40.841081, 7572, 01:250:0:0:Node 01: Network 2
2025-09-17 17:39:42.845478, 7573, 01:250:0:0:Node 01: Network 2
2025-09-17 17:39:43.389809, 7574, 02:750:0:0:Node 02: Network 1
2025-09-17 17:39:44.848667, 7575, 01:250:0:0:Node 01: Network 2
2025-09-17 17:39:45.428194, 7576, 02:750:0:0:Node 02: Network 1
2025-09-17 17:39:45.924989, 7577, 03:1250:0:0:Node 03: Network 1
2025-09-17 17:39:47.925490, 7578, 03:1250:0:0:Node 03: Network 1
2025-09-17 17:39:49.927141, 7579, 03:1250:0:0:Node 03: Network 1
2025-09-17 17:39:50.971140, 7580, 01:250:0:0:Node 01: Network 2
2025-09-17 17:39:52.016897, 7581, 03:1250:0:0:Node 03: Network 1
2025-09-17 17:39:52.455438, 7582, BB:0:1:0
2025-09-17 17:39:52.509088, 7583, 03:600:0:1
2025-09-17 17:39:52.548386, 7584, 01:1931:0:1
2025-09-17 17:39:56.454114, 7585, BB:0:1:0
2025-09-17 17:39:56.501792, 7586, 03:596:0:1
2025-09-17 17:39:56.540956, 7587, 02:1714:0:1
2025-09-17 17:39:56.553990, 7588, 01:1922:0:1
2025-09-17 17:39:57.771947, 7589, 03:1250:0:0:Node 03: Network 1
2025-09-17 17:39:58.816161, 7590, 01:250:0:0:Node 01: Network 2
2025-09-17 17:39:59.861222, 7591, 03:1250:0:0:Node 03: Network 1
2025-09-17 17:40:00.906571, 7592, 01:250:0:0:Node 01: Network 2
2025-09-17 17:40:02.910295, 7593, 01:250:0:0:Node 01: Network 2
2025-09-17 17:40:03.957364, 7594, 03:1250:0:0:Node 03: Network 1
2025-09-17 17:40:04.451602, 7595, BB:0:1:0
2025-09-17 17:40:04.509157, 7596, 02:1029:0:1
2025-09-17 17:40:04.526787, 7597, 01:1904:0:1
2025-09-17 17:40:08.451231, 7598, BB:0:1:0
2025-09-17 17:40:08.504887, 7599, 02:1025:0:1
2025-09-17 17:40:08.519925, 7600, 03:1816:0:1
2025-09-17 17:40:08.534254, 7601, 01:1896:0:1
2025-09-17 17:40:12.451770, 7602, BB:0:1:0
2025-09-17 17:40:12.491401, 7603, 03:582:0:1
2025-09-17 17:40:12.504464, 7604, 02:1021:0:1
2025-09-17 17:40:12.517521, 7605, 01:1888:0:1
2025-09-17 17:40:13.267993, 7606, 02:750:0:0:Node 02: Network 1
2025-09-17 17:40:16.450105, 7607, BB:0:1:0
2025-09-17 17:40:16.495721, 7608, 01:1879:0:1
2025-09-17 17:40:16.508737, 7609, 02:1015:0:1
2025-09-17 17:40:16.539110, 7610, 03:579:0:1
2025-09-17 17:40:16.766929, 7611, 01:251:0:0:Node 01: Network 2
2025-09-17 17:40:17.310011, 7612, 02:750:0:0:Node 02: Network 1
2025-09-17 17:40:17.768735, 7613, 03:1250:0:0:Node 03: Network 1
2025-09-17 17:40:18.856857, 7614, 01:250:0:0:Node 01: Network 2
2025-09-17 17:40:19.312603, 7615, 02:750:0:0:Node 02: Network 1
2025-09-17 17:40:19.903874, 7616, 03:1250:0:0:Node 03: Network 1
2025-09-17 17:40:20.859746, 7617, 01:250:0:0:Node 01: Network 2
2025-09-17 17:40:21.405617, 7618, 02:750:0:0:Node 02: Network 1
2025-09-17 17:40:21.905088, 7619, 03:1250:0:0:Node 03: Network 1
2025-09-17 17:40:22.862280, 7620, 01:250:0:0:Node 01: Network 2
2025-09-17 17:40:23.405848, 7621, 02:750:0:0:Node 02: Network 1
2025-09-17 17:40:23.908726, 7622, 03:1250:0:0:Node 03: Network 1
2025-09-17 17:40:24.952598, 7623, 01:250:0:0:Node 01: Network 2
2025-09-17 17:40:25.453537, 7624, 02:750:0:0:Node 02: Network 1
2025-09-17 17:40:25.999503, 7625, 03:1250:0:0:Node 03: Network 1
2025-09-17 17:40:26.448927, 7626, BB:0:1:0
2025-09-17 17:40:28.448916, 7627, BB:0:1:0
2025-09-17 17:40:28.500705, 7628, 03:1773:0:1
2025-09-17 17:40:28.533867, 7629, 02:1815:0:1
2025-09-17 17:40:28.547402, 7630, 01:1811:0:1
2025-09-17 17:40:28.764571, 7631, 01:250:0:0:Node 01: Network 2
2025-09-17 17:40:29.812639, 7632, 03:1250:0:0:Node 03: Network 1
2025-09-17 17:40:30.768183, 7633, 01:250:0:0:Node 01: Network 2
2025-09-17 17:40:31.311917, 7634, 02:750:0:0:Node 02: Network 1
2025-09-17 17:40:32.859726, 7635, 01:250:0:0:Node 01: Network 2
2025-09-17 17:40:33.404728, 7636, 02:750:0:0:Node 02: Network 1
2025-09-17 17:40:33.905596, 7637, 03:1250:0:0:Node 03: Network 1
2025-09-17 17:40:34.864123, 7638, 01:250:0:0:Node 01: Network 2
2025-09-17 17:40:35.449347, 7639, 02:750:0:0:Node 02: Network 1
2025-09-17 17:40:35.907432, 7640, 03:1250:0:0:Node 03: Network 1
2025-09-17 17:40:36.447311, 7641, BB:0:1:0
2025-09-17 17:40:36.497079, 7642, 03:561:0:1
2025-09-17 17:40:38.445746, 7643, BB:0:1:0
2025-09-17 17:40:38.490871, 7644, 03:559:0:1
2025-09-17 17:40:38.504404, 7645, 01:1769:0:1
2025-09-17 17:40:38.537468, 7646, 02:1816:0:1
2025-09-17 17:40:39.262270, 7647, 02:750:0:0:Node 02: Network 1
2025-09-17 17:40:39.764028, 7648, 03:1250:0:0:Node 03: Network 1
2025-09-17 17:40:40.809027, 7649, 01:250:0:0:Node 01: Network 2
2025-09-17 17:40:41.308407, 7650, 02:751:0:0:Node 02: Network 1
2025-09-17 17:40:41.765873, 7651, 03:1250:0:0:Node 03: Network 1
2025-09-17 17:40:42.854663, 7652, 01:250:0:0:Node 01: Network 2
2025-09-17 17:40:46.445222, 7653, BB:0:1:0
2025-09-17 17:40:46.500408, 7654, 02:979:0:1
2025-09-17 17:40:46.548604, 7655, 01:1815:0:1
2025-09-17 17:40:46.635308, 7656, 03:551:0:1
2025-09-17 17:40:47.260527, 7657, 02:750:0:0:Node 02: Network 1
2025-09-17 17:40:48.809237, 7658, 01:250:0:0:Node 01: Network 2
2025-09-17 17:40:49.352927, 7659, 02:750:0:0:Node 02: Network 1
2025-09-17 17:40:49.856117, 7660, 03:1250:0:0:Node 03: Network 1
2025-09-17 17:40:50.812190, 7661, 01:250:0:0:Node 01: Network 2
2025-09-17 17:40:51.858041, 7662, 03:1250:0:0:Node 03: Network 1
2025-09-17 17:40:52.815700, 7663, 01:250:0:0:Node 01: Network 2
2025-09-17 17:40:53.360058, 7664, 02:750:0:0:Node 02: Network 1
2025-09-17 17:40:53.858103, 7665, 03:1250:0:0:Node 03: Network 1
2025-09-17 17:40:54.820315, 7666, 01:250:0:0:Node 01: Network 2
2025-09-17 17:40:55.402234, 7667, 02:751:0:0:Node 02: Network 1
2025-09-17 17:40:55.859203, 7668, 03:1250:0:0:Node 03: Network 1
2025-09-17 17:40:56.825561, 7669, 01:251:0:0:Node 01: Network 2
2025-09-17 17:40:57.872068, 7670, 03:1250:0:0:Node 03: Network 1
2025-09-17 17:40:59.416226, 7671, 02:750:0:0:Node 02: Network 1
2025-09-17 17:41:02.443206, 7672, BB:0:1:0
2025-09-17 17:41:02.498152, 7673, 03:538:0:1
2025-09-17 17:41:02.524811, 7674, 01:1782:0:1
2025-09-17 17:41:02.550078, 7675, 02:962:0:1
2025-09-17 17:41:04.442249, 7676, BB:0:1:0
2025-09-17 17:41:04.478283, 7677, 01:1777:0:1
2025-09-17 17:41:04.524967, 7678, 02:959:0:1
2025-09-17 17:41:04.539043, 7679, 03:536:0:1
2025-09-17 17:41:04.758909, 7680, 01:250:0:0:Node 01: Network 2
2025-09-17 17:41:05.761609, 7681, 03:1250:0:0:Node 03: Network 1
2025-09-17 17:41:07.762794, 7682, 03:1250:0:0:Node 03: Network 1
2025-09-17 17:41:08.807894, 7683, 01:250:0:0:Node 01: Network 2
2025-09-17 17:41:09.762916, 7684, 03:1250:0:0:Node 03: Network 1
2025-09-17 17:41:10.810993, 7685, 01:250:0:0:Node 01: Network 2
2025-09-17 17:41:11.307220, 7686, 02:750:0:0:Node 02: Network 1
2025-09-17 17:41:11.857272, 7687, 03:1250:0:0:Node 03: Network 1
2025-09-17 17:41:12.814892, 7688, 01:250:0:0:Node 01: Network 2
2025-09-17 17:41:13.858796, 7689, 03:1250:0:0:Node 03: Network 1
2025-09-17 17:41:14.818769, 7690, 01:250:0:0:Node 01: Network 2
2025-09-17 17:41:15.403325, 7691, 02:750:0:0:Node 02: Network 1
2025-09-17 17:41:15.860997, 7692, 03:1251:0:0:Node 03: Network 1
2025-09-17 17:41:16.905592, 7693, 01:250:0:0:Node 01: Network 2
2025-09-17 17:41:17.449727, 7694, 02:750:0:0:Node 02: Network 1
2025-09-17 17:41:17.861622, 7695, 03:1250:0:0:Node 03: Network 1
2025-09-17 17:41:18.440512, 7696, BB:0:1:0
2025-09-17 17:41:18.513764, 7697, 03:525:0:1
2025-09-17 17:41:20.439793, 7698, BB:0:1:0
2025-09-17 17:41:20.499669, 7699, 03:523:0:1
2025-09-17 17:41:20.517817, 7700, 02:1809:0:1
2025-09-17 17:41:20.553891, 7701, 01:1853:0:1
2025-09-17 17:41:20.755748, 7702, 01:250:0:0:Node 01: Network 2
2025-09-17 17:41:22.759539, 7703, 01:250:0:0:Node 01: Network 2
2025-09-17 17:41:24.764226, 7704, 01:250:0:0:Node 01: Network 2
2025-09-17 17:41:25.308586, 7705, 02:750:0:0:Node 02: Network 1
2025-09-17 17:41:26.853823, 7706, 01:250:0:0:Node 01: Network 2
2025-09-17 17:41:27.398532, 7707, 02:750:0:0:Node 02: Network 1
2025-09-17 17:41:27.900652, 7708, 03:1251:0:0:Node 03: Network 1
2025-09-17 17:41:28.858688, 7709, 01:250:0:0:Node 01: Network 2
2025-09-17 17:41:29.442634, 7710, 02:750:0:0:Node 02: Network 1
2025-09-17 17:41:29.901696, 7711, 03:1250:0:0:Node 03: Network 1
2025-09-17 17:41:30.437631, 7712, BB:0:1:0
2025-09-17 17:41:30.510238, 7713, 01:1723:0:1
2025-09-17 17:41:34.437673, 7714, BB:0:1:0
2025-09-17 17:41:34.508662, 7715, 02:1812:0:1
2025-09-17 17:41:34.521204, 7716, 03:1857:0:1
2025-09-17 17:41:34.536329, 7717, 01:1714:0:1
2025-09-17 17:41:36.437346, 7718, BB:0:1:0
2025-09-17 17:41:36.482433, 7719, 01:1709:0:1
