2025-07-31 01:08:31.468472, 12589, 01:250:0:0:Node 01: Network 2
2025-07-31 01:08:31.986792, 12590, 02:750:0:0:Node 02: Network 1
2025-07-31 01:08:32.440938, 12591, 03:1250:0:0:Node 03: Network 1
2025-07-31 01:08:33.533599, 12592, 01:250:0:0:Node 01: Network 2
2025-07-31 01:08:33.988241, 12593, 02:750:0:0:Node 02: Network 1
2025-07-31 01:08:34.441750, 12594, 03:1250:0:0:Node 03: Network 1
2025-07-31 01:08:35.027381, 12595, BB:0:1:0
2025-07-31 01:08:35.099454, 12596, 03:1639:0:1
2025-07-31 01:08:37.026206, 12597, BB:0:1:0
2025-07-31 01:08:37.073351, 12598, 02:1857:0:1
2025-07-31 01:08:37.087504, 12599, 03:1637:0:1
2025-07-31 01:08:37.100523, 12600, 01:1809:0:1
2025-07-31 01:08:37.342890, 12601, 01:250:0:0:Node 01: Network 2
2025-07-31 01:08:37.842562, 12602, 02:750:0:0:Node 02: Network 1
2025-07-31 01:08:38.346327, 12603, 03:1250:0:0:Node 03: Network 1
2025-07-31 01:08:39.336958, 12604, 01:250:0:0:Node 01: Network 2
2025-07-31 01:08:39.844746, 12605, 02:750:0:0:Node 02: Network 1
2025-07-31 01:08:40.347234, 12606, 03:1250:0:0:Node 03: Network 1
2025-07-31 01:08:41.350550, 12607, 01:250:0:0:Node 01: Network 2
2025-07-31 01:08:41.846109, 12608, 02:750:0:0:Node 02: Network 1
2025-07-31 01:08:42.347720, 12609, 03:1250:0:0:Node 03: Network 1
2025-07-31 01:08:43.354696, 12610, 01:250:0:0:Node 01: Network 2
2025-07-31 01:08:43.848680, 12611, 02:750:0:0:Node 02: Network 1
2025-07-31 01:08:44.399819, 12612, 03:1250:0:0:Node 03: Network 1
2025-07-31 01:08:45.357935, 12613, 01:250:0:0:Node 01: Network 2
2025-07-31 01:08:45.850420, 12614, 02:750:0:0:Node 02: Network 1
2025-07-31 01:08:46.401161, 12615, 03:1250:0:0:Node 03: Network 1
2025-07-31 01:08:47.363061, 12616, 01:250:0:0:Node 01: Network 2
2025-07-31 01:08:47.853057, 12617, 02:750:0:0:Node 02: Network 1
2025-07-31 01:08:48.402959, 12618, 03:1250:0:0:Node 03: Network 1
2025-07-31 01:08:49.398677, 12619, 01:250:0:0:Node 01: Network 2
2025-07-31 01:08:49.854471, 12620, 02:750:0:0:Node 02: Network 1
2025-07-31 01:08:50.404605, 12621, 03:1250:0:0:Node 03: Network 1
2025-07-31 01:08:51.402806, 12622, 01:250:0:0:Node 01: Network 2
2025-07-31 01:08:51.856311, 12623, 02:750:0:0:Node 02: Network 1
2025-07-31 01:08:52.406511, 12624, 03:1250:0:0:Node 03: Network 1
2025-07-31 01:08:53.406912, 12625, 01:250:0:0:Node 01: Network 2
2025-07-31 01:08:53.858899, 12626, 02:750:0:0:Node 02: Network 1
2025-07-31 01:08:54.407330, 12627, 03:1250:0:0:Node 03: Network 1
2025-07-31 01:08:55.410741, 12628, 01:250:0:0:Node 01: Network 2
2025-07-31 01:08:55.952006, 12629, 02:750:0:0:Node 02: Network 1
2025-07-31 01:08:56.497482, 12630, 03:1250:0:0:Node 03: Network 1
2025-07-31 01:08:57.414078, 12631, 01:250:0:0:Node 01: Network 2
2025-07-31 01:08:57.954443, 12632, 02:750:0:0:Node 02: Network 1
2025-07-31 01:08:58.499422, 12633, 03:1250:0:0:Node 03: Network 1
2025-07-31 01:08:59.418692, 12634, 01:250:0:0:Node 01: Network 2
2025-07-31 01:08:59.955504, 12635, 02:750:0:0:Node 02: Network 1
2025-07-31 01:09:00.500965, 12636, 03:1250:0:0:Node 03: Network 1
2025-07-31 01:09:01.422735, 12637, 01:250:0:0:Node 01: Network 2
2025-07-31 01:09:02.045078, 12638, 02:750:0:0:Node 02: Network 1
2025-07-31 01:09:02.469920, 12639, 03:1250:0:0:Node 03: Network 1
2025-07-31 01:09:03.023135, 12640, BB:0:1:0
2025-07-31 01:09:03.073548, 12641, 03:1614:0:1
2025-07-31 01:09:04.341151, 12642, 03:1250:0:0:Node 03: Network 1
2025-07-31 01:09:05.386069, 12643, 01:250:0:0:Node 01: Network 2
2025-07-31 01:09:05.885523, 12644, 02:750:0:0:Node 02: Network 1
2025-07-31 01:09:06.342789, 12645, 03:1250:0:0:Node 03: Network 1
2025-07-31 01:09:07.390324, 12646, 01:250:0:0:Node 01: Network 2
2025-07-31 01:09:07.888024, 12647, 02:750:0:0:Node 02: Network 1
2025-07-31 01:09:08.343832, 12648, 03:1250:0:0:Node 03: Network 1
2025-07-31 01:09:09.394236, 12649, 01:250:0:0:Node 01: Network 2
2025-07-31 01:09:09.889924, 12650, 02:750:0:0:Node 02: Network 1
2025-07-31 01:09:10.435101, 12651, 03:1250:0:0:Node 03: Network 1
2025-07-31 01:09:11.398153, 12652, 01:250:0:0:Node 01: Network 2
2025-07-31 01:09:11.980777, 12653, 02:750:0:0:Node 02: Network 1
2025-07-31 01:09:12.437068, 12654, 03:1250:0:0:Node 03: Network 1
2025-07-31 01:09:13.488360, 12655, 01:251:0:0:Node 01: Network 2
2025-07-31 01:09:13.982631, 12656, 02:750:0:0:Node 02: Network 1
2025-07-31 01:09:14.439478, 12657, 03:1250:0:0:Node 03: Network 1
2025-07-31 01:09:15.984655, 12658, 02:750:0:0:Node 02: Network 1
2025-07-31 01:09:16.440812, 12659, 03:1250:0:0:Node 03: Network 1
2025-07-31 01:09:17.530750, 12660, 01:250:0:0:Node 01: Network 2
2025-07-31 01:09:17.986335, 12661, 02:750:0:0:Node 02: Network 1
2025-07-31 01:09:18.578419, 12662, 03:1250:0:0:Node 03: Network 1
2025-07-31 01:09:19.020009, 12663, BB:0:1:0
2025-07-31 01:09:21.020032, 12664, BB:0:1:0
2025-07-31 01:09:21.075021, 12665, 01:1805:0:1
2025-07-31 01:09:21.129588, 12666, 02:1853:0:1
2025-07-31 01:09:21.173392, 12667, 03:1766:0:1
2025-07-31 01:09:21.336175, 12668, 01:250:0:0:Node 01: Network 2
2025-07-31 01:09:21.835774, 12669, 02:750:0:0:Node 02: Network 1
2025-07-31 01:09:22.339108, 12670, 03:1250:0:0:Node 03: Network 1
2025-07-31 01:09:23.340735, 12671, 01:250:0:0:Node 01: Network 2
2025-07-31 01:09:23.837790, 12672, 02:750:0:0:Node 02: Network 1
2025-07-31 01:09:24.339994, 12673, 03:1250:0:0:Node 03: Network 1
2025-07-31 01:09:25.385289, 12674, 01:250:0:0:Node 01: Network 2
2025-07-31 01:09:25.839414, 12675, 02:750:0:0:Node 02: Network 1
2025-07-31 01:09:26.341999, 12676, 03:1250:0:0:Node 03: Network 1
2025-07-31 01:09:27.389525, 12677, 01:250:0:0:Node 01: Network 2
2025-07-31 01:09:27.841899, 12678, 02:750:0:0:Node 02: Network 1
2025-07-31 01:09:28.343519, 12679, 03:1250:0:0:Node 03: Network 1
2025-07-31 01:09:29.393372, 12680, 01:250:0:0:Node 01: Network 2
2025-07-31 01:09:29.844738, 12681, 02:750:0:0:Node 02: Network 1
2025-07-31 01:09:30.343983, 12682, 03:1250:0:0:Node 03: Network 1
2025-07-31 01:09:31.397484, 12683, 01:250:0:0:Node 01: Network 2
2025-07-31 01:09:31.846843, 12684, 02:750:0:0:Node 02: Network 1
2025-07-31 01:09:32.445156, 12685, 03:1250:0:0:Node 03: Network 1
2025-07-31 01:09:33.490861, 12686, 01:250:0:0:Node 01: Network 2
2025-07-31 01:09:33.847658, 12687, 02:750:0:0:Node 02: Network 1
2025-07-31 01:09:34.446117, 12688, 03:1250:0:0:Node 03: Network 1
2025-07-31 01:09:35.494623, 12689, 01:250:0:0:Node 01: Network 2
2025-07-31 01:09:35.850647, 12690, 02:750:0:0:Node 02: Network 1
2025-07-31 01:09:36.447978, 12691, 03:1250:0:0:Node 03: Network 1
2025-07-31 01:09:37.397398, 12692, 01:250:0:0:Node 01: Network 2
2025-07-31 01:09:37.852470, 12693, 02:750:0:0:Node 02: Network 1
2025-07-31 01:09:38.449801, 12694, 03:1250:0:0:Node 03: Network 1
2025-07-31 01:09:39.401099, 12695, 01:250:0:0:Node 01: Network 2
2025-07-31 01:09:39.853155, 12696, 02:750:0:0:Node 02: Network 1
2025-07-31 01:09:40.449845, 12697, 03:1250:0:0:Node 03: Network 1
2025-07-31 01:09:41.404663, 12698, 01:250:0:0:Node 01: Network 2
2025-07-31 01:09:41.855887, 12699, 02:750:0:0:Node 02: Network 1
2025-07-31 01:09:42.452155, 12700, 03:1250:0:0:Node 03: Network 1
2025-07-31 01:09:43.410161, 12701, 01:250:0:0:Node 01: Network 2
2025-07-31 01:09:43.996954, 12702, 02:750:0:0:Node 02: Network 1
2025-07-31 01:09:44.452977, 12703, 03:1250:0:0:Node 03: Network 1
2025-07-31 01:09:45.413417, 12704, 01:250:0:0:Node 01: Network 2
2025-07-31 01:09:45.999296, 12705, 02:750:0:0:Node 02: Network 1
2025-07-31 01:09:46.455556, 12706, 03:1250:0:0:Node 03: Network 1
2025-07-31 01:09:47.500075, 12707, 01:250:0:0:Node 01: Network 2
2025-07-31 01:09:48.002329, 12708, 02:751:0:0:Node 02: Network 1
2025-07-31 01:09:48.456687, 12709, 03:1250:0:0:Node 03: Network 1
2025-07-31 01:09:49.504231, 12710, 01:250:0:0:Node 01: Network 2
2025-07-31 01:09:50.003228, 12711, 02:750:0:0:Node 02: Network 1
2025-07-31 01:09:50.458182, 12712, 03:1250:0:0:Node 03: Network 1
2025-07-31 01:09:51.508316, 12713, 01:250:0:0:Node 01: Network 2
2025-07-31 01:09:52.006320, 12714, 02:750:0:0:Node 02: Network 1
2025-07-31 01:09:52.458712, 12715, 03:1250:0:0:Node 03: Network 1
2025-07-31 01:09:53.512270, 12716, 01:250:0:0:Node 01: Network 2
2025-07-31 01:09:54.007298, 12717, 02:750:0:0:Node 02: Network 1
2025-07-31 01:09:54.460186, 12718, 03:1250:0:0:Node 03: Network 1
2025-07-31 01:09:55.515763, 12719, 01:250:0:0:Node 01: Network 2
2025-07-31 01:09:56.009741, 12720, 02:750:0:0:Node 02: Network 1
2025-07-31 01:09:56.462028, 12721, 03:1250:0:0:Node 03: Network 1
2025-07-31 01:09:57.014287, 12722, BB:0:1:0
2025-07-31 01:09:59.013751, 12723, BB:0:1:0
2025-07-31 01:09:59.060431, 12724, 03:1875:0:1
2025-07-31 01:09:59.094842, 12725, 02:1829:0:1
2025-07-31 01:09:59.143160, 12726, 01:1777:0:1
2025-07-31 01:09:59.329034, 12727, 01:250:0:0:Node 01: Network 2
2025-07-31 01:09:59.830306, 12728, 02:750:0:0:Node 02: Network 1
2025-07-31 01:10:00.331712, 12729, 03:1250:0:0:Node 03: Network 1
2025-07-31 01:10:01.377985, 12730, 01:250:0:0:Node 01: Network 2
2025-07-31 01:10:01.832561, 12731, 02:750:0:0:Node 02: Network 1
2025-07-31 01:10:02.333153, 12732, 03:1250:0:0:Node 03: Network 1
2025-07-31 01:10:03.382064, 12733, 01:250:0:0:Node 01: Network 2
2025-07-31 01:10:03.834504, 12734, 02:750:0:0:Node 02: Network 1
2025-07-31 01:10:04.334900, 12735, 03:1250:0:0:Node 03: Network 1
2025-07-31 01:10:05.381793, 12736, 01:250:0:0:Node 01: Network 2
2025-07-31 01:10:05.835959, 12737, 02:750:0:0:Node 02: Network 1
2025-07-31 01:10:06.336434, 12738, 03:1250:0:0:Node 03: Network 1
2025-07-31 01:10:07.385139, 12739, 01:250:0:0:Node 01: Network 2
2025-07-31 01:10:07.838235, 12740, 02:750:0:0:Node 02: Network 1
2025-07-31 01:10:08.431759, 12741, 03:1250:0:0:Node 03: Network 1
2025-07-31 01:10:09.384770, 12742, 01:250:0:0:Node 01: Network 2
2025-07-31 01:10:09.840356, 12743, 02:750:0:0:Node 02: Network 1
2025-07-31 01:10:10.433456, 12744, 03:1250:0:0:Node 03: Network 1
2025-07-31 01:10:11.387730, 12745, 01:250:0:0:Node 01: Network 2
2025-07-31 01:10:11.842142, 12746, 02:750:0:0:Node 02: Network 1
2025-07-31 01:10:12.433503, 12747, 03:1250:0:0:Node 03: Network 1
2025-07-31 01:10:13.391462, 12748, 01:250:0:0:Node 01: Network 2
2025-07-31 01:10:13.857972, 12749, 02:750:0:0:Node 02: Network 1
2025-07-31 01:10:15.846939, 12750, 02:750:0:0:Node 02: Network 1
2025-07-31 01:10:16.393357, 12751, 03:1250:0:0:Node 03: Network 1
2025-07-31 01:10:17.394212, 12752, 01:250:0:0:Node 01: Network 2
2025-07-31 01:10:17.848206, 12753, 02:750:0:0:Node 02: Network 1
2025-07-31 01:10:18.395550, 12754, 03:1250:0:0:Node 03: Network 1
2025-07-31 01:10:19.397885, 12755, 01:250:0:0:Node 01: Network 2
2025-07-31 01:10:19.850388, 12756, 02:750:0:0:Node 02: Network 1
2025-07-31 01:10:20.396931, 12757, 03:1250:0:0:Node 03: Network 1
2025-07-31 01:10:21.397863, 12758, 01:250:0:0:Node 01: Network 2
2025-07-31 01:10:21.851948, 12759, 02:750:0:0:Node 02: Network 1
2025-07-31 01:10:22.396836, 12760, 03:1250:0:0:Node 03: Network 1
2025-07-31 01:10:23.398521, 12761, 01:250:0:0:Node 01: Network 2
2025-07-31 01:10:23.941096, 12762, 02:750:0:0:Node 02: Network 1
2025-07-31 01:10:24.444208, 12763, 03:1250:0:0:Node 03: Network 1
2025-07-31 01:10:25.402723, 12764, 01:250:0:0:Node 01: Network 2
2025-07-31 01:10:25.944162, 12765, 02:750:0:0:Node 02: Network 1
2025-07-31 01:10:26.444968, 12766, 03:1250:0:0:Node 03: Network 1
2025-07-31 01:10:27.406661, 12767, 01:250:0:0:Node 01: Network 2
2025-07-31 01:10:27.946113, 12768, 02:750:0:0:Node 02: Network 1
2025-07-31 01:10:28.446950, 12769, 03:1250:0:0:Node 03: Network 1
2025-07-31 01:10:29.411314, 12770, 01:251:0:0:Node 01: Network 2
2025-07-31 01:10:29.947415, 12771, 02:750:0:0:Node 02: Network 1
2025-07-31 01:10:30.448684, 12772, 03:1250:0:0:Node 03: Network 1
2025-07-31 01:10:31.495355, 12773, 01:250:0:0:Node 01: Network 2
2025-07-31 01:10:31.993145, 12774, 02:751:0:0:Node 02: Network 1
2025-07-31 01:10:32.449708, 12775, 03:1250:0:0:Node 03: Network 1
2025-07-31 01:10:33.499375, 12776, 01:250:0:0:Node 01: Network 2
2025-07-31 01:10:33.994972, 12777, 02:750:0:0:Node 02: Network 1
2025-07-31 01:10:34.451719, 12778, 03:1250:0:0:Node 03: Network 1
2025-07-31 01:10:35.503311, 12779, 01:250:0:0:Node 01: Network 2
2025-07-31 01:10:35.995929, 12780, 02:750:0:0:Node 02: Network 1
2025-07-31 01:10:36.453488, 12781, 03:1250:0:0:Node 03: Network 1
2025-07-31 01:10:37.507244, 12782, 01:250:0:0:Node 01: Network 2
2025-07-31 01:10:37.997807, 12783, 02:750:0:0:Node 02: Network 1
2025-07-31 01:10:38.454517, 12784, 03:1250:0:0:Node 03: Network 1
2025-07-31 01:10:39.509571, 12785, 01:250:0:0:Node 01: Network 2
2025-07-31 01:10:39.999215, 12786, 02:750:0:0:Node 02: Network 1
2025-07-31 01:10:40.456020, 12787, 03:1250:0:0:Node 03: Network 1
2025-07-31 01:10:41.007393, 12788, BB:0:1:0
2025-07-31 01:10:41.042690, 12789, 03:1528:0:1
2025-07-31 01:10:42.324949, 12790, 03:1250:0:0:Node 03: Network 1
2025-07-31 01:10:43.369601, 12791, 01:250:0:0:Node 01: Network 2
2025-07-31 01:10:43.868665, 12792, 02:750:0:0:Node 02: Network 1
2025-07-31 01:10:44.326021, 12793, 03:1250:0:0:Node 03: Network 1
2025-07-31 01:10:45.373398, 12794, 01:250:0:0:Node 01: Network 2
2025-07-31 01:10:45.870986, 12795, 02:750:0:0:Node 02: Network 1
2025-07-31 01:10:46.328228, 12796, 03:1250:0:0:Node 03: Network 1
2025-07-31 01:10:47.376999, 12797, 01:250:0:0:Node 01: Network 2
2025-07-31 01:10:47.873100, 12798, 02:750:0:0:Node 02: Network 1
2025-07-31 01:10:48.329842, 12799, 03:1250:0:0:Node 03: Network 1
2025-07-31 01:10:49.381472, 12800, 01:250:0:0:Node 01: Network 2
2025-07-31 01:10:49.874943, 12801, 02:750:0:0:Node 02: Network 1
2025-07-31 01:10:50.330916, 12802, 03:1250:0:0:Node 03: Network 1
2025-07-31 01:10:51.385625, 12803, 01:250:0:0:Node 01: Network 2
2025-07-31 01:10:51.876913, 12804, 02:750:0:0:Node 02: Network 1
2025-07-31 01:10:52.332717, 12805, 03:1250:0:0:Node 03: Network 1
2025-07-31 01:10:53.390420, 12806, 01:250:0:0:Node 01: Network 2
2025-07-31 01:10:53.879062, 12807, 02:750:0:0:Node 02: Network 1
2025-07-31 01:10:54.333997, 12808, 03:1250:0:0:Node 03: Network 1
2025-07-31 01:10:55.393706, 12809, 01:250:0:0:Node 01: Network 2
2025-07-31 01:10:55.880333, 12810, 02:750:0:0:Node 02: Network 1
2025-07-31 01:10:56.334834, 12811, 03:1250:0:0:Node 03: Network 1
2025-07-31 01:10:57.427099, 12812, 01:250:0:0:Node 01: Network 2
2025-07-31 01:10:57.882728, 12813, 02:750:0:0:Node 02: Network 1
2025-07-31 01:10:58.336186, 12814, 03:1250:0:0:Node 03: Network 1
2025-07-31 01:10:59.430661, 12815, 01:250:0:0:Node 01: Network 2
2025-07-31 01:10:59.881275, 12816, 02:750:0:0:Node 02: Network 1
2025-07-31 01:11:00.337826, 12817, 03:1250:0:0:Node 03: Network 1
2025-07-31 01:11:01.435248, 12818, 01:250:0:0:Node 01: Network 2
2025-07-31 01:11:01.881945, 12819, 02:750:0:0:Node 02: Network 1
2025-07-31 01:11:02.428870, 12820, 03:1250:0:0:Node 03: Network 1
2025-07-31 01:11:03.429403, 12821, 01:250:0:0:Node 01: Network 2
2025-07-31 01:11:03.883620, 12822, 02:750:0:0:Node 02: Network 1
2025-07-31 01:11:04.431205, 12823, 03:1250:0:0:Node 03: Network 1
2025-07-31 01:11:05.433043, 12824, 01:250:0:0:Node 01: Network 2
2025-07-31 01:11:05.974928, 12825, 02:750:0:0:Node 02: Network 1
2025-07-31 01:11:06.431499, 12826, 03:1250:0:0:Node 03: Network 1
2025-07-31 01:11:07.436441, 12827, 01:250:0:0:Node 01: Network 2
2025-07-31 01:11:07.976925, 12828, 02:750:0:0:Node 02: Network 1
2025-07-31 01:11:08.110603, 12829, BB:0:1:0
2025-07-31 01:11:08.154726, 12830, BB:0:1:0
2025-07-31 01:11:08.183541, 12831, BB:0:1:0:1093:0:1
2025-07-31 01:11:08.258838, 12832, 02:1093:0:1:03:1094:0:1
2025-07-31 01:11:08.272126, 12833, 03:1047:0:1
2025-07-31 01:11:08.302542, 12834, 01:1040:0:1
2025-07-31 01:11:08.337246, 12835, 03:1250:0:0:Node 03: Network 1
2025-07-31 01:11:08.349251, 12836, 02:998:0:1
2025-07-31 01:11:08.370667, 12837, 02:446:0:1
2025-07-31 01:11:08.435313, 12838, 01:250:0:0:Node 01: Network 2
2025-07-31 01:11:08.587734, 12839, 03:1281:0:0:Node 03: Network 1
2025-07-31 01:11:08.654212, 12840, 03:1282:0:0:Node 03: Network 1
2025-07-31 01:11:08.716327, 12841, 03:1282:0:0:Node 03: Network 1
2025-07-31 01:11:08.831095, 12842, 01:250:0:0:Node 01: Network 2
2025-07-31 01:11:08.864245, 12843, 03:1312:0:0:Node 03: Network 1
2025-07-31 01:11:08.898113, 12844, 02:750:0:0:Node 02: Network 1
2025-07-31 01:11:08.931315, 12845, 01:250:0:0:Node 01: Network 2
2025-07-31 01:11:08.964139, 12846, 02:750:0:0:Node 02: Network 1
2025-07-31 01:11:08.999446, 12847, 03:1250:0:0:Node 03: Network 1
2025-07-31 01:11:09.075289, 12848, 01:250:0:0:Node 01: Network 2
2025-07-31 01:11:09.113062, 12849, 02:750:0:0:Node 02: Network 1
2025-07-31 01:11:09.176490, 12850, BB:0:1:0
2025-07-31 01:11:09.514695, 12851, 02:780:0:0:Node 02: Network 1
2025-07-31 01:11:09.782627, 12852, 03:1250:0:0:Node 03: Network 1
2025-07-31 01:11:10.783321, 12853, 01:250:0:0:Node 01: Network 2
2025-07-31 01:11:11.003384, 12854, BB:0:1:0
2025-07-31 01:11:13.002641, 12855, BB:0:1:0
2025-07-31 01:11:13.040431, 12856, 01:538:0:1
2025-07-31 01:11:13.055974, 12857, 03:542:0:1
2025-07-31 01:11:13.088494, 12858, 02:479:0:1
2025-07-31 01:11:13.319232, 12859, 01:250:0:0:Node 01: Network 2
2025-07-31 01:11:13.818891, 12860, 02:750:0:0:Node 02: Network 1
2025-07-31 01:11:14.366325, 12861, 03:1250:0:0:Node 03: Network 1
2025-07-31 01:11:15.323117, 12862, 01:250:0:0:Node 01: Network 2
2025-07-31 01:11:15.821032, 12863, 02:750:0:0:Node 02: Network 1
2025-07-31 01:11:16.368129, 12864, 03:1250:0:0:Node 03: Network 1
2025-07-31 01:11:17.327522, 12865, 01:250:0:0:Node 01: Network 2
2025-07-31 01:11:17.822100, 12866, 02:750:0:0:Node 02: Network 1
2025-07-31 01:11:18.368810, 12867, 03:1250:0:0:Node 03: Network 1
2025-07-31 01:11:19.331598, 12868, 01:250:0:0:Node 01: Network 2
2025-07-31 01:11:19.825170, 12869, 02:750:0:0:Node 02: Network 1
2025-07-31 01:11:20.377498, 12870, 03:1250:0:0:Node 03: Network 1
2025-07-31 01:11:21.334806, 12871, 01:250:0:0:Node 01: Network 2
2025-07-31 01:11:21.827285, 12872, 02:750:0:0:Node 02: Network 1
2025-07-31 01:11:22.378833, 12873, 03:1250:0:0:Node 03: Network 1
2025-07-31 01:11:23.339165, 12874, 01:250:0:0:Node 01: Network 2
2025-07-31 01:11:23.829014, 12875, 02:750:0:0:Node 02: Network 1
2025-07-31 01:11:24.380536, 12876, 03:1250:0:0:Node 03: Network 1
2025-07-31 01:11:25.342917, 12877, 01:250:0:0:Node 01: Network 2
2025-07-31 01:11:25.830868, 12878, 02:750:0:0:Node 02: Network 1
2025-07-31 01:11:26.389011, 12879, 03:1250:0:0:Node 03: Network 1
2025-07-31 01:11:27.345864, 12880, 01:250:0:0:Node 01: Network 2
2025-07-31 01:11:27.833118, 12881, 02:750:0:0:Node 02: Network 1
2025-07-31 01:11:28.390697, 12882, 03:1250:0:0:Node 03: Network 1
2025-07-31 01:11:29.350544, 12883, 01:250:0:0:Node 01: Network 2
2025-07-31 01:11:29.834871, 12884, 02:750:0:0:Node 02: Network 1
2025-07-31 01:11:30.392351, 12885, 03:1250:0:0:Node 03: Network 1
2025-07-31 01:11:31.353680, 12886, 01:250:0:0:Node 01: Network 2
2025-07-31 01:11:31.836146, 12887, 02:750:0:0:Node 02: Network 1
2025-07-31 01:11:32.393279, 12888, 03:1250:0:0:Node 03: Network 1
2025-07-31 01:11:33.357730, 12889, 01:250:0:0:Node 01: Network 2
2025-07-31 01:11:33.938363, 12890, 02:750:0:0:Node 02: Network 1
2025-07-31 01:11:34.395246, 12891, 03:1250:0:0:Node 03: Network 1
2025-07-31 01:11:35.361940, 12892, 01:250:0:0:Node 01: Network 2
2025-07-31 01:11:35.940402, 12893, 02:750:0:0:Node 02: Network 1
2025-07-31 01:11:36.395542, 12894, 03:1250:0:0:Node 03: Network 1
2025-07-31 01:11:37.365110, 12895, 01:250:0:0:Node 01: Network 2
2025-07-31 01:11:37.941857, 12896, 02:750:0:0:Node 02: Network 1
2025-07-31 01:11:38.397318, 12897, 03:1250:0:0:Node 03: Network 1
2025-07-31 01:11:39.369193, 12898, 01:250:0:0:Node 01: Network 2
2025-07-31 01:11:39.945067, 12899, 02:751:0:0:Node 02: Network 1
2025-07-31 01:11:40.398628, 12900, 03:1250:0:0:Node 03: Network 1
2025-07-31 01:11:41.490345, 12901, 01:250:0:0:Node 01: Network 2
2025-07-31 01:11:41.946906, 12902, 02:750:0:0:Node 02: Network 1
2025-07-31 01:11:42.400634, 12903, 03:1250:0:0:Node 03: Network 1
2025-07-31 01:11:43.495134, 12904, 01:250:0:0:Node 01: Network 2
2025-07-31 01:11:43.946345, 12905, 02:750:0:0:Node 02: Network 1
2025-07-31 01:11:44.400778, 12906, 03:1250:0:0:Node 03: Network 1
2025-07-31 01:11:45.445830, 12907, 01:250:0:0:Node 01: Network 2
2025-07-31 01:11:45.947895, 12908, 02:750:0:0:Node 02: Network 1
2025-07-31 01:11:46.421117, 12909, 03:1250:0:0:Node 03: Network 1
2025-07-31 01:11:47.493564, 12910, 01:250:0:0:Node 01: Network 2
2025-07-31 01:11:47.948813, 12911, 02:750:0:0:Node 02: Network 1
2025-07-31 01:11:48.541548, 12912, 03:1251:0:0:Node 03: Network 1
2025-07-31 01:11:48.997231, 12913, BB:0:1:0
2025-07-31 01:11:50.996553, 12914, BB:0:1:0
2025-07-31 01:11:51.045510, 12915, 03:1779:0:1
2025-07-31 01:11:51.083151, 12916, 02:1867:0:1
2025-07-31 01:11:51.152308, 12917, 01:1818:0:1
2025-07-31 01:11:51.312450, 12918, 01:250:0:0:Node 01: Network 2
2025-07-31 01:11:51.813814, 12919, 02:750:0:0:Node 02: Network 1
2025-07-31 01:11:52.315929, 12920, 03:1250:0:0:Node 03: Network 1
2025-07-31 01:11:53.316230, 12921, 01:250:0:0:Node 01: Network 2
2025-07-31 01:11:53.815471, 12922, 02:750:0:0:Node 02: Network 1
2025-07-31 01:11:54.317628, 12923, 03:1250:0:0:Node 03: Network 1
2025-07-31 01:11:55.333124, 12924, 01:250:0:0:Node 01: Network 2
2025-07-31 01:11:55.816950, 12925, 02:750:0:0:Node 02: Network 1
2025-07-31 01:11:56.318334, 12926, 03:1250:0:0:Node 03: Network 1
2025-07-31 01:11:57.323167, 12927, 01:250:0:0:Node 01: Network 2
2025-07-31 01:11:57.818851, 12928, 02:750:0:0:Node 02: Network 1
2025-07-31 01:11:58.319789, 12929, 03:1250:0:0:Node 03: Network 1
2025-07-31 01:11:59.366389, 12930, 01:250:0:0:Node 01: Network 2
2025-07-31 01:11:59.820967, 12931, 02:750:0:0:Node 02: Network 1
2025-07-31 01:12:00.321908, 12932, 03:1250:0:0:Node 03: Network 1
2025-07-31 01:12:01.370152, 12933, 01:250:0:0:Node 01: Network 2
2025-07-31 01:12:01.822840, 12934, 02:750:0:0:Node 02: Network 1
2025-07-31 01:12:02.417957, 12935, 03:1250:0:0:Node 03: Network 1
2025-07-31 01:12:03.374819, 12936, 01:251:0:0:Node 01: Network 2
2025-07-31 01:12:03.962321, 12937, 02:750:0:0:Node 02: Network 1
2025-07-31 01:12:04.419401, 12938, 03:1250:0:0:Node 03: Network 1
2025-07-31 01:12:05.379137, 12939, 01:250:0:0:Node 01: Network 2
2025-07-31 01:12:05.963882, 12940, 02:750:0:0:Node 02: Network 1
2025-07-31 01:12:06.420117, 12941, 03:1250:0:0:Node 03: Network 1
2025-07-31 01:12:07.382912, 12942, 01:250:0:0:Node 01: Network 2
2025-07-31 01:12:07.966385, 12943, 02:750:0:0:Node 02: Network 1
2025-07-31 01:12:08.420884, 12944, 03:1250:0:0:Node 03: Network 1
2025-07-31 01:12:09.466682, 12945, 01:250:0:0:Node 01: Network 2
2025-07-31 01:12:09.969229, 12946, 02:751:0:0:Node 02: Network 1
2025-07-31 01:12:10.422509, 12947, 03:1250:0:0:Node 03: Network 1
2025-07-31 01:12:11.472507, 12948, 01:250:0:0:Node 01: Network 2
2025-07-31 01:12:11.971204, 12949, 02:750:0:0:Node 02: Network 1
2025-07-31 01:12:12.424198, 12950, 03:1250:0:0:Node 03: Network 1
2025-07-31 01:12:13.475824, 12951, 01:250:0:0:Node 01: Network 2
2025-07-31 01:12:13.972881, 12952, 02:750:0:0:Node 02: Network 1
2025-07-31 01:12:14.425462, 12953, 03:1250:0:0:Node 03: Network 1
