2025-09-16 16:30:44.050057, 12382, 02:750:0:0:Node 02: Network 2
2025-09-16 16:30:44.594513, 12383, 03:1250:0:0:Node 03: Network 2
2025-09-16 16:30:45.554468, 12384, 01:250:0:0:Node 01: Network 1
2025-09-16 16:30:46.051124, 12385, 02:750:0:0:Node 02: Network 2
2025-09-16 16:30:46.610750, 12386, 03:1250:0:0:Node 03: Network 2
2025-09-16 16:30:47.555161, 12387, 01:250:0:0:Node 01: Network 1
2025-09-16 16:30:48.051105, 12388, 02:750:0:0:Node 02: Network 2
2025-09-16 16:30:48.610831, 12389, 03:1250:0:0:Node 03: Network 2
2025-09-16 16:30:49.651291, 12390, 01:250:0:0:Node 01: Network 1
2025-09-16 16:30:50.051474, 12391, 02:750:0:0:Node 02: Network 2
2025-09-16 16:30:50.611766, 12392, 03:1251:0:0:Node 03: Network 2
2025-09-16 16:30:51.603930, 12393, 01:250:0:0:Node 01: Network 1
2025-09-16 16:30:52.052341, 12394, 02:750:0:0:Node 02: Network 2
2025-09-16 16:30:52.612850, 12395, 03:1250:0:0:Node 03: Network 2
2025-09-16 16:30:53.605181, 12396, 01:250:0:0:Node 01: Network 1
2025-09-16 16:30:54.068669, 12397, 02:750:0:0:Node 02: Network 2
2025-09-16 16:30:54.613444, 12398, 03:1250:0:0:Node 03: Network 2
2025-09-16 16:30:55.605631, 12399, 01:250:0:0:Node 01: Network 1
2025-09-16 16:30:56.069025, 12400, 02:750:0:0:Node 02: Network 2
2025-09-16 16:30:56.613858, 12401, 03:1250:0:0:Node 03: Network 2
2025-09-16 16:30:57.605367, 12402, 01:250:0:0:Node 01: Network 1
2025-09-16 16:30:58.069821, 12403, 02:750:0:0:Node 02: Network 2
2025-09-16 16:30:58.613669, 12404, 03:1250:0:0:Node 03: Network 2
2025-09-16 16:30:59.606748, 12405, 01:250:0:0:Node 01: Network 1
2025-09-16 16:31:00.070916, 12406, 02:750:0:0:Node 02: Network 2
2025-09-16 16:31:00.662661, 12407, 03:1250:0:0:Node 03: Network 2
2025-09-16 16:31:01.623093, 12408, 01:250:0:0:Node 01: Network 1
2025-09-16 16:31:02.071354, 12409, 02:750:0:0:Node 02: Network 2
2025-09-16 16:31:02.663192, 12410, 03:1250:0:0:Node 03: Network 2
2025-09-16 16:31:03.623613, 12411, 01:250:0:0:Node 01: Network 1
2025-09-16 16:31:04.072108, 12412, 02:750:0:0:Node 02: Network 2
2025-09-16 16:31:04.663717, 12413, 03:1250:0:0:Node 03: Network 2
2025-09-16 16:31:05.623757, 12414, 01:250:0:0:Node 01: Network 1
2025-09-16 16:31:06.071900, 12415, 02:750:0:0:Node 02: Network 2
2025-09-16 16:31:06.664792, 12416, 03:1250:0:0:Node 03: Network 2
2025-09-16 16:31:07.624600, 12417, 01:250:0:0:Node 01: Network 1
2025-09-16 16:31:08.088683, 12418, 02:750:0:0:Node 02: Network 2
2025-09-16 16:31:08.664242, 12419, 03:1250:0:0:Node 03: Network 2
2025-09-16 16:31:09.624740, 12420, 01:250:0:0:Node 01: Network 1
2025-09-16 16:31:10.089081, 12421, 02:750:0:0:Node 02: Network 2
2025-09-16 16:31:10.665407, 12422, 03:1250:0:0:Node 03: Network 2
2025-09-16 16:31:11.625402, 12423, 01:250:0:0:Node 01: Network 1
2025-09-16 16:31:12.089434, 12424, 02:750:0:0:Node 02: Network 2
2025-09-16 16:31:12.665789, 12425, 03:1250:0:0:Node 03: Network 2
2025-09-16 16:31:13.641608, 12426, 01:250:0:0:Node 01: Network 1
2025-09-16 16:31:14.090644, 12427, 02:750:0:0:Node 02: Network 2
2025-09-16 16:31:14.666543, 12428, 03:1250:0:0:Node 03: Network 2
2025-09-16 16:31:15.642421, 12429, 01:250:0:0:Node 01: Network 1
2025-09-16 16:31:16.091304, 12430, 02:750:0:0:Node 02: Network 2
2025-09-16 16:31:16.666972, 12431, 03:1250:0:0:Node 03: Network 2
2025-09-16 16:31:17.643501, 12432, 01:250:0:0:Node 01: Network 1
2025-09-16 16:31:18.091284, 12433, 02:750:0:0:Node 02: Network 2
2025-09-16 16:31:18.667433, 12434, 03:1250:0:0:Node 03: Network 2
2025-09-16 16:31:19.644400, 12435, 01:250:0:0:Node 01: Network 1
2025-09-16 16:31:20.091908, 12436, 02:750:0:0:Node 02: Network 2
2025-09-16 16:31:20.668167, 12437, 03:1250:0:0:Node 03: Network 2
2025-09-16 16:31:21.644238, 12438, 01:250:0:0:Node 01: Network 1
2025-09-16 16:31:22.108570, 12439, 02:750:0:0:Node 02: Network 2
2025-09-16 16:31:22.668993, 12440, 03:1250:0:0:Node 03: Network 2
2025-09-16 16:31:23.660830, 12441, 01:250:0:0:Node 01: Network 1
2025-09-16 16:31:24.109465, 12442, 02:750:0:0:Node 02: Network 2
2025-09-16 16:31:24.685640, 12443, 03:1250:0:0:Node 03: Network 2
2025-09-16 16:31:25.661315, 12444, 01:250:0:0:Node 01: Network 1
2025-09-16 16:31:26.109499, 12445, 02:750:0:0:Node 02: Network 2
2025-09-16 16:31:26.702012, 12446, 03:1250:0:0:Node 03: Network 2
2025-09-16 16:31:27.645737, 12447, 01:250:0:0:Node 01: Network 1
2025-09-16 16:31:28.110604, 12448, 02:750:0:0:Node 02: Network 2
2025-09-16 16:31:28.702180, 12449, 03:1250:0:0:Node 03: Network 2
2025-09-16 16:31:29.662998, 12450, 01:250:0:0:Node 01: Network 1
2025-09-16 16:31:30.110481, 12451, 02:750:0:0:Node 02: Network 2
2025-09-16 16:31:30.702650, 12452, 03:1250:0:0:Node 03: Network 2
2025-09-16 16:31:31.663332, 12453, 01:250:0:0:Node 01: Network 1
2025-09-16 16:31:32.110535, 12454, 02:750:0:0:Node 02: Network 2
2025-09-16 16:31:32.703303, 12455, 03:1250:0:0:Node 03: Network 2
2025-09-16 16:31:33.663950, 12456, 01:250:0:0:Node 01: Network 1
2025-09-16 16:31:34.111989, 12457, 02:750:0:0:Node 02: Network 2
2025-09-16 16:31:34.703814, 12458, 03:1250:0:0:Node 03: Network 2
2025-09-16 16:31:35.664397, 12459, 01:250:0:0:Node 01: Network 1
2025-09-16 16:31:36.112106, 12460, 02:750:0:0:Node 02: Network 2
2025-09-16 16:31:36.705093, 12461, 03:1250:0:0:Node 03: Network 2
2025-09-16 16:31:37.664893, 12462, 01:250:0:0:Node 01: Network 1
2025-09-16 16:31:38.128412, 12463, 02:750:0:0:Node 02: Network 2
2025-09-16 16:31:38.721179, 12464, 03:1250:0:0:Node 03: Network 2
2025-09-16 16:31:39.665871, 12465, 01:250:0:0:Node 01: Network 1
2025-09-16 16:31:40.129177, 12466, 02:750:0:0:Node 02: Network 2
2025-09-16 16:31:40.721953, 12467, 03:1250:0:0:Node 03: Network 2
2025-09-16 16:31:41.682164, 12468, 01:250:0:0:Node 01: Network 1
2025-09-16 16:31:42.129899, 12469, 02:750:0:0:Node 02: Network 2
2025-09-16 16:31:42.722594, 12470, 03:1250:0:0:Node 03: Network 2
2025-09-16 16:31:43.682868, 12471, 01:250:0:0:Node 01: Network 1
2025-09-16 16:31:44.131048, 12472, 02:750:0:0:Node 02: Network 2
2025-09-16 16:31:44.722709, 12473, 03:1250:0:0:Node 03: Network 2
2025-09-16 16:31:45.682952, 12474, 01:250:0:0:Node 01: Network 1
2025-09-16 16:31:46.131626, 12475, 02:750:0:0:Node 02: Network 2
2025-09-16 16:31:46.723675, 12476, 03:1250:0:0:Node 03: Network 2
2025-09-16 16:31:47.683774, 12477, 01:250:0:0:Node 01: Network 1
2025-09-16 16:31:48.131764, 12478, 02:750:0:0:Node 02: Network 2
2025-09-16 16:31:48.739871, 12479, 03:1250:0:0:Node 03: Network 2
2025-09-16 16:31:49.683861, 12480, 01:250:0:0:Node 01: Network 1
2025-09-16 16:31:50.132097, 12481, 02:750:0:0:Node 02: Network 2
2025-09-16 16:31:50.740050, 12482, 03:1250:0:0:Node 03: Network 2
2025-09-16 16:31:51.700561, 12483, 01:250:0:0:Node 01: Network 1
2025-09-16 16:31:52.148796, 12484, 02:750:0:0:Node 02: Network 2
2025-09-16 16:31:52.741025, 12485, 03:1250:0:0:Node 03: Network 2
2025-09-16 16:31:53.700772, 12486, 01:250:0:0:Node 01: Network 1
2025-09-16 16:31:54.149342, 12487, 02:750:0:0:Node 02: Network 2
2025-09-16 16:31:54.789733, 12488, 03:1250:0:0:Node 03: Network 2
2025-09-16 16:31:55.702015, 12489, 01:250:0:0:Node 01: Network 1
2025-09-16 16:31:56.149547, 12490, 02:750:0:0:Node 02: Network 2
2025-09-16 16:31:56.741830, 12491, 03:1250:0:0:Node 03: Network 2
2025-09-16 16:31:57.701865, 12492, 01:250:0:0:Node 01: Network 1
2025-09-16 16:31:58.150214, 12493, 02:750:0:0:Node 02: Network 2
2025-09-16 16:31:58.742511, 12494, 03:1250:0:0:Node 03: Network 2
2025-09-16 16:31:59.703408, 12495, 01:250:0:0:Node 01: Network 1
2025-09-16 16:32:00.150828, 12496, 02:750:0:0:Node 02: Network 2
2025-09-16 16:32:00.742881, 12497, 03:1250:0:0:Node 03: Network 2
2025-09-16 16:32:01.719860, 12498, 01:250:0:0:Node 01: Network 1
2025-09-16 16:32:02.151790, 12499, 02:750:0:0:Node 02: Network 2
2025-09-16 16:32:02.760076, 12500, 03:1250:0:0:Node 03: Network 2
2025-09-16 16:32:04.744311, 12501, 03:1250:0:0:Node 03: Network 2
2025-09-16 16:32:05.784874, 12502, 01:250:0:0:Node 01: Network 1
2025-09-16 16:32:06.296034, 12503, 02:750:0:0:Node 02: Network 2
2025-09-16 16:32:06.744722, 12504, 03:1250:0:0:Node 03: Network 2
2025-09-16 16:32:07.256765, 12505, BB:0:1:0
2025-09-16 16:32:09.257440, 12506, BB:0:1:0
2025-09-16 16:32:09.305559, 12507, 02:1789:0:1
2025-09-16 16:32:09.321578, 12508, 03:1836:0:1
2025-09-16 16:32:09.385695, 12509, 01:1787:0:1
2025-09-16 16:32:09.577342, 12510, 01:251:0:0:Node 01: Network 1
2025-09-16 16:32:10.073454, 12511, 02:750:0:0:Node 02: Network 2
2025-09-16 16:32:10.585906, 12512, 03:1250:0:0:Node 03: Network 2
2025-09-16 16:32:11.578051, 12513, 01:250:0:0:Node 01: Network 1
2025-09-16 16:32:12.090458, 12514, 02:750:0:0:Node 02: Network 2
2025-09-16 16:32:12.586626, 12515, 03:1250:0:0:Node 03: Network 2
2025-09-16 16:32:13.594567, 12516, 01:250:0:0:Node 01: Network 1
2025-09-16 16:32:14.090296, 12517, 02:750:0:0:Node 02: Network 2
2025-09-16 16:32:14.587300, 12518, 03:1250:0:0:Node 03: Network 2
2025-09-16 16:32:15.595583, 12519, 01:250:0:0:Node 01: Network 1
2025-09-16 16:32:16.091281, 12520, 02:750:0:0:Node 02: Network 2
2025-09-16 16:32:16.587665, 12521, 03:1250:0:0:Node 03: Network 2
2025-09-16 16:32:17.595841, 12522, 01:250:0:0:Node 01: Network 1
2025-09-16 16:32:18.091543, 12523, 02:750:0:0:Node 02: Network 2
2025-09-16 16:32:18.587470, 12524, 03:1250:0:0:Node 03: Network 2
2025-09-16 16:32:19.596369, 12525, 01:250:0:0:Node 01: Network 1
2025-09-16 16:32:20.092511, 12526, 02:750:0:0:Node 02: Network 2
2025-09-16 16:32:20.588598, 12527, 03:1250:0:0:Node 03: Network 2
2025-09-16 16:32:21.596979, 12528, 01:250:0:0:Node 01: Network 1
2025-09-16 16:32:22.092940, 12529, 02:751:0:0:Node 02: Network 2
2025-09-16 16:32:22.589148, 12530, 03:1250:0:0:Node 03: Network 2
2025-09-16 16:32:23.597343, 12531, 01:250:0:0:Node 01: Network 1
2025-09-16 16:32:24.093245, 12532, 02:750:0:0:Node 02: Network 2
2025-09-16 16:32:24.589149, 12533, 03:1250:0:0:Node 03: Network 2
2025-09-16 16:32:25.613435, 12534, 01:251:0:0:Node 01: Network 1
2025-09-16 16:32:26.109466, 12535, 02:750:0:0:Node 02: Network 2
2025-09-16 16:32:26.590149, 12536, 03:1250:0:0:Node 03: Network 2
2025-09-16 16:32:27.614130, 12537, 01:250:0:0:Node 01: Network 1
2025-09-16 16:32:28.110190, 12538, 02:750:0:0:Node 02: Network 2
2025-09-16 16:32:28.590805, 12539, 03:1250:0:0:Node 03: Network 2
2025-09-16 16:32:29.614624, 12540, 01:250:0:0:Node 01: Network 1
2025-09-16 16:32:30.110697, 12541, 02:750:0:0:Node 02: Network 2
2025-09-16 16:32:30.590867, 12542, 03:1250:0:0:Node 03: Network 2
2025-09-16 16:32:31.615196, 12543, 01:250:0:0:Node 01: Network 1
2025-09-16 16:32:32.111917, 12544, 02:750:0:0:Node 02: Network 2
2025-09-16 16:32:32.592108, 12545, 03:1250:0:0:Node 03: Network 2
2025-09-16 16:32:33.615995, 12546, 01:250:0:0:Node 01: Network 1
2025-09-16 16:32:34.112188, 12547, 02:750:0:0:Node 02: Network 2
2025-09-16 16:32:34.608053, 12548, 03:1250:0:0:Node 03: Network 2
2025-09-16 16:32:35.632062, 12549, 01:250:0:0:Node 01: Network 1
2025-09-16 16:32:36.113190, 12550, 02:750:0:0:Node 02: Network 2
2025-09-16 16:32:36.609193, 12551, 03:1250:0:0:Node 03: Network 2
2025-09-16 16:32:37.632319, 12552, 01:250:0:0:Node 01: Network 1
2025-09-16 16:32:38.113611, 12553, 02:751:0:0:Node 02: Network 2
2025-09-16 16:32:38.609237, 12554, 03:1250:0:0:Node 03: Network 2
2025-09-16 16:32:39.666024, 12555, 01:250:0:0:Node 01: Network 1
2025-09-16 16:32:40.114103, 12556, 02:750:0:0:Node 02: Network 2
2025-09-16 16:32:40.609432, 12557, 03:1250:0:0:Node 03: Network 2
2025-09-16 16:32:41.665813, 12558, 01:250:0:0:Node 01: Network 1
2025-09-16 16:32:42.130107, 12559, 02:750:0:0:Node 02: Network 2
2025-09-16 16:32:42.610738, 12560, 03:1250:0:0:Node 03: Network 2
2025-09-16 16:32:43.666346, 12561, 01:250:0:0:Node 01: Network 1
2025-09-16 16:32:44.130807, 12562, 02:750:0:0:Node 02: Network 2
2025-09-16 16:32:44.611063, 12563, 03:1250:0:0:Node 03: Network 2
2025-09-16 16:32:45.667016, 12564, 01:250:0:0:Node 01: Network 1
2025-09-16 16:32:46.131766, 12565, 02:750:0:0:Node 02: Network 2
2025-09-16 16:32:46.611895, 12566, 03:1250:0:0:Node 03: Network 2
2025-09-16 16:32:47.683565, 12567, 01:250:0:0:Node 01: Network 1
2025-09-16 16:32:48.131507, 12568, 02:750:0:0:Node 02: Network 2
2025-09-16 16:32:48.723582, 12569, 03:1250:0:0:Node 03: Network 2
2025-09-16 16:32:49.684115, 12570, 01:250:0:0:Node 01: Network 1
2025-09-16 16:32:50.132124, 12571, 02:750:0:0:Node 02: Network 2
2025-09-16 16:32:50.724764, 12572, 03:1250:0:0:Node 03: Network 2
2025-09-16 16:32:51.684783, 12573, 01:250:0:0:Node 01: Network 1
2025-09-16 16:32:52.132995, 12574, 02:750:0:0:Node 02: Network 2
2025-09-16 16:32:52.725652, 12575, 03:1250:0:0:Node 03: Network 2
2025-09-16 16:32:53.685864, 12576, 01:250:0:0:Node 01: Network 1
2025-09-16 16:32:54.133714, 12577, 02:751:0:0:Node 02: Network 2
2025-09-16 16:32:54.725886, 12578, 03:1250:0:0:Node 03: Network 2
2025-09-16 16:32:55.686371, 12579, 01:250:0:0:Node 01: Network 1
2025-09-16 16:32:56.149652, 12580, 02:750:0:0:Node 02: Network 2
2025-09-16 16:32:56.726817, 12581, 03:1250:0:0:Node 03: Network 2
2025-09-16 16:32:57.702885, 12582, 01:250:0:0:Node 01: Network 1
2025-09-16 16:32:58.150772, 12583, 02:750:0:0:Node 02: Network 2
2025-09-16 16:32:58.726913, 12584, 03:1250:0:0:Node 03: Network 2
2025-09-16 16:32:59.702901, 12585, 01:250:0:0:Node 01: Network 1
2025-09-16 16:33:00.150732, 12586, 02:750:0:0:Node 02: Network 2
2025-09-16 16:33:00.727070, 12587, 03:1250:0:0:Node 03: Network 2
2025-09-16 16:33:01.704042, 12588, 01:250:0:0:Node 01: Network 1
2025-09-16 16:33:02.152155, 12589, 02:750:0:0:Node 02: Network 2
2025-09-16 16:33:02.727475, 12590, 03:1250:0:0:Node 03: Network 2
2025-09-16 16:33:03.704226, 12591, 01:250:0:0:Node 01: Network 1
2025-09-16 16:33:04.152372, 12592, 02:750:0:0:Node 02: Network 2
2025-09-16 16:33:04.744006, 12593, 03:1250:0:0:Node 03: Network 2
2025-09-16 16:33:05.705220, 12594, 01:250:0:0:Node 01: Network 1
2025-09-16 16:33:06.152486, 12595, 02:750:0:0:Node 02: Network 2
2025-09-16 16:33:06.744967, 12596, 03:1250:0:0:Node 03: Network 2
2025-09-16 16:33:07.720762, 12597, 01:250:0:0:Node 01: Network 1
2025-09-16 16:33:08.153519, 12598, 02:750:0:0:Node 02: Network 2
2025-09-16 16:33:08.745116, 12599, 03:1250:0:0:Node 03: Network 2
2025-09-16 16:33:09.706261, 12600, 01:250:0:0:Node 01: Network 1
2025-09-16 16:33:10.170041, 12601, 02:751:0:0:Node 02: Network 2
2025-09-16 16:33:10.746410, 12602, 03:1250:0:0:Node 03: Network 2
2025-09-16 16:33:11.706341, 12603, 01:250:0:0:Node 01: Network 1
2025-09-16 16:33:12.170174, 12604, 02:750:0:0:Node 02: Network 2
2025-09-16 16:33:12.762868, 12605, 03:1251:0:0:Node 03: Network 2
2025-09-16 16:33:13.706620, 12606, 01:250:0:0:Node 01: Network 1
2025-09-16 16:33:14.171398, 12607, 02:750:0:0:Node 02: Network 2
2025-09-16 16:33:14.762681, 12608, 03:1250:0:0:Node 03: Network 2
2025-09-16 16:33:15.723415, 12609, 01:250:0:0:Node 01: Network 1
2025-09-16 16:33:16.171457, 12610, 02:750:0:0:Node 02: Network 2
2025-09-16 16:33:16.763745, 12611, 03:1250:0:0:Node 03: Network 2
2025-09-16 16:33:17.724183, 12612, 01:250:0:0:Node 01: Network 1
2025-09-16 16:33:18.172511, 12613, 02:750:0:0:Node 02: Network 2
2025-09-16 16:33:18.764312, 12614, 03:1250:0:0:Node 03: Network 2
2025-09-16 16:33:19.724299, 12615, 01:250:0:0:Node 01: Network 1
2025-09-16 16:33:20.172364, 12616, 02:750:0:0:Node 02: Network 2
2025-09-16 16:33:20.765066, 12617, 03:1250:0:0:Node 03: Network 2
2025-09-16 16:33:21.725278, 12618, 01:250:0:0:Node 01: Network 1
2025-09-16 16:33:22.173687, 12619, 02:750:0:0:Node 02: Network 2
2025-09-16 16:33:22.765389, 12620, 03:1250:0:0:Node 03: Network 2
2025-09-16 16:33:23.725559, 12621, 01:250:0:0:Node 01: Network 1
2025-09-16 16:33:24.173699, 12622, 02:750:0:0:Node 02: Network 2
2025-09-16 16:33:24.782283, 12623, 03:1250:0:0:Node 03: Network 2
2025-09-16 16:33:25.726747, 12624, 01:250:0:0:Node 01: Network 1
2025-09-16 16:33:26.190554, 12625, 02:751:0:0:Node 02: Network 2
2025-09-16 16:33:26.782160, 12626, 03:1250:0:0:Node 03: Network 2
2025-09-16 16:33:27.743197, 12627, 01:250:0:0:Node 01: Network 1
2025-09-16 16:33:28.190647, 12628, 02:750:0:0:Node 02: Network 2
2025-09-16 16:33:28.782982, 12629, 03:1250:0:0:Node 03: Network 2
2025-09-16 16:33:29.743470, 12630, 01:250:0:0:Node 01: Network 1
2025-09-16 16:33:30.191685, 12631, 02:750:0:0:Node 02: Network 2
2025-09-16 16:33:30.783181, 12632, 03:1250:0:0:Node 03: Network 2
2025-09-16 16:33:31.744213, 12633, 01:250:0:0:Node 01: Network 1
2025-09-16 16:33:32.191739, 12634, 02:750:0:0:Node 02: Network 2
2025-09-16 16:33:32.783704, 12635, 03:1250:0:0:Node 03: Network 2
2025-09-16 16:33:33.744485, 12636, 01:250:0:0:Node 01: Network 1
2025-09-16 16:33:34.192231, 12637, 02:750:0:0:Node 02: Network 2
2025-09-16 16:33:34.784540, 12638, 03:1250:0:0:Node 03: Network 2
2025-09-16 16:33:35.744670, 12639, 01:250:0:0:Node 01: Network 1
2025-09-16 16:33:36.192974, 12640, 02:750:0:0:Node 02: Network 2
2025-09-16 16:33:36.784628, 12641, 03:1250:0:0:Node 03: Network 2
2025-09-16 16:33:37.761876, 12642, 01:250:0:0:Node 01: Network 1
2025-09-16 16:33:38.193965, 12643, 02:750:0:0:Node 02: Network 2
2025-09-16 16:33:38.786007, 12644, 03:1250:0:0:Node 03: Network 2
2025-09-16 16:33:39.762381, 12645, 01:250:0:0:Node 01: Network 1
2025-09-16 16:33:40.210049, 12646, 02:750:0:0:Node 02: Network 2
2025-09-16 16:33:40.786873, 12647, 03:1250:0:0:Node 03: Network 2
2025-09-16 16:33:41.762175, 12648, 01:250:0:0:Node 01: Network 1
2025-09-16 16:33:42.210452, 12649, 02:751:0:0:Node 02: Network 2
2025-09-16 16:33:42.787257, 12650, 03:1250:0:0:Node 03: Network 2
2025-09-16 16:33:43.763129, 12651, 01:250:0:0:Node 01: Network 1
2025-09-16 16:33:44.210811, 12652, 02:750:0:0:Node 02: Network 2
2025-09-16 16:33:44.787680, 12653, 03:1250:0:0:Node 03: Network 2
2025-09-16 16:33:45.763756, 12654, 01:250:0:0:Node 01: Network 1
2025-09-16 16:33:45.827659, 12655, BB:0:1:0
2025-09-16 16:33:45.891703, 12656, BB:0:1:0:03:962:0:1
2025-09-16 16:33:45.955379, 12657, 01:960:0:1:02:961:0:1
2025-09-16 16:33:45.956383, 12658, 02:503:0:1
2025-09-16 16:33:45.971916, 12659, 03:422:0:1
2025-09-16 16:33:45.987451, 12660, 01:446:0:1
2025-09-16 16:33:46.020047, 12661, 03:1250:0:0:Node 03: Network 2
2025-09-16 16:33:46.051912, 12662, 01:250:0:0:Node 01: Network 1
2025-09-16 16:33:46.260006, 12663, 01:250:0:0:Node 01: Network 1
2025-09-16 16:33:46.355762, 12664, 02:750:0:0:Node 02: Network 2
2025-09-16 16:33:46.403689, 12665, 01:250:0:0:Node 01: Network 1
2025-09-16 16:33:46.484078, 12666, 02:750:0:0:Node 02: Network 2
2025-09-16 16:33:46.547729, 12667, 03:1250:0:0:Node 03: Network 2
2025-09-16 16:33:46.611855, 12668, 01:250:0:0:Node 01: Network 1
2025-09-16 16:33:46.708402, 12669, 02:750:0:0:Node 02: Network 2
2025-09-16 16:33:46.740097, 12670, 02:750:0:0:Node 02: Network 2
2025-09-16 16:33:46.772357, 12671, 03:1250:0:0:Node 03: Network 2
2025-09-16 16:33:46.883702, 12672, 01:250:0:0:Node 01: Network 1
2025-09-16 16:33:47.060018, 12673, 01:250:0:0:Node 01: Network 1
2025-09-16 16:33:47.139792, 12674, 03:1250:0:0:Node 03: Network 2
2025-09-16 16:33:47.315909, 12675, BB:0:1:0
2025-09-16 16:33:49.316996, 12676, BB:0:1:0
2025-09-16 16:33:49.364751, 12677, 01:579:0:1
2025-09-16 16:33:49.380962, 12678, 02:1441:0:1
2025-09-16 16:33:49.460242, 12679, 03:1554:0:1
2025-09-16 16:33:49.636301, 12680, 01:250:0:0:Node 01: Network 1
2025-09-16 16:33:50.133221, 12681, 02:750:0:0:Node 02: Network 2
2025-09-16 16:33:50.629163, 12682, 03:1250:0:0:Node 03: Network 2
2025-09-16 16:33:51.636865, 12683, 01:250:0:0:Node 01: Network 1
2025-09-16 16:33:52.133725, 12684, 02:750:0:0:Node 02: Network 2
2025-09-16 16:33:52.645843, 12685, 03:1250:0:0:Node 03: Network 2
2025-09-16 16:33:53.685565, 12686, 01:250:0:0:Node 01: Network 1
2025-09-16 16:33:54.133936, 12687, 02:750:0:0:Node 02: Network 2
2025-09-16 16:33:54.646543, 12688, 03:1250:0:0:Node 03: Network 2
2025-09-16 16:33:55.686128, 12689, 01:250:0:0:Node 01: Network 1
2025-09-16 16:33:56.150219, 12690, 02:750:0:0:Node 02: Network 2
2025-09-16 16:33:56.742723, 12691, 03:1250:0:0:Node 03: Network 2
2025-09-16 16:33:57.687147, 12692, 01:250:0:0:Node 01: Network 1
2025-09-16 16:33:58.150600, 12693, 02:750:0:0:Node 02: Network 2
2025-09-16 16:33:58.743026, 12694, 03:1250:0:0:Node 03: Network 2
2025-09-16 16:33:59.687852, 12695, 01:250:0:0:Node 01: Network 1
2025-09-16 16:34:00.151379, 12696, 02:750:0:0:Node 02: Network 2
2025-09-16 16:34:00.743478, 12697, 03:1250:0:0:Node 03: Network 2
2025-09-16 16:34:01.703857, 12698, 01:250:0:0:Node 01: Network 1
2025-09-16 16:34:02.152496, 12699, 02:750:0:0:Node 02: Network 2
2025-09-16 16:34:02.743829, 12700, 03:1250:0:0:Node 03: Network 2
2025-09-16 16:34:03.704418, 12701, 01:250:0:0:Node 01: Network 1
2025-09-16 16:34:04.152430, 12702, 02:750:0:0:Node 02: Network 2
2025-09-16 16:34:04.744767, 12703, 03:1250:0:0:Node 03: Network 2
2025-09-16 16:34:05.705453, 12704, 01:250:0:0:Node 01: Network 1
2025-09-16 16:34:06.153126, 12705, 02:750:0:0:Node 02: Network 2
2025-09-16 16:34:06.745591, 12706, 03:1250:0:0:Node 03: Network 2
2025-09-16 16:34:07.706151, 12707, 01:250:0:0:Node 01: Network 1
2025-09-16 16:34:08.153467, 12708, 02:750:0:0:Node 02: Network 2
2025-09-16 16:34:08.745616, 12709, 03:1250:0:0:Node 03: Network 2
2025-09-16 16:34:09.706744, 12710, 01:250:0:0:Node 01: Network 1
2025-09-16 16:34:10.154881, 12711, 02:750:0:0:Node 02: Network 2
2025-09-16 16:34:10.746692, 12712, 03:1251:0:0:Node 03: Network 2
2025-09-16 16:34:11.707204, 12713, 01:250:0:0:Node 01: Network 1
2025-09-16 16:34:12.170385, 12714, 02:750:0:0:Node 02: Network 2
2025-09-16 16:34:12.747481, 12715, 03:1250:0:0:Node 03: Network 2
2025-09-16 16:34:13.707103, 12716, 01:250:0:0:Node 01: Network 1
2025-09-16 16:34:14.171589, 12717, 02:750:0:0:Node 02: Network 2
2025-09-16 16:34:14.747292, 12718, 03:1250:0:0:Node 03: Network 2
2025-09-16 16:34:15.724147, 12719, 01:250:0:0:Node 01: Network 1
2025-09-16 16:34:16.172264, 12720, 02:750:0:0:Node 02: Network 2
2025-09-16 16:34:16.748188, 12721, 03:1250:0:0:Node 03: Network 2
2025-09-16 16:34:17.724333, 12722, 01:250:0:0:Node 01: Network 1
2025-09-16 16:34:18.172242, 12723, 02:750:0:0:Node 02: Network 2
2025-09-16 16:34:18.764622, 12724, 03:1250:0:0:Node 03: Network 2
2025-09-16 16:34:19.725175, 12725, 01:250:0:0:Node 01: Network 1
2025-09-16 16:34:20.173215, 12726, 02:750:0:0:Node 02: Network 2
2025-09-16 16:34:20.764975, 12727, 03:1250:0:0:Node 03: Network 2
2025-09-16 16:34:21.725618, 12728, 01:250:0:0:Node 01: Network 1
2025-09-16 16:34:22.174223, 12729, 02:750:0:0:Node 02: Network 2
2025-09-16 16:34:22.765995, 12730, 03:1250:0:0:Node 03: Network 2
2025-09-16 16:34:23.726145, 12731, 01:250:0:0:Node 01: Network 1
2025-09-16 16:34:24.190561, 12732, 02:750:0:0:Node 02: Network 2
2025-09-16 16:34:24.782041, 12733, 03:1250:0:0:Node 03: Network 2
2025-09-16 16:34:25.742984, 12734, 01:250:0:0:Node 01: Network 1
2025-09-16 16:34:26.190272, 12735, 02:750:0:0:Node 02: Network 2
2025-09-16 16:34:26.783152, 12736, 03:1250:0:0:Node 03: Network 2
2025-09-16 16:34:27.823580, 12737, 01:250:0:0:Node 01: Network 1
2025-09-16 16:34:28.191256, 12738, 02:750:0:0:Node 02: Network 2
2025-09-16 16:34:28.783363, 12739, 03:1250:0:0:Node 03: Network 2
2025-09-16 16:34:29.823593, 12740, 01:250:0:0:Node 01: Network 1
