2025-07-21 16:15:33.904973, 18917, 02:336:0:1:1776:0:1
2025-07-21 16:15:34.021012, 18918, 02:750:0:0:Node 02: Network 1
2025-07-21 16:15:34.054032, 18919, 02:750:0:0:Node 02: Network 1
2025-07-21 16:15:34.137149, 18920, 02:750:0:0:Node 02: Network 1
2025-07-21 16:15:34.270727, 18921, 03:1250:0:0:Node 03: Network 1
2025-07-21 16:15:34.433585, 18922, 01:250:0:0:Node 01: Network 2
2025-07-21 16:15:34.506181, 18923, 02:750:0:0:Node 02: Network 1
2025-07-21 16:15:34.586041, 18924, 03:1264:0:0:Node 03: Network 1
2025-07-21 16:15:34.596040, 18925, BB:0:1:0
2025-07-21 16:15:34.649629, 18926, 01:250:0:0:Node 01: Network 2
2025-07-21 16:15:34.682730, 18927, 02:750:0:0:Node 02: Network 1
2025-07-21 16:15:35.193337, 18928, 03:1250:0:0:Node 002:750:0:0:Node 02: Network 1
2025-07-21 16:15:38.528744, 18929, BB:0:1:0
2025-07-21 16:15:38.610316, 18930, 01:858:0:1
2025-07-21 16:15:38.623316, 18931, 02:1396:0:1
2025-07-21 16:15:38.635824, 18932, 03:990:0:1
2025-07-21 16:15:40.527732, 18933, BB:0:1:0
2025-07-21 16:15:40.580264, 18934, 03:987:0:1
2025-07-21 16:15:40.595773, 18935, 01:852:0:1
2025-07-21 16:15:40.609773, 18936, 02:1393:0:1
2025-07-21 16:15:42.528348, 18937, BB:0:1:0
2025-07-21 16:15:42.583356, 18938, 02:1392:0:1
2025-07-21 16:15:42.612864, 18939, 03:987:0:1
2025-07-21 16:15:42.625372, 18940, 01:849:0:1
2025-07-21 16:15:43.846963, 18941, 03:1250:0:0:Node 03: Network 1
2025-07-21 16:15:45.849283, 18942, 03:1250:0:0:Node 03: Network 1
2025-07-21 16:15:47.394083, 18943, 02:750:0:0:Node 02: Network 1
2025-07-21 16:15:47.850095, 18944, 03:1250:0:0:Node 03: Network 1
2025-07-21 16:15:48.895136, 18945, 01:251:0:0:Node 01: Network 2
2025-07-21 16:15:49.438525, 18946, 02:750:0:0:Node 02: Network 1
2025-07-21 16:15:49.984676, 18947, 03:1250:0:0:Node 03: Network 1
2025-07-21 16:15:51.527537, 18948, 02:750:0:0:Node 02: Network 1
2025-07-21 16:15:51.986035, 18949, 03:1250:0:0:Node 03: Network 1
2025-07-21 16:15:52.031053, 18950, BB:0:1:0
2025-07-21 16:15:52.068387, 18951, BB:0:1:0
2025-07-21 16:15:52.086990, 18952, 02:884:0:1
2025-07-21 16:15:52.099527, 18953, 01:334:0:1
2025-07-21 16:15:52.112036, 18954, 03:483:0:1
2025-07-21 16:15:52.183360, 18955, BB:0:1:0:03:987:0:1
2025-07-21 16:15:52.307435, 18956, 01:196:0:1
2025-07-21 16:15:52.351451, 18957, BB:0:1:0:02:1392:0:1
2025-07-21 16:15:52.364452, 18958, 02:160:0:1
2025-07-21 16:15:52.376958, 18959, 03:196:0:1
2025-07-21 16:15:52.443485, 18960, 01:858:0:1:1396:0:1
2025-07-21 16:15:52.473993, 18961, 01:653:0:1
2025-07-21 16:15:52.507184, 18962, 03:990:0:1
2025-07-21 16:15:52.535199, 18963, 02:1205:0:1
2025-07-21 16:15:52.585722, 18964, 01:852:0:1:1393:0:1
2025-07-21 16:15:52.619231, 18965, 01:849:0:1:987:0:1
2025-07-21 16:15:52.676755, 18966, 03:1264:0:0:Node 03: Network 1
2025-07-21 16:15:52.725280, 18967, BB:0:1:0
2025-07-21 16:15:52.758789, 18968, 02:750:0:0:Node 02: Network 1
2025-07-21 16:15:52.894912, 18969, 03:1250:0:0:Node 03: Network 1
2025-07-21 16:15:52.908913, 18970, 01:1027:0:1
2025-07-21 16:15:52.985442, 18971, 03:1250:0:0:Node 03: Network 1
2025-07-21 16:15:53.024950, 18972, 02:750:0:0:Node 02: Network 1
2025-07-21 16:15:53.131000, 18973, 03:1296:0:0:Node 03: Network 1
2025-07-21 16:15:53.165512, 18974, 03:1250:0:0:Node 03: Network 1
2025-07-21 16:15:53.232071, 18975, 01:251:0:0:Node 01: Network 2
2025-07-21 16:15:53.264091, 18976, 02:779:0:0:Node 02: Network 1
2025-07-21 16:15:53.319121, 18977, 02:750:0:0:Node 02: Network 1
2025-07-21 16:15:53.395176, 18978, 03:1250:0:0:Node 03: Network 1
2025-07-21 16:15:53.443684, 18979, 02:750:0:0:Node 02: Network 1
2025-07-21 16:15:53.493734, 18980, 03:1250:0:0:Node 03: Network 1
2025-07-21 16:15:53.619318, 18981, 03:1253:0:0:Node 03: Network 1
2025-07-21 16:15:53.871994, 18982, 03:1282:0:0:Node 03: Network 1
2025-07-21 16:15:54.315572, 18983, 01:250:0:0:Node 01: Network 2
2025-07-21 16:15:54.526471, 18984, BB:0:1:0
2025-07-21 16:15:54.605019, 18985, 01:824:0:1
2025-07-21 16:15:54.842719, 18986, 01:250:0:0:Node 01: Network 2
2025-07-21 16:15:58.525655, 18987, BB:0:1:0
2025-07-21 16:15:58.594737, 18988, 01:816:0:1
2025-07-21 16:15:58.619125, 18989, 02:1372:0:1
2025-07-21 16:15:58.644093, 18990, 03:973:0:1
2025-07-21 16:15:58.841676, 18991, 01:250:0:0:Node 01: Network 2
2025-07-21 16:15:59.387241, 18992, 02:750:0:0:Node 02: Network 1
2025-07-21 16:15:59.887043, 18993, 03:1250:0:0:Node 03: Network 1
2025-07-21 16:16:00.844737, 18994, 01:250:0:0:Node 01: Network 2
2025-07-21 16:16:01.431486, 18995, 02:750:0:0:Node 02: Network 1
2025-07-21 16:16:01.487011, 18996, BB:0:1:0
2025-07-21 16:16:01.558593, 18997, BB:0:1:0:01:816:0:1
2025-07-21 16:16:01.604120, 18998, 02:884:0:1:334:0:1
2025-07-21 16:16:01.659136, 18999, 03:483:0:1:196:0:1
2025-07-21 16:16:01.672151, 19000, 02:403:0:1
2025-07-21 16:16:01.701697, 19001, 02:332:0:1
2025-07-21 16:16:01.724692, 19002, 02:160:0:1:BB:0:1:0
2025-07-21 16:16:01.737212, 19003, 01:907:0:1
2025-07-21 16:16:01.806719, 19004, 01:1027:0:1
2025-07-21 16:16:01.818718, 19005, 03:993:0:1
2025-07-21 16:16:01.901260, 19006, 01:824:0:1
2025-07-21 16:16:01.926768, 19007, 02:1372:0:1:03:973:0:1
2025-07-21 16:16:02.098419, 19008, 03:1296:0:0:Node 03: Network 1
2025-07-21 16:16:02.192450, 19009, 02:779:0:0:Node 02: Network 1
2025-07-21 16:16:02.231465, 19010, 03:1253:0:0:Node 03: Network 1
2025-07-21 16:16:02.353034, 19011, 03:1282:0:0:Node 03: Network 1
2025-07-21 16:16:02.410123, 19012, 01:250:0:0:Node 01: Network 2
2025-07-21 16:16:02.502567, 19013, 01:250:0:0:Node 01: Network 2
2025-07-21 16:16:02.569094, 19014, 01:250:0:0:Node 01: Network 2
2025-07-21 16:16:02.579601, 19015, BB:0:1:0
2025-07-21 16:16:02.634162, 19016, 02:750:0:0:Node 02: Network 1
2025-07-21 16:16:02.676675, 19017, 03:1250:0:0:Node 03: Network 1
2025-07-21 16:16:02.709996, 19018, 01:250:0:0:Node 01: Network 2
2025-07-21 16:16:02.754505, 19019, 02:750:0:0:Node 02: Network 1
2025-07-21 16:16:03.188756, 19020, 03:1250:0:0:Node 03: Network 1
2025-07-21 16:16:03.720922, 19021, 01:250:0:0:Node 01: Network 2
2025-07-21 16:16:04.243839, 19022, 02:750:0:0:Node 02: Network 1
2025-07-21 16:16:04.523976, 19023, BB:0:1:0
2025-07-21 16:16:04.577494, 19024, 02:1366:0:1
2025-07-21 16:16:04.590001, 19025, 01:803:0:1
2025-07-21 16:16:04.841265, 19026, 01:250:0:0:Node 01: Network 2
2025-07-21 16:16:08.522830, 19027, BB:0:1:0
2025-07-21 16:16:08.572843, 19028, 02:1360:0:1
2025-07-21 16:16:08.585358, 19029, 03:963:0:1
2025-07-21 16:16:08.643903, 19030, 01:793:0:1
2025-07-21 16:16:12.522435, 19031, BB:0:1:0
2025-07-21 16:16:12.571451, 19032, 02:1356:0:1
2025-07-21 16:16:12.584962, 19033, 01:785:0:1
2025-07-21 16:16:12.596962, 19034, 03:960:0:1
2025-07-21 16:16:13.340201, 19035, 02:750:0:0:Node 02: Network 1
2025-07-21 16:16:13.840255, 19036, 03:1250:0:0:Node 03: Network 1
2025-07-21 16:16:14.886230, 19037, 01:250:0:0:Node 01: Network 2
2025-07-21 16:16:15.342322, 19038, 02:750:0:0:Node 02: Network 1
2025-07-21 16:16:15.842421, 19039, 03:1251:0:0:Node 03: Network 1
2025-07-21 16:16:17.342849, 19040, 02:750:0:0:Node 02: Network 1
2025-07-21 16:16:19.345811, 19041, 02:750:0:0:Node 02: Network 1
2025-07-21 16:16:19.387320, 19042, BB:0:1:0
2025-07-21 16:16:19.426230, 19043, 02:214:0:1
2025-07-21 16:16:19.470249, 19044, BB:0:1:0:01:803:0:1
2025-07-21 16:16:19.498758, 19045, 01:1636:0:1
2025-07-21 16:16:19.550809, 19046, BB:0:1:0:02:1360:0:1
2025-07-21 16:16:19.589334, 19047, BB:0:1:0:02:1356:0:1
2025-07-21 16:16:19.672935, 19048, 02:297:0:1
2025-07-21 16:16:19.693943, 19049, 03:904:0:1
2025-07-21 16:16:19.724480, 19050, 02:403:0:1:907:0:1
2025-07-21 16:16:19.736989, 19051, 01:171:0:1
2025-07-21 16:16:19.760988, 19052, 02:332:0:1:993:0:1
2025-07-21 16:16:19.785004, 19053, 02:376:0:1
2025-07-21 16:16:19.835132, 19054, 02:1366:0:1
2025-07-21 16:16:19.921668, 19055, 03:963:0:1:793:0:1
2025-07-21 16:16:19.982705, 19056, 01:785:0:1:960:0:1
2025-07-21 16:16:20.026731, 19057, 03:1250:0:0:Node 03: Network 1
2025-07-21 16:16:20.040240, 19058, 01:1925:0:1
2025-07-21 16:16:20.053239, 19059, 03:219:0:1
2025-07-21 16:16:20.209831, 19060, 01:250:0:0:Node 01: Network 2
2025-07-21 16:16:20.340413, 19061, 02:750:0:0:Node 02: Network 1
2025-07-21 16:16:20.456192, 19062, 02:781:0:0:Node 02: Network 1
2025-07-21 16:16:20.490264, 19063, 01:250:0:0:Node 01: Network 2
2025-07-21 16:16:20.559810, 19064, 02:750:0:0:Node 02: Network 1
2025-07-21 16:16:20.592327, 19065, 01:266:0:0:Node 01: Network 2
2025-07-21 16:16:20.626429, 19066, 03:1250:0:0:Node 03: Network 1
2025-07-21 16:16:20.640938, 19067, BB:0:1:0
2025-07-21 16:16:20.701957, 19068, 01:250:0:0:Node 01: Network 2
2025-07-21 16:16:20.764187, 19069, 02:750:0:0:Node 02: Network 1
2025-07-21 16:16:20.845744, 19070, 03:1251:0:0:Node 03: Network 1
2025-07-21 16:16:20.974323, 19071, 02:750:0:0:Node 02: Network 1
2025-07-21 16:16:21.085483, 19072, 02:750:0:0:Node 02: Network 1
2025-07-21 16:16:21.118022, 19073, 02:781:0:0:Node 02: Network 1
2025-07-21 16:16:21.150563, 19074, 02:751:0:0:Node 02: Network 1
2025-07-21 16:16:21.183072, 19075, 02:780:0:0:Node 02: Network 1
2025-07-21 16:16:21.311252, 19076, 03:1283:0:0:Node 03: Network 1
2025-07-21 16:16:21.344760, 19077, 01:280:0:0:Node 01: Network 2
2025-07-21 16:16:22.520592, 19078, BB:0:1:0
2025-07-21 16:16:22.578801, 19079, 02:1344:0:1
2025-07-21 16:16:23.338720, 19080, 02:750:0:0:Node 02: Network 1
2025-07-21 16:16:23.884235, 19081, 03:1250:0:0:Node 03: Network 1
2025-07-21 16:16:24.885097, 19082, 01:250:0:0:Node 01: Network 2
2025-07-21 16:16:25.430252, 19083, 02:750:0:0:Node 02: Network 1
2025-07-21 16:16:25.498288, 19084, BB:0:1:0
2025-07-21 16:16:25.551337, 19085, BB:0:1:0:02:1344:0:1
2025-07-21 16:16:25.583355, 19086, 03:1926:0:1
2025-07-21 16:16:25.595359, 19087, 02:319:0:1
2025-07-21 16:16:25.666785, 19088, 02:214:0:1:1636:0:1
2025-07-21 16:16:25.684291, 19089, 03:1980:0:1
2025-07-21 16:16:25.697297, 19090, 01:1736:0:1
2025-07-21 16:16:25.754821, 19091, 02:297:0:1:904:0:1
2025-07-21 16:16:25.767326, 19092, 01:171:0:1
2025-07-21 16:16:25.779841, 19093, 02:372:0:1
2025-07-21 16:16:25.998212, 19094, 02:781:0:0:Node 02: Network 1
2025-07-21 16:16:26.098256, 19095, 01:266:0:0:Node 01: Network 2
2025-07-21 16:16:26.202805, 19096, 02:781:0:0:Node 02: Network 1
2025-07-21 16:16:26.268558, 19097, 02:751:0:0:Node 02: Network 1
2025-07-21 16:16:26.349772, 19098, 02:780:0:0:Node 02: Network 1
2025-07-21 16:16:26.405796, 19099, 03:1283:0:0:Node 03: Network 1
2025-07-21 16:16:26.438818, 19100, 02:750:0:0:Node 02: Network 1
2025-07-21 16:16:26.471324, 19101, 01:280:0:0:Node 01: Network 2
2025-07-21 16:16:26.505835, 19102, 02:750:0:0:Node 02: Network 1
2025-07-21 16:16:26.538453, 19103, 02:810:0:0:Node 02: Network 1
2025-07-21 16:16:26.572960, 19104, 03:1250:0:0:Node 03: Network 1
2025-07-21 16:16:26.605472, 19105, 01:250:0:0:Node 01: Network 2
2025-07-21 16:16:26.665521, 19106, 02:750:0:0:Node 02: Network 1
2025-07-21 16:16:26.872148, 19107, 03:1252:0:0:Node 03: Network 1
2025-07-21 16:16:26.896669, 19108, BB:0:1:0
2025-07-21 16:16:28.520130, 19109, BB:0:1:0
2025-07-21 16:16:28.575675, 19110, 01:817:0:1
2025-07-21 16:16:28.632236, 19111, 02:363:0:1
2025-07-21 16:16:28.669751, 19112, 03:1332:0:1
2025-07-21 16:16:28.834353, 19113, 01:250:0:0:Node 01: Network 2
2025-07-21 16:16:29.379972, 19114, 02:750:0:0:Node 02: Network 1
2025-07-21 16:16:29.838764, 19115, 03:1250:0:0:Node 03: Network 1
2025-07-21 16:16:30.840007, 19116, 01:250:0:0:Node 01: Network 2
2025-07-21 16:16:31.384249, 19117, 02:750:0:0:Node 02: Network 1
2025-07-21 16:16:32.930317, 19118, 01:250:0:0:Node 01: Network 2
2025-07-21 16:16:33.385823, 19119, 02:750:0:0:Node 02: Network 1
2025-07-21 16:16:33.977776, 19120, 03:1250:0:0:Node 03: Network 1
2025-07-21 16:16:34.015793, 19121, BB:0:1:0
2025-07-21 16:16:34.112366, 19122, BB:0:1:0:01:817:0:1
2025-07-21 16:16:34.159389, 19123, 02:319:0:1:1926:0:1
2025-07-21 16:16:34.172897, 19124, 01:1504:0:1
2025-07-21 16:16:34.189406, 19125, 03:1460:0:1
2025-07-21 16:16:34.213927, 19126, 02:1548:0:1
2025-07-21 16:16:34.285469, 19127, 01:1736:0:1:1980:0:1
2025-07-21 16:16:34.310473, 19128, 02:372:0:1
2025-07-21 16:16:34.398963, 19129, 02:363:0:1:1332:0:1
2025-07-21 16:16:34.561097, 19130, 02:750:0:0:Node 02: Network 1
2025-07-21 16:16:34.610118, 19131, BB:0:1:0
2025-07-21 16:16:34.662193, 19132, 01:830:0:1
2025-07-21 16:16:34.690700, 19133, 02:1421:0:1
2025-07-21 16:16:34.753981, 19134, 02:810:0:0:Node 02: Network 1
2025-07-21 16:16:34.806510, 19135, 03:1252:0:0:Node 03: Network 1
2025-07-21 16:16:34.916333, 19136, 02:839:0:0:Node 02: Network 1
2025-07-21 16:16:34.948364, 19137, 02:750:0:0:Node 02: Network 1
2025-07-21 16:16:34.982381, 19138, 01:250:0:0:Node 01: Network 2
2025-07-21 16:16:35.016888, 19139, 03:1250:0:0:Node 03: Network 1
2025-07-21 16:16:35.050500, 19140, 01:250:0:0:Node 01: Network 2
2025-07-21 16:16:35.083516, 19141, 02:750:0:0:Node 02: Network 1
2025-07-21 16:16:35.117030, 19142, 01:250:0:0:Node 01: Network 2
2025-07-21 16:16:35.181330, 19143, 02:750:0:0:Node 02: Network 1
2025-07-21 16:16:35.283879, 19144, 03:1250:0:0:Node 03: Network 1
2025-07-21 16:16:35.498242, 19145, 03:1275:0:0:Node 03: Network 1
2025-07-21 16:16:35.531281, 19146, 01:280:0:0:Node 01: Network 2
2025-07-21 16:16:35.728861, 19147, 02:750:0:0:Node 02: Network 1
2025-07-21 16:16:36.519425, 19148, BB:0:1:0
2025-07-21 16:16:38.518871, 19149, BB:0:1:0
2025-07-21 16:16:38.559920, 19150, 01:1636:0:1
2025-07-21 16:16:38.573428, 19151, 02:1610:0:1
2025-07-21 16:16:38.586428, 19152, 03:602:0:1
2025-07-21 16:16:38.835716, 19153, 01:250:0:0:Node 01: Network 2
2025-07-21 16:16:39.380561, 19154, 02:750:0:0:Node 02: Network 1
2025-07-21 16:16:39.837812, 19155, 03:1250:0:0:Node 03: Network 1
2025-07-21 16:16:40.881598, 19156, 01:250:0:0:Node 01: Network 2
2025-07-21 16:16:41.928218, 19157, 03:1250:0:0:Node 03: Network 1
2025-07-21 16:16:44.517744, 19158, BB:0:1:0
2025-07-21 16:16:44.555782, 19159, 03:932:0:1
2025-07-21 16:16:44.594294, 19160, 02:1319:0:1
2025-07-21 16:16:44.628313, 19161, 01:718:0:1
2025-07-21 16:16:44.834560, 19162, 01:250:0:0:Node 01: Network 2
2025-07-21 16:16:45.334074, 19163, 02:750:0:0:Node 02: Network 1
2025-07-21 16:16:45.380090, 19164, BB:0:1:0
2025-07-21 16:16:45.432632, 19165, BB:0:1:0:1636:0:1
2025-07-21 16:16:45.453139, 19166, BB:0:1:0:932:0:1
2025-07-21 16:16:45.481643, 19167, 03:877:0:1
2025-07-21 16:16:45.493647, 19168, 01:877:0:1
2025-07-21 16:16:45.518156, 19169, 01:1504:0:1:1460:0:1
2025-07-21 16:16:45.572207, 19170, 02:922:0:1
2025-07-21 16:16:45.634456, 19171, 02:38:0:1
2025-07-21 16:16:45.664964, 19172, 02:1548:0:1:0:1:0
2025-07-21 16:16:45.763986, 19173, 01:830:0:1:1421:0:1
2025-07-21 16:16:45.789492, 19174, 02:1610:0:1:602:0:1
2025-07-21 16:16:45.842737, 19175, 02:1319:0:1:718:0:1
2025-07-21 16:16:45.954372, 19176, 02:839:0:0:Node 02: Network 1
2025-07-21 16:16:45.991387, 19177, 01:280:0:0:Node 01: Network 2
2025-07-21 16:16:46.025401, 19178, 03:1275:0:0:Node 03: Network 1
2025-07-21 16:16:46.115433, 19179, 02:750:0:0:Node 02: Network 1
2025-07-21 16:16:46.208676, 19180, 01:250:0:0:Node 01: Network 2
2025-07-21 16:16:46.278226, 19181, 02:750:0:0:Node 02: Network 1
2025-07-21 16:16:46.355762, 19182, 01:250:0:0:Node 01: Network 2
2025-07-21 16:16:46.417293, 19183, 03:1250:0:0:Node 03: Network 1
2025-07-21 16:16:46.451854, 19184, 03:1250:0:0:Node 03: Network 1
2025-07-21 16:16:46.484870, 19185, 01:250:0:0:Node 01: Network 2
2025-07-21 16:16:46.517468, 19186, 02:762:0:0:Node 02: Network 1
2025-07-21 16:16:46.579657, 19187, 02:750:0:0:Node 02: Network 1
2025-07-21 16:16:46.766603, 19188, 03:1250:0:0:Node 03: Network 1
2025-07-21 16:16:47.411464, 19189, 01:250:0:0:Node 01: Network 2
2025-07-21 16:16:47.968991, 19190, 02:750:0:0:Node 02: Network 1
2025-07-21 16:16:48.517320, 19191, BB:0:1:0
2025-07-21 16:16:48.572887, 19192, 02:1315:0:1
2025-07-21 16:16:48.612403, 19193, 01:711:0:1
2025-07-21 16:16:49.334571, 19194, 02:750:0:0:Node 02: Network 1
2025-07-21 16:16:52.516864, 19195, BB:0:1:0
2025-07-21 16:16:52.574928, 19196, 03:925:0:1
2025-07-21 16:16:52.628444, 19197, 01:701:0:1
2025-07-21 16:16:52.665350, 19198, 02:1309:0:1
2025-07-21 16:16:52.834411, 19199, 01:250:0:0:Node 01: Network 2
2025-07-21 16:16:53.331931, 19200, 02:750:0:0:Node 02: Network 1
2025-07-21 16:16:53.835986, 19201, 03:1250:0:0:Node 03: Network 1
2025-07-21 16:16:55.333688, 19202, 02:750:0:0:Node 02: Network 1
2025-07-21 16:16:56.881015, 19203, 01:250:0:0:Node 01: Network 2
2025-07-21 16:16:57.926519, 19204, 03:1250:0:0:Node 03: Network 1
2025-07-21 16:16:58.014060, 19205, BB:0:1:0:02:1315:0:1
2025-07-21 16:16:58.048112, 19206, 02:802:0:1
2025-07-21 16:16:58.103619, 19207, BB:0:1:0:03:925:0:1
2025-07-21 16:16:58.118126, 19208, 03:419:0:1
2025-07-21 16:16:58.213687, 19209, 01:877:0:1:877:0:1
2025-07-21 16:16:58.237706, 19210, 01:1543:0:1
2025-07-21 16:16:58.364284, 19211, 02:922:0:1:38:0:1
2025-07-21 16:16:58.385791, 19212, 01:711:0:1
2025-07-21 16:16:58.483828, 19213, 01:268:0:0:Node 01: Network 2
2025-07-21 16:16:58.506338, 19214, 01:701:0:1:1309:0:1
2025-07-21 16:16:58.579894, 19215, 02:762:0:0:Node 02: Network 1
2025-07-21 16:16:58.639927, 19216, 03:1250:0:0:Node 03: Network 1
2025-07-21 16:16:58.650440, 19217, BB:0:1:0
2025-07-21 16:16:58.729460, 19218, 01:250:0:0:Node 01: Network 2
2025-07-21 16:16:58.812518, 19219, 02:750:0:0:Node 02: Network 1
2025-07-21 16:16:58.882625, 19220, 02:750:0:0:Node 02: Network 1
2025-07-21 16:16:58.959660, 19221, 01:250:0:0:Node 01: Network 2
2025-07-21 16:16:58.996681, 19222, 02:750:0:0:Node 02: Network 1
2025-07-21 16:16:59.010189, 19223, 03:1055:0:1
2025-07-21 16:16:59.157282, 19224, 03:1250:0:0:Node 03: Network 1
2025-07-21 16:16:59.237318, 19225, 02:750:0:0:Node 02: Network 1
2025-07-21 16:16:59.270137, 19226, 01:250:0:0:Node 01: Network 2
2025-07-21 16:16:59.424700, 19227, 03:1250:0:0:Node 03: Network 1
2025-07-21 16:16:59.504142, 19228, 02:750:0:0:Node 02: Network 1
2025-07-21 16:16:59.685287, 19229, 01:250:0:0:Node 01: Network 2
2025-07-21 16:17:00.005104, 19230, 03:1250:0:0:Node 03: Network 1
2025-07-21 16:17:01.505397, 19231, 02:750:0:0:Node 02: Network 1
2025-07-21 16:17:03.053296, 19232, 01:250:0:0:Node 01: Network 2
2025-07-21 16:17:04.098802, 19233, 03:1250:0:0:Node 03: Network 1
2025-07-21 16:17:04.515038, 19234, BB:0:1:0
2025-07-21 16:17:04.585274, 19235, 03:915:0:1
2025-07-21 16:17:04.599275, 19236, 02:1296:0:1
2025-07-21 16:17:04.611275, 19237, 01:677:0:1
2025-07-21 16:17:04.830117, 19238, 01:250:0:0:Node 01: Network 2
2025-07-21 16:17:06.835229, 19239, 01:250:0:0:Node 01: Network 2
2025-07-21 16:17:10.513180, 19240, BB:0:1:0
2025-07-21 16:17:10.581327, 19241, 02:1289:0:1
2025-07-21 16:17:10.633369, 19242, 03:910:0:1
2025-07-21 16:17:10.645870, 19243, 01:663:0:1
2025-07-21 16:17:11.832940, 19244, 03:1250:0:0:Node 03: Network 1
2025-07-21 16:17:13.834353, 19245, 03:1250:0:0:Node 03: Network 1
2025-07-21 16:17:15.379276, 19246, 02:750:0:0:Node 02: Network 1
2025-07-21 16:17:15.432799, 19247, BB:0:1:0:03:915:0:1
2025-07-21 16:17:15.472815, 19248, BB:0:1:0:02:1289:0:1
2025-07-21 16:17:15.518827, 19249, 01:1574:0:1
2025-07-21 16:17:15.532334, 19250, 03:1826:0:1
2025-07-21 16:17:15.554754, 19251, 02:802:0:1:419:0:1
2025-07-21 16:17:15.566780, 19252, 02:203:0:1
2025-07-21 16:17:15.599316, 19253, 01:1543:0:1:268:0:01:1613:0:1
2025-07-21 16:17:15.694388, 19254, 0:Node 01: Networ
2025-07-21 16:17:15.789937, 19255, 03:1055:0:1
2025-07-21 16:17:15.857478, 19256, 02:1296:0:1:677:0:1
2025-07-21 16:17:15.893492, 19257, 03:910:0:1:663:0:1
2025-07-21 16:17:15.966566, 19258, 02:750:0:0:Node 02: Network 1
2025-07-21 16:17:15.999073, 19259, 01:263:0:0:Node 01: Network 2
2025-07-21 16:17:16.047599, 19260, 01:250:0:0:Node 01: Network 2
2025-07-21 16:17:16.170290, 19261, 03:1250:0:0:Node 03: Network 1
2025-07-21 16:17:16.218820, 19262, 02:750:0:0:Node 02: Network 1
2025-07-21 16:17:16.269347, 19263, 01:250:0:0:Node 01: Network 2
2025-07-21 16:17:16.357904, 19264, 03:1250:0:0:Node 03: Network 1
2025-07-21 16:17:16.390412, 19265, 01:250:0:0:Node 01: Network 2
2025-07-21 16:17:16.508458, 19266, 01:250:0:0:Node 01: Network 2
2025-07-21 16:17:16.540968, 19267, 01:280:0:0:Node 01: Network 2
2025-07-21 16:17:16.610521, 19268, 03:1250:0:0:Node 03: Network 1
2025-07-21 16:17:16.637029, 19269, BB:0:1:0
2025-07-21 16:17:16.695071, 19270, 03:1250:0:0:Node 03: Network 1
2025-07-21 16:17:16.728579, 19271, 01:745:0:1
2025-07-21 16:17:16.764618, 19272, 02:750:0:0:Node 02: Network 1
2025-07-21 16:17:16.897723, 19273, 02:773:0:0:Node 02: Network 1
2025-07-21 16:17:16.933737, 19274, 03:1282:0:0:Node 03: Network 1
2025-07-21 16:17:17.055101, 19275, 03:1254:0:0:Node 03: Network 1
2025-07-21 16:17:17.343594, 19276, 03:1250:0:0:Node 03: Network 1
2025-07-21 16:17:17.776468, 19277, 01:250:0:0:Node 01: Network 2
2025-07-21 16:17:18.430429, 19278, 02:750:0:0:Node 02: Network 1
2025-07-21 16:17:18.512221, 19279, BB:0:1:0
2025-07-21 16:17:20.512404, 19280, BB:0:1:0
2025-07-21 16:17:20.580439, 19281, 01:1053:0:1
2025-07-21 16:17:20.593438, 19282, 03:492:0:1
2025-07-21 16:17:20.618945, 19283, 02:903:0:1
2025-07-21 16:17:22.512207, 19284, BB:0:1:0
2025-07-21 16:17:22.567735, 19285, 01:639:0:1
2025-07-21 16:17:22.581736, 19286, 02:1276:0:1
2025-07-21 16:17:22.669275, 19287, 03:900:0:1
2025-07-21 16:17:24.511560, 19288, BB:0:1:0
2025-07-21 16:17:24.566578, 19289, 01:634:0:1
2025-07-21 16:17:24.579602, 19290, 02:1272:0:1
2025-07-21 16:17:24.597601, 19291, 03:897:0:1
2025-07-21 16:17:26.510662, 19292, BB:0:1:0
2025-07-21 16:17:26.556189, 19293, 01:630:0:1
2025-07-21 16:17:26.610210, 19294, 03:895:0:1
2025-07-21 16:17:26.632230, 19295, 02:1270:0:1
2025-07-21 16:17:27.326979, 19296, 02:750:0:0:Node 02: Network 1
2025-07-21 16:17:27.873023, 19297, 03:1250:0:0:Node 03: Network 1
2025-07-21 16:17:28.917499, 19298, 01:250:0:0:Node 01: Network 2
2025-07-21 16:17:28.970024, 19299, BB:0:1:0
2025-07-21 16:17:29.031044, 19300, 03:1353:0:1
2025-07-21 16:17:29.041555, 19301, BB:0:1:0
2025-07-21 16:17:29.062085, 19302, 01:1085:0:1
2025-07-21 16:17:29.123166, 19303, BB:0:1:0:01:1053:0:1
2025-07-21 16:17:29.198235, 19304, 01:1166:0:1
2025-07-21 16:17:29.247742, 19305, 03:160:0:1
2025-07-21 16:17:29.271275, 19306, BB:0:1:0:01:639:0:1
2025-07-21 16:17:29.294783, 19307, 02:404:0:1
2025-07-21 16:17:29.317293, 19308, BB:0:1:0:01:634:0:1
2025-07-21 16:17:29.363313, 19309, BB:0:1:0:01:630:0:1
2025-07-21 16:17:29.386345, 19310, 02:1879:0:1
2025-07-21 16:17:29.440362, 19311, 01:1574:0:1:203:0:1
2025-07-21 16:17:29.487400, 19312, 03:1648:0:1
2025-07-21 16:17:29.512401, 19313, 03:1826:0:1:1613:0:1
2025-07-21 16:17:29.524910, 19314, 01:225:0:1
