2025-09-17 13:02:45.721973, 14127, 02:769:0:0:Node 02: Network 2
2025-09-17 13:02:46.058666, 14128, 02:750:0:0:Node 02: Network 2
2025-09-17 13:02:46.698844, 14129, 01:250:0:0:Node 01: Network 1
2025-09-17 13:02:46.858944, 14130, 03:1250:0:0:Node 03: Network 2
2025-09-17 13:02:47.227117, 14131, BB:0:1:0
2025-09-17 13:02:47.275149, 14132, 03:1795:0:1
2025-09-17 13:02:47.307168, 14133, 01:1029:0:1
2025-09-17 13:02:51.228125, 14134, BB:0:1:0
2025-09-17 13:02:51.276140, 14135, 02:1635:0:1
2025-09-17 13:02:51.292648, 14136, 01:10203:1794:0:1
2025-09-17 13:02:51.356173, 14137, 4:0:1
2025-09-17 13:02:51.452739, 14138, 02:1960:0:1
2025-09-17 13:02:53.229434, 14139, BB:0:1:0
2025-09-17 13:02:53.277456, 14140, 03:7:0:1
2025-09-17 13:02:53.309474, 14141, 01:1021:0:1
2025-09-17 13:02:53.324981, 14142, 02:1885:0:1
2025-09-17 13:02:53.533238, 14143, 01:250:0:0:Node 01: Network 1
2025-09-17 13:02:54.077173, 14144, 02:750:0:0:Node 02: Network 2
2025-09-17 13:02:54.541795, 14145, 03:1250:0:0:Node 03: Network 2
2025-09-17 13:02:55.630100, 14146, 01:250:0:0:Node 01: Network 1
2025-09-17 13:02:56.094445, 14147, 02:750:0:0:Node 02: Network 2
2025-09-17 13:02:56.542360, 14148, 03:1250:0:0:Node 03: Network 2
2025-09-17 13:02:58.094908, 14149, 02:750:0:0:Node 02: Network 2
2025-09-17 13:03:00.095787, 14150, 02:750:0:0:Node 02: Network 2
2025-09-17 13:03:00.640329, 14151, 03:1250:0:0:Node 03: Network 2
2025-09-17 13:03:01.680676, 14152, 01:251:0:0:Node 01: Network 1
2025-09-17 13:03:02.096487, 14153, 02:750:0:0:Node 02: Network 2
2025-09-17 13:03:03.680762, 14154, 01:250:0:0:Node 01: Network 1
2025-09-17 13:03:04.097069, 14155, 02:750:0:0:Node 02: Network 2
2025-09-17 13:03:04.640991, 14156, 03:1250:0:0:Node 03: Network 2
2025-09-17 13:03:05.650200, 14157, 01:250:0:0:Node 01: Network 1
2025-09-17 13:03:06.194203, 14158, 02:750:0:0:Node 02: Network 2
2025-09-17 13:03:06.642091, 14159, 03:1251:0:0:Node 03: Network 2
2025-09-17 13:03:07.650395, 14160, 01:250:0:0:Node 01: Network 1
2025-09-17 13:03:08.194393, 14161, 02:750:0:0:Node 02: Network 2
2025-09-17 13:03:08.691242, 14162, 03:1250:0:0:Node 03: Network 2
2025-09-17 13:03:09.651669, 14163, 01:250:0:0:Node 01: Network 1
2025-09-17 13:03:10.227653, 14164, 02:750:0:0:Node 02: Network 2
2025-09-17 13:03:10.771551, 14165, 03:1250:0:0:Node 03: Network 2
2025-09-17 13:03:11.235946, 14166, BB:0:1:0
2025-09-17 13:03:13.236783, 14167, BB:0:1:0
2025-09-17 13:03:13.284829, 14168, 01:1899:0:1
2025-09-17 13:03:13.300828, 14169, 03:1789:0:1
2025-09-17 13:03:13.333342, 14170, 02:1815:0:1
2025-09-17 13:03:13.556629, 14171, 01:250:0:0:Node 01: Network 1
2025-09-17 13:03:14.549381, 14172, 03:1250:0:0:Node 03: Network 2
2025-09-17 13:03:16.102374, 14173, 02:750:0:0:Node 02: Network 2
2025-09-17 13:03:16.645811, 14174, 03:1250:0:0:Node 03: Network 2
2025-09-17 13:03:17.638647, 14175, 01:250:0:0:Node 01: Network 1
2025-09-17 13:03:18.182531, 14176, 02:750:0:0:Node 02: Network 2
2025-09-17 13:03:18.646648, 14177, 03:1250:0:0:Node 03: Network 2
2025-09-17 13:03:19.735805, 14178, 01:250:0:0:Node 01: Network 1
2025-09-17 13:03:20.199616, 14179, 02:750:0:0:Node 02: Network 2
2025-09-17 13:03:20.775464, 14180, 03:1250:0:0:Node 03: Network 2
2025-09-17 13:03:21.240232, 14181, BB:0:1:0
2025-09-17 13:03:21.303967, 14182, 03:1786:0:1
2025-09-17 13:03:22.552958, 14183, 03:1250:0:0:Node 03: Network 2
2025-09-17 13:03:24.553212, 14184, 03:1250:0:0:Node 03: Network 2
2025-09-17 13:03:25.609710, 14185, 01:250:0:0:Node 01: Network 1
2025-09-17 13:03:26.105673, 14186, 02:750:0:0:Node 02: Network 2
2025-09-17 13:03:29.243373, 14187, BB:0:1:0
2025-09-17 13:03:29.323380, 14188, 02:1854:0:1
2025-09-17 13:03:29.338722, 14189, 03:1784:0:1
2025-09-17 13:03:29.371248, 14190, 01:975:0:1
2025-09-17 13:03:30.059279, 14191, 02:750:0:0:Node 02: Network 2
2025-09-17 13:03:30.555501, 14192, 03:1250:0:0:Node 03: Network 2
2025-09-17 13:03:31.612122, 14193, 01:250:0:0:Node 01: Network 1
2025-09-17 13:03:32.060036, 14194, 02:750:0:0:Node 02: Network 2
2025-09-17 13:03:32.556142, 14195, 03:1250:0:0:Node 03: Network 2
2025-09-17 13:03:33.612535, 14196, 01:250:0:0:Node 01: Network 1
2025-09-17 13:03:34.109348, 14197, 02:750:0:0:Node 02: Network 2
2025-09-17 13:03:34.557352, 14198, 03:1250:0:0:Node 03: Network 2
2025-09-17 13:03:35.661408, 14199, 01:250:0:0:Node 01: Network 1
2025-09-17 13:03:36.702219, 14200, 03:1250:0:0:Node 03: Network 2
2025-09-17 13:03:38.238171, 14201, 02:750:0:0:Node 02: Network 2
2025-09-17 13:03:41.247562, 14202, BB:0:1:0
2025-09-17 13:03:41.312136, 14203, 03:1782:0:1
2025-09-17 13:03:41.327647, 14204, 02:1844:0:1
2025-09-17 13:03:41.343644, 14205, 01:960:0:1
2025-09-17 13:03:45.249437, 14206, BB:0:1:0
2025-09-17 13:03:45.297462, 14207, 02:1841:0:1
2025-09-17 13:03:45.329487, 14208, 01:955:0:1
2025-09-17 13:03:45.393505, 14209, 03:1780:0:1
2025-09-17 13:03:47.250020, 14210, BB:0:1:0
2025-09-17 13:03:47.313964, 14211, 03:1780:0:1
2025-09-17 13:03:47.330006, 14212, 01:952:0:1
2025-09-17 13:03:47.346006, 14213, 02:1840:0:1
2025-09-17 13:03:48.578420, 14214, 03:1250:0:0:Node 03: Network 2
2025-09-17 13:03:50.114713, 14215, 02:750:0:0:Node 02: Network 2
2025-09-17 13:03:51.667536, 14216, 01:250:0:0:Node 01: Network 1
2025-09-17 13:03:52.116339, 14217, 02:750:0:0:Node 02: Network 2
2025-09-17 13:03:52.660397, 14218, 03:1250:0:0:Node 03: Network 2
2025-09-17 13:03:54.116581, 14219, 02:750:0:0:Node 02: Network 2
2025-09-17 13:03:54.676687, 14220, 03:1250:0:0:Node 03: Network 2
2025-09-17 13:03:56.133052, 14221, 02:750:0:0:Node 02: Network 2
2025-09-17 13:03:59.254259, 14222, BB:0:1:0
2025-09-17 13:03:59.302791, 14223, 02:1830:0:1
2025-09-17 13:03:59.318799, 14224, 03:1777:0:1
2025-09-17 13:03:59.382818, 14225, 01:937:0:1
2025-09-17 13:04:03.255690, 14226, BB:0:1:0
2025-09-17 13:04:03.335756, 14227, 01:932:0:1
2025-09-17 13:04:03.352264, 14228, 03:1776:0:1
2025-09-17 13:04:03.367771, 14229, 02:1830:0:1
2025-09-17 13:04:03.576415, 14230, 01:250:0:0:Node 01: Network 1
2025-09-17 13:04:04.584473, 14231, 03:1250:0:0:Node 03: Network 2
2025-09-17 13:04:05.608917, 14232, 01:250:0:0:Node 01: Network 1
2025-09-17 13:04:06.105021, 14233, 02:750:0:0:Node 02: Network 2
2025-09-17 13:04:06.648852, 14234, 03:1250:0:0:Node 03: Network 2
2025-09-17 13:04:07.658341, 14235, 01:250:0:0:Node 01: Network 1
2025-09-17 13:04:08.201699, 14236, 02:750:0:0:Node 02: Network 2
2025-09-17 13:04:09.658945, 14237, 01:250:0:0:Node 01: Network 1
2025-09-17 13:04:10.202395, 14238, 02:750:0:0:Node 02: Network 2
2025-09-17 13:04:12.203102, 14239, 02:750:0:0:Node 02: Network 2
2025-09-17 13:04:13.756040, 14240, 01:250:0:0:Node 01: Network 1
2025-09-17 13:04:17.277369, 14241, BB:0:1:0
2025-09-17 13:04:17.325386, 14242, 02:1816:0:1
2025-09-17 13:04:17.341916, 14243, 01:915:0:1
2025-09-17 13:04:17.341916, 14244, 03:1773:0:1
2025-09-17 13:04:17.582142, 14245, 01:250:0:0:Node 01: Network 1
2025-09-17 13:04:18.093632, 14246, 02:750:0:0:Node 02: Network 2
2025-09-17 13:04:20.094205, 14247, 02:750:0:0:Node 02: Network 2
2025-09-17 13:04:20.638590, 14248, 03:1250:0:0:Node 03: Network 2
2025-09-17 13:04:21.631282, 14249, 01:250:0:0:Node 01: Network 1
2025-09-17 13:04:22.095202, 14250, 02:750:0:0:Node 02: Network 2
2025-09-17 13:04:22.638922, 14251, 03:1250:0:0:Node 03: Network 2
2025-09-17 13:04:23.632170, 14252, 01:250:0:0:Node 01: Network 1
2025-09-17 13:04:24.640305, 14253, 03:1250:0:0:Node 03: Network 2
2025-09-17 13:04:25.648662, 14254, 01:250:0:0:Node 01: Network 1
2025-09-17 13:04:26.177488, 14255, 02:750:0:0:Node 02: Network 2
2025-09-17 13:04:26.641454, 14256, 03:1250:0:0:Node 03: Network 2
2025-09-17 13:04:27.649281, 14257, 01:250:0:0:Node 01: Network 1
2025-09-17 13:04:28.193862, 14258, 02:750:0:0:Node 02: Network 2
2025-09-17 13:04:28.689480, 14259, 03:1250:0:0:Node 03: Network 2
2025-09-17 13:04:29.650778, 14260, 01:251:0:0:Node 01: Network 1
2025-09-17 13:04:30.242703, 14261, 02:750:0:0:Node 02: Network 2
2025-09-17 13:04:31.651180, 14262, 01:250:0:0:Node 01: Network 1
2025-09-17 13:04:32.707574, 14263, 03:1250:0:0:Node 03: Network 2
2025-09-17 13:04:33.650945, 14264, 01:250:0:0:Node 01: Network 1
2025-09-17 13:04:35.668216, 14265, 01:250:0:0:Node 01: Network 1
2025-09-17 13:04:36.212558, 14266, 02:750:0:0:Node 02: Network 2
2025-09-17 13:04:39.285885, 14267, BB:0:1:0
2025-09-17 13:04:39.333898, 14268, 03:1767:0:1
2025-09-17 13:04:39.350410, 14269, 02:1796:0:1
2025-09-17 13:04:39.365967, 14270, 01:886:0:1
2025-09-17 13:04:40.598635, 14271, 03:1250:0:0:Node 03: Network 2
2025-09-17 13:04:43.287571, 14272, BB:0:1:0
2025-09-17 13:04:43.335588, 14273, 02:1792:0:1
2025-09-17 13:04:43.368149, 14274, 01:880:0:1
2025-09-17 13:04:43.415671, 14275, 03:1766:0:1
2025-09-17 13:04:45.288255, 14276, BB:0:1:0
2025-09-17 13:04:45.336277, 14277, 01:878:0:1
2025-09-17 13:04:45.352291, 14278, 02:1791:0:1
2025-09-17 13:04:45.368841, 14279, 03:1765:0:1
2025-09-17 13:04:47.289051, 14280, BB:0:1:0
2025-09-17 13:04:47.337073, 14281, 03:1766:0:1
2025-09-17 13:04:47.353586, 14282, 02:1790:0:1
2025-09-17 13:04:47.433158, 14283, 01:876:0:1
2025-09-17 13:04:48.105113, 14284, 02:751:0:0:Node 02: Network 2
2025-09-17 13:04:51.290944, 14285, BB:0:1:0
2025-09-17 13:04:51.338964, 14286, 01:870:0:1
2025-09-17 13:04:51.354479, 14287, 03:1764:0:1
2025-09-17 13:04:51.370488, 14288, 02:1786:0:1
2025-09-17 13:04:52.107413, 14289, 02:750:0:0:Node 02: Network 2
2025-09-17 13:04:55.292247, 14290, BB:0:1:0
2025-09-17 13:04:55.340268, 14291, 02:1782:0:1
2025-09-17 13:04:55.372301, 14292, 03:1763:0:1
2025-09-17 13:04:55.372301, 14293, 01:865:0:1
2025-09-17 13:04:55.612534, 14294, 01:250:0:0:Node 01: Network 1
2025-09-17 13:04:56.108626, 14295, 02:750:0:0:Node 02: Network 2
2025-09-17 13:04:56.604581, 14296, 03:1250:0:0:Node 03: Network 2
2025-09-17 13:04:57.645670, 14297, 01:250:0:0:Node 01: Network 1
2025-09-17 13:04:58.109497, 14298, 02:750:0:0:Node 02: Network 2
2025-09-17 13:04:58.653276, 14299, 03:1250:0:0:Node 03: Network 2
2025-09-17 13:04:59.661595, 14300, 01:250:0:0:Node 01: Network 1
2025-09-17 13:05:00.110488, 14301, 02:750:0:0:Node 02: Network 2
2025-09-17 13:05:00.702010, 14302, 03:1250:0:0:Node 03: Network 2
2025-09-17 13:05:01.662752, 14303, 01:250:0:0:Node 01: Network 1
2025-09-17 13:05:02.110696, 14304, 02:750:0:0:Node 02: Network 2
2025-09-17 13:05:02.703147, 14305, 03:1250:0:0:Node 03: Network 2
2025-09-17 13:05:03.663876, 14306, 01:250:0:0:Node 01: Network 1
2025-09-17 13:05:04.256108, 14307, 02:750:0:0:Node 02: Network 2
2025-09-17 13:05:04.704081, 14308, 03:1250:0:0:Node 03: Network 2
2025-09-17 13:05:05.664812, 14309, 01:250:0:0:Node 01: Network 1
2025-09-17 13:05:06.256949, 14310, 02:750:0:0:Node 02: Network 2
2025-09-17 13:05:06.704783, 14311, 03:1250:0:0:Node 03: Network 2
2025-09-17 13:05:07.793121, 14312, 01:250:0:0:Node 01: Network 1
2025-09-17 13:05:08.257886, 14313, 02:750:0:0:Node 02: Network 2
2025-09-17 13:05:09.297620, 14314, BB:0:1:0
2025-09-17 13:05:09.346214, 14315, 01:848:0:1
2025-09-17 13:05:09.361720, 14316, 03:1760:0:1
2025-09-17 13:05:09.618101, 14317, 01:250:0:0:Node 01: Network 1
2025-09-17 13:05:10.610043, 14318, 03:1250:0:0:Node 03: Network 2
2025-09-17 13:05:11.619058, 14319, 01:250:0:0:Node 01: Network 1
2025-09-17 13:05:12.163028, 14320, 02:750:0:0:Node 02: Network 2
2025-09-17 13:05:12.707005, 14321, 03:1250:0:0:Node 03: Network 2
2025-09-17 13:05:13.747597, 14322, 01:250:0:0:Node 01: Network 1
2025-09-17 13:05:14.243987, 14323, 02:750:0:0:Node 02: Network 2
2025-09-17 13:05:14.803430, 14324, 03:1250:0:0:Node 03: Network 2
2025-09-17 13:05:15.748386, 14325, 01:250:0:0:Node 01: Network 1
2025-09-17 13:05:16.260285, 14326, 02:750:0:0:Node 02: Network 2
2025-09-17 13:05:16.805082, 14327, 03:1250:0:0:Node 03: Network 2
2025-09-17 13:05:17.844868, 14328, 01:250:0:0:Node 01: Network 1
2025-09-17 13:05:18.261231, 14329, 02:750:0:0:Node 02: Network 2
2025-09-17 13:05:19.302028, 14330, BB:0:1:0
2025-09-17 13:05:19.382058, 14331, 02:1763:0:1
2025-09-17 13:05:19.382058, 14332, 01:835:0:1
2025-09-17 13:05:19.413598, 14333, 03:1757:0:1
2025-09-17 13:05:20.118049, 14334, 02:750:0:0:Node 02: Network 2
2025-09-17 13:05:20.661905, 14335, 03:1250:0:0:Node 03: Network 2
2025-09-17 13:05:21.671101, 14336, 01:250:0:0:Node 01: Network 1
2025-09-17 13:05:22.118770, 14337, 02:750:0:0:Node 02: Network 2
2025-09-17 13:05:22.662300, 14338, 03:1250:0:0:Node 03: Network 2
2025-09-17 13:05:23.671803, 14339, 01:250:0:0:Node 01: Network 1
2025-09-17 13:05:27.304875, 14340, BB:0:1:0
2025-09-17 13:05:27.384396, 14341, 02:1756:0:1
2025-09-17 13:05:27.401445, 14342, 03:1755:0:1
2025-09-17 13:05:27.432953, 14343, 01:824:0:1
2025-09-17 13:05:27.625089, 14344, 01:250:0:0:Node 01: Network 1
2025-09-17 13:05:28.121445, 14345, 02:750:0:0:Node 02: Network 2
2025-09-17 13:05:28.665668, 14346, 03:1250:0:0:Node 03: Network 2
2025-09-17 13:05:29.673519, 14347, 01:250:0:0:Node 01: Network 1
2025-09-17 13:05:30.121651, 14348, 02:750:0:0:Node 02: Network 2
2025-09-17 13:05:30.714587, 14349, 03:1250:0:0:Node 03: Network 2
2025-09-17 13:05:31.674269, 14350, 01:251:0:0:Node 01: Network 1
2025-09-17 13:05:32.122622, 14351, 02:750:0:0:Node 02: Network 2
2025-09-17 13:05:32.715247, 14352, 03:1250:0:0:Node 03: Network 2
2025-09-17 13:05:33.770941, 14353, 01:250:0:0:Node 01: Network 1
2025-09-17 13:05:34.267271, 14354, 02:750:0:0:Node 02: Network 2
2025-09-17 13:05:34.715609, 14355, 03:1250:0:0:Node 03: Network 2
2025-09-17 13:05:36.268015, 14356, 02:750:0:0:Node 02: Network 2
2025-09-17 13:05:36.716711, 14357, 03:1250:0:0:Node 03: Network 2
2025-09-17 13:05:37.820865, 14358, 01:250:0:0:Node 01: Network 1
2025-09-17 13:05:38.269651, 14359, 02:750:0:0:Node 02: Network 2
2025-09-17 13:05:38.861067, 14360, 03:1250:0:0:Node 03: Network 2
2025-09-17 13:05:39.308785, 14361, BB:0:1:0
2025-09-17 13:05:39.405827, 14362, 03:1752:0:1
2025-09-17 13:05:41.310399, 14363, BB:0:1:0
2025-09-17 13:05:41.358121, 14364, 01:1818:0:1
2025-09-17 13:05:41.374122, 14365, 03:1751:0:1
2025-09-17 13:05:41.406646, 14366, 02:1864:0:1
2025-09-17 13:05:42.638530, 14367, 03:1250:0:0:Node 03: Network 2
2025-09-17 13:05:43.679614, 14368, 01:250:0:0:Node 01: Network 1
2025-09-17 13:05:44.175614, 14369, 02:750:0:0:Node 02: Network 2
2025-09-17 13:05:47.312437, 14370, BB:0:1:0
2025-09-17 13:05:47.376998, 14371, 02:1738:0:1
2025-09-17 13:05:47.408507, 14372, 03:1749:0:1
2025-09-17 13:05:47.440548, 14373, 01:797:0:1
2025-09-17 13:05:48.128763, 14374, 02:750:0:0:Node 02: Network 2
2025-09-17 13:05:48.673528, 14375, 03:1250:0:0:Node 03: Network 2
2025-09-17 13:05:49.681456, 14376, 01:250:0:0:Node 01: Network 1
2025-09-17 13:05:50.225540, 14377, 02:750:0:0:Node 02: Network 2
2025-09-17 13:05:50.769509, 14378, 03:1250:0:0:Node 03: Network 2
2025-09-17 13:05:53.314621, 14379, BB:0:1:0
2025-09-17 13:05:53.378687, 14380, 01:791:0:1
2025-09-17 13:05:53.394703, 14381, 03:1749:0:1
2025-09-17 13:05:53.411211, 14382, 02:1735:0:1
2025-09-17 13:05:53.635365, 14383, 01:250:0:0:Node 01: Network 1
2025-09-17 13:05:54.179339, 14384, 02:750:0:0:Node 02: Network 2
2025-09-17 13:05:55.635652, 14385, 01:250:0:0:Node 01: Network 1
2025-09-17 13:05:57.652359, 14386, 01:250:0:0:Node 01: Network 1
2025-09-17 13:05:58.692476, 14387, 03:1250:0:0:Node 03: Network 2
2025-09-17 13:05:59.733149, 14388, 01:250:0:0:Node 01: Network 1
2025-09-17 13:06:00.277491, 14389, 02:750:0:0:Node 02: Network 2
2025-09-17 13:06:00.694240, 14390, 03:1251:0:0:Node 03: Network 2
2025-09-17 13:06:01.830040, 14391, 01:250:0:0:Node 01: Network 1
2025-09-17 13:06:02.694944, 14392, 03:1250:0:0:Node 03: Network 2
2025-09-17 13:06:03.735183, 14393, 01:250:0:0:Node 01: Network 1
2025-09-17 13:06:04.790751, 14394, 03:1250:0:0:Node 03: Network 2
2025-09-17 13:06:05.735844, 14395, 01:250:0:0:Node 01: Network 1
2025-09-17 13:06:07.752433, 14396, 01:250:0:0:Node 01: Network 1
2025-09-17 13:06:11.337268, 14397, BB:0:1:0
2025-09-17 13:06:11.369775, 14398, 02:1719:0:1
2025-09-17 13:06:11.386284, 14399, 01:768:0:1
2025-09-17 13:06:11.434304, 14400, 03:1743:0:1
2025-09-17 13:06:12.650183, 14401, 03:1251:0:0:Node 03: Network 2
2025-09-17 13:06:13.690596, 14402, 01:250:0:0:Node 01: Network 1
2025-09-17 13:06:14.203261, 14403, 02:750:0:0:Node 02: Network 2
2025-09-17 13:06:14.651189, 14404, 03:1250:0:0:Node 03: Network 2
2025-09-17 13:06:15.690518, 14405, 01:250:0:0:Node 01: Network 1
2025-09-17 13:06:19.340805, 14406, BB:0:1:0
2025-09-17 13:06:19.404857, 14407, 02:1713:0:1
2025-09-17 13:06:19.421364, 14408, 01:757:0:1
2025-09-17 13:06:19.468885, 14409, 03:1741:0:1
2025-09-17 13:06:20.652790, 14410, 03:1250:0:0:Node 03: Network 2
2025-09-17 13:06:21.693594, 14411, 01:250:0:0:Node 01: Network 1
2025-09-17 13:06:22.205489, 14412, 02:750:0:0:Node 02: Network 2
2025-09-17 13:06:22.654721, 14413, 03:1250:0:0:Node 03: Network 2
2025-09-17 13:06:23.693999, 14414, 01:250:0:0:Node 01: Network 1
2025-09-17 13:06:24.207215, 14415, 02:750:0:0:Node 02: Network 2
2025-09-17 13:06:25.711329, 14416, 01:250:0:0:Node 01: Network 1
2025-09-17 13:06:26.255871, 14417, 02:750:0:0:Node 02: Network 2
2025-09-17 13:06:26.752027, 14418, 03:1250:0:0:Node 03: Network 2
2025-09-17 13:06:27.711957, 14419, 01:250:0:0:Node 01: Network 1
2025-09-17 13:06:28.256164, 14420, 02:750:0:0:Node 02: Network 2
2025-09-17 13:06:29.793381, 14421, 01:250:0:0:Node 01: Network 1
2025-09-17 13:06:30.849348, 14422, 03:1250:0:0:Node 03: Network 2
2025-09-17 13:06:31.345208, 14423, BB:0:1:0
2025-09-17 13:06:31.409240, 14424, 03:1738:0:1
2025-09-17 13:06:33.346288, 14425, BB:0:1:0
2025-09-17 13:06:33.394319, 14426, 01:1861:0:1
2025-09-17 13:06:33.409824, 14427, 02:1774:0:1
2025-09-17 13:06:33.410829, 14428, 03:1738:0:1
2025-09-17 13:06:34.659287, 14429, 03:1250:0:0:Node 03: Network 2
2025-09-17 13:06:36.211358, 14430, 02:750:0:0:Node 02: Network 2
2025-09-17 13:06:36.659686, 14431, 03:1250:0:0:Node 03: Network 2
2025-09-17 13:06:38.211705, 14432, 02:750:0:0:Node 02: Network 2
2025-09-17 13:06:39.749005, 14433, 01:250:0:0:Node 01: Network 1
2025-09-17 13:06:40.213021, 14434, 02:750:0:0:Node 02: Network 2
2025-09-17 13:06:41.765220, 14435, 01:250:0:0:Node 01: Network 1
2025-09-17 13:06:42.310126, 14436, 02:750:0:0:Node 02: Network 2
2025-09-17 13:06:42.806496, 14437, 03:1250:0:0:Node 03: Network 2
2025-09-17 13:06:43.845777, 14438, 01:250:0:0:Node 01: Network 1
2025-09-17 13:06:44.903200, 14439, 03:1250:0:0:Node 03: Network 2
2025-09-17 13:06:45.351510, 14440, BB:0:1:0
2025-09-17 13:06:45.399086, 14441, 03:1734:0:1
2025-09-17 13:06:46.663247, 14442, 03:1250:0:0:Node 03: Network 2
2025-09-17 13:06:47.719749, 14443, 01:250:0:0:Node 01: Network 1
2025-09-17 13:06:48.760168, 14444, 03:1250:0:0:Node 03: Network 2
2025-09-17 13:06:51.353763, 14445, BB:0:1:0
2025-09-17 13:06:51.401268, 14446, 02:1685:0:1
2025-09-17 13:06:51.465401, 14447, 01:716:0:1
2025-09-17 13:06:51.673452, 14448, 01:250:0:0:Node 01: Network 1
2025-09-17 13:06:52.169778, 14449, 02:750:0:0:Node 02: Network 2
2025-09-17 13:06:52.713349, 14450, 03:1250:0:0:Node 03: Network 2
2025-09-17 13:06:53.722628, 14451, 01:250:0:0:Node 01: Network 1
2025-09-17 13:06:54.170173, 14452, 02:750:0:0:Node 02: Network 2
2025-09-17 13:06:55.722587, 14453, 01:250:0:0:Node 01: Network 1
2025-09-17 13:06:56.763476, 14454, 03:1250:0:0:Node 03: Network 2
2025-09-17 13:06:58.763591, 14455, 03:1250:0:0:Node 03: Network 2
2025-09-17 13:07:00.765767, 14456, 03:1250:0:0:Node 03: Network 2
2025-09-17 13:07:02.766071, 14457, 03:1250:0:0:Node 03: Network 2
2025-09-17 13:07:04.766633, 14458, 03:1250:0:0:Node 03: Network 2
2025-09-17 13:07:07.359929, 14459, BB:0:1:0
2025-09-17 13:07:07.423684, 14460, 01:696:0:1
2025-09-17 13:07:07.439789, 14461, 03:1730:0:1
2025-09-17 13:07:07.488097, 14462, 02:1672:0:1
2025-09-17 13:07:07.679893, 14463, 01:250:0:0:Node 01: Network 1
2025-09-17 13:07:08.176105, 14464, 02:750:0:0:Node 02: Network 2
2025-09-17 13:07:08.671288, 14465, 03:1250:0:0:Node 03: Network 2
2025-09-17 13:07:09.728598, 14466, 01:250:0:0:Node 01: Network 1
2025-09-17 13:07:10.224522, 14467, 02:750:0:0:Node 02: Network 2
2025-09-17 13:07:10.768932, 14468, 03:1250:0:0:Node 03: Network 2
2025-09-17 13:07:11.777179, 14469, 01:250:0:0:Node 01: Network 1
2025-09-17 13:07:12.818160, 14470, 03:1250:0:0:Node 03: Network 2
2025-09-17 13:07:13.778320, 14471, 01:250:0:0:Node 01: Network 1
2025-09-17 13:07:14.354541, 14472, 02:750:0:0:Node 02: Network 2
2025-09-17 13:07:14.914708, 14473, 03:1251:0:0:Node 03: Network 2
2025-09-17 13:07:15.362797, 14474, BB:0:1:0
2025-09-17 13:07:15.427088, 14475, 03:1727:0:1
2025-09-17 13:07:17.363174, 14476, BB:0:1:0
2025-09-17 13:07:17.427820, 14477, 03:1727:0:1
2025-09-17 13:07:17.443352, 14478, 01:1910:0:1
2025-09-17 13:07:17.459250, 14479, 02:1826:0:1
2025-09-17 13:07:17.683596, 14480, 01:250:0:0:Node 01: Network 1
2025-09-17 13:07:18.227405, 14481, 02:750:0:0:Node 02: Network 2
2025-09-17 13:07:18.692063, 14482, 03:1250:0:0:Node 03: Network 2
2025-09-17 13:07:19.732493, 14483, 01:251:0:0:Node 01: Network 1
2025-09-17 13:07:20.228777, 14484, 02:750:0:0:Node 02: Network 2
2025-09-17 13:07:21.781233, 14485, 01:250:0:0:Node 01: Network 1
2025-09-17 13:07:22.229588, 14486, 02:750:0:0:Node 02: Network 2
2025-09-17 13:07:22.773597, 14487, 03:1250:0:0:Node 03: Network 2
2025-09-17 13:07:23.782101, 14488, 01:250:0:0:Node 01: Network 1
2025-09-17 13:07:24.325863, 14489, 02:750:0:0:Node 02: Network 2
2025-09-17 13:07:25.942745, 14490, de 03: Network 2
2025-09-17 13:07:25.974706, 14491, 01:1:0:0:Node 01: Network 1
2025-09-17 13:07:26.006409, 14492, BB:0:1:0:03:1795:0:1
2025-09-17 13:07:26.055176, 14493, BB:0:1:0:02:1635:0:1
2025-09-17 13:07:26.118783, 14494, 4:0:1:0
2025-09-17 13:07:26.182878, 14495, BB:0:1:0:03:7:0:1
2025-09-17 13:07:26.215107, 14496, 03:405:0:1
2025-09-17 13:07:26.231147, 14497, 01:1029:0:1
2025-09-17 13:07:26.247272, 14498, 01:1353:0:1
2025-09-17 13:07:26.358397, 14499, 03:1794:0:1:102
2025-09-17 13:07:26.374417, 14500, 03:539:0:1
2025-09-17 13:07:26.390951, 14501, 02:1960:0:1
2025-09-17 13:07:26.470476, 14502, 01:1021:0:1:1885:0:1
2025-09-17 13:07:26.487008, 14503, 02:681:0:1
2025-09-17 13:07:26.535160, 14504, 03:1250:0:0:Node 03: Network 2
2025-09-17 13:07:26.727492, 14505, 02:750:0:0:Node 02: Network 2
2025-09-17 13:07:26.822767, 14506, 03:1312:0:0:No
2025-09-17 13:07:26.998937, 14507, 02:750:0:0:Node 02: Network 2
2025-09-17 13:07:27.047247, 14508, 02:769:0:0:Node 02: Network 2
2025-09-17 13:07:27.079351, 14509, 02:750:0:0:Node 02: Network 2
2025-09-17 13:07:27.191330, 14510, 01:250:0:0:Node 01: Network 1
2025-09-17 13:07:27.255255, 14511, 03:1250:0:0:Node 03: Network 2
2025-09-17 13:07:27.351229, 14512, 01:250:0:0:Node 01: Network 1
2025-09-17 13:07:27.399085, 14513, BB:0:1:0
2025-09-17 13:07:27.447495, 14514, 02:750:0:0:Node 02: Network 2
2025-09-17 13:07:27.495579, 14515, 03:1250:0:0:Node 03: Network 2
