2025-12-08 20:08:46.492927, 16103, 03:1250:0:0:Node 03: Network 1
2025-12-08 20:08:47.567779, 16104, 01:250:0:0:Node 01: Network 1
2025-12-08 20:08:48.036912, 16105, 02:750:0:0:Node 02: Network 1
2025-12-08 20:08:48.535813, 16106, 03:1250:0:0:Node 03: Network 1
2025-12-08 20:08:49.571611, 16107, 01:250:0:0:Node 01: Network 1
2025-12-08 20:08:50.039307, 16108, 02:750:0:0:Node 02: Network 1
2025-12-08 20:08:50.536936, 16109, 03:1250:0:0:Node 03: Network 1
2025-12-08 20:08:51.577050, 16110, 01:250:0:0:Node 01: Network 1
2025-12-08 20:08:52.080750, 16111, 02:750:0:0:Node 02: Network 1
2025-12-08 20:08:52.543563, 16112, 03:1250:0:0:Node 03: Network 1
2025-12-08 20:08:53.579993, 16113, 01:250:0:0:Node 01: Network 1
2025-12-08 20:08:54.082824, 16114, 02:750:0:0:Node 02: Network 1
2025-12-08 20:08:54.545043, 16115, 03:1250:0:0:Node 03: Network 1
2025-12-08 20:08:55.582877, 16116, 01:250:0:0:Node 01: Network 1
2025-12-08 20:08:56.084465, 16117, 02:750:0:0:Node 02: Network 1
2025-12-08 20:08:56.546934, 16118, 03:1250:0:0:Node 03: Network 1
2025-12-08 20:08:57.632255, 16119, 01:250:0:0:Node 01: Network 1
2025-12-08 20:08:58.086055, 16120, 02:750:0:0:Node 02: Network 1
2025-12-08 20:08:58.547445, 16121, 03:1250:0:0:Node 03: Network 1
2025-12-08 20:08:59.634276, 16122, 01:250:0:0:Node 01: Network 1
2025-12-08 20:09:00.088564, 16123, 02:750:0:0:Node 02: Network 1
2025-12-08 20:09:00.549289, 16124, 03:1250:0:0:Node 03: Network 1
2025-12-08 20:09:01.638780, 16125, 01:250:0:0:Node 01: Network 1
2025-12-08 20:09:02.090742, 16126, 02:750:0:0:Node 02: Network 1
2025-12-08 20:09:02.604392, 16127, 03:1250:0:0:Node 03: Network 1
2025-12-08 20:09:03.641857, 16128, 01:250:0:0:Node 01: Network 1
2025-12-08 20:09:04.091653, 16129, 02:750:0:0:Node 02: Network 1
2025-12-08 20:09:04.605874, 16130, 03:1250:0:0:Node 03: Network 1
2025-12-08 20:09:05.645330, 16131, 01:250:0:0:Node 01: Network 1
2025-12-08 20:09:06.095298, 16132, 02:750:0:0:Node 02: Network 1
2025-12-08 20:09:06.607306, 16133, 03:1250:0:0:Node 03: Network 1
2025-12-08 20:09:07.650118, 16134, 01:250:0:0:Node 01: Network 1
2025-12-08 20:09:08.150196, 16135, 02:750:0:0:Node 02: Network 1
2025-12-08 20:09:08.608127, 16136, 03:1250:0:0:Node 03: Network 1
2025-12-08 20:09:09.695946, 16137, 01:250:0:0:Node 01: Network 1
2025-12-08 20:09:10.153153, 16138, 02:750:0:0:Node 02: Network 1
2025-12-08 20:09:10.610481, 16139, 03:1251:0:0:Node 03: Network 1
2025-12-08 20:09:11.699917, 16140, 01:250:0:0:Node 01: Network 1
2025-12-08 20:09:12.154286, 16141, 02:750:0:0:Node 02: Network 1
2025-12-08 20:09:12.611457, 16142, 03:1250:0:0:Node 03: Network 1
2025-12-08 20:09:13.703594, 16143, 01:250:0:0:Node 01: Network 1
2025-12-08 20:09:14.156671, 16144, 02:750:0:0:Node 02: Network 1
2025-12-08 20:09:14.668780, 16145, 03:1250:0:0:Node 03: Network 1
2025-12-08 20:09:15.706805, 16146, 01:250:0:0:Node 01: Network 1
2025-12-08 20:09:16.158767, 16147, 02:750:0:0:Node 02: Network 1
2025-12-08 20:09:16.671950, 16148, 03:1250:0:0:Node 03: Network 1
2025-12-08 20:09:17.704981, 16149, 01:250:0:0:Node 01: Network 1
2025-12-08 20:09:18.216495, 16150, 02:750:0:0:Node 02: Network 1
2025-12-08 20:09:18.672758, 16151, 03:1250:0:0:Node 03: Network 1
2025-12-08 20:09:19.707300, 16152, 01:250:0:0:Node 01: Network 1
2025-12-08 20:09:20.218618, 16153, 02:750:0:0:Node 02: Network 1
2025-12-08 20:09:20.674134, 16154, 03:1250:0:0:Node 03: Network 1
2025-12-08 20:09:21.712404, 16155, 01:250:0:0:Node 01: Network 1
2025-12-08 20:09:22.217216, 16156, 02:750:0:0:Node 02: Network 1
2025-12-08 20:09:22.674601, 16157, 03:1250:0:0:Node 03: Network 1
2025-12-08 20:09:23.715324, 16158, 01:250:0:0:Node 01: Network 1
2025-12-08 20:09:24.219706, 16159, 02:750:0:0:Node 02: Network 1
2025-12-08 20:09:24.675887, 16160, 03:1250:0:0:Node 03: Network 1
2025-12-08 20:09:25.719692, 16161, 01:250:0:0:Node 01: Network 1
2025-12-08 20:09:26.221125, 16162, 02:750:0:0:Node 02: Network 1
2025-12-08 20:09:26.677723, 16163, 03:1250:0:0:Node 03: Network 1
2025-12-08 20:09:27.723622, 16164, 01:250:0:0:Node 01: Network 1
2025-12-08 20:09:28.223223, 16165, 02:750:0:0:Node 02: Network 1
2025-12-08 20:09:28.678499, 16166, 03:1250:0:0:Node 03: Network 1
2025-12-08 20:09:29.726503, 16167, 01:250:0:0:Node 01: Network 1
2025-12-08 20:09:30.226128, 16168, 02:751:0:0:Node 02: Network 1
2025-12-08 20:09:30.679398, 16169, 03:1250:0:0:Node 03: Network 1
2025-12-08 20:09:31.730444, 16170, 01:250:0:0:Node 01: Network 1
2025-12-08 20:09:32.227254, 16171, 02:750:0:0:Node 02: Network 1
2025-12-08 20:09:32.681047, 16172, 03:1250:0:0:Node 03: Network 1
2025-12-08 20:09:33.773454, 16173, 01:250:0:0:Node 01: Network 1
2025-12-08 20:09:34.229819, 16174, 02:750:0:0:Node 02: Network 1
2025-12-08 20:09:34.683645, 16175, 03:1250:0:0:Node 03: Network 1
2025-12-08 20:09:35.230228, 16176, BB:0:1:0
2025-12-08 20:09:37.230244, 16177, BB:0:1:0
2025-12-08 20:09:37.265754, 16178, 02:1820:0:1
2025-12-08 20:09:37.279755, 16179, 01:1772:0:1
2025-12-08 20:09:37.315291, 16180, 03:1871:0:1
2025-12-08 20:09:37.545997, 16181, 01:250:0:0:Node 01: Network 1
2025-12-08 20:09:38.046051, 16182, 02:750:0:0:Node 02: Network 1
2025-12-08 20:09:38.512048, 16183, 03:1250:0:0:Node 03: Network 1
2025-12-08 20:09:39.549189, 16184, 01:250:0:0:Node 01: Network 1
2025-12-08 20:09:40.057659, 16185, 02:751:0:0:Node 02: Network 1
2025-12-08 20:09:40.512894, 16186, 03:1250:0:0:Node 03: Network 1
2025-12-08 20:09:41.557150, 16187, 01:250:0:0:Node 01: Network 1
2025-12-08 20:09:42.056687, 16188, 02:750:0:0:Node 02: Network 1
2025-12-08 20:09:42.514464, 16189, 03:1250:0:0:Node 03: Network 1
2025-12-08 20:09:43.560586, 16190, 01:250:0:0:Node 01: Network 1
2025-12-08 20:09:44.058831, 16191, 02:750:0:0:Node 02: Network 1
2025-12-08 20:09:44.514805, 16192, 03:1250:0:0:Node 03: Network 1
2025-12-08 20:09:45.563241, 16193, 01:250:0:0:Node 01: Network 1
2025-12-08 20:09:46.059159, 16194, 02:750:0:0:Node 02: Network 1
2025-12-08 20:09:46.516289, 16195, 03:1250:0:0:Node 03: Network 1
2025-12-08 20:09:47.567889, 16196, 01:250:0:0:Node 01: Network 1
2025-12-08 20:09:48.061370, 16197, 02:750:0:0:Node 02: Network 1
2025-12-08 20:09:48.527696, 16198, 03:1250:0:0:Node 03: Network 1
2025-12-08 20:09:49.571077, 16199, 01:250:0:0:Node 01: Network 1
2025-12-08 20:09:50.063213, 16200, 02:750:0:0:Node 02: Network 1
2025-12-08 20:09:50.529947, 16201, 03:1251:0:0:Node 03: Network 1
2025-12-08 20:09:51.575356, 16202, 01:250:0:0:Node 01: Network 1
2025-12-08 20:09:52.065548, 16203, 02:750:0:0:Node 02: Network 1
2025-12-08 20:09:52.531447, 16204, 03:1250:0:0:Node 03: Network 1
2025-12-08 20:09:53.578278, 16205, 01:250:0:0:Node 01: Network 1
2025-12-08 20:09:54.076208, 16206, 02:750:0:0:Node 02: Network 1
2025-12-08 20:09:54.532039, 16207, 03:1250:0:0:Node 03: Network 1
2025-12-08 20:09:55.581310, 16208, 01:250:0:0:Node 01: Network 1
2025-12-08 20:09:56.076516, 16209, 02:750:0:0:Node 02: Network 1
2025-12-08 20:09:56.533200, 16210, 03:1250:0:0:Node 03: Network 1
2025-12-08 20:09:57.585198, 16211, 01:250:0:0:Node 01: Network 1
2025-12-08 20:09:58.078460, 16212, 02:750:0:0:Node 02: Network 1
2025-12-08 20:09:58.534793, 16213, 03:1250:0:0:Node 03: Network 1
2025-12-08 20:09:59.624661, 16214, 01:250:0:0:Node 01: Network 1
2025-12-08 20:10:00.079569, 16215, 02:751:0:0:Node 02: Network 1
2025-12-08 20:10:00.535574, 16216, 03:1250:0:0:Node 03: Network 1
2025-12-08 20:10:01.628612, 16217, 01:250:0:0:Node 01: Network 1
2025-12-08 20:10:02.080924, 16218, 02:750:0:0:Node 02: Network 1
2025-12-08 20:10:02.537822, 16219, 03:1250:0:0:Node 03: Network 1
2025-12-08 20:10:03.631094, 16220, 01:250:0:0:Node 01: Network 1
2025-12-08 20:10:04.083461, 16221, 02:750:0:0:Node 02: Network 1
2025-12-08 20:10:04.538291, 16222, 03:1250:0:0:Node 03: Network 1
2025-12-08 20:10:05.629887, 16223, 01:250:0:0:Node 01: Network 1
2025-12-08 20:10:06.084302, 16224, 02:750:0:0:Node 02: Network 1
2025-12-08 20:10:06.540605, 16225, 03:1251:0:0:Node 03: Network 1
2025-12-08 20:10:07.632347, 16226, 01:250:0:0:Node 01: Network 1
2025-12-08 20:10:08.086353, 16227, 02:750:0:0:Node 02: Network 1
2025-12-08 20:10:08.598971, 16228, 03:1250:0:0:Node 03: Network 1
2025-12-08 20:10:09.636680, 16229, 01:250:0:0:Node 01: Network 1
2025-12-08 20:10:10.087988, 16230, 02:750:0:0:Node 02: Network 1
2025-12-08 20:10:10.600887, 16231, 03:1250:0:0:Node 03: Network 1
2025-12-08 20:10:11.634641, 16232, 01:250:0:0:Node 01: Network 1
2025-12-08 20:10:12.090032, 16233, 02:750:0:0:Node 02: Network 1
2025-12-08 20:10:12.602495, 16234, 03:1250:0:0:Node 03: Network 1
2025-12-08 20:10:13.638020, 16235, 01:250:0:0:Node 01: Network 1
2025-12-08 20:10:14.092041, 16236, 02:750:0:0:Node 02: Network 1
2025-12-08 20:10:14.604945, 16237, 03:1250:0:0:Node 03: Network 1
2025-12-08 20:10:15.641975, 16238, 01:250:0:0:Node 01: Network 1
2025-12-08 20:10:16.094262, 16239, 02:751:0:0:Node 02: Network 1
2025-12-08 20:10:16.606388, 16240, 03:1250:0:0:Node 03: Network 1
2025-12-08 20:10:17.644799, 16241, 01:250:0:0:Node 01: Network 1
2025-12-08 20:10:18.189090, 16242, 02:750:0:0:Node 02: Network 1
2025-12-08 20:10:18.607422, 16243, 03:1250:0:0:Node 03: Network 1
2025-12-08 20:10:19.648115, 16244, 01:250:0:0:Node 01: Network 1
2025-12-08 20:10:20.191989, 16245, 02:750:0:0:Node 02: Network 1
2025-12-08 20:10:20.608790, 16246, 03:1250:0:0:Node 03: Network 1
2025-12-08 20:10:21.652247, 16247, 01:250:0:0:Node 01: Network 1
2025-12-08 20:10:22.193095, 16248, 02:750:0:0:Node 02: Network 1
2025-12-08 20:10:22.609862, 16249, 03:1250:0:0:Node 03: Network 1
2025-12-08 20:10:23.740658, 16250, 01:250:0:0:Node 01: Network 1
2025-12-08 20:10:24.196074, 16251, 02:750:0:0:Node 02: Network 1
2025-12-08 20:10:24.610886, 16252, 03:1250:0:0:Node 03: Network 1
2025-12-08 20:10:25.219986, 16253, BB:0:1:0
2025-12-08 20:10:27.219817, 16254, BB:0:1:0
2025-12-08 20:10:27.264371, 16255, 01:1796:0:1
2025-12-08 20:10:27.282880, 16256, 02:1845:0:1
2025-12-08 20:10:27.296880, 16257, 03:1932:0:1
2025-12-08 20:10:27.536270, 16258, 01:250:0:0:Node 01: Network 1
2025-12-08 20:10:28.037272, 16259, 02:750:0:0:Node 02: Network 1
2025-12-08 20:10:28.457942, 16260, 03:1250:0:0:Node 03: Network 1
2025-12-08 20:10:29.540484, 16261, 01:250:0:0:Node 01: Network 1
2025-12-08 20:10:30.038794, 16262, 02:750:0:0:Node 02: Network 1
2025-12-08 20:10:30.458619, 16263, 03:1250:0:0:Node 03: Network 1
2025-12-08 20:10:31.543800, 16264, 01:250:0:0:Node 01: Network 1
2025-12-08 20:10:32.040102, 16265, 02:750:0:0:Node 02: Network 1
2025-12-08 20:10:32.501360, 16266, 03:1250:0:0:Node 03: Network 1
2025-12-08 20:10:33.587278, 16267, 01:250:0:0:Node 01: Network 1
2025-12-08 20:10:34.041600, 16268, 02:750:0:0:Node 02: Network 1
2025-12-08 20:10:34.507494, 16269, 03:1250:0:0:Node 03: Network 1
2025-12-08 20:10:35.590206, 16270, 01:250:0:0:Node 01: Network 1
2025-12-08 20:10:36.043042, 16271, 02:750:0:0:Node 02: Network 1
2025-12-08 20:10:36.510344, 16272, 03:1250:0:0:Node 03: Network 1
2025-12-08 20:10:37.555190, 16273, 01:250:0:0:Node 01: Network 1
2025-12-08 20:10:38.055158, 16274, 02:750:0:0:Node 02: Network 1
2025-12-08 20:10:38.512074, 16275, 03:1250:0:0:Node 03: Network 1
2025-12-08 20:10:39.558369, 16276, 01:250:0:0:Node 01: Network 1
2025-12-08 20:10:40.057288, 16277, 02:750:0:0:Node 02: Network 1
2025-12-08 20:10:40.512617, 16278, 03:1250:0:0:Node 03: Network 1
2025-12-08 20:10:41.562523, 16279, 01:250:0:0:Node 01: Network 1
2025-12-08 20:10:42.056403, 16280, 02:750:0:0:Node 02: Network 1
2025-12-08 20:10:42.529265, 16281, 03:1250:0:0:Node 03: Network 1
2025-12-08 20:10:43.564340, 16282, 01:250:0:0:Node 01: Network 1
2025-12-08 20:10:44.058687, 16283, 02:750:0:0:Node 02: Network 1
2025-12-08 20:10:44.531536, 16284, 03:1250:0:0:Node 03: Network 1
2025-12-08 20:10:45.569386, 16285, 01:250:0:0:Node 01: Network 1
2025-12-08 20:10:46.060456, 16286, 02:750:0:0:Node 02: Network 1
2025-12-08 20:10:46.532739, 16287, 03:1250:0:0:Node 03: Network 1
2025-12-08 20:10:47.573089, 16288, 01:250:0:0:Node 01: Network 1
2025-12-08 20:10:48.062340, 16289, 02:750:0:0:Node 02: Network 1
2025-12-08 20:10:48.533213, 16290, 03:1250:0:0:Node 03: Network 1
2025-12-08 20:10:49.607883, 16291, 01:250:0:0:Node 01: Network 1
2025-12-08 20:10:50.064195, 16292, 02:750:0:0:Node 02: Network 1
2025-12-08 20:10:50.529143, 16293, 03:1250:0:0:Node 03: Network 1
2025-12-08 20:10:51.612639, 16294, 01:250:0:0:Node 01: Network 1
2025-12-08 20:10:52.066121, 16295, 02:750:0:0:Node 02: Network 1
2025-12-08 20:10:52.530839, 16296, 03:1250:0:0:Node 03: Network 1
2025-12-08 20:10:53.615021, 16297, 01:250:0:0:Node 01: Network 1
2025-12-08 20:10:54.067320, 16298, 02:750:0:0:Node 02: Network 1
2025-12-08 20:10:54.531681, 16299, 03:1250:0:0:Node 03: Network 1
2025-12-08 20:10:55.615201, 16300, 01:250:0:0:Node 01: Network 1
2025-12-08 20:10:56.069156, 16301, 02:750:0:0:Node 02: Network 1
2025-12-08 20:10:56.533605, 16302, 03:1250:0:0:Node 03: Network 1
2025-12-08 20:10:57.616644, 16303, 01:250:0:0:Node 01: Network 1
2025-12-08 20:10:58.072201, 16304, 02:750:0:0:Node 02: Network 1
2025-12-08 20:10:58.535961, 16305, 03:1250:0:0:Node 03: Network 1
2025-12-08 20:10:59.620431, 16306, 01:250:0:0:Node 01: Network 1
2025-12-08 20:11:00.073740, 16307, 02:750:0:0:Node 02: Network 1
2025-12-08 20:11:00.536289, 16308, 03:1250:0:0:Node 03: Network 1
2025-12-08 20:11:01.623552, 16309, 01:250:0:0:Node 01: Network 1
2025-12-08 20:11:02.075560, 16310, 02:750:0:0:Node 02: Network 1
2025-12-08 20:11:02.537348, 16311, 03:1250:0:0:Node 03: Network 1
2025-12-08 20:11:03.622727, 16312, 01:250:0:0:Node 01: Network 1
2025-12-08 20:11:04.078052, 16313, 02:750:0:0:Node 02: Network 1
2025-12-08 20:11:04.538618, 16314, 03:1250:0:0:Node 03: Network 1
2025-12-08 20:11:05.625354, 16315, 01:250:0:0:Node 01: Network 1
2025-12-08 20:11:06.080210, 16316, 02:750:0:0:Node 02: Network 1
2025-12-08 20:11:06.539639, 16317, 03:1250:0:0:Node 03: Network 1
2025-12-08 20:11:07.584731, 16318, 01:250:0:0:Node 01: Network 1
2025-12-08 20:11:08.081705, 16319, 02:750:0:0:Node 02: Network 1
2025-12-08 20:11:08.541159, 16320, 03:1250:0:0:Node 03: Network 1
2025-12-08 20:11:09.588380, 16321, 01:250:0:0:Node 01: Network 1
2025-12-08 20:11:10.085678, 16322, 02:750:0:0:Node 02: Network 1
2025-12-08 20:11:10.542554, 16323, 03:1250:0:0:Node 03: Network 1
2025-12-08 20:11:11.591588, 16324, 01:250:0:0:Node 01: Network 1
2025-12-08 20:11:12.087255, 16325, 02:750:0:0:Node 02: Network 1
2025-12-08 20:11:12.545467, 16326, 03:1250:0:0:Node 03: Network 1
2025-12-08 20:11:13.594737, 16327, 01:250:0:0:Node 01: Network 1
2025-12-08 20:11:14.090208, 16328, 02:750:0:0:Node 02: Network 1
2025-12-08 20:11:14.546673, 16329, 03:1250:0:0:Node 03: Network 1
2025-12-08 20:11:15.599105, 16330, 01:250:0:0:Node 01: Network 1
2025-12-08 20:11:16.090947, 16331, 02:750:0:0:Node 02: Network 1
2025-12-08 20:11:16.547221, 16332, 03:1250:0:0:Node 03: Network 1
2025-12-08 20:11:17.601522, 16333, 01:250:0:0:Node 01: Network 1
2025-12-08 20:11:18.092549, 16334, 02:750:0:0:Node 02: Network 1
2025-12-08 20:11:18.567924, 16335, 03:1250:0:0:Node 03: Network 1
2025-12-08 20:11:19.605475, 16336, 01:250:0:0:Node 01: Network 1
2025-12-08 20:11:20.113264, 16337, 02:750:0:0:Node 02: Network 1
2025-12-08 20:11:20.569862, 16338, 03:1250:0:0:Node 03: Network 1
2025-12-08 20:11:21.608123, 16339, 01:250:0:0:Node 01: Network 1
2025-12-08 20:11:22.114549, 16340, 02:750:0:0:Node 02: Network 1
2025-12-08 20:11:22.571056, 16341, 03:1250:0:0:Node 03: Network 1
2025-12-08 20:11:23.613244, 16342, 01:250:0:0:Node 01: Network 1
2025-12-08 20:11:24.116919, 16343, 02:750:0:0:Node 02: Network 1
2025-12-08 20:11:24.580226, 16344, 03:1250:0:0:Node 03: Network 1
2025-12-08 20:11:25.663119, 16345, 01:250:0:0:Node 01: Network 1
2025-12-08 20:11:26.118479, 16346, 02:750:0:0:Node 02: Network 1
2025-12-08 20:11:26.581616, 16347, 03:1250:0:0:Node 03: Network 1
2025-12-08 20:11:27.665570, 16348, 01:250:0:0:Node 01: Network 1
2025-12-08 20:11:28.125672, 16349, 02:750:0:0:Node 02: Network 1
2025-12-08 20:11:28.632013, 16350, 03:1250:0:0:Node 03: Network 1
2025-12-08 20:11:29.671885, 16351, 01:250:0:0:Node 01: Network 1
2025-12-08 20:11:30.127652, 16352, 02:750:0:0:Node 02: Network 1
2025-12-08 20:11:30.640450, 16353, 03:1250:0:0:Node 03: Network 1
2025-12-08 20:11:31.675963, 16354, 01:250:0:0:Node 01: Network 1
2025-12-08 20:11:32.130152, 16355, 02:750:0:0:Node 02: Network 1
2025-12-08 20:11:32.640383, 16356, 03:1250:0:0:Node 03: Network 1
2025-12-08 20:11:33.667371, 16357, 01:250:0:0:Node 01: Network 1
2025-12-08 20:11:34.186285, 16358, 02:750:0:0:Node 02: Network 1
2025-12-08 20:11:34.642560, 16359, 03:1250:0:0:Node 03: Network 1
2025-12-08 20:11:35.683316, 16360, 01:250:0:0:Node 01: Network 1
2025-12-08 20:11:36.199245, 16361, 02:750:0:0:Node 02: Network 1
2025-12-08 20:11:36.648575, 16362, 03:1250:0:0:Node 03: Network 1
2025-12-08 20:11:37.204899, 16363, BB:0:1:0
2025-12-08 20:11:37.241924, 16364, 03:433:0:1
2025-12-08 20:11:38.443902, 16365, 03:1250:0:0:Node 03: Network 1
2025-12-08 20:11:39.486731, 16366, 01:250:0:0:Node 01: Network 1
2025-12-08 20:11:39.987542, 16367, 02:750:0:0:Node 02: Network 1
2025-12-08 20:11:40.444999, 16368, 03:1250:0:0:Node 03: Network 1
2025-12-08 20:11:41.491535, 16369, 01:250:0:0:Node 01: Network 1
2025-12-08 20:11:41.989501, 16370, 02:750:0:0:Node 02: Network 1
2025-12-08 20:11:42.446138, 16371, 03:1250:0:0:Node 03: Network 1
2025-12-08 20:11:43.493952, 16372, 01:250:0:0:Node 01: Network 1
2025-12-08 20:11:43.991496, 16373, 02:750:0:0:Node 02: Network 1
2025-12-08 20:11:44.459599, 16374, 03:1250:0:0:Node 03: Network 1
2025-12-08 20:11:45.497741, 16375, 01:250:0:0:Node 01: Network 1
2025-12-08 20:11:46.067776, 16376, 02:750:0:0:Node 02: Network 1
2025-12-08 20:11:46.503353, 16377, 03:1250:0:0:Node 03: Network 1
2025-12-08 20:11:47.550508, 16378, 01:250:0:0:Node 01: Network 1
2025-12-08 20:11:48.004243, 16379, 02:750:0:0:Node 02: Network 1
2025-12-08 20:11:48.462936, 16380, 03:1250:0:0:Node 03: Network 1
2025-12-08 20:11:49.554816, 16381, 01:250:0:0:Node 01: Network 1
2025-12-08 20:11:50.007900, 16382, 02:750:0:0:Node 02: Network 1
2025-12-08 20:11:50.463198, 16383, 03:1250:0:0:Node 03: Network 1
2025-12-08 20:11:51.558305, 16384, 01:250:0:0:Node 01: Network 1
2025-12-08 20:11:52.008793, 16385, 02:750:0:0:Node 02: Network 1
2025-12-08 20:11:52.466124, 16386, 03:1250:0:0:Node 03: Network 1
2025-12-08 20:11:53.560913, 16387, 01:250:0:0:Node 01: Network 1
2025-12-08 20:11:54.010897, 16388, 02:750:0:0:Node 02: Network 1
2025-12-08 20:11:54.527833, 16389, 03:1250:0:0:Node 03: Network 1
2025-12-08 20:11:55.564623, 16390, 01:250:0:0:Node 01: Network 1
2025-12-08 20:11:56.013822, 16391, 02:750:0:0:Node 02: Network 1
2025-12-08 20:11:56.528908, 16392, 03:1250:0:0:Node 03: Network 1
2025-12-08 20:11:57.568708, 16393, 01:250:0:0:Node 01: Network 1
2025-12-08 20:11:58.015608, 16394, 02:750:0:0:Node 02: Network 1
2025-12-08 20:11:58.533433, 16395, 03:1250:0:0:Node 03: Network 1
2025-12-08 20:11:59.560775, 16396, 01:250:0:0:Node 01: Network 1
2025-12-08 20:12:00.016224, 16397, 02:750:0:0:Node 02: Network 1
2025-12-08 20:12:00.528412, 16398, 03:1250:0:0:Node 03: Network 1
2025-12-08 20:12:01.565006, 16399, 01:250:0:0:Node 01: Network 1
2025-12-08 20:12:02.031954, 16400, 02:750:0:0:Node 02: Network 1
2025-12-08 20:12:02.529836, 16401, 03:1250:0:0:Node 03: Network 1
2025-12-08 20:12:03.568190, 16402, 01:250:0:0:Node 01: Network 1
2025-12-08 20:12:04.020127, 16403, 02:750:0:0:Node 02: Network 1
2025-12-08 20:12:04.535465, 16404, 03:1250:0:0:Node 03: Network 1
2025-12-08 20:12:05.572010, 16405, 01:250:0:0:Node 01: Network 1
2025-12-08 20:12:06.023140, 16406, 02:750:0:0:Node 02: Network 1
2025-12-08 20:12:06.536255, 16407, 03:1250:0:0:Node 03: Network 1
2025-12-08 20:12:07.575008, 16408, 01:250:0:0:Node 01: Network 1
2025-12-08 20:12:08.025054, 16409, 02:750:0:0:Node 02: Network 1
2025-12-08 20:12:08.537440, 16410, 03:1250:0:0:Node 03: Network 1
2025-12-08 20:12:09.579028, 16411, 01:250:0:0:Node 01: Network 1
2025-12-08 20:12:10.026547, 16412, 02:750:0:0:Node 02: Network 1
2025-12-08 20:12:10.538966, 16413, 03:1250:0:0:Node 03: Network 1
2025-12-08 20:12:11.581631, 16414, 01:250:0:0:Node 01: Network 1
2025-12-08 20:12:12.028929, 16415, 02:750:0:0:Node 02: Network 1
2025-12-08 20:12:12.540290, 16416, 03:1250:0:0:Node 03: Network 1
2025-12-08 20:12:13.585800, 16417, 01:250:0:0:Node 01: Network 1
2025-12-08 20:12:14.030975, 16418, 02:750:0:0:Node 02: Network 1
2025-12-08 20:12:14.541124, 16419, 03:1250:0:0:Node 03: Network 1
2025-12-08 20:12:15.588570, 16420, 01:250:0:0:Node 01: Network 1
2025-12-08 20:12:16.031842, 16421, 02:750:0:0:Node 02: Network 1
2025-12-08 20:12:16.543727, 16422, 03:1250:0:0:Node 03: Network 1
2025-12-08 20:12:17.593094, 16423, 01:250:0:0:Node 01: Network 1
2025-12-08 20:12:18.097336, 16424, 02:750:0:0:Node 02: Network 1
2025-12-08 20:12:18.545139, 16425, 03:1250:0:0:Node 03: Network 1
2025-12-08 20:12:19.596735, 16426, 01:250:0:0:Node 01: Network 1
2025-12-08 20:12:20.089890, 16427, 02:750:0:0:Node 02: Network 1
2025-12-08 20:12:20.563464, 16428, 03:1250:0:0:Node 03: Network 1
2025-12-08 20:12:21.600136, 16429, 01:250:0:0:Node 01: Network 1
2025-12-08 20:12:22.092174, 16430, 02:750:0:0:Node 02: Network 1
2025-12-08 20:12:22.565350, 16431, 03:1250:0:0:Node 03: Network 1
2025-12-08 20:12:23.603280, 16432, 01:250:0:0:Node 01: Network 1
2025-12-08 20:12:24.094203, 16433, 02:750:0:0:Node 02: Network 1
2025-12-08 20:12:24.567143, 16434, 03:1250:0:0:Node 03: Network 1
2025-12-08 20:12:25.606567, 16435, 01:250:0:0:Node 01: Network 1
2025-12-08 20:12:26.097167, 16436, 02:750:0:0:Node 02: Network 1
2025-12-08 20:12:26.568322, 16437, 03:1250:0:0:Node 03: Network 1
2025-12-08 20:12:27.610659, 16438, 01:250:0:0:Node 01: Network 1
2025-12-08 20:12:28.098675, 16439, 02:750:0:0:Node 02: Network 1
2025-12-08 20:12:28.569769, 16440, 03:1250:0:0:Node 03: Network 1
2025-12-08 20:12:29.613393, 16441, 01:250:0:0:Node 01: Network 1
2025-12-08 20:12:30.099748, 16442, 02:750:0:0:Node 02: Network 1
2025-12-08 20:12:30.570032, 16443, 03:1250:0:0:Node 03: Network 1
2025-12-08 20:12:31.617246, 16444, 01:250:0:0:Node 01: Network 1
2025-12-08 20:12:32.102095, 16445, 02:750:0:0:Node 02: Network 1
2025-12-08 20:12:32.571422, 16446, 03:1250:0:0:Node 03: Network 1
2025-12-08 20:12:33.621885, 16447, 01:250:0:0:Node 01: Network 1
2025-12-08 20:12:34.104211, 16448, 02:750:0:0:Node 02: Network 1
2025-12-08 20:12:34.573035, 16449, 03:1250:0:0:Node 03: Network 1
2025-12-08 20:12:35.624386, 16450, 01:250:0:0:Node 01: Network 1
2025-12-08 20:12:36.105985, 16451, 02:750:0:0:Node 02: Network 1
2025-12-08 20:12:36.574795, 16452, 03:1250:0:0:Node 03: Network 1
2025-12-08 20:12:37.628456, 16453, 01:250:0:0:Node 01: Network 1
2025-12-08 20:12:38.107881, 16454, 02:750:0:0:Node 02: Network 1
2025-12-08 20:12:38.577090, 16455, 03:1250:0:0:Node 03: Network 1
2025-12-08 20:12:39.631520, 16456, 01:250:0:0:Node 01: Network 1
2025-12-08 20:12:40.109464, 16457, 02:750:0:0:Node 02: Network 1
2025-12-08 20:12:40.577356, 16458, 03:1250:0:0:Node 03: Network 1
2025-12-08 20:12:41.634934, 16459, 01:250:0:0:Node 01: Network 1
2025-12-08 20:12:42.112098, 16460, 02:750:0:0:Node 02: Network 1
