2025-09-17 03:54:50.537543, 13762, 03:1250:0:0:Node 03: Network 1
2025-09-17 03:54:51.583556, 13763, 01:250:0:0:Node 01: Network 2
2025-09-17 03:54:51.993771, 13764, 02:750:0:0:Node 02: Network 1
2025-09-17 03:54:53.588832, 13765, 01:250:0:0:Node 01: Network 2
2025-09-17 03:54:54.133466, 13766, 02:750:0:0:Node 02: Network 1
2025-09-17 03:54:54.635914, 13767, 03:1250:0:0:Node 03: Network 1
2025-09-17 03:54:55.678895, 13768, 01:250:0:0:Node 01: Network 2
2025-09-17 03:54:56.726411, 13769, 03:1250:0:0:Node 03: Network 1
2025-09-17 03:54:57.171224, 13770, BB:0:1:0
2025-09-17 03:54:57.227320, 13771, 03:677:0:1
2025-09-17 03:54:57.298339, 13772, 02:1689:0:1
2025-09-17 03:54:59.170750, 13773, BB:0:1:0
2025-09-17 03:54:59.205261, 13774, 01:1720:0:1
2025-09-17 03:54:59.268790, 13775, 03:675:0:1
2025-09-17 03:54:59.327473, 13776, 02:1687:0:1
2025-09-17 03:55:00.489535, 13777, 03:1250:0:0:Node 03: Network 1
2025-09-17 03:55:03.171076, 13778, BB:0:1:0
2025-09-17 03:55:03.246521, 13779, 01:1575:0:1
2025-09-17 03:55:03.260028, 13780, 03:673:0:1
2025-09-17 03:55:03.334597, 13781, 02:1683:0:1
2025-09-17 03:55:04.490060, 13782, 03:1250:0:0:Node 03: Network 1
2025-09-17 03:55:05.534369, 13783, 01:250:0:0:Node 01: Network 2
2025-09-17 03:55:07.537846, 13784, 01:250:0:0:Node 01: Network 2
2025-09-17 03:55:08.586296, 13785, 03:1250:0:0:Node 03: Network 1
2025-09-17 03:55:09.541496, 13786, 01:250:0:0:Node 01: Network 2
2025-09-17 03:55:10.086600, 13787, 02:750:0:0:Node 02: Network 1
2025-09-17 03:55:10.587459, 13788, 03:1250:0:0:Node 03: Network 1
2025-09-17 03:55:11.546586, 13789, 01:251:0:0:Node 01: Network 2
2025-09-17 03:55:12.591288, 13790, 03:1250:0:0:Node 03: Network 1
2025-09-17 03:55:13.636538, 13791, 01:250:0:0:Node 01: Network 2
2025-09-17 03:55:15.640254, 13792, 01:250:0:0:Node 01: Network 2
2025-09-17 03:55:16.183958, 13793, 02:750:0:0:Node 02: Network 1
2025-09-17 03:55:16.687284, 13794, 03:1250:0:0:Node 03: Network 1
2025-09-17 03:55:17.169102, 13795, BB:0:1:0
2025-09-17 03:55:17.221127, 13796, 03:661:0:1
2025-09-17 03:55:17.234639, 13797, 02:1667:0:1
2025-09-17 03:55:17.307658, 13798, 01:1546:0:1
2025-09-17 03:55:17.984099, 13799, 02:750:0:0:Node 02: Network 1
2025-09-17 03:55:18.530596, 13800, 03:1250:0:0:Node 03: Network 1
2025-09-17 03:55:19.531451, 13801, 01:250:0:0:Node 01: Network 2
2025-09-17 03:55:20.074617, 13802, 02:750:0:0:Node 02: Network 1
2025-09-17 03:55:20.620974, 13803, 03:1250:0:0:Node 03: Network 1
2025-09-17 03:55:21.666040, 13804, 01:250:0:0:Node 01: Network 2
2025-09-17 03:55:22.210197, 13805, 02:750:0:0:Node 02: Network 1
2025-09-17 03:55:22.622173, 13806, 03:1250:0:0:Node 03: Network 1
2025-09-17 03:55:23.167570, 13807, BB:0:1:0
2025-09-17 03:55:23.207594, 13808, 03:655:0:1
2025-09-17 03:55:23.230596, 13809, 02:1659:0:1
2025-09-17 03:55:25.167170, 13810, BB:0:1:0
2025-09-17 03:55:25.199684, 13811, 03:654:0:1
2025-09-17 03:55:25.229703, 13812, 01:1729:0:1
2025-09-17 03:55:25.243236, 13813, 02:1657:0:1
2025-09-17 03:55:27.166596, 13814, BB:0:1:0
2025-09-17 03:55:27.216614, 13815, 01:1524:0:1
2025-09-17 03:55:27.257675, 13816, 02:1655:0:1
2025-09-17 03:55:27.280184, 13817, 03:652:0:1
2025-09-17 03:55:29.165005, 13818, BB:0:1:0
2025-09-17 03:55:29.214029, 13819, 03:650:0:1
2025-09-17 03:55:29.227541, 13820, 02:1651:0:1
2025-09-17 03:55:29.253043, 13821, 01:1518:0:1
2025-09-17 03:55:33.166708, 13822, BB:0:1:0
2025-09-17 03:55:33.229251, 13823, 01:1512:0:1
2025-09-17 03:55:33.242761, 13824, 02:1648:0:1
2025-09-17 03:55:33.360304, 13825, 03:647:0:1
2025-09-17 03:55:35.164773, 13826, BB:0:1:0
2025-09-17 03:55:35.218389, 13827, 03:645:0:1
2025-09-17 03:55:35.251930, 13828, 02:1646:0:1
2025-09-17 03:55:35.280945, 13829, 01:1507:0:1
2025-09-17 03:55:35.482064, 13830, 01:250:0:0:Node 01: Network 2
2025-09-17 03:55:36.027540, 13831, 02:750:0:0:Node 02: Network 1
2025-09-17 03:55:36.484361, 13832, 03:1250:0:0:Node 03: Network 1
2025-09-17 03:55:37.574325, 13833, 01:250:0:0:Node 01: Network 2
2025-09-17 03:55:38.029318, 13834, 02:750:0:0:Node 02: Network 1
2025-09-17 03:55:38.575803, 13835, 03:1250:0:0:Node 03: Network 1
2025-09-17 03:55:39.577276, 13836, 01:250:0:0:Node 01: Network 2
2025-09-17 03:55:40.030189, 13837, 02:750:0:0:Node 02: Network 1
2025-09-17 03:55:40.577236, 13838, 03:1250:0:0:Node 03: Network 1
2025-09-17 03:55:42.032596, 13839, 02:750:0:0:Node 02: Network 1
2025-09-17 03:55:45.163269, 13840, BB:0:1:0
2025-09-17 03:55:45.211291, 13841, 03:636:0:1
2025-09-17 03:55:45.254823, 13842, 02:1634:0:1
2025-09-17 03:55:45.283339, 13843, 01:1486:0:1
2025-09-17 03:55:45.478702, 13844, 01:250:0:0:Node 01: Network 2
2025-09-17 03:55:45.981569, 13845, 02:750:0:0:Node 02: Network 1
2025-09-17 03:55:46.482533, 13846, 03:1250:0:0:Node 03: Network 1
2025-09-17 03:55:47.483790, 13847, 01:250:0:0:Node 01: Network 2
2025-09-17 03:55:47.982651, 13848, 02:750:0:0:Node 02: Network 1
2025-09-17 03:55:48.484067, 13849, 03:1250:0:0:Node 03: Network 1
2025-09-17 03:55:49.486939, 13850, 01:250:0:0:Node 01: Network 2
2025-09-17 03:55:50.031624, 13851, 02:750:0:0:Node 02: Network 1
2025-09-17 03:55:51.577432, 13852, 01:250:0:0:Node 01: Network 2
2025-09-17 03:55:52.122757, 13853, 02:750:0:0:Node 02: Network 1
2025-09-17 03:55:52.624390, 13854, 03:1250:0:0:Node 03: Network 1
2025-09-17 03:55:53.671087, 13855, 01:250:0:0:Node 01: Network 2
2025-09-17 03:55:54.169026, 13856, 02:750:0:0:Node 02: Network 1
2025-09-17 03:55:54.626443, 13857, 03:1250:0:0:Node 03: Network 1
2025-09-17 03:55:55.161695, 13858, BB:0:1:0
2025-09-17 03:55:55.228528, 13859, 03:628:0:1
2025-09-17 03:55:56.480127, 13860, 03:1250:0:0:Node 03: Network 1
2025-09-17 03:55:58.024487, 13861, 02:750:0:0:Node 02: Network 1
2025-09-17 03:55:58.481145, 13862, 03:1250:0:0:Node 03: Network 1
2025-09-17 03:55:59.525321, 13863, 01:250:0:0:Node 01: Network 2
2025-09-17 03:56:00.026004, 13864, 02:750:0:0:Node 02: Network 1
2025-09-17 03:56:03.159955, 13865, BB:0:1:0
2025-09-17 03:56:03.218112, 13866, 02:1612:0:1
2025-09-17 03:56:03.231621, 13867, 01:1447:0:1
2025-09-17 03:56:03.246621, 13868, 03:620:0:1
2025-09-17 03:56:04.479396, 13869, 03:1250:0:0:Node 03: Network 1
2025-09-17 03:56:05.524322, 13870, 01:250:0:0:Node 01: Network 2
2025-09-17 03:56:06.067812, 13871, 02:750:0:0:Node 02: Network 1
2025-09-17 03:56:06.570826, 13872, 03:1250:0:0:Node 03: Network 1
2025-09-17 03:56:07.527872, 13873, 01:250:0:0:Node 01: Network 2
2025-09-17 03:56:08.070022, 13874, 02:750:0:0:Node 02: Network 1
2025-09-17 03:56:08.573856, 13875, 03:1250:0:0:Node 03: Network 1
2025-09-17 03:56:09.617258, 13876, 01:250:0:0:Node 01: Network 2
2025-09-17 03:56:10.072480, 13877, 02:750:0:0:Node 02: Network 1
2025-09-17 03:56:10.575017, 13878, 03:1250:0:0:Node 03: Network 1
2025-09-17 03:56:11.618157, 13879, 01:250:0:0:Node 01: Network 2
2025-09-17 03:56:12.075466, 13880, 02:750:0:0:Node 02: Network 1
2025-09-17 03:56:12.621107, 13881, 03:1250:0:0:Node 03: Network 1
2025-09-17 03:56:13.621980, 13882, 01:250:0:0:Node 01: Network 2
2025-09-17 03:56:14.076843, 13883, 02:750:0:0:Node 02: Network 1
2025-09-17 03:56:14.623145, 13884, 03:1250:0:0:Node 03: Network 1
2025-09-17 03:56:15.627205, 13885, 01:250:0:0:Node 01: Network 2
2025-09-17 03:56:16.078466, 13886, 02:750:0:0:Node 02: Network 1
2025-09-17 03:56:16.672307, 13887, 03:1250:0:0:Node 03: Network 1
2025-09-17 03:56:17.157915, 13888, BB:0:1:0
2025-09-17 03:56:17.207939, 13889, 02:1596:0:1
2025-09-17 03:56:17.255955, 13890, 03:609:0:1
2025-09-17 03:56:18.477148, 13891, 03:1250:0:0:Node 03: Network 1
2025-09-17 03:56:19.522201, 13892, 01:250:0:0:Node 01: Network 2
2025-09-17 03:56:21.527678, 13893, 01:250:0:0:Node 01: Network 2
2025-09-17 03:56:22.070599, 13894, 02:750:0:0:Node 02: Network 1
2025-09-17 03:56:22.572736, 13895, 03:1250:0:0:Node 03: Network 1
2025-09-17 03:56:23.617507, 13896, 01:250:0:0:Node 01: Network 2
2025-09-17 03:56:24.074272, 13897, 02:750:0:0:Node 02: Network 1
2025-09-17 03:56:24.663530, 13898, 03:1250:0:0:Node 03: Network 1
2025-09-17 03:56:25.157652, 13899, BB:0:1:0
2025-09-17 03:56:27.155846, 13900, BB:0:1:0
2025-09-17 03:56:27.203394, 13901, 03:1816:0:1
2025-09-17 03:56:27.216394, 13902, 01:1855:0:1
2025-09-17 03:56:27.249902, 13903, 02:1902:0:1
2025-09-17 03:56:27.475049, 13904, 01:250:0:0:Node 01: Network 2
2025-09-17 03:56:27.971991, 13905, 02:750:0:0:Node 02: Network 1
2025-09-17 03:56:28.474859, 13906, 03:1250:0:0:Node 03: Network 1
2025-09-17 03:56:29.974235, 13907, 02:750:0:0:Node 02: Network 1
2025-09-17 03:56:30.475925, 13908, 03:1250:0:0:Node 03: Network 1
2025-09-17 03:56:31.520187, 13909, 01:250:0:0:Node 01: Network 2
2025-09-17 03:56:35.154902, 13910, BB:0:1:0
2025-09-17 03:56:35.190414, 13911, 01:1379:0:1
2025-09-17 03:56:35.203928, 13912, 02:1575:0:1
2025-09-17 03:56:35.216440, 13913, 03:592:0:1
2025-09-17 03:56:35.969647, 13914, 02:750:0:0:Node 02: Network 1
2025-09-17 03:56:37.972268, 13915, 02:750:0:0:Node 02: Network 1
2025-09-17 03:56:41.153842, 13916, BB:0:1:0
2025-09-17 03:56:41.219393, 13917, 03:588:0:1
2025-09-17 03:56:41.233901, 13918, 02:1568:0:1
2025-09-17 03:56:41.284423, 13919, 01:1367:0:1
2025-09-17 03:56:41.970608, 13920, 02:750:0:0:Node 02: Network 1
2025-09-17 03:56:43.972313, 13921, 02:750:0:0:Node 02: Network 1
2025-09-17 03:56:44.518650, 13922, 03:1250:0:0:Node 03: Network 1
2025-09-17 03:56:45.518702, 13923, 01:250:0:0:Node 01: Network 2
2025-09-17 03:56:46.061979, 13924, 02:750:0:0:Node 02: Network 1
2025-09-17 03:56:46.519929, 13925, 03:1250:0:0:Node 03: Network 1
2025-09-17 03:56:48.521262, 13926, 03:1250:0:0:Node 03: Network 1
2025-09-17 03:56:50.523061, 13927, 03:1250:0:0:Node 03: Network 1
2025-09-17 03:56:51.568500, 13928, 01:250:0:0:Node 01: Network 2
2025-09-17 03:56:52.067158, 13929, 02:750:0:0:Node 02: Network 1
2025-09-17 03:56:52.524267, 13930, 03:1250:0:0:Node 03: Network 1
2025-09-17 03:56:53.571797, 13931, 01:250:0:0:Node 01: Network 2
2025-09-17 03:56:54.069394, 13932, 02:750:0:0:Node 02: Network 1
2025-09-17 03:56:54.618424, 13933, 03:1250:0:0:Node 03: Network 1
2025-09-17 03:56:55.575304, 13934, 01:250:0:0:Node 01: Network 2
2025-09-17 03:56:56.070602, 13935, 02:750:0:0:Node 02: Network 1
2025-09-17 03:56:56.620181, 13936, 03:1250:0:0:Node 03: Network 1
2025-09-17 03:56:59.151810, 13937, BB:0:1:0
2025-09-17 03:56:59.195322, 13938, 01:1329:0:1
2025-09-17 03:56:59.236700, 13939, 02:1547:0:1
2025-09-17 03:56:59.302724, 13940, 03:572:0:1
2025-09-17 03:56:59.467389, 13941, 01:250:0:0:Node 01: Network 2
2025-09-17 03:56:59.967614, 13942, 02:750:0:0:Node 02: Network 1
2025-09-17 03:57:00.470005, 13943, 03:1250:0:0:Node 03: Network 1
2025-09-17 03:57:01.515337, 13944, 01:250:0:0:Node 01: Network 2
2025-09-17 03:57:01.968724, 13945, 02:750:0:0:Node 02: Network 1
2025-09-17 03:57:02.472176, 13946, 03:1250:0:0:Node 03: Network 1
2025-09-17 03:57:03.517807, 13947, 01:250:0:0:Node 01: Network 2
2025-09-17 03:57:03.971007, 13948, 02:750:0:0:Node 02: Network 1
2025-09-17 03:57:04.472847, 13949, 03:1250:0:0:Node 03: Network 1
2025-09-17 03:57:05.522283, 13950, 01:250:0:0:Node 01: Network 2
2025-09-17 03:57:06.018007, 13951, 02:750:0:0:Node 02: Network 1
2025-09-17 03:57:06.474458, 13952, 03:1250:0:0:Node 03: Network 1
2025-09-17 03:57:08.475517, 13953, 03:1250:0:0:Node 03: Network 1
2025-09-17 03:57:11.149151, 13954, BB:0:1:0
2025-09-17 03:57:11.203189, 13955, 03:562:0:1
2025-09-17 03:57:11.217189, 13956, 02:1534:0:1
2025-09-17 03:57:11.244210, 13957, 01:1304:0:1
2025-09-17 03:57:11.464427, 13958, 01:250:0:0:Node 01: Network 2
2025-09-17 03:57:11.964292, 13959, 02:750:0:0:Node 02: Network 1
2025-09-17 03:57:12.511611, 13960, 03:1250:0:0:Node 03: Network 1
2025-09-17 03:57:13.510457, 13961, 01:250:0:0:Node 01: Network 2
2025-09-17 03:57:14.512475, 13962, 03:1250:0:0:Node 03: Network 1
2025-09-17 03:57:15.557385, 13963, 01:250:0:0:Node 01: Network 2
2025-09-17 03:57:16.513819, 13964, 03:1250:0:0:Node 03: Network 1
2025-09-17 03:57:17.559163, 13965, 01:250:0:0:Node 01: Network 2
2025-09-17 03:57:18.515019, 13966, 03:1250:0:0:Node 03: Network 1
2025-09-17 03:57:19.562282, 13967, 01:250:0:0:Node 01: Network 2
2025-09-17 03:57:20.059171, 13968, 02:750:0:0:Node 02: Network 1
2025-09-17 03:57:20.610342, 13969, 03:1250:0:0:Node 03: Network 1
2025-09-17 03:57:21.655576, 13970, 01:250:0:0:Node 01: Network 2
2025-09-17 03:57:22.611373, 13971, 03:1250:0:0:Node 03: Network 1
2025-09-17 03:57:23.146461, 13972, BB:0:1:0
2025-09-17 03:57:23.201496, 13973, 02:1519:0:1
2025-09-17 03:57:23.215496, 13974, 01:1278:0:1
2025-09-17 03:57:23.227496, 13975, 03:551:0:1
2025-09-17 03:57:23.962665, 13976, 02:750:0:0:Node 02: Network 1
2025-09-17 03:57:24.510580, 13977, 03:1250:0:0:Node 03: Network 1
2025-09-17 03:57:25.555906, 13978, 01:250:0:0:Node 01: Network 2
2025-09-17 03:57:29.146466, 13979, BB:0:1:0
2025-09-17 03:57:29.204678, 13980, 02:1513:0:1
2025-09-17 03:57:29.216679, 13981, 03:546:0:1
2025-09-17 03:57:29.274211, 13982, 01:1265:0:1
2025-09-17 03:57:29.461551, 13983, 01:250:0:0:Node 01: Network 2
2025-09-17 03:57:30.004991, 13984, 02:750:0:0:Node 02: Network 1
2025-09-17 03:57:31.466457, 13985, 01:250:0:0:Node 01: Network 2
2025-09-17 03:57:32.010417, 13986, 02:750:0:0:Node 02: Network 1
2025-09-17 03:57:32.511391, 13987, 03:1250:0:0:Node 03: Network 1
2025-09-17 03:57:33.556627, 13988, 01:250:0:0:Node 01: Network 2
2025-09-17 03:57:34.101536, 13989, 02:750:0:0:Node 02: Network 1
2025-09-17 03:57:35.648946, 13990, 01:250:0:0:Node 01: Network 2
2025-09-17 03:57:36.192760, 13991, 02:750:0:0:Node 02: Network 1
2025-09-17 03:57:37.144601, 13992, BB:0:1:0
2025-09-17 03:57:37.212608, 13993, 02:1503:0:1
2025-09-17 03:57:37.254127, 13994, 03:539:0:1
2025-09-17 03:57:37.961494, 13995, 02:750:0:0:Node 02: Network 1
2025-09-17 03:57:41.144844, 13996, BB:0:1:0
2025-09-17 03:57:41.190991, 13997, 02:1500:0:1
2025-09-17 03:57:41.206020, 13998, 01:1241:0:1
2025-09-17 03:57:41.249531, 13999, 03:536:0:1
2025-09-17 03:57:41.460730, 14000, 01:250:0:0:Node 01: Network 2
2025-09-17 03:57:45.143789, 14001, BB:0:1:0
2025-09-17 03:57:45.190931, 14002, 03:532:0:1
2025-09-17 03:57:45.233266, 14003, 01:1231:0:1
2025-09-17 03:57:45.246774, 14004, 02:1494:0:1
2025-09-17 03:57:45.458191, 14005, 01:250:0:0:Node 01: Network 2
2025-09-17 03:57:49.142109, 14006, BB:0:1:0
2025-09-17 03:57:49.207820, 14007, 03:528:0:1
2025-09-17 03:57:49.221822, 14008, 01:1223:0:1
2025-09-17 03:57:49.273340, 14009, 02:1489:0:1
2025-09-17 03:57:49.458948, 14010, 01:250:0:0:Node 01: Network 2
2025-09-17 03:57:49.958927, 14011, 02:750:0:0:Node 02: Network 1
2025-09-17 03:57:50.461046, 14012, 03:1250:0:0:Node 03: Network 1
2025-09-17 03:57:51.463609, 14013, 01:250:0:0:Node 01: Network 2
2025-09-17 03:57:51.961006, 14014, 02:750:0:0:Node 02: Network 1
2025-09-17 03:57:55.140564, 14015, BB:0:1:0
2025-09-17 03:57:55.214812, 14016, 01:1209:0:1
2025-09-17 03:57:55.261319, 14017, 02:1481:0:1
2025-09-17 03:57:55.290366, 14018, 03:523:0:1
2025-09-17 03:57:55.456445, 14019, 01:250:0:0:Node 01: Network 2
2025-09-17 03:57:56.000359, 14020, 02:750:0:0:Node 02: Network 1
2025-09-17 03:57:56.458635, 14021, 03:1250:0:0:Node 03: Network 1
2025-09-17 03:57:57.545609, 14022, 01:250:0:0:Node 01: Network 2
2025-09-17 03:57:58.089920, 14023, 02:750:0:0:Node 02: Network 1
2025-09-17 03:57:58.592490, 14024, 03:1250:0:0:Node 03: Network 1
2025-09-17 03:57:59.637250, 14025, 01:250:0:0:Node 01: Network 2
2025-09-17 03:58:03.140198, 14026, BB:0:1:0
2025-09-17 03:58:03.193232, 14027, 03:516:0:1
2025-09-17 03:58:03.212232, 14028, 02:1473:0:1
2025-09-17 03:58:03.240743, 14029, 01:1193:0:1
2025-09-17 03:58:04.458268, 14030, 03:1250:0:0:Node 03: Network 1
2025-09-17 03:58:06.002961, 14031, 02:750:0:0:Node 02: Network 1
2025-09-17 03:58:06.459250, 14032, 03:1250:0:0:Node 03: Network 1
2025-09-17 03:58:07.548615, 14033, 01:250:0:0:Node 01: Network 2
2025-09-17 03:58:08.004874, 14034, 02:750:0:0:Node 02: Network 1
2025-09-17 03:58:08.595429, 14035, 03:1250:0:0:Node 03: Network 1
2025-09-17 03:58:09.551244, 14036, 01:250:0:0:Node 01: Network 2
2025-09-17 03:58:10.139672, 14037, 02:750:0:0:Node 02: Network 1
2025-09-17 03:58:11.554743, 14038, 01:250:0:0:Node 01: Network 2
2025-09-17 03:58:12.142009, 14039, 02:750:0:0:Node 02: Network 1
2025-09-17 03:58:12.688524, 14040, 03:1250:0:0:Node 03: Network 1
2025-09-17 03:58:13.139146, 14041, BB:0:1:0
2025-09-17 03:58:13.194169, 14042, 03:508:0:1
2025-09-17 03:58:15.138034, 14043, BB:0:1:0
2025-09-17 03:58:15.177050, 14044, 02:1727:0:1
2025-09-17 03:58:15.189562, 14045, 03:506:0:1
2025-09-17 03:58:15.208907, 14046, 01:1725:0:1
2025-09-17 03:58:15.455209, 14047, 01:250:0:0:Node 01: Network 2
2025-09-17 03:58:15.998487, 14048, 02:750:0:0:Node 02: Network 1
2025-09-17 03:58:16.545873, 14049, 03:1250:0:0:Node 03: Network 1
2025-09-17 03:58:17.591077, 14050, 01:250:0:0:Node 01: Network 2
2025-09-17 03:58:18.134495, 14051, 02:750:0:0:Node 02: Network 1
2025-09-17 03:58:18.547018, 14052, 03:1250:0:0:Node 03: Network 1
2025-09-17 03:58:19.681589, 14053, 01:250:0:0:Node 01: Network 2
2025-09-17 03:58:20.548070, 14054, 03:1250:0:0:Node 03: Network 1
2025-09-17 03:58:21.136962, 14055, BB:0:1:0
2025-09-17 03:58:21.214582, 14056, 03:500:0:1
2025-09-17 03:58:23.136824, 14057, BB:0:1:0
2025-09-17 03:58:23.202374, 14058, 01:1772:0:1
2025-09-17 03:58:23.225892, 14059, 03:499:0:1
2025-09-17 03:58:23.243891, 14060, 02:1866:0:1
2025-09-17 03:58:23.953496, 14061, 02:750:0:0:Node 02: Network 1
2025-09-17 03:58:24.499856, 14062, 03:1250:0:0:Node 03: Network 1
2025-09-17 03:58:25.500658, 14063, 01:250:0:0:Node 01: Network 2
2025-09-17 03:58:26.547765, 14064, 03:1250:0:0:Node 03: Network 1
2025-09-17 03:58:28.092082, 14065, 02:750:0:0:Node 02: Network 1
2025-09-17 03:58:28.549334, 14066, 03:1250:0:0:Node 03: Network 1
2025-09-17 03:58:29.638078, 14067, 01:250:0:0:Node 01: Network 2
2025-09-17 03:58:30.182234, 14068, 02:750:0:0:Node 02: Network 1
2025-09-17 03:58:30.551048, 14069, 03:1250:0:0:Node 03: Network 1
2025-09-17 03:58:31.134849, 14070, BB:0:1:0
2025-09-17 03:58:33.134960, 14071, BB:0:1:0
2025-09-17 03:58:33.184481, 14072, 03:1908:0:1
2025-09-17 03:58:33.198485, 14073, 01:1813:0:1
2025-09-17 03:58:33.210993, 14074, 02:1773:0:1
2025-09-17 03:58:33.839472, 14075, BB:0:1:0
2025-09-17 03:58:33.879980, 14076, 01:1832:0:1
2025-09-17 03:58:33.897489, 14077, 03:1194:0:1
2025-09-17 03:58:33.932539, 14078, BB:0:1:0:03:733:0:1
2025-09-17 03:58:34.040759, 14079, 03:1287:0:1
2025-09-17 03:58:34.054760, 14080, 01:1925:0:1
2025-09-17 03:58:34.067269, 14081, 02:804:0:1
2025-09-17 03:58:34.145633, 14082, 0:1
2025-09-17 03:58:34.193650, 14083, BB:0:1:0:02:1758:0:1
2025-09-17 03:58:34.252926, 14084, 03:1060:0:1
2025-09-17 03:58:34.281435, 14085, 03:732:0:1:1692:0:1
2025-09-17 03:58:34.321477, 14086, 03:728:0:1:01:1710:0:1
2025-09-17 03:58:34.366492, 14087, 01:260:0:0:Node 01: Network 2
2025-09-17 03:58:34.607685, 14088, 03:1250:0:0:Node 03: Network 1
2025-09-17 03:58:34.653239, 14089, 01:250:0:0:Node 01: Network 2
2025-09-17 03:58:34.717792, 14090, 03:1250:0:0:Node 03: Network 1
2025-09-17 03:58:34.821751, 14091, 02:750:0:0:Node 02: Network 1
2025-09-17 03:58:34.855784, 14092, 03:1250:0:0:Node 03: Network 1
2025-09-17 03:58:34.887799, 14093, 02:750:0:0:Node 02: Network 1
2025-09-17 03:58:34.921815, 14094, 01:250:0:0:Node 01: Network 2
2025-09-17 03:58:34.954325, 14095, 02:750:0:0:Node 02: Network 1
2025-09-17 03:58:35.094424, 14096, 02:780:0:0:Node 02: Network 1
2025-09-17 03:58:35.128981, 14097, 03:1250:0:0:Node 03: Network 1
2025-09-17 03:58:35.196020, 14098, 01:250:0:0:Node 01: Network 2
2025-09-17 03:58:35.291827, 14099, 03:1250:0:0:Node 03: Network 1
2025-09-17 03:58:35.325035, 14100, 01:250:0:0:Node 01: Network 2
2025-09-17 03:58:35.410667, 14101, 03:1250:0:0:Node 03: Network 1
2025-09-17 03:58:35.740557, 14102, 02:750:0:0:Node 02: Network 1
2025-09-17 03:58:36.240175, 14103, 01:250:0:0:Node 01: Network 2
2025-09-17 03:58:36.784151, 14104, 02:750:0:0:Node 02: Network 1
2025-09-17 03:58:37.135284, 14105, BB:0:1:0
2025-09-17 03:58:37.199309, 14106, 03:487:0:1
2025-09-17 03:58:38.453791, 14107, 03:1250:0:0:Node 03: Network 1
2025-09-17 03:58:39.497895, 14108, 01:250:0:0:Node 01: Network 2
2025-09-17 03:58:39.998234, 14109, 02:750:0:0:Node 02: Network 1
2025-09-17 03:58:40.454714, 14110, 03:1250:0:0:Node 03: Network 1
2025-09-17 03:58:41.499649, 14111, 01:250:0:0:Node 01: Network 2
2025-09-17 03:58:43.503271, 14112, 01:250:0:0:Node 01: Network 2
2025-09-17 03:58:44.048144, 14113, 02:750:0:0:Node 02: Network 1
2025-09-17 03:58:44.550444, 14114, 03:1250:0:0:Node 03: Network 1
2025-09-17 03:58:45.594691, 14115, 01:250:0:0:Node 01: Network 2
2025-09-17 03:58:46.093892, 14116, 02:750:0:0:Node 02: Network 1
2025-09-17 03:58:46.641266, 14117, 03:1250:0:0:Node 03: Network 1
2025-09-17 03:58:47.133085, 14118, BB:0:1:0
2025-09-17 03:58:47.166679, 14119, 03:478:0:1
2025-09-17 03:58:48.451133, 14120, 03:1250:0:0:Node 03: Network 1
2025-09-17 03:58:49.495594, 14121, 01:250:0:0:Node 01: Network 2
2025-09-17 03:58:53.131326, 14122, BB:0:1:0
2025-09-17 03:58:53.191976, 14123, 03:473:0:1
2025-09-17 03:58:53.223490, 14124, 01:1086:0:1
2025-09-17 03:58:53.254039, 14125, 02:1414:0:1
2025-09-17 03:58:55.131480, 14126, BB:0:1:0
2025-09-17 03:58:55.176006, 14127, 02:1412:0:1
2025-09-17 03:58:55.217024, 14128, 01:1082:0:1
2025-09-17 03:58:55.229029, 14129, 03:471:0:1
2025-09-17 03:58:56.450136, 14130, 03:1250:0:0:Node 03: Network 1
2025-09-17 03:58:57.993694, 14131, 02:750:0:0:Node 02: Network 1
2025-09-17 03:58:59.996381, 14132, 02:750:0:0:Node 02: Network 1
2025-09-17 03:59:01.997819, 14133, 02:750:0:0:Node 02: Network 1
2025-09-17 03:59:03.545248, 14134, 01:250:0:0:Node 01: Network 2
2025-09-17 03:59:04.000375, 14135, 02:750:0:0:Node 02: Network 1
2025-09-17 03:59:06.001117, 14136, 02:750:0:0:Node 02: Network 1
2025-09-17 03:59:07.548155, 14137, 01:250:0:0:Node 01: Network 2
2025-09-17 03:59:08.003974, 14138, 02:750:0:0:Node 02: Network 1
2025-09-17 03:59:08.595282, 14139, 03:1250:0:0:Node 03: Network 1
2025-09-17 03:59:09.552288, 14140, 01:250:0:0:Node 01: Network 2
2025-09-17 03:59:10.006096, 14141, 02:750:0:0:Node 02: Network 1
2025-09-17 03:59:10.551215, 14142, 03:1250:0:0:Node 03: Network 1
2025-09-17 03:59:11.555755, 14143, 01:250:0:0:Node 01: Network 2
2025-09-17 03:59:12.100773, 14144, 02:750:0:0:Node 02: Network 1
2025-09-17 03:59:12.603979, 14145, 03:1250:0:0:Node 03: Network 1
2025-09-17 03:59:13.559594, 14146, 01:250:0:0:Node 01: Network 2
2025-09-17 03:59:14.102675, 14147, 02:750:0:0:Node 02: Network 1
2025-09-17 03:59:14.606236, 14148, 03:1250:0:0:Node 03: Network 1
2025-09-17 03:59:15.564068, 14149, 01:250:0:0:Node 01: Network 2
2025-09-17 03:59:16.608444, 14150, 03:1250:0:0:Node 03: Network 1
2025-09-17 03:59:17.652563, 14151, 01:250:0:0:Node 01: Network 2
2025-09-17 03:59:18.609488, 14152, 03:1250:0:0:Node 03: Network 1
