2025-12-10 10:39:03.049413, 7507, 02:750:0:0:Node 02: Network 3
2025-12-10 10:39:03.345490, 7508, 03:1250:0:0:Node 03: Network 3
2025-12-10 10:39:04.389247, 7509, 01:250:0:0:Node 01: Network 3
2025-12-10 10:39:04.434346, 7510, BB:0:1:0
2025-12-10 10:39:04.499086, 7511, 02:1675:0:1
2025-12-10 10:39:06.396119, 7512, BB:0:1:0
2025-12-10 10:39:06.429260, 7513, 03:783:0:1
2025-12-10 10:39:06.452850, 7514, 01:327:0:1
2025-12-10 10:39:06.466594, 7515, 02:1636:0:1
2025-12-10 10:39:06.713214, 7516, 01:250:0:0:Node 01: Network 3
2025-12-10 10:39:07.214055, 7517, 02:750:0:0:Node 02: Network 3
2025-12-10 10:39:08.715889, 7518, 01:250:0:0:Node 01: Network 3
2025-12-10 10:39:09.215206, 7519, 02:750:0:0:Node 02: Network 3
2025-12-10 10:39:09.512062, 7520, 03:1250:0:0:Node 03: Network 3
2025-12-10 10:39:10.718808, 7521, 01:250:0:0:Node 01: Network 3
2025-12-10 10:39:11.262935, 7522, 02:750:0:0:Node 02: Network 3
2025-12-10 10:39:11.558833, 7523, 03:1250:0:0:Node 03: Network 3
2025-12-10 10:39:12.721551, 7524, 01:250:0:0:Node 01: Network 3
2025-12-10 10:39:13.264362, 7525, 02:750:0:0:Node 02: Network 3
2025-12-10 10:39:13.564022, 7526, 03:1250:0:0:Node 03: Network 3
2025-12-10 10:39:16.400464, 7527, BB:0:1:0
2025-12-10 10:39:16.456633, 7528, 03:1388:0:1
2025-12-10 10:39:16.485698, 7529, 01:189:0:1
2025-12-10 10:39:16.512759, 7530, 02:1630:0:1
2025-12-10 10:39:18.400696, 7531, BB:0:1:0
2025-12-10 10:39:18.460803, 7532, 02:1630:0:1
2025-12-10 10:39:18.473993, 7533, 01:188:0:1
2025-12-10 10:39:18.487501, 7534, 03:1384:0:1
2025-12-10 10:39:19.218416, 7535, 02:750:0:0:Node 02: Network 3
2025-12-10 10:39:19.513459, 7536, 03:1250:0:0:Node 03: Network 3
2025-12-10 10:39:20.762976, 7537, 01:250:0:0:Node 01: Network 3
2025-12-10 10:39:21.219508, 7538, 02:750:0:0:Node 02: Network 3
2025-12-10 10:39:21.310330, 7539, 03:1250:0:0:Node 03: Network 3
2025-12-10 10:39:22.403390, 7540, BB:0:1:0
2025-12-10 10:39:22.462653, 7541, 02:1629:0:1
2025-12-10 10:39:24.404044, 7542, BB:0:1:0
2025-12-10 10:39:24.443367, 7543, 03:413:0:1
2025-12-10 10:39:24.470949, 7544, 01:1958:0:1
2025-12-10 10:39:24.512167, 7545, 02:1628:0:1
2025-12-10 10:39:26.405052, 7546, BB:0:1:0
2025-12-10 10:39:26.459980, 7547, 01:178:0:1
2025-12-10 10:39:26.489227, 7548, 03:1372:0:1
2025-12-10 10:39:26.503264, 7549, 02:1627:0:1
2025-12-10 10:39:27.224187, 7550, 03:1250:0:0:Node 03: Network 3
2025-12-10 10:39:28.268829, 7551, 01:250:0:0:Node 01: Network 3
2025-12-10 10:39:28.406199, 7552, BB:0:1:0
2025-12-10 10:39:30.406986, 7553, BB:0:1:0
2025-12-10 10:39:30.449042, 7554, 02:460:0:1
2025-12-10 10:39:30.491121, 7555, 03:500:0:1
2025-12-10 10:39:30.514335, 7556, 01:457:0:1
2025-12-10 10:39:34.407709, 7557, BB:0:1:0
2025-12-10 10:39:34.466263, 7558, 02:1624:0:1
2025-12-10 10:39:34.487754, 7559, 03:1358:0:1
2025-12-10 10:39:34.499802, 7560, 01:170:0:1
2025-12-10 10:39:35.224929, 7561, 02:750:0:0:Node 02: Network 3
2025-12-10 10:39:35.258292, 7562, 03:1250:0:0:Node 03: Network 3
2025-12-10 10:39:36.409105, 7563, BB:0:1:0
2025-12-10 10:39:36.453671, 7564, 01:167:0:1
2025-12-10 10:39:40.411583, 7565, BB:0:1:0
2025-12-10 10:39:40.449260, 7566, 03:496:0:1
2025-12-10 10:39:40.477336, 7567, 01:163:0:1
2025-12-10 10:39:40.522423, 7568, 02:398:0:1
2025-12-10 10:39:41.230235, 7569, 03:1250:0:0:Node 03: Network 3
2025-12-10 10:39:42.413135, 7570, BB:0:1:0
2025-12-10 10:39:42.477428, 7571, 01:162:0:1
2025-12-10 10:39:42.491205, 7572, 02:1622:0:1
2025-12-10 10:39:44.413424, 7573, BB:0:1:0
2025-12-10 10:39:44.458505, 7574, 03:501:0:1
2025-12-10 10:39:44.477034, 7575, 02:1621:0:1
2025-12-10 10:39:44.497120, 7576, 01:159:0:1
2025-12-10 10:39:44.729153, 7577, 01:250:0:0:Node 01: Network 3
2025-12-10 10:39:45.273805, 7578, 02:750:0:0:Node 02: Network 3
2025-12-10 10:39:47.275529, 7579, 02:750:0:0:Node 02: Network 3
2025-12-10 10:39:50.415963, 7580, BB:0:1:0
2025-12-10 10:39:50.453705, 7581, 02:1619:0:1
2025-12-10 10:39:50.482787, 7582, 01:152:0:1
2025-12-10 10:39:50.505956, 7583, 03:1330:0:1
2025-12-10 10:39:51.234937, 7584, 03:1250:0:0:Node 03: Network 3
2025-12-10 10:39:52.415330, 7585, BB:0:1:0
2025-12-10 10:39:52.460427, 7586, 01:149:0:1
2025-12-10 10:39:52.473964, 7587, 03:1326:0:1
2025-12-10 10:39:52.505006, 7588, 02:1617:0:1
2025-12-10 10:39:53.235613, 7589, 03:1250:0:0:Node 03: Network 3
2025-12-10 10:39:54.418520, 7590, BB:0:1:0
2025-12-10 10:39:54.468663, 7591, 01:149:0:1
2025-12-10 10:39:58.420359, 7592, BB:0:1:0
2025-12-10 10:39:58.469938, 7593, 02:460:0:1
2025-12-10 10:39:58.506570, 7594, 01:144:0:1
2025-12-10 10:39:58.524643, 7595, 03:498:0:1
2025-12-10 10:39:59.237345, 7596, 02:750:0:0:Node 02: Network 3
2025-12-10 10:39:59.270528, 7597, 03:1250:0:0:Node 03: Network 3
2025-12-10 10:40:00.315202, 7598, 01:250:0:0:Node 01: Network 3
2025-12-10 10:40:00.420414, 7599, BB:0:1:0
2025-12-10 10:40:00.468640, 7600, 02:1615:0:1
2025-12-10 10:40:00.487425, 7601, 01:141:0:1
2025-12-10 10:40:01.266379, 7602, 02:750:0:0:Node 02: Network 3
2025-12-10 10:40:02.758738, 7603, 01:250:0:0:Node 01: Network 3
2025-12-10 10:40:03.239233, 7604, 02:750:0:0:Node 02: Network 3
2025-12-10 10:40:04.784894, 7605, 01:250:0:0:Node 01: Network 3
2025-12-10 10:40:06.788043, 7606, 01:250:0:0:Node 01: Network 3
2025-12-10 10:40:07.332049, 7607, 02:750:0:0:Node 02: Network 3
2025-12-10 10:40:08.791671, 7608, 01:250:0:0:Node 01: Network 3
2025-12-10 10:40:09.338588, 7609, 03:1250:0:0:Node 03: Network 3
2025-12-10 10:40:10.424937, 7610, BB:0:1:0
2025-12-10 10:40:10.481651, 7611, 02:1612:0:1
2025-12-10 10:40:10.494325, 7612, 01:131:0:1
2025-12-10 10:40:10.507861, 7613, 03:1297:0:1
2025-12-10 10:40:11.241776, 7614, 02:750:0:0:Node 02: Network 3
2025-12-10 10:40:13.242811, 7615, 02:750:0:0:Node 02: Network 3
2025-12-10 10:40:14.789383, 7616, 01:250:0:0:Node 01: Network 3
2025-12-10 10:40:15.244555, 7617, 02:750:0:0:Node 02: Network 3
2025-12-10 10:40:16.792562, 7618, 01:250:0:0:Node 01: Network 3
2025-12-10 10:40:17.339548, 7619, 03:1250:0:0:Node 03: Network 3
2025-12-10 10:40:18.384237, 7620, 01:250:0:0:Node 01: Network 3
2025-12-10 10:40:18.438500, 7621, BB:0:1:0
2025-12-10 10:40:18.506619, 7622, 01:131:0:1
2025-12-10 10:40:18.755042, 7623, 01:250:0:0:Node 01: Network 3
2025-12-10 10:40:19.299604, 7624, 02:750:0:0:Node 02: Network 3
2025-12-10 10:40:22.430107, 7625, BB:0:1:0
2025-12-10 10:40:22.483177, 7626, 01:116:0:1
2025-12-10 10:40:22.511769, 7627, 03:1276:0:1
2025-12-10 10:40:22.529828, 7628, 02:1606:0:1
2025-12-10 10:40:24.431017, 7629, BB:0:1:0
2025-12-10 10:40:24.466602, 7630, 03:1272:0:1
2025-12-10 10:40:24.509768, 7631, 01:113:0:1
2025-12-10 10:40:24.536079, 7632, 02:1605:0:1
2025-12-10 10:40:25.249826, 7633, 03:1250:0:0:Node 03: Network 3
2025-12-10 10:40:26.432785, 7634, BB:0:1:0
2025-12-10 10:40:26.473856, 7635, 01:113:0:1
2025-12-10 10:40:26.529165, 7636, 02:1606:0:1
2025-12-10 10:40:28.433082, 7637, BB:0:1:0
2025-12-10 10:40:28.471449, 7638, 03:500:0:1
2025-12-10 10:40:28.484552, 7639, 02:1605:0:1
2025-12-10 10:40:28.497552, 7640, 01:110:0:1
2025-12-10 10:40:29.249953, 7641, 02:750:0:0:Node 02: Network 3
2025-12-10 10:40:29.545735, 7642, 03:1250:0:0:Node 03: Network 3
2025-12-10 10:40:30.794535, 7643, 01:250:0:0:Node 01: Network 3
2025-12-10 10:40:31.089754, 7644, 02:750:0:0:Node 02: Network 3
2025-12-10 10:40:31.551355, 7645, 03:1250:0:0:Node 03: Network 3
2025-12-10 10:40:32.635361, 7646, 01:250:0:0:Node 01: Network 3
2025-12-10 10:40:34.638962, 7647, 01:250:0:0:Node 01: Network 3
2025-12-10 10:40:35.201250, 7648, 02:750:0:0:Node 02: Network 3
2025-12-10 10:40:35.282303, 7649, 03:1304:0:0:Node 03: Network 3
2025-12-10 10:40:36.436168, 7650, BB:0:1:0
2025-12-10 10:40:36.495449, 7651, 03:1252:0:1
2025-12-10 10:40:37.255142, 7652, 03:1250:0:0:Node 03: Network 3
2025-12-10 10:40:38.437096, 7653, BB:0:1:0
2025-12-10 10:40:38.481768, 7654, 03:1248:0:1
2025-12-10 10:40:38.508305, 7655, 01:98:0:1
2025-12-10 10:40:38.751462, 7656, 01:250:0:0:Node 01: Network 3
2025-12-10 10:40:40.754880, 7657, 01:250:0:0:Node 01: Network 3
2025-12-10 10:40:41.299915, 7658, 02:750:0:0:Node 02: Network 3
2025-12-10 10:40:42.759744, 7659, 01:251:0:0:Node 01: Network 3
2025-12-10 10:40:43.303351, 7660, 02:750:0:0:Node 02: Network 3
2025-12-10 10:40:44.848820, 7661, 01:250:0:0:Node 01: Network 3
2025-12-10 10:40:45.304629, 7662, 02:750:0:0:Node 02: Network 3
2025-12-10 10:40:48.441870, 7663, BB:0:1:0
2025-12-10 10:40:48.505777, 7664, 01:88:0:1
2025-12-10 10:40:48.520294, 7665, 02:1597:0:1
2025-12-10 10:40:48.560385, 7666, 03:1231:0:1
2025-12-10 10:40:50.442509, 7667, BB:0:1:0
2025-12-10 10:40:50.485113, 7668, 02:1596:0:1
2025-12-10 10:40:50.498621, 7669, 03:1228:0:1
2025-12-10 10:40:50.509930, 7670, 01:85:0:1
2025-12-10 10:40:50.758584, 7671, 01:250:0:0:Node 01: Network 3
2025-12-10 10:40:51.257839, 7672, 02:750:0:0:Node 02: Network 3
2025-12-10 10:40:51.323635, 7673, 03:1250:0:0:Node 03: Network 3
2025-12-10 10:40:52.368335, 7674, 01:250:0:0:Node 01: Network 3
2025-12-10 10:40:52.444237, 7675, BB:0:1:0
2025-12-10 10:40:54.445257, 7676, BB:0:1:0
2025-12-10 10:40:54.498768, 7677, 03:501:0:1
2025-12-10 10:40:54.510790, 7678, 01:396:0:1
2025-12-10 10:40:54.523653, 7679, 02:398:0:1
2025-12-10 10:40:54.760156, 7680, 01:250:0:0:Node 01: Network 3
2025-12-10 10:40:55.261131, 7681, 02:750:0:0:Node 02: Network 3
2025-12-10 10:40:55.293253, 7682, 03:1250:0:0:Node 03: Network 3
2025-12-10 10:40:56.445199, 7683, BB:0:1:0
2025-12-10 10:40:56.506816, 7684, 03:1217:0:1
2025-12-10 10:40:57.265022, 7685, 03:1250:0:0:Node 03: Network 3
2025-12-10 10:40:58.447533, 7686, BB:0:1:0
2025-12-10 10:40:58.500591, 7687, 02:1594:0:1
2025-12-10 10:40:58.527710, 7688, 03:1215:0:1
2025-12-10 10:40:58.560647, 7689, 01:77:0:1
2025-12-10 10:41:02.449097, 7690, BB:0:1:0
2025-12-10 10:41:02.513713, 7691, 02:1591:0:1
2025-12-10 10:41:02.533756, 7692, 03:1208:0:1
2025-12-10 10:41:02.545777, 7693, 01:72:0:1
2025-12-10 10:41:06.449751, 7694, BB:0:1:0
2025-12-10 10:41:06.507814, 7695, 02:1590:0:1
2025-12-10 10:41:06.539980, 7696, 03:1200:0:1
2025-12-10 10:41:06.551627, 7697, 01:68:0:1
2025-12-10 10:41:07.266082, 7698, 02:750:0:0:Node 02: Network 3
2025-12-10 10:41:07.305137, 7699, 03:1250:0:0:Node 03: Network 3
2025-12-10 10:41:07.371648, 7700, 03:1280:0:0:Node 03: Network 3
2025-12-10 10:41:08.350420, 7701, 01:250:0:0:Node 01: Network 3
2025-12-10 10:41:08.450939, 7702, BB:0:1:0
2025-12-10 10:41:10.451037, 7703, BB:0:1:0
2025-12-10 10:41:10.494849, 7704, 03:458:0:1
2025-12-10 10:41:10.537423, 7705, 01:421:0:1
2025-12-10 10:41:10.549941, 7706, 02:425:0:1
2025-12-10 10:41:14.454623, 7707, BB:0:1:0
2025-12-10 10:41:14.504386, 7708, 02:1589:0:1
2025-12-10 10:41:14.515955, 7709, 01:60:0:1
2025-12-10 10:41:14.562007, 7710, 03:1188:0:1
2025-12-10 10:41:15.270008, 7711, 02:750:0:0:Node 02: Network 3
2025-12-10 10:41:17.271998, 7712, 02:750:0:0:Node 02: Network 3
2025-12-10 10:41:17.352865, 7713, 03:1279:0:0:Node 03: Network 3
2025-12-10 10:41:18.367176, 7714, 01:250:0:0:Node 01: Network 3
2025-12-10 10:41:18.456295, 7715, BB:0:1:0
2025-12-10 10:41:18.487916, 7716, 01:56:0:1
2025-12-10 10:41:22.457527, 7717, BB:0:1:0
2025-12-10 10:41:22.510691, 7718, 03:861:0:1
2025-12-10 10:41:22.522831, 7719, 02:366:0:1
2025-12-10 10:41:22.534860, 7720, 01:50:0:1
2025-12-10 10:41:23.277214, 7721, 03:1250:0:0:Node 03: Network 3
2025-12-10 10:41:24.458097, 7722, BB:0:1:0
2025-12-10 10:41:24.506267, 7723, 03:1171:0:1
2025-12-10 10:41:24.520304, 7724, 02:1584:0:1
2025-12-10 10:41:24.541501, 7725, 01:48:0:1
2025-12-10 10:41:28.460395, 7726, BB:0:1:0
2025-12-10 10:41:28.496562, 7727, 01:44:0:1
2025-12-10 10:41:28.529759, 7728, 03:1163:0:1
2025-12-10 10:41:28.543299, 7729, 02:1583:0:1
2025-12-10 10:41:29.278392, 7730, 03:1250:0:0:Node 03: Network 3
2025-12-10 10:41:30.340487, 7731, 01:250:0:0:Node 01: Network 3
2025-12-10 10:41:30.413597, 7732, 02:1462:0:1
2025-12-10 10:41:30.483432, 7733, BB:0:1:0
2025-12-10 10:41:30.529700, 7734, 03:526:0:1
2025-12-10 10:41:30.544231, 7735, 02:1604:0:1
2025-12-10 10:41:31.302344, 7736, 03:1250:0:0:Node 03: Network 3
2025-12-10 10:41:32.463102, 7737, BB:0:1:0
2025-12-10 10:41:32.511336, 7738, 01:40:0:1
2025-12-10 10:41:36.463287, 7739, BB:0:1:0
2025-12-10 10:41:36.515066, 7740, 02:437:0:1
2025-12-10 10:41:36.533226, 7741, 03:474:0:1
2025-12-10 10:41:36.576800, 7742, 01:35:0:1
2025-12-10 10:41:36.779937, 7743, 01:250:0:0:Node 01: Network 3
2025-12-10 10:41:37.282362, 7744, 03:1250:0:0:Node 03: Network 3
2025-12-10 10:41:38.465046, 7745, BB:0:1:0
2025-12-10 10:41:40.466057, 7746, BB:0:1:0
2025-12-10 10:41:40.499091, 7747, 02:460:0:1
2025-12-10 10:41:40.516758, 7748, 03:501:0:1
2025-12-10 10:41:40.533818, 7749, 01:3:0:1
2025-12-10 10:41:44.466905, 7750, BB:0:1:0
2025-12-10 10:41:44.517529, 7751, 01:25:0:1
2025-12-10 10:41:44.538480, 7752, 03:1136:0:1
2025-12-10 10:41:44.565765, 7753, 02:1576:0:1
2025-12-10 10:41:45.282996, 7754, 02:750:0:0:Node 02: Network 3
2025-12-10 10:41:45.315670, 7755, 03:1250:0:0:Node 03: Network 3
2025-12-10 10:41:46.469266, 7756, BB:0:1:0
2025-12-10 10:41:46.524238, 7757, 02:1576:0:1
2025-12-10 10:41:46.558835, 7758, 01:24:0:1
2025-12-10 10:41:47.285398, 7759, 02:750:0:0:Node 02: Network 3
2025-12-10 10:41:47.361329, 7760, 03:1278:0:0:Node 03: Network 3
2025-12-10 10:41:48.470254, 7761, BB:0:1:0
2025-12-10 10:41:48.511454, 7762, 01:22:0:1
2025-12-10 10:41:52.471201, 7763, BB:0:1:0
2025-12-10 10:41:52.513055, 7764, 03:454:0:1
2025-12-10 10:41:52.542489, 7765, 02:5:0:1
2025-12-10 10:41:52.555511, 7766, 01:18:0:1
2025-12-10 10:41:52.788480, 7767, 01:250:0:0:Node 01: Network 3
2025-12-10 10:41:56.473855, 7768, BB:0:1:0
2025-12-10 10:41:56.515476, 7769, 03:1116:0:1
2025-12-10 10:41:56.532182, 7770, 01:13:0:1
2025-12-10 10:41:56.545213, 7771, 02:1573:0:1
2025-12-10 10:41:57.289711, 7772, 02:750:0:0:Node 02: Network 3
2025-12-10 10:41:57.323343, 7773, 03:1250:0:0:Node 03: Network 3
2025-12-10 10:41:58.366814, 7774, 01:250:0:0:Node 01: Network 3
2025-12-10 10:41:58.473699, 7775, BB:0:1:0
2025-12-10 10:41:58.531710, 7776, 01:10:0:1
2025-12-10 10:42:02.475980, 7777, BB:0:1:0
2025-12-10 10:42:02.510568, 7778, 01:7:0:1
2025-12-10 10:42:02.523628, 7779, 02:385:0:1
2025-12-10 10:42:02.545191, 7780, 03:498:0:1
2025-12-10 10:42:04.475976, 7781, BB:0:1:0
2025-12-10 10:42:04.532661, 7782, 02:1569:0:1
2025-12-10 10:42:04.545681, 7783, 03:1102:0:1
2025-12-10 10:42:04.563705, 7784, 01:3:0:1
2025-12-10 10:42:04.792764, 7785, 01:250:0:0:Node 01: Network 3
2025-12-10 10:42:05.296432, 7786, 03:1250:0:0:Node 03: Network 3
2025-12-10 10:42:06.477216, 7787, BB:0:1:0
2025-12-10 10:42:06.526419, 7788, 02:1569:0:1
2025-12-10 10:42:06.558093, 7789, 03:1099:0:1
2025-12-10 10:42:08.478290, 7790, BB:0:1:0
2025-12-10 10:42:08.518987, 7791, 02:1568:0:1
2025-12-10 10:42:08.558344, 7792, 01:3:0:1
2025-12-10 10:42:08.576071, 7793, 03:1095:0:1
2025-12-10 10:42:08.794767, 7794, 01:250:0:0:Node 01: Network 3
2025-12-10 10:42:09.298189, 7795, 03:1250:0:0:Node 03: Network 3
2025-12-10 10:42:10.480244, 7796, BB:0:1:0
2025-12-10 10:42:12.480208, 7797, BB:0:1:0
2025-12-10 10:42:12.522108, 7798, 01:3:0:1
2025-12-10 10:42:12.534776, 7799, 02:460:0:1
2025-12-10 10:42:12.547798, 7800, 03:501:0:1
2025-12-10 10:42:13.298798, 7801, 03:1250:0:0:Node 03: Network 3
2025-12-10 10:42:14.480790, 7802, BB:0:1:0
2025-12-10 10:42:14.547575, 7803, 01:1993:0:1
2025-12-10 10:42:18.483855, 7804, BB:0:1:0
2025-12-10 10:42:18.525456, 7805, 02:461:0:1
2025-12-10 10:42:18.552645, 7806, 01:1989:0:1
2025-12-10 10:42:18.565156, 7807, 03:498:0:1
2025-12-10 10:42:18.800582, 7808, 01:250:0:0:Node 01: Network 3
2025-12-10 10:42:19.303797, 7809, 03:1250:0:0:Node 03: Network 3
2025-12-10 10:42:20.349317, 7810, 01:250:0:0:Node 01: Network 3
2025-12-10 10:42:20.484947, 7811, BB:0:1:0
2025-12-10 10:42:20.521674, 7812, 01:1986:0:1
2025-12-10 10:42:24.485598, 7813, BB:0:1:0
2025-12-10 10:42:24.546383, 7814, 02:459:0:1
2025-12-10 10:42:24.558500, 7815, 03:496:0:1
2025-12-10 10:42:24.572200, 7816, 01:1982:0:1
2025-12-10 10:42:25.302410, 7817, 02:750:0:0:Node 02: Network 3
2025-12-10 10:42:25.336081, 7818, 03:1250:0:0:Node 03: Network 3
2025-12-10 10:42:26.486115, 7819, BB:0:1:0
2025-12-10 10:42:26.535163, 7820, 03:1065:0:1
2025-12-10 10:42:26.567259, 7821, 01:1980:0:1
2025-12-10 10:42:27.305095, 7822, 03:1250:0:0:Node 03: Network 3
2025-12-10 10:42:28.488216, 7823, BB:0:1:0
2025-12-10 10:42:28.526954, 7824, 01:1977:0:1
2025-12-10 10:42:28.575450, 7825, 02:1561:0:1
2025-12-10 10:42:28.596502, 7826, 03:1062:0:1
2025-12-10 10:42:28.804156, 7827, 01:250:0:0:Node 01: Network 3
2025-12-10 10:42:29.352294, 7828, 03:1250:0:0:Node 03: Network 3
2025-12-10 10:42:30.488863, 7829, BB:0:1:0
2025-12-10 10:42:30.544006, 7830, 01:1975:0:1
2025-12-10 10:42:30.556515, 7831, 03:1058:0:1
2025-12-10 10:42:30.804365, 7832, 01:250:0:0:Node 01: Network 3
2025-12-10 10:42:31.308065, 7833, 03:1250:0:0:Node 03: Network 3
2025-12-10 10:42:31.379818, 7834, 02:750:0:0:Node 02: Network 3
2025-12-10 10:42:32.880839, 7835, 02:750:0:0:Node 02: Network 3
2025-12-10 10:42:32.961353, 7836, 01:278:0:0:Node 01: Network 3
2025-12-10 10:42:33.312966, 7837, 03:1250:0:0:Node 03: Network 3
2025-12-10 10:42:34.491631, 7838, BB:0:1:0
2025-12-10 10:42:34.548318, 7839, 02:1559:0:1
2025-12-10 10:42:35.307918, 7840, 02:750:0:0:Node 02: Network 3
2025-12-10 10:42:35.383026, 7841, 03:1279:0:0:Node 03: Network 3
2025-12-10 10:42:36.491664, 7842, BB:0:1:0
2025-12-10 10:42:36.552363, 7843, 01:1969:0:1
2025-12-10 10:42:36.807780, 7844, 01:250:0:0:Node 01: Network 3
2025-12-10 10:42:37.354332, 7845, 03:1250:0:0:Node 03: Network 3
2025-12-10 10:42:38.493031, 7846, BB:0:1:0
2025-12-10 10:42:38.551269, 7847, 03:1045:0:1
2025-12-10 10:42:40.492699, 7848, BB:0:1:0
2025-12-10 10:42:40.548855, 7849, 02:417:0:1
2025-12-10 10:42:40.559364, 7850, 01:3:0:1
2025-12-10 10:42:40.572529, 7851, 03:1041:0:1
2025-12-10 10:42:41.309265, 7852, 02:750:0:0:Node 02: Network 3
2025-12-10 10:42:41.384415, 7853, 03:1279:0:0:Node 03: Network 3
2025-12-10 10:42:42.494588, 7854, BB:0:1:0
2025-12-10 10:42:42.535763, 7855, 03:1038:0:1
2025-12-10 10:42:42.569529, 7856, 01:1962:0:1
2025-12-10 10:42:42.810413, 7857, 01:250:0:0:Node 01: Network 3
2025-12-10 10:42:44.813745, 7858, 01:250:0:0:Node 01: Network 3
2025-12-10 10:42:45.357188, 7859, 02:750:0:0:Node 02: Network 3
2025-12-10 10:42:46.815855, 7860, 01:250:0:0:Node 01: Network 3
2025-12-10 10:42:47.359199, 7861, 02:750:0:0:Node 02: Network 3
2025-12-10 10:42:48.904887, 7862, 01:250:0:0:Node 01: Network 3
2025-12-10 10:42:50.908311, 7863, 01:250:0:0:Node 01: Network 3
2025-12-10 10:42:51.455972, 7864, 03:1250:0:0:Node 03: Network 3
2025-12-10 10:42:52.498852, 7865, 01:250:0:0:Node 01: Network 3
2025-12-10 10:42:52.537958, 7866, BB:0:1:0
2025-12-10 10:42:52.594512, 7867, 03:1065:0:1
2025-12-10 10:42:52.626576, 7868, 02:1596:0:1
2025-12-10 10:42:54.499433, 7869, BB:0:1:0
2025-12-10 10:42:54.549747, 7870, 03:1017:0:1
2025-12-10 10:42:54.562656, 7871, 01:319:0:1
2025-12-10 10:42:54.575177, 7872, 02:1550:0:1
2025-12-10 10:42:55.319689, 7873, 03:1250:0:0:Node 03: Network 3
2025-12-10 10:42:56.501436, 7874, BB:0:1:0
2025-12-10 10:42:56.564796, 7875, 02:1550:0:1
2025-12-10 10:42:56.601479, 7876, 01:1947:0:1
2025-12-10 10:43:00.501282, 7877, BB:0:1:0
2025-12-10 10:43:00.561626, 7878, 01:1942:0:1
2025-12-10 10:43:00.574135, 7879, 02:1548:0:1
2025-12-10 10:43:00.587637, 7880, 03:497:0:1
2025-12-10 10:43:00.818084, 7881, 01:250:0:0:Node 01: Network 3
2025-12-10 10:43:01.321590, 7882, 03:1250:0:0:Node 03: Network 3
2025-12-10 10:43:02.367193, 7883, 01:250:0:0:Node 01: Network 3
2025-12-10 10:43:02.503470, 7884, BB:0:1:0
2025-12-10 10:43:02.540663, 7885, 01:1939:0:1
2025-12-10 10:43:02.565123, 7886, 02:1548:0:1
2025-12-10 10:43:03.320661, 7887, 02:750:0:0:Node 02: Network 3
2025-12-10 10:43:03.401377, 7888, 03:1279:0:0:Node 03: Network 3
2025-12-10 10:43:04.503247, 7889, BB:0:1:0
2025-12-10 10:43:06.505787, 7890, BB:0:1:0
2025-12-10 10:43:06.538861, 7891, 03:458:0:1
2025-12-10 10:43:06.567999, 7892, 01:1959:0:1
2025-12-10 10:43:06.592017, 7893, 02:7:0:1
2025-12-10 10:43:06.822139, 7894, 01:250:0:0:Node 01: Network 3
2025-12-10 10:43:07.324915, 7895, 03:1250:0:0:Node 03: Network 3
2025-12-10 10:43:08.506700, 7896, BB:0:1:0
2025-12-10 10:43:08.565854, 7897, 02:1547:0:1
2025-12-10 10:43:08.591950, 7898, 03:994:0:1
2025-12-10 10:43:09.322933, 7899, 02:750:0:0:Node 02: Network 3
2025-12-10 10:43:10.869012, 7900, 01:250:0:0:Node 01: Network 3
2025-12-10 10:43:11.412941, 7901, 02:750:0:0:Node 02: Network 3
2025-12-10 10:43:11.500629, 7902, 03:1279:0:0:Node 03: Network 3
2025-12-10 10:43:12.507670, 7903, BB:0:1:0
2025-12-10 10:43:12.553887, 7904, 03:987:0:1
2025-12-10 10:43:12.629505, 7905, 02:1545:0:1
2025-12-10 10:43:14.508530, 7906, BB:0:1:0
2025-12-10 10:43:14.572438, 7907, 01:1870:0:1
2025-12-10 10:43:14.603607, 7908, 03:983:0:1
2025-12-10 10:43:14.617649, 7909, 02:1544:0:1
2025-12-10 10:43:14.825362, 7910, 01:250:0:0:Node 01: Network 3
2025-12-10 10:43:15.325557, 7911, 02:751:0:0:Node 02: Network 3
2025-12-10 10:43:15.368682, 7912, 03:1250:0:0:Node 03: Network 3
2025-12-10 10:43:16.508468, 7913, BB:0:1:0
2025-12-10 10:43:16.560460, 7914, 03:979:0:1
2025-12-10 10:43:17.329820, 7915, 03:1251:0:0:Node 03: Network 3
2025-12-10 10:43:18.510092, 7916, BB:0:1:0
2025-12-10 10:43:18.543164, 7917, 03:976:0:1
2025-12-10 10:43:18.591335, 7918, 01:1922:0:1
2025-12-10 10:43:18.826898, 7919, 01:250:0:0:Node 01: Network 3
2025-12-10 10:43:19.329929, 7920, 03:1250:0:0:Node 03: Network 3
2025-12-10 10:43:20.510971, 7921, BB:0:1:0
2025-12-10 10:43:22.513207, 7922, BB:0:1:0
2025-12-10 10:43:22.556098, 7923, 03:502:0:1
2025-12-10 10:43:22.587351, 7924, 01:4:0:1
2025-12-10 10:43:22.609886, 7925, 02:461:0:1
2025-12-10 10:43:22.829483, 7926, 01:250:0:0:Node 01: Network 3
2025-12-10 10:43:23.328862, 7927, 02:750:0:0:Node 02: Network 3
2025-12-10 10:43:23.379261, 7928, 03:1250:0:0:Node 03: Network 3
2025-12-10 10:43:24.513278, 7929, BB:0:1:0
2025-12-10 10:43:26.514108, 7930, BB:0:1:0
2025-12-10 10:43:26.563669, 7931, 02:5:0:1
