2025-12-10 04:06:44.340355, 8714, 02:750:0:0:Node 02: Network 2
2025-12-10 04:06:45.878071, 8715, 01:250:0:0:Node 01: Network 2
2025-12-10 04:06:46.341913, 8716, 02:750:0:0:Node 02: Network 2
2025-12-10 04:06:46.421918, 8717, 03:1319:0:0:Node 03: Network 1
2025-12-10 04:06:47.478089, 8718, BB:0:1:0
2025-12-10 04:06:47.542212, 8719, 02:1523:0:1
2025-12-10 04:06:47.558731, 8720, 03:693:0:1
2025-12-10 04:06:48.262846, 8721, 03:1250:0:0:Node 03: Network 1
2025-12-10 04:06:49.303596, 8722, 01:250:0:0:Node 01: Network 2
2025-12-10 04:06:49.479463, 8723, BB:0:1:0
2025-12-10 04:06:49.527247, 8724, 03:693:0:1
2025-12-10 04:06:50.263089, 8725, 03:1250:0:0:Node 03: Network 1
2025-12-10 04:06:51.303584, 8726, 01:250:0:0:Node 01: Network 2
2025-12-10 04:06:51.479678, 8727, BB:0:1:0
2025-12-10 04:06:51.544450, 8728, 03:691:0:1
2025-12-10 04:06:53.480694, 8729, BB:0:1:0
2025-12-10 04:06:53.529443, 8730, 02:499:0:1
2025-12-10 04:06:53.560598, 8731, 01:503:0:103:690:0:1
2025-12-10 04:06:53.592426, 8732, 
2025-12-10 04:06:55.481635, 8733, BB:0:1:0
2025-12-10 04:06:55.545527, 8734, 01:1800:0:1
2025-12-10 04:06:55.562176, 8735, 03:690:0:1
2025-12-10 04:06:55.578235, 8736, 02:1515:0:1
2025-12-10 04:06:55.802355, 8737, 01:250:0:0:Node 01: Network 2
2025-12-10 04:06:56.313568, 8738, 02:750:0:0:Node 02: Network 2
2025-12-10 04:06:56.361544, 8739, 03:1250:0:0:Node 03: Network 1
2025-12-10 04:06:57.483130, 8740, BB:0:1:0
2025-12-10 04:06:57.546336, 8741, 01:1800:0:1
2025-12-10 04:07:01.499839, 8742, BB:0:1:0
2025-12-10 04:07:01.548367, 8743, 01:1799:0:1
2025-12-10 04:07:01.563902, 8744, 02:408:0:1
2025-12-10 04:07:01.596172, 8745, 03:499:0:1
2025-12-10 04:07:01.804191, 8746, 01:250:0:0:Node 01: Network 2
2025-12-10 04:07:02.316849, 8747, 02:750:0:0:Node 02: Network 2
2025-12-10 04:07:03.805862, 8748, 01:250:0:0:Node 01: Network 2
2025-12-10 04:07:04.317222, 8749, 03:1250:0:0:Node 03: Network 1
2025-12-10 04:07:04.365794, 8750, 02:750:0:0:Node 02: Network 2
2025-12-10 04:07:04.445979, 8751, 03:1319:0:0:Node 03: Network 1
2025-12-10 04:07:05.502141, 8752, BB:0:1:0
2025-12-10 04:07:05.549260, 8753, 02:1503:0:1
2025-12-10 04:07:06.318636, 8754, 02:750:0:0:Node 02: Network 2
2025-12-10 04:07:07.854702, 8755, 01:250:0:0:Node 01: Network 2
2025-12-10 04:07:08.398754, 8756, 02:750:0:0:Node 02: Network 2
2025-12-10 04:07:08.478534, 8757, 03:1319:0:0:Node 03: Network 1
2025-12-10 04:07:09.503365, 8758, BB:0:1:0
2025-12-10 04:07:09.567710, 8759, 02:1497:0:1
2025-12-10 04:07:10.320517, 8760, 02:750:0:0:Node 02: Network 2
2025-12-10 04:07:13.505500, 8761, BB:0:1:0
2025-12-10 04:07:13.537315, 8762, 03:680:0:1
2025-12-10 04:07:13.569929, 8763, 02:1494:0:1
2025-12-10 04:07:13.601544, 8764, 01:1800:0:1
2025-12-10 04:07:14.321917, 8765, 02:750:0:0:Node 02: Network 2
2025-12-10 04:07:15.858153, 8766, 01:250:0:0:Node 01: Network 2
2025-12-10 04:07:16.370899, 8767, 03:1250:0:0:Node 03: Network 1
2025-12-10 04:07:16.450749, 8768, 02:750:0:0:Node 02: Network 2
2025-12-10 04:07:17.411214, 8769, 01:250:0:0:Node 01: Network 2
2025-12-10 04:07:17.507372, 8770, BB:0:1:0
2025-12-10 04:07:17.571023, 8771, 01:1799:0:1
2025-12-10 04:07:17.827671, 8772, 01:250:0:0:Node 01: Network 2
2025-12-10 04:07:18.371655, 8773, 02:750:0:0:Node 02: Network 2
2025-12-10 04:07:20.373078, 8774, 02:750:0:0:Node 02: Network 2
2025-12-10 04:07:22.373247, 8775, 02:750:0:0:Node 02: Network 2
2025-12-10 04:07:22.453932, 8776, 03:1318:0:0:Node 03: Network 1
2025-12-10 04:07:23.509679, 8777, BB:0:1:0
2025-12-10 04:07:23.558041, 8778, 03:673:0:1
2025-12-10 04:07:25.510498, 8779, BB:0:1:0
2025-12-10 04:07:25.574622, 8780, 02:402:0:1
2025-12-10 04:07:25.591205, 8781, 01:1914:0:1
2025-12-10 04:07:25.654910, 8782, 03:672:0:1
2025-12-10 04:07:25.830858, 8783, 01:250:0:0:Node 01: Network 2
2025-12-10 04:07:26.327704, 8784, 03:1250:0:0:Node 03: Network 1
2025-12-10 04:07:26.422846, 8785, 02:750:0:0:Node 02: Network 2
2025-12-10 04:07:28.344070, 8786, 03:1250:0:0:Node 03: Network 1
2025-12-10 04:07:28.407589, 8787, 02:750:0:0:Node 02: Network 2
2025-12-10 04:07:28.488463, 8788, 03:1319:0:0:Node 03: Network 1
2025-12-10 04:07:29.384494, 8789, 01:250:0:0:Node 01: Network 2
2025-12-10 04:07:29.512273, 8790, BB:0:1:0
2025-12-10 04:07:31.513298, 8791, BB:0:1:0
2025-12-10 04:07:31.560887, 8792, 01:456:0:1
2025-12-10 04:07:31.593145, 8793, 02:424:0:1
2025-12-10 04:07:31.625794, 8794, 03:426:0:1
2025-12-10 04:07:33.513791, 8795, BB:0:1:0
2025-12-10 04:07:33.562150, 8796, 02:1471:0:1
2025-12-10 04:07:33.577711, 8797, 01:1800:0:1
2025-12-10 04:07:33.594237, 8798, 03:668:0:1
2025-12-10 04:07:34.298150, 8799, 03:1250:0:0:Node 03: Network 1
2025-12-10 04:07:35.514987, 8800, BB:0:1:0
2025-12-10 04:07:35.579022, 8801, 01:1800:0:1
2025-12-10 04:07:35.611279, 8802, 02:1469:0:1
2025-12-10 04:07:37.516251, 8803, BB:0:1:0
2025-12-10 04:07:37.564370, 8804, 01:1799:0:1
2025-12-10 04:07:37.595932, 8805, 03:545:0:1
2025-12-10 04:07:37.611949, 8806, 02:1467:0:1
2025-12-10 04:07:39.517251, 8807, BB:0:1:0
2025-12-10 04:07:39.549229, 8808, 03:664:0:1
2025-12-10 04:07:39.581117, 8809, 01:1798:0:1
2025-12-10 04:07:39.612584, 8810, 02:1464:0:1
2025-12-10 04:07:41.518071, 8811, BB:0:1:0
2025-12-10 04:07:41.565876, 8812, 03:663:0:1
2025-12-10 04:07:41.581946, 8813, 02:1462:0:1
2025-12-10 04:07:41.613709, 8814, 01:1798:0:1
2025-12-10 04:07:41.837703, 8815, 01:250:0:0:Node 01: Network 2
2025-12-10 04:07:43.838615, 8816, 01:250:0:0:Node 01: Network 2
2025-12-10 04:07:44.350819, 8817, 03:1250:0:0:Node 03: Network 1
2025-12-10 04:07:44.414980, 8818, 02:750:0:0:Node 02: Network 2
2025-12-10 04:07:45.535713, 8819, BB:0:1:0
2025-12-10 04:07:45.599766, 8820, 01:1800:0:1
2025-12-10 04:07:45.839422, 8821, 01:250:0:0:Node 01: Network 2
2025-12-10 04:07:47.839957, 8822, 01:250:0:0:Node 01: Network 2
2025-12-10 04:07:48.352452, 8823, 03:1250:0:0:Node 03: Network 1
2025-12-10 04:07:48.416794, 8824, 02:750:0:0:Node 02: Network 2
2025-12-10 04:07:49.536777, 8825, BB:0:1:0
2025-12-10 04:07:49.585490, 8826, 02:1453:0:1
2025-12-10 04:07:49.601219, 8827, 03:658:0:1
2025-12-10 04:07:50.305943, 8828, 03:1250:0:0:Node 03: Network 1
2025-12-10 04:07:50.353260, 8829, 02:750:0:0:Node 02: Network 2
2025-12-10 04:07:51.346281, 8830, 01:250:0:0:Node 01: Network 2
2025-12-10 04:07:51.538302, 8831, BB:0:1:0
2025-12-10 04:07:51.586156, 8832, 03:658:0:1
2025-12-10 04:07:53.539103, 8833, BB:0:1:0
2025-12-10 04:07:53.586595, 8834, 02:4:0:1
2025-12-10 04:07:53.603145, 8835, 01:503:0:1
2025-12-10 04:07:53.618569, 8836, 03:657:0:1
2025-12-10 04:07:54.355267, 8837, 02:750:0:0:Node 02: Network 2
2025-12-10 04:07:56.355964, 8838, 02:750:0:0:Node 02: Network 2
2025-12-10 04:07:58.357028, 8839, 02:750:0:0:Node 02: Network 2
2025-12-10 04:07:58.437070, 8840, 03:1320:0:0:Node 03: Network 1
2025-12-10 04:07:59.541366, 8841, BB:0:1:0
2025-12-10 04:07:59.589756, 8842, 01:1799:0:1
2025-12-10 04:08:00.309721, 8843, 03:1250:0:0:Node 03: Network 1
2025-12-10 04:08:01.366196, 8844, 01:250:0:0:Node 01: Network 2
2025-12-10 04:08:01.542032, 8845, BB:0:1:0
2025-12-10 04:08:03.543650, 8846, BB:0:1:0
2025-12-10 04:08:03.590926, 8847, 01:503:0:1
2025-12-10 04:08:03.607707, 8848, 03:545:0:1
2025-12-10 04:08:03.623456, 8849, 02:457:0:1
2025-12-10 04:08:04.359825, 8850, 02:750:0:0:Node 02: Network 2
2025-12-10 04:08:05.912325, 8851, 01:250:0:0:Node 01: Network 2
2025-12-10 04:08:06.456879, 8852, 02:750:0:0:Node 02: Network 2
2025-12-10 04:08:07.913500, 8853, 01:250:0:0:Node 01: Network 2
2025-12-10 04:08:08.409480, 8854, 03:1250:0:0:Node 03: Network 1
2025-12-10 04:08:08.489632, 8855, 02:750:0:0:Node 02: Network 2
2025-12-10 04:08:09.449361, 8856, 01:250:0:0:Node 01: Network 2
2025-12-10 04:08:09.546309, 8857, BB:0:1:0
2025-12-10 04:08:09.610256, 8858, 02:1429:0:1
2025-12-10 04:08:09.657582, 8859, 01:1798:0:1
2025-12-10 04:08:10.362211, 8860, 02:750:0:0:Node 02: Network 2
2025-12-10 04:08:10.442596, 8861, 03:1319:0:0:Node 03: Network 1
2025-12-10 04:08:11.546219, 8862, BB:0:1:0
2025-12-10 04:08:11.594286, 8863, 03:646:0:1
2025-12-10 04:08:12.330940, 8864, 03:1250:0:0:Node 03: Network 1
2025-12-10 04:08:13.547264, 8865, BB:0:1:0
2025-12-10 04:08:13.595156, 8866, 03:644:0:1
2025-12-10 04:08:13.627211, 8867, 02:1425:0:1
2025-12-10 04:08:13.659812, 8868, 01:1798:0:1
2025-12-10 04:08:14.332053, 8869, 03:1250:0:0:Node 03: Network 1
2025-12-10 04:08:14.395963, 8870, 02:750:0:0:Node 02: Network 2
2025-12-10 04:08:15.372112, 8871, 01:250:0:0:Node 01: Network 2
2025-12-10 04:08:15.548058, 8872, BB:0:1:0
2025-12-10 04:08:15.596859, 8873, 01:1799:0:1
2025-12-10 04:08:19.550583, 8874, BB:0:1:0
2025-12-10 04:08:19.581956, 8875, 02:1:0:1
2025-12-10 04:08:19.630566, 8876, 03:728:0:1
2025-12-10 04:08:19.693747, 8877, 01:1800:0:1
2025-12-10 04:08:20.334719, 8878, 03:1250:0:0:Node 03: Network 1
2025-12-10 04:08:21.550661, 8879, BB:0:1:0
2025-12-10 04:08:21.598998, 8880, 01:1799:0:1
2025-12-10 04:08:21.598998, 8881, 02:1416:0:1
2025-12-10 04:08:21.614547, 8882, 03:641:0:1
2025-12-10 04:08:21.870917, 8883, 01:250:0:0:Node 01: Network 2
2025-12-10 04:08:22.383363, 8884, 03:1250:0:0:Node 03: Network 1
2025-12-10 04:08:22.431565, 8885, 02:750:0:0:Node 02: Network 2
2025-12-10 04:08:23.872526, 8886, 01:250:0:0:Node 01: Network 2
2025-12-10 04:08:24.383968, 8887, 03:1250:0:0:Node 03: Network 1
2025-12-10 04:08:24.448487, 8888, 02:750:0:0:Node 02: Network 2
2025-12-10 04:08:24.528504, 8889, 03:1318:0:0:Node 03: Network 1
2025-12-10 04:08:25.552475, 8890, BB:0:1:0
2025-12-10 04:08:27.553385, 8891, BB:0:1:0
2025-12-10 04:08:27.617187, 8892, 01:1885:0:1
2025-12-10 04:08:27.649240, 8893, 03:423:0:1
2025-12-10 04:08:27.666070, 8894, 02:424:0:1
2025-12-10 04:08:28.370056, 8895, 02:750:0:0:Node 02: Network 2
2025-12-10 04:08:28.482413, 8896, 03:1318:0:0:Node 03: Network 1
2025-12-10 04:08:29.458598, 8897, 01:250:0:0:Node 01: Network 2
2025-12-10 04:08:29.554517, 8898, BB:0:1:0
2025-12-10 04:08:31.571015, 8899, BB:0:1:0
2025-12-10 04:08:31.619526, 8900, 01:421:0:1
2025-12-10 04:08:31.635120, 8901, 02:375:0:1
2025-12-10 04:08:31.651247, 8902, 03:501:0:1
2025-12-10 04:08:32.340134, 8903, 03:1250:0:0:Node 03: Network 1
2025-12-10 04:08:32.387246, 8904, 02:750:0:0:Node 02: Network 2
2025-12-10 04:08:33.924079, 8905, 01:250:0:0:Node 01: Network 2
2025-12-10 04:08:34.341061, 8906, 03:1250:0:0:Node 03: Network 1
2025-12-10 04:08:34.404062, 8907, 02:750:0:0:Node 02: Network 2
2025-12-10 04:08:35.572990, 8908, BB:0:1:0
2025-12-10 04:08:35.604690, 8909, 03:633:0:1
2025-12-10 04:08:35.652950, 8910, 01:1799:0:1
2025-12-10 04:08:39.574260, 8911, BB:0:1:0
2025-12-10 04:08:39.622269, 8912, 01:1800:0:1
2025-12-10 04:08:39.638911, 8913, 02:1998:0:1
2025-12-10 04:08:39.654052, 8914, 03:630:0:1
2025-12-10 04:08:39.879121, 8915, 01:250:0:0:Node 01: Network 2
2025-12-10 04:08:40.390849, 8916, 02:750:0:0:Node 02: Network 2
2025-12-10 04:08:41.895646, 8917, 01:250:0:0:Node 01: Network 2
2025-12-10 04:08:42.391710, 8918, 03:1250:0:0:Node 03: Network 1
2025-12-10 04:08:43.576245, 8919, BB:0:1:0
2025-12-10 04:08:43.623977, 8920, 02:1390:0:1
2025-12-10 04:08:43.639994, 8921, 01:1798:0:1
2025-12-10 04:08:44.393221, 8922, 02:751:0:0:Node 02: Network 2
2025-12-10 04:08:47.578021, 8923, BB:0:1:0
2025-12-10 04:08:47.626168, 8924, 03:627:0:1
2025-12-10 04:08:47.642189, 8925, 02:1387:0:1
2025-12-10 04:08:47.658257, 8926, 01:1799:0:1
2025-12-10 04:08:48.361983, 8927, 03:1250:0:0:Node 03: Network 1
2025-12-10 04:08:49.578575, 8928, BB:0:1:0
2025-12-10 04:08:49.610814, 8929, 03:626:0:1
2025-12-10 04:08:49.675443, 8930, 01:1800:0:1
2025-12-10 04:08:53.581171, 8931, BB:0:1:0
2025-12-10 04:08:53.629265, 8932, 01:1799:0:1
2025-12-10 04:08:53.676918, 8933, 02:494:0:1
2025-12-10 04:08:53.676918, 8934, 03:622:0:1
2025-12-10 04:08:53.901174, 8935, 01:250:0:0:Node 01: Network 2
2025-12-10 04:08:54.444914, 8936, 02:750:0:0:Node 02: Network 2
2025-12-10 04:08:56.446505, 8937, 02:750:0:0:Node 02: Network 2
2025-12-10 04:08:57.982390, 8938, 01:250:0:0:Node 01: Network 2
2025-12-10 04:08:58.494521, 8939, 03:1250:0:0:Node 03: Network 1
2025-12-10 04:08:58.542624, 8940, 02:750:0:0:Node 02: Network 2
2025-12-10 04:08:58.655088, 8941, 03:1320:0:0:Node 03: Network 1
2025-12-10 04:08:59.583141, 8942, BB:0:1:0
2025-12-10 04:08:59.663331, 8943, 02:1373:0:1
2025-12-10 04:09:01.584542, 8944, BB:0:1:0
2025-12-10 04:09:01.632232, 8945, 02:1369:0:1
2025-12-10 04:09:01.648302, 8946, 01:1916:0:1
2025-12-10 04:09:01.664323, 8947, 03:328:0:1
2025-12-10 04:09:03.585320, 8948, BB:0:1:0
2025-12-10 04:09:03.632884, 8949, 02:1368:0:1
2025-12-10 04:09:03.665467, 8950, 01:1799:0:1
2025-12-10 04:09:03.696849, 8951, 03:617:0:1
2025-12-10 04:09:04.401195, 8952, 02:750:0:0:Node 02: Network 2
2025-12-10 04:09:05.954137, 8953, 01:250:0:0:Node 01: Network 2
2025-12-10 04:09:06.402862, 8954, 02:750:0:0:Node 02: Network 2
2025-12-10 04:09:09.587921, 8955, BB:0:1:0
2025-12-10 04:09:09.651393, 8956, 03:613:0:1
2025-12-10 04:09:09.684004, 8957, 01:1799:0:1
2025-12-10 04:09:09.699521, 8958, 02:1361:0:1
2025-12-10 04:09:10.372096, 8959, 03:1250:0:0:Node 03: Network 1
2025-12-10 04:09:11.413089, 8960, 01:250:0:0:Node 01: Network 2
2025-12-10 04:09:11.589092, 8961, BB:0:1:0
2025-12-10 04:09:11.652210, 8962, 01:1799:0:1
2025-12-10 04:09:11.908726, 8963, 01:250:0:0:Node 01: Network 2
2025-12-10 04:09:12.452200, 8964, 02:750:0:0:Node 02: Network 2
2025-12-10 04:09:12.532210, 8965, 03:1320:0:0:Node 03: Network 1
2025-12-10 04:09:13.589988, 8966, BB:0:1:0
2025-12-10 04:09:13.653715, 8967, 03:612:0:1
2025-12-10 04:09:13.685861, 8968, 01:1799:0:1
2025-12-10 04:09:14.373785, 8969, 03:1250:0:0:Node 03: Network 1
2025-12-10 04:09:15.414657, 8970, 01:250:0:0:Node 01: Network 2
2025-12-10 04:09:15.590424, 8971, BB:0:1:0
2025-12-10 04:09:15.670602, 8972, 01:1798:0:1
2025-12-10 04:09:19.608381, 8973, BB:0:1:0
2025-12-10 04:09:19.640585, 8974, 01:1800:0:1
2025-12-10 04:09:19.688263, 8975, 02:495:0:1
2025-12-10 04:09:19.720362, 8976, 03:543:0:1
2025-12-10 04:09:19.911833, 8977, 01:250:0:0:Node 01: Network 2
2025-12-10 04:09:20.424286, 8978, 03:1250:0:0:Node 03: Network 1
2025-12-10 04:09:20.488788, 8979, 02:750:0:0:Node 02: Network 2
2025-12-10 04:09:21.465216, 8980, 01:250:0:0:Node 01: Network 2
2025-12-10 04:09:21.608581, 8981, BB:0:1:0
2025-12-10 04:09:21.657175, 8982, 03:607:0:1
2025-12-10 04:09:22.377686, 8983, 03:1250:0:0:Node 03: Network 1
2025-12-10 04:09:23.610210, 8984, BB:0:1:0
2025-12-10 04:09:23.657391, 8985, 02:1345:0:1
2025-12-10 04:09:23.706242, 8986, 01:1799:0:1
2025-12-10 04:09:23.914096, 8987, 01:251:0:0:Node 01: Network 2
2025-12-10 04:09:24.377922, 8988, 03:1250:0:0:Node 03: Network 1
2025-12-10 04:09:24.442095, 8989, 02:750:0:0:Node 02: Network 2
2025-12-10 04:09:25.418385, 8990, 01:250:0:0:Node 01: Network 2
2025-12-10 04:09:25.611001, 8991, BB:0:1:0
2025-12-10 04:09:25.659207, 8992, 01:1799:0:1
2025-12-10 04:09:29.612884, 8993, BB:0:1:0
2025-12-10 04:09:29.644209, 8994, 02:467:0:1
2025-12-10 04:09:29.692882, 8995, 01:1798:0:1
2025-12-10 04:09:29.740250, 8996, 03:726:0:1
2025-12-10 04:09:31.613397, 8997, BB:0:1:0
2025-12-10 04:09:31.645766, 8998, 03:600:0:1
2025-12-10 04:09:31.661274, 8999, 02:1335:0:1
2025-12-10 04:09:31.693665, 9000, 01:1798:0:1
2025-12-10 04:09:32.381049, 9001, 03:1250:0:0:Node 03: Network 1
2025-12-10 04:09:33.438650, 9002, 01:250:0:0:Node 01: Network 2
2025-12-10 04:09:33.614457, 9003, BB:0:1:0
2025-12-10 04:09:33.661277, 9004, 01:1799:0:1
2025-12-10 04:09:33.694582, 9005, 02:1334:0:1
2025-12-10 04:09:35.614753, 9006, BB:0:1:0
2025-12-10 04:09:35.663348, 9007, 01:1800:0:1
2025-12-10 04:09:35.679391, 9008, 03:547:0:1
2025-12-10 04:09:35.694852, 9009, 02:1331:0:1
2025-12-10 04:09:36.399471, 9010, 03:1250:0:0:Node 03: Network 1
2025-12-10 04:09:37.439461, 9011, 01:250:0:0:Node 01: Network 2
2025-12-10 04:09:37.615901, 9012, BB:0:1:0
2025-12-10 04:09:37.679701, 9013, 03:598:0:1
2025-12-10 04:09:38.400299, 9014, 03:1250:0:0:Node 03: Network 1
2025-12-10 04:09:39.440544, 9015, 01:250:0:0:Node 01: Network 2
2025-12-10 04:09:39.617085, 9016, BB:0:1:0
2025-12-10 04:09:41.617976, 9017, BB:0:1:0
2025-12-10 04:09:41.665276, 9018, 02:456:0:1
2025-12-10 04:09:41.713312, 9019, 01:502:0:1
2025-12-10 04:09:41.729352, 9020, 03:545:0:1
2025-12-10 04:09:42.402350, 9021, 03:1250:0:0:Node 03: Network 1
2025-12-10 04:09:42.450288, 9022, 02:750:0:0:Node 02: Network 2
2025-12-10 04:09:45.619088, 9023, BB:0:1:0
2025-12-10 04:09:45.667246, 9024, 03:592:0:1
2025-12-10 04:09:45.682921, 9025, 02:1319:0:1
2025-12-10 04:09:45.698980, 9026, 01:1798:0:1
2025-12-10 04:09:45.939819, 9027, 01:250:0:0:Node 01: Network 2
2025-12-10 04:09:49.620241, 9028, BB:0:1:0
2025-12-10 04:09:49.684936, 9029, 02:1314:0:1
2025-12-10 04:09:49.701545, 9030, 03:590:0:1
2025-12-10 04:09:49.716706, 9031, 01:1798:0:1
2025-12-10 04:09:49.940859, 9032, 01:250:0:0:Node 01: Network 2
2025-12-10 04:09:50.405728, 9033, 03:1250:0:0:Node 03: Network 1
2025-12-10 04:09:50.485121, 9034, 02:750:0:0:Node 02: Network 2
2025-12-10 04:09:50.565864, 9035, 03:1319:0:0:Node 03: Network 1
2025-12-10 04:09:51.621631, 9036, BB:0:1:0
2025-12-10 04:09:51.669520, 9037, 03:591:0:1
2025-12-10 04:09:53.623050, 9038, BB:0:1:0
2025-12-10 04:09:53.670372, 9039, 02:472:0:1
2025-12-10 04:09:53.686358, 9040, 01:1919:0:1
2025-12-10 04:09:53.702438, 9041, 03:590:0:1
2025-12-10 04:09:55.623695, 9042, BB:0:1:0
2025-12-10 04:09:55.671363, 9043, 02:1308:0:1
2025-12-10 04:09:55.703759, 9044, 01:1799:0:1
2025-12-10 04:09:55.719844, 9045, 03:588:0:1
2025-12-10 04:09:56.407506, 9046, 03:1250:0:0:Node 03: Network 1
2025-12-10 04:09:56.455618, 9047, 02:750:0:0:Node 02: Network 2
2025-12-10 04:09:58.456428, 9048, 02:750:0:0:Node 02: Network 2
2025-12-10 04:09:58.521429, 9049, 03:1320:0:0:Node 03: Network 1
2025-12-10 04:09:59.625542, 9050, BB:0:1:0
2025-12-10 04:09:59.705090, 9051, 03:585:0:1
2025-12-10 04:10:00.410036, 9052, 03:1250:0:0:Node 03: Network 1
2025-12-10 04:10:01.449580, 9053, 01:250:0:0:Node 01: Network 2
2025-12-10 04:10:01.625930, 9054, BB:0:1:0
2025-12-10 04:10:01.690082, 9055, 03:584:0:1
2025-12-10 04:10:01.706371, 9056, 01:1798:0:1
2025-12-10 04:10:02.410970, 9057, 03:1250:0:0:Node 03: Network 1
2025-12-10 04:10:03.627368, 9058, BB:0:1:0
2025-12-10 04:10:03.675016, 9059, 03:583:0:1
2025-12-10 04:10:03.691067, 9060, 02:1298:0:1
2025-12-10 04:10:03.722771, 9061, 01:1798:0:1
2025-12-10 04:10:04.459404, 9062, 02:750:0:0:Node 02: Network 2
2025-12-10 04:10:07.644618, 9063, BB:0:1:0
2025-12-10 04:10:07.693129, 9064, 02:1295:0:1
2025-12-10 04:10:07.724947, 9065, 03:582:0:1
2025-12-10 04:10:07.773025, 9066, 01:1800:0:1
2025-12-10 04:10:08.413180, 9067, 03:1250:0:0:Node 03: Network 1
2025-12-10 04:10:09.645854, 9068, BB:0:1:0
2025-12-10 04:10:09.693933, 9069, 02:1291:0:1
2025-12-10 04:10:09.708954, 9070, 03:579:0:1
2025-12-10 04:10:09.725517, 9071, 01:1799:0:1
2025-12-10 04:10:09.949402, 9072, 01:250:0:0:Node 01: Network 2
2025-12-10 04:10:10.462068, 9073, 03:1250:0:0:Node 03: Network 1
2025-12-10 04:10:11.646572, 9074, BB:0:1:0
2025-12-10 04:10:11.710353, 9075, 02:1289:0:1
2025-12-10 04:10:11.726960, 9076, 03:578:0:1
2025-12-10 04:10:13.647642, 9077, BB:0:1:0
2025-12-10 04:10:13.695357, 9078, 02:1288:0:1
2025-12-10 04:10:13.710687, 9079, 01:7:0:1
2025-12-10 04:10:13.743241, 9080, 03:577:0:1
2025-12-10 04:10:14.464250, 9081, 02:750:0:0:Node 02: Network 2
2025-12-10 04:10:17.649359, 9082, BB:0:1:0
2025-12-10 04:10:17.697487, 9083, 03:575:0:1
2025-12-10 04:10:17.729035, 9084, 02:1283:0:1
2025-12-10 04:10:17.761549, 9085, 01:1798:0:1
2025-12-10 04:10:18.465799, 9086, 02:750:0:0:Node 02: Network 2
2025-12-10 04:10:18.545163, 9087, 03:1320:0:0:Node 03: Network 1
2025-12-10 04:10:19.521897, 9088, 01:250:0:0:Node 01: Network 2
2025-12-10 04:10:19.650296, 9089, BB:0:1:0
2025-12-10 04:10:19.713797, 9090, 02:1281:0:1
2025-12-10 04:10:19.729339, 9091, 01:1799:0:1
2025-12-10 04:10:19.970115, 9092, 01:250:0:0:Node 01: Network 2
2025-12-10 04:10:20.466168, 9093, 02:750:0:0:Node 02: Network 2
2025-12-10 04:10:20.545898, 9094, 03:1320:0:0:Node 03: Network 1
2025-12-10 04:10:21.650813, 9095, BB:0:1:0
2025-12-10 04:10:21.714657, 9096, 01:1799:0:1
2025-12-10 04:10:21.747216, 9097, 02:1278:0:1
2025-12-10 04:10:22.467040, 9098, 02:750:0:0:Node 02: Network 2
2025-12-10 04:10:24.468126, 9099, 02:750:0:0:Node 02: Network 2
2025-12-10 04:10:24.548126, 9100, 03:1320:0:0:Node 03: Network 1
2025-12-10 04:10:25.652027, 9101, BB:0:1:0
2025-12-10 04:10:25.701022, 9102, 02:1274:0:1
2025-12-10 04:10:25.764845, 9103, 03:571:0:1
2025-12-10 04:10:27.653588, 9104, BB:0:1:0
2025-12-10 04:10:27.717240, 9105, 01:1961:0:1
2025-12-10 04:10:27.733773, 9106, 02:1272:0:1
2025-12-10 04:10:27.749783, 9107, 03:570:0:1
2025-12-10 04:10:27.973769, 9108, 01:251:0:0:Node 01: Network 2
2025-12-10 04:10:28.469806, 9109, 03:1250:0:0:Node 03: Network 1
2025-12-10 04:10:29.654035, 9110, BB:0:1:0
2025-12-10 04:10:29.702684, 9111, 02:1269:0:1
2025-12-10 04:10:29.718277, 9112, 01:1799:0:1
2025-12-10 04:10:31.655499, 9113, BB:0:1:0
2025-12-10 04:10:31.719403, 9114, 02:1266:0:1
2025-12-10 04:10:31.719403, 9115, 03:502:0:1
2025-12-10 04:10:31.783374, 9116, 01:1799:0:1
2025-12-10 04:10:31.975382, 9117, 01:250:0:0:Node 01: Network 2
2025-12-10 04:10:32.439253, 9118, 03:1250:0:0:Node 03: Network 1
2025-12-10 04:10:33.656147, 9119, BB:0:1:0
2025-12-10 04:10:33.720397, 9120, 02:1264:0:1
2025-12-10 04:10:33.720397, 9121, 03:566:0:1
2025-12-10 04:10:34.440330, 9122, 03:1250:0:0:Node 03: Network 1
2025-12-10 04:10:35.656525, 9123, BB:0:1:0
2025-12-10 04:10:35.705176, 9124, 01:1798:0:1
2025-12-10 04:10:35.721196, 9125, 03:564:0:1
2025-12-10 04:10:35.721196, 9126, 02:1261:0:1
2025-12-10 04:10:36.473599, 9127, 02:750:0:0:Node 02: Network 2
2025-12-10 04:10:38.026294, 9128, 01:250:0:0:Node 01: Network 2
2025-12-10 04:10:38.522290, 9129, 03:1250:0:0:Node 03: Network 1
2025-12-10 04:10:39.659066, 9130, BB:0:1:0
2025-12-10 04:10:39.706410, 9131, 01:1800:0:1
2025-12-10 04:10:39.722468, 9132, 03:563:0:1
2025-12-10 04:10:40.442971, 9133, 03:1250:0:0:Node 03: Network 1
2025-12-10 04:10:41.483823, 9134, 01:250:0:0:Node 01: Network 2
