2025-09-16 21:37:42.813519, 12862, 01:250:0:0:Node 01: Network 1
2025-09-16 21:37:43.277170, 12863, 02:750:0:0:Node 02: Network 2
2025-09-16 21:37:43.853874, 12864, 03:1250:0:0:Node 03: Network 2
2025-09-16 21:37:44.813686, 12865, 01:250:0:0:Node 01: Network 1
2025-09-16 21:37:45.278107, 12866, 02:750:0:0:Node 02: Network 2
2025-09-16 21:37:45.870686, 12867, 03:1250:0:0:Node 03: Network 2
2025-09-16 21:37:46.814163, 12868, 01:250:0:0:Node 01: Network 1
2025-09-16 21:37:47.279073, 12869, 02:750:0:0:Node 02: Network 2
2025-09-16 21:37:47.870551, 12870, 03:1250:0:0:Node 03: Network 2
2025-09-16 21:37:48.830645, 12871, 01:250:0:0:Node 01: Network 1
2025-09-16 21:37:49.279576, 12872, 02:750:0:0:Node 02: Network 2
2025-09-16 21:37:49.871854, 12873, 03:1250:0:0:Node 03: Network 2
2025-09-16 21:37:50.831259, 12874, 01:250:0:0:Node 01: Network 1
2025-09-16 21:37:51.279775, 12875, 02:750:0:0:Node 02: Network 2
2025-09-16 21:37:51.871919, 12876, 03:1250:0:0:Node 03: Network 2
2025-09-16 21:37:52.832283, 12877, 01:250:0:0:Node 01: Network 1
2025-09-16 21:37:53.280891, 12878, 02:750:0:0:Node 02: Network 2
2025-09-16 21:37:53.872784, 12879, 03:1250:0:0:Node 03: Network 2
2025-09-16 21:37:54.833237, 12880, 01:250:0:0:Node 01: Network 1
2025-09-16 21:37:55.281525, 12881, 02:750:0:0:Node 02: Network 2
2025-09-16 21:37:55.872896, 12882, 03:1250:0:0:Node 03: Network 2
2025-09-16 21:37:56.833636, 12883, 01:250:0:0:Node 01: Network 1
2025-09-16 21:37:57.297757, 12884, 02:750:0:0:Node 02: Network 2
2025-09-16 21:37:57.889409, 12885, 03:1250:0:0:Node 03: Network 2
2025-09-16 21:37:58.833995, 12886, 01:250:0:0:Node 01: Network 1
2025-09-16 21:37:59.297794, 12887, 02:750:0:0:Node 02: Network 2
2025-09-16 21:37:59.890713, 12888, 03:1250:0:0:Node 03: Network 2
2025-09-16 21:38:00.850625, 12889, 01:250:0:0:Node 01: Network 1
2025-09-16 21:38:01.298637, 12890, 02:750:0:0:Node 02: Network 2
2025-09-16 21:38:01.890588, 12891, 03:1250:0:0:Node 03: Network 2
2025-09-16 21:38:02.850863, 12892, 01:250:0:0:Node 01: Network 1
2025-09-16 21:38:03.299317, 12893, 02:750:0:0:Node 02: Network 2
2025-09-16 21:38:03.891484, 12894, 03:1250:0:0:Node 03: Network 2
2025-09-16 21:38:04.852334, 12895, 01:250:0:0:Node 01: Network 1
2025-09-16 21:38:05.299427, 12896, 02:750:0:0:Node 02: Network 2
2025-09-16 21:38:05.892534, 12897, 03:1250:0:0:Node 03: Network 2
2025-09-16 21:38:06.852468, 12898, 01:250:0:0:Node 01: Network 1
2025-09-16 21:38:07.300330, 12899, 02:750:0:0:Node 02: Network 2
2025-09-16 21:38:07.892375, 12900, 03:1250:0:0:Node 03: Network 2
2025-09-16 21:38:08.852582, 12901, 01:250:0:0:Node 01: Network 1
2025-09-16 21:38:09.300974, 12902, 02:750:0:0:Node 02: Network 2
2025-09-16 21:38:09.893748, 12903, 03:1250:0:0:Node 03: Network 2
2025-09-16 21:38:10.933961, 12904, 01:250:0:0:Node 01: Network 1
2025-09-16 21:38:11.317487, 12905, 02:750:0:0:Node 02: Network 2
2025-09-16 21:38:11.894296, 12906, 03:1250:0:0:Node 03: Network 2
2025-09-16 21:38:12.390244, 12907, BB:0:1:0
2025-09-16 21:38:14.390979, 12908, BB:0:1:0
2025-09-16 21:38:14.454999, 12909, 03:1823:0:1
2025-09-16 21:38:14.470509, 12910, 02:1907:0:1
2025-09-16 21:38:14.486145, 12911, 01:1774:0:1
2025-09-16 21:38:14.710949, 12912, 01:250:0:0:Node 01: Network 1
2025-09-16 21:38:15.222639, 12913, 02:750:0:0:Node 02: Network 2
2025-09-16 21:38:15.718492, 12914, 03:1250:0:0:Node 03: Network 2
2025-09-16 21:38:16.711398, 12915, 01:250:0:0:Node 01: Network 1
2025-09-16 21:38:17.223132, 12916, 02:750:0:0:Node 02: Network 2
2025-09-16 21:38:17.719829, 12917, 03:1250:0:0:Node 03: Network 2
2025-09-16 21:38:18.759662, 12918, 01:250:0:0:Node 01: Network 1
2025-09-16 21:38:19.224004, 12919, 02:750:0:0:Node 02: Network 2
2025-09-16 21:38:19.720058, 12920, 03:1250:0:0:Node 03: Network 2
2025-09-16 21:38:20.759894, 12921, 01:250:0:0:Node 01: Network 1
2025-09-16 21:38:21.224698, 12922, 02:750:0:0:Node 02: Network 2
2025-09-16 21:38:21.720210, 12923, 03:1250:0:0:Node 03: Network 2
2025-09-16 21:38:22.776583, 12924, 01:250:0:0:Node 01: Network 1
2025-09-16 21:38:23.225428, 12925, 02:750:0:0:Node 02: Network 2
2025-09-16 21:38:23.721646, 12926, 03:1250:0:0:Node 03: Network 2
2025-09-16 21:38:24.777660, 12927, 01:250:0:0:Node 01: Network 1
2025-09-16 21:38:25.225440, 12928, 02:750:0:0:Node 02: Network 2
2025-09-16 21:38:25.721822, 12929, 03:1250:0:0:Node 03: Network 2
2025-09-16 21:38:26.777930, 12930, 01:250:0:0:Node 01: Network 1
2025-09-16 21:38:27.226736, 12931, 02:750:0:0:Node 02: Network 2
2025-09-16 21:38:27.722170, 12932, 03:1250:0:0:Node 03: Network 2
2025-09-16 21:38:28.778306, 12933, 01:250:0:0:Node 01: Network 1
2025-09-16 21:38:29.227049, 12934, 02:750:0:0:Node 02: Network 2
2025-09-16 21:38:29.770970, 12935, 03:1250:0:0:Node 03: Network 2
2025-09-16 21:38:30.779394, 12936, 01:250:0:0:Node 01: Network 1
2025-09-16 21:38:31.243759, 12937, 02:750:0:0:Node 02: Network 2
2025-09-16 21:38:31.835127, 12938, 03:1250:0:0:Node 03: Network 2
2025-09-16 21:38:32.780298, 12939, 01:250:0:0:Node 01: Network 1
2025-09-16 21:38:33.244217, 12940, 02:750:0:0:Node 02: Network 2
2025-09-16 21:38:33.835637, 12941, 03:1250:0:0:Node 03: Network 2
2025-09-16 21:38:34.780600, 12942, 01:250:0:0:Node 01: Network 1
2025-09-16 21:38:35.244189, 12943, 02:750:0:0:Node 02: Network 2
2025-09-16 21:38:35.837013, 12944, 03:1250:0:0:Node 03: Network 2
2025-09-16 21:38:36.797327, 12945, 01:250:0:0:Node 01: Network 1
2025-09-16 21:38:37.244630, 12946, 02:750:0:0:Node 02: Network 2
2025-09-16 21:38:37.837026, 12947, 03:1250:0:0:Node 03: Network 2
2025-09-16 21:38:38.797286, 12948, 01:250:0:0:Node 01: Network 1
2025-09-16 21:38:39.245216, 12949, 02:750:0:0:Node 02: Network 2
2025-09-16 21:38:39.837444, 12950, 03:1250:0:0:Node 03: Network 2
2025-09-16 21:38:40.798304, 12951, 01:250:0:0:Node 01: Network 1
2025-09-16 21:38:41.246262, 12952, 02:750:0:0:Node 02: Network 2
2025-09-16 21:38:41.838214, 12953, 03:1250:0:0:Node 03: Network 2
2025-09-16 21:38:42.798690, 12954, 01:250:0:0:Node 01: Network 1
2025-09-16 21:38:43.247158, 12955, 02:750:0:0:Node 02: Network 2
2025-09-16 21:38:43.838997, 12956, 03:1250:0:0:Node 03: Network 2
2025-09-16 21:38:44.799414, 12957, 01:250:0:0:Node 01: Network 1
2025-09-16 21:38:45.263735, 12958, 02:750:0:0:Node 02: Network 2
2025-09-16 21:38:45.840025, 12959, 03:1250:0:0:Node 03: Network 2
2025-09-16 21:38:46.799480, 12960, 01:250:0:0:Node 01: Network 1
2025-09-16 21:38:47.263831, 12961, 02:750:0:0:Node 02: Network 2
2025-09-16 21:38:47.839774, 12962, 03:1250:0:0:Node 03: Network 2
2025-09-16 21:38:48.815960, 12963, 01:250:0:0:Node 01: Network 1
2025-09-16 21:38:49.264744, 12964, 02:750:0:0:Node 02: Network 2
2025-09-16 21:38:49.840627, 12965, 03:1250:0:0:Node 03: Network 2
2025-09-16 21:38:50.817114, 12966, 01:250:0:0:Node 01: Network 1
2025-09-16 21:38:51.265068, 12967, 02:750:0:0:Node 02: Network 2
2025-09-16 21:38:51.856704, 12968, 03:1250:0:0:Node 03: Network 2
2025-09-16 21:38:52.818013, 12969, 01:250:0:0:Node 01: Network 1
2025-09-16 21:38:53.265472, 12970, 02:750:0:0:Node 02: Network 2
2025-09-16 21:38:53.874327, 12971, 03:1250:0:0:Node 03: Network 2
2025-09-16 21:38:54.818095, 12972, 01:250:0:0:Node 01: Network 1
2025-09-16 21:38:55.266585, 12973, 02:750:0:0:Node 02: Network 2
2025-09-16 21:38:55.858554, 12974, 03:1250:0:0:Node 03: Network 2
2025-09-16 21:38:56.818749, 12975, 01:250:0:0:Node 01: Network 1
2025-09-16 21:38:57.266017, 12976, 02:750:0:0:Node 02: Network 2
2025-09-16 21:38:57.858866, 12977, 03:1250:0:0:Node 03: Network 2
2025-09-16 21:38:58.898924, 12978, 01:250:0:0:Node 01: Network 1
2025-09-16 21:38:59.267799, 12979, 02:750:0:0:Node 02: Network 2
2025-09-16 21:38:59.859848, 12980, 03:1250:0:0:Node 03: Network 2
2025-09-16 21:39:00.900308, 12981, 01:250:0:0:Node 01: Network 1
2025-09-16 21:39:01.284254, 12982, 02:750:0:0:Node 02: Network 2
2025-09-16 21:39:01.859691, 12983, 03:1250:0:0:Node 03: Network 2
2025-09-16 21:39:02.820402, 12984, 01:250:0:0:Node 01: Network 1
2025-09-16 21:39:03.284566, 12985, 02:750:0:0:Node 02: Network 2
2025-09-16 21:39:03.860445, 12986, 03:1250:0:0:Node 03: Network 2
2025-09-16 21:39:04.821145, 12987, 01:250:0:0:Node 01: Network 1
2025-09-16 21:39:05.284659, 12988, 02:750:0:0:Node 02: Network 2
2025-09-16 21:39:05.861052, 12989, 03:1250:0:0:Node 03: Network 2
2025-09-16 21:39:06.837446, 12990, 01:250:0:0:Node 01: Network 1
2025-09-16 21:39:07.285900, 12991, 02:750:0:0:Node 02: Network 2
2025-09-16 21:39:07.862345, 12992, 03:1250:0:0:Node 03: Network 2
2025-09-16 21:39:08.837964, 12993, 01:250:0:0:Node 01: Network 1
2025-09-16 21:39:09.286740, 12994, 02:750:0:0:Node 02: Network 2
2025-09-16 21:39:09.862692, 12995, 03:1250:0:0:Node 03: Network 2
2025-09-16 21:39:10.838752, 12996, 01:250:0:0:Node 01: Network 1
2025-09-16 21:39:11.286996, 12997, 02:750:0:0:Node 02: Network 2
2025-09-16 21:39:11.862938, 12998, 03:1250:0:0:Node 03: Network 2
2025-09-16 21:39:12.839264, 12999, 01:250:0:0:Node 01: Network 1
2025-09-16 21:39:13.287385, 13000, 02:750:0:0:Node 02: Network 2
2025-09-16 21:39:13.863878, 13001, 03:1250:0:0:Node 03: Network 2
2025-09-16 21:39:14.839709, 13002, 01:250:0:0:Node 01: Network 1
2025-09-16 21:39:15.303661, 13003, 02:750:0:0:Node 02: Network 2
2025-09-16 21:39:15.864150, 13004, 03:1250:0:0:Node 03: Network 2
2025-09-16 21:39:16.840510, 13005, 01:250:0:0:Node 01: Network 1
2025-09-16 21:39:17.304881, 13006, 02:750:0:0:Node 02: Network 2
2025-09-16 21:39:17.896668, 13007, 03:1250:0:0:Node 03: Network 2
2025-09-16 21:39:18.840970, 13008, 01:250:0:0:Node 01: Network 1
2025-09-16 21:39:19.305304, 13009, 02:750:0:0:Node 02: Network 2
2025-09-16 21:39:19.897233, 13010, 03:1250:0:0:Node 03: Network 2
2025-09-16 21:39:20.841714, 13011, 01:250:0:0:Node 01: Network 1
2025-09-16 21:39:21.306232, 13012, 02:750:0:0:Node 02: Network 2
2025-09-16 21:39:21.898371, 13013, 03:1250:0:0:Node 03: Network 2
2025-09-16 21:39:22.858182, 13014, 01:250:0:0:Node 01: Network 1
2025-09-16 21:39:23.306321, 13015, 02:750:0:0:Node 02: Network 2
2025-09-16 21:39:23.898460, 13016, 03:1250:0:0:Node 03: Network 2
2025-09-16 21:39:24.859083, 13017, 01:250:0:0:Node 01: Network 1
2025-09-16 21:39:25.307021, 13018, 02:750:0:0:Node 02: Network 2
2025-09-16 21:39:25.898926, 13019, 03:1250:0:0:Node 03: Network 2
2025-09-16 21:39:26.859991, 13020, 01:250:0:0:Node 01: Network 1
2025-09-16 21:39:27.307840, 13021, 02:750:0:0:Node 02: Network 2
2025-09-16 21:39:27.899702, 13022, 03:1250:0:0:Node 03: Network 2
2025-09-16 21:39:28.860639, 13023, 01:250:0:0:Node 01: Network 1
2025-09-16 21:39:29.307882, 13024, 02:750:0:0:Node 02: Network 2
2025-09-16 21:39:29.900230, 13025, 03:1250:0:0:Node 03: Network 2
2025-09-16 21:39:30.860550, 13026, 01:250:0:0:Node 01: Network 1
2025-09-16 21:39:31.324895, 13027, 02:750:0:0:Node 02: Network 2
2025-09-16 21:39:31.900682, 13028, 03:1250:0:0:Node 03: Network 2
2025-09-16 21:39:32.876702, 13029, 01:250:0:0:Node 01: Network 1
2025-09-16 21:39:33.324963, 13030, 02:750:0:0:Node 02: Network 2
2025-09-16 21:39:33.901757, 13031, 03:1250:0:0:Node 03: Network 2
2025-09-16 21:39:34.877742, 13032, 01:250:0:0:Node 01: Network 1
2025-09-16 21:39:35.325628, 13033, 02:750:0:0:Node 02: Network 2
2025-09-16 21:39:35.918148, 13034, 03:1250:0:0:Node 03: Network 2
2025-09-16 21:39:36.878805, 13035, 01:250:0:0:Node 01: Network 1
2025-09-16 21:39:37.327014, 13036, 02:750:0:0:Node 02: Network 2
2025-09-16 21:39:37.918434, 13037, 03:1250:0:0:Node 03: Network 2
2025-09-16 21:39:38.878729, 13038, 01:250:0:0:Node 01: Network 1
2025-09-16 21:39:39.327260, 13039, 02:750:0:0:Node 02: Network 2
2025-09-16 21:39:39.919351, 13040, 03:1250:0:0:Node 03: Network 2
2025-09-16 21:39:40.879589, 13041, 01:250:0:0:Node 01: Network 1
2025-09-16 21:39:41.327861, 13042, 02:750:0:0:Node 02: Network 2
2025-09-16 21:39:41.919782, 13043, 03:1250:0:0:Node 03: Network 2
2025-09-16 21:39:42.880188, 13044, 01:250:0:0:Node 01: Network 1
2025-09-16 21:39:43.328788, 13045, 02:750:0:0:Node 02: Network 2
2025-09-16 21:39:43.920763, 13046, 03:1250:0:0:Node 03: Network 2
2025-09-16 21:39:44.881152, 13047, 01:250:0:0:Node 01: Network 1
2025-09-16 21:39:45.345165, 13048, 02:750:0:0:Node 02: Network 2
2025-09-16 21:39:45.937149, 13049, 03:1250:0:0:Node 03: Network 2
2025-09-16 21:39:46.880945, 13050, 01:251:0:0:Node 01: Network 1
2025-09-16 21:39:47.344836, 13051, 02:750:0:0:Node 02: Network 2
2025-09-16 21:39:47.937987, 13052, 03:1250:0:0:Node 03: Network 2
2025-09-16 21:39:48.897336, 13053, 01:250:0:0:Node 01: Network 1
2025-09-16 21:39:49.346150, 13054, 02:750:0:0:Node 02: Network 2
2025-09-16 21:39:49.937917, 13055, 03:1250:0:0:Node 03: Network 2
2025-09-16 21:39:50.898856, 13056, 01:250:0:0:Node 01: Network 1
2025-09-16 21:39:51.346706, 13057, 02:750:0:0:Node 02: Network 2
2025-09-16 21:39:51.938875, 13058, 03:1250:0:0:Node 03: Network 2
2025-09-16 21:39:52.898923, 13059, 01:250:0:0:Node 01: Network 1
2025-09-16 21:39:53.347382, 13060, 02:750:0:0:Node 02: Network 2
2025-09-16 21:39:53.939495, 13061, 03:1250:0:0:Node 03: Network 2
2025-09-16 21:39:54.899860, 13062, 01:250:0:0:Node 01: Network 1
2025-09-16 21:39:55.347453, 13063, 02:750:0:0:Node 02: Network 2
2025-09-16 21:39:55.939657, 13064, 03:1250:0:0:Node 03: Network 2
2025-09-16 21:39:56.899741, 13065, 01:250:0:0:Node 01: Network 1
2025-09-16 21:39:57.348601, 13066, 02:750:0:0:Node 02: Network 2
2025-09-16 21:39:57.956065, 13067, 03:1250:0:0:Node 03: Network 2
2025-09-16 21:39:58.900955, 13068, 01:250:0:0:Node 01: Network 1
2025-09-16 21:39:59.348990, 13069, 02:750:0:0:Node 02: Network 2
2025-09-16 21:39:59.957148, 13070, 03:1250:0:0:Node 03: Network 2
2025-09-16 21:40:00.917122, 13071, 01:250:0:0:Node 01: Network 1
2025-09-16 21:40:01.365713, 13072, 02:750:0:0:Node 02: Network 2
2025-09-16 21:40:01.957737, 13073, 03:1250:0:0:Node 03: Network 2
2025-09-16 21:40:02.917932, 13074, 01:251:0:0:Node 01: Network 1
2025-09-16 21:40:03.365414, 13075, 02:750:0:0:Node 02: Network 2
2025-09-16 21:40:03.958487, 13076, 03:1250:0:0:Node 03: Network 2
2025-09-16 21:40:04.918821, 13077, 01:250:0:0:Node 01: Network 1
2025-09-16 21:40:05.366136, 13078, 02:750:0:0:Node 02: Network 2
2025-09-16 21:40:05.959185, 13079, 03:1250:0:0:Node 03: Network 2
2025-09-16 21:40:06.918570, 13080, 01:250:0:0:Node 01: Network 1
2025-09-16 21:40:07.367390, 13081, 02:750:0:0:Node 02: Network 2
2025-09-16 21:40:07.959496, 13082, 03:1250:0:0:Node 03: Network 2
2025-09-16 21:40:08.935316, 13083, 01:250:0:0:Node 01: Network 1
2025-09-16 21:40:09.367767, 13084, 02:750:0:0:Node 02: Network 2
2025-09-16 21:40:09.960229, 13085, 03:1250:0:0:Node 03: Network 2
2025-09-16 21:40:10.920439, 13086, 01:250:0:0:Node 01: Network 1
2025-09-16 21:40:11.368206, 13087, 02:750:0:0:Node 02: Network 2
2025-09-16 21:40:11.960111, 13088, 03:1250:0:0:Node 03: Network 2
2025-09-16 21:40:12.920503, 13089, 01:250:0:0:Node 01: Network 1
2025-09-16 21:40:13.369044, 13090, 02:750:0:0:Node 02: Network 2
2025-09-16 21:40:13.961201, 13091, 03:1250:0:0:Node 03: Network 2
2025-09-16 21:40:14.920904, 13092, 01:250:0:0:Node 01: Network 1
2025-09-16 21:40:15.384877, 13093, 02:750:0:0:Node 02: Network 2
2025-09-16 21:40:15.961953, 13094, 03:1250:0:0:Node 03: Network 2
2025-09-16 21:40:16.921831, 13095, 01:250:0:0:Node 01: Network 1
2025-09-16 21:40:17.385747, 13096, 02:750:0:0:Node 02: Network 2
2025-09-16 21:40:17.962561, 13097, 03:1250:0:0:Node 03: Network 2
2025-09-16 21:40:18.922251, 13098, 01:250:0:0:Node 01: Network 1
2025-09-16 21:40:19.386599, 13099, 02:750:0:0:Node 02: Network 2
2025-09-16 21:40:19.963181, 13100, 03:1250:0:0:Node 03: Network 2
2025-09-16 21:40:20.923468, 13101, 01:250:0:0:Node 01: Network 1
2025-09-16 21:40:21.387195, 13102, 02:750:0:0:Node 02: Network 2
2025-09-16 21:40:21.963610, 13103, 03:1250:0:0:Node 03: Network 2
2025-09-16 21:40:22.939375, 13104, 01:250:0:0:Node 01: Network 1
2025-09-16 21:40:23.387938, 13105, 02:750:0:0:Node 02: Network 2
2025-09-16 21:40:23.963291, 13106, 03:1250:0:0:Node 03: Network 2
2025-09-16 21:40:24.475701, 13107, BB:0:1:0
2025-09-16 21:40:24.508341, 13108, 03:1273:0:1
2025-09-16 21:40:26.476084, 13109, BB:0:1:0
2025-09-16 21:40:26.524258, 13110, 03:1272:0:1
2025-09-16 21:40:26.556779, 13111, 02:1899:0:1
2025-09-16 21:40:26.572287, 13112, 01:1852:0:1
2025-09-16 21:40:26.780820, 13113, 01:250:0:0:Node 01: Network 1
2025-09-16 21:40:27.292279, 13114, 02:750:0:0:Node 02: Network 2
2025-09-16 21:40:27.789206, 13115, 03:1250:0:0:Node 03: Network 2
2025-09-16 21:40:28.781341, 13116, 01:250:0:0:Node 01: Network 1
2025-09-16 21:40:29.293402, 13117, 02:750:0:0:Node 02: Network 2
2025-09-16 21:40:29.789658, 13118, 03:1250:0:0:Node 03: Network 2
2025-09-16 21:40:29.949768, 13119, BB:0:1:0
2025-09-16 21:40:29.997279, 13120, BB:0:1:0:02:141:0:1
2025-09-16 21:40:30.045332, 13121, 03:1536:0:1
2025-09-16 21:40:30.045332, 13122, 01:139:0:1
2025-09-16 21:40:30.077844, 13123, 01:1534:0:1
2025-09-16 21:40:30.077844, 13124, 02:1535:0:1
2025-09-16 21:40:30.157923, 13125, 03:1112:0:1
2025-09-16 21:40:30.253996, 13126, 01:250:0:0:Node 01: Network 1
2025-09-16 21:40:30.397601, 13127, 02:750:0:0:Node 02: Network 2
2025-09-16 21:40:30.445394, 13128, 00:0:0:0:0:1:0
2025-09-16 21:40:30.477900, 13129, 01:274:0:0:Node 01: Network 1
2025-09-16 21:40:30.509441, 13130, 01:281:0:0:Node 01: Network 1
2025-09-16 21:40:30.557977, 13131, 03:1281:0:0:Node 03: Network 2
2025-09-16 21:40:30.637530, 13132, 02:750:0:0:Node 02: Network 2
2025-09-16 21:40:30.653530, 13133, BB:0:1:0
2025-09-16 21:40:30.733601, 13134, 01:250:0:0:Node 01: Network 1
2025-09-16 21:40:30.766110, 13135, 03:1250:0:0:Node 03: Network 2
2025-09-16 21:40:30.845674, 13136, 02:750:0:0:Node 02: Network 2
2025-09-16 21:40:30.893698, 13137, 02:750:0:0:Node 02: Network 2
2025-09-16 21:40:30.941750, 13138, 02:756:0:0:Node 02: Network 2
2025-09-16 21:40:31.038291, 13139, 03:1250:0:0:Node 03: Network 2
2025-09-16 21:40:31.101434, 13140, 01:280:0:0:Node 01: Network 1
2025-09-16 21:40:31.790477, 13141, 03:1250:0:0:Node 03: Network 2
2025-09-16 21:40:32.782698, 13142, 01:250:0:0:Node 01: Network 1
2025-09-16 21:40:32.846234, 13143, 02:750:0:0:Node 02: Network 2
2025-09-16 21:40:33.838536, 13144, 03:1250:0:0:Node 03: Network 2
2025-09-16 21:40:34.478568, 13145, BB:0:1:0
2025-09-16 21:40:34.542656, 13146, 03:1269:0:1
2025-09-16 21:40:35.790929, 13147, 03:1250:0:0:Node 03: Network 2
2025-09-16 21:40:37.343847, 13148, 02:750:0:0:Node 02: Network 2
2025-09-16 21:40:37.792214, 13149, 03:1250:0:0:Node 03: Network 2
2025-09-16 21:40:38.879937, 13150, 01:250:0:0:Node 01: Network 1
2025-09-16 21:40:39.344434, 13151, 02:750:0:0:Node 02: Network 2
2025-09-16 21:40:39.792154, 13152, 03:1250:0:0:Node 03: Network 2
2025-09-16 21:40:40.880599, 13153, 01:250:0:0:Node 01: Network 1
2025-09-16 21:40:41.344925, 13154, 02:750:0:0:Node 02: Network 2
2025-09-16 21:40:41.793147, 13155, 03:1250:0:0:Node 03: Network 2
2025-09-16 21:40:42.897412, 13156, 01:250:0:0:Node 01: Network 1
2025-09-16 21:40:43.345738, 13157, 02:750:0:0:Node 02: Network 2
2025-09-16 21:40:43.793548, 13158, 03:1250:0:0:Node 03: Network 2
2025-09-16 21:40:44.897570, 13159, 01:250:0:0:Node 01: Network 1
2025-09-16 21:40:45.346445, 13160, 02:750:0:0:Node 02: Network 2
2025-09-16 21:40:45.794372, 13161, 03:1250:0:0:Node 03: Network 2
2025-09-16 21:40:46.898569, 13162, 01:250:0:0:Node 01: Network 1
2025-09-16 21:40:47.346942, 13163, 02:750:0:0:Node 02: Network 2
2025-09-16 21:40:47.826506, 13164, 03:1250:0:0:Node 03: Network 2
2025-09-16 21:40:48.898687, 13165, 01:250:0:0:Node 01: Network 1
2025-09-16 21:40:49.347393, 13166, 02:750:0:0:Node 02: Network 2
2025-09-16 21:40:49.794696, 13167, 03:1250:0:0:Node 03: Network 2
2025-09-16 21:40:50.900034, 13168, 01:250:0:0:Node 01: Network 1
2025-09-16 21:40:51.363885, 13169, 02:750:0:0:Node 02: Network 2
2025-09-16 21:40:51.811757, 13170, 03:1250:0:0:Node 03: Network 2
2025-09-16 21:40:52.916526, 13171, 01:250:0:0:Node 01: Network 1
2025-09-16 21:40:53.364233, 13172, 02:750:0:0:Node 02: Network 2
2025-09-16 21:40:53.812072, 13173, 03:1250:0:0:Node 03: Network 2
2025-09-16 21:40:54.916735, 13174, 01:250:0:0:Node 01: Network 1
2025-09-16 21:40:55.364848, 13175, 02:750:0:0:Node 02: Network 2
2025-09-16 21:40:55.812771, 13176, 03:1250:0:0:Node 03: Network 2
2025-09-16 21:40:56.917128, 13177, 01:250:0:0:Node 01: Network 1
2025-09-16 21:40:57.365812, 13178, 02:750:0:0:Node 02: Network 2
2025-09-16 21:40:57.813650, 13179, 03:1250:0:0:Node 03: Network 2
2025-09-16 21:40:58.917486, 13180, 01:250:0:0:Node 01: Network 1
2025-09-16 21:40:59.366354, 13181, 02:750:0:0:Node 02: Network 2
2025-09-16 21:40:59.814488, 13182, 03:1250:0:0:Node 03: Network 2
2025-09-16 21:41:00.854582, 13183, 01:250:0:0:Node 01: Network 1
2025-09-16 21:41:01.366417, 13184, 02:750:0:0:Node 02: Network 2
2025-09-16 21:41:01.814270, 13185, 03:1250:0:0:Node 03: Network 2
2025-09-16 21:41:02.855301, 13186, 01:250:0:0:Node 01: Network 1
2025-09-16 21:41:03.367205, 13187, 02:750:0:0:Node 02: Network 2
2025-09-16 21:41:03.815102, 13188, 03:1250:0:0:Node 03: Network 2
2025-09-16 21:41:04.855412, 13189, 01:250:0:0:Node 01: Network 1
2025-09-16 21:41:05.367222, 13190, 02:750:0:0:Node 02: Network 2
2025-09-16 21:41:05.815539, 13191, 03:1250:0:0:Node 03: Network 2
2025-09-16 21:41:06.856558, 13192, 01:250:0:0:Node 01: Network 1
2025-09-16 21:41:07.383764, 13193, 02:750:0:0:Node 02: Network 2
2025-09-16 21:41:07.816529, 13194, 03:1250:0:0:Node 03: Network 2
2025-09-16 21:41:08.856789, 13195, 01:250:0:0:Node 01: Network 1
2025-09-16 21:41:09.385031, 13196, 02:750:0:0:Node 02: Network 2
2025-09-16 21:41:09.817327, 13197, 03:1250:0:0:Node 03: Network 2
2025-09-16 21:41:10.921380, 13198, 01:250:0:0:Node 01: Network 1
2025-09-16 21:41:11.385140, 13199, 02:750:0:0:Node 02: Network 2
2025-09-16 21:41:11.977202, 13200, 03:1250:0:0:Node 03: Network 2
2025-09-16 21:41:12.937110, 13201, 01:251:0:0:Node 01: Network 1
2025-09-16 21:41:13.385766, 13202, 02:750:0:0:Node 02: Network 2
2025-09-16 21:41:13.978435, 13203, 03:1250:0:0:Node 03: Network 2
2025-09-16 21:41:14.938912, 13204, 01:250:0:0:Node 01: Network 1
2025-09-16 21:41:15.386690, 13205, 02:750:0:0:Node 02: Network 2
2025-09-16 21:41:15.979299, 13206, 03:1250:0:0:Node 03: Network 2
2025-09-16 21:41:16.939353, 13207, 01:250:0:0:Node 01: Network 1
2025-09-16 21:41:17.387033, 13208, 02:750:0:0:Node 02: Network 2
2025-09-16 21:41:17.947023, 13209, 03:1250:0:0:Node 03: Network 2
2025-09-16 21:41:18.939662, 13210, 01:250:0:0:Node 01: Network 1
2025-09-16 21:41:19.387536, 13211, 02:750:0:0:Node 02: Network 2
2025-09-16 21:41:19.996168, 13212, 03:1250:0:0:Node 03: Network 2
2025-09-16 21:41:20.939852, 13213, 01:250:0:0:Node 01: Network 1
2025-09-16 21:41:21.404207, 13214, 02:750:0:0:Node 02: Network 2
2025-09-16 21:41:21.996944, 13215, 03:1250:0:0:Node 03: Network 2
2025-09-16 21:41:22.941282, 13216, 01:250:0:0:Node 01: Network 1
2025-09-16 21:41:23.404548, 13217, 02:750:0:0:Node 02: Network 2
2025-09-16 21:41:23.997248, 13218, 03:1250:0:0:Node 03: Network 2
2025-09-16 21:41:24.941478, 13219, 01:250:0:0:Node 01: Network 1
2025-09-16 21:41:25.405295, 13220, 02:750:0:0:Node 02: Network 2
2025-09-16 21:41:25.997820, 13221, 03:1250:0:0:Node 03: Network 2
2025-09-16 21:41:26.942338, 13222, 01:250:0:0:Node 01: Network 1
