2025-10-19 23:50:09.902495, 10448, BB:0:1:0
2025-10-19 23:50:09.963001, 10449, 02:1:0:1
2025-10-19 23:50:09.973519, 10450, 01:7:0:1
2025-10-19 23:50:09.985542, 10451, 03:406:0:1
2025-10-19 23:50:10.218863, 10452, 01:250:0:0:Node 01: Network 3
2025-10-19 23:50:10.718278, 10453, 02:750:0:0:Node 02: Network 3
2025-10-19 23:50:10.820747, 10454, 03:1250:0:0:Node 03: Network 3
2025-10-19 23:50:11.902742, 10455, BB:0:1:0
2025-10-19 23:50:13.904789, 10456, BB:0:1:0
2025-10-19 23:50:13.944572, 10457, 01:7:0:1
2025-10-19 23:50:13.957440, 10458, 03:406:0:1
2025-10-19 23:50:13.967779, 10459, 02:1:0:1
2025-10-19 23:50:14.219954, 10460, 01:250:0:0:Node 01: Network 3
2025-10-19 23:50:14.721398, 10461, 02:750:0:0:Node 02: Network 3
2025-10-19 23:50:14.823395, 10462, 03:1250:0:0:Node 03: Network 3
2025-10-19 23:50:15.905042, 10463, BB:0:1:0
2025-10-19 23:50:17.905562, 10464, BB:0:1:0
2025-10-19 23:50:17.936658, 10465, 01:7:0:1
2025-10-19 23:50:17.949683, 10466, 03:405:0:1
2025-10-19 23:50:17.980288, 10467, 02:0:0:1
2025-10-19 23:50:18.221576, 10468, 01:250:0:0:Node 01: Network 3
2025-10-19 23:50:18.722620, 10469, 02:750:0:0:Node 02: Network 3
2025-10-19 23:50:18.824722, 10470, 03:1250:0:0:Node 03: Network 3
2025-10-19 23:50:19.907110, 10471, BB:0:1:0
2025-10-19 23:50:21.908961, 10472, BB:0:1:0
2025-10-19 23:50:21.944409, 10473, 01:8:0:1
2025-10-19 23:50:21.963907, 10474, 03:407:0:1
2025-10-19 23:50:21.974418, 10475, 02:1:0:1
2025-10-19 23:50:22.224366, 10476, 01:250:0:0:Node 01: Network 3
2025-10-19 23:50:22.724440, 10477, 02:750:0:0:Node 02: Network 3
2025-10-19 23:50:22.827584, 10478, 03:1250:0:0:Node 03: Network 3
2025-10-19 23:50:23.910163, 10479, BB:0:1:0
2025-10-19 23:50:25.911017, 10480, BB:0:1:0
2025-10-19 23:50:25.939258, 10481, 01:7:0:1
2025-10-19 23:50:25.993073, 10482, 02:1:0:1
2025-10-19 23:50:26.035193, 10483, 03:406:0:1
2025-10-19 23:50:26.225694, 10484, 01:250:0:0:Node 01: Network 3
2025-10-19 23:50:26.728398, 10485, 02:750:0:0:Node 02: Network 3
2025-10-19 23:50:26.828952, 10486, 03:1250:0:0:Node 03: Network 3
2025-10-19 23:50:27.912866, 10487, BB:0:1:0
2025-10-19 23:50:29.912486, 10488, BB:0:1:0
2025-10-19 23:50:29.954644, 10489, 03:406:0:1
2025-10-19 23:50:29.967870, 10490, 01:7:0:1
2025-10-19 23:50:29.978676, 10491, 02:1:0:1
2025-10-19 23:50:30.228172, 10492, 01:250:0:0:Node 01: Network 3
2025-10-19 23:50:30.730127, 10493, 02:750:0:0:Node 02: Network 3
2025-10-19 23:50:30.831648, 10494, 03:1250:0:0:Node 03: Network 3
2025-10-19 23:50:31.913773, 10495, BB:0:1:0
2025-10-19 23:50:33.914993, 10496, BB:0:1:0
2025-10-19 23:50:33.959397, 10497, 02:1:0:1
2025-10-19 23:50:33.972922, 10498, 03:405:0:1
2025-10-19 23:50:33.983436, 10499, 01:8:0:1
2025-10-19 23:50:34.230008, 10500, 01:250:0:0:Node 01: Network 3
2025-10-19 23:50:34.731162, 10501, 02:750:0:0:Node 02: Network 3
2025-10-19 23:50:34.833240, 10502, 03:1250:0:0:Node 03: Network 3
2025-10-19 23:50:35.915710, 10503, BB:0:1:0
2025-10-19 23:50:37.917632, 10504, BB:0:1:0
2025-10-19 23:50:37.956426, 10505, 03:407:0:1
2025-10-19 23:50:37.971067, 10506, 01:9:0:1
2025-10-19 23:50:37.995299, 10507, 02:2:0:1
2025-10-19 23:50:38.233846, 10508, 01:250:0:0:Node 01: Network 3
2025-10-19 23:50:38.735172, 10509, 02:750:0:0:Node 02: Network 3
2025-10-19 23:50:38.836569, 10510, 03:1250:0:0:Node 03: Network 3
2025-10-19 23:50:39.918209, 10511, BB:0:1:0
2025-10-19 23:50:41.920705, 10512, BB:0:1:0
2025-10-19 23:50:41.957394, 10513, 02:0:0:1
2025-10-19 23:50:41.974452, 10514, 03:406:0:1
2025-10-19 23:50:42.006489, 10515, 01:7:0:1
2025-10-19 23:50:42.235673, 10516, 01:250:0:0:Node 01: Network 3
2025-10-19 23:50:42.736882, 10517, 02:750:0:0:Node 02: Network 3
2025-10-19 23:50:42.839005, 10518, 03:1250:0:0:Node 03: Network 3
2025-10-19 23:50:43.920267, 10519, BB:0:1:0
2025-10-19 23:50:45.921659, 10520, BB:0:1:0
2025-10-19 23:50:45.976825, 10521, 02:0:0:1
2025-10-19 23:50:45.991692, 10522, 01:7:0:1
2025-10-19 23:50:46.030226, 10523, 03:404:0:1
2025-10-19 23:50:46.236741, 10524, 01:250:0:0:Node 01: Network 3
2025-10-19 23:50:46.740060, 10525, 02:750:0:0:Node 02: Network 3
2025-10-19 23:50:46.839367, 10526, 03:1250:0:0:Node 03: Network 3
2025-10-19 23:50:47.923081, 10527, BB:0:1:0
2025-10-19 23:50:49.923362, 10528, BB:0:1:0
2025-10-19 23:50:49.965003, 10529, 03:406:0:1
2025-10-19 23:50:49.992613, 10530, 01:7:0:1
2025-10-19 23:50:50.003124, 10531, 02:0:0:1
2025-10-19 23:50:50.240174, 10532, 01:250:0:0:Node 01: Network 3
2025-10-19 23:50:50.739962, 10533, 02:750:0:0:Node 02: Network 3
2025-10-19 23:50:50.842631, 10534, 03:1250:0:0:Node 03: Network 3
2025-10-19 23:50:51.924650, 10535, BB:0:1:0
2025-10-19 23:50:53.925933, 10536, BB:0:1:0
2025-10-19 23:50:53.961510, 10537, 01:8:0:1
2025-10-19 23:50:53.971252, 10538, 02:2:0:1
2025-10-19 23:50:54.011807, 10539, 03:407:0:1
2025-10-19 23:50:54.240631, 10540, 01:250:0:0:Node 01: Network 3
2025-10-19 23:50:54.743123, 10541, 02:750:0:0:Node 02: Network 3
2025-10-19 23:50:54.845314, 10542, 03:1250:0:0:Node 03: Network 3
2025-10-19 23:50:55.926765, 10543, BB:0:1:0
2025-10-19 23:50:57.928160, 10544, BB:0:1:0
2025-10-19 23:50:57.974752, 10545, 01:8:0:1
2025-10-19 23:50:57.986769, 10546, 03:406:0:1
2025-10-19 23:50:57.997899, 10547, 02:1:0:1
2025-10-19 23:50:58.243972, 10548, 01:250:0:0:Node 01: Network 3
2025-10-19 23:50:58.745947, 10549, 02:750:0:0:Node 02: Network 3
2025-10-19 23:50:58.847245, 10550, 03:1250:0:0:Node 03: Network 3
2025-10-19 23:50:59.929479, 10551, BB:0:1:0
2025-10-19 23:51:01.930234, 10552, BB:0:1:0
2025-10-19 23:51:01.975864, 10553, 02:1999:0:1
2025-10-19 23:51:01.986414, 10554, 01:7:0:1
2025-10-19 23:51:02.024521, 10555, 03:406:0:1
2025-10-19 23:51:02.247270, 10556, 01:250:0:0:Node 01: Network 3
2025-10-19 23:51:02.746462, 10557, 02:750:0:0:Node 02: Network 3
2025-10-19 23:51:02.849557, 10558, 03:1250:0:0:Node 03: Network 3
2025-10-19 23:51:03.930987, 10559, BB:0:1:0
2025-10-19 23:51:05.931841, 10560, BB:0:1:0
2025-10-19 23:51:05.978773, 10561, 01:7:0:1
2025-10-19 23:51:05.995931, 10562, 03:406:0:1
2025-10-19 23:51:06.054937, 10563, 02:1:0:1
2025-10-19 23:51:06.248879, 10564, 01:250:0:0:Node 01: Network 3
2025-10-19 23:51:06.749949, 10565, 02:750:0:0:Node 02: Network 3
2025-10-19 23:51:06.849813, 10566, 03:1250:0:0:Node 03: Network 3
2025-10-19 23:51:07.932772, 10567, BB:0:1:0
2025-10-19 23:51:09.934698, 10568, BB:0:1:0
2025-10-19 23:51:09.970446, 10569, 01:8:0:1
2025-10-19 23:51:10.006746, 10570, 02:2:0:1
2025-10-19 23:51:10.018796, 10571, 03:407:0:1
2025-10-19 23:51:10.251514, 10572, 01:250:0:0:Node 01: Network 3
2025-10-19 23:51:10.752357, 10573, 02:750:0:0:Node 02: Network 3
2025-10-19 23:51:10.854823, 10574, 03:1250:0:0:Node 03: Network 3
2025-10-19 23:51:11.935857, 10575, BB:0:1:0
2025-10-19 23:51:13.935800, 10576, BB:0:1:0
2025-10-19 23:51:13.985863, 10577, 03:404:0:1
2025-10-19 23:51:14.006006, 10578, 01:7:0:1
2025-10-19 23:51:14.052601, 10579, 02:1999:0:1
2025-10-19 23:51:14.251506, 10580, 01:250:0:0:Node 01: Network 3
2025-10-19 23:51:14.753735, 10581, 02:751:0:0:Node 02: Network 3
2025-10-19 23:51:14.854750, 10582, 03:1250:0:0:Node 03: Network 3
2025-10-19 23:51:15.937507, 10583, BB:0:1:0
2025-10-19 23:51:17.938598, 10584, BB:0:1:0
2025-10-19 23:51:17.997985, 10585, 03:406:0:1
2025-10-19 23:51:18.022053, 10586, 01:8:0:1
2025-10-19 23:51:18.084551, 10587, 02:1:0:1
2025-10-19 23:51:18.255179, 10588, 01:250:0:0:Node 01: Network 3
2025-10-19 23:51:18.755831, 10589, 02:750:0:0:Node 02: Network 3
2025-10-19 23:51:18.857096, 10590, 03:1250:0:0:Node 03: Network 3
2025-10-19 23:51:19.939939, 10591, BB:0:1:0
2025-10-19 23:51:21.940129, 10592, BB:0:1:0
2025-10-19 23:51:21.973709, 10593, 01:7:0:1
2025-10-19 23:51:22.010144, 10594, 02:1999:0:1
2025-10-19 23:51:22.022665, 10595, 03:406:0:1
2025-10-19 23:51:22.256450, 10596, 01:250:0:0:Node 01: Network 3
2025-10-19 23:51:22.756869, 10597, 02:750:0:0:Node 02: Network 3
2025-10-19 23:51:22.859094, 10598, 03:1250:0:0:Node 03: Network 3
2025-10-19 23:51:23.941403, 10599, BB:0:1:0
2025-10-19 23:51:25.943064, 10600, BB:0:1:0
2025-10-19 23:51:25.987091, 10601, 01:8:0:1
2025-10-19 23:51:26.003639, 10602, 02:2:0:1
2025-10-19 23:51:26.041061, 10603, 03:406:0:1
2025-10-19 23:51:26.258603, 10604, 01:250:0:0:Node 01: Network 3
2025-10-19 23:51:26.761228, 10605, 02:750:0:0:Node 02: Network 3
2025-10-19 23:51:26.860143, 10606, 03:1250:0:0:Node 03: Network 3
2025-10-19 23:51:27.944348, 10607, BB:0:1:0
2025-10-19 23:51:29.945258, 10608, BB:0:1:0
2025-10-19 23:51:30.009978, 10609, 02:0:0:1
2025-10-19 23:51:30.023762, 10610, 01:7:0:1
2025-10-19 23:51:30.035826, 10611, 03:406:0:1
2025-10-19 23:51:30.260544, 10612, 01:250:0:0:Node 01: Network 3
2025-10-19 23:51:30.762610, 10613, 02:750:0:0:Node 02: Network 3
2025-10-19 23:51:30.863447, 10614, 03:1250:0:0:Node 03: Network 3
2025-10-19 23:51:31.945524, 10615, BB:0:1:0
2025-10-19 23:51:33.982328, 10616, BB:0:1:0
2025-10-19 23:51:34.022269, 10617, 01:43:0:1
2025-10-19 23:51:34.035476, 10618, 02:35:0:1
2025-10-19 23:51:34.127524, 10619, 03:441:0:1
2025-10-19 23:51:34.253493, 10620, 01:250:0:0:Node 01: Network 3
2025-10-19 23:51:34.755999, 10621, 02:750:0:0:Node 02: Network 3
2025-10-19 23:51:34.856480, 10622, 03:1250:0:0:Node 03: Network 3
2025-10-19 23:51:35.948245, 10623, BB:0:1:0
2025-10-19 23:51:37.948329, 10624, BB:0:1:0
2025-10-19 23:51:37.990576, 10625, 03:413:0:1
2025-10-19 23:51:38.020127, 10626, 02:8:0:1
2025-10-19 23:51:38.039918, 10627, 01:15:0:1
2025-10-19 23:51:38.265180, 10628, 01:250:0:0:Node 01: Network 3
2025-10-19 23:51:38.765513, 10629, 02:750:0:0:Node 02: Network 3
2025-10-19 23:51:38.867354, 10630, 03:1250:0:0:Node 03: Network 3
2025-10-19 23:51:39.950290, 10631, BB:0:1:0
2025-10-19 23:51:41.951246, 10632, BB:0:1:0
2025-10-19 23:51:41.994017, 10633, 02:2:0:1
2025-10-19 23:51:42.006526, 10634, 03:406:0:1
2025-10-19 23:51:42.062529, 10635, 01:9:0:1
2025-10-19 23:51:42.267906, 10636, 01:250:0:0:Node 01: Network 3
2025-10-19 23:51:42.768611, 10637, 02:750:0:0:Node 02: Network 3
2025-10-19 23:51:42.870007, 10638, 03:1250:0:0:Node 03: Network 3
2025-10-19 23:51:43.953162, 10639, BB:0:1:0
2025-10-19 23:51:45.953471, 10640, BB:0:1:0
2025-10-19 23:51:45.989035, 10641, 02:1:0:1
2025-10-19 23:51:46.039521, 10642, 01:7:0:1
2025-10-19 23:51:46.052115, 10643, 03:406:0:1
2025-10-19 23:51:46.269187, 10644, 01:250:0:0:Node 01: Network 3
2025-10-19 23:51:46.771662, 10645, 02:750:0:0:Node 02: Network 3
2025-10-19 23:51:46.872334, 10646, 03:1250:0:0:Node 03: Network 3
2025-10-19 23:51:47.954524, 10647, BB:0:1:0
2025-10-19 23:51:49.956696, 10648, BB:0:1:0
2025-10-19 23:51:49.992233, 10649, 01:7:0:1
2025-10-19 23:51:50.026706, 10650, 03:406:0:1
2025-10-19 23:51:50.062009, 10651, 02:0:0:1
2025-10-19 23:51:50.271314, 10652, 01:250:0:0:Node 01: Network 3
2025-10-19 23:51:50.772329, 10653, 02:750:0:0:Node 02: Network 3
2025-10-19 23:51:50.874240, 10654, 03:1250:0:0:Node 03: Network 3
2025-10-19 23:51:51.956188, 10655, BB:0:1:0
2025-10-19 23:51:53.958214, 10656, BB:0:1:0
2025-10-19 23:51:54.009069, 10657, 01:8:0:1
2025-10-19 23:51:54.019113, 10658, 02:1:0:1
2025-10-19 23:51:54.060884, 10659, 03:406:0:1
2025-10-19 23:51:54.273414, 10660, 01:250:0:0:Node 01: Network 3
2025-10-19 23:51:54.776280, 10661, 02:750:0:0:Node 02: Network 3
2025-10-19 23:51:54.876764, 10662, 03:1250:0:0:Node 03: Network 3
2025-10-19 23:51:55.957986, 10663, BB:0:1:0
2025-10-19 23:51:57.961351, 10664, BB:0:1:0
2025-10-19 23:51:58.017352, 10665, 02:2:0:1
2025-10-19 23:51:58.047697, 10666, 01:8:0:1
2025-10-19 23:51:58.062719, 10667, 03:407:0:1
2025-10-19 23:51:58.277103, 10668, 01:250:0:0:Node 01: Network 3
2025-10-19 23:51:58.778044, 10669, 02:750:0:0:Node 02: Network 3
2025-10-19 23:51:58.879017, 10670, 03:1250:0:0:Node 03: Network 3
2025-10-19 23:51:59.962005, 10671, BB:0:1:0
2025-10-19 23:52:01.962982, 10672, BB:0:1:0
2025-10-19 23:52:01.995673, 10673, 01:7:0:1
2025-10-19 23:52:02.034829, 10674, 02:0:0:1
2025-10-19 23:52:02.047877, 10675, 03:406:0:1
2025-10-19 23:52:02.278741, 10676, 01:250:0:0:Node 01: Network 3
2025-10-19 23:52:02.779102, 10677, 02:750:0:0:Node 02: Network 3
2025-10-19 23:52:02.881293, 10678, 03:1250:0:0:Node 03: Network 3
2025-10-19 23:52:03.963252, 10679, BB:0:1:0
2025-10-19 23:52:05.963990, 10680, BB:0:1:0
2025-10-19 23:52:06.003507, 10681, 03:405:0:1
2025-10-19 23:52:06.040712, 10682, 02:0:0:1
2025-10-19 23:52:06.054708, 10683, 01:6:0:1
2025-10-19 23:52:06.279393, 10684, 01:250:0:0:Node 01: Network 3
2025-10-19 23:52:06.782470, 10685, 02:750:0:0:Node 02: Network 3
2025-10-19 23:52:06.882172, 10686, 03:1250:0:0:Node 03: Network 3
2025-10-19 23:52:07.965785, 10687, BB:0:1:0
2025-10-19 23:52:09.965493, 10688, BB:0:1:0
2025-10-19 23:52:10.026531, 10689, 03:405:0:1
2025-10-19 23:52:10.037037, 10690, 01:8:0:1
2025-10-19 23:52:10.050038, 10691, 02:0:0:1
2025-10-19 23:52:10.282217, 10692, 01:251:0:0:Node 01: Network 3
2025-10-19 23:52:10.783994, 10693, 02:750:0:0:Node 02: Network 3
2025-10-19 23:52:10.884052, 10694, 03:1250:0:0:Node 03: Network 3
2025-10-19 23:52:11.967581, 10695, BB:0:1:0
2025-10-19 23:52:13.969214, 10696, BB:0:1:0
2025-10-19 23:52:13.998721, 10697, 01:9:0:1
2025-10-19 23:52:14.037236, 10698, 03:407:0:1
2025-10-19 23:52:14.047843, 10699, 02:1:0:1
2025-10-19 23:52:14.284293, 10700, 01:250:0:0:Node 01: Network 3
2025-10-19 23:52:14.786715, 10701, 02:750:0:0:Node 02: Network 3
2025-10-19 23:52:14.887780, 10702, 03:1250:0:0:Node 03: Network 3
2025-10-19 23:52:15.969914, 10703, BB:0:1:0
2025-10-19 23:52:17.970833, 10704, BB:0:1:0
2025-10-19 23:52:18.020358, 10705, 01:7:0:1
2025-10-19 23:52:18.039869, 10706, 03:406:0:1
2025-10-19 23:52:18.050378, 10707, 02:1:0:1
2025-10-19 23:52:18.286983, 10708, 01:250:0:0:Node 01: Network 3
2025-10-19 23:52:18.788498, 10709, 02:750:0:0:Node 02: Network 3
2025-10-19 23:52:18.889543, 10710, 03:1250:0:0:Node 03: Network 3
2025-10-19 23:52:19.971439, 10711, BB:0:1:0
2025-10-19 23:52:21.973102, 10712, BB:0:1:0
2025-10-19 23:52:22.003613, 10713, 02:0:0:1
2025-10-19 23:52:22.024907, 10714, 01:7:0:1
2025-10-19 23:52:22.078960, 10715, 03:406:0:1
2025-10-19 23:52:22.288593, 10716, 01:250:0:0:Node 01: Network 3
2025-10-19 23:52:22.790044, 10717, 02:750:0:0:Node 02: Network 3
2025-10-19 23:52:22.891102, 10718, 03:1250:0:0:Node 03: Network 3
2025-10-19 23:52:23.973902, 10719, BB:0:1:0
2025-10-19 23:52:25.974834, 10720, BB:0:1:0
2025-10-19 23:52:26.014849, 10721, 03:407:0:1
2025-10-19 23:52:26.028359, 10722, 02:1:0:1
2025-10-19 23:52:26.041362, 10723, 01:8:0:1
2025-10-19 23:52:26.291995, 10724, 01:250:0:0:Node 01: Network 3
2025-10-19 23:52:26.792623, 10725, 02:750:0:0:Node 02: Network 3
2025-10-19 23:52:26.892713, 10726, 03:1250:0:0:Node 03: Network 3
2025-10-19 23:52:27.974986, 10727, BB:0:1:0
2025-10-19 23:52:29.977805, 10728, BB:0:1:0
2025-10-19 23:52:30.021820, 10729, 02:1:0:1
2025-10-19 23:52:30.047330, 10730, 01:8:0:1
2025-10-19 23:52:30.059432, 10731, 03:407:0:1
2025-10-19 23:52:30.293310, 10732, 01:250:0:0:Node 01: Network 3
2025-10-19 23:52:30.795157, 10733, 02:750:0:0:Node 02: Network 3
2025-10-19 23:52:30.895707, 10734, 03:1250:0:0:Node 03: Network 3
2025-10-19 23:52:31.978751, 10735, BB:0:1:0
2025-10-19 23:52:33.979621, 10736, BB:0:1:0
2025-10-19 23:52:34.034639, 10737, 03:406:0:1
2025-10-19 23:52:34.045643, 10738, 01:7:0:1
2025-10-19 23:52:34.073750, 10739, 02:0:0:1
2025-10-19 23:52:34.296016, 10740, 01:250:0:0:Node 01: Network 3
2025-10-19 23:52:34.797625, 10741, 02:750:0:0:Node 02: Network 3
2025-10-19 23:52:34.897685, 10742, 03:1250:0:0:Node 03: Network 3
2025-10-19 23:52:35.980592, 10743, BB:0:1:0
2025-10-19 23:52:37.981106, 10744, BB:0:1:0
2025-10-19 23:52:38.019618, 10745, 01:7:0:1
2025-10-19 23:52:38.064147, 10746, 03:406:0:1
2025-10-19 23:52:38.086703, 10747, 02:1:0:1
2025-10-19 23:52:38.296840, 10748, 01:250:0:0:Node 01: Network 3
2025-10-19 23:52:38.798676, 10749, 02:750:0:0:Node 02: Network 3
2025-10-19 23:52:38.899744, 10750, 03:1250:0:0:Node 03: Network 3
2025-10-19 23:52:39.982230, 10751, BB:0:1:0
2025-10-19 23:52:41.983893, 10752, BB:0:1:0
2025-10-19 23:52:42.020910, 10753, 01:7:0:1
2025-10-19 23:52:42.059423, 10754, 02:0:0:1
2025-10-19 23:52:42.125479, 10755, 03:406:0:1
2025-10-19 23:52:42.299128, 10756, 01:250:0:0:Node 01: Network 3
2025-10-19 23:52:42.799381, 10757, 02:750:0:0:Node 02: Network 3
2025-10-19 23:52:42.902037, 10758, 03:1250:0:0:Node 03: Network 3
2025-10-19 23:52:43.984212, 10759, BB:0:1:0
2025-10-19 23:52:45.986331, 10760, BB:0:1:0
2025-10-19 23:52:46.032458, 10761, 02:2:0:1
2025-10-19 23:52:46.043458, 10762, 01:8:0:1
2025-10-19 23:52:46.062966, 10763, 03:407:0:1
2025-10-19 23:52:46.301124, 10764, 01:250:0:0:Node 01: Network 3
2025-10-19 23:52:46.804942, 10765, 02:750:0:0:Node 02: Network 3
2025-10-19 23:52:46.905005, 10766, 03:1250:0:0:Node 03: Network 3
2025-10-19 23:52:47.987208, 10767, BB:0:1:0
2025-10-19 23:52:49.988377, 10768, BB:0:1:0
2025-10-19 23:52:50.036889, 10769, 02:1999:0:1
2025-10-19 23:52:50.049399, 10770, 03:406:0:1
2025-10-19 23:52:50.074909, 10771, 01:7:0:1
2025-10-19 23:52:50.303342, 10772, 01:250:0:0:Node 01: Network 3
2025-10-19 23:52:50.804861, 10773, 02:750:0:0:Node 02: Network 3
2025-10-19 23:52:50.907918, 10774, 03:1250:0:0:Node 03: Network 3
2025-10-19 23:52:51.989106, 10775, BB:0:1:0
2025-10-19 23:52:53.990247, 10776, BB:0:1:0
2025-10-19 23:52:54.022755, 10777, 01:8:0:1
2025-10-19 23:52:54.032755, 10778, 02:1:0:1
2025-10-19 23:52:54.045259, 10779, 03:404:0:1
2025-10-19 23:52:54.305435, 10780, 01:250:0:0:Node 01: Network 3
2025-10-19 23:52:54.808244, 10781, 02:750:0:0:Node 02: Network 3
2025-10-19 23:52:54.908322, 10782, 03:1250:0:0:Node 03: Network 3
2025-10-19 23:52:55.990865, 10783, BB:0:1:0
2025-10-19 23:52:57.992534, 10784, BB:0:1:0
2025-10-19 23:52:58.029047, 10785, 03:406:0:1
2025-10-19 23:52:58.057556, 10786, 01:8:0:1
2025-10-19 23:52:58.109618, 10787, 02:0:0:1
2025-10-19 23:52:58.307724, 10788, 01:250:0:0:Node 01: Network 3
2025-10-19 23:52:58.808823, 10789, 02:750:0:0:Node 02: Network 3
2025-10-19 23:52:58.909880, 10790, 03:1250:0:0:Node 03: Network 3
2025-10-19 23:52:59.992367, 10791, BB:0:1:0
2025-10-19 23:53:01.994245, 10792, BB:0:1:0
2025-10-19 23:53:02.038754, 10793, 02:2:0:1
2025-10-19 23:53:02.051258, 10794, 03:407:0:1
2025-10-19 23:53:02.062262, 10795, 01:8:0:1
2025-10-19 23:53:02.310973, 10796, 01:250:0:0:Node 01: Network 3
2025-10-19 23:53:02.812491, 10797, 02:750:0:0:Node 02: Network 3
2025-10-19 23:53:02.913540, 10798, 03:1250:0:0:Node 03: Network 3
2025-10-19 23:53:03.995031, 10799, BB:0:1:0
2025-10-19 23:53:05.996411, 10800, BB:0:1:0
2025-10-19 23:53:06.037931, 10801, 01:7:0:1
2025-10-19 23:53:06.058935, 10802, 02:0:0:1
2025-10-19 23:53:06.090472, 10803, 03:405:0:1
2025-10-19 23:53:06.312524, 10804, 01:250:0:0:Node 01: Network 3
2025-10-19 23:53:06.814130, 10805, 02:750:0:0:Node 02: Network 3
2025-10-19 23:53:06.914700, 10806, 03:1250:0:0:Node 03: Network 3
2025-10-19 23:53:07.996778, 10807, BB:0:1:0
2025-10-19 23:53:09.998186, 10808, BB:0:1:0
2025-10-19 23:53:10.052222, 10809, 03:406:0:1
2025-10-19 23:53:10.069730, 10810, 01:7:0:1
2025-10-19 23:53:10.080735, 10811, 02:0:0:1
2025-10-19 23:53:10.313921, 10812, 01:250:0:0:Node 01: Network 3
2025-10-19 23:53:10.814745, 10813, 02:750:0:0:Node 02: Network 3
2025-10-19 23:53:10.916815, 10814, 03:1250:0:0:Node 03: Network 3
2025-10-19 23:53:11.999280, 10815, BB:0:1:0
2025-10-19 23:53:14.000159, 10816, BB:0:1:0
2025-10-19 23:53:14.045681, 10817, 01:7:0:1
2025-10-19 23:53:14.072681, 10818, 03:406:0:1
2025-10-19 23:53:14.134234, 10819, 02:1:0:1
2025-10-19 23:53:14.315787, 10820, 01:250:0:0:Node 01: Network 3
2025-10-19 23:53:14.818060, 10821, 02:750:0:0:Node 02: Network 3
2025-10-19 23:53:14.919133, 10822, 03:1250:0:0:Node 03: Network 3
2025-10-19 23:53:16.000555, 10823, BB:0:1:0
2025-10-19 23:53:18.003254, 10824, BB:0:1:0
2025-10-19 23:53:18.031266, 10825, 02:1:0:1
2025-10-19 23:53:18.078812, 10826, 03:406:0:1
2025-10-19 23:53:18.097907, 10827, 01:8:0:1
2025-10-19 23:53:18.318494, 10828, 01:250:0:0:Node 01: Network 3
2025-10-19 23:53:18.818985, 10829, 02:750:0:0:Node 02: Network 3
2025-10-19 23:53:18.922047, 10830, 03:1250:0:0:Node 03: Network 3
2025-10-19 23:53:20.004093, 10831, BB:0:1:0
2025-10-19 23:53:22.005265, 10832, BB:0:1:0
2025-10-19 23:53:22.035283, 10833, 01:7:0:1
2025-10-19 23:53:22.079300, 10834, 03:405:0:1
2025-10-19 23:53:22.089811, 10835, 02:1:0:1
2025-10-19 23:53:22.319970, 10836, 01:250:0:0:Node 01: Network 3
2025-10-19 23:53:22.821221, 10837, 02:750:0:0:Node 02: Network 3
2025-10-19 23:53:22.949317, 10838, 03:1250:0:0:Node 03: Network 3
2025-10-19 23:53:24.006438, 10839, BB:0:1:0
2025-10-19 23:53:24.051457, 10840, 02:4:0:1
2025-10-19 23:53:24.061457, 10841, 01:8:0:1
2025-10-19 23:53:24.322689, 10842, 01:250:0:0:Node 01: Network 3
2025-10-19 23:53:24.823623, 10843, 02:750:0:0:Node 02: Network 3
2025-10-19 23:53:24.969194, 10844, 03:1250:0:0:Node 03: Network 3
2025-10-19 23:53:26.006758, 10845, BB:0:1:0
2025-10-19 23:53:28.008614, 10846, BB:0:1:0
2025-10-19 23:53:28.047631, 10847, 01:7:0:1
2025-10-19 23:53:28.061630, 10848, 03:362:0:1
2025-10-19 23:53:28.101648, 10849, 02:1:0:1
2025-10-19 23:53:28.323095, 10850, 01:250:0:0:Node 01: Network 3
2025-10-19 23:53:28.825512, 10851, 02:750:0:0:Node 02: Network 3
2025-10-19 23:53:28.925519, 10852, 03:1250:0:0:Node 03: Network 3
2025-10-19 23:53:30.008923, 10853, BB:0:1:0
2025-10-19 23:53:32.009699, 10854, BB:0:1:0
2025-10-19 23:53:32.067229, 10855, 03:406:0:1
2025-10-19 23:53:32.090252, 10856, 02:1:0:1
2025-10-19 23:53:32.101253, 10857, 01:7:0:1
2025-10-19 23:53:32.326643, 10858, 01:250:0:0:Node 01: Network 3
2025-10-19 23:53:32.828470, 10859, 02:751:0:0:Node 02: Network 3
2025-10-19 23:53:32.929016, 10860, 03:1250:0:0:Node 03: Network 3
2025-10-19 23:53:34.011259, 10861, BB:0:1:0
2025-10-19 23:53:36.012870, 10862, BB:0:1:0
2025-10-19 23:53:36.072626, 10863, 02:1:0:1
2025-10-19 23:53:36.082629, 10864, 01:8:0:1
2025-10-19 23:53:36.095669, 10865, 03:406:0:1
2025-10-19 23:53:36.328496, 10866, 01:250:0:0:Node 01: Network 3
2025-10-19 23:53:36.830549, 10867, 02:750:0:0:Node 02: Network 3
2025-10-19 23:53:36.930647, 10868, 03:1250:0:0:Node 03: Network 3
2025-10-19 23:53:38.012717, 10869, BB:0:1:0
2025-10-19 23:53:40.014611, 10870, BB:0:1:0
2025-10-19 23:53:40.061252, 10871, 03:405:0:1
2025-10-19 23:53:40.071762, 10872, 01:7:0:1
