2025-07-22 15:38:28.879107, 17885, BB:0:1:0
2025-07-22 15:38:28.936339, 17886, 02:1237:0:1
2025-07-22 15:38:28.947867, 17887, 01:852:0:1
2025-07-22 15:38:29.001009, 17888, 03:164:0:1
2025-07-22 15:38:29.695576, 17889, 02:750:0:0:Node 02: Network 1
2025-07-22 15:38:30.196262, 17890, 03:1250:0:0:Node 03: Network 1
2025-07-22 15:38:31.241585, 17891, 01:250:0:0:Node 01: Network 2
2025-07-22 15:38:31.786060, 17892, 02:750:0:0:Node 02: Network 1
2025-07-22 15:38:32.198171, 17893, 03:1251:0:0:Node 03: Network 1
2025-07-22 15:38:33.245876, 17894, 01:250:0:0:Node 01: Network 2
2025-07-22 15:38:33.789300, 17895, 02:750:0:0:Node 02: Network 1
2025-07-22 15:38:35.335169, 17896, 01:250:0:0:Node 01: Network 2
2025-07-22 15:38:35.879208, 17897, 02:750:0:0:Node 02: Network 1
2025-07-22 15:38:36.425473, 17898, 03:1250:0:0:Node 03: Network 1
2025-07-22 15:38:36.877095, 17899, BB:0:1:0
2025-07-22 15:38:36.942517, 17900, 03:157:0:1
2025-07-22 15:38:38.876924, 17901, BB:0:1:0
2025-07-22 15:38:38.931516, 17902, 01:1857:0:1
2025-07-22 15:38:38.950109, 17903, 02:1728:0:1
2025-07-22 15:38:38.981502, 17904, 03:156:0:1
2025-07-22 15:38:39.193606, 17905, 01:250:0:0:Node 01: Network 2
2025-07-22 15:38:39.693477, 17906, 02:750:0:0:Node 02: Network 1
2025-07-22 15:38:40.194590, 17907, 03:1250:0:0:Node 03: Network 1
2025-07-22 15:38:42.195649, 17908, 03:1250:0:0:Node 03: Network 1
2025-07-22 15:38:43.739761, 17909, 02:750:0:0:Node 02: Network 1
2025-07-22 15:38:44.197813, 17910, 03:1250:0:0:Node 03: Network 1
2025-07-22 15:38:46.875782, 17911, BB:0:1:0
2025-07-22 15:38:46.915296, 17912, 02:1216:0:1
2025-07-22 15:38:46.968105, 17913, 01:813:0:1
2025-07-22 15:38:46.997328, 17914, 03:149:0:1
2025-07-22 15:38:48.194980, 17915, 03:1250:0:0:Node 03: Network 1
2025-07-22 15:38:49.238825, 17916, 01:250:0:0:Node 01: Network 2
2025-07-22 15:38:50.196130, 17917, 03:1250:0:0:Node 03: Network 1
2025-07-22 15:38:51.242850, 17918, 01:250:0:0:Node 01: Network 2
2025-07-22 15:38:52.198046, 17919, 03:1250:0:0:Node 03: Network 1
2025-07-22 15:38:54.874789, 17920, BB:0:1:0
2025-07-22 15:38:54.913894, 17921, 02:1208:0:1
2025-07-22 15:38:54.940790, 17922, 03:142:0:1
2025-07-22 15:38:54.978353, 17923, 01:797:0:1
2025-07-22 15:38:55.190275, 17924, 01:250:0:0:Node 01: Network 2
2025-07-22 15:38:55.689638, 17925, 02:750:0:0:Node 02: Network 1
2025-07-22 15:38:56.237699, 17926, 03:1251:0:0:Node 03: Network 1
2025-07-22 15:38:57.194776, 17927, 01:250:0:0:Node 01: Network 2
2025-07-22 15:38:57.781083, 17928, 02:750:0:0:Node 02: Network 1
2025-07-22 15:38:58.242028, 17929, 03:1250:0:0:Node 03: Network 1
2025-07-22 15:38:59.198444, 17930, 01:250:0:0:Node 01: Network 2
2025-07-22 15:39:00.242851, 17931, 03:1250:0:0:Node 03: Network 1
2025-07-22 15:39:01.202400, 17932, 01:250:0:0:Node 01: Network 2
2025-07-22 15:39:04.871629, 17933, BB:0:1:0
2025-07-22 15:39:04.920085, 17934, 01:775:0:1
2025-07-22 15:39:04.960733, 17935, 03:132:0:1
2025-07-22 15:39:05.059415, 17936, 02:1195:0:1
2025-07-22 15:39:06.190841, 17937, 03:1250:0:0:Node 03: Network 1
2025-07-22 15:39:07.233815, 17938, 01:250:0:0:Node 01: Network 2
2025-07-22 15:39:08.192711, 17939, 03:1251:0:0:Node 03: Network 1
2025-07-22 15:39:09.735891, 17940, 02:750:0:0:Node 02: Network 1
2025-07-22 15:39:11.738370, 17941, 02:750:0:0:Node 02: Network 1
2025-07-22 15:39:12.279997, 17942, BB:0:1:0:1291:0:1
2025-07-22 15:39:12.321570, 17943, 03:1537:0:1
2025-07-22 15:39:12.333991, 17944, 02:596:0:1
2025-07-22 15:39:12.349043, 17945, BB:0:1:0:944
2025-07-22 15:39:12.451779, 17946, 01:1387:0:1
2025-07-22 15:39:12.479867, 17947, 03:1603:0:1
2025-07-22 15:39:12.519652, 17948, BB:0:1:0:761:0:0:Node 02: Network 1
2025-07-22 15:39:12.576937, 17949, 02:256:0:1
2025-07-22 15:39:12.595997, 17950, BB:0:1:0:297:0:1
2025-07-22 15:39:12.670147, 17951, BB:0:1:0:02:1237:0:1
2025-07-22 15:39:12.685188, 17952, 02:907:0:1
2025-07-22 15:39:12.714528, 17953, 01:260:0:1
2025-07-22 15:39:12.769720, 17954, 01:948:0:1:205:0:1
2025-07-22 15:39:12.781812, 17955, 02:984:0:1
2025-07-22 15:39:12.794655, 17956, 03:256:0:1
2025-07-22 15:39:12.888576, 17957, 02:1474:0:1
2025-07-22 15:39:12.983922, 17958, 02:1774:0:1:169:0:1
2025-07-22 15:39:12.998147, 17959, 03:1925:0:1
2025-07-22 15:39:13.035746, 17960, 01:250:0:0:Node 01: Network 2
2025-07-22 15:39:13.071329, 17961, 01:852:0:1:03:164:0:1
2025-07-22 15:39:13.124939, 17962, 01:558:0:1
2025-07-22 15:39:13.159009, 17963, BB:0:1:0
2025-07-22 15:39:13.206701, 17964, 01:281:0:0:Node 01: Network 2
2025-07-22 15:39:13.279057, 17965, 02:1473:0:1
2025-07-22 15:39:13.316787, 17966, 02:750:0:0:Node 02: Network 1
2025-07-22 15:39:13.351366, 17967, 03:1250:0:0:Node 03: Network 1
2025-07-22 15:39:13.385822, 17968, 03:1250:0:0:Node 03: Network 1
2025-07-22 15:39:13.565671, 17969, 02:780:0:0:Node 02: Network 1
2025-07-22 15:39:13.598224, 17970, 01:250:0:0:Node 01: Network 2
2025-07-22 15:39:13.631778, 17971, 01:251:0:0:Node 01: Network 2
2025-07-22 15:39:13.685992, 17972, 02:750:0:0:Node 02: Network 1
2025-07-22 15:39:13.753862, 17973, 03:1250:0:0:Node 03: Network 1
2025-07-22 15:39:13.826939, 17974, 01:250:0:0:Node 01: Network 2
2025-07-22 15:39:13.860505, 17975, 02:750:0:0:Node 02: Network 1
2025-07-22 15:39:13.872547, 17976, 03:414:0:1
2025-07-22 15:39:13.997744, 17977, 03:1251:0:0:Node 03: Network 1
2025-07-22 15:39:14.398811, 17978, 03:1250:0:0:Node 03: Network 1
2025-07-22 15:39:14.863974, 17979, 01:250:0:0:Node 01: Network 2
2025-07-22 15:39:15.360504, 17980, 02:750:0:0:Node 02: Network 1
2025-07-22 15:39:16.866867, 17981, 01:250:0:0:Node 01: Network 2
2025-07-22 15:39:16.915968, 17982, BB:0:1:0
2025-07-22 15:39:18.869976, 17983, BB:0:1:0
2025-07-22 15:39:18.911634, 17984, 01:322:0:1
2025-07-22 15:39:18.926658, 17985, 03:280:0:1
2025-07-22 15:39:18.969975, 17986, 02:327:0:1
2025-07-22 15:39:19.186768, 17987, 01:250:0:0:Node 01: Network 2
2025-07-22 15:39:19.685848, 17988, 02:750:0:0:Node 02: Network 1
2025-07-22 15:39:20.189846, 17989, 03:1250:0:0:Node 03: Network 1
2025-07-22 15:39:21.232538, 17990, 01:250:0:0:Node 01: Network 2
2025-07-22 15:39:22.289419, 17991, 03:1250:0:0:Node 03: Network 1
2025-07-22 15:39:23.235687, 17992, 01:250:0:0:Node 01: Network 2
2025-07-22 15:39:24.280504, 17993, 03:1250:0:0:Node 03: Network 1
2025-07-22 15:39:25.824740, 17994, 02:750:0:0:Node 02: Network 1
2025-07-22 15:39:28.868557, 17995, BB:0:1:0
2025-07-22 15:39:28.907635, 17996, 02:1168:0:1
2025-07-22 15:39:28.943794, 17997, 03:113:0:1
2025-07-22 15:39:28.955829, 17998, 01:726:0:1
2025-07-22 15:39:30.868727, 17999, BB:0:1:0
2025-07-22 15:39:30.922417, 18000, 02:1165:0:1
2025-07-22 15:39:30.954968, 18001, 01:721:0:1
2025-07-22 15:39:30.989541, 18002, 03:110:0:1
2025-07-22 15:39:32.867251, 18003, BB:0:1:0
2025-07-22 15:39:32.911695, 18004, 02:1162:0:1
2025-07-22 15:39:32.932915, 18005, 03:108:0:1
2025-07-22 15:39:32.991586, 18006, 01:716:0:1
2025-07-22 15:39:33.183450, 18007, 01:250:0:0:Node 01: Network 2
2025-07-22 15:39:33.695385, 18008, 02:750:0:0:Node 02: Network 1
2025-07-22 15:39:34.187090, 18009, 03:1250:0:0:Node 03: Network 1
2025-07-22 15:39:35.215639, 18010, 01:250:0:0:Node 01: Network 2
2025-07-22 15:39:35.732248, 18011, 02:750:0:0:Node 02: Network 1
2025-07-22 15:39:37.219766, 18012, 01:250:0:0:Node 01: Network 2
2025-07-22 15:39:37.762452, 18013, 02:750:0:0:Node 02: Network 1
2025-07-22 15:39:40.865601, 18014, BB:0:1:0
2025-07-22 15:39:40.929468, 18015, 03:100:0:1
2025-07-22 15:39:40.965782, 18016, 02:1152:0:1
2025-07-22 15:39:41.028689, 18017, 01:699:0:1
2025-07-22 15:39:41.181470, 18018, 01:250:0:0:Node 01: Network 2
2025-07-22 15:39:41.725437, 18019, 02:750:0:0:Node 02: Network 1
2025-07-22 15:39:42.184339, 18020, 03:1250:0:0:Node 03: Network 1
2025-07-22 15:39:43.273033, 18021, 01:250:0:0:Node 01: Network 2
2025-07-22 15:39:43.728001, 18022, 02:750:0:0:Node 02: Network 1
2025-07-22 15:39:44.186534, 18023, 03:1251:0:0:Node 03: Network 1
2025-07-22 15:39:45.276139, 18024, 01:250:0:0:Node 01: Network 2
2025-07-22 15:39:48.865087, 18025, BB:0:1:0
2025-07-22 15:39:48.901227, 18026, 02:1145:0:1
2025-07-22 15:39:48.939315, 18027, 03:95:0:1
2025-07-22 15:39:48.987603, 18028, 01:683:0:1
2025-07-22 15:39:52.864212, 18029, BB:0:1:0
2025-07-22 15:39:52.897839, 18030, 03:91:0:1
2025-07-22 15:39:52.945012, 18031, 01:674:0:1
2025-07-22 15:39:52.964098, 18032, 02:1138:0:1
2025-07-22 15:39:53.679166, 18033, 02:750:0:0:Node 02: Network 1
2025-07-22 15:39:54.225033, 18034, 03:1250:0:0:Node 03: Network 1
2025-07-22 15:39:55.681020, 18035, 02:750:0:0:Node 02: Network 1
2025-07-22 15:39:56.226263, 18036, 03:1250:0:0:Node 03: Network 1
2025-07-22 15:39:57.272589, 18037, 01:250:0:0:Node 01: Network 2
2025-07-22 15:39:57.816385, 18038, 02:750:0:0:Node 02: Network 1
2025-07-22 15:39:58.229249, 18039, 03:1250:0:0:Node 03: Network 1
2025-07-22 15:39:59.818843, 18040, 02:750:0:0:Node 02: Network 1
2025-07-22 15:40:00.229790, 18041, 03:1250:0:0:Node 03: Network 1
2025-07-22 15:40:00.257933, 18042, BB:0:1:0
2025-07-22 15:40:00.303690, 18043, BB:0:1:0:01:322:0:1
2025-07-22 15:40:00.327940, 18044, 03:1479:0:1
2025-07-22 15:40:00.389151, 18045, 01:558:0:1:1473:0:1
2025-07-22 15:40:00.431822, 18046, 01:1355:0:1
2025-07-22 15:40:00.507015, 18047, 02:1355:0:1
2025-07-22 15:40:00.562183, 18048, 03:414:0:1
2025-07-22 15:40:00.613282, 18049, 03:280:0:1:02:327:0:1
2025-07-22 15:40:00.709473, 18050, 01:250:0:0:Node 01: Network 2
2025-07-22 15:40:00.799179, 18051, 02:750:0:0:Node 02: Network 1
2025-07-22 15:40:00.907632, 18052, 02:780:0:0:Node 02: Network 1
2025-07-22 15:40:00.922817, 18053, 0::0:0:0:1:0
2025-07-22 15:40:00.956653, 18054, 02:780:0:0:Node 02: Network 1
2025-07-22 15:40:00.966682, 18055, BB:0:1:0
2025-07-22 15:40:01.009939, 18056, 03:1250:0:0:Node 03: Network 1
2025-07-22 15:40:01.075911, 18057, 01:250:0:0:Node 01: Network 2
2025-07-22 15:40:01.115254, 18058, 01:250:0:0:Node 01: Network 2
2025-07-22 15:40:01.227999, 18059, 02:750:0:0:Node 02: Network 1
2025-07-22 15:40:01.271610, 18060, 02:750:0:0:Node 02: Network 1
2025-07-22 15:40:01.310749, 18061, 03:1250:0:0:Node 03: Network 1
2025-07-22 15:40:01.368022, 18062, 01:250:0:0:Node 01: Network 2
2025-07-22 15:40:01.755007, 18063, 03:1250:0:0:Node 03: Network 1
2025-07-22 15:40:02.337096, 18064, 01:250:0:0:Node 01: Network 2
2025-07-22 15:40:02.844799, 18065, 02:750:0:0:Node 02: Network 1
2025-07-22 15:40:04.846000, 18066, 02:750:0:0:Node 02: Network 1
2025-07-22 15:40:04.875360, 18067, BB:0:1:0
2025-07-22 15:40:04.944447, 18068, 02:1140:0:1
2025-07-22 15:40:04.979159, 18069, 03:94:0:1
2025-07-22 15:40:06.861731, 18070, BB:0:1:0
2025-07-22 15:40:06.908045, 18071, 01:790:0:1
2025-07-22 15:40:06.943704, 18072, 03:78:0:1
2025-07-22 15:40:06.957256, 18073, 02:1123:0:1
2025-07-22 15:40:07.178840, 18074, 01:250:0:0:Node 01: Network 2
2025-07-22 15:40:08.181953, 18075, 03:1250:0:0:Node 03: Network 1
2025-07-22 15:40:09.726752, 18076, 02:750:0:0:Node 02: Network 1
2025-07-22 15:40:10.273900, 18077, 03:1250:0:0:Node 03: Network 1
2025-07-22 15:40:11.338824, 18078, 01:250:0:0:Node 01: Network 2
2025-07-22 15:40:11.818264, 18079, 02:750:0:0:Node 02: Network 1
2025-07-22 15:40:12.275039, 18080, 03:1250:0:0:Node 03: Network 1
2025-07-22 15:40:13.319477, 18081, 01:250:0:0:Node 01: Network 2
2025-07-22 15:40:13.820337, 18082, 02:750:0:0:Node 02: Network 1
2025-07-22 15:40:15.323867, 18083, 01:250:0:0:Node 01: Network 2
2025-07-22 15:40:16.371066, 18084, 03:1250:0:0:Node 03: Network 1
2025-07-22 15:40:16.860831, 18085, BB:0:1:0
2025-07-22 15:40:16.926487, 18086, 01:624:0:1
2025-07-22 15:40:17.176369, 18087, 01:250:0:0:Node 01: Network 2
2025-07-22 15:40:20.859850, 18088, BB:0:1:0
2025-07-22 15:40:20.893893, 18089, 03:66:0:1
2025-07-22 15:40:20.928988, 18090, 02:1107:0:1
2025-07-22 15:40:20.952591, 18091, 01:616:0:1
2025-07-22 15:40:21.176008, 18092, 01:250:0:0:Node 01: Network 2
2025-07-22 15:40:21.676006, 18093, 02:750:0:0:Node 02: Network 1
2025-07-22 15:40:22.178966, 18094, 03:1250:0:0:Node 03: Network 1
2025-07-22 15:40:23.180859, 18095, 01:250:0:0:Node 01: Network 2
2025-07-22 15:40:23.679148, 18096, 02:750:0:0:Node 02: Network 1
2025-07-22 15:40:24.180345, 18097, 03:1250:0:0:Node 03: Network 1
2025-07-22 15:40:25.226878, 18098, 01:250:0:0:Node 01: Network 2
2025-07-22 15:40:25.680302, 18099, 02:750:0:0:Node 02: Network 1
2025-07-22 15:40:26.273880, 18100, 03:1250:0:0:Node 03: Network 1
2025-07-22 15:40:27.230146, 18101, 01:250:0:0:Node 01: Network 2
2025-07-22 15:40:28.275268, 18102, 03:1250:0:0:Node 03: Network 1
2025-07-22 15:40:29.819847, 18103, 02:750:0:0:Node 02: Network 1
2025-07-22 15:40:32.857963, 18104, BB:0:1:0
2025-07-22 15:40:32.911634, 18105, 02:1093:0:1
2025-07-22 15:40:32.949553, 18106, 03:55:0:1
2025-07-22 15:40:33.011028, 18107, 01:590:0:1
2025-07-22 15:40:36.857351, 18108, BB:0:1:0
2025-07-22 15:40:36.932500, 18109, 02:1088:0:1
2025-07-22 15:40:36.942922, 18110, 03:52:0:1
2025-07-22 15:40:36.956040, 18111, 01:582:0:1
2025-07-22 15:40:40.855540, 18112, BB:0:1:0
2025-07-22 15:40:40.913683, 18113, 03:48:0:1
2025-07-22 15:40:40.928778, 18114, 02:1083:0:1
2025-07-22 15:40:40.943772, 18115, 01:573:0:1
2025-07-22 15:40:41.171478, 18116, 01:250:0:0:Node 01: Network 2
2025-07-22 15:40:41.672541, 18117, 02:750:0:0:Node 02: Network 1
2025-07-22 15:40:42.218677, 18118, 03:1250:0:0:Node 03: Network 1
2025-07-22 15:40:43.263272, 18119, 01:250:0:0:Node 01: Network 2
2025-07-22 15:40:46.854972, 18120, BB:0:1:0
2025-07-22 15:40:46.900266, 18121, 01:561:0:1
2025-07-22 15:40:46.912470, 18122, 03:43:0:1
2025-07-22 15:40:46.927979, 18123, 02:1076:0:1
2025-07-22 15:40:47.171382, 18124, 01:250:0:0:Node 01: Network 2
2025-07-22 15:40:47.671757, 18125, 02:750:0:0:Node 02: Network 1
2025-07-22 15:40:49.175426, 18126, 01:250:0:0:Node 01: Network 2
2025-07-22 15:40:49.673320, 18127, 02:750:0:0:Node 02: Network 1
2025-07-22 15:40:50.218534, 18128, 03:1250:0:0:Node 03: Network 1
2025-07-22 15:40:50.335668, 18129, BB:0:1:0
2025-07-22 15:40:50.402507, 18130, BB:0:1:0:02:1140:0:1
2025-07-22 15:40:50.421603, 18131, 03:1521:0:1
2025-07-22 15:40:50.433655, 18132, 02:553:0:1
2025-07-22 15:40:50.456938, 18133, BB:0:1:0:01:790:0:1
2025-07-22 15:40:50.493639, 18134, 03:94:0:1
2025-07-22 15:40:50.561483, 18135, 02:620:0:1
2025-07-22 15:40:50.575528, 18136, 01:1463:0:1
2025-07-22 15:40:50.617599, 18137, 03:78:0:1:1123:0:1
2025-07-22 15:40:50.742952, 18138, 01:250:0:0:Node 01: Network 2
2025-07-22 15:40:50.756996, 18139, 03:1635:0:1
2025-07-22 15:40:50.791416, 18140, 03:1250:0:0:Node 03: Network 1
2025-07-22 15:40:50.805210, 18141, 03:1587:0:1
2025-07-22 15:40:50.840254, 18142, 01:149:0:1
2025-07-22 15:40:50.898101, 18143, 02:780:0:0:Node 02: Network 1
2025-07-22 15:40:50.983567, 18144, 03:1250:0:0:Node 03: Network 1
2025-07-22 15:40:51.006672, 18145, 02:668:0:1
2025-07-22 15:40:51.041265, 18146, BB:0:1:0
2025-07-22 15:40:51.075325, 18147, 02:750:0:0:Node 02: Network 1
2025-07-22 15:40:51.296064, 18148, 01:250:0:0:Node 01: Network 2
2025-07-22 15:40:51.329619, 18149, 01:250:0:0:Node 01: Network 2
2025-07-22 15:40:51.364226, 18150, 03:1250:0:0:Node 03: Network 1
2025-07-22 15:40:51.397540, 18151, 03:1282:0:0:Node 03: Network 1
2025-07-22 15:40:51.430285, 18152, 02:750:0:0:Node 02: Network 1
2025-07-22 15:40:51.464413, 18153, 02:750:0:0:Node 02: Network 1
2025-07-22 15:40:51.476922, 18154, 03:227:0:1
2025-07-22 15:40:51.511083, 18155, 03:1250:0:0:Node 03: Network 1
2025-07-22 15:40:51.880474, 18156, 02:750:0:0:Node 02: Network 1
2025-07-22 15:40:52.347709, 18157, 03:1250:0:0:Node 03: Network 1
2025-07-22 15:40:52.409006, 18158, 01:250:0:0:Node 01: Network 2
2025-07-22 15:40:52.854000, 18159, BB:0:1:0
2025-07-22 15:40:52.902540, 18160, 01:548:0:1
2025-07-22 15:40:56.852844, 18161, BB:0:1:0
2025-07-22 15:40:56.906585, 18162, 01:540:0:1
2025-07-22 15:40:56.939362, 18163, 03:1826:0:1
2025-07-22 15:40:56.973599, 18164, 02:1798:0:1
2025-07-22 15:40:57.169308, 18165, 01:250:0:0:Node 01: Network 2
2025-07-22 15:40:57.668929, 18166, 02:750:0:0:Node 02: Network 1
2025-07-22 15:40:58.171642, 18167, 03:1250:0:0:Node 03: Network 1
2025-07-22 15:40:59.215660, 18168, 01:250:0:0:Node 01: Network 2
2025-07-22 15:40:59.758570, 18169, 02:750:0:0:Node 02: Network 1
2025-07-22 15:41:01.306433, 18170, 01:250:0:0:Node 01: Network 2
2025-07-22 15:41:01.761758, 18171, 02:750:0:0:Node 02: Network 1
2025-07-22 15:41:02.307277, 18172, 03:1250:0:0:Node 03: Network 1
2025-07-22 15:41:03.762628, 18173, 02:750:0:0:Node 02: Network 1
2025-07-22 15:41:06.852148, 18174, BB:0:1:0
2025-07-22 15:41:06.902671, 18175, 02:1053:0:1
2025-07-22 15:41:06.915310, 18176, 01:519:0:1
2025-07-22 15:41:06.926703, 18177, 03:25:0:1
2025-07-22 15:41:08.851420, 18178, BB:0:1:0
2025-07-22 15:41:08.891708, 18179, 02:1051:0:1
2025-07-22 15:41:08.942790, 18180, 01:514:0:1
2025-07-22 15:41:08.953820, 18181, 03:23:0:1
2025-07-22 15:41:09.167346, 18182, 01:250:0:0:Node 01: Network 2
2025-07-22 15:41:09.666544, 18183, 02:750:0:0:Node 02: Network 1
2025-07-22 15:41:10.170609, 18184, 03:1250:0:0:Node 03: Network 1
2025-07-22 15:41:11.171374, 18185, 01:250:0:0:Node 01: Network 2
2025-07-22 15:41:11.715521, 18186, 02:750:0:0:Node 02: Network 1
2025-07-22 15:41:12.219349, 18187, 03:1250:0:0:Node 03: Network 1
2025-07-22 15:41:14.220208, 18188, 03:1250:0:0:Node 03: Network 1
2025-07-22 15:41:16.221105, 18189, 03:1250:0:0:Node 03: Network 1
2025-07-22 15:41:17.264647, 18190, 01:250:0:0:Node 01: Network 2
2025-07-22 15:41:17.764638, 18191, 02:750:0:0:Node 02: Network 1
2025-07-22 15:41:19.768194, 18192, 02:750:0:0:Node 02: Network 1
2025-07-22 15:41:21.314631, 18193, 01:250:0:0:Node 01: Network 2
2025-07-22 15:41:21.859342, 18194, 02:750:0:0:Node 02: Network 1
2025-07-22 15:41:22.360946, 18195, 03:1250:0:0:Node 03: Network 1
2025-07-22 15:41:22.848088, 18196, BB:0:1:0
2025-07-22 15:41:24.848287, 18197, BB:0:1:0
2025-07-22 15:41:24.890930, 18198, 03:1811:0:1
2025-07-22 15:41:24.904917, 18199, 01:1850:0:1
2025-07-22 15:41:24.918179, 18200, 02:1809:0:1
2025-07-22 15:41:25.665668, 18201, 02:751:0:0:Node 02: Network 1
2025-07-22 15:41:26.211473, 18202, 03:1250:0:0:Node 03: Network 1
2025-07-22 15:41:27.755939, 18203, 02:750:0:0:Node 02: Network 1
2025-07-22 15:41:28.212361, 18204, 03:1250:0:0:Node 03: Network 1
2025-07-22 15:41:29.301575, 18205, 01:250:0:0:Node 01: Network 2
2025-07-22 15:41:29.845798, 18206, 02:750:0:0:Node 02: Network 1
2025-07-22 15:41:31.393406, 18207, 01:250:0:0:Node 01: Network 2
2025-07-22 15:41:32.846054, 18208, BB:0:1:0
2025-07-22 15:41:32.886773, 18209, 03:1:0:1
2025-07-22 15:41:32.905867, 18210, 02:1022:0:1
2025-07-22 15:41:32.951329, 18211, 01:463:0:1
2025-07-22 15:41:33.163191, 18212, 01:250:0:0:Node 01: Network 2
2025-07-22 15:41:34.164415, 18213, 03:1250:0:0:Node 03: Network 1
2025-07-22 15:41:35.208520, 18214, 01:250:0:0:Node 01: Network 2
2025-07-22 15:41:35.755667, 18215, 02:750:0:0:Node 02: Network 1
2025-07-22 15:41:36.165932, 18216, 03:1250:0:0:Node 03: Network 1
2025-07-22 15:41:37.213152, 18217, 01:250:0:0:Node 01: Network 2
2025-07-22 15:41:39.846108, 18218, BB:0:1:0:01:548:0:1
2025-07-22 15:41:39.883603, 18219, 01:1448:0:1
2025-07-22 15:41:39.936369, 18220, 02:14:0:1
2025-07-22 15:41:39.959076, 18221, BB:0:1:0:01:540:0:1
2025-07-22 15:41:39.971133, 18222, 03:996:0:1
2025-07-22 15:41:40.054047, 18223, 02:668:0:1
2025-07-22 15:41:40.131953, 18224, 01:1562:0:1
2025-07-22 15:41:40.182135, 18225, 03:1109:0:1
2025-07-22 15:41:40.250154, 18226, 03:1826:0:1:1798:0:1
2025-07-22 15:41:40.329791, 18227, 01:250:0:0:Node 01: Network 2
2025-07-22 15:41:40.401914, 18228, 02:750:0:0:Node 02: Network 1
2025-07-22 15:41:40.429605, 18229, 0::0:0:0:1:0
2025-07-22 15:41:40.584691, 18230, 02:779:0:0:Node 02: Network 1
2025-07-22 15:41:40.618035, 18231, 02:750:0:0:Node 02: Network 1
2025-07-22 15:41:40.651816, 18232, 03:1250:0:0:Node 03: Network 1
2025-07-22 15:41:40.743068, 18233, 01:250:0:0:Node 01: Network 2
2025-07-22 15:41:40.865770, 18234, 02:780:0:0:Node 02: Network 1
2025-07-22 15:41:40.898178, 18235, 01:250:0:0:Node 01: Network 2
2025-07-22 15:41:40.936468, 18236, BB:0:1:0
2025-07-22 15:41:40.998234, 18237, 02:750:0:0:Node 02: Network 1
2025-07-22 15:41:41.043305, 18238, 03:1250:0:0:Node 03: Network 1
2025-07-22 15:41:41.097621, 18239, 01:250:0:0:Node 01: Network 2
2025-07-22 15:41:41.206305, 18240, 02:750:0:0:Node 02: Network 1
2025-07-22 15:41:41.324208, 18241, 03:1282:0:0:Node 03: Network 1
2025-07-22 15:41:41.640765, 18242, 02:750:0:0:Node 02: Network 1
2025-07-22 15:41:42.153830, 18243, 03:1250:0:0:Node 03: Network 1
2025-07-22 15:41:42.738979, 18244, 01:250:0:0:Node 01: Network 2
2025-07-22 15:41:42.845050, 18245, BB:0:1:0
2025-07-22 15:41:42.884739, 18246, 02:1011:0:1
2025-07-22 15:41:44.844935, 18247, BB:0:1:0
2025-07-22 15:41:44.892689, 18248, 02:1008:0:1
2025-07-22 15:41:44.912560, 18249, 03:383:0:1
2025-07-22 15:41:44.924741, 18250, 01:425:0:1
2025-07-22 15:41:46.843601, 18251, BB:0:1:0
2025-07-22 15:41:46.888612, 18252, 01:433:0:1
2025-07-22 15:41:46.902176, 18253, 03:1989:0:1
2025-07-22 15:41:46.919628, 18254, 02:1006:0:1
2025-07-22 15:41:47.661328, 18255, 02:750:0:0:Node 02: Network 1
2025-07-22 15:41:48.162370, 18256, 03:1250:0:0:Node 03: Network 1
2025-07-22 15:41:49.207768, 18257, 01:250:0:0:Node 01: Network 2
2025-07-22 15:41:49.707454, 18258, 02:750:0:0:Node 02: Network 1
2025-07-22 15:41:50.253765, 18259, 03:1250:0:0:Node 03: Network 1
2025-07-22 15:41:51.211664, 18260, 01:250:0:0:Node 01: Network 2
2025-07-22 15:41:51.798704, 18261, 02:750:0:0:Node 02: Network 1
2025-07-22 15:41:52.344094, 18262, 03:1250:0:0:Node 03: Network 1
2025-07-22 15:41:53.388649, 18263, 01:250:0:0:Node 01: Network 2
2025-07-22 15:41:53.789850, 18264, 02:750:0:0:Node 02: Network 1
2025-07-22 15:41:54.335703, 18265, 03:1250:0:0:Node 03: Network 1
2025-07-22 15:41:54.843781, 18266, BB:0:1:0
2025-07-22 15:41:54.906754, 18267, 02:997:0:1
2025-07-22 15:41:54.921266, 18268, 03:1983:0:1
2025-07-22 15:41:54.939973, 18269, 01:418:0:1
2025-07-22 15:41:56.163005, 18270, 03:1251:0:0:Node 03: Network 1
2025-07-22 15:41:58.164527, 18271, 03:1250:0:0:Node 03: Network 1
2025-07-22 15:41:59.208349, 18272, 01:250:0:0:Node 01: Network 2
2025-07-22 15:41:59.707332, 18273, 02:750:0:0:Node 02: Network 1
2025-07-22 15:42:01.711159, 18274, 02:750:0:0:Node 02: Network 1
2025-07-22 15:42:02.257892, 18275, 03:1250:0:0:Node 03: Network 1
2025-07-22 15:42:03.711809, 18276, 02:750:0:0:Node 02: Network 1
2025-07-22 15:42:05.259563, 18277, 01:250:0:0:Node 01: Network 2
2025-07-22 15:42:05.803919, 18278, 02:750:0:0:Node 02: Network 1
2025-07-22 15:42:07.351287, 18279, 01:250:0:0:Node 01: Network 2
2025-07-22 15:42:07.896727, 18280, 02:750:0:0:Node 02: Network 1
2025-07-22 15:42:08.441814, 18281, 03:1250:0:0:Node 03: Network 1
