2025-11-09 18:14:58.908310, 8997, 03:1250:0:0:Node 03: Network 3
2025-11-09 18:15:00.046854, 8998, BB:0:1:0
2025-11-09 18:15:00.091870, 8999, 03:410:0:1
2025-11-09 18:15:00.864134, 9000, 03:1250:0:0:Node 03: Network 3
2025-11-09 18:15:01.908732, 9001, 01:250:0:0:Node 01: Network 3
2025-11-09 18:15:02.047848, 9002, BB:0:1:0
2025-11-09 18:15:04.049001, 9003, BB:0:1:0
2025-11-09 18:15:04.103527, 9004, 02:464:0:1
2025-11-09 18:15:04.143053, 9005, 01:459:0:1
2025-11-09 18:15:04.155401, 9006, 03:507:0:1
2025-11-09 18:15:04.364516, 9007, 01:250:0:0:Node 01: Network 3
2025-11-09 18:15:04.865979, 9008, 02:750:0:0:Node 02: Network 3
2025-11-09 18:15:04.898491, 9009, 03:1250:0:0:Node 03: Network 3
2025-11-09 18:15:06.050287, 9010, BB:0:1:0
2025-11-09 18:15:08.050998, 9011, BB:0:1:0
2025-11-09 18:15:08.085514, 9012, 03:506:0:1
2025-11-09 18:15:08.126034, 9013, 01:1958:0:1
2025-11-09 18:15:08.138038, 9014, 02:435:0:1
2025-11-09 18:15:08.865407, 9015, 02:750:0:0:Node 02: Network 3
2025-11-09 18:15:08.917424, 9016, 03:1250:0:0:Node 03: Network 3
2025-11-09 18:15:10.052767, 9017, BB:0:1:0
2025-11-09 18:15:12.053269, 9018, BB:0:1:0
2025-11-09 18:15:12.094777, 9019, 02:7:0:1
2025-11-09 18:15:12.108286, 9020, 01:1959:0:1
2025-11-09 18:15:12.121292, 9021, 03:506:0:1
2025-11-09 18:15:12.369465, 9022, 01:250:0:0:Node 01: Network 3
2025-11-09 18:15:12.868725, 9023, 02:750:0:0:Node 02: Network 3
2025-11-09 18:15:12.901231, 9024, 03:1250:0:0:Node 03: Network 3
2025-11-09 18:15:14.053600, 9025, BB:0:1:0
2025-11-09 18:15:16.055542, 9026, BB:0:1:0
2025-11-09 18:15:16.114963, 9027, 02:442:0:1
2025-11-09 18:15:16.125443, 9028, 01:0:0:1
2025-11-09 18:15:16.155039, 9029, 03:506:0:1
2025-11-09 18:15:16.371218, 9030, 01:251:0:0:Node 01: Network 3
2025-11-09 18:15:16.873076, 9031, 03:1250:0:0:Node 03: Network 3
2025-11-09 18:15:16.904584, 9032, 02:750:0:0:Node 02: Network 3
2025-11-09 18:15:16.984332, 9033, 03:1280:0:0:Node 03: Network 3
2025-11-09 18:15:18.055258, 9034, BB:0:1:0
2025-11-09 18:15:20.057233, 9035, BB:0:1:0
2025-11-09 18:15:20.103251, 9036, 01:1:0:1
2025-11-09 18:15:20.116248, 9037, 03:445:0:1
2025-11-09 18:15:20.129754, 9038, 02:8:0:1
2025-11-09 18:15:20.373420, 9039, 01:250:0:0:Node 01: Network 3
2025-11-09 18:15:20.873034, 9040, 02:750:0:0:Node 02: Network 3
2025-11-09 18:15:20.906034, 9041, 03:1250:0:0:Node 03: Network 3
2025-11-09 18:15:22.057909, 9042, BB:0:1:0
2025-11-09 18:15:24.059791, 9043, BB:0:1:0
2025-11-09 18:15:24.102336, 9044, 03:506:0:1
2025-11-09 18:15:24.126846, 9045, 01:0:0:1
2025-11-09 18:15:24.151852, 9046, 02:7:0:1
2025-11-09 18:15:24.376169, 9047, 01:250:0:0:Node 01: Network 3
2025-11-09 18:15:24.874772, 9048, 02:750:0:0:Node 02: Network 3
2025-11-09 18:15:24.908894, 9049, 03:1250:0:0:Node 03: Network 3
2025-11-09 18:15:26.060126, 9050, BB:0:1:0
2025-11-09 18:15:28.061654, 9051, BB:0:1:0
2025-11-09 18:15:28.095818, 9052, 02:8:0:1
2025-11-09 18:15:28.108819, 9053, 03:505:0:1
2025-11-09 18:15:28.128325, 9054, 01:1:0:1
2025-11-09 18:15:28.378102, 9055, 01:250:0:0:Node 01: Network 3
2025-11-09 18:15:28.876554, 9056, 02:750:0:0:Node 02: Network 3
2025-11-09 18:15:28.910063, 9057, 03:1250:0:0:Node 03: Network 3
2025-11-09 18:15:29.014640, 9058, 03:1280:0:0:Node 03: Network 3
2025-11-09 18:15:30.062246, 9059, BB:0:1:0
2025-11-09 18:15:32.063386, 9060, BB:0:1:0
2025-11-09 18:15:32.104983, 9061, 01:0:0:1
2025-11-09 18:15:32.118490, 9062, 03:463:0:1
2025-11-09 18:15:32.186532, 9063, 02:8:0:1
2025-11-09 18:15:32.379147, 9064, 01:250:0:0:Node 01: Network 3
2025-11-09 18:15:32.882027, 9065, 03:1250:0:0:Node 03: Network 3
2025-11-09 18:15:32.914535, 9066, 02:750:0:0:Node 02: Network 3
2025-11-09 18:15:34.382988, 9067, 01:250:0:0:Node 01: Network 3
2025-11-09 18:15:34.468025, 9068, 02:770:0:0:Node 02: Network 3
2025-11-09 18:15:34.884188, 9069, 03:1250:0:0:Node 03: Network 3
2025-11-09 18:15:36.065819, 9070, BB:0:1:0
2025-11-09 18:15:38.066556, 9071, BB:0:1:0
2025-11-09 18:15:38.120600, 9072, 01:1998:0:1
2025-11-09 18:15:38.134108, 9073, 02:451:0:1
2025-11-09 18:15:38.166615, 9074, 03:505:0:1
2025-11-09 18:15:38.381926, 9075, 01:250:0:0:Node 01: Network 3
2025-11-09 18:15:38.882549, 9076, 02:750:0:0:Node 02: Network 3
2025-11-09 18:15:38.916056, 9077, 03:1250:0:0:Node 03: Network 3
2025-11-09 18:15:40.068502, 9078, BB:0:1:0
2025-11-09 18:15:42.068538, 9079, BB:0:1:0
2025-11-09 18:15:42.118072, 9080, 02:8:0:1
2025-11-09 18:15:42.148581, 9081, 03:505:0:1
2025-11-09 18:15:42.162586, 9082, 01:1:0:1
2025-11-09 18:15:42.883834, 9083, 02:750:0:0:Node 02: Network 3
2025-11-09 18:15:42.959850, 9084, 03:1280:0:0:Node 03: Network 3
2025-11-09 18:15:44.069217, 9085, BB:0:1:0
2025-11-09 18:15:46.071086, 9086, BB:0:1:0
2025-11-09 18:15:46.122123, 9087, 03:463:0:1
2025-11-09 18:15:46.152650, 9088, 01:1958:0:1
2025-11-09 18:15:46.162653, 9089, 02:7:0:1
2025-11-09 18:15:46.888150, 9090, 03:1250:0:0:Node 03: Network 3
2025-11-09 18:15:46.920653, 9091, 02:750:0:0:Node 02: Network 3
2025-11-09 18:15:47.035749, 9092, 03:1278:0:0:Node 03: Network 3
2025-11-09 18:15:48.071359, 9093, BB:0:1:0
2025-11-09 18:15:50.072978, 9094, BB:0:1:0
2025-11-09 18:15:50.113003, 9095, 02:7:0:1
2025-11-09 18:15:50.131021, 9096, 03:453:0:1
2025-11-09 18:15:50.144529, 9097, 01:1957:0:1
2025-11-09 18:15:50.889023, 9098, 02:750:0:0:Node 02: Network 3
2025-11-09 18:15:50.923044, 9099, 03:1250:0:0:Node 03: Network 3
2025-11-09 18:15:51.991236, 9100, 01:250:0:0:Node 01: Network 3
2025-11-09 18:15:52.073269, 9101, BB:0:1:0
2025-11-09 18:15:54.075293, 9102, BB:0:1:0
2025-11-09 18:15:54.121312, 9103, 01:402:0:1
2025-11-09 18:15:54.131823, 9104, 02:8:0:1
2025-11-09 18:15:54.166839, 9105, 03:507:0:1
2025-11-09 18:15:54.391482, 9106, 01:250:0:0:Node 01: Network 3
2025-11-09 18:15:54.891228, 9107, 02:750:0:0:Node 02: Network 3
2025-11-09 18:15:54.943246, 9108, 03:1250:0:0:Node 03: Network 3
2025-11-09 18:15:56.075784, 9109, BB:0:1:0
2025-11-09 18:15:58.077971, 9110, BB:0:1:0
2025-11-09 18:15:58.124513, 9111, 01:1:0:1
2025-11-09 18:15:58.135525, 9112, 02:7:0:1
2025-11-09 18:15:58.183058, 9113, 03:506:0:1
2025-11-09 18:15:58.394114, 9114, 01:250:0:0:Node 01: Network 3
2025-11-09 18:15:58.892885, 9115, 02:750:0:0:Node 02: Network 3
2025-11-09 18:15:58.926392, 9116, 03:1250:0:0:Node 03: Network 3
2025-11-09 18:16:00.077870, 9117, BB:0:1:0
2025-11-09 18:16:02.078898, 9118, BB:0:1:0
2025-11-09 18:16:02.114465, 9119, 02:7:0:1
2025-11-09 18:16:02.154481, 9120, 03:506:0:1
2025-11-09 18:16:02.165482, 9121, 01:0:0:1
2025-11-09 18:16:02.394595, 9122, 01:250:0:0:Node 01: Network 3
2025-11-09 18:16:02.895088, 9123, 02:750:0:0:Node 02: Network 3
2025-11-09 18:16:02.936606, 9124, 03:1250:0:0:Node 03: Network 3
2025-11-09 18:16:04.080090, 9125, BB:0:1:0
2025-11-09 18:16:06.080735, 9126, BB:0:1:0
2025-11-09 18:16:06.135793, 9127, 02:420:0:1
2025-11-09 18:16:06.148303, 9128, 03:506:0:1
2025-11-09 18:16:06.158302, 9129, 01:1:0:1
2025-11-09 18:16:06.397489, 9130, 01:250:0:0:Node 01: Network 3
2025-11-09 18:16:06.897425, 9131, 02:750:0:0:Node 02: Network 3
2025-11-09 18:16:06.930448, 9132, 03:1250:0:0:Node 03: Network 3
2025-11-09 18:16:08.082639, 9133, BB:0:1:0
2025-11-09 18:16:10.082490, 9134, BB:0:1:0
2025-11-09 18:16:10.135012, 9135, 03:504:0:1
2025-11-09 18:16:10.162522, 9136, 02:8:0:1
2025-11-09 18:16:10.173030, 9137, 01:0:0:1
2025-11-09 18:16:10.398189, 9138, 01:250:0:0:Node 01: Network 3
2025-11-09 18:16:10.897490, 9139, 02:750:0:0:Node 02: Network 3
2025-11-09 18:16:10.930998, 9140, 03:1250:0:0:Node 03: Network 3
2025-11-09 18:16:12.084135, 9141, BB:0:1:0
2025-11-09 18:16:14.084191, 9142, BB:0:1:0
2025-11-09 18:16:14.117989, 9143, 03:506:0:1
2025-11-09 18:16:14.149005, 9144, 02:8:0:1
2025-11-09 18:16:14.167508, 9145, 01:1959:0:1
2025-11-09 18:16:14.400668, 9146, 01:250:0:0:Node 01: Network 3
2025-11-09 18:16:14.900980, 9147, 02:750:0:0:Node 02: Network 3
2025-11-09 18:16:14.934371, 9148, 03:1250:0:0:Node 03: Network 3
2025-11-09 18:16:16.086570, 9149, BB:0:1:0
2025-11-09 18:16:18.086384, 9150, BB:0:1:0
2025-11-09 18:16:18.153262, 9151, 02:454:0:1
2025-11-09 18:16:18.166260, 9152, 03:506:0:1
2025-11-09 18:16:18.179768, 9153, 01:1957:0:1
2025-11-09 18:16:18.903732, 9154, 02:750:0:0:Node 02: Network 3
2025-11-09 18:16:18.937745, 9155, 03:1250:0:0:Node 03: Network 3
2025-11-09 18:16:20.087455, 9156, BB:0:1:0
2025-11-09 18:16:22.089734, 9157, BB:0:1:0
2025-11-09 18:16:22.152263, 9158, 01:1958:0:1
2025-11-09 18:16:22.163263, 9159, 02:8:0:1
2025-11-09 18:16:22.175278, 9160, 03:506:0:1
2025-11-09 18:16:22.405534, 9161, 01:250:0:0:Node 01: Network 3
2025-11-09 18:16:22.898446, 9162, 03:1250:0:0:Node 03: Network 3
2025-11-09 18:16:22.965971, 9163, 02:750:0:0:Node 02: Network 3
2025-11-09 18:16:24.409524, 9164, 01:250:0:0:Node 01: Network 3
2025-11-09 18:16:24.478537, 9165, 02:750:0:0:Node 02: Network 3
2025-11-09 18:16:24.908337, 9166, 03:1250:0:0:Node 03: Network 3
2025-11-09 18:16:26.092414, 9167, BB:0:1:0
2025-11-09 18:16:26.143467, 9168, 03:382:0:1
2025-11-09 18:16:26.910679, 9169, 03:1250:0:0:Node 03: Network 3
2025-11-09 18:16:27.953852, 9170, 01:250:0:0:Node 01: Network 3
2025-11-09 18:16:28.091884, 9171, BB:0:1:0
2025-11-09 18:16:30.094074, 9172, BB:0:1:0
2025-11-09 18:16:30.149897, 9173, 03:667:0:1
2025-11-09 18:16:30.164152, 9174, 02:462:0:1
2025-11-09 18:16:30.205295, 9175, 01:457:0:1
2025-11-09 18:16:30.409615, 9176, 01:250:0:0:Node 01: Network 3
2025-11-09 18:16:30.909828, 9177, 02:750:0:0:Node 02: Network 3
2025-11-09 18:16:30.962845, 9178, 03:1250:0:0:Node 03: Network 3
2025-11-09 18:16:32.094468, 9179, BB:0:1:0
2025-11-09 18:16:34.095772, 9180, BB:0:1:0
2025-11-09 18:16:34.133487, 9181, 01:1:0:1
2025-11-09 18:16:34.144487, 9182, 02:7:0:1
2025-11-09 18:16:34.159997, 9183, 03:505:0:1
2025-11-09 18:16:34.411296, 9184, 01:250:0:0:Node 01: Network 3
2025-11-09 18:16:34.915040, 9185, 03:1250:0:0:Node 03: Network 3
2025-11-09 18:16:34.988078, 9186, 02:781:0:0:Node 02: Network 3
2025-11-09 18:16:35.959409, 9187, 01:250:0:0:Node 01: Network 3
2025-11-09 18:16:36.095988, 9188, BB:0:1:0
2025-11-09 18:16:38.097414, 9189, BB:0:1:0
2025-11-09 18:16:38.146087, 9190, 01:455:0:1
2025-11-09 18:16:38.160595, 9191, 02:1963:0:1
2025-11-09 18:16:38.172103, 9192, 03:505:0:1
2025-11-09 18:16:38.413894, 9193, 01:250:0:0:Node 01: Network 3
2025-11-09 18:16:38.915935, 9194, 03:1250:0:0:Node 03: Network 3
2025-11-09 18:16:40.098681, 9195, BB:0:1:0
2025-11-09 18:16:40.166754, 9196, 03:377:0:1
2025-11-09 18:16:40.916950, 9197, 03:1250:0:0:Node 03: Network 3
2025-11-09 18:16:41.961173, 9198, 01:250:0:0:Node 01: Network 3
2025-11-09 18:16:42.100256, 9199, BB:0:1:0
2025-11-09 18:16:44.100588, 9200, BB:0:1:0
2025-11-09 18:16:44.145614, 9201, 01:457:0:1
2025-11-09 18:16:44.163123, 9202, 02:462:0:1
2025-11-09 18:16:44.175635, 9203, 03:505:0:1
2025-11-09 18:16:44.416331, 9204, 01:250:0:0:Node 01: Network 3
2025-11-09 18:16:44.916321, 9205, 02:750:0:0:Node 02: Network 3
2025-11-09 18:16:44.957370, 9206, 03:1250:0:0:Node 03: Network 3
2025-11-09 18:16:46.101757, 9207, BB:0:1:0
2025-11-09 18:16:48.102174, 9208, BB:0:1:0
2025-11-09 18:16:48.136193, 9209, 02:7:0:1
2025-11-09 18:16:48.160705, 9210, 01:1999:0:1
2025-11-09 18:16:48.241746, 9211, 03:506:0:1
2025-11-09 18:16:48.417945, 9212, 01:250:0:0:Node 01: Network 3
2025-11-09 18:16:48.917801, 9213, 02:750:0:0:Node 02: Network 3
2025-11-09 18:16:48.970913, 9214, 03:1250:0:0:Node 03: Network 3
2025-11-09 18:16:50.103417, 9215, BB:0:1:0
2025-11-09 18:16:52.103624, 9216, BB:0:1:0
2025-11-09 18:16:52.156150, 9217, 01:1:0:1
2025-11-09 18:16:52.170656, 9218, 02:7:0:1
2025-11-09 18:16:52.213166, 9219, 03:505:0:1
2025-11-09 18:16:52.920202, 9220, 02:750:0:0:Node 02: Network 3
2025-11-09 18:16:52.996368, 9221, 03:1279:0:0:Node 03: Network 3
2025-11-09 18:16:54.105131, 9222, BB:0:1:0
2025-11-09 18:16:56.106871, 9223, BB:0:1:0
2025-11-09 18:16:56.155383, 9224, 01:1959:0:1
2025-11-09 18:16:56.180407, 9225, 02:8:0:1
2025-11-09 18:16:56.251269, 9226, 03:462:0:1
2025-11-09 18:16:56.423072, 9227, 01:250:0:0:Node 01: Network 3
2025-11-09 18:16:56.922186, 9228, 02:750:0:0:Node 02: Network 3
2025-11-09 18:16:56.986719, 9229, 03:1250:0:0:Node 03: Network 3
2025-11-09 18:16:58.108043, 9230, BB:0:1:0
2025-11-09 18:17:00.108942, 9231, BB:0:1:0
2025-11-09 18:17:00.180647, 9232, 01:1958:0:1
2025-11-09 18:17:00.206648, 9233, 02:7:0:1
2025-11-09 18:17:00.248170, 9234, 03:506:0:1
2025-11-09 18:17:00.924345, 9235, 02:750:0:0:Node 02: Network 3
2025-11-09 18:17:00.957400, 9236, 03:1250:0:0:Node 03: Network 3
2025-11-09 18:17:02.109878, 9237, BB:0:1:0
2025-11-09 18:17:04.110904, 9238, BB:0:1:0
2025-11-09 18:17:04.150438, 9239, 01:1959:0:1
2025-11-09 18:17:04.167432, 9240, 02:8:0:1
2025-11-09 18:17:04.188939, 9241, 03:506:0:1
2025-11-09 18:17:04.427072, 9242, 01:250:0:0:Node 01: Network 3
2025-11-09 18:17:04.927211, 9243, 02:750:0:0:Node 02: Network 3
2025-11-09 18:17:05.002736, 9244, 03:1279:0:0:Node 03: Network 3
2025-11-09 18:17:06.110883, 9245, BB:0:1:0
2025-11-09 18:17:08.112938, 9246, BB:0:1:0
2025-11-09 18:17:08.165974, 9247, 01:1957:0:1
2025-11-09 18:17:08.178482, 9248, 03:462:0:1
2025-11-09 18:17:08.189482, 9249, 02:7:0:1
2025-11-09 18:17:08.428599, 9250, 01:250:0:0:Node 01: Network 3
2025-11-09 18:17:08.931904, 9251, 03:1250:0:0:Node 03: Network 3
2025-11-09 18:17:09.014468, 9252, 02:781:0:0:Node 02: Network 3
2025-11-09 18:17:10.433160, 9253, 01:250:0:0:Node 01: Network 3
2025-11-09 18:17:10.932395, 9254, 03:1250:0:0:Node 03: Network 3
2025-11-09 18:17:11.005986, 9255, 02:781:0:0:Node 02: Network 3
2025-11-09 18:17:12.115485, 9256, BB:0:1:0
2025-11-09 18:17:14.116198, 9257, BB:0:1:0
2025-11-09 18:17:14.157728, 9258, 03:505:0:1
2025-11-09 18:17:14.171237, 9259, 01:1998:0:1
2025-11-09 18:17:14.254790, 9260, 02:1964:0:1
2025-11-09 18:17:14.431982, 9261, 01:250:0:0:Node 01: Network 3
2025-11-09 18:17:14.934475, 9262, 03:1250:0:0:Node 03: Network 3
2025-11-09 18:17:15.008563, 9263, 02:782:0:0:Node 02: Network 3
2025-11-09 18:17:16.437640, 9264, 01:250:0:0:Node 01: Network 3
2025-11-09 18:17:16.936471, 9265, 03:1250:0:0:Node 03: Network 3
2025-11-09 18:17:16.986327, 9266, 02:750:0:0:Node 02: Network 3
2025-11-09 18:17:18.118220, 9267, BB:0:1:0
2025-11-09 18:17:20.119165, 9268, BB:0:1:0
2025-11-09 18:17:20.180223, 9269, 01:1997:0:1
2025-11-09 18:17:20.202730, 9270, 02:430:0:1
2025-11-09 18:17:20.221244, 9271, 03:506:0:1
2025-11-09 18:17:20.436043, 9272, 01:250:0:0:Node 01: Network 3
2025-11-09 18:17:20.937121, 9273, 03:1250:0:0:Node 03: Network 3
2025-11-09 18:17:21.011686, 9274, 02:780:0:0:Node 02: Network 3
2025-11-09 18:17:22.440674, 9275, 01:250:0:0:Node 01: Network 3
2025-11-09 18:17:22.938906, 9276, 03:1250:0:0:Node 03: Network 3
2025-11-09 18:17:23.011470, 9277, 02:781:0:0:Node 02: Network 3
2025-11-09 18:17:24.121382, 9278, BB:0:1:0
2025-11-09 18:17:26.121986, 9279, BB:0:1:0
2025-11-09 18:17:26.173525, 9280, 02:1962:0:1
2025-11-09 18:17:26.190544, 9281, 01:1997:0:1
2025-11-09 18:17:26.202051, 9282, 03:505:0:1
2025-11-09 18:17:26.940440, 9283, 03:1250:0:0:Node 03: Network 3
2025-11-09 18:17:27.986249, 9284, 01:250:0:0:Node 01: Network 3
2025-11-09 18:17:28.124388, 9285, BB:0:1:0
2025-11-09 18:17:30.124223, 9286, BB:0:1:0
2025-11-09 18:17:30.159968, 9287, 02:463:0:1
2025-11-09 18:17:30.171969, 9288, 01:457:0:1
2025-11-09 18:17:30.196483, 9289, 03:665:0:1
2025-11-09 18:17:30.439730, 9290, 01:250:0:0:Node 01: Network 3
2025-11-09 18:17:30.943623, 9291, 03:1250:0:0:Node 03: Network 3
2025-11-09 18:17:31.010871, 9292, 02:750:0:0:Node 02: Network 3
2025-11-09 18:17:31.087414, 9293, 03:1279:0:0:Node 03: Network 3
2025-11-09 18:17:32.124652, 9294, BB:0:1:0
2025-11-09 18:17:34.126269, 9295, BB:0:1:0
2025-11-09 18:17:34.176450, 9296, 03:392:0:1
2025-11-09 18:17:34.203957, 9297, 02:1963:0:1
2025-11-09 18:17:34.231465, 9298, 01:1:0:1
2025-11-09 18:17:34.444073, 9299, 01:251:0:0:Node 01: Network 3
2025-11-09 18:17:34.941226, 9300, 02:750:0:0:Node 02: Network 3
2025-11-09 18:17:35.017301, 9301, 03:1278:0:0:Node 03: Network 3
2025-11-09 18:17:36.033619, 9302, 01:250:0:0:Node 01: Network 3
2025-11-09 18:17:36.126692, 9303, BB:0:1:0
2025-11-09 18:17:36.185733, 9304, 01:1624:0:1
2025-11-09 18:17:40.128483, 9305, BB:0:1:0
2025-11-09 18:17:40.192549, 9306, 01:1617:0:1
2025-11-09 18:17:40.204552, 9307, 03:461:0:1
2025-11-09 18:17:40.215062, 9308, 02:7:0:1
2025-11-09 18:17:40.446202, 9309, 01:250:0:0:Node 01: Network 3
2025-11-09 18:17:40.946608, 9310, 03:1250:0:0:Node 03: Network 3
2025-11-09 18:17:40.979293, 9311, 02:750:0:0:Node 02: Network 3
2025-11-09 18:17:42.450605, 9312, 01:250:0:0:Node 01: Network 3
2025-11-09 18:17:42.946160, 9313, 02:750:0:0:Node 02: Network 3
2025-11-09 18:17:42.979224, 9314, 03:1250:0:0:Node 03: Network 3
2025-11-09 18:17:44.131671, 9315, BB:0:1:0
2025-11-09 18:17:46.132763, 9316, BB:0:1:0
2025-11-09 18:17:46.190305, 9317, 03:506:0:1
2025-11-09 18:17:46.203816, 9318, 01:1998:0:1
2025-11-09 18:17:46.213817, 9319, 02:9:0:1
2025-11-09 18:17:46.448476, 9320, 01:250:0:0:Node 01: Network 3
2025-11-09 18:17:46.948650, 9321, 02:750:0:0:Node 02: Network 3
2025-11-09 18:17:46.982177, 9322, 03:1250:0:0:Node 03: Network 3
2025-11-09 18:17:48.133503, 9323, BB:0:1:0
2025-11-09 18:17:50.134038, 9324, BB:0:1:0
2025-11-09 18:17:50.192599, 9325, 01:0:0:1
2025-11-09 18:17:50.213600, 9326, 02:6:0:1
2025-11-09 18:17:50.229110, 9327, 03:505:0:1
2025-11-09 18:17:50.450741, 9328, 01:250:0:0:Node 01: Network 3
2025-11-09 18:17:50.949147, 9329, 02:750:0:0:Node 02: Network 3
2025-11-09 18:17:50.983172, 9330, 03:1250:0:0:Node 03: Network 3
2025-11-09 18:17:52.135484, 9331, BB:0:1:0
2025-11-09 18:17:54.135991, 9332, BB:0:1:0
2025-11-09 18:17:54.170011, 9333, 02:7:0:1
2025-11-09 18:17:54.190553, 9334, 01:1:0:1
2025-11-09 18:17:54.220064, 9335, 03:506:0:1
2025-11-09 18:17:54.454291, 9336, 01:250:0:0:Node 01: Network 3
2025-11-09 18:17:54.951654, 9337, 02:750:0:0:Node 02: Network 3
2025-11-09 18:17:55.041688, 9338, 03:1277:0:0:Node 03: Network 3
2025-11-09 18:17:56.138507, 9339, BB:0:1:0
2025-11-09 18:17:58.137742, 9340, BB:0:1:0
2025-11-09 18:17:58.186761, 9341, 01:1999:0:1
2025-11-09 18:17:58.198269, 9342, 02:8:0:1
2025-11-09 18:17:58.211267, 9343, 03:460:0:1
2025-11-09 18:17:58.453933, 9344, 01:250:0:0:Node 01: Network 3
2025-11-09 18:17:58.955109, 9345, 02:750:0:0:Node 02: Network 3
2025-11-09 18:17:58.988152, 9346, 03:1250:0:0:Node 03: Network 3
2025-11-09 18:18:00.140260, 9347, BB:0:1:0
2025-11-09 18:18:02.140814, 9348, BB:0:1:0
2025-11-09 18:18:02.202553, 9349, 03:507:0:1
2025-11-09 18:18:02.213553, 9350, 01:2:0:1
2025-11-09 18:18:02.275078, 9351, 02:8:0:1
2025-11-09 18:18:02.457205, 9352, 01:250:0:0:Node 01: Network 3
2025-11-09 18:18:02.956728, 9353, 02:750:0:0:Node 02: Network 3
2025-11-09 18:18:03.036266, 9354, 03:1279:0:0:Node 03: Network 3
2025-11-09 18:18:04.141924, 9355, BB:0:1:0
2025-11-09 18:18:06.143295, 9356, BB:0:1:0
2025-11-09 18:18:06.180820, 9357, 03:462:0:1
2025-11-09 18:18:06.196330, 9358, 02:7:0:1
2025-11-09 18:18:06.238348, 9359, 01:0:0:1
2025-11-09 18:18:06.458678, 9360, 01:250:0:0:Node 01: Network 3
2025-11-09 18:18:06.959377, 9361, 02:750:0:0:Node 02: Network 3
2025-11-09 18:18:06.992424, 9362, 03:1250:0:0:Node 03: Network 3
2025-11-09 18:18:08.143030, 9363, BB:0:1:0
2025-11-09 18:18:10.144598, 9364, BB:0:1:0
2025-11-09 18:18:10.177115, 9365, 01:1:0:1
2025-11-09 18:18:10.235673, 9366, 03:505:0:1
2025-11-09 18:18:10.252673, 9367, 02:7:0:1
2025-11-09 18:18:10.461383, 9368, 01:250:0:0:Node 01: Network 3
2025-11-09 18:18:10.961804, 9369, 02:750:0:0:Node 02: Network 3
2025-11-09 18:18:11.005142, 9370, 03:1250:0:0:Node 03: Network 3
2025-11-09 18:18:12.145451, 9371, BB:0:1:0
2025-11-09 18:18:14.147248, 9372, BB:0:1:0
2025-11-09 18:18:14.189773, 9373, 01:0:0:1
2025-11-09 18:18:14.202283, 9374, 03:506:0:1
2025-11-09 18:18:14.252294, 9375, 02:7:0:1
2025-11-09 18:18:14.463436, 9376, 01:250:0:0:Node 01: Network 3
2025-11-09 18:18:14.963795, 9377, 02:750:0:0:Node 02: Network 3
2025-11-09 18:18:16.510368, 9378, 01:250:0:0:Node 01: Network 3
2025-11-09 18:18:16.964390, 9379, 02:750:0:0:Node 02: Network 3
2025-11-09 18:18:17.056356, 9380, 03:1250:0:0:Node 03: Network 3
2025-11-09 18:18:18.149683, 9381, BB:0:1:0
2025-11-09 18:18:20.149321, 9382, BB:0:1:0
2025-11-09 18:18:20.195352, 9383, 01:1954:0:1
2025-11-09 18:18:20.208356, 9384, 03:416:0:1
2025-11-09 18:18:20.251366, 9385, 02:7:0:1
2025-11-09 18:18:20.465492, 9386, 01:250:0:0:Node 01: Network 3
2025-11-09 18:18:20.968874, 9387, 03:1250:0:0:Node 03: Network 3
2025-11-09 18:18:21.043946, 9388, 02:750:0:0:Node 02: Network 3
2025-11-09 18:18:22.470075, 9389, 01:250:0:0:Node 01: Network 3
2025-11-09 18:18:22.968923, 9390, 03:1250:0:0:Node 03: Network 3
2025-11-09 18:18:23.024486, 9391, 02:750:0:0:Node 02: Network 3
2025-11-09 18:18:23.127117, 9392, 03:1280:0:0:Node 03: Network 3
2025-11-09 18:18:24.152199, 9393, BB:0:1:0
2025-11-09 18:18:24.222765, 9394, 03:342:0:1
2025-11-09 18:18:24.972199, 9395, 03:1250:0:0:Node 03: Network 3
2025-11-09 18:18:26.015349, 9396, 01:250:0:0:Node 01: Network 3
2025-11-09 18:18:26.154202, 9397, BB:0:1:0
2025-11-09 18:18:28.153476, 9398, BB:0:1:0
2025-11-09 18:18:28.196999, 9399, 01:455:0:1
2025-11-09 18:18:28.209507, 9400, 03:505:0:1
2025-11-09 18:18:28.221507, 9401, 02:460:0:1
2025-11-09 18:18:28.469664, 9402, 01:250:0:0:Node 01: Network 3
2025-11-09 18:18:28.971417, 9403, 02:750:0:0:Node 02: Network 3
2025-11-09 18:18:29.005436, 9404, 03:1250:0:0:Node 03: Network 3
2025-11-09 18:18:29.111684, 9405, 03:1280:0:0:Node 03: Network 3
2025-11-09 18:18:30.154331, 9406, BB:0:1:0
2025-11-09 18:18:32.156264, 9407, BB:0:1:0
2025-11-09 18:18:32.218056, 9408, 02:430:0:1
2025-11-09 18:18:32.236564, 9409, 03:462:0:1
2025-11-09 18:18:32.246570, 9410, 01:2:0:1
2025-11-09 18:18:32.972923, 9411, 02:750:0:0:Node 02: Network 3
2025-11-09 18:18:33.006939, 9412, 03:1250:0:0:Node 03: Network 3
2025-11-09 18:18:34.157364, 9413, BB:0:1:0
2025-11-09 18:18:36.158911, 9414, BB:0:1:0
2025-11-09 18:18:36.221952, 9415, 02:450:0:1
2025-11-09 18:18:36.243460, 9416, 01:1957:0:1
