2025-11-10 03:18:41.131188, 18671, 02:6:0:1
2025-11-10 03:18:41.158818, 18672, 03:405:0:1
2025-11-10 03:18:41.390544, 18673, 01:250:0:0:Node 01: Network 3
2025-11-10 03:18:41.889640, 18674, 02:750:0:0:Node 02: Network 3
2025-11-10 03:18:41.992705, 18675, 03:1250:0:0:Node 03: Network 3
2025-11-10 03:18:43.075341, 18676, BB:0:1:0
2025-11-10 03:18:45.076161, 18677, BB:0:1:0
2025-11-10 03:18:45.123673, 18678, 02:8:0:1
2025-11-10 03:18:45.139185, 18679, 01:0:0:1
2025-11-10 03:18:45.169729, 18680, 03:407:0:1
2025-11-10 03:18:45.392685, 18681, 01:250:0:0:Node 01: Network 3
2025-11-10 03:18:45.893349, 18682, 02:750:0:0:Node 02: Network 3
2025-11-10 03:18:46.038715, 18683, 03:1250:0:0:Node 03: Network 3
2025-11-10 03:18:47.077531, 18684, BB:0:1:0
2025-11-10 03:18:49.078803, 18685, BB:0:1:0
2025-11-10 03:18:49.123842, 18686, 03:361:0:1
2025-11-10 03:18:49.134845, 18687, 02:7:0:1
2025-11-10 03:18:49.220308, 18688, 01:1:0:1
2025-11-10 03:18:49.394710, 18689, 01:250:0:0:Node 01: Network 3
2025-11-10 03:18:49.894709, 18690, 02:750:0:0:Node 02: Network 3
2025-11-10 03:18:49.996271, 18691, 03:1250:0:0:Node 03: Network 3
2025-11-10 03:18:51.079607, 18692, BB:0:1:0
2025-11-10 03:18:51.152240, 18693, 03:504:0:1
2025-11-10 03:18:51.998093, 18694, 03:1250:0:0:Node 03: Network 3
2025-11-10 03:18:53.043403, 18695, 01:250:0:0:Node 01: Network 3
2025-11-10 03:18:53.081462, 18696, BB:0:1:0
2025-11-10 03:18:55.082299, 18697, BB:0:1:0
2025-11-10 03:18:55.120812, 18698, 01:357:0:1
2025-11-10 03:18:55.153826, 18699, 02:362:0:1
2025-11-10 03:18:55.165852, 18700, 03:406:0:1
2025-11-10 03:18:55.397519, 18701, 01:250:0:0:Node 01: Network 3
2025-11-10 03:18:55.897274, 18702, 02:750:0:0:Node 02: Network 3
2025-11-10 03:18:55.999308, 18703, 03:1250:0:0:Node 03: Network 3
2025-11-10 03:18:57.082104, 18704, BB:0:1:0
2025-11-10 03:18:59.083991, 18705, BB:0:1:0
2025-11-10 03:18:59.118537, 18706, 03:406:0:1
2025-11-10 03:18:59.160556, 18707, 02:363:0:1
2025-11-10 03:18:59.195505, 18708, 01:1:0:1
2025-11-10 03:18:59.399622, 18709, 01:250:0:0:Node 01: Network 3
2025-11-10 03:18:59.899079, 18710, 02:750:0:0:Node 02: Network 3
2025-11-10 03:19:00.002125, 18711, 03:1250:0:0:Node 03: Network 3
2025-11-10 03:19:01.084776, 18712, BB:0:1:0
2025-11-10 03:19:03.086295, 18713, BB:0:1:0
2025-11-10 03:19:03.131314, 18714, 03:406:0:1
2025-11-10 03:19:03.162336, 18715, 01:1:0:1
2025-11-10 03:19:03.180335, 18716, 02:7:0:1
2025-11-10 03:19:03.401501, 18717, 01:250:0:0:Node 01: Network 3
2025-11-10 03:19:03.902830, 18718, 02:750:0:0:Node 02: Network 3
2025-11-10 03:19:04.048642, 18719, 03:1250:0:0:Node 03: Network 3
2025-11-10 03:19:05.086193, 18720, BB:0:1:0
2025-11-10 03:19:07.088260, 18721, BB:0:1:0
2025-11-10 03:19:07.125298, 18722, 01:1:0:1
2025-11-10 03:19:07.138297, 18723, 03:363:0:1
2025-11-10 03:19:07.156806, 18724, 02:8:0:1
2025-11-10 03:19:07.404435, 18725, 01:250:0:0:Node 01: Network 3
2025-11-10 03:19:07.903347, 18726, 02:750:0:0:Node 02: Network 3
2025-11-10 03:19:08.050430, 18727, 03:1250:0:0:Node 03: Network 3
2025-11-10 03:19:09.088897, 18728, BB:0:1:0
2025-11-10 03:19:11.090721, 18729, BB:0:1:0
2025-11-10 03:19:11.126235, 18730, 02:8:0:1
2025-11-10 03:19:11.158259, 18731, 03:363:0:1
2025-11-10 03:19:11.168770, 18732, 01:1:0:1
2025-11-10 03:19:11.407773, 18733, 01:250:0:0:Node 01: Network 3
2025-11-10 03:19:11.907051, 18734, 02:750:0:0:Node 02: Network 3
2025-11-10 03:19:12.009410, 18735, 03:1250:0:0:Node 03: Network 3
2025-11-10 03:19:13.091139, 18736, BB:0:1:0
2025-11-10 03:19:15.091760, 18737, BB:0:1:0
2025-11-10 03:19:15.130819, 18738, 01:1999:0:1
2025-11-10 03:19:15.153834, 18739, 02:361:0:1
2025-11-10 03:19:15.166842, 18740, 03:405:0:1
2025-11-10 03:19:15.408000, 18741, 01:250:0:0:Node 01: Network 3
2025-11-10 03:19:15.907199, 18742, 02:750:0:0:Node 02: Network 3
2025-11-10 03:19:16.052772, 18743, 03:1250:0:0:Node 03: Network 3
2025-11-10 03:19:17.093451, 18744, BB:0:1:0
2025-11-10 03:19:19.093579, 18745, BB:0:1:0
2025-11-10 03:19:19.156593, 18746, 03:362:0:1
2025-11-10 03:19:19.184105, 18747, 02:7:0:1
2025-11-10 03:19:19.227124, 18748, 01:1:0:1
2025-11-10 03:19:19.409233, 18749, 01:250:0:0:Node 01: Network 3
2025-11-10 03:19:19.910188, 18750, 02:750:0:0:Node 02: Network 3
2025-11-10 03:19:20.012014, 18751, 03:1250:0:0:Node 03: Network 3
2025-11-10 03:19:21.094261, 18752, BB:0:1:0
2025-11-10 03:19:23.096123, 18753, BB:0:1:0
2025-11-10 03:19:23.136139, 18754, 01:2:0:1
2025-11-10 03:19:23.162646, 18755, 02:8:0:1
2025-11-10 03:19:23.189177, 18756, 03:407:0:1
2025-11-10 03:19:23.911980, 18757, 02:750:0:0:Node 02: Network 3
2025-11-10 03:19:24.015076, 18758, 03:1250:0:0:Node 03: Network 3
2025-11-10 03:19:25.059552, 18759, 01:250:0:0:Node 01: Network 3
2025-11-10 03:19:25.097734, 18760, BB:0:1:0
2025-11-10 03:19:27.098865, 18761, BB:0:1:0
2025-11-10 03:19:27.147880, 18762, 02:8:0:1
2025-11-10 03:19:27.185968, 18763, 01:357:0:1
2025-11-10 03:19:27.223369, 18764, 03:518:0:1
2025-11-10 03:19:27.914241, 18765, 02:750:0:0:Node 02: Network 3
2025-11-10 03:19:28.017320, 18766, 03:1250:0:0:Node 03: Network 3
2025-11-10 03:19:29.098881, 18767, BB:0:1:0
2025-11-10 03:19:29.148405, 18768, 03:492:0:1
2025-11-10 03:19:30.017966, 18769, 03:1250:0:0:Node 03: Network 3
2025-11-10 03:19:31.062822, 18770, 01:250:0:0:Node 01: Network 3
2025-11-10 03:19:31.106874, 18771, BB:0:1:0
2025-11-10 03:19:33.101361, 18772, BB:0:1:0
2025-11-10 03:19:33.144872, 18773, 01:357:0:1
2025-11-10 03:19:33.156885, 18774, 02:362:0:1
2025-11-10 03:19:33.212435, 18775, 03:404:0:1
2025-11-10 03:19:33.417542, 18776, 01:250:0:0:Node 01: Network 3
2025-11-10 03:19:33.917863, 18777, 02:750:0:0:Node 02: Network 3
2025-11-10 03:19:34.019461, 18778, 03:1250:0:0:Node 03: Network 3
2025-11-10 03:19:35.102073, 18779, BB:0:1:0
2025-11-10 03:19:37.103250, 18780, BB:0:1:0
2025-11-10 03:19:37.171264, 18781, 03:406:0:1
2025-11-10 03:19:37.181772, 18782, 02:7:0:1
2025-11-10 03:19:37.192280, 18783, 01:1:0:1
2025-11-10 03:19:37.919936, 18784, 02:750:0:0:Node 02: Network 3
2025-11-10 03:19:38.066039, 18785, 03:1250:0:0:Node 03: Network 3
2025-11-10 03:19:39.105120, 18786, BB:0:1:0
2025-11-10 03:19:41.106089, 18787, BB:0:1:0
2025-11-10 03:19:41.153146, 18788, 01:1958:0:1
2025-11-10 03:19:41.188658, 18789, 03:362:0:1
2025-11-10 03:19:41.230185, 18790, 02:9:0:1
2025-11-10 03:19:41.422684, 18791, 01:251:0:0:Node 01: Network 3
2025-11-10 03:19:41.921852, 18792, 02:750:0:0:Node 02: Network 3
2025-11-10 03:19:42.024412, 18793, 03:1250:0:0:Node 03: Network 3
2025-11-10 03:19:43.106792, 18794, BB:0:1:0
2025-11-10 03:19:45.108365, 18795, BB:0:1:0
2025-11-10 03:19:45.138872, 18796, 01:0:0:1
2025-11-10 03:19:45.149872, 18797, 02:7:0:1
2025-11-10 03:19:45.174382, 18798, 03:406:0:1
2025-11-10 03:19:45.424125, 18799, 01:250:0:0:Node 01: Network 3
2025-11-10 03:19:45.922848, 18800, 02:750:0:0:Node 02: Network 3
2025-11-10 03:19:46.026927, 18801, 03:1250:0:0:Node 03: Network 3
2025-11-10 03:19:47.108752, 18802, BB:0:1:0
2025-11-10 03:19:47.157768, 18803, 03:486:0:1
2025-11-10 03:19:48.027826, 18804, 03:1250:0:0:Node 03: Network 3
2025-11-10 03:19:49.072618, 18805, 01:250:0:0:Node 01: Network 3
2025-11-10 03:19:49.117427, 18806, BB:0:1:0
2025-11-10 03:19:51.111198, 18807, BB:0:1:0
2025-11-10 03:19:51.166723, 18808, 03:406:0:1
2025-11-10 03:19:51.178724, 18809, 02:362:0:1
2025-11-10 03:19:51.210255, 18810, 01:356:0:1
2025-11-10 03:19:51.427518, 18811, 01:250:0:0:Node 01: Network 3
2025-11-10 03:19:51.926432, 18812, 02:750:0:0:Node 02: Network 3
2025-11-10 03:19:52.029484, 18813, 03:1250:0:0:Node 03: Network 3
2025-11-10 03:19:53.111103, 18814, BB:0:1:0
2025-11-10 03:19:55.113973, 18815, BB:0:1:0
2025-11-10 03:19:55.150482, 18816, 03:407:0:1
2025-11-10 03:19:55.178994, 18817, 02:363:0:1
2025-11-10 03:19:55.210214, 18818, 01:1:0:1
2025-11-10 03:19:55.430143, 18819, 01:250:0:0:Node 01: Network 3
2025-11-10 03:19:55.929228, 18820, 02:750:0:0:Node 02: Network 3
2025-11-10 03:19:56.076280, 18821, 03:1250:0:0:Node 03: Network 3
2025-11-10 03:19:57.114586, 18822, BB:0:1:0
2025-11-10 03:19:59.115140, 18823, BB:0:1:0
2025-11-10 03:19:59.155648, 18824, 03:361:0:1
2025-11-10 03:19:59.176156, 18825, 01:0:0:1
2025-11-10 03:19:59.271210, 18826, 02:7:0:1
2025-11-10 03:19:59.430583, 18827, 01:250:0:0:Node 01: Network 3
2025-11-10 03:19:59.929921, 18828, 02:750:0:0:Node 02: Network 3
2025-11-10 03:20:00.034661, 18829, 03:1250:0:0:Node 03: Network 3
2025-11-10 03:20:01.116507, 18830, BB:0:1:0
2025-11-10 03:20:01.159018, 18831, 03:482:0:1
2025-11-10 03:20:02.034811, 18832, 03:1250:0:0:Node 03: Network 3
2025-11-10 03:20:03.080220, 18833, 01:250:0:0:Node 01: Network 3
2025-11-10 03:20:03.127755, 18834, BB:0:1:0
2025-11-10 03:20:03.185262, 18835, 01:418:0:1
2025-11-10 03:20:03.445473, 18836, 01:251:0:0:Node 01: Network 3
2025-11-10 03:20:03.987311, 18837, 02:750:0:0:Node 02: Network 3
2025-11-10 03:20:04.090369, 18838, 03:1250:0:0:Node 03: Network 3
2025-11-10 03:20:05.117151, 18839, BB:0:1:0
2025-11-10 03:20:07.118658, 18840, BB:0:1:0
2025-11-10 03:20:07.187838, 18841, 02:1952:0:1
2025-11-10 03:20:07.209859, 18842, 01:1989:0:1
2025-11-10 03:20:07.266902, 18843, 03:352:0:1
2025-11-10 03:20:07.436032, 18844, 01:250:0:0:Node 01: Network 3
2025-11-10 03:20:07.934677, 18845, 02:750:0:0:Node 02: Network 3
2025-11-10 03:20:08.037764, 18846, 03:1250:0:0:Node 03: Network 3
2025-11-10 03:20:09.119397, 18847, BB:0:1:0
2025-11-10 03:20:09.176457, 18848, 03:478:0:1
2025-11-10 03:20:10.037661, 18849, 03:1250:0:0:Node 03: Network 3
2025-11-10 03:20:11.083669, 18850, 01:250:0:0:Node 01: Network 3
2025-11-10 03:20:11.140869, 18851, BB:0:1:0
2025-11-10 03:20:13.122693, 18852, BB:0:1:0
2025-11-10 03:20:13.171206, 18853, 01:358:0:1
2025-11-10 03:20:13.183715, 18854, 03:407:0:1
2025-11-10 03:20:13.259619, 18855, 02:363:0:1
2025-11-10 03:20:13.438686, 18856, 01:250:0:0:Node 01: Network 3
2025-11-10 03:20:13.938542, 18857, 02:750:0:0:Node 02: Network 3
2025-11-10 03:20:15.442807, 18858, 01:250:0:0:Node 01: Network 3
2025-11-10 03:20:15.938755, 18859, 02:750:0:0:Node 02: Network 3
2025-11-10 03:20:16.088842, 18860, 03:1250:0:0:Node 03: Network 3
2025-11-10 03:20:17.124168, 18861, BB:0:1:0
2025-11-10 03:20:17.193713, 18862, 02:336:0:1
2025-11-10 03:20:17.228271, 18863, 03:475:0:1
2025-11-10 03:20:17.939671, 18864, 02:750:0:0:Node 02: Network 3
2025-11-10 03:20:18.041746, 18865, 03:1250:0:0:Node 03: Network 3
2025-11-10 03:20:19.124189, 18866, BB:0:1:0
2025-11-10 03:20:21.125599, 18867, BB:0:1:0
2025-11-10 03:20:21.180310, 18868, 01:1958:0:1
2025-11-10 03:20:21.192815, 18869, 02:363:0:1
2025-11-10 03:20:21.210819, 18870, 03:406:0:1
2025-11-10 03:20:21.442963, 18871, 01:250:0:0:Node 01: Network 3
2025-11-10 03:20:21.942363, 18872, 02:750:0:0:Node 02: Network 3
2025-11-10 03:20:22.044478, 18873, 03:1250:0:0:Node 03: Network 3
2025-11-10 03:20:23.126792, 18874, BB:0:1:0
2025-11-10 03:20:25.127099, 18875, BB:0:1:0
2025-11-10 03:20:25.169120, 18876, 02:7:0:1
2025-11-10 03:20:25.188629, 18877, 03:405:0:1
2025-11-10 03:20:25.225139, 18878, 01:1999:0:1
2025-11-10 03:20:25.944167, 18879, 02:750:0:0:Node 02: Network 3
2025-11-10 03:20:26.090187, 18880, 03:1250:0:0:Node 03: Network 3
2025-11-10 03:20:27.133348, 18881, 01:250:0:0:Node 01: Network 3
2025-11-10 03:20:27.154372, 18882, BB:0:1:0
2025-11-10 03:20:29.130334, 18883, BB:0:1:0
2025-11-10 03:20:29.175422, 18884, 01:315:0:1
2025-11-10 03:20:29.215931, 18885, 02:8:0:1
2025-11-10 03:20:29.237538, 18886, 03:363:0:1
2025-11-10 03:20:29.447717, 18887, 01:250:0:0:Node 01: Network 3
2025-11-10 03:20:29.946573, 18888, 02:750:0:0:Node 02: Network 3
2025-11-10 03:20:30.049230, 18889, 03:1250:0:0:Node 03: Network 3
2025-11-10 03:20:31.131474, 18890, BB:0:1:0
2025-11-10 03:20:33.131695, 18891, BB:0:1:0
2025-11-10 03:20:33.169852, 18892, 03:406:0:1
2025-11-10 03:20:33.216379, 18893, 02:8:0:1
2025-11-10 03:20:33.256120, 18894, 01:1:0:1
2025-11-10 03:20:33.447773, 18895, 01:250:0:0:Node 01: Network 3
2025-11-10 03:20:33.948535, 18896, 02:750:0:0:Node 02: Network 3
2025-11-10 03:20:34.094160, 18897, 03:1250:0:0:Node 03: Network 3
2025-11-10 03:20:35.132980, 18898, BB:0:1:0
2025-11-10 03:20:35.174018, 18899, 03:469:0:1
2025-11-10 03:20:36.051269, 18900, 03:1250:0:0:Node 03: Network 3
2025-11-10 03:20:37.096614, 18901, 01:251:0:0:Node 01: Network 3
2025-11-10 03:20:37.155704, 18902, BB:0:1:0
2025-11-10 03:20:39.135564, 18903, BB:0:1:0
2025-11-10 03:20:39.179499, 18904, 02:319:0:1
2025-11-10 03:20:39.194635, 18905, 01:358:0:1
2025-11-10 03:20:39.222180, 18906, 03:406:0:1
2025-11-10 03:20:39.451629, 18907, 01:250:0:0:Node 01: Network 3
2025-11-10 03:20:39.952515, 18908, 02:750:0:0:Node 02: Network 3
2025-11-10 03:20:40.053147, 18909, 03:1250:0:0:Node 03: Network 3
2025-11-10 03:20:41.135620, 18910, BB:0:1:0
2025-11-10 03:20:43.138837, 18911, BB:0:1:0
2025-11-10 03:20:43.201407, 18912, 03:407:0:1
2025-11-10 03:20:43.211915, 18913, 02:8:0:1
2025-11-10 03:20:43.253230, 18914, 01:2:0:1
2025-11-10 03:20:43.454540, 18915, 01:250:0:0:Node 01: Network 3
2025-11-10 03:20:43.955073, 18916, 02:750:0:0:Node 02: Network 3
2025-11-10 03:20:45.458898, 18917, 01:250:0:0:Node 01: Network 3
2025-11-10 03:20:45.955962, 18918, 02:750:0:0:Node 02: Network 3
2025-11-10 03:20:46.106540, 18919, 03:1250:0:0:Node 03: Network 3
2025-11-10 03:20:47.139946, 18920, BB:0:1:0
2025-11-10 03:20:47.209254, 18921, 02:336:0:1
2025-11-10 03:20:47.953992, 18922, 02:750:0:0:Node 02: Network 3
2025-11-10 03:20:49.501284, 18923, 01:250:0:0:Node 01: Network 3
2025-11-10 03:20:50.044874, 18924, 02:750:0:0:Node 02: Network 3
2025-11-10 03:20:50.147369, 18925, 03:1250:0:0:Node 03: Network 3
2025-11-10 03:20:51.592300, 18926, 01:251:0:0:Node 01: Network 3
2025-11-10 03:20:52.045869, 18927, 02:750:0:0:Node 02: Network 3
2025-11-10 03:20:52.148205, 18928, 03:1250:0:0:Node 03: Network 3
2025-11-10 03:20:53.596982, 18929, 01:250:0:0:Node 01: Network 3
2025-11-10 03:20:54.046574, 18930, 02:750:0:0:Node 02: Network 3
2025-11-10 03:20:54.150467, 18931, 03:1250:0:0:Node 03: Network 3
2025-11-10 03:20:55.601430, 18932, 01:250:0:0:Node 01: Network 3
2025-11-10 03:20:56.047692, 18933, 02:750:0:0:Node 02: Network 3
2025-11-10 03:20:56.151749, 18934, 03:1250:0:0:Node 03: Network 3
2025-11-10 03:20:57.605096, 18935, 01:250:0:0:Node 01: Network 3
2025-11-10 03:20:57.694125, 18936, 02:750:0:0:Node 02: Network 3
2025-11-10 03:20:58.153863, 18937, 03:1250:0:0:Node 03: Network 3
2025-11-10 03:20:59.241456, 18938, 01:250:0:0:Node 01: Network 3
2025-11-10 03:20:59.695790, 18939, 02:750:0:0:Node 02: Network 3
2025-11-10 03:20:59.842379, 18940, 03:1250:0:0:Node 03: Network 3
2025-11-10 03:21:01.147145, 18941, BB:0:1:0
2025-11-10 03:21:03.148001, 18942, BB:0:1:0
2025-11-10 03:21:03.196315, 18943, 01:220:0:1
2025-11-10 03:21:03.208945, 18944, 03:628:0:1
2025-11-10 03:21:03.221464, 18945, 02:273:0:1
2025-11-10 03:21:03.464129, 18946, 01:250:0:0:Node 01: Network 3
2025-11-10 03:21:03.963315, 18947, 02:750:0:0:Node 02: Network 3
2025-11-10 03:21:04.065932, 18948, 03:1250:0:0:Node 03: Network 3
2025-11-10 03:21:05.149305, 18949, BB:0:1:0
2025-11-10 03:21:07.149474, 18950, BB:0:1:0
2025-11-10 03:21:07.185667, 18951, 03:406:0:1
2025-11-10 03:21:07.221691, 18952, 01:1:0:1
2025-11-10 03:21:07.232691, 18953, 02:8:0:1
2025-11-10 03:21:07.465871, 18954, 01:250:0:0:Node 01: Network 3
2025-11-10 03:21:07.966218, 18955, 02:750:0:0:Node 02: Network 3
2025-11-10 03:21:08.067939, 18956, 03:1250:0:0:Node 03: Network 3
2025-11-10 03:21:09.150223, 18957, BB:0:1:0
2025-11-10 03:21:09.208756, 18958, 03:457:0:1
2025-11-10 03:21:10.069021, 18959, 03:1250:0:0:Node 03: Network 3
2025-11-10 03:21:11.151938, 18960, BB:0:1:0
2025-11-10 03:21:11.205997, 18961, 03:457:0:1
2025-11-10 03:21:11.251040, 18962, 01:293:0:1
2025-11-10 03:21:11.467158, 18963, 01:250:0:0:Node 01: Network 3
2025-11-10 03:21:12.012672, 18964, 02:750:0:0:Node 02: Network 3
2025-11-10 03:21:12.092705, 18965, 03:1268:0:0:Node 03: Network 3
2025-11-10 03:21:13.152782, 18966, BB:0:1:0
2025-11-10 03:21:15.154679, 18967, BB:0:1:0
2025-11-10 03:21:15.199721, 18968, 03:407:0:1
2025-11-10 03:21:15.214720, 18969, 02:1964:0:1
2025-11-10 03:21:15.234228, 18970, 01:2:0:1
2025-11-10 03:21:15.471889, 18971, 01:250:0:0:Node 01: Network 3
2025-11-10 03:21:16.014856, 18972, 02:750:0:0:Node 02: Network 3
2025-11-10 03:21:16.090445, 18973, 03:1266:0:0:Node 03: Network 3
2025-11-10 03:21:17.156088, 18974, BB:0:1:0
2025-11-10 03:21:19.156380, 18975, BB:0:1:0
2025-11-10 03:21:19.221543, 18976, 03:405:0:1
2025-11-10 03:21:19.236058, 18977, 02:1962:0:1
2025-11-10 03:21:19.245561, 18978, 01:0:0:1
2025-11-10 03:21:19.472846, 18979, 01:250:0:0:Node 01: Network 3
2025-11-10 03:21:19.971587, 18980, 02:750:0:0:Node 02: Network 3
2025-11-10 03:21:20.074649, 18981, 03:1250:0:0:Node 03: Network 3
2025-11-10 03:21:21.157828, 18982, BB:0:1:0
2025-11-10 03:21:23.158191, 18983, BB:0:1:0
2025-11-10 03:21:23.215718, 18984, 03:406:0:1
2025-11-10 03:21:23.225718, 18985, 02:7:0:1
2025-11-10 03:21:23.265248, 18986, 01:0:0:1
2025-11-10 03:21:23.473943, 18987, 01:250:0:0:Node 01: Network 3
2025-11-10 03:21:23.973220, 18988, 02:750:0:0:Node 02: Network 3
2025-11-10 03:21:24.076766, 18989, 03:1250:0:0:Node 03: Network 3
2025-11-10 03:21:25.158553, 18990, BB:0:1:0
2025-11-10 03:21:25.207081, 18991, 03:452:0:1
2025-11-10 03:21:26.077321, 18992, 03:1250:0:0:Node 03: Network 3
2025-11-10 03:21:27.122019, 18993, 01:250:0:0:Node 01: Network 3
2025-11-10 03:21:27.175132, 18994, BB:0:1:0
2025-11-10 03:21:29.160634, 18995, BB:0:1:0
2025-11-10 03:21:29.201686, 18996, 03:406:0:1
2025-11-10 03:21:29.242718, 18997, 01:358:0:1
2025-11-10 03:21:29.256285, 18998, 02:362:0:1
2025-11-10 03:21:29.477815, 18999, 01:251:0:0:Node 01: Network 3
2025-11-10 03:21:29.976871, 19000, 02:750:0:0:Node 02: Network 3
2025-11-10 03:21:30.123072, 19001, 03:1250:0:0:Node 03: Network 3
2025-11-10 03:21:31.163391, 19002, BB:0:1:0
2025-11-10 03:21:33.164209, 19003, BB:0:1:0
2025-11-10 03:21:33.224455, 19004, 01:0:0:1
2025-11-10 03:21:33.234455, 19005, 02:8:0:1
2025-11-10 03:21:33.246966, 19006, 03:363:0:1
2025-11-10 03:21:33.479836, 19007, 01:250:0:0:Node 01: Network 3
2025-11-10 03:21:34.023975, 19008, 02:750:0:0:Node 02: Network 3
2025-11-10 03:21:34.100104, 19009, 03:1267:0:0:Node 03: Network 3
2025-11-10 03:21:35.164312, 19010, BB:0:1:0
2025-11-10 03:21:35.224353, 19011, 03:449:0:1
2025-11-10 03:21:36.082179, 19012, 03:1250:0:0:Node 03: Network 3
2025-11-10 03:21:37.128447, 19013, 01:250:0:0:Node 01: Network 3
2025-11-10 03:21:37.166954, 19014, BB:0:1:0
2025-11-10 03:21:39.167161, 19015, BB:0:1:0
2025-11-10 03:21:39.233196, 19016, 01:358:0:1
2025-11-10 03:21:39.250704, 19017, 03:406:0:1
2025-11-10 03:21:39.484905, 19018, 01:251:0:0:Node 01: Network 3
2025-11-10 03:21:40.027358, 19019, 02:750:0:0:Node 02: Network 3
2025-11-10 03:21:40.102908, 19020, 03:1269:0:0:Node 03: Network 3
2025-11-10 03:21:41.167377, 19021, BB:0:1:0
2025-11-10 03:21:41.230444, 19022, 03:446:0:1
2025-11-10 03:21:42.085004, 19023, 03:1250:0:0:Node 03: Network 3
2025-11-10 03:21:43.130124, 19024, 01:250:0:0:Node 01: Network 3
2025-11-10 03:21:43.170631, 19025, BB:0:1:0
2025-11-10 03:21:45.169585, 19026, BB:0:1:0
2025-11-10 03:21:45.216615, 19027, 03:406:0:1
2025-11-10 03:21:45.235615, 19028, 01:357:0:1
2025-11-10 03:21:45.987048, 19029, 02:750:0:0:Node 02: Network 3
2025-11-10 03:21:46.087609, 19030, 03:1250:0:0:Node 03: Network 3
2025-11-10 03:21:47.170217, 19031, BB:0:1:0
2025-11-10 03:21:49.171801, 19032, BB:0:1:0
2025-11-10 03:21:49.209328, 19033, 03:407:0:1
2025-11-10 03:21:49.225328, 19034, 01:1957:0:1
2025-11-10 03:21:49.237847, 19035, 02:364:0:1
2025-11-10 03:21:49.489551, 19036, 01:250:0:0:Node 01: Network 3
2025-11-10 03:21:49.988492, 19037, 02:750:0:0:Node 02: Network 3
2025-11-10 03:21:50.090549, 19038, 03:1250:0:0:Node 03: Network 3
2025-11-10 03:21:51.173022, 19039, BB:0:1:0
2025-11-10 03:21:51.240061, 19040, 01:227:0:1
2025-11-10 03:21:51.489429, 19041, 01:250:0:0:Node 01: Network 3
2025-11-10 03:21:52.033056, 19042, 02:750:0:0:Node 02: Network 3
2025-11-10 03:21:52.135205, 19043, 03:1250:0:0:Node 03: Network 3
2025-11-10 03:21:53.173922, 19044, BB:0:1:0
2025-11-10 03:21:55.174733, 19045, BB:0:1:0
2025-11-10 03:21:55.219282, 19046, 03:362:0:1
2025-11-10 03:21:55.249788, 19047, 02:1963:0:1
2025-11-10 03:21:55.272788, 19048, 01:1:0:1
2025-11-10 03:21:55.990507, 19049, 02:750:0:0:Node 02: Network 3
2025-11-10 03:21:56.094493, 19050, 03:1250:0:0:Node 03: Network 3
2025-11-10 03:21:57.175710, 19051, BB:0:1:0
2025-11-10 03:21:59.176370, 19052, BB:0:1:0
2025-11-10 03:21:59.223921, 19053, 03:405:0:1
2025-11-10 03:21:59.240922, 19054, 02:6:0:1
2025-11-10 03:21:59.264574, 19055, 01:1958:0:1
2025-11-10 03:21:59.494347, 19056, 01:250:0:0:Node 01: Network 3
2025-11-10 03:21:59.992046, 19057, 02:750:0:0:Node 02: Network 3
2025-11-10 03:22:00.094250, 19058, 03:1250:0:0:Node 03: Network 3
2025-11-10 03:22:01.177316, 19059, BB:0:1:0
2025-11-10 03:22:03.179458, 19060, BB:0:1:0
2025-11-10 03:22:03.236024, 19061, 03:407:0:1
2025-11-10 03:22:03.258531, 19062, 01:1959:0:1
2025-11-10 03:22:03.322569, 19063, 02:364:0:1
2025-11-10 03:22:03.495215, 19064, 01:250:0:0:Node 01: Network 3
2025-11-10 03:22:03.996662, 19065, 02:750:0:0:Node 02: Network 3
2025-11-10 03:22:04.098155, 19066, 03:1250:0:0:Node 03: Network 3
2025-11-10 03:22:05.180610, 19067, BB:0:1:0
2025-11-10 03:22:07.181846, 19068, BB:0:1:0
2025-11-10 03:22:07.245401, 19069, 03:406:0:1
2025-11-10 03:22:07.255918, 19070, 02:6:0:1
2025-11-10 03:22:07.319977, 19071, 01:1:0:1
2025-11-10 03:22:07.497573, 19072, 01:250:0:0:Node 01: Network 3
2025-11-10 03:22:07.996485, 19073, 02:750:0:0:Node 02: Network 3
2025-11-10 03:22:08.101096, 19074, 03:1250:0:0:Node 03: Network 3
2025-11-10 03:22:09.182297, 19075, BB:0:1:0
2025-11-10 03:22:11.183054, 19076, BB:0:1:0
2025-11-10 03:22:11.226772, 19077, 02:7:0:1
2025-11-10 03:22:11.244860, 19078, 01:0:0:1
2025-11-10 03:22:11.262892, 19079, 03:405:0:1
2025-11-10 03:22:11.499055, 19080, 01:250:0:0:Node 01: Network 3
2025-11-10 03:22:12.102645, 19081, 03:1250:0:0:Node 03: Network 3
2025-11-10 03:22:13.183950, 19082, BB:0:1:0
2025-11-10 03:22:13.240502, 19083, 01:189:0:1
2025-11-10 03:22:13.500381, 19084, 01:250:0:0:Node 01: Network 3
2025-11-10 03:22:14.045400, 19085, 02:750:0:0:Node 02: Network 3
2025-11-10 03:22:14.146461, 19086, 03:1250:0:0:Node 03: Network 3
2025-11-10 03:22:15.184163, 19087, BB:0:1:0
2025-11-10 03:22:17.186260, 19088, BB:0:1:0
2025-11-10 03:22:17.239672, 19089, 02:1962:0:1
