2025-12-10 10:48:56.926697, 8300, 03:1250:0:0:Node 03: Network 2
2025-12-10 10:48:58.078966, 8301, 01:250:0:0:Node 01: Network 2
2025-12-10 10:48:58.623398, 8302, 03:1250:0:0:Node 03: Network 2
2025-12-10 10:48:58.655506, 8303, 02:750:0:0:Node 02: Network 2
2025-12-10 10:48:58.975801, 8304, 03:1250:0:0:Node 03: Network 2
2025-12-10 10:48:59.774907, 8305, BB:0:1:0
2025-12-10 10:48:59.823899, 8306, 03:1615:0:1
2025-12-10 10:49:00.592292, 8307, 03:1250:0:0:Node 03: Network 2
2025-12-10 10:49:01.776311, 8308, BB:0:1:0
2025-12-10 10:49:01.824902, 8309, 03:1614:0:1
2025-12-10 10:49:01.856761, 8310, 01:634:0:1
2025-12-10 10:49:05.778335, 8311, BB:0:1:0
2025-12-10 10:49:05.809900, 8312, 03:1612:0:1
2025-12-10 10:49:05.826460, 8313, 01:634:0:1
2025-12-10 10:49:05.841975, 8314, 02:457:0:1
2025-12-10 10:49:06.595183, 8315, 03:1250:0:0:Node 03: Network 2
2025-12-10 10:49:07.779085, 8316, BB:0:1:0
2025-12-10 10:49:07.827565, 8317, 01:633:0:1
2025-12-10 10:49:07.843109, 8318, 03:1611:0:1
2025-12-10 10:49:07.843109, 8319, 02:529:0:1
2025-12-10 10:49:08.596071, 8320, 02:750:0:0:Node 02: Network 2
2025-12-10 10:49:08.628016, 8321, 03:1250:0:0:Node 03: Network 2
2025-12-10 10:49:09.668223, 8322, 01:250:0:0:Node 01: Network 2
2025-12-10 10:49:09.780564, 8323, BB:0:1:0
2025-12-10 10:49:09.828187, 8324, 02:527:0:1
2025-12-10 10:49:09.844200, 8325, 01:634:0:1
2025-12-10 10:49:13.781715, 8326, BB:0:1:0
2025-12-10 10:49:13.830375, 8327, 01:634:0:1
2025-12-10 10:49:13.845891, 8328, 02:523:0:1
2025-12-10 10:49:13.861814, 8329, 03:504:0:1
2025-12-10 10:49:14.101603, 8330, 01:250:0:0:Node 01: Network 2
2025-12-10 10:49:14.646536, 8331, 02:750:0:0:Node 02: Network 2
2025-12-10 10:49:16.102604, 8332, 01:250:0:0:Node 01: Network 2
2025-12-10 10:49:16.647493, 8333, 02:750:0:0:Node 02: Network 2
2025-12-10 10:49:18.183924, 8334, 01:250:0:0:Node 01: Network 2
2025-12-10 10:49:18.647703, 8335, 02:750:0:0:Node 02: Network 2
2025-12-10 10:49:18.727815, 8336, 03:1250:0:0:Node 03: Network 2
2025-12-10 10:49:19.784371, 8337, BB:0:1:0
2025-12-10 10:49:19.848547, 8338, 03:1603:0:1
2025-12-10 10:49:19.864570, 8339, 02:515:0:1
2025-12-10 10:49:21.785423, 8340, BB:0:1:0
2025-12-10 10:49:21.833899, 8341, 03:1603:0:1
2025-12-10 10:49:21.849919, 8342, 01:1918:0:1
2025-12-10 10:49:21.865794, 8343, 02:513:0:1
2025-12-10 10:49:22.601691, 8344, 02:750:0:0:Node 02: Network 2
2025-12-10 10:49:22.634253, 8345, 03:1250:0:0:Node 03: Network 2
2025-12-10 10:49:23.674549, 8346, 01:250:0:0:Node 01: Network 2
2025-12-10 10:49:23.786718, 8347, BB:0:1:0
2025-12-10 10:49:23.849366, 8348, 01:6303:1601:0:1
2025-12-10 10:49:23.898654, 8349, 3:0:1
2025-12-10 10:49:23.962020, 8350, 02:64:0:1
2025-12-10 10:49:24.346145, 8351, 02:750:0:0:Node 02: Network 2
2025-12-10 10:49:24.603193, 8352, 03:1250:0:0:Node 03: Network 2
2025-12-10 10:49:25.659229, 8353, 01:250:0:0:Node 01: Network 2
2025-12-10 10:49:25.787070, 8354, BB:0:1:0
2025-12-10 10:49:25.835003, 8355, 03:1600:0:1
2025-12-10 10:49:27.788358, 8356, BB:0:1:0
2025-12-10 10:49:27.835971, 8357, 02:263:0:1
2025-12-10 10:49:27.868012, 8358, 01:462:0:1
2025-12-10 10:49:27.883540, 8359, 03:1600:0:1
2025-12-10 10:49:28.107993, 8360, 01:250:0:0:Node 01: Network 2
2025-12-10 10:49:28.620031, 8361, 03:1250:0:0:Node 03: Network 2
2025-12-10 10:49:28.684878, 8362, 02:782:0:0:Node 02: Network 2
2025-12-10 10:49:30.109007, 8363, 01:250:0:0:Node 01: Network 2
2025-12-10 10:49:32.109765, 8364, 01:250:0:0:Node 01: Network 2
2025-12-10 10:49:32.653767, 8365, 03:1250:0:0:Node 03: Network 2
2025-12-10 10:49:33.790554, 8366, BB:0:1:0
2025-12-10 10:49:33.838629, 8367, 02:499:0:1
2025-12-10 10:49:33.854649, 8368, 03:1596:0:1
2025-12-10 10:49:33.870719, 8369, 01:633:0:1
2025-12-10 10:49:34.111205, 8370, 01:250:0:0:Node 01: Network 2
2025-12-10 10:49:34.654628, 8371, 03:1250:0:0:Node 03: Network 2
2025-12-10 10:49:35.791426, 8372, BB:0:1:0
2025-12-10 10:49:35.839625, 8373, 03:1595:0:1
2025-12-10 10:49:37.792898, 8374, BB:0:1:0
2025-12-10 10:49:37.840377, 8375, 03:1593:0:1
2025-12-10 10:49:37.872415, 8376, 02:416:0:1
2025-12-10 10:49:37.920013, 8377, 01:7:0:1
2025-12-10 10:49:38.112668, 8378, 01:250:0:0:Node 01: Network 2
2025-12-10 10:49:38.656325, 8379, 02:750:0:0:Node 02: Network 2
2025-12-10 10:49:40.129865, 8380, 01:250:0:0:Node 01: Network 2
2025-12-10 10:49:40.625287, 8381, 02:750:0:0:Node 02: Network 2
2025-12-10 10:49:42.114452, 8382, 01:250:0:0:Node 01: Network 2
2025-12-10 10:49:42.642648, 8383, 02:750:0:0:Node 02: Network 2
2025-12-10 10:49:42.690555, 8384, 03:1250:0:0:Node 03: Network 2
2025-12-10 10:49:43.811051, 8385, BB:0:1:0
2025-12-10 10:49:43.858584, 8386, 01:634:0:1
2025-12-10 10:49:47.812896, 8387, BB:0:1:0
2025-12-10 10:49:47.845056, 8388, 03:461:0:1
2025-12-10 10:49:47.877266, 8389, 01:634:0:1
2025-12-10 10:49:47.892850, 8390, 02:1985:0:1
2025-12-10 10:49:48.629034, 8391, 03:1250:0:0:Node 03: Network 2
2025-12-10 10:49:49.813801, 8392, BB:0:1:0
2025-12-10 10:49:49.862034, 8393, 02:482:0:1
2025-12-10 10:49:49.877657, 8394, 03:1586:0:1
2025-12-10 10:49:49.893855, 8395, 01:634:0:1
2025-12-10 10:49:50.629883, 8396, 03:1250:0:0:Node 03: Network 2
2025-12-10 10:49:51.670959, 8397, 01:250:0:0:Node 01: Network 2
2025-12-10 10:49:51.814741, 8398, BB:0:1:0
2025-12-10 10:49:51.862543, 8399, 01:633:0:1
2025-12-10 10:49:55.816451, 8400, BB:0:1:0
2025-12-10 10:49:55.848663, 8401, 03:505:0:1
2025-12-10 10:49:55.880770, 8402, 01:633:0:1
2025-12-10 10:49:55.896520, 8403, 02:458:0:1
2025-12-10 10:49:56.632426, 8404, 03:1250:0:0:Node 03: Network 2
2025-12-10 10:49:57.817288, 8405, BB:0:1:0
2025-12-10 10:49:57.865654, 8406, 01:634:0:1
2025-12-10 10:49:58.137368, 8407, 01:250:0:0:Node 01: Network 2
2025-12-10 10:49:58.681176, 8408, 02:750:0:0:Node 02: Network 2
2025-12-10 10:49:58.713909, 8409, 03:1250:0:0:Node 03: Network 2
2025-12-10 10:49:59.818053, 8410, BB:0:1:0
2025-12-10 10:49:59.881730, 8411, 03:1581:0:1
2025-12-10 10:49:59.898596, 8412, 01:633:0:1
2025-12-10 10:50:00.634120, 8413, 03:1250:0:0:Node 03: Network 2
2025-12-10 10:50:01.819388, 8414, BB:0:1:0
2025-12-10 10:50:01.866976, 8415, 01:634:0:1
2025-12-10 10:50:01.883027, 8416, 02:468:0:1
2025-12-10 10:50:01.898540, 8417, 03:1581:0:1
2025-12-10 10:50:02.635406, 8418, 03:1250:0:0:Node 03: Network 2
2025-12-10 10:50:03.820177, 8419, BB:0:1:0
2025-12-10 10:50:03.883972, 8420, 01:633:0:1
2025-12-10 10:50:03.899778, 8421, 03:1578:0:1
2025-12-10 10:50:04.140313, 8422, 01:250:0:0:Node 01: Network 2
2025-12-10 10:50:04.636166, 8423, 03:1250:0:0:Node 03: Network 2
2025-12-10 10:50:05.676170, 8424, 01:250:0:0:Node 01: Network 2
2025-12-10 10:50:05.820414, 8425, BB:0:1:0
2025-12-10 10:50:07.821324, 8426, BB:0:1:0
2025-12-10 10:50:07.869881, 8427, 01:462:0:1
2025-12-10 10:50:07.869881, 8428, 02:416:0:1
2025-12-10 10:50:07.885931, 8429, 03:505:0:1
2025-12-10 10:50:09.822731, 8430, BB:0:1:0
2025-12-10 10:50:09.870381, 8431, 03:1575:0:1
2025-12-10 10:50:09.885914, 8432, 02:458:0:1
2025-12-10 10:50:09.886915, 8433, 01:634:0:1
2025-12-10 10:50:10.142850, 8434, 01:250:0:0:Node 01: Network 2
2025-12-10 10:50:10.686462, 8435, 02:750:0:0:Node 02: Network 2
2025-12-10 10:50:10.719047, 8436, 03:1250:0:0:Node 03: Network 2
2025-12-10 10:50:11.823622, 8437, BB:0:1:0
2025-12-10 10:50:13.824003, 8438, BB:0:1:0
2025-12-10 10:50:13.887675, 8439, 03:462:0:1
2025-12-10 10:50:13.888679, 8440, 01:8:0:1
2025-12-10 10:50:13.951143, 8441, 02:1960:0:1
2025-12-10 10:50:14.144555, 8442, 01:250:0:0:Node 01: Network 2
2025-12-10 10:50:14.688647, 8443, 03:1250:0:0:Node 03: Network 2
2025-12-10 10:50:15.824587, 8444, BB:0:1:0
2025-12-10 10:50:15.872664, 8445, 03:1572:0:1
2025-12-10 10:50:15.905198, 8446, 02:452:0:1
2025-12-10 10:50:16.641365, 8447, 02:750:0:0:Node 02: Network 2
2025-12-10 10:50:18.658282, 8448, 02:750:0:0:Node 02: Network 2
2025-12-10 10:50:21.827237, 8449, BB:0:1:0
2025-12-10 10:50:21.875904, 8450, 02:445:0:1
2025-12-10 10:50:21.908206, 8451, 03:1568:0:1
2025-12-10 10:50:21.956112, 8452, 01:634:0:1
2025-12-10 10:50:25.844815, 8453, BB:0:1:0
2025-12-10 10:50:25.876946, 8454, 01:634:0:1
2025-12-10 10:50:25.893006, 8455, 03:1566:0:1
2025-12-10 10:50:25.925404, 8456, 02:439:0:1
2025-12-10 10:50:26.149302, 8457, 01:250:0:0:Node 01: Network 2
2025-12-10 10:50:26.661714, 8458, 02:750:0:0:Node 02: Network 2
2025-12-10 10:50:26.694131, 8459, 03:1250:0:0:Node 03: Network 2
2025-12-10 10:50:27.845816, 8460, BB:0:1:0
2025-12-10 10:50:27.894353, 8461, 02:438:0:1
2025-12-10 10:50:27.909871, 8462, 03:1566:0:1
2025-12-10 10:50:28.663031, 8463, 02:750:0:0:Node 02: Network 2
2025-12-10 10:50:28.695106, 8464, 03:1250:0:0:Node 03: Network 2
2025-12-10 10:50:29.734784, 8465, 01:250:0:0:Node 01: Network 2
2025-12-10 10:50:29.846858, 8466, BB:0:1:0
2025-12-10 10:50:29.895476, 8467, 01:634:0:1
2025-12-10 10:50:33.848432, 8468, BB:0:1:0
2025-12-10 10:50:33.897011, 8469, 03:504:0:1
2025-12-10 10:50:33.912341, 8470, 02:427:0:1
2025-12-10 10:50:33.945200, 8471, 01:634:0:1
2025-12-10 10:50:34.153544, 8472, 01:250:0:0:Node 01: Network 2
2025-12-10 10:50:34.697674, 8473, 02:750:0:0:Node 02: Network 2
2025-12-10 10:50:35.001586, 8474, 03:1250:0:0:Node 03: Network 2
2025-12-10 10:50:36.153784, 8475, 01:250:0:0:Node 01: Network 2
2025-12-10 10:50:36.714027, 8476, 02:750:0:0:Node 02: Network 2
2025-12-10 10:50:37.001771, 8477, 03:1250:0:0:Node 03: Network 2
2025-12-10 10:50:38.170299, 8478, 01:250:0:0:Node 01: Network 2
2025-12-10 10:50:38.554392, 8479, 02:750:0:0:Node 02: Network 2
2025-12-10 10:50:39.003029, 8480, 03:1250:0:0:Node 03: Network 2
2025-12-10 10:50:40.556153, 8481, 02:750:0:0:Node 02: Network 2
2025-12-10 10:50:40.843880, 8482, 03:1250:0:0:Node 03: Network 2
2025-12-10 10:50:41.851925, 8483, BB:0:1:0
2025-12-10 10:50:41.900085, 8484, 02:422:0:1
2025-12-10 10:50:43.853479, 8485, BB:0:1:0
2025-12-10 10:50:43.900707, 8486, 02:420:0:1
2025-12-10 10:50:43.901713, 8487, 03:325:0:1
2025-12-10 10:50:43.917224, 8488, 01:75:0:1
2025-12-10 10:50:47.854508, 8489, BB:0:1:0
2025-12-10 10:50:47.919150, 8490, 0201:633:0:1
2025-12-10 10:50:47.950733, 8491, :414:0:1
2025-12-10 10:50:47.966969, 8492, 03:1554:0:1
2025-12-10 10:50:48.671722, 8493, 03:1250:0:0:Node 03: Network 2
2025-12-10 10:50:49.728096, 8494, 01:250:0:0:Node 01: Network 2
2025-12-10 10:50:49.855408, 8495, BB:0:1:0
2025-12-10 10:50:51.856491, 8496, BB:0:1:0
2025-12-10 10:50:51.920369, 8497, 01:462:0:1
2025-12-10 10:50:51.920369, 8498, 03:924:0:1
2025-12-10 10:50:51.984760, 8499, 02:458:0:1
2025-12-10 10:50:52.177081, 8500, 01:250:0:0:Node 01: Network 2
2025-12-10 10:50:52.672632, 8501, 02:750:0:0:Node 02: Network 2
2025-12-10 10:50:52.977538, 8502, 03:1250:0:0:Node 03: Network 2
2025-12-10 10:50:54.674055, 8503, 02:750:0:0:Node 02: Network 2
2025-12-10 10:50:54.978070, 8504, 03:1250:0:0:Node 03: Network 2
2025-12-10 10:50:56.226595, 8505, 01:250:0:0:Node 01: Network 2
2025-12-10 10:50:56.515070, 8506, 02:750:0:0:Node 02: Network 2
2025-12-10 10:50:56.978478, 8507, 03:1250:0:0:Node 03: Network 2
2025-12-10 10:50:58.067275, 8508, 01:250:0:0:Node 01: Network 2
2025-12-10 10:50:58.531019, 8509, 02:750:0:0:Node 02: Network 2
2025-12-10 10:50:58.819974, 8510, 03:1250:0:0:Node 03: Network 2
2025-12-10 10:50:59.860107, 8511, BB:0:1:0
2025-12-10 10:50:59.908034, 8512, 03:1547:0:1
2025-12-10 10:51:01.860901, 8513, BB:0:1:0
2025-12-10 10:51:01.893250, 8514, 02:157:0:1
2025-12-10 10:51:01.925318, 8515, 03:1546:0:1
2025-12-10 10:51:01.957381, 8516, 01:120:0:1
2025-12-10 10:51:02.181118, 8517, 01:250:0:0:Node 01: Network 2
2025-12-10 10:51:02.725074, 8518, 02:750:0:0:Node 02: Network 2
2025-12-10 10:51:04.182551, 8519, 01:250:0:0:Node 01: Network 2
2025-12-10 10:51:07.863884, 8520, BB:0:1:0
2025-12-10 10:51:07.895219, 8521, 01:634:0:1
2025-12-10 10:51:07.927283, 8522, 02:392:0:1
2025-12-10 10:51:07.975295, 8523, 03:1543:0:1
2025-12-10 10:51:08.696285, 8524, 03:1250:0:0:Node 03: Network 2
2025-12-10 10:51:08.727987, 8525, 02:750:0:0:Node 02: Network 2
2025-12-10 10:51:10.264516, 8526, 01:250:0:0:Node 01: Network 2
2025-12-10 10:51:10.697245, 8527, 03:1250:0:0:Node 03: Network 2
2025-12-10 10:51:11.865883, 8528, BB:0:1:0
2025-12-10 10:51:11.929350, 8529, 03:1539:0:1
2025-12-10 10:51:12.698146, 8530, 03:1250:0:0:Node 03: Network 2
2025-12-10 10:51:13.882067, 8531, BB:0:1:0
2025-12-10 10:51:13.914191, 8532, 03:1539:0:1
2025-12-10 10:51:13.962292, 8533, 01:634:0:1
2025-12-10 10:51:14.186533, 8534, 01:250:0:0:Node 01: Network 2
2025-12-10 10:51:14.698174, 8535, 03:1250:0:0:Node 03: Network 2
2025-12-10 10:51:15.739138, 8536, 01:250:0:0:Node 01: Network 2
2025-12-10 10:51:15.883040, 8537, BB:0:1:0
2025-12-10 10:51:15.931069, 8538, 01:635:0:1
2025-12-10 10:51:16.187074, 8539, 01:250:0:0:Node 01: Network 2
2025-12-10 10:51:16.747210, 8540, 03:1250:0:0:Node 03: Network 2
2025-12-10 10:51:17.787562, 8541, 01:250:0:0:Node 01: Network 2
2025-12-10 10:51:17.884375, 8542, BB:0:1:0
2025-12-10 10:51:19.884756, 8543, BB:0:1:0
2025-12-10 10:51:19.949007, 8544, 01:416:0:1
2025-12-10 10:51:19.949007, 8545, 02:370:0:1
2025-12-10 10:51:19.997177, 8546, 03:461:0:1
2025-12-10 10:51:21.885706, 8547, BB:0:1:0
2025-12-10 10:51:21.917754, 8548, 02:376:0:1
2025-12-10 10:51:21.933478, 8549, 03:1534:0:1
2025-12-10 10:51:21.950034, 8550, 01:634:0:1
2025-12-10 10:51:22.702278, 8551, 03:1250:0:0:Node 03: Network 2
2025-12-10 10:51:23.918668, 8552, BB:0:1:0
2025-12-10 10:51:23.967303, 8553, 03:1563:0:1
2025-12-10 10:51:23.982887, 8554, 01:664:0:1
2025-12-10 10:51:27.888621, 8555, BB:0:1:0
2025-12-10 10:51:27.936314, 8556, 02:456:0:1
2025-12-10 10:51:27.968584, 8557, 03:1531:0:1
2025-12-10 10:51:27.984154, 8558, 01:634:0:1
2025-12-10 10:51:28.208273, 8559, 01:250:0:0:Node 01: Network 2
2025-12-10 10:51:31.890149, 8560, BB:0:1:0
2025-12-10 10:51:31.938375, 8561, 02:366:0:1
2025-12-10 10:51:31.969771, 8562, 01:635:0:1
2025-12-10 10:51:31.970779, 8563, 03:1530:0:1
2025-12-10 10:51:32.210081, 8564, 01:250:0:0:Node 01: Network 2
2025-12-10 10:51:32.738256, 8565, 02:750:0:0:Node 02: Network 2
2025-12-10 10:51:33.026954, 8566, 03:1250:0:0:Node 03: Network 2
2025-12-10 10:51:34.226618, 8567, 01:250:0:0:Node 01: Network 2
2025-12-10 10:51:34.739523, 8568, 02:750:0:0:Node 02: Network 2
2025-12-10 10:51:37.892668, 8569, BB:0:1:0
2025-12-10 10:51:37.940795, 8570, 02:358:0:1
2025-12-10 10:51:37.972424, 8571, 01:634:0:1
2025-12-10 10:51:37.988993, 8572, 03:1525:0:1
2025-12-10 10:51:38.213302, 8573, 01:250:0:0:Node 01: Network 2
2025-12-10 10:51:38.708962, 8574, 02:750:0:0:Node 02: Network 2
2025-12-10 10:51:38.789171, 8575, 03:1279:0:0:Node 03: Network 2
2025-12-10 10:51:39.893936, 8576, BB:0:1:0
2025-12-10 10:51:39.941617, 8577, 03:1524:0:1
2025-12-10 10:51:41.894304, 8578, BB:0:1:0
2025-12-10 10:51:41.958654, 8579, 02:413:0:1
2025-12-10 10:51:42.006743, 8580, 03:1523:0:1
2025-12-10 10:51:42.022762, 8581, 01:7:0:1
2025-12-10 10:51:42.214967, 8582, 01:250:0:0:Node 01: Network 2
2025-12-10 10:51:45.896738, 8583, BB:0:1:0
2025-12-10 10:51:45.944425, 8584, 02:348:0:1
2025-12-10 10:51:45.976079, 8585, 03:1521:0:1
2025-12-10 10:51:45.992083, 8586, 01:634:0:1
2025-12-10 10:51:46.216091, 8587, 01:250:0:0:Node 01: Network 2
2025-12-10 10:51:49.898475, 8588, BB:0:1:0
2025-12-10 10:51:49.962126, 8589, 02:344:0:1
2025-12-10 10:51:49.978171, 8590, 01:634:0:1
2025-12-10 10:51:49.994344, 8591, 03:1518:0:1
2025-12-10 10:51:51.899402, 8592, BB:0:1:0
2025-12-10 10:51:51.947046, 8593, 03:1518:0:1
2025-12-10 10:51:51.963411, 8594, 02:342:0:1
2025-12-10 10:51:51.994777, 8595, 01:634:0:1
2025-12-10 10:51:52.715164, 8596, 02:750:0:0:Node 02: Network 2
2025-12-10 10:51:52.763375, 8597, 03:1250:0:0:Node 03: Network 2
2025-12-10 10:51:53.900163, 8598, BB:0:1:0
2025-12-10 10:51:53.963936, 8599, 01:634:0:1
2025-12-10 10:51:54.220048, 8600, 01:250:0:0:Node 01: Network 2
2025-12-10 10:51:54.764106, 8601, 03:1251:0:0:Node 03: Network 2
2025-12-10 10:51:55.901009, 8602, BB:0:1:0
2025-12-10 10:51:55.964462, 8603, 02:337:0:1
2025-12-10 10:51:55.996944, 8604, 01:634:0:1
2025-12-10 10:51:56.219846, 8605, 01:250:0:0:Node 01: Network 2
2025-12-10 10:51:59.918567, 8606, BB:0:1:0
2025-12-10 10:51:59.950859, 8607, 03:1513:0:1
2025-12-10 10:51:59.966608, 8608, 01:634:0:1
2025-12-10 10:52:00.046807, 8609, 02:333:0:1
2025-12-10 10:52:00.222653, 8610, 01:250:0:0:Node 01: Network 2
2025-12-10 10:52:00.766514, 8611, 02:750:0:0:Node 02: Network 2
2025-12-10 10:52:01.070524, 8612, 03:1250:0:0:Node 03: Network 2
2025-12-10 10:52:02.111897, 8613, 01:250:0:0:Node 01: Network 2
2025-12-10 10:52:02.783634, 8614, 02:750:0:0:Node 02: Network 2
2025-12-10 10:52:03.071880, 8615, 03:1250:0:0:Node 03: Network 2
2025-12-10 10:52:04.112744, 8616, 01:250:0:0:Node 01: Network 2
2025-12-10 10:52:04.784422, 8617, 02:750:0:0:Node 02: Network 2
2025-12-10 10:52:05.073025, 8618, 03:1250:0:0:Node 03: Network 2
2025-12-10 10:52:06.321437, 8619, 01:250:0:0:Node 01: Network 2
2025-12-10 10:52:06.785130, 8620, 02:750:0:0:Node 02: Network 2
2025-12-10 10:52:08.322059, 8621, 01:250:0:0:Node 01: Network 2
2025-12-10 10:52:08.882297, 8622, 03:1250:0:0:Node 03: Network 2
2025-12-10 10:52:09.922436, 8623, BB:0:1:0
2025-12-10 10:52:09.987310, 8624, 02:321:0:1
2025-12-10 10:52:11.924004, 8625, BB:0:1:0
2025-12-10 10:52:11.971607, 8626, 03:368:0:1
2025-12-10 10:52:11.988160, 8627, 02:319:0:1
2025-12-10 10:52:12.003885, 8628, 01:1913:0:1
2025-12-10 10:52:12.740182, 8629, 02:750:0:0:Node 02: Network 2
2025-12-10 10:52:12.771799, 8630, 03:1250:0:0:Node 03: Network 2
2025-12-10 10:52:14.308932, 8631, 02:750:0:0:Node 02: Network 2
2025-12-10 10:52:14.741011, 8632, 03:1250:0:0:Node 03: Network 2
2025-12-10 10:52:15.845934, 8633, 01:250:0:0:Node 01: Network 2
2025-12-10 10:52:15.924554, 8634, BB:0:1:0
2025-12-10 10:52:15.973404, 8635, 01:634:0:1
2025-12-10 10:52:16.245598, 8636, 01:250:0:0:Node 01: Network 2
2025-12-10 10:52:18.245956, 8637, 01:250:0:0:Node 01: Network 2
2025-12-10 10:52:18.790933, 8638, 02:750:0:0:Node 02: Network 2
2025-12-10 10:52:20.247720, 8639, 01:250:0:0:Node 01: Network 2
2025-12-10 10:52:20.791549, 8640, 03:1250:0:0:Node 03: Network 2
2025-12-10 10:52:21.927642, 8641, BB:0:1:0
2025-12-10 10:52:21.991614, 8642, 03:1500:0:1
2025-12-10 10:52:22.024218, 8643, 02:307:0:1
2025-12-10 10:52:22.040254, 8644, 01:633:0:1
2025-12-10 10:52:25.929530, 8645, BB:0:1:0
2025-12-10 10:52:25.994139, 8646, 03:1498:0:1
2025-12-10 10:52:26.010190, 8647, 01:634:0:1
2025-12-10 10:52:26.010190, 8648, 02:303:0:1
2025-12-10 10:52:26.746035, 8649, 03:1250:0:0:Node 03: Network 2
2025-12-10 10:52:26.778244, 8650, 02:750:0:0:Node 02: Network 2
2025-12-10 10:52:28.299074, 8651, 02:750:0:0:Node 02: Network 2
2025-12-10 10:52:29.835530, 8652, 01:250:0:0:Node 01: Network 2
2025-12-10 10:52:29.931548, 8653, BB:0:1:0
2025-12-10 10:52:30.011808, 8654, 03:1495:0:1
2025-12-10 10:52:30.748186, 8655, 03:1250:0:0:Node 03: Network 2
2025-12-10 10:52:31.932807, 8656, BB:0:1:0
2025-12-10 10:52:31.996882, 8657, 03:1494:0:1
2025-12-10 10:52:32.012438, 8658, 01:634:0:1
2025-12-10 10:52:32.029022, 8659, 02:295:0:1
2025-12-10 10:52:32.252805, 8660, 01:250:0:0:Node 01: Network 2
2025-12-10 10:52:32.749047, 8661, 03:1250:0:0:Node 03: Network 2
2025-12-10 10:52:32.828687, 8662, 02:780:0:0:Node 02: Network 2
2025-12-10 10:52:34.765802, 8663, 03:1250:0:0:Node 03: Network 2
2025-12-10 10:52:34.829860, 8664, 02:780:0:0:Node 02: Network 2
2025-12-10 10:52:35.933379, 8665, BB:0:1:0
2025-12-10 10:52:36.014611, 8666, 02:292:0:1
2025-12-10 10:52:37.935190, 8667, BB:0:1:0
2025-12-10 10:52:37.982752, 8668, 03:505:0:1
2025-12-10 10:52:37.998780, 8669, 02:290:0:1
2025-12-10 10:52:38.014799, 8670, 01:1913:0:1
2025-12-10 10:52:38.751758, 8671, 02:750:0:0:Node 02: Network 2
2025-12-10 10:52:38.799359, 8672, 03:1250:0:0:Node 03: Network 2
2025-12-10 10:52:39.935695, 8673, BB:0:1:0
2025-12-10 10:52:39.999790, 8674, 03:1490:0:1
2025-12-10 10:52:40.768098, 8675, 03:1250:0:0:Node 03: Network 2
2025-12-10 10:52:41.937318, 8676, BB:0:1:0
2025-12-10 10:52:41.985002, 8677, 02:284:0:1
2025-12-10 10:52:42.048521, 8678, 01:634:0:1
2025-12-10 10:52:42.753187, 8679, 02:750:0:0:Node 02: Network 2
2025-12-10 10:52:45.954230, 8680, BB:0:1:0
2025-12-10 10:52:46.018485, 8681, 03:1486:0:1
2025-12-10 10:52:46.034544, 8682, 01:634:0:1
2025-12-10 10:52:46.051062, 8683, 02:280:0:1
2025-12-10 10:52:46.771062, 8684, 02:750:0:0:Node 02: Network 2
2025-12-10 10:52:49.956092, 8685, BB:0:1:0
2025-12-10 10:52:50.020006, 8686, 03:1484:0:1
2025-12-10 10:52:50.036581, 8687, 01:634:0:1
2025-12-10 10:52:50.084170, 8688, 02:275:0:1
2025-12-10 10:52:50.260886, 8689, 01:250:0:0:Node 01: Network 2
2025-12-10 10:52:50.773097, 8690, 02:750:0:0:Node 02: Network 2
2025-12-10 10:52:53.957728, 8691, BB:0:1:0
2025-12-10 10:52:54.005841, 8692, 01:634:0:1
2025-12-10 10:52:54.022392, 8693, 02:270:0:1
2025-12-10 10:52:54.086103, 8694, 03:1483:0:1
2025-12-10 10:52:54.774715, 8695, 02:750:0:0:Node 02: Network 2
2025-12-10 10:52:54.806605, 8696, 03:1250:0:0:Node 03: Network 2
2025-12-10 10:52:55.062853, 8697, 03:1250:0:0:Node 03: Network 2
2025-12-10 10:52:55.846820, 8698, 01:250:0:0:Node 01: Network 2
2025-12-10 10:52:55.958890, 8699, BB:0:1:0
2025-12-10 10:52:56.007489, 8700, 03:1481:0:1
2025-12-10 10:52:57.959965, 8701, BB:0:1:0
2025-12-10 10:52:58.023741, 8702, 02:4:0:1
2025-12-10 10:52:58.023741, 8703, 01:430:0:1
2025-12-10 10:52:58.055830, 8704, 03:1480:0:1
2025-12-10 10:52:58.776677, 8705, 02:750:0:0:Node 02: Network 2
2025-12-10 10:52:59.063620, 8706, 03:1250:0:0:Node 03: Network 2
2025-12-10 10:53:00.313127, 8707, 01:250:0:0:Node 01: Network 2
2025-12-10 10:53:00.617283, 8708, 02:750:0:0:Node 02: Network 2
2025-12-10 10:53:00.873116, 8709, 03:1250:0:0:Node 03: Network 2
2025-12-10 10:53:01.913538, 8710, 01:250:0:0:Node 01: Network 2
2025-12-10 10:53:01.961133, 8711, BB:0:1:0
2025-12-10 10:53:02.025532, 8712, 02:270:0:1
2025-12-10 10:53:02.777895, 8713, 02:750:0:0:Node 02: Network 2
2025-12-10 10:53:04.794345, 8714, 02:750:0:0:Node 02: Network 2
2025-12-10 10:53:05.083129, 8715, 03:1250:0:0:Node 03: Network 2
2025-12-10 10:53:06.635895, 8716, 02:750:0:0:Node 02: Network 2
2025-12-10 10:53:07.084083, 8717, 03:1250:0:0:Node 03: Network 2
