2025-10-17 16:00:32.093712, 8223, 01:250:0:0:Node 01: Network 3
2025-10-17 16:00:32.495229, 8224, 03:1250:0:0:Node 03: Network 2
2025-10-17 16:00:32.593858, 8225, 02:750:0:0:Node 02: Network 3
2025-10-17 16:00:34.094239, 8226, 01:250:0:0:Node 01: Network 3
2025-10-17 16:00:34.496490, 8227, 03:1250:0:0:Node 03: Network 2
2025-10-17 16:00:34.598661, 8228, 02:750:0:0:Node 02: Network 3
2025-10-17 16:00:35.778501, 8229, BB:0:1:0
2025-10-17 16:00:37.780323, 8230, BB:0:1:0
2025-10-17 16:00:37.823348, 8231, 02:1998:0:1
2025-10-17 16:00:37.842855, 8232, 01:6:0:1
2025-10-17 16:00:37.854365, 8233, 03:605:0:1
2025-10-17 16:00:38.105593, 8234, 01:250:0:0:Node 01: Network 3
2025-10-17 16:00:38.499819, 8235, 03:1250:0:0:Node 03: Network 2
2025-10-17 16:00:38.597475, 8236, 02:750:0:0:Node 02: Network 3
2025-10-17 16:00:40.096574, 8237, 01:250:0:0:Node 01: Network 3
2025-10-17 16:00:40.500826, 8238, 03:1250:0:0:Node 03: Network 2
2025-10-17 16:00:40.601872, 8239, 02:750:0:0:Node 02: Network 3
2025-10-17 16:00:41.782356, 8240, BB:0:1:0
2025-10-17 16:00:43.784006, 8241, BB:0:1:0
2025-10-17 16:00:43.827556, 8242, 01:9:0:1
2025-10-17 16:00:43.842067, 8243, 02:1998:0:1
2025-10-17 16:00:43.881086, 8244, 03:606:0:1
2025-10-17 16:00:44.100708, 8245, 01:250:0:0:Node 01: Network 3
2025-10-17 16:00:44.502885, 8246, 03:1250:0:0:Node 03: Network 2
2025-10-17 16:00:44.601750, 8247, 02:750:0:0:Node 02: Network 3
2025-10-17 16:00:46.101002, 8248, 01:250:0:0:Node 01: Network 3
2025-10-17 16:00:46.504878, 8249, 03:1250:0:0:Node 03: Network 2
2025-10-17 16:00:46.605968, 8250, 02:750:0:0:Node 02: Network 3
2025-10-17 16:00:47.786350, 8251, BB:0:1:0
2025-10-17 16:00:49.786094, 8252, BB:0:1:0
2025-10-17 16:00:49.845163, 8253, 02:1996:0:1
2025-10-17 16:00:49.883672, 8254, 01:6:0:1
2025-10-17 16:00:49.916197, 8255, 03:603:0:1
2025-10-17 16:00:50.102020, 8256, 01:250:0:0:Node 01: Network 3
2025-10-17 16:00:50.505269, 8257, 03:1251:0:0:Node 03: Network 2
2025-10-17 16:00:50.603321, 8258, 02:750:0:0:Node 02: Network 3
2025-10-17 16:00:52.102834, 8259, 01:250:0:0:Node 01: Network 3
2025-10-17 16:00:52.502656, 8260, 03:1250:0:0:Node 03: Network 2
2025-10-17 16:00:52.607201, 8261, 02:750:0:0:Node 02: Network 3
2025-10-17 16:00:53.788477, 8262, BB:0:1:0
2025-10-17 16:00:55.789590, 8263, BB:0:1:0
2025-10-17 16:00:55.854623, 8264, 02:1998:0:1
2025-10-17 16:00:55.865132, 8265, 01:8:0:1
2025-10-17 16:00:55.877132, 8266, 03:606:0:1
2025-10-17 16:00:56.105113, 8267, 01:250:0:0:Node 01: Network 3
2025-10-17 16:00:56.508320, 8268, 03:1250:0:0:Node 03: Network 2
2025-10-17 16:00:56.607381, 8269, 02:750:0:0:Node 02: Network 3
2025-10-17 16:00:58.106183, 8270, 01:250:0:0:Node 01: Network 3
2025-10-17 16:00:58.509896, 8271, 03:1250:0:0:Node 03: Network 2
2025-10-17 16:00:58.612451, 8272, 02:750:0:0:Node 02: Network 3
2025-10-17 16:00:59.792272, 8273, BB:0:1:0
2025-10-17 16:01:01.793424, 8274, BB:0:1:0
2025-10-17 16:01:01.841639, 8275, 03:607:0:1
2025-10-17 16:01:01.852148, 8276, 01:8:0:1
2025-10-17 16:01:01.880656, 8277, 02:1998:0:1
2025-10-17 16:01:02.108742, 8278, 01:250:0:0:Node 01: Network 3
2025-10-17 16:01:02.511530, 8279, 03:1250:0:0:Node 03: Network 2
2025-10-17 16:01:02.610896, 8280, 02:750:0:0:Node 02: Network 3
2025-10-17 16:01:04.111432, 8281, 01:250:0:0:Node 01: Network 3
2025-10-17 16:01:04.512603, 8282, 03:1250:0:0:Node 03: Network 2
2025-10-17 16:01:04.616662, 8283, 02:750:0:0:Node 02: Network 3
2025-10-17 16:01:05.795820, 8284, BB:0:1:0
2025-10-17 16:01:07.797239, 8285, BB:0:1:0
2025-10-17 16:01:07.831346, 8286, 01:8:0:1
2025-10-17 16:01:07.863856, 8287, 03:605:0:1
2025-10-17 16:01:07.901876, 8288, 02:1996:0:1
2025-10-17 16:01:08.113479, 8289, 01:250:0:0:Node 01: Network 3
2025-10-17 16:01:08.516059, 8290, 03:1250:0:0:Node 03: Network 2
2025-10-17 16:01:08.613219, 8291, 02:750:0:0:Node 02: Network 3
2025-10-17 16:01:10.113919, 8292, 01:250:0:0:Node 01: Network 3
2025-10-17 16:01:10.517121, 8293, 03:1250:0:0:Node 03: Network 2
2025-10-17 16:01:10.618354, 8294, 02:750:0:0:Node 02: Network 3
2025-10-17 16:01:11.798655, 8295, BB:0:1:0
2025-10-17 16:01:13.798818, 8296, BB:0:1:0
2025-10-17 16:01:13.854853, 8297, 03:604:0:1
2025-10-17 16:01:13.868361, 8298, 02:1997:0:1
2025-10-17 16:01:13.879362, 8299, 01:6:0:1
2025-10-17 16:01:14.114963, 8300, 01:250:0:0:Node 01: Network 3
2025-10-17 16:01:14.517243, 8301, 03:1250:0:0:Node 03: Network 2
2025-10-17 16:01:14.618317, 8302, 02:750:0:0:Node 02: Network 3
2025-10-17 16:01:16.116156, 8303, 01:250:0:0:Node 01: Network 3
2025-10-17 16:01:16.518911, 8304, 03:1250:0:0:Node 03: Network 2
2025-10-17 16:01:16.621669, 8305, 02:750:0:0:Node 02: Network 3
2025-10-17 16:01:17.802056, 8306, BB:0:1:0
2025-10-17 16:01:19.803427, 8307, BB:0:1:0
2025-10-17 16:01:19.842454, 8308, 01:9:0:1
2025-10-17 16:01:19.873962, 8309, 02:1997:0:1
2025-10-17 16:01:19.885962, 8310, 03:605:0:1
2025-10-17 16:01:20.119610, 8311, 01:250:0:0:Node 01: Network 3
2025-10-17 16:01:20.522115, 8312, 03:1250:0:0:Node 03: Network 2
2025-10-17 16:01:20.620164, 8313, 02:750:0:0:Node 02: Network 3
2025-10-17 16:01:22.120922, 8314, 01:250:0:0:Node 01: Network 3
2025-10-17 16:01:22.523637, 8315, 03:1250:0:0:Node 03: Network 2
2025-10-17 16:01:22.624805, 8316, 02:750:0:0:Node 02: Network 3
2025-10-17 16:01:23.804985, 8317, BB:0:1:0
2025-10-17 16:01:25.806956, 8318, BB:0:1:0
2025-10-17 16:01:25.849104, 8319, 01:7:0:1
2025-10-17 16:01:25.862460, 8320, 02:1998:0:1
2025-10-17 16:01:25.875775, 8321, 03:606:0:1
2025-10-17 16:01:26.121672, 8322, 01:250:0:0:Node 01: Network 3
2025-10-17 16:01:26.525666, 8323, 03:1250:0:0:Node 03: Network 2
2025-10-17 16:01:26.624220, 8324, 02:750:0:0:Node 02: Network 3
2025-10-17 16:01:28.122272, 8325, 01:250:0:0:Node 01: Network 3
2025-10-17 16:01:28.526786, 8326, 03:1250:0:0:Node 03: Network 2
2025-10-17 16:01:28.627864, 8327, 02:750:0:0:Node 02: Network 3
2025-10-17 16:01:29.808996, 8328, BB:0:1:0
2025-10-17 16:01:31.810664, 8329, BB:0:1:0
2025-10-17 16:01:31.848294, 8330, 01:8:0:1
2025-10-17 16:01:31.863888, 8331, 03:604:0:1
2025-10-17 16:01:31.877921, 8332, 02:1997:0:1
2025-10-17 16:01:32.125601, 8333, 01:250:0:0:Node 01: Network 3
2025-10-17 16:01:32.528155, 8334, 03:1250:0:0:Node 03: Network 2
2025-10-17 16:01:32.627892, 8335, 02:750:0:0:Node 02: Network 3
2025-10-17 16:01:34.127431, 8336, 01:250:0:0:Node 01: Network 3
2025-10-17 16:01:34.529817, 8337, 03:1250:0:0:Node 03: Network 2
2025-10-17 16:01:34.632065, 8338, 02:750:0:0:Node 02: Network 3
2025-10-17 16:01:35.811195, 8339, BB:0:1:0
2025-10-17 16:01:37.813198, 8340, BB:0:1:0
2025-10-17 16:01:37.855255, 8341, 03:605:0:1
2025-10-17 16:01:37.889764, 8342, 01:7:0:1
2025-10-17 16:01:37.903275, 8343, 02:1997:0:1
2025-10-17 16:01:38.129458, 8344, 01:250:0:0:Node 01: Network 3
2025-10-17 16:01:38.531196, 8345, 03:1250:0:0:Node 03: Network 2
2025-10-17 16:01:38.630269, 8346, 02:750:0:0:Node 02: Network 3
2025-10-17 16:01:40.131239, 8347, 01:250:0:0:Node 01: Network 3
2025-10-17 16:01:40.533179, 8348, 03:1250:0:0:Node 03: Network 2
2025-10-17 16:01:40.635395, 8349, 02:750:0:0:Node 02: Network 3
2025-10-17 16:01:41.814694, 8350, BB:0:1:0
2025-10-17 16:01:43.816161, 8351, BB:0:1:0
2025-10-17 16:01:43.861722, 8352, 02:1997:0:1
2025-10-17 16:01:43.875723, 8353, 03:606:0:1
2025-10-17 16:01:43.909740, 8354, 01:6:0:1
2025-10-17 16:01:44.131859, 8355, 01:250:0:0:Node 01: Network 3
2025-10-17 16:01:44.534115, 8356, 03:1250:0:0:Node 03: Network 2
2025-10-17 16:01:44.633701, 8357, 02:750:0:0:Node 02: Network 3
2025-10-17 16:01:46.131745, 8358, 01:250:0:0:Node 01: Network 3
2025-10-17 16:01:46.535859, 8359, 03:1250:0:0:Node 03: Network 2
2025-10-17 16:01:46.638380, 8360, 02:750:0:0:Node 02: Network 3
2025-10-17 16:01:47.818664, 8361, BB:0:1:0
2025-10-17 16:01:49.820697, 8362, BB:0:1:0
2025-10-17 16:01:49.874634, 8363, 03:606:0:1
2025-10-17 16:01:49.885139, 8364, 01:9:0:1
2025-10-17 16:01:49.897780, 8365, 02:1998:0:1
2025-10-17 16:01:50.136163, 8366, 01:250:0:0:Node 01: Network 3
2025-10-17 16:01:50.539682, 8367, 03:1250:0:0:Node 03: Network 2
2025-10-17 16:01:50.637240, 8368, 02:750:0:0:Node 02: Network 3
2025-10-17 16:01:52.137450, 8369, 01:250:0:0:Node 01: Network 3
2025-10-17 16:01:52.541116, 8370, 03:1250:0:0:Node 03: Network 2
2025-10-17 16:01:52.641684, 8371, 02:750:0:0:Node 02: Network 3
2025-10-17 16:01:53.822495, 8372, BB:0:1:0
2025-10-17 16:01:55.823630, 8373, BB:0:1:0
2025-10-17 16:01:55.853645, 8374, 01:7:0:1
2025-10-17 16:01:55.865667, 8375, 03:605:0:1
2025-10-17 16:01:55.879699, 8376, 02:1997:0:1
2025-10-17 16:01:56.139417, 8377, 01:250:0:0:Node 01: Network 3
2025-10-17 16:01:56.541504, 8378, 03:1250:0:0:Node 03: Network 2
2025-10-17 16:01:56.641055, 8379, 02:750:0:0:Node 02: Network 3
2025-10-17 16:01:58.139701, 8380, 01:250:0:0:Node 01: Network 3
2025-10-17 16:01:58.544682, 8381, 03:1250:0:0:Node 03: Network 2
2025-10-17 16:01:58.644109, 8382, 02:750:0:0:Node 02: Network 3
2025-10-17 16:01:59.824617, 8383, BB:0:1:0
2025-10-17 16:02:01.826300, 8384, BB:0:1:0
2025-10-17 16:02:01.869352, 8385, 01:7:0:1
2025-10-17 16:02:01.887856, 8386, 02:1997:0:1
2025-10-17 16:02:01.900371, 8387, 03:603:0:1
2025-10-17 16:02:02.142127, 8388, 01:250:0:0:Node 01: Network 3
2025-10-17 16:02:02.544337, 8389, 03:1250:0:0:Node 03: Network 2
2025-10-17 16:02:02.643884, 8390, 02:750:0:0:Node 02: Network 3
2025-10-17 16:02:04.143149, 8391, 01:250:0:0:Node 01: Network 3
2025-10-17 16:02:04.545431, 8392, 03:1250:0:0:Node 03: Network 2
2025-10-17 16:02:04.648487, 8393, 02:750:0:0:Node 02: Network 3
2025-10-17 16:02:05.828580, 8394, BB:0:1:0
2025-10-17 16:02:07.830030, 8395, BB:0:1:0
2025-10-17 16:02:07.872048, 8396, 02:1997:0:1
2025-10-17 16:02:07.883047, 8397, 01:8:0:1
2025-10-17 16:02:07.932578, 8398, 03:607:0:1
2025-10-17 16:02:08.145223, 8399, 01:250:0:0:Node 01: Network 3
2025-10-17 16:02:08.549019, 8400, 03:1250:0:0:Node 03: Network 2
2025-10-17 16:02:08.646579, 8401, 02:750:0:0:Node 02: Network 3
2025-10-17 16:02:10.147913, 8402, 01:250:0:0:Node 01: Network 3
2025-10-17 16:02:10.549482, 8403, 03:1250:0:0:Node 03: Network 2
2025-10-17 16:02:10.651037, 8404, 02:750:0:0:Node 02: Network 3
2025-10-17 16:02:11.832069, 8405, BB:0:1:0
2025-10-17 16:02:13.833123, 8406, BB:0:1:0
2025-10-17 16:02:13.888786, 8407, 02:1998:0:1
2025-10-17 16:02:13.901362, 8408, 03:606:0:1
2025-10-17 16:02:13.946382, 8409, 01:7:0:1
2025-10-17 16:02:14.173535, 8410, 01:250:0:0:Node 01: Network 3
2025-10-17 16:02:14.550722, 8411, 03:1250:0:0:Node 03: Network 2
2025-10-17 16:02:14.651300, 8412, 02:750:0:0:Node 02: Network 3
2025-10-17 16:02:16.150384, 8413, 01:250:0:0:Node 01: Network 3
2025-10-17 16:02:16.554599, 8414, 03:1250:0:0:Node 03: Network 2
2025-10-17 16:02:16.655652, 8415, 02:750:0:0:Node 02: Network 3
2025-10-17 16:02:17.834642, 8416, BB:0:1:0
2025-10-17 16:02:19.837429, 8417, BB:0:1:0
2025-10-17 16:02:19.873449, 8418, 01:8:0:1
2025-10-17 16:02:19.887960, 8419, 02:1997:0:1
2025-10-17 16:02:19.942977, 8420, 03:606:0:1
2025-10-17 16:02:20.152716, 8421, 01:250:0:0:Node 01: Network 3
2025-10-17 16:02:20.555371, 8422, 03:1250:0:0:Node 03: Network 2
2025-10-17 16:02:20.653452, 8423, 02:750:0:0:Node 02: Network 3
2025-10-17 16:02:22.154326, 8424, 01:250:0:0:Node 01: Network 3
2025-10-17 16:02:22.558265, 8425, 03:1250:0:0:Node 03: Network 2
2025-10-17 16:02:22.659981, 8426, 02:750:0:0:Node 02: Network 3
2025-10-17 16:02:23.838326, 8427, BB:0:1:0
2025-10-17 16:02:25.840440, 8428, BB:0:1:0
2025-10-17 16:02:25.877951, 8429, 01:7:0:1
2025-10-17 16:02:25.898548, 8430, 02:1997:0:1
2025-10-17 16:02:25.911548, 8431, 03:604:0:1
2025-10-17 16:02:26.156187, 8432, 01:250:0:0:Node 01: Network 3
2025-10-17 16:02:26.558558, 8433, 03:1250:0:0:Node 03: Network 2
2025-10-17 16:02:26.657035, 8434, 02:750:0:0:Node 02: Network 3
2025-10-17 16:02:28.157385, 8435, 01:250:0:0:Node 01: Network 3
2025-10-17 16:02:28.559688, 8436, 03:1250:0:0:Node 03: Network 2
2025-10-17 16:02:28.661268, 8437, 02:750:0:0:Node 02: Network 3
2025-10-17 16:02:29.842182, 8438, BB:0:1:0
2025-10-17 16:02:31.843383, 8439, BB:0:1:0
2025-10-17 16:02:31.889427, 8440, 02:1998:0:1
2025-10-17 16:02:31.901938, 8441, 03:605:0:1
2025-10-17 16:02:31.929443, 8442, 01:6:0:1
2025-10-17 16:02:32.158611, 8443, 01:250:0:0:Node 01: Network 3
2025-10-17 16:02:32.562480, 8444, 03:1250:0:0:Node 03: Network 2
2025-10-17 16:02:32.660036, 8445, 02:750:0:0:Node 02: Network 3
2025-10-17 16:02:34.159893, 8446, 01:250:0:0:Node 01: Network 3
2025-10-17 16:02:34.563711, 8447, 03:1250:0:0:Node 03: Network 2
2025-10-17 16:02:34.665286, 8448, 02:750:0:0:Node 02: Network 3
2025-10-17 16:02:35.845494, 8449, BB:0:1:0
2025-10-17 16:02:37.847084, 8450, BB:0:1:0
2025-10-17 16:02:37.899681, 8451, 01:9:0:1
2025-10-17 16:02:37.922192, 8452, 03:606:0:1
2025-10-17 16:02:37.936192, 8453, 02:1998:0:1
2025-10-17 16:02:38.163327, 8454, 01:250:0:0:Node 01: Network 3
2025-10-17 16:02:38.583568, 8455, 03:1250:0:0:Node 03: Network 2
2025-10-17 16:02:38.746730, 8456, 02:832:0:0:Node 02: Network 3
2025-10-17 16:02:40.164640, 8457, 01:250:0:0:Node 01: Network 3
2025-10-17 16:02:40.567553, 8458, 03:1250:0:0:Node 03: Network 2
2025-10-17 16:02:40.668655, 8459, 02:750:0:0:Node 02: Network 3
2025-10-17 16:02:41.848911, 8460, BB:0:1:0
2025-10-17 16:02:43.845732, 8461, BB:0:1:0
2025-10-17 16:02:43.888752, 8462, 02:1993:0:1
2025-10-17 16:02:43.903311, 8463, 03:599:0:1
2025-10-17 16:02:43.926311, 8464, 01:2:0:1
2025-10-17 16:02:44.160972, 8465, 01:250:0:0:Node 01: Network 3
2025-10-17 16:02:44.563938, 8466, 03:1250:0:0:Node 03: Network 2
2025-10-17 16:02:44.663487, 8467, 02:750:0:0:Node 02: Network 3
2025-10-17 16:02:46.162197, 8468, 01:250:0:0:Node 01: Network 3
2025-10-17 16:02:46.565000, 8469, 03:1250:0:0:Node 03: Network 2
2025-10-17 16:02:46.667417, 8470, 02:750:0:0:Node 02: Network 3
2025-10-17 16:02:47.852725, 8471, BB:0:1:0
2025-10-17 16:02:49.852956, 8472, BB:0:1:0
2025-10-17 16:02:49.883466, 8473, 02:1:0:1
2025-10-17 16:02:49.903994, 8474, 01:12:0:1
2025-10-17 16:02:49.926504, 8475, 03:609:0:1
2025-10-17 16:02:50.168421, 8476, 01:250:0:0:Node 01: Network 3
2025-10-17 16:02:50.571595, 8477, 03:1250:0:0:Node 03: Network 2
2025-10-17 16:02:50.669146, 8478, 02:750:0:0:Node 02: Network 3
2025-10-17 16:02:52.169379, 8479, 01:250:0:0:Node 01: Network 3
2025-10-17 16:02:52.572143, 8480, 03:1250:0:0:Node 03: Network 2
2025-10-17 16:02:52.675181, 8481, 02:750:0:0:Node 02: Network 3
2025-10-17 16:02:53.855310, 8482, BB:0:1:0
2025-10-17 16:02:55.857014, 8483, BB:0:1:0
2025-10-17 16:02:55.901032, 8484, 03:607:0:1
2025-10-17 16:02:55.914548, 8485, 02:1999:0:1
2025-10-17 16:02:55.924547, 8486, 01:8:0:1
2025-10-17 16:02:56.172170, 8487, 01:250:0:0:Node 01: Network 3
2025-10-17 16:02:56.574976, 8488, 03:1250:0:0:Node 03: Network 2
2025-10-17 16:02:56.673061, 8489, 02:750:0:0:Node 02: Network 3
2025-10-17 16:02:58.173646, 8490, 01:250:0:0:Node 01: Network 3
2025-10-17 16:02:58.575880, 8491, 03:1250:0:0:Node 03: Network 2
2025-10-17 16:02:58.677939, 8492, 02:750:0:0:Node 02: Network 3
2025-10-17 16:02:59.858927, 8493, BB:0:1:0
2025-10-17 16:03:01.860117, 8494, BB:0:1:0
2025-10-17 16:03:01.907146, 8495, 01:8:0:1
2025-10-17 16:03:01.921695, 8496, 03:605:0:1
2025-10-17 16:03:01.934696, 8497, 02:1998:0:1
2025-10-17 16:03:02.176331, 8498, 01:250:0:0:Node 01: Network 3
2025-10-17 16:03:02.579224, 8499, 03:1250:0:0:Node 03: Network 2
2025-10-17 16:03:02.678300, 8500, 02:750:0:0:Node 02: Network 3
2025-10-17 16:03:04.177291, 8501, 01:250:0:0:Node 01: Network 3
2025-10-17 16:03:04.580632, 8502, 03:1250:0:0:Node 03: Network 2
2025-10-17 16:03:04.682695, 8503, 02:750:0:0:Node 02: Network 3
2025-10-17 16:03:05.862403, 8504, BB:0:1:0
2025-10-17 16:03:07.863058, 8505, BB:0:1:0
2025-10-17 16:03:07.918079, 8506, 01:7:0:1
2025-10-17 16:03:07.931174, 8507, 03:605:0:1
2025-10-17 16:03:07.949173, 8508, 02:1997:0:1
2025-10-17 16:03:08.178798, 8509, 01:250:0:0:Node 01: Network 3
2025-10-17 16:03:08.582526, 8510, 03:1250:0:0:Node 03: Network 2
2025-10-17 16:03:08.680245, 8511, 02:750:0:0:Node 02: Network 3
2025-10-17 16:03:10.180031, 8512, 01:250:0:0:Node 01: Network 3
2025-10-17 16:03:10.584380, 8513, 03:1250:0:0:Node 03: Network 2
2025-10-17 16:03:10.684921, 8514, 02:750:0:0:Node 02: Network 3
2025-10-17 16:03:11.866400, 8515, BB:0:1:0
2025-10-17 16:03:13.866658, 8516, BB:0:1:0
2025-10-17 16:03:13.915683, 8517, 01:8:0:1
2025-10-17 16:03:13.930705, 8518, 02:1998:0:1
2025-10-17 16:03:13.964214, 8519, 03:605:0:1
2025-10-17 16:03:14.183651, 8520, 01:250:0:0:Node 01: Network 3
2025-10-17 16:03:14.586355, 8521, 03:1250:0:0:Node 03: Network 2
2025-10-17 16:03:14.684930, 8522, 02:750:0:0:Node 02: Network 3
2025-10-17 16:03:16.185235, 8523, 01:250:0:0:Node 01: Network 3
2025-10-17 16:03:16.586760, 8524, 03:1250:0:0:Node 03: Network 2
2025-10-17 16:03:16.690310, 8525, 02:750:0:0:Node 02: Network 3
2025-10-17 16:03:17.868939, 8526, BB:0:1:0
2025-10-17 16:03:19.869381, 8527, BB:0:1:0
2025-10-17 16:03:19.914411, 8528, 03:604:0:1
2025-10-17 16:03:19.924932, 8529, 01:6:0:1
2025-10-17 16:03:19.958952, 8530, 02:1995:0:1
2025-10-17 16:03:20.185717, 8531, 01:250:0:0:Node 01: Network 3
2025-10-17 16:03:20.588510, 8532, 03:1250:0:0:Node 03: Network 2
2025-10-17 16:03:20.687106, 8533, 02:750:0:0:Node 02: Network 3
2025-10-17 16:03:22.186738, 8534, 01:250:0:0:Node 01: Network 3
2025-10-17 16:03:22.588720, 8535, 03:1250:0:0:Node 03: Network 2
2025-10-17 16:03:22.690791, 8536, 02:750:0:0:Node 02: Network 3
2025-10-17 16:03:23.871883, 8537, BB:0:1:0
2025-10-17 16:03:25.873974, 8538, BB:0:1:0
2025-10-17 16:03:25.926502, 8539, 01:8:0:1
2025-10-17 16:03:25.939012, 8540, 03:606:0:1
2025-10-17 16:03:25.999541, 8541, 02:1998:0:1
2025-10-17 16:03:26.203646, 8542, 01:250:0:0:Node 01: Network 3
2025-10-17 16:03:26.591400, 8543, 03:1250:0:0:Node 03: Network 2
2025-10-17 16:03:26.690588, 8544, 02:750:0:0:Node 02: Network 3
2025-10-17 16:03:28.190573, 8545, 01:250:0:0:Node 01: Network 3
2025-10-17 16:03:28.594468, 8546, 03:1250:0:0:Node 03: Network 2
2025-10-17 16:03:28.695438, 8547, 02:750:0:0:Node 02: Network 3
2025-10-17 16:03:29.875301, 8548, BB:0:1:0
2025-10-17 16:03:31.875751, 8549, BB:0:1:0
2025-10-17 16:03:31.929847, 8550, 02:1997:0:1
2025-10-17 16:03:31.939361, 8551, 01:7:0:1
2025-10-17 16:03:31.952870, 8552, 03:604:0:1
2025-10-17 16:03:32.191539, 8553, 01:250:0:0:Node 01: Network 3
2025-10-17 16:03:32.594904, 8554, 03:1250:0:0:Node 03: Network 2
2025-10-17 16:03:32.693654, 8555, 02:750:0:0:Node 02: Network 3
2025-10-17 16:03:34.192996, 8556, 01:250:0:0:Node 01: Network 3
2025-10-17 16:03:34.596107, 8557, 03:1250:0:0:Node 03: Network 2
2025-10-17 16:03:34.698199, 8558, 02:750:0:0:Node 02: Network 3
2025-10-17 16:03:35.878399, 8559, BB:0:1:0
2025-10-17 16:03:37.880015, 8560, BB:0:1:0
2025-10-17 16:03:37.918523, 8561, 02:1997:0:1
2025-10-17 16:03:37.933033, 8562, 03:606:0:1
2025-10-17 16:03:37.942545, 8563, 01:8:0:1
2025-10-17 16:03:38.195557, 8564, 01:250:0:0:Node 01: Network 3
2025-10-17 16:03:38.597028, 8565, 03:1250:0:0:Node 03: Network 2
2025-10-17 16:03:38.697394, 8566, 02:750:0:0:Node 02: Network 3
2025-10-17 16:03:40.196227, 8567, 01:250:0:0:Node 01: Network 3
2025-10-17 16:03:40.599481, 8568, 03:1250:0:0:Node 03: Network 2
2025-10-17 16:03:40.700541, 8569, 02:750:0:0:Node 02: Network 3
2025-10-17 16:03:41.883234, 8570, BB:0:1:0
2025-10-17 16:03:43.883856, 8571, BB:0:1:0
2025-10-17 16:03:43.933389, 8572, 01:8:0:1
2025-10-17 16:03:43.955926, 8573, 03:605:0:1
2025-10-17 16:03:43.971927, 8574, 02:1998:0:1
2025-10-17 16:03:44.199789, 8575, 01:250:0:0:Node 01: Network 3
2025-10-17 16:03:44.601442, 8576, 03:1250:0:0:Node 03: Network 2
2025-10-17 16:03:44.700746, 8577, 02:750:0:0:Node 02: Network 3
2025-10-17 16:03:46.201734, 8578, 01:251:0:0:Node 01: Network 3
2025-10-17 16:03:46.603063, 8579, 03:1250:0:0:Node 03: Network 2
2025-10-17 16:03:46.705731, 8580, 02:750:0:0:Node 02: Network 3
2025-10-17 16:03:47.885906, 8581, BB:0:1:0
2025-10-17 16:03:49.885883, 8582, BB:0:1:0
2025-10-17 16:03:49.922418, 8583, 03:606:0:1
2025-10-17 16:03:49.943423, 8584, 01:7:0:1
2025-10-17 16:03:49.957062, 8585, 02:1997:0:1
2025-10-17 16:03:50.202701, 8586, 01:250:0:0:Node 01: Network 3
2025-10-17 16:03:50.605602, 8587, 03:1250:0:0:Node 03: Network 2
2025-10-17 16:03:50.704671, 8588, 02:750:0:0:Node 02: Network 3
2025-10-17 16:03:52.203405, 8589, 01:250:0:0:Node 01: Network 3
2025-10-17 16:03:52.607190, 8590, 03:1250:0:0:Node 03: Network 2
2025-10-17 16:03:52.709249, 8591, 02:750:0:0:Node 02: Network 3
2025-10-17 16:03:53.888411, 8592, BB:0:1:0
2025-10-17 16:03:55.891003, 8593, BB:0:1:0
2025-10-17 16:03:55.934027, 8594, 02:1998:0:1
2025-10-17 16:03:55.947031, 8595, 03:605:0:1
2025-10-17 16:03:55.967652, 8596, 01:9:0:1
2025-10-17 16:03:56.206625, 8597, 01:250:0:0:Node 01: Network 3
2025-10-17 16:03:56.609341, 8598, 03:1250:0:0:Node 03: Network 2
2025-10-17 16:03:56.708420, 8599, 02:750:0:0:Node 02: Network 3
2025-10-17 16:03:58.206752, 8600, 01:250:0:0:Node 01: Network 3
2025-10-17 16:03:58.610927, 8601, 03:1250:0:0:Node 03: Network 2
2025-10-17 16:03:58.712484, 8602, 02:750:0:0:Node 02: Network 3
2025-10-17 16:03:59.893047, 8603, BB:0:1:0
2025-10-17 16:04:01.892891, 8604, BB:0:1:0
2025-10-17 16:04:01.957417, 8605, 03:604:0:1
2025-10-17 16:04:01.986048, 8606, 02:1996:0:1
2025-10-17 16:04:01.996552, 8607, 01:7:0:1
2025-10-17 16:04:02.209323, 8608, 01:251:0:0:Node 01: Network 3
2025-10-17 16:04:02.612066, 8609, 03:1250:0:0:Node 03: Network 2
2025-10-17 16:04:02.711619, 8610, 02:750:0:0:Node 02: Network 3
2025-10-17 16:04:04.211098, 8611, 01:250:0:0:Node 01: Network 3
2025-10-17 16:04:04.613320, 8612, 03:1250:0:0:Node 03: Network 2
2025-10-17 16:04:04.715896, 8613, 02:750:0:0:Node 02: Network 3
2025-10-17 16:04:05.894856, 8614, BB:0:1:0
2025-10-17 16:04:07.896333, 8615, BB:0:1:0
2025-10-17 16:04:07.945352, 8616, 02:1997:0:1
2025-10-17 16:04:07.965888, 8617, 01:6:0:1
2025-10-17 16:04:07.977889, 8618, 03:604:0:1
2025-10-17 16:04:08.212012, 8619, 01:250:0:0:Node 01: Network 3
2025-10-17 16:04:08.613249, 8620, 03:1250:0:0:Node 03: Network 2
2025-10-17 16:04:08.711929, 8621, 02:750:0:0:Node 02: Network 3
2025-10-17 16:04:10.212476, 8622, 01:250:0:0:Node 01: Network 3
2025-10-17 16:04:10.616213, 8623, 03:1250:0:0:Node 03: Network 2
2025-10-17 16:04:10.717763, 8624, 02:750:0:0:Node 02: Network 3
