2025-07-19 12:46:47.875107, 8770, 03:1250:0:0:Node 03: Network 2
2025-07-19 12:46:48.835200, 8771, 01:250:0:0:Node 01: Network 1
2025-07-19 12:46:49.427836, 8772, 02:750:0:0:Node 02: Network 2
2025-07-19 12:46:49.875464, 8773, 03:1250:0:0:Node 03: Network 2
2025-07-19 12:46:50.836046, 8774, 01:250:0:0:Node 01: Network 1
2025-07-19 12:46:51.428762, 8775, 02:750:0:0:Node 02: Network 2
2025-07-19 12:46:51.973045, 8776, 03:1250:0:0:Node 03: Network 2
2025-07-19 12:46:53.013039, 8777, 01:250:0:0:Node 01: Network 1
2025-07-19 12:46:53.429457, 8778, 02:750:0:0:Node 02: Network 2
2025-07-19 12:46:53.973978, 8779, 03:1250:0:0:Node 03: Network 2
2025-07-19 12:46:55.014441, 8780, 01:250:0:0:Node 01: Network 1
2025-07-19 12:46:55.429994, 8781, 02:750:0:0:Node 02: Network 2
2025-07-19 12:46:55.974116, 8782, 03:1250:0:0:Node 03: Network 2
2025-07-19 12:46:57.015325, 8783, 01:250:0:0:Node 01: Network 1
2025-07-19 12:46:57.431522, 8784, 02:750:0:0:Node 02: Network 2
2025-07-19 12:46:57.975634, 8785, 03:1250:0:0:Node 03: Network 2
2025-07-19 12:46:58.520122, 8786, BB:0:1:0
2025-07-19 12:47:00.520930, 8787, BB:0:1:0
2025-07-19 12:47:00.600387, 8788, 01:1859:0:1
2025-07-19 12:47:00.616888, 8789, 02:1905:0:1
2025-07-19 12:47:00.649075, 8790, 03:1867:0:1
2025-07-19 12:47:00.841131, 8791, 01:250:0:0:Node 01: Network 1
2025-07-19 12:47:01.336865, 8792, 02:750:0:0:Node 02: Network 2
2025-07-19 12:47:01.881370, 8793, 03:1250:0:0:Node 03: Network 2
2025-07-19 12:47:02.841988, 8794, 01:250:0:0:Node 01: Network 1
2025-07-19 12:47:03.337884, 8795, 02:750:0:0:Node 02: Network 2
2025-07-19 12:47:03.882730, 8796, 03:1250:0:0:Node 03: Network 2
2025-07-19 12:47:04.890994, 8797, 01:250:0:0:Node 01: Network 1
2025-07-19 12:47:05.338681, 8798, 02:750:0:0:Node 02: Network 2
2025-07-19 12:47:05.883510, 8799, 03:1250:0:0:Node 03: Network 2
2025-07-19 12:47:06.890949, 8800, 01:250:0:0:Node 01: Network 1
2025-07-19 12:47:07.436129, 8801, 02:750:0:0:Node 02: Network 2
2025-07-19 12:47:07.884025, 8802, 03:1250:0:0:Node 03: Network 2
2025-07-19 12:47:08.924755, 8803, 01:250:0:0:Node 01: Network 1
2025-07-19 12:47:09.437160, 8804, 02:750:0:0:Node 02: Network 2
2025-07-19 12:47:09.885356, 8805, 03:1250:0:0:Node 03: Network 2
2025-07-19 12:47:10.941801, 8806, 01:250:0:0:Node 01: Network 1
2025-07-19 12:47:11.438020, 8807, 02:750:0:0:Node 02: Network 2
2025-07-19 12:47:11.885740, 8808, 03:1250:0:0:Node 03: Network 2
2025-07-19 12:47:12.942864, 8809, 01:250:0:0:Node 01: Network 1
2025-07-19 12:47:13.486720, 8810, 02:750:0:0:Node 02: Network 2
2025-07-19 12:47:13.886808, 8811, 03:1251:0:0:Node 03: Network 2
2025-07-19 12:47:14.943890, 8812, 01:250:0:0:Node 01: Network 1
2025-07-19 12:47:15.487775, 8813, 02:750:0:0:Node 02: Network 2
2025-07-19 12:47:15.984366, 8814, 03:1250:0:0:Node 03: Network 2
2025-07-19 12:47:16.944552, 8815, 01:250:0:0:Node 01: Network 1
2025-07-19 12:47:17.536736, 8816, 02:750:0:0:Node 02: Network 2
2025-07-19 12:47:17.984827, 8817, 03:1250:0:0:Node 03: Network 2
2025-07-19 12:47:18.528709, 8818, BB:0:1:0
2025-07-19 12:47:18.592925, 8819, 03:153:0:1
2025-07-19 12:47:20.530546, 8820, BB:0:1:0
2025-07-19 12:47:20.577872, 8821, 02:1814:0:1
2025-07-19 12:47:20.594441, 8822, 01:1899:0:1
2025-07-19 12:47:20.609786, 8823, 03:152:0:1
2025-07-19 12:47:20.850588, 8824, 01:250:0:0:Node 01: Network 1
2025-07-19 12:47:21.346117, 8825, 02:750:0:0:Node 02: Network 2
2025-07-19 12:47:21.843017, 8826, 03:1250:0:0:Node 03: Network 2
2025-07-19 12:47:22.851548, 8827, 01:250:0:0:Node 01: Network 1
2025-07-19 12:47:23.395753, 8828, 02:750:0:0:Node 02: Network 2
2025-07-19 12:47:23.891532, 8829, 03:1250:0:0:Node 03: Network 2
2025-07-19 12:47:24.852392, 8830, 01:250:0:0:Node 01: Network 1
2025-07-19 12:47:25.396215, 8831, 02:750:0:0:Node 02: Network 2
2025-07-19 12:47:25.893069, 8832, 03:1250:0:0:Node 03: Network 2
2025-07-19 12:47:26.852973, 8833, 01:250:0:0:Node 01: Network 1
2025-07-19 12:47:27.444744, 8834, 02:750:0:0:Node 02: Network 2
2025-07-19 12:47:27.893810, 8835, 03:1250:0:0:Node 03: Network 2
2025-07-19 12:47:28.854001, 8836, 01:250:0:0:Node 01: Network 1
2025-07-19 12:47:29.446524, 8837, 02:751:0:0:Node 02: Network 2
2025-07-19 12:47:29.909746, 8838, 03:1250:0:0:Node 03: Network 2
2025-07-19 12:47:30.871098, 8839, 01:250:0:0:Node 01: Network 1
2025-07-19 12:47:31.447610, 8840, 02:751:0:0:Node 02: Network 2
2025-07-19 12:47:31.911447, 8841, 03:1250:0:0:Node 03: Network 2
2025-07-19 12:47:32.871579, 8842, 01:250:0:0:Node 01: Network 1
2025-07-19 12:47:33.447370, 8843, 02:750:0:0:Node 02: Network 2
2025-07-19 12:47:33.912572, 8844, 03:1250:0:0:Node 03: Network 2
2025-07-19 12:47:35.000529, 8845, 01:250:0:0:Node 01: Network 1
2025-07-19 12:47:35.449011, 8846, 02:750:0:0:Node 02: Network 2
2025-07-19 12:47:35.912872, 8847, 03:1250:0:0:Node 03: Network 2
2025-07-19 12:47:37.001254, 8848, 01:250:0:0:Node 01: Network 1
2025-07-19 12:47:37.466272, 8849, 02:750:0:0:Node 02: Network 2
2025-07-19 12:47:37.913989, 8850, 03:1250:0:0:Node 03: Network 2
2025-07-19 12:47:39.003069, 8851, 01:250:0:0:Node 01: Network 1
2025-07-19 12:47:39.466307, 8852, 02:750:0:0:Node 02: Network 2
2025-07-19 12:47:39.914703, 8853, 03:1250:0:0:Node 03: Network 2
2025-07-19 12:47:41.019168, 8854, 01:250:0:0:Node 01: Network 1
2025-07-19 12:47:41.466787, 8855, 02:750:0:0:Node 02: Network 2
2025-07-19 12:47:41.916568, 8856, 03:1250:0:0:Node 03: Network 2
2025-07-19 12:47:43.020424, 8857, 01:250:0:0:Node 01: Network 1
2025-07-19 12:47:43.468669, 8858, 02:750:0:0:Node 02: Network 2
2025-07-19 12:47:43.916840, 8859, 03:1250:0:0:Node 03: Network 2
2025-07-19 12:47:45.021810, 8860, 01:250:0:0:Node 01: Network 1
2025-07-19 12:47:45.469295, 8861, 02:750:0:0:Node 02: Network 2
2025-07-19 12:47:45.918212, 8862, 03:1250:0:0:Node 03: Network 2
2025-07-19 12:47:47.022315, 8863, 01:250:0:0:Node 01: Network 1
2025-07-19 12:47:47.470779, 8864, 02:750:0:0:Node 02: Network 2
2025-07-19 12:47:47.919178, 8865, 03:1250:0:0:Node 03: Network 2
2025-07-19 12:47:49.022853, 8866, 01:250:0:0:Node 01: Network 1
2025-07-19 12:47:49.471185, 8867, 02:750:0:0:Node 02: Network 2
2025-07-19 12:47:49.919336, 8868, 03:1250:0:0:Node 03: Network 2
2025-07-19 12:47:51.024617, 8869, 01:250:0:0:Node 01: Network 1
2025-07-19 12:47:51.472270, 8870, 02:750:0:0:Node 02: Network 2
2025-07-19 12:47:51.920474, 8871, 03:1250:0:0:Node 03: Network 2
2025-07-19 12:47:53.041544, 8872, 01:250:0:0:Node 01: Network 1
2025-07-19 12:47:53.473129, 8873, 02:750:0:0:Node 02: Network 2
2025-07-19 12:47:53.921241, 8874, 03:1250:0:0:Node 03: Network 2
2025-07-19 12:47:55.042468, 8875, 01:250:0:0:Node 01: Network 1
2025-07-19 12:47:55.473280, 8876, 02:750:0:0:Node 02: Network 2
2025-07-19 12:47:55.922638, 8877, 03:1250:0:0:Node 03: Network 2
2025-07-19 12:47:57.043356, 8878, 01:250:0:0:Node 01: Network 1
2025-07-19 12:47:57.475254, 8879, 02:750:0:0:Node 02: Network 2
2025-07-19 12:47:57.923056, 8880, 03:1250:0:0:Node 03: Network 2
2025-07-19 12:47:59.043564, 8881, 01:250:0:0:Node 01: Network 1
2025-07-19 12:47:59.476095, 8882, 02:750:0:0:Node 02: Network 2
2025-07-19 12:47:59.924673, 8883, 03:1250:0:0:Node 03: Network 2
2025-07-19 12:48:01.044916, 8884, 01:250:0:0:Node 01: Network 1
2025-07-19 12:48:01.476845, 8885, 02:750:0:0:Node 02: Network 2
2025-07-19 12:48:01.925106, 8886, 03:1250:0:0:Node 03: Network 2
2025-07-19 12:48:03.045970, 8887, 01:250:0:0:Node 01: Network 1
2025-07-19 12:48:03.478305, 8888, 02:750:0:0:Node 02: Network 2
2025-07-19 12:48:03.942409, 8889, 03:1250:0:0:Node 03: Network 2
2025-07-19 12:48:04.550326, 8890, BB:0:1:0
2025-07-19 12:48:06.550951, 8891, BB:0:1:0
2025-07-19 12:48:06.615082, 8892, 02:1888:0:1
2025-07-19 12:48:06.647428, 8893, 01:1818:0:1
2025-07-19 12:48:06.663455, 8894, 03:1942:0:1
2025-07-19 12:48:06.871923, 8895, 01:250:0:0:Node 01: Network 1
2025-07-19 12:48:07.415719, 8896, 02:750:0:0:Node 02: Network 2
2025-07-19 12:48:07.863352, 8897, 03:1250:0:0:Node 03: Network 2
2025-07-19 12:48:08.872735, 8898, 01:250:0:0:Node 01: Network 1
2025-07-19 12:48:09.417174, 8899, 02:750:0:0:Node 02: Network 2
2025-07-19 12:48:09.880374, 8900, 03:1250:0:0:Node 03: Network 2
2025-07-19 12:48:10.873714, 8901, 01:250:0:0:Node 01: Network 1
2025-07-19 12:48:11.418042, 8902, 02:750:0:0:Node 02: Network 2
2025-07-19 12:48:11.882097, 8903, 03:1250:0:0:Node 03: Network 2
2025-07-19 12:48:12.874882, 8904, 01:250:0:0:Node 01: Network 1
2025-07-19 12:48:13.418971, 8905, 02:750:0:0:Node 02: Network 2
2025-07-19 12:48:13.883110, 8906, 03:1250:0:0:Node 03: Network 2
2025-07-19 12:48:14.891153, 8907, 01:250:0:0:Node 01: Network 1
2025-07-19 12:48:15.419519, 8908, 02:750:0:0:Node 02: Network 2
2025-07-19 12:48:15.883842, 8909, 03:1250:0:0:Node 03: Network 2
2025-07-19 12:48:16.892149, 8910, 01:250:0:0:Node 01: Network 1
2025-07-19 12:48:17.420324, 8911, 02:750:0:0:Node 02: Network 2
2025-07-19 12:48:17.885022, 8912, 03:1250:0:0:Node 03: Network 2
2025-07-19 12:48:18.893489, 8913, 01:250:0:0:Node 01: Network 1
2025-07-19 12:48:19.437772, 8914, 02:750:0:0:Node 02: Network 2
2025-07-19 12:48:19.885991, 8915, 03:1250:0:0:Node 03: Network 2
2025-07-19 12:48:20.893743, 8916, 01:250:0:0:Node 01: Network 1
2025-07-19 12:48:21.421865, 8917, 02:750:0:0:Node 02: Network 2
2025-07-19 12:48:21.886350, 8918, 03:1250:0:0:Node 03: Network 2
2025-07-19 12:48:22.895335, 8919, 01:250:0:0:Node 01: Network 1
2025-07-19 12:48:23.423307, 8920, 02:750:0:0:Node 02: Network 2
2025-07-19 12:48:23.887662, 8921, 03:1250:0:0:Node 03: Network 2
2025-07-19 12:48:24.896213, 8922, 01:250:0:0:Node 01: Network 1
2025-07-19 12:48:25.424480, 8923, 02:750:0:0:Node 02: Network 2
2025-07-19 12:48:25.888820, 8924, 03:1250:0:0:Node 03: Network 2
2025-07-19 12:48:26.929268, 8925, 01:250:0:0:Node 01: Network 1
2025-07-19 12:48:27.425378, 8926, 02:750:0:0:Node 02: Network 2
2025-07-19 12:48:27.889423, 8927, 03:1250:0:0:Node 03: Network 2
2025-07-19 12:48:28.929695, 8928, 01:250:0:0:Node 01: Network 1
2025-07-19 12:48:29.426325, 8929, 02:750:0:0:Node 02: Network 2
2025-07-19 12:48:29.890568, 8930, 03:1250:0:0:Node 03: Network 2
2025-07-19 12:48:30.930685, 8931, 01:250:0:0:Node 01: Network 1
2025-07-19 12:48:31.442547, 8932, 02:750:0:0:Node 02: Network 2
2025-07-19 12:48:31.891392, 8933, 03:1250:0:0:Node 03: Network 2
2025-07-19 12:48:32.947552, 8934, 01:250:0:0:Node 01: Network 1
2025-07-19 12:48:33.443427, 8935, 02:750:0:0:Node 02: Network 2
2025-07-19 12:48:33.892311, 8936, 03:1250:0:0:Node 03: Network 2
2025-07-19 12:48:34.979527, 8937, 01:250:0:0:Node 01: Network 1
2025-07-19 12:48:35.444984, 8938, 02:750:0:0:Node 02: Network 2
2025-07-19 12:48:35.892487, 8939, 03:1250:0:0:Node 03: Network 2
2025-07-19 12:48:36.981549, 8940, 01:250:0:0:Node 01: Network 1
2025-07-19 12:48:37.445682, 8941, 02:750:0:0:Node 02: Network 2
2025-07-19 12:48:38.038206, 8942, 03:1250:0:0:Node 03: Network 2
2025-07-19 12:48:38.998640, 8943, 01:250:0:0:Node 01: Network 1
2025-07-19 12:48:39.574365, 8944, 02:750:0:0:Node 02: Network 2
2025-07-19 12:48:40.038366, 8945, 03:1250:0:0:Node 03: Network 2
2025-07-19 12:48:40.567407, 8946, BB:0:1:0
2025-07-19 12:48:42.567922, 8947, BB:0:1:0
2025-07-19 12:48:42.647590, 8948, 02:1812:0:1
2025-07-19 12:48:42.664419, 8949, 03:1860:0:1
2025-07-19 12:48:42.680476, 8950, 01:1899:0:1
2025-07-19 12:48:42.888504, 8951, 01:250:0:0:Node 01: Network 1
2025-07-19 12:48:43.384560, 8952, 02:750:0:0:Node 02: Network 2
2025-07-19 12:48:43.896569, 8953, 03:1250:0:0:Node 03: Network 2
2025-07-19 12:48:44.889316, 8954, 01:250:0:0:Node 01: Network 1
2025-07-19 12:48:45.384973, 8955, 02:750:0:0:Node 02: Network 2
2025-07-19 12:48:45.897926, 8956, 03:1250:0:0:Node 03: Network 2
2025-07-19 12:48:46.937908, 8957, 01:250:0:0:Node 01: Network 1
2025-07-19 12:48:47.402573, 8958, 02:750:0:0:Node 02: Network 2
2025-07-19 12:48:48.939302, 8959, 01:250:0:0:Node 01: Network 1
2025-07-19 12:48:49.402815, 8960, 02:750:0:0:Node 02: Network 2
2025-07-19 12:48:49.995467, 8961, 03:1250:0:0:Node 03: Network 2
2025-07-19 12:48:50.940279, 8962, 01:250:0:0:Node 01: Network 1
2025-07-19 12:48:51.404448, 8963, 02:750:0:0:Node 02: Network 2
2025-07-19 12:48:51.996717, 8964, 03:1250:0:0:Node 03: Network 2
2025-07-19 12:48:52.940625, 8965, 01:250:0:0:Node 01: Network 1
2025-07-19 12:48:53.405084, 8966, 02:750:0:0:Node 02: Network 2
2025-07-19 12:48:53.997025, 8967, 03:1250:0:0:Node 03: Network 2
2025-07-19 12:48:54.957714, 8968, 01:250:0:0:Node 01: Network 1
2025-07-19 12:48:55.406264, 8969, 02:750:0:0:Node 02: Network 2
2025-07-19 12:48:55.998541, 8970, 03:1250:0:0:Node 03: Network 2
2025-07-19 12:48:56.958994, 8971, 01:250:0:0:Node 01: Network 1
2025-07-19 12:48:57.406745, 8972, 02:750:0:0:Node 02: Network 2
2025-07-19 12:48:57.999207, 8973, 03:1251:0:0:Node 03: Network 2
2025-07-19 12:48:58.959496, 8974, 01:250:0:0:Node 01: Network 1
2025-07-19 12:48:59.535588, 8975, 02:750:0:0:Node 02: Network 2
2025-07-19 12:48:59.999911, 8976, 03:1250:0:0:Node 03: Network 2
2025-07-19 12:49:00.960283, 8977, 01:250:0:0:Node 01: Network 1
2025-07-19 12:49:01.536759, 8978, 02:750:0:0:Node 02: Network 2
2025-07-19 12:49:02.016933, 8979, 03:1250:0:0:Node 03: Network 2
2025-07-19 12:49:02.961113, 8980, 01:250:0:0:Node 01: Network 1
2025-07-19 12:49:03.554051, 8981, 02:750:0:0:Node 02: Network 2
2025-07-19 12:49:04.018275, 8982, 03:1250:0:0:Node 03: Network 2
2025-07-19 12:49:04.962351, 8983, 01:250:0:0:Node 01: Network 1
2025-07-19 12:49:05.554743, 8984, 02:750:0:0:Node 02: Network 2
2025-07-19 12:49:06.019220, 8985, 03:1250:0:0:Node 03: Network 2
2025-07-19 12:49:06.979351, 8986, 01:250:0:0:Node 01: Network 1
2025-07-19 12:49:07.555531, 8987, 02:750:0:0:Node 02: Network 2
2025-07-19 12:49:08.019588, 8988, 03:1250:0:0:Node 03: Network 2
2025-07-19 12:49:08.980342, 8989, 01:250:0:0:Node 01: Network 1
2025-07-19 12:49:09.524910, 8990, 02:750:0:0:Node 02: Network 2
2025-07-19 12:49:10.020382, 8991, 03:1250:0:0:Node 03: Network 2
2025-07-19 12:49:10.981535, 8992, 01:250:0:0:Node 01: Network 1
2025-07-19 12:49:11.557768, 8993, 02:750:0:0:Node 02: Network 2
2025-07-19 12:49:12.021637, 8994, 03:1250:0:0:Node 03: Network 2
2025-07-19 12:49:12.982446, 8995, 01:250:0:0:Node 01: Network 1
2025-07-19 12:49:13.558280, 8996, 02:750:0:0:Node 02: Network 2
2025-07-19 12:49:14.022507, 8997, 03:1250:0:0:Node 03: Network 2
2025-07-19 12:49:14.982989, 8998, 01:250:0:0:Node 01: Network 1
2025-07-19 12:49:15.574268, 8999, 02:750:0:0:Node 02: Network 2
2025-07-19 12:49:16.039890, 9000, 03:1250:0:0:Node 03: Network 2
2025-07-19 12:49:16.983885, 9001, 01:250:0:0:Node 01: Network 1
2025-07-19 12:49:17.576522, 9002, 02:750:0:0:Node 02: Network 2
2025-07-19 12:49:18.039935, 9003, 03:1250:0:0:Node 03: Network 2
2025-07-19 12:49:19.000928, 9004, 01:250:0:0:Node 01: Network 1
2025-07-19 12:49:19.577580, 9005, 02:750:0:0:Node 02: Network 2
2025-07-19 12:49:20.041747, 9006, 03:1250:0:0:Node 03: Network 2
2025-07-19 12:49:21.002086, 9007, 01:250:0:0:Node 01: Network 1
2025-07-19 12:49:21.578614, 9008, 02:750:0:0:Node 02: Network 2
2025-07-19 12:49:22.042146, 9009, 03:1250:0:0:Node 03: Network 2
2025-07-19 12:49:23.002714, 9010, 01:250:0:0:Node 01: Network 1
2025-07-19 12:49:23.595314, 9011, 02:750:0:0:Node 02: Network 2
2025-07-19 12:49:24.043009, 9012, 03:1250:0:0:Node 03: Network 2
2025-07-19 12:49:25.131255, 9013, 01:250:0:0:Node 01: Network 1
2025-07-19 12:49:25.595756, 9014, 02:750:0:0:Node 02: Network 2
2025-07-19 12:49:26.044660, 9015, 03:1250:0:0:Node 03: Network 2
2025-07-19 12:49:26.588784, 9016, BB:0:1:0
2025-07-19 12:49:28.589714, 9017, BB:0:1:0
2025-07-19 12:49:28.637738, 9018, 02:1826:0:1
2025-07-19 12:49:28.701305, 9019, 01:1778:0:1
2025-07-19 12:49:28.765931, 9020, 03:1877:0:1
2025-07-19 12:49:28.909725, 9021, 01:250:0:0:Node 01: Network 1
2025-07-19 12:49:29.421686, 9022, 02:750:0:0:Node 02: Network 2
2025-07-19 12:49:29.917697, 9023, 03:1250:0:0:Node 03: Network 2
2025-07-19 12:49:30.910098, 9024, 01:250:0:0:Node 01: Network 1
2025-07-19 12:49:31.454671, 9025, 02:750:0:0:Node 02: Network 2
2025-07-19 12:49:31.918817, 9026, 03:1250:0:0:Node 03: Network 2
2025-07-19 12:49:32.927716, 9027, 01:250:0:0:Node 01: Network 1
2025-07-19 12:49:33.471745, 9028, 02:750:0:0:Node 02: Network 2
2025-07-19 12:49:33.920261, 9029, 03:1250:0:0:Node 03: Network 2
2025-07-19 12:49:34.928622, 9030, 01:250:0:0:Node 01: Network 1
2025-07-19 12:49:35.472246, 9031, 02:750:0:0:Node 02: Network 2
2025-07-19 12:49:35.920945, 9032, 03:1250:0:0:Node 03: Network 2
2025-07-19 12:49:36.928880, 9033, 01:250:0:0:Node 01: Network 1
2025-07-19 12:49:37.473406, 9034, 02:750:0:0:Node 02: Network 2
2025-07-19 12:49:37.920806, 9035, 03:1250:0:0:Node 03: Network 2
2025-07-19 12:49:39.009820, 9036, 01:250:0:0:Node 01: Network 1
2025-07-19 12:49:39.473553, 9037, 02:750:0:0:Node 02: Network 2
2025-07-19 12:49:39.922784, 9038, 03:1250:0:0:Node 03: Network 2
2025-07-19 12:49:41.027516, 9039, 01:250:0:0:Node 01: Network 1
2025-07-19 12:49:41.474894, 9040, 02:750:0:0:Node 02: Network 2
2025-07-19 12:49:41.923663, 9041, 03:1250:0:0:Node 03: Network 2
2025-07-19 12:49:43.028100, 9042, 01:250:0:0:Node 01: Network 1
2025-07-19 12:49:43.476530, 9043, 02:750:0:0:Node 02: Network 2
2025-07-19 12:49:44.020144, 9044, 03:1250:0:0:Node 03: Network 2
2025-07-19 12:49:45.029269, 9045, 01:250:0:0:Node 01: Network 1
2025-07-19 12:49:45.477515, 9046, 02:750:0:0:Node 02: Network 2
2025-07-19 12:49:46.069295, 9047, 03:1250:0:0:Node 03: Network 2
2025-07-19 12:49:47.030238, 9048, 01:250:0:0:Node 01: Network 1
2025-07-19 12:49:47.478451, 9049, 02:750:0:0:Node 02: Network 2
2025-07-19 12:49:48.069995, 9050, 03:1250:0:0:Node 03: Network 2
2025-07-19 12:49:49.031359, 9051, 01:250:0:0:Node 01: Network 1
2025-07-19 12:49:49.479396, 9052, 02:750:0:0:Node 02: Network 2
2025-07-19 12:49:50.071639, 9053, 03:1250:0:0:Node 03: Network 2
2025-07-19 12:49:51.031363, 9054, 01:250:0:0:Node 01: Network 1
2025-07-19 12:49:51.495381, 9055, 02:750:0:0:Node 02: Network 2
2025-07-19 12:49:52.071714, 9056, 03:1250:0:0:Node 03: Network 2
2025-07-19 12:49:53.032899, 9057, 01:250:0:0:Node 01: Network 1
2025-07-19 12:49:53.496475, 9058, 02:750:0:0:Node 02: Network 2
2025-07-19 12:49:54.073344, 9059, 03:1250:0:0:Node 03: Network 2
2025-07-19 12:49:55.033459, 9060, 01:250:0:0:Node 01: Network 1
2025-07-19 12:49:55.625772, 9061, 02:750:0:0:Node 02: Network 2
2025-07-19 12:49:56.074096, 9062, 03:1250:0:0:Node 03: Network 2
2025-07-19 12:49:56.618608, 9063, BB:0:1:0
2025-07-19 12:49:58.619176, 9064, BB:0:1:0
2025-07-19 12:49:58.667575, 9065, 02:1807:0:1
2025-07-19 12:49:58.699410, 9066, 01:1891:0:1
2025-07-19 12:49:58.731565, 9067, 03:1855:0:1
2025-07-19 12:49:58.923562, 9068, 01:250:0:0:Node 01: Network 1
2025-07-19 12:49:59.435981, 9069, 02:750:0:0:Node 02: Network 2
2025-07-19 12:49:59.931495, 9070, 03:1250:0:0:Node 03: Network 2
2025-07-19 12:50:00.940371, 9071, 01:250:0:0:Node 01: Network 1
2025-07-19 12:50:01.436484, 9072, 02:750:0:0:Node 02: Network 2
2025-07-19 12:50:01.933146, 9073, 03:1250:0:0:Node 03: Network 2
2025-07-19 12:50:02.941650, 9074, 01:250:0:0:Node 01: Network 1
2025-07-19 12:50:03.437281, 9075, 02:750:0:0:Node 02: Network 2
2025-07-19 12:50:03.933285, 9076, 03:1250:0:0:Node 03: Network 2
2025-07-19 12:50:04.942510, 9077, 01:250:0:0:Node 01: Network 1
2025-07-19 12:50:05.438723, 9078, 02:750:0:0:Node 02: Network 2
2025-07-19 12:50:05.934959, 9079, 03:1250:0:0:Node 03: Network 2
2025-07-19 12:50:06.943298, 9080, 01:250:0:0:Node 01: Network 1
2025-07-19 12:50:07.439231, 9081, 02:750:0:0:Node 02: Network 2
2025-07-19 12:50:07.935323, 9082, 03:1250:0:0:Node 03: Network 2
2025-07-19 12:50:08.944351, 9083, 01:250:0:0:Node 01: Network 1
2025-07-19 12:50:09.440320, 9084, 02:750:0:0:Node 02: Network 2
2025-07-19 12:50:09.936272, 9085, 03:1250:0:0:Node 03: Network 2
2025-07-19 12:50:10.993304, 9086, 01:250:0:0:Node 01: Network 1
2025-07-19 12:50:11.489086, 9087, 02:750:0:0:Node 02: Network 2
2025-07-19 12:50:11.937764, 9088, 03:1250:0:0:Node 03: Network 2
2025-07-19 12:50:12.994242, 9089, 01:250:0:0:Node 01: Network 1
2025-07-19 12:50:13.490156, 9090, 02:750:0:0:Node 02: Network 2
2025-07-19 12:50:13.938323, 9091, 03:1250:0:0:Node 03: Network 2
2025-07-19 12:50:14.994369, 9092, 01:250:0:0:Node 01: Network 1
2025-07-19 12:50:15.491166, 9093, 02:750:0:0:Node 02: Network 2
2025-07-19 12:50:15.938275, 9094, 03:1250:0:0:Node 03: Network 2
2025-07-19 12:50:16.995677, 9095, 01:250:0:0:Node 01: Network 1
2025-07-19 12:50:17.492193, 9096, 02:750:0:0:Node 02: Network 2
2025-07-19 12:50:17.939909, 9097, 03:1250:0:0:Node 03: Network 2
2025-07-19 12:50:19.044970, 9098, 01:250:0:0:Node 01: Network 1
2025-07-19 12:50:19.493018, 9099, 02:751:0:0:Node 02: Network 2
2025-07-19 12:50:19.940751, 9100, 03:1250:0:0:Node 03: Network 2
2025-07-19 12:50:21.045848, 9101, 01:250:0:0:Node 01: Network 1
2025-07-19 12:50:21.494005, 9102, 02:750:0:0:Node 02: Network 2
2025-07-19 12:50:21.958281, 9103, 03:1250:0:0:Node 03: Network 2
2025-07-19 12:50:23.045513, 9104, 01:250:0:0:Node 01: Network 1
2025-07-19 12:50:23.495012, 9105, 02:750:0:0:Node 02: Network 2
2025-07-19 12:50:24.087233, 9106, 03:1250:0:0:Node 03: Network 2
2025-07-19 12:50:25.046979, 9107, 01:250:0:0:Node 01: Network 1
2025-07-19 12:50:25.495467, 9108, 02:750:0:0:Node 02: Network 2
2025-07-19 12:50:26.087818, 9109, 03:1250:0:0:Node 03: Network 2
2025-07-19 12:50:27.047825, 9110, 01:250:0:0:Node 01: Network 1
2025-07-19 12:50:27.496842, 9111, 02:750:0:0:Node 02: Network 2
2025-07-19 12:50:28.088679, 9112, 03:1250:0:0:Node 03: Network 2
2025-07-19 12:50:29.048866, 9113, 01:250:0:0:Node 01: Network 1
2025-07-19 12:50:29.641917, 9114, 02:750:0:0:Node 02: Network 2
2025-07-19 12:50:30.105607, 9115, 03:1250:0:0:Node 03: Network 2
2025-07-19 12:50:30.634315, 9116, BB:0:1:0
2025-07-19 12:50:32.635071, 9117, BB:0:1:0
2025-07-19 12:50:32.666671, 9118, 01:1765:0:1
2025-07-19 12:50:32.715102, 9119, 02:1812:0:1
2025-07-19 12:50:32.746949, 9120, 03:1854:0:1
2025-07-19 12:50:32.955434, 9121, 01:250:0:0:Node 01: Network 1
2025-07-19 12:50:33.451084, 9122, 02:750:0:0:Node 02: Network 2
2025-07-19 12:50:33.964126, 9123, 03:1250:0:0:Node 03: Network 2
2025-07-19 12:50:34.956362, 9124, 01:250:0:0:Node 01: Network 1
2025-07-19 12:50:35.452372, 9125, 02:750:0:0:Node 02: Network 2
2025-07-19 12:50:35.948182, 9126, 03:1251:0:0:Node 03: Network 2
2025-07-19 12:50:36.956964, 9127, 01:250:0:0:Node 01: Network 1
2025-07-19 12:50:37.453482, 9128, 02:750:0:0:Node 02: Network 2
2025-07-19 12:50:37.949705, 9129, 03:1250:0:0:Node 03: Network 2
2025-07-19 12:50:38.957610, 9130, 01:250:0:0:Node 01: Network 1
2025-07-19 12:50:39.501740, 9131, 02:750:0:0:Node 02: Network 2
2025-07-19 12:50:39.950334, 9132, 03:1250:0:0:Node 03: Network 2
2025-07-19 12:50:41.038620, 9133, 01:250:0:0:Node 01: Network 1
