2025-07-23 12:41:37.822325, 8799, 03:1250:0:0:Node 03: Network 2
2025-07-23 12:41:38.749315, 8800, 01:250:0:0:Node 01: Network 1
2025-07-23 12:41:40.751073, 8801, 01:250:0:0:Node 01: Network 1
2025-07-23 12:41:41.295149, 8802, 02:750:0:0:Node 02: Network 2
2025-07-23 12:41:41.790656, 8803, 03:1250:0:0:Node 03: Network 2
2025-07-23 12:41:42.831460, 8804, 01:250:0:0:Node 01: Network 1
2025-07-23 12:41:43.343872, 8805, 02:750:0:0:Node 02: Network 2
2025-07-23 12:41:43.791926, 8806, 03:1250:0:0:Node 03: Network 2
2025-07-23 12:41:44.879618, 8807, 01:250:0:0:Node 01: Network 1
2025-07-23 12:41:45.344399, 8808, 02:750:0:0:Node 02: Network 2
2025-07-23 12:41:46.384204, 8809, BB:0:1:0
2025-07-23 12:41:46.431628, 8810, 02:1479:0:1
2025-07-23 12:41:46.479870, 8811, 03:1143:0:1
2025-07-23 12:41:47.697034, 8812, 03:1250:0:0:Node 03: Network 2
2025-07-23 12:41:48.737392, 8813, 01:250:0:0:Node 01: Network 1
2025-07-23 12:41:49.281024, 8814, 02:750:0:0:Node 02: Network 2
2025-07-23 12:41:49.697034, 8815, 03:1250:0:0:Node 03: Network 2
2025-07-23 12:41:51.697881, 8816, 03:1250:0:0:Node 03: Network 2
2025-07-23 12:41:52.738138, 8817, 01:250:0:0:Node 01: Network 1
2025-07-23 12:41:53.282148, 8818, 02:750:0:0:Node 02: Network 2
2025-07-23 12:41:56.387653, 8819, BB:0:1:0
2025-07-23 12:41:56.435762, 8820, 03:1141:0:1
2025-07-23 12:41:56.467778, 8821, 01:844:0:1
2025-07-23 12:41:56.499731, 8822, 02:1471:0:1
2025-07-23 12:41:56.707808, 8823, 01:250:0:0:Node 01: Network 1
2025-07-23 12:41:57.251600, 8824, 02:750:0:0:Node 02: Network 2
2025-07-23 12:41:57.747369, 8825, 03:1250:0:0:Node 03: Network 2
2025-07-23 12:41:58.788427, 8826, 01:250:0:0:Node 01: Network 1
2025-07-23 12:41:59.284575, 8827, 02:750:0:0:Node 02: Network 2
2025-07-23 12:42:00.788822, 8828, 01:250:0:0:Node 01: Network 1
2025-07-23 12:42:01.300142, 8829, 02:750:0:0:Node 02: Network 2
2025-07-23 12:42:01.844831, 8830, 03:1250:0:0:Node 03: Network 2
2025-07-23 12:42:02.804977, 8831, 01:250:0:0:Node 01: Network 1
2025-07-23 12:42:03.381300, 8832, 02:750:0:0:Node 02: Network 2
2025-07-23 12:42:03.862098, 8833, 03:1250:0:0:Node 03: Network 2
2025-07-23 12:42:04.933700, 8834, 01:250:0:0:Node 01: Network 1
2025-07-23 12:42:05.477868, 8835, 02:750:0:0:Node 02: Network 2
2025-07-23 12:42:06.022373, 8836, 03:1250:0:0:Node 03: Network 2
2025-07-23 12:42:06.390398, 8837, BB:0:1:0
2025-07-23 12:42:06.470542, 8838, 03:1137:0:1
2025-07-23 12:42:07.702958, 8839, 03:1250:0:0:Node 03: Network 2
2025-07-23 12:42:08.758553, 8840, 01:250:0:0:Node 01: Network 1
2025-07-23 12:42:09.255531, 8841, 02:750:0:0:Node 02: Network 2
2025-07-23 12:42:11.255989, 8842, 02:750:0:0:Node 02: Network 2
2025-07-23 12:42:11.800188, 8843, 03:1250:0:0:Node 03: Network 2
2025-07-23 12:42:12.808059, 8844, 01:250:0:0:Node 01: Network 1
2025-07-23 12:42:13.800608, 8845, 03:1250:0:0:Node 03: Network 2
2025-07-23 12:42:14.840908, 8846, 01:250:0:0:Node 01: Network 1
2025-07-23 12:42:15.352468, 8847, 02:750:0:0:Node 02: Network 2
2025-07-23 12:42:15.801378, 8848, 03:1250:0:0:Node 03: Network 2
2025-07-23 12:42:16.857190, 8849, 01:250:0:0:Node 01: Network 1
2025-07-23 12:42:17.353239, 8850, 02:750:0:0:Node 02: Network 2
2025-07-23 12:42:17.898018, 8851, 03:1250:0:0:Node 03: Network 2
2025-07-23 12:42:18.857232, 8852, 01:250:0:0:Node 01: Network 1
2025-07-23 12:42:19.402240, 8853, 02:750:0:0:Node 02: Network 2
2025-07-23 12:42:19.898299, 8854, 03:1250:0:0:Node 03: Network 2
2025-07-23 12:42:19.946503, 8855, BB:0:1:0:02:1638:0:1
2025-07-23 12:42:19.978516, 8856, 0:BB:0:1:0
2025-07-23 12:42:19.994550, 8857, 03:678:0:1
2025-07-23 12:42:20.074615, 8858, 02:1420:0:1
2025-07-23 12:42:20.106183, 8859, 01:1105:0:1:1248:0:1
2025-07-23 12:42:20.122203, 8860, 01:1470:0:1
2025-07-23 12:42:20.122203, 8861, 03:724:0:1
2025-07-23 12:42:20.282749, 8862, 01:1076:0:1:03:1219:0:1
2025-07-23 12:42:20.378636, 8863, 01:250:0:0:Node 01: Network 1
2025-07-23 12:42:20.425578, 8864, 01:250:0:0:Node 01: Network 1
2025-07-23 12:42:20.425578, 8865, BB:0:1:0
2025-07-23 12:42:20.522686, 8866, 02:750:0:0:Node 02: Netwo01:850:0:1
2025-07-23 12:42:20.617935, 8867, rk 2
2025-07-23 12:42:20.730425, 8868, 01:273:0:0:Node 01: Network 1
2025-07-23 12:42:20.826510, 8869, 03:1250:0:0:Node 03: Network 2
2025-07-23 12:42:20.874255, 8870, 01:250:0:0:Node 01: Network 1
2025-07-23 12:42:20.922296, 8871, 02:750:0:0:Node 02: Network 2
2025-07-23 12:42:20.986807, 8872, 02:750:0:0:Node 02: Network 2
2025-07-23 12:42:21.050839, 8873, 03:1250:0:0:Node 03: Network 2
2025-07-23 12:42:21.082437, 8874, 03:1250:0:0:Node 03: Network 2
2025-07-23 12:42:21.162302, 8875, 01:250:0:0:Node 01: Network 1
2025-07-23 12:42:21.338908, 8876, 02:750:0:0:Node 02: Network 2
2025-07-23 12:42:21.418862, 8877, 03:1250:0:0:Node 03: Network 2
2025-07-23 12:42:21.482961, 8878, 02:750:0:0:Node 02: Network 2
2025-07-23 12:42:21.578972, 8879, 03:1270:0:0:Node 03: Network 2
2025-07-23 12:42:22.059089, 8880, 01:251:0:0:Node 01: Network 1
2025-07-23 12:42:22.395005, 8881, BB:0:1:0
2025-07-23 12:42:22.459223, 8882, 03:1133:0:1
2025-07-23 12:42:22.475280, 8883, 01:810:0:1
2025-07-23 12:42:22.507030, 8884, 02:1449:0:1
2025-07-23 12:42:22.715167, 8885, 01:250:0:0:Node 01: Network 1
2025-07-23 12:42:24.715827, 8886, 01:250:0:0:Node 01: Network 1
2025-07-23 12:42:25.259401, 8887, 02:750:0:0:Node 02: Network 2
2025-07-23 12:42:26.716311, 8888, 01:250:0:0:Node 01: Network 1
2025-07-23 12:42:27.260344, 8889, 02:750:0:0:Node 02: Network 2
2025-07-23 12:42:27.772135, 8890, 03:1250:0:0:Node 03: Network 2
2025-07-23 12:42:28.716105, 8891, 01:250:0:0:Node 01: Network 1
2025-07-23 12:42:29.260696, 8892, 02:750:0:0:Node 02: Network 2
2025-07-23 12:42:29.773253, 8893, 03:1250:0:0:Node 03: Network 2
2025-07-23 12:42:30.732614, 8894, 01:250:0:0:Node 01: Network 1
2025-07-23 12:42:31.260901, 8895, 02:750:0:0:Node 02: Network 2
2025-07-23 12:42:31.821823, 8896, 03:1250:0:0:Node 03: Network 2
2025-07-23 12:42:32.862060, 8897, 01:250:0:0:Node 01: Network 1
2025-07-23 12:42:33.357972, 8898, 02:750:0:0:Node 02: Network 2
2025-07-23 12:42:33.902304, 8899, 03:1250:0:0:Node 03: Network 2
2025-07-23 12:42:34.910058, 8900, 01:250:0:0:Node 01: Network 1
2025-07-23 12:42:35.358937, 8901, 02:750:0:0:Node 02: Network 2
2025-07-23 12:42:35.951009, 8902, 03:1250:0:0:Node 03: Network 2
2025-07-23 12:42:36.399332, 8903, BB:0:1:0
2025-07-23 12:42:36.447007, 8904, 03:1130:0:1
2025-07-23 12:42:36.495343, 8905, 02:1437:0:1
2025-07-23 12:42:37.215109, 8906, 02:750:0:0:Node 02: Network 2
2025-07-23 12:42:37.775042, 8907, 03:1250:0:0:Node 03: Network 2
2025-07-23 12:42:38.767767, 8908, 01:250:0:0:Node 01: Network 1
2025-07-23 12:42:39.231821, 8909, 02:750:0:0:Node 02: Network 2
2025-07-23 12:42:39.808197, 8910, 03:1250:0:0:Node 03: Network 2
2025-07-23 12:42:41.231570, 8911, 02:750:0:0:Node 02: Network 2
2025-07-23 12:42:44.417526, 8912, BB:0:1:0
2025-07-23 12:42:44.465153, 8913, 01:782:0:1
2025-07-23 12:42:44.465153, 8914, 02:1431:0:1
2025-07-23 12:42:44.497186, 8915, 03:1129:0:1
2025-07-23 12:42:45.729079, 8916, 03:1250:0:0:Node 03: Network 2
2025-07-23 12:42:46.769580, 8917, 01:250:0:0:Node 01: Network 1
2025-07-23 12:42:47.730414, 8918, 03:1250:0:0:Node 03: Network 2
2025-07-23 12:42:48.770060, 8919, 01:250:0:0:Node 01: Network 1
2025-07-23 12:42:49.827024, 8920, 03:1250:0:0:Node 03: Network 2
2025-07-23 12:42:50.786615, 8921, 01:250:0:0:Node 01: Network 1
2025-07-23 12:42:51.362496, 8922, 02:750:0:0:Node 02: Network 2
2025-07-23 12:42:51.827316, 8923, 03:1250:0:0:Node 03: Network 2
2025-07-23 12:42:52.788009, 8924, 01:250:0:0:Node 01: Network 1
2025-07-23 12:42:56.420409, 8925, BB:0:1:0
2025-07-23 12:42:56.484977, 8926, 03:1124:0:1
2025-07-23 12:42:56.500804, 8927, 01:766:0:1
2025-07-23 12:42:56.500804, 8928, 02:1419:0:1
2025-07-23 12:42:56.740641, 8929, 01:250:0:0:Node 01: Network 1
2025-07-23 12:42:57.236736, 8930, 02:750:0:0:Node 02: Network 2
2025-07-23 12:42:57.780861, 8931, 03:1250:0:0:Node 03: Network 2
2025-07-23 12:42:58.773774, 8932, 01:250:0:0:Node 01: Network 1
2025-07-23 12:42:59.829418, 8933, 03:1250:0:0:Node 03: Network 2
2025-07-23 12:43:02.422627, 8934, BB:0:1:0
2025-07-23 12:43:02.486690, 8935, 03:1123:0:1
2025-07-23 12:43:02.502303, 8936, 01:760:0:1
2025-07-23 12:43:02.518585, 8937, 02:1416:0:1
2025-07-23 12:43:02.741554, 8938, 01:250:0:0:Node 01: Network 1
2025-07-23 12:43:03.238924, 8939, 02:750:0:0:Node 02: Network 2
2025-07-23 12:43:06.423813, 8940, BB:0:1:0
2025-07-23 12:43:06.486885, 8941, 01:754:0:1
2025-07-23 12:43:06.503431, 8942, 02:1412:0:1
2025-07-23 12:43:06.519488, 8943, 03:1123:0:1
2025-07-23 12:43:07.239479, 8944, 02:750:0:0:Node 02: Network 2
2025-07-23 12:43:07.736185, 8945, 03:1250:0:0:Node 03: Network 2
2025-07-23 12:43:09.287885, 8946, 02:750:0:0:Node 02: Network 2
2025-07-23 12:43:09.736579, 8947, 03:1250:0:0:Node 03: Network 2
2025-07-23 12:43:11.289191, 8948, 02:750:0:0:Node 02: Network 2
2025-07-23 12:43:11.736790, 8949, 03:1250:0:0:Node 03: Network 2
2025-07-23 12:43:12.841755, 8950, 01:250:0:0:Node 01: Network 1
2025-07-23 12:43:13.385806, 8951, 02:750:0:0:Node 02: Network 2
2025-07-23 12:43:16.426754, 8952, BB:0:1:0
2025-07-23 12:43:16.474995, 8953, 01:741:0:1
2025-07-23 12:43:16.522526, 8954, 02:1404:0:1
2025-07-23 12:43:16.538755, 8955, 03:1121:0:1
2025-07-23 12:43:16.746939, 8956, 01:250:0:0:Node 01: Network 1
2025-07-23 12:43:18.746805, 8957, 01:250:0:0:Node 01: Network 1
2025-07-23 12:43:22.428363, 8958, BB:0:1:0
2025-07-23 12:43:22.475552, 8959, 01:733:0:1
2025-07-23 12:43:22.523811, 8960, 03:1118:0:1
2025-07-23 12:43:22.571944, 8961, 02:1398:0:1
2025-07-23 12:43:23.756929, 8962, 03:1250:0:0:Node 03: Network 2
2025-07-23 12:43:25.292832, 8963, 02:750:0:0:Node 02: Network 2
2025-07-23 12:43:25.837469, 8964, 03:1250:0:0:Node 03: Network 2
2025-07-23 12:43:27.838118, 8965, 03:1250:0:0:Node 03: Network 2
2025-07-23 12:43:29.390635, 8966, 02:750:0:0:Node 02: Network 2
2025-07-23 12:43:32.431595, 8967, BB:0:1:0
2025-07-23 12:43:32.463166, 8968, 01:720:0:1
2025-07-23 12:43:32.511496, 8969, 02:1390:0:1
2025-07-23 12:43:32.527194, 8970, 03:1115:0:1
2025-07-23 12:43:32.751092, 8971, 01:250:0:0:Node 01: Network 1
2025-07-23 12:43:33.247340, 8972, 02:751:0:0:Node 02: Network 2
2025-07-23 12:43:33.792074, 8973, 03:1250:0:0:Node 03: Network 2
2025-07-23 12:43:34.751432, 8974, 01:250:0:0:Node 01: Network 1
2025-07-23 12:43:35.264010, 8975, 02:750:0:0:Node 02: Network 2
2025-07-23 12:43:35.808449, 8976, 03:1251:0:0:Node 03: Network 2
2025-07-23 12:43:38.433034, 8977, BB:0:1:0
2025-07-23 12:43:38.480467, 8978, 01:713:0:1
2025-07-23 12:43:38.497135, 8979, 02:1385:0:1
2025-07-23 12:43:38.513244, 8980, 03:1114:0:1
2025-07-23 12:43:38.752638, 8981, 01:250:0:0:Node 01: Network 1
2025-07-23 12:43:39.249754, 8982, 02:750:0:0:Node 02: Network 2
2025-07-23 12:43:39.809309, 8983, 03:1250:0:0:Node 03: Network 2
2025-07-23 12:43:40.753878, 8984, 01:250:0:0:Node 01: Network 1
2025-07-23 12:43:41.346332, 8985, 02:750:0:0:Node 02: Network 2
2025-07-23 12:43:44.450963, 8986, BB:0:1:0
2025-07-23 12:43:44.483000, 8987, 03:1113:0:1
2025-07-23 12:43:44.498523, 8988, 01:705:0:1
2025-07-23 12:43:44.563076, 8989, 02:1379:0:1
2025-07-23 12:43:44.755158, 8990, 01:250:0:0:Node 01: Network 1
2025-07-23 12:43:45.299298, 8991, 02:750:0:0:Node 02: Network 2
2025-07-23 12:43:45.763343, 8992, 03:1250:0:0:Node 03: Network 2
2025-07-23 12:43:46.755025, 8993, 01:250:0:0:Node 01: Network 1
2025-07-23 12:43:47.299402, 8994, 02:750:0:0:Node 02: Network 2
2025-07-23 12:43:47.763136, 8995, 03:1250:0:0:Node 03: Network 2
2025-07-23 12:43:48.803872, 8996, 01:250:0:0:Node 01: Network 1
2025-07-23 12:43:49.299569, 8997, 02:750:0:0:Node 02: Network 2
2025-07-23 12:43:49.859848, 8998, 03:1250:0:0:Node 03: Network 2
2025-07-23 12:43:51.300216, 8999, 02:750:0:0:Node 02: Network 2
2025-07-23 12:43:52.853398, 9000, 01:250:0:0:Node 01: Network 1
2025-07-23 12:43:54.853141, 9001, 01:250:0:0:Node 01: Network 1
2025-07-23 12:43:56.870217, 9002, 01:251:0:0:Node 01: Network 1
2025-07-23 12:43:58.870934, 9003, 01:250:0:0:Node 01: Network 1
2025-07-23 12:44:02.456173, 9004, BB:0:1:0
2025-07-23 12:44:02.519613, 9005, 03:1108:0:1
2025-07-23 12:44:02.552015, 9006, 02:1366:0:1
2025-07-23 12:44:02.568254, 9007, 01:682:0:1
2025-07-23 12:44:03.271551, 9008, 02:750:0:0:Node 02: Network 2
2025-07-23 12:44:03.816005, 9009, 03:1250:0:0:Node 03: Network 2
2025-07-23 12:44:04.808668, 9010, 01:250:0:0:Node 01: Network 1
2025-07-23 12:44:05.272592, 9011, 02:750:0:0:Node 02: Network 2
2025-07-23 12:44:05.816355, 9012, 03:1250:0:0:Node 03: Network 2
2025-07-23 12:44:06.856747, 9013, 01:250:0:0:Node 01: Network 1
2025-07-23 12:44:07.368917, 9014, 02:750:0:0:Node 02: Network 2
2025-07-23 12:44:08.873666, 9015, 01:250:0:0:Node 01: Network 1
2025-07-23 12:44:09.369382, 9016, 02:750:0:0:Node 02: Network 2
2025-07-23 12:44:09.914283, 9017, 03:1250:0:0:Node 03: Network 2
2025-07-23 12:44:11.466077, 9018, 02:750:0:0:Node 02: Network 2
2025-07-23 12:44:12.010135, 9019, 03:1250:0:0:Node 03: Network 2
2025-07-23 12:44:12.458777, 9020, BB:0:1:0
2025-07-23 12:44:12.522456, 9021, 03:1105:0:1
2025-07-23 12:44:14.459273, 9022, BB:0:1:0
2025-07-23 12:44:14.522815, 9023, 01:1727:0:1
2025-07-23 12:44:14.555187, 9024, 03:1105:0:1
2025-07-23 12:44:14.570871, 9025, 02:1728:0:1
2025-07-23 12:44:14.779852, 9026, 01:250:0:0:Node 01: Network 1
2025-07-23 12:44:15.275798, 9027, 02:750:0:0:Node 02: Network 2
2025-07-23 12:44:15.771423, 9028, 03:1250:0:0:Node 03: Network 2
2025-07-23 12:44:16.779735, 9029, 01:250:0:0:Node 01: Network 1
2025-07-23 12:44:17.323771, 9030, 02:750:0:0:Node 02: Network 2
2025-07-23 12:44:17.820718, 9031, 03:1250:0:0:Node 03: Network 2
2025-07-23 12:44:18.876823, 9032, 01:250:0:0:Node 01: Network 1
2025-07-23 12:44:19.372592, 9033, 02:750:0:0:Node 02: Network 2
2025-07-23 12:44:19.820555, 9034, 03:1251:0:0:Node 03: Network 2
2025-07-23 12:44:20.877405, 9035, 01:250:0:0:Node 01: Network 1
2025-07-23 12:44:21.372927, 9036, 02:750:0:0:Node 02: Network 2
2025-07-23 12:44:21.917778, 9037, 03:1251:0:0:Node 03: Network 2
2025-07-23 12:44:22.925256, 9038, 01:250:0:0:Node 01: Network 1
2025-07-23 12:44:23.373956, 9039, 02:750:0:0:Node 02: Network 2
2025-07-23 12:44:23.965679, 9040, 03:1250:0:0:Node 03: Network 2
2025-07-23 12:44:24.462427, 9041, BB:0:1:0
2025-07-23 12:44:24.510510, 9042, 03:1103:0:1
2025-07-23 12:44:26.462901, 9043, BB:0:1:0
2025-07-23 12:44:26.511054, 9044, 03:1101:0:1
2025-07-23 12:44:26.526591, 9045, 01:1862:0:1
2025-07-23 12:44:26.542775, 9046, 02:1908:0:1
2025-07-23 12:44:28.463532, 9047, BB:0:1:0
2025-07-23 12:44:28.511619, 9048, 01:649:0:1
2025-07-23 12:44:28.527458, 9049, 02:1342:0:1
2025-07-23 12:44:28.607810, 9050, 03:1101:0:1
2025-07-23 12:44:29.279787, 9051, 02:750:0:0:Node 02: Network 2
2025-07-23 12:44:30.831512, 9052, 01:250:0:0:Node 01: Network 1
2025-07-23 12:44:31.280414, 9053, 02:750:0:0:Node 02: Network 2
2025-07-23 12:44:31.872620, 9054, 03:1250:0:0:Node 03: Network 2
2025-07-23 12:44:32.832842, 9055, 01:250:0:0:Node 01: Network 1
2025-07-23 12:44:33.280076, 9056, 02:750:0:0:Node 02: Network 2
2025-07-23 12:44:34.833411, 9057, 01:250:0:0:Node 01: Network 1
2025-07-23 12:44:35.377625, 9058, 02:750:0:0:Node 02: Network 2
2025-07-23 12:44:35.921454, 9059, 03:1251:0:0:Node 03: Network 2
2025-07-23 12:44:37.922288, 9060, 03:1250:0:0:Node 03: Network 2
2025-07-23 12:44:40.466619, 9061, BB:0:1:0
2025-07-23 12:44:40.514970, 9062, 02:1332:0:1
2025-07-23 12:44:40.546950, 9063, 03:1098:0:1
2025-07-23 12:44:40.562711, 9064, 01:632:0:1
2025-07-23 12:44:40.787222, 9065, 01:250:0:0:Node 01: Network 1
2025-07-23 12:44:42.787532, 9066, 01:250:0:0:Node 01: Network 1
2025-07-23 12:44:43.843569, 9067, 03:1250:0:0:Node 03: Network 2
2025-07-23 12:44:45.380617, 9068, 02:750:0:0:Node 02: Network 2
2025-07-23 12:44:45.924085, 9069, 03:1250:0:0:Node 03: Network 2
2025-07-23 12:44:46.933052, 9070, 01:250:0:0:Node 01: Network 1
2025-07-23 12:44:47.477226, 9071, 02:750:0:0:Node 02: Network 2
2025-07-23 12:44:47.972604, 9072, 03:1250:0:0:Node 03: Network 2
2025-07-23 12:44:49.029196, 9073, 01:250:0:0:Node 01: Network 1
2025-07-23 12:44:49.573448, 9074, 02:750:0:0:Node 02: Network 2
2025-07-23 12:44:50.070045, 9075, 03:1250:0:0:Node 03: Network 2
2025-07-23 12:44:50.485844, 9076, BB:0:1:0
2025-07-23 12:44:52.486441, 9077, BB:0:1:0
2025-07-23 12:44:52.534409, 9078, 03:1735:0:1
2025-07-23 12:44:52.550639, 9079, 02:1733:0:1
2025-07-23 12:44:52.550639, 9080, 01:1686:0:1
2025-07-23 12:44:53.302844, 9081, 02:750:0:0:Node 02: Network 2
2025-07-23 12:44:56.487598, 9082, BB:0:1:0
2025-07-23 12:44:56.551457, 9083, 01:612:0:1
2025-07-23 12:44:56.583723, 9084, 02:1319:0:1
2025-07-23 12:44:56.631231, 9085, 03:1094:0:1
2025-07-23 12:44:56.791864, 9086, 01:250:0:0:Node 01: Network 1
2025-07-23 12:44:57.336231, 9087, 02:750:0:0:Node 02: Network 2
2025-07-23 12:44:57.848215, 9088, 03:1250:0:0:Node 03: Network 2
2025-07-23 12:44:59.352598, 9089, 02:751:0:0:Node 02: Network 2
2025-07-23 12:44:59.896052, 9090, 03:1250:0:0:Node 03: Network 2
2025-07-23 12:45:01.353260, 9091, 02:750:0:0:Node 02: Network 2
2025-07-23 12:45:01.897337, 9092, 03:1250:0:0:Node 03: Network 2
2025-07-23 12:45:04.489479, 9093, BB:0:1:0
2025-07-23 12:45:04.538261, 9094, 01:601:0:1
2025-07-23 12:45:04.553875, 9095, 02:1312:0:1
2025-07-23 12:45:04.586075, 9096, 03:1091:0:1
2025-07-23 12:45:04.794266, 9097, 01:250:0:0:Node 01: Network 1
2025-07-23 12:45:05.306356, 9098, 02:750:0:0:Node 02: Network 2
2025-07-23 12:45:05.850269, 9099, 03:1250:0:0:Node 03: Network 2
2025-07-23 12:45:06.810866, 9100, 01:250:0:0:Node 01: Network 1
2025-07-23 12:45:07.851098, 9101, 03:1250:0:0:Node 03: Network 2
2025-07-23 12:45:08.811447, 9102, 01:250:0:0:Node 01: Network 1
2025-07-23 12:45:09.355317, 9103, 02:750:0:0:Node 02: Network 2
2025-07-23 12:45:09.851555, 9104, 03:1250:0:0:Node 03: Network 2
2025-07-23 12:45:11.404099, 9105, 02:750:0:0:Node 02: Network 2
2025-07-23 12:45:11.851712, 9106, 03:1250:0:0:Node 03: Network 2
2025-07-23 12:45:12.940256, 9107, 01:250:0:0:Node 01: Network 1
2025-07-23 12:45:14.940987, 9108, 01:250:0:0:Node 01: Network 1
2025-07-23 12:45:15.485286, 9109, 02:750:0:0:Node 02: Network 2
2025-07-23 12:45:16.029473, 9110, 03:1250:0:0:Node 03: Network 2
2025-07-23 12:45:16.493370, 9111, BB:0:1:0
2025-07-23 12:45:16.557648, 9112, 03:1088:0:1
2025-07-23 12:45:17.452992, 9113, 0:01:1:0:1
2025-07-23 12:45:17.533892, 9114, BB:0:1:0:03:1133:0:1
2025-07-23 12:45:17.581840, 9115, 02:862:0:1
2025-07-23 12:45:17.598023, 9116, 01:904:0:1
2025-07-23 12:45:17.612824, 9117, 01:810:0:1:1449:0:1
2025-07-23 12:45:17.661972, 9118, 01:250:0:0:Node 01: Network 1
2025-07-23 12:45:17.822204, 9119, 02:751:0:0:Node 02: Network 2
2025-07-23 12:45:17.869237, 9120, 03:1250:0:0:Node 03: Network 2
2025-07-23 12:45:17.966185, 9121, 02:750:0:0:Node 02: Network 2
2025-07-23 12:45:18.014032, 9122, 01:250:0:0:Node 01: Network 1
2025-07-23 12:45:18.046126, 9123, 03:1270:0:0:Node 03: Network 2
2025-07-23 12:45:18.094150, 9124, 01:251:0:0:Node 01: Network 1
2025-07-23 12:45:18.158081, 9125, 01:250:0:0:Node 01: Network 1
2025-07-23 12:45:18.254153, 9126, 01:250:0:0:Node 01: Network 1
2025-07-23 12:45:18.285843, 9127, 02:750:0:0:Node 02: Network 2
2025-07-23 12:45:18.349924, 9128, 02:750:0:0:Node 02: Network 2
2025-07-23 12:45:18.397900, 9129, 01:250:0:0:Node 01: Network 1
2025-07-23 12:45:18.445689, 9130, 02:750:0:0:Node 02: Network 2
2025-07-23 12:45:18.686121, 9131, BB:0:1:0
2025-07-23 12:45:18.766032, 9132, 02:751:0:0:Node 02: Network 2
2025-07-23 12:45:18.782131, 9133, 02:783:0:1
2025-07-23 12:45:18.846263, 9134, 03:1250:0:0:Node 03: Network 2
2025-07-23 12:45:20.318512, 9135, 01:250:0:0:Node 01: Network 1
2025-07-23 12:45:20.494728, 9136, BB:0:1:0
2025-07-23 12:45:20.558082, 9137, 03:1087:0:1
2025-07-23 12:45:20.574624, 9138, 01:581:0:1
2025-07-23 12:45:20.814899, 9139, 01:250:0:0:Node 01: Network 1
2025-07-23 12:45:21.358183, 9140, 02:750:0:0:Node 02: Network 2
2025-07-23 12:45:21.855112, 9141, 03:1250:0:0:Node 03: Network 2
2025-07-23 12:45:22.894793, 9142, 01:250:0:0:Node 01: Network 1
2025-07-23 12:45:23.407344, 9143, 02:750:0:0:Node 02: Network 2
2025-07-23 12:45:23.854917, 9144, 03:1250:0:0:Node 03: Network 2
2025-07-23 12:45:24.911811, 9145, 01:250:0:0:Node 01: Network 1
2025-07-23 12:45:25.952479, 9146, 03:1250:0:0:Node 03: Network 2
2025-07-23 12:45:26.912481, 9147, 01:250:0:0:Node 01: Network 1
2025-07-23 12:45:30.497678, 9148, BB:0:1:0
2025-07-23 12:45:30.561651, 9149, 03:1084:0:1
2025-07-23 12:45:30.592929, 9150, 02:1289:0:1
2025-07-23 12:45:30.817196, 9151, 01:250:0:0:Node 01: Network 1
2025-07-23 12:45:31.858008, 9152, 03:1250:0:0:Node 03: Network 2
2025-07-23 12:45:33.410173, 9153, 02:750:0:0:Node 02: Network 2
2025-07-23 12:45:36.499281, 9154, BB:0:1:0
2025-07-23 12:45:36.562938, 9155, 01:560:0:1
2025-07-23 12:45:36.594998, 9156, 03:1083:0:1
2025-07-23 12:45:36.611420, 9157, 02:1285:0:1
2025-07-23 12:45:36.818786, 9158, 01:250:0:0:Node 01: Network 1
2025-07-23 12:45:37.827801, 9159, 03:1250:0:0:Node 03: Network 2
2025-07-23 12:45:39.363557, 9160, 02:750:0:0:Node 02: Network 2
2025-07-23 12:45:39.907882, 9161, 03:1250:0:0:Node 03: Network 2
2025-07-23 12:45:40.916136, 9162, 01:250:0:0:Node 01: Network 1
2025-07-23 12:45:41.364442, 9163, 02:750:0:0:Node 02: Network 2
2025-07-23 12:45:41.956561, 9164, 03:1250:0:0:Node 03: Network 2
2025-07-23 12:45:42.917044, 9165, 01:250:0:0:Node 01: Network 1
2025-07-23 12:45:43.957233, 9166, 03:1250:0:0:Node 03: Network 2
2025-07-23 12:45:45.013540, 9167, 01:250:0:0:Node 01: Network 1
2025-07-23 12:45:45.557345, 9168, 02:750:0:0:Node 02: Network 2
2025-07-23 12:45:45.974114, 9169, 03:1250:0:0:Node 03: Network 2
2025-07-23 12:45:46.502277, 9170, BB:0:1:0
2025-07-23 12:45:46.549533, 9171, 02:1276:0:1
2025-07-23 12:45:48.502550, 9172, BB:0:1:0
2025-07-23 12:45:48.582046, 9173, 01:1731:0:1
2025-07-23 12:45:48.598507, 9174, 03:1867:0:1
2025-07-23 12:45:48.598507, 9175, 02:1275:0:1
2025-07-23 12:45:48.822499, 9176, 01:250:0:0:Node 01: Network 1
2025-07-23 12:45:49.366683, 9177, 02:750:0:0:Node 02: Network 2
2025-07-23 12:45:49.878624, 9178, 03:1250:0:0:Node 03: Network 2
2025-07-23 12:45:50.823603, 9179, 01:250:0:0:Node 01: Network 1
2025-07-23 12:45:51.415720, 9180, 02:750:0:0:Node 02: Network 2
2025-07-23 12:45:51.879019, 9181, 03:1250:0:0:Node 03: Network 2
2025-07-23 12:45:52.919886, 9182, 01:250:0:0:Node 01: Network 1
2025-07-23 12:45:53.464325, 9183, 02:750:0:0:Node 02: Network 2
2025-07-23 12:45:56.520372, 9184, BB:0:1:0
