2025-12-11 14:31:44.310135, 11254, 03:340:0:1
2025-12-11 14:31:44.324189, 11255, 01:1959:0:1
2025-12-11 14:31:44.348336, 11256, 02:6:0:1
2025-12-11 14:31:44.561581, 11257, 01:250:0:0:Node 01: Network 3
2025-12-11 14:31:45.107115, 11258, 02:750:0:0:Node 02: Network 3
2025-12-11 14:31:45.223117, 11259, 03:1250:0:0:Node 03: Network 3
2025-12-11 14:31:46.247028, 11260, BB:0:1:0
2025-12-11 14:31:46.295583, 11261, 03:939:0:1
2025-12-11 14:31:46.340559, 11262, 02:1072:0:1
2025-12-11 14:31:47.225041, 11263, 03:1250:0:0:Node 03: Network 3
2025-12-11 14:31:48.247465, 11264, BB:0:1:0
2025-12-11 14:31:48.293110, 11265, 01:250:0:0:Node 01: Network 3
2025-12-11 14:31:48.318534, 11266, 03:935:0:1
2025-12-11 14:31:48.351902, 11267, 02:1071:0:1
2025-12-11 14:31:48.374523, 11268, 01:1438:0:1
2025-12-11 14:31:48.571057, 11269, 01:250:0:0:Node 01: Network 3
2025-12-11 14:31:49.001178, 11270, 03:1250:0:0:Node 03: Network 3
2025-12-11 14:31:49.116091, 11271, 02:750:0:0:Node 02: Network 3
2025-12-11 14:31:50.567009, 11272, 01:250:0:0:Node 01: Network 3
2025-12-11 14:31:51.111388, 11273, 02:750:0:0:Node 02: Network 3
2025-12-11 14:31:51.275497, 11274, 03:1250:0:0:Node 03: Network 3
2025-12-11 14:31:52.319882, 11275, 01:250:0:0:Node 01: Network 3
2025-12-11 14:31:53.113365, 11276, 02:750:0:0:Node 02: Network 3
2025-12-11 14:31:56.251359, 11277, BB:0:1:0
2025-12-11 14:31:56.293651, 11278, 02:1069:0:1
2025-12-11 14:31:56.339829, 11279, 03:922:0:1
2025-12-11 14:31:56.373622, 11280, 01:1430:0:1
2025-12-11 14:31:56.566883, 11281, 01:250:0:0:Node 01: Network 3
2025-12-11 14:31:57.110845, 11282, 02:750:0:0:Node 02: Network 3
2025-12-11 14:31:57.231465, 11283, 03:1250:0:0:Node 03: Network 3
2025-12-11 14:31:58.252734, 11284, BB:0:1:0
2025-12-11 14:31:58.303890, 11285, 03:919:0:1
2025-12-11 14:32:00.252811, 11286, BB:0:1:0
2025-12-11 14:32:00.306377, 11287, 03:915:0:1
2025-12-11 14:32:00.318396, 11288, 02:300:0:1
2025-12-11 14:32:00.331431, 11289, 01:1917:0:1
2025-12-11 14:32:00.569314, 11290, 01:250:0:0:Node 01: Network 3
2025-12-11 14:32:01.069794, 11291, 02:750:0:0:Node 02: Network 3
2025-12-11 14:32:03.070888, 11292, 02:750:0:0:Node 02: Network 3
2025-12-11 14:32:04.617388, 11293, 01:250:0:0:Node 01: Network 3
2025-12-11 14:32:05.325015, 11294, 03:1250:0:0:Node 03: Network 3
2025-12-11 14:32:06.620361, 11295, 01:250:0:0:Node 01: Network 3
2025-12-11 14:32:07.328020, 11296, 03:1250:0:0:Node 03: Network 3
2025-12-11 14:32:08.623592, 11297, 01:250:0:0:Node 01: Network 3
2025-12-11 14:32:09.167798, 11298, 02:750:0:0:Node 02: Network 3
2025-12-11 14:32:09.332864, 11299, 03:1250:0:0:Node 03: Network 3
2025-12-11 14:32:11.169105, 11300, 02:750:0:0:Node 02: Network 3
2025-12-11 14:32:11.376830, 11301, 03:1250:0:0:Node 03: Network 3
2025-12-11 14:32:12.713866, 11302, 01:250:0:0:Node 01: Network 3
2025-12-11 14:32:13.380027, 11303, 03:1250:0:0:Node 03: Network 3
2025-12-11 14:32:14.717846, 11304, 01:250:0:0:Node 01: Network 3
2025-12-11 14:32:15.425613, 11305, 03:1250:0:0:Node 03: Network 3
2025-12-11 14:32:17.429684, 11306, 03:1250:0:0:Node 03: Network 3
2025-12-11 14:32:18.474526, 11307, 01:250:0:0:Node 01: Network 3
2025-12-11 14:32:18.972744, 11308, 02:750:0:0:Node 02: Network 3
2025-12-11 14:32:19.433977, 11309, 03:1250:0:0:Node 03: Network 3
2025-12-11 14:32:20.477622, 11310, 01:250:0:0:Node 01: Network 3
2025-12-11 14:32:20.975185, 11311, 02:750:0:0:Node 02: Network 3
2025-12-11 14:32:21.438052, 11312, 03:1250:0:0:Node 03: Network 3
2025-12-11 14:32:22.521428, 11313, 01:250:0:0:Node 01: Network 3
2025-12-11 14:32:22.976592, 11314, 02:750:0:0:Node 02: Network 3
2025-12-11 14:32:23.442236, 11315, 03:1250:0:0:Node 03: Network 3
2025-12-11 14:32:24.524307, 11316, 01:250:0:0:Node 01: Network 3
2025-12-11 14:32:24.978190, 11317, 02:750:0:0:Node 02: Network 3
2025-12-11 14:32:25.185000, 11318, 03:1250:0:0:Node 03: Network 3
2025-12-11 14:32:26.265477, 11319, BB:0:1:0
2025-12-11 14:32:26.327928, 11320, 02:1058:0:1
2025-12-11 14:32:27.083001, 11321, 02:750:0:0:Node 02: Network 3
2025-12-11 14:32:29.083678, 11322, 02:750:0:0:Node 02: Network 3
2025-12-11 14:32:30.630053, 11323, 01:250:0:0:Node 01: Network 3
2025-12-11 14:32:31.175618, 11324, 02:750:0:0:Node 02: Network 3
2025-12-11 14:32:33.177980, 11325, 02:750:0:0:Node 02: Network 3
2025-12-11 14:32:33.383183, 11326, 03:1250:0:0:Node 03: Network 3
2025-12-11 14:32:34.722558, 11327, 01:250:0:0:Node 01: Network 3
2025-12-11 14:32:34.926584, 11328, 02:750:0:0:Node 02: Network 3
2025-12-11 14:32:35.428545, 11329, 03:1250:0:0:Node 03: Network 3
2025-12-11 14:32:36.973349, 11330, 02:750:0:0:Node 02: Network 3
2025-12-11 14:32:38.974407, 11331, 02:750:0:0:Node 02: Network 3
2025-12-11 14:32:39.181452, 11332, 03:1250:0:0:Node 03: Network 3
2025-12-11 14:32:40.227297, 11333, 01:250:0:0:Node 01: Network 3
2025-12-11 14:32:40.271538, 11334, BB:0:1:0
2025-12-11 14:32:40.335615, 11335, 01:1381:0:1
2025-12-11 14:32:40.587896, 11336, 01:250:0:0:Node 01: Network 3
2025-12-11 14:32:41.295171, 11337, 03:1250:0:0:Node 03: Network 3
2025-12-11 14:32:43.299216, 11338, 03:1250:0:0:Node 03: Network 3
2025-12-11 14:32:44.342875, 11339, 01:250:0:0:Node 01: Network 3
2025-12-11 14:32:48.274876, 11340, BB:0:1:0
2025-12-11 14:32:48.312754, 11341, 01:1371:0:1
2025-12-11 14:32:48.325837, 11342, 03:833:0:1
2025-12-11 14:32:48.376337, 11343, 02:1049:0:1
2025-12-11 14:32:49.253982, 11344, 03:1250:0:0:Node 03: Network 3
2025-12-11 14:32:50.274887, 11345, BB:0:1:0
2025-12-11 14:32:50.327081, 11346, 01:1369:0:1
2025-12-11 14:32:50.591816, 11347, 01:250:0:0:Node 01: Network 3
2025-12-11 14:32:54.278118, 11348, BB:0:1:0
2025-12-11 14:32:54.332584, 11349, 01:1365:0:1
2025-12-11 14:32:54.346141, 11350, 02:1048:0:1
2025-12-11 14:32:54.444674, 11351, 03:823:0:1
2025-12-11 14:32:54.593639, 11352, 01:250:0:0:Node 01: Network 3
2025-12-11 14:32:55.256480, 11353, 03:1250:0:0:Node 03: Network 3
2025-12-11 14:32:56.300768, 11354, 01:250:0:0:Node 01: Network 3
2025-12-11 14:32:56.311277, 11355, BB:0:1:0
2025-12-11 14:32:58.279401, 11356, BB:0:1:0
2025-12-11 14:32:58.338544, 11357, 01:298:0:1
2025-12-11 14:32:58.351094, 11358, 03:341:0:1
2025-12-11 14:32:58.363114, 11359, 02:302:0:1
2025-12-11 14:32:59.096431, 11360, 02:750:0:0:Node 02: Network 3
2025-12-11 14:33:01.096961, 11361, 02:750:0:0:Node 02: Network 3
2025-12-11 14:33:02.643590, 11362, 01:250:0:0:Node 01: Network 3
2025-12-11 14:33:03.187540, 11363, 02:750:0:0:Node 02: Network 3
2025-12-11 14:33:03.349539, 11364, 03:1250:0:0:Node 03: Network 3
2025-12-11 14:33:04.645900, 11365, 01:250:0:0:Node 01: Network 3
2025-12-11 14:33:04.894455, 11366, 02:750:0:0:Node 02: Network 3
2025-12-11 14:33:05.353071, 11367, 03:1250:0:0:Node 03: Network 3
2025-12-11 14:33:07.357907, 11368, 03:1250:0:0:Node 03: Network 3
2025-12-11 14:33:10.285078, 11369, BB:0:1:0
2025-12-11 14:33:10.333112, 11370, 03:797:0:1
2025-12-11 14:33:10.346620, 11371, 01:1347:0:1
2025-12-11 14:33:10.394940, 11372, 02:1042:0:1
2025-12-11 14:33:11.265931, 11373, 03:1250:0:0:Node 03: Network 3
2025-12-11 14:33:12.286591, 11374, BB:0:1:0
2025-12-11 14:33:12.319427, 11375, 01:250:0:0:Node 01: Network 3
2025-12-11 14:33:12.393917, 11376, 02:1042:0:1
2025-12-11 14:33:12.874121, 11377, 02:750:0:0:Node 02: Network 3
2025-12-11 14:33:14.419473, 11378, 01:250:0:0:Node 01: Network 3
2025-12-11 14:33:16.423574, 11379, 01:250:0:0:Node 01: Network 3
2025-12-11 14:33:20.289401, 11380, BB:0:1:0
2025-12-11 14:33:20.343904, 11381, 02:1037:0:1
2025-12-11 14:33:20.358071, 11382, 01:1337:0:1
2025-12-11 14:33:20.370819, 11383, 03:779:0:1
2025-12-11 14:33:20.604965, 11384, 01:250:0:0:Node 01: Network 3
2025-12-11 14:33:21.104191, 11385, 02:750:0:0:Node 02: Network 3
2025-12-11 14:33:21.269103, 11386, 03:1250:0:0:Node 03: Network 3
2025-12-11 14:33:22.290166, 11387, BB:0:1:0
2025-12-11 14:33:22.353925, 11388, 01:250:0:0:Node 01: Network 3
2025-12-11 14:33:22.366942, 11389, 03:775:0:1
2025-12-11 14:33:22.384961, 11390, 02:1036:0:1
2025-12-11 14:33:22.489932, 11391, 01:1333:0:1
2025-12-11 14:33:22.624127, 11392, 01:250:0:0:Node 01: Network 3
2025-12-11 14:33:23.268108, 11393, 03:1250:0:0:Node 03: Network 3
2025-12-11 14:33:24.313352, 11394, 01:250:0:0:Node 01: Network 3
2025-12-11 14:33:24.338620, 11395, BB:0:1:0
2025-12-11 14:33:24.395179, 11396, 03:819:0:1
2025-12-11 14:33:26.292585, 11397, BB:0:1:0
2025-12-11 14:33:26.349301, 11398, 01:299:0:1
2025-12-11 14:33:26.361813, 11399, 02:302:0:1
2025-12-11 14:33:26.380138, 11400, 03:769:0:1
2025-12-11 14:33:28.293547, 11401, BB:0:1:0
2025-12-11 14:33:28.346231, 11402, 01:1328:0:1
2025-12-11 14:33:28.373751, 11403, 03:766:0:1
2025-12-11 14:33:28.386796, 11404, 02:1036:0:1
2025-12-11 14:33:28.609194, 11405, 01:250:0:0:Node 01: Network 3
2025-12-11 14:33:29.108912, 11406, 02:750:0:0:Node 02: Network 3
2025-12-11 14:33:30.655690, 11407, 01:250:0:0:Node 01: Network 3
2025-12-11 14:33:32.658234, 11408, 01:250:0:0:Node 01: Network 3
2025-12-11 14:33:34.661367, 11409, 01:250:0:0:Node 01: Network 3
2025-12-11 14:33:35.204753, 11410, 02:750:0:0:Node 02: Network 3
2025-12-11 14:33:36.664366, 11411, 01:250:0:0:Node 01: Network 3
2025-12-11 14:33:40.298153, 11412, BB:0:1:0
2025-12-11 14:33:40.336117, 11413, 01:1314:0:1
2025-12-11 14:33:40.389093, 11414, 03:745:0:1
2025-12-11 14:33:40.432571, 11415, 02:1030:0:1
2025-12-11 14:33:42.300110, 11416, BB:0:1:0
2025-12-11 14:33:42.351119, 11417, 01:1312:0:1
2025-12-11 14:33:42.364182, 11418, 02:1030:0:1
2025-12-11 14:33:42.425526, 11419, 03:742:0:1
2025-12-11 14:33:44.300668, 11420, BB:0:1:0
2025-12-11 14:33:44.354892, 11421, 03:738:0:1
2025-12-11 14:33:44.368914, 11422, 02:1030:0:1
2025-12-11 14:33:44.382498, 11423, 01:1310:0:1
2025-12-11 14:33:48.302392, 11424, BB:0:1:0
2025-12-11 14:33:48.349043, 11425, 03:732:0:1
2025-12-11 14:33:48.382562, 11426, 02:1028:0:1
2025-12-11 14:33:48.410701, 11427, 01:1305:0:1
2025-12-11 14:33:49.283068, 11428, 03:1250:0:0:Node 03: Network 3
2025-12-11 14:33:50.302350, 11429, BB:0:1:0
2025-12-11 14:33:50.374795, 11430, 03:728:0:1
2025-12-11 14:33:50.387817, 11431, 01:1303:0:1
2025-12-11 14:33:54.304335, 11432, BB:0:1:0
2025-12-11 14:33:54.355095, 11433, 03:721:0:1
2025-12-11 14:33:54.376674, 11434, 01:1299:0:1
2025-12-11 14:33:54.433900, 11435, 02:298:0:1
2025-12-11 14:33:55.120385, 11436, 02:750:0:0:Node 02: Network 3
2025-12-11 14:33:55.327983, 11437, 03:1250:0:0:Node 03: Network 3
2025-12-11 14:33:56.872875, 11438, 02:750:0:0:Node 02: Network 3
2025-12-11 14:33:58.874222, 11439, 02:750:0:0:Node 02: Network 3
2025-12-11 14:34:00.421327, 11440, 01:250:0:0:Node 01: Network 3
2025-12-11 14:34:02.424211, 11441, 01:250:0:0:Node 01: Network 3
2025-12-11 14:34:06.310669, 11442, BB:0:1:0
2025-12-11 14:34:06.368830, 11443, 02:1021:0:1
2025-12-11 14:34:06.380453, 11444, 03:701:0:1
2025-12-11 14:34:06.393967, 11445, 01:1286:0:1
2025-12-11 14:34:07.126840, 11446, 02:750:0:0:Node 02: Network 3
2025-12-11 14:34:07.290411, 11447, 03:1250:0:0:Node 03: Network 3
2025-12-11 14:34:08.310707, 11448, BB:0:1:0
2025-12-11 14:34:08.373555, 11449, 01:250:0:0:Node 01: Network 3
2025-12-11 14:34:08.385959, 11450, 03:697:0:1
2025-12-11 14:34:08.918742, 11451, 02:750:0:0:Node 02: Network 3
2025-12-11 14:34:09.291672, 11452, 03:1250:0:0:Node 03: Network 3
2025-12-11 14:34:10.312476, 11453, BB:0:1:0
2025-12-11 14:34:10.355643, 11454, 03:695:0:1
2025-12-11 14:34:12.312406, 11455, BB:0:1:0
2025-12-11 14:34:12.372344, 11456, 01:167:0:1
2025-12-11 14:34:12.385399, 11457, 03:690:0:1
2025-12-11 14:34:12.435881, 11458, 02:215:0:1
2025-12-11 14:34:14.314205, 11459, BB:0:1:0
2025-12-11 14:34:14.353736, 11460, 03:687:0:1
2025-12-11 14:34:14.371263, 11461, 02:1018:0:1
2025-12-11 14:34:14.400380, 11462, 01:1277:0:1
2025-12-11 14:34:15.294720, 11463, 03:1250:0:0:Node 03: Network 3
2025-12-11 14:34:16.315087, 11464, BB:0:1:0
2025-12-11 14:34:16.389036, 11465, 01:1275:0:1
2025-12-11 14:34:20.316930, 11466, BB:0:1:0
2025-12-11 14:34:20.362783, 11467, 02:298:0:1
2025-12-11 14:34:20.394016, 11468, 01:1270:0:1
2025-12-11 14:34:20.406105, 11469, 03:338:0:1
2025-12-11 14:34:21.133796, 11470, 02:750:0:0:Node 02: Network 3
2025-12-11 14:34:21.295852, 11471, 03:1250:0:0:Node 03: Network 3
2025-12-11 14:34:22.316769, 11472, BB:0:1:0
2025-12-11 14:34:22.362758, 11473, 01:1267:0:1
2025-12-11 14:34:22.388846, 11474, 03:673:0:1
2025-12-11 14:34:22.445556, 11475, 02:1015:0:1
2025-12-11 14:34:22.633630, 11476, 01:250:0:0:Node 01: Network 3
2025-12-11 14:34:23.133704, 11477, 02:750:0:0:Node 02: Network 3
2025-12-11 14:34:24.636055, 11478, 01:250:0:0:Node 01: Network 3
2025-12-11 14:34:25.179672, 11479, 02:750:0:0:Node 02: Network 3
2025-12-11 14:34:25.385713, 11480, 03:1250:0:0:Node 03: Network 3
2025-12-11 14:34:26.639512, 11481, 01:250:0:0:Node 01: Network 3
2025-12-11 14:34:27.180677, 11482, 02:750:0:0:Node 02: Network 3
2025-12-11 14:34:27.346621, 11483, 03:1250:0:0:Node 03: Network 3
2025-12-11 14:34:28.726977, 11484, 01:250:0:0:Node 01: Network 3
2025-12-11 14:34:29.271291, 11485, 02:750:0:0:Node 02: Network 3
2025-12-11 14:34:29.435488, 11486, 03:1250:0:0:Node 03: Network 3
2025-12-11 14:34:30.479498, 11487, 01:250:0:0:Node 01: Network 3
2025-12-11 14:34:31.439522, 11488, 03:1250:0:0:Node 03: Network 3
2025-12-11 14:34:32.982566, 11489, 02:750:0:0:Node 02: Network 3
2025-12-11 14:34:36.322961, 11490, BB:0:1:0
2025-12-11 14:34:36.369283, 11491, 01:1252:0:1
2025-12-11 14:34:36.382806, 11492, 02:1010:0:1
2025-12-11 14:34:36.413955, 11493, 03:650:0:1
2025-12-11 14:34:37.304260, 11494, 03:1250:0:0:Node 03: Network 3
2025-12-11 14:34:38.324593, 11495, BB:0:1:0
2025-12-11 14:34:38.382640, 11496, 03:647:0:1
2025-12-11 14:34:38.396664, 11497, 01:1250:0:1
2025-12-11 14:34:39.304807, 11498, 03:1250:0:0:Node 03: Network 3
2025-12-11 14:34:40.325303, 11499, BB:0:1:0
2025-12-11 14:34:40.384519, 11500, 02:1009:0:1
2025-12-11 14:34:40.411968, 11501, 01:1248:0:1
2025-12-11 14:34:41.140904, 11502, 02:750:0:0:Node 02: Network 3
2025-12-11 14:34:41.347882, 11503, 03:1250:0:0:Node 03: Network 3
2025-12-11 14:34:42.687820, 11504, 01:250:0:0:Node 01: Network 3
2025-12-11 14:34:43.143356, 11505, 02:750:0:0:Node 02: Network 3
2025-12-11 14:34:43.349438, 11506, 03:1250:0:0:Node 03: Network 3
2025-12-11 14:34:44.394697, 11507, 01:250:0:0:Node 01: Network 3
2025-12-11 14:34:45.101341, 11508, 03:1250:0:0:Node 03: Network 3
2025-12-11 14:34:46.145742, 11509, 01:250:0:0:Node 01: Network 3
2025-12-11 14:34:46.328271, 11510, BB:0:1:0
2025-12-11 14:34:46.364624, 11511, 01:1241:0:1
2025-12-11 14:34:46.381330, 11512, 02:1006:0:1
2025-12-11 14:34:48.330142, 11513, BB:0:1:0
2025-12-11 14:34:48.384804, 11514, 01:1239:0:1
2025-12-11 14:34:48.430426, 11515, 02:1006:0:1
2025-12-11 14:34:48.469506, 11516, 03:546:0:1
2025-12-11 14:34:50.330131, 11517, BB:0:1:0
2025-12-11 14:34:50.364176, 11518, 03:626:0:1
2025-12-11 14:34:50.426930, 11519, 02:1005:0:1
2025-12-11 14:34:50.440214, 11520, 01:1237:0:1
2025-12-11 14:34:50.645705, 11521, 01:250:0:0:Node 01: Network 3
2025-12-11 14:34:51.191138, 11522, 02:750:0:0:Node 02: Network 3
2025-12-11 14:34:51.308521, 11523, 03:1250:0:0:Node 03: Network 3
2025-12-11 14:34:52.352541, 11524, 01:250:0:0:Node 01: Network 3
2025-12-11 14:34:52.363095, 11525, BB:0:1:0
2025-12-11 14:34:54.332165, 11526, BB:0:1:0
2025-12-11 14:34:54.373798, 11527, 02:1962:0:1
2025-12-11 14:34:54.386835, 11528, 01:299:0:1
2025-12-11 14:34:54.423240, 11529, 03:594:0:1
2025-12-11 14:34:54.647193, 11530, 01:250:0:0:Node 01: Network 3
2025-12-11 14:34:55.190734, 11531, 02:750:0:0:Node 02: Network 3
2025-12-11 14:34:55.354274, 11532, 03:1250:0:0:Node 03: Network 3
2025-12-11 14:34:57.192740, 11533, 02:750:0:0:Node 02: Network 3
2025-12-11 14:34:57.400066, 11534, 03:1250:0:0:Node 03: Network 3
2025-12-11 14:34:58.738844, 11535, 01:250:0:0:Node 01: Network 3
2025-12-11 14:34:59.403569, 11536, 03:1250:0:0:Node 03: Network 3
2025-12-11 14:35:01.407526, 11537, 03:1250:0:0:Node 03: Network 3
2025-12-11 14:35:03.411952, 11538, 03:1250:0:0:Node 03: Network 3
2025-12-11 14:35:04.954894, 11539, 02:750:0:0:Node 02: Network 3
2025-12-11 14:35:05.415215, 11540, 03:1250:0:0:Node 03: Network 3
2025-12-11 14:35:06.461532, 11541, 01:250:0:0:Node 01: Network 3
2025-12-11 14:35:08.464106, 11542, 01:250:0:0:Node 01: Network 3
2025-12-11 14:35:09.172005, 11543, 03:1250:0:0:Node 03: Network 3
2025-12-11 14:35:10.216210, 11544, 01:250:0:0:Node 01: Network 3
2025-12-11 14:35:10.338245, 11545, BB:0:1:0
2025-12-11 14:35:10.411344, 11546, 02:997:0:1
2025-12-11 14:35:10.424734, 11547, 01:1214:0:1
2025-12-11 14:35:10.655143, 11548, 01:250:0:0:Node 01: Network 3
2025-12-11 14:35:11.154154, 11549, 02:750:0:0:Node 02: Network 3
2025-12-11 14:35:12.658790, 11550, 01:250:0:0:Node 01: Network 3
2025-12-11 14:35:13.155937, 11551, 02:750:0:0:Node 02: Network 3
2025-12-11 14:35:13.366419, 11552, 03:1250:0:0:Node 03: Network 3
2025-12-11 14:35:15.156877, 11553, 02:750:0:0:Node 02: Network 3
2025-12-11 14:35:16.703929, 11554, 01:250:0:0:Node 01: Network 3
2025-12-11 14:35:17.158682, 11555, 02:750:0:0:Node 02: Network 3
2025-12-11 14:35:17.365881, 11556, 03:1250:0:0:Node 03: Network 3
2025-12-11 14:35:18.705475, 11557, 01:250:0:0:Node 01: Network 3
2025-12-11 14:35:19.160508, 11558, 02:750:0:0:Node 02: Network 3
2025-12-11 14:35:19.369080, 11559, 03:1250:0:0:Node 03: Network 3
2025-12-11 14:35:20.708913, 11560, 01:250:0:0:Node 01: Network 3
2025-12-11 14:35:20.913988, 11561, 02:750:0:0:Node 02: Network 3
2025-12-11 14:35:22.460894, 11562, 01:250:0:0:Node 01: Network 3
2025-12-11 14:35:22.913886, 11563, 02:750:0:0:Node 02: Network 3
2025-12-11 14:35:24.462925, 11564, 01:250:0:0:Node 01: Network 3
2025-12-11 14:35:25.006449, 11565, 02:750:0:0:Node 02: Network 3
2025-12-11 14:35:25.212459, 11566, 03:1250:0:0:Node 03: Network 3
2025-12-11 14:35:26.346225, 11567, BB:0:1:0
2025-12-11 14:35:26.415840, 11568, 01:1196:0:1
2025-12-11 14:35:26.662719, 11569, 01:250:0:0:Node 01: Network 3
2025-12-11 14:35:30.348216, 11570, BB:0:1:0
2025-12-11 14:35:30.388950, 11571, 01:1191:0:1
2025-12-11 14:35:30.410029, 11572, 03:557:0:1
2025-12-11 14:35:30.425128, 11573, 02:990:0:1
2025-12-11 14:35:31.164982, 11574, 02:750:0:0:Node 02: Network 3
2025-12-11 14:35:31.370627, 11575, 03:1250:0:0:Node 03: Network 3
2025-12-11 14:35:32.711302, 11576, 01:250:0:0:Node 01: Network 3
2025-12-11 14:35:33.166653, 11577, 02:750:0:0:Node 02: Network 3
2025-12-11 14:35:36.351055, 11578, BB:0:1:0
2025-12-11 14:35:36.407689, 11579, 03:548:0:1
2025-12-11 14:35:36.421142, 11580, 01:1186:0:1
2025-12-11 14:35:36.433173, 11581, 02:988:0:1
2025-12-11 14:35:37.166711, 11582, 02:750:0:0:Node 02: Network 3
2025-12-11 14:35:37.331637, 11583, 03:1250:0:0:Node 03: Network 3
2025-12-11 14:35:38.352253, 11584, BB:0:1:0
2025-12-11 14:35:38.412812, 11585, 03:545:0:1
2025-12-11 14:35:40.352245, 11586, BB:0:1:0
2025-12-11 14:35:40.412677, 11587, 03:541:0:1
2025-12-11 14:35:40.441443, 11588, 01:1960:0:1
2025-12-11 14:35:40.461183, 11589, 02:6:0:1
2025-12-11 14:35:41.168507, 11590, 02:750:0:0:Node 02: Network 3
2025-12-11 14:35:41.331334, 11591, 03:1250:0:0:Node 03: Network 3
2025-12-11 14:35:42.354152, 11592, BB:0:1:0
2025-12-11 14:35:42.403463, 11593, 03:538:0:1
2025-12-11 14:35:43.334630, 11594, 03:1250:0:0:Node 03: Network 3
2025-12-11 14:35:44.354195, 11595, BB:0:1:0
2025-12-11 14:35:44.435186, 11596, 01:1177:0:1
2025-12-11 14:35:48.397527, 11597, BB:0:1:0
2025-12-11 14:35:48.466937, 11598, 02:340:0:1
2025-12-11 14:35:48.492496, 11599, 03:378:0:1
2025-12-11 14:35:48.513046, 11600, 01:1213:0:1
2025-12-11 14:35:48.696506, 11601, 01:250:0:0:Node 01: Network 3
2025-12-11 14:35:49.240352, 11602, 02:750:0:0:Node 02: Network 3
2025-12-11 14:35:49.402489, 11603, 03:1250:0:0:Node 03: Network 3
2025-12-11 14:35:50.785545, 11604, 01:250:0:0:Node 01: Network 3
2025-12-11 14:35:51.328529, 11605, 02:750:0:0:Node 02: Network 3
2025-12-11 14:35:51.419213, 11606, 03:1250:0:0:Node 03: Network 3
2025-12-11 14:35:52.789154, 11607, 01:251:0:0:Node 01: Network 3
2025-12-11 14:35:53.330923, 11608, 02:750:0:0:Node 02: Network 3
2025-12-11 14:35:53.536737, 11609, 03:1250:0:0:Node 03: Network 3
2025-12-11 14:35:55.331908, 11610, 02:750:0:0:Node 02: Network 3
2025-12-11 14:35:55.538546, 11611, 03:1250:0:0:Node 03: Network 3
2025-12-11 14:35:57.543556, 11612, 03:1250:0:0:Node 03: Network 3
2025-12-11 14:35:58.588447, 11613, 01:250:0:0:Node 01: Network 3
2025-12-11 14:35:59.087861, 11614, 02:750:0:0:Node 02: Network 3
2025-12-11 14:36:00.590925, 11615, 01:250:0:0:Node 01: Network 3
2025-12-11 14:36:01.088982, 11616, 02:750:0:0:Node 02: Network 3
2025-12-11 14:36:02.594546, 11617, 01:250:0:0:Node 01: Network 3
2025-12-11 14:36:06.365177, 11618, BB:0:1:0
2025-12-11 14:36:06.434020, 11619, 01:1152:0:1
2025-12-11 14:36:06.446189, 11620, 03:497:0:1
2025-12-11 14:36:06.464240, 11621, 02:977:0:1
2025-12-11 14:36:08.366333, 11622, BB:0:1:0
2025-12-11 14:36:08.417121, 11623, 03:495:0:1
2025-12-11 14:36:08.442768, 11624, 02:977:0:1
2025-12-11 14:36:08.456880, 11625, 01:1151:0:1
2025-12-11 14:36:12.366322, 11626, BB:0:1:0
2025-12-11 14:36:12.421006, 11627, 02:974:0:1
2025-12-11 14:36:12.445735, 11628, 01:1145:0:1
2025-12-11 14:36:12.476848, 11629, 03:486:0:1
2025-12-11 14:36:12.682635, 11630, 01:250:0:0:Node 01: Network 3
2025-12-11 14:36:13.227091, 11631, 02:750:0:0:Node 02: Network 3
2025-12-11 14:36:13.345810, 11632, 03:1250:0:0:Node 03: Network 3
2025-12-11 14:36:14.368691, 11633, BB:0:1:0
2025-12-11 14:36:14.417689, 11634, 02:974:0:1
2025-12-11 14:36:14.443640, 11635, 01:1143:0:1
2025-12-11 14:36:14.683448, 11636, 01:250:0:0:Node 01: Network 3
2025-12-11 14:36:15.391460, 11637, 03:1250:0:0:Node 03: Network 3
2025-12-11 14:36:16.686263, 11638, 01:250:0:0:Node 01: Network 3
2025-12-11 14:36:16.934696, 11639, 02:750:0:0:Node 02: Network 3
2025-12-11 14:36:17.141884, 11640, 03:1250:0:0:Node 03: Network 3
2025-12-11 14:36:18.369463, 11641, BB:0:1:0
2025-12-11 14:36:20.371080, 11642, BB:0:1:0
2025-12-11 14:36:20.405112, 11643, 01:1:0:1
2025-12-11 14:36:20.458145, 11644, 03:546:0:1
2025-12-11 14:36:20.473242, 11645, 02:255:0:1
2025-12-11 14:36:20.686256, 11646, 01:250:0:0:Node 01: Network 3
2025-12-11 14:36:21.350407, 11647, 03:1251:0:0:Node 03: Network 3
2025-12-11 14:36:22.394059, 11648, 01:250:0:0:Node 01: Network 3
2025-12-11 14:36:22.404574, 11649, BB:0:1:0
2025-12-11 14:36:22.467330, 11650, 01:1156:0:1
2025-12-11 14:36:22.520162, 11651, 02:1003:0:1
2025-12-11 14:36:23.221148, 11652, 02:750:0:0:Node 02: Network 3
2025-12-11 14:36:26.374107, 11653, BB:0:1:0
2025-12-11 14:36:26.426062, 11654, 03:463:0:1
2025-12-11 14:36:26.456789, 11655, 02:970:0:1
2025-12-11 14:36:26.478848, 11656, 01:1130:0:1
2025-12-11 14:36:27.190848, 11657, 02:750:0:0:Node 02: Network 3
