2025-09-18 03:39:50.386193, 12542, BB:0:1:0
2025-09-18 03:39:50.434282, 12543, 01:860:0:1
2025-09-18 03:39:50.450475, 12544, 02:1109:0:1
2025-09-18 03:39:50.483091, 12545, 03:393:0:1
2025-09-18 03:39:50.706966, 12546, 01:250:0:0:Node 01: Network 1
2025-09-18 03:39:51.202936, 12547, 02:750:0:0:Node 02: Network 2
2025-09-18 03:39:51.699519, 12548, 03:1250:0:0:Node 03: Network 2
2025-09-18 03:39:52.707598, 12549, 01:250:0:0:Node 01: Network 1
2025-09-18 03:39:53.203475, 12550, 02:750:0:0:Node 02: Network 2
2025-09-18 03:39:53.748529, 12551, 03:1250:0:0:Node 03: Network 2
2025-09-18 03:39:54.756606, 12552, 01:250:0:0:Node 01: Network 1
2025-09-18 03:39:55.300928, 12553, 02:750:0:0:Node 02: Network 2
2025-09-18 03:39:56.757165, 12554, 01:250:0:0:Node 01: Network 1
2025-09-18 03:39:57.301759, 12555, 02:750:0:0:Node 02: Network 2
2025-09-18 03:39:58.757881, 12556, 01:250:0:0:Node 01: Network 1
2025-09-18 03:39:59.301810, 12557, 02:750:0:0:Node 02: Network 2
2025-09-18 03:39:59.814179, 12558, 03:1250:0:0:Node 03: Network 2
2025-09-18 03:40:01.303322, 12559, 02:750:0:0:Node 02: Network 2
2025-09-18 03:40:02.855266, 12560, 01:250:0:0:Node 01: Network 1
2025-09-18 03:40:03.304254, 12561, 02:750:0:0:Node 02: Network 2
2025-09-18 03:40:03.896038, 12562, 03:1250:0:0:Node 03: Network 2
2025-09-18 03:40:04.392522, 12563, BB:0:1:0
2025-09-18 03:40:04.456315, 12564, 01:842:0:1
2025-09-18 03:40:04.471864, 12565, 03:389:0:1
2025-09-18 03:40:06.393093, 12566, BB:0:1:0
2025-09-18 03:40:06.425165, 12567, 02:1770:0:1
2025-09-18 03:40:06.440678, 12568, 01:840:0:1
2025-09-18 03:40:06.489359, 12569, 03:388:0:1
2025-09-18 03:40:07.705243, 12570, 03:1250:0:0:Node 03: Network 2
2025-09-18 03:40:09.257584, 12571, 02:750:0:0:Node 02: Network 2
2025-09-18 03:40:10.810854, 12572, 01:250:0:0:Node 01: Network 1
2025-09-18 03:40:11.259224, 12573, 02:750:0:0:Node 02: Network 2
2025-09-18 03:40:11.803245, 12574, 03:1251:0:0:Node 03: Network 2
2025-09-18 03:40:12.811868, 12575, 01:250:0:0:Node 01: Network 1
2025-09-18 03:40:13.851761, 12576, 03:1250:0:0:Node 03: Network 2
2025-09-18 03:40:14.892246, 12577, 01:250:0:0:Node 01: Network 1
2025-09-18 03:40:15.404884, 12578, 02:750:0:0:Node 02: Network 2
2025-09-18 03:40:16.396842, 12579, BB:0:1:0
2025-09-18 03:40:16.444620, 12580, 03:386:0:1
2025-09-18 03:40:18.398148, 12581, BB:0:1:0
2025-09-18 03:40:18.461343, 12582, 02:1814:0:1
2025-09-18 03:40:18.477884, 12583, 01:1818:0:1
2025-09-18 03:40:18.493580, 12584, 03:386:0:1
2025-09-18 03:40:20.398340, 12585, BB:0:1:0
2025-09-18 03:40:20.446343, 12586, 03:385:0:1
2025-09-18 03:40:20.478320, 12587, 01:822:0:1
2025-09-18 03:40:20.558666, 12588, 02:1083:0:1
2025-09-18 03:40:21.726898, 12589, 03:1250:0:0:Node 03: Network 2
2025-09-18 03:40:24.399855, 12590, BB:0:1:0
2025-09-18 03:40:24.463840, 12591, 01:818:0:1
2025-09-18 03:40:24.479385, 12592, 03:384:0:1
2025-09-18 03:40:24.495912, 12593, 02:1081:0:1
2025-09-18 03:40:24.720275, 12594, 01:250:0:0:Node 01: Network 1
2025-09-18 03:40:25.263824, 12595, 02:750:0:0:Node 02: Network 2
2025-09-18 03:40:26.721220, 12596, 01:250:0:0:Node 01: Network 1
2025-09-18 03:40:27.264842, 12597, 02:750:0:0:Node 02: Network 2
2025-09-18 03:40:27.776825, 12598, 03:1250:0:0:Node 03: Network 2
2025-09-18 03:40:28.817623, 12599, 01:250:0:0:Node 01: Network 1
2025-09-18 03:40:29.265640, 12600, 02:750:0:0:Node 02: Network 2
2025-09-18 03:40:29.777589, 12601, 03:1250:0:0:Node 03: Network 2
2025-09-18 03:40:30.817535, 12602, 01:250:0:0:Node 01: Network 1
2025-09-18 03:40:31.266958, 12603, 02:750:0:0:Node 02: Network 2
2025-09-18 03:40:31.778825, 12604, 03:1250:0:0:Node 03: Network 2
2025-09-18 03:40:34.403795, 12605, BB:0:1:0
2025-09-18 03:40:34.451473, 12606, 01:804:0:1
2025-09-18 03:40:34.467036, 12607, 02:1072:0:1
2025-09-18 03:40:34.499372, 12608, 03:382:0:1
2025-09-18 03:40:36.404448, 12609, BB:0:1:0
2025-09-18 03:40:36.468995, 12610, 02:1070:0:1
2025-09-18 03:40:36.484584, 12611, 01:801:0:1
2025-09-18 03:40:36.516801, 12612, 03:380:0:1
2025-09-18 03:40:36.725147, 12613, 01:250:0:0:Node 01: Network 1
2025-09-18 03:40:40.406231, 12614, BB:0:1:0
2025-09-18 03:40:40.486625, 12615, 02:1068:0:1
2025-09-18 03:40:40.533784, 12616, 03:380:0:1
2025-09-18 03:40:40.549804, 12617, 01:798:0:1
2025-09-18 03:40:41.222405, 12618, 02:750:0:0:Node 02: Network 2
2025-09-18 03:40:42.774540, 12619, 01:250:0:0:Node 01: Network 1
2025-09-18 03:40:43.319355, 12620, 02:750:0:0:Node 02: Network 2
2025-09-18 03:40:46.424497, 12621, BB:0:1:0
2025-09-18 03:40:46.455774, 12622, 02:1063:0:1
2025-09-18 03:40:46.488912, 12623, 03:379:0:1
2025-09-18 03:40:46.552538, 12624, 01:790:0:1
2025-09-18 03:40:47.240439, 12625, 02:750:0:0:Node 02: Network 2
2025-09-18 03:40:49.241319, 12626, 02:750:0:0:Node 02: Network 2
2025-09-18 03:40:50.778355, 12627, 01:250:0:0:Node 01: Network 1
2025-09-18 03:40:51.242398, 12628, 02:750:0:0:Node 02: Network 2
2025-09-18 03:40:51.787003, 12629, 03:1250:0:0:Node 03: Network 2
2025-09-18 03:40:53.322944, 12630, 02:750:0:0:Node 02: Network 2
2025-09-18 03:40:56.428235, 12631, BB:0:1:0
2025-09-18 03:40:56.492435, 12632, 02:1054:0:1
2025-09-18 03:40:56.508455, 12633, 01:777:0:1
2025-09-18 03:40:56.508455, 12634, 03:377:0:1
2025-09-18 03:40:57.244745, 12635, 02:750:0:0:Node 02: Network 2
2025-09-18 03:40:58.781296, 12636, 01:250:0:0:Node 01: Network 1
2025-09-18 03:40:59.246029, 12637, 02:750:0:0:Node 02: Network 2
2025-09-18 03:40:59.837958, 12638, 03:1250:0:0:Node 03: Network 2
2025-09-18 03:41:01.245928, 12639, 02:751:0:0:Node 02: Network 2
2025-09-18 03:41:01.838805, 12640, 03:1250:0:0:Node 03: Network 2
2025-09-18 03:41:04.431198, 12641, BB:0:1:0
2025-09-18 03:41:04.463343, 12642, 03:375:0:1
2025-09-18 03:41:04.479872, 12643, 02:1048:0:1
2025-09-18 03:41:04.575843, 12644, 01:767:0:1
2025-09-18 03:41:04.736237, 12645, 01:250:0:0:Node 01: Network 1
2025-09-18 03:41:05.248345, 12646, 02:750:0:0:Node 02: Network 2
2025-09-18 03:41:08.432615, 12647, BB:0:1:0
2025-09-18 03:41:08.497623, 12648, 03:372:0:1
2025-09-18 03:41:08.512705, 12649, 01:761:0:1
2025-09-18 03:41:08.577536, 12650, 02:1043:0:1
2025-09-18 03:41:09.249668, 12651, 02:750:0:0:Node 02: Network 2
2025-09-18 03:41:09.745701, 12652, 03:1250:0:0:Node 03: Network 2
2025-09-18 03:41:10.786366, 12653, 01:250:0:0:Node 01: Network 1
2025-09-18 03:41:11.298438, 12654, 02:750:0:0:Node 02: Network 2
2025-09-18 03:41:11.746465, 12655, 03:1250:0:0:Node 03: Network 2
2025-09-18 03:41:12.787049, 12656, 01:250:0:0:Node 01: Network 1
2025-09-18 03:41:13.299200, 12657, 02:751:0:0:Node 02: Network 2
2025-09-18 03:41:13.746915, 12658, 03:1250:0:0:Node 03: Network 2
2025-09-18 03:41:15.299713, 12659, 02:750:0:0:Node 02: Network 2
2025-09-18 03:41:15.843893, 12660, 03:1250:0:0:Node 03: Network 2
2025-09-18 03:41:16.836239, 12661, 01:250:0:0:Node 01: Network 1
2025-09-18 03:41:17.380510, 12662, 02:750:0:0:Node 02: Network 2
2025-09-18 03:41:17.893051, 12663, 03:1250:0:0:Node 03: Network 2
2025-09-18 03:41:20.437628, 12664, BB:0:1:0
2025-09-18 03:41:20.501183, 12665, 02:1034:0:1
2025-09-18 03:41:20.518202, 12666, 03:370:0:1
2025-09-18 03:41:20.534251, 12667, 01:746:0:1
2025-09-18 03:41:20.757459, 12668, 01:250:0:0:Node 01: Network 1
2025-09-18 03:41:21.302045, 12669, 02:750:0:0:Node 02: Network 2
2025-09-18 03:41:21.750049, 12670, 03:1250:0:0:Node 03: Network 2
2025-09-18 03:41:22.759032, 12671, 01:250:0:0:Node 01: Network 1
2025-09-18 03:41:23.302644, 12672, 02:750:0:0:Node 02: Network 2
2025-09-18 03:41:23.750950, 12673, 03:1250:0:0:Node 03: Network 2
2025-09-18 03:41:24.759852, 12674, 01:250:0:0:Node 01: Network 1
2025-09-18 03:41:25.304034, 12675, 02:750:0:0:Node 02: Network 2
2025-09-18 03:41:25.751634, 12676, 03:1250:0:0:Node 03: Network 2
2025-09-18 03:41:26.760756, 12677, 01:250:0:0:Node 01: Network 1
2025-09-18 03:41:27.304867, 12678, 02:750:0:0:Node 02: Network 2
2025-09-18 03:41:27.816504, 12679, 03:1250:0:0:Node 03: Network 2
2025-09-18 03:41:28.760768, 12680, 01:250:0:0:Node 01: Network 1
2025-09-18 03:41:29.304951, 12681, 02:750:0:0:Node 02: Network 2
2025-09-18 03:41:29.817846, 12682, 03:1250:0:0:Node 03: Network 2
2025-09-18 03:41:30.857918, 12683, 01:250:0:0:Node 01: Network 1
2025-09-18 03:41:31.401801, 12684, 02:750:0:0:Node 02: Network 2
2025-09-18 03:41:32.938628, 12685, 01:250:0:0:Node 01: Network 1
2025-09-18 03:41:33.498841, 12686, 02:750:0:0:Node 02: Network 2
2025-09-18 03:41:34.443388, 12687, BB:0:1:0
2025-09-18 03:41:34.507278, 12688, 02:1022:0:1
2025-09-18 03:41:34.539363, 12689, 03:366:0:1
2025-09-18 03:41:36.444254, 12690, BB:0:1:0
2025-09-18 03:41:36.476404, 12691, 03:365:0:1
2025-09-18 03:41:36.540102, 12692, 02:1020:0:1
2025-09-18 03:41:36.556201, 12693, 01:1814:0:1
2025-09-18 03:41:36.764255, 12694, 01:250:0:0:Node 01: Network 1
2025-09-18 03:41:37.308452, 12695, 02:751:0:0:Node 02: Network 2
2025-09-18 03:41:37.756956, 12696, 03:1250:0:0:Node 03: Network 2
2025-09-18 03:41:38.813331, 12697, 01:250:0:0:Node 01: Network 1
2025-09-18 03:41:39.308856, 12698, 02:750:0:0:Node 02: Network 2
2025-09-18 03:41:39.853689, 12699, 03:1250:0:0:Node 03: Network 2
2025-09-18 03:41:40.894428, 12700, 01:250:0:0:Node 01: Network 1
2025-09-18 03:41:41.310327, 12701, 02:750:0:0:Node 02: Network 2
2025-09-18 03:41:41.853916, 12702, 03:1250:0:0:Node 03: Network 2
2025-09-18 03:41:42.910501, 12703, 01:250:0:0:Node 01: Network 1
2025-09-18 03:41:43.406671, 12704, 02:750:0:0:Node 02: Network 2
2025-09-18 03:41:43.950894, 12705, 03:1250:0:0:Node 03: Network 2
2025-09-18 03:41:44.447552, 12706, BB:0:1:0
2025-09-18 03:41:46.448552, 12707, BB:0:1:0
2025-09-18 03:41:46.512387, 12708, 02:1774:0:1
2025-09-18 03:41:46.527897, 12709, 03:1822:0:1
2025-09-18 03:41:46.544215, 12710, 01:1822:0:1
2025-09-18 03:41:50.449284, 12711, BB:0:1:0
2025-09-18 03:41:50.513508, 12712, 03:362:0:1
2025-09-18 03:41:50.530048, 12713, 01:708:0:1
2025-09-18 03:41:50.545560, 12714, 02:1009:0:1
2025-09-18 03:41:51.265564, 12715, 02:750:0:0:Node 02: Network 2
2025-09-18 03:41:52.818821, 12716, 01:250:0:0:Node 01: Network 1
2025-09-18 03:41:53.267260, 12717, 02:750:0:0:Node 02: Network 2
2025-09-18 03:41:53.859136, 12718, 03:1250:0:0:Node 03: Network 2
2025-09-18 03:41:54.819718, 12719, 01:250:0:0:Node 01: Network 1
2025-09-18 03:41:55.875495, 12720, 03:1250:0:0:Node 03: Network 2
2025-09-18 03:41:56.820259, 12721, 01:250:0:0:Node 01: Network 1
2025-09-18 03:42:00.453669, 12722, BB:0:1:0
2025-09-18 03:42:00.501275, 12723, 03:360:0:1
2025-09-18 03:42:00.517323, 12724, 01:695:0:1
2025-09-18 03:42:00.533245, 12725, 02:1000:0:1
2025-09-18 03:42:00.773263, 12726, 01:250:0:0:Node 01: Network 1
2025-09-18 03:42:01.269748, 12727, 02:751:0:0:Node 02: Network 2
2025-09-18 03:42:01.814217, 12728, 03:1250:0:0:Node 03: Network 2
2025-09-18 03:42:02.774884, 12729, 01:250:0:0:Node 01: Network 1
2025-09-18 03:42:04.775568, 12730, 01:250:0:0:Node 01: Network 1
2025-09-18 03:42:05.831929, 12731, 03:1250:0:0:Node 03: Network 2
2025-09-18 03:42:06.776135, 12732, 01:250:0:0:Node 01: Network 1
2025-09-18 03:42:07.832102, 12733, 03:1250:0:0:Node 03: Network 2
2025-09-18 03:42:08.792608, 12734, 01:250:0:0:Node 01: Network 1
2025-09-18 03:42:09.368977, 12735, 02:750:0:0:Node 02: Network 2
2025-09-18 03:42:09.833415, 12736, 03:1250:0:0:Node 03: Network 2
2025-09-18 03:42:10.920784, 12737, 01:250:0:0:Node 01: Network 1
2025-09-18 03:42:11.385585, 12738, 02:750:0:0:Node 02: Network 2
2025-09-18 03:42:11.833814, 12739, 03:1250:0:0:Node 03: Network 2
2025-09-18 03:42:12.906851, 12740, 01:250:0:0:Node 01: Network 1
2025-09-18 03:42:13.370799, 12741, 02:750:0:0:Node 02: Network 2
2025-09-18 03:42:14.923167, 12742, 01:250:0:0:Node 01: Network 1
2025-09-18 03:42:18.460861, 12743, BB:0:1:0
2025-09-18 03:42:18.540662, 12744, 03:354:0:1
2025-09-18 03:42:18.556682, 12745, 01:672:0:1
2025-09-18 03:42:18.572780, 12746, 02:985:0:1
2025-09-18 03:42:19.277346, 12747, 02:750:0:0:Node 02: Network 2
2025-09-18 03:42:21.405687, 12748, BB:0:1:0
2025-09-18 03:42:21.469406, 12749, 01:1600:0:1
2025-09-18 03:42:21.485986, 12750, 02:1924:0:1
2025-09-18 03:42:21.501531, 12751, 03:1286:0:1
2025-09-18 03:42:21.549933, 12752, BB:0:1:0
2025-09-18 03:42:21.582220, 12753, 02:77:0:1:319:0:1
2025-09-18 03:42:21.693100, 12754, 01:1875:0:1
2025-09-18 03:42:21.709954, 12755, 02:142:0:1
2025-09-18 03:42:21.757680, 12756, 01:1753:0:1
2025-09-18 03:42:21.790249, 12757, 03:1383:0:1
2025-09-18 03:42:21.821618, 12758, 01:1554:0:1
2025-09-18 03:42:21.853385, 12759, 02:1197:0:1
2025-09-18 03:42:21.965700, 12760, 01:250:0:0:Node 01: Network 1
2025-09-18 03:42:22.126156, 12761, 01:251:0:0:Node 01: Network 1
2025-09-18 03:42:22.157909, 12762, 02:750:0:0:Node 02: Network 2
2025-09-18 03:42:22.222101, 12763, 03:1250:0:0:Node 03: Network 2
2025-09-18 03:42:22.253835, 12764, 03:1250:0:0:Node 03: Network 2
2025-09-18 03:42:22.301736, 12765, 02:776:0:0:Node 02: Network 2
2025-09-18 03:42:22.446353, 12766, 02:750:0:0:Node 02: Network 2
2025-09-18 03:42:22.526019, 12767, 01:250:0:0:Node 01: Network 1
2025-09-18 03:42:22.654518, 12768, 02:750:0:0:Node 02: Network 2
2025-09-18 03:42:22.685958, 12769, BB:0:1:0
2025-09-18 03:42:22.734748, 12770, 03:1250:0:0:Node 03: Network 2
2025-09-18 03:42:22.813920, 12771, 02:750:0:0:Node 02: Network 2
2025-09-18 03:42:22.862671, 12772, 03:1281:0:0:Node 03: Network 2
2025-09-18 03:42:22.894754, 12773, 02:750:0:0:Node 02: Network 2
2025-09-18 03:42:22.910247, 12774, 02:1199:0:1
2025-09-18 03:42:22.941962, 12775, 02:750:0:0:Node 02: Network 2
2025-09-18 03:42:23.358583, 12776, 03:1250:0:0:Node 03: Network 2
2025-09-18 03:42:23.774758, 12777, 01:250:0:0:Node 01: Network 1
2025-09-18 03:42:24.270848, 12778, 02:750:0:0:Node 02: Network 2
2025-09-18 03:42:24.462932, 12779, BB:0:1:0
2025-09-18 03:42:24.511303, 12780, 03:353:0:1
2025-09-18 03:42:26.463520, 12781, BB:0:1:0
2025-09-18 03:42:26.512010, 12782, 02:1015:0:1
2025-09-18 03:42:26.560110, 12783, 01:970:0:1
2025-09-18 03:42:26.575664, 12784, 03:353:0:1
2025-09-18 03:42:27.296197, 12785, 02:750:0:0:Node 02: Network 2
2025-09-18 03:42:27.792318, 12786, 03:1250:0:0:Node 03: Network 2
2025-09-18 03:42:29.296797, 12787, 02:750:0:0:Node 02: Network 2
2025-09-18 03:42:29.841470, 12788, 03:1250:0:0:Node 03: Network 2
2025-09-18 03:42:31.297273, 12789, 02:750:0:0:Node 02: Network 2
2025-09-18 03:42:32.834457, 12790, 01:250:0:0:Node 01: Network 1
2025-09-18 03:42:33.298883, 12791, 02:750:0:0:Node 02: Network 2
2025-09-18 03:42:34.851369, 12792, 01:250:0:0:Node 01: Network 1
2025-09-18 03:42:35.298838, 12793, 02:750:0:0:Node 02: Network 2
2025-09-18 03:42:35.843703, 12794, 03:1250:0:0:Node 03: Network 2
2025-09-18 03:42:36.851860, 12795, 01:250:0:0:Node 01: Network 1
2025-09-18 03:42:37.300332, 12796, 02:750:0:0:Node 02: Network 2
2025-09-18 03:42:37.844028, 12797, 03:1250:0:0:Node 03: Network 2
2025-09-18 03:42:38.852447, 12798, 01:250:0:0:Node 01: Network 1
2025-09-18 03:42:39.845371, 12799, 03:1250:0:0:Node 03: Network 2
2025-09-18 03:42:40.853111, 12800, 01:250:0:0:Node 01: Network 1
2025-09-18 03:42:44.486274, 12801, BB:0:1:0
2025-09-18 03:42:44.534468, 12802, 03:349:0:1
2025-09-18 03:42:44.550562, 12803, 02:963:0:1
2025-09-18 03:42:44.599165, 12804, 01:639:0:1
2025-09-18 03:42:45.302874, 12805, 02:750:0:0:Node 02: Network 2
2025-09-18 03:42:45.847507, 12806, 03:1250:0:0:Node 03: Network 2
2025-09-18 03:42:47.399383, 12807, 02:750:0:0:Node 02: Network 2
2025-09-18 03:42:49.401140, 12808, 02:750:0:0:Node 02: Network 2
2025-09-18 03:42:51.401523, 12809, 02:750:0:0:Node 02: Network 2
2025-09-18 03:42:53.402515, 12810, 02:750:0:0:Node 02: Network 2
2025-09-18 03:42:53.946230, 12811, 03:1250:0:0:Node 03: Network 2
2025-09-18 03:42:54.986868, 12812, 01:250:0:0:Node 01: Network 1
2025-09-18 03:42:55.947473, 12813, 03:1251:0:0:Node 03: Network 2
2025-09-18 03:42:56.491017, 12814, BB:0:1:0
2025-09-18 03:42:58.492600, 12815, BB:0:1:0
2025-09-18 03:42:58.523994, 12816, 01:1813:0:1
2025-09-18 03:42:58.572135, 12817, 03:1862:0:1
2025-09-18 03:42:58.588761, 12818, 02:1816:0:1
2025-09-18 03:42:58.812338, 12819, 01:250:0:0:Node 01: Network 1
2025-09-18 03:43:02.494133, 12820, BB:0:1:0
2025-09-18 03:43:02.541138, 12821, 01:616:0:1
2025-09-18 03:43:02.558168, 12822, 02:948:0:1
2025-09-18 03:43:02.573586, 12823, 03:343:0:1
2025-09-18 03:43:03.806650, 12824, 03:1250:0:0:Node 03: Network 2
2025-09-18 03:43:05.807019, 12825, 03:1250:0:0:Node 03: Network 2
2025-09-18 03:43:07.359870, 12826, 02:750:0:0:Node 02: Network 2
2025-09-18 03:43:07.807883, 12827, 03:1250:0:0:Node 03: Network 2
2025-09-18 03:43:08.847651, 12828, 01:250:0:0:Node 01: Network 1
2025-09-18 03:43:09.360923, 12829, 02:750:0:0:Node 02: Network 2
2025-09-18 03:43:09.904344, 12830, 03:1250:0:0:Node 03: Network 2
2025-09-18 03:43:11.361805, 12831, 02:750:0:0:Node 02: Network 2
2025-09-18 03:43:11.905403, 12832, 03:1250:0:0:Node 03: Network 2
2025-09-18 03:43:13.906683, 12833, 03:1250:0:0:Node 03: Network 2
2025-09-18 03:43:14.947034, 12834, 01:251:0:0:Node 01: Network 1
2025-09-18 03:43:15.490714, 12835, 02:750:0:0:Node 02: Network 2
2025-09-18 03:43:16.002725, 12836, 03:1250:0:0:Node 03: Network 2
2025-09-18 03:43:18.500090, 12837, BB:0:1:0
2025-09-18 03:43:18.531672, 12838, 03:339:0:1
2025-09-18 03:43:18.580010, 12839, 02:935:0:1
2025-09-18 03:43:18.628660, 12840, 01:595:0:1
2025-09-18 03:43:22.501529, 12841, BB:0:1:0
2025-09-18 03:43:22.549864, 12842, 03:338:0:1
2025-09-18 03:43:22.581421, 12843, 01:591:0:1
2025-09-18 03:43:22.629504, 12844, 02:931:0:1
2025-09-18 03:43:24.502310, 12845, BB:0:1:0
2025-09-18 03:43:24.534487, 12846, 02:930:0:1
2025-09-18 03:43:24.566520, 12847, 01:589:0:1
2025-09-18 03:43:24.582544, 12848, 03:339:0:1
2025-09-18 03:43:25.814846, 12849, 03:1250:0:0:Node 03: Network 2
2025-09-18 03:43:26.871074, 12850, 01:250:0:0:Node 01: Network 1
2025-09-18 03:43:27.367672, 12851, 02:750:0:0:Node 02: Network 2
2025-09-18 03:43:27.911802, 12852, 03:1250:0:0:Node 03: Network 2
2025-09-18 03:43:28.872263, 12853, 01:250:0:0:Node 01: Network 1
2025-09-18 03:43:29.464098, 12854, 02:751:0:0:Node 02: Network 2
2025-09-18 03:43:29.912815, 12855, 03:1250:0:0:Node 03: Network 2
2025-09-18 03:43:30.873330, 12856, 01:250:0:0:Node 01: Network 1
2025-09-18 03:43:31.465345, 12857, 02:750:0:0:Node 02: Network 2
2025-09-18 03:43:32.873871, 12858, 01:250:0:0:Node 01: Network 1
2025-09-18 03:43:33.465475, 12859, 02:750:0:0:Node 02: Network 2
2025-09-18 03:43:34.873747, 12860, 01:250:0:0:Node 01: Network 1
2025-09-18 03:43:35.466364, 12861, 02:750:0:0:Node 02: Network 2
2025-09-18 03:43:35.930520, 12862, 03:1250:0:0:Node 03: Network 2
2025-09-18 03:43:36.891166, 12863, 01:250:0:0:Node 01: Network 1
2025-09-18 03:43:37.467507, 12864, 02:750:0:0:Node 02: Network 2
2025-09-18 03:43:39.468582, 12865, 02:750:0:0:Node 02: Network 2
2025-09-18 03:43:40.012092, 12866, 03:1250:0:0:Node 03: Network 2
2025-09-18 03:43:40.508494, 12867, BB:0:1:0
2025-09-18 03:43:40.572767, 12868, 01:568:0:1
2025-09-18 03:43:40.620356, 12869, 03:335:0:1
2025-09-18 03:43:42.509558, 12870, BB:0:1:0
2025-09-18 03:43:42.573337, 12871, 02:1858:0:1
2025-09-18 03:43:42.605585, 12872, 01:565:0:1
2025-09-18 03:43:42.621138, 12873, 03:334:0:1
2025-09-18 03:43:43.837915, 12874, 03:1250:0:0:Node 03: Network 2
2025-09-18 03:43:44.878456, 12875, 01:250:0:0:Node 01: Network 1
2025-09-18 03:43:45.839119, 12876, 03:1250:0:0:Node 03: Network 2
2025-09-18 03:43:46.878767, 12877, 01:250:0:0:Node 01: Network 1
2025-09-18 03:43:47.423661, 12878, 02:750:0:0:Node 02: Network 2
2025-09-18 03:43:50.513029, 12879, BB:0:1:0
2025-09-18 03:43:50.560364, 12880, 03:331:0:1
2025-09-18 03:43:50.608163, 12881, 01:555:0:1
2025-09-18 03:43:50.624477, 12882, 02:908:0:1
2025-09-18 03:43:50.833080, 12883, 01:250:0:0:Node 01: Network 1
2025-09-18 03:43:51.377286, 12884, 02:750:0:0:Node 02: Network 2
2025-09-18 03:43:51.921043, 12885, 03:1250:0:0:Node 03: Network 2
2025-09-18 03:43:53.377370, 12886, 02:750:0:0:Node 02: Network 2
2025-09-18 03:43:53.922022, 12887, 03:1250:0:0:Node 03: Network 2
2025-09-18 03:43:54.961665, 12888, 01:250:0:0:Node 01: Network 1
2025-09-18 03:43:55.378658, 12889, 02:750:0:0:Node 02: Network 2
2025-09-18 03:43:55.922396, 12890, 03:1250:0:0:Node 03: Network 2
2025-09-18 03:43:57.378801, 12891, 02:750:0:0:Node 02: Network 2
2025-09-18 03:43:57.922958, 12892, 03:1250:0:0:Node 03: Network 2
2025-09-18 03:43:59.380312, 12893, 02:750:0:0:Node 02: Network 2
2025-09-18 03:43:59.924565, 12894, 03:1250:0:0:Node 03: Network 2
2025-09-18 03:44:01.476336, 12895, 02:750:0:0:Node 02: Network 2
2025-09-18 03:44:03.013483, 12896, 01:250:0:0:Node 01: Network 1
2025-09-18 03:44:06.518570, 12897, BB:0:1:0
2025-09-18 03:44:06.583245, 12898, 03:327:0:1
2025-09-18 03:44:06.599274, 12899, 01:534:0:1
2025-09-18 03:44:06.630893, 12900, 02:894:0:1
2025-09-18 03:44:08.519881, 12901, BB:0:1:0
2025-09-18 03:44:08.568027, 12902, 02:894:0:1
2025-09-18 03:44:08.583578, 12903, 03:328:0:1
2025-09-18 03:44:08.616115, 12904, 01:533:0:1
2025-09-18 03:44:09.335747, 12905, 02:750:0:0:Node 02: Network 2
2025-09-18 03:44:12.520776, 12906, BB:0:1:0
2025-09-18 03:44:12.569427, 12907, 01:527:0:1
2025-09-18 03:44:12.601513, 12908, 02:890:0:1
2025-09-18 03:44:12.633564, 12909, 03:327:0:1
2025-09-18 03:44:12.840889, 12910, 01:250:0:0:Node 01: Network 1
2025-09-18 03:44:13.353166, 12911, 02:750:0:0:Node 02: Network 2
2025-09-18 03:44:13.897578, 12912, 03:1250:0:0:Node 03: Network 2
2025-09-18 03:44:14.841549, 12913, 01:250:0:0:Node 01: Network 1
2025-09-18 03:44:16.858030, 12914, 01:250:0:0:Node 01: Network 1
2025-09-18 03:44:18.859691, 12915, 01:250:0:0:Node 01: Network 1
2025-09-18 03:44:22.540580, 12916, BB:0:1:0
2025-09-18 03:44:22.572638, 12917, 03:323:0:1
2025-09-18 03:44:22.620800, 12918, 01:513:0:1
2025-09-18 03:44:22.668535, 12919, 02:880:0:1
2025-09-18 03:44:23.357520, 12920, 02:750:0:0:Node 02: Network 2
2025-09-18 03:44:24.893953, 12921, 01:250:0:0:Node 01: Network 1
2025-09-18 03:44:25.357496, 12922, 02:750:0:0:Node 02: Network 2
2025-09-18 03:44:25.902736, 12923, 03:1250:0:0:Node 03: Network 2
2025-09-18 03:44:27.902613, 12924, 03:1250:0:0:Node 03: Network 2
2025-09-18 03:44:29.904287, 12925, 03:1250:0:0:Node 03: Network 2
2025-09-18 03:44:30.944114, 12926, 01:250:0:0:Node 01: Network 1
2025-09-18 03:44:31.440601, 12927, 02:750:0:0:Node 02: Network 2
2025-09-18 03:44:31.904700, 12928, 03:1250:0:0:Node 03: Network 2
2025-09-18 03:44:32.945318, 12929, 01:250:0:0:Node 01: Network 1
2025-09-18 03:44:33.441025, 12930, 02:750:0:0:Node 02: Network 2
2025-09-18 03:44:33.905865, 12931, 03:1251:0:0:Node 03: Network 2
2025-09-18 03:44:34.945691, 12932, 01:250:0:0:Node 01: Network 1
2025-09-18 03:44:35.442432, 12933, 02:750:0:0:Node 02: Network 2
2025-09-18 03:44:36.002520, 12934, 03:1250:0:0:Node 03: Network 2
2025-09-18 03:44:36.962594, 12935, 01:250:0:0:Node 01: Network 1
2025-09-18 03:44:37.458833, 12936, 02:750:0:0:Node 02: Network 2
