2025-12-11 14:35:05.564848, 11225, 01:1900:0:1
2025-12-11 14:35:05.596614, 11226, 03:1511:0:1
2025-12-11 14:35:05.628182, 11227, 02:865:0:1
2025-12-11 14:35:05.821033, 11228, 01:250:0:0:Node 01: Network 2
2025-12-11 14:35:06.380333, 11229, 02:750:0:0:Node 02: Network 2
2025-12-11 14:35:07.917762, 11230, 01:250:0:0:Node 01: Network 2
2025-12-11 14:35:08.621468, 11231, 03:1250:0:0:Node 03: Network 2
2025-12-11 14:35:10.622918, 11232, 03:1250:0:0:Node 03: Network 2
2025-12-11 14:35:12.624225, 11233, 03:1250:0:0:Node 03: Network 2
2025-12-11 14:35:15.520885, 11234, BB:0:1:0
2025-12-11 14:35:15.552957, 11235, 03:1505:0:1
2025-12-11 14:35:15.569086, 11236, 01:1899:0:1
2025-12-11 14:35:15.584162, 11237, 02:853:0:1
2025-12-11 14:35:15.840842, 11238, 01:250:0:0:Node 01: Network 2
2025-12-11 14:35:17.841656, 11239, 01:250:0:0:Node 01: Network 2
2025-12-11 14:35:18.385732, 11240, 02:750:0:0:Node 02: Network 2
2025-12-11 14:35:19.842804, 11241, 01:250:0:0:Node 01: Network 2
2025-12-11 14:35:20.387471, 11242, 02:750:0:0:Node 02: Network 2
2025-12-11 14:35:20.546957, 11243, 03:1250:0:0:Node 03: Network 2
2025-12-11 14:35:21.939654, 11244, 01:250:0:0:Node 01: Network 2
2025-12-11 14:35:22.388534, 11245, 02:750:0:0:Node 02: Network 2
2025-12-11 14:35:22.547617, 11246, 03:1250:0:0:Node 03: Network 2
2025-12-11 14:35:23.940585, 11247, 01:250:0:0:Node 01: Network 2
2025-12-11 14:35:24.100363, 11248, 02:750:0:0:Node 02: Network 2
2025-12-11 14:35:24.549479, 11249, 03:1250:0:0:Node 03: Network 2
2025-12-11 14:35:26.101787, 11250, 02:750:0:0:Node 02: Network 2
2025-12-11 14:35:27.638206, 11251, 01:250:0:0:Node 01: Network 2
2025-12-11 14:35:28.102573, 11252, 02:750:0:0:Node 02: Network 2
2025-12-11 14:35:28.471210, 11253, 03:1250:0:0:Node 03: Network 2
2025-12-11 14:35:29.527008, 11254, BB:0:1:0
2025-12-11 14:35:29.575038, 11255, 02:837:0:1
2025-12-11 14:35:29.607321, 11256, 03:1497:0:1
2025-12-11 14:35:30.504142, 11257, 03:1250:0:0:Node 03: Network 2
2025-12-11 14:35:31.528132, 11258, BB:0:1:0
2025-12-11 14:35:31.575765, 11259, 03:1496:0:1
2025-12-11 14:35:31.608195, 11260, 01:1899:0:1
2025-12-11 14:35:31.848087, 11261, 01:250:0:0:Node 01: Network 2
2025-12-11 14:35:32.552248, 11262, 03:1250:0:0:Node 03: Network 2
2025-12-11 14:35:34.105050, 11263, 02:750:0:0:Node 02: Network 2
2025-12-11 14:35:34.553967, 11264, 03:1250:0:0:Node 03: Network 2
2025-12-11 14:35:35.594356, 11265, 01:250:0:0:Node 01: Network 2
2025-12-11 14:35:36.106652, 11266, 02:750:0:0:Node 02: Network 2
2025-12-11 14:35:37.594681, 11267, 01:250:0:0:Node 01: Network 2
2025-12-11 14:35:38.107555, 11268, 02:750:0:0:Node 02: Network 2
2025-12-11 14:35:38.490928, 11269, 03:1250:0:0:Node 03: Network 2
2025-12-11 14:35:39.531597, 11270, BB:0:1:0
2025-12-11 14:35:39.579701, 11271, 03:1492:0:1
2025-12-11 14:35:40.524249, 11272, 03:1250:0:0:Node 03: Network 2
2025-12-11 14:35:41.564332, 11273, 01:250:0:0:Node 01: Network 2
2025-12-11 14:35:41.565337, 11274, BB:0:1:0
2025-12-11 14:35:41.612332, 11275, 02:856:0:1
2025-12-11 14:35:41.676764, 11276, 01:1929:0:1
2025-12-11 14:35:41.885087, 11277, 01:250:0:0:Node 01: Network 2
2025-12-11 14:35:42.397335, 11278, 02:750:0:0:Node 02: Network 2
2025-12-11 14:35:43.934212, 11279, 01:250:0:0:Node 01: Network 2
2025-12-11 14:35:47.551320, 11280, BB:0:1:0
2025-12-11 14:35:47.599663, 11281, 01:1899:0:1
2025-12-11 14:35:47.615715, 11282, 02:816:0:1
2025-12-11 14:35:47.679488, 11283, 03:1488:0:1
2025-12-11 14:35:47.855012, 11284, 01:250:0:0:Node 01: Network 2
2025-12-11 14:35:49.856149, 11285, 01:250:0:0:Node 01: Network 2
2025-12-11 14:35:53.553655, 11286, BB:0:1:0
2025-12-11 14:35:53.586699, 11287, 03:1484:0:1
2025-12-11 14:35:53.617739, 11288, 01:1900:0:1
2025-12-11 14:35:53.633894, 11289, 02:810:0:1
2025-12-11 14:35:53.858055, 11290, 01:250:0:0:Node 01: Network 2
2025-12-11 14:35:54.370156, 11291, 02:750:0:0:Node 02: Network 2
2025-12-11 14:35:54.530626, 11292, 03:1250:0:0:Node 03: Network 2
2025-12-11 14:35:55.554581, 11293, BB:0:1:0
2025-12-11 14:35:55.602790, 11294, 02:807:0:1
2025-12-11 14:35:57.556074, 11295, BB:0:1:0
2025-12-11 14:35:57.604352, 11296, 03:345:0:1
2025-12-11 14:35:57.651982, 11297, 02:804:0:1
2025-12-11 14:35:57.667590, 11298, 01:7:0:1
2025-12-11 14:35:57.860235, 11299, 01:250:0:0:Node 01: Network 2
2025-12-11 14:35:58.372613, 11300, 02:750:0:0:Node 02: Network 2
2025-12-11 14:35:59.909337, 11301, 01:250:0:0:Node 01: Network 2
2025-12-11 14:36:00.629144, 11302, 03:1250:0:0:Node 03: Network 2
2025-12-11 14:36:03.558648, 11303, BB:0:1:0
2025-12-11 14:36:03.590729, 11304, 02:798:0:1
2025-12-11 14:36:03.621804, 11305, 01:1899:0:1
2025-12-11 14:36:03.638352, 11306, 03:1479:0:1
2025-12-11 14:36:05.559343, 11307, BB:0:1:0
2025-12-11 14:36:05.607911, 11308, 02:795:0:1
2025-12-11 14:36:05.623966, 11309, 03:1476:0:1
2025-12-11 14:36:05.671075, 11310, 01:1899:0:1
2025-12-11 14:36:06.376239, 11311, 02:750:0:0:Node 02: Network 2
2025-12-11 14:36:06.760214, 11312, 03:1250:0:0:Node 03: Network 2
2025-12-11 14:36:07.928208, 11313, 01:250:0:0:Node 01: Network 2
2025-12-11 14:36:08.296003, 11314, 02:750:0:0:Node 02: Network 2
2025-12-11 14:36:08.633019, 11315, 03:1250:0:0:Node 03: Network 2
2025-12-11 14:36:09.849607, 11316, 01:250:0:0:Node 01: Network 2
2025-12-11 14:36:10.297725, 11317, 02:750:0:0:Node 02: Network 2
2025-12-11 14:36:10.633385, 11318, 03:1250:0:0:Node 03: Network 2
2025-12-11 14:36:11.850095, 11319, 01:250:0:0:Node 01: Network 2
2025-12-11 14:36:12.170949, 11320, 02:750:0:0:Node 02: Network 2
2025-12-11 14:36:12.554352, 11321, 03:1250:0:0:Node 03: Network 2
2025-12-11 14:36:13.563644, 11322, BB:0:1:0
2025-12-11 14:36:13.626871, 11323, 03:1473:0:1
2025-12-11 14:36:14.540121, 11324, 03:1250:0:0:Node 03: Network 2
2025-12-11 14:36:15.580156, 11325, 01:250:0:0:Node 01: Network 2
2025-12-11 14:36:15.595853, 11326, BB:0:1:0
2025-12-11 14:36:17.564497, 11327, BB:0:1:0
2025-12-11 14:36:17.612585, 11328, 03:596:0:1
2025-12-11 14:36:17.661396, 11329, 02:255:0:1
2025-12-11 14:36:17.676984, 11330, 01:301:0:1
2025-12-11 14:36:21.567149, 11331, BB:0:1:0
2025-12-11 14:36:21.615120, 11332, 02:776:0:1
2025-12-11 14:36:21.631095, 11333, 01:1898:0:1
2025-12-11 14:36:21.662392, 11334, 03:1468:0:1
2025-12-11 14:36:21.887018, 11335, 01:250:0:0:Node 01: Network 2
2025-12-11 14:36:22.431252, 11336, 02:750:0:0:Node 02: Network 2
2025-12-11 14:36:23.888033, 11337, 01:250:0:0:Node 01: Network 2
2025-12-11 14:36:24.432037, 11338, 02:750:0:0:Node 02: Network 2
2025-12-11 14:36:24.815689, 11339, 03:1250:0:0:Node 03: Network 2
2025-12-11 14:36:25.889204, 11340, 01:250:0:0:Node 01: Network 2
2025-12-11 14:36:26.433087, 11341, 02:751:0:0:Node 02: Network 2
2025-12-11 14:36:26.816838, 11342, 03:1250:0:0:Node 03: Network 2
2025-12-11 14:36:27.985845, 11343, 01:250:0:0:Node 01: Network 2
2025-12-11 14:36:28.353657, 11344, 02:750:0:0:Node 02: Network 2
2025-12-11 14:36:28.738250, 11345, 03:1250:0:0:Node 03: Network 2
2025-12-11 14:36:29.777985, 11346, 01:250:0:0:Node 01: Network 2
2025-12-11 14:36:30.482885, 11347, 03:1250:0:0:Node 03: Network 2
2025-12-11 14:36:31.571461, 11348, BB:0:1:0
2025-12-11 14:36:31.635379, 11349, 01:1900:0:1
2025-12-11 14:36:35.589397, 11350, BB:0:1:0
2025-12-11 14:36:35.636655, 11351, 02:367:0:1
2025-12-11 14:36:35.653224, 11352, 03:414:0:1
2025-12-11 14:36:35.685357, 11353, 01:1899:0:1
2025-12-11 14:36:36.565335, 11354, 03:1250:0:0:Node 03: Network 2
2025-12-11 14:36:37.589570, 11355, BB:0:1:0
2025-12-11 14:36:37.637984, 11356, 03:1459:0:1
2025-12-11 14:36:37.637984, 11357, 02:758:0:1
2025-12-11 14:36:37.717677, 11358, 01:1899:0:1
2025-12-11 14:36:37.894399, 11359, 01:250:0:0:Node 01: Network 2
2025-12-11 14:36:41.592168, 11360, BB:0:1:0
2025-12-11 14:36:41.624229, 11361, 02:754:0:1
2025-12-11 14:36:41.656039, 11362, 01:1899:0:1
2025-12-11 14:36:41.671628, 11363, 03:1457:0:1
2025-12-11 14:36:41.896264, 11364, 01:250:0:0:Node 01: Network 2
2025-12-11 14:36:42.408344, 11365, 02:750:0:0:Node 02: Network 2
2025-12-11 14:36:42.568260, 11366, 03:1250:0:0:Node 03: Network 2
2025-12-11 14:36:43.592227, 11367, BB:0:1:0
2025-12-11 14:36:43.656318, 11368, 03:1457:0:1
2025-12-11 14:36:45.593136, 11369, BB:0:1:0
2025-12-11 14:36:45.657836, 11370, 02:299:0:1
2025-12-11 14:36:45.673887, 11371, 01:8:0:1
2025-12-11 14:36:45.705171, 11372, 03:1456:0:1
2025-12-11 14:36:46.570056, 11373, 03:1250:0:0:Node 03: Network 2
2025-12-11 14:36:47.594830, 11374, BB:0:1:0
2025-12-11 14:36:47.642669, 11375, 01:1900:0:1
2025-12-11 14:36:51.596013, 11376, BB:0:1:0
2025-12-11 14:36:51.660509, 11377, 01:1899:0:1
2025-12-11 14:36:51.660509, 11378, 02:296:0:1
2025-12-11 14:36:51.676730, 11379, 03:343:0:1
2025-12-11 14:36:52.412689, 11380, 02:750:0:0:Node 02: Network 2
2025-12-11 14:36:52.572562, 11381, 03:1250:0:0:Node 03: Network 2
2025-12-11 14:36:53.596874, 11382, BB:0:1:0
2025-12-11 14:36:53.628953, 11383, 02:739:0:1
2025-12-11 14:36:53.661548, 11384, 03:1450:0:1
2025-12-11 14:36:53.693117, 11385, 01:1899:0:1
2025-12-11 14:36:53.917769, 11386, 01:250:0:0:Node 01: Network 2
2025-12-11 14:36:54.413222, 11387, 02:750:0:0:Node 02: Network 2
2025-12-11 14:36:54.573333, 11388, 03:1250:0:0:Node 03: Network 2
2025-12-11 14:36:55.597875, 11389, BB:0:1:0
2025-12-11 14:36:55.677569, 11390, 03:1449:0:1
2025-12-11 14:36:55.757813, 11391, 01:81:0:1
2025-12-11 14:36:55.822119, 11392, 02:92:0:1
2025-12-11 14:36:55.934340, 11393, 01:250:0:0:Node 01: Network 2
2025-12-11 14:36:56.430837, 11394, 02:750:0:0:Node 02: Network 2
2025-12-11 14:36:56.638952, 11395, 03:1250:0:0:Node 03: Network 2
2025-12-11 14:36:58.447298, 11396, 02:750:0:0:Node 02: Network 2
2025-12-11 14:37:01.601293, 11397, BB:0:1:0
2025-12-11 14:37:01.648518, 11398, 02:731:0:1
2025-12-11 14:37:01.681058, 11399, 03:1446:0:1
2025-12-11 14:37:01.681058, 11400, 01:1900:0:1
2025-12-11 14:37:01.921369, 11401, 01:250:0:0:Node 01: Network 2
2025-12-11 14:37:02.416957, 11402, 02:750:0:0:Node 02: Network 2
2025-12-11 14:37:02.577104, 11403, 03:1250:0:0:Node 03: Network 2
2025-12-11 14:37:03.634036, 11404, 01:250:0:0:Node 01: Network 2
2025-12-11 14:37:03.634036, 11405, BB:0:1:0
2025-12-11 14:37:03.713888, 11406, 03:1445:0:1
2025-12-11 14:37:05.602757, 11407, BB:0:1:0
2025-12-11 14:37:05.650299, 11408, 03:1443:0:1
2025-12-11 14:37:05.651305, 11409, 02:2:0:1
2025-12-11 14:37:05.666819, 11410, 01:301:0:1
2025-12-11 14:37:05.923022, 11411, 01:250:0:0:Node 01: Network 2
2025-12-11 14:37:06.626971, 11412, 03:1250:0:0:Node 03: Network 2
2025-12-11 14:37:07.667629, 11413, 01:250:0:0:Node 01: Network 2
2025-12-11 14:37:09.668238, 11414, 01:250:0:0:Node 01: Network 2
2025-12-11 14:37:13.606529, 11415, BB:0:1:0
2025-12-11 14:37:13.654503, 11416, 02:718:0:1
2025-12-11 14:37:13.670543, 11417, 01:1900:0:1
2025-12-11 14:37:13.702385, 11418, 03:1440:0:1
2025-12-11 14:37:15.607205, 11419, BB:0:1:0
2025-12-11 14:37:15.655039, 11420, 01:1900:0:1
2025-12-11 14:37:15.671129, 11421, 02:716:0:1
2025-12-11 14:37:15.719283, 11422, 03:1438:0:1
2025-12-11 14:37:17.608148, 11423, BB:0:1:0
2025-12-11 14:37:17.655791, 11424, 03:1437:0:1
2025-12-11 14:37:17.672317, 11425, 02:712:0:1
2025-12-11 14:37:17.720670, 11426, 01:1900:0:1
2025-12-11 14:37:17.927436, 11427, 01:250:0:0:Node 01: Network 2
2025-12-11 14:37:18.424561, 11428, 02:750:0:0:Node 02: Network 2
2025-12-11 14:37:18.632333, 11429, 03:1250:0:0:Node 03: Network 2
2025-12-11 14:37:19.977072, 11430, 01:250:0:0:Node 01: Network 2
2025-12-11 14:37:20.441898, 11431, 02:750:0:0:Node 02: Network 2
2025-12-11 14:37:20.633974, 11432, 03:1250:0:0:Node 03: Network 2
2025-12-11 14:37:22.442356, 11433, 02:751:0:0:Node 02: Network 2
2025-12-11 14:37:22.650015, 11434, 03:1250:0:0:Node 03: Network 2
2025-12-11 14:37:23.690904, 11435, 01:250:0:0:Node 01: Network 2
2025-12-11 14:37:24.395065, 11436, 03:1250:0:0:Node 03: Network 2
2025-12-11 14:37:25.612273, 11437, BB:0:1:0
2025-12-11 14:37:25.675683, 11438, 01:1898:0:1
2025-12-11 14:37:29.629957, 11439, BB:0:1:0
2025-12-11 14:37:29.693453, 11440, 03:548:0:1
2025-12-11 14:37:29.710276, 11441, 02:500:0:1
2025-12-11 14:37:29.757429, 11442, 01:1900:0:1
2025-12-11 14:37:30.445568, 11443, 02:750:0:0:Node 02: Network 2
2025-12-11 14:37:30.813975, 11444, 03:1250:0:0:Node 03: Network 2
2025-12-11 14:37:31.854395, 11445, 01:250:0:0:Node 01: Network 2
2025-12-11 14:37:32.446821, 11446, 02:750:0:0:Node 02: Network 2
2025-12-11 14:37:32.815574, 11447, 03:1250:0:0:Node 03: Network 2
2025-12-11 14:37:33.855476, 11448, 01:250:0:0:Node 01: Network 2
2025-12-11 14:37:34.415585, 11449, 02:750:0:0:Node 02: Network 2
2025-12-11 14:37:34.864244, 11450, 03:1250:0:0:Node 03: Network 2
2025-12-11 14:37:35.840311, 11451, 01:250:0:0:Node 01: Network 2
2025-12-11 14:37:36.817018, 11452, 03:1250:0:0:Node 03: Network 2
2025-12-11 14:37:37.873285, 11453, 01:250:0:0:Node 01: Network 2
2025-12-11 14:37:38.833666, 11454, 03:1250:0:0:Node 03: Network 2
2025-12-11 14:37:39.873953, 11455, 01:250:0:0:Node 01: Network 2
2025-12-11 14:37:43.636045, 11456, BB:0:1:0
2025-12-11 14:37:43.683673, 11457, 01:1899:0:1
2025-12-11 14:37:43.683673, 11458, 02:682:0:1
2025-12-11 14:37:43.731926, 11459, 03:1422:0:1
2025-12-11 14:37:43.956067, 11460, 01:250:0:0:Node 01: Network 2
2025-12-11 14:37:44.452740, 11461, 02:750:0:0:Node 02: Network 2
2025-12-11 14:37:44.612057, 11462, 03:1250:0:0:Node 03: Network 2
2025-12-11 14:37:45.636810, 11463, BB:0:1:0
2025-12-11 14:37:47.637568, 11464, BB:0:1:0
2025-12-11 14:37:47.686182, 11465, 03:345:0:1
2025-12-11 14:37:47.701728, 11466, 02:3:0:1
2025-12-11 14:37:47.717371, 11467, 01:7:0:1
2025-12-11 14:37:51.639477, 11468, BB:0:1:0
2025-12-11 14:37:51.688022, 11469, 01:1900:0:1
2025-12-11 14:37:51.703765, 11470, 02:673:0:1
2025-12-11 14:37:51.719787, 11471, 03:1419:0:1
2025-12-11 14:37:51.959431, 11472, 01:250:0:0:Node 01: Network 2
2025-12-11 14:37:53.960231, 11473, 01:250:0:0:Node 01: Network 2
2025-12-11 14:37:55.961491, 11474, 01:250:0:0:Node 01: Network 2
2025-12-11 14:37:56.665845, 11475, 03:1250:0:0:Node 03: Network 2
2025-12-11 14:37:57.962013, 11476, 01:250:0:0:Node 01: Network 2
2025-12-11 14:37:58.218863, 11477, 02:750:0:0:Node 02: Network 2
2025-12-11 14:37:58.667143, 11478, 03:1250:0:0:Node 03: Network 2
2025-12-11 14:37:59.755222, 11479, 01:250:0:0:Node 01: Network 2
2025-12-11 14:38:00.299667, 11480, 02:750:0:0:Node 02: Network 2
2025-12-11 14:38:00.683843, 11481, 03:1250:0:0:Node 03: Network 2
2025-12-11 14:38:02.300897, 11482, 02:750:0:0:Node 02: Network 2
2025-12-11 14:38:02.684459, 11483, 03:1250:0:0:Node 03: Network 2
2025-12-11 14:38:03.725404, 11484, 01:250:0:0:Node 01: Network 2
2025-12-11 14:38:04.221081, 11485, 02:750:0:0:Node 02: Network 2
2025-12-11 14:38:04.685387, 11486, 03:1250:0:0:Node 03: Network 2
2025-12-11 14:38:06.686330, 11487, 03:1250:0:0:Node 03: Network 2
2025-12-11 14:38:07.726401, 11488, 01:250:0:0:Node 01: Network 2
2025-12-11 14:38:11.648247, 11489, BB:0:1:0
2025-12-11 14:38:11.696824, 11490, 01:1899:0:1
2025-12-11 14:38:11.712555, 11491, 03:1407:0:1
2025-12-11 14:38:11.761077, 11492, 02:649:0:1
2025-12-11 14:38:11.969193, 11493, 01:250:0:0:Node 01: Network 2
2025-12-11 14:38:12.464540, 11494, 02:750:0:0:Node 02: Network 2
2025-12-11 14:38:12.640967, 11495, 03:1250:0:0:Node 03: Network 2
2025-12-11 14:38:13.665044, 11496, BB:0:1:0
2025-12-11 14:38:15.665867, 11497, BB:0:1:0
2025-12-11 14:38:15.714435, 11498, 02:297:0:1
2025-12-11 14:38:15.729967, 11499, 03:344:0:1
2025-12-11 14:38:15.730968, 11500, 01:7:0:1
2025-12-11 14:38:17.667199, 11501, BB:0:1:0
2025-12-11 14:38:17.715013, 11502, 03:1404:0:1
2025-12-11 14:38:17.731681, 11503, 02:643:0:1
2025-12-11 14:38:17.763063, 11504, 01:1900:0:1
2025-12-11 14:38:18.483836, 11505, 02:750:0:0:Node 02: Network 2
2025-12-11 14:38:18.643355, 11506, 03:1250:0:0:Node 03: Network 2
2025-12-11 14:38:19.668539, 11507, BB:0:1:0
2025-12-11 14:38:19.716597, 11508, 02:641:0:1
2025-12-11 14:38:19.732637, 11509, 01:1900:0:1
2025-12-11 14:38:23.670416, 11510, BB:0:1:0
2025-12-11 14:38:23.701582, 11511, 02:635:0:1
2025-12-11 14:38:23.733701, 11512, 01:1899:0:1
2025-12-11 14:38:23.749758, 11513, 03:344:0:1
2025-12-11 14:38:23.974125, 11514, 01:250:0:0:Node 01: Network 2
2025-12-11 14:38:24.486646, 11515, 02:750:0:0:Node 02: Network 2
2025-12-11 14:38:26.487229, 11516, 02:750:0:0:Node 02: Network 2
2025-12-11 14:38:26.855299, 11517, 03:1250:0:0:Node 03: Network 2
2025-12-11 14:38:27.912039, 11518, 01:250:0:0:Node 01: Network 2
2025-12-11 14:38:28.408036, 11519, 02:750:0:0:Node 02: Network 2
2025-12-11 14:38:28.872588, 11520, 03:1250:0:0:Node 03: Network 2
2025-12-11 14:38:29.913312, 11521, 01:250:0:0:Node 01: Network 2
2025-12-11 14:38:30.409126, 11522, 02:751:0:0:Node 02: Network 2
2025-12-11 14:38:30.872981, 11523, 03:1250:0:0:Node 03: Network 2
2025-12-11 14:38:31.913936, 11524, 01:250:0:0:Node 01: Network 2
2025-12-11 14:38:32.410107, 11525, 02:750:0:0:Node 02: Network 2
2025-12-11 14:38:32.618347, 11526, 03:1250:0:0:Node 03: Network 2
2025-12-11 14:38:33.675018, 11527, BB:0:1:0
2025-12-11 14:38:35.674910, 11528, BB:0:1:0
2025-12-11 14:38:35.707062, 11529, 03:381:0:1
2025-12-11 14:38:35.723081, 11530, 01:87:0:1
2025-12-11 14:38:35.787796, 11531, 02:79:0:1
2025-12-11 14:38:35.995909, 11532, 01:251:0:0:Node 01: Network 2
2025-12-11 14:38:37.995984, 11533, 01:250:0:0:Node 01: Network 2
2025-12-11 14:38:38.540779, 11534, 02:750:0:0:Node 02: Network 2
2025-12-11 14:38:41.678565, 11535, BB:0:1:0
2025-12-11 14:38:41.726493, 11536, 02:615:0:1
2025-12-11 14:38:41.742514, 11537, 03:1390:0:1
2025-12-11 14:38:41.757863, 11538, 01:1899:0:1
2025-12-11 14:38:41.998383, 11539, 01:250:0:0:Node 01: Network 2
2025-12-11 14:38:42.542751, 11540, 02:750:0:0:Node 02: Network 2
2025-12-11 14:38:42.654619, 11541, 03:1250:0:0:Node 03: Network 2
2025-12-11 14:38:43.678698, 11542, BB:0:1:0
2025-12-11 14:38:43.743318, 11543, 03:1389:0:1
2025-12-11 14:38:44.655429, 11544, 03:1250:0:0:Node 03: Network 2
2025-12-11 14:38:45.679539, 11545, BB:0:1:0
2025-12-11 14:38:45.727135, 11546, 02:610:0:1
2025-12-11 14:38:45.743057, 11547, 03:1387:0:1
2025-12-11 14:38:45.775768, 11548, 01:1898:0:1
2025-12-11 14:38:49.681966, 11549, BB:0:1:0
2025-12-11 14:38:49.730082, 11550, 02:606:0:1
2025-12-11 14:38:49.762175, 11551, 03:1385:0:1
2025-12-11 14:38:49.793325, 11552, 01:1899:0:1
2025-12-11 14:38:50.001757, 11553, 01:250:0:0:Node 01: Network 2
2025-12-11 14:38:53.683690, 11554, BB:0:1:0
2025-12-11 14:38:53.763728, 11555, 01:1900:0:1
2025-12-11 14:38:53.779243, 11556, 03:1384:0:1
2025-12-11 14:38:53.795257, 11557, 02:602:0:1
2025-12-11 14:38:55.684732, 11558, BB:0:1:0
2025-12-11 14:38:55.732680, 11559, 01:1900:0:1
2025-12-11 14:38:55.764694, 11560, 03:1383:0:1
2025-12-11 14:38:55.828712, 11561, 02:600:0:1
2025-12-11 14:38:56.004853, 11562, 01:250:0:0:Node 01: Network 2
2025-12-11 14:38:59.686461, 11563, BB:0:1:0
2025-12-11 14:38:59.750141, 11564, 02:594:0:1
2025-12-11 14:38:59.766716, 11565, 03:1379:0:1
2025-12-11 14:38:59.798176, 11566, 01:1899:0:1
2025-12-11 14:39:00.501825, 11567, 02:750:0:0:Node 02: Network 2
2025-12-11 14:39:02.055440, 11568, 01:250:0:0:Node 01: Network 2
2025-12-11 14:39:02.519885, 11569, 02:750:0:0:Node 02: Network 2
2025-12-11 14:39:04.056646, 11570, 01:250:0:0:Node 01: Network 2
2025-12-11 14:39:04.600834, 11571, 02:750:0:0:Node 02: Network 2
2025-12-11 14:39:06.057154, 11572, 01:250:0:0:Node 01: Network 2
2025-12-11 14:39:06.617046, 11573, 02:750:0:0:Node 02: Network 2
2025-12-11 14:39:08.154648, 11574, 01:250:0:0:Node 01: Network 2
2025-12-11 14:39:08.698610, 11575, 02:750:0:0:Node 02: Network 2
2025-12-11 14:39:08.858705, 11576, 03:1250:0:0:Node 03: Network 2
2025-12-11 14:39:10.411072, 11577, 02:750:0:0:Node 02: Network 2
2025-12-11 14:39:12.411883, 11578, 02:750:0:0:Node 02: Network 2
2025-12-11 14:39:14.412711, 11579, 02:750:0:0:Node 02: Network 2
2025-12-11 14:39:14.796944, 11580, 03:1250:0:0:Node 03: Network 2
2025-12-11 14:39:15.837827, 11581, 01:250:0:0:Node 01: Network 2
2025-12-11 14:39:16.333825, 11582, 02:750:0:0:Node 02: Network 2
2025-12-11 14:39:17.838993, 11583, 01:250:0:0:Node 01: Network 2
2025-12-11 14:39:18.334649, 11584, 02:750:0:0:Node 02: Network 2
2025-12-11 14:39:21.712392, 11585, BB:0:1:0
2025-12-11 14:39:21.744273, 11586, 02:569:0:1
2025-12-11 14:39:21.760332, 11587, 01:1900:0:1
2025-12-11 14:39:21.824486, 11588, 03:1368:0:1
2025-12-11 14:39:22.528586, 11589, 02:750:0:0:Node 02: Network 2
2025-12-11 14:39:22.689023, 11590, 03:1250:0:0:Node 03: Network 2
2025-12-11 14:39:23.713464, 11591, BB:0:1:0
2025-12-11 14:39:23.761699, 11592, 03:1367:0:1
2025-12-11 14:39:23.777737, 11593, 01:1899:0:1
2025-12-11 14:39:24.033673, 11594, 01:250:0:0:Node 01: Network 2
2025-12-11 14:39:24.577261, 11595, 02:750:0:0:Node 02: Network 2
2025-12-11 14:39:24.689588, 11596, 03:1250:0:0:Node 03: Network 2
2025-12-11 14:39:25.714070, 11597, BB:0:1:0
2025-12-11 14:39:25.794060, 11598, 01:1899:0:1
2025-12-11 14:39:25.810664, 11599, 03:1365:0:1
2025-12-11 14:39:27.715000, 11600, BB:0:1:0
2025-12-11 14:39:27.763246, 11601, 02:299:0:1
2025-12-11 14:39:27.794849, 11602, 03:1363:0:1
2025-12-11 14:39:27.811193, 11603, 01:1899:0:1
2025-12-11 14:39:31.717133, 11604, BB:0:1:0
2025-12-11 14:39:31.764694, 11605, 02:557:0:1
2025-12-11 14:39:31.780776, 11606, 03:1362:0:1
2025-12-11 14:39:31.812986, 11607, 01:1899:0:1
2025-12-11 14:39:32.036774, 11608, 01:250:0:0:Node 01: Network 2
2025-12-11 14:39:32.533002, 11609, 02:750:0:0:Node 02: Network 2
2025-12-11 14:39:32.693104, 11610, 03:1250:0:0:Node 03: Network 2
2025-12-11 14:39:33.718009, 11611, BB:0:1:0
2025-12-11 14:39:35.719133, 11612, BB:0:1:0
2025-12-11 14:39:35.782540, 11613, 02:297:0:1
2025-12-11 14:39:35.782540, 11614, 03:344:0:1
2025-12-11 14:39:35.814651, 11615, 01:7:0:1
2025-12-11 14:39:36.038471, 11616, 01:250:0:0:Node 01: Network 2
2025-12-11 14:39:36.583666, 11617, 02:750:0:0:Node 02: Network 2
2025-12-11 14:39:36.695355, 11618, 03:1250:0:0:Node 03: Network 2
2025-12-11 14:39:37.719306, 11619, 01:250:0:0:Node 01: Network 2
2025-12-11 14:39:38.583760, 11620, 02:750:0:0:Node 02: Network 2
2025-12-11 14:39:39.720320, 11621, 01:250:0:0:Node 01: Network 2
2025-12-11 14:39:39.768609, 11622, BB:0:1:0
2025-12-11 14:39:39.832343, 11623, 03:1403:0:1
2025-12-11 14:39:41.721285, 11624, BB:0:1:0
2025-12-11 14:39:41.785259, 11625, 02:1957:0:1
2025-12-11 14:39:41.801295, 11626, 03:1356:0:1
2025-12-11 14:39:41.801295, 11627, 01:329:0:1
2025-12-11 14:39:42.713388, 11628, 03:1250:0:0:Node 03: Network 2
2025-12-11 14:39:43.722420, 11629, BB:0:1:0
2025-12-11 14:39:43.770964, 11630, 03:1355:0:1
2025-12-11 14:39:43.818339, 11631, 01:1900:0:1
2025-12-11 14:39:43.834441, 11632, 02:543:0:1
2025-12-11 14:39:44.539247, 11633, 02:750:0:0:Node 02: Network 2
