2025-12-12 11:03:17.769304, 7677, 03:1250:0:0:Node 03: Network 2
2025-12-12 11:03:20.522956, 7678, BB:0:1:0
2025-12-12 11:03:20.570706, 7679, 01:190:0:1
2025-12-12 11:03:20.587428, 7680, 02:859:0:1
2025-12-12 11:03:20.603459, 7681, 03:610:0:1
2025-12-12 11:03:21.675584, 7682, 03:1250:0:0:Node 03: Network 2
2025-12-12 11:03:22.732015, 7683, 01:250:0:0:Node 01: Network 2
2025-12-12 11:03:23.228714, 7684, 02:750:0:0:Node 02: Network 2
2025-12-12 11:03:24.732705, 7685, 01:250:0:0:Node 01: Network 2
2025-12-12 11:03:25.613313, 7686, 03:1250:0:0:Node 03: Network 2
2025-12-12 11:03:26.734114, 7687, 01:250:0:0:Node 01: Network 2
2025-12-12 11:03:27.165462, 7688, 02:750:0:0:Node 02: Network 2
2025-12-12 11:03:27.614757, 7689, 03:1250:0:0:Node 03: Network 2
2025-12-12 11:03:29.167541, 7690, 02:750:0:0:Node 02: Network 2
2025-12-12 11:03:29.615822, 7691, 03:1250:0:0:Node 03: Network 2
2025-12-12 11:03:30.703928, 7692, 01:250:0:0:Node 01: Network 2
2025-12-12 11:03:34.530185, 7693, BB:0:1:0
2025-12-12 11:03:34.577879, 7694, 03:602:0:1
2025-12-12 11:03:34.593439, 7695, 01:189:0:1
2025-12-12 11:03:34.641240, 7696, 02:843:0:1
2025-12-12 11:03:36.530845, 7697, BB:0:1:0
2025-12-12 11:03:36.578209, 7698, 02:840:0:1
2025-12-12 11:03:36.595231, 7699, 01:189:0:1
2025-12-12 11:03:36.626342, 7700, 03:600:0:1
2025-12-12 11:03:37.347150, 7701, 02:750:0:0:Node 02: Network 2
2025-12-12 11:03:37.731802, 7702, 03:1250:0:0:Node 03: Network 2
2025-12-12 11:03:38.899560, 7703, 01:250:0:0:Node 01: Network 2
2025-12-12 11:03:39.284423, 7704, 02:750:0:0:Node 02: Network 2
2025-12-12 11:03:39.748440, 7705, 03:1250:0:0:Node 03: Network 2
2025-12-12 11:03:40.900376, 7706, 01:250:0:0:Node 01: Network 2
2025-12-12 11:03:41.284865, 7707, 02:750:0:0:Node 02: Network 2
2025-12-12 11:03:41.749461, 7708, 03:1250:0:0:Node 03: Network 2
2025-12-12 11:03:43.286201, 7709, 02:750:0:0:Node 02: Network 2
2025-12-12 11:03:43.670161, 7710, 03:1250:0:0:Node 03: Network 2
2025-12-12 11:03:44.837749, 7711, 01:250:0:0:Node 01: Network 2
2025-12-12 11:03:45.302769, 7712, 02:750:0:0:Node 02: Network 2
2025-12-12 11:03:46.839320, 7713, 01:250:0:0:Node 01: Network 2
2025-12-12 11:03:47.304208, 7714, 02:750:0:0:Node 02: Network 2
2025-12-12 11:03:47.688128, 7715, 03:1250:0:0:Node 03: Network 2
2025-12-12 11:03:48.840972, 7716, 01:250:0:0:Node 01: Network 2
2025-12-12 11:03:52.553817, 7717, BB:0:1:0
2025-12-12 11:03:52.618752, 7718, 01:190:0:1
2025-12-12 11:03:52.633881, 7719, 02:822:0:1
2025-12-12 11:03:52.634881, 7720, 03:592:0:1
2025-12-12 11:03:53.707066, 7721, 03:1250:0:0:Node 03: Network 2
2025-12-12 11:03:56.555798, 7722, BB:0:1:0
2025-12-12 11:03:56.603671, 7723, 02:817:0:1
2025-12-12 11:03:56.620711, 7724, 01:190:0:1
2025-12-12 11:03:56.636733, 7725, 03:589:0:1
2025-12-12 11:03:58.557271, 7726, BB:0:1:0
2025-12-12 11:03:58.589447, 7727, 02:816:0:1
2025-12-12 11:03:58.605545, 7728, 03:589:0:1
2025-12-12 11:03:58.653498, 7729, 01:191:0:1
2025-12-12 11:03:58.861060, 7730, 01:250:0:0:Node 01: Network 2
2025-12-12 11:03:59.421302, 7731, 02:750:0:0:Node 02: Network 2
2025-12-12 11:03:59.709778, 7732, 03:1250:0:0:Node 03: Network 2
2025-12-12 11:04:01.261868, 7733, 02:750:0:0:Node 02: Network 2
2025-12-12 11:04:03.263743, 7734, 02:750:0:0:Node 02: Network 2
2025-12-12 11:04:06.561144, 7735, BB:0:1:0
2025-12-12 11:04:06.592927, 7736, 03:584:0:1
2025-12-12 11:04:06.608998, 7737, 01:189:0:1
2025-12-12 11:04:06.624417, 7738, 02:805:0:1
2025-12-12 11:04:06.881175, 7739, 01:250:0:0:Node 01: Network 2
2025-12-12 11:04:07.377179, 7740, 02:750:0:0:Node 02: Network 2
2025-12-12 11:04:09.378003, 7741, 02:750:0:0:Node 02: Network 2
2025-12-12 11:04:09.762520, 7742, 03:1250:0:0:Node 03: Network 2
2025-12-12 11:04:10.802968, 7743, 01:250:0:0:Node 01: Network 2
2025-12-12 11:04:11.763058, 7744, 03:1250:0:0:Node 03: Network 2
2025-12-12 11:04:13.316278, 7745, 02:750:0:0:Node 02: Network 2
2025-12-12 11:04:13.763992, 7746, 03:1250:0:0:Node 03: Network 2
2025-12-12 11:04:15.316547, 7747, 02:750:0:0:Node 02: Network 2
2025-12-12 11:04:17.318080, 7748, 02:750:0:0:Node 02: Network 2
2025-12-12 11:04:17.702339, 7749, 03:1250:0:0:Node 03: Network 2
2025-12-12 11:04:18.757701, 7750, 01:250:0:0:Node 01: Network 2
2025-12-12 11:04:19.302511, 7751, 02:750:0:0:Node 02: Network 2
2025-12-12 11:04:19.703319, 7752, 03:1250:0:0:Node 03: Network 2
2025-12-12 11:04:20.759342, 7753, 01:250:0:0:Node 01: Network 2
2025-12-12 11:04:21.304027, 7754, 02:750:0:0:Node 02: Network 2
2025-12-12 11:04:24.569323, 7755, BB:0:1:0
2025-12-12 11:04:24.617233, 7756, 02:785:0:1
2025-12-12 11:04:24.649790, 7757, 01:190:0:1
2025-12-12 11:04:24.665330, 7758, 03:574:0:1
2025-12-12 11:04:24.889459, 7759, 01:250:0:0:Node 01: Network 2
2025-12-12 11:04:25.385819, 7760, 02:750:0:0:Node 02: Network 2
2025-12-12 11:04:25.737783, 7761, 03:1250:0:0:Node 03: Network 2
2025-12-12 11:04:26.938223, 7762, 01:250:0:0:Node 01: Network 2
2025-12-12 11:04:27.482989, 7763, 02:750:0:0:Node 02: Network 2
2025-12-12 11:04:27.738875, 7764, 03:1250:0:0:Node 03: Network 2
2025-12-12 11:04:28.939200, 7765, 01:250:0:0:Node 01: Network 2
2025-12-12 11:04:29.483782, 7766, 02:750:0:0:Node 02: Network 2
2025-12-12 11:04:29.739642, 7767, 03:1250:0:0:Node 03: Network 2
2025-12-12 11:04:32.573589, 7768, BB:0:1:0
2025-12-12 11:04:32.620716, 7769, 02:776:0:1
2025-12-12 11:04:32.636736, 7770, 03:570:0:1
2025-12-12 11:04:32.684957, 7771, 01:190:0:1
2025-12-12 11:04:33.389668, 7772, 02:750:0:0:Node 02: Network 2
2025-12-12 11:04:33.741113, 7773, 03:1250:0:0:Node 03: Network 2
2025-12-12 11:04:34.942400, 7774, 01:250:0:0:Node 01: Network 2
2025-12-12 11:04:35.486327, 7775, 02:750:0:0:Node 02: Network 2
2025-12-12 11:04:36.942703, 7776, 01:250:0:0:Node 01: Network 2
2025-12-12 11:04:37.487736, 7777, 02:750:0:0:Node 02: Network 2
2025-12-12 11:04:37.823238, 7778, 03:1250:0:0:Node 03: Network 2
2025-12-12 11:04:39.040190, 7779, 01:250:0:0:Node 01: Network 2
2025-12-12 11:04:39.376530, 7780, 02:750:0:0:Node 02: Network 2
2025-12-12 11:04:39.839871, 7781, 03:1250:0:0:Node 03: Network 2
2025-12-12 11:04:41.040917, 7782, 01:250:0:0:Node 01: Network 2
2025-12-12 11:04:41.376379, 7783, 02:750:0:0:Node 02: Network 2
2025-12-12 11:04:41.761071, 7784, 03:1250:0:0:Node 03: Network 2
2025-12-12 11:04:42.930164, 7785, 01:250:0:0:Node 01: Network 2
2025-12-12 11:04:43.378427, 7786, 02:750:0:0:Node 02: Network 2
2025-12-12 11:04:43.762328, 7787, 03:1250:0:0:Node 03: Network 2
2025-12-12 11:04:44.930933, 7788, 01:250:0:0:Node 01: Network 2
2025-12-12 11:04:45.378973, 7789, 02:750:0:0:Node 02: Network 2
2025-12-12 11:04:45.763618, 7790, 03:1250:0:0:Node 03: Network 2
2025-12-12 11:04:46.931636, 7791, 01:250:0:0:Node 01: Network 2
2025-12-12 11:04:47.779584, 7792, 03:1250:0:0:Node 03: Network 2
2025-12-12 11:04:49.315674, 7793, 02:750:0:0:Node 02: Network 2
2025-12-12 11:04:49.701004, 7794, 03:1250:0:0:Node 03: Network 2
2025-12-12 11:04:50.868927, 7795, 01:250:0:0:Node 01: Network 2
2025-12-12 11:04:51.317969, 7796, 02:750:0:0:Node 02: Network 2
2025-12-12 11:04:51.749727, 7797, 03:1250:0:0:Node 03: Network 2
2025-12-12 11:04:52.870600, 7798, 01:250:0:0:Node 01: Network 2
2025-12-12 11:04:53.302390, 7799, 02:750:0:0:Node 02: Network 2
2025-12-12 11:04:54.838380, 7800, 01:250:0:0:Node 01: Network 2
2025-12-12 11:04:55.303680, 7801, 02:750:0:0:Node 02: Network 2
2025-12-12 11:04:58.601171, 7802, BB:0:1:0
2025-12-12 11:04:58.648295, 7803, 01:190:0:1
2025-12-12 11:04:58.665103, 7804, 03:555:0:1
2025-12-12 11:04:58.680620, 7805, 02:745:0:1
2025-12-12 11:04:59.417130, 7806, 02:750:0:0:Node 02: Network 2
2025-12-12 11:04:59.753656, 7807, 03:1250:0:0:Node 03: Network 2
2025-12-12 11:05:00.953786, 7808, 01:250:0:0:Node 01: Network 2
2025-12-12 11:05:01.850156, 7809, 03:1250:0:0:Node 03: Network 2
2025-12-12 11:05:03.386982, 7810, 02:750:0:0:Node 02: Network 2
2025-12-12 11:05:03.787648, 7811, 03:1250:0:0:Node 03: Network 2
2025-12-12 11:05:06.604759, 7812, BB:0:1:0
2025-12-12 11:05:06.636741, 7813, 01:189:0:1
2025-12-12 11:05:06.653255, 7814, 02:736:0:1
2025-12-12 11:05:06.669319, 7815, 03:550:0:1
2025-12-12 11:05:08.605282, 7816, BB:0:1:0
2025-12-12 11:05:08.653015, 7817, 02:734:0:1
2025-12-12 11:05:08.685629, 7818, 03:549:0:1
2025-12-12 11:05:08.717657, 7819, 01:190:0:1
2025-12-12 11:05:12.639392, 7820, BB:0:1:0
2025-12-12 11:05:12.711790, 7821, 01:189:0:1
2025-12-12 11:05:12.759341, 7822, 02:729:0:1
2025-12-12 11:05:12.759341, 7823, 03:547:0:1
2025-12-12 11:05:13.423524, 7824, 02:750:0:0:Node 02: Network 2
2025-12-12 11:05:13.775757, 7825, 03:1250:0:0:Node 03: Network 2
2025-12-12 11:05:14.976287, 7826, 01:250:0:0:Node 01: Network 2
2025-12-12 11:05:15.424262, 7827, 02:750:0:0:Node 02: Network 2
2025-12-12 11:05:18.609826, 7828, BB:0:1:0
2025-12-12 11:05:18.673978, 7829, 02:723:0:1
2025-12-12 11:05:18.690112, 7830, 01:191:0:1
2025-12-12 11:05:18.738038, 7831, 03:544:0:1
2025-12-12 11:05:19.426469, 7832, 02:750:0:0:Node 02: Network 2
2025-12-12 11:05:19.826602, 7833, 03:1250:0:0:Node 03: Network 2
2025-12-12 11:05:21.428025, 7834, 02:750:0:0:Node 02: Network 2
2025-12-12 11:05:21.828122, 7835, 03:1250:0:0:Node 03: Network 2
2025-12-12 11:05:23.364574, 7836, 02:750:0:0:Node 02: Network 2
2025-12-12 11:05:23.748961, 7837, 03:1250:0:0:Node 03: Network 2
2025-12-12 11:05:24.917664, 7838, 01:250:0:0:Node 01: Network 2
2025-12-12 11:05:25.300987, 7839, 02:750:0:0:Node 02: Network 2
2025-12-12 11:05:25.797744, 7840, 03:1250:0:0:Node 03: Network 2
2025-12-12 11:05:26.838257, 7841, 01:250:0:0:Node 01: Network 2
2025-12-12 11:05:27.301967, 7842, 02:750:0:0:Node 02: Network 2
2025-12-12 11:05:27.685671, 7843, 03:1250:0:0:Node 03: Network 2
2025-12-12 11:05:28.839693, 7844, 01:250:0:0:Node 01: Network 2
2025-12-12 11:05:29.239041, 7845, 02:750:0:0:Node 02: Network 2
2025-12-12 11:05:29.623651, 7846, 03:1250:0:0:Node 03: Network 2
2025-12-12 11:05:30.615717, 7847, BB:0:1:0
2025-12-12 11:05:30.680079, 7848, 02:707:0:1
2025-12-12 11:05:30.695818, 7849, 03:536:0:1
2025-12-12 11:05:31.432462, 7850, 02:750:0:0:Node 02: Network 2
2025-12-12 11:05:31.784756, 7851, 03:1250:0:0:Node 03: Network 2
2025-12-12 11:05:32.825279, 7852, 01:250:0:0:Node 01: Network 2
2025-12-12 11:05:33.369272, 7853, 02:750:0:0:Node 02: Network 2
2025-12-12 11:05:36.634432, 7854, BB:0:1:0
2025-12-12 11:05:36.682851, 7855, 02:702:0:1
2025-12-12 11:05:36.682851, 7856, 03:534:0:1
2025-12-12 11:05:36.746162, 7857, 01:189:0:1
2025-12-12 11:05:36.938437, 7858, 01:250:0:0:Node 01: Network 2
2025-12-12 11:05:37.450959, 7859, 02:750:0:0:Node 02: Network 2
2025-12-12 11:05:37.787192, 7860, 03:1250:0:0:Node 03: Network 2
2025-12-12 11:05:40.636603, 7861, BB:0:1:0
2025-12-12 11:05:40.684300, 7862, 01:189:0:1
2025-12-12 11:05:40.700812, 7863, 02:697:0:1
2025-12-12 11:05:40.716181, 7864, 03:530:0:1
2025-12-12 11:05:40.940749, 7865, 01:250:0:0:Node 01: Network 2
2025-12-12 11:05:44.637842, 7866, BB:0:1:0
2025-12-12 11:05:44.686011, 7867, 03:528:0:1
2025-12-12 11:05:44.718490, 7868, 01:189:0:1
2025-12-12 11:05:44.733905, 7869, 02:691:0:1
2025-12-12 11:05:45.790816, 7870, 03:1250:0:0:Node 03: Network 2
2025-12-12 11:05:47.343442, 7871, 02:750:0:0:Node 02: Network 2
2025-12-12 11:05:47.790985, 7872, 03:1250:0:0:Node 03: Network 2
2025-12-12 11:05:48.848229, 7873, 01:250:0:0:Node 01: Network 2
2025-12-12 11:05:49.392457, 7874, 02:750:0:0:Node 02: Network 2
2025-12-12 11:05:50.929344, 7875, 01:250:0:0:Node 01: Network 2
2025-12-12 11:05:51.393348, 7876, 02:750:0:0:Node 02: Network 2
2025-12-12 11:05:51.809752, 7877, 03:1251:0:0:Node 03: Network 2
2025-12-12 11:05:53.826148, 7878, 03:1250:0:0:Node 03: Network 2
2025-12-12 11:05:56.643579, 7879, BB:0:1:0
2025-12-12 11:05:56.692215, 7880, 03:521:0:1
2025-12-12 11:05:56.707458, 7881, 02:677:0:1
2025-12-12 11:05:57.460439, 7882, 02:750:0:0:Node 02: Network 2
2025-12-12 11:05:57.844147, 7883, 03:1250:0:0:Node 03: Network 2
2025-12-12 11:05:58.884561, 7884, 01:250:0:0:Node 01: Network 2
2025-12-12 11:05:59.461082, 7885, 02:750:0:0:Node 02: Network 2
2025-12-12 11:05:59.845421, 7886, 03:1250:0:0:Node 03: Network 2
2025-12-12 11:06:01.013282, 7887, 01:250:0:0:Node 01: Network 2
2025-12-12 11:06:01.558190, 7888, 02:750:0:0:Node 02: Network 2
2025-12-12 11:06:01.846100, 7889, 03:1250:0:0:Node 03: Network 2
2025-12-12 11:06:02.902602, 7890, 01:250:0:0:Node 01: Network 2
2025-12-12 11:06:03.447037, 7891, 02:750:0:0:Node 02: Network 2
2025-12-12 11:06:03.862738, 7892, 03:1250:0:0:Node 03: Network 2
2025-12-12 11:06:04.903610, 7893, 01:250:0:0:Node 01: Network 2
2025-12-12 11:06:05.447658, 7894, 02:750:0:0:Node 02: Network 2
2025-12-12 11:06:05.863842, 7895, 03:1250:0:0:Node 03: Network 2
2025-12-12 11:06:06.984320, 7896, 01:250:0:0:Node 01: Network 2
2025-12-12 11:06:07.449460, 7897, 02:750:0:0:Node 02: Network 2
2025-12-12 11:06:07.880170, 7898, 03:1250:0:0:Node 03: Network 2
2025-12-12 11:06:08.985522, 7899, 01:250:0:0:Node 01: Network 2
2025-12-12 11:06:09.450186, 7900, 02:750:0:0:Node 02: Network 2
2025-12-12 11:06:09.882414, 7901, 03:1250:0:0:Node 03: Network 2
2025-12-12 11:06:10.922353, 7902, 01:250:0:0:Node 01: Network 2
2025-12-12 11:06:11.418925, 7903, 02:750:0:0:Node 02: Network 2
2025-12-12 11:06:12.923773, 7904, 01:250:0:0:Node 01: Network 2
2025-12-12 11:06:13.435010, 7905, 02:750:0:0:Node 02: Network 2
2025-12-12 11:06:13.819352, 7906, 03:1250:0:0:Node 03: Network 2
2025-12-12 11:06:14.924266, 7907, 01:250:0:0:Node 01: Network 2
2025-12-12 11:06:15.819706, 7908, 03:1250:0:0:Node 03: Network 2
2025-12-12 11:06:17.357492, 7909, 02:750:0:0:Node 02: Network 2
2025-12-12 11:06:19.358360, 7910, 02:750:0:0:Node 02: Network 2
2025-12-12 11:06:22.671941, 7911, BB:0:1:0
2025-12-12 11:06:22.719197, 7912, 02:648:0:1
2025-12-12 11:06:22.736268, 7913, 03:507:0:1
2025-12-12 11:06:22.976366, 7914, 01:250:0:0:Node 01: Network 2
2025-12-12 11:06:23.856284, 7915, 03:1250:0:0:Node 03: Network 2
2025-12-12 11:06:24.976614, 7916, 01:250:0:0:Node 01: Network 2
2025-12-12 11:06:25.377150, 7917, 02:750:0:0:Node 02: Network 2
2025-12-12 11:06:27.394382, 7918, 02:750:0:0:Node 02: Network 2
2025-12-12 11:06:30.675250, 7919, BB:0:1:0
2025-12-12 11:06:30.723439, 7920, 02:638:0:1
2025-12-12 11:06:30.739465, 7921, 01:189:0:1
2025-12-12 11:06:30.755454, 7922, 03:503:0:1
2025-12-12 11:06:30.979370, 7923, 01:250:0:0:Node 01: Network 2
2025-12-12 11:06:31.524411, 7924, 02:750:0:0:Node 02: Network 2
2025-12-12 11:06:32.980970, 7925, 01:250:0:0:Node 01: Network 2
2025-12-12 11:06:33.541035, 7926, 02:750:0:0:Node 02: Network 2
2025-12-12 11:06:33.876910, 7927, 03:1250:0:0:Node 03: Network 2
2025-12-12 11:06:35.078133, 7928, 01:250:0:0:Node 01: Network 2
2025-12-12 11:06:35.622314, 7929, 02:750:0:0:Node 02: Network 2
2025-12-12 11:06:37.078432, 7930, 01:250:0:0:Node 01: Network 2
2025-12-12 11:06:37.622112, 7931, 02:750:0:0:Node 02: Network 2
2025-12-12 11:06:39.079573, 7932, 01:250:0:0:Node 01: Network 2
2025-12-12 11:06:41.080663, 7933, 01:250:0:0:Node 01: Network 2
2025-12-12 11:06:44.682523, 7934, BB:0:1:0
2025-12-12 11:06:44.730171, 7935, 02:623:0:1
2025-12-12 11:06:44.762294, 7936, 01:189:0:1
2025-12-12 11:06:44.841965, 7937, 03:495:0:1
2025-12-12 11:06:45.002374, 7938, 01:250:0:0:Node 01: Network 2
2025-12-12 11:06:45.498643, 7939, 02:750:0:0:Node 02: Network 2
2025-12-12 11:06:45.882595, 7940, 03:1250:0:0:Node 03: Network 2
2025-12-12 11:06:47.003128, 7941, 01:250:0:0:Node 01: Network 2
2025-12-12 11:06:47.547137, 7942, 02:750:0:0:Node 02: Network 2
2025-12-12 11:06:47.931306, 7943, 03:1250:0:0:Node 03: Network 2
2025-12-12 11:06:48.972246, 7944, 01:250:0:0:Node 01: Network 2
2025-12-12 11:06:49.516061, 7945, 02:750:0:0:Node 02: Network 2
2025-12-12 11:06:49.868951, 7946, 03:1250:0:0:Node 03: Network 2
2025-12-12 11:06:52.686128, 7947, BB:0:1:0
2025-12-12 11:06:52.733690, 7948, 03:489:0:1
2025-12-12 11:06:52.750256, 7949, 02:612:0:1
2025-12-12 11:06:52.766291, 7950, 01:189:0:1
2025-12-12 11:06:53.005999, 7951, 01:250:0:0:Node 01: Network 2
2025-12-12 11:06:53.549962, 7952, 02:750:0:0:Node 02: Network 2
2025-12-12 11:06:53.886408, 7953, 03:1250:0:0:Node 03: Network 2
2025-12-12 11:06:55.007141, 7954, 01:250:0:0:Node 01: Network 2
2025-12-12 11:06:57.007565, 7955, 01:250:0:0:Node 01: Network 2
2025-12-12 11:06:59.008840, 7956, 01:250:0:0:Node 01: Network 2
2025-12-12 11:06:59.889690, 7957, 03:1250:0:0:Node 03: Network 2
2025-12-12 11:07:02.691049, 7958, BB:0:1:0
2025-12-12 11:07:02.738590, 7959, 03:484:0:1
2025-12-12 11:07:02.754135, 7960, 01:189:0:1
2025-12-12 11:07:02.818646, 7961, 02:601:0:1
2025-12-12 11:07:03.858871, 7962, 03:1250:0:0:Node 03: Network 2
2025-12-12 11:07:04.899229, 7963, 01:250:0:0:Node 01: Network 2
2025-12-12 11:07:05.780117, 7964, 03:1250:0:0:Node 03: Network 2
2025-12-12 11:07:07.332285, 7965, 02:750:0:0:Node 02: Network 2
2025-12-12 11:07:10.694238, 7966, BB:0:1:0
2025-12-12 11:07:10.757955, 7967, 03:481:0:1
2025-12-12 11:07:10.774105, 7968, 02:593:0:1
2025-12-12 11:07:10.822685, 7969, 01:190:0:1
2025-12-12 11:07:11.527069, 7970, 02:750:0:0:Node 02: Network 2
2025-12-12 11:07:14.711609, 7971, BB:0:1:0
2025-12-12 11:07:14.743678, 7972, 02:588:0:1
2025-12-12 11:07:14.759790, 7973, 03:478:0:1
2025-12-12 11:07:14.792636, 7974, 01:189:0:1
2025-12-12 11:07:15.016803, 7975, 01:250:0:0:Node 01: Network 2
2025-12-12 11:07:15.913004, 7976, 03:1250:0:0:Node 03: Network 2
2025-12-12 11:07:18.713896, 7977, BB:0:1:0
2025-12-12 11:07:18.761578, 7978, 02:583:0:1
2025-12-12 11:07:18.793622, 7979, 01:189:0:1
2025-12-12 11:07:18.810389, 7980, 03:475:0:1
2025-12-12 11:07:22.715410, 7981, BB:0:1:0
2025-12-12 11:07:22.763556, 7982, 01:189:0:1
2025-12-12 11:07:22.779514, 7983, 03:473:0:1
2025-12-12 11:07:22.811559, 7984, 02:577:0:1
2025-12-12 11:07:24.717206, 7985, BB:0:1:0
2025-12-12 11:07:24.748402, 7986, 02:574:0:1
2025-12-12 11:07:24.780571, 7987, 01:189:0:1
2025-12-12 11:07:24.829111, 7988, 03:472:0:1
2025-12-12 11:07:25.020725, 7989, 01:250:0:0:Node 01: Network 2
2025-12-12 11:07:25.533567, 7990, 02:750:0:0:Node 02: Network 2
2025-12-12 11:07:25.917529, 7991, 03:1250:0:0:Node 03: Network 2
2025-12-12 11:07:27.534325, 7992, 02:751:0:0:Node 02: Network 2
2025-12-12 11:07:27.918329, 7993, 03:1250:0:0:Node 03: Network 2
2025-12-12 11:07:29.071127, 7994, 01:250:0:0:Node 01: Network 2
2025-12-12 11:07:29.534846, 7995, 02:750:0:0:Node 02: Network 2
2025-12-12 11:07:31.072235, 7996, 01:250:0:0:Node 01: Network 2
2025-12-12 11:07:31.615350, 7997, 02:750:0:0:Node 02: Network 2
2025-12-12 11:07:31.968089, 7998, 03:1250:0:0:Node 03: Network 2
2025-12-12 11:07:33.072289, 7999, 01:250:0:0:Node 01: Network 2
2025-12-12 11:07:33.632529, 8000, 02:750:0:0:Node 02: Network 2
2025-12-12 11:07:33.968890, 8001, 03:1250:0:0:Node 03: Network 2
2025-12-12 11:07:35.521910, 8002, 02:750:0:0:Node 02: Network 2
2025-12-12 11:07:38.723555, 8003, BB:0:1:0
2025-12-12 11:07:38.755745, 8004, 02:559:0:1
2025-12-12 11:07:38.771276, 8005, 01:189:0:1
2025-12-12 11:07:38.787301, 8006, 03:465:0:1
2025-12-12 11:07:39.539781, 8007, 02:750:0:0:Node 02: Network 2
2025-12-12 11:07:41.092786, 8008, 01:250:0:0:Node 01: Network 2
2025-12-12 11:07:41.973135, 8009, 03:1250:0:0:Node 03: Network 2
2025-12-12 11:07:43.013579, 8010, 01:250:0:0:Node 01: Network 2
2025-12-12 11:07:43.557152, 8011, 02:750:0:0:Node 02: Network 2
2025-12-12 11:07:43.909280, 8012, 03:1250:0:0:Node 03: Network 2
2025-12-12 11:07:45.013752, 8013, 01:250:0:0:Node 01: Network 2
2025-12-12 11:07:45.910358, 8014, 03:1250:0:0:Node 03: Network 2
2025-12-12 11:07:47.014870, 8015, 01:250:0:0:Node 01: Network 2
2025-12-12 11:07:47.559900, 8016, 02:750:0:0:Node 02: Network 2
2025-12-12 11:07:47.911056, 8017, 03:1250:0:0:Node 03: Network 2
2025-12-12 11:07:48.951903, 8018, 01:250:0:0:Node 01: Network 2
2025-12-12 11:07:49.560829, 8019, 02:750:0:0:Node 02: Network 2
2025-12-12 11:07:49.960488, 8020, 03:1250:0:0:Node 03: Network 2
2025-12-12 11:07:51.000942, 8021, 01:250:0:0:Node 01: Network 2
2025-12-12 11:07:51.576940, 8022, 02:750:0:0:Node 02: Network 2
2025-12-12 11:07:51.961841, 8023, 03:1250:0:0:Node 03: Network 2
2025-12-12 11:07:53.001987, 8024, 01:250:0:0:Node 01: Network 2
2025-12-12 11:07:53.882764, 8025, 03:1250:0:0:Node 03: Network 2
2025-12-12 11:07:55.003067, 8026, 01:250:0:0:Node 01: Network 2
2025-12-12 11:07:55.435356, 8027, 02:750:0:0:Node 02: Network 2
2025-12-12 11:07:55.883624, 8028, 03:1250:0:0:Node 03: Network 2
2025-12-12 11:07:56.971865, 8029, 01:250:0:0:Node 01: Network 2
2025-12-12 11:07:57.436420, 8030, 02:750:0:0:Node 02: Network 2
2025-12-12 11:07:57.900578, 8031, 03:1250:0:0:Node 03: Network 2
2025-12-12 11:07:58.988416, 8032, 01:250:0:0:Node 01: Network 2
2025-12-12 11:08:00.989377, 8033, 01:250:0:0:Node 01: Network 2
2025-12-12 11:08:01.869850, 8034, 03:1250:0:0:Node 03: Network 2
2025-12-12 11:08:03.870661, 8035, 03:1250:0:0:Node 03: Network 2
2025-12-12 11:08:04.911275, 8036, 01:250:0:0:Node 01: Network 2
2025-12-12 11:08:05.455985, 8037, 02:750:0:0:Node 02: Network 2
2025-12-12 11:08:05.807943, 8038, 03:1250:0:0:Node 03: Network 2
2025-12-12 11:08:06.912520, 8039, 01:250:0:0:Node 01: Network 2
2025-12-12 11:08:07.472291, 8040, 02:750:0:0:Node 02: Network 2
2025-12-12 11:08:07.809083, 8041, 03:1250:0:0:Node 03: Network 2
2025-12-12 11:08:08.929434, 8042, 01:250:0:0:Node 01: Network 2
2025-12-12 11:08:12.755371, 8043, BB:0:1:0
2025-12-12 11:08:12.819538, 8044, 01:189:0:1
2025-12-12 11:08:12.834907, 8045, 03:445:0:1
2025-12-12 11:08:12.850957, 8046, 02:519:0:1
2025-12-12 11:08:13.571446, 8047, 02:750:0:0:Node 02: Network 2
2025-12-12 11:08:13.907608, 8048, 03:1250:0:0:Node 03: Network 2
2025-12-12 11:08:15.108633, 8049, 01:250:0:0:Node 01: Network 2
2025-12-12 11:08:15.571926, 8050, 02:750:0:0:Node 02: Network 2
2025-12-12 11:08:15.908570, 8051, 03:1250:0:0:Node 03: Network 2
2025-12-12 11:08:17.108813, 8052, 01:250:0:0:Node 01: Network 2
2025-12-12 11:08:17.909047, 8053, 03:1250:0:0:Node 03: Network 2
2025-12-12 11:08:19.110058, 8054, 01:250:0:0:Node 01: Network 2
2025-12-12 11:08:19.461784, 8055, 02:750:0:0:Node 02: Network 2
2025-12-12 11:08:20.999099, 8056, 01:250:0:0:Node 01: Network 2
2025-12-12 11:08:21.462692, 8057, 02:750:0:0:Node 02: Network 2
2025-12-12 11:08:21.846809, 8058, 03:1250:0:0:Node 03: Network 2
2025-12-12 11:08:22.999624, 8059, 01:250:0:0:Node 01: Network 2
2025-12-12 11:08:23.847906, 8060, 03:1250:0:0:Node 03: Network 2
2025-12-12 11:08:25.016236, 8061, 01:250:0:0:Node 01: Network 2
2025-12-12 11:08:25.401259, 8062, 02:750:0:0:Node 02: Network 2
2025-12-12 11:08:26.937283, 8063, 01:250:0:0:Node 01: Network 2
