2025-12-10 21:49:34.433971, 11346, 01:250:0:0:Node 01: Network 2
2025-12-10 21:49:35.089901, 11347, 03:1250:0:0:Node 03: Network 2
2025-12-10 21:49:36.130201, 11348, BB:0:1:0
2025-12-10 21:49:36.161748, 11349, 02:644:0:1
2025-12-10 21:49:36.194202, 11350, 01:932:0:1
2025-12-10 21:49:36.209723, 11351, 03:870:0:1
2025-12-10 21:49:37.042891, 11352, 03:1250:0:0:Node 03: Network 2
2025-12-10 21:49:38.130620, 11353, BB:0:1:0
2025-12-10 21:49:38.179366, 11354, 03:868:0:1
2025-12-10 21:49:38.211444, 11355, 01:932:0:1
2025-12-10 21:49:38.450710, 11356, 01:250:0:0:Node 01: Network 2
2025-12-10 21:49:39.043355, 11357, 03:1250:0:0:Node 03: Network 2
2025-12-10 21:49:40.130900, 11358, BB:0:1:0
2025-12-10 21:49:40.163494, 11359, 03:867:0:1
2025-12-10 21:49:40.179597, 11360, 02:638:0:1
2025-12-10 21:49:40.948701, 11361, 02:750:0:0:Node 02: Network 2
2025-12-10 21:49:41.092767, 11362, 03:1250:0:0:Node 03: Network 2
2025-12-10 21:49:42.132685, 11363, BB:0:1:0
2025-12-10 21:49:42.180412, 11364, 03:866:0:1
2025-12-10 21:49:44.133482, 11365, BB:0:1:0
2025-12-10 21:49:44.197607, 11366, 01:1963:0:1
2025-12-10 21:49:44.229138, 11367, 03:865:0:1
2025-12-10 21:49:44.246153, 11368, 02:3:0:1
2025-12-10 21:49:44.453729, 11369, 01:250:0:0:Node 01: Network 2
2025-12-10 21:49:48.135585, 11370, BB:0:1:0
2025-12-10 21:49:48.167143, 11371, 02:630:0:1
2025-12-10 21:49:48.183028, 11372, 03:863:0:1
2025-12-10 21:49:48.199786, 11373, 01:932:0:1
2025-12-10 21:49:48.455346, 11374, 01:250:0:0:Node 01: Network 2
2025-12-10 21:49:49.096239, 11375, 03:1251:0:0:Node 03: Network 2
2025-12-10 21:49:50.136536, 11376, BB:0:1:0
2025-12-10 21:49:50.184365, 11377, 03:862:0:1
2025-12-10 21:49:50.200494, 11378, 02:627:0:1
2025-12-10 21:49:50.248414, 11379, 01:932:0:1
2025-12-10 21:49:51.064284, 11380, 03:1250:0:0:Node 03: Network 2
2025-12-10 21:49:52.137181, 11381, BB:0:1:0
2025-12-10 21:49:52.216998, 11382, 01:932:0:1
2025-12-10 21:49:56.139243, 11383, BB:0:1:0
2025-12-10 21:49:56.202706, 11384, 03:404:0:1
2025-12-10 21:49:56.218758, 11385, 01:932:0:1
2025-12-10 21:49:56.218758, 11386, 02:356:0:1
2025-12-10 21:49:58.140123, 11387, BB:0:1:0
2025-12-10 21:49:58.186774, 11388, 01:931:0:1
2025-12-10 21:49:58.235922, 11389, 02:618:0:1
2025-12-10 21:49:58.283492, 11390, 03:857:0:1
2025-12-10 21:49:59.068160, 11391, 03:1250:0:0:Node 03: Network 2
2025-12-10 21:50:00.108659, 11392, 01:250:0:0:Node 01: Network 2
2025-12-10 21:50:00.156777, 11393, BB:0:1:0
2025-12-10 21:50:00.205014, 11394, 03:866:0:1
2025-12-10 21:50:00.268859, 11395, 01:942:0:1
2025-12-10 21:50:04.142053, 11396, BB:0:1:0
2025-12-10 21:50:04.206449, 11397, 02:31501:932:0:1
2025-12-10 21:50:04.238239, 11398, 03:854:0:1
2025-12-10 21:50:04.238239, 11399, :0:1
2025-12-10 21:50:04.974364, 11400, 02:751:0:0:Node 02: Network 2
2025-12-10 21:50:05.119112, 11401, 03:1250:0:0:Node 03: Network 2
2025-12-10 21:50:06.143365, 11402, BB:0:1:0
2025-12-10 21:50:06.223036, 11403, 03:853:0:1
2025-12-10 21:50:08.159547, 11404, BB:0:1:0
2025-12-10 21:50:08.224134, 11405, 03:852:0:1
2025-12-10 21:50:08.240201, 11406, 02:3:0:1
2025-12-10 21:50:08.240201, 11407, 01:1962:0:1
2025-12-10 21:50:08.464018, 11408, 01:250:0:0:Node 01: Network 2
2025-12-10 21:50:09.072472, 11409, 03:1250:0:0:Node 03: Network 2
2025-12-10 21:50:10.113109, 11410, 01:250:0:0:Node 01: Network 2
2025-12-10 21:50:10.160001, 11411, BB:0:1:0
2025-12-10 21:50:12.161855, 11412, BB:0:1:0
2025-12-10 21:50:12.209825, 11413, 01:362:0:03:717:0:1
2025-12-10 21:50:12.225846, 11414, 02:314:0:1
2025-12-10 21:50:12.241386, 11415, 1
2025-12-10 21:50:12.465833, 11416, 01:250:0:0:Node 01: Network 2
2025-12-10 21:50:12.978272, 11417, 02:750:0:0:Node 02: Network 2
2025-12-10 21:50:13.122304, 11418, 03:1250:0:0:Node 03: Network 2
2025-12-10 21:50:14.162105, 11419, BB:0:1:0
2025-12-10 21:50:14.193845, 11420, 03:848:0:1
2025-12-10 21:50:14.210799, 11421, 02:599:0:1
2025-12-10 21:50:14.978777, 11422, 02:750:0:0:Node 02: Network 2
2025-12-10 21:50:18.164266, 11423, BB:0:1:0
2025-12-10 21:50:18.196482, 11424, 02:594:0:1
2025-12-10 21:50:18.227998, 11425, 03:845:0:1
2025-12-10 21:50:18.276764, 11426, 01:930:0:1
2025-12-10 21:50:18.980518, 11427, 02:750:0:0:Node 02: Network 2
2025-12-10 21:50:19.076406, 11428, 03:1250:0:0:Node 03: Network 2
2025-12-10 21:50:20.117318, 11429, 01:250:0:0:Node 01: Network 2
2025-12-10 21:50:20.165349, 11430, BB:0:1:0
2025-12-10 21:50:20.212973, 11431, 03:851:0:1
2025-12-10 21:50:20.229510, 11432, 01:938:0:1
2025-12-10 21:50:20.485454, 11433, 01:250:0:0:Node 01: Network 2
2025-12-10 21:50:22.485822, 11434, 01:250:0:0:Node 01: Network 2
2025-12-10 21:50:24.487473, 11435, 01:250:0:0:Node 01: Network 2
2025-12-10 21:50:25.127434, 11436, 03:1250:0:0:Node 03: Network 2
2025-12-10 21:50:26.168185, 11437, BB:0:1:0
2025-12-10 21:50:26.199772, 11438, 03:841:0:1
2025-12-10 21:50:26.231360, 11439, 01:932:0:1
2025-12-10 21:50:26.488196, 11440, 01:250:0:0:Node 01: Network 2
2025-12-10 21:50:27.080162, 11441, 03:1250:0:0:Node 03: Network 2
2025-12-10 21:50:28.169009, 11442, BB:0:1:0
2025-12-10 21:50:28.217008, 11443, 02:583:0:1
2025-12-10 21:50:28.232536, 11444, 03:840:0:1
2025-12-10 21:50:28.249069, 11445, 01:932:0:1
2025-12-10 21:50:28.488505, 11446, 01:250:0:0:Node 01: Network 2
2025-12-10 21:50:28.985165, 11447, 02:750:0:0:Node 02: Network 2
2025-12-10 21:50:30.489548, 11448, 01:250:0:0:Node 01: Network 2
2025-12-10 21:50:30.986038, 11449, 02:750:0:0:Node 02: Network 2
2025-12-10 21:50:31.130344, 11450, 03:1250:0:0:Node 03: Network 2
2025-12-10 21:50:32.170820, 11451, BB:0:1:0
2025-12-10 21:50:32.218922, 11452, 02:578:0:1
2025-12-10 21:50:32.234963, 11453, 03:837:0:1
2025-12-10 21:50:32.250099, 11454, 01:930:0:1
2025-12-10 21:50:32.490335, 11455, 01:250:0:0:Node 01: Network 2
2025-12-10 21:50:33.131125, 11456, 03:1250:0:0:Node 03: Network 2
2025-12-10 21:50:34.171064, 11457, 01:250:0:0:Node 01: Network 2
2025-12-10 21:50:34.202879, 11458, BB:0:1:0
2025-12-10 21:50:34.251049, 11459, 02:607:0:1
2025-12-10 21:50:34.299892, 11460, 03:868:0:1
2025-12-10 21:50:36.172084, 11461, BB:0:1:0
2025-12-10 21:50:36.236420, 11462, 01:319:0:1
2025-12-10 21:50:36.252436, 11463, 02:574:0:1
2025-12-10 21:50:36.268716, 11464, 03:835:0:1
2025-12-10 21:50:37.084576, 11465, 03:1250:0:0:Node 03: Network 2
2025-12-10 21:50:38.172865, 11466, BB:0:1:0
2025-12-10 21:50:38.237034, 11467, 02:571:0:1
2025-12-10 21:50:38.252665, 11468, 03:834:0:1
2025-12-10 21:50:38.333170, 11469, 01:931:0:1
2025-12-10 21:50:38.493281, 11470, 01:250:0:0:Node 01: Network 2
2025-12-10 21:50:38.989416, 11471, 02:750:0:0:Node 02: Network 2
2025-12-10 21:50:39.133615, 11472, 03:1250:0:0:Node 03: Network 2
2025-12-10 21:50:40.173580, 11473, BB:0:1:0
2025-12-10 21:50:40.237643, 11474, 01:932:0:1
2025-12-10 21:50:44.175228, 11475, BB:0:1:0
2025-12-10 21:50:44.239300, 11476, 02:0:0:1
2025-12-10 21:50:44.271147, 11477, 03:359:0:1
2025-12-10 21:50:44.302709, 11478, 01:932:0:1
2025-12-10 21:50:48.176874, 11479, BB:0:1:0
2025-12-10 21:50:48.224907, 11480, 03:828:0:1
2025-12-10 21:50:48.240925, 11481, 02:560:0:1
2025-12-10 21:50:48.241928, 11482, 01:931:0:1
2025-12-10 21:50:48.497153, 11483, 01:250:0:0:Node 01: Network 2
2025-12-10 21:50:48.993999, 11484, 02:750:0:0:Node 02: Network 2
2025-12-10 21:50:49.105939, 11485, 03:1250:0:0:Node 03: Network 2
2025-12-10 21:50:50.178406, 11486, BB:0:1:0
2025-12-10 21:50:50.225814, 11487, 02:557:0:1
2025-12-10 21:50:50.290683, 11488, 03:827:0:1
2025-12-10 21:50:52.179650, 11489, BB:0:1:0
2025-12-10 21:50:52.242378, 11490, 03:827:0:1
2025-12-10 21:50:52.258916, 11491, 01:1964:0:1
2025-12-10 21:50:52.275326, 11492, 02:556:0:1
2025-12-10 21:50:53.107551, 11493, 03:1250:0:0:Node 03: Network 2
2025-12-10 21:50:54.147750, 11494, 01:250:0:0:Node 01: Network 2
2025-12-10 21:50:54.195601, 11495, BB:0:1:0
2025-12-10 21:50:54.228070, 11496, 01:932:0:1
2025-12-10 21:50:54.244121, 11497, 02:554:0:1
2025-12-10 21:50:54.500484, 11498, 01:250:0:0:Node 01: Network 2
2025-12-10 21:50:55.155821, 11499, 03:1250:0:0:Node 03: Network 2
2025-12-10 21:50:56.196500, 11500, 01:250:0:0:Node 01: Network 2
2025-12-10 21:50:56.212078, 11501, BB:0:1:0
2025-12-10 21:50:56.308522, 11502, 03:855:0:1
2025-12-10 21:50:56.324759, 11503, 02:582:0:1
2025-12-10 21:50:57.029369, 11504, 02:750:0:0:Node 02: Network 2
2025-12-10 21:50:59.045571, 11505, 02:750:0:0:Node 02: Network 2
2025-12-10 21:50:59.190288, 11506, 03:1250:0:0:Node 03: Network 2
2025-12-10 21:51:00.198665, 11507, BB:0:1:0
2025-12-10 21:51:00.262476, 11508, 01:931:0:1
2025-12-10 21:51:04.199914, 11509, BB:0:1:0
2025-12-10 21:51:04.248161, 11510, 02:277:0:1
2025-12-10 21:51:04.279934, 11511, 01:930:0:1
2025-12-10 21:51:04.296578, 11512, 03:325:0:1
2025-12-10 21:51:05.112262, 11513, 03:1250:0:0:Node 03: Network 2
2025-12-10 21:51:06.153041, 11514, 01:250:0:0:Node 01: Network 2
2025-12-10 21:51:06.201571, 11515, BB:0:1:0
2025-12-10 21:51:08.201324, 11516, BB:0:1:0
2025-12-10 21:51:08.250423, 11517, 03:407:0:1
2025-12-10 21:51:08.297553, 11518, 02:361:0:1
2025-12-10 21:51:08.329816, 11519, 01:363:0:1
2025-12-10 21:51:12.203894, 11520, BB:0:1:0
2025-12-10 21:51:12.251495, 11521, 03:815:0:1
2025-12-10 21:51:12.252497, 11522, 01:932:0:1
2025-12-10 21:51:12.283839, 11523, 02:533:0:1
2025-12-10 21:51:12.523610, 11524, 01:250:0:0:Node 01: Network 2
2025-12-10 21:51:13.068282, 11525, 02:750:0:0:Node 02: Network 2
2025-12-10 21:51:13.212395, 11526, 03:1250:0:0:Node 03: Network 2
2025-12-10 21:51:15.069112, 11527, 02:750:0:0:Node 02: Network 2
2025-12-10 21:51:15.213348, 11528, 03:1250:0:0:Node 03: Network 2
2025-12-10 21:51:18.206636, 11529, BB:0:1:0
2025-12-10 21:51:18.254288, 11530, 02:525:0:1
2025-12-10 21:51:18.270382, 11531, 03:812:0:1
2025-12-10 21:51:18.286289, 11532, 01:931:0:1
2025-12-10 21:51:18.526388, 11533, 01:250:0:0:Node 01: Network 2
2025-12-10 21:51:19.070529, 11534, 02:750:0:0:Node 02: Network 2
2025-12-10 21:51:19.135350, 11535, 03:1265:0:0:Node 03: Network 2
2025-12-10 21:51:20.207546, 11536, BB:0:1:0
2025-12-10 21:51:20.287125, 11537, 03:811:0:1
2025-12-10 21:51:21.120082, 11538, 03:1250:0:0:Node 03: Network 2
2025-12-10 21:51:22.208161, 11539, BB:0:1:0
2025-12-10 21:51:22.256338, 11540, 01:931:0:1
2025-12-10 21:51:22.256338, 11541, 03:810:0:1
2025-12-10 21:51:22.288440, 11542, 02:521:0:1
2025-12-10 21:51:22.528062, 11543, 01:250:0:0:Node 01: Network 2
2025-12-10 21:51:23.024067, 11544, 02:751:0:0:Node 02: Network 2
2025-12-10 21:51:23.120269, 11545, 03:1250:0:0:Node 03: Network 2
2025-12-10 21:51:24.208539, 11546, BB:0:1:0
2025-12-10 21:51:24.273339, 11547, 01:932:0:1
2025-12-10 21:51:28.210918, 11548, BB:0:1:0
2025-12-10 21:51:28.259229, 11549, 02:2:0:1
2025-12-10 21:51:28.275096, 11550, 03:405:0:1
2025-12-10 21:51:28.291255, 11551, 01:932:0:1
2025-12-10 21:51:29.026672, 11552, 02:750:0:0:Node 02: Network 2
2025-12-10 21:51:30.580239, 11553, 01:250:0:0:Node 01: Network 2
2025-12-10 21:51:31.027952, 11554, 02:750:0:0:Node 02: Network 2
2025-12-10 21:51:31.220351, 11555, 03:1250:0:0:Node 03: Network 2
2025-12-10 21:51:32.580690, 11556, 01:250:0:0:Node 01: Network 2
2025-12-10 21:51:33.044398, 11557, 02:750:0:0:Node 02: Network 2
2025-12-10 21:51:34.581774, 11558, 01:250:0:0:Node 01: Network 2
2025-12-10 21:51:35.045207, 11559, 02:750:0:0:Node 02: Network 2
2025-12-10 21:51:35.189863, 11560, 03:1250:0:0:Node 03: Network 2
2025-12-10 21:51:36.214304, 11561, BB:0:1:0
2025-12-10 21:51:38.215132, 11562, BB:0:1:0
2025-12-10 21:51:38.279399, 11563, 01:1957:0:1
2025-12-10 21:51:38.295448, 11564, 02:1995:0:1
2025-12-10 21:51:38.343039, 11565, 03:353:0:1
2025-12-10 21:51:40.215895, 11566, BB:0:1:0
2025-12-10 21:51:40.263392, 11567, 01:931:0:1
2025-12-10 21:51:40.295424, 11568, 02:500:0:1
2025-12-10 21:51:40.312066, 11569, 03:799:0:1
2025-12-10 21:51:42.233054, 11570, BB:0:1:0
2025-12-10 21:51:42.265174, 11571, 02:498:0:1
2025-12-10 21:51:42.281209, 11572, 01:932:0:1
2025-12-10 21:51:42.313011, 11573, 03:799:0:1
2025-12-10 21:51:43.049129, 11574, 02:750:0:0:Node 02: Network 2
2025-12-10 21:51:43.145407, 11575, 03:1250:0:0:Node 03: Network 2
2025-12-10 21:51:44.233170, 11576, BB:0:1:0
2025-12-10 21:51:46.234436, 11577, BB:0:1:0
2025-12-10 21:51:46.282771, 11578, 02:359:0:1
2025-12-10 21:51:46.298034, 11579, 01:1964:0:1
2025-12-10 21:51:46.314747, 11580, 03:405:0:1
2025-12-10 21:51:47.051067, 11581, 02:750:0:0:Node 02: Network 2
2025-12-10 21:51:47.146644, 11582, 03:1250:0:0:Node 03: Network 2
2025-12-10 21:51:48.187619, 11583, 01:250:0:0:Node 01: Network 2
2025-12-10 21:51:48.235572, 11584, BB:0:1:0
2025-12-10 21:51:48.283102, 11585, 01:938:0:1
2025-12-10 21:51:48.555363, 11586, 01:250:0:0:Node 01: Network 2
2025-12-10 21:51:49.099795, 11587, 02:750:0:0:Node 02: Network 2
2025-12-10 21:51:49.195708, 11588, 03:1250:0:0:Node 03: Network 2
2025-12-10 21:51:50.236389, 11589, BB:0:1:0
2025-12-10 21:51:52.236582, 11590, BB:0:1:0
2025-12-10 21:51:52.284986, 11591, 01:1:0:1
2025-12-10 21:51:52.285508, 11592, 02:308:0:1
2025-12-10 21:51:52.333355, 11593, 03:354:0:1
2025-12-10 21:51:52.541316, 11594, 01:250:0:0:Node 01: Network 2
2025-12-10 21:51:53.053501, 11595, 02:750:0:0:Node 02: Network 2
2025-12-10 21:51:53.197466, 11596, 03:1250:0:0:Node 03: Network 2
2025-12-10 21:51:54.238017, 11597, BB:0:1:0
2025-12-10 21:51:54.285367, 11598, 01:931:0:1
2025-12-10 21:51:54.318243, 11599, 03:791:0:1
2025-12-10 21:51:56.238587, 11600, BB:0:1:0
2025-12-10 21:51:56.302406, 11601, 02:314:0:1
2025-12-10 21:51:56.318186, 11602, 01:932:0:1
2025-12-10 21:51:56.319188, 11603, 03:791:0:1
2025-12-10 21:51:58.239971, 11604, BB:0:1:0
2025-12-10 21:51:58.271588, 11605, 03:790:0:1
2025-12-10 21:51:58.304094, 11606, 01:932:0:1
2025-12-10 21:51:58.318802, 11607, 02:480:0:1
2025-12-10 21:51:59.152079, 11608, 03:1250:0:0:Node 03: Network 2
2025-12-10 21:52:00.192023, 11609, 01:250:0:0:Node 01: Network 2
2025-12-10 21:52:00.240365, 11610, BB:0:1:0
2025-12-10 21:52:00.304489, 11611, 01:940:0:1
2025-12-10 21:52:00.352783, 11612, 02:486:0:1
2025-12-10 21:52:00.559815, 11613, 01:250:0:0:Node 01: Network 2
2025-12-10 21:52:01.104439, 11614, 02:750:0:0:Node 02: Network 2
2025-12-10 21:52:01.248875, 11615, 03:1250:0:0:Node 03: Network 2
2025-12-10 21:52:02.561042, 11616, 01:250:0:0:Node 01: Network 2
2025-12-10 21:52:03.217546, 11617, 03:1250:0:0:Node 03: Network 2
2025-12-10 21:52:04.257887, 11618, 01:250:0:0:Node 01: Network 2
2025-12-10 21:52:04.289950, 11619, BB:0:1:0
2025-12-10 21:52:06.243038, 11620, BB:0:1:0
2025-12-10 21:52:06.306652, 11621, 03:351:0:1
2025-12-10 21:52:06.307651, 11622, 02:305:0:1
2025-12-10 21:52:06.322708, 11623, 01:308:0:1
2025-12-10 21:52:07.155554, 11624, 03:1250:0:0:Node 03: Network 2
2025-12-10 21:52:08.211571, 11625, 01:250:0:0:Node 01: Network 2
2025-12-10 21:52:08.259530, 11626, BB:0:1:0
2025-12-10 21:52:08.308147, 11627, 01:945:0:1
2025-12-10 21:52:08.324167, 11628, 03:789:0:1
2025-12-10 21:52:08.355889, 11629, 02:481:0:1
2025-12-10 21:52:09.075929, 11630, 02:750:0:0:Node 02: Network 2
2025-12-10 21:52:09.171922, 11631, 03:1250:0:0:Node 03: Network 2
2025-12-10 21:52:10.244596, 11632, BB:0:1:0
2025-12-10 21:52:12.245512, 11633, BB:0:1:0
2025-12-10 21:52:12.293241, 11634, 03:400:0:1
2025-12-10 21:52:12.341500, 11635, 01:1951:0:1
2025-12-10 21:52:12.357951, 11636, 02:1990:0:1
2025-12-10 21:52:12.565278, 11637, 01:250:0:0:Node 01: Network 2
2025-12-10 21:52:13.110116, 11638, 02:750:0:0:Node 02: Network 2
2025-12-10 21:52:13.206179, 11639, 03:1250:0:0:Node 03: Network 2
2025-12-10 21:52:14.246681, 11640, BB:0:1:0
2025-12-10 21:52:14.326890, 11641, 01:931:0:1
2025-12-10 21:52:18.247839, 11642, BB:0:1:0
2025-12-10 21:52:18.311931, 11643, 03:359:0:1
2025-12-10 21:52:18.327471, 11644, 02:1957:0:1
2025-12-10 21:52:18.344000, 11645, 01:932:0:1
2025-12-10 21:52:22.249682, 11646, BB:0:1:0
2025-12-10 21:52:22.297957, 11647, 03:776:0:1
2025-12-10 21:52:22.313652, 11648, 02:452:0:1
2025-12-10 21:52:22.346424, 11649, 01:931:0:1
2025-12-10 21:52:23.066357, 11650, 02:750:0:0:Node 02: Network 2
2025-12-10 21:52:23.178020, 11651, 03:1250:0:0:Node 03: Network 2
2025-12-10 21:52:24.251246, 11652, BB:0:1:0
2025-12-10 21:52:26.251549, 11653, BB:0:1:0
2025-12-10 21:52:26.299429, 11654, 03:404:0:1
2025-12-10 21:52:26.316080, 11655, 01:1962:0:1
2025-12-10 21:52:26.332118, 11656, 02:1:0:1
2025-12-10 21:52:26.571748, 11657, 01:250:0:0:Node 01: Network 2
2025-12-10 21:52:27.067789, 11658, 02:750:0:0:Node 02: Network 2
2025-12-10 21:52:27.180372, 11659, 03:1250:0:0:Node 03: Network 2
2025-12-10 21:52:28.268591, 11660, BB:0:1:0
2025-12-10 21:52:28.316904, 11661, 03:773:0:1
2025-12-10 21:52:30.269180, 11662, BB:0:1:0
2025-12-10 21:52:30.316723, 11663, 02:4:0:1
2025-12-10 21:52:30.333333, 11664, 03:771:0:1
2025-12-10 21:52:30.365325, 11665, 01:1963:0:1
2025-12-10 21:52:34.271267, 11666, BB:0:1:0
2025-12-10 21:52:34.318663, 11667, 02:438:0:1
2025-12-10 21:52:34.335184, 11668, 01:931:0:1
2025-12-10 21:52:34.351250, 11669, 03:769:0:1
2025-12-10 21:52:34.575086, 11670, 01:250:0:0:Node 01: Network 2
2025-12-10 21:52:35.182886, 11671, 03:1250:0:0:Node 03: Network 2
2025-12-10 21:52:36.271849, 11672, BB:0:1:0
2025-12-10 21:52:36.304267, 11673, 03:767:0:1
2025-12-10 21:52:38.272220, 11674, BB:0:1:0
2025-12-10 21:52:38.336925, 11675, 02:359:0:1
2025-12-10 21:52:38.352945, 11676, 03:767:0:1
2025-12-10 21:52:38.401054, 11677, 01:7:0:1
2025-12-10 21:52:38.576469, 11678, 01:250:0:0:Node 01: Network 2
2025-12-10 21:52:39.088847, 11679, 02:750:0:0:Node 02: Network 2
2025-12-10 21:52:39.232926, 11680, 03:1250:0:0:Node 03: Network 2
2025-12-10 21:52:40.273554, 11681, BB:0:1:0
2025-12-10 21:52:40.305628, 11682, 03:766:0:1
2025-12-10 21:52:42.274909, 11683, BB:0:1:0
2025-12-10 21:52:42.322304, 11684, 02:3:0:1
2025-12-10 21:52:42.338317, 11685, 01:7:0:1
2025-12-10 21:52:42.354352, 11686, 03:765:0:1
2025-12-10 21:52:43.090654, 11687, 02:750:0:0:Node 02: Network 2
2025-12-10 21:52:43.234488, 11688, 03:1250:0:0:Node 03: Network 2
2025-12-10 21:52:44.275424, 11689, BB:0:1:0
2025-12-10 21:52:46.276350, 11690, BB:0:1:0
2025-12-10 21:52:46.324333, 11691, 02:3:0:1
2025-12-10 21:52:46.356432, 11692, 03:360:0:1
2025-12-10 21:52:46.403675, 11693, 01:1962:0:1
2025-12-10 21:52:47.092306, 11694, 02:750:0:0:Node 02: Network 2
2025-12-10 21:52:47.187654, 11695, 03:1250:0:0:Node 03: Network 2
2025-12-10 21:52:48.277220, 11696, BB:0:1:0
2025-12-10 21:52:48.325490, 11697, 02:422:0:1
2025-12-10 21:52:49.093264, 11698, 02:750:0:0:Node 02: Network 2
2025-12-10 21:52:52.279199, 11699, BB:0:1:0
2025-12-10 21:52:52.326973, 11700, 03:759:0:1
2025-12-10 21:52:52.342421, 11701, 01:931:0:1
2025-12-10 21:52:52.390118, 11702, 02:417:0:1
2025-12-10 21:52:52.598556, 11703, 01:250:0:0:Node 01: Network 2
2025-12-10 21:52:53.142876, 11704, 02:750:0:0:Node 02: Network 2
2025-12-10 21:52:53.287081, 11705, 03:1250:0:0:Node 03: Network 2
2025-12-10 21:52:54.599962, 11706, 01:250:0:0:Node 01: Network 2
2025-12-10 21:52:55.144327, 11707, 02:750:0:0:Node 02: Network 2
2025-12-10 21:52:56.600772, 11708, 01:250:0:0:Node 01: Network 2
2025-12-10 21:52:57.144709, 11709, 02:750:0:0:Node 02: Network 2
2025-12-10 21:53:00.282697, 11710, BB:0:1:0
2025-12-10 21:53:00.345358, 11711, 01:932:0:1
2025-12-10 21:53:00.361946, 11712, 03:755:0:1
2025-12-10 21:53:00.361946, 11713, 02:409:0:1
2025-12-10 21:53:01.098707, 11714, 02:750:0:0:Node 02: Network 2
2025-12-10 21:53:01.242616, 11715, 03:1250:0:0:Node 03: Network 2
2025-12-10 21:53:02.282984, 11716, BB:0:1:0
2025-12-10 21:53:02.346608, 11717, 01:932:0:1
2025-12-10 21:53:06.284704, 11718, BB:0:1:0
2025-12-10 21:53:06.348934, 11719, 03:360:0:1
2025-12-10 21:53:06.348934, 11720, 01:932:0:1
2025-12-10 21:53:06.396610, 11721, 02:0:0:1
2025-12-10 21:53:06.604720, 11722, 01:250:0:0:Node 01: Network 2
2025-12-10 21:53:07.100935, 11723, 02:750:0:0:Node 02: Network 2
2025-12-10 21:53:10.286148, 11724, BB:0:1:0
2025-12-10 21:53:10.334961, 11725, 03:748:0:1
2025-12-10 21:53:10.351061, 11726, 02:396:0:1
2025-12-10 21:53:10.366591, 11727, 01:930:0:1
2025-12-10 21:53:10.607177, 11728, 01:250:0:0:Node 01: Network 2
2025-12-10 21:53:11.150567, 11729, 02:750:0:0:Node 02: Network 2
2025-12-10 21:53:11.231090, 11730, 03:1266:0:0:Node 03: Network 2
2025-12-10 21:53:12.287228, 11731, BB:0:1:0
2025-12-10 21:53:14.287763, 11732, BB:0:1:0
2025-12-10 21:53:14.352368, 11733, 02:358:0:1
2025-12-10 21:53:14.368392, 11734, 03:405:0:1
2025-12-10 21:53:14.383996, 11735, 01:8:0:1
2025-12-10 21:53:15.120325, 11736, 02:751:0:0:Node 02: Network 2
2025-12-10 21:53:15.217004, 11737, 03:1250:0:0:Node 03: Network 2
2025-12-10 21:53:16.304873, 11738, BB:0:1:0
2025-12-10 21:53:18.305587, 11739, BB:0:1:0
2025-12-10 21:53:18.353704, 11740, 01:1963:0:1
2025-12-10 21:53:18.370415, 11741, 03:406:0:1
2025-12-10 21:53:18.385742, 11742, 02:3:0:1
2025-12-10 21:53:20.306742, 11743, BB:0:1:0
2025-12-10 21:53:20.338332, 11744, 03:743:0:1
2025-12-10 21:53:20.354837, 11745, 02:386:0:1
2025-12-10 21:53:20.386438, 11746, 01:932:0:1
2025-12-10 21:53:21.219557, 11747, 03:1250:0:0:Node 03: Network 2
2025-12-10 21:53:22.307276, 11748, BB:0:1:0
2025-12-10 21:53:22.339912, 11749, 01:931:0:1
2025-12-10 21:53:22.355421, 11750, 03:742:0:1
2025-12-10 21:53:22.387367, 11751, 02:382:0:1
2025-12-10 21:53:23.123476, 11752, 02:750:0:0:Node 02: Network 2
2025-12-10 21:53:23.219759, 11753, 03:1250:0:0:Node 03: Network 2
2025-12-10 21:53:24.308702, 11754, BB:0:1:0
2025-12-10 21:53:24.340688, 11755, 03:740:0:1
2025-12-10 21:53:24.356955, 11756, 02:380:0:1
2025-12-10 21:53:26.309150, 11757, BB:0:1:0
2025-12-10 21:53:26.357424, 11758, 03:739:0:1
2025-12-10 21:53:26.389758, 11759, 02:378:0:1
2025-12-10 21:53:26.437372, 11760, 01:1962:0:1
2025-12-10 21:53:30.311117, 11761, BB:0:1:0
2025-12-10 21:53:30.374876, 11762, 03:737:0:1
2025-12-10 21:53:30.390948, 11763, 01:931:0:1
2025-12-10 21:53:30.407079, 11764, 02:374:0:1
2025-12-10 21:53:30.631064, 11765, 01:250:0:0:Node 01: Network 2
2025-12-10 21:53:31.126927, 11766, 02:750:0:0:Node 02: Network 2
2025-12-10 21:53:31.271671, 11767, 03:1250:0:0:Node 03: Network 2
2025-12-10 21:53:32.312055, 11768, BB:0:1:0
2025-12-10 21:53:32.360266, 11769, 01:931:0:1
2025-12-10 21:53:32.631917, 11770, 01:250:0:0:Node 01: Network 2
2025-12-10 21:53:33.175867, 11771, 02:750:0:0:Node 02: Network 2
2025-12-10 21:53:33.271971, 11772, 03:1250:0:0:Node 03: Network 2
2025-12-10 21:53:34.312662, 11773, BB:0:1:0
2025-12-10 21:53:34.376886, 11774, 02:369:0:1
2025-12-10 21:53:36.313655, 11775, BB:0:1:0
2025-12-10 21:53:36.361241, 11776, 02:366:0:1
