2025-07-24 23:41:36.361705, 9053, 03:695:0:1
2025-07-24 23:41:36.362708, 9054, 02:958:0:1
2025-07-24 23:41:38.315118, 9055, BB:0:1:0
2025-07-24 23:41:38.378561, 9056, 03:695:0:1
2025-07-24 23:41:38.410635, 9057, 01:1816:0:1
2025-07-24 23:41:38.427176, 9058, 02:956:0:1
2025-07-24 23:41:39.627260, 9059, 03:1250:0:0:Node 03: Network 2
2025-07-24 23:41:40.683933, 9060, 01:250:0:0:Node 01: Network 1
2025-07-24 23:41:41.180861, 9061, 02:750:0:0:Node 02: Network 2
2025-07-24 23:41:41.644618, 9062, 03:1250:0:0:Node 03: Network 2
2025-07-24 23:41:42.685526, 9063, 01:250:0:0:Node 01: Network 1
2025-07-24 23:41:43.181497, 9064, 02:750:0:0:Node 02: Network 2
2025-07-24 23:41:43.645258, 9065, 03:1250:0:0:Node 03: Network 2
2025-07-24 23:41:44.685711, 9066, 01:250:0:0:Node 01: Network 1
2025-07-24 23:41:45.182644, 9067, 02:750:0:0:Node 02: Network 2
2025-07-24 23:41:45.645534, 9068, 03:1250:0:0:Node 03: Network 2
2025-07-24 23:41:46.686795, 9069, 01:250:0:0:Node 01: Network 1
2025-07-24 23:41:50.321039, 9070, BB:0:1:0
2025-07-24 23:41:50.368624, 9071, 01:1315:0:1
2025-07-24 23:41:50.384676, 9072, 03:691:0:1
2025-07-24 23:41:50.401194, 9073, 02:945:0:1
2025-07-24 23:41:50.640642, 9074, 01:250:0:0:Node 01: Network 1
2025-07-24 23:41:51.137319, 9075, 02:750:0:0:Node 02: Network 2
2025-07-24 23:41:51.681360, 9076, 03:1250:0:0:Node 03: Network 2
2025-07-24 23:41:52.689916, 9077, 01:250:0:0:Node 01: Network 1
2025-07-24 23:41:53.234204, 9078, 02:750:0:0:Node 02: Network 2
2025-07-24 23:41:53.729722, 9079, 03:1250:0:0:Node 03: Network 2
2025-07-24 23:41:54.771030, 9080, 01:250:0:0:Node 01: Network 1
2025-07-24 23:41:55.283665, 9081, 02:750:0:0:Node 02: Network 2
2025-07-24 23:41:55.827923, 9082, 03:1250:0:0:Node 03: Network 2
2025-07-24 23:41:56.820534, 9083, 01:250:0:0:Node 01: Network 1
2025-07-24 23:41:57.364689, 9084, 02:750:0:0:Node 02: Network 2
2025-07-24 23:41:57.908897, 9085, 03:1250:0:0:Node 03: Network 2
2025-07-24 23:41:58.324435, 9086, BB:0:1:0
2025-07-24 23:42:00.325908, 9087, BB:0:1:0
2025-07-24 23:42:00.374167, 9088, 02:1691:0:1
2025-07-24 23:42:00.389735, 9089, 03:1738:0:1
2025-07-24 23:42:00.421345, 9090, 01:1735:0:1
2025-07-24 23:42:01.270295, 9091, BB:0:1:0
2025-07-24 23:42:01.318596, 9092, BB:0:1:0:03:960:0:1
2025-07-24 23:42:01.350375, 9093, 02:1886:0:1
2025-07-24 23:42:01.365941, 9094, 01:252:0:1
2025-07-24 23:42:01.382484, 9095, 02:1084:0:1:1528:0:1
2025-07-24 23:42:01.445848, 9096, 01:297:0:1
2025-07-24 23:42:01.542203, 9097, 03:1002:0:1
2025-07-24 23:42:01.589839, 9098, 02:750:0:0:Node 02: Network 2
2025-07-24 23:42:01.638796, 9099, 03:1250:0:0:Node 03: Network 2
2025-07-24 23:42:01.717500, 9100, 02:781:0:0:Node 02: Network 2
2025-07-24 23:42:01.766856, 9101, 02:751:0:0:Node 02: Network 2
2025-07-24 23:42:01.942202, 9102, 03:1250:0:0:Node 03: Network 2
2025-07-24 23:42:02.038865, 9103, 03:1250:0:0:Node 03: Network 2
2025-07-24 23:42:02.086297, 9104, 01:250:0:0:Node 01: Network 1
2025-07-24 23:42:02.262295, 9105, 02:750:0:0:Node 02: Network 2
2025-07-24 23:42:02.326500, 9106, 03:1250:0:0:Node 03: Network 2
2025-07-24 23:42:02.359054, 9107, 03:1272:0:0:Node 03: Network 2
2025-07-24 23:42:02.406263, 9108, 01:250:0:0:Node 01: Network 1
2025-07-24 23:42:02.486535, 9109, 02:750:0:0:Node 02: Network 2
2025-07-24 23:42:02.582816, 9110, BB:0:1:0
2025-07-24 23:42:02.631218, 9111, 03:1281:0:0:Node 03: Network 2
2025-07-24 23:42:04.135744, 9112, 02:750:0:0:Node 02: Network 2
2025-07-24 23:42:04.327893, 9113, BB:0:1:0
2025-07-24 23:42:04.391834, 9114, 02:933:0:1
2025-07-24 23:42:04.455354, 9115, 03:687:0:1
2025-07-24 23:42:06.328446, 9116, BB:0:1:0
2025-07-24 23:42:06.376454, 9117, 01:965:0:1
2025-07-24 23:42:06.392491, 9118, 03:686:0:1
2025-07-24 23:42:06.440802, 9119, 02:931:0:1
2025-07-24 23:42:06.648326, 9120, 01:250:0:0:Node 01: Network 1
2025-07-24 23:42:07.145331, 9121, 02:750:0:0:Node 02: Network 2
2025-07-24 23:42:07.689556, 9122, 03:1250:0:0:Node 03: Network 2
2025-07-24 23:42:08.649369, 9123, 01:250:0:0:Node 01: Network 1
2025-07-24 23:42:09.145747, 9124, 02:750:0:0:Node 02: Network 2
2025-07-24 23:42:09.690367, 9125, 03:1250:0:0:Node 03: Network 2
2025-07-24 23:42:10.746881, 9126, 01:250:0:0:Node 01: Network 1
2025-07-24 23:42:11.786990, 9127, 03:1250:0:0:Node 03: Network 2
2025-07-24 23:42:12.828022, 9128, 01:250:0:0:Node 01: Network 1
2025-07-24 23:42:13.884071, 9129, 03:1250:0:0:Node 03: Network 2
2025-07-24 23:42:14.332442, 9130, BB:0:1:0
2025-07-24 23:42:14.381147, 9131, 02:925:0:1
2025-07-24 23:42:14.412274, 9132, 03:685:0:1
2025-07-24 23:42:15.149244, 9133, 02:750:0:0:Node 02: Network 2
2025-07-24 23:42:18.334771, 9134, BB:0:1:0
2025-07-24 23:42:18.382401, 9135, 03:683:0:1
2025-07-24 23:42:18.398081, 9136, 01:1279:0:1
2025-07-24 23:42:18.446384, 9137, 02:920:0:1
2025-07-24 23:42:19.646606, 9138, 03:1250:0:0:Node 03: Network 2
2025-07-24 23:42:20.703206, 9139, 01:250:0:0:Node 01: Network 1
2025-07-24 23:42:22.704758, 9140, 01:250:0:0:Node 01: Network 1
2025-07-24 23:42:23.249365, 9141, 02:750:0:0:Node 02: Network 2
2025-07-24 23:42:23.745216, 9142, 03:1250:0:0:Node 03: Network 2
2025-07-24 23:42:24.753098, 9143, 01:250:0:0:Node 01: Network 1
2025-07-24 23:42:25.745606, 9144, 03:1250:0:0:Node 03: Network 2
2025-07-24 23:42:26.706480, 9145, 01:250:0:0:Node 01: Network 1
2025-07-24 23:42:27.282308, 9146, 02:750:0:0:Node 02: Network 2
2025-07-24 23:42:30.340249, 9147, BB:0:1:0
2025-07-24 23:42:30.388855, 9148, 03:681:0:1
2025-07-24 23:42:30.420184, 9149, 02:911:0:1
2025-07-24 23:42:30.451851, 9150, 01:1265:0:1
2025-07-24 23:42:31.156843, 9151, 02:750:0:0:Node 02: Network 2
2025-07-24 23:42:31.701036, 9152, 03:1250:0:0:Node 03: Network 2
2025-07-24 23:42:32.709473, 9153, 01:250:0:0:Node 01: Network 1
2025-07-24 23:42:33.157815, 9154, 02:750:0:0:Node 02: Network 2
2025-07-24 23:42:33.701591, 9155, 03:1250:0:0:Node 03: Network 2
2025-07-24 23:42:34.710046, 9156, 01:250:0:0:Node 01: Network 1
2025-07-24 23:42:36.711509, 9157, 01:250:0:0:Node 01: Network 1
2025-07-24 23:42:37.767795, 9158, 03:1250:0:0:Node 03: Network 2
2025-07-24 23:42:38.712808, 9159, 01:250:0:0:Node 01: Network 1
2025-07-24 23:42:39.304225, 9160, 02:750:0:0:Node 02: Network 2
2025-07-24 23:42:40.857321, 9161, 01:250:0:0:Node 01: Network 1
2025-07-24 23:42:41.897804, 9162, 03:1250:0:0:Node 03: Network 2
2025-07-24 23:42:42.346044, 9163, BB:0:1:0
2025-07-24 23:42:42.393664, 9164, 01:1249:0:1
2025-07-24 23:42:42.441816, 9165, 02:901:0:1
2025-07-24 23:42:44.347374, 9166, BB:0:1:0
2025-07-24 23:42:44.394183, 9167, 01:1246:0:1
2025-07-24 23:42:44.427303, 9168, 02:899:0:1
2025-07-24 23:42:44.475720, 9169, 03:1774:0:1
2025-07-24 23:42:45.675972, 9170, 03:1250:0:0:Node 03: Network 2
2025-07-24 23:42:46.716431, 9171, 01:250:0:0:Node 01: Network 1
2025-07-24 23:42:50.349852, 9172, BB:0:1:0
2025-07-24 23:42:50.413544, 9173, 01:1238:0:1
2025-07-24 23:42:50.430101, 9174, 02:894:0:1
2025-07-24 23:42:51.166499, 9175, 02:750:0:0:Node 02: Network 2
2025-07-24 23:42:54.352408, 9176, BB:0:1:0
2025-07-24 23:42:54.400262, 9177, 01:1233:0:1
2025-07-24 23:42:54.431640, 9178, 02:890:0:1
2025-07-24 23:42:54.432642, 9179, 03:674:0:1
2025-07-24 23:42:55.167659, 9180, 02:750:0:0:Node 02: Network 2
2025-07-24 23:42:55.712535, 9181, 03:1250:0:0:Node 03: Network 2
2025-07-24 23:42:57.169455, 9182, 02:750:0:0:Node 02: Network 2
2025-07-24 23:42:59.186471, 9183, 02:750:0:0:Node 02: Network 2
2025-07-24 23:43:01.187616, 9184, 02:750:0:0:Node 02: Network 2
2025-07-24 23:43:03.187694, 9185, 02:750:0:0:Node 02: Network 2
2025-07-24 23:43:04.724618, 9186, 01:250:0:0:Node 01: Network 1
2025-07-24 23:43:08.359208, 9187, BB:0:1:0
2025-07-24 23:43:08.406857, 9188, 03:670:0:1
2025-07-24 23:43:08.422600, 9189, 02:878:0:1
2025-07-24 23:43:08.502572, 9190, 01:1215:0:1
2025-07-24 23:43:08.711236, 9191, 01:250:0:0:Node 01: Network 1
2025-07-24 23:43:09.175668, 9192, 02:751:0:0:Node 02: Network 2
2025-07-24 23:43:09.702453, 9193, 03:1250:0:0:Node 03: Network 2
2025-07-24 23:43:11.176358, 9194, 02:750:0:0:Node 02: Network 2
2025-07-24 23:43:14.361659, 9195, BB:0:1:0
2025-07-24 23:43:14.409289, 9196, 01:1209:0:1
2025-07-24 23:43:14.441580, 9197, 02:875:0:1
2025-07-24 23:43:14.490231, 9198, 03:670:0:1
2025-07-24 23:43:15.177517, 9199, 02:750:0:0:Node 02: Network 2
2025-07-24 23:43:15.690300, 9200, 03:1250:0:0:Node 03: Network 2
2025-07-24 23:43:17.179089, 9201, 02:750:0:0:Node 02: Network 2
2025-07-24 23:43:20.364575, 9202, BB:0:1:0
2025-07-24 23:43:20.444439, 9203, 01:1200:0:1
2025-07-24 23:43:20.444439, 9204, 03:667:0:1
2025-07-24 23:43:20.460463, 9205, 02:868:0:1
2025-07-24 23:43:20.684787, 9206, 01:250:0:0:Node 01: Network 1
2025-07-24 23:43:24.366941, 9207, BB:0:1:0
2025-07-24 23:43:24.414544, 9208, 01:1195:0:1
2025-07-24 23:43:24.430671, 9209, 03:666:0:1
2025-07-24 23:43:24.446253, 9210, 02:865:0:1
2025-07-24 23:43:24.686324, 9211, 01:250:0:0:Node 01: Network 1
2025-07-24 23:43:25.183166, 9212, 02:750:0:0:Node 02: Network 2
2025-07-24 23:43:25.694710, 9213, 03:1250:0:0:Node 03: Network 2
2025-07-24 23:43:26.688196, 9214, 01:250:0:0:Node 01: Network 1
2025-07-24 23:43:27.695681, 9215, 03:1250:0:0:Node 03: Network 2
2025-07-24 23:43:28.688003, 9216, 01:250:0:0:Node 01: Network 1
2025-07-24 23:43:29.233478, 9217, 02:750:0:0:Node 02: Network 2
2025-07-24 23:43:29.744826, 9218, 03:1250:0:0:Node 03: Network 2
2025-07-24 23:43:31.234103, 9219, 02:750:0:0:Node 02: Network 2
2025-07-24 23:43:31.794074, 9220, 03:1250:0:0:Node 03: Network 2
2025-07-24 23:43:34.371400, 9221, BB:0:1:0
2025-07-24 23:43:34.435524, 9222, 02:857:0:1
2025-07-24 23:43:34.483672, 9223, 01:1183:0:1
2025-07-24 23:43:34.499217, 9224, 03:664:0:1
2025-07-24 23:43:34.691365, 9225, 01:250:0:0:Node 01: Network 1
2025-07-24 23:43:35.235936, 9226, 02:750:0:0:Node 02: Network 2
2025-07-24 23:43:35.780241, 9227, 03:1250:0:0:Node 03: Network 2
2025-07-24 23:43:36.692425, 9228, 01:250:0:0:Node 01: Network 1
2025-07-24 23:43:37.237335, 9229, 02:750:0:0:Node 02: Network 2
2025-07-24 23:43:37.748955, 9230, 03:1250:0:0:Node 03: Network 2
2025-07-24 23:43:38.789933, 9231, 01:250:0:0:Node 01: Network 1
2025-07-24 23:43:39.286079, 9232, 02:750:0:0:Node 02: Network 2
2025-07-24 23:43:39.830108, 9233, 03:1250:0:0:Node 03: Network 2
2025-07-24 23:43:40.790360, 9234, 01:250:0:0:Node 01: Network 1
2025-07-24 23:43:41.334829, 9235, 02:750:0:0:Node 02: Network 2
2025-07-24 23:43:41.847068, 9236, 03:1250:0:0:Node 03: Network 2
2025-07-24 23:43:42.791153, 9237, 01:250:0:0:Node 01: Network 1
2025-07-24 23:43:43.847906, 9238, 03:1250:0:0:Node 03: Network 2
2025-07-24 23:43:44.793071, 9239, 01:250:0:0:Node 01: Network 1
2025-07-24 23:43:45.385253, 9240, 02:750:0:0:Node 02: Network 2
2025-07-24 23:43:45.848941, 9241, 03:1250:0:0:Node 03: Network 2
2025-07-24 23:43:46.377223, 9242, BB:0:1:0
2025-07-24 23:43:48.377936, 9243, BB:0:1:0
2025-07-24 23:43:48.442098, 9244, 02:1817:0:1
2025-07-24 23:43:48.474159, 9245, 03:1865:0:1
2025-07-24 23:43:48.490709, 9246, 01:1771:0:1
2025-07-24 23:43:49.194566, 9247, 02:750:0:0:Node 02: Network 2
2025-07-24 23:43:51.211157, 9248, 02:750:0:0:Node 02: Network 2
2025-07-24 23:43:51.755945, 9249, 03:1250:0:0:Node 03: Network 2
2025-07-24 23:43:52.796736, 9250, 01:250:0:0:Node 01: Network 1
2025-07-24 23:43:53.293082, 9251, 02:750:0:0:Node 02: Network 2
2025-07-24 23:43:54.797627, 9252, 01:250:0:0:Node 01: Network 1
2025-07-24 23:43:55.854054, 9253, 03:1250:0:0:Node 03: Network 2
2025-07-24 23:43:56.894815, 9254, 01:250:0:0:Node 01: Network 1
2025-07-24 23:43:57.934466, 9255, 03:1250:0:0:Node 03: Network 2
2025-07-24 23:43:58.383220, 9256, BB:0:1:0
2025-07-24 23:43:58.446811, 9257, 02:837:0:1
2025-07-24 23:43:58.494398, 9258, 03:658:0:1
2025-07-24 23:44:00.400054, 9259, BB:0:1:0
2025-07-24 23:44:00.432168, 9260, 02:836:0:1
2025-07-24 23:44:00.479763, 9261, 01:1818:0:1
2025-07-24 23:44:00.527962, 9262, 03:658:0:1
2025-07-24 23:44:01.216730, 9263, 02:750:0:0:Node 02: Network 2
2025-07-24 23:44:01.760843, 9264, 03:1250:0:0:Node 03: Network 2
2025-07-24 23:44:02.753474, 9265, 01:250:0:0:Node 01: Network 1
2025-07-24 23:44:03.217215, 9266, 02:750:0:0:Node 02: Network 2
2025-07-24 23:44:03.761408, 9267, 03:1250:0:0:Node 03: Network 2
2025-07-24 23:44:04.754387, 9268, 01:250:0:0:Node 01: Network 1
2025-07-24 23:44:05.218243, 9269, 02:750:0:0:Node 02: Network 2
2025-07-24 23:44:06.755653, 9270, 01:250:0:0:Node 01: Network 1
2025-07-24 23:44:07.219038, 9271, 02:750:0:0:Node 02: Network 2
2025-07-24 23:44:07.811193, 9272, 03:1250:0:0:Node 03: Network 2
2025-07-24 23:44:08.772076, 9273, 01:250:0:0:Node 01: Network 1
2025-07-24 23:44:09.364476, 9274, 02:750:0:0:Node 02: Network 2
2025-07-24 23:44:09.908993, 9275, 03:1251:0:0:Node 03: Network 2
2025-07-24 23:44:10.388764, 9276, BB:0:1:0
2025-07-24 23:44:12.405442, 9277, BB:0:1:0
2025-07-24 23:44:12.454229, 9278, 03:1814:0:1
2025-07-24 23:44:12.470256, 9279, 02:1768:0:1
2025-07-24 23:44:12.726102, 9280, 01:250:0:0:Node 01: Network 1
2025-07-24 23:44:13.238326, 9281, 02:750:0:0:Node 02: Network 2
2025-07-24 23:44:13.718818, 9282, 03:1250:0:0:Node 03: Network 2
2025-07-24 23:44:14.711172, 9283, 01:250:0:0:Node 01: Network 1
2025-07-24 23:44:15.239088, 9284, 02:750:0:0:Node 02: Network 2
2025-07-24 23:44:15.767255, 9285, 03:1250:0:0:Node 03: Network 2
2025-07-24 23:44:16.728122, 9286, 01:250:0:0:Node 01: Network 1
2025-07-24 23:44:17.239963, 9287, 02:750:0:0:Node 02: Network 2
2025-07-24 23:44:17.768206, 9288, 03:1250:0:0:Node 03: Network 2
2025-07-24 23:44:19.241304, 9289, 02:750:0:0:Node 02: Network 2
2025-07-24 23:44:19.769410, 9290, 03:1250:0:0:Node 03: Network 2
2025-07-24 23:44:20.810117, 9291, 01:250:0:0:Node 01: Network 1
2025-07-24 23:44:21.866956, 9292, 03:1250:0:0:Node 03: Network 2
2025-07-24 23:44:22.907053, 9293, 01:250:0:0:Node 01: Network 1
2025-07-24 23:44:23.451169, 9294, 02:750:0:0:Node 02: Network 2
2025-07-24 23:44:23.948074, 9295, 03:1250:0:0:Node 03: Network 2
2025-07-24 23:44:24.411012, 9296, BB:0:1:0
2025-07-24 23:44:24.460155, 9297, 02:815:0:1
2025-07-24 23:44:26.412599, 9298, BB:0:1:0
2025-07-24 23:44:26.444797, 9299, 02:813:0:1
2025-07-24 23:44:26.525036, 9300, 03:1776:0:1
2025-07-24 23:44:26.541076, 9301, 01:1727:0:1
2025-07-24 23:44:30.414296, 9302, BB:0:1:0
2025-07-24 23:44:30.494472, 9303, 02:809:0:1
2025-07-24 23:44:30.511022, 9304, 03:649:0:1
2025-07-24 23:44:30.558398, 9305, 01:1110:0:1
2025-07-24 23:44:30.718978, 9306, 01:250:0:0:Node 01: Network 1
2025-07-24 23:44:32.719751, 9307, 01:250:0:0:Node 01: Network 1
2025-07-24 23:44:34.737116, 9308, 01:250:0:0:Node 01: Network 1
2025-07-24 23:44:35.281183, 9309, 02:750:0:0:Node 02: Network 2
2025-07-24 23:44:36.737382, 9310, 01:250:0:0:Node 01: Network 1
2025-07-24 23:44:37.778342, 9311, 03:1250:0:0:Node 03: Network 2
2025-07-24 23:44:40.419083, 9312, BB:0:1:0
2025-07-24 23:44:40.467249, 9313, 03:647:0:1
2025-07-24 23:44:40.500051, 9314, 01:1097:0:1
2025-07-24 23:44:40.515255, 9315, 02:801:0:1
2025-07-24 23:44:42.420154, 9316, BB:0:1:0
2025-07-24 23:44:42.452260, 9317, 01:1094:0:1
2025-07-24 23:44:42.516969, 9318, 03:646:0:1
2025-07-24 23:44:42.580534, 9319, 02:799:0:1
2025-07-24 23:44:44.421768, 9320, BB:0:1:0
2025-07-24 23:44:44.453396, 9321, 02:797:0:1
2025-07-24 23:44:44.485365, 9322, 01:1091:0:1
2025-07-24 23:44:44.533520, 9323, 03:645:0:1
2025-07-24 23:44:46.422455, 9324, BB:0:1:0
2025-07-24 23:44:46.470393, 9325, 03:644:0:1
2025-07-24 23:44:46.485413, 9326, 02:796:0:1
2025-07-24 23:44:46.598081, 9327, 01:1089:0:1
2025-07-24 23:44:46.726934, 9328, 01:250:0:0:Node 01: Network 1
2025-07-24 23:44:47.270418, 9329, 02:751:0:0:Node 02: Network 2
2025-07-24 23:44:47.735383, 9330, 03:1250:0:0:Node 03: Network 2
2025-07-24 23:44:49.271709, 9331, 02:750:0:0:Node 02: Network 2
2025-07-24 23:44:49.831764, 9332, 03:1250:0:0:Node 03: Network 2
2025-07-24 23:44:50.872581, 9333, 01:250:0:0:Node 01: Network 1
2025-07-24 23:44:51.369157, 9334, 02:750:0:0:Node 02: Network 2
2025-07-24 23:44:54.426164, 9335, BB:0:1:0
2025-07-24 23:44:54.490812, 9336, 02:789:0:1
2025-07-24 23:44:54.506420, 9337, 03:643:0:1
2025-07-24 23:44:54.585736, 9338, 01:1078:0:1
2025-07-24 23:44:54.730568, 9339, 01:250:0:0:Node 01: Network 1
2025-07-24 23:44:55.274429, 9340, 02:750:0:0:Node 02: Network 2
2025-07-24 23:44:55.739016, 9341, 03:1250:0:0:Node 03: Network 2
2025-07-24 23:44:57.739501, 9342, 03:1250:0:0:Node 03: Network 2
2025-07-24 23:44:58.780077, 9343, 01:250:0:0:Node 01: Network 1
2025-07-24 23:44:59.325216, 9344, 02:750:0:0:Node 02: Network 2
2025-07-24 23:45:00.876975, 9345, 01:250:0:0:Node 01: Network 1
2025-07-24 23:45:00.974017, 9346, BB:0:1:0:1281:0:0:Node 03: Network 2
2025-07-24 23:45:01.005718, 9347, BB:0:1:0:02:933:0:1
2025-07-24 23:45:01.053443, 9348, BB:0:1:0:01:965:0:1
2025-07-24 23:45:01.069531, 9349, 03:687:0:1
2025-07-24 23:45:01.085242, 9350, 01:457:0:1
2025-07-24 23:45:01.133477, 9351, 03:686:0:1:02:931:0:1
2025-07-24 23:45:01.165161, 9352, 02:502:0:1
2025-07-24 23:45:01.261948, 9353, 03:1250:0:0:Node 03: Network 2
2025-07-24 23:45:01.309694, 9354, 01:250:0:0:Node 01: Network 1
2025-07-24 23:45:01.390008, 9355, 03:1272:0:0:Node 03: Network 2
2025-07-24 23:45:01.421877, 9356, 02:750:0:0:Node 02: Network 2
2025-07-24 23:45:01.453964, 9357, 01:250:0:0:Node 01: Network 1
2025-07-24 23:45:01.470014, 9358, 03:1265:0:1
2025-07-24 23:45:01.518144, 9359, 02:750:0:0:Node 02: Network 2
2025-07-24 23:45:01.597874, 9360, 03:1250:0:0:Node 03: Network 2
2025-07-24 23:45:01.725480, 9361, 01:250:0:0:Node 01: Network 1
2025-07-24 23:45:01.774178, 9362, 02:750:0:0:Node 02: Network 2
2025-07-24 23:45:01.885914, 9363, 03:1250:0:0:Node 03: Network 2
2025-07-24 23:45:01.918030, 9364, 01:250:0:0:Node 01: Network 1
2025-07-24 23:45:01.998062, 9365, 03:1304:0:0:Node 03: Network 2
2025-07-24 23:45:02.430471, 9366, BB:0:1:0
2025-07-24 23:45:04.431045, 9367, BB:0:1:0
2025-07-24 23:45:04.478987, 9368, 03:349:0:1
2025-07-24 23:45:04.495468, 9369, 02:444:0:1
2025-07-24 23:45:04.526977, 9370, 01:1784:0:1
2025-07-24 23:45:04.734964, 9371, 01:250:0:0:Node 01: Network 1
2025-07-24 23:45:05.791964, 9372, 03:1250:0:0:Node 03: Network 2
2025-07-24 23:45:07.328215, 9373, 02:750:0:0:Node 02: Network 2
2025-07-24 23:45:07.888380, 9374, 03:1250:0:0:Node 03: Network 2
2025-07-24 23:45:09.890132, 9375, 03:1250:0:0:Node 03: Network 2
2025-07-24 23:45:11.427025, 9376, 02:750:0:0:Node 02: Network 2
2025-07-24 23:45:11.890819, 9377, 03:1250:0:0:Node 03: Network 2
2025-07-24 23:45:12.979690, 9378, 01:250:0:0:Node 01: Network 1
2025-07-24 23:45:13.427344, 9379, 02:750:0:0:Node 02: Network 2
2025-07-24 23:45:13.892200, 9380, 03:1250:0:0:Node 03: Network 2
2025-07-24 23:45:14.435867, 9381, BB:0:1:0
2025-07-24 23:45:14.500141, 9382, 03:637:0:1
2025-07-24 23:45:16.437569, 9383, BB:0:1:0
2025-07-24 23:45:16.484839, 9384, 03:636:0:1
2025-07-24 23:45:16.533376, 9385, 02:1823:0:1
2025-07-24 23:45:16.548956, 9386, 01:1775:0:1
2025-07-24 23:45:17.253141, 9387, 02:750:0:0:Node 02: Network 2
2025-07-24 23:45:17.797765, 9388, 03:1250:0:0:Node 03: Network 2
2025-07-24 23:45:19.334791, 9389, 02:750:0:0:Node 02: Network 2
2025-07-24 23:45:21.351146, 9390, 02:750:0:0:Node 02: Network 2
2025-07-24 23:45:23.352977, 9391, 02:750:0:0:Node 02: Network 2
2025-07-24 23:45:25.353334, 9392, 02:750:0:0:Node 02: Network 2
2025-07-24 23:45:26.890321, 9393, 01:250:0:0:Node 01: Network 1
2025-07-24 23:45:27.434464, 9394, 02:750:0:0:Node 02: Network 2
2025-07-24 23:45:28.442768, 9395, BB:0:1:0
2025-07-24 23:45:28.506979, 9396, 03:633:0:1
2025-07-24 23:45:29.755472, 9397, 03:1250:0:0:Node 03: Network 2
2025-07-24 23:45:31.756240, 9398, 03:1250:0:0:Node 03: Network 2
2025-07-24 23:45:33.309100, 9399, 02:750:0:0:Node 02: Network 2
2025-07-24 23:45:33.757139, 9400, 03:1250:0:0:Node 03: Network 2
2025-07-24 23:45:34.845326, 9401, 01:250:0:0:Node 01: Network 1
2025-07-24 23:45:35.310002, 9402, 02:750:0:0:Node 02: Network 2
2025-07-24 23:45:38.447958, 9403, BB:0:1:0
2025-07-24 23:45:38.495614, 9404, 02:753:0:1
2025-07-24 23:45:38.512160, 9405, 03:632:0:1
2025-07-24 23:45:38.528235, 9406, 01:1022:0:1
2025-07-24 23:45:39.264540, 9407, 02:750:0:0:Node 02: Network 2
2025-07-24 23:45:39.760401, 9408, 03:1250:0:0:Node 03: Network 2
2025-07-24 23:45:40.801102, 9409, 01:250:0:0:Node 01: Network 1
2025-07-24 23:45:41.760810, 9410, 03:1250:0:0:Node 03: Network 2
2025-07-24 23:45:44.450999, 9411, BB:0:1:0
2025-07-24 23:45:44.498169, 9412, 01:1015:0:1
2025-07-24 23:45:44.530267, 9413, 03:630:0:1
2025-07-24 23:45:44.546863, 9414, 02:747:0:1
2025-07-24 23:45:46.452261, 9415, BB:0:1:0
2025-07-24 23:45:46.500414, 9416, 01:1011:0:1
2025-07-24 23:45:46.500414, 9417, 03:629:0:1
2025-07-24 23:45:46.580099, 9418, 02:745:0:1
2025-07-24 23:45:47.764475, 9419, 03:1250:0:0:Node 03: Network 2
2025-07-24 23:45:50.453763, 9420, BB:0:1:0
2025-07-24 23:45:50.518058, 9421, 02:742:0:1
2025-07-24 23:45:50.533592, 9422, 01:1006:0:1
2025-07-24 23:45:50.550349, 9423, 03:628:0:1
2025-07-24 23:45:51.270150, 9424, 02:750:0:0:Node 02: Network 2
2025-07-24 23:45:51.814940, 9425, 03:1250:0:0:Node 03: Network 2
2025-07-24 23:45:54.455906, 9426, BB:0:1:0
2025-07-24 23:45:54.503789, 9427, 01:1003:0:1
2025-07-24 23:45:54.535621, 9428, 02:739:0:1
2025-07-24 23:45:54.551511, 9429, 03:628:0:1
2025-07-24 23:45:55.768248, 9430, 03:1250:0:0:Node 03: Network 2
2025-07-24 23:45:56.824831, 9431, 01:250:0:0:Node 01: Network 1
2025-07-24 23:45:57.320766, 9432, 02:750:0:0:Node 02: Network 2
2025-07-24 23:45:58.857902, 9433, 01:250:0:0:Node 01: Network 1
2025-07-24 23:45:59.402276, 9434, 02:750:0:0:Node 02: Network 2
2025-07-24 23:46:01.403720, 9435, 02:750:0:0:Node 02: Network 2
2025-07-24 23:46:04.460690, 9436, BB:0:1:0
2025-07-24 23:46:04.508271, 9437, 03:624:0:1
2025-07-24 23:46:04.509273, 9438, 01:988:0:1
2025-07-24 23:46:04.572254, 9439, 02:730:0:1
2025-07-24 23:46:05.276986, 9440, 02:750:0:0:Node 02: Network 2
2025-07-24 23:46:08.462702, 9441, BB:0:1:0
2025-07-24 23:46:08.510344, 9442, 02:727:0:1
2025-07-24 23:46:08.574304, 9443, 03:624:0:1
2025-07-24 23:46:08.607039, 9444, 01:984:0:1
2025-07-24 23:46:08.783390, 9445, 01:250:0:0:Node 01: Network 1
2025-07-24 23:46:10.784264, 9446, 01:250:0:0:Node 01: Network 1
2025-07-24 23:46:11.327361, 9447, 02:750:0:0:Node 02: Network 2
2025-07-24 23:46:11.823796, 9448, 03:1250:0:0:Node 03: Network 2
2025-07-24 23:46:12.785421, 9449, 01:250:0:0:Node 01: Network 1
2025-07-24 23:46:13.376844, 9450, 02:750:0:0:Node 02: Network 2
