2025-08-01 16:34:26.979104, 17258, 01:250:0:0:Node 01: Network 2
2025-08-01 16:34:30.610299, 17259, BB:0:1:0
2025-08-01 16:34:30.664833, 17260, 02:1321:0:1
2025-08-01 16:34:30.692419, 17261, 01:1014:0:1
2025-08-01 16:34:30.709043, 17262, 03:717:0:1
2025-08-01 16:34:32.609972, 17263, BB:0:1:0
2025-08-01 16:34:32.668483, 17264, 03:715:0:1
2025-08-01 16:34:32.683908, 17265, 01:1004:0:1
2025-08-01 16:34:32.701153, 17266, 02:1318:0:1
2025-08-01 16:34:33.927419, 17267, 03:1250:0:0:Node 03: Network 1
2025-08-01 16:34:34.972571, 17268, 01:250:0:0:Node 01: Network 2
2025-08-01 16:34:35.930265, 17269, 03:1251:0:0:Node 03: Network 1
2025-08-01 16:34:36.975743, 17270, 01:250:0:0:Node 01: Network 2
2025-08-01 16:34:37.472435, 17271, 02:750:0:0:Node 02: Network 1
2025-08-01 16:34:37.931030, 17272, 03:1250:0:0:Node 03: Network 1
2025-08-01 16:34:38.974779, 17273, 01:250:0:0:Node 01: Network 2
2025-08-01 16:34:39.931871, 17274, 03:1250:0:0:Node 03: Network 1
2025-08-01 16:34:40.979908, 17275, 01:250:0:0:Node 01: Network 2
2025-08-01 16:34:42.984386, 17276, 01:250:0:0:Node 01: Network 2
2025-08-01 16:34:44.987877, 17277, 01:250:0:0:Node 01: Network 2
2025-08-01 16:34:46.991279, 17278, 01:250:0:0:Node 01: Network 2
2025-08-01 16:34:47.535550, 17279, 02:750:0:0:Node 02: Network 1
2025-08-01 16:34:48.038716, 17280, 03:1250:0:0:Node 03: Network 1
2025-08-01 16:34:49.537568, 17281, 02:750:0:0:Node 02: Network 1
2025-08-01 16:34:50.082873, 17282, 03:1250:0:0:Node 03: Network 1
2025-08-01 16:34:51.540197, 17283, 02:750:0:0:Node 02: Network 1
2025-08-01 16:34:52.085474, 17284, 03:1250:0:0:Node 03: Network 1
2025-08-01 16:34:53.087759, 17285, 01:250:0:0:Node 01: Network 2
2025-08-01 16:34:53.542723, 17286, 02:750:0:0:Node 02: Network 1
2025-08-01 16:34:56.605271, 17287, BB:0:1:0
2025-08-01 16:34:56.664626, 17288, 01:954:0:1
2025-08-01 16:34:56.677407, 17289, 03:692:0:1
2025-08-01 16:34:56.695437, 17290, 02:1290:0:1
2025-08-01 16:34:58.605574, 17291, BB:0:1:0
2025-08-01 16:34:58.663621, 17292, 01:950:0:1
2025-08-01 16:34:58.683193, 17293, 02:1288:0:1
2025-08-01 16:34:58.696141, 17294, 03:691:0:1
2025-08-01 16:34:59.924559, 17295, 03:1250:0:0:Node 03: Network 1
2025-08-01 16:35:00.970573, 17296, 01:250:0:0:Node 01: Network 2
2025-08-01 16:35:01.514394, 17297, 02:750:0:0:Node 02: Network 1
2025-08-01 16:35:01.925922, 17298, 03:1250:0:0:Node 03: Network 1
2025-08-01 16:35:02.974364, 17299, 01:250:0:0:Node 01: Network 2
2025-08-01 16:35:03.517992, 17300, 02:750:0:0:Node 02: Network 1
2025-08-01 16:35:03.926744, 17301, 03:1250:0:0:Node 03: Network 1
2025-08-01 16:35:04.977987, 17302, 01:250:0:0:Node 01: Network 2
2025-08-01 16:35:05.470853, 17303, 02:750:0:0:Node 02: Network 1
2025-08-01 16:35:07.016629, 17304, 01:250:0:0:Node 01: Network 2
2025-08-01 16:35:10.603313, 17305, BB:0:1:0
2025-08-01 16:35:10.661309, 17306, 03:681:0:1
2025-08-01 16:35:10.692268, 17307, 02:1273:0:1
2025-08-01 16:35:10.704601, 17308, 01:924:0:1
2025-08-01 16:35:11.921619, 17309, 03:1250:0:0:Node 03: Network 1
2025-08-01 16:35:14.603273, 17310, BB:0:1:0
2025-08-01 16:35:14.643668, 17311, 03:678:0:1
2025-08-01 16:35:14.657671, 17312, 02:1270:0:1
2025-08-01 16:35:14.703021, 17313, 01:917:0:1
2025-08-01 16:35:15.419666, 17314, 02:750:0:0:Node 02: Network 1
2025-08-01 16:35:16.966284, 17315, 01:250:0:0:Node 01: Network 2
2025-08-01 16:35:17.423021, 17316, 02:750:0:0:Node 02: Network 1
2025-08-01 16:35:18.969840, 17317, 01:250:0:0:Node 01: Network 2
2025-08-01 16:35:22.601721, 17318, BB:0:1:0
2025-08-01 16:35:22.664547, 17319, 01:900:0:1
2025-08-01 16:35:22.678144, 17320, 02:1260:0:1
2025-08-01 16:35:22.707865, 17321, 03:670:0:1
2025-08-01 16:35:23.417508, 17322, 02:750:0:0:Node 02: Network 1
2025-08-01 16:35:23.965143, 17323, 03:1251:0:0:Node 03: Network 1
2025-08-01 16:35:25.009124, 17324, 01:250:0:0:Node 01: Network 2
2025-08-01 16:35:25.420561, 17325, 02:750:0:0:Node 02: Network 1
2025-08-01 16:35:25.965925, 17326, 03:1250:0:0:Node 03: Network 1
2025-08-01 16:35:27.012720, 17327, 01:250:0:0:Node 01: Network 2
2025-08-01 16:35:27.508122, 17328, 02:750:0:0:Node 02: Network 1
2025-08-01 16:35:28.059033, 17329, 03:1250:0:0:Node 03: Network 1
2025-08-01 16:35:29.016986, 17330, 01:250:0:0:Node 01: Network 2
2025-08-01 16:35:30.064372, 17331, 03:1250:0:0:Node 03: Network 1
2025-08-01 16:35:31.020461, 17332, 01:250:0:0:Node 01: Network 2
2025-08-01 16:35:31.608308, 17333, 02:750:0:0:Node 02: Network 1
2025-08-01 16:35:32.064698, 17334, 03:1250:0:0:Node 03: Network 1
2025-08-01 16:35:32.600578, 17335, BB:0:1:0
2025-08-01 16:35:34.599693, 17336, BB:0:1:0
2025-08-01 16:35:34.648107, 17337, 01:1894:0:1
2025-08-01 16:35:34.661710, 17338, 02:1812:0:1
2025-08-01 16:35:34.719499, 17339, 03:1857:0:1
2025-08-01 16:35:34.915155, 17340, 01:250:0:0:Node 01: Network 2
2025-08-01 16:35:35.416131, 17341, 02:750:0:0:Node 02: Network 1
2025-08-01 16:35:35.962446, 17342, 03:1251:0:0:Node 03: Network 1
2025-08-01 16:35:36.919501, 17343, 01:250:0:0:Node 01: Network 2
2025-08-01 16:35:37.964285, 17344, 03:1250:0:0:Node 03: Network 1
2025-08-01 16:35:38.922995, 17345, 01:250:0:0:Node 01: Network 2
2025-08-01 16:35:39.969777, 17346, 03:1250:0:0:Node 03: Network 1
2025-08-01 16:35:40.925703, 17347, 01:250:0:0:Node 01: Network 2
2025-08-01 16:35:41.513401, 17348, 02:750:0:0:Node 02: Network 1
2025-08-01 16:35:42.060778, 17349, 03:1250:0:0:Node 03: Network 1
2025-08-01 16:35:43.104201, 17350, 01:250:0:0:Node 01: Network 2
2025-08-01 16:35:43.649546, 17351, 02:750:0:0:Node 02: Network 1
2025-08-01 16:35:44.061234, 17352, 03:1250:0:0:Node 03: Network 1
2025-08-01 16:35:44.597733, 17353, BB:0:1:0
2025-08-01 16:35:44.652120, 17354, 03:651:0:1
2025-08-01 16:35:45.915288, 17355, 03:1250:0:0:Node 03: Network 1
2025-08-01 16:35:47.918363, 17356, 03:1251:0:0:Node 03: Network 1
2025-08-01 16:35:48.960888, 17357, 01:250:0:0:Node 01: Network 2
2025-08-01 16:35:49.460882, 17358, 02:750:0:0:Node 02: Network 1
2025-08-01 16:35:50.007303, 17359, 03:1250:0:0:Node 03: Network 1
2025-08-01 16:35:51.464089, 17360, 02:750:0:0:Node 02: Network 1
2025-08-01 16:35:52.011118, 17361, 03:1250:0:0:Node 03: Network 1
2025-08-01 16:35:53.554905, 17362, 02:750:0:0:Node 02: Network 1
2025-08-01 16:35:54.012479, 17363, 03:1250:0:0:Node 03: Network 1
2025-08-01 16:35:56.012912, 17364, 03:1250:0:0:Node 03: Network 1
2025-08-01 16:35:57.057734, 17365, 01:250:0:0:Node 01: Network 2
2025-08-01 16:36:00.595100, 17366, BB:0:1:0
2025-08-01 16:36:00.647490, 17367, 02:1215:0:1
2025-08-01 16:36:00.669005, 17368, 03:636:0:1
2025-08-01 16:36:00.681627, 17369, 01:819:0:1
2025-08-01 16:36:04.594940, 17370, BB:0:1:0
2025-08-01 16:36:04.634956, 17371, 02:1212:0:1
2025-08-01 16:36:04.646952, 17372, 01:811:0:1
2025-08-01 16:36:04.659717, 17373, 03:634:0:1
2025-08-01 16:36:06.595648, 17374, BB:0:1:0
2025-08-01 16:36:06.650826, 17375, 03:633:0:1
2025-08-01 16:36:06.664527, 17376, 02:1209:0:1
2025-08-01 16:36:06.695882, 17377, 01:807:0:1
2025-08-01 16:36:07.914319, 17378, 03:1250:0:0:Node 03: Network 1
2025-08-01 16:36:08.958595, 17379, 01:251:0:0:Node 01: Network 2
2025-08-01 16:36:10.962932, 17380, 01:250:0:0:Node 01: Network 2
2025-08-01 16:36:14.592676, 17381, BB:0:1:0
2025-08-01 16:36:14.655425, 17382, 03:624:0:1
2025-08-01 16:36:14.669192, 17383, 02:1200:0:1
2025-08-01 16:36:14.749524, 17384, 01:789:0:1
2025-08-01 16:36:15.911688, 17385, 03:1250:0:0:Node 03: Network 1
2025-08-01 16:36:16.956362, 17386, 01:250:0:0:Node 01: Network 2
2025-08-01 16:36:17.456288, 17387, 02:750:0:0:Node 02: Network 1
2025-08-01 16:36:18.003125, 17388, 03:1250:0:0:Node 03: Network 1
2025-08-01 16:36:19.002581, 17389, 01:250:0:0:Node 01: Network 2
2025-08-01 16:36:20.004587, 17390, 03:1250:0:0:Node 03: Network 1
2025-08-01 16:36:21.049649, 17391, 01:250:0:0:Node 01: Network 2
2025-08-01 16:36:21.593177, 17392, 02:750:0:0:Node 02: Network 1
2025-08-01 16:36:22.006412, 17393, 03:1250:0:0:Node 03: Network 1
2025-08-01 16:36:23.140621, 17394, 01:250:0:0:Node 01: Network 2
2025-08-01 16:36:24.591689, 17395, BB:0:1:0
2025-08-01 16:36:24.655596, 17396, 03:616:0:1
2025-08-01 16:36:24.709986, 17397, 02:1188:0:1
2025-08-01 16:36:26.591433, 17398, BB:0:1:0
2025-08-01 16:36:26.651746, 17399, 01:1768:0:1
2025-08-01 16:36:26.684925, 17400, 02:1187:0:1
2025-08-01 16:36:26.705595, 17401, 03:615:0:1
2025-08-01 16:36:26.908285, 17402, 01:250:0:0:Node 01: Network 2
2025-08-01 16:36:27.408840, 17403, 02:750:0:0:Node 02: Network 1
2025-08-01 16:36:30.590278, 17404, BB:0:1:0
2025-08-01 16:36:30.648136, 17405, 01:756:0:1
2025-08-01 16:36:30.661474, 17406, 02:1180:0:1
2025-08-01 16:36:30.676942, 17407, 03:610:0:1
2025-08-01 16:36:30.905910, 17408, 01:250:0:0:Node 01: Network 2
2025-08-01 16:36:31.405746, 17409, 02:750:0:0:Node 02: Network 1
2025-08-01 16:36:31.952163, 17410, 03:1250:0:0:Node 03: Network 1
2025-08-01 16:36:32.952392, 17411, 01:250:0:0:Node 01: Network 2
2025-08-01 16:36:33.408205, 17412, 02:750:0:0:Node 02: Network 1
2025-08-01 16:36:33.953680, 17413, 03:1250:0:0:Node 03: Network 1
2025-08-01 16:36:34.952834, 17414, 01:250:0:0:Node 01: Network 2
2025-08-01 16:36:35.411381, 17415, 02:750:0:0:Node 02: Network 1
2025-08-01 16:36:35.954775, 17416, 03:1250:0:0:Node 03: Network 1
2025-08-01 16:36:36.958724, 17417, 01:250:0:0:Node 01: Network 2
2025-08-01 16:36:37.498713, 17418, 02:750:0:0:Node 02: Network 1
2025-08-01 16:36:37.956729, 17419, 03:1250:0:0:Node 03: Network 1
2025-08-01 16:36:38.961828, 17420, 01:250:0:0:Node 01: Network 2
2025-08-01 16:36:39.501612, 17421, 02:750:0:0:Node 02: Network 1
2025-08-01 16:36:39.958253, 17422, 03:1250:0:0:Node 03: Network 1
2025-08-01 16:36:40.966262, 17423, 01:250:0:0:Node 01: Network 2
2025-08-01 16:36:41.502264, 17424, 02:750:0:0:Node 02: Network 1
2025-08-01 16:36:42.014278, 17425, 03:1250:0:0:Node 03: Network 1
2025-08-01 16:36:44.015013, 17426, 03:1250:0:0:Node 03: Network 1
2025-08-01 16:36:45.060275, 17427, 01:250:0:0:Node 01: Network 2
2025-08-01 16:36:45.559389, 17428, 02:750:0:0:Node 02: Network 1
2025-08-01 16:36:46.016330, 17429, 03:1250:0:0:Node 03: Network 1
2025-08-01 16:36:47.064209, 17430, 01:250:0:0:Node 01: Network 2
2025-08-01 16:36:47.561323, 17431, 02:750:0:0:Node 02: Network 1
2025-08-01 16:36:48.111408, 17432, 03:1250:0:0:Node 03: Network 1
2025-08-01 16:36:48.587979, 17433, BB:0:1:0
2025-08-01 16:36:48.657040, 17434, 02:1161:0:1
2025-08-01 16:36:50.588490, 17435, BB:0:1:0
2025-08-01 16:36:50.636884, 17436, 02:1159:0:1
2025-08-01 16:36:50.674295, 17437, 03:1801:0:1
2025-08-01 16:36:50.688408, 17438, 01:1840:0:1
2025-08-01 16:36:54.587436, 17439, BB:0:1:0
2025-08-01 16:36:54.619677, 17440, 01:706:0:1
2025-08-01 16:36:54.647474, 17441, 02:1153:0:1
2025-08-01 16:36:54.659974, 17442, 03:590:0:1
2025-08-01 16:36:54.903114, 17443, 01:250:0:0:Node 01: Network 2
2025-08-01 16:36:55.446926, 17444, 02:750:0:0:Node 02: Network 1
2025-08-01 16:36:55.907428, 17445, 03:1250:0:0:Node 03: Network 1
2025-08-01 16:36:56.247301, 17446, BB:0:1:0
2025-08-01 16:36:56.305171, 17447, BB:0:1:0
2025-08-01 16:36:56.347799, 17448, 02:1415:0:1:03:788:0:1
2025-08-01 16:36:56.365000, 17449, 03:249:0:1
2025-08-01 16:36:56.398097, 17450, 02:750:0:0:Node 02: Network 1
2025-08-01 16:36:56.419929, 17451, 01:1722:0:1
2025-08-01 16:36:56.432983, 17452, 02:1677:0:1
2025-08-01 16:36:56.560425, 17453, 03:1250:0:0:Node 03: Network 1
2025-08-01 16:36:56.676530, 17454, 03:1250:0:0:Node 03: Network 1
2025-08-01 16:36:56.720265, 17455, 01:250:0:0:Node 01: Network 2
2025-08-01 16:36:56.752975, 17456, 01:263:0:0:Node 01: Network 2
2025-08-01 16:36:56.803700, 17457, 03:1250:0:0:Node 03: Network 1
2025-08-01 16:36:56.926625, 17458, 01:250:0:0:Node 01: Network 2
2025-08-01 16:36:56.959712, 17459, 01:250:0:0:Node 01: Network 2
2025-08-01 16:36:56.993086, 17460, 03:1282:0:0:Node 03: Network 1
2025-08-01 16:36:57.102360, 17461, 03:1250:0:0:Node 03: Network 1
2025-08-01 16:36:57.135894, 17462, 01:250:0:0:Node 01: Network 2
2025-08-01 16:36:57.255209, 17463, 02:750:0:0:Node 02: Network 1
2025-08-01 16:36:57.308608, 17464, 03:1250:0:0:Node 03: Network 1
2025-08-01 16:36:57.473503, 17465, 02:750:0:0:Node 02: Network 1
2025-08-01 16:36:58.587242, 17466, BB:0:1:0
2025-08-01 16:36:58.637935, 17467, 02:1149:0:1
2025-08-01 16:36:58.718627, 17468, 01:250:0:0:Node 01: Network 2
2025-08-01 16:36:59.263773, 17469, 02:750:0:0:Node 02: Network 1
2025-08-01 16:36:59.765334, 17470, 03:1250:0:0:Node 03: Network 1
2025-08-01 16:37:00.810135, 17471, 01:250:0:0:Node 01: Network 2
2025-08-01 16:37:04.585542, 17472, BB:0:1:0
2025-08-01 16:37:04.633235, 17473, 02:1141:0:1
2025-08-01 16:37:04.658759, 17474, 01:684:0:1
2025-08-01 16:37:04.736501, 17475, 03:580:0:1
2025-08-01 16:37:04.901839, 17476, 01:250:0:0:Node 01: Network 2
2025-08-01 16:37:05.445626, 17477, 02:750:0:0:Node 02: Network 1
2025-08-01 16:37:05.903755, 17478, 03:1250:0:0:Node 03: Network 1
2025-08-01 16:37:06.905428, 17479, 01:250:0:0:Node 01: Network 2
2025-08-01 16:37:07.905018, 17480, 03:1250:0:0:Node 03: Network 1
2025-08-01 16:37:10.584905, 17481, BB:0:1:0
2025-08-01 16:37:10.649779, 17482, 02:1135:0:1
2025-08-01 16:37:10.661889, 17483, 03:575:0:1
2025-08-01 16:37:10.675050, 17484, 01:672:0:1
2025-08-01 16:37:10.901609, 17485, 01:250:0:0:Node 01: Network 2
2025-08-01 16:37:14.583819, 17486, BB:0:1:0
2025-08-01 16:37:14.632929, 17487, 03:572:0:1
2025-08-01 16:37:14.645886, 17488, 02:1130:0:1
2025-08-01 16:37:14.670535, 17489, 01:663:0:1
2025-08-01 16:37:18.583199, 17490, BB:0:1:0
2025-08-01 16:37:18.660946, 17491, 03:568:0:1
2025-08-01 16:37:18.673456, 17492, 01:655:0:1
2025-08-01 16:37:18.687610, 17493, 02:1125:0:1
2025-08-01 16:37:18.898413, 17494, 01:250:0:0:Node 01: Network 2
2025-08-01 16:37:19.901504, 17495, 03:1250:0:0:Node 03: Network 1
2025-08-01 16:37:21.444898, 17496, 02:750:0:0:Node 02: Network 1
2025-08-01 16:37:21.903139, 17497, 03:1250:0:0:Node 03: Network 1
2025-08-01 16:37:22.991109, 17498, 01:250:0:0:Node 01: Network 2
2025-08-01 16:37:23.447536, 17499, 02:750:0:0:Node 02: Network 1
2025-08-01 16:37:24.037742, 17500, 03:1250:0:0:Node 03: Network 1
2025-08-01 16:37:24.995535, 17501, 01:250:0:0:Node 01: Network 2
2025-08-01 16:37:25.449439, 17502, 02:750:0:0:Node 02: Network 1
2025-08-01 16:37:26.039711, 17503, 03:1250:0:0:Node 03: Network 1
2025-08-01 16:37:28.581634, 17504, BB:0:1:0
2025-08-01 16:37:28.651906, 17505, 03:559:0:1
2025-08-01 16:37:28.664064, 17506, 01:634:0:1
2025-08-01 16:37:28.679001, 17507, 02:1114:0:1
2025-08-01 16:37:28.898667, 17508, 01:250:0:0:Node 01: Network 2
2025-08-01 16:37:29.396447, 17509, 02:750:0:0:Node 02: Network 1
2025-08-01 16:37:29.944282, 17510, 03:1250:0:0:Node 03: Network 1
2025-08-01 16:37:30.902339, 17511, 01:250:0:0:Node 01: Network 2
2025-08-01 16:37:34.580986, 17512, BB:0:1:0
2025-08-01 16:37:34.635559, 17513, 02:1107:0:1
2025-08-01 16:37:34.672118, 17514, 03:554:0:1
2025-08-01 16:37:34.685399, 17515, 01:621:0:1
2025-08-01 16:37:34.895905, 17516, 01:250:0:0:Node 01: Network 2
2025-08-01 16:37:35.440105, 17517, 02:750:0:0:Node 02: Network 1
2025-08-01 16:37:35.985832, 17518, 03:1250:0:0:Node 03: Network 1
2025-08-01 16:37:36.987898, 17519, 01:250:0:0:Node 01: Network 2
2025-08-01 16:37:37.442444, 17520, 02:750:0:0:Node 02: Network 1
2025-08-01 16:37:37.988437, 17521, 03:1250:0:0:Node 03: Network 1
2025-08-01 16:37:40.579567, 17522, BB:0:1:0
2025-08-01 16:37:40.615635, 17523, 02:1100:0:1
2025-08-01 16:37:40.676752, 17524, 01:609:0:1
2025-08-01 16:37:40.688782, 17525, 03:549:0:1
2025-08-01 16:37:40.895475, 17526, 01:250:0:0:Node 01: Network 2
2025-08-01 16:37:41.396384, 17527, 02:750:0:0:Node 02: Network 1
2025-08-01 16:37:42.942557, 17528, 01:250:0:0:Node 01: Network 2
2025-08-01 16:37:43.399442, 17529, 02:750:0:0:Node 02: Network 1
2025-08-01 16:37:43.943921, 17530, 03:1250:0:0:Node 03: Network 1
2025-08-01 16:37:44.946443, 17531, 01:250:0:0:Node 01: Network 2
2025-08-01 16:37:45.946112, 17532, 03:1250:0:0:Node 03: Network 1
2025-08-01 16:37:46.950998, 17533, 01:250:0:0:Node 01: Network 2
2025-08-01 16:37:47.490455, 17534, 02:750:0:0:Node 02: Network 1
2025-08-01 16:37:48.954816, 17535, 01:250:0:0:Node 01: Network 2
2025-08-01 16:37:49.492965, 17536, 02:750:0:0:Node 02: Network 1
2025-08-01 16:37:50.000579, 17537, 03:1250:0:0:Node 03: Network 1
2025-08-01 16:37:50.958889, 17538, 01:251:0:0:Node 01: Network 2
2025-08-01 16:37:51.544533, 17539, 02:750:0:0:Node 02: Network 1
2025-08-01 16:37:52.000699, 17540, 03:1250:0:0:Node 03: Network 1
2025-08-01 16:37:53.545639, 17541, 02:750:0:0:Node 02: Network 1
2025-08-01 16:37:54.091345, 17542, 03:1250:0:0:Node 03: Network 1
2025-08-01 16:37:54.577586, 17543, BB:0:1:0
2025-08-01 16:37:54.615002, 17544, 03:537:0:1
2025-08-01 16:37:54.636569, 17545, 02:1084:0:1
2025-08-01 16:37:54.704154, 17546, 01:580:0:1
2025-08-01 16:37:56.577508, 17547, BB:0:1:0
2025-08-01 16:37:56.638810, 17548, 02:1082:0:1
2025-08-01 16:37:56.703359, 17549, 03:536:01:576:0:1
2025-08-01 16:37:56.740576, 17550, 0:1
2025-08-01 16:37:56.943036, 17551, 01:250:0:0:Node 01: Network 2
2025-08-01 16:37:57.487108, 17552, 02:750:0:0:Node 02: Network 1
2025-08-01 16:37:57.913829, 17553, 03:1250:0:0:Node 03: Network 1
2025-08-01 16:37:57.987195, 17554, 02:417:0:1
2025-08-01 16:37:58.577173, 17555, BB:0:1:0
2025-08-01 16:37:58.624098, 17556, 02:1079:0:1
2025-08-01 16:37:58.664021, 17557, 01:3:0:1
2025-08-01 16:38:02.576473, 17558, BB:0:1:0
2025-08-01 16:38:02.641700, 17559, 03:1:0:1
2025-08-01 16:38:02.664196, 17560, 01:563:0:1
2025-08-01 16:38:02.678729, 17561, 02:1074:0:1
2025-08-01 16:38:03.392815, 17562, 02:750:0:0:Node 02: Network 1
2025-08-01 16:38:03.895095, 17563, 03:1250:0:0:Node 03: Network 1
2025-08-01 16:38:05.440470, 17564, 02:750:0:0:Node 02: Network 1
2025-08-01 16:38:05.986257, 17565, 03:1250:0:0:Node 03: Network 1
2025-08-01 16:38:06.987994, 17566, 01:250:0:0:Node 01: Network 2
2025-08-01 16:38:07.986718, 17567, 03:1250:0:0:Node 03: Network 1
2025-08-01 16:38:10.575778, 17568, BB:0:1:0
2025-08-01 16:38:10.616599, 17569, 02:1065:0:1
2025-08-01 16:38:10.663116, 17570, 01:546:0:1
2025-08-01 16:38:10.695941, 17571, 03:523:0:1
2025-08-01 16:38:12.576196, 17572, BB:0:1:0
2025-08-01 16:38:12.633835, 17573, 02:1064:0:1
2025-08-01 16:38:12.667425, 17574, 01:543:0:1
2025-08-01 16:38:12.679900, 17575, 03:522:0:1
2025-08-01 16:38:12.893054, 17576, 01:250:0:0:Node 01: Network 2
2025-08-01 16:38:13.436711, 17577, 02:750:0:0:Node 02: Network 1
2025-08-01 16:38:14.896715, 17578, 01:250:0:0:Node 01: Network 2
2025-08-01 16:38:16.899895, 17579, 01:250:0:0:Node 01: Network 2
2025-08-01 16:38:17.445020, 17580, 02:750:0:0:Node 02: Network 1
2025-08-01 16:38:17.946805, 17581, 03:1250:0:0:Node 03: Network 1
2025-08-01 16:38:18.904610, 17582, 01:250:0:0:Node 01: Network 2
2025-08-01 16:38:19.448094, 17583, 02:750:0:0:Node 02: Network 1
2025-08-01 16:38:19.948771, 17584, 03:1250:0:0:Node 03: Network 1
2025-08-01 16:38:21.492506, 17585, 02:750:0:0:Node 02: Network 1
2025-08-01 16:38:23.039886, 17586, 01:250:0:0:Node 01: Network 2
2025-08-01 16:38:24.087392, 17587, 03:1250:0:0:Node 03: Network 1
2025-08-01 16:38:24.572632, 17588, BB:0:1:0
2025-08-01 16:38:24.615667, 17589, 02:1048:0:1
2025-08-01 16:38:24.637219, 17590, 01:515:0:1
2025-08-01 16:38:24.653259, 17591, 03:509:0:1
2025-08-01 16:38:26.573319, 17592, BB:0:1:0
2025-08-01 16:38:26.626472, 17593, 03:509:0:1
2025-08-01 16:38:26.664667, 17594, 01:513:0:1
2025-08-01 16:38:26.678411, 17595, 02:1047:0:1
2025-08-01 16:38:28.572593, 17596, BB:0:1:0
2025-08-01 16:38:28.619653, 17597, 03:507:0:1
2025-08-01 16:38:28.651595, 17598, 02:1045:0:1
2025-08-01 16:38:28.667600, 17599, 01:508:0:1
2025-08-01 16:38:28.889038, 17600, 01:250:0:0:Node 01: Network 2
2025-08-01 16:38:30.891970, 17601, 01:250:0:0:Node 01: Network 2
2025-08-01 16:38:34.571596, 17602, BB:0:1:0
2025-08-01 16:38:34.616034, 17603, 03:501:0:1
2025-08-01 16:38:34.628386, 17604, 01:495:0:1
2025-08-01 16:38:34.712059, 17605, 02:1038:0:1
2025-08-01 16:38:34.887819, 17606, 01:250:0:0:Node 01: Network 2
2025-08-01 16:38:35.432192, 17607, 02:750:0:0:Node 02: Network 1
2025-08-01 16:38:35.888978, 17608, 03:1250:0:0:Node 03: Network 1
2025-08-01 16:38:36.978665, 17609, 01:250:0:0:Node 01: Network 2
2025-08-01 16:38:37.434526, 17610, 02:750:0:0:Node 02: Network 1
2025-08-01 16:38:40.570098, 17611, BB:0:1:0
2025-08-01 16:38:40.625914, 17612, 03:496:0:1
2025-08-01 16:38:40.671176, 17613, 01:483:0:1
2025-08-01 16:38:40.687353, 17614, 02:1030:0:1
2025-08-01 16:38:41.385996, 17615, 02:750:0:0:Node 02: Network 1
2025-08-01 16:38:41.932240, 17616, 03:1250:0:0:Node 03: Network 1
2025-08-01 16:38:42.931901, 17617, 01:250:0:0:Node 01: Network 2
2025-08-01 16:38:43.474934, 17618, 02:750:0:0:Node 02: Network 1
2025-08-01 16:38:43.979231, 17619, 03:1250:0:0:Node 03: Network 1
2025-08-01 16:38:45.476838, 17620, 02:750:0:0:Node 02: Network 1
2025-08-01 16:38:46.022827, 17621, 03:1250:0:0:Node 03: Network 1
2025-08-01 16:38:47.068045, 17622, 01:250:0:0:Node 01: Network 2
2025-08-01 16:38:48.024635, 17623, 03:1250:0:0:Node 03: Network 1
2025-08-01 16:38:49.068718, 17624, 01:250:0:0:Node 01: Network 2
2025-08-01 16:38:49.612510, 17625, 02:750:0:0:Node 02: Network 1
2025-08-01 16:38:50.114931, 17626, 03:1250:0:0:Node 03: Network 1
2025-08-01 16:38:50.569341, 17627, BB:0:1:0
2025-08-01 16:38:52.567783, 17628, BB:0:1:0
2025-08-01 16:38:52.615304, 17629, 01:1729:0:1
2025-08-01 16:38:52.658806, 17630, 03:1777:0:1
2025-08-01 16:38:52.702146, 17631, 02:1776:0:1
2025-08-01 16:38:52.799804, 17632, 01:558:0:1
2025-08-01 16:38:52.821489, 17633, 03:619:0:1
2025-08-01 16:38:54.568204, 17634, BB:0:1:0
2025-08-01 16:38:54.606836, 17635, 03:484:0:1
2025-08-01 16:38:54.661226, 17636, 01:453:0:1
2025-08-01 16:38:54.702513, 17637, 02:1014:0:1
2025-08-01 16:38:55.887241, 17638, 03:1250:0:0:Node 03: Network 1
2025-08-01 16:38:57.432157, 17639, 02:750:0:0:Node 02: Network 1
2025-08-01 16:38:57.889177, 17640, 03:1250:0:0:Node 03: Network 1
2025-08-01 16:38:59.433268, 17641, 02:750:0:0:Node 02: Network 1
2025-08-01 16:39:01.435639, 17642, 02:751:0:0:Node 02: Network 1
2025-08-01 16:39:01.980835, 17643, 03:1250:0:0:Node 03: Network 1
2025-08-01 16:39:02.982143, 17644, 01:250:0:0:Node 01: Network 2
2025-08-01 16:39:03.527307, 17645, 02:750:0:0:Node 02: Network 1
2025-08-01 16:39:05.528964, 17646, 02:750:0:0:Node 02: Network 1
2025-08-01 16:39:07.075988, 17647, 01:250:0:0:Node 01: Network 2
2025-08-01 16:39:08.565741, 17648, BB:0:1:0
2025-08-01 16:39:08.621500, 17649, 01:424:0:1
2025-08-01 16:39:08.633602, 17650, 02:998:0:1
2025-08-01 16:39:08.646518, 17651, 03:472:0:1
2025-08-01 16:39:08.881372, 17652, 01:250:0:0:Node 01: Network 2
2025-08-01 16:39:09.425305, 17653, 02:750:0:0:Node 02: Network 1
2025-08-01 16:39:09.970774, 17654, 03:1250:0:0:Node 03: Network 1
2025-08-01 16:39:10.886044, 17655, 01:250:0:0:Node 01: Network 2
