2025-10-19 12:07:15.664742, 7746, 02:750:0:0:Node 02: Network 2
2025-10-19 12:07:15.744821, 7747, 03:1263:0:0:Node 03: Network 2
2025-10-19 12:07:16.849522, 7748, BB:0:1:0
2025-10-19 12:07:18.849775, 7749, BB:0:1:0
2025-10-19 12:07:18.913819, 7750, 02:2:0:1
2025-10-19 12:07:18.929823, 7751, 03:444:0:1
2025-10-19 12:07:18.962341, 7752, 01:6:0:1
2025-10-19 12:07:19.170007, 7753, 01:250:0:0:Node 01: Network 2
2025-10-19 12:07:19.665990, 7754, 02:750:0:0:Node 02: Network 2
2025-10-19 12:07:19.762053, 7755, 03:1264:0:0:Node 03: Network 2
2025-10-19 12:07:20.850545, 7756, BB:0:1:0
2025-10-19 12:07:22.851260, 7757, BB:0:1:0
2025-10-19 12:07:22.915311, 7758, 03:445:0:1
2025-10-19 12:07:22.931343, 7759, 01:8:0:1
2025-10-19 12:07:22.947343, 7760, 02:2:0:1
2025-10-19 12:07:23.171607, 7761, 01:250:0:0:Node 01: Network 2
2025-10-19 12:07:23.684081, 7762, 02:750:0:0:Node 02: Network 2
2025-10-19 12:07:23.747590, 7763, 03:1263:0:0:Node 03: Network 2
2025-10-19 12:07:24.868237, 7764, BB:0:1:0
2025-10-19 12:07:26.868766, 7765, BB:0:1:0
2025-10-19 12:07:26.900782, 7766, 03:444:0:1
2025-10-19 12:07:26.916784, 7767, 02:3:0:1
2025-10-19 12:07:27.012874, 7768, 01:7:0:1
2025-10-19 12:07:27.173469, 7769, 01:250:0:0:Node 01: Network 2
2025-10-19 12:07:27.685383, 7770, 02:750:0:0:Node 02: Network 2
2025-10-19 12:07:27.749071, 7771, 03:1264:0:0:Node 03: Network 2
2025-10-19 12:07:28.870002, 7772, BB:0:1:0
2025-10-19 12:07:30.870541, 7773, BB:0:1:0
2025-10-19 12:07:30.903048, 7774, 01:7:0:1
2025-10-19 12:07:30.934559, 7775, 02:2:0:1
2025-10-19 12:07:30.951068, 7776, 03:445:0:1
2025-10-19 12:07:31.175391, 7777, 01:250:0:0:Node 01: Network 2
2025-10-19 12:07:31.687032, 7778, 02:750:0:0:Node 02: Network 2
2025-10-19 12:07:31.767067, 7779, 03:1263:0:0:Node 03: Network 2
2025-10-19 12:07:32.871204, 7780, BB:0:1:0
2025-10-19 12:07:34.872842, 7781, BB:0:1:0
2025-10-19 12:07:34.904366, 7782, 01:7:0:1
2025-10-19 12:07:34.920393, 7783, 03:445:0:1
2025-10-19 12:07:34.936394, 7784, 02:2:0:1
2025-10-19 12:07:35.176617, 7785, 01:250:0:0:Node 01: Network 2
2025-10-19 12:07:35.688496, 7786, 02:750:0:0:Node 02: Network 2
2025-10-19 12:07:35.768266, 7787, 03:1263:0:0:Node 03: Network 2
2025-10-19 12:07:36.873025, 7788, BB:0:1:0
2025-10-19 12:07:38.873931, 7789, BB:0:1:0
2025-10-19 12:07:38.922000, 7790, 03:445:0:1
2025-10-19 12:07:38.938006, 7791, 02:3:0:1
2025-10-19 12:07:38.986531, 7792, 01:8:0:1
2025-10-19 12:07:39.194187, 7793, 01:250:0:0:Node 01: Network 2
2025-10-19 12:07:39.690638, 7794, 02:750:0:0:Node 02: Network 2
2025-10-19 12:07:39.770179, 7795, 03:1265:0:0:Node 03: Network 2
2025-10-19 12:07:40.874810, 7796, BB:0:1:0
2025-10-19 12:07:42.875566, 7797, BB:0:1:0
2025-10-19 12:07:42.908102, 7798, 02:3:0:1
2025-10-19 12:07:42.956119, 7799, 03:445:0:1
2025-10-19 12:07:43.035761, 7800, 01:7:0:1
2025-10-19 12:07:43.195373, 7801, 01:250:0:0:Node 01: Network 2
2025-10-19 12:07:43.691772, 7802, 02:750:0:0:Node 02: Network 2
2025-10-19 12:07:43.772338, 7803, 03:1264:0:0:Node 03: Network 2
2025-10-19 12:07:44.876772, 7804, BB:0:1:0
2025-10-19 12:07:46.877683, 7805, BB:0:1:0
2025-10-19 12:07:46.941177, 7806, 01:7:0:1
2025-10-19 12:07:46.957175, 7807, 03:445:0:1
2025-10-19 12:07:46.957175, 7808, 02:1:0:1
2025-10-19 12:07:47.197330, 7809, 01:250:0:0:Node 01: Network 2
2025-10-19 12:07:47.693182, 7810, 02:750:0:0:Node 02: Network 2
2025-10-19 12:07:47.805758, 7811, 03:1262:0:0:Node 03: Network 2
2025-10-19 12:07:48.878090, 7812, BB:0:1:0
2025-10-19 12:07:48.941687, 7813, 02:5:0:1
2025-10-19 12:07:48.974200, 7814, 01:8:0:1
2025-10-19 12:07:49.198709, 7815, 01:250:0:0:Node 01: Network 2
2025-10-19 12:07:49.694568, 7816, 02:750:0:0:Node 02: Network 2
2025-10-19 12:07:49.806148, 7817, 03:1250:0:0:Node 03: Network 2
2025-10-19 12:07:50.878976, 7818, BB:0:1:0
2025-10-19 12:07:52.879370, 7819, BB:0:1:0
2025-10-19 12:07:52.927939, 7820, 01:8:0:1
2025-10-19 12:07:52.959454, 7821, 03:403:0:1
2025-10-19 12:07:52.960457, 7822, 02:4:0:1
2025-10-19 12:07:53.199504, 7823, 01:250:0:0:Node 01: Network 2
2025-10-19 12:07:53.695963, 7824, 02:750:0:0:Node 02: Network 2
2025-10-19 12:07:53.776498, 7825, 03:1266:0:0:Node 03: Network 2
2025-10-19 12:07:54.880783, 7826, BB:0:1:0
2025-10-19 12:07:56.881875, 7827, BB:0:1:0
2025-10-19 12:07:56.944914, 7828, 03:445:0:1
2025-10-19 12:07:56.977931, 7829, 02:1:0:1
2025-10-19 12:07:56.993440, 7830, 01:7:0:1
2025-10-19 12:07:57.201286, 7831, 01:250:0:0:Node 01: Network 2
2025-10-19 12:07:57.698009, 7832, 02:750:0:0:Node 02: Network 2
2025-10-19 12:07:57.793580, 7833, 03:1263:0:0:Node 03: Network 2
2025-10-19 12:07:58.882644, 7834, BB:0:1:0
2025-10-19 12:08:00.882625, 7835, BB:0:1:0
2025-10-19 12:08:00.931211, 7836, 03:445:0:1
2025-10-19 12:08:00.946719, 7837, 01:6:0:1
2025-10-19 12:08:00.962719, 7838, 02:3:0:1
2025-10-19 12:08:01.203452, 7839, 01:250:0:0:Node 01: Network 2
2025-10-19 12:08:01.699453, 7840, 02:750:0:0:Node 02: Network 2
2025-10-19 12:08:01.779492, 7841, 03:1263:0:0:Node 03: Network 2
2025-10-19 12:08:02.883962, 7842, BB:0:1:0
2025-10-19 12:08:04.900607, 7843, BB:0:1:0
2025-10-19 12:08:04.932659, 7844, 01:7:0:1
2025-10-19 12:08:04.949170, 7845, 02:3:0:1
2025-10-19 12:08:04.980675, 7846, 03:444:0:1
2025-10-19 12:08:05.204369, 7847, 01:250:0:0:Node 01: Network 2
2025-10-19 12:08:05.717423, 7848, 02:750:0:0:Node 02: Network 2
2025-10-19 12:08:05.780972, 7849, 03:1266:0:0:Node 03: Network 2
2025-10-19 12:08:06.901720, 7850, BB:0:1:0
2025-10-19 12:08:08.902509, 7851, BB:0:1:0
2025-10-19 12:08:08.934525, 7852, 02:2:0:1
2025-10-19 12:08:08.950525, 7853, 03:446:0:1
2025-10-19 12:08:08.982039, 7854, 01:8:0:1
2025-10-19 12:08:09.206643, 7855, 01:250:0:0:Node 01: Network 2
2025-10-19 12:08:09.718623, 7856, 02:750:0:0:Node 02: Network 2
2025-10-19 12:08:09.798178, 7857, 03:1263:0:0:Node 03: Network 2
2025-10-19 12:08:10.902938, 7858, BB:0:1:0
2025-10-19 12:08:12.903504, 7859, BB:0:1:0
2025-10-19 12:08:12.936112, 7860, 01:7:0:1
2025-10-19 12:08:12.951622, 7861, 03:445:0:1
2025-10-19 12:08:12.967623, 7862, 02:3:0:1
2025-10-19 12:08:13.208342, 7863, 01:250:0:0:Node 01: Network 2
2025-10-19 12:08:13.720429, 7864, 02:750:0:0:Node 02: Network 2
2025-10-19 12:08:13.799994, 7865, 03:1264:0:0:Node 03: Network 2
2025-10-19 12:08:14.904859, 7866, BB:0:1:0
2025-10-19 12:08:16.905583, 7867, BB:0:1:0
2025-10-19 12:08:16.953802, 7868, 03:444:0:1
2025-10-19 12:08:16.969314, 7869, 02:2:0:1
2025-10-19 12:08:16.969314, 7870, 01:6:0:1
2025-10-19 12:08:17.225829, 7871, 01:250:0:0:Node 01: Network 2
2025-10-19 12:08:17.722133, 7872, 02:750:0:0:Node 02: Network 2
2025-10-19 12:08:17.802288, 7873, 03:1264:0:0:Node 03: Network 2
2025-10-19 12:08:18.906618, 7874, BB:0:1:0
2025-10-19 12:08:20.906706, 7875, BB:0:1:0
2025-10-19 12:08:20.954810, 7876, 01:7:0:1
2025-10-19 12:08:20.970831, 7877, 02:2:0:1
2025-10-19 12:08:21.034881, 7878, 03:445:0:1
2025-10-19 12:08:21.227011, 7879, 01:250:0:0:Node 01: Network 2
2025-10-19 12:08:21.723673, 7880, 02:750:0:0:Node 02: Network 2
2025-10-19 12:08:21.803707, 7881, 03:1263:0:0:Node 03: Network 2
2025-10-19 12:08:22.907615, 7882, BB:0:1:0
2025-10-19 12:08:24.908263, 7883, BB:0:1:0
2025-10-19 12:08:24.956326, 7884, 02:4:0:1
2025-10-19 12:08:24.957327, 7885, 03:446:0:1
2025-10-19 12:08:25.067888, 7886, 01:8:0:1
2025-10-19 12:08:25.229044, 7887, 01:250:0:0:Node 01: Network 2
2025-10-19 12:08:25.725475, 7888, 02:750:0:0:Node 02: Network 2
2025-10-19 12:08:25.805536, 7889, 03:1264:0:0:Node 03: Network 2
2025-10-19 12:08:26.909811, 7890, BB:0:1:0
2025-10-19 12:08:28.910590, 7891, BB:0:1:0
2025-10-19 12:08:28.942146, 7892, 01:7:0:1
2025-10-19 12:08:28.958146, 7893, 02:2:0:1
2025-10-19 12:08:28.974657, 7894, 03:444:0:1
2025-10-19 12:08:29.230929, 7895, 01:250:0:0:Node 01: Network 2
2025-10-19 12:08:29.726735, 7896, 02:750:0:0:Node 02: Network 2
2025-10-19 12:08:29.806804, 7897, 03:1262:0:0:Node 03: Network 2
2025-10-19 12:08:30.911582, 7898, BB:0:1:0
2025-10-19 12:08:32.912475, 7899, BB:0:1:0
2025-10-19 12:08:32.959906, 7900, 02:3:0:1
2025-10-19 12:08:32.976413, 7901, 03:444:0:1
2025-10-19 12:08:32.991926, 7902, 01:6:0:1
2025-10-19 12:08:33.231705, 7903, 01:250:0:0:Node 01: Network 2
2025-10-19 12:08:33.728682, 7904, 02:750:0:0:Node 02: Network 2
2025-10-19 12:08:33.808724, 7905, 03:1264:0:0:Node 03: Network 2
2025-10-19 12:08:34.913058, 7906, BB:0:1:0
2025-10-19 12:08:36.913156, 7907, BB:0:1:0
2025-10-19 12:08:36.961197, 7908, 02:3:0:1
2025-10-19 12:08:36.977707, 7909, 03:445:0:1
2025-10-19 12:08:36.977707, 7910, 01:8:0:1
2025-10-19 12:08:37.233351, 7911, 01:250:0:0:Node 01: Network 2
2025-10-19 12:08:37.730193, 7912, 02:750:0:0:Node 02: Network 2
2025-10-19 12:08:37.826291, 7913, 03:1264:0:0:Node 03: Network 2
2025-10-19 12:08:38.913956, 7914, BB:0:1:0
2025-10-19 12:08:40.915377, 7915, BB:0:1:0
2025-10-19 12:08:40.978947, 7916, 02:3:0:1
2025-10-19 12:08:40.978947, 7917, 01:8:0:1
2025-10-19 12:08:41.011455, 7918, 03:446:0:1
2025-10-19 12:08:41.235685, 7919, 01:250:0:0:Node 01: Network 2
2025-10-19 12:08:41.732120, 7920, 02:750:0:0:Node 02: Network 2
2025-10-19 12:08:41.810711, 7921, 03:1262:0:0:Node 03: Network 2
2025-10-19 12:08:42.915935, 7922, BB:0:1:0
2025-10-19 12:08:44.933099, 7923, BB:0:1:0
2025-10-19 12:08:44.981143, 7924, 01:7:0:1
2025-10-19 12:08:44.996650, 7925, 03:445:0:1
2025-10-19 12:08:45.076687, 7926, 02:3:0:1
2025-10-19 12:08:45.237310, 7927, 01:250:0:0:Node 01: Network 2
2025-10-19 12:08:45.748574, 7928, 02:750:0:0:Node 02: Network 2
2025-10-19 12:08:45.829097, 7929, 03:1264:0:0:Node 03: Network 2
2025-10-19 12:08:46.933762, 7930, BB:0:1:0
2025-10-19 12:08:48.934595, 7931, BB:0:1:0
2025-10-19 12:08:48.966128, 7932, 01:6:0:1
2025-10-19 12:08:48.998638, 7933, 03:445:0:1
2025-10-19 12:08:49.014153, 7934, 02:2:0:1
2025-10-19 12:08:49.238875, 7935, 01:250:0:0:Node 01: Network 2
2025-10-19 12:08:49.750205, 7936, 02:750:0:0:Node 02: Network 2
2025-10-19 12:08:49.846800, 7937, 03:1263:0:0:Node 03: Network 2
2025-10-19 12:08:50.935146, 7938, BB:0:1:0
2025-10-19 12:08:52.935622, 7939, BB:0:1:0
2025-10-19 12:08:52.983804, 7940, 03:443:0:1
2025-10-19 12:08:52.984804, 7941, 02:1:0:1
2025-10-19 12:08:53.000317, 7942, 01:6:0:1
2025-10-19 12:08:53.240459, 7943, 01:250:0:0:Node 01: Network 2
2025-10-19 12:08:53.752527, 7944, 02:750:0:0:Node 02: Network 2
2025-10-19 12:08:53.832073, 7945, 03:1264:0:0:Node 03: Network 2
2025-10-19 12:08:54.936535, 7946, BB:0:1:0
2025-10-19 12:08:56.938157, 7947, BB:0:1:0
2025-10-19 12:08:56.969695, 7948, 01:8:0:1
2025-10-19 12:08:56.986204, 7949, 03:446:0:1
2025-10-19 12:08:57.017715, 7950, 02:3:0:1
2025-10-19 12:08:57.257275, 7951, 01:250:0:0:Node 01: Network 2
2025-10-19 12:08:57.753767, 7952, 02:750:0:0:Node 02: Network 2
2025-10-19 12:08:57.833823, 7953, 03:1265:0:0:Node 03: Network 2
2025-10-19 12:08:58.938893, 7954, BB:0:1:0
2025-10-19 12:09:00.939112, 7955, BB:0:1:0
2025-10-19 12:09:00.987249, 7956, 01:8:0:1
2025-10-19 12:09:01.003763, 7957, 03:446:0:1
2025-10-19 12:09:01.035788, 7958, 02:4:0:1
2025-10-19 12:09:01.259672, 7959, 01:250:0:0:Node 01: Network 2
2025-10-19 12:09:01.755969, 7960, 02:750:0:0:Node 02: Network 2
2025-10-19 12:09:01.836114, 7961, 03:1263:0:0:Node 03: Network 2
2025-10-19 12:09:02.940432, 7962, BB:0:1:0
2025-10-19 12:09:04.941299, 7963, BB:0:1:0
2025-10-19 12:09:05.005320, 7964, 02:2:0:1
2025-10-19 12:09:05.021320, 7965, 01:6:0:1
2025-10-19 12:09:05.052832, 7966, 03:444:0:1
2025-10-19 12:09:05.260271, 7967, 01:250:0:0:Node 01: Network 2
2025-10-19 12:09:05.757390, 7968, 02:750:0:0:Node 02: Network 2
2025-10-19 12:09:05.837926, 7969, 03:1263:0:0:Node 03: Network 2
2025-10-19 12:09:06.941607, 7970, BB:0:1:0
2025-10-19 12:09:08.942630, 7971, BB:0:1:0
2025-10-19 12:09:08.990645, 7972, 03:445:0:1
2025-10-19 12:09:09.006161, 7973, 02:2:0:1
2025-10-19 12:09:09.022161, 7974, 01:7:0:1
2025-10-19 12:09:09.262818, 7975, 01:250:0:0:Node 01: Network 2
2025-10-19 12:09:09.758825, 7976, 02:750:0:0:Node 02: Network 2
2025-10-19 12:09:09.838549, 7977, 03:1264:0:0:Node 03: Network 2
2025-10-19 12:09:10.943830, 7978, BB:0:1:0
2025-10-19 12:09:12.944598, 7979, BB:0:1:0
2025-10-19 12:09:12.992121, 7980, 02:4:0:1
2025-10-19 12:09:13.024138, 7981, 03:445:0:1
2025-10-19 12:09:13.024138, 7982, 01:8:0:1
2025-10-19 12:09:13.264301, 7983, 01:250:0:0:Node 01: Network 2
2025-10-19 12:09:13.760504, 7984, 02:750:0:0:Node 02: Network 2
2025-10-19 12:09:13.840056, 7985, 03:1264:0:0:Node 03: Network 2
2025-10-19 12:09:14.945516, 7986, BB:0:1:0
2025-10-19 12:09:16.946025, 7987, BB:0:1:0
2025-10-19 12:09:17.010073, 7988, 03:443:0:1
2025-10-19 12:09:17.025581, 7989, 01:7:0:1
2025-10-19 12:09:17.025581, 7990, 02:1:0:1
2025-10-19 12:09:17.265753, 7991, 01:250:0:0:Node 01: Network 2
2025-10-19 12:09:17.761764, 7992, 02:750:0:0:Node 02: Network 2
2025-10-19 12:09:17.841831, 7993, 03:1263:0:0:Node 03: Network 2
2025-10-19 12:09:18.946214, 7994, BB:0:1:0
2025-10-19 12:09:20.947971, 7995, BB:0:1:0
2025-10-19 12:09:20.979503, 7996, 02:4:0:1
2025-10-19 12:09:20.995013, 7997, 03:446:0:1
2025-10-19 12:09:21.075542, 7998, 01:7:0:1
2025-10-19 12:09:21.267187, 7999, 01:250:0:0:Node 01: Network 2
2025-10-19 12:09:21.779909, 8000, 02:750:0:0:Node 02: Network 2
2025-10-19 12:09:21.859433, 8001, 03:1264:0:0:Node 03: Network 2
2025-10-19 12:09:22.948190, 8002, BB:0:1:0
2025-10-19 12:09:24.965142, 8003, BB:0:1:0
2025-10-19 12:09:25.012666, 8004, 03:444:0:1
2025-10-19 12:09:25.028691, 8005, 01:7:0:1
2025-10-19 12:09:25.061198, 8006, 02:2:0:1
2025-10-19 12:09:25.268815, 8007, 01:250:0:0:Node 01: Network 2
2025-10-19 12:09:25.780921, 8008, 02:750:0:0:Node 02: Network 2
2025-10-19 12:09:25.845943, 8009, 03:1264:0:0:Node 03: Network 2
2025-10-19 12:09:26.966258, 8010, BB:0:1:0
2025-10-19 12:09:28.966459, 8011, BB:0:1:0
2025-10-19 12:09:28.998478, 8012, 01:8:0:1
2025-10-19 12:09:29.031018, 8013, 02:4:0:1
2025-10-19 12:09:29.062527, 8014, 03:445:0:1
2025-10-19 12:09:29.270663, 8015, 01:250:0:0:Node 01: Network 2
2025-10-19 12:09:29.783153, 8016, 02:750:0:0:Node 02: Network 2
2025-10-19 12:09:29.863469, 8017, 03:1264:0:0:Node 03: Network 2
2025-10-19 12:09:30.967313, 8018, BB:0:1:0
2025-10-19 12:09:32.967842, 8019, BB:0:1:0
2025-10-19 12:09:33.015892, 8020, 03:445:0:1
2025-10-19 12:09:33.031913, 8021, 02:2:0:1
2025-10-19 12:09:33.032914, 8022, 01:7:0:1
2025-10-19 12:09:33.288112, 8023, 01:250:0:0:Node 01: Network 2
2025-10-19 12:09:33.784233, 8024, 02:750:0:0:Node 02: Network 2
2025-10-19 12:09:33.864424, 8025, 03:1264:0:0:Node 03: Network 2
2025-10-19 12:09:34.968617, 8026, BB:0:1:0
2025-10-19 12:09:36.970340, 8027, BB:0:1:0
2025-10-19 12:09:37.018382, 8028, 01:6:0:1
2025-10-19 12:09:37.034411, 8029, 03:445:0:1
2025-10-19 12:09:37.082433, 8030, 02:1:0:1
2025-10-19 12:09:37.289787, 8031, 01:250:0:0:Node 01: Network 2
2025-10-19 12:09:37.785953, 8032, 02:750:0:0:Node 02: Network 2
2025-10-19 12:09:37.882517, 8033, 03:1264:0:0:Node 03: Network 2
2025-10-19 12:09:38.970963, 8034, BB:0:1:0
2025-10-19 12:09:40.971915, 8035, BB:0:1:0
2025-10-19 12:09:41.019979, 8036, 02:3:0:1
2025-10-19 12:09:41.035489, 8037, 03:445:0:1
2025-10-19 12:09:41.051657, 8038, 01:7:0:1
2025-10-19 12:09:41.291458, 8039, 01:250:0:0:Node 01: Network 2
2025-10-19 12:09:41.788264, 8040, 02:750:0:0:Node 02: Network 2
2025-10-19 12:09:41.867799, 8041, 03:1264:0:0:Node 03: Network 2
2025-10-19 12:09:42.972265, 8042, BB:0:1:0
2025-10-19 12:09:44.972928, 8043, BB:0:1:0
2025-10-19 12:09:45.020988, 8044, 03:446:0:1
2025-10-19 12:09:45.036987, 8045, 01:8:0:1
2025-10-19 12:09:45.069502, 8046, 02:3:0:1
2025-10-19 12:09:45.293517, 8047, 01:250:0:0:Node 01: Network 2
2025-10-19 12:09:45.789703, 8048, 02:750:0:0:Node 02: Network 2
2025-10-19 12:09:45.869810, 8049, 03:1264:0:0:Node 03: Network 2
2025-10-19 12:09:46.973740, 8050, BB:0:1:0
2025-10-19 12:09:48.975309, 8051, BB:0:1:0
2025-10-19 12:09:49.039385, 8052, 01:7:0:1
2025-10-19 12:09:49.055385, 8053, 03:445:0:1
2025-10-19 12:09:49.070893, 8054, 02:2:0:1
2025-10-19 12:09:49.295013, 8055, 01:250:0:0:Node 01: Network 2
2025-10-19 12:09:49.790873, 8056, 02:750:0:0:Node 02: Network 2
2025-10-19 12:09:49.871672, 8057, 03:1263:0:0:Node 03: Network 2
2025-10-19 12:09:50.975846, 8058, BB:0:1:0
2025-10-19 12:09:52.976655, 8059, BB:0:1:0
2025-10-19 12:09:53.040743, 8060, 02:2:0:1
2025-10-19 12:09:53.040743, 8061, 03:443:0:1
2025-10-19 12:09:53.072254, 8062, 01:6:0:1
2025-10-19 12:09:53.296960, 8063, 01:250:0:0:Node 01: Network 2
2025-10-19 12:09:53.792525, 8064, 02:750:0:0:Node 02: Network 2
2025-10-19 12:09:53.873172, 8065, 03:1264:0:0:Node 03: Network 2
2025-10-19 12:09:54.977254, 8066, BB:0:1:0
2025-10-19 12:09:56.977968, 8067, BB:0:1:0
2025-10-19 12:09:57.042528, 8068, 01:7:0:1
2025-10-19 12:09:57.058531, 8069, 03:445:0:1
2025-10-19 12:09:57.074042, 8070, 02:2:0:1
2025-10-19 12:09:57.298757, 8071, 01:250:0:0:Node 01: Network 2
2025-10-19 12:09:57.794766, 8072, 02:750:0:0:Node 02: Network 2
2025-10-19 12:09:57.874813, 8073, 03:1262:0:0:Node 03: Network 2
2025-10-19 12:09:58.978561, 8074, BB:0:1:0
2025-10-19 12:10:00.979970, 8075, BB:0:1:0
2025-10-19 12:10:01.027513, 8076, 03:445:0:1
2025-10-19 12:10:01.044024, 8077, 01:8:0:1
2025-10-19 12:10:01.060022, 8078, 02:4:0:1
2025-10-19 12:10:01.300337, 8079, 01:250:0:0:Node 01: Network 2
2025-10-19 12:10:01.811583, 8080, 02:750:0:0:Node 02: Network 2
2025-10-19 12:10:01.876153, 8081, 03:1264:0:0:Node 03: Network 2
2025-10-19 12:10:02.996302, 8082, BB:0:1:0
2025-10-19 12:10:04.997607, 8083, BB:0:1:0
2025-10-19 12:10:05.045466, 8084, 03:444:0:1
2025-10-19 12:10:05.077496, 8085, 01:7:0:1
2025-10-19 12:10:05.109015, 8086, 02:2:0:1
2025-10-19 12:10:05.301701, 8087, 01:250:0:0:Node 01: Network 2
2025-10-19 12:10:05.813996, 8088, 02:750:0:0:Node 02: Network 2
2025-10-19 12:10:05.894065, 8089, 03:1265:0:0:Node 03: Network 2
2025-10-19 12:10:06.997632, 8090, BB:0:1:0
2025-10-19 12:10:08.999208, 8091, BB:0:1:0
2025-10-19 12:10:09.031237, 8092, 01:6:0:1
2025-10-19 12:10:09.046754, 8093, 03:445:0:1
2025-10-19 12:10:09.126807, 8094, 02:2:0:1
2025-10-19 12:10:09.302922, 8095, 01:250:0:0:Node 01: Network 2
2025-10-19 12:10:09.815062, 8096, 02:750:0:0:Node 02: Network 2
2025-10-19 12:10:09.878995, 8097, 03:1262:0:0:Node 03: Network 2
2025-10-19 12:10:10.999666, 8098, BB:0:1:0
2025-10-19 12:10:13.000331, 8099, BB:0:1:0
2025-10-19 12:10:13.032472, 8100, 02:3:0:1
2025-10-19 12:10:13.064985, 8101, 01:8:0:1
2025-10-19 12:10:13.112013, 8102, 03:445:0:1
2025-10-19 12:10:13.304729, 8103, 01:250:0:0:Node 01: Network 2
2025-10-19 12:10:13.816753, 8104, 02:750:0:0:Node 02: Network 2
2025-10-19 12:10:13.900293, 8105, 03:1262:0:0:Node 03: Network 2
2025-10-19 12:10:15.000895, 8106, BB:0:1:0
2025-10-19 12:10:17.002120, 8107, BB:0:1:0
2025-10-19 12:10:17.050239, 8108, 01:8:0:1
2025-10-19 12:10:17.082290, 8109, 02:4:0:1
2025-10-19 12:10:17.097806, 8110, 03:446:0:1
2025-10-19 12:10:17.322535, 8111, 01:250:0:0:Node 01: Network 2
2025-10-19 12:10:17.817989, 8112, 02:750:0:0:Node 02: Network 2
2025-10-19 12:10:17.898533, 8113, 03:1265:0:0:Node 03: Network 2
2025-10-19 12:10:19.003184, 8114, BB:0:1:0
2025-10-19 12:10:21.003717, 8115, BB:0:1:0
2025-10-19 12:10:21.067772, 8116, 03:445:0:1
2025-10-19 12:10:21.083282, 8117, 02:2:0:1
2025-10-19 12:10:21.115826, 8118, 01:7:0:1
2025-10-19 12:10:21.323454, 8119, 01:250:0:0:Node 01: Network 2
2025-10-19 12:10:21.819585, 8120, 02:750:0:0:Node 02: Network 2
2025-10-19 12:10:21.899640, 8121, 03:1263:0:0:Node 03: Network 2
2025-10-19 12:10:23.004694, 8122, BB:0:1:0
2025-10-19 12:10:25.005291, 8123, BB:0:1:0
2025-10-19 12:10:25.053353, 8124, 01:6:0:1
2025-10-19 12:10:25.069859, 8125, 02:3:0:1
2025-10-19 12:10:25.084858, 8126, 03:445:0:1
2025-10-19 12:10:25.325576, 8127, 01:250:0:0:Node 01: Network 2
2025-10-19 12:10:25.821619, 8128, 02:750:0:0:Node 02: Network 2
2025-10-19 12:10:25.901668, 8129, 03:1263:0:0:Node 03: Network 2
2025-10-19 12:10:27.006136, 8130, BB:0:1:0
2025-10-19 12:10:29.006677, 8131, BB:0:1:0
2025-10-19 12:10:29.039217, 8132, 01:7:0:1
2025-10-19 12:10:29.102743, 8133, 02:2:0:1
2025-10-19 12:10:29.119250, 8134, 03:445:0:1
2025-10-19 12:10:29.327412, 8135, 01:250:0:0:Node 01: Network 2
2025-10-19 12:10:29.823244, 8136, 02:750:0:0:Node 02: Network 2
2025-10-19 12:10:29.903831, 8137, 03:1265:0:0:Node 03: Network 2
2025-10-19 12:10:31.008030, 8138, BB:0:1:0
2025-10-19 12:10:33.008473, 8139, BB:0:1:0
2025-10-19 12:10:33.057000, 8140, 02:3:0:1
2025-10-19 12:10:33.072512, 8141, 01:9:0:1
2025-10-19 12:10:33.088538, 8142, 03:445:0:1
2025-10-19 12:10:33.328733, 8143, 01:250:0:0:Node 01: Network 2
2025-10-19 12:10:33.824675, 8144, 02:750:0:0:Node 02: Network 2
2025-10-19 12:10:33.904707, 8145, 03:1262:0:0:Node 03: Network 2
2025-10-19 12:10:35.009252, 8146, BB:0:1:0
2025-10-19 12:10:37.009916, 8147, BB:0:1:0
2025-10-19 12:10:37.057954, 8148, 02:3:0:1
2025-10-19 12:10:37.074461, 8149, 03:445:0:1
2025-10-19 12:10:37.090461, 8150, 01:7:0:1
2025-10-19 12:10:37.330854, 8151, 01:250:0:0:Node 01: Network 2
2025-10-19 12:10:37.826670, 8152, 02:751:0:0:Node 02: Network 2
2025-10-19 12:10:37.906201, 8153, 03:1263:0:0:Node 03: Network 2
2025-10-19 12:10:39.011185, 8154, BB:0:1:0
2025-10-19 12:10:41.012097, 8155, BB:0:1:0
2025-10-19 12:10:41.059629, 8156, 02:2:0:1
2025-10-19 12:10:41.091647, 8157, 01:6:0:1
2025-10-19 12:10:41.124157, 8158, 03:444:0:1
2025-10-19 12:10:41.331792, 8159, 01:250:0:0:Node 01: Network 2
2025-10-19 12:10:41.828939, 8160, 02:750:0:0:Node 02: Network 2
2025-10-19 12:10:41.908007, 8161, 03:1263:0:0:Node 03: Network 2
2025-10-19 12:10:43.012109, 8162, BB:0:1:0
2025-10-19 12:10:45.013787, 8163, BB:0:1:0
2025-10-19 12:10:45.061316, 8164, 01:7:0:1
2025-10-19 12:10:45.077336, 8165, 03:444:0:1
2025-10-19 12:10:45.077336, 8166, 02:2:0:1
2025-10-19 12:10:45.333719, 8167, 01:250:0:0:Node 01: Network 2
2025-10-19 12:10:45.830076, 8168, 02:750:0:0:Node 02: Network 2
2025-10-19 12:10:45.909931, 8169, 03:1262:0:0:Node 03: Network 2
2025-10-19 12:10:47.029829, 8170, BB:0:1:0
