2025-07-17 16:37:19.578017, 14503, 03:1250:0:0:Node 03: Network 1
2025-07-17 16:37:19.611177, 14504, 01:250:0:0:Node 01: Network 2
2025-07-17 16:37:19.651930, 14505, BB:0:1:0
2025-07-17 16:37:19.791546, 14506, 02:750:0:0:Node 02: Network 1
2025-07-17 16:37:19.832155, 14507, 03:1250:0:0:Node 03: Network 1
2025-07-17 16:37:19.983151, 14508, 02:779:0:0:Node 02: Network 1
2025-07-17 16:37:20.337271, 14509, 03:1250:0:0:Node 03: Network 1
2025-07-17 16:37:21.308860, 14510, 01:250:0:0:Node 01: Network 2
2025-07-17 16:37:21.400519, 14511, 02:750:0:0:Node 02: Network 1
2025-07-17 16:37:21.422310, 14512, BB:0:1:0
2025-07-17 16:37:23.390972, 14513, BB:0:1:0
2025-07-17 16:37:23.457808, 14514, 02:813:0:1
2025-07-17 16:37:23.470313, 14515, 01:400:0:1
2025-07-17 16:37:23.503413, 14516, 03:376:0:1
2025-07-17 16:37:23.706523, 14517, 01:250:0:0:Node 01: Network 2
2025-07-17 16:37:24.207129, 14518, 02:750:0:0:Node 02: Network 1
2025-07-17 16:37:24.709127, 14519, 03:1250:0:0:Node 03: Network 1
2025-07-17 16:37:25.711245, 14520, 01:250:0:0:Node 01: Network 2
2025-07-17 16:37:26.254572, 14521, 02:750:0:0:Node 02: Network 1
2025-07-17 16:37:26.710127, 14522, 03:1250:0:0:Node 03: Network 1
2025-07-17 16:37:27.800793, 14523, 01:250:0:0:Node 01: Network 2
2025-07-17 16:37:27.844644, 14524, BB:0:1:0
2025-07-17 16:37:27.898865, 14525, BB:0:1:0
2025-07-17 16:37:27.982912, 14526, 01:421:0:1
2025-07-17 16:37:28.012506, 14527, BB:0:1:0:01:400:0:1
2025-07-17 16:37:28.025569, 14528, 02:466:0:1
2025-07-17 16:37:28.049663, 14529, 03:1447:0:1:1490:0:1
2025-07-17 16:37:28.085839, 14530, 03:512:0:1
2025-07-17 16:37:28.131774, 14531, 01:1429:0:1:250:0:0:Node 01: Netw
2025-07-17 16:37:28.267861, 14532, 02:813:0:1:03:376:0:1
2025-07-17 16:37:28.462197, 14533, 02:779:0:0:Node 02: Network 1
2025-07-17 16:37:28.560826, 14534, 02:809:0:0:Node 02: Network 1
2025-07-17 16:37:28.623861, 14535, 03:1250:0:0:Node 03: Network 1
2025-07-17 16:37:28.691195, 14536, 01:250:0:0:Node 01: Network 2
2025-07-17 16:37:28.746554, 14537, 02:750:0:0:Node 02: Network 1
2025-07-17 16:37:28.780023, 14538, 01:250:0:0:Node 01: Network 2
2025-07-17 16:37:28.874627, 14539, 02:750:0:0:Node 02: Network 1
2025-07-17 16:37:28.938981, 14540, 03:1250:0:0:Node 03: Network 1
2025-07-17 16:37:28.992871, 14541, 01:250:0:0:Node 01: Network 2
2025-07-17 16:37:29.057729, 14542, 03:1250:0:0:Node 03: Network 1
2025-07-17 16:37:29.091382, 14543, 02:750:0:0:Node 02: Network 1
2025-07-17 16:37:29.125865, 14544, 03:1250:0:0:Node 03: Network 1
2025-07-17 16:37:29.186693, 14545, 01:250:0:0:Node 01: Network 2
2025-07-17 16:37:29.388157, 14546, BB:0:1:0
2025-07-17 16:37:31.388932, 14547, BB:0:1:0
2025-07-17 16:37:31.454802, 14548, 02:1733:0:1
2025-07-17 16:37:31.467886, 14549, 01:1731:0:1
2025-07-17 16:37:31.705718, 14550, 01:250:0:0:Node 01: Network 2
2025-07-17 16:37:32.207097, 14551, 02:750:0:0:Node 02: Network 1
2025-07-17 16:37:32.706340, 14552, 03:1250:0:0:Node 03: Network 1
2025-07-17 16:37:33.708116, 14553, 01:250:0:0:Node 01: Network 2
2025-07-17 16:37:34.251597, 14554, 02:750:0:0:Node 02: Network 1
2025-07-17 16:37:34.709007, 14555, 03:1250:0:0:Node 03: Network 1
2025-07-17 16:37:35.712179, 14556, 01:250:0:0:Node 01: Network 2
2025-07-17 16:37:36.252906, 14557, 02:750:0:0:Node 02: Network 1
2025-07-17 16:37:36.758249, 14558, 03:1250:0:0:Node 03: Network 1
2025-07-17 16:37:37.715370, 14559, 01:250:0:0:Node 01: Network 2
2025-07-17 16:37:37.762053, 14560, BB:0:1:0
2025-07-17 16:37:37.851093, 14561, BB:0:1:0:01:1731:0:1
2025-07-17 16:37:37.863829, 14562, 01:317:0:1
2025-07-17 16:37:37.885976, 14563, 01:421:0:1:466:0:1
2025-07-17 16:37:37.992696, 14564, 03:512:0:1:809:0:0:Node 02: Network 1
2025-07-17 16:37:38.005188, 14565, 03:417:0:1
2025-07-17 16:37:38.017789, 14566, 01:399:0:1
2025-07-17 16:37:38.030718, 14567, 02:419:0:1
2025-07-17 16:37:38.044014, 14568, 02:1733:0:1
2025-07-17 16:37:38.104961, 14569, 03:1250:0:0:Node 03: Network 1
2025-07-17 16:37:38.182752, 14570, 01:250:0:0:Node 01: Network 2
2025-07-17 16:37:38.274278, 14571, 01:280:0:0:Node 01: Network 2
2025-07-17 16:37:38.399614, 14572, 02:750:0:0:Node 02: Network 1
2025-07-17 16:37:38.472416, 14573, 03:1250:0:0:Node 03: Network 1
2025-07-17 16:37:38.528825, 14574, 01:250:0:0:Node 01: Network 2
2025-07-17 16:37:38.606504, 14575, 02:750:0:0:Node 02: Network 1
2025-07-17 16:37:38.641088, 14576, 03:1250:0:0:Node 03: Network 1
2025-07-17 16:37:38.698297, 14577, 01:250:0:0:Node 01: Network 2
2025-07-17 16:37:38.847664, 14578, 02:7702:750:0:0:Node 02: Network 1
2025-07-17 16:37:38.881803, 14579, 03:1250:0:0:Node 03: Network 1
2025-07-17 16:37:38.984192, 14580, 5:0:0:Node 02: Network 1
2025-07-17 16:37:39.044842, 14581, 01:250:0:0:Node 01: Network 2
2025-07-17 16:37:39.393087, 14582, 03:1250:0:0:Node 03: Network 1
2025-07-17 16:37:39.451273, 14583, BB:0:1:0
2025-07-17 16:37:41.388130, 14584, BB:0:1:0
2025-07-17 16:37:41.440932, 14585, 02:1553:0:1
2025-07-17 16:37:41.456311, 14586, 01:1557:0:1
2025-07-17 16:37:41.526923, 14587, 03:1319:0:1
2025-07-17 16:37:41.704500, 14588, 01:250:0:0:Node 01: Network 2
2025-07-17 16:37:42.203452, 14589, 02:750:0:0:Node 02: Network 1
2025-07-17 16:37:42.749483, 14590, 03:1250:0:0:Node 03: Network 1
2025-07-17 16:37:43.707647, 14591, 01:250:0:0:Node 01: Network 2
2025-07-17 16:37:44.206452, 14592, 02:750:0:0:Node 02: Network 1
2025-07-17 16:37:44.754529, 14593, 03:1250:0:0:Node 03: Network 1
2025-07-17 16:37:45.711714, 14594, 01:250:0:0:Node 01: Network 2
2025-07-17 16:37:46.207987, 14595, 02:750:0:0:Node 02: Network 1
2025-07-17 16:37:46.238263, 14596, BB:0:1:0
2025-07-17 16:37:46.285360, 14597, BB:0:1:0:02:1553:0:1
2025-07-17 16:37:46.313376, 14598, 02:1421:0:1
2025-07-17 16:37:46.348346, 14599, 01:317:0:1:399:0:1
2025-07-17 16:37:46.448733, 14600, 03:417:0:1:419:0:1
2025-07-17 16:37:46.486740, 14601, 03:854:0:1
2025-07-17 16:37:46.513081, 14602, 01:1557:0:1:03:1319:0:1
2025-07-17 16:37:46.565672, 14603, 01:895:0:1
2025-07-17 16:37:46.635852, 14604, 01:280:0:0:Node
2025-07-17 16:37:46.663319, 14605, 5:0:0:0: Network 1
2025-07-17 16:37:46.794384, 14606, 01:250:0:0:Node 01: Network 2
2025-07-17 16:37:46.873411, 14607, 02:750:0:0:Node 02: Network 1
2025-07-17 16:37:46.919909, 14608, 01:250:0:0:Node 01: Network 2
2025-07-17 16:37:46.954582, 14609, 03:1250:0:0:Node 03: Network 1
2025-07-17 16:37:46.987460, 14610, 01:250:0:0:Node 01: Network 2
2025-07-17 16:37:47.042474, 14611, 02:750:0:0:Node 02: Network 1
2025-07-17 16:37:47.078629, 14612, 03:1250:0:0:Node 03: Network 1
2025-07-17 16:37:47.138359, 14613, 01:250:0:0:Node 01: Network 2
2025-07-17 16:37:47.203953, 14614, 03:1250:0:0:Node 03: Network 1
2025-07-17 16:37:47.237404, 14615, 02:750:0:0:Node 02: Network 1
2025-07-17 16:37:47.390647, 14616, 02:750:0:0:Node 02: Network 1
2025-07-17 16:37:47.549727, 14617, BB:0:1:0
2025-07-17 16:37:47.677843, 14618, 03:1250:0:0:Node 03: Network 1
2025-07-17 16:37:47.690088, 14619, 03:1795:0:1
2025-07-17 16:37:48.722654, 14620, 01:250:0:0:Node 01: Network 2
2025-07-17 16:37:48.875475, 14621, 03:1250:0:0:Node 03: Network 1
2025-07-17 16:37:49.220092, 14622, 02:750:0:0:Node 02: Network 1
2025-07-17 16:37:49.386762, 14623, BB:0:1:0
2025-07-17 16:37:49.426228, 14624, 02:567:0:1
2025-07-17 16:37:50.202692, 14625, 02:750:0:0:Node 02: Network 1
2025-07-17 16:37:50.749654, 14626, 03:1250:0:0:Node 03: Network 1
2025-07-17 16:37:51.792648, 14627, 01:250:0:0:Node 01: Network 2
2025-07-17 16:37:52.751464, 14628, 03:1250:0:0:Node 03: Network 1
2025-07-17 16:37:53.797493, 14629, 01:250:0:0:Node 01: Network 2
2025-07-17 16:37:53.826979, 14630, BB:0:1:0
2025-07-17 16:37:53.882426, 14631, BB:0:1:0:567:0:1
2025-07-17 16:37:53.932451, 14632, 01:403:0:1
2025-07-17 16:37:53.996847, 14633, 02:1421:0:1:854:0:1
2025-07-17 16:37:54.054626, 14634, 01:895:0:1
2025-07-17 16:37:54.067055, 14635, 03:455:0:1
2025-07-17 16:37:54.079586, 14636, 02:410:0:1
2025-07-17 16:37:54.163758, 14637, 03:1795:0:1
2025-07-17 16:37:54.250165, 14638, 01:250:0:0:Node 01: Network 2
2025-07-17 16:37:54.283483, 14639, 02:750:0:0:Node 02: Network 1
2025-07-17 16:37:54.344591, 14640, 01:250:0:0:Node 01: Network 2
2025-07-17 16:37:54.411315, 14641, 03:1250:0:0:Node 03: Network 1
2025-07-17 16:37:54.531197, 14642, 01:250:0:0:Node 01: Network 2
2025-07-17 16:37:54.581899, 14643, 03:1250:0:0:Node 03: Network 1
2025-07-17 16:37:54.623448, 14644, 02:750:0:0:Node 02: Network 1
2025-07-17 16:37:54.702376, 14645, 02:750:0:0:Node 02: Network 1
2025-07-17 16:37:54.759203, 14646, 03:1250:0:0:Node 03: Network 1
2025-07-17 16:37:54.839830, 14647, 03:1250:0:0:Node 03: Network 1
2025-07-17 16:37:54.873264, 14648, 01:250:0:0:Node 01: Network 2
2025-07-17 16:37:54.932451, 14649, 02:757:0:0:Node 02: Network 1
2025-07-17 16:37:54.965225, 14650, 01:250:0:0:Node 01: Network 2
2025-07-17 16:37:55.391326, 14651, 03:1250:0:0:Node 03: Network 1
2025-07-17 16:37:55.437873, 14652, BB:0:1:0
2025-07-17 16:37:57.384497, 14653, BB:0:1:0
2025-07-17 16:37:57.444544, 14654, 01:1516:0:1
2025-07-17 16:37:57.490173, 14655, 02:1515:0:1
2025-07-17 16:37:57.587275, 14656, 03:1316:0:1
2025-07-17 16:37:57.701244, 14657, 01:250:0:0:Node 01: Network 2
2025-07-17 16:37:58.200391, 14658, 02:750:0:0:Node 02: Network 1
2025-07-17 16:37:58.702357, 14659, 03:1250:0:0:Node 03: Network 1
2025-07-17 16:37:59.705359, 14660, 01:250:0:0:Node 01: Network 2
2025-07-17 16:38:00.203497, 14661, 02:750:0:0:Node 02: Network 1
2025-07-17 16:38:00.705686, 14662, 03:1250:0:0:Node 03: Network 1
2025-07-17 16:38:01.709278, 14663, 01:250:0:0:Node 01: Network 2
2025-07-17 16:38:02.204520, 14664, 02:750:0:0:Node 02: Network 1
2025-07-17 16:38:02.706430, 14665, 03:1250:0:0:Node 03: Network 1
2025-07-17 16:38:02.770504, 14666, BB:0:1:0
2025-07-17 16:38:02.814266, 14667, BB:0:1:0:01:1516:0:1
2025-07-17 16:38:02.836318, 14668, 01:403:0:1:455:0:1
2025-07-17 16:38:02.961177, 14669, 02:410:0:1:250:0:0:Node 01: Network
2025-07-17 16:38:02.974672, 14670, 02:1515:0:1
2025-07-17 16:38:02.987722, 14671, 01:1426:0:1
2025-07-17 16:38:03.011633, 14672, 02:1432:0:1
2025-07-17 16:38:03.025282, 14673, 03:1316:0:1
2025-07-17 16:38:03.070313, 14674, 02:757:0:0:Node 02: Network 1
2025-07-17 16:38:03.084184, 14675, 03:1006:0:1
2025-07-17 16:38:03.207913, 14676, 03:1250:0:0:Node 03: Network 1
2025-07-17 16:38:03.314907, 14677, 01:250:0:0:Node 01: Network 2
2025-07-17 16:38:03.357177, 14678, 01:259:0:0:Node 01: Network 2
2025-07-17 16:38:03.429225, 14679, 02:750:0:0:Node 02: Network 1
2025-07-17 16:38:03.532699, 14680, 03:1250:0:0:Node 03: Network 1
2025-07-17 16:38:03.576881, 14681, BB:0:1:0
2025-07-17 16:38:03.622541, 14682, 01:250:0:0:Node 01: Network 2
2025-07-17 16:38:03.681445, 14683, 02:750:0:0:Node 02: Network 1
2025-07-17 16:38:03.744215, 14684, 02:750:0:0:Node 02: Network 1
2025-07-17 16:38:03.777712, 14685, 03:1250:0:0:Node 03: Network 1
2025-07-17 16:38:03.827755, 14686, 03:1250:0:0:Node 03: Network 1
2025-07-17 16:38:03.839896, 14687, 02:748:0:1
2025-07-17 16:38:03.873723, 14688, 01:250:0:0:Node 01: Network 2
2025-07-17 16:38:03.906476, 14689, 02:750:0:0:Node 02: Network 1
2025-07-17 16:38:03.993085, 14690, 03:1830:0:1
2025-07-17 16:38:04.046918, 14691, 03:1250:0:0:Node 03: Network 1
2025-07-17 16:38:04.414959, 14692, 02:750:0:0:Node 02: Network 1
2025-07-17 16:38:04.914405, 14693, 03:1250:0:0:Node 03: Network 1
2025-07-17 16:38:05.228129, 14694, 01:250:0:0:Node 01: Network 2
2025-07-17 16:38:05.383969, 14695, BB:0:1:0
2025-07-17 16:38:05.449336, 14696, 01:1885:0:1
2025-07-17 16:38:09.381368, 14697, BB:0:1:0
2025-07-17 16:38:09.424010, 14698, 02:1800:0:1
2025-07-17 16:38:09.447742, 14699, 03:430:0:1
2025-07-17 16:38:09.477786, 14700, 01:1876:0:1
2025-07-17 16:38:09.698016, 14701, 01:250:0:0:Node 01: Network 2
2025-07-17 16:38:10.198188, 14702, 02:750:0:0:Node 02: Network 1
2025-07-17 16:38:10.744125, 14703, 03:1250:0:0:Node 03: Network 1
2025-07-17 16:38:11.701274, 14704, 01:250:0:0:Node 01: Network 2
2025-07-17 16:38:12.199586, 14705, 02:750:0:0:Node 02: Network 1
2025-07-17 16:38:12.746419, 14706, 03:1250:0:0:Node 03: Network 1
2025-07-17 16:38:12.792889, 14707, BB:0:1:0
2025-07-17 16:38:12.850890, 14708, BB:0:1:0:01:1885:0:1
2025-07-17 16:38:12.901030, 14709, BB:0:1:0:02:1800:0:1
2025-07-17 16:38:12.914166, 14710, 02:1474:0:1
2025-07-17 16:38:12.928354, 14711, 03:1430:0:1
2025-07-17 16:38:12.959142, 14712, 01:1426:0:1:1432:0:1
2025-07-17 16:38:12.972159, 14713, 01:1455:0:1
2025-07-17 16:38:13.042289, 14714, 03:1139:0:1
2025-07-17 16:38:13.132622, 14715, 03:1006:0:1:259:0:0:Node 01: Netw
2025-07-17 16:38:13.177072, 14716, 02:748:0:1
2025-07-17 16:38:13.221310, 14717, 03:1830:0:1
2025-07-17 16:38:13.312536, 14718, 03:430:0:1:1876:0:1
2025-07-17 16:38:13.417362, 14719, 02:750:0:0:Node 02: Network 1
2025-07-17 16:38:13.498254, 14720, 03:1250:0:0:Node 03: Network 1
2025-07-17 16:38:13.530632, 14721, 02:781:0:0:Node 02: Network 1
2025-07-17 16:38:13.587244, 14722, BB:0:1:0
2025-07-17 16:38:13.622438, 14723, 02:750:0:0:Node 02: Network 1
2025-07-17 16:38:13.680377, 14724, 03:1250:0:0:Node 03: Network 1
2025-07-17 16:38:13.782254, 14725, 01:250:0:0:Node 01: Network 2
2025-07-17 16:38:13.840894, 14726, 01:250:0:0:Node 01: Network 2
2025-07-17 16:38:13.965854, 14727, 02:750:0:0:Node 02: Network 1
2025-07-17 16:38:14.029055, 14728, 03:1250:0:0:Node 03: Network 1
2025-07-17 16:38:14.067939, 14729, 03:1281:0:0:Node 03: Network 1
2025-07-17 16:38:14.101144, 14730, 01:250:0:0:Node 01: Network 2
2025-07-17 16:38:14.143536, 14731, 02:750:0:0:Node 02: Network 1
2025-07-17 16:38:14.220305, 14732, 03:1250:0:0:Node 03: Network 1
2025-07-17 16:38:15.167282, 14733, 01:250:0:0:Node 01: Network 2
2025-07-17 16:38:15.262968, 14734, 02:766:0:0:Node 02: Network 1
2025-07-17 16:38:15.382608, 14735, BB:0:1:0
2025-07-17 16:38:17.381677, 14736, BB:0:1:0
2025-07-17 16:38:17.440291, 14737, 01:532:0:1
2025-07-17 16:38:17.474246, 14738, 03:979:0:1
2025-07-17 16:38:17.499464, 14739, 02:978:0:1
2025-07-17 16:38:17.697685, 14740, 01:250:0:0:Node 01: Network 2
2025-07-17 16:38:18.197909, 14741, 02:750:0:0:Node 02: Network 1
2025-07-17 16:38:18.700096, 14742, 03:1250:0:0:Node 03: Network 1
2025-07-17 16:38:19.701995, 14743, 01:250:0:0:Node 01: Network 2
2025-07-17 16:38:20.199449, 14744, 02:750:0:0:Node 02: Network 1
2025-07-17 16:38:20.701146, 14745, 03:1250:0:0:Node 03: Network 1
2025-07-17 16:38:21.704536, 14746, 01:250:0:0:Node 01: Network 2
2025-07-17 16:38:21.738266, 14747, BB:0:1:0
2025-07-17 16:38:21.790478, 14748, BB:0:1:0
2025-07-17 16:38:21.845763, 14749, 01:407:0:1
2025-07-17 16:38:21.885494, 14750, 02:413:0:1
2025-07-17 16:38:21.909617, 14751, 03:413:0:1
2025-07-17 16:38:21.932283, 14752, BB:0:1:0:01:532:0:1
2025-07-17 16:38:21.965383, 14753, 02:1474:0:1:1430:0:1
2025-07-17 16:38:21.995552, 14754, 01:1455:0:1:1139:0:1
2025-07-17 16:38:22.086975, 14755, 03:979:0:1:978:0:1
2025-07-17 16:38:22.207741, 14756, 02:781:0:0:Node 02: Network 1
2025-07-17 16:38:22.244488, 14757, 03:1281:0:0:Node 03: Network 1
2025-07-17 16:38:22.360075, 14758, 01:250:0:0:Node 01: Network 2
2025-07-17 16:38:22.393171, 14759, 02:766:0:0:Node 02: Network 1
2025-07-17 16:38:22.434799, 14760, 01:250:0:0:Node 01: Network 2
2025-07-17 16:38:22.488166, 14761, 02:812:0:0:Node 02: Network 1
2025-07-17 16:38:22.562901, 14762, 02:750:0:0:Node 02: Network 1
2025-07-17 16:38:22.638179, 14763, 03:1250:0:0:Node 03: Network 1
2025-07-17 16:38:22.687876, 14764, 01:250:0:0:Node 01: Network 2
2025-07-17 16:38:22.747914, 14765, 03:1312:0:0:Node 03: Network 1
2025-07-17 16:38:22.782117, 14766, 02:750:0:0:Node 02: Network 1
2025-07-17 16:38:22.877199, 14767, 03:1250:0:0:Node 03: Network 1
2025-07-17 16:38:22.977056, 14768, 01:250:0:0:Node 01: Network 2
2025-07-17 16:38:23.380108, 14769, BB:0:1:0
2025-07-17 16:38:27.380144, 14770, BB:0:1:0
2025-07-17 16:38:27.427592, 14771, 01:1974:0:1
2025-07-17 16:38:27.439650, 14772, 03:444:0:1
2025-07-17 16:38:27.453326, 14773, 02:1979:0:1
2025-07-17 16:38:28.196801, 14774, 02:750:0:0:Node 02: Network 1
2025-07-17 16:38:28.700260, 14775, 03:1250:0:0:Node 03: Network 1
2025-07-17 16:38:29.743772, 14776, 01:250:0:0:Node 01: Network 2
2025-07-17 16:38:30.199588, 14777, 02:750:0:0:Node 02: Network 1
2025-07-17 16:38:30.701639, 14778, 03:1250:0:0:Node 03: Network 1
2025-07-17 16:38:31.747727, 14779, 01:250:0:0:Node 01: Network 2
2025-07-17 16:38:32.201494, 14780, 02:750:0:0:Node 02: Network 1
2025-07-17 16:38:32.795756, 14781, 03:1250:0:0:Node 03: Network 1
2025-07-17 16:38:33.751754, 14782, 01:250:0:0:Node 01: Network 2
2025-07-17 16:38:33.790272, 14783, BB:0:1:0
2025-07-17 16:38:33.863741, 14784, BB:0:1:0:01:1974:0:1
2025-07-17 16:38:33.896942, 14785, 01:407:0:1:413:0:1
2025-07-17 16:38:33.929917, 14786, 02:484:0:1
2025-07-17 16:38:33.962785, 14787, 03:444:0:1:1979:0:1
2025-07-17 16:38:34.007614, 14788, 01:430:0:1
2025-07-17 16:38:34.022969, 14789, 03:393:0:1
2025-07-17 16:38:34.067628, 14790, 03:413:0:1
2025-07-17 16:38:34.195461, 14791, 03:1312:0:0:Node 03: Network 1
2025-07-17 16:38:34.302920, 14792, 02:812:0:0:Node 02: Network 1
2025-07-17 16:38:34.370675, 14793, 02:750:0:0:Node 02: Network 1
2025-07-17 16:38:34.426312, 14794, 01:250:0:0:Node 01: Network 2
2025-07-17 16:38:34.461167, 14795, 03:1250:0:0:Node 03: Network 1
2025-07-17 16:38:34.493158, 14796, 01:250:0:0:Node 01: Network 2
2025-07-17 16:38:34.613508, 14797, 02:750:0:0:Node 02: Network 1
2025-07-17 16:38:34.664862, 14798, 03:1250:0:0:Node 03: Network 1
2025-07-17 16:38:34.734598, 14799, 01:250:0:0:Node 01: Network 2
2025-07-17 16:38:34.818834, 14800, 02:750:0:0:Node 02: Network 1
2025-07-17 16:38:34.850804, 14801, 02:775:0:0:Node 02: Network 1
2025-07-17 16:38:34.955836, 14802, 01:250:0:0:Node 01: Network 2
2025-07-17 16:38:34.990619, 14803, 03:1250:0:0:Node 03: Network 1
2025-07-17 16:38:35.189600, 14804, 03:1250:0:0:Node 03: Network 1
2025-07-17 16:38:35.378364, 14805, BB:0:1:0
2025-07-17 16:38:37.377897, 14806, BB:0:1:0
2025-07-17 16:38:37.432878, 14807, 03:1533:0:1
2025-07-17 16:38:37.446763, 14808, 01:1533:0:1
2025-07-17 16:38:37.518623, 14809, 02:1532:0:1
2025-07-17 16:38:37.693120, 14810, 01:250:0:0:Node 01: Network 2
2025-07-17 16:38:38.195794, 14811, 02:750:0:0:Node 02: Network 1
2025-07-17 16:38:38.696581, 14812, 03:1250:0:0:Node 03: Network 1
2025-07-17 16:38:39.698733, 14813, 01:250:0:0:Node 01: Network 2
2025-07-17 16:38:40.196700, 14814, 02:750:0:0:Node 02: Network 1
2025-07-17 16:38:40.698293, 14815, 03:1250:0:0:Node 03: Network 1
2025-07-17 16:38:41.702558, 14816, 01:250:0:0:Node 01: Network 2
2025-07-17 16:38:42.246630, 14817, 02:750:0:0:Node 02: Network 1
2025-07-17 16:38:42.749277, 14818, 03:1250:0:0:Node 03: Network 1
2025-07-17 16:38:42.802892, 14819, BB:0:1:0
2025-07-17 16:38:42.844422, 14820, BB:0:1:0:03:1533:0:1
2025-07-17 16:38:42.898635, 14821, 02:1421:0:1
2025-07-17 16:38:42.923036, 14822, 01:1376:0:1
2025-07-17 16:38:42.983832, 14823, 02:484:0:1:430:0:1
2025-07-17 16:38:43.029980, 14824, 03:393:0:1:250:0:0:Node 01: Network 2
2025-07-17 16:38:43.043004, 14825, 03:1420:0:1
2025-07-17 16:38:43.240188, 14826, 01:1533:0:1:02:1532:0:1
2025-07-17 16:38:43.296819, 14827, 02:775:0:0:Node 02: Network 1
2025-07-17 16:38:43.356352, 14828, 03:1250:0:0:Node 03: Network 1
2025-07-17 16:38:43.388956, 14829, 01:250:0:0:Node 01: Network 2
2025-07-17 16:38:43.431166, 14830, 01:250:0:0:Node 01: Network 2
2025-07-17 16:38:43.480263, 14831, 02:750:0:0:Node 02: Network 1
2025-07-17 16:38:43.493460, 14832, BB:0:1:0
2025-07-17 16:38:43.548986, 14833, 03:1250:0:0:Node 03: Network 1
2025-07-17 16:38:43.666957, 14834, 01:250:0:0:Node 01: Network 2
2025-07-17 16:38:43.751364, 14835, 02:750:0:0:Node 02: Network 1
2025-07-17 16:38:43.785562, 14836, 03:1250:0:0:Node 03: Network 1
2025-07-17 16:38:43.819000, 14837, 01:250:0:0:Node 01: Network 2
2025-07-17 16:38:43.986290, 14838, 02:750:0:0:Node 02: Network 1
2025-07-17 16:38:44.033505, 14839, 03:1250:0:0:Node 03: Network 1
2025-07-17 16:38:44.104530, 14840, 01:280:0:0:Node 01: Network 2
2025-07-17 16:38:45.091722, 14841, 02:750:0:0:Node 02: Network 1
2025-07-17 16:38:45.377341, 14842, BB:0:1:0
2025-07-17 16:38:47.376623, 14843, BB:0:1:0
2025-07-17 16:38:47.418004, 14844, 01:1982:0:1
2025-07-17 16:38:47.459003, 14845, 03:1105:0:1
2025-07-17 16:38:47.472593, 14846, 02:1105:0:1
2025-07-17 16:38:47.693530, 14847, 01:250:0:0:Node 01: Network 2
2025-07-17 16:38:48.193682, 14848, 02:750:0:0:Node 02: Network 1
2025-07-17 16:38:48.695602, 14849, 03:1250:0:0:Node 03: Network 1
2025-07-17 16:38:49.696930, 14850, 01:250:0:0:Node 01: Network 2
2025-07-17 16:38:50.194731, 14851, 02:750:0:0:Node 02: Network 1
2025-07-17 16:38:50.696871, 14852, 03:1250:0:0:Node 03: Network 1
2025-07-17 16:38:51.699845, 14853, 01:250:0:0:Node 01: Network 2
2025-07-17 16:38:52.197526, 14854, 02:750:0:0:Node 02: Network 1
2025-07-17 16:38:52.746459, 14855, 03:1250:0:0:Node 03: Network 1
2025-07-17 16:38:52.786054, 14856, BB:0:1:0
2025-07-17 16:38:52.838593, 14857, BB:0:1:0
2025-07-17 16:38:52.914708, 14858, BB:0:1:0:1982:0:1
2025-07-17 16:38:52.927738, 14859, 01:1388:0:1
2025-07-17 16:38:52.941269, 14860, 03:1416:0:1
2025-07-17 16:38:52.965349, 14861, 02:1421:0:1:1376:0:1
2025-07-17 16:38:53.001107, 14862, 02:1464:0:1
2025-07-17 16:38:53.092223, 14863, 03:1420:0:1:250:0:0:Node 01: Netw
2025-07-17 16:38:53.155657, 14864, 03:1105:0:1:1105:0:1
2025-07-17 16:38:53.197750, 14865, 01:280:0:0:Node 01: Network 2
2025-07-17 16:38:53.253002, 14866, 02:32:0:1
2025-07-17 16:38:53.286425, 14867, 02:750:0:0:Node 02: Network 1
2025-07-17 16:38:53.320543, 14868, 01:250:0:0:Node 01: Network 2
2025-07-17 16:38:53.353459, 14869, 02:750:0:0:Node 02: Network 1
2025-07-17 16:38:53.390990, 14870, 01:311:0:0:Node 01: Network 2
2025-07-17 16:38:53.425149, 14871, 03:1250:0:0:Node 03: Network 1
2025-07-17 16:38:53.510055, 14872, 01:250:0:0:Node 01: Network 2
2025-07-17 16:38:53.575567, 14873, 02:750:0:0:Node 02: Network 1
2025-07-17 16:38:53.610869, 14874, BB:0:1:0
2025-07-17 16:38:53.856533, 14875, 03:1250:0:0:Node 03: Network 1
2025-07-17 16:38:54.033700, 14876, 03:1307:0:0:Node 03: Network 1
2025-07-17 16:38:54.066778, 14877, 02:750:0:0:Node 02: Network 1
2025-07-17 16:38:54.120493, 14878, 03:1250:0:0:Node 03: Network 1
2025-07-17 16:38:54.170360, 14879, 01:250:0:0:Node 01: Network 2
2025-07-17 16:38:54.769775, 14880, 01:250:0:0:Node 01: Network 2
2025-07-17 16:38:55.282544, 14881, 02:750:0:0:Node 02: Network 1
2025-07-17 16:38:55.374945, 14882, BB:0:1:0
2025-07-17 16:38:57.375131, 14883, BB:0:1:0
2025-07-17 16:38:57.437562, 14884, 01:924:0:1
2025-07-17 16:38:57.482323, 14885, 03:914:0:1
2025-07-17 16:38:57.494832, 14886, 02:914:0:1
2025-07-17 16:38:57.690810, 14887, 01:250:0:0:Node 01: Network 2
2025-07-17 16:38:58.235503, 14888, 02:750:0:0:Node 02: Network 1
