2025-07-22 15:53:12.085910, 19089, 03:139:0:1
2025-07-22 15:53:12.103020, 19090, 01:1589:0:1
2025-07-22 15:53:13.318973, 19091, 03:1250:0:0:Node 03: Network 3
2025-07-22 15:53:14.863562, 19092, 02:750:0:0:Node 02: Network 3
2025-07-22 15:53:15.322330, 19093, 03:1250:0:0:Node 03: Network 3
2025-07-22 15:53:18.014846, 19094, BB:0:1:0
2025-07-22 15:53:18.068141, 19095, 01:1597:0:1
2025-07-22 15:53:18.093730, 19096, 02:997:0:1
2025-07-22 15:53:18.115546, 19097, 03:147:0:1
2025-07-22 15:53:18.329826, 19098, 01:250:0:0:Node 01: Network 3
2025-07-22 15:53:18.874576, 19099, 02:750:0:0:Node 02: Network 3
2025-07-22 15:53:19.377690, 19100, 03:1250:0:0:Node 03: Network 3
2025-07-22 15:53:20.421747, 19101, 01:250:0:0:Node 01: Network 3
2025-07-22 15:53:20.875642, 19102, 02:750:0:0:Node 02: Network 3
2025-07-22 15:53:21.421938, 19103, 03:1250:0:0:Node 03: Network 3
2025-07-22 15:53:22.421139, 19104, 01:250:0:0:Node 01: Network 3
2025-07-22 15:53:22.966060, 19105, 02:750:0:0:Node 02: Network 3
2025-07-22 15:53:23.423805, 19106, 03:1250:0:0:Node 03: Network 3
2025-07-22 15:53:24.467086, 19107, 01:250:0:0:Node 01: Network 3
2025-07-22 15:53:24.966512, 19108, 02:750:0:0:Node 02: Network 3
2025-07-22 15:53:25.515751, 19109, 03:1250:0:0:Node 03: Network 3
2025-07-22 15:53:26.511549, 19110, 01:250:0:0:Node 01: Network 3
2025-07-22 15:53:27.055549, 19111, 02:750:0:0:Node 02: Network 3
2025-07-22 15:53:27.355276, 19112, BB:0:1:0
2025-07-22 15:53:27.417685, 19113, 02:334:0:1
2025-07-22 15:53:27.428787, 19114, BB:0:1:0
2025-07-22 15:53:27.468110, 19115, BB:0:1:0:03:100:0:1
2025-07-22 15:53:27.538686, 19116, 02:407:0:1
2025-07-22 15:53:27.558638, 19117, 01:1152:0:1
2025-07-22 15:53:27.607611, 19118, 03:1237:0:1
2025-07-22 15:53:27.631686, 19119, BB:0:1:0:01:1556:0:1
2025-07-22 15:53:27.644809, 19120, 01:1040:0:1
2025-07-22 15:53:27.657525, 19121, 02:446:0:1
2025-07-22 15:53:27.712475, 19122, BB:0:1:0:01:1561:0:1
2025-07-22 15:53:27.725690, 19123, 02:1193:0:1
2025-07-22 15:53:27.779959, 19124, 01:1123:0:1:112:0:1
2025-07-22 15:53:27.839682, 19125, 03:201:0:1
2025-07-22 15:53:27.852421, 19126, 02:919:0:1
2025-07-22 15:53:27.927530, 19127, 02:923:0:1:1552:0:1
2025-07-22 15:53:27.939748, 19128, 01:263:0:1
2025-07-22 15:53:27.976819, 19129, 02:589:0:1
2025-07-22 15:53:27.990414, 19130, 03:1834:0:1
2025-07-22 15:53:28.055656, 19131, 02:930:0:1:103:0:1
2025-07-22 15:53:28.150053, 19132, 02:669:0:1
2025-07-22 15:53:28.183965, 19133, 03:1250:0:0:Node 03: Network 3
2025-07-22 15:53:28.286344, 19134, 02:750:0:0:Node 02: Network 3
2025-07-22 15:53:28.340256, 19135, 03:1281:0:0:Node 03: Network 3
2025-07-22 15:53:28.408746, 19136, 01:250:0:0:Node 01: Network 3
2025-07-22 15:53:28.442477, 19137, 03:1281:0:0:Node 03: Network 3
2025-07-22 15:53:28.523445, 19138, BB:0:1:0
2025-07-22 15:53:28.556115, 19139, 02:750:0:0:Node 02: Network 3
2025-07-22 15:53:28.587826, 19140, 03:108:0:1:937:0:1
2025-07-22 15:53:28.620821, 19141, 02:781:0:0:Node 02: Network 3
2025-07-22 15:53:28.763708, 19142, 01:250:0:0:Node 01: Network 3
2025-07-22 15:53:29.017699, 19143, 03:1250:0:0:Node 03: Network 3
2025-07-22 15:53:29.058915, 19144, 02:753:0:0:Node 02: Network 3
2025-07-22 15:53:29.123641, 19145, 0:0:0:Node 02: Network 3
2025-07-22 15:53:29.157809, 19146, 03:1250:0:0:Node 03: Network 3
2025-07-22 15:53:29.274781, 19147, 01:250:0:0:Node 01: Network 3
2025-07-22 15:53:29.327711, 19148, 02:7502:794:0:0:Node 02: Network 3
2025-07-22 15:53:30.040608, 19149, BB:0:1:0
2025-07-22 15:53:30.113400, 19150, 01:263:0:1
2025-07-22 15:53:30.126463, 19151, 03:1046:0:1
2025-07-22 15:53:30.356765, 19152, 01:250:0:0:Node 01: Network 3
2025-07-22 15:53:31.405601, 19153, 03:1250:0:0:Node 03: Network 3
2025-07-22 15:53:32.358984, 19154, 01:250:0:0:Node 01: Network 3
2025-07-22 15:53:32.902847, 19155, 02:750:0:0:Node 02: Network 3
2025-07-22 15:53:34.362681, 19156, 01:250:0:0:Node 01: Network 3
2025-07-22 15:53:34.902732, 19157, 02:750:0:0:Node 02: Network 3
2025-07-22 15:53:35.408807, 19158, 03:1250:0:0:Node 03: Network 3
2025-07-22 15:53:36.449712, 19159, 01:250:0:0:Node 01: Network 3
2025-07-22 15:53:36.903325, 19160, 02:750:0:0:Node 02: Network 3
2025-07-22 15:53:37.411395, 19161, 03:1250:0:0:Node 03: Network 3
2025-07-22 15:53:38.454804, 19162, 01:250:0:0:Node 01: Network 3
2025-07-22 15:53:38.954032, 19163, 02:750:0:0:Node 02: Network 3
2025-07-22 15:53:39.413989, 19164, 03:1250:0:0:Node 03: Network 3
2025-07-22 15:53:40.457891, 19165, 01:250:0:0:Node 01: Network 3
2025-07-22 15:53:40.957479, 19166, 02:750:0:0:Node 02: Network 3
2025-07-22 15:53:42.501973, 19167, 01:250:0:0:Node 01: Network 3
2025-07-22 15:53:42.957853, 19168, 02:750:0:0:Node 02: Network 3
2025-07-22 15:53:43.504423, 19169, 03:1250:0:0:Node 03: Network 3
2025-07-22 15:53:44.503543, 19170, 01:250:0:0:Node 01: Network 3
2025-07-22 15:53:45.046915, 19171, 02:751:0:0:Node 02: Network 3
2025-07-22 15:53:45.506651, 19172, 03:1250:0:0:Node 03: Network 3
2025-07-22 15:53:47.047475, 19173, 02:750:0:0:Node 02: Network 3
2025-07-22 15:53:47.507518, 19174, 03:1250:0:0:Node 03: Network 3
2025-07-22 15:53:50.085822, 19175, BB:0:1:0
2025-07-22 15:53:50.123557, 19176, 02:1056:0:1
2025-07-22 15:53:50.158775, 19177, 03:186:0:1
2025-07-22 15:53:50.240144, 19178, 01:1632:0:1
2025-07-22 15:53:50.400670, 19179, 01:250:0:0:Node 01: Network 3
2025-07-22 15:53:51.404274, 19180, 03:1250:0:0:Node 03: Network 3
2025-07-22 15:53:52.446879, 19181, 01:250:0:0:Node 01: Network 3
2025-07-22 15:53:53.494384, 19182, 03:1250:0:0:Node 03: Network 3
2025-07-22 15:53:54.539094, 19183, 01:250:0:0:Node 01: Network 3
2025-07-22 15:53:55.081294, 19184, 02:750:0:0:Node 02: Network 3
2025-07-22 15:53:55.627146, 19185, 03:1250:0:0:Node 03: Network 3
2025-07-22 15:53:56.097632, 19186, BB:0:1:0
2025-07-22 15:53:56.160394, 19187, 03:193:0:1
2025-07-22 15:53:57.417494, 19188, 03:1250:0:0:Node 03: Network 3
2025-07-22 15:53:58.461795, 19189, 01:250:0:0:Node 01: Network 3
2025-07-22 15:53:58.961255, 19190, 02:751:0:0:Node 02: Network 3
2025-07-22 15:53:59.420039, 19191, 03:1250:0:0:Node 03: Network 3
2025-07-22 15:54:00.463816, 19192, 01:250:0:0:Node 01: Network 3
2025-07-22 15:54:00.961794, 19193, 02:750:0:0:Node 02: Network 3
2025-07-22 15:54:01.510288, 19194, 03:1250:0:0:Node 03: Network 3
2025-07-22 15:54:02.962194, 19195, 02:750:0:0:Node 02: Network 3
2025-07-22 15:54:03.508456, 19196, 03:1250:0:0:Node 03: Network 3
2025-07-22 15:54:05.051325, 19197, 02:750:0:0:Node 02: Network 3
2025-07-22 15:54:08.124864, 19198, BB:0:1:0
2025-07-22 15:54:08.171163, 19199, 01:1653:0:1
2025-07-22 15:54:08.183743, 19200, 03:208:0:1
2025-07-22 15:54:08.196771, 19201, 02:1089:0:1
2025-07-22 15:54:10.128903, 19202, BB:0:1:0
2025-07-22 15:54:10.173303, 19203, 01:1655:0:1
2025-07-22 15:54:10.184880, 19204, 03:208:0:1
2025-07-22 15:54:10.201559, 19205, 02:1092:0:1
2025-07-22 15:54:10.444910, 19206, 01:250:0:0:Node 01: Network 3
2025-07-22 15:54:11.445630, 19207, 03:1250:0:0:Node 03: Network 3
2025-07-22 15:54:12.989346, 19208, 02:750:0:0:Node 02: Network 3
2025-07-22 15:54:14.990944, 19209, 02:750:0:0:Node 02: Network 3
2025-07-22 15:54:15.476162, 19210, BB:0:1:0:113:0:1
2025-07-22 15:54:15.529514, 19211, BB:0:1:0
2025-07-22 15:54:15.593266, 19212, 01:1317:0:1
2025-07-22 15:54:15.607803, 19213, 03:1317:0:1
2025-07-22 15:54:15.620176, 19214, 02:1361:0:1
2025-07-22 15:54:15.630949, 19215, BB:0:1:0
2025-07-22 15:54:15.657820, 19216, 01:1565:0:1:944:0:1
2025-07-22 15:54:15.680278, 19217, 01:263:0:1:1046:0:1
2025-07-22 15:54:15.862484, 19218, 03:1710:0:1
2025-07-22 15:54:15.907630, 19219, 01:1144:0:1
2025-07-22 15:54:15.942344, 19220, 02:750:0:0:Node 02:669:0:1
2025-07-22 15:54:16.017563, 19221, 01:250:0:0:Node 01: Network 3
2025-07-22 15:54:16.051762, 19222, 03:1281:0:0:Node 03: Network 3
2025-07-22 15:54:16.102954, 19223, 01:250:0:0:Node 01: Network 3
2025-07-22 15:54:16.137208, 19224, 03:1250:0:0:Node 03: Network 3
2025-07-22 15:54:16.170471, 19225, 02:794:0:0:Node 02: Network 3
2025-07-22 15:54:16.256236, 19226, 01:250:0:0:Node 01: Network 3
2025-07-22 15:54:16.302071, 19227, BB:0:1:0
2025-07-22 15:54:16.366915, 19228, 02:750:0:0:Node 02: Network 3
2025-07-22 15:54:16.427198, 19229, 01:250:0:0:Node 01: Network 3
2025-07-22 15:54:16.514359, 19230, 02:750:0:0:Node 02: Network 3
2025-07-22 15:54:16.672634, 19231, 03:1250:0:0:Node 03: Network 3
2025-07-22 15:54:17.471610, 19232, 03:1250:0:0:Node 03: Network 3
2025-07-22 15:54:18.517013, 19233, 01:250:0:0:Node 01: Network 3
2025-07-22 15:54:19.014712, 19234, 02:750:0:0:Node 02: Network 3
2025-07-22 15:54:19.474844, 19235, 03:1250:0:0:Node 03: Network 3
2025-07-22 15:54:20.519842, 19236, 01:250:0:0:Node 01: Network 3
2025-07-22 15:54:21.018332, 19237, 02:750:0:0:Node 02: Network 3
2025-07-22 15:54:21.567047, 19238, 03:1250:0:0:Node 03: Network 3
2025-07-22 15:54:22.521081, 19239, 01:250:0:0:Node 01: Network 3
2025-07-22 15:54:23.020002, 19240, 02:750:0:0:Node 02: Network 3
2025-07-22 15:54:23.577091, 19241, 03:1250:0:0:Node 03: Network 3
2025-07-22 15:54:25.105845, 19242, 02:750:0:0:Node 02: Network 3
2025-07-22 15:54:27.105885, 19243, 02:750:0:0:Node 02: Network 3
2025-07-22 15:54:28.650983, 19244, 01:250:0:0:Node 01: Network 3
2025-07-22 15:54:32.176669, 19245, BB:0:1:0
2025-07-22 15:54:32.244931, 19246, 02:1132:0:1
2025-07-22 15:54:32.267260, 19247, 03:235:0:1
2025-07-22 15:54:32.341107, 19248, 01:1679:0:1
2025-07-22 15:54:36.185610, 19249, BB:0:1:0
2025-07-22 15:54:36.243740, 19250, 03:240:0:1
2025-07-22 15:54:36.276022, 19251, 02:1139:0:1
2025-07-22 15:54:36.295364, 19252, 01:1684:0:1
2025-07-22 15:54:40.195884, 19253, BB:0:1:0
2025-07-22 15:54:40.238837, 19254, 03:245:0:1
2025-07-22 15:54:40.254640, 19255, 01:1688:0:1
2025-07-22 15:54:40.275704, 19256, 02:1147:0:1
2025-07-22 15:54:40.510650, 19257, 01:250:0:0:Node 01: Network 3
2025-07-22 15:54:41.557327, 19258, 03:1250:0:0:Node 03: Network 3
2025-07-22 15:54:42.512624, 19259, 01:250:0:0:Node 01: Network 3
2025-07-22 15:54:43.560275, 19260, 03:1250:0:0:Node 03: Network 3
2025-07-22 15:54:44.515514, 19261, 01:250:0:0:Node 01: Network 3
2025-07-22 15:54:45.060063, 19262, 02:750:0:0:Node 02: Network 3
2025-07-22 15:54:45.606719, 19263, 03:1250:0:0:Node 03: Network 3
2025-07-22 15:54:46.651021, 19264, 01:250:0:0:Node 01: Network 3
2025-07-22 15:54:48.652501, 19265, 01:250:0:0:Node 01: Network 3
2025-07-22 15:54:49.196869, 19266, 02:750:0:0:Node 02: Network 3
2025-07-22 15:54:49.699381, 19267, 03:1250:0:0:Node 03: Network 3
2025-07-22 15:54:50.742792, 19268, 01:250:0:0:Node 01: Network 3
2025-07-22 15:54:51.198558, 19269, 02:750:0:0:Node 02: Network 3
2025-07-22 15:54:51.790036, 19270, 03:1250:0:0:Node 03: Network 3
2025-07-22 15:54:52.221602, 19271, BB:0:1:0
2025-07-22 15:54:54.226020, 19272, BB:0:1:0
2025-07-22 15:54:54.284412, 19273, 03:1759:0:1
2025-07-22 15:54:54.297867, 19274, 01:1802:0:1
2025-07-22 15:54:54.311382, 19275, 02:1716:0:1
2025-07-22 15:54:54.541538, 19276, 01:250:0:0:Node 01: Network 3
2025-07-22 15:54:55.043642, 19277, 02:750:0:0:Node 02: Network 3
2025-07-22 15:54:55.589567, 19278, 03:1250:0:0:Node 03: Network 3
2025-07-22 15:54:56.543390, 19279, 01:250:0:0:Node 01: Network 3
2025-07-22 15:54:57.043395, 19280, 02:750:0:0:Node 02: Network 3
2025-07-22 15:54:57.589278, 19281, 03:1250:0:0:Node 03: Network 3
2025-07-22 15:54:58.547521, 19282, 01:250:0:0:Node 01: Network 3
2025-07-22 15:54:59.045228, 19283, 02:750:0:0:Node 02: Network 3
2025-07-22 15:54:59.592152, 19284, 03:1250:0:0:Node 03: Network 3
2025-07-22 15:55:00.548969, 19285, 01:250:0:0:Node 01: Network 3
2025-07-22 15:55:01.044845, 19286, 02:750:0:0:Node 02: Network 3
2025-07-22 15:55:01.593392, 19287, 03:1250:0:0:Node 03: Network 3
2025-07-22 15:55:02.550556, 19288, 01:250:0:0:Node 01: Network 3
2025-07-22 15:55:03.068382, 19289, BB:0:1:0
2025-07-22 15:55:03.137186, 19290, 01:250:0:0:Node 01: Network 3
2025-07-22 15:55:03.156271, 19291, 03:1095:0:1
2025-07-22 15:55:03.225765, 19292, 02:750:0:0:Node 02: Network 3
2025-07-22 15:55:03.315128, 19293, 03:1250:0:0:Node 03: Network 3
2025-07-22 15:55:03.348316, 19294, 01:250:0:0:Node 01: Network 3
2025-07-22 15:55:03.428683, 19295, 02:750:0:0:Node 02: Network 3
2025-07-22 15:55:03.490895, 19296, 03:1250:0:0:Node 03: Network 3
2025-07-22 15:55:03.524668, 19297, 01:250:0:0:Node 01: Network 3
2025-07-22 15:55:03.557443, 19298, 02:750:0:0:Node 02: Network 3
2025-07-22 15:55:03.626493, 19299, 03:1250:0:0:Node 03: Network 3
2025-07-22 15:55:03.764305, 19300, 01:250:0:0:Node 01: Network 3
2025-07-22 15:55:03.824425, 19301, 02:750:0:0:Node 02: Network 3
2025-07-22 15:55:03.960573, 19302, 02:754:0:0:Node 02: Network 3
2025-07-22 15:55:04.247162, 19303, BB:0:1:0
2025-07-22 15:55:06.252590, 19304, BB:0:1:0
2025-07-22 15:55:06.302426, 19305, 02:1183:0:1
2025-07-22 15:55:06.315470, 19306, 03:1180:0:1
2025-07-22 15:55:06.327568, 19307, 01:214:0:1
2025-07-22 15:55:07.569971, 19308, 03:1250:0:0:Node 03: Network 3
2025-07-22 15:55:08.615218, 19309, 01:250:0:0:Node 01: Network 3
2025-07-22 15:55:09.158881, 19310, 02:750:0:0:Node 02: Network 3
2025-07-22 15:55:09.573519, 19311, 03:1250:0:0:Node 03: Network 3
2025-07-22 15:55:10.616606, 19312, 01:250:0:0:Node 01: Network 3
2025-07-22 15:55:11.160239, 19313, 02:750:0:0:Node 02: Network 3
2025-07-22 15:55:11.574970, 19314, 03:1250:0:0:Node 03: Network 3
2025-07-22 15:55:12.706057, 19315, 01:250:0:0:Node 01: Network 3
2025-07-22 15:55:13.753498, 19316, 03:1250:0:0:Node 03: Network 3
2025-07-22 15:55:14.797213, 19317, 01:250:0:0:Node 01: Network 3
2025-07-22 15:55:15.342021, 19318, 02:750:0:0:Node 02: Network 3
2025-07-22 15:55:15.845315, 19319, 03:1250:0:0:Node 03: Network 3
2025-07-22 15:55:16.273899, 19320, BB:0:1:0
2025-07-22 15:55:16.331614, 19321, 03:287:0:1
2025-07-22 15:55:17.592744, 19322, 03:1250:0:0:Node 03: Network 3
2025-07-22 15:55:18.637105, 19323, 01:250:0:0:Node 01: Network 3
2025-07-22 15:55:19.595219, 19324, 03:1250:0:0:Node 03: Network 3
2025-07-22 15:55:21.596693, 19325, 03:1250:0:0:Node 03: Network 3
2025-07-22 15:55:23.141043, 19326, 02:750:0:0:Node 02: Network 3
2025-07-22 15:55:26.297018, 19327, BB:0:1:0
2025-07-22 15:55:26.333981, 19328, 03:300:0:1
2025-07-22 15:55:26.351293, 19329, 02:1232:0:1
2025-07-22 15:55:26.453706, 19330, 01:1740:0:1
2025-07-22 15:55:27.615330, 19331, 03:1250:0:0:Node 03: Network 3
2025-07-22 15:55:28.659805, 19332, 01:250:0:0:Node 01: Network 3
2025-07-22 15:55:29.204187, 19333, 02:750:0:0:Node 02: Network 3
2025-07-22 15:55:29.749768, 19334, 03:1250:0:0:Node 03: Network 3
2025-07-22 15:55:31.752024, 19335, 03:1250:0:0:Node 03: Network 3
2025-07-22 15:55:34.313815, 19336, BB:0:1:0
2025-07-22 15:55:34.385621, 19337, 02:1246:0:1
2025-07-22 15:55:34.410539, 19338, 03:308:0:1
2025-07-22 15:55:34.485766, 19339, 01:1747:0:1
2025-07-22 15:55:35.129566, 19340, 02:750:0:0:Node 02: Network 3
2025-07-22 15:55:35.631201, 19341, 03:1250:0:0:Node 03: Network 3
2025-07-22 15:55:36.676132, 19342, 01:250:0:0:Node 01: Network 3
2025-07-22 15:55:37.130273, 19343, 02:751:0:0:Node 02: Network 3
2025-07-22 15:55:37.721847, 19344, 03:1250:0:0:Node 03: Network 3
2025-07-22 15:55:38.678506, 19345, 01:250:0:0:Node 01: Network 3
2025-07-22 15:55:39.131537, 19346, 02:750:0:0:Node 02: Network 3
2025-07-22 15:55:39.724869, 19347, 03:1250:0:0:Node 03: Network 3
2025-07-22 15:55:40.677150, 19348, 01:250:0:0:Node 01: Network 3
2025-07-22 15:55:41.268156, 19349, 02:750:0:0:Node 02: Network 3
2025-07-22 15:55:43.269741, 19350, 02:750:0:0:Node 02: Network 3
2025-07-22 15:55:43.816629, 19351, 03:1250:0:0:Node 03: Network 3
2025-07-22 15:55:44.815121, 19352, 01:250:0:0:Node 01: Network 3
2025-07-22 15:55:45.269837, 19353, 02:750:0:0:Node 02: Network 3
2025-07-22 15:55:45.862208, 19354, 03:1250:0:0:Node 03: Network 3
2025-07-22 15:55:46.339980, 19355, BB:0:1:0
2025-07-22 15:55:46.408058, 19356, 02:1269:0:1
2025-07-22 15:55:46.420376, 19357, 03:323:0:1
2025-07-22 15:55:47.156974, 19358, 02:750:0:0:Node 02: Network 3
2025-07-22 15:55:48.701832, 19359, 01:250:0:0:Node 01: Network 3
2025-07-22 15:55:50.704265, 19360, 01:250:0:0:Node 01: Network 3
2025-07-22 15:55:52.706687, 19361, 01:250:0:0:Node 01: Network 3
2025-07-22 15:55:52.755885, 19362, BB:0:1:0
2025-07-22 15:55:52.828900, 19363, 03:733:0:1
2025-07-22 15:55:52.852637, 19364, BB:0:1:0:02:1183:0:1
2025-07-22 15:55:52.914741, 19365, 02:425:0:1
2025-07-22 15:55:52.926777, 19366, 01:461:0:1
2025-07-22 15:55:52.939290, 19367, 03:822:0:1
2025-07-22 15:55:53.045291, 19368, 03:1250:0:0:Node 03: Network 3
2025-07-22 15:55:53.146650, 19369, 02:750:0:0:Node 02: Network 3
2025-07-22 15:55:53.180158, 19370, 03:1281:0:0:Node 03: Network 3
2025-07-22 15:55:53.258301, 19371, 02:754:0:0:Node 02: Network 3
2025-07-22 15:55:53.326046, 19372, 03:1250:0:0:Node 03: Network 3
2025-07-22 15:55:53.395384, 19373, 01:250:0:0:Node 01: Network 3
2025-07-22 15:55:53.457679, 19374, 02:750:0:0:Node 02: Network 3
2025-07-22 15:55:53.541407, 19375, 03:1250:0:0:Node 03: Network 3
2025-07-22 15:55:53.575657, 19376, 01:250:0:0:Node 01: Network 3
2025-07-22 15:55:53.668612, 19377, 02:750:0:0:Node 02: Network 3
2025-07-22 15:55:53.719026, 19378, 02:750:0:0:Node 02: Network 3
2025-07-22 15:55:53.753902, 19379, 03:1250:0:0:Node 03: Network 3
2025-07-22 15:55:53.786822, 19380, 01:250:0:0:Node 01: Network 3
2025-07-22 15:55:53.820923, 19381, 03:1250:0:0:Node 03: Network 3
2025-07-22 15:55:54.072531, 19382, 02:781:0:0:Node 02: Network 3
2025-07-22 15:55:54.183763, 19383, 01:250:0:0:Node 01: Network 3
2025-07-22 15:55:54.357820, 19384, BB:0:1:0
2025-07-22 15:55:56.363522, 19385, BB:0:1:0
2025-07-22 15:55:56.423717, 19386, 02:1438:0:1
2025-07-22 15:55:56.470624, 19387, 01:596:0:1
2025-07-22 15:55:56.488679, 19388, 03:1993:0:1
2025-07-22 15:55:58.367517, 19389, BB:0:1:0
2025-07-22 15:55:58.415075, 19390, 01:1776:0:1
2025-07-22 15:55:58.427308, 19391, 03:339:0:1
2025-07-22 15:55:58.440876, 19392, 02:1292:0:1
2025-07-22 15:56:00.371515, 19393, BB:0:1:0
2025-07-22 15:56:00.414256, 19394, 03:340:0:1
2025-07-22 15:56:00.429400, 19395, 01:1778:0:1
2025-07-22 15:56:00.512183, 19396, 02:1295:0:1
2025-07-22 15:56:02.375719, 19397, BB:0:1:0
2025-07-22 15:56:02.416779, 19398, 03:343:0:1
2025-07-22 15:56:02.441972, 19399, 02:1299:0:1
2025-07-22 15:56:02.493736, 19400, 01:1779:0:1
2025-07-22 15:56:03.191510, 19401, 02:750:0:0:Node 02: Network 3
2025-07-22 15:56:03.738055, 19402, 03:1250:0:0:Node 03: Network 3
2025-07-22 15:56:05.740132, 19403, 03:1250:0:0:Node 03: Network 3
2025-07-22 15:56:07.743598, 19404, 03:1250:0:0:Node 03: Network 3
2025-07-22 15:56:08.786936, 19405, 01:250:0:0:Node 01: Network 3
2025-07-22 15:56:09.834418, 19406, 03:1250:0:0:Node 03: Network 3
2025-07-22 15:56:10.788309, 19407, 01:250:0:0:Node 01: Network 3
2025-07-22 15:56:11.331771, 19408, 02:750:0:0:Node 02: Network 3
2025-07-22 15:56:14.402408, 19409, BB:0:1:0
2025-07-22 15:56:14.443264, 19410, 03:357:0:1
2025-07-22 15:56:14.457812, 19411, 01:1793:0:1
2025-07-22 15:56:14.487959, 19412, 02:1321:0:1
2025-07-22 15:56:14.718172, 19413, 01:250:0:0:Node 01: Network 3
2025-07-22 15:56:15.217479, 19414, 02:750:0:0:Node 02: Network 3
2025-07-22 15:56:15.721368, 19415, 03:1250:0:0:Node 03: Network 3
2025-07-22 15:56:16.761798, 19416, 01:250:0:0:Node 01: Network 3
2025-07-22 15:56:17.306467, 19417, 02:750:0:0:Node 02: Network 3
2025-07-22 15:56:17.723360, 19418, 03:1250:0:0:Node 03: Network 3
2025-07-22 15:56:18.852207, 19419, 01:250:0:0:Node 01: Network 3
2025-07-22 15:56:19.306632, 19420, 02:750:0:0:Node 02: Network 3
2025-07-22 15:56:19.899173, 19421, 03:1250:0:0:Node 03: Network 3
2025-07-22 15:56:20.853629, 19422, 01:250:0:0:Node 01: Network 3
2025-07-22 15:56:21.441661, 19423, 02:750:0:0:Node 02: Network 3
2025-07-22 15:56:21.900601, 19424, 03:1250:0:0:Node 03: Network 3
2025-07-22 15:56:22.419243, 19425, BB:0:1:0
2025-07-22 15:56:24.423622, 19426, BB:0:1:0
2025-07-22 15:56:24.475631, 19427, 01:1890:0:1
2025-07-22 15:56:24.489146, 19428, 02:1802:0:1
2025-07-22 15:56:24.502965, 19429, 03:1845:0:1
2025-07-22 15:56:25.741841, 19430, 03:1250:0:0:Node 03: Network 3
2025-07-22 15:56:26.791063, 19431, 01:250:0:0:Node 01: Network 3
2025-07-22 15:56:27.284125, 19432, 02:750:0:0:Node 02: Network 3
2025-07-22 15:56:30.437642, 19433, BB:0:1:0
2025-07-22 15:56:30.475287, 19434, 03:377:0:1
2025-07-22 15:56:30.488355, 19435, 01:1811:0:1
2025-07-22 15:56:30.542192, 19436, 02:1350:0:1
2025-07-22 15:56:32.442396, 19437, BB:0:1:0
2025-07-22 15:56:32.480474, 19438, 03:379:0:1
2025-07-22 15:56:32.500129, 19439, 02:1354:0:1
2025-07-22 15:56:32.545803, 19440, 01:1813:0:1
2025-07-22 15:56:33.760430, 19441, 03:1250:0:0:Node 03: Network 3
2025-07-22 15:56:34.804618, 19442, 01:250:0:0:Node 01: Network 3
2025-07-22 15:56:35.348776, 19443, 02:750:0:0:Node 02: Network 3
2025-07-22 15:56:35.851876, 19444, 03:1250:0:0:Node 03: Network 3
2025-07-22 15:56:37.349307, 19445, 02:750:0:0:Node 02: Network 3
2025-07-22 15:56:37.896421, 19446, 03:1250:0:0:Node 03: Network 3
2025-07-22 15:56:39.350458, 19447, 02:750:0:0:Node 02: Network 3
2025-07-22 15:56:40.894950, 19448, 01:250:0:0:Node 01: Network 3
2025-07-22 15:56:41.351102, 19449, 02:750:0:0:Node 02: Network 3
2025-07-22 15:56:42.897014, 19450, 01:250:0:0:Node 01: Network 3
2025-07-22 15:56:46.472208, 19451, BB:0:1:0
2025-07-22 15:56:46.530141, 19452, 03:395:0:1
2025-07-22 15:56:46.545720, 19453, 01:1829:0:1
2025-07-22 15:56:46.568995, 19454, 02:1380:0:1
2025-07-22 15:56:47.792045, 19455, 03:1250:0:0:Node 03: Network 3
2025-07-22 15:56:48.835663, 19456, BB:0:1:0
2025-07-22 15:56:48.878457, 19457, 03:755:0:1
2025-07-22 15:56:48.903099, 19458, BB:0:1:0:02:1438:0:1
2025-07-22 15:56:48.916196, 19459, 01:189:0:1
2025-07-22 15:56:48.996316, 19460, BB:0:1:0:01:1776:0:1
2025-07-22 15:56:49.009214, 19461, 03:823:0:1
2025-07-22 15:56:49.032306, 19462, BB:0:1:0:03:340:0:1
2025-07-22 15:56:49.056963, 19463, 02:401:0:1
2025-07-22 15:56:49.117134, 19464, BB:0:1:0:03:343:0:1
2025-07-22 15:56:49.129929, 19465, 03:916:0:1
2025-07-22 15:56:49.215581, 19466, 03:141:0:1
2025-07-22 15:56:49.251428, 19467, 02:1903:0:1
2025-07-22 15:56:49.262941, 19468, 01:173:0:1
2025-07-22 15:56:49.285506, 19469, 02:1292:0:1:339:0:1
2025-07-22 15:56:49.331944, 19470, 01:1778:0:1:1295:0:1
2025-07-22 15:56:49.400632, 19471, 02:1299:0:1:01:1779:0:1
2025-07-22 15:56:49.414281, 19472, 02:1939:0:1
2025-07-22 15:56:49.468277, 19473, 01:136:0:1
2025-07-22 15:56:49.514984, 19474, 03:1250:0:0:Node 03: Network 3
2025-07-22 15:56:49.538838, 19475, 01:596:0:1:1993:0:1
2025-07-22 15:56:49.551921, 19476, 02:24:0:1
2025-07-22 15:56:49.777135, 19477, 01:250:0:0:Node 01: Network 3
2025-07-22 15:56:49.827978, 19478, 03:1250:0:0:Node 03: Network 3
2025-07-22 15:56:49.862046, 19479, 02:781:0:0:Node 02: Network 3
2025-07-22 15:56:49.948158, 19480, 01:250:0:0:Node 01: Network 3
