2025-10-20 10:14:40.810693, 11899, BB:0:1:0
2025-10-20 10:14:42.811770, 11900, BB:0:1:0
2025-10-20 10:14:42.860300, 11901, 02:3:0:1
2025-10-20 10:14:42.891808, 11902, 03:365:0:1
2025-10-20 10:14:43.132149, 11903, 01:250:0:0:Node 01: Network 2
2025-10-20 10:14:43.628651, 11904, 02:750:0:0:Node 02: Network 2
2025-10-20 10:14:43.771749, 11905, 03:1250:0:0:Node 03: Network 2
2025-10-20 10:14:44.812472, 11906, BB:0:1:0
2025-10-20 10:14:46.813763, 11907, BB:0:1:0
2025-10-20 10:14:46.877033, 11908, 01:8:0:1
2025-10-20 10:14:46.909054, 11909, 03:366:0:1
2025-10-20 10:14:46.910054, 11910, 02:2:0:1
2025-10-20 10:14:47.132959, 11911, 01:250:0:0:Node 01: Network 2
2025-10-20 10:14:47.629421, 11912, 02:750:0:0:Node 02: Network 2
2025-10-20 10:14:47.773561, 11913, 03:1250:0:0:Node 03: Network 2
2025-10-20 10:14:48.814582, 11914, BB:0:1:0
2025-10-20 10:14:50.830576, 11915, BB:0:1:0
2025-10-20 10:14:50.878597, 11916, 03:365:0:1
2025-10-20 10:14:50.894620, 11917, 01:7:0:1
2025-10-20 10:14:50.895619, 11918, 02:3:0:1
2025-10-20 10:14:51.134662, 11919, 01:250:0:0:Node 01: Network 2
2025-10-20 10:14:51.646833, 11920, 02:750:0:0:Node 02: Network 2
2025-10-20 10:14:51.791404, 11921, 03:1250:0:0:Node 03: Network 2
2025-10-20 10:14:52.831914, 11922, BB:0:1:0
2025-10-20 10:14:54.832859, 11923, BB:0:1:0
2025-10-20 10:14:54.880382, 11924, 02:3:0:1
2025-10-20 10:14:54.880382, 11925, 03:364:0:1
2025-10-20 10:14:54.944462, 11926, 01:8:0:1
2025-10-20 10:14:55.137124, 11927, 01:250:0:0:Node 01: Network 2
2025-10-20 10:14:55.648984, 11928, 02:750:0:0:Node 02: Network 2
2025-10-20 10:14:55.793100, 11929, 03:1250:0:0:Node 03: Network 2
2025-10-20 10:14:56.833331, 11930, BB:0:1:0
2025-10-20 10:14:58.834296, 11931, BB:0:1:0
2025-10-20 10:14:58.866330, 11932, 01:8:0:1
2025-10-20 10:14:58.897349, 11933, 02:3:0:1
2025-10-20 10:14:58.962397, 11934, 03:365:0:1
2025-10-20 10:14:59.154037, 11935, 01:250:0:0:Node 01: Network 2
2025-10-20 10:14:59.650661, 11936, 02:750:0:0:Node 02: Network 2
2025-10-20 10:14:59.794776, 11937, 03:1250:0:0:Node 03: Network 2
2025-10-20 10:15:00.835172, 11938, BB:0:1:0
2025-10-20 10:15:02.835343, 11939, BB:0:1:0
2025-10-20 10:15:02.899379, 11940, 01:6:0:1
2025-10-20 10:15:02.915892, 11941, 02:2:0:1
2025-10-20 10:15:02.963941, 11942, 03:364:0:1
2025-10-20 10:15:03.155888, 11943, 01:250:0:0:Node 01: Network 2
2025-10-20 10:15:03.651902, 11944, 02:750:0:0:Node 02: Network 2
2025-10-20 10:15:03.795942, 11945, 03:1251:0:0:Node 03: Network 2
2025-10-20 10:15:04.836151, 11946, BB:0:1:0
2025-10-20 10:15:06.837185, 11947, BB:0:1:0
2025-10-20 10:15:06.884692, 11948, 03:366:0:1
2025-10-20 10:15:06.901204, 11949, 01:9:0:1
2025-10-20 10:15:06.949250, 11950, 02:4:0:1
2025-10-20 10:15:07.156817, 11951, 01:250:0:0:Node 01: Network 2
2025-10-20 10:15:07.653788, 11952, 02:750:0:0:Node 02: Network 2
2025-10-20 10:15:07.796914, 11953, 03:1250:0:0:Node 03: Network 2
2025-10-20 10:15:08.837321, 11954, BB:0:1:0
2025-10-20 10:15:10.838225, 11955, BB:0:1:0
2025-10-20 10:15:10.886907, 11956, 02:2:0:1
2025-10-20 10:15:10.902925, 11957, 03:365:0:1
2025-10-20 10:15:10.950078, 11958, 01:8:0:1
2025-10-20 10:15:11.158704, 11959, 01:250:0:0:Node 01: Network 2
2025-10-20 10:15:11.654536, 11960, 02:750:0:0:Node 02: Network 2
2025-10-20 10:15:11.799099, 11961, 03:1250:0:0:Node 03: Network 2
2025-10-20 10:15:12.839500, 11962, BB:0:1:0
2025-10-20 10:15:14.840296, 11963, BB:0:1:0
2025-10-20 10:15:14.888319, 11964, 01:6:0:1
2025-10-20 10:15:14.936349, 11965, 03:364:0:1
2025-10-20 10:15:14.951794, 11966, 02:2:0:1
2025-10-20 10:15:15.159940, 11967, 01:250:0:0:Node 01: Network 2
2025-10-20 10:15:15.656252, 11968, 02:750:0:0:Node 02: Network 2
2025-10-20 10:15:15.800300, 11969, 03:1250:0:0:Node 03: Network 2
2025-10-20 10:15:16.840194, 11970, BB:0:1:0
2025-10-20 10:15:18.841437, 11971, BB:0:1:0
2025-10-20 10:15:18.889490, 11972, 02:2:0:1
2025-10-20 10:15:18.905489, 11973, 01:8:0:1
2025-10-20 10:15:18.937507, 11974, 03:365:0:1
2025-10-20 10:15:19.161726, 11975, 01:250:0:0:Node 01: Network 2
2025-10-20 10:15:19.658251, 11976, 02:750:0:0:Node 02: Network 2
2025-10-20 10:15:19.801851, 11977, 03:1250:0:0:Node 03: Network 2
2025-10-20 10:15:20.842602, 11978, BB:0:1:0
2025-10-20 10:15:22.842741, 11979, BB:0:1:0
2025-10-20 10:15:22.890784, 11980, 02:3:0:1
2025-10-20 10:15:22.907290, 11981, 03:365:0:1
2025-10-20 10:15:22.938797, 11982, 01:8:0:1
2025-10-20 10:15:23.163015, 11983, 01:250:0:0:Node 01: Network 2
2025-10-20 10:15:23.658948, 11984, 02:750:0:0:Node 02: Network 2
2025-10-20 10:15:23.802951, 11985, 03:1250:0:0:Node 03: Network 2
2025-10-20 10:15:24.843835, 11986, BB:0:1:0
2025-10-20 10:15:26.860896, 11987, BB:0:1:0
2025-10-20 10:15:26.876402, 11988, 01:6:0:1
2025-10-20 10:15:26.924423, 11989, 02:2:0:1
2025-10-20 10:15:26.988078, 11990, 03:365:0:1
2025-10-20 10:15:27.164688, 11991, 01:250:0:0:Node 01: Network 2
2025-10-20 10:15:27.676756, 11992, 02:750:0:0:Node 02: Network 2
2025-10-20 10:15:27.805193, 11993, 03:1250:0:0:Node 03: Network 2
2025-10-20 10:15:28.861478, 11994, BB:0:1:0
2025-10-20 10:15:30.861902, 11995, BB:0:1:0
2025-10-20 10:15:30.910411, 11996, 02:2:0:1
2025-10-20 10:15:30.925918, 11997, 03:365:0:1
2025-10-20 10:15:30.974479, 11998, 01:7:0:1
2025-10-20 10:15:31.166091, 11999, 01:250:0:0:Node 01: Network 2
2025-10-20 10:15:31.677912, 12000, 02:750:0:0:Node 02: Network 2
2025-10-20 10:15:31.821487, 12001, 03:1250:0:0:Node 03: Network 2
2025-10-20 10:15:32.862616, 12002, BB:0:1:0
2025-10-20 10:15:34.863130, 12003, BB:0:1:0
2025-10-20 10:15:34.895148, 12004, 02:3:0:1
2025-10-20 10:15:34.927659, 12005, 01:7:0:1
2025-10-20 10:15:34.943172, 12006, 03:364:0:1
2025-10-20 10:15:35.167588, 12007, 01:250:0:0:Node 01: Network 2
2025-10-20 10:15:35.679366, 12008, 02:750:0:0:Node 02: Network 2
2025-10-20 10:15:35.823924, 12009, 03:1250:0:0:Node 03: Network 2
2025-10-20 10:15:36.864652, 12010, BB:0:1:0
2025-10-20 10:15:38.864784, 12011, BB:0:1:0
2025-10-20 10:15:38.929315, 12012, 01:8:0:1
2025-10-20 10:15:38.929315, 12013, 02:3:0:1
2025-10-20 10:15:38.960336, 12014, 03:366:0:1
2025-10-20 10:15:39.185260, 12015, 01:250:0:0:Node 01: Network 2
2025-10-20 10:15:39.680914, 12016, 02:750:0:0:Node 02: Network 2
2025-10-20 10:15:39.825510, 12017, 03:1250:0:0:Node 03: Network 2
2025-10-20 10:15:40.865793, 12018, BB:0:1:0
2025-10-20 10:15:42.866665, 12019, BB:0:1:0
2025-10-20 10:15:42.930192, 12020, 01:6:0:1
2025-10-20 10:15:42.946705, 12021, 02:2:0:1
2025-10-20 10:15:42.946705, 12022, 03:365:0:1
2025-10-20 10:15:43.186302, 12023, 01:250:0:0:Node 01: Network 2
2025-10-20 10:15:43.683073, 12024, 02:750:0:0:Node 02: Network 2
2025-10-20 10:15:43.827148, 12025, 03:1251:0:0:Node 03: Network 2
2025-10-20 10:15:44.866971, 12026, BB:0:1:0
2025-10-20 10:15:46.868214, 12027, BB:0:1:0
2025-10-20 10:15:46.899765, 12028, 01:7:0:1
2025-10-20 10:15:46.947782, 12029, 03:363:0:1
2025-10-20 10:15:46.996359, 12030, 02:1:0:1
2025-10-20 10:15:47.188458, 12031, 01:250:0:0:Node 01: Network 2
2025-10-20 10:15:47.684142, 12032, 02:750:0:0:Node 02: Network 2
2025-10-20 10:15:47.828747, 12033, 03:1250:0:0:Node 03: Network 2
2025-10-20 10:15:48.868877, 12034, BB:0:1:0
2025-10-20 10:15:50.869229, 12035, BB:0:1:0
2025-10-20 10:15:50.917760, 12036, 01:8:0:1
2025-10-20 10:15:50.949777, 12037, 03:365:0:1
2025-10-20 10:15:50.965780, 12038, 02:3:0:1
2025-10-20 10:15:51.189492, 12039, 01:250:0:0:Node 01: Network 2
2025-10-20 10:15:51.685771, 12040, 02:750:0:0:Node 02: Network 2
2025-10-20 10:15:51.830101, 12041, 03:1250:0:0:Node 03: Network 2
2025-10-20 10:15:52.870729, 12042, BB:0:1:0
2025-10-20 10:15:54.870776, 12043, BB:0:1:0
2025-10-20 10:15:54.934824, 12044, 02:4:0:1
2025-10-20 10:15:54.951338, 12045, 03:367:0:1
2025-10-20 10:15:54.982848, 12046, 01:8:0:1
2025-10-20 10:15:55.191447, 12047, 01:250:0:0:Node 01: Network 2
2025-10-20 10:15:55.687028, 12048, 02:750:0:0:Node 02: Network 2
2025-10-20 10:15:55.831592, 12049, 03:1250:0:0:Node 03: Network 2
2025-10-20 10:15:56.872162, 12050, BB:0:1:0
2025-10-20 10:15:58.904627, 12051, BB:0:1:0
2025-10-20 10:15:58.952139, 12052, 01:34:0:1
2025-10-20 10:15:59.016705, 12053, 03:392:0:1
2025-10-20 10:15:59.064719, 12054, 02:30:0:1
2025-10-20 10:15:59.176854, 12055, 01:250:0:0:Node 01: Network 2
2025-10-20 10:15:59.689291, 12056, 02:750:0:0:Node 02: Network 2
2025-10-20 10:15:59.832906, 12057, 03:1250:0:0:Node 03: Network 2
2025-10-20 10:16:00.873535, 12058, BB:0:1:0
2025-10-20 10:16:02.874517, 12059, BB:0:1:0
2025-10-20 10:16:02.922549, 12060, 01:18:0:1
2025-10-20 10:16:02.938056, 12061, 02:15:0:1
2025-10-20 10:16:02.953564, 12062, 03:376:0:1
2025-10-20 10:16:03.194454, 12063, 01:250:0:0:Node 01: Network 2
2025-10-20 10:16:03.705809, 12064, 02:750:0:0:Node 02: Network 2
2025-10-20 10:16:03.834903, 12065, 03:1250:0:0:Node 03: Network 2
2025-10-20 10:16:04.875240, 12066, BB:0:1:0
2025-10-20 10:16:06.891342, 12067, BB:0:1:0
2025-10-20 10:16:06.955387, 12068, 03:364:0:1
2025-10-20 10:16:06.955387, 12069, 02:2:0:1
2025-10-20 10:16:07.019429, 12070, 01:6:0:1
2025-10-20 10:16:07.195303, 12071, 01:250:0:0:Node 01: Network 2
2025-10-20 10:16:07.707350, 12072, 02:750:0:0:Node 02: Network 2
2025-10-20 10:16:07.835933, 12073, 03:1250:0:0:Node 03: Network 2
2025-10-20 10:16:08.891436, 12074, BB:0:1:0
2025-10-20 10:16:10.893364, 12075, BB:0:1:0
2025-10-20 10:16:10.924872, 12076, 03:366:0:1
2025-10-20 10:16:10.941382, 12077, 02:3:0:1
2025-10-20 10:16:10.941382, 12078, 01:8:0:1
2025-10-20 10:16:11.197740, 12079, 01:250:0:0:Node 01: Network 2
2025-10-20 10:16:11.709040, 12080, 02:750:0:0:Node 02: Network 2
2025-10-20 10:16:11.853861, 12081, 03:1250:0:0:Node 03: Network 2
2025-10-20 10:16:12.893631, 12082, BB:0:1:0
2025-10-20 10:16:14.894363, 12083, BB:0:1:0
2025-10-20 10:16:14.926870, 12084, 01:7:0:1
2025-10-20 10:16:14.958900, 12085, 02:2:0:1
2025-10-20 10:16:14.974900, 12086, 03:365:0:1
2025-10-20 10:16:15.199078, 12087, 01:250:0:0:Node 01: Network 2
2025-10-20 10:16:15.711049, 12088, 02:750:0:0:Node 02: Network 2
2025-10-20 10:16:15.854593, 12089, 03:1250:0:0:Node 03: Network 2
2025-10-20 10:16:16.895016, 12090, BB:0:1:0
2025-10-20 10:16:18.896036, 12091, BB:0:1:0
2025-10-20 10:16:18.943949, 12092, 01:8:0:1
2025-10-20 10:16:18.960457, 12093, 02:3:0:1
2025-10-20 10:16:19.008003, 12094, 03:365:0:1
2025-10-20 10:16:19.215154, 12095, 01:250:0:0:Node 01: Network 2
2025-10-20 10:16:19.712746, 12096, 02:751:0:0:Node 02: Network 2
2025-10-20 10:16:19.856824, 12097, 03:1250:0:0:Node 03: Network 2
2025-10-20 10:16:20.896145, 12098, BB:0:1:0
2025-10-20 10:16:22.898022, 12099, BB:0:1:0
2025-10-20 10:16:22.945043, 12100, 03:364:0:1
2025-10-20 10:16:22.946041, 12101, 02:1:0:1
2025-10-20 10:16:22.993567, 12102, 01:6:0:1
2025-10-20 10:16:23.217381, 12103, 01:250:0:0:Node 01: Network 2
2025-10-20 10:16:23.714008, 12104, 02:750:0:0:Node 02: Network 2
2025-10-20 10:16:23.857591, 12105, 03:1250:0:0:Node 03: Network 2
2025-10-20 10:16:24.898254, 12106, BB:0:1:0
2025-10-20 10:16:26.899154, 12107, BB:0:1:0
2025-10-20 10:16:26.947178, 12108, 02:3:0:1
2025-10-20 10:16:26.962687, 12109, 03:365:0:1
2025-10-20 10:16:26.978687, 12110, 01:8:0:1
2025-10-20 10:16:27.218825, 12111, 01:250:0:0:Node 01: Network 2
2025-10-20 10:16:27.715736, 12112, 02:750:0:0:Node 02: Network 2
2025-10-20 10:16:27.859786, 12113, 03:1250:0:0:Node 03: Network 2
2025-10-20 10:16:28.899596, 12114, BB:0:1:0
2025-10-20 10:16:30.900468, 12115, BB:0:1:0
2025-10-20 10:16:30.932114, 12116, 02:3:0:1
2025-10-20 10:16:30.980130, 12117, 03:365:0:1
2025-10-20 10:16:30.981131, 12118, 01:6:0:1
2025-10-20 10:16:31.220881, 12119, 01:250:0:0:Node 01: Network 2
2025-10-20 10:16:31.716741, 12120, 02:750:0:0:Node 02: Network 2
2025-10-20 10:16:31.861336, 12121, 03:1250:0:0:Node 03: Network 2
2025-10-20 10:16:32.901711, 12122, BB:0:1:0
2025-10-20 10:16:34.902247, 12123, BB:0:1:0
2025-10-20 10:16:34.950263, 12124, 02:2:0:1
2025-10-20 10:16:34.982284, 12125, 03:365:0:1
2025-10-20 10:16:34.997801, 12126, 01:8:0:1
2025-10-20 10:16:35.221951, 12127, 01:250:0:0:Node 01: Network 2
2025-10-20 10:16:35.718389, 12128, 02:750:0:0:Node 02: Network 2
2025-10-20 10:16:35.862521, 12129, 03:1250:0:0:Node 03: Network 2
2025-10-20 10:16:36.902950, 12130, BB:0:1:0
2025-10-20 10:16:38.903758, 12131, BB:0:1:0
2025-10-20 10:16:38.951775, 12132, 03:363:0:1
2025-10-20 10:16:38.967288, 12133, 02:2:0:1
2025-10-20 10:16:38.983797, 12134, 01:6:0:1
2025-10-20 10:16:39.223468, 12135, 01:250:0:0:Node 01: Network 2
2025-10-20 10:16:39.720287, 12136, 02:750:0:0:Node 02: Network 2
2025-10-20 10:16:39.863585, 12137, 03:1250:0:0:Node 03: Network 2
2025-10-20 10:16:40.904551, 12138, BB:0:1:0
2025-10-20 10:16:42.920627, 12139, BB:0:1:0
2025-10-20 10:16:42.968647, 12140, 03:366:0:1
2025-10-20 10:16:42.969646, 12141, 02:4:0:1
2025-10-20 10:16:43.001173, 12142, 01:8:0:1
2025-10-20 10:16:43.225228, 12143, 01:250:0:0:Node 01: Network 2
2025-10-20 10:16:43.737038, 12144, 02:750:0:0:Node 02: Network 2
2025-10-20 10:16:43.865140, 12145, 03:1250:0:0:Node 03: Network 2
2025-10-20 10:16:44.921399, 12146, BB:0:1:0
2025-10-20 10:16:46.922274, 12147, BB:0:1:0
2025-10-20 10:16:46.954298, 12148, 02:2:0:1
2025-10-20 10:16:46.970807, 12149, 03:365:0:1
2025-10-20 10:16:47.066873, 12150, 01:6:0:1
2025-10-20 10:16:47.226502, 12151, 01:250:0:0:Node 01: Network 2
2025-10-20 10:16:47.739124, 12152, 02:750:0:0:Node 02: Network 2
2025-10-20 10:16:47.882319, 12153, 03:1250:0:0:Node 03: Network 2
2025-10-20 10:16:48.923013, 12154, BB:0:1:0
2025-10-20 10:16:50.924166, 12155, BB:0:1:0
2025-10-20 10:16:50.955709, 12156, 03:365:0:1
2025-10-20 10:16:50.971713, 12157, 02:3:0:1
2025-10-20 10:16:50.988222, 12158, 01:7:0:1
2025-10-20 10:16:51.228441, 12159, 01:250:0:0:Node 01: Network 2
2025-10-20 10:16:51.740685, 12160, 02:750:0:0:Node 02: Network 2
2025-10-20 10:16:51.884782, 12161, 03:1250:0:0:Node 03: Network 2
2025-10-20 10:16:52.924743, 12162, BB:0:1:0
2025-10-20 10:16:54.925757, 12163, BB:0:1:0
2025-10-20 10:16:54.973933, 12164, 01:7:0:1
2025-10-20 10:16:54.989444, 12165, 03:364:0:1
2025-10-20 10:16:55.005439, 12166, 02:2:0:1
2025-10-20 10:16:55.230161, 12167, 01:250:0:0:Node 01: Network 2
2025-10-20 10:16:55.741556, 12168, 02:750:0:0:Node 02: Network 2
2025-10-20 10:16:55.886129, 12169, 03:1250:0:0:Node 03: Network 2
2025-10-20 10:16:56.926637, 12170, BB:0:1:0
2025-10-20 10:16:58.927265, 12171, BB:0:1:0
2025-10-20 10:16:58.975287, 12172, 03:366:0:1
2025-10-20 10:16:58.990796, 12173, 01:9:0:1
2025-10-20 10:16:59.006795, 12174, 02:3:0:1
2025-10-20 10:16:59.247253, 12175, 01:250:0:0:Node 01: Network 2
2025-10-20 10:16:59.743658, 12176, 02:750:0:0:Node 02: Network 2
2025-10-20 10:16:59.887733, 12177, 03:1250:0:0:Node 03: Network 2
2025-10-20 10:17:00.927424, 12178, BB:0:1:0
2025-10-20 10:17:02.928141, 12179, BB:0:1:0
2025-10-20 10:17:02.976704, 12180, 02:2:0:1
2025-10-20 10:17:02.992212, 12181, 03:365:0:1
2025-10-20 10:17:03.024719, 12182, 01:6:0:1
2025-10-20 10:17:03.248857, 12183, 01:250:0:0:Node 01: Network 2
2025-10-20 10:17:03.745140, 12184, 02:750:0:0:Node 02: Network 2
2025-10-20 10:17:03.889322, 12185, 03:1250:0:0:Node 03: Network 2
2025-10-20 10:17:04.929802, 12186, BB:0:1:0
2025-10-20 10:17:06.929939, 12187, BB:0:1:0
2025-10-20 10:17:06.994522, 12188, 03:364:0:1
2025-10-20 10:17:07.010029, 12189, 02:3:0:1
2025-10-20 10:17:07.026036, 12190, 01:7:0:1
2025-10-20 10:17:07.250707, 12191, 01:250:0:0:Node 01: Network 2
2025-10-20 10:17:07.746067, 12192, 02:750:0:0:Node 02: Network 2
2025-10-20 10:17:07.890147, 12193, 03:1250:0:0:Node 03: Network 2
2025-10-20 10:17:08.930653, 12194, BB:0:1:0
2025-10-20 10:17:10.931504, 12195, BB:0:1:0
2025-10-20 10:17:10.979499, 12196, 03:364:0:1
2025-10-20 10:17:10.996015, 12197, 02:1:0:1
2025-10-20 10:17:11.027523, 12198, 01:7:0:1
2025-10-20 10:17:11.251373, 12199, 01:250:0:0:Node 01: Network 2
2025-10-20 10:17:11.748265, 12200, 02:750:0:0:Node 02: Network 2
2025-10-20 10:17:11.892357, 12201, 03:1250:0:0:Node 03: Network 2
2025-10-20 10:17:12.931893, 12202, BB:0:1:0
2025-10-20 10:17:14.933259, 12203, BB:0:1:0
2025-10-20 10:17:14.997313, 12204, 03:366:0:1
2025-10-20 10:17:15.012821, 12205, 01:8:0:1
2025-10-20 10:17:15.093369, 12206, 02:4:0:1
2025-10-20 10:17:15.253661, 12207, 01:250:0:0:Node 01: Network 2
2025-10-20 10:17:15.765501, 12208, 02:750:0:0:Node 02: Network 2
2025-10-20 10:17:15.893471, 12209, 03:1250:0:0:Node 03: Network 2
2025-10-20 10:17:16.933792, 12210, BB:0:1:0
2025-10-20 10:17:18.934209, 12211, BB:0:1:0
2025-10-20 10:17:18.982255, 12212, 01:6:0:1
2025-10-20 10:17:19.015015, 12213, 02:2:0:1
2025-10-20 10:17:19.062934, 12214, 03:363:0:1
2025-10-20 10:17:19.255099, 12215, 01:250:0:0:Node 01: Network 2
2025-10-20 10:17:19.766661, 12216, 02:750:0:0:Node 02: Network 2
2025-10-20 10:17:19.894714, 12217, 03:1250:0:0:Node 03: Network 2
2025-10-20 10:17:20.950750, 12218, BB:0:1:0
2025-10-20 10:17:22.952383, 12219, BB:0:1:0
2025-10-20 10:17:22.999916, 12220, 01:8:0:1
2025-10-20 10:17:23.015916, 12221, 02:2:0:1
2025-10-20 10:17:23.032425, 12222, 03:365:0:1
2025-10-20 10:17:23.256559, 12223, 01:250:0:0:Node 01: Network 2
2025-10-20 10:17:23.768495, 12224, 02:750:0:0:Node 02: Network 2
2025-10-20 10:17:23.912116, 12225, 03:1250:0:0:Node 03: Network 2
2025-10-20 10:17:24.952345, 12226, BB:0:1:0
2025-10-20 10:17:26.953370, 12227, BB:0:1:0
2025-10-20 10:17:26.985879, 12228, 01:6:0:1
2025-10-20 10:17:27.017389, 12229, 02:2:0:1
2025-10-20 10:17:27.033389, 12230, 03:364:0:1
2025-10-20 10:17:27.257878, 12231, 01:250:0:0:Node 01: Network 2
2025-10-20 10:17:27.770210, 12232, 02:750:0:0:Node 02: Network 2
2025-10-20 10:17:27.913777, 12233, 03:1250:0:0:Node 03: Network 2
2025-10-20 10:17:28.954242, 12234, BB:0:1:0
2025-10-20 10:17:30.955182, 12235, BB:0:1:0
2025-10-20 10:17:31.003207, 12236, 03:366:0:1
2025-10-20 10:17:31.018714, 12237, 01:8:0:1
2025-10-20 10:17:31.018714, 12238, 02:4:0:1
2025-10-20 10:17:31.275084, 12239, 01:250:0:0:Node 01: Network 2
2025-10-20 10:17:31.770965, 12240, 02:750:0:0:Node 02: Network 2
2025-10-20 10:17:31.915582, 12241, 03:1250:0:0:Node 03: Network 2
2025-10-20 10:17:32.955671, 12242, BB:0:1:0
2025-10-20 10:17:34.956830, 12243, BB:0:1:0
2025-10-20 10:17:34.988876, 12244, 02:3:0:1
2025-10-20 10:17:35.020895, 12245, 03:365:0:1
2025-10-20 10:17:35.069037, 12246, 01:7:0:1
2025-10-20 10:17:35.276808, 12247, 01:250:0:0:Node 01: Network 2
2025-10-20 10:17:35.772756, 12248, 02:750:0:0:Node 02: Network 2
2025-10-20 10:17:35.916431, 12249, 03:1250:0:0:Node 03: Network 2
2025-10-20 10:17:36.957163, 12250, BB:0:1:0
2025-10-20 10:17:38.958391, 12251, BB:0:1:0
2025-10-20 10:17:39.006414, 12252, 01:6:0:1
2025-10-20 10:17:39.021921, 12253, 02:2:0:1
2025-10-20 10:17:39.038436, 12254, 03:365:0:1
2025-10-20 10:17:39.278596, 12255, 01:250:0:0:Node 01: Network 2
2025-10-20 10:17:39.773896, 12256, 02:750:0:0:Node 02: Network 2
2025-10-20 10:17:39.917961, 12257, 03:1250:0:0:Node 03: Network 2
2025-10-20 10:17:40.959074, 12258, BB:0:1:0
2025-10-20 10:17:42.960027, 12259, BB:0:1:0
2025-10-20 10:17:43.007848, 12260, 03:365:0:1
2025-10-20 10:17:43.023214, 12261, 02:1:0:1
2025-10-20 10:17:43.039722, 12262, 01:7:0:1
2025-10-20 10:17:43.279618, 12263, 01:250:0:0:Node 01: Network 2
2025-10-20 10:17:43.775713, 12264, 02:750:0:0:Node 02: Network 2
2025-10-20 10:17:43.920329, 12265, 03:1250:0:0:Node 03: Network 2
2025-10-20 10:17:44.959904, 12266, BB:0:1:0
2025-10-20 10:17:46.961566, 12267, BB:0:1:0
2025-10-20 10:17:47.025602, 12268, 03:367:0:1
2025-10-20 10:17:47.057623, 12269, 02:4:0:1
2025-10-20 10:17:47.072904, 12270, 01:8:0:1
2025-10-20 10:17:47.281610, 12271, 01:250:0:0:Node 01: Network 2
2025-10-20 10:17:47.777448, 12272, 02:750:0:0:Node 02: Network 2
2025-10-20 10:17:47.921535, 12273, 03:1250:0:0:Node 03: Network 2
2025-10-20 10:17:48.962194, 12274, BB:0:1:0
2025-10-20 10:17:50.963024, 12275, BB:0:1:0
2025-10-20 10:17:51.010771, 12276, 03:365:0:1
2025-10-20 10:17:51.026280, 12277, 02:3:0:1
2025-10-20 10:17:51.027281, 12278, 01:7:0:1
2025-10-20 10:17:51.283061, 12279, 01:250:0:0:Node 01: Network 2
2025-10-20 10:17:51.794936, 12280, 02:750:0:0:Node 02: Network 2
2025-10-20 10:17:51.923030, 12281, 03:1250:0:0:Node 03: Network 2
2025-10-20 10:17:52.963055, 12282, BB:0:1:0
2025-10-20 10:17:54.964211, 12283, BB:0:1:0
2025-10-20 10:17:55.012246, 12284, 03:365:0:1
2025-10-20 10:17:55.043756, 12285, 02:0:0:1
2025-10-20 10:17:55.108317, 12286, 01:6:0:1
2025-10-20 10:17:55.284311, 12287, 01:250:0:0:Node 01: Network 2
2025-10-20 10:17:55.780557, 12288, 02:750:0:0:Node 02: Network 2
2025-10-20 10:17:55.924623, 12289, 03:1250:0:0:Node 03: Network 2
2025-10-20 10:17:56.965033, 12290, BB:0:1:0
2025-10-20 10:17:58.981811, 12291, BB:0:1:0
2025-10-20 10:17:59.013838, 12292, 01:7:0:1
2025-10-20 10:17:59.045855, 12293, 02:3:0:1
2025-10-20 10:17:59.093418, 12294, 03:365:0:1
2025-10-20 10:17:59.285562, 12295, 01:250:0:0:Node 01: Network 2
2025-10-20 10:17:59.798051, 12296, 02:750:0:0:Node 02: Network 2
2025-10-20 10:17:59.926114, 12297, 03:1250:0:0:Node 03: Network 2
2025-10-20 10:18:00.982686, 12298, BB:0:1:0
2025-10-20 10:18:02.982741, 12299, BB:0:1:0
2025-10-20 10:18:03.014280, 12300, 03:367:0:1
2025-10-20 10:18:03.031294, 12301, 01:9:0:1
2025-10-20 10:18:03.062811, 12302, 02:4:0:1
2025-10-20 10:18:03.287648, 12303, 01:250:0:0:Node 01: Network 2
2025-10-20 10:18:03.799315, 12304, 02:750:0:0:Node 02: Network 2
2025-10-20 10:18:03.942865, 12305, 03:1250:0:0:Node 03: Network 2
2025-10-20 10:18:04.983924, 12306, BB:0:1:0
2025-10-20 10:18:06.984701, 12307, BB:0:1:0
2025-10-20 10:18:07.032444, 12308, 02:1:0:1
2025-10-20 10:18:07.064037, 12309, 03:365:0:1
2025-10-20 10:18:07.096174, 12310, 01:6:0:1
2025-10-20 10:18:07.288367, 12311, 01:250:0:0:Node 01: Network 2
2025-10-20 10:18:07.800694, 12312, 02:750:0:0:Node 02: Network 2
2025-10-20 10:18:07.944787, 12313, 03:1251:0:0:Node 03: Network 2
2025-10-20 10:18:08.985091, 12314, BB:0:1:0
2025-10-20 10:18:10.986328, 12315, BB:0:1:0
2025-10-20 10:18:11.017971, 12316, 01:7:0:1
2025-10-20 10:18:11.049991, 12317, 03:364:0:1
2025-10-20 10:18:11.066501, 12318, 02:3:0:1
2025-10-20 10:18:11.305664, 12319, 01:250:0:0:Node 01: Network 2
2025-10-20 10:18:11.802460, 12320, 02:750:0:0:Node 02: Network 2
2025-10-20 10:18:11.946160, 12321, 03:1250:0:0:Node 03: Network 2
2025-10-20 10:18:12.986302, 12322, BB:0:1:0
2025-10-20 10:18:14.987964, 12323, BB:0:1:0
2025-10-20 10:18:15.019496, 12324, 03:364:0:1
