2025-10-23 10:40:38.764076, 9558, BB:0:1:0
2025-10-23 10:40:40.764847, 9559, BB:0:1:0
2025-10-23 10:40:40.812864, 9560, 03:405:0:1
2025-10-23 10:40:40.828869, 9561, 02:2:0:1
2025-10-23 10:40:40.844410, 9562, 01:8:0:1
2025-10-23 10:40:41.084065, 9563, 01:250:0:0:Node 01: Network 2
2025-10-23 10:40:41.580163, 9564, 02:750:0:0:Node 02: Network 2
2025-10-23 10:40:41.676250, 9565, 03:1250:0:0:Node 03: Network 2
2025-10-23 10:40:42.765321, 9566, BB:0:1:0
2025-10-23 10:40:44.765350, 9567, BB:0:1:0
2025-10-23 10:40:44.797859, 9568, 02:3:0:1
2025-10-23 10:40:44.829374, 9569, 01:8:0:1
2025-10-23 10:40:44.829374, 9570, 03:406:0:1
2025-10-23 10:40:45.085281, 9571, 01:250:0:0:Node 01: Network 2
2025-10-23 10:40:45.581551, 9572, 02:751:0:0:Node 02: Network 2
2025-10-23 10:40:45.677643, 9573, 03:1250:0:0:Node 03: Network 2
2025-10-23 10:40:46.766022, 9574, BB:0:1:0
2025-10-23 10:40:48.766361, 9575, BB:0:1:0
2025-10-23 10:40:48.814383, 9576, 03:405:0:1
2025-10-23 10:40:48.847192, 9577, 01:7:0:1
2025-10-23 10:40:48.862269, 9578, 02:3:0:1
2025-10-23 10:40:49.086466, 9579, 01:250:0:0:Node 01: Network 2
2025-10-23 10:40:49.583085, 9580, 02:750:0:0:Node 02: Network 2
2025-10-23 10:40:49.694747, 9581, 03:1250:0:0:Node 03: Network 2
2025-10-23 10:40:50.767083, 9582, BB:0:1:0
2025-10-23 10:40:52.767942, 9583, BB:0:1:0
2025-10-23 10:40:52.831957, 9584, 02:2:0:1
2025-10-23 10:40:52.847498, 9585, 03:404:0:1
2025-10-23 10:40:53.088297, 9586, 01:250:0:0:Node 01: Network 2
2025-10-23 10:40:53.584230, 9587, 02:750:0:0:Node 02: Network 2
2025-10-23 10:40:53.695638, 9588, 03:1250:0:0:Node 03: Network 2
2025-10-23 10:40:54.768351, 9589, BB:0:1:0
2025-10-23 10:40:56.768804, 9590, BB:0:1:0
2025-10-23 10:40:56.816823, 9591, 02:2:0:1
2025-10-23 10:40:56.864965, 9592, 03:404:0:1
2025-10-23 10:40:56.880966, 9593, 01:7:0:1
2025-10-23 10:40:57.088797, 9594, 01:250:0:0:Node 01: Network 2
2025-10-23 10:40:57.585113, 9595, 02:750:0:0:Node 02: Network 2
2025-10-23 10:40:57.697268, 9596, 03:1250:0:0:Node 03: Network 2
2025-10-23 10:40:58.770026, 9597, BB:0:1:0
2025-10-23 10:41:00.786440, 9598, BB:0:1:0
2025-10-23 10:41:00.818457, 9599, 02:4:0:1
2025-10-23 10:41:00.865992, 9600, 01:8:0:1
2025-10-23 10:41:00.898505, 9601, 03:406:0:1
2025-10-23 10:41:01.089641, 9602, 01:250:0:0:Node 01: Network 2
2025-10-23 10:41:01.602573, 9603, 02:750:0:0:Node 02: Network 2
2025-10-23 10:41:01.698143, 9604, 03:1250:0:0:Node 03: Network 2
2025-10-23 10:41:02.786662, 9605, BB:0:1:0
2025-10-23 10:41:04.786976, 9606, BB:0:1:0
2025-10-23 10:41:04.818995, 9607, 03:405:0:1
2025-10-23 10:41:04.834993, 9608, 02:2:0:1
2025-10-23 10:41:04.915748, 9609, 01:7:0:1
2025-10-23 10:41:05.091351, 9610, 01:250:0:0:Node 01: Network 2
2025-10-23 10:41:05.603990, 9611, 02:750:0:0:Node 02: Network 2
2025-10-23 10:41:05.700033, 9612, 03:1250:0:0:Node 03: Network 2
2025-10-23 10:41:06.787698, 9613, BB:0:1:0
2025-10-23 10:41:08.788685, 9614, BB:0:1:0
2025-10-23 10:41:08.820193, 9615, 02:3:0:1
2025-10-23 10:41:08.851703, 9616, 03:406:0:1
2025-10-23 10:41:08.853209, 9617, 01:6:0:1
2025-10-23 10:41:09.092932, 9618, 01:250:0:0:Node 01: Network 2
2025-10-23 10:41:09.604575, 9619, 02:750:0:0:Node 02: Network 2
2025-10-23 10:41:09.700500, 9620, 03:1250:0:0:Node 03: Network 2
2025-10-23 10:41:10.789093, 9621, BB:0:1:0
2025-10-23 10:41:12.789230, 9622, BB:0:1:0
2025-10-23 10:41:12.837755, 9623, 02:2:0:1
2025-10-23 10:41:12.853754, 9624, 03:404:0:1
2025-10-23 10:41:12.869328, 9625, 01:6:0:1
2025-10-23 10:41:13.094154, 9626, 01:250:0:0:Node 01: Network 2
2025-10-23 10:41:13.606338, 9627, 02:750:0:0:Node 02: Network 2
2025-10-23 10:41:13.702485, 9628, 03:1250:0:0:Node 03: Network 2
2025-10-23 10:41:14.789911, 9629, BB:0:1:0
2025-10-23 10:41:16.790726, 9630, BB:0:1:0
2025-10-23 10:41:16.839267, 9631, 02:4:0:1
2025-10-23 10:41:16.839267, 9632, 01:9:0:1
2025-10-23 10:41:16.919319, 9633, 03:406:0:1
2025-10-23 10:41:17.111143, 9634, 01:250:0:0:Node 01: Network 2
2025-10-23 10:41:17.606712, 9635, 02:750:0:0:Node 02: Network 2
2025-10-23 10:41:17.703252, 9636, 03:1250:0:0:Node 03: Network 2
2025-10-23 10:41:18.791614, 9637, BB:0:1:0
2025-10-23 10:41:20.791721, 9638, BB:0:1:0
2025-10-23 10:41:20.839737, 9639, 02:2:0:1
2025-10-23 10:41:20.871759, 9640, 01:6:0:1
2025-10-23 10:41:20.903781, 9641, 03:404:0:1
2025-10-23 10:41:21.112397, 9642, 01:250:0:0:Node 01: Network 2
2025-10-23 10:41:21.608468, 9643, 02:750:0:0:Node 02: Network 2
2025-10-23 10:41:21.720328, 9644, 03:1250:0:0:Node 03: Network 2
2025-10-23 10:41:22.791666, 9645, BB:0:1:0
2025-10-23 10:41:24.792826, 9646, BB:0:1:0
2025-10-23 10:41:24.825336, 9647, 01:8:0:1
2025-10-23 10:41:24.873354, 9648, 02:3:0:1
2025-10-23 10:41:24.920878, 9649, 03:405:0:1
2025-10-23 10:41:25.113496, 9650, 01:250:0:0:Node 01: Network 2
2025-10-23 10:41:25.608926, 9651, 02:750:0:0:Node 02: Network 2
2025-10-23 10:41:25.721156, 9652, 03:1250:0:0:Node 03: Network 2
2025-10-23 10:41:26.794269, 9653, BB:0:1:0
2025-10-23 10:41:28.794718, 9654, BB:0:1:0
2025-10-23 10:41:28.842625, 9655, 03:405:0:1
2025-10-23 10:41:28.858135, 9656, 02:2:0:1
2025-10-23 10:41:28.890151, 9657, 01:8:0:1
2025-10-23 10:41:29.114297, 9658, 01:250:0:0:Node 01: Network 2
2025-10-23 10:41:29.610515, 9659, 02:750:0:0:Node 02: Network 2
2025-10-23 10:41:29.723113, 9660, 03:1250:0:0:Node 03: Network 2
2025-10-23 10:41:30.795397, 9661, BB:0:1:0
2025-10-23 10:41:32.795754, 9662, BB:0:1:0
2025-10-23 10:41:32.843772, 9663, 01:7:0:1
2025-10-23 10:41:32.859287, 9664, 02:3:0:1
2025-10-23 10:41:32.875306, 9665, 03:404:0:1
2025-10-23 10:41:33.115947, 9666, 01:250:0:0:Node 01: Network 2
2025-10-23 10:41:33.627572, 9667, 02:750:0:0:Node 02: Network 2
2025-10-23 10:41:33.723616, 9668, 03:1250:0:0:Node 03: Network 2
2025-10-23 10:41:34.812002, 9669, BB:0:1:0
2025-10-23 10:41:36.812478, 9670, BB:0:1:0
2025-10-23 10:41:36.844993, 9671, 01:7:0:1
2025-10-23 10:41:36.861023, 9672, 03:405:0:1
2025-10-23 10:41:36.893065, 9673, 02:2:0:1
2025-10-23 10:41:37.117379, 9674, 01:250:0:0:Node 01: Network 2
2025-10-23 10:41:37.629138, 9675, 02:750:0:0:Node 02: Network 2
2025-10-23 10:41:37.725518, 9676, 03:1250:0:0:Node 03: Network 2
2025-10-23 10:41:38.813379, 9677, BB:0:1:0
2025-10-23 10:41:40.813634, 9678, BB:0:1:0
2025-10-23 10:41:40.862381, 9679, 02:3:0:1
2025-10-23 10:41:40.877385, 9680, 01:8:0:1
2025-10-23 10:41:40.894399, 9681, 03:406:0:1
2025-10-23 10:41:41.118018, 9682, 01:250:0:0:Node 01: Network 2
2025-10-23 10:41:41.630407, 9683, 02:750:0:0:Node 02: Network 2
2025-10-23 10:41:41.725941, 9684, 03:1250:0:0:Node 03: Network 2
2025-10-23 10:41:42.814858, 9685, BB:0:1:0
2025-10-23 10:41:44.814519, 9686, BB:0:1:0
2025-10-23 10:41:44.863043, 9687, 03:404:0:1
2025-10-23 10:41:44.879043, 9688, 02:2:0:1
2025-10-23 10:41:44.942572, 9689, 01:6:0:1
2025-10-23 10:41:45.134889, 9690, 01:250:0:0:Node 01: Network 2
2025-10-23 10:41:45.631405, 9691, 02:750:0:0:Node 02: Network 2
2025-10-23 10:41:45.726956, 9692, 03:1250:0:0:Node 03: Network 2
2025-10-23 10:41:46.816075, 9693, BB:0:1:0
2025-10-23 10:41:48.816307, 9694, BB:0:1:0
2025-10-23 10:41:48.864322, 9695, 03:407:0:1
2025-10-23 10:41:48.880325, 9696, 01:8:0:1
2025-10-23 10:41:48.911805, 9697, 02:3:0:1
2025-10-23 10:41:49.136472, 9698, 01:250:0:0:Node 01: Network 2
2025-10-23 10:41:49.632071, 9699, 02:750:0:0:Node 02: Network 2
2025-10-23 10:41:49.728847, 9700, 03:1250:0:0:Node 03: Network 2
2025-10-23 10:41:50.816794, 9701, BB:0:1:0
2025-10-23 10:41:52.816867, 9702, BB:0:1:0
2025-10-23 10:41:52.880687, 9703, 01:8:0:1
2025-10-23 10:41:52.897211, 9704, 03:405:0:1
2025-10-23 10:41:52.897211, 9705, 02:2:0:1
2025-10-23 10:41:53.137251, 9706, 01:250:0:0:Node 01: Network 2
2025-10-23 10:41:53.634045, 9707, 02:750:0:0:Node 02: Network 2
2025-10-23 10:41:53.745599, 9708, 03:1250:0:0:Node 03: Network 2
2025-10-23 10:41:54.817599, 9709, BB:0:1:0
2025-10-23 10:41:56.818961, 9710, BB:0:1:0
2025-10-23 10:41:56.850470, 9711, 03:404:0:1
2025-10-23 10:41:56.882980, 9712, 02:3:0:1
2025-10-23 10:41:56.914531, 9713, 01:5:0:1
2025-10-23 10:41:57.138065, 9714, 01:250:0:0:Node 01: Network 2
2025-10-23 10:41:57.634669, 9715, 02:750:0:0:Node 02: Network 2
2025-10-23 10:41:57.746753, 9716, 03:1250:0:0:Node 03: Network 2
2025-10-23 10:41:58.819201, 9717, BB:0:1:0
2025-10-23 10:42:00.819369, 9718, BB:0:1:0
2025-10-23 10:42:00.867925, 9719, 02:3:0:1
2025-10-23 10:42:00.883924, 9720, 03:405:0:1
2025-10-23 10:42:00.915475, 9721, 01:8:0:1
2025-10-23 10:42:01.139630, 9722, 01:250:0:0:Node 01: Network 2
2025-10-23 10:42:01.635886, 9723, 02:750:0:0:Node 02: Network 2
2025-10-23 10:42:01.748068, 9724, 03:1250:0:0:Node 03: Network 2
2025-10-23 10:42:02.820905, 9725, BB:0:1:0
2025-10-23 10:42:04.820590, 9726, BB:0:1:0
2025-10-23 10:42:04.885222, 9727, 02:3:0:1
2025-10-23 10:42:04.901225, 9728, 03:406:0:1
2025-10-23 10:42:04.916757, 9729, 01:7:0:1
2025-10-23 10:42:05.140947, 9730, 01:250:0:0:Node 01: Network 2
2025-10-23 10:42:05.653366, 9731, 02:750:0:0:Node 02: Network 2
2025-10-23 10:42:05.748973, 9732, 03:1250:0:0:Node 03: Network 2
2025-10-23 10:42:06.836908, 9733, BB:0:1:0
2025-10-23 10:42:08.838196, 9734, BB:0:1:0
2025-10-23 10:42:08.885704, 9735, 03:406:0:1
2025-10-23 10:42:08.901214, 9736, 01:8:0:1
2025-10-23 10:42:08.901214, 9737, 02:3:0:1
2025-10-23 10:42:09.142383, 9738, 01:250:0:0:Node 01: Network 2
2025-10-23 10:42:09.654283, 9739, 02:750:0:0:Node 02: Network 2
2025-10-23 10:42:09.750331, 9740, 03:1250:0:0:Node 03: Network 2
2025-10-23 10:42:10.838952, 9741, BB:0:1:0
2025-10-23 10:42:12.838740, 9742, BB:0:1:0
2025-10-23 10:42:12.903269, 9743, 02:2:0:1
2025-10-23 10:42:12.935284, 9744, 03:403:0:1
2025-10-23 10:42:12.951284, 9745, 01:5:0:1
2025-10-23 10:42:13.142999, 9746, 01:250:0:0:Node 01: Network 2
2025-10-23 10:42:13.655385, 9747, 02:750:0:0:Node 02: Network 2
2025-10-23 10:42:13.751466, 9748, 03:1250:0:0:Node 03: Network 2
2025-10-23 10:42:14.839635, 9749, BB:0:1:0
2025-10-23 10:42:16.840159, 9750, BB:0:1:0
2025-10-23 10:42:16.904689, 9751, 03:405:0:1
2025-10-23 10:42:16.920695, 9752, 02:3:0:1
2025-10-23 10:42:16.952549, 9753, 01:8:0:1
2025-10-23 10:42:17.160105, 9754, 01:250:0:0:Node 01: Network 2
2025-10-23 10:42:17.656997, 9755, 02:750:0:0:Node 02: Network 2
2025-10-23 10:42:17.753123, 9756, 03:1250:0:0:Node 03: Network 2
2025-10-23 10:42:18.840824, 9757, BB:0:1:0
2025-10-23 10:42:20.841800, 9758, BB:0:1:0
2025-10-23 10:42:20.889331, 9759, 03:405:0:1
2025-10-23 10:42:20.905352, 9760, 02:2:0:1
2025-10-23 10:42:20.905352, 9761, 01:8:0:1
2025-10-23 10:42:21.162105, 9762, 01:250:0:0:Node 01: Network 2
2025-10-23 10:42:21.657814, 9763, 02:750:0:0:Node 02: Network 2
2025-10-23 10:42:21.753882, 9764, 03:1251:0:0:Node 03: Network 2
2025-10-23 10:42:22.841778, 9765, BB:0:1:0
2025-10-23 10:42:24.842279, 9766, BB:0:1:0
2025-10-23 10:42:24.890295, 9767, 02:3:0:1
2025-10-23 10:42:24.922318, 9768, 01:7:0:1
2025-10-23 10:42:24.954869, 9769, 03:404:0:1
2025-10-23 10:42:25.162965, 9770, 01:250:0:0:Node 01: Network 2
2025-10-23 10:42:25.659248, 9771, 02:750:0:0:Node 02: Network 2
2025-10-23 10:42:25.755470, 9772, 03:1250:0:0:Node 03: Network 2
2025-10-23 10:42:26.843256, 9773, BB:0:1:0
2025-10-23 10:42:28.843377, 9774, BB:0:1:0
2025-10-23 10:42:28.891905, 9775, 02:2:0:1
2025-10-23 10:42:28.939952, 9776, 01:7:0:1
2025-10-23 10:42:28.955469, 9777, 03:405:0:1
2025-10-23 10:42:29.163580, 9778, 01:250:0:0:Node 01: Network 2
2025-10-23 10:42:29.660593, 9779, 02:750:0:0:Node 02: Network 2
2025-10-23 10:42:29.772194, 9780, 03:1250:0:0:Node 03: Network 2
2025-10-23 10:42:30.844156, 9781, BB:0:1:0
2025-10-23 10:42:32.844709, 9782, BB:0:1:0
2025-10-23 10:42:32.908742, 9783, 03:405:0:1
2025-10-23 10:42:32.908742, 9784, 02:2:0:1
2025-10-23 10:42:32.925256, 9785, 01:7:0:1
2025-10-23 10:42:33.165072, 9786, 01:250:0:0:Node 01: Network 2
2025-10-23 10:42:33.661379, 9787, 02:750:0:0:Node 02: Network 2
2025-10-23 10:42:33.773437, 9788, 03:1250:0:0:Node 03: Network 2
2025-10-23 10:42:34.845237, 9789, BB:0:1:0
2025-10-23 10:42:36.862414, 9790, BB:0:1:0
2025-10-23 10:42:36.893921, 9791, 02:4:0:1
2025-10-23 10:42:36.910433, 9792, 03:406:0:1
2025-10-23 10:42:36.942465, 9793, 01:8:0:1
2025-10-23 10:42:37.166089, 9794, 01:250:0:0:Node 01: Network 2
2025-10-23 10:42:37.678750, 9795, 02:750:0:0:Node 02: Network 2
2025-10-23 10:42:37.774324, 9796, 03:1250:0:0:Node 03: Network 2
2025-10-23 10:42:38.861823, 9797, BB:0:1:0
2025-10-23 10:42:40.863633, 9798, BB:0:1:0
2025-10-23 10:42:40.895145, 9799, 02:2:0:1
2025-10-23 10:42:40.911652, 9800, 03:404:0:1
2025-10-23 10:42:40.927898, 9801, 01:7:0:1
2025-10-23 10:42:41.167348, 9802, 01:250:0:0:Node 01: Network 2
2025-10-23 10:42:41.679285, 9803, 02:750:0:0:Node 02: Network 2
2025-10-23 10:42:41.775406, 9804, 03:1250:0:0:Node 03: Network 2
2025-10-23 10:42:42.863520, 9805, BB:0:1:0
2025-10-23 10:42:44.864423, 9806, BB:0:1:0
2025-10-23 10:42:44.896423, 9807, 02:2:0:1
2025-10-23 10:42:44.912932, 9808, 03:405:0:1
2025-10-23 10:42:44.960994, 9809, 01:7:0:1
2025-10-23 10:42:45.168765, 9810, 01:250:0:0:Node 01: Network 2
2025-10-23 10:42:45.680689, 9811, 02:750:0:0:Node 02: Network 2
2025-10-23 10:42:45.776304, 9812, 03:1250:0:0:Node 03: Network 2
2025-10-23 10:42:46.865531, 9813, BB:0:1:0
2025-10-23 10:42:48.865997, 9814, BB:0:1:0
2025-10-23 10:42:48.897512, 9815, 02:3:0:1
2025-10-23 10:42:48.945546, 9816, 03:405:0:1
2025-10-23 10:42:49.184771, 9817, 01:250:0:0:Node 01: Network 2
2025-10-23 10:42:49.681497, 9818, 02:750:0:0:Node 02: Network 2
2025-10-23 10:42:49.778363, 9819, 03:1250:0:0:Node 03: Network 2
2025-10-23 10:42:50.865910, 9820, BB:0:1:0
2025-10-23 10:42:52.866459, 9821, BB:0:1:0
2025-10-23 10:42:52.930475, 9822, 03:405:0:1
2025-10-23 10:42:52.931477, 9823, 01:8:0:1
2025-10-23 10:42:52.946989, 9824, 02:2:0:1
2025-10-23 10:42:53.186393, 9825, 01:250:0:0:Node 01: Network 2
2025-10-23 10:42:53.683295, 9826, 02:750:0:0:Node 02: Network 2
2025-10-23 10:42:53.778665, 9827, 03:1250:0:0:Node 03: Network 2
2025-10-23 10:42:54.867530, 9828, BB:0:1:0
2025-10-23 10:42:56.868234, 9829, BB:0:1:0
2025-10-23 10:42:56.916253, 9830, 03:405:0:1
2025-10-23 10:42:56.931774, 9831, 02:3:0:1
2025-10-23 10:42:56.931774, 9832, 01:8:0:1
2025-10-23 10:42:57.187003, 9833, 01:250:0:0:Node 01: Network 2
2025-10-23 10:42:57.684227, 9834, 02:750:0:0:Node 02: Network 2
2025-10-23 10:42:57.795622, 9835, 03:1250:0:0:Node 03: Network 2
2025-10-23 10:42:58.868494, 9836, BB:0:1:0
2025-10-23 10:43:00.868990, 9837, BB:0:1:0
2025-10-23 10:43:00.949520, 9838, 03:405:0:1
2025-10-23 10:43:00.965053, 9839, 02:3:0:1
2025-10-23 10:43:01.188816, 9840, 01:250:0:0:Node 01: Network 2
2025-10-23 10:43:01.685561, 9841, 02:750:0:0:Node 02: Network 2
2025-10-23 10:43:01.797618, 9842, 03:1250:0:0:Node 03: Network 2
2025-10-23 10:43:02.869599, 9843, BB:0:1:0
2025-10-23 10:43:04.870623, 9844, BB:0:1:0
2025-10-23 10:43:04.918651, 9845, 02:2:0:1
2025-10-23 10:43:04.933596, 9846, 03:403:0:1
2025-10-23 10:43:05.014548, 9847, 01:7:0:1
2025-10-23 10:43:05.190156, 9848, 01:250:0:0:Node 01: Network 2
2025-10-23 10:43:05.686076, 9849, 02:750:0:0:Node 02: Network 2
2025-10-23 10:43:05.798855, 9850, 03:1250:0:0:Node 03: Network 2
2025-10-23 10:43:06.870910, 9851, BB:0:1:0
2025-10-23 10:43:08.887194, 9852, BB:0:1:0
2025-10-23 10:43:08.935217, 9853, 02:3:0:1
2025-10-23 10:43:08.967728, 9854, 03:406:0:1
2025-10-23 10:43:09.191382, 9855, 01:250:0:0:Node 01: Network 2
2025-10-23 10:43:09.687379, 9856, 02:750:0:0:Node 02: Network 2
2025-10-23 10:43:09.799431, 9857, 03:1250:0:0:Node 03: Network 2
2025-10-23 10:43:10.888016, 9858, BB:0:1:0
2025-10-23 10:43:12.888589, 9859, BB:0:1:0
2025-10-23 10:43:12.936607, 9860, 03:405:0:1
2025-10-23 10:43:12.952116, 9861, 02:3:0:1
2025-10-23 10:43:12.984441, 9862, 01:7:0:1
2025-10-23 10:43:13.192539, 9863, 01:250:0:0:Node 01: Network 2
2025-10-23 10:43:13.705181, 9864, 02:750:0:0:Node 02: Network 2
2025-10-23 10:43:13.801080, 9865, 03:1250:0:0:Node 03: Network 2
2025-10-23 10:43:14.889267, 9866, BB:0:1:0
2025-10-23 10:43:16.890085, 9867, BB:0:1:0
2025-10-23 10:43:16.937601, 9868, 02:2:0:1
2025-10-23 10:43:16.937601, 9869, 01:7:0:1
2025-10-23 10:43:16.953620, 9870, 03:404:0:1
2025-10-23 10:43:17.209864, 9871, 01:250:0:0:Node 01: Network 2
2025-10-23 10:43:17.705952, 9872, 02:750:0:0:Node 02: Network 2
2025-10-23 10:43:17.801520, 9873, 03:1250:0:0:Node 03: Network 2
2025-10-23 10:43:18.890284, 9874, BB:0:1:0
2025-10-23 10:43:20.891258, 9875, BB:0:1:0
2025-10-23 10:43:20.939275, 9876, 03:404:0:1
2025-10-23 10:43:20.970785, 9877, 02:2:0:1
2025-10-23 10:43:20.970785, 9878, 01:6:0:1
2025-10-23 10:43:21.210617, 9879, 01:250:0:0:Node 01: Network 2
2025-10-23 10:43:21.707043, 9880, 02:751:0:0:Node 02: Network 2
2025-10-23 10:43:21.803149, 9881, 03:1250:0:0:Node 03: Network 2
2025-10-23 10:43:22.891612, 9882, BB:0:1:0
2025-10-23 10:43:24.892016, 9883, BB:0:1:0
2025-10-23 10:43:24.939525, 9884, 03:406:0:1
2025-10-23 10:43:24.940526, 9885, 02:3:0:1
2025-10-23 10:43:25.004089, 9886, 01:9:0:1
2025-10-23 10:43:25.211722, 9887, 01:250:0:0:Node 01: Network 2
2025-10-23 10:43:25.708761, 9888, 02:750:0:0:Node 02: Network 2
2025-10-23 10:43:25.803903, 9889, 03:1250:0:0:Node 03: Network 2
2025-10-23 10:43:26.892461, 9890, BB:0:1:0
2025-10-23 10:43:28.893848, 9891, BB:0:1:0
2025-10-23 10:43:28.941657, 9892, 01:8:0:1
2025-10-23 10:43:28.957218, 9893, 02:2:0:1
2025-10-23 10:43:29.005756, 9894, 03:405:0:1
2025-10-23 10:43:29.213083, 9895, 01:250:0:0:Node 01: Network 2
2025-10-23 10:43:29.709499, 9896, 02:750:0:0:Node 02: Network 2
2025-10-23 10:43:29.821589, 9897, 03:1250:0:0:Node 03: Network 2
2025-10-23 10:43:30.893375, 9898, BB:0:1:0
2025-10-23 10:43:32.894048, 9899, BB:0:1:0
2025-10-23 10:43:32.942069, 9900, 01:6:0:1
2025-10-23 10:43:32.958068, 9901, 03:404:0:1
2025-10-23 10:43:32.974579, 9902, 02:2:0:1
2025-10-23 10:43:33.214212, 9903, 01:250:0:0:Node 01: Network 2
2025-10-23 10:43:33.710548, 9904, 02:750:0:0:Node 02: Network 2
2025-10-23 10:43:33.822616, 9905, 03:1250:0:0:Node 03: Network 2
2025-10-23 10:43:34.894874, 9906, BB:0:1:0
2025-10-23 10:43:36.895741, 9907, BB:0:1:0
2025-10-23 10:43:36.943758, 9908, 02:3:0:1
2025-10-23 10:43:36.991779, 9909, 01:8:0:1
2025-10-23 10:43:37.007831, 9910, 03:406:0:1
2025-10-23 10:43:37.216097, 9911, 01:250:0:0:Node 01: Network 2
2025-10-23 10:43:37.712255, 9912, 02:750:0:0:Node 02: Network 2
2025-10-23 10:43:37.823309, 9913, 03:1250:0:0:Node 03: Network 2
2025-10-23 10:43:38.896288, 9914, BB:0:1:0
2025-10-23 10:43:40.913025, 9915, BB:0:1:0
2025-10-23 10:43:40.960546, 9916, 03:407:0:1
2025-10-23 10:43:40.976551, 9917, 02:4:0:1
2025-10-23 10:43:41.008578, 9918, 01:8:0:1
2025-10-23 10:43:41.216939, 9919, 01:250:0:0:Node 01: Network 2
2025-10-23 10:43:41.729281, 9920, 02:750:0:0:Node 02: Network 2
2025-10-23 10:43:41.824803, 9921, 03:1250:0:0:Node 03: Network 2
2025-10-23 10:43:42.913738, 9922, BB:0:1:0
2025-10-23 10:43:44.914285, 9923, BB:0:1:0
2025-10-23 10:43:44.961793, 9924, 02:2:0:1
2025-10-23 10:43:45.010332, 9925, 03:403:0:1
2025-10-23 10:43:45.041947, 9926, 01:7:0:1
2025-10-23 10:43:45.218347, 9927, 01:250:0:0:Node 01: Network 2
2025-10-23 10:43:45.729953, 9928, 02:750:0:0:Node 02: Network 2
2025-10-23 10:43:45.826018, 9929, 03:1250:0:0:Node 03: Network 2
2025-10-23 10:43:46.914970, 9930, BB:0:1:0
2025-10-23 10:43:48.915432, 9931, BB:0:1:0
2025-10-23 10:43:48.962950, 9932, 02:3:0:1
2025-10-23 10:43:48.978951, 9933, 01:8:0:1
2025-10-23 10:43:48.995466, 9934, 03:405:0:1
2025-10-23 10:43:49.235145, 9935, 01:250:0:0:Node 01: Network 2
2025-10-23 10:43:49.731328, 9936, 02:750:0:0:Node 02: Network 2
2025-10-23 10:43:49.826905, 9937, 03:1250:0:0:Node 03: Network 2
2025-10-23 10:43:50.915506, 9938, BB:0:1:0
2025-10-23 10:43:52.916701, 9939, BB:0:1:0
2025-10-23 10:43:52.948213, 9940, 01:6:0:1
2025-10-23 10:43:52.995367, 9941, 03:404:0:1
2025-10-23 10:43:52.996872, 9942, 02:1:0:1
2025-10-23 10:43:53.236292, 9943, 01:250:0:0:Node 01: Network 2
2025-10-23 10:43:53.731992, 9944, 02:750:0:0:Node 02: Network 2
2025-10-23 10:43:53.828536, 9945, 03:1251:0:0:Node 03: Network 2
2025-10-23 10:43:54.916764, 9946, BB:0:1:0
2025-10-23 10:43:56.917713, 9947, BB:0:1:0
2025-10-23 10:43:56.949224, 9948, 03:405:0:1
2025-10-23 10:43:56.965735, 9949, 02:4:0:1
2025-10-23 10:43:57.029771, 9950, 01:8:0:1
2025-10-23 10:43:57.237652, 9951, 01:250:0:0:Node 01: Network 2
2025-10-23 10:43:57.750136, 9952, 02:750:0:0:Node 02: Network 2
2025-10-23 10:43:57.845635, 9953, 03:1250:0:0:Node 03: Network 2
2025-10-23 10:43:58.918382, 9954, BB:0:1:0
2025-10-23 10:44:00.918599, 9955, BB:0:1:0
2025-10-23 10:44:00.966616, 9956, 01:8:0:1
2025-10-23 10:44:00.983126, 9957, 02:3:0:1
2025-10-23 10:44:01.030661, 9958, 03:405:0:1
2025-10-23 10:44:01.238846, 9959, 01:250:0:0:Node 01: Network 2
2025-10-23 10:44:01.734843, 9960, 02:750:0:0:Node 02: Network 2
2025-10-23 10:44:01.846919, 9961, 03:1250:0:0:Node 03: Network 2
2025-10-23 10:44:02.919268, 9962, BB:0:1:0
2025-10-23 10:44:04.919524, 9963, BB:0:1:0
2025-10-23 10:44:04.968054, 9964, 02:2:0:1
2025-10-23 10:44:04.984054, 9965, 01:6:0:1
2025-10-23 10:44:05.000068, 9966, 03:404:0:1
2025-10-23 10:44:05.240118, 9967, 01:250:0:0:Node 01: Network 2
2025-10-23 10:44:05.736036, 9968, 02:750:0:0:Node 02: Network 2
2025-10-23 10:44:05.848087, 9969, 03:1250:0:0:Node 03: Network 2
2025-10-23 10:44:06.920644, 9970, BB:0:1:0
2025-10-23 10:44:08.921501, 9971, BB:0:1:0
2025-10-23 10:44:08.969018, 9972, 03:405:0:1
2025-10-23 10:44:09.001035, 9973, 02:3:0:1
2025-10-23 10:44:09.033053, 9974, 01:8:0:1
2025-10-23 10:44:09.241258, 9975, 01:250:0:0:Node 01: Network 2
2025-10-23 10:44:09.737309, 9976, 02:750:0:0:Node 02: Network 2
2025-10-23 10:44:09.849403, 9977, 03:1250:0:0:Node 03: Network 2
2025-10-23 10:44:10.921619, 9978, BB:0:1:0
2025-10-23 10:44:12.938487, 9979, BB:0:1:0
2025-10-23 10:44:12.986526, 9980, 01:9:0:1
2025-10-23 10:44:13.018037, 9981, 02:2:0:1
2025-10-23 10:44:13.018037, 9982, 03:407:0:1
