2025-12-09 17:52:55.023198, 12698, 03:1229:0:1
2025-12-09 17:52:55.035496, 12699, 02:801:0:1
2025-12-09 17:52:56.959175, 12700, BB:0:1:0
2025-12-09 17:52:56.999476, 12701, 02:798:0:1
2025-12-09 17:52:57.012986, 12702, 03:1227:0:1
2025-12-09 17:52:57.035547, 12703, 01:243:0:1
2025-12-09 17:53:00.957896, 12704, BB:0:1:0
2025-12-09 17:53:00.997766, 12705, 02:792:0:1
2025-12-09 17:53:01.021972, 12706, 01:235:0:1
2025-12-09 17:53:01.035423, 12707, 03:1224:0:1
2025-12-09 17:53:01.676037, 12708, 03:1250:0:0:Node 03: Network 1
2025-12-09 17:53:02.720914, 12709, 01:250:0:0:Node 01: Network 1
2025-12-09 17:53:02.957763, 12710, BB:0:1:0
2025-12-09 17:53:03.017898, 12711, 03:1223:0:1
2025-12-09 17:53:04.956910, 12712, BB:0:1:0
2025-12-09 17:53:05.004498, 12713, 03:1221:0:1
2025-12-09 17:53:05.016518, 12714, 02:559:0:1
2025-12-09 17:53:05.036860, 12715, 01:555:0:1
2025-12-09 17:53:05.272853, 12716, 01:250:0:0:Node 01: Network 1
2025-12-09 17:53:05.773478, 12717, 02:750:0:0:Node 02: Network 1
2025-12-09 17:53:07.276633, 12718, 01:250:0:0:Node 01: Network 1
2025-12-09 17:53:07.723551, 12719, 03:1250:0:0:Node 03: Network 1
2025-12-09 17:53:07.786399, 12720, 02:1551:0:1
2025-12-09 17:53:08.957241, 12721, BB:0:1:0
2025-12-09 17:53:09.024582, 12722, 02:784:0:1
2025-12-09 17:53:09.037354, 12723, 01:0:0:1
2025-12-09 17:53:09.273155, 12724, 01:251:0:0:Node 01: Network 1
2025-12-09 17:53:11.278416, 12725, 01:250:0:0:Node 01: Network 1
2025-12-09 17:53:14.954523, 12726, BB:0:1:0
2025-12-09 17:53:15.003706, 12727, 03:1212:0:1
2025-12-09 17:53:15.038323, 12728, 02:776:0:1
2025-12-09 17:53:15.050350, 12729, 01:207:0:1
2025-12-09 17:53:15.270139, 12730, 01:250:0:0:Node 01: Network 1
2025-12-09 17:53:15.772002, 12731, 02:750:0:0:Node 02: Network 1
2025-12-09 17:53:15.847742, 12732, 03:1380:0:0:Node 03: Network 1
2025-12-09 17:53:16.954423, 12733, BB:0:1:0
2025-12-09 17:53:17.028054, 12734, 03:1210:0:1
2025-12-09 17:53:18.954175, 12735, BB:0:1:0
2025-12-09 17:53:19.006889, 12736, 02:2:0:1
2025-12-09 17:53:19.032296, 12737, 03:1207:0:1
2025-12-09 17:53:19.113480, 12738, 01:1999:0:1
2025-12-09 17:53:19.270107, 12739, 01:250:0:0:Node 01: Network 1
2025-12-09 17:53:19.672417, 12740, 03:1251:0:0:Node 03: Network 1
2025-12-09 17:53:19.770007, 12741, 02:750:0:0:Node 02: Network 1
2025-12-09 17:53:20.728983, 12742, 01:250:0:0:Node 01: Network 1
2025-12-09 17:53:20.952803, 12743, BB:0:1:0
2025-12-09 17:53:22.954708, 12744, BB:0:1:0
2025-12-09 17:53:23.002247, 12745, 01:556:0:1
2025-12-09 17:53:23.014762, 12746, 03:605:0:1
2025-12-09 17:53:23.032864, 12747, 02:4:0:1
2025-12-09 17:53:24.953928, 12748, BB:0:1:0
2025-12-09 17:53:25.003432, 12749, 03:1203:0:1
2025-12-09 17:53:25.016448, 12750, 02:765:0:1
2025-12-09 17:53:25.028958, 12751, 01:188:0:1
2025-12-09 17:53:25.671834, 12752, 03:1250:0:0:Node 03: Network 1
2025-12-09 17:53:26.715654, 12753, 01:250:0:0:Node 01: Network 1
2025-12-09 17:53:26.952728, 12754, BB:0:1:0
2025-12-09 17:53:27.001384, 12755, 01:184:0:1
2025-12-09 17:53:30.951698, 12756, BB:0:1:0
2025-12-09 17:53:31.005802, 12757, 02:555:0:1
2025-12-09 17:53:31.033674, 12758, 03:601:0:1
2025-12-09 17:53:31.057717, 12759, 01:175:0:1
2025-12-09 17:53:31.668938, 12760, 03:1250:0:0:Node 03: Network 1
2025-12-09 17:53:31.767211, 12761, 02:750:0:0:Node 02: Network 1
2025-12-09 17:53:32.712456, 12762, 01:250:0:0:Node 01: Network 1
2025-12-09 17:53:32.951092, 12763, BB:0:1:0
2025-12-09 17:53:33.023255, 12764, 03:1195:0:1
2025-12-09 17:53:33.669271, 12765, 03:1250:0:0:Node 03: Network 1
2025-12-09 17:53:34.951270, 12766, BB:0:1:0
2025-12-09 17:53:35.000065, 12767, 01:168:0:1
2025-12-09 17:53:35.266437, 12768, 01:250:0:0:Node 01: Network 1
2025-12-09 17:53:37.271051, 12769, 01:250:0:0:Node 01: Network 1
2025-12-09 17:53:37.815935, 12770, 02:750:0:0:Node 02: Network 1
2025-12-09 17:53:38.061629, 12771, 03:1250:0:0:Node 03: Network 1
2025-12-09 17:53:39.274750, 12772, 01:250:0:0:Node 01: Network 1
2025-12-09 17:53:39.607065, 12773, 02:750:0:0:Node 02: Network 1
2025-12-09 17:53:41.278501, 12774, 01:250:0:0:Node 01: Network 1
2025-12-09 17:53:41.608840, 12775, 02:750:0:0:Node 02: Network 1
2025-12-09 17:53:43.155546, 12776, 01:250:0:0:Node 01: Network 1
2025-12-09 17:53:43.610738, 12777, 02:750:0:0:Node 02: Network 1
2025-12-09 17:53:43.693952, 12778, 03:1380:0:0:Node 03: Network 1
2025-12-09 17:53:44.948660, 12779, BB:0:1:0
2025-12-09 17:53:44.995579, 12780, 02:741:0:1
2025-12-09 17:53:45.063325, 12781, 03:1185:0:1
2025-12-09 17:53:46.947816, 12782, BB:0:1:0
2025-12-09 17:53:47.000030, 12783, 01:109:0:1
2025-12-09 17:53:47.013543, 12784, 03:1183:0:1
2025-12-09 17:53:47.039279, 12785, 02:739:0:1
2025-12-09 17:53:47.264341, 12786, 01:250:0:0:Node 01: Network 1
2025-12-09 17:53:47.710941, 12787, 03:1250:0:0:Node 03: Network 1
2025-12-09 17:53:48.947577, 12788, BB:0:1:0
2025-12-09 17:53:49.025946, 12789, 03:1181:0:1
2025-12-09 17:53:50.947963, 12790, BB:0:1:0
2025-12-09 17:53:50.992750, 12791, 01:0:0:1
2025-12-09 17:53:51.011460, 12792, 02:514:0:1
2025-12-09 17:53:51.024478, 12793, 03:1180:0:1
2025-12-09 17:53:51.264364, 12794, 01:250:0:0:Node 01: Network 1
2025-12-09 17:53:51.711336, 12795, 03:1250:0:0:Node 03: Network 1
2025-12-09 17:53:52.947037, 12796, BB:0:1:0
2025-12-09 17:53:52.988399, 12797, 01:132:0:1
2025-12-09 17:53:53.000940, 12798, 02:731:0:1
2025-12-09 17:53:53.035982, 12799, 03:1178:0:1
2025-12-09 17:53:53.664095, 12800, 03:1250:0:0:Node 03: Network 1
2025-12-09 17:53:53.763060, 12801, 02:750:0:0:Node 02: Network 1
2025-12-09 17:53:54.709127, 12802, 01:251:0:0:Node 01: Network 1
2025-12-09 17:53:54.947098, 12803, BB:0:1:0
2025-12-09 17:53:55.002339, 12804, 01:129:0:1
2025-12-09 17:53:58.945901, 12805, BB:0:1:0
2025-12-09 17:53:58.991102, 12806, 02:1:0:1
2025-12-09 17:53:59.006980, 12807, 03:603:0:1
2025-12-09 17:53:59.028377, 12808, 01:120:0:1
2025-12-09 17:53:59.261684, 12809, 01:250:0:0:Node 01: Network 1
2025-12-09 17:53:59.762436, 12810, 02:750:0:0:Node 02: Network 1
2025-12-09 17:53:59.838618, 12811, 03:1378:0:0:Node 03: Network 1
2025-12-09 17:54:00.945391, 12812, BB:0:1:0
2025-12-09 17:54:01.043615, 12813, 03:1171:0:1
2025-12-09 17:54:01.111879, 12814, 01:44:0:1
2025-12-09 17:54:01.146686, 12815, 02:622:0:1
2025-12-09 17:54:01.299576, 12816, 01:250:0:0:Node 01: Network 1
2025-12-09 17:54:01.843611, 12817, 02:750:0:0:Node 02: Network 1
2025-12-09 17:54:02.089535, 12818, 03:1250:0:0:Node 03: Network 1
2025-12-09 17:54:03.301813, 12819, 01:250:0:0:Node 01: Network 1
2025-12-09 17:54:03.747912, 12820, 03:1250:0:0:Node 03: Network 1
2025-12-09 17:54:04.945080, 12821, BB:0:1:0
2025-12-09 17:54:04.985295, 12822, 02:718:0:1
2025-12-09 17:54:05.045597, 12823, 03:1168:0:1
2025-12-09 17:54:06.944002, 12824, BB:0:1:0
2025-12-09 17:54:06.984571, 12825, 02:715:0:1
2025-12-09 17:54:07.026484, 12826, 03:1166:0:1
2025-12-09 17:54:07.090864, 12827, 01:1957:0:1
2025-12-09 17:54:07.661425, 12828, 03:1250:0:0:Node 03: Network 1
2025-12-09 17:54:08.943999, 12829, BB:0:1:0
2025-12-09 17:54:09.026493, 12830, 01:100:0:1
2025-12-09 17:54:09.260399, 12831, 01:250:0:0:Node 01: Network 1
2025-12-09 17:54:11.262861, 12832, 01:250:0:0:Node 01: Network 1
2025-12-09 17:54:14.942037, 12833, BB:0:1:0
2025-12-09 17:54:14.998182, 12834, 03:1159:0:1
2025-12-09 17:54:15.036927, 12835, 02:705:0:1
2025-12-09 17:54:15.048467, 12836, 01:89:0:1
2025-12-09 17:54:15.258255, 12837, 01:250:0:0:Node 01: Network 1
2025-12-09 17:54:15.801396, 12838, 02:750:0:0:Node 02: Network 1
2025-12-09 17:54:18.942583, 12839, BB:0:1:0
2025-12-09 17:54:18.978877, 12840, 03:1155:0:1
2025-12-09 17:54:19.027826, 12841, 01:81:0:1
2025-12-09 17:54:19.047010, 12842, 02:701:0:1
2025-12-09 17:54:19.258605, 12843, 01:250:0:0:Node 01: Network 1
2025-12-09 17:54:22.940743, 12844, BB:0:1:0
2025-12-09 17:54:22.991248, 12845, 01:73:0:1
2025-12-09 17:54:23.010870, 12846, 03:1152:0:1
2025-12-09 17:54:23.023019, 12847, 02:697:0:1
2025-12-09 17:54:24.940259, 12848, BB:0:1:0
2025-12-09 17:54:25.009229, 12849, 01:68:0:1
2025-12-09 17:54:25.023257, 12850, 03:1150:0:1
2025-12-09 17:54:25.036562, 12851, 02:693:0:1
2025-12-09 17:54:25.256801, 12852, 01:250:0:0:Node 01: Network 1
2025-12-09 17:54:25.703250, 12853, 03:1250:0:0:Node 03: Network 1
2025-12-09 17:54:25.801866, 12854, 02:750:0:0:Node 02: Network 1
2025-12-09 17:54:25.877043, 12855, 03:1380:0:0:Node 03: Network 1
2025-12-09 17:54:26.940654, 12856, BB:0:1:0
2025-12-09 17:54:26.982202, 12857, 03:1149:0:1
2025-12-09 17:54:27.659102, 12858, 03:1250:0:0:Node 03: Network 1
2025-12-09 17:54:28.704036, 12859, 01:250:0:0:Node 01: Network 1
2025-12-09 17:54:28.939617, 12860, BB:0:1:0
2025-12-09 17:54:29.006747, 12861, 02:690:0:1
2025-12-09 17:54:29.020401, 12862, 01:61:0:1
2025-12-09 17:54:29.256007, 12863, 01:250:0:0:Node 01: Network 1
2025-12-09 17:54:29.800936, 12864, 02:751:0:0:Node 02: Network 1
2025-12-09 17:54:31.347702, 12865, 01:250:0:0:Node 01: Network 1
2025-12-09 17:54:34.937888, 12866, BB:0:1:0
2025-12-09 17:54:34.995934, 12867, 02:681:0:1
2025-12-09 17:54:35.011758, 12868, 03:1141:0:1
2025-12-09 17:54:35.023645, 12869, 01:48:0:1
2025-12-09 17:54:35.253710, 12870, 01:250:0:0:Node 01: Network 1
2025-12-09 17:54:35.700295, 12871, 03:1250:0:0:Node 03: Network 1
2025-12-09 17:54:36.938293, 12872, BB:0:1:0
2025-12-09 17:54:37.012732, 12873, 02:680:0:1
2025-12-09 17:54:38.937398, 12874, BB:0:1:0
2025-12-09 17:54:38.980789, 12875, 01:0:0:1
2025-12-09 17:54:39.002715, 12876, 02:677:0:1
2025-12-09 17:54:39.039873, 12877, 03:560:0:1
2025-12-09 17:54:39.253810, 12878, 01:250:0:0:Node 01: Network 1
2025-12-09 17:54:39.699843, 12879, 03:1250:0:0:Node 03: Network 1
2025-12-09 17:54:39.777512, 12880, 02:770:0:0:Node 02: Network 1
2025-12-09 17:54:40.743704, 12881, 01:250:0:0:Node 01: Network 1
2025-12-09 17:54:40.937141, 12882, BB:0:1:0
2025-12-09 17:54:42.937183, 12883, BB:0:1:0
2025-12-09 17:54:42.993322, 12884, 01:512:0:1
2025-12-09 17:54:43.013412, 12885, 02:3:0:1
2025-12-09 17:54:43.043482, 12886, 03:1070:0:1
2025-12-09 17:54:44.936283, 12887, BB:0:1:0
2025-12-09 17:54:44.985520, 12888, 03:1132:0:1
2025-12-09 17:54:45.007173, 12889, 02:671:0:1
2025-12-09 17:54:45.019588, 12890, 01:29:0:1
2025-12-09 17:54:45.654085, 12891, 03:1250:0:0:Node 03: Network 1
2025-12-09 17:54:45.752323, 12892, 02:750:0:0:Node 02: Network 1
2025-12-09 17:54:45.829692, 12893, 03:1379:0:0:Node 03: Network 1
2025-12-09 17:54:46.935889, 12894, BB:0:1:0
2025-12-09 17:54:46.990888, 12895, 01:25:0:1
2025-12-09 17:54:47.009818, 12896, 03:1130:0:1
2025-12-09 17:54:47.252059, 12897, 01:250:0:0:Node 01: Network 1
2025-12-09 17:54:50.935126, 12898, BB:0:1:0
2025-12-09 17:54:50.992393, 12899, 02:663:0:1
2025-12-09 17:54:51.034057, 12900, 01:18:0:1
2025-12-09 17:54:51.067108, 12901, 03:1128:0:1
2025-12-09 17:54:51.252242, 12902, 01:250:0:0:Node 01: Network 1
2025-12-09 17:54:53.255817, 12903, 01:250:0:0:Node 01: Network 1
2025-12-09 17:54:53.701923, 12904, 03:1250:0:0:Node 03: Network 1
2025-12-09 17:54:53.800515, 12905, 02:750:0:0:Node 02: Network 1
2025-12-09 17:54:54.933959, 12906, BB:0:1:0
2025-12-09 17:54:56.932826, 12907, BB:0:1:0
2025-12-09 17:54:56.974448, 12908, 02:1953:0:1
2025-12-09 17:54:57.000795, 12909, 03:554:0:1
2025-12-09 17:54:57.014464, 12910, 01:1906:0:1
2025-12-09 17:54:57.748438, 12911, 02:750:0:0:Node 02: Network 1
2025-12-09 17:54:59.750275, 12912, 02:750:0:0:Node 02: Network 1
2025-12-09 17:55:02.932655, 12913, BB:0:1:0
2025-12-09 17:55:02.971351, 12914, 03:1117:0:1
2025-12-09 17:55:02.995376, 12915, 02:650:0:1
2025-12-09 17:55:03.008882, 12916, 01:1994:0:1
2025-12-09 17:55:03.277974, 12917, 01:250:0:0:Node 01: Network 1
2025-12-09 17:55:03.676435, 12918, 03:1250:0:0:Node 03: Network 1
2025-12-09 17:55:03.773293, 12919, 02:750:0:0:Node 02: Network 1
2025-12-09 17:55:05.252982, 12920, 01:250:0:0:Node 01: Network 1
2025-12-09 17:55:05.700265, 12921, 03:1250:0:0:Node 03: Network 1
2025-12-09 17:55:05.788911, 12922, 02:750:0:0:Node 02: Network 1
2025-12-09 17:55:06.744010, 12923, 01:250:0:0:Node 01: Network 1
2025-12-09 17:55:06.931924, 12924, BB:0:1:0
2025-12-09 17:55:06.998524, 12925, 02:645:0:1
2025-12-09 17:55:07.023474, 12926, 01:1986:0:1
2025-12-09 17:55:07.747032, 12927, 02:750:0:0:Node 02: Network 1
2025-12-09 17:55:09.292798, 12928, 01:250:0:0:Node 01: Network 1
2025-12-09 17:55:09.837353, 12929, 02:750:0:0:Node 02: Network 1
2025-12-09 17:55:09.918095, 12930, 03:1380:0:0:Node 03: Network 1
2025-12-09 17:55:10.930230, 12931, BB:0:1:0
2025-12-09 17:55:12.930452, 12932, BB:0:1:0
2025-12-09 17:55:12.998584, 12933, 02:1912:0:1
2025-12-09 17:55:13.010692, 12934, 03:469:0:1
2025-12-09 17:55:13.030508, 12935, 01:1865:0:1
2025-12-09 17:55:13.246252, 12936, 01:250:0:0:Node 01: Network 1
2025-12-09 17:55:13.649583, 12937, 03:1250:0:0:Node 03: Network 1
2025-12-09 17:55:14.930426, 12938, BB:0:1:0
2025-12-09 17:55:15.013690, 12939, 01:1970:0:1
2025-12-09 17:55:18.929162, 12940, BB:0:1:0
2025-12-09 17:55:18.967240, 12941, 03:601:0:1
2025-12-09 17:55:18.992763, 12942, 02:556:0:1
2025-12-09 17:55:19.066263, 12943, 01:1962:0:1
2025-12-09 17:55:22.928347, 12944, BB:0:1:0
2025-12-09 17:55:22.962908, 12945, 03:1099:0:1
2025-12-09 17:55:22.994011, 12946, 02:625:0:1
2025-12-09 17:55:23.065018, 12947, 01:1954:0:1
2025-12-09 17:55:23.244481, 12948, 01:250:0:0:Node 01: Network 1
2025-12-09 17:55:23.646125, 12949, 03:1250:0:0:Node 03: Network 1
2025-12-09 17:55:24.927265, 12950, BB:0:1:0
2025-12-09 17:55:24.964010, 12951, 03:1097:0:1
2025-12-09 17:55:25.646150, 12952, 03:1250:0:0:Node 03: Network 1
2025-12-09 17:55:26.926983, 12953, BB:0:1:0
2025-12-09 17:55:26.977459, 12954, 03:1096:0:1
2025-12-09 17:55:26.990001, 12955, 02:621:0:1
2025-12-09 17:55:27.014052, 12956, 01:1946:0:1
2025-12-09 17:55:30.926415, 12957, BB:0:1:0
2025-12-09 17:55:30.977136, 12958, 02:616:0:1
2025-12-09 17:55:30.990671, 12959, 01:1938:0:1
2025-12-09 17:55:31.048775, 12960, 03:1092:0:1
2025-12-09 17:55:31.742351, 12961, 02:750:0:0:Node 02: Network 1
2025-12-09 17:55:33.288844, 12962, 01:250:0:0:Node 01: Network 1
2025-12-09 17:55:33.735410, 12963, 03:1250:0:0:Node 03: Network 1
2025-12-09 17:55:33.833696, 12964, 02:750:0:0:Node 02: Network 1
2025-12-09 17:55:33.908440, 12965, 03:1380:0:0:Node 03: Network 1
2025-12-09 17:55:34.926054, 12966, BB:0:1:0
2025-12-09 17:55:34.980704, 12967, 03:1089:0:1
2025-12-09 17:55:35.644722, 12968, 03:1250:0:0:Node 03: Network 1
2025-12-09 17:55:36.925759, 12969, BB:0:1:0
2025-12-09 17:55:36.968980, 12970, 03:1087:0:1
2025-12-09 17:55:36.982629, 12971, 01:1927:0:1
2025-12-09 17:55:37.003213, 12972, 02:609:0:1
2025-12-09 17:55:37.242889, 12973, 01:250:0:0:Node 01: Network 1
2025-12-09 17:55:40.923954, 12974, BB:0:1:0
2025-12-09 17:55:40.972163, 12975, 01:1917:0:1
2025-12-09 17:55:40.985333, 12976, 02:604:0:1
2025-12-09 17:55:41.043019, 12977, 03:1083:0:1
2025-12-09 17:55:42.923276, 12978, BB:0:1:0
2025-12-09 17:55:42.967910, 12979, 03:1080:0:1
2025-12-09 17:55:42.986937, 12980, 02:601:0:1
2025-12-09 17:55:43.013154, 12981, 01:1914:0:1
2025-12-09 17:55:46.923685, 12982, BB:0:1:0
2025-12-09 17:55:46.974303, 12983, 02:598:0:1
2025-12-09 17:55:47.002877, 12984, 01:1907:0:1
2025-12-09 17:55:47.025127, 12985, 03:1078:0:1
2025-12-09 17:55:47.641412, 12986, 03:1250:0:0:Node 03: Network 1
2025-12-09 17:55:48.922879, 12987, BB:0:1:0
2025-12-09 17:55:48.982538, 12988, 01:1902:0:1
2025-12-09 17:55:48.994779, 12989, 02:595:0:1
2025-12-09 17:55:50.921709, 12990, BB:0:1:0
2025-12-09 17:55:50.987939, 12991, 01:1898:0:1
2025-12-09 17:55:51.000485, 12992, 02:593:0:1
2025-12-09 17:55:51.012994, 12993, 03:604:0:1
2025-12-09 17:55:51.738650, 12994, 02:750:0:0:Node 02: Network 1
2025-12-09 17:55:53.740563, 12995, 02:750:0:0:Node 02: Network 1
2025-12-09 17:55:56.921406, 12996, BB:0:1:0
2025-12-09 17:55:56.967164, 12997, 02:586:0:1
2025-12-09 17:55:56.983255, 12998, 03:1069:0:1
2025-12-09 17:55:57.013541, 12999, 01:1886:0:1
2025-12-09 17:55:57.737183, 13000, 02:750:0:0:Node 02: Network 1
2025-12-09 17:55:59.283663, 13001, 01:250:0:0:Node 01: Network 1
2025-12-09 17:55:59.739308, 13002, 02:750:0:0:Node 02: Network 1
2025-12-09 17:55:59.823826, 13003, 03:1379:0:0:Node 03: Network 1
2025-12-09 17:56:00.920266, 13004, BB:0:1:0
2025-12-09 17:56:00.963883, 13005, 03:1065:0:1
2025-12-09 17:56:00.979162, 13006, 02:581:0:1
2025-12-09 17:56:00.992309, 13007, 01:1878:0:1
2025-12-09 17:56:01.236099, 13008, 01:250:0:0:Node 01: Network 1
2025-12-09 17:56:01.636963, 13009, 03:1250:0:0:Node 03: Network 1
2025-12-09 17:56:02.920249, 13010, BB:0:1:0
2025-12-09 17:56:02.983886, 13011, 02:579:0:1
2025-12-09 17:56:03.736139, 13012, 02:750:0:0:Node 02: Network 1
2025-12-09 17:56:05.282643, 13013, 01:250:0:0:Node 01: Network 1
2025-12-09 17:56:07.285852, 13014, 01:250:0:0:Node 01: Network 1
2025-12-09 17:56:09.288733, 13015, 01:250:0:0:Node 01: Network 1
2025-12-09 17:56:12.917703, 13016, BB:0:1:0
2025-12-09 17:56:12.968925, 13017, 03:1055:0:1
2025-12-09 17:56:12.992459, 13018, 01:1855:0:1
2025-12-09 17:56:13.026380, 13019, 02:567:0:1
2025-12-09 17:56:14.916540, 13020, BB:0:1:0
2025-12-09 17:56:14.985124, 13021, 01:1851:02:563:0:1
2025-12-09 17:56:14.997755, 13022, 03:1053:0:1
2025-12-09 17:56:15.003754, 13023, 0:1
2025-12-09 17:56:15.187321, 13024, 03:1116:0:1
2025-12-09 17:56:15.217933, 13025, 02:643:0:1
2025-12-09 17:56:15.939691, 13026, 02:750:0:0:Node 02: Network 1
2025-12-09 17:56:16.916135, 13027, BB:0:1:0
2025-12-09 17:56:16.962440, 13028, 01:1846:0:1
2025-12-09 17:56:16.990492, 13029, 03:1051:0:1
2025-12-09 17:56:17.633021, 13030, 03:1250:0:0:Node 03: Network 1
2025-12-09 17:56:18.917310, 13031, BB:0:1:0
2025-12-09 17:56:18.962976, 13032, 03:1051:0:1
2025-12-09 17:56:18.997359, 13033, 01:1844:0:1
2025-12-09 17:56:19.234159, 13034, 01:250:0:0:Node 01: Network 1
2025-12-09 17:56:19.778453, 13035, 02:750:0:0:Node 02: Network 1
2025-12-09 17:56:21.237908, 13036, 01:250:0:0:Node 01: Network 1
2025-12-09 17:56:21.682378, 13037, 03:1250:0:0:Node 03: Network 1
2025-12-09 17:56:21.781050, 13038, 02:750:0:0:Node 02: Network 1
2025-12-09 17:56:22.915797, 13039, BB:0:1:0
2025-12-09 17:56:22.969011, 13040, 02:555:0:1
2025-12-09 17:56:22.987959, 13041, 03:1047:0:1
2025-12-09 17:56:23.011254, 13042, 01:1836:0:1
2025-12-09 17:56:23.634350, 13043, 03:1250:0:0:Node 03: Network 1
2025-12-09 17:56:23.733096, 13044, 02:750:0:0:Node 02: Network 1
2025-12-09 17:56:25.630703, 13045, 03:1250:0:0:Node 03: Network 1
2025-12-09 17:56:25.754086, 13046, 02:770:0:0:Node 02: Network 1
2025-12-09 17:56:26.914703, 13047, BB:0:1:0
2025-12-09 17:56:26.960825, 13048, 01:1826:0:1
2025-12-09 17:56:26.992472, 13049, 02:549:0:1
2025-12-09 17:56:27.006214, 13050, 03:1043:0:1
2025-12-09 17:56:27.229504, 13051, 01:250:0:0:Node 01: Network 1
2025-12-09 17:56:27.632765, 13052, 03:1250:0:0:Node 03: Network 1
2025-12-09 17:56:27.729488, 13053, 02:750:0:0:Node 02: Network 1
2025-12-09 17:56:29.234199, 13054, 01:250:0:0:Node 01: Network 1
2025-12-09 17:56:29.679525, 13055, 03:1250:0:0:Node 03: Network 1
2025-12-09 17:56:29.778117, 13056, 02:750:0:0:Node 02: Network 1
2025-12-09 17:56:30.913497, 13057, BB:0:1:0
2025-12-09 17:56:30.973233, 13058, 02:545:0:1
2025-12-09 17:56:31.730588, 13059, 02:750:0:0:Node 02: Network 1
2025-12-09 17:56:31.805496, 13060, 03:1380:0:0:Node 03: Network 1
2025-12-09 17:56:32.912473, 13061, BB:0:1:0
2025-12-09 17:56:34.914213, 13062, BB:0:1:0
2025-12-09 17:56:34.960813, 13063, 02:4:0:1
2025-12-09 17:56:34.980702, 13064, 03:560:0:1
2025-12-09 17:56:35.022020, 13065, 01:1956:0:1
2025-12-09 17:56:38.912260, 13066, BB:0:1:0
2025-12-09 17:56:38.952752, 13067, 01:1803:0:1
2025-12-09 17:56:38.984843, 13068, 03:1033:0:1
2025-12-09 17:56:39.059552, 13069, 02:536:0:1
2025-12-09 17:56:39.227790, 13070, 01:250:0:0:Node 01: Network 1
2025-12-09 17:56:39.673810, 13071, 03:1250:0:0:Node 03: Network 1
2025-12-09 17:56:39.746872, 13072, 02:768:0:0:Node 02: Network 1
2025-12-09 17:56:40.718614, 13073, 01:250:0:0:Node 01: Network 1
2025-12-09 17:56:40.911289, 13074, BB:0:1:0
2025-12-09 17:56:42.910360, 13075, BB:0:1:0
2025-12-09 17:56:42.960973, 13076, 01:512:0:1
2025-12-09 17:56:42.973158, 13077, 03:559:0:1
2025-12-09 17:56:42.983667, 13078, 02:2:0:1
2025-12-09 17:56:43.628014, 13079, 03:1250:0:0:Node 03: Network 1
2025-12-09 17:56:43.727523, 13080, 02:750:0:0:Node 02: Network 1
2025-12-09 17:56:43.808959, 13081, 03:1379:0:0:Node 03: Network 1
2025-12-09 17:56:44.910405, 13082, BB:0:1:0
2025-12-09 17:56:44.961571, 13083, 03:1026:0:1
2025-12-09 17:56:44.974753, 13084, 01:1790:0:1
2025-12-09 17:56:45.225671, 13085, 01:250:0:0:Node 01: Network 1
2025-12-09 17:56:45.768966, 13086, 02:750:0:0:Node 02: Network 1
2025-12-09 17:56:45.858330, 13087, 03:1379:0:0:Node 03: Network 1
2025-12-09 17:56:46.910982, 13088, BB:0:1:0
2025-12-09 17:56:48.909609, 13089, BB:0:1:0
2025-12-09 17:56:48.947536, 13090, 01:1913:0:1
2025-12-09 17:56:48.980892, 13091, 03:517:0:1
2025-12-09 17:56:49.003456, 13092, 02:458:0:1
2025-12-09 17:56:49.628049, 13093, 03:1250:0:0:Node 03: Network 1
2025-12-09 17:56:50.910377, 13094, BB:0:1:0
2025-12-09 17:56:50.943466, 13095, 02:522:0:1
2025-12-09 17:56:50.960580, 13096, 01:1780:0:1
2025-12-09 17:56:51.226127, 13097, 01:250:0:0:Node 01: Network 1
2025-12-09 17:56:51.672334, 13098, 03:1250:0:0:Node 03: Network 1
2025-12-09 17:56:51.751132, 13099, 02:769:0:0:Node 02: Network 1
2025-12-09 17:56:52.717265, 13100, 01:250:0:0:Node 01: Network 1
2025-12-09 17:56:52.909178, 13101, BB:0:1:0
2025-12-09 17:56:54.909061, 13102, BB:0:1:0
2025-12-09 17:56:54.957403, 13103, 01:511:0:1
2025-12-09 17:56:54.966917, 13104, 02:3:0:1
2025-12-09 17:56:55.006124, 13105, 03:561:0:1
2025-12-09 17:56:55.727187, 13106, 02:750:0:0:Node 02: Network 1
2025-12-09 17:56:55.801956, 13107, 03:1380:0:0:Node 03: Network 1
2025-12-09 17:56:56.908885, 13108, BB:0:1:0
2025-12-09 17:56:56.948984, 13109, 02:516:0:1
2025-12-09 17:56:56.974214, 13110, 03:1017:0:1
2025-12-09 17:56:57.627839, 13111, 03:1250:0:0:Node 03: Network 1
2025-12-09 17:56:57.726262, 13112, 02:750:0:0:Node 02: Network 1
2025-12-09 17:56:58.672093, 13113, 01:251:0:0:Node 01: Network 1
2025-12-09 17:56:58.908133, 13114, BB:0:1:0
2025-12-09 17:56:58.971894, 13115, 03:1015:0:1
2025-12-09 17:57:00.907008, 13116, BB:0:1:0
2025-12-09 17:57:00.958600, 13117, 02:1:0:1
2025-12-09 17:57:00.972743, 13118, 03:1013:0:1
2025-12-09 17:57:01.038351, 13119, 01:555:0:1
2025-12-09 17:57:01.224005, 13120, 01:250:0:0:Node 01: Network 1
2025-12-09 17:57:01.626948, 13121, 03:1250:0:0:Node 03: Network 1
