2025-12-09 16:53:33.599472, 7477, 01:1002:0:1
2025-12-09 16:53:33.613085, 7478, 02:331:0:1
2025-12-09 16:53:34.254907, 7479, 03:1250:0:0:Node 03: Network 3
2025-12-09 16:53:35.537285, 7480, BB:0:1:0
2025-12-09 16:53:35.587157, 7481, 03:313:0:1
2025-12-09 16:53:35.599787, 7482, 01:999:0:1
2025-12-09 16:53:39.538422, 7483, BB:0:1:0
2025-12-09 16:53:39.596300, 7484, 01:994:0:1
2025-12-09 16:53:39.621775, 7485, 03:306:0:1
2025-12-09 16:53:39.686385, 7486, 02:559:0:1
2025-12-09 16:53:39.853480, 7487, 01:250:0:0:Node 01: Network 3
2025-12-09 16:53:40.301267, 7488, 03:1250:0:0:Node 03: Network 3
2025-12-09 16:53:41.540539, 7489, BB:0:1:0
2025-12-09 16:53:41.609220, 7490, 03:304:0:1
2025-12-09 16:53:41.621297, 7491, 02:328:0:1
2025-12-09 16:53:43.540394, 7492, BB:0:1:0
2025-12-09 16:53:43.596653, 7493, 03:300:0:1
2025-12-09 16:53:43.609165, 7494, 02:327:0:1
2025-12-09 16:53:43.619188, 7495, 01:3:0:1
2025-12-09 16:53:43.857492, 7496, 01:250:0:0:Node 01: Network 3
2025-12-09 16:53:44.402340, 7497, 02:750:0:0:Node 02: Network 3
2025-12-09 16:53:44.560141, 7498, 03:1250:0:0:Node 03: Network 3
2025-12-09 16:53:45.859414, 7499, 01:250:0:0:Node 01: Network 3
2025-12-09 16:53:46.404027, 7500, 02:750:0:0:Node 02: Network 3
2025-12-09 16:53:46.564383, 7501, 03:1250:0:0:Node 03: Network 3
2025-12-09 16:53:48.569233, 7502, 03:1251:0:0:Node 03: Network 3
2025-12-09 16:53:49.613238, 7503, 01:250:0:0:Node 01: Network 3
2025-12-09 16:53:53.545256, 7504, BB:0:1:0
2025-12-09 16:53:53.587804, 7505, 01:979:0:1
2025-12-09 16:53:53.600893, 7506, 03:283:0:1
2025-12-09 16:53:53.631660, 7507, 02:323:0:1
2025-12-09 16:53:53.861405, 7508, 01:250:0:0:Node 01: Network 3
2025-12-09 16:53:54.563749, 7509, 03:1250:0:0:Node 03: Network 3
2025-12-09 16:53:55.864472, 7510, 01:250:0:0:Node 01: Network 3
2025-12-09 16:53:56.310686, 7511, 03:1250:0:0:Node 03: Network 3
2025-12-09 16:53:56.408208, 7512, 02:750:0:0:Node 02: Network 3
2025-12-09 16:53:57.547460, 7513, BB:0:1:0
2025-12-09 16:53:57.611645, 7514, 02:322:0:1
2025-12-09 16:53:59.548694, 7515, BB:0:1:0
2025-12-09 16:53:59.588938, 7516, 01:1:0:1
2025-12-09 16:53:59.625533, 7517, 03:555:0:1
2025-12-09 16:53:59.638105, 7518, 02:322:0:1
2025-12-09 16:53:59.865224, 7519, 01:250:0:0:Node 01: Network 3
2025-12-09 16:54:00.568981, 7520, 03:1250:0:0:Node 03: Network 3
2025-12-09 16:54:01.867353, 7521, 01:250:0:0:Node 01: Network 3
2025-12-09 16:54:02.314501, 7522, 03:1250:0:0:Node 03: Network 3
2025-12-09 16:54:03.358007, 7523, 01:250:0:0:Node 01: Network 3
2025-12-09 16:54:03.549897, 7524, BB:0:1:0
2025-12-09 16:54:03.594355, 7525, 01:968:0:1
2025-12-09 16:54:07.551069, 7526, BB:0:1:0
2025-12-09 16:54:07.585112, 7527, 03:551:0:1
2025-12-09 16:54:07.629840, 7528, 02:513:0:1
2025-12-09 16:54:07.643010, 7529, 01:964:0:1
2025-12-09 16:54:07.866769, 7530, 01:250:0:0:Node 01: Network 3
2025-12-09 16:54:08.366843, 7531, 02:750:0:0:Node 02: Network 3
2025-12-09 16:54:08.614904, 7532, 03:1250:0:0:Node 03: Network 3
2025-12-09 16:54:09.870979, 7533, 01:250:0:0:Node 01: Network 3
2025-12-09 16:54:10.619023, 7534, 03:1250:0:0:Node 03: Network 3
2025-12-09 16:54:11.873377, 7535, 01:250:0:0:Node 01: Network 3
2025-12-09 16:54:13.876856, 7536, 01:250:0:0:Node 01: Network 3
2025-12-09 16:54:14.421778, 7537, 02:750:0:0:Node 02: Network 3
2025-12-09 16:54:14.622942, 7538, 03:1250:0:0:Node 03: Network 3
2025-12-09 16:54:15.967828, 7539, 01:250:0:0:Node 01: Network 3
2025-12-09 16:54:16.167913, 7540, 02:750:0:0:Node 02: Network 3
2025-12-09 16:54:16.414847, 7541, 03:1250:0:0:Node 03: Network 3
2025-12-09 16:54:17.556235, 7542, BB:0:1:0
2025-12-09 16:54:17.604684, 7543, 03:242:0:1
2025-12-09 16:54:18.577179, 7544, 03:1250:0:0:Node 03: Network 3
2025-12-09 16:54:20.120211, 7545, 02:750:0:0:Node 02: Network 3
2025-12-09 16:54:21.666488, 7546, 01:250:0:0:Node 01: Network 3
2025-12-09 16:54:22.121743, 7547, 02:750:0:0:Node 02: Network 3
2025-12-09 16:54:22.415250, 7548, 03:1250:0:0:Node 03: Network 3
2025-12-09 16:54:23.558357, 7549, BB:0:1:0
2025-12-09 16:54:23.626450, 7550, 03:232:0:1
2025-12-09 16:54:23.638965, 7551, 02:312:0:1
2025-12-09 16:54:24.375802, 7552, 02:751:0:0:Node 02: Network 3
2025-12-09 16:54:27.559948, 7553, BB:0:1:0
2025-12-09 16:54:27.604102, 7554, 02:310:0:1
2025-12-09 16:54:27.616611, 7555, 03:224:0:1
2025-12-09 16:54:27.660960, 7556, 01:941:0:1
2025-12-09 16:54:31.562932, 7557, BB:0:1:0
2025-12-09 16:54:31.612789, 7558, 01:937:0:1
2025-12-09 16:54:31.625299, 7559, 02:310:0:1
2025-12-09 16:54:31.672952, 7560, 03:219:0:1
2025-12-09 16:54:31.878709, 7561, 01:250:0:0:Node 01: Network 3
2025-12-09 16:54:32.378722, 7562, 02:750:0:0:Node 02: Network 3
2025-12-09 16:54:32.624902, 7563, 03:1250:0:0:Node 03: Network 3
2025-12-09 16:54:33.882613, 7564, 01:250:0:0:Node 01: Network 3
2025-12-09 16:54:35.885582, 7565, 01:250:0:0:Node 01: Network 3
2025-12-09 16:54:36.429351, 7566, 02:750:0:0:Node 02: Network 3
2025-12-09 16:54:36.675468, 7567, 03:1250:0:0:Node 03: Network 3
2025-12-09 16:54:37.888148, 7568, 01:250:0:0:Node 01: Network 3
2025-12-09 16:54:38.431028, 7569, 02:750:0:0:Node 02: Network 3
2025-12-09 16:54:38.636025, 7570, 03:1250:0:0:Node 03: Network 3
2025-12-09 16:54:39.891140, 7571, 01:250:0:0:Node 01: Network 3
2025-12-09 16:54:43.567798, 7572, BB:0:1:0
2025-12-09 16:54:43.607051, 7573, 03:198:0:1
2025-12-09 16:54:43.636503, 7574, 01:923:0:1
2025-12-09 16:54:43.650040, 7575, 02:305:0:1
2025-12-09 16:54:43.883899, 7576, 01:250:0:0:Node 01: Network 3
2025-12-09 16:54:44.587045, 7577, 03:1250:0:0:Node 03: Network 3
2025-12-09 16:54:45.886960, 7578, 01:250:0:0:Node 01: Network 3
2025-12-09 16:54:46.430756, 7579, 02:750:0:0:Node 02: Network 3
2025-12-09 16:54:46.592280, 7580, 03:1250:0:0:Node 03: Network 3
2025-12-09 16:54:47.634869, 7581, 01:250:0:0:Node 01: Network 3
2025-12-09 16:54:48.432681, 7582, 02:750:0:0:Node 02: Network 3
2025-12-09 16:54:50.433597, 7583, 02:750:0:0:Node 02: Network 3
2025-12-09 16:54:52.434477, 7584, 02:750:0:0:Node 02: Network 3
2025-12-09 16:54:52.681397, 7585, 03:1250:0:0:Node 03: Network 3
2025-12-09 16:54:53.726470, 7586, 01:250:0:0:Node 01: Network 3
2025-12-09 16:54:54.270437, 7587, 02:750:0:0:Node 02: Network 3
2025-12-09 16:54:54.473342, 7588, 03:1250:0:0:Node 03: Network 3
2025-12-09 16:54:55.573211, 7589, BB:0:1:0
2025-12-09 16:54:55.607452, 7590, 03:177:0:1
2025-12-09 16:54:55.672597, 7591, 02:301:0:1
2025-12-09 16:54:56.390453, 7592, 02:750:0:0:Node 02: Network 3
2025-12-09 16:54:56.593805, 7593, 03:1250:0:0:Node 03: Network 3
2025-12-09 16:54:57.937794, 7594, 01:250:0:0:Node 01: Network 3
2025-12-09 16:54:58.597342, 7595, 03:1250:0:0:Node 03: Network 3
2025-12-09 16:54:59.940469, 7596, 01:250:0:0:Node 01: Network 3
2025-12-09 16:55:00.142320, 7597, 02:750:0:0:Node 02: Network 3
2025-12-09 16:55:00.388583, 7598, 03:1250:0:0:Node 03: Network 3
2025-12-09 16:55:01.577118, 7599, BB:0:1:0
2025-12-09 16:55:01.625352, 7600, 02:299:0:1
2025-12-09 16:55:01.648947, 7601, 03:168:0:1
2025-12-09 16:55:02.597125, 7602, 03:1250:0:0:Node 03: Network 3
2025-12-09 16:55:04.600791, 7603, 03:1250:0:0:Node 03: Network 3
2025-12-09 16:55:06.605004, 7604, 03:1250:0:0:Node 03: Network 3
2025-12-09 16:55:08.148201, 7605, 02:750:0:0:Node 02: Network 3
2025-12-09 16:55:10.150439, 7606, 02:750:0:0:Node 02: Network 3
2025-12-09 16:55:11.697323, 7607, 01:250:0:0:Node 01: Network 3
2025-12-09 16:55:12.151685, 7608, 02:750:0:0:Node 02: Network 3
2025-12-09 16:55:13.698982, 7609, 01:250:0:0:Node 01: Network 3
2025-12-09 16:55:14.153489, 7610, 02:750:0:0:Node 02: Network 3
2025-12-09 16:55:14.446414, 7611, 03:1250:0:0:Node 03: Network 3
2025-12-09 16:55:15.582154, 7612, BB:0:1:0
2025-12-09 16:55:15.630377, 7613, 03:143:0:1
2025-12-09 16:55:15.660575, 7614, 01:888:0:1
2025-12-09 16:55:16.602374, 7615, 03:1250:0:0:Node 03: Network 3
2025-12-09 16:55:17.648118, 7616, 01:250:0:0:Node 01: Network 3
2025-12-09 16:55:18.147140, 7617, 02:750:0:0:Node 02: Network 3
2025-12-09 16:55:18.607561, 7618, 03:1250:0:0:Node 03: Network 3
2025-12-09 16:55:19.651135, 7619, 01:250:0:0:Node 01: Network 3
2025-12-09 16:55:23.586671, 7620, BB:0:1:0
2025-12-09 16:55:23.637223, 7621, 02:291:0:1
2025-12-09 16:55:23.651771, 7622, 03:130:0:1
2025-12-09 16:55:23.664288, 7623, 01:880:0:1
2025-12-09 16:55:24.403981, 7624, 02:750:0:0:Node 02: Network 3
2025-12-09 16:55:24.605806, 7625, 03:1250:0:0:Node 03: Network 3
2025-12-09 16:55:27.587846, 7626, BB:0:1:0
2025-12-09 16:55:27.639029, 7627, 02:289:0:1
2025-12-09 16:55:27.653659, 7628, 03:123:0:1
2025-12-09 16:55:27.699322, 7629, 01:875:0:1
2025-12-09 16:55:28.608562, 7630, 03:1250:0:0:Node 03: Network 3
2025-12-09 16:55:30.152376, 7631, 02:750:0:0:Node 02: Network 3
2025-12-09 16:55:30.398860, 7632, 03:1250:0:0:Node 03: Network 3
2025-12-09 16:55:31.589344, 7633, BB:0:1:0
2025-12-09 16:55:31.633110, 7634, 02:287:0:1
2025-12-09 16:55:33.591427, 7635, BB:0:1:0
2025-12-09 16:55:33.638534, 7636, 03:511:0:1
2025-12-09 16:55:33.650875, 7637, 02:287:0:1
2025-12-09 16:55:33.671912, 7638, 01:213:0:1
2025-12-09 16:55:34.407943, 7639, 02:750:0:0:Node 02: Network 3
2025-12-09 16:55:35.951475, 7640, 01:250:0:0:Node 01: Network 3
2025-12-09 16:55:36.497836, 7641, 02:750:0:0:Node 02: Network 3
2025-12-09 16:55:36.744034, 7642, 03:1250:0:0:Node 03: Network 3
2025-12-09 16:55:37.956908, 7643, 01:250:0:0:Node 01: Network 3
2025-12-09 16:55:38.501901, 7644, 02:750:0:0:Node 02: Network 3
2025-12-09 16:55:38.749308, 7645, 03:1250:0:0:Node 03: Network 3
2025-12-09 16:55:40.076398, 7646, 01:250:0:0:Node 01: Network 3
2025-12-09 16:55:40.294858, 7647, 02:750:0:0:Node 02: Network 3
2025-12-09 16:55:42.295252, 7648, 02:750:0:0:Node 02: Network 3
2025-12-09 16:55:43.841197, 7649, 01:250:0:0:Node 01: Network 3
2025-12-09 16:55:44.385697, 7650, 02:750:0:0:Node 02: Network 3
2025-12-09 16:55:46.386796, 7651, 02:750:0:0:Node 02: Network 3
2025-12-09 16:55:48.387791, 7652, 02:750:0:0:Node 02: Network 3
2025-12-09 16:55:48.634279, 7653, 03:1250:0:0:Node 03: Network 3
2025-12-09 16:55:49.932762, 7654, 01:250:0:0:Node 01: Network 3
2025-12-09 16:55:50.178372, 7655, 02:750:0:0:Node 02: Network 3
2025-12-09 16:55:50.682285, 7656, 03:1250:0:0:Node 03: Network 3
2025-12-09 16:55:51.725739, 7657, 01:250:0:0:Node 01: Network 3
2025-12-09 16:55:52.179940, 7658, 02:750:0:0:Node 02: Network 3
2025-12-09 16:55:52.686611, 7659, 03:1250:0:0:Node 03: Network 3
2025-12-09 16:55:54.181647, 7660, 02:750:0:0:Node 02: Network 3
2025-12-09 16:55:54.413012, 7661, 03:1250:0:0:Node 03: Network 3
2025-12-09 16:55:55.601189, 7662, BB:0:1:0
2025-12-09 16:55:55.638323, 7663, 03:76:0:1
2025-12-09 16:55:55.650912, 7664, 02:279:0:1
2025-12-09 16:55:56.622091, 7665, 03:1250:0:0:Node 03: Network 3
2025-12-09 16:55:58.166224, 7666, 02:750:0:0:Node 02: Network 3
2025-12-09 16:55:58.626238, 7667, 03:1250:0:0:Node 03: Network 3
2025-12-09 16:55:59.711243, 7668, 01:250:0:0:Node 01: Network 3
2025-12-09 16:56:00.167824, 7669, 02:750:0:0:Node 02: Network 3
2025-12-09 16:56:03.604618, 7670, BB:0:1:0
2025-12-09 16:56:03.649455, 7671, 03:62:0:1
2025-12-09 16:56:03.684476, 7672, 02:276:0:1
2025-12-09 16:56:03.710890, 7673, 01:834:0:1
2025-12-09 16:56:04.420652, 7674, 02:750:0:0:Node 02: Network 3
2025-12-09 16:56:04.624614, 7675, 03:1250:0:0:Node 03: Network 3
2025-12-09 16:56:05.967350, 7676, 01:250:0:0:Node 01: Network 3
2025-12-09 16:56:06.422110, 7677, 02:750:0:0:Node 02: Network 3
2025-12-09 16:56:06.719417, 7678, 03:1250:0:0:Node 03: Network 3
2025-12-09 16:56:07.971539, 7679, 01:250:0:0:Node 01: Network 3
2025-12-09 16:56:08.423401, 7680, 02:750:0:0:Node 02: Network 3
2025-12-09 16:56:08.719299, 7681, 03:1250:0:0:Node 03: Network 3
2025-12-09 16:56:09.968104, 7682, 01:250:0:0:Node 01: Network 3
2025-12-09 16:56:10.263184, 7683, 02:750:0:0:Node 02: Network 3
2025-12-09 16:56:10.717436, 7684, 03:1250:0:0:Node 03: Network 3
2025-12-09 16:56:11.807536, 7685, 01:250:0:0:Node 01: Network 3
2025-12-09 16:56:12.264494, 7686, 02:750:0:0:Node 02: Network 3
2025-12-09 16:56:12.721465, 7687, 03:1250:0:0:Node 03: Network 3
2025-12-09 16:56:13.764960, 7688, 01:250:0:0:Node 01: Network 3
2025-12-09 16:56:14.265032, 7689, 02:750:0:0:Node 02: Network 3
2025-12-09 16:56:14.725312, 7690, 03:1250:0:0:Node 03: Network 3
2025-12-09 16:56:15.768772, 7691, 01:250:0:0:Node 01: Network 3
2025-12-09 16:56:16.311941, 7692, 02:750:0:0:Node 02: Network 3
2025-12-09 16:56:16.556967, 7693, 03:1250:0:0:Node 03: Network 3
2025-12-09 16:56:17.610864, 7694, BB:0:1:0
2025-12-09 16:56:17.688856, 7695, 03:39:0:1
2025-12-09 16:56:19.611088, 7696, BB:0:1:0
2025-12-09 16:56:19.645754, 7697, 03:34:0:1
2025-12-09 16:56:19.696475, 7698, 02:119:0:1
2025-12-09 16:56:19.711991, 7699, 01:160:0:1
2025-12-09 16:56:23.614607, 7700, BB:0:1:0
2025-12-09 16:56:23.666737, 7701, 01:814:0:1
2025-12-09 16:56:23.686756, 7702, 02:269:0:1
2025-12-09 16:56:23.697792, 7703, 03:28:0:1
2025-12-09 16:56:24.429966, 7704, 02:750:0:0:Node 02: Network 3
2025-12-09 16:56:25.975635, 7705, 01:250:0:0:Node 01: Network 3
2025-12-09 16:56:26.723723, 7706, 03:1250:0:0:Node 03: Network 3
2025-12-09 16:56:27.768585, 7707, 01:250:0:0:Node 01: Network 3
2025-12-09 16:56:28.268173, 7708, 02:750:0:0:Node 02: Network 3
2025-12-09 16:56:28.727830, 7709, 03:1250:0:0:Node 03: Network 3
2025-12-09 16:56:29.772090, 7710, 01:250:0:0:Node 01: Network 3
2025-12-09 16:56:30.269686, 7711, 02:750:0:0:Node 02: Network 3
2025-12-09 16:56:30.520258, 7712, 03:1250:0:0:Node 03: Network 3
2025-12-09 16:56:31.617667, 7713, BB:0:1:0
2025-12-09 16:56:31.678990, 7714, 01:804:0:1
2025-12-09 16:56:31.932901, 7715, 01:250:0:0:Node 01: Network 3
2025-12-09 16:56:32.679640, 7716, 03:1250:0:0:Node 03: Network 3
2025-12-09 16:56:33.937100, 7717, 01:250:0:0:Node 01: Network 3
2025-12-09 16:56:34.482783, 7718, 02:750:0:0:Node 02: Network 3
2025-12-09 16:56:34.685208, 7719, 03:1250:0:0:Node 03: Network 3
2025-12-09 16:56:35.940182, 7720, 01:250:0:0:Node 01: Network 3
2025-12-09 16:56:36.228638, 7721, 02:750:0:0:Node 02: Network 3
2025-12-09 16:56:36.689322, 7722, 03:1250:0:0:Node 03: Network 3
2025-12-09 16:56:37.734087, 7723, 01:250:0:0:Node 01: Network 3
2025-12-09 16:56:38.230676, 7724, 02:750:0:0:Node 02: Network 3
2025-12-09 16:56:38.692672, 7725, 03:1250:0:0:Node 03: Network 3
2025-12-09 16:56:39.737767, 7726, 01:250:0:0:Node 01: Network 3
2025-12-09 16:56:40.231558, 7727, 02:750:0:0:Node 02: Network 3
2025-12-09 16:56:43.623034, 7728, BB:0:1:0
2025-12-09 16:56:43.667890, 7729, 03:1994:0:1
2025-12-09 16:56:43.684916, 7730, 01:791:0:1
2025-12-09 16:56:43.748157, 7731, 02:261:0:1
2025-12-09 16:56:44.343462, 7732, 03:1250:0:0:Node 03: Network 3
2025-12-09 16:56:44.438651, 7733, 02:750:0:0:Node 02: Network 3
2025-12-09 16:56:45.985933, 7734, 01:250:0:0:Node 01: Network 3
2025-12-09 16:56:46.530512, 7735, 02:751:0:0:Node 02: Network 3
2025-12-09 16:56:46.776757, 7736, 03:1250:0:0:Node 03: Network 3
2025-12-09 16:56:47.988368, 7737, 01:250:0:0:Node 01: Network 3
2025-12-09 16:56:48.532027, 7738, 02:750:0:0:Node 02: Network 3
2025-12-09 16:56:48.736962, 7739, 03:1250:0:0:Node 03: Network 3
2025-12-09 16:56:50.078524, 7740, 01:250:0:0:Node 01: Network 3
2025-12-09 16:56:50.281010, 7741, 02:750:0:0:Node 02: Network 3
2025-12-09 16:56:51.827405, 7742, 01:250:0:0:Node 01: Network 3
2025-12-09 16:56:52.282882, 7743, 02:750:0:0:Node 02: Network 3
2025-12-09 16:56:55.628610, 7744, BB:0:1:0
2025-12-09 16:56:55.672962, 7745, 01:778:0:1
2025-12-09 16:56:55.698026, 7746, 02:256:0:1
2025-12-09 16:56:55.745666, 7747, 03:1974:0:1
2025-12-09 16:56:55.945015, 7748, 01:250:0:0:Node 01: Network 3
2025-12-09 16:56:56.347384, 7749, 03:1250:0:0:Node 03: Network 3
2025-12-09 16:56:56.488937, 7750, 02:750:0:0:Node 02: Network 3
2025-12-09 16:56:58.351931, 7751, 03:1250:0:0:Node 03: Network 3
2025-12-09 16:56:59.631179, 7752, BB:0:1:0
2025-12-09 16:56:59.672300, 7753, 02:256:0:1
2025-12-09 16:56:59.713070, 7754, 01:773:0:1
2025-12-09 16:57:00.447892, 7755, 02:750:0:0:Node 02: Network 3
2025-12-09 16:57:03.631350, 7756, BB:0:1:0
2025-12-09 16:57:03.679427, 7757, 01:768:0:1
2025-12-09 16:57:03.730269, 7758, 03:1960:0:1
2025-12-09 16:57:03.763908, 7759, 02:253:0:1
2025-12-09 16:57:03.947252, 7760, 01:250:0:0:Node 01: Network 3
2025-12-09 16:57:04.693921, 7761, 03:1250:0:0:Node 03: Network 3
2025-12-09 16:57:07.634215, 7762, BB:0:1:0
2025-12-09 16:57:07.682946, 7763, 03:1953:0:1
2025-12-09 16:57:07.696029, 7764, 02:252:0:1
2025-12-09 16:57:07.739410, 7765, 01:764:0:1
2025-12-09 16:57:08.448545, 7766, 02:750:0:0:Node 02: Network 3
2025-12-09 16:57:10.450121, 7767, 02:750:0:0:Node 02: Network 3
2025-12-09 16:57:11.996242, 7768, 01:250:0:0:Node 01: Network 3
2025-12-09 16:57:12.769895, 7769, 03:1250:0:0:Node 03: Network 3
2025-12-09 16:57:14.274613, 7770, 02:750:0:0:Node 02: Network 3
2025-12-09 16:57:15.819660, 7771, 01:250:0:0:Node 01: Network 3
2025-12-09 16:57:17.822808, 7772, 01:250:0:0:Node 01: Network 3
2025-12-09 16:57:21.640004, 7773, BB:0:1:0
2025-12-09 16:57:21.687590, 7774, 03:1929:0:1
2025-12-09 16:57:21.717343, 7775, 01:748:0:1
2025-12-09 16:57:21.753452, 7776, 02:246:0:1
2025-12-09 16:57:22.359714, 7777, 03:1250:0:0:Node 03: Network 3
2025-12-09 16:57:23.641588, 7778, BB:0:1:0
2025-12-09 16:57:23.699056, 7779, 01:746:0:1
2025-12-09 16:57:23.724569, 7780, 03:1926:0:1
2025-12-09 16:57:24.360617, 7781, 03:1250:0:0:Node 03: Network 3
2025-12-09 16:57:25.641612, 7782, BB:0:1:0
2025-12-09 16:57:25.683307, 7783, 02:246:0:1
2025-12-09 16:57:25.707363, 7784, 03:1923:0:1
2025-12-09 16:57:25.719069, 7785, 01:744:0:1
2025-12-09 16:57:26.362152, 7786, 03:1250:0:0:Node 03: Network 3
2025-12-09 16:57:27.643152, 7787, BB:0:1:0
2025-12-09 16:57:27.703294, 7788, 01:742:0:1
2025-12-09 16:57:27.732479, 7789, 03:1920:0:1
2025-12-09 16:57:27.745555, 7790, 02:245:0:1
2025-12-09 16:57:27.959529, 7791, 01:250:0:0:Node 01: Network 3
2025-12-09 16:57:28.363533, 7792, 03:1250:0:0:Node 03: Network 3
2025-12-09 16:57:28.504152, 7793, 02:750:0:0:Node 02: Network 3
2025-12-09 16:57:29.962803, 7794, 01:250:0:0:Node 01: Network 3
2025-12-09 16:57:31.965539, 7795, 01:250:0:0:Node 01: Network 3
2025-12-09 16:57:32.712592, 7796, 03:1250:0:0:Node 03: Network 3
2025-12-09 16:57:34.256730, 7797, 02:750:0:0:Node 02: Network 3
2025-12-09 16:57:36.258593, 7798, 02:750:0:0:Node 02: Network 3
2025-12-09 16:57:38.260843, 7799, 02:750:0:0:Node 02: Network 3
2025-12-09 16:57:39.806463, 7800, 01:250:0:0:Node 01: Network 3
2025-12-09 16:57:40.261612, 7801, 02:750:0:0:Node 02: Network 3
2025-12-09 16:57:41.810376, 7802, 01:250:0:0:Node 01: Network 3
2025-12-09 16:57:42.264332, 7803, 02:750:0:0:Node 02: Network 3
2025-12-09 16:57:42.510524, 7804, 03:1250:0:0:Node 03: Network 3
2025-12-09 16:57:43.650148, 7805, BB:0:1:0
2025-12-09 16:57:43.693205, 7806, 01:724:0:1
2025-12-09 16:57:43.751810, 7807, 03:1892:0:1
2025-12-09 16:57:43.965353, 7808, 01:250:0:0:Node 01: Network 3
2025-12-09 16:57:44.511106, 7809, 02:750:0:0:Node 02: Network 3
2025-12-09 16:57:44.712041, 7810, 03:1250:0:0:Node 03: Network 3
2025-12-09 16:57:46.056349, 7811, 01:250:0:0:Node 01: Network 3
2025-12-09 16:57:46.602331, 7812, 02:750:0:0:Node 02: Network 3
2025-12-09 16:57:46.716507, 7813, 03:1250:0:0:Node 03: Network 3
2025-12-09 16:57:48.149365, 7814, 01:250:0:0:Node 01: Network 3
2025-12-09 16:57:48.603349, 7815, 02:750:0:0:Node 02: Network 3
2025-12-09 16:57:48.897806, 7816, 03:1250:0:0:Node 03: Network 3
2025-12-09 16:57:50.151837, 7817, 01:250:0:0:Node 01: Network 3
2025-12-09 16:57:50.604765, 7818, 02:750:0:0:Node 02: Network 3
2025-12-09 16:57:50.898695, 7819, 03:1250:0:0:Node 03: Network 3
2025-12-09 16:57:52.154975, 7820, 01:250:0:0:Node 01: Network 3
2025-12-09 16:57:52.698729, 7821, 02:750:0:0:Node 02: Network 3
2025-12-09 16:57:52.901933, 7822, 03:1250:0:0:Node 03: Network 3
2025-12-09 16:57:53.654743, 7823, BB:0:1:0
2025-12-09 16:57:53.706645, 7824, 03:1875:0:1
2025-12-09 16:57:53.719607, 7825, 02:235:0:1
2025-12-09 16:57:54.469788, 7826, 02:750:0:0:Node 02: Network 3
2025-12-09 16:57:54.715810, 7827, 03:1250:0:0:Node 03: Network 3
2025-12-09 16:57:55.761133, 7828, 01:250:0:0:Node 01: Network 3
2025-12-09 16:57:56.472711, 7829, 02:750:0:0:Node 02: Network 3
2025-12-09 16:57:56.720318, 7830, 03:1250:0:0:Node 03: Network 3
2025-12-09 16:57:58.018600, 7831, 01:250:0:0:Node 01: Network 3
2025-12-09 16:57:58.264349, 7832, 02:750:0:0:Node 02: Network 3
2025-12-09 16:57:58.511575, 7833, 03:1250:0:0:Node 03: Network 3
2025-12-09 16:57:59.658076, 7834, BB:0:1:0
2025-12-09 16:58:01.658672, 7835, BB:0:1:0
2025-12-09 16:58:01.723059, 7836, 03:466:0:1
2025-12-09 16:58:01.735188, 7837, 02:215:0:1
2025-12-09 16:58:01.772987, 7838, 01:1957:0:1
2025-12-09 16:58:05.661045, 7839, BB:0:1:0
2025-12-09 16:58:05.717984, 7840, 02:231:0:1
2025-12-09 16:58:05.731022, 7841, 01:700:0:1
2025-12-09 16:58:05.792064, 7842, 03:1855:0:1
2025-12-09 16:58:06.475953, 7843, 02:750:0:0:Node 02: Network 3
2025-12-09 16:58:09.661825, 7844, BB:0:1:0
2025-12-09 16:58:09.725032, 7845, 03:1847:0:1
2025-12-09 16:58:09.736583, 7846, 01:694:0:1
2025-12-09 16:58:09.759017, 7847, 02:229:0:1
2025-12-09 16:58:09.976888, 7848, 01:250:0:0:Node 01: Network 3
2025-12-09 16:58:10.478602, 7849, 02:750:0:0:Node 02: Network 3
2025-12-09 16:58:12.025544, 7850, 01:250:0:0:Node 01: Network 3
2025-12-09 16:58:12.480606, 7851, 02:750:0:0:Node 02: Network 3
2025-12-09 16:58:12.773465, 7852, 03:1250:0:0:Node 03: Network 3
2025-12-09 16:58:13.817496, 7853, 01:250:0:0:Node 01: Network 3
2025-12-09 16:58:14.481515, 7854, 02:750:0:0:Node 02: Network 3
2025-12-09 16:58:14.777540, 7855, 03:1250:0:0:Node 03: Network 3
2025-12-09 16:58:15.820943, 7856, 01:250:0:0:Node 01: Network 3
2025-12-09 16:58:16.483614, 7857, 02:750:0:0:Node 02: Network 3
2025-12-09 16:58:17.825077, 7858, 01:250:0:0:Node 01: Network 3
2025-12-09 16:58:18.485488, 7859, 02:750:0:0:Node 02: Network 3
2025-12-09 16:58:20.032090, 7860, 01:250:0:0:Node 01: Network 3
2025-12-09 16:58:20.575361, 7861, 02:750:0:0:Node 02: Network 3
2025-12-09 16:58:22.121335, 7862, 01:250:0:0:Node 01: Network 3
2025-12-09 16:58:22.577847, 7863, 02:750:0:0:Node 02: Network 3
2025-12-09 16:58:22.868931, 7864, 03:1250:0:0:Node 03: Network 3
2025-12-09 16:58:24.125065, 7865, 01:250:0:0:Node 01: Network 3
2025-12-09 16:58:24.413356, 7866, 02:750:0:0:Node 02: Network 3
2025-12-09 16:58:24.896777, 7867, 03:1250:0:0:Node 03: Network 3
2025-12-09 16:58:26.414541, 7868, 02:750:0:0:Node 02: Network 3
2025-12-09 16:58:29.671917, 7869, BB:0:1:0
