2025-07-22 19:40:19.217617, 14490, 02:750:0:0:Node 02: Network 1
2025-07-22 19:40:19.250602, 14491, 03:1281:0:0:Node 03: Network 1
2025-07-22 19:40:19.321403, 14492, 01:250:0:0:Node 01: Network 2
2025-07-22 19:40:19.355856, 14493, 03:1250:0:0:Node 03: Network 1
2025-07-22 19:40:19.474703, 14494, 02:750:0:0:Node 02: Network 1
2025-07-22 19:40:19.877610, 14495, 02:750:0:0:Node 02: Network 1
2025-07-22 19:40:20.028693, 14496, 01:275:0:0:Node 01: Network 2
2025-07-22 19:40:20.164709, 14497, BB:0:1:0
2025-07-22 19:40:20.210980, 14498, 01:1964:0:1
2025-07-22 19:40:20.275156, 14499, 03:563:0:1
2025-07-22 19:40:22.164217, 14500, BB:0:1:0
2025-07-22 19:40:22.199456, 14501, 02:1107:0:1
2025-07-22 19:40:22.243490, 14502, 01:1959:0:1
2025-07-22 19:40:22.267541, 14503, 03:863:0:1
2025-07-22 19:40:22.481421, 14504, 01:250:0:0:Node 01: Network 2
2025-07-22 19:40:26.163208, 14505, BB:0:1:0
2025-07-22 19:40:26.223556, 14506, 02:183:0:1
2025-07-22 19:40:26.245864, 14507, 01:1951:0:1
2025-07-22 19:40:26.274160, 14508, 03:860:0:1
2025-07-22 19:40:28.164454, 14509, BB:0:1:0
2025-07-22 19:40:28.219052, 14510, 02:182:0:1
2025-07-22 19:40:28.262074, 14511, 03:860:0:1
2025-07-22 19:40:28.287096, 14512, 01:1948:0:1
2025-07-22 19:40:30.163637, 14513, BB:0:1:0
2025-07-22 19:40:30.204834, 14514, 02:180:0:1
2025-07-22 19:40:30.227410, 14515, 03:856:0:1
2025-07-22 19:40:30.255491, 14516, 01:1943:0:1
2025-07-22 19:40:30.981131, 14517, 02:750:0:0:Node 02: Network 1
2025-07-22 19:40:31.480350, 14518, 03:1250:0:0:Node 03: Network 1
2025-07-22 19:40:32.526440, 14519, 01:250:0:0:Node 01: Network 2
2025-07-22 19:40:32.982479, 14520, 02:750:0:0:Node 02: Network 1
2025-07-22 19:40:33.528989, 14521, 03:1250:0:0:Node 03: Network 1
2025-07-22 19:40:34.529154, 14522, 01:250:0:0:Node 01: Network 2
2025-07-22 19:40:35.073923, 14523, 02:750:0:0:Node 02: Network 1
2025-07-22 19:40:35.618909, 14524, 03:1250:0:0:Node 03: Network 1
2025-07-22 19:40:37.075324, 14525, 02:750:0:0:Node 02: Network 1
2025-07-22 19:40:37.622891, 14526, 03:1250:0:0:Node 03: Network 1
2025-07-22 19:40:38.622836, 14527, 01:250:0:0:Node 01: Network 2
2025-07-22 19:40:39.166905, 14528, 02:750:0:0:Node 02: Network 1
2025-07-22 19:40:39.624048, 14529, 03:1250:0:0:Node 03: Network 1
2025-07-22 19:40:40.160944, 14530, BB:0:1:0
2025-07-22 19:40:40.212624, 14531, 02:167:0:1
2025-07-22 19:40:40.226249, 14532, 03:847:0:1
2025-07-22 19:40:40.977328, 14533, 02:750:0:0:Node 02: Network 1
2025-07-22 19:40:42.524481, 14534, 01:250:0:0:Node 01: Network 2
2025-07-22 19:40:42.980040, 14535, 02:750:0:0:Node 02: Network 1
2025-07-22 19:40:43.524991, 14536, 03:1250:0:0:Node 03: Network 1
2025-07-22 19:40:44.570113, 14537, 01:250:0:0:Node 01: Network 2
2025-07-22 19:40:44.981436, 14538, 02:750:0:0:Node 02: Network 1
2025-07-22 19:40:46.528521, 14539, 01:250:0:0:Node 01: Network 2
2025-07-22 19:40:46.982951, 14540, 02:750:0:0:Node 02: Network 1
2025-07-22 19:40:47.529879, 14541, 03:1250:0:0:Node 03: Network 1
2025-07-22 19:40:48.532062, 14542, 01:250:0:0:Node 01: Network 2
2025-07-22 19:40:49.531247, 14543, 03:1250:0:0:Node 03: Network 1
2025-07-22 19:40:50.575657, 14544, 01:250:0:0:Node 01: Network 2
2025-07-22 19:40:51.532388, 14545, 03:1250:0:0:Node 03: Network 1
2025-07-22 19:40:54.158776, 14546, BB:0:1:0
2025-07-22 19:40:54.225453, 14547, 03:835:0:1
2025-07-22 19:40:54.259523, 14548, 02:151:0:1
2025-07-22 19:40:54.295707, 14549, 01:1892:0:1
2025-07-22 19:40:54.473378, 14550, 01:250:0:0:Node 01: Network 2
2025-07-22 19:40:58.158289, 14551, BB:0:1:0
2025-07-22 19:40:58.225194, 14552, 01:1883:0:1
2025-07-22 19:40:58.264679, 14553, 03:831:0:1
2025-07-22 19:40:58.305768, 14554, 02:146:0:1
2025-07-22 19:40:58.474289, 14555, 01:250:0:0:Node 01: Network 2
2025-07-22 19:40:58.974160, 14556, 02:750:0:0:Node 02: Network 1
2025-07-22 19:40:59.476659, 14557, 03:1250:0:0:Node 03: Network 1
2025-07-22 19:41:00.977010, 14558, 02:750:0:0:Node 02: Network 1
2025-07-22 19:41:01.477784, 14559, 03:1250:0:0:Node 03: Network 1
2025-07-22 19:41:02.524247, 14560, 01:250:0:0:Node 01: Network 2
2025-07-22 19:41:03.569604, 14561, 03:1250:0:0:Node 03: Network 1
2025-07-22 19:41:04.527218, 14562, 01:250:0:0:Node 01: Network 2
2025-07-22 19:41:05.575054, 14563, 03:1250:0:0:Node 03: Network 1
2025-07-22 19:41:06.532231, 14564, 01:250:0:0:Node 01: Network 2
2025-07-22 19:41:07.076769, 14565, 02:750:0:0:Node 02: Network 1
2025-07-22 19:41:08.623828, 14566, 01:250:0:0:Node 01: Network 2
2025-07-22 19:41:09.079178, 14567, 02:750:0:0:Node 02: Network 1
2025-07-22 19:41:09.670961, 14568, 03:1250:0:0:Node 03: Network 1
2025-07-22 19:41:10.156031, 14569, BB:0:1:0
2025-07-22 19:41:10.219700, 14570, 02:132:0:1
2025-07-22 19:41:10.233575, 14571, 03:821:0:1
2025-07-22 19:41:11.475845, 14572, 03:1250:0:0:Node 03: Network 1
2025-07-22 19:41:14.154729, 14573, BB:0:1:0
2025-07-22 19:41:14.212250, 14574, 02:127:0:1
2025-07-22 19:41:14.257761, 14575, 03:817:0:1
2025-07-22 19:41:14.270877, 14576, 01:1849:0:1
2025-07-22 19:41:15.472471, 14577, 03:1250:0:0:Node 03: Network 1
2025-07-22 19:41:16.535617, 14578, 01:250:0:0:Node 01: Network 2
2025-07-22 19:41:16.571725, 14579, 03:1196:0:1
2025-07-22 19:41:17.781709, 14580, 03:1250:0:0:Node 03: Network 1
2025-07-22 19:41:18.155559, 14581, BB:0:1:0
2025-07-22 19:41:18.193780, 14582, 02:123:0:1
2025-07-22 19:41:20.155537, 14583, BB:0:1:0
2025-07-22 19:41:20.217813, 14584, 02:121:0:1
2025-07-22 19:41:20.230662, 14585, 03:1695:0:1
2025-07-22 19:41:20.244771, 14586, 01:1952:0:1
2025-07-22 19:41:20.470391, 14587, 01:250:0:0:Node 01: Network 2
2025-07-22 19:41:21.013457, 14588, 02:750:0:0:Node 02: Network 1
2025-07-22 19:41:21.474503, 14589, 03:1250:0:0:Node 03: Network 1
2025-07-22 19:41:23.475122, 14590, 03:1250:0:0:Node 03: Network 1
2025-07-22 19:41:24.519394, 14591, 01:250:0:0:Node 01: Network 2
2025-07-22 19:41:25.065214, 14592, 02:750:0:0:Node 02: Network 1
2025-07-22 19:41:25.611210, 14593, 03:1250:0:0:Node 03: Network 1
2025-07-22 19:41:26.610352, 14594, 01:250:0:0:Node 01: Network 2
2025-07-22 19:41:27.156304, 14595, 02:750:0:0:Node 02: Network 1
2025-07-22 19:41:27.613599, 14596, 03:1250:0:0:Node 03: Network 1
2025-07-22 19:41:28.153452, 14597, BB:0:1:0
2025-07-22 19:41:28.215416, 14598, 03:806:0:1
2025-07-22 19:41:30.153519, 14599, BB:0:1:0
2025-07-22 19:41:30.212407, 14600, 03:803:0:1
2025-07-22 19:41:30.226096, 14601, 01:1858:0:1
2025-07-22 19:41:30.262334, 14602, 02:1817:0:1
2025-07-22 19:41:30.468995, 14603, 01:250:0:0:Node 01: Network 2
2025-07-22 19:41:31.471342, 14604, 03:1250:0:0:Node 03: Network 1
2025-07-22 19:41:32.515513, 14605, 01:250:0:0:Node 01: Network 2
2025-07-22 19:41:33.059145, 14606, 02:750:0:0:Node 02: Network 1
2025-07-22 19:41:33.473623, 14607, 03:1250:0:0:Node 03: Network 1
2025-07-22 19:41:34.604227, 14608, 01:250:0:0:Node 01: Network 2
2025-07-22 19:41:35.061541, 14609, 02:750:0:0:Node 02: Network 1
2025-07-22 19:41:38.152114, 14610, BB:0:1:0
2025-07-22 19:41:38.193067, 14611, 01:1800:0:1
2025-07-22 19:41:38.205659, 14612, 03:797:0:1
2025-07-22 19:41:38.268352, 14613, 02:101:0:1
2025-07-22 19:41:38.467785, 14614, 01:250:0:0:Node 01: Network 2
2025-07-22 19:41:38.968406, 14615, 02:750:0:0:Node 02: Network 1
2025-07-22 19:41:39.515216, 14616, 03:1250:0:0:Node 03: Network 1
2025-07-22 19:41:41.516371, 14617, 03:1250:0:0:Node 03: Network 1
2025-07-22 19:41:42.560436, 14618, 01:250:0:0:Node 01: Network 2
2025-07-22 19:41:43.060307, 14619, 02:750:0:0:Node 02: Network 1
2025-07-22 19:41:43.517765, 14620, 03:1250:0:0:Node 03: Network 1
2025-07-22 19:41:45.062193, 14621, 02:750:0:0:Node 02: Network 1
2025-07-22 19:41:48.151405, 14622, BB:0:1:0
2025-07-22 19:41:48.184317, 14623, 02:89:0:1
2025-07-22 19:41:48.203698, 14624, 03:789:0:1
2025-07-22 19:41:48.240174, 14625, 01:1779:0:1
2025-07-22 19:41:49.470277, 14626, 03:1250:0:0:Node 03: Network 1
2025-07-22 19:41:50.515192, 14627, 01:250:0:0:Node 01: Network 2
2025-07-22 19:41:54.150062, 14628, BB:0:1:0
2025-07-22 19:41:54.192145, 14629, 01:1766:0:1
2025-07-22 19:41:54.227701, 14630, 03:784:0:1
2025-07-22 19:41:54.254410, 14631, 02:82:0:1
2025-07-22 19:41:54.466858, 14632, 01:250:0:0:Node 01: Network 2
2025-07-22 19:41:54.966067, 14633, 02:750:0:0:Node 02: Network 1
2025-07-22 19:41:56.513332, 14634, 01:250:0:0:Node 01: Network 2
2025-07-22 19:41:56.970001, 14635, 02:750:0:0:Node 02: Network 1
2025-07-22 19:41:57.558967, 14636, 03:1250:0:0:Node 03: Network 1
2025-07-22 19:41:58.516321, 14637, 01:250:0:0:Node 01: Network 2
2025-07-22 19:41:59.061964, 14638, 02:750:0:0:Node 02: Network 1
2025-07-22 19:41:59.561039, 14639, 03:1250:0:0:Node 03: Network 1
2025-07-22 19:42:00.609337, 14640, 01:250:0:0:Node 01: Network 2
2025-07-22 19:42:01.105162, 14641, 02:750:0:0:Node 02: Network 1
2025-07-22 19:42:01.655219, 14642, 03:1250:0:0:Node 03: Network 1
2025-07-22 19:42:02.148119, 14643, BB:0:1:0
2025-07-22 19:42:04.149071, 14644, BB:0:1:0
2025-07-22 19:42:04.205963, 14645, 01:1768:0:1
2025-07-22 19:42:04.219720, 14646, 03:1817:0:1
2025-07-22 19:42:04.286671, 14647, 02:1772:0:1
2025-07-22 19:42:05.468092, 14648, 03:1250:0:0:Node 03: Network 1
2025-07-22 19:42:08.147908, 14649, BB:0:1:0
2025-07-22 19:42:08.191813, 14650, 01:1737:0:1
2025-07-22 19:42:08.228971, 14651, 03:771:0:1
2025-07-22 19:42:08.287930, 14652, 02:66:0:1
2025-07-22 19:42:08.965011, 14653, 02:750:0:0:Node 02: Network 1
2025-07-22 19:42:09.511230, 14654, 03:1250:0:0:Node 03: Network 1
2025-07-22 19:42:10.512308, 14655, 01:250:0:0:Node 01: Network 2
2025-07-22 19:42:10.966729, 14656, 02:750:0:0:Node 02: Network 1
2025-07-22 19:42:11.557967, 14657, 03:1250:0:0:Node 03: Network 1
2025-07-22 19:42:12.515370, 14658, 01:250:0:0:Node 01: Network 2
2025-07-22 19:42:12.968081, 14659, 02:750:0:0:Node 02: Network 1
2025-07-22 19:42:13.515258, 14660, 03:1250:0:0:Node 03: Network 1
2025-07-22 19:42:14.518699, 14661, 01:250:0:0:Node 01: Network 2
2025-07-22 19:42:15.063627, 14662, 02:750:0:0:Node 02: Network 1
2025-07-22 19:42:15.516564, 14663, 03:1250:0:0:Node 03: Network 1
2025-07-22 19:42:16.559100, 14664, 01:250:0:0:Node 01: Network 2
2025-07-22 19:42:17.063902, 14665, 02:750:0:0:Node 02: Network 1
2025-07-22 19:42:17.516973, 14666, 03:1250:0:0:Node 03: Network 1
2025-07-22 19:42:18.563845, 14667, 01:250:0:0:Node 01: Network 2
2025-07-22 19:42:19.065838, 14668, 02:750:0:0:Node 02: Network 1
2025-07-22 19:42:19.518941, 14669, 03:1250:0:0:Node 03: Network 1
2025-07-22 19:42:20.567073, 14670, 01:250:0:0:Node 01: Network 2
2025-07-22 19:42:21.062773, 14671, 02:750:0:0:Node 02: Network 1
2025-07-22 19:42:21.519791, 14672, 03:1250:0:0:Node 03: Network 1
2025-07-22 19:42:22.571232, 14673, 01:250:0:0:Node 01: Network 2
2025-07-22 19:42:23.065682, 14674, 02:751:0:0:Node 02: Network 1
2025-07-22 19:42:23.521494, 14675, 03:1250:0:0:Node 03: Network 1
2025-07-22 19:42:24.576637, 14676, 01:250:0:0:Node 01: Network 2
2025-07-22 19:42:25.066783, 14677, 02:750:0:0:Node 02: Network 1
2025-07-22 19:42:25.622102, 14678, 03:1250:0:0:Node 03: Network 1
2025-07-22 19:42:26.579949, 14679, 01:250:0:0:Node 01: Network 2
2025-07-22 19:42:27.164435, 14680, 02:750:0:0:Node 02: Network 1
2025-07-22 19:42:28.143899, 14681, BB:0:1:0
2025-07-22 19:42:28.206256, 14682, 03:753:0:1
2025-07-22 19:42:28.250576, 14683, 01:1695:0:1
2025-07-22 19:42:28.462801, 14684, 01:250:0:0:Node 01: Network 2
2025-07-22 19:42:30.464491, 14685, 01:250:0:0:Node 01: Network 2
2025-07-22 19:42:32.467534, 14686, 01:250:0:0:Node 01: Network 2
2025-07-22 19:42:33.674694, 14687, BB:0:1:0:971:0:1
2025-07-22 19:42:33.690730, 14688, BB:0:1:0
2025-07-22 19:42:33.765811, 14689, 02:1567:0:1
2025-07-22 19:42:33.777637, 14690, 02:33:0:1
2025-07-22 19:42:33.789676, 14691, 03:279:0:1
2025-07-22 19:42:33.813906, 14692, BB:0:1:0:01:1964:0:1
2025-07-22 19:42:33.834525, 14693, BB:0:1:0:1107:0:1
2025-07-22 19:42:33.846570, 14694, 03:296:0:1
2025-07-22 19:42:33.860763, 14695, 01:1214:0:1
2025-07-22 19:42:33.895690, 14696, 01:32:0:1
2025-07-22 19:42:34.004214, 14697, BB:0:1:0:02:183:0:1
2025-07-22 19:42:34.017817, 14698, 02:1683:0:1
2025-07-22 19:42:34.031319, 14699, 02:1705:0:1
2025-07-22 19:42:34.046894, 14700, 03:406:0:1
2025-07-22 19:42:34.102825, 14701, 03:42:0:1
2025-07-22 19:42:34.125477, 14702, BB:0:1:0:02:182:0:1
2025-07-22 19:42:34.201791, 14703, BB:0:1:0:180:0:1
2025-07-22 19:42:34.261613, 14704, 02:1896:0:1
2025-07-22 19:42:34.282081, 14705, 01:1353:0:1
2025-07-22 19:42:34.323102, 14706, 01:217:0:1:330:0:1
2025-07-22 19:42:34.451563, 14707, 01:213:0:1
2025-07-22 19:42:34.481456, 14708, 02:17:0:1
2025-07-22 19:42:34.498268, 14709, 03:614:0:1
2025-07-22 19:42:34.532991, 14710, 01:2:0:1:0:0:Node 01: Network 2
2025-07-22 19:42:34.586511, 14711, 03:723:0:1
2025-07-22 19:42:34.598938, 14712, 03:563:0:1
2025-07-22 19:42:34.640987, 14713, 01:1959:0:1:863:0:1
2025-07-22 19:42:34.653218, 14714, 01:1657:0:1
2025-07-22 19:42:34.706406, 14715, 01:1951:0:1:860:0:1
2025-07-22 19:42:34.802925, 14716, 01:1948:0:1:860:0:1
2025-07-22 19:42:34.813568, 14717, BB:0:1:0
2025-07-22 19:42:34.928415, 14718, 03:856:0:1:1943:0:1
2025-07-22 19:42:34.967623, 14719, 01:250:0:0:Node 0
2025-07-22 19:42:35.107854, 14720, 02:750:0:0:Node 02: Network 1
2025-07-22 19:42:35.142730, 14721, 03:1281:0:0:Node 03: Network 1
2025-07-22 19:42:35.175652, 14722, 02:750:0:0:Node 02: Network 1
2025-07-22 19:42:35.193000, 14723, 02:706:0:1
2025-07-22 19:42:35.273669, 14724, 02:750:0:0:Node 02: Network 1
2025-07-22 19:42:35.306840, 14725, 01:250:0:0:Node 01: Network 2
2025-07-22 19:42:35.330796, 14726, 02:750:0:01:656:0:1
2025-07-22 19:42:35.364854, 14727, 0:Node 0203:714:0:1
2025-07-22 19:42:35.651281, 14728, 02:765:0:0:Node 02: Network 1
2025-07-22 19:42:36.132601, 14729, 03:1250:0:0:Node 03: Network 1
2025-07-22 19:42:36.178618, 14730, 01:250:0:0:Node 01: Network 2
2025-07-22 19:42:37.202878, 14731, 01:250:0:0:Node 01: Network 2
2025-07-22 19:42:37.246634, 14732, 03:1250:0:0:Node 03: Network 1
2025-07-22 19:42:37.631373, 14733, 02:750:0:0:Node 02: Network 1
2025-07-22 19:42:38.143830, 14734, BB:0:1:0
2025-07-22 19:42:38.203594, 14735, 01:1675:0:1
2025-07-22 19:42:38.240954, 14736, 02:31:0:1
2025-07-22 19:42:40.142688, 14737, BB:0:1:0
2025-07-22 19:42:40.198818, 14738, 03:1208:0:1
2025-07-22 19:42:40.212123, 14739, 01:1669:0:1
2025-07-22 19:42:40.222773, 14740, 02:28:0:1
2025-07-22 19:42:40.959199, 14741, 02:750:0:0:Node 02: Network 1
2025-07-22 19:42:41.505100, 14742, 03:1250:0:0:Node 03: Network 1
2025-07-22 19:42:42.550199, 14743, 01:250:0:0:Node 01: Network 2
2025-07-22 19:42:44.552510, 14744, 01:250:0:0:Node 01: Network 2
2025-07-22 19:42:48.141383, 14745, BB:0:1:0
2025-07-22 19:42:48.186462, 14746, 02:19:0:1
2025-07-22 19:42:48.213545, 14747, 01:1652:0:1
2025-07-22 19:42:48.233562, 14748, 03:736:0:1
2025-07-22 19:42:48.956808, 14749, 02:750:0:0:Node 02: Network 1
2025-07-22 19:42:49.502357, 14750, 03:1250:0:0:Node 03: Network 1
2025-07-22 19:42:50.959133, 14751, 02:750:0:0:Node 02: Network 1
2025-07-22 19:42:52.961404, 14752, 02:751:0:0:Node 02: Network 1
2025-07-22 19:42:53.506517, 14753, 03:1250:0:0:Node 03: Network 1
2025-07-22 19:42:54.550961, 14754, 01:250:0:0:Node 01: Network 2
2025-07-22 19:42:58.139901, 14755, BB:0:1:0
2025-07-22 19:42:58.186017, 14756, 03:727:0:1
2025-07-22 19:42:58.208884, 14757, 01:1631:0:1
2025-07-22 19:42:58.233789, 14758, 02:7:0:1
2025-07-22 19:42:59.459432, 14759, 03:1250:0:0:Node 03: Network 1
2025-07-22 19:43:01.003626, 14760, 02:750:0:0:Node 02: Network 1
2025-07-22 19:43:01.459790, 14761, 03:1250:0:0:Node 03: Network 1
2025-07-22 19:43:03.005347, 14762, 02:750:0:0:Node 02: Network 1
2025-07-22 19:43:03.461409, 14763, 03:1250:0:0:Node 03: Network 1
2025-07-22 19:43:05.007687, 14764, 02:750:0:0:Node 02: Network 1
2025-07-22 19:43:06.553976, 14765, 01:250:0:0:Node 01: Network 2
2025-07-22 19:43:10.137652, 14766, BB:0:1:0
2025-07-22 19:43:10.196796, 14767, 01:03:716:0:1
2025-07-22 19:43:10.232975, 14768, 02:1993:0:1
2025-07-22 19:43:10.243226, 14769, 1606:0:1
2025-07-22 19:43:10.462413, 14770, 01:250:0:0:Node 01: Network 2
2025-07-22 19:43:10.521246, 14771, 03:817:0:1
2025-07-22 19:43:11.514071, 14772, 03:1250:0:0:Node 03: Network 1
2025-07-22 19:43:12.458377, 14773, 01:250:0:0:Node 01: Network 2
2025-07-22 19:43:13.514929, 14774, 03:1250:0:0:Node 03: Network 1
2025-07-22 19:43:15.517491, 14775, 03:1250:0:0:Node 03: Network 1
2025-07-22 19:43:17.519745, 14776, 03:1250:0:0:Node 03: Network 1
2025-07-22 19:43:18.564865, 14777, 01:250:0:0:Node 01: Network 2
2025-07-22 19:43:19.520828, 14778, 03:1250:0:0:Node 03: Network 1
2025-07-22 19:43:20.567326, 14779, 01:250:0:0:Node 01: Network 2
2025-07-22 19:43:22.573031, 14780, 01:250:0:0:Node 01: Network 2
2025-07-22 19:43:23.116093, 14781, 02:750:0:0:Node 02: Network 1
2025-07-22 19:43:23.619030, 14782, 03:1250:0:0:Node 03: Network 1
2025-07-22 19:43:24.663136, 14783, 01:250:0:0:Node 01: Network 2
2025-07-22 19:43:25.709790, 14784, 03:1250:0:0:Node 03: Network 1
2025-07-22 19:43:26.134880, 14785, BB:0:1:0
2025-07-22 19:43:26.203075, 14786, 02:1976:0:1
2025-07-22 19:43:28.135115, 14787, BB:0:1:0
2025-07-22 19:43:28.171942, 14788, 02:1974:0:1
2025-07-22 19:43:28.199720, 14789, 01:1788:0:1
2025-07-22 19:43:28.236386, 14790, 03:1749:0:1
2025-07-22 19:43:28.953103, 14791, 02:750:0:0:Node 02: Network 1
2025-07-22 19:43:29.454113, 14792, 03:1250:0:0:Node 03: Network 1
2025-07-22 19:43:30.499728, 14793, 01:251:0:0:Node 01: Network 2
2025-07-22 19:43:30.998120, 14794, 02:750:0:0:Node 02: Network 1
2025-07-22 19:43:34.133941, 14795, BB:0:1:0
2025-07-22 19:43:34.174869, 14796, 01:1555:0:1
2025-07-22 19:43:34.204326, 14797, 03:695:0:1
2025-07-22 19:43:34.232241, 14798, 02:1966:0:1
2025-07-22 19:43:34.450003, 14799, 01:250:0:0:Node 01: Network 2
2025-07-22 19:43:34.949300, 14800, 02:750:0:0:Node 02: Network 1
2025-07-22 19:43:35.495987, 14801, 03:1250:0:0:Node 03: Network 1
2025-07-22 19:43:36.952895, 14802, 02:750:0:0:Node 02: Network 1
2025-07-22 19:43:40.133606, 14803, BB:0:1:0
2025-07-22 19:43:40.171013, 14804, 03:691:0:1
2025-07-22 19:43:40.198277, 14805, 01:1544:0:1
2025-07-22 19:43:40.211597, 14806, 02:1960:0:1
2025-07-22 19:43:40.448884, 14807, 01:250:0:0:Node 01: Network 2
2025-07-22 19:43:40.992604, 14808, 02:750:0:0:Node 02: Network 1
2025-07-22 19:43:41.494834, 14809, 03:1250:0:0:Node 03: Network 1
2025-07-22 19:43:42.538995, 14810, 01:250:0:0:Node 01: Network 2
2025-07-22 19:43:42.994064, 14811, 02:750:0:0:Node 02: Network 1
2025-07-22 19:43:43.584115, 14812, 03:1250:0:0:Node 03: Network 1
2025-07-22 19:43:45.129575, 14813, 02:750:0:0:Node 02: Network 1
2025-07-22 19:43:45.586523, 14814, 03:1250:0:0:Node 03: Network 1
2025-07-22 19:43:47.131044, 14815, 02:750:0:0:Node 02: Network 1
2025-07-22 19:43:48.677834, 14816, 01:250:0:0:Node 01: Network 2
2025-07-22 19:43:49.132392, 14817, 02:750:0:0:Node 02: Network 1
2025-07-22 19:43:49.679548, 14818, 03:1251:0:0:Node 03: Network 1
2025-07-22 19:43:50.130527, 14819, BB:0:1:0
2025-07-22 19:43:52.131149, 14820, BB:0:1:0
2025-07-22 19:43:52.175490, 14821, 02:1818:0:1
2025-07-22 19:43:52.199139, 14822, 01:1772:0:1
2025-07-22 19:43:52.216539, 14823, 03:1776:0:1
2025-07-22 19:43:53.449813, 14824, 03:1250:0:0:Node 03: Network 1
2025-07-22 19:43:54.494379, 14825, 01:250:0:0:Node 01: Network 2
2025-07-22 19:43:54.994417, 14826, 02:750:0:0:Node 02: Network 1
2025-07-22 19:43:56.497427, 14827, 01:250:0:0:Node 01: Network 2
2025-07-22 19:43:56.995871, 14828, 02:750:0:0:Node 02: Network 1
2025-07-22 19:43:57.543714, 14829, 03:1250:0:0:Node 03: Network 1
2025-07-22 19:43:58.542749, 14830, 01:250:0:0:Node 01: Network 2
2025-07-22 19:43:59.088625, 14831, 02:750:0:0:Node 02: Network 1
2025-07-22 19:43:59.545667, 14832, 03:1250:0:0:Node 03: Network 1
2025-07-22 19:44:00.546697, 14833, 01:250:0:0:Node 01: Network 2
2025-07-22 19:44:01.090159, 14834, 02:750:0:0:Node 02: Network 1
2025-07-22 19:44:01.548279, 14835, 03:1250:0:0:Node 03: Network 1
2025-07-22 19:44:02.549548, 14836, 01:250:0:0:Node 01: Network 2
2025-07-22 19:44:03.092186, 14837, 02:750:0:0:Node 02: Network 1
2025-07-22 19:44:03.549598, 14838, 03:1250:0:0:Node 03: Network 1
2025-07-22 19:44:05.094720, 14839, 02:750:0:0:Node 02: Network 1
2025-07-22 19:44:05.642506, 14840, 03:1250:0:0:Node 03: Network 1
2025-07-22 19:44:06.129522, 14841, BB:0:1:0
2025-07-22 19:44:08.128589, 14842, BB:0:1:0
2025-07-22 19:44:08.180511, 14843, 01:1806:0:1
2025-07-22 19:44:08.216157, 14844, 02:1764:0:1
2025-07-22 19:44:08.229905, 14845, 03:1809:0:1
2025-07-22 19:44:08.943723, 14846, 02:750:0:0:Node 02: Network 1
2025-07-22 19:44:09.447839, 14847, 03:1250:0:0:Node 03: Network 1
2025-07-22 19:44:10.494126, 14848, 01:250:0:0:Node 01: Network 2
2025-07-22 19:44:10.992445, 14849, 02:751:0:0:Node 02: Network 1
2025-07-22 19:44:11.537760, 14850, 03:1250:0:0:Node 03: Network 1
2025-07-22 19:44:12.497593, 14851, 01:250:0:0:Node 01: Network 2
2025-07-22 19:44:12.994445, 14852, 02:750:0:0:Node 02: Network 1
2025-07-22 19:44:13.540582, 14853, 03:1250:0:0:Node 03: Network 1
2025-07-22 19:44:14.541138, 14854, 01:250:0:0:Node 01: Network 2
2025-07-22 19:44:14.995772, 14855, 02:750:0:0:Node 02: Network 1
2025-07-22 19:44:15.588201, 14856, 03:1250:0:0:Node 03: Network 1
2025-07-22 19:44:16.998448, 14857, 02:750:0:0:Node 02: Network 1
2025-07-22 19:44:17.588540, 14858, 03:1250:0:0:Node 03: Network 1
2025-07-22 19:44:19.589554, 14859, 03:1250:0:0:Node 03: Network 1
2025-07-22 19:44:21.135509, 14860, 02:750:0:0:Node 02: Network 1
2025-07-22 19:44:22.125551, 14861, BB:0:1:0
2025-07-22 19:44:22.162492, 14862, 03:653:0:1
2025-07-22 19:44:22.176335, 14863, 01:1455:0:1
2025-07-22 19:44:22.258490, 14864, 02:1910:0:1
2025-07-22 19:44:22.442124, 14865, 01:250:0:0:Node 01: Network 2
2025-07-22 19:44:22.942506, 14866, 02:750:0:0:Node 02: Network 1
2025-07-22 19:44:23.446202, 14867, 03:1250:0:0:Node 03: Network 1
2025-07-22 19:44:24.448014, 14868, 01:250:0:0:Node 01: Network 2
2025-07-22 19:44:24.944969, 14869, 02:750:0:0:Node 02: Network 1
2025-07-22 19:44:25.447030, 14870, 03:1250:0:0:Node 03: Network 1
2025-07-22 19:44:26.490697, 14871, 01:250:0:0:Node 01: Network 2
2025-07-22 19:44:26.991342, 14872, 02:750:0:0:Node 02: Network 1
2025-07-22 19:44:27.537859, 14873, 03:1250:0:0:Node 03: Network 1
2025-07-22 19:44:30.125484, 14874, BB:0:1:0
2025-07-22 19:44:30.177092, 14875, 01:1438:0:1
2025-07-22 19:44:30.235597, 14876, 03:647:0:1
2025-07-22 19:44:30.271449, 14877, 02:1901:0:1
2025-07-22 19:44:30.941104, 14878, 02:750:0:0:Node 02: Network 1
2025-07-22 19:44:32.486539, 14879, 01:250:0:0:Node 01: Network 2
2025-07-22 19:44:33.030175, 14880, 02:750:0:0:Node 02: Network 1
2025-07-22 19:44:33.532468, 14881, 03:1250:0:0:Node 03: Network 1
2025-07-22 19:44:34.578148, 14882, 01:250:0:0:Node 01: Network 2
2025-07-22 19:44:35.033183, 14883, 02:750:0:0:Node 02: Network 1
