2025-10-23 00:08:42.838819, 7995, 03:1250:0:0:Node 03: Network 1
2025-10-23 00:08:42.936929, 7996, 02:750:0:0:Node 02: Network 1
2025-10-23 00:08:44.117483, 7997, BB:0:1:0
2025-10-23 00:08:46.118196, 7998, BB:0:1:0
2025-10-23 00:08:46.172012, 7999, 02:1:0:1
2025-10-23 00:08:46.190553, 8000, 03:603:0:1
2025-10-23 00:08:46.208641, 8001, 01:1996:0:1
2025-10-23 00:08:46.433989, 8002, 01:250:0:0:Node 01: Network 1
2025-10-23 00:08:46.837041, 8003, 03:1250:0:0:Node 03: Network 1
2025-10-23 00:08:46.934792, 8004, 02:750:0:0:Node 02: Network 1
2025-10-23 00:08:48.437676, 8005, 01:250:0:0:Node 01: Network 1
2025-10-23 00:08:48.837735, 8006, 03:1250:0:0:Node 03: Network 1
2025-10-23 00:08:48.935548, 8007, 02:750:0:0:Node 02: Network 1
2025-10-23 00:08:50.117405, 8008, BB:0:1:0
2025-10-23 00:08:52.115773, 8009, BB:0:1:0
2025-10-23 00:08:52.168068, 8010, 01:1995:0:1
2025-10-23 00:08:52.181121, 8011, 02:1999:0:1
2025-10-23 00:08:52.193641, 8012, 03:600:0:1
2025-10-23 00:08:52.431407, 8013, 01:250:0:0:Node 01: Network 1
2025-10-23 00:08:52.834341, 8014, 03:1250:0:0:Node 03: Network 1
2025-10-23 00:08:52.933238, 8015, 02:750:0:0:Node 02: Network 1
2025-10-23 00:08:54.435687, 8016, 01:250:0:0:Node 01: Network 1
2025-10-23 00:08:54.835613, 8017, 03:1250:0:0:Node 03: Network 1
2025-10-23 00:08:54.935569, 8018, 02:750:0:0:Node 02: Network 1
2025-10-23 00:08:56.115391, 8019, BB:0:1:0
2025-10-23 00:08:58.115181, 8020, BB:0:1:0
2025-10-23 00:08:58.169404, 8021, 01:1996:0:1
2025-10-23 00:08:58.179449, 8022, 02:0:0:1
2025-10-23 00:08:58.430914, 8023, 01:250:0:0:Node 01: Network 1
2025-10-23 00:08:58.833547, 8024, 03:1250:0:0:Node 03: Network 1
2025-10-23 00:08:58.930876, 8025, 02:750:0:0:Node 02: Network 1
2025-10-23 00:09:00.435705, 8026, 01:250:0:0:Node 01: Network 1
2025-10-23 00:09:00.834811, 8027, 03:1250:0:0:Node 03: Network 1
2025-10-23 00:09:00.935115, 8028, 02:750:0:0:Node 02: Network 1
2025-10-23 00:09:02.115242, 8029, BB:0:1:0
2025-10-23 00:09:04.113913, 8030, BB:0:1:0
2025-10-23 00:09:04.162248, 8031, 02:0:0:1
2025-10-23 00:09:04.199457, 8032, 03:601:0:1
2025-10-23 00:09:04.212469, 8033, 01:1995:0:1
2025-10-23 00:09:04.429683, 8034, 01:250:0:0:Node 01: Network 1
2025-10-23 00:09:04.832368, 8035, 03:1250:0:0:Node 03: Network 1
2025-10-23 00:09:04.929720, 8036, 02:750:0:0:Node 02: Network 1
2025-10-23 00:09:06.433595, 8037, 01:250:0:0:Node 01: Network 1
2025-10-23 00:09:06.833682, 8038, 03:1250:0:0:Node 03: Network 1
2025-10-23 00:09:06.932287, 8039, 02:750:0:0:Node 02: Network 1
2025-10-23 00:09:08.113513, 8040, BB:0:1:0
2025-10-23 00:09:10.113258, 8041, BB:0:1:0
2025-10-23 00:09:10.183402, 8042, 01:1996:0:1
2025-10-23 00:09:10.194098, 8043, 02:1:0:1
2025-10-23 00:09:10.209146, 8044, 03:602:0:1
2025-10-23 00:09:10.429408, 8045, 01:250:0:0:Node 01: Network 1
2025-10-23 00:09:10.832161, 8046, 03:1250:0:0:Node 03: Network 1
2025-10-23 00:09:10.930312, 8047, 02:751:0:0:Node 02: Network 1
2025-10-23 00:09:12.432837, 8048, 01:250:0:0:Node 01: Network 1
2025-10-23 00:09:12.833414, 8049, 03:1250:0:0:Node 03: Network 1
2025-10-23 00:09:12.932299, 8050, 02:750:0:0:Node 02: Network 1
2025-10-23 00:09:14.111835, 8051, BB:0:1:0
2025-10-23 00:09:16.112542, 8052, BB:0:1:0
2025-10-23 00:09:16.148122, 8053, 02:0:0:1
2025-10-23 00:09:16.172557, 8054, 01:1995:0:1
2025-10-23 00:09:16.235568, 8055, 03:601:0:1
2025-10-23 00:09:16.427300, 8056, 01:250:0:0:Node 01: Network 1
2025-10-23 00:09:16.829497, 8057, 03:1250:0:0:Node 03: Network 1
2025-10-23 00:09:16.927194, 8058, 02:750:0:0:Node 02: Network 1
2025-10-23 00:09:18.432457, 8059, 01:250:0:0:Node 01: Network 1
2025-10-23 00:09:18.831609, 8060, 03:1250:0:0:Node 03: Network 1
2025-10-23 00:09:18.929570, 8061, 02:750:0:0:Node 02: Network 1
2025-10-23 00:09:20.112198, 8062, BB:0:1:0
2025-10-23 00:09:22.112220, 8063, BB:0:1:0
2025-10-23 00:09:22.165121, 8064, 01:1996:0:1
2025-10-23 00:09:22.199172, 8065, 03:604:0:1
2025-10-23 00:09:22.211179, 8066, 02:2:0:1
2025-10-23 00:09:22.427122, 8067, 01:250:0:0:Node 01: Network 1
2025-10-23 00:09:22.831230, 8068, 03:1250:0:0:Node 03: Network 1
2025-10-23 00:09:22.929315, 8069, 02:750:0:0:Node 02: Network 1
2025-10-23 00:09:24.431733, 8070, 01:250:0:0:Node 01: Network 1
2025-10-23 00:09:24.831455, 8071, 03:1250:0:0:Node 03: Network 1
2025-10-23 00:09:24.930229, 8072, 02:750:0:0:Node 02: Network 1
2025-10-23 00:09:26.109887, 8073, BB:0:1:0
2025-10-23 00:09:28.109569, 8074, BB:0:1:0
2025-10-23 00:09:28.163766, 8075, 01:1995:0:1
2025-10-23 00:09:28.196954, 8076, 02:1998:0:1
2025-10-23 00:09:28.243070, 8077, 03:600:0:1
2025-10-23 00:09:28.426190, 8078, 01:250:0:0:Node 01: Network 1
2025-10-23 00:09:28.829034, 8079, 03:1250:0:0:Node 03: Network 1
2025-10-23 00:09:28.925913, 8080, 02:750:0:0:Node 02: Network 1
2025-10-23 00:09:30.429375, 8081, 01:250:0:0:Node 01: Network 1
2025-10-23 00:09:30.830285, 8082, 03:1250:0:0:Node 03: Network 1
2025-10-23 00:09:30.927410, 8083, 02:750:0:0:Node 02: Network 1
2025-10-23 00:09:32.108949, 8084, BB:0:1:0
2025-10-23 00:09:34.109983, 8085, BB:0:1:0
2025-10-23 00:09:34.157289, 8086, 03:603:0:1
2025-10-23 00:09:34.168311, 8087, 02:2:0:1
2025-10-23 00:09:34.192943, 8088, 01:1996:0:1
2025-10-23 00:09:34.425147, 8089, 01:250:0:0:Node 01: Network 1
2025-10-23 00:09:34.828207, 8090, 03:1250:0:0:Node 03: Network 1
2025-10-23 00:09:34.926030, 8091, 02:750:0:0:Node 02: Network 1
2025-10-23 00:09:36.429965, 8092, 01:251:0:0:Node 01: Network 1
2025-10-23 00:09:36.828945, 8093, 03:1250:0:0:Node 03: Network 1
2025-10-23 00:09:36.927094, 8094, 02:750:0:0:Node 02: Network 1
2025-10-23 00:09:38.108687, 8095, BB:0:1:0
2025-10-23 00:09:40.108230, 8096, BB:0:1:0
2025-10-23 00:09:40.152034, 8097, 01:1995:0:1
2025-10-23 00:09:40.171157, 8098, 03:601:0:1
2025-10-23 00:09:40.181232, 8099, 02:0:0:1
2025-10-23 00:09:40.424349, 8100, 01:250:0:0:Node 01: Network 1
2025-10-23 00:09:40.827032, 8101, 03:1250:0:0:Node 03: Network 1
2025-10-23 00:09:40.924125, 8102, 02:750:0:0:Node 02: Network 1
2025-10-23 00:09:42.428794, 8103, 01:250:0:0:Node 01: Network 1
2025-10-23 00:09:42.828735, 8104, 03:1250:0:0:Node 03: Network 1
2025-10-23 00:09:42.927183, 8105, 02:750:0:0:Node 02: Network 1
2025-10-23 00:09:44.107003, 8106, BB:0:1:0
2025-10-23 00:09:46.106806, 8107, BB:0:1:0
2025-10-23 00:09:46.150018, 8108, 01:1995:0:1
2025-10-23 00:09:46.175940, 8109, 03:602:0:1
2025-10-23 00:09:46.186994, 8110, 02:0:0:1
2025-10-23 00:09:46.423128, 8111, 01:250:0:0:Node 01: Network 1
2025-10-23 00:09:46.825257, 8112, 03:1250:0:0:Node 03: Network 1
2025-10-23 00:09:46.923582, 8113, 02:750:0:0:Node 02: Network 1
2025-10-23 00:09:48.426478, 8114, 01:250:0:0:Node 01: Network 1
2025-10-23 00:09:48.826492, 8115, 03:1250:0:0:Node 03: Network 1
2025-10-23 00:09:48.925776, 8116, 02:750:0:0:Node 02: Network 1
2025-10-23 00:09:50.106862, 8117, BB:0:1:0
2025-10-23 00:09:52.106028, 8118, BB:0:1:0
2025-10-23 00:09:52.154786, 8119, 01:1996:0:1
2025-10-23 00:09:52.165927, 8120, 02:0:0:1
2025-10-23 00:09:52.190103, 8121, 03:602:0:1
2025-10-23 00:09:52.421602, 8122, 01:250:0:0:Node 01: Network 1
2025-10-23 00:09:52.825974, 8123, 03:1250:0:0:Node 03: Network 1
2025-10-23 00:09:52.921783, 8124, 02:750:0:0:Node 02: Network 1
2025-10-23 00:09:54.425544, 8125, 01:250:0:0:Node 01: Network 1
2025-10-23 00:09:54.826583, 8126, 03:1250:0:0:Node 03: Network 1
2025-10-23 00:09:54.924301, 8127, 02:750:0:0:Node 02: Network 1
2025-10-23 00:09:56.105642, 8128, BB:0:1:0
2025-10-23 00:09:58.104831, 8129, BB:0:1:0
2025-10-23 00:09:58.142396, 8130, 02:0:0:1
2025-10-23 00:09:58.181974, 8131, 01:1995:0:1
2025-10-23 00:09:58.206531, 8132, 03:602:0:1
2025-10-23 00:09:58.420720, 8133, 01:250:0:0:Node 01: Network 1
2025-10-23 00:09:58.822535, 8134, 03:1250:0:0:Node 03: Network 1
2025-10-23 00:09:58.921439, 8135, 02:750:0:0:Node 02: Network 1
2025-10-23 00:10:00.425520, 8136, 01:250:0:0:Node 01: Network 1
2025-10-23 00:10:00.824475, 8137, 03:1250:0:0:Node 03: Network 1
2025-10-23 00:10:00.923648, 8138, 02:750:0:0:Node 02: Network 1
2025-10-23 00:10:02.103675, 8139, BB:0:1:0
2025-10-23 00:10:04.103522, 8140, BB:0:1:0
2025-10-23 00:10:04.146590, 8141, 01:1995:0:1
2025-10-23 00:10:04.161131, 8142, 02:0:0:1
2025-10-23 00:10:04.197223, 8143, 03:601:0:1
2025-10-23 00:10:04.419535, 8144, 01:250:0:0:Node 01: Network 1
2025-10-23 00:10:04.822220, 8145, 03:1250:0:0:Node 03: Network 1
2025-10-23 00:10:04.918501, 8146, 02:750:0:0:Node 02: Network 1
2025-10-23 00:10:06.423565, 8147, 01:250:0:0:Node 01: Network 1
2025-10-23 00:10:06.822655, 8148, 03:1250:0:0:Node 03: Network 1
2025-10-23 00:10:06.922795, 8149, 02:751:0:0:Node 02: Network 1
2025-10-23 00:10:08.102797, 8150, BB:0:1:0
2025-10-23 00:10:10.102723, 8151, BB:0:1:0
2025-10-23 00:10:10.144783, 8152, 02:1:0:1
2025-10-23 00:10:10.169349, 8153, 03:603:0:1
2025-10-23 00:10:10.182703, 8154, 01:1996:0:1
2025-10-23 00:10:10.419407, 8155, 01:250:0:0:Node 01: Network 1
2025-10-23 00:10:10.821688, 8156, 03:1250:0:0:Node 03: Network 1
2025-10-23 00:10:10.919604, 8157, 02:750:0:0:Node 02: Network 1
2025-10-23 00:10:12.422361, 8158, 01:250:0:0:Node 01: Network 1
2025-10-23 00:10:12.822213, 8159, 03:1250:0:0:Node 03: Network 1
2025-10-23 00:10:12.921635, 8160, 02:750:0:0:Node 02: Network 1
2025-10-23 00:10:14.101845, 8161, BB:0:1:0
2025-10-23 00:10:16.101245, 8162, BB:0:1:0
2025-10-23 00:10:16.160579, 8163, 01:1994:0:1
2025-10-23 00:10:16.175652, 8164, 03:601:0:1
2025-10-23 00:10:16.188722, 8165, 02:1999:0:1
2025-10-23 00:10:16.417275, 8166, 01:250:0:0:Node 01: Network 1
2025-10-23 00:10:16.820834, 8167, 03:1250:0:0:Node 03: Network 1
2025-10-23 00:10:16.917592, 8168, 02:750:0:0:Node 02: Network 1
2025-10-23 00:10:18.420433, 8169, 01:250:0:0:Node 01: Network 1
2025-10-23 00:10:18.821594, 8170, 03:1250:0:0:Node 03: Network 1
2025-10-23 00:10:18.918586, 8171, 02:750:0:0:Node 02: Network 1
2025-10-23 00:10:20.100399, 8172, BB:0:1:0
2025-10-23 00:10:22.100974, 8173, BB:0:1:0
2025-10-23 00:10:22.130124, 8174, 02:1:0:1
2025-10-23 00:10:22.189388, 8175, 03:603:0:1
2025-10-23 00:10:22.231566, 8176, 01:1997:0:1
2025-10-23 00:10:22.418288, 8177, 01:250:0:0:Node 01: Network 1
2025-10-23 00:10:22.820584, 8178, 03:1250:0:0:Node 03: Network 1
2025-10-23 00:10:22.916281, 8179, 02:750:0:0:Node 02: Network 1
2025-10-23 00:10:24.421428, 8180, 01:250:0:0:Node 01: Network 1
2025-10-23 00:10:24.821334, 8181, 03:1250:0:0:Node 03: Network 1
2025-10-23 00:10:24.918180, 8182, 02:750:0:0:Node 02: Network 1
2025-10-23 00:10:26.100336, 8183, BB:0:1:0
2025-10-23 00:10:28.099201, 8184, BB:0:1:0
2025-10-23 00:10:28.156317, 8185, 01:1994:0:1
2025-10-23 00:10:28.172600, 8186, 02:0:0:1
2025-10-23 00:10:28.197155, 8187, 03:600:0:1
2025-10-23 00:10:28.415071, 8188, 01:250:0:0:Node 01: Network 1
2025-10-23 00:10:28.817213, 8189, 03:1250:0:0:Node 03: Network 1
2025-10-23 00:10:28.915936, 8190, 02:750:0:0:Node 02: Network 1
2025-10-23 00:10:30.419831, 8191, 01:250:0:0:Node 01: Network 1
2025-10-23 00:10:30.818962, 8192, 03:1250:0:0:Node 03: Network 1
2025-10-23 00:10:30.918049, 8193, 02:750:0:0:Node 02: Network 1
2025-10-23 00:10:32.098645, 8194, BB:0:1:0
2025-10-23 00:10:34.098731, 8195, BB:0:1:0
2025-10-23 00:10:34.151360, 8196, 01:1995:0:1
2025-10-23 00:10:34.163386, 8197, 03:603:0:1
2025-10-23 00:10:34.173918, 8198, 02:1:0:1
2025-10-23 00:10:34.414250, 8199, 01:250:0:0:Node 01: Network 1
2025-10-23 00:10:34.817437, 8200, 03:1250:0:0:Node 03: Network 1
2025-10-23 00:10:34.914745, 8201, 02:750:0:0:Node 02: Network 1
2025-10-23 00:10:36.418044, 8202, 01:250:0:0:Node 01: Network 1
2025-10-23 00:10:36.818978, 8203, 03:1250:0:0:Node 03: Network 1
2025-10-23 00:10:36.916206, 8204, 02:750:0:0:Node 02: Network 1
2025-10-23 00:10:38.097515, 8205, BB:0:1:0
2025-10-23 00:10:40.097986, 8206, BB:0:1:0
2025-10-23 00:10:40.135936, 8207, 02:1:0:1
2025-10-23 00:10:40.161965, 8208, 01:1996:0:1
2025-10-23 00:10:40.255178, 8209, 03:601:0:1
2025-10-23 00:10:40.414980, 8210, 01:250:0:0:Node 01: Network 1
2025-10-23 00:10:40.816116, 8211, 03:1250:0:0:Node 03: Network 1
2025-10-23 00:10:40.915048, 8212, 02:750:0:0:Node 02: Network 1
2025-10-23 00:10:42.419457, 8213, 01:250:0:0:Node 01: Network 1
2025-10-23 00:10:42.817140, 8214, 03:1250:0:0:Node 03: Network 1
2025-10-23 00:10:42.917577, 8215, 02:750:0:0:Node 02: Network 1
2025-10-23 00:10:44.096327, 8216, BB:0:1:0
2025-10-23 00:10:46.096865, 8217, BB:0:1:0
2025-10-23 00:10:46.140119, 8218, 03:602:0:1
2025-10-23 00:10:46.176284, 8219, 01:1994:0:1
2025-10-23 00:10:46.249922, 8220, 02:1999:0:1
2025-10-23 00:10:46.412702, 8221, 01:250:0:0:Node 01: Network 1
2025-10-23 00:10:46.814290, 8222, 03:1250:0:0:Node 03: Network 1
2025-10-23 00:10:46.911896, 8223, 02:750:0:0:Node 02: Network 1
2025-10-23 00:10:48.415581, 8224, 01:250:0:0:Node 01: Network 1
2025-10-23 00:10:48.815827, 8225, 03:1250:0:0:Node 03: Network 1
2025-10-23 00:10:48.914090, 8226, 02:750:0:0:Node 02: Network 1
2025-10-23 00:10:50.095126, 8227, BB:0:1:0
2025-10-23 00:10:52.095024, 8228, BB:0:1:0
2025-10-23 00:10:52.141116, 8229, 01:1995:0:1
2025-10-23 00:10:52.156451, 8230, 03:601:0:1
2025-10-23 00:10:52.165994, 8231, 02:1:0:1
2025-10-23 00:10:52.411803, 8232, 01:250:0:0:Node 01: Network 1
2025-10-23 00:10:52.813848, 8233, 03:1250:0:0:Node 03: Network 1
2025-10-23 00:10:52.912699, 8234, 02:750:0:0:Node 02: Network 1
2025-10-23 00:10:54.414188, 8235, 01:250:0:0:Node 01: Network 1
2025-10-23 00:10:54.814993, 8236, 03:1250:0:0:Node 03: Network 1
2025-10-23 00:10:54.913803, 8237, 02:750:0:0:Node 02: Network 1
2025-10-23 00:10:56.095331, 8238, BB:0:1:0
2025-10-23 00:10:58.094423, 8239, BB:0:1:0
2025-10-23 00:10:58.153733, 8240, 01:1995:0:1
2025-10-23 00:10:58.175850, 8241, 02:1999:0:1
2025-10-23 00:10:58.205931, 8242, 03:603:0:1
2025-10-23 00:10:58.410671, 8243, 01:250:0:0:Node 01: Network 1
2025-10-23 00:10:58.812737, 8244, 03:1250:0:0:Node 03: Network 1
2025-10-23 00:10:58.909242, 8245, 02:750:0:0:Node 02: Network 1
2025-10-23 00:11:00.414802, 8246, 01:250:0:0:Node 01: Network 1
2025-10-23 00:11:00.814933, 8247, 03:1250:0:0:Node 03: Network 1
2025-10-23 00:11:00.911710, 8248, 02:750:0:0:Node 02: Network 1
2025-10-23 00:11:02.093033, 8249, BB:0:1:0
2025-10-23 00:11:04.092553, 8250, BB:0:1:0
2025-10-23 00:11:04.128623, 8251, 03:601:0:1
2025-10-23 00:11:04.149720, 8252, 02:0:0:1
2025-10-23 00:11:04.163362, 8253, 01:1995:0:1
2025-10-23 00:11:04.409281, 8254, 01:250:0:0:Node 01: Network 1
2025-10-23 00:11:04.812140, 8255, 03:1250:0:0:Node 03: Network 1
2025-10-23 00:11:04.909616, 8256, 02:750:0:0:Node 02: Network 1
2025-10-23 00:11:06.411885, 8257, 01:250:0:0:Node 01: Network 1
2025-10-23 00:11:06.812905, 8258, 03:1250:0:0:Node 03: Network 1
2025-10-23 00:11:06.910964, 8259, 02:750:0:0:Node 02: Network 1
2025-10-23 00:11:08.091547, 8260, BB:0:1:0
2025-10-23 00:11:10.092618, 8261, BB:0:1:0
2025-10-23 00:11:10.140892, 8262, 03:603:0:1
2025-10-23 00:11:10.176569, 8263, 02:1:0:1
2025-10-23 00:11:10.199653, 8264, 01:1996:0:1
2025-10-23 00:11:10.409639, 8265, 01:250:0:0:Node 01: Network 1
2025-10-23 00:11:10.811578, 8266, 03:1250:0:0:Node 03: Network 1
2025-10-23 00:11:10.909160, 8267, 02:750:0:0:Node 02: Network 1
2025-10-23 00:11:12.412893, 8268, 01:250:0:0:Node 01: Network 1
2025-10-23 00:11:12.812699, 8269, 03:1250:0:0:Node 03: Network 1
2025-10-23 00:11:12.911285, 8270, 02:750:0:0:Node 02: Network 1
2025-10-23 00:11:14.091600, 8271, BB:0:1:0
2025-10-23 00:11:16.090555, 8272, BB:0:1:0
2025-10-23 00:11:16.142735, 8273, 03:600:0:1
2025-10-23 00:11:16.163110, 8274, 01:1994:0:1
2025-10-23 00:11:16.176630, 8275, 02:1999:0:1
2025-10-23 00:11:16.407778, 8276, 01:250:0:0:Node 01: Network 1
2025-10-23 00:11:16.808410, 8277, 03:1250:0:0:Node 03: Network 1
2025-10-23 00:11:16.907645, 8278, 02:750:0:0:Node 02: Network 1
2025-10-23 00:11:18.410362, 8279, 01:250:0:0:Node 01: Network 1
2025-10-23 00:11:18.810663, 8280, 03:1250:0:0:Node 03: Network 1
2025-10-23 00:11:18.908988, 8281, 02:750:0:0:Node 02: Network 1
2025-10-23 00:11:20.089807, 8282, BB:0:1:0
2025-10-23 00:11:22.090223, 8283, BB:0:1:0
2025-10-23 00:11:22.144904, 8284, 03:603:0:1
2025-10-23 00:11:22.190742, 8285, 01:1996:0:1
2025-10-23 00:11:22.207768, 8286, 02:1:0:1
2025-10-23 00:11:22.405082, 8287, 01:250:0:0:Node 01: Network 1
2025-10-23 00:11:22.807602, 8288, 03:1250:0:0:Node 03: Network 1
2025-10-23 00:11:22.905626, 8289, 02:750:0:0:Node 02: Network 1
2025-10-23 00:11:24.409342, 8290, 01:250:0:0:Node 01: Network 1
2025-10-23 00:11:24.810301, 8291, 03:1250:0:0:Node 03: Network 1
2025-10-23 00:11:24.908652, 8292, 02:750:0:0:Node 02: Network 1
2025-10-23 00:11:26.089499, 8293, BB:0:1:0
2025-10-23 00:11:28.088585, 8294, BB:0:1:0
2025-10-23 00:11:28.147689, 8295, 03:601:0:1
2025-10-23 00:11:28.161705, 8296, 01:1995:0:1
2025-10-23 00:11:28.171728, 8297, 02:0:0:1
2025-10-23 00:11:28.404550, 8298, 01:250:0:0:Node 01: Network 1
2025-10-23 00:11:28.806750, 8299, 03:1250:0:0:Node 03: Network 1
2025-10-23 00:11:28.904161, 8300, 02:750:0:0:Node 02: Network 1
2025-10-23 00:11:30.407833, 8301, 01:250:0:0:Node 01: Network 1
2025-10-23 00:11:30.807669, 8302, 03:1250:0:0:Node 03: Network 1
2025-10-23 00:11:30.906805, 8303, 02:750:0:0:Node 02: Network 1
2025-10-23 00:11:32.088209, 8304, BB:0:1:0
2025-10-23 00:11:34.087421, 8305, BB:0:1:0
2025-10-23 00:11:34.133158, 8306, 03:603:0:1
2025-10-23 00:11:34.146216, 8307, 01:1995:0:1
2025-10-23 00:11:34.160251, 8308, 02:1:0:1
2025-10-23 00:11:34.404460, 8309, 01:251:0:0:Node 01: Network 1
2025-10-23 00:11:34.806426, 8310, 03:1250:0:0:Node 03: Network 1
2025-10-23 00:11:34.904287, 8311, 02:750:0:0:Node 02: Network 1
2025-10-23 00:11:36.407466, 8312, 01:250:0:0:Node 01: Network 1
2025-10-23 00:11:36.806815, 8313, 03:1250:0:0:Node 03: Network 1
2025-10-23 00:11:36.906437, 8314, 02:750:0:0:Node 02: Network 1
2025-10-23 00:11:38.087432, 8315, BB:0:1:0
2025-10-23 00:11:40.085449, 8316, BB:0:1:0
2025-10-23 00:11:40.138022, 8317, 02:0:0:1
2025-10-23 00:11:40.157084, 8318, 03:600:0:1
2025-10-23 00:11:40.171228, 8319, 01:1995:0:1
2025-10-23 00:11:40.402940, 8320, 01:250:0:0:Node 01: Network 1
2025-10-23 00:11:40.804139, 8321, 03:1250:0:0:Node 03: Network 1
2025-10-23 00:11:40.902895, 8322, 02:750:0:0:Node 02: Network 1
2025-10-23 00:11:42.406089, 8323, 01:250:0:0:Node 01: Network 1
2025-10-23 00:11:42.805210, 8324, 03:1250:0:0:Node 03: Network 1
2025-10-23 00:11:42.903190, 8325, 02:750:0:0:Node 02: Network 1
2025-10-23 00:11:44.085717, 8326, BB:0:1:0
2025-10-23 00:11:46.086286, 8327, BB:0:1:0
2025-10-23 00:11:46.123550, 8328, 02:2:0:1
2025-10-23 00:11:46.147371, 8329, 01:1997:0:1
2025-10-23 00:11:46.187177, 8330, 03:604:0:1
2025-10-23 00:11:46.401740, 8331, 01:250:0:0:Node 01: Network 1
2025-10-23 00:11:46.805008, 8332, 03:1250:0:0:Node 03: Network 1
2025-10-23 00:11:46.903553, 8333, 02:750:0:0:Node 02: Network 1
2025-10-23 00:11:48.405225, 8334, 01:250:0:0:Node 01: Network 1
2025-10-23 00:11:48.805570, 8335, 03:1250:0:0:Node 03: Network 1
2025-10-23 00:11:48.905289, 8336, 02:750:0:0:Node 02: Network 1
2025-10-23 00:11:50.084746, 8337, BB:0:1:0
2025-10-23 00:11:52.084302, 8338, BB:0:1:0
2025-10-23 00:11:52.146478, 8339, 03:601:0:1
2025-10-23 00:11:52.168542, 8340, 01:1995:0:1
2025-10-23 00:11:52.178060, 8341, 02:0:0:1
2025-10-23 00:11:52.400853, 8342, 01:250:0:0:Node 01: Network 1
2025-10-23 00:11:52.804257, 8343, 03:1250:0:0:Node 03: Network 1
2025-10-23 00:11:52.900939, 8344, 02:750:0:0:Node 02: Network 1
2025-10-23 00:11:54.404919, 8345, 01:250:0:0:Node 01: Network 1
2025-10-23 00:11:54.804397, 8346, 03:1250:0:0:Node 03: Network 1
2025-10-23 00:11:54.903067, 8347, 02:750:0:0:Node 02: Network 1
2025-10-23 00:11:56.083826, 8348, BB:0:1:0
2025-10-23 00:11:58.084711, 8349, BB:0:1:0
2025-10-23 00:11:58.126924, 8350, 01:1995:0:1
2025-10-23 00:11:58.155045, 8351, 02:1:0:1
2025-10-23 00:11:58.193794, 8352, 03:603:0:1
2025-10-23 00:11:58.400028, 8353, 01:250:0:0:Node 01: Network 1
2025-10-23 00:11:58.802799, 8354, 03:1250:0:0:Node 03: Network 1
2025-10-23 00:11:58.901112, 8355, 02:750:0:0:Node 02: Network 1
2025-10-23 00:12:00.402790, 8356, 01:250:0:0:Node 01: Network 1
2025-10-23 00:12:00.804959, 8357, 03:1250:0:0:Node 03: Network 1
2025-10-23 00:12:00.903029, 8358, 02:750:0:0:Node 02: Network 1
2025-10-23 00:12:02.083614, 8359, BB:0:1:0
2025-10-23 00:12:04.081870, 8360, BB:0:1:0
2025-10-23 00:12:04.150102, 8361, 03:600:0:1
2025-10-23 00:12:04.163636, 8362, 01:1995:0:1
2025-10-23 00:12:04.188194, 8363, 02:1999:0:1
2025-10-23 00:12:04.398010, 8364, 01:250:0:0:Node 01: Network 1
2025-10-23 00:12:04.800736, 8365, 03:1250:0:0:Node 03: Network 1
2025-10-23 00:12:04.899144, 8366, 02:750:0:0:Node 02: Network 1
2025-10-23 00:12:06.401711, 8367, 01:250:0:0:Node 01: Network 1
2025-10-23 00:12:06.802449, 8368, 03:1250:0:0:Node 03: Network 1
2025-10-23 00:12:06.900628, 8369, 02:750:0:0:Node 02: Network 1
2025-10-23 00:12:08.081583, 8370, BB:0:1:0
2025-10-23 00:12:10.081324, 8371, BB:0:1:0
2025-10-23 00:12:10.132620, 8372, 03:602:0:1
2025-10-23 00:12:10.146645, 8373, 01:1996:0:1
2025-10-23 00:12:10.156182, 8374, 02:0:0:1
2025-10-23 00:12:10.395733, 8375, 01:250:0:0:Node 01: Network 1
2025-10-23 00:12:10.800026, 8376, 03:1250:0:0:Node 03: Network 1
2025-10-23 00:12:10.897998, 8377, 02:750:0:0:Node 02: Network 1
2025-10-23 00:12:12.401354, 8378, 01:250:0:0:Node 01: Network 1
2025-10-23 00:12:12.801251, 8379, 03:1250:0:0:Node 03: Network 1
2025-10-23 00:12:12.900296, 8380, 02:750:0:0:Node 02: Network 1
2025-10-23 00:12:14.081059, 8381, BB:0:1:0
2025-10-23 00:12:16.080516, 8382, BB:0:1:0
2025-10-23 00:12:16.115592, 8383, 01:1996:0:1
2025-10-23 00:12:16.149646, 8384, 03:602:0:1
2025-10-23 00:12:16.190275, 8385, 02:0:0:1
2025-10-23 00:12:16.396392, 8386, 01:250:0:0:Node 01: Network 1
2025-10-23 00:12:16.798474, 8387, 03:1250:0:0:Node 03: Network 1
2025-10-23 00:12:16.896481, 8388, 02:750:0:0:Node 02: Network 1
2025-10-23 00:12:18.400981, 8389, 01:250:0:0:Node 01: Network 1
2025-10-23 00:12:18.799029, 8390, 03:1250:0:0:Node 03: Network 1
2025-10-23 00:12:18.897759, 8391, 02:750:0:0:Node 02: Network 1
2025-10-23 00:12:20.080354, 8392, BB:0:1:0
2025-10-23 00:12:22.078904, 8393, BB:0:1:0
2025-10-23 00:12:22.133849, 8394, 02:0:0:1
2025-10-23 00:12:22.147876, 8395, 01:1995:0:1
2025-10-23 00:12:22.159892, 8396, 03:602:0:1
2025-10-23 00:12:22.394932, 8397, 01:250:0:0:Node 01: Network 1
