2025-07-16 15:11:51.314182, 9097, 02:750:0:0:Node 02: Network 1
2025-07-16 15:11:51.816302, 9098, 03:1250:0:0:Node 03: Network 1
2025-07-16 15:11:52.820010, 9099, 01:250:0:0:Node 01: Network 1
2025-07-16 15:11:53.316634, 9100, 02:750:0:0:Node 02: Network 1
2025-07-16 15:11:53.817441, 9101, 03:1250:0:0:Node 03: Network 1
2025-07-16 15:11:54.823054, 9102, 01:250:0:0:Node 01: Network 1
2025-07-16 15:11:55.318533, 9103, 02:750:0:0:Node 02: Network 1
2025-07-16 15:11:55.818678, 9104, 03:1250:0:0:Node 03: Network 1
2025-07-16 15:11:56.828226, 9105, 01:250:0:0:Node 01: Network 1
2025-07-16 15:11:57.320847, 9106, 02:750:0:0:Node 02: Network 1
2025-07-16 15:11:57.819619, 9107, 03:1250:0:0:Node 03: Network 1
2025-07-16 15:11:58.831900, 9108, 01:250:0:0:Node 01: Network 1
2025-07-16 15:11:59.322108, 9109, 02:750:0:0:Node 02: Network 1
2025-07-16 15:11:59.821301, 9110, 03:1250:0:0:Node 03: Network 1
2025-07-16 15:12:00.835270, 9111, 01:250:0:0:Node 01: Network 1
2025-07-16 15:12:01.323580, 9112, 02:750:0:0:Node 02: Network 1
2025-07-16 15:12:01.822651, 9113, 03:1250:0:0:Node 03: Network 1
2025-07-16 15:12:02.838674, 9114, 01:250:0:0:Node 01: Network 1
2025-07-16 15:12:03.327381, 9115, 02:750:0:0:Node 02: Network 1
2025-07-16 15:12:03.824549, 9116, 03:1250:0:0:Node 03: Network 1
2025-07-16 15:12:04.842609, 9117, 01:250:0:0:Node 01: Network 1
2025-07-16 15:12:05.329478, 9118, 02:750:0:0:Node 02: Network 1
2025-07-16 15:12:05.825929, 9119, 03:1250:0:0:Node 03: Network 1
2025-07-16 15:12:06.846845, 9120, 01:250:0:0:Node 01: Network 1
2025-07-16 15:12:07.330690, 9121, 02:750:0:0:Node 02: Network 1
2025-07-16 15:12:07.827643, 9122, 03:1250:0:0:Node 03: Network 1
2025-07-16 15:12:08.849414, 9123, 01:250:0:0:Node 01: Network 1
2025-07-16 15:12:09.332465, 9124, 02:750:0:0:Node 02: Network 1
2025-07-16 15:12:09.828472, 9125, 03:1250:0:0:Node 03: Network 1
2025-07-16 15:12:10.853267, 9126, 01:250:0:0:Node 01: Network 1
2025-07-16 15:12:11.334836, 9127, 02:750:0:0:Node 02: Network 1
2025-07-16 15:12:11.830451, 9128, 03:1250:0:0:Node 03: Network 1
2025-07-16 15:12:12.858013, 9129, 01:250:0:0:Node 01: Network 1
2025-07-16 15:12:13.336114, 9130, 02:750:0:0:Node 02: Network 1
2025-07-16 15:12:13.830778, 9131, 03:1250:0:0:Node 03: Network 1
2025-07-16 15:12:14.860563, 9132, 01:250:0:0:Node 01: Network 1
2025-07-16 15:12:15.338212, 9133, 02:750:0:0:Node 02: Network 1
2025-07-16 15:12:15.832702, 9134, 03:1250:0:0:Node 03: Network 1
2025-07-16 15:12:16.864946, 9135, 01:250:0:0:Node 01: Network 1
2025-07-16 15:12:17.339627, 9136, 02:750:0:0:Node 02: Network 1
2025-07-16 15:12:17.833947, 9137, 03:1250:0:0:Node 03: Network 1
2025-07-16 15:12:18.867934, 9138, 01:250:0:0:Node 01: Network 1
2025-07-16 15:12:19.343289, 9139, 02:750:0:0:Node 02: Network 1
2025-07-16 15:12:19.835500, 9140, 03:1250:0:0:Node 03: Network 1
2025-07-16 15:12:20.871967, 9141, 01:250:0:0:Node 01: Network 1
2025-07-16 15:12:21.344262, 9142, 02:750:0:0:Node 02: Network 1
2025-07-16 15:12:21.837255, 9143, 03:1250:0:0:Node 03: Network 1
2025-07-16 15:12:22.875337, 9144, 01:250:0:0:Node 01: Network 1
2025-07-16 15:12:23.346464, 9145, 02:750:0:0:Node 02: Network 1
2025-07-16 15:12:23.838262, 9146, 03:1250:0:0:Node 03: Network 1
2025-07-16 15:12:24.878559, 9147, 01:250:0:0:Node 01: Network 1
2025-07-16 15:12:25.348635, 9148, 02:750:0:0:Node 02: Network 1
2025-07-16 15:12:25.839799, 9149, 03:1250:0:0:Node 03: Network 1
2025-07-16 15:12:26.882325, 9150, 01:250:0:0:Node 01: Network 1
2025-07-16 15:12:27.351291, 9151, 02:750:0:0:Node 02: Network 1
2025-07-16 15:12:27.841578, 9152, 03:1250:0:0:Node 03: Network 1
2025-07-16 15:12:28.887667, 9153, 01:250:0:0:Node 01: Network 1
2025-07-16 15:12:29.352163, 9154, 02:750:0:0:Node 02: Network 1
2025-07-16 15:12:29.843276, 9155, 03:1250:0:0:Node 03: Network 1
2025-07-16 15:12:30.890417, 9156, 01:250:0:0:Node 01: Network 1
2025-07-16 15:12:31.354483, 9157, 02:750:0:0:Node 02: Network 1
2025-07-16 15:12:31.843982, 9158, 03:1250:0:0:Node 03: Network 1
2025-07-16 15:12:32.894081, 9159, 01:250:0:0:Node 01: Network 1
2025-07-16 15:12:33.356611, 9160, 02:750:0:0:Node 02: Network 1
2025-07-16 15:12:33.845635, 9161, 03:1250:0:0:Node 03: Network 1
2025-07-16 15:12:34.896790, 9162, 01:250:0:0:Node 01: Network 1
2025-07-16 15:12:35.359074, 9163, 02:750:0:0:Node 02: Network 1
2025-07-16 15:12:35.847058, 9164, 03:1250:0:0:Node 03: Network 1
2025-07-16 15:12:36.901054, 9165, 01:250:0:0:Node 01: Network 1
2025-07-16 15:12:37.360043, 9166, 02:750:0:0:Node 02: Network 1
2025-07-16 15:12:37.849452, 9167, 03:1250:0:0:Node 03: Network 1
2025-07-16 15:12:38.904911, 9168, 01:250:0:0:Node 01: Network 1
2025-07-16 15:12:39.363024, 9169, 02:750:0:0:Node 02: Network 1
2025-07-16 15:12:39.850005, 9170, 03:1250:0:0:Node 03: Network 1
2025-07-16 15:12:40.908234, 9171, 01:250:0:0:Node 01: Network 1
2025-07-16 15:12:41.363834, 9172, 02:750:0:0:Node 02: Network 1
2025-07-16 15:12:41.852032, 9173, 03:1250:0:0:Node 03: Network 1
2025-07-16 15:12:42.911903, 9174, 01:250:0:0:Node 01: Network 1
2025-07-16 15:12:43.366246, 9175, 02:750:0:0:Node 02: Network 1
2025-07-16 15:12:43.851975, 9176, 03:1250:0:0:Node 03: Network 1
2025-07-16 15:12:44.916793, 9177, 01:250:0:0:Node 01: Network 1
2025-07-16 15:12:45.367431, 9178, 02:750:0:0:Node 02: Network 1
2025-07-16 15:12:45.854381, 9179, 03:1250:0:0:Node 03: Network 1
2025-07-16 15:12:46.919733, 9180, 01:250:0:0:Node 01: Network 1
2025-07-16 15:12:47.370048, 9181, 02:750:0:0:Node 02: Network 1
2025-07-16 15:12:47.854390, 9182, 03:1250:0:0:Node 03: Network 1
2025-07-16 15:12:48.923666, 9183, 01:250:0:0:Node 01: Network 1
2025-07-16 15:12:49.372800, 9184, 02:750:0:0:Node 02: Network 1
2025-07-16 15:12:49.856857, 9185, 03:1250:0:0:Node 03: Network 1
2025-07-16 15:12:50.927270, 9186, 01:250:0:0:Node 01: Network 1
2025-07-16 15:12:51.375391, 9187, 02:750:0:0:Node 02: Network 1
2025-07-16 15:12:51.858050, 9188, 03:1250:0:0:Node 03: Network 1
2025-07-16 15:12:52.931396, 9189, 01:250:0:0:Node 01: Network 1
2025-07-16 15:12:53.375497, 9190, 02:750:0:0:Node 02: Network 1
2025-07-16 15:12:53.860522, 9191, 03:1250:0:0:Node 03: Network 1
2025-07-16 15:12:54.934143, 9192, 01:250:0:0:Node 01: Network 1
2025-07-16 15:12:55.378794, 9193, 02:750:0:0:Node 02: Network 1
2025-07-16 15:12:55.862186, 9194, 03:1250:0:0:Node 03: Network 1
2025-07-16 15:12:56.937984, 9195, 01:250:0:0:Node 01: Network 1
2025-07-16 15:12:57.380199, 9196, 02:750:0:0:Node 02: Network 1
2025-07-16 15:12:57.862607, 9197, 03:1250:0:0:Node 03: Network 1
2025-07-16 15:12:58.940828, 9198, 01:250:0:0:Node 01: Network 1
2025-07-16 15:12:59.382916, 9199, 02:750:0:0:Node 02: Network 1
2025-07-16 15:12:59.864736, 9200, 03:1250:0:0:Node 03: Network 1
2025-07-16 15:13:00.943935, 9201, 01:250:0:0:Node 01: Network 1
2025-07-16 15:13:01.384723, 9202, 02:750:0:0:Node 02: Network 1
2025-07-16 15:13:01.865482, 9203, 03:1250:0:0:Node 03: Network 1
2025-07-16 15:13:02.949392, 9204, 01:250:0:0:Node 01: Network 1
2025-07-16 15:13:03.386342, 9205, 02:750:0:0:Node 02: Network 1
2025-07-16 15:13:03.866273, 9206, 03:1250:0:0:Node 03: Network 1
2025-07-16 15:13:04.952884, 9207, 01:250:0:0:Node 01: Network 1
2025-07-16 15:13:05.387671, 9208, 02:750:0:0:Node 02: Network 1
2025-07-16 15:13:05.867431, 9209, 03:1250:0:0:Node 03: Network 1
2025-07-16 15:13:06.956015, 9210, 01:250:0:0:Node 01: Network 1
2025-07-16 15:13:07.390501, 9211, 02:750:0:0:Node 02: Network 1
2025-07-16 15:13:07.869964, 9212, 03:1250:0:0:Node 03: Network 1
2025-07-16 15:13:08.960208, 9213, 01:250:0:0:Node 01: Network 1
2025-07-16 15:13:09.393199, 9214, 02:750:0:0:Node 02: Network 1
2025-07-16 15:13:09.871797, 9215, 03:1250:0:0:Node 03: Network 1
2025-07-16 15:13:10.963357, 9216, 01:250:0:0:Node 01: Network 1
2025-07-16 15:13:11.395315, 9217, 02:750:0:0:Node 02: Network 1
2025-07-16 15:13:11.872558, 9218, 03:1250:0:0:Node 03: Network 1
2025-07-16 15:13:12.966118, 9219, 01:250:0:0:Node 01: Network 1
2025-07-16 15:13:13.396088, 9220, 02:750:0:0:Node 02: Network 1
2025-07-16 15:13:13.874401, 9221, 03:1250:0:0:Node 03: Network 1
2025-07-16 15:13:14.969453, 9222, 01:250:0:0:Node 01: Network 1
2025-07-16 15:13:15.398463, 9223, 02:750:0:0:Node 02: Network 1
2025-07-16 15:13:15.874469, 9224, 03:1250:0:0:Node 03: Network 1
2025-07-16 15:13:16.975357, 9225, 01:250:0:0:Node 01: Network 1
2025-07-16 15:13:17.400534, 9226, 02:750:0:0:Node 02: Network 1
2025-07-16 15:13:17.877137, 9227, 03:1250:0:0:Node 03: Network 1
2025-07-16 15:13:18.978750, 9228, 01:250:0:0:Node 01: Network 1
2025-07-16 15:13:19.402605, 9229, 02:750:0:0:Node 02: Network 1
2025-07-16 15:13:19.878799, 9230, 03:1250:0:0:Node 03: Network 1
2025-07-16 15:13:20.980904, 9231, 01:250:0:0:Node 01: Network 1
2025-07-16 15:13:21.403429, 9232, 02:750:0:0:Node 02: Network 1
2025-07-16 15:13:21.878680, 9233, 03:1250:0:0:Node 03: Network 1
2025-07-16 15:13:22.478963, 9234, BB:0:1:0
2025-07-16 15:13:24.478412, 9235, BB:0:1:0
2025-07-16 15:13:24.514051, 9236, 02:1893:0:1
2025-07-16 15:13:24.555689, 9237, 01:1813:0:1
2025-07-16 15:13:24.615793, 9238, 03:1921:0:1
2025-07-16 15:13:24.794916, 9239, 01:250:0:0:Node 01: Network 1
2025-07-16 15:13:25.293426, 9240, 02:750:0:0:Node 02: Network 1
2025-07-16 15:13:25.796679, 9241, 03:1250:0:0:Node 03: Network 1
2025-07-16 15:13:26.798943, 9242, 01:250:0:0:Node 01: Network 1
2025-07-16 15:13:27.296119, 9243, 02:750:0:0:Node 02: Network 1
2025-07-16 15:13:27.798016, 9244, 03:1250:0:0:Node 03: Network 1
2025-07-16 15:13:28.802830, 9245, 01:250:0:0:Node 01: Network 1
2025-07-16 15:13:29.299334, 9246, 02:750:0:0:Node 02: Network 1
2025-07-16 15:13:29.798760, 9247, 03:1250:0:0:Node 03: Network 1
2025-07-16 15:13:30.805843, 9248, 01:250:0:0:Node 01: Network 1
2025-07-16 15:13:31.301386, 9249, 02:750:0:0:Node 02: Network 1
2025-07-16 15:13:31.801199, 9250, 03:1250:0:0:Node 03: Network 1
2025-07-16 15:13:32.809516, 9251, 01:250:0:0:Node 01: Network 1
2025-07-16 15:13:33.302621, 9252, 02:750:0:0:Node 02: Network 1
2025-07-16 15:13:33.801358, 9253, 03:1250:0:0:Node 03: Network 1
2025-07-16 15:13:34.811973, 9254, 01:250:0:0:Node 01: Network 1
2025-07-16 15:13:35.304793, 9255, 02:750:0:0:Node 02: Network 1
2025-07-16 15:13:35.803779, 9256, 03:1250:0:0:Node 03: Network 1
2025-07-16 15:13:36.816278, 9257, 01:250:0:0:Node 01: Network 1
2025-07-16 15:13:37.306064, 9258, 02:750:0:0:Node 02: Network 1
2025-07-16 15:13:37.803912, 9259, 03:1250:0:0:Node 03: Network 1
2025-07-16 15:13:38.820849, 9260, 01:250:0:0:Node 01: Network 1
2025-07-16 15:13:39.308849, 9261, 02:750:0:0:Node 02: Network 1
2025-07-16 15:13:39.806845, 9262, 03:1250:0:0:Node 03: Network 1
2025-07-16 15:13:40.824202, 9263, 01:250:0:0:Node 01: Network 1
2025-07-16 15:13:41.310092, 9264, 02:750:0:0:Node 02: Network 1
2025-07-16 15:13:41.807387, 9265, 03:1250:0:0:Node 03: Network 1
2025-07-16 15:13:42.828155, 9266, 01:250:0:0:Node 01: Network 1
2025-07-16 15:13:43.312550, 9267, 02:750:0:0:Node 02: Network 1
2025-07-16 15:13:43.809480, 9268, 03:1250:0:0:Node 03: Network 1
2025-07-16 15:13:44.830831, 9269, 01:250:0:0:Node 01: Network 1
2025-07-16 15:13:45.315490, 9270, 02:750:0:0:Node 02: Network 1
2025-07-16 15:13:45.810774, 9271, 03:1250:0:0:Node 03: Network 1
2025-07-16 15:13:46.835104, 9272, 01:250:0:0:Node 01: Network 1
2025-07-16 15:13:47.316934, 9273, 02:750:0:0:Node 02: Network 1
2025-07-16 15:13:47.812087, 9274, 03:1250:0:0:Node 03: Network 1
2025-07-16 15:13:48.838587, 9275, 01:250:0:0:Node 01: Network 1
2025-07-16 15:13:49.318859, 9276, 02:750:0:0:Node 02: Network 1
2025-07-16 15:13:49.813056, 9277, 03:1250:0:0:Node 03: Network 1
2025-07-16 15:13:50.843050, 9278, 01:250:0:0:Node 01: Network 1
2025-07-16 15:13:51.320738, 9279, 02:750:0:0:Node 02: Network 1
2025-07-16 15:13:51.814348, 9280, 03:1250:0:0:Node 03: Network 1
2025-07-16 15:13:52.845598, 9281, 01:250:0:0:Node 01: Network 1
2025-07-16 15:13:53.322348, 9282, 02:750:0:0:Node 02: Network 1
2025-07-16 15:13:53.815796, 9283, 03:1250:0:0:Node 03: Network 1
2025-07-16 15:13:54.849187, 9284, 01:250:0:0:Node 01: Network 1
2025-07-16 15:13:55.324135, 9285, 02:750:0:0:Node 02: Network 1
2025-07-16 15:13:55.818499, 9286, 03:1250:0:0:Node 03: Network 1
2025-07-16 15:13:56.853189, 9287, 01:250:0:0:Node 01: Network 1
2025-07-16 15:13:57.326723, 9288, 02:750:0:0:Node 02: Network 1
2025-07-16 15:13:57.818742, 9289, 03:1250:0:0:Node 03: Network 1
2025-07-16 15:13:58.857873, 9290, 01:250:0:0:Node 01: Network 1
2025-07-16 15:13:59.328430, 9291, 02:750:0:0:Node 02: Network 1
2025-07-16 15:13:59.819829, 9292, 03:1250:0:0:Node 03: Network 1
2025-07-16 15:14:00.860996, 9293, 01:250:0:0:Node 01: Network 1
2025-07-16 15:14:01.330631, 9294, 02:750:0:0:Node 02: Network 1
2025-07-16 15:14:01.822936, 9295, 03:1250:0:0:Node 03: Network 1
2025-07-16 15:14:02.864144, 9296, 01:250:0:0:Node 01: Network 1
2025-07-16 15:14:03.332466, 9297, 02:750:0:0:Node 02: Network 1
2025-07-16 15:14:03.822933, 9298, 03:1250:0:0:Node 03: Network 1
2025-07-16 15:14:04.867782, 9299, 01:250:0:0:Node 01: Network 1
2025-07-16 15:14:05.334851, 9300, 02:750:0:0:Node 02: Network 1
2025-07-16 15:14:05.824817, 9301, 03:1250:0:0:Node 03: Network 1
2025-07-16 15:14:06.871495, 9302, 01:250:0:0:Node 01: Network 1
2025-07-16 15:14:07.336291, 9303, 02:750:0:0:Node 02: Network 1
2025-07-16 15:14:07.825810, 9304, 03:1250:0:0:Node 03: Network 1
2025-07-16 15:14:08.874488, 9305, 01:250:0:0:Node 01: Network 1
2025-07-16 15:14:09.338349, 9306, 02:750:0:0:Node 02: Network 1
2025-07-16 15:14:09.827399, 9307, 03:1250:0:0:Node 03: Network 1
2025-07-16 15:14:10.878292, 9308, 01:250:0:0:Node 01: Network 1
2025-07-16 15:14:11.340752, 9309, 02:750:0:0:Node 02: Network 1
2025-07-16 15:14:11.829203, 9310, 03:1250:0:0:Node 03: Network 1
2025-07-16 15:14:12.883383, 9311, 01:250:0:0:Node 01: Network 1
2025-07-16 15:14:13.342369, 9312, 02:750:0:0:Node 02: Network 1
2025-07-16 15:14:13.830585, 9313, 03:1250:0:0:Node 03: Network 1
2025-07-16 15:14:14.886741, 9314, 01:250:0:0:Node 01: Network 1
2025-07-16 15:14:15.344878, 9315, 02:750:0:0:Node 02: Network 1
2025-07-16 15:14:15.831222, 9316, 03:1250:0:0:Node 03: Network 1
2025-07-16 15:14:16.890254, 9317, 01:250:0:0:Node 01: Network 1
2025-07-16 15:14:17.347423, 9318, 02:750:0:0:Node 02: Network 1
2025-07-16 15:14:17.832430, 9319, 03:1250:0:0:Node 03: Network 1
2025-07-16 15:14:18.894314, 9320, 01:250:0:0:Node 01: Network 1
2025-07-16 15:14:19.349053, 9321, 02:750:0:0:Node 02: Network 1
2025-07-16 15:14:19.834718, 9322, 03:1250:0:0:Node 03: Network 1
2025-07-16 15:14:20.896571, 9323, 01:250:0:0:Node 01: Network 1
2025-07-16 15:14:21.351342, 9324, 02:750:0:0:Node 02: Network 1
2025-07-16 15:14:21.835518, 9325, 03:1250:0:0:Node 03: Network 1
2025-07-16 15:14:22.900261, 9326, 01:250:0:0:Node 01: Network 1
2025-07-16 15:14:23.352877, 9327, 02:750:0:0:Node 02: Network 1
2025-07-16 15:14:23.836749, 9328, 03:1250:0:0:Node 03: Network 1
2025-07-16 15:14:24.903479, 9329, 01:250:0:0:Node 01: Network 1
2025-07-16 15:14:25.353561, 9330, 02:750:0:0:Node 02: Network 1
2025-07-16 15:14:25.838841, 9331, 03:1250:0:0:Node 03: Network 1
2025-07-16 15:14:26.906996, 9332, 01:250:0:0:Node 01: Network 1
2025-07-16 15:14:27.356234, 9333, 02:750:0:0:Node 02: Network 1
2025-07-16 15:14:27.841257, 9334, 03:1250:0:0:Node 03: Network 1
2025-07-16 15:14:28.911651, 9335, 01:250:0:0:Node 01: Network 1
2025-07-16 15:14:29.359123, 9336, 02:750:0:0:Node 02: Network 1
2025-07-16 15:14:29.841221, 9337, 03:1250:0:0:Node 03: Network 1
2025-07-16 15:14:30.915558, 9338, 01:250:0:0:Node 01: Network 1
2025-07-16 15:14:31.360580, 9339, 02:750:0:0:Node 02: Network 1
2025-07-16 15:14:31.843033, 9340, 03:1250:0:0:Node 03: Network 1
2025-07-16 15:14:32.919481, 9341, 01:250:0:0:Node 01: Network 1
2025-07-16 15:14:33.362191, 9342, 02:750:0:0:Node 02: Network 1
2025-07-16 15:14:33.845110, 9343, 03:1250:0:0:Node 03: Network 1
2025-07-16 15:14:34.922488, 9344, 01:250:0:0:Node 01: Network 1
2025-07-16 15:14:35.365279, 9345, 02:750:0:0:Node 02: Network 1
2025-07-16 15:14:35.845808, 9346, 03:1250:0:0:Node 03: Network 1
2025-07-16 15:14:36.926443, 9347, 01:250:0:0:Node 01: Network 1
2025-07-16 15:14:37.366764, 9348, 02:750:0:0:Node 02: Network 1
2025-07-16 15:14:37.846638, 9349, 03:1250:0:0:Node 03: Network 1
2025-07-16 15:14:38.930066, 9350, 01:250:0:0:Node 01: Network 1
2025-07-16 15:14:39.368973, 9351, 02:750:0:0:Node 02: Network 1
2025-07-16 15:14:39.848452, 9352, 03:1250:0:0:Node 03: Network 1
2025-07-16 15:14:40.934048, 9353, 01:250:0:0:Node 01: Network 1
2025-07-16 15:14:41.371447, 9354, 02:750:0:0:Node 02: Network 1
2025-07-16 15:14:41.850460, 9355, 03:1250:0:0:Node 03: Network 1
2025-07-16 15:14:42.937211, 9356, 01:250:0:0:Node 01: Network 1
2025-07-16 15:14:43.372873, 9357, 02:750:0:0:Node 02: Network 1
2025-07-16 15:14:43.852129, 9358, 03:1250:0:0:Node 03: Network 1
2025-07-16 15:14:44.940911, 9359, 01:250:0:0:Node 01: Network 1
2025-07-16 15:14:45.375134, 9360, 02:750:0:0:Node 02: Network 1
2025-07-16 15:14:45.853850, 9361, 03:1250:0:0:Node 03: Network 1
2025-07-16 15:14:46.945168, 9362, 01:250:0:0:Node 01: Network 1
2025-07-16 15:14:47.376444, 9363, 02:750:0:0:Node 02: Network 1
2025-07-16 15:14:47.855326, 9364, 03:1250:0:0:Node 03: Network 1
2025-07-16 15:14:48.949263, 9365, 01:250:0:0:Node 01: Network 1
2025-07-16 15:14:49.379163, 9366, 02:750:0:0:Node 02: Network 1
2025-07-16 15:14:49.855895, 9367, 03:1250:0:0:Node 03: Network 1
2025-07-16 15:14:50.952768, 9368, 01:250:0:0:Node 01: Network 1
2025-07-16 15:14:51.009808, 9369, BB:0:1:0
2025-07-16 15:14:51.072830, 9370, BB:0:1:0:01:1126:0:1
2025-07-16 15:14:51.105025, 9371, 02:1129:0:1:1132:0:1
2025-07-16 15:14:51.143532, 9372, 02:516:0:1
2025-07-16 15:14:51.183045, 9373, 02:750:0:0:Node 02: Network 1
2025-07-16 15:14:51.233573, 9374, 03:541:0:1
2025-07-16 15:14:51.246085, 9375, 01:444:0:1
2025-07-16 15:14:51.353641, 9376, 03:1250:0:0:Node 03: Network 1
2025-07-16 15:14:51.386662, 9377, 01:259:0:0:Node 01: Network 1
2025-07-16 15:14:51.519288, 9378, 02:750:0:0:Node 02: Network 1
2025-07-16 15:14:51.551309, 9379, 01:250:0:0:Node 01: Network 1
2025-07-16 15:14:51.637858, 9380, 01:250:0:0:Node 01: Network 1
2025-07-16 15:14:51.675365, 9381, 02:750:0:0:Node 02: Network 1
2025-07-16 15:14:51.745906, 9382, 03:1250:0:0:Node 03: Network 1
2025-07-16 15:14:51.801434, 9383, 01:250:0:0:Node 01: Network 1
2025-07-16 15:14:51.834456, 9384, 02:750:0:0:Node 02: Network 1
2025-07-16 15:14:51.904209, 9385, 03:1250:0:0:Node 03: Network 1
2025-07-16 15:14:52.003745, 9386, 02:750:0:0:Node 02: Network 1
2025-07-16 15:14:52.378426, 9387, 03:1250:0:0:Node 03: Network 1
2025-07-16 15:14:52.463973, 9388, BB:0:1:0
2025-07-16 15:14:54.464564, 9389, BB:0:1:0
2025-07-16 15:14:54.519805, 9390, 03:1410:0:1
2025-07-16 15:14:54.559822, 9391, 02:1409:0:1
2025-07-16 15:14:54.572434, 9392, 01:1406:0:1
2025-07-16 15:14:54.780554, 9393, 01:250:0:0:Node 01: Network 1
2025-07-16 15:14:55.279327, 9394, 02:750:0:0:Node 02: Network 1
2025-07-16 15:14:55.782655, 9395, 03:1250:0:0:Node 03: Network 1
2025-07-16 15:14:56.784852, 9396, 01:250:0:0:Node 01: Network 1
2025-07-16 15:14:57.283293, 9397, 02:750:0:0:Node 02: Network 1
2025-07-16 15:14:57.784210, 9398, 03:1250:0:0:Node 03: Network 1
2025-07-16 15:14:58.788789, 9399, 01:250:0:0:Node 01: Network 1
2025-07-16 15:14:59.284561, 9400, 02:750:0:0:Node 02: Network 1
2025-07-16 15:14:59.786320, 9401, 03:1250:0:0:Node 03: Network 1
2025-07-16 15:15:00.792369, 9402, 01:250:0:0:Node 01: Network 1
2025-07-16 15:15:01.286744, 9403, 02:750:0:0:Node 02: Network 1
2025-07-16 15:15:01.787527, 9404, 03:1250:0:0:Node 03: Network 1
2025-07-16 15:15:02.795496, 9405, 01:250:0:0:Node 01: Network 1
2025-07-16 15:15:03.287840, 9406, 02:750:0:0:Node 02: Network 1
2025-07-16 15:15:03.788797, 9407, 03:1250:0:0:Node 03: Network 1
2025-07-16 15:15:04.799526, 9408, 01:250:0:0:Node 01: Network 1
2025-07-16 15:15:05.289888, 9409, 02:750:0:0:Node 02: Network 1
2025-07-16 15:15:05.791028, 9410, 03:1250:0:0:Node 03: Network 1
2025-07-16 15:15:06.802586, 9411, 01:250:0:0:Node 01: Network 1
2025-07-16 15:15:07.291382, 9412, 02:750:0:0:Node 02: Network 1
2025-07-16 15:15:07.792721, 9413, 03:1250:0:0:Node 03: Network 1
2025-07-16 15:15:08.806834, 9414, 01:250:0:0:Node 01: Network 1
2025-07-16 15:15:09.294617, 9415, 02:750:0:0:Node 02: Network 1
2025-07-16 15:15:09.793022, 9416, 03:1250:0:0:Node 03: Network 1
2025-07-16 15:15:10.810099, 9417, 01:250:0:0:Node 01: Network 1
2025-07-16 15:15:11.295946, 9418, 02:750:0:0:Node 02: Network 1
2025-07-16 15:15:11.794410, 9419, 03:1250:0:0:Node 03: Network 1
2025-07-16 15:15:12.813919, 9420, 01:250:0:0:Node 01: Network 1
2025-07-16 15:15:13.298822, 9421, 02:750:0:0:Node 02: Network 1
2025-07-16 15:15:13.795930, 9422, 03:1250:0:0:Node 03: Network 1
2025-07-16 15:15:14.817867, 9423, 01:250:0:0:Node 01: Network 1
2025-07-16 15:15:15.301217, 9424, 02:750:0:0:Node 02: Network 1
2025-07-16 15:15:15.796007, 9425, 03:1250:0:0:Node 03: Network 1
2025-07-16 15:15:16.822374, 9426, 01:250:0:0:Node 01: Network 1
2025-07-16 15:15:17.303159, 9427, 02:750:0:0:Node 02: Network 1
2025-07-16 15:15:17.798989, 9428, 03:1250:0:0:Node 03: Network 1
2025-07-16 15:15:18.824325, 9429, 01:250:0:0:Node 01: Network 1
2025-07-16 15:15:19.305473, 9430, 02:750:0:0:Node 02: Network 1
2025-07-16 15:15:19.799583, 9431, 03:1250:0:0:Node 03: Network 1
2025-07-16 15:15:20.828520, 9432, 01:250:0:0:Node 01: Network 1
2025-07-16 15:15:21.306676, 9433, 02:750:0:0:Node 02: Network 1
2025-07-16 15:15:21.801306, 9434, 03:1250:0:0:Node 03: Network 1
2025-07-16 15:15:22.831976, 9435, 01:250:0:0:Node 01: Network 1
2025-07-16 15:15:23.308062, 9436, 02:750:0:0:Node 02: Network 1
2025-07-16 15:15:23.802743, 9437, 03:1250:0:0:Node 03: Network 1
2025-07-16 15:15:24.836062, 9438, 01:250:0:0:Node 01: Network 1
2025-07-16 15:15:25.309646, 9439, 02:750:0:0:Node 02: Network 1
2025-07-16 15:15:25.804910, 9440, 03:1250:0:0:Node 03: Network 1
2025-07-16 15:15:26.839074, 9441, 01:250:0:0:Node 01: Network 1
2025-07-16 15:15:27.312416, 9442, 02:750:0:0:Node 02: Network 1
2025-07-16 15:15:27.805190, 9443, 03:1250:0:0:Node 03: Network 1
2025-07-16 15:15:28.843049, 9444, 01:250:0:0:Node 01: Network 1
2025-07-16 15:15:29.314689, 9445, 02:750:0:0:Node 02: Network 1
2025-07-16 15:15:29.806917, 9446, 03:1250:0:0:Node 03: Network 1
2025-07-16 15:15:30.847863, 9447, 01:250:0:0:Node 01: Network 1
2025-07-16 15:15:31.317360, 9448, 02:750:0:0:Node 02: Network 1
2025-07-16 15:15:31.808000, 9449, 03:1250:0:0:Node 03: Network 1
2025-07-16 15:15:32.851412, 9450, 01:250:0:0:Node 01: Network 1
2025-07-16 15:15:33.319267, 9451, 02:750:0:0:Node 02: Network 1
2025-07-16 15:15:33.810835, 9452, 03:1250:0:0:Node 03: Network 1
2025-07-16 15:15:34.855130, 9453, 01:250:0:0:Node 01: Network 1
2025-07-16 15:15:35.321043, 9454, 02:750:0:0:Node 02: Network 1
2025-07-16 15:15:35.811133, 9455, 03:1250:0:0:Node 03: Network 1
