2025-09-13 10:56:06.186984, 7986, 02:750:0:0:Node 02: Network 1
2025-09-13 10:56:06.778542, 7987, 03:1250:0:0:Node 03: Network 1
2025-09-13 10:56:07.825742, 7988, 01:250:0:0:Node 01: Network 2
2025-09-13 10:56:08.188336, 7989, 02:750:0:0:Node 02: Network 1
2025-09-13 10:56:09.735130, 7990, 01:250:0:0:Node 01: Network 2
2025-09-13 10:56:10.191122, 7991, 02:750:0:0:Node 02: Network 1
2025-09-13 10:56:10.781589, 7992, 03:1250:0:0:Node 03: Network 1
2025-09-13 10:56:11.739472, 7993, 01:250:0:0:Node 01: Network 2
2025-09-13 10:56:12.193061, 7994, 02:750:0:0:Node 02: Network 1
2025-09-13 10:56:12.782673, 7995, 03:1250:0:0:Node 03: Network 1
2025-09-13 10:56:13.742922, 7996, 01:250:0:0:Node 01: Network 2
2025-09-13 10:56:14.194984, 7997, 02:750:0:0:Node 02: Network 1
2025-09-13 10:56:14.783887, 7998, 03:1250:0:0:Node 03: Network 1
2025-09-13 10:56:15.747431, 7999, 01:251:0:0:Node 01: Network 2
2025-09-13 10:56:16.196725, 8000, 02:750:0:0:Node 02: Network 1
2025-09-13 10:56:16.793720, 8001, 03:1250:0:0:Node 03: Network 1
2025-09-13 10:56:17.751726, 8002, 01:250:0:0:Node 01: Network 2
2025-09-13 10:56:18.198817, 8003, 02:750:0:0:Node 02: Network 1
2025-09-13 10:56:18.795270, 8004, 03:1250:0:0:Node 03: Network 1
2025-09-13 10:56:19.755451, 8005, 01:250:0:0:Node 01: Network 2
2025-09-13 10:56:20.338765, 8006, 02:750:0:0:Node 02: Network 1
2025-09-13 10:56:20.796003, 8007, 03:1250:0:0:Node 03: Network 1
2025-09-13 10:56:21.758968, 8008, 01:250:0:0:Node 01: Network 2
2025-09-13 10:56:22.340079, 8009, 02:750:0:0:Node 02: Network 1
2025-09-13 10:56:22.797505, 8010, 03:1250:0:0:Node 03: Network 1
2025-09-13 10:56:23.762618, 8011, 01:250:0:0:Node 01: Network 2
2025-09-13 10:56:24.342734, 8012, 02:750:0:0:Node 02: Network 1
2025-09-13 10:56:24.888475, 8013, 03:1250:0:0:Node 03: Network 1
2025-09-13 10:56:25.361863, 8014, BB:0:1:0
2025-09-13 10:56:27.362282, 8015, BB:0:1:0
2025-09-13 10:56:27.425129, 8016, 01:1916:0:1
2025-09-13 10:56:27.470307, 8017, 03:1797:0:1
2025-09-13 10:56:27.493899, 8018, 02:1752:0:1
2025-09-13 10:56:27.678622, 8019, 01:250:0:0:Node 01: Network 2
2025-09-13 10:56:28.179340, 8020, 02:750:0:0:Node 02: Network 1
2025-09-13 10:56:28.681207, 8021, 03:1250:0:0:Node 03: Network 1
2025-09-13 10:56:29.682726, 8022, 01:250:0:0:Node 01: Network 2
2025-09-13 10:56:30.180655, 8023, 02:750:0:0:Node 02: Network 1
2025-09-13 10:56:30.682504, 8024, 03:1250:0:0:Node 03: Network 1
2025-09-13 10:56:31.686666, 8025, 01:250:0:0:Node 01: Network 2
2025-09-13 10:56:32.182573, 8026, 02:750:0:0:Node 02: Network 1
2025-09-13 10:56:32.684225, 8027, 03:1250:0:0:Node 03: Network 1
2025-09-13 10:56:33.690745, 8028, 01:250:0:0:Node 01: Network 2
2025-09-13 10:56:34.184573, 8029, 02:750:0:0:Node 02: Network 1
2025-09-13 10:56:34.684740, 8030, 03:1250:0:0:Node 03: Network 1
2025-09-13 10:56:35.694623, 8031, 01:250:0:0:Node 01: Network 2
2025-09-13 10:56:36.187464, 8032, 02:750:0:0:Node 02: Network 1
2025-09-13 10:56:36.741751, 8033, 03:1250:0:0:Node 03: Network 1
2025-09-13 10:56:37.697145, 8034, 01:250:0:0:Node 01: Network 2
2025-09-13 10:56:38.188810, 8035, 02:750:0:0:Node 02: Network 1
2025-09-13 10:56:38.743216, 8036, 03:1250:0:0:Node 03: Network 1
2025-09-13 10:56:39.735310, 8037, 01:250:0:0:Node 01: Network 2
2025-09-13 10:56:40.190253, 8038, 02:750:0:0:Node 02: Network 1
2025-09-13 10:56:40.744464, 8039, 03:1250:0:0:Node 03: Network 1
2025-09-13 10:56:41.739414, 8040, 01:250:0:0:Node 01: Network 2
2025-09-13 10:56:42.192713, 8041, 02:750:0:0:Node 02: Network 1
2025-09-13 10:56:42.746192, 8042, 03:1250:0:0:Node 03: Network 1
2025-09-13 10:56:43.743456, 8043, 01:250:0:0:Node 01: Network 2
2025-09-13 10:56:44.194978, 8044, 02:750:0:0:Node 02: Network 1
2025-09-13 10:56:44.747028, 8045, 03:1250:0:0:Node 03: Network 1
2025-09-13 10:56:45.747041, 8046, 01:250:0:0:Node 01: Network 2
2025-09-13 10:56:46.196967, 8047, 02:750:0:0:Node 02: Network 1
2025-09-13 10:56:46.748026, 8048, 03:1250:0:0:Node 03: Network 1
2025-09-13 10:56:47.750431, 8049, 01:250:0:0:Node 01: Network 2
2025-09-13 10:56:48.198173, 8050, 02:750:0:0:Node 02: Network 1
2025-09-13 10:56:48.750743, 8051, 03:1250:0:0:Node 03: Network 1
2025-09-13 10:56:49.754206, 8052, 01:250:0:0:Node 01: Network 2
2025-09-13 10:56:50.200150, 8053, 02:750:0:0:Node 02: Network 1
2025-09-13 10:56:50.751316, 8054, 03:1250:0:0:Node 03: Network 1
2025-09-13 10:56:51.758397, 8055, 01:250:0:0:Node 01: Network 2
2025-09-13 10:56:52.204057, 8056, 02:750:0:0:Node 02: Network 1
2025-09-13 10:56:52.805265, 8057, 03:1250:0:0:Node 03: Network 1
2025-09-13 10:56:53.761718, 8058, 01:250:0:0:Node 01: Network 2
2025-09-13 10:56:54.205076, 8059, 02:750:0:0:Node 02: Network 1
2025-09-13 10:56:54.750951, 8060, 03:1250:0:0:Node 03: Network 1
2025-09-13 10:56:55.765909, 8061, 01:250:0:0:Node 01: Network 2
2025-09-13 10:56:56.206882, 8062, 02:750:0:0:Node 02: Network 1
2025-09-13 10:56:56.751144, 8063, 03:1250:0:0:Node 03: Network 1
2025-09-13 10:56:57.771303, 8064, 01:250:0:0:Node 01: Network 2
2025-09-13 10:56:58.209175, 8065, 02:750:0:0:Node 02: Network 1
2025-09-13 10:56:58.753055, 8066, 03:1250:0:0:Node 03: Network 1
2025-09-13 10:56:59.797619, 8067, 01:250:0:0:Node 01: Network 2
2025-09-13 10:57:00.211324, 8068, 02:750:0:0:Node 02: Network 1
2025-09-13 10:57:00.754111, 8069, 03:1250:0:0:Node 03: Network 1
2025-09-13 10:57:01.800975, 8070, 01:250:0:0:Node 01: Network 2
2025-09-13 10:57:02.212484, 8071, 02:750:0:0:Node 02: Network 1
2025-09-13 10:57:02.756523, 8072, 03:1250:0:0:Node 03: Network 1
2025-09-13 10:57:03.759303, 8073, 01:250:0:0:Node 01: Network 2
2025-09-13 10:57:04.215089, 8074, 02:750:0:0:Node 02: Network 1
2025-09-13 10:57:04.757133, 8075, 03:1250:0:0:Node 03: Network 1
2025-09-13 10:57:05.764988, 8076, 01:250:0:0:Node 01: Network 2
2025-09-13 10:57:06.215122, 8077, 02:750:0:0:Node 02: Network 1
2025-09-13 10:57:06.759483, 8078, 03:1250:0:0:Node 03: Network 1
2025-09-13 10:57:07.805014, 8079, 01:250:0:0:Node 01: Network 2
2025-09-13 10:57:08.219339, 8080, 02:750:0:0:Node 02: Network 1
2025-09-13 10:57:08.760133, 8081, 03:1250:0:0:Node 03: Network 1
2025-09-13 10:57:09.809120, 8082, 01:250:0:0:Node 01: Network 2
2025-09-13 10:57:10.221056, 8083, 02:750:0:0:Node 02: Network 1
2025-09-13 10:57:10.761435, 8084, 03:1250:0:0:Node 03: Network 1
2025-09-13 10:57:11.811709, 8085, 01:250:0:0:Node 01: Network 2
2025-09-13 10:57:12.222647, 8086, 02:750:0:0:Node 02: Network 1
2025-09-13 10:57:12.762674, 8087, 03:1250:0:0:Node 03: Network 1
2025-09-13 10:57:13.815842, 8088, 01:250:0:0:Node 01: Network 2
2025-09-13 10:57:14.224672, 8089, 02:750:0:0:Node 02: Network 1
2025-09-13 10:57:14.764068, 8090, 03:1250:0:0:Node 03: Network 1
2025-09-13 10:57:15.820777, 8091, 01:250:0:0:Node 01: Network 2
2025-09-13 10:57:16.226631, 8092, 02:750:0:0:Node 02: Network 1
2025-09-13 10:57:16.765453, 8093, 03:1250:0:0:Node 03: Network 1
2025-09-13 10:57:17.823043, 8094, 01:250:0:0:Node 01: Network 2
2025-09-13 10:57:18.228486, 8095, 02:750:0:0:Node 02: Network 1
2025-09-13 10:57:18.768564, 8096, 03:1250:0:0:Node 03: Network 1
2025-09-13 10:57:19.828424, 8097, 01:250:0:0:Node 01: Network 2
2025-09-13 10:57:20.311580, 8098, 02:750:0:0:Node 02: Network 1
2025-09-13 10:57:21.832320, 8099, 01:250:0:0:Node 01: Network 2
2025-09-13 10:57:22.313735, 8100, 02:750:0:0:Node 02: Network 1
2025-09-13 10:57:22.878332, 8101, 03:1250:0:0:Node 03: Network 1
2025-09-13 10:57:23.351674, 8102, BB:0:1:0
2025-09-13 10:57:23.403646, 8103, 03:1316:0:1
2025-09-13 10:57:25.351629, 8104, BB:0:1:0
2025-09-13 10:57:25.411351, 8105, 03:1313:0:1
2025-09-13 10:57:25.424862, 8106, 01:1835:0:1
2025-09-13 10:57:25.441399, 8107, 02:1858:0:1
2025-09-13 10:57:25.668027, 8108, 01:250:0:0:Node 01: Network 2
2025-09-13 10:57:26.211670, 8109, 02:750:0:0:Node 02: Network 1
2025-09-13 10:57:26.669468, 8110, 03:1250:0:0:Node 03: Network 1
2025-09-13 10:57:27.670684, 8111, 01:250:0:0:Node 01: Network 2
2025-09-13 10:57:28.213636, 8112, 02:750:0:0:Node 02: Network 1
2025-09-13 10:57:28.671226, 8113, 03:1250:0:0:Node 03: Network 1
2025-09-13 10:57:29.674954, 8114, 01:250:0:0:Node 01: Network 2
2025-09-13 10:57:30.216765, 8115, 02:751:0:0:Node 02: Network 1
2025-09-13 10:57:30.672644, 8116, 03:1250:0:0:Node 03: Network 1
2025-09-13 10:57:31.679329, 8117, 01:250:0:0:Node 01: Network 2
2025-09-13 10:57:32.219078, 8118, 02:750:0:0:Node 02: Network 1
2025-09-13 10:57:32.674487, 8119, 03:1250:0:0:Node 03: Network 1
2025-09-13 10:57:33.682848, 8120, 01:250:0:0:Node 01: Network 2
2025-09-13 10:57:34.219720, 8121, 02:750:0:0:Node 02: Network 1
2025-09-13 10:57:34.675464, 8122, 03:1250:0:0:Node 03: Network 1
2025-09-13 10:57:35.766979, 8123, 01:250:0:0:Node 01: Network 2
2025-09-13 10:57:36.221259, 8124, 02:750:0:0:Node 02: Network 1
2025-09-13 10:57:36.677293, 8125, 03:1250:0:0:Node 03: Network 1
2025-09-13 10:57:37.769705, 8126, 01:250:0:0:Node 01: Network 2
2025-09-13 10:57:38.223515, 8127, 02:750:0:0:Node 02: Network 1
2025-09-13 10:57:38.677853, 8128, 03:1250:0:0:Node 03: Network 1
2025-09-13 10:57:39.774287, 8129, 01:250:0:0:Node 01: Network 2
2025-09-13 10:57:40.225083, 8130, 02:750:0:0:Node 02: Network 1
2025-09-13 10:57:40.679313, 8131, 03:1250:0:0:Node 03: Network 1
2025-09-13 10:57:41.777330, 8132, 01:250:0:0:Node 01: Network 2
2025-09-13 10:57:42.227898, 8133, 02:750:0:0:Node 02: Network 1
2025-09-13 10:57:42.680062, 8134, 03:1250:0:0:Node 03: Network 1
2025-09-13 10:57:43.781453, 8135, 01:250:0:0:Node 01: Network 2
2025-09-13 10:57:44.229482, 8136, 02:750:0:0:Node 02: Network 1
2025-09-13 10:57:44.683638, 8137, 03:1250:0:0:Node 03: Network 1
2025-09-13 10:57:45.786294, 8138, 01:250:0:0:Node 01: Network 2
2025-09-13 10:57:46.232225, 8139, 02:751:0:0:Node 02: Network 1
2025-09-13 10:57:46.684268, 8140, 03:1250:0:0:Node 03: Network 1
2025-09-13 10:57:47.788853, 8141, 01:250:0:0:Node 01: Network 2
2025-09-13 10:57:48.233166, 8142, 02:750:0:0:Node 02: Network 1
2025-09-13 10:57:48.686259, 8143, 03:1250:0:0:Node 03: Network 1
2025-09-13 10:57:49.794096, 8144, 01:250:0:0:Node 01: Network 2
2025-09-13 10:57:50.235985, 8145, 02:750:0:0:Node 02: Network 1
2025-09-13 10:57:50.687402, 8146, 03:1250:0:0:Node 03: Network 1
2025-09-13 10:57:51.797321, 8147, 01:250:0:0:Node 01: Network 2
2025-09-13 10:57:52.237750, 8148, 02:750:0:0:Node 02: Network 1
2025-09-13 10:57:52.687795, 8149, 03:1250:0:0:Node 03: Network 1
2025-09-13 10:57:53.801408, 8150, 01:250:0:0:Node 01: Network 2
2025-09-13 10:57:54.232662, 8151, 02:750:0:0:Node 02: Network 1
2025-09-13 10:57:54.849184, 8152, 03:1251:0:0:Node 03: Network 1
2025-09-13 10:57:55.778990, 8153, 01:250:0:0:Node 01: Network 2
2025-09-13 10:57:56.235415, 8154, 02:750:0:0:Node 02: Network 1
2025-09-13 10:57:56.824914, 8155, 03:1250:0:0:Node 03: Network 1
2025-09-13 10:57:57.781296, 8156, 01:250:0:0:Node 01: Network 2
2025-09-13 10:57:58.236100, 8157, 02:750:0:0:Node 02: Network 1
2025-09-13 10:57:58.826191, 8158, 03:1250:0:0:Node 03: Network 1
2025-09-13 10:57:59.784953, 8159, 01:250:0:0:Node 01: Network 2
2025-09-13 10:58:00.239130, 8160, 02:750:0:0:Node 02: Network 1
2025-09-13 10:58:00.830946, 8161, 03:1250:0:0:Node 03: Network 1
2025-09-13 10:58:01.788936, 8162, 01:250:0:0:Node 01: Network 2
2025-09-13 10:58:02.241199, 8163, 02:750:0:0:Node 02: Network 1
2025-09-13 10:58:02.835690, 8164, 03:1250:0:0:Node 03: Network 1
2025-09-13 10:58:03.792156, 8165, 01:250:0:0:Node 01: Network 2
2025-09-13 10:58:04.336718, 8166, 02:750:0:0:Node 02: Network 1
2025-09-13 10:58:04.836883, 8167, 03:1250:0:0:Node 03: Network 1
2025-09-13 10:58:05.796729, 8168, 01:250:0:0:Node 01: Network 2
2025-09-13 10:58:06.339086, 8169, 02:750:0:0:Node 02: Network 1
2025-09-13 10:58:06.838001, 8170, 03:1250:0:0:Node 03: Network 1
2025-09-13 10:58:07.800892, 8171, 01:250:0:0:Node 01: Network 2
2025-09-13 10:58:08.340931, 8172, 02:750:0:0:Node 02: Network 1
2025-09-13 10:58:08.839643, 8173, 03:1250:0:0:Node 03: Network 1
2025-09-13 10:58:09.834251, 8174, 01:251:0:0:Node 01: Network 2
2025-09-13 10:58:10.342938, 8175, 02:750:0:0:Node 02: Network 1
2025-09-13 10:58:10.840871, 8176, 03:1250:0:0:Node 03: Network 1
2025-09-13 10:58:11.808953, 8177, 01:250:0:0:Node 01: Network 2
2025-09-13 10:58:12.344860, 8178, 02:750:0:0:Node 02: Network 1
2025-09-13 10:58:12.841715, 8179, 03:1250:0:0:Node 03: Network 1
2025-09-13 10:58:13.812720, 8180, 01:250:0:0:Node 01: Network 2
2025-09-13 10:58:14.346785, 8181, 02:750:0:0:Node 02: Network 1
2025-09-13 10:58:14.843642, 8182, 03:1250:0:0:Node 03: Network 1
2025-09-13 10:58:15.343666, 8183, BB:0:1:0
2025-09-13 10:58:15.403923, 8184, 03:1270:0:1
2025-09-13 10:58:16.662623, 8185, 03:1250:0:0:Node 03: Network 1
2025-09-13 10:58:17.707523, 8186, 01:250:0:0:Node 01: Network 2
2025-09-13 10:58:18.251223, 8187, 02:750:0:0:Node 02: Network 1
2025-09-13 10:58:18.662547, 8188, 03:1250:0:0:Node 03: Network 1
2025-09-13 10:58:19.711578, 8189, 01:250:0:0:Node 01: Network 2
2025-09-13 10:58:20.253428, 8190, 02:750:0:0:Node 02: Network 1
2025-09-13 10:58:20.665673, 8191, 03:1250:0:0:Node 03: Network 1
2025-09-13 10:58:21.714361, 8192, 01:250:0:0:Node 01: Network 2
2025-09-13 10:58:22.254674, 8193, 02:750:0:0:Node 02: Network 1
2025-09-13 10:58:22.762264, 8194, 03:1250:0:0:Node 03: Network 1
2025-09-13 10:58:23.718770, 8195, 01:250:0:0:Node 01: Network 2
2025-09-13 10:58:24.306621, 8196, 02:750:0:0:Node 02: Network 1
2025-09-13 10:58:24.767011, 8197, 03:1250:0:0:Node 03: Network 1
2025-09-13 10:58:25.722402, 8198, 01:250:0:0:Node 01: Network 2
2025-09-13 10:58:26.308767, 8199, 02:750:0:0:Node 02: Network 1
2025-09-13 10:58:26.767737, 8200, 03:1250:0:0:Node 03: Network 1
2025-09-13 10:58:27.726770, 8201, 01:250:0:0:Node 01: Network 2
2025-09-13 10:58:28.309757, 8202, 02:750:0:0:Node 02: Network 1
2025-09-13 10:58:28.768518, 8203, 03:1250:0:0:Node 03: Network 1
2025-09-13 10:58:29.730055, 8204, 01:250:0:0:Node 01: Network 2
2025-09-13 10:58:30.312498, 8205, 02:750:0:0:Node 02: Network 1
2025-09-13 10:58:30.769771, 8206, 03:1250:0:0:Node 03: Network 1
2025-09-13 10:58:31.859184, 8207, 01:250:0:0:Node 01: Network 2
2025-09-13 10:58:32.315750, 8208, 02:751:0:0:Node 02: Network 1
2025-09-13 10:58:32.770621, 8209, 03:1250:0:0:Node 03: Network 1
2025-09-13 10:58:33.340292, 8210, BB:0:1:0
2025-09-13 10:58:33.407629, 8211, 03:1255:0:1
2025-09-13 10:58:35.340356, 8212, BB:0:1:0
2025-09-13 10:58:35.388608, 8213, 01:1844:0:1
2025-09-13 10:58:35.437342, 8214, 02:1845:0:1
2025-09-13 10:58:35.450555, 8215, 03:1253:0:1
2025-09-13 10:58:36.157908, 8216, 02:750:0:0:Node 02: Network 1
2025-09-13 10:58:36.658548, 8217, 03:1250:0:0:Node 03: Network 1
2025-09-13 10:58:37.704605, 8218, 01:250:0:0:Node 01: Network 2
2025-09-13 10:58:38.159092, 8219, 02:750:0:0:Node 02: Network 1
2025-09-13 10:58:38.659483, 8220, 03:1250:0:0:Node 03: Network 1
2025-09-13 10:58:39.707959, 8221, 01:250:0:0:Node 01: Network 2
2025-09-13 10:58:40.203661, 8222, 02:750:0:0:Node 02: Network 1
2025-09-13 10:58:40.661981, 8223, 03:1251:0:0:Node 03: Network 1
2025-09-13 10:58:41.711559, 8224, 01:250:0:0:Node 01: Network 2
2025-09-13 10:58:42.205748, 8225, 02:750:0:0:Node 02: Network 1
2025-09-13 10:58:42.662339, 8226, 03:1250:0:0:Node 03: Network 1
2025-09-13 10:58:43.751187, 8227, 01:250:0:0:Node 01: Network 2
2025-09-13 10:58:44.207094, 8228, 02:750:0:0:Node 02: Network 1
2025-09-13 10:58:44.664052, 8229, 03:1250:0:0:Node 03: Network 1
2025-09-13 10:58:45.756490, 8230, 01:250:0:0:Node 01: Network 2
2025-09-13 10:58:46.209604, 8231, 02:750:0:0:Node 02: Network 1
2025-09-13 10:58:46.665457, 8232, 03:1250:0:0:Node 03: Network 1
2025-09-13 10:58:47.760868, 8233, 01:250:0:0:Node 01: Network 2
2025-09-13 10:58:48.209028, 8234, 02:750:0:0:Node 02: Network 1
2025-09-13 10:58:48.666636, 8235, 03:1250:0:0:Node 03: Network 1
2025-09-13 10:58:49.763352, 8236, 01:250:0:0:Node 01: Network 2
2025-09-13 10:58:50.211229, 8237, 02:751:0:0:Node 02: Network 1
2025-09-13 10:58:50.668058, 8238, 03:1250:0:0:Node 03: Network 1
2025-09-13 10:58:51.767286, 8239, 01:250:0:0:Node 01: Network 2
2025-09-13 10:58:52.213203, 8240, 02:750:0:0:Node 02: Network 1
2025-09-13 10:58:52.669888, 8241, 03:1250:0:0:Node 03: Network 1
2025-09-13 10:58:54.214624, 8242, 02:750:0:0:Node 02: Network 1
2025-09-13 10:58:55.761160, 8243, 01:251:0:0:Node 01: Network 2
2025-09-13 10:58:56.216579, 8244, 02:750:0:0:Node 02: Network 1
2025-09-13 10:58:56.806409, 8245, 03:1250:0:0:Node 03: Network 1
2025-09-13 10:58:57.763295, 8246, 01:250:0:0:Node 01: Network 2
2025-09-13 10:58:58.219507, 8247, 02:750:0:0:Node 02: Network 1
2025-09-13 10:58:58.808473, 8248, 03:1250:0:0:Node 03: Network 1
2025-09-13 10:58:59.766080, 8249, 01:250:0:0:Node 01: Network 2
2025-09-13 10:59:00.353788, 8250, 02:750:0:0:Node 02: Network 1
2025-09-13 10:59:00.812893, 8251, 03:1250:0:0:Node 03: Network 1
2025-09-13 10:59:01.335909, 8252, BB:0:1:0
2025-09-13 10:59:03.336012, 8253, BB:0:1:0
2025-09-13 10:59:03.371413, 8254, 03:1846:0:1
2025-09-13 10:59:03.405117, 8255, 02:1802:0:1
2025-09-13 10:59:03.435252, 8256, 01:1797:0:1
2025-09-13 10:59:03.652461, 8257, 01:250:0:0:Node 01: Network 2
2025-09-13 10:59:04.151403, 8258, 02:750:0:0:Node 02: Network 1
2025-09-13 10:59:04.699027, 8259, 03:1250:0:0:Node 03: Network 1
2025-09-13 10:59:05.655350, 8260, 01:250:0:0:Node 01: Network 2
2025-09-13 10:59:06.153336, 8261, 02:750:0:0:Node 02: Network 1
2025-09-13 10:59:06.701525, 8262, 03:1250:0:0:Node 03: Network 1
2025-09-13 10:59:07.700383, 8263, 01:250:0:0:Node 01: Network 2
2025-09-13 10:59:08.155493, 8264, 02:750:0:0:Node 02: Network 1
2025-09-13 10:59:08.702429, 8265, 03:1250:0:0:Node 03: Network 1
2025-09-13 10:59:09.703742, 8266, 01:250:0:0:Node 01: Network 2
2025-09-13 10:59:10.157486, 8267, 02:750:0:0:Node 02: Network 1
2025-09-13 10:59:10.703975, 8268, 03:1250:0:0:Node 03: Network 1
2025-09-13 10:59:11.707963, 8269, 01:250:0:0:Node 01: Network 2
2025-09-13 10:59:12.160728, 8270, 02:750:0:0:Node 02: Network 1
2025-09-13 10:59:12.704099, 8271, 03:1250:0:0:Node 03: Network 1
2025-09-13 10:59:13.706927, 8272, 01:250:0:0:Node 01: Network 2
2025-09-13 10:59:14.161872, 8273, 02:750:0:0:Node 02: Network 1
2025-09-13 10:59:14.705662, 8274, 03:1250:0:0:Node 03: Network 1
2025-09-13 10:59:15.711322, 8275, 01:250:0:0:Node 01: Network 2
2025-09-13 10:59:16.162662, 8276, 02:750:0:0:Node 02: Network 1
2025-09-13 10:59:16.707436, 8277, 03:1250:0:0:Node 03: Network 1
2025-09-13 10:59:17.715566, 8278, 01:250:0:0:Node 01: Network 2
2025-09-13 10:59:18.165773, 8279, 02:750:0:0:Node 02: Network 1
2025-09-13 10:59:18.708546, 8280, 03:1250:0:0:Node 03: Network 1
2025-09-13 10:59:19.718670, 8281, 01:250:0:0:Node 01: Network 2
2025-09-13 10:59:20.167796, 8282, 02:750:0:0:Node 02: Network 1
2025-09-13 10:59:20.763482, 8283, 03:1250:0:0:Node 03: Network 1
2025-09-13 10:59:21.722118, 8284, 01:250:0:0:Node 01: Network 2
2025-09-13 10:59:22.170107, 8285, 02:750:0:0:Node 02: Network 1
2025-09-13 10:59:22.765928, 8286, 03:1250:0:0:Node 03: Network 1
2025-09-13 10:59:23.727078, 8287, 01:250:0:0:Node 01: Network 2
2025-09-13 10:59:24.170571, 8288, 02:750:0:0:Node 02: Network 1
2025-09-13 10:59:24.767318, 8289, 03:1251:0:0:Node 03: Network 1
2025-09-13 10:59:25.729642, 8290, 01:250:0:0:Node 01: Network 2
2025-09-13 10:59:26.173454, 8291, 02:750:0:0:Node 02: Network 1
2025-09-13 10:59:26.769512, 8292, 03:1250:0:0:Node 03: Network 1
2025-09-13 10:59:27.719615, 8293, 01:250:0:0:Node 01: Network 2
2025-09-13 10:59:28.175584, 8294, 02:750:0:0:Node 02: Network 1
2025-09-13 10:59:28.769837, 8295, 03:1250:0:0:Node 03: Network 1
2025-09-13 10:59:29.723559, 8296, 01:250:0:0:Node 01: Network 2
2025-09-13 10:59:30.178219, 8297, 02:750:0:0:Node 02: Network 1
2025-09-13 10:59:30.724532, 8298, 03:1250:0:0:Node 03: Network 1
2025-09-13 10:59:31.727832, 8299, 01:250:0:0:Node 01: Network 2
2025-09-13 10:59:32.179567, 8300, 02:750:0:0:Node 02: Network 1
2025-09-13 10:59:32.726004, 8301, 03:1250:0:0:Node 03: Network 1
2025-09-13 10:59:33.731117, 8302, 01:250:0:0:Node 01: Network 2
2025-09-13 10:59:34.181131, 8303, 02:750:0:0:Node 02: Network 1
2025-09-13 10:59:34.727117, 8304, 03:1250:0:0:Node 03: Network 1
2025-09-13 10:59:35.734491, 8305, 01:250:0:0:Node 01: Network 2
2025-09-13 10:59:36.183072, 8306, 02:750:0:0:Node 02: Network 1
2025-09-13 10:59:36.728366, 8307, 03:1250:0:0:Node 03: Network 1
2025-09-13 10:59:37.740375, 8308, 01:250:0:0:Node 01: Network 2
2025-09-13 10:59:38.185537, 8309, 02:750:0:0:Node 02: Network 1
2025-09-13 10:59:38.519819, 8310, BB:0:1:0
2025-09-13 10:59:38.549918, 8311, BB:0:1:0
2025-09-13 10:59:38.594167, 8312, BB:0:1:0:01:999:0:1
2025-09-13 10:59:38.613184, 8313, 03:1867:0:1
2025-09-13 10:59:38.651449, 8314, 02:958:0:1
2025-09-13 10:59:38.666274, 8315, 03:1161:0:1
2025-09-13 10:59:38.679713, 8316, 01:1132:0:1
2025-09-13 10:59:38.693257, 8317, 02:1187:0:1
2025-09-13 10:59:38.737376, 8318, 03:1250:0:0:Node 03: Network 1
2025-09-13 10:59:38.837140, 8319, 01:315:0:1
2025-09-13 10:59:38.949229, 8320, 03:1282:0:0:Node 03: Network 1
2025-09-13 10:59:39.073495, 8321, 01:250:0:0:Node 01: Network 2
2025-09-13 10:59:39.154529, 8322, 02:750:0:0:Node 02: Network 1
2025-09-13 10:59:39.187090, 8323, 01:250:0:0:Node 01: Network 2
2025-09-13 10:59:39.220295, 8324, 01:250:0:0:Node 01: Network 2
2025-09-13 10:59:39.341395, 8325, 03:1250:0:0:Node 03: Network 1
2025-09-13 10:59:39.379045, 8326, 02:750:0:0:Node 02: Network 1
2025-09-13 10:59:39.416771, 8327, 01:250:0:0:Node 01: Network 2
2025-09-13 10:59:39.538067, 8328, 02:750:0:0:Node 02: Network 1
2025-09-13 10:59:39.580496, 8329, 03:1250:0:0:Node 03: Network 1
2025-09-13 10:59:39.614236, 8330, 01:250:0:0:Node 01: Network 2
2025-09-13 10:59:39.624638, 8331, BB:0:1:0
2025-09-13 10:59:39.657883, 8332, 02:750:0:0:Node 02: Network 1
2025-09-13 10:59:39.818226, 8333, 03:1282:0:0:Node 03: Network 1
2025-09-13 10:59:40.060752, 8334, 02:781:0:0:Node 02: Network 1
2025-09-13 10:59:41.202985, 8335, 01:250:0:0:Node 01: Network 2
2025-09-13 10:59:41.330969, 8336, 02:750:0:0:Node 02: Network 1
2025-09-13 10:59:41.693626, 8337, 03:1250:0:0:Node 03: Network 1
2025-09-13 10:59:43.207458, 8338, 01:250:0:0:Node 01: Network 2
2025-09-13 10:59:43.333682, 8339, 02:750:0:0:Node 02: Network 1
2025-09-13 10:59:43.382246, 8340, BB:0:1:0
2025-09-13 10:59:45.329002, 8341, BB:0:1:0
2025-09-13 10:59:45.368627, 8342, 03:400:0:1
2025-09-13 10:59:45.384624, 8343, 01:441:0:1
2025-09-13 10:59:45.475321, 8344, 02:817:0:1
2025-09-13 10:59:46.145540, 8345, 02:750:0:0:Node 02: Network 1
2025-09-13 10:59:46.647626, 8346, 03:1250:0:0:Node 03: Network 1
2025-09-13 10:59:47.691900, 8347, 01:250:0:0:Node 01: Network 2
2025-09-13 10:59:48.146749, 8348, 02:750:0:0:Node 02: Network 1
2025-09-13 10:59:48.649153, 8349, 03:1250:0:0:Node 03: Network 1
2025-09-13 10:59:49.696196, 8350, 01:250:0:0:Node 01: Network 2
